#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 49 50 798.2863550128667 0.3029639658033147
-2 -1.75 50 51 761.8583055647447 0.2898586963389107
-2 -1.75 51 52 727.4042396462596 0.2773524907079263
-2 -1.75 52 53 694.7956675862127 0.2663299305796727
-2 -1.75 53 54 663.9149491382736 0.2563771660289831
-2 -1.75 54 55 634.6530832618462 0.2476809945738978
-2 -1.75 55 56 606.9089934244606 0.2397268590655131
-2 -1.75 56 57 580.5888735303514 0.2316106396183386
-2 -1.75 57 58 555.6046638057172 0.2232794507688141
-2 -1.75 58 59 531.8764033199727 0.2148839814358325
-2 -1.75 59 60 509.3304894560204 0.2066108012812151
-2 -1.75 60 61 487.8986397873675 0.198905315569391
-2 -1.75 61 62 467.5166039068337 0.1919260002118222
-2 -1.75 62 63 448.1244751158869 0.1858380234140213
-2 -1.75 63 64 429.6660259008098 0.180739356937238
-2 -1.75 64 65 412.0889411463304 0.1759979487592318
-2 -1.75 65 66 395.3440499552859 0.1711560494813966
-2 -1.75 66 67 379.3854097516252 0.1659108803145273
-2 -1.75 67 68 364.1706509944826 0.1604856072128769
-2 -1.75 68 69 349.6601898110213 0.1549690073099441
-2 -1.75 69 70 335.8164529159941 0.1494688049589854
-2 -1.75 70 71 322.603952009174 0.1441268339751218
-2 -1.75 71 72 309.9904493537879 0.1393252290306464
-2 -1.75 72 73 297.9449453428532 0.1351940532069307
-2 -1.75 73 74 286.4380278975275 0.1316412701269201
-2 -1.75 74 75 275.4417006226944 0.1284530039105221
-2 -1.75 75 76 264.9301942122947 0.1252762640606306
-2 -1.75 76 77 254.8794411603932 0.1221434353374775
-2 -1.75 77 78 245.2663435090071 0.1189524804359792
-2 -1.75 78 79 236.0691894069906 0.1156927986903327
-2 -1.75 79 80 227.2674348014792 0.1123161596817681
-2 -1.75 80 81 218.8416471110782 0.1088015532198199
-2 -1.75 81 82 210.7737673807859 0.1053648268777465
-2 -1.75 82 83 203.0466814453615 0.1021239561909795
-2 -1.75 83 84 195.6441258655573 0.09908762665028803
-2 -1.75 84 85 188.5507241711624 0.09622539061516022
-2 -1.75 85 86 181.7520550843203 0.09361880186423832
-2 -1.75 86 87 175.2343020580488 0.09126226452383435
-2 -1.75 87 88 168.9843175588705 0.08909489501823487
-2 -1.75 88 89 162.9894682799686 0.08699905997059432
-2 -1.75 89 90 157.2378651828442 0.08493578570951854
-2 -1.75 90 91 151.7184767560753 0.08292402543878552
-2 -1.75 91 92 146.4206526464021 0.08092779145403028
-2 -1.75 92 93 141.3343842334224 0.07897741578253203
-2 -1.75 93 94 136.4501853370575 0.07697861594016331
-2 -1.75 94 95 131.7590690053084 0.07496103830757761
-2 -1.75 95 96 127.2525313745096 0.0729516387300464
-2 -1.75 96 97 122.9223705461591 0.07096794104015203
-2 -1.75 97 98 118.7608115330128 0.06907531603869188
-2 -1.75 98 99 114.7604718378497 0.06732043187322745
-2 -1.75 99 100 110.914286182719 0.06566863844399506
-1.75 -1.5 0.1 1 -22520.63400790225 16.7122574351888
-1.75 -1.5 1 2 29122.426651848 21.26173896355249
-1.75 -1.5 2 3 40037.93783636973 34.98239952074073
-1.75 -1.5 3 4 34228.62562970044 30.55129308742471
-1.75 -1.5 4 5 28393.24510632198 24.89991998067126
-1.75 -1.5 5 6 23737.15876865418 20.04869890117334
-1.75 -1.5 6 7 20106.41190948747 16.18121893132047
-1.75 -1.5 7 8 17249.36118530036 13.13432197996735
-1.75 -1.5 8 9 14966.25215482679 10.72126517144898
-1.75 -1.5 9 10 13112.86788852152 8.792451185623577
-1.75 -1.5 10 11 11586.38262628528 7.235976688902156
-1.75 -1.5 11 12 10313.14310935378 5.969312041535886
-1.75 -1.5 12 13 9238.729478845227 4.932321404307004
-1.75 -1.5 13 14 8322.941425224477 4.079249021971918
-1.75 -1.5 14 15 7535.570989400625 3.374731768626589
-1.75 -1.5 15 16 6853.054263251182 2.792246094799339
-1.75 -1.5 16 17 6257.184656960922 2.309796774488859
-1.75 -1.5 17 18 5733.723212003047 1.91009610625224
-1.75 -1.5 18 19 5271.141327703715 1.578628111989019
-1.75 -1.5 19 20 4860.172024157326 1.421503841103913
-1.75 -1.5 20 21 4493.333776728194 1.300847050194534
-1.75 -1.5 21 22 4164.452707851846 1.215349803786012
-1.75 -1.5 22 23 3868.362616718658 1.130073087416804
-1.75 -1.5 23 24 3600.828806600782 1.04832338347569
-1.75 -1.5 24 25 3358.248812604751 0.9741963931173814
-1.75 -1.5 25 26 3137.595054406258 0.9139191947974723
-1.75 -1.5 26 27 2936.269732040527 0.8569625157601877
-1.75 -1.5 27 28 2752.078453028359 0.8017111411932092
-1.75 -1.5 28 29 2583.143857789592 0.7530504212863889
-1.75 -1.5 29 30 2427.811925368634 0.7086674461666007
-1.75 -1.5 30 31 2284.661077705371 0.6694235122054124
-1.75 -1.5 31 32 2152.456573909639 0.6329986266719061
-1.75 -1.5 32 33 2030.126521937285 0.6008680958177592
-1.75 -1.5 33 34 1916.722943115961 0.5706892235691612
-1.75 -1.5 34 35 1811.403324569505 0.5396127768406132
-1.75 -1.5 35 36 1713.424810178739 0.5096529790798741
-1.75 -1.5 36 37 1622.145177955415 0.4839766380257515
-1.75 -1.5 37 38 1536.979285575591 0.4623868553223929
-1.75 -1.5 38 39 1457.410286624896 0.4458787993128226
-1.75 -1.5 39 40 1382.970471702443 0.4295415934543598
-1.75 -1.5 40 41 1313.23648189362 0.4102280948163752
-1.75 -1.5 41 42 1247.839127298558 0.390415001306792
-1.75 -1.5 42 43 1186.442926375557 0.3716315774297527
-1.75 -1.5 43 44 1128.743979607913 0.3558779735290045
-1.75 -1.5 44 45 1074.466360872794 0.3444778210453023
-1.75 -1.5 45 46 1023.357356224105 0.3352527577485489
-1.75 -1.5 46 47 975.1883635758638 0.3246476699516734
-1.75 -1.5 47 48 929.75260625076 0.3123792153209024
-1.75 -1.5 48 49 886.8596758396341 0.2996952925312826
-1.75 -1.5 49 50 846.3349826033086 0.2866820639163734
-1.75 -1.5 50 51 808.0219093863459 0.2756843221557119
-1.75 -1.5 51 52 771.7758487575883 0.2670836838956347
-1.75 -1.5 52 53 737.4611359676395 0.2599505841113796
-1.75 -1.5 53 54 704.9547061269681 0.2531783527432481
-1.75 -1.5 54 55 674.1417414184192 0.2459295680126843
-1.75 -1.5 55 56 644.9164214607883 0.2379582205710449
-1.75 -1.5 56 57 617.180857136195 0.2291961745050912
-1.75 -1.5 57 58 590.8448775782923 0.2202931232631045
-1.75 -1.5 58 59 565.8262852715579 0.2114086329380598
-1.75 -1.5 59 60 542.0484093599216 0.2035592066893059
-1.75 -1.5 60 61 519.4395370067998 0.1970131716518608
-1.75 -1.5 61 62 497.9318852626794 0.1914775610979405
-1.75 -1.5 62 63 477.4617466303757 0.1864495099169972
-1.75 -1.5 63 64 457.9695626342565 0.1813420044908298
-1.75 -1.5 64 65 439.4011506835094 0.1759487071029184
-1.75 -1.5 65 66 421.7065972225259 0.1703579240398199
-1.75 -1.5 66 67 404.8383805983029 0.1642925254532202
-1.75 -1.5 67 68 388.7519095665361 0.1579557616808529
-1.75 -1.5 68 69 373.405824503316 0.1518971060733065
-1.75 -1.5 69 70 358.7607090173229 0.1463998538799274
-1.75 -1.5 70 71 344.7793510700812 0.1414362141624679
-1.75 -1.5 71 72 331.4271985590572 0.1369235140603564
-1.75 -1.5 72 73 318.6712253941123 0.1325596447121598
-1.75 -1.5 73 74 306.4813118367631 0.1283581741230364
-1.75 -1.5 74 75 294.8294672884608 0.1246037459058584
-1.75 -1.5 75 76 283.6886448009572 0.1210382804329697
-1.75 -1.5 76 77 273.0329443613584 0.1173939371968231
-1.75 -1.5 77 78 262.8380871901913 0.1135982763888705
-1.75 -1.5 78 79 253.0814505457604 0.109826684792921
-1.75 -1.5 79 80 243.741402513539 0.1061433741429312
-1.75 -1.5 80 81 234.7976829747607 0.102580655126161
-1.75 -1.5 81 82 226.2311194566593 0.09925371508290937
-1.75 -1.5 82 83 218.0236332906834 0.09610040377609153
-1.75 -1.5 83 84 210.1586380840197 0.09322197771126639
-1.75 -1.5 84 85 202.6201582314533 0.09056371479175596
-1.75 -1.5 85 86 195.3928348770638 0.08810117987508193
-1.75 -1.5 86 87 188.4620283576232 0.08578270782800246
-1.75 -1.5 87 88 181.8137567626811 0.0834962174598104
-1.75 -1.5 88 89 175.4348162172801 0.08114929811947036
-1.75 -1.5 89 90 169.3129371731325 0.07881664668846611
-1.75 -1.5 90 91 163.4363797499139 0.0765798404243867
-1.75 -1.5 91 92 157.793920685991 0.07436465852748597
-1.75 -1.5 92 93 152.375076784205 0.07219824577342138
-1.75 -1.5 93 94 147.1700557641595 0.0700961699014897
-1.75 -1.5 94 95 142.169451933162 0.06812067414571743
-1.75 -1.5 95 96 137.3642499542031 0.06625292799716931
-1.75 -1.5 96 97 132.7457594009358 0.06445812591439903
-1.75 -1.5 97 98 128.3057512000952 0.06274488857488336
-1.75 -1.5 98 99 124.0364476258741 0.0611436203387683
-1.75 -1.5 99 100 119.9303990962632 0.05962471337210218
-1.5 -1.25 0.1 1 -25940.09637702384 17.19863075384637
-1.5 -1.25 1 2 28189.39716021916 19.34719091453007
-1.5 -1.25 2 3 40637.10978864747 35.44544568422862
-1.5 -1.25 3 4 35001.21045555029 31.3025507011771
-1.5 -1.25 4 5 29134.65372257604 25.60166758244304
-1.5 -1.25 5 6 24409.46211602764 20.64606509650548
-1.5 -1.25 6 7 20707.57628971532 16.67719270264206
-1.5 -1.25 7 8 17786.59788450342 13.5465399034947
-1.5 -1.25 8 9 15447.31779979332 11.06593527927726
-1.5 -1.25 9 10 13545.82823706553 9.082687604699458
-1.5 -1.25 10 11 11977.81668775584 7.481035359054658
-1.5 -1.25 11 12 10668.49549057631 6.17793671293839
-1.5 -1.25 12 13 9562.820390798039 5.109841860805318
-1.5 -1.25 13 14 8619.81047216673 4.231154239998432
-1.5 -1.25 14 15 7808.351463645168 3.505428086871689
-1.5 -1.25 15 16 7104.612528330848 2.904662879529496
-1.5 -1.25 16 17 6489.93753656794 2.407314530335498
-1.5 -1.25 17 18 5949.617689432029 1.994996444298522
-1.5 -1.25 18 19 5471.939962293389 1.652862250849466
-1.5 -1.25 19 20 5047.424146346462 1.369625425699269
-1.5 -1.25 20 21 4668.309996064966 1.134915761481352
-1.5 -1.25 21 22 4328.283616149628 1.019007738544133
-1.5 -1.25 22 23 4022.072926240794 0.9796800329813777
-1.5 -1.25 23 24 3745.276545400332 0.9246756353031742
-1.5 -1.25 24 25 3494.216244656787 0.8698876945240954
-1.5 -1.25 25 26 3265.771421737858 0.8297490670361185
-1.5 -1.25 26 27 3057.287511209845 0.8041993992105745
-1.5 -1.25 27 28 2866.494836484945 0.7732793357549781
-1.5 -1.25 28 29 2691.428935592766 0.731345364372828
-1.5 -1.25 29 30 2530.400841072743 0.6884872772993731
-1.5 -1.25 30 31 2381.970463626937 0.65737691739605
-1.5 -1.25 31 32 2244.864170384437 0.6380598297700999
-1.5 -1.25 32 33 2117.963092786377 0.6177745372206118
-1.5 -1.25 33 34 2000.275639385103 0.5896408307403362
-1.5 -1.25 34 35 1890.93703182447 0.5569288573847189
-1.5 -1.25 35 36 1789.205123907758 0.5289258126867935
-1.5 -1.25 36 37 1694.409321980584 0.5102328700656926
-1.5 -1.25 37 38 1605.937845828856 0.4953169370746764
-1.5 -1.25 38 39 1523.247848638961 0.4775423539549593
-1.5 -1.25 39 40 1445.861004305733 0.455276890850655
-1.5 -1.25 40 41 1373.355116716729 0.4320262875880871
-1.5 -1.25 41 42 1305.345666912212 0.4107790295720406
-1.5 -1.25 42 43 1241.48419806339 0.3945502740646134
-1.5 -1.25 43 44 1181.451423762563 0.3821380455549388
-1.5 -1.25 44 45 1124.956353994754 0.3697104470411432
-1.5 -1.25 45 46 1071.74499014105 0.3569082608466942
-1.5 -1.25 46 47 1021.586137961894 0.3427902897483364
-1.5 -1.25 47 48 974.2613189527999 0.3259927754844512
-1.5 -1.25 48 49 929.5746629276659 0.3098505346309821
-1.5 -1.25 49 50 887.3458841058148 0.2962496323249297
-1.5 -1.25 50 51 847.4097070622782 0.2848772574617442
-1.5 -1.25 51 52 809.618725597252 0.2754456587273353
-1.5 -1.25 52 53 773.8350638059951 0.2669323640113817
-1.5 -1.25 53 54 739.9294060914423 0.2583288677933524
-1.5 -1.25 54 55 707.7818403814686 0.2485898607045556
-1.5 -1.25 55 56 677.2829654961286 0.2382934887446027
-1.5 -1.25 56 57 648.331928011475 0.2284120014429618
-1.5 -1.25 57 58 620.8356708896343 0.2190205653542989
-1.5 -1.25 58 59 594.7092199617053 0.2103537753196179
-1.5 -1.25 59 60 569.8732043510543 0.2025213524675564
-1.5 -1.25 60 61 546.2525898389459 0.1954950617450777
-1.5 -1.25 61 62 523.7770367118717 0.1891249996425586
-1.5 -1.25 62 63 502.3803733978318 0.1829669585137026
-1.5 -1.25 63 64 482.001747389208 0.1765732629641548
-1.5 -1.25 64 65 462.584395808925 0.1698598155506374
-1.5 -1.25 65 66 444.076274133697 0.1632980172914245
-1.5 -1.25 66 67 426.4289609060621 0.1569823078534114
-1.5 -1.25 67 68 409.5967917820109 0.1512584421076895
-1.5 -1.25 68 69 393.53591320958 0.1460834223769325
-1.5 -1.25 69 70 378.2051224821666 0.1414059946643533
-1.5 -1.25 70 71 363.5660464523513 0.1369967518819522
-1.5 -1.25 71 72 349.5822147133666 0.1325824950566812
-1.5 -1.25 72 73 336.2201178035072 0.1283416625494738
-1.5 -1.25 73 74 323.4481980264858 0.1241861203628787
-1.5 -1.25 74 75 311.2364938196773 0.1197717469357258
-1.5 -1.25 75 76 299.5576157890134 0.1154537465053522
-1.5 -1.25 76 77 288.3850891432381 0.1115332155381452
-1.5 -1.25 77 78 277.6936482536368 0.1078093366898543
-1.5 -1.25 78 79 267.4595311715209 0.1041136031382734
-1.5 -1.25 79 80 257.6604355549041 0.1005856209058607
-1.5 -1.25 80 81 248.275375831419 0.09734478636619315
-1.5 -1.25 81 82 239.2843517216795 0.0944101372817272
-1.5 -1.25 82 83 230.6687027439513 0.09178213744436903
-1.5 -1.25 83 84 222.4105313213924 0.08930226191051815
-1.5 -1.25 84 85 214.4930721557571 0.08683730926904332
-1.5 -1.25 85 86 206.9004254246804 0.08431206656527479
-1.5 -1.25 86 87 199.6174807299387 0.08173048039830633
-1.5 -1.25 87 88 192.6299194250835 0.07916311008088428
-1.5 -1.25 88 89 185.9242134202227 0.07675165441042964
-1.5 -1.25 89 90 179.4874705406562 0.07448413005280941
-1.5 -1.25 90 91 173.3073297054766 0.07234744436874507
-1.5 -1.25 91 92 167.3721867129235 0.07028127278454122
-1.5 -1.25 92 93 161.6712341774845 0.06826859356016257
-1.5 -1.25 93 94 156.1940134039978 0.06633013757388539
-1.5 -1.25 94 95 150.93060335695 0.06447559346514709
-1.5 -1.25 95 96 145.8715982498284 0.06267713981080192
-1.5 -1.25 96 97 141.0080524768233 0.06095119722485265
-1.5 -1.25 97 98 136.3314235716805 0.05930831593337871
-1.5 -1.25 98 99 131.8335143447075 0.05770244816997661
-1.5 -1.25 99 100 127.5066106978017 0.05612986583022916
-1.25 -1 0.1 1 -28059.41109094827 23.9931654486536
-1.25 -1 1 2 27357.77728977386 18.04087881423766
-1.25 -1 2 3 41124.41679929785 35.89956473633356
-1.25 -1 3 4 35644.40136397599 31.91627756008529
-1.25 -1 4 5 29755.58417724703 26.15434054379512
-1.25 -1 5 6 24973.5614428444 21.10670998200294
-1.25 -1 6 7 21213.04677472525 17.05500464309807
-1.25 -1 7 8 18238.25156649806 13.85712060582227
-1.25 -1 8 9 15852.45563178771 11.32076591788791
-1.25 -1 9 10 13910.30530138701 9.294440054005463
-1.25 -1 10 11 12307.38644599548 7.657384939979238
-1.25 -1 11 12 10967.75194815937 6.325887586406679
-1.25 -1 12 13 9835.763783153312 5.234392790380298
-1.25 -1 13 14 8869.635705181705 4.336466779808688
-1.25 -1 14 15 8037.903882076575 3.595300169410621
-1.25 -1 15 16 7316.221419183381 2.981454915528957
-1.25 -1 16 17 6685.558189042979 2.473267191012383
-1.25 -1 17 18 6131.058596676928 2.051897191146963
-1.25 -1 18 19 5640.633712164309 1.702609912864318
-1.25 -1 19 20 5204.570805086346 1.465128660533992
-1.25 -1 20 21 4815.082454207432 1.35682715468738
-1.25 -1 21 22 4465.660057443018 1.297837534683822
-1.25 -1 22 23 4150.866396506752 1.227799300410879
-1.25 -1 23 24 3866.239768841684 1.137691370562607
-1.25 -1 24 25 3608.016603295436 1.057020012026442
-1.25 -1 25 26 3372.993615598479 1.007321021250391
-1.25 -1 26 27 3158.437554087531 0.9585178215811538
-1.25 -1 27 28 2962.051240166708 0.8996694426946306
-1.25 -1 28 29 2781.815377280528 0.8361577936798312
-1.25 -1 29 30 2616.003059983157 0.788896107023902
-1.25 -1 30 31 2463.122242626485 0.7529117880289959
-1.25 -1 31 32 2321.873582418204 0.7191442678940803
-1.25 -1 32 33 2191.10615272737 0.6793627759211631
-1.25 -1 33 34 2069.806116835392 0.6325694372117141
-1.25 -1 34 35 1957.098719709469 0.5932266836241524
-1.25 -1 35 36 1852.21299201497 0.5634663737857863
-1.25 -1 36 37 1754.459785548353 0.5421912627057281
-1.25 -1 37 38 1663.208225874694 0.5205177716470644
-1.25 -1 38 39 1577.901957078396 0.4926875632095289
-1.25 -1 39 40 1498.052847586907 0.4633947619900027
-1.25 -1 40 41 1423.226051547121 0.4365744055683081
-1.25 -1 41 42 1353.02881658096 0.4145310729102221
-1.25 -1 42 43 1287.101296135133 0.3961508062134271
-1.25 -1 43 44 1225.114012577957 0.3792363645868591
-1.25 -1 44 45 1166.771887549601 0.3632127427172236
-1.25 -1 45 46 1111.80929396105 0.345912144870681
-1.25 -1 46 47 1059.989332730944 0.3289573109841513
-1.25 -1 47 48 1011.092071773145 0.3131378869402397
-1.25 -1 48 49 964.9128524521141 0.2982200069043301
-1.25 -1 49 50 921.2666146661292 0.2853643964717776
-1.25 -1 50 51 879.9842082055908 0.2745272902851639
-1.25 -1 51 52 840.9104159156259 0.2634306183459785
-1.25 -1 52 53 803.9031562122426 0.2511710674002643
-1.25 -1 53 54 768.8316464484662 0.2391574902675302
-1.25 -1 54 55 735.5748000396359 0.2284482753290149
-1.25 -1 55 56 704.0202991686803 0.2192387781190064
-1.25 -1 56 57 674.0634554860542 0.2112975372541541
-1.25 -1 57 58 645.6082967486889 0.203628524493638
-1.25 -1 58 59 618.5661785167791 0.1965826265550277
-1.25 -1 59 60 592.8540492408058 0.1895670183233733
-1.25 -1 60 61 568.3944631332207 0.1824337135641372
-1.25 -1 61 62 545.1161287806532 0.1753967926750875
-1.25 -1 62 63 522.9523018943802 0.1691088882751046
-1.25 -1 63 64 501.8404517295537 0.1631054421681029
-1.25 -1 64 65 481.7216379606755 0.1567038457133094
-1.25 -1 65 66 462.542325638377 0.1507256096505216
-1.25 -1 66 67 444.2523449970427 0.1456263224545182
-1.25 -1 67 68 426.8037819093262 0.14108382710981
-1.25 -1 68 69 410.1515906899727 0.1369755884796291
-1.25 -1 69 70 394.2533485214958 0.132998304277919
-1.25 -1 70 71 379.0695730504382 0.1289015600392531
-1.25 -1 71 72 364.5630962540109 0.1246692299920369
-1.25 -1 72 73 350.6994012511748 0.1204531461918918
-1.25 -1 73 74 337.4464942902381 0.1165573351304943
-1.25 -1 74 75 324.773561009082 0.1128679495881215
-1.25 -1 75 76 312.651390255383 0.1094212157943275
-1.25 -1 76 77 301.0522830208693 0.1062805342564275
-1.25 -1 77 78 289.9506394287529 0.1032776944794023
-1.25 -1 78 79 279.3220704553591 0.1002759260429116
-1.25 -1 79 80 269.1433236699543 0.09719373801596021
-1.25 -1 80 81 259.3929061615203 0.09413143081991393
-1.25 -1 81 82 250.0504051649899 0.09124395125184037
-1.25 -1 82 83 241.0964273970134 0.088543895051032
-1.25 -1 83 84 232.5125775472743 0.08600920965824344
-1.25 -1 84 85 224.2815277136744 0.08356155575918933
-1.25 -1 85 86 216.3868278514536 0.08116063237847015
-1.25 -1 86 87 208.8127393200925 0.07872446218499363
-1.25 -1 87 88 201.5445286264525 0.07632103867638307
-1.25 -1 88 89 194.5683060756743 0.07404895208182438
-1.25 -1 89 90 187.8707917094552 0.07190491388300302
-1.25 -1 90 91 181.4392708060942 0.06982667631132244
-1.25 -1 91 92 175.2618419984486 0.06783879700986972
-1.25 -1 92 93 169.3271736828149 0.0659244087168247
-1.25 -1 93 94 163.6244516676291 0.06409077242145145
-1.25 -1 94 95 158.1433744680375 0.06231933100823994
-1.25 -1 95 96 152.8741492845109 0.06058343823721657
-1.25 -1 96 97 147.8074729709336 0.05886415503118769
-1.25 -1 97 98 142.9346079170997 0.05721690618420894
-1.25 -1 98 99 138.2472411144925 0.05564329302913507
-1.25 -1 99 100 133.737350361903 0.05409235005774349
-1 -0.75 0.1 1 -28152.69380762469 27.56525552442326
-1 -0.75 1 2 26709.56893538947 16.16562796018479
-1 -0.75 2 3 41515.6125600119 35.88549000508647
-1 -0.75 3 4 36155.8886153853 32.20752261665621
-1 -0.75 4 5 30247.60548931484 26.47933125929922
-1 -0.75 5 6 25420.2830325307 21.40529696426893
-1 -0.75 6 7 21612.42801043111 17.31833363194892
-1 -0.75 7 8 18595.10078479494 14.08375304633955
-1 -0.75 8 9 16171.9088821326 11.51701778206916
-1 -0.75 9 10 14197.63097269599 9.462049034696975
-1 -0.75 10 11 12566.98152215451 7.801051508953606
-1 -0.75 11 12 11203.44421769242 6.449078252091567
-1 -0.75 12 13 10050.55830933869 5.340347947629198
-1 -0.75 13 14 9066.220725361763 4.42843908242321
-1 -0.75 14 15 8218.51800502552 3.674253146760748
-1 -0.75 15 16 7482.691554496941 3.050553689535263
-1 -0.75 16 17 6839.47983273569 2.533303741848613
-1 -0.75 17 18 6273.770633010623 2.104419302859242
-1 -0.75 18 19 5773.30615176246 1.748362075601108
-1 -0.75 19 20 5328.234247143326 1.453328004766263
-1 -0.75 20 21 4930.604848819332 1.215804024725912
-1 -0.75 21 22 4573.780455076304 1.142845888099146
-1 -0.75 22 23 4252.2506267614 1.04707037960361
-1 -0.75 23 24 3961.478798844096 0.9534780581316227
-1 -0.75 24 25 3697.652657537536 0.8961471494139914
-1 -0.75 25 26 3457.487947513481 0.8602048212042064
-1 -0.75 26 27 3238.185136589711 0.8049364605162737
-1 -0.75 27 28 3037.403087375677 0.7389117744833129
-1 -0.75 28 29 2853.121410855169 0.6900227392588931
-1 -0.75 29 30 2683.566204948177 0.6555630095517699
-1 -0.75 30 31 2527.205635295034 0.6249487901432076
-1 -0.75 31 32 2382.710890679098 0.5916191581609382
-1 -0.75 32 33 2248.919079974904 0.5604248078097953
-1 -0.75 33 34 2124.802612421856 0.5292027865366435
-1 -0.75 34 35 2009.460060851479 0.4989732356673358
-1 -0.75 35 36 1902.10609883036 0.4776428352847688
-1 -0.75 36 37 1802.023974089274 0.4562527215473438
-1 -0.75 37 38 1708.585557580479 0.4345500434446876
-1 -0.75 38 39 1621.22977454945 0.4139901373359862
-1 -0.75 39 40 1539.457887077255 0.396275546014067
-1 -0.75 40 41 1462.820036585184 0.3831551452033182
-1 -0.75 41 42 1390.90744804675 0.371035265547107
-1 -0.75 42 43 1323.350974725213 0.3556361003306847
-1 -0.75 43 44 1259.822295430369 0.3393026218886916
-1 -0.75 44 45 1200.024774394301 0.3251537094688501
-1 -0.75 45 46 1143.687798453578 0.312938652106368
-1 -0.75 46 47 1090.564299869567 0.3026847533560613
-1 -0.75 47 48 1040.427169064228 0.2936673378499108
-1 -0.75 48 49 993.0690583291185 0.2844088984553537
-1 -0.75 49 50 948.3013114581591 0.2745203875961124
-1 -0.75 50 51 905.9527512737882 0.2654546479326427
-1 -0.75 51 52 865.8659968156762 0.2567914270507572
-1 -0.75 52 53 827.8942239786337 0.2477941425208883
-1 -0.75 53 54 791.9016805227751 0.2387313080494096
-1 -0.75 54 55 757.7657955743531 0.2305218226910029
-1 -0.75 55 56 725.3720542789774 0.2227506763130123
-1 -0.75 56 57 694.6147746620327 0.2154943855019837
-1 -0.75 57 58 665.395598681251 0.2084447656774273
-1 -0.75 58 59 637.6225076518724 0.2014595349967294
-1 -0.75 59 60 611.2112214283997 0.1947743656920693
-1 -0.75 60 61 586.083237647195 0.1881056472634555
-1 -0.75 61 62 562.1655605678931 0.1814932731438148
-1 -0.75 62 63 539.3900046054849 0.1754931954316135
-1 -0.75 63 64 517.6930078491811 0.1697636847145532
-1 -0.75 64 65 497.0142378960454 0.1639072176540708
-1 -0.75 65 66 477.298063712699 0.1584137070645966
-1 -0.75 66 67 458.4926861703112 0.1530874866832619
-1 -0.75 67 68 440.5489458843372 0.147626307184737
-1 -0.75 68 69 423.4212752020803 0.1423529747691532
-1 -0.75 69 70 407.0671700966479 0.1373984488184874
-1 -0.75 70 71 391.4463448736119 0.1325630062423784
-1 -0.75 71 72 376.5213147184087 0.1280267984131456
-1 -0.75 72 73 362.2564495597069 0.1236627632465002
-1 -0.75 73 74 348.6177422108823 0.1193395498115706
-1 -0.75 74 75 335.5735146384297 0.1150788937159177
-1 -0.75 75 76 323.0939142157918 0.1108795056210283
-1 -0.75 76 77 311.1512339664816 0.1069359773674137
-1 -0.75 77 78 299.7192066605613 0.1032542049888434
-1 -0.75 78 79 288.7729944903506 0.09980602321559218
-1 -0.75 79 80 278.2892053271157 0.0965432634204717
-1 -0.75 80 81 268.2459205752696 0.09349592195252399
-1 -0.75 81 82 258.6219370157966 0.09060049799211356
-1 -0.75 82 83 249.3967940630647 0.08769698315825281
-1 -0.75 83 84 240.5515690463142 0.08479334300048436
-1 -0.75 84 85 232.0687135397014 0.08201044108662359
-1 -0.75 85 86 223.9313853243125 0.07938869996189624
-1 -0.75 86 87 216.1236344004148 0.07689506162770954
-1 -0.75 87 88 208.6302909813637 0.07448739591723097
-1 -0.75 88 89 201.4369478896334 0.07210105492634966
-1 -0.75 89 90 194.5301244186613 0.06979752894625335
-1 -0.75 90 91 187.8970278456665 0.06758808448020659
-1 -0.75 91 92 181.5254314178476 0.06547141796676215
-1 -0.75 92 93 175.4035182313478 0.06349905196816508
-1 -0.75 93 94 169.520124827057 0.06165897683263211
-1 -0.75 94 95 163.8647223488631 0.05994711014008658
-1 -0.75 95 96 158.427320131178 0.05832702002950896
-1 -0.75 96 97 153.1983819630352 0.0567559599068943
-1 -0.75 97 98 148.1687901599574 0.05521378083042805
-1 -0.75 98 99 143.3299399625156 0.0536844741491791
-1 -0.75 99 100 138.6737510955175 0.05218299915875946
-0.75 -0.5 0.1 1 -29054.70221373768 22.52540224201948
-0.75 -0.5 1 2 26099.82845709232 15.6216541304384
-0.75 -0.5 2 3 41750.28344908506 36.15828152993345
-0.75 -0.5 3 4 36504.59167557758 32.62227539256128
-0.75 -0.5 4 5 30594.20925047981 26.86515025238623
-0.75 -0.5 5 6 25739.61015204765 21.73580675115954
-0.75 -0.5 6 7 21901.15874417104 17.59246365123545
-0.75 -0.5 7 8 18854.74207996772 14.31018521351871
-0.75 -0.5 8 9 16405.74369527409 11.70501294955466
-0.75 -0.5 9 10 14408.96256182445 9.618565688086164
-0.75 -0.5 10 11 12758.59018980127 7.932459081639536
-0.75 -0.5 11 12 11377.86933353979 6.559085654405862
-0.75 -0.5 12 13 10209.99361746384 5.433329153071099
-0.75 -0.5 13 14 9212.541718244234 4.506430890869524
-0.75 -0.5 14 15 8353.159301763055 3.740662467293077
-0.75 -0.5 15 16 7607.003299231838 3.106737910958145
-0.75 -0.5 16 17 6954.681171246125 2.58109978450284
-0.75 -0.5 17 18 6380.7454446469 2.145306906241785
-0.75 -0.5 18 19 5872.85476333928 1.783645358037575
-0.75 -0.5 19 20 5421.146130276262 1.484041598036129
