#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 746.7240040525581 0.2855179299801875
-2 -1.75 52 53 713.1942461718693 0.274043274179121
-2 -1.75 53 54 681.4456211787026 0.2637015570450103
-2 -1.75 54 55 651.3654360852606 0.2547041534761547
-2 -1.75 55 56 622.8491900292095 0.2465036172823147
-2 -1.75 56 57 595.7999162268688 0.2381257278395879
-2 -1.75 57 58 570.1265546168871 0.2294992902557169
-2 -1.75 58 59 545.7465060241499 0.2207841253365359
-2 -1.75 59 60 522.583811663567 0.2121954367476064
-2 -1.75 60 61 500.5679994139588 0.2041969584705043
-2 -1.75 61 62 479.6327434834176 0.1969528879660061
-2 -1.75 62 63 459.7162379990367 0.1906525552214475
-2 -1.75 63 64 440.7604514555418 0.1854036738278069
-2 -1.75 64 65 422.7113983530517 0.1805334122138902
-2 -1.75 65 66 405.5183420925836 0.1755613561138603
-2 -1.75 66 67 389.1338968927529 0.1701622859455938
-2 -1.75 67 68 373.5144119707923 0.1645718989422562
-2 -1.75 68 69 358.6191041185389 0.1588822630894242
-2 -1.75 69 70 344.4092365985316 0.1532009793501174
-2 -1.75 70 71 330.8482297272315 0.1476766589660201
-2 -1.75 71 72 317.9029033517311 0.1427208366519039
-2 -1.75 72 73 305.5413252666023 0.1384735519715719
-2 -1.75 73 74 293.7331933865828 0.1348344126021175
-2 -1.75 74 75 282.4496664488099 0.1315759202029767
-2 -1.75 75 76 271.6642250788805 0.1283222284582166
-2 -1.75 76 77 261.3521094134467 0.1251111696732323
-2 -1.75 77 78 251.4895387615222 0.1218358203306593
-2 -1.75 78 79 242.0541756780976 0.1184868790344069
-2 -1.75 79 80 233.024880085519 0.1150141981300692
-2 -1.75 80 81 224.3816511591463 0.1113957153835088
-2 -1.75 81 82 216.1059204626703 0.1078604833171823
-2 -1.75 82 83 208.1800911479896 0.1045309197765789
-2 -1.75 83 84 200.5874388668508 0.1014143479532379
-2 -1.75 84 85 193.3121535928192 0.09847678080595301
-2 -1.75 85 86 186.339420237656 0.09580569892202107
-2 -1.75 86 87 179.6550359254239 0.09339488128418338
-2 -1.75 87 88 173.245485041615 0.09118006748448693
-2 -1.75 88 89 167.0977759776495 0.08903808536575752
-2 -1.75 89 90 161.199684599186 0.08692758572667003
-2 -1.75 90 91 155.53987940316 0.08486750398262188
-2 -1.75 91 92 150.1074159243416 0.08282094475404733
-2 -1.75 92 93 144.8920176100884 0.08082221349974361
-2 -1.75 93 94 139.88394155917 0.07876979524257877
-2 -1.75 94 95 135.0739582074044 0.07669566062517674
-2 -1.75 95 96 130.4533400263529 0.07462970188754525
-2 -1.75 96 97 126.0136634051815 0.07259055795005054
-2 -1.75 97 98 121.7469440731077 0.07064686811325771
-2 -1.75 98 99 117.64560076696 0.06884729951167401
-2 -1.75 99 100 113.7023772157147 0.06715511896547355
-1.75 -1.5 0.1 1 -25457.5393265842 7.363692376591644
-1.75 -1.5 1 2 29569.65638648294 24.54384766754447
-1.75 -1.5 2 3 41477.72532117757 37.75340493286785
-1.75 -1.5 3 4 35522.36965846777 32.45032200720743
-1.75 -1.5 4 5 29471.37694124251 26.2315632639511
-1.75 -1.5 5 6 24632.16333289531 21.01505060171985
-1.75 -1.5 6 7 20856.04798953951 16.90413147404615
-1.75 -1.5 7 8 17884.21980475539 13.68872386513249
-1.75 -1.5 8 9 15509.65565416106 11.15494251979726
-1.75 -1.5 9 10 13582.48768717493 9.137087702405552
-1.75 -1.5 10 11 11995.70237172712 7.513330562787814
-1.75 -1.5 11 12 10672.61956227318 6.194720019278975
-1.75 -1.5 12 13 9556.545876545455 5.116936740017991
-1.75 -1.5 13 14 8605.600418352746 4.231398438168981
-1.75 -1.5 14 15 7788.314416696751 3.500713689340955
-1.75 -1.5 15 16 7080.132737454621 2.896990229144649
-1.75 -1.5 16 17 6462.089543017589 2.397159216858199
-1.75 -1.5 17 18 5919.356074571642 1.983170498658183
-1.75 -1.5 18 19 5439.922489312577 1.639867471764774
-1.75 -1.5 19 20 5014.13765482605 1.45994634010367
-1.75 -1.5 20 21 4634.213899313006 1.335492610253823
-1.75 -1.5 21 22 4293.724489264654 1.248374063857227
-1.75 -1.5 22 23 3987.290588222866 1.160617883127998
-1.75 -1.5 23 24 3710.50672746163 1.076148842031671
-1.75 -1.5 24 25 3459.625379988941 0.9998641942042923
-1.75 -1.5 25 26 3231.496898723158 0.9381271281999943
-1.75 -1.5 26 27 3023.418828967054 0.8795899692313469
-1.75 -1.5 27 28 2833.11013290307 0.8227293816207748
-1.75 -1.5 28 29 2658.619882193094 0.7727082749333931
-1.75 -1.5 29 30 2498.228252563878 0.7270437882107217
-1.75 -1.5 30 31 2350.457913497772 0.6867331136795656
-1.75 -1.5 31 32 2214.026348547469 0.6493421962063621
-1.75 -1.5 32 33 2087.820504089306 0.6164255692337974
-1.75 -1.5 33 34 1970.856020212873 0.585544718277788
-1.75 -1.5 34 35 1862.257824628688 0.5536230533894013
-1.75 -1.5 35 36 1761.254688274964 0.5227496869047172
-1.75 -1.5 36 37 1667.180655750907 0.4963053205915458
-1.75 -1.5 37 38 1579.428629697594 0.4741199757970662
-1.75 -1.5 38 39 1497.462598813295 0.4573560391352203
-1.75 -1.5 39 40 1420.797453146286 0.4407901801257594
-1.75 -1.5 40 41 1348.994019857032 0.4210080498085063
-1.75 -1.5 41 42 1281.669838975736 0.4005912722784615
-1.75 -1.5 42 43 1218.477393158933 0.3811795020926638
-1.75 -1.5 43 44 1159.1018756773 0.3649406610402366
-1.75 -1.5 44 45 1103.257550528449 0.3533342050195643
-1.75 -1.5 45 46 1050.682634651287 0.3440281159732876
-1.75 -1.5 46 47 1001.140478953489 0.3332363235217599
-1.75 -1.5 47 48 954.4172046405827 0.3206764377337095
-1.75 -1.5 48 49 910.3157652359777 0.3076538360224959
-1.75 -1.5 49 50 868.6555033571742 0.2942434398810292
-1.75 -1.5 50 51 829.2745408233422 0.2829413936809715
-1.75 -1.5 51 52 792.0233932453905 0.2741437408404863
-1.75 -1.5 52 53 756.7618157736604 0.2668718461525259
-1.75 -1.5 53 54 723.3627434604093 0.2599836237429827
-1.75 -1.5 54 55 691.7075071788158 0.2525948346909672
-1.75 -1.5 55 56 661.6867609904075 0.2444364668407388
-1.75 -1.5 56 57 633.1994254317769 0.2354355535072727
-1.75 -1.5 57 58 606.1524259385003 0.2262861838687513
-1.75 -1.5 58 59 580.4609707656364 0.2171402639781945
-1.75 -1.5 59 60 556.0459945258235 0.2090757164171464
-1.75 -1.5 60 61 532.8335389096484 0.2023758869447647
-1.75 -1.5 61 62 510.7536677648323 0.1967258135171051
-1.75 -1.5 62 63 489.7406594797481 0.1915959225303823
-1.75 -1.5 63 64 469.733075734546 0.1863717597504433
-1.75 -1.5 64 65 450.6750746109169 0.1808303065553218
-1.75 -1.5 65 66 432.5152646485644 0.1750720399303987
-1.75 -1.5 66 67 415.2047200952669 0.1688192245939604
-1.75 -1.5 67 68 398.697516457651 0.1622843868545374
-1.75 -1.5 68 69 382.9510624020422 0.1560413797367346
-1.75 -1.5 69 70 367.9247620436563 0.1503896481721654
-1.75 -1.5 70 71 353.5802921844082 0.1452969846556584
-1.75 -1.5 71 72 339.882076400515 0.140668588639528
-1.75 -1.5 72 73 326.7960995683183 0.1361821413652251
-1.75 -1.5 73 74 314.2913972057874 0.1318547753459143
-1.75 -1.5 74 75 302.3392152458881 0.127996097995549
-1.75 -1.5 75 76 290.9117317968395 0.1243309827394228
-1.75 -1.5 76 77 279.9822996714413 0.1205789412081231
-1.75 -1.5 77 78 269.5259461131833 0.1166647554764495
-1.75 -1.5 78 79 259.5194118431792 0.1127723760327513
-1.75 -1.5 79 80 249.9404487319051 0.1089691870244849
-1.75 -1.5 80 81 240.768226497953 0.105290027868989
-1.75 -1.5 81 82 231.9830383280924 0.1018565325582586
-1.75 -1.5 82 83 223.566311913277 0.09860223037287597
-1.75 -1.5 83 84 215.5010271241496 0.09563731172210055
-1.75 -1.5 84 85 207.7707780285209 0.09290345233981157
-1.75 -1.5 85 86 200.3597829963777 0.09037273631531662
-1.75 -1.5 86 87 193.2529999062579 0.08799019381248741
-1.75 -1.5 87 88 186.4360629710992 0.0856382196095069
-1.75 -1.5 88 89 179.8954039094361 0.08321881590029534
-1.75 -1.5 89 90 173.6184244046457 0.08081253367018348
-1.75 -1.5 90 91 167.5930698688182 0.07850723661437087
-1.75 -1.5 91 92 161.8078140819438 0.07622450120160806
-1.75 -1.5 92 93 156.2519002626234 0.07399275186170939
-1.75 -1.5 93 94 150.9152864810716 0.07182715141772178
-1.75 -1.5 94 95 145.7883206349649 0.06979352476918166
-1.75 -1.5 95 96 140.8617501100645 0.06787150227941652
-1.75 -1.5 96 97 136.1266527818188 0.06602413461840229
-1.75 -1.5 97 98 131.5745828497633 0.06426087760141286
-1.75 -1.5 98 99 127.1975601846983 0.06261497007346861
-1.75 -1.5 99 100 122.9879390428527 0.06105576448128147
-1.5 -1.25 0.1 1 -28006.73132896559 19.14718664188331
-1.5 -1.25 1 2 28590.17961462778 22.74177093738763
-1.5 -1.25 2 3 42080.89124547656 38.1462572609089
-1.5 -1.25 3 4 36305.79850779077 33.12492894064053
-1.5 -1.25 4 5 30223.96758904114 26.87176422954872
-1.5 -1.25 5 6 25314.67436480385 21.56552584088422
-1.5 -1.25 6 7 21466.22939267862 17.36453269545746
-1.5 -1.25 7 8 18429.39903678969 14.07400143474297
-1.5 -1.25 8 9 15997.71086140184 11.47922529979587
-1.5 -1.25 9 10 14021.64130741024 9.41200511803072
-1.5 -1.25 10 11 12392.66021120646 7.746872043871917
-1.5 -1.25 11 12 11032.92346711819 6.39480852782799
-1.5 -1.25 12 13 9885.105631857386 5.288209547252336
-1.5 -1.25 13 14 8906.532933485367 4.378848763202768
-1.5 -1.25 14 15 8064.799736034071 3.628363597709722
-1.5 -1.25 15 16 7335.0921170874 3.007417275915941
-1.5 -1.25 16 17 6697.982739045039 2.493530059860859
-1.5 -1.25 17 18 6138.157152878288 2.06756380709794
-1.5 -1.25 18 19 5643.424036500766 1.71408200636597
-1.5 -1.25 19 20 5203.916339789421 1.421426178464571
-1.5 -1.25 20 21 4811.557783156512 1.178843961539314
-1.5 -1.25 21 22 4459.780997077251 1.031758418228492
-1.5 -1.25 22 23 4143.101565443671 0.9941820103986174
-1.5 -1.25 23 24 3856.941679738272 0.9393901386961261
-1.5 -1.25 24 25 3597.477226697584 0.8842094919700685
-1.5 -1.25 25 26 3361.464309103686 0.8441480622036579
-1.5 -1.25 26 27 3146.144136181653 0.8195262538383759
-1.5 -1.25 27 28 2949.158330080554 0.7890722167380773
-1.5 -1.25 28 29 2768.465876413622 0.7466830082016713
-1.5 -1.25 29 30 2602.312124778422 0.7029876274536946
-1.5 -1.25 30 31 2449.202234056005 0.6715080909580138
-1.5 -1.25 31 32 2307.814276095345 0.6524741997359342
-1.5 -1.25 32 33 2176.986749070088 0.6323826664620356
-1.5 -1.25 33 34 2055.690172117021 0.603923281018524
-1.5 -1.25 34 35 1943.027308213565 0.5704263996715326
-1.5 -1.25 35 36 1838.228930866258 0.5417675635360411
-1.5 -1.25 36 37 1740.599819547532 0.5228785000902008
-1.5 -1.25 37 38 1649.505535527479 0.5079514724177443
-1.5 -1.25 38 39 1564.383091761947 0.4899556899295021
-1.5 -1.25 39 40 1484.736854856696 0.4671823581081753
-1.5 -1.25 40 41 1410.129817204322 0.4433722388448587
-1.5 -1.25 41 42 1340.163776286025 0.4216254586094692
-1.5 -1.25 42 43 1274.477906149375 0.4051015054483287
-1.5 -1.25 43 44 1212.741438194936 0.3924925269368487
-1.5 -1.25 44 45 1154.65310365498 0.3797961178509013
-1.5 -1.25 45 46 1099.950410258424 0.3667345779433617
-1.5 -1.25 46 47 1048.394343472034 0.3522937963782624
-1.5 -1.25 47 48 999.7588765828549 0.3350240519358749
-1.5 -1.25 48 49 953.8414605087321 0.3184247010120771
-1.5 -1.25 49 50 910.4557141535632 0.3044822875141335
-1.5 -1.25 50 51 869.4308271383971 0.2928592984253555
-1.5 -1.25 51 52 830.6146385622862 0.2832376525963127
-1.5 -1.25 52 53 793.8648567374859 0.274558339627788
-1.5 -1.25 53 54 759.047900800962 0.2657462725799178
-1.5 -1.25 54 55 726.0399188713789 0.2557054110809531
-1.5 -1.25 55 56 694.7280358827969 0.245087634604829
-1.5 -1.25 56 57 665.0081906188611 0.2349212026962277
-1.5 -1.25 57 58 636.7843908044814 0.2252725972775806
-1.5 -1.25 58 59 609.9690867162682 0.2163776910477964
-1.5 -1.25 59 60 584.4804805475335 0.208346705216286
-1.5 -1.25 60 61 560.2412048984975 0.2011469051651602
-1.5 -1.25 61 62 537.1787628827357 0.1946238685569597
-1.5 -1.25 62 63 515.2249466744496 0.1883106325309427
-1.5 -1.25 63 64 494.3170552489382 0.181737474734291
-1.5 -1.25 64 65 474.3966278090713 0.1748195313246583
-1.5 -1.25 65 66 455.4101155905211 0.1680542908824236
-1.5 -1.25 66 67 437.3077047266624 0.1615391615761723
-1.5 -1.25 67 68 420.0424217207659 0.1556440238131245
-1.5 -1.25 68 69 403.5691263950122 0.1503232008267332
-1.5 -1.25 69 70 387.8454096216486 0.1455226476703615
-1.5 -1.25 70 71 372.8317842831177 0.1409957658410121
-1.5 -1.25 71 72 358.4907182145176 0.1364498646991024
-1.5 -1.25 72 73 344.7877739790142 0.1320818811604454
-1.5 -1.25 73 74 331.6905225452119 0.127802571077325
-1.5 -1.25 74 75 319.1681572305013 0.1232478042688285
-1.5 -1.25 75 76 307.1925484641597 0.1187932396613292
-1.5 -1.25 76 77 295.7364900519876 0.1147554131094353
-1.5 -1.25 77 78 284.7740163730705 0.1109215501130052
-1.5 -1.25 78 79 274.2807060467506 0.10711127140803
-1.5 -1.25 79 80 264.233642076679 0.103469162591864
-1.5 -1.25 80 81 254.6112750851342 0.100125064931035
-1.5 -1.25 81 82 245.3930641156016 0.09710269409856664
-1.5 -1.25 82 83 236.5598536781743 0.09440092248712517
-1.5 -1.25 83 84 228.0932626320354 0.09185030514643699
-1.5 -1.25 84 85 219.9760819448754 0.08931079201767034
-1.5 -1.25 85 86 212.1919931597248 0.08670543429593636
-1.5 -1.25 86 87 204.7254864609642 0.08403973310254287
-1.5 -1.25 87 88 197.5618645739212 0.08138622940495566
-1.5 -1.25 88 89 190.6872469339511 0.07889464184552253
-1.5 -1.25 89 90 184.0884048432985 0.07655506573513549
-1.5 -1.25 90 91 177.7526482377556 0.07435495658299374
-1.5 -1.25 91 92 171.6680694129739 0.07222940408681211
-1.5 -1.25 92 93 165.8235868005656 0.07015741360743277
-1.5 -1.25 93 94 160.2084713503538 0.06816046761559846
-1.5 -1.25 94 95 154.812547355771 0.06625092109007369
-1.5 -1.25 95 96 149.626166050983 0.06439840475377423
-1.5 -1.25 96 97 144.6401507867109 0.06261899604396604
-1.5 -1.25 97 98 139.8457438727736 0.06092583667978602
-1.5 -1.25 98 99 135.234538167122 0.05927221626851065
-1.5 -1.25 99 100 130.7986231080604 0.05765515950787403
-1.25 -1 0.1 1 -30170.54825749684 25.50423084726935
-1.25 -1 1 2 27752.84469484454 21.52960552426521
-1.25 -1 2 3 42587.02815371075 38.52421925471572
-1.25 -1 3 4 36967.11533461827 33.65972937169136
-1.25 -1 4 5 30860.132491981 27.36116799064257
-1.25 -1 5 6 25891.33447260519 21.97716933856645
-1.25 -1 6 7 21982.1458297478 17.70456634494985
-1.25 -1 7 8 18889.80652430569 14.35537913449298
-1.25 -1 8 9 16410.28884751242 11.71128873713315
-1.25 -1 9 10 14392.49249673211 9.605979127756655
-1.25 -1 10 11 12727.7588840392 7.909298522010431
-1.25 -1 11 12 11337.00920132376 6.531895126292511
-1.25 -1 12 13 10162.3104989014 5.4042813308115
-1.25 -1 13 14 9160.140787618533 4.47758144542604
-1.25 -1 14 15 8297.738736406254 3.713186052418678
-1.25 -1 15 16 7549.751174674325 3.080359718839645
-1.25 -1 16 17 6896.36277722658 2.55659404745893
-1.25 -1 17 18 6322.115333590082 2.122324266388205
-1.25 -1 18 19 5814.424418384378 1.762315558765295
-1.25 -1 19 20 5363.182460895001 1.48710333184863
-1.25 -1 20 21 4960.290613762003 1.3769220680133
-1.25 -1 21 22 4598.978968271458 1.318467515924567
-1.25 -1 22 23 4273.592176535773 1.248353371855046
-1.25 -1 23 24 3979.492907975939 1.156683926559253
-1.25 -1 24 25 3712.769373445416 1.074402676398677
-1.25 -1 25 26 3470.092362226465 1.024582333759099
-1.25 -1 26 27 3248.622089340565 0.9755795037613098
-1.25 -1 27 28 3045.973373125223 0.915919262180978
-1.25 -1 28 29 2860.048755151005 0.8512404621624228
-1.25 -1 29 30 2689.05503559543 0.8034382681171337
-1.25 -1 30 31 2531.443501907941 0.7671642165491903
-1.25 -1 31 32 2385.866493958851 0.7331324735228009
-1.25 -1 32 33 2251.129657236573 0.6927759632881134
-1.25 -1 33 34 2126.181018470752 0.6450173394900958
-1.25 -1 34 35 2010.113575939263 0.6049903429563983
-1.25 -1 35 36 1902.128461000405 0.5749206327388947
-1.25 -1 36 37 1801.511325898431 0.5535816542383145
-1.25 -1 37 38 1707.608164670517 0.5316664646754816
-1.25 -1 38 39 1619.842588624414 0.5032218513979387
-1.25 -1 39 40 1537.709173790204 0.473293712561599
-1.25 -1 40 41 1460.757792236708 0.4459765947767664
-1.25 -1 41 42 1388.58198142644 0.4236377989357152
-1.25 -1 42 43 1320.809216298063 0.4050355826211671
-1.25 -1 43 44 1257.098496309346 0.3878733360438673
-1.25 -1 44 45 1197.144614264771 0.371605448343189
-1.25 -1 45 46 1140.672889352069 0.3539492146815064
-1.25 -1 46 47 1087.438630740977 0.3366242146823879
-1.25 -1 47 48 1037.214557616247 0.3204756519896819
-1.25 -1 48 49 989.7891088140851 0.3052477762148555
-1.25 -1 49 50 944.971109682016 0.2921763396753931
-1.25 -1 50 51 902.5858694979862 0.2812217537904189
-1.25 -1 51 52 862.4731747935963 0.2699551600192081
-1.25 -1 52 53 824.4863882439195 0.257420112056252
-1.25 -1 53 54 788.4905770577399 0.2451046473505585
-1.25 -1 54 55 754.360858990994 0.234142377592093
-1.25 -1 55 56 721.9813783975502 0.224753892351373
-1.25 -1 56 57 691.2441624511714 0.2166790388040454
-1.25 -1 57 58 662.050299558357 0.2088608163929848
-1.25 -1 58 59 634.308446785261 0.2016715718099249
-1.25 -1 59 60 607.9330351710823 0.1944911246748688
-1.25 -1 60 61 582.844303092376 0.1871861148471226
-1.25 -1 61 62 558.9688579445374 0.1799866800047312
-1.25 -1 62 63 536.2379658632041 0.1735696606723423
-1.25 -1 63 64 514.5872493056105 0.1674425698811319
-1.25 -1 64 65 493.956032466717 0.1608872978996487
-1.25 -1 65 66 474.2892517956379 0.1547629435648332
-1.25 -1 66 67 455.5353136819633 0.1495513765780743
-1.25 -1 67 68 437.6449370852224 0.1449174707871066
-1.25 -1 68 69 420.571795956979 0.1407322570030374
-1.25 -1 69 70 404.2722688608085 0.1366782681000132
-1.25 -1 70 71 388.7057651774869 0.1324950882065536
-1.25 -1 71 72 373.8340695435394 0.1281611646939496
-1.25 -1 72 73 359.6217234164631 0.1238338987355974
-1.25 -1 73 74 346.0358858790275 0.1198392905233163
-1.25 -1 74 75 333.044903471866 0.1160624441697564
-1.25 -1 75 76 320.6187620624926 0.1125396644849275
-1.25 -1 76 77 308.7290037532384 0.1093338021830164
-1.25 -1 77 78 297.349346906241 0.1062659241012511
-1.25 -1 78 79 286.4547511996684 0.1031931628819507
-1.25 -1 79 80 276.0213425035594 0.1000312439812205
-1.25 -1 80 81 266.0270656466461 0.09688735651758407
-1.25 -1 81 82 256.4509778241717 0.09392731309753799
-1.25 -1 82 83 247.2731804743642 0.09116516081328996
-1.25 -1 83 84 238.4747957566854 0.08857431313271036
-1.25 -1 84 85 230.0380438900923 0.08607021239592427
-1.25 -1 85 86 221.946047342587 0.0836122749026913
-1.25 -1 86 87 214.1826592027955 0.08111579109851164
-1.25 -1 87 88 206.7327696720942 0.07865021190019661
-1.25 -1 88 89 199.5821350065818 0.07631749477886274
-1.25 -1 89 90 192.7171344150746 0.07411450906877803
-1.25 -1 90 91 186.1247287302976 0.0719787043831559
-1.25 -1 91 92 179.7927186193511 0.06993660144229352
-1.25 -1 92 93 173.7094909112688 0.0679687571426939
-1.25 -1 93 94 167.8639579814773 0.06608252426170225
-1.25 -1 94 95 162.2455567578336 0.06425986353588087
-1.25 -1 95 96 156.844245169746 0.06247315018774202
-1.25 -1 96 97 151.6504854469995 0.06070166846822644
-1.25 -1 97 98 146.655324848746 0.05900384363999933
-1.25 -1 98 99 141.8502454408054 0.05738220577586617
-1.25 -1 99 100 137.2270246546026 0.05578436288445232
-1 -0.75 0.1 1 -31856.51847605996 10.94310320532168
-1 -0.75 1 2 27129.12212153825 19.60973278445454
-1 -0.75 2 3 43006.08699650694 38.38833603652893
-1 -0.75 3 4 37500.21938508112 33.85239758568787
-1 -0.75 4 5 31368.72717982087 27.61325580407356
-1 -0.75 5 6 26351.00999879467 22.22219055905589
-1 -0.75 6 7 22391.84992694624 17.92804813098337
-1 -0.75 7 8 19255.04205997525 14.55186309385317
-1 -0.75 8 9 16736.66163176453 11.88461588995051
-1 -0.75 9 10 14685.61095273511 9.755971998962195
-1 -0.75 10 11 12992.25771626563 8.039388782723108
-1 -0.75 11 12 11576.90539680837 6.644611183595771
-1 -0.75 12 13 10380.73809050567 5.502142867651855
-1 -0.75 13 14 9359.895725493036 4.563357602464748
-1 -0.75 14 15 8481.14179478239 3.787347202271121
-1 -0.75 15 16 7718.692056931177 3.145854217068518
-1 -0.75 16 17 7052.49042116703 2.613897170658674
-1 -0.75 17 18 6466.807751414467 2.172831655846494
-1 -0.75 18 19 5948.885883943386 1.806585992739201
-1 -0.75 19 20 5488.473384394777 1.503043543069907
-1 -0.75 20 21 5077.301209939215 1.251184677926176
-1 -0.75 21 22 4708.466005260334 1.155353581982126
-1 -0.75 22 23 4376.238077155354 1.05781257973922
-1 -0.75 23 24 4075.902080432829 0.9624876151756325
-1 -0.75 24 25 3803.496663503307 0.9048239253284009
-1 -0.75 25 26 3555.608554825799 0.8691554470947267
-1 -0.75 26 27 3329.329609152768 0.8129111907865081
-1 -0.75 27 28 3122.22950296342 0.7455256791049578
-1 -0.75 28 29 2932.210656684167 0.6962486271709167
-1 -0.75 29 30 2757.431207803302 0.6619095566393298
-1 -0.75 30 31 2596.301501591927 0.6312067499884506
-1 -0.75 31 32 2447.443181108501 0.5974549319812468
-1 -0.75 32 33 2309.650296739377 0.5659812908179447
-1 -0.75 33 34 2181.857129226031 0.5345107474372526
-1 -0.75 34 35 2063.129169103132 0.5040650642431501
-1 -0.75 35 36 1952.652540595741 0.4828551639857324
-1 -0.75 36 37 1849.68450048971 0.4614725426913537
-1 -0.75 37 38 1753.57437443246 0.4396463632915584
-1 -0.75 38 39 1663.741095258692 0.4189103763228559
-1 -0.75 39 40 1579.66839532805 0.4011120428776849
-1 -0.75 40 41 1500.890666240169 0.3881090659160691
-1 -0.75 41 42 1426.984838190965 0.3760964041705392
-1 -0.75 42 43 1357.569050660045 0.3606351351813828
-1 -0.75 43 44 1292.30375148875 0.3441682322638826
-1 -0.75 44 45 1230.88226407613 0.3299503388752782
-1 -0.75 45 46 1173.024917875552 0.3177436167707128
-1 -0.75 46 47 1118.476357407151 0.3075356915305747
-1 -0.75 47 48 1067.001932393278 0.298566004104714
-1 -0.75 48 49 1018.387505443078 0.2892969125219906
-1 -0.75 49 50 972.4382842284023 0.2793568812855938
-1 -0.75 50 51 928.9776193874777 0.270276201290585
-1 -0.75 51 52 887.8431580568486 0.2615966370373144
-1 -0.75 52 53 848.8833899135149 0.2525571780203109
-1 -0.75 53 54 811.9582513624931 0.2434276509127358
-1 -0.75 54 55 776.9413871734768 0.2351682000136179
-1 -0.75 55 56 743.7147435196251 0.2273499932508685
-1 -0.75 56 57 712.169443217316 0.2200611906968106
-1 -0.75 57 58 682.2041697441819 0.2129755494316896
-1 -0.75 58 59 653.7241082088583 0.205936440040432
-1 -0.75 59 60 626.642447895469 0.1991868510951917
-1 -0.75 60 61 600.8783831699997 0.19244320780615
-1 -0.75 61 62 576.3567990064755 0.1857471125611028
-1 -0.75 62 63 553.0075144065416 0.1796715947493794
-1 -0.75 63 64 530.7651448186916 0.1738663462691648
-1 -0.75 64 65 509.5676355370015 0.1679214077912548
-1 -0.75 65 66 489.3577780715999 0.1623443840709342
-1 -0.75 66 67 470.0823154349251 0.1569348519278719
-1 -0.75 67 68 451.6907050519695 0.1513793570912298
-1 -0.75 68 69 434.1361176003875 0.1460144542942885
-1 -0.75 69 70 417.37488242958 0.1409781011378755
-1 -0.75 70 71 401.36560856977 0.1360644304293714
-1 -0.75 71 72 386.0697992806532 0.1314576105323226
-1 -0.75 72 73 371.4508682606892 0.1270221706835741
-1 -0.75 73 74 357.4738900330001 0.1226209821347197
-1 -0.75 74 75 344.1063328264181 0.1182756408231853
-1 -0.75 75 76 331.3175399054388 0.1139834511787967
-1 -0.75 76 77 319.0790809293802 0.1099499659724756
-1 -0.75 77 78 307.3640083586463 0.1061844459763961
-1 -0.75 78 79 296.1468383451623 0.1026599503328498
-1 -0.75 79 80 285.4035701259288 0.09932602770379617
-1 -0.75 80 81 275.1117239270158 0.09621231401439445
-1 -0.75 81 82 265.2495517127072 0.09325344378123646
-1 -0.75 82 83 255.7960601104238 0.0902844886298908
-1 -0.75 83 84 246.7318378850556 0.0873125859541517
-1 -0.75 84 85 238.0388998175982 0.08446507188858732
-1 -0.75 85 86 229.699979919048 0.08178511868553073
-1 -0.75 86 87 221.6987241562842 0.07923731034534853
-1 -0.75 87 88 214.0195786478235 0.07677602674897344
-1 -0.75 88 89 206.6477753768914 0.07433344497988514
-1 -0.75 89 90 199.5694987995317 0.07197449210036666
-1 -0.75 90 91 192.7716378203125 0.06971062378070769
-1 -0.75 91 92 186.2416635204926 0.06753950095009031
-1 -0.75 92 93 179.9674673357777 0.06551491228708528
-1 -0.75 93 94 173.9376105674235 0.06362597145681548
-1 -0.75 94 95 168.1413040378478 0.0618698137664353
-1 -0.75 95 96 162.5683100360584 0.06020921202696172
-1 -0.75 96 97 157.208859677423 0.05859907699814926
-1 -0.75 97 98 152.0536124114505 0.05701764452720681
-1 -0.75 98 99 147.0937514821083 0.05544759377525565
-1 -0.75 99 100 142.3210003068276 0.05390482302317423
-0.75 -0.5 0.1 1 -33201.71253086231 25.17778108197672
-0.75 -0.5 1 2 26547.9176665733 18.75664841479374
-0.75 -0.5 2 3 43266.55034661661 38.59295804866269
-0.75 -0.5 3 4 37868.07261567379 34.20596293114068
-0.75 -0.5 4 5 31729.73771713806 27.95274166208765
-0.75 -0.5 5 6 26681.47224746518 22.51835244819449
-0.75 -0.5 6 7 22689.39373721933 18.17639231216526
-0.75 -0.5 7 8 19521.80197240704 14.75858333610086
-0.75 -0.5 8 9 16976.34249652956 12.05738317921714
-0.75 -0.5 9 10 14901.81738422348 9.900588101332687
-0.75 -0.5 10 11 13187.98167460463 8.161465912258791
-0.75 -0.5 11 12 11754.8410191423 6.747213791719332
-0.75 -0.5 12 13 10543.19841849024 5.589277820483403
-0.75 -0.5 13 14 9508.849948414716 4.636659410431093
-0.75 -0.5 14 15 8618.087950409641 3.850049043998297
-0.75 -0.5 15 16 7845.037422803248 3.199061780371267
-0.75 -0.5 16 17 7169.503006094505 2.659330154967392
-0.75 -0.5 17 18 6575.401691607818 2.211837847537936
-0.75 -0.5 18 19 6049.889282506617 1.840380648803148
-0.75 -0.5 19 20 5582.703314901594 1.532592756318991
-0.75 -0.5 20 21 5165.382084897977 1.276805260082256
-0.75 -0.5 21 22 4790.941115642718 1.126726488012537
-0.75 -0.5 22 23 4453.640893057308 1.055800088330216
