#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 800.6326333986231 0.3004453015876152
-2 -1.75 51 52 764.3055325508126 0.2872470182381903
-2 -1.75 52 53 729.9343281737147 0.2756890169583812
-2 -1.75 53 54 697.3936516195162 0.2653153352322306
-2 -1.75 54 55 666.5673271079377 0.2563752566904896
-2 -1.75 55 56 637.3476339114458 0.2482859397618995
-2 -1.75 56 57 609.6346282595256 0.2399849947601069
-2 -1.75 57 58 583.3343925029054 0.2313759079727333
-2 -1.75 58 59 558.3618491738835 0.2226254506850864
-2 -1.75 59 60 534.6388505696166 0.2139777729763637
-2 -1.75 60 61 512.0928855270439 0.2059228738439742
-2 -1.75 61 62 490.6556882937704 0.1986373978417646
-2 -1.75 62 63 470.2637000102273 0.1923480718987776
-2 -1.75 63 64 450.8572029944866 0.1871784235373752
-2 -1.75 64 65 432.3806457668408 0.1824030954291516
-2 -1.75 65 66 414.7818182218875 0.177508639744417
-2 -1.75 66 67 398.0119898502464 0.1721434218051741
-2 -1.75 67 68 382.026329151248 0.1665609340667515
-2 -1.75 68 69 366.7829526754542 0.1608565875382624
-2 -1.75 69 70 352.2420443517646 0.1551382551629104
-2 -1.75 70 71 338.3660107316466 0.1495648597679065
-2 -1.75 71 72 325.1208180528559 0.1445841153407628
-2 -1.75 72 73 312.4736708365839 0.1403460728104164
-2 -1.75 73 74 300.3934409417969 0.1367398513416447
-2 -1.75 74 75 288.8505061187681 0.1335248200817887
-2 -1.75 75 76 277.8176631638094 0.130299671957232
-2 -1.75 76 77 267.269522669408 0.1271099662760093
-2 -1.75 77 78 257.1816735031456 0.1238425390914699
-2 -1.75 78 79 247.5312074072627 0.1204903056709838
-2 -1.75 79 80 238.296437860639 0.1170019105041433
-2 -1.75 80 81 229.4568395029017 0.1133537818828358
-2 -1.75 81 82 220.9933841202959 0.1097900982186673
-2 -1.75 82 83 212.8880380534442 0.1064390144718459
-2 -1.75 83 84 205.1236592733615 0.1033065278343486
-2 -1.75 84 85 197.6840435554336 0.1003546175011536
-2 -1.75 85 86 190.5540214085129 0.09767768252606857
-2 -1.75 86 87 183.7190384230886 0.09526817174236157
-2 -1.75 87 88 177.1652433792521 0.09305697642449218
-2 -1.75 88 89 170.8793159605129 0.09091447209706871
-2 -1.75 89 90 164.8487262221098 0.08879763059539414
-2 -1.75 90 91 159.0618748293104 0.08672682316108649
-2 -1.75 91 92 153.5075504806995 0.08466458785230202
-2 -1.75 92 93 148.1752371561828 0.08265035457279168
-2 -1.75 93 94 143.0549619675242 0.08057398539290261
-2 -1.75 94 95 138.1372772875658 0.07847071334435896
-2 -1.75 95 96 133.4132570467691 0.07637402669388393
-2 -1.75 96 97 128.874277869229 0.07430363494555081
-2 -1.75 97 98 124.5121674802643 0.07233226839356632
-2 -1.75 98 99 120.31916554716 0.0705115542413921
-2 -1.75 99 100 116.2878424608374 0.0688017611589089
-1.75 -1.5 0.1 1 -27378.58408059149 8.070706858714402
-1.75 -1.5 1 2 29993.62584767056 27.74463227577144
-1.75 -1.5 2 3 42880.16104155248 41.11621152403677
-1.75 -1.5 3 4 36775.31180240104 34.64292686875706
-1.75 -1.5 4 5 30511.21996937719 27.73438749593697
-1.75 -1.5 5 6 25492.35389175168 22.09295916110932
-1.75 -1.5 6 7 21574.22087325499 17.705488316009
-1.75 -1.5 7 8 18490.61546893614 14.3012328198638
-1.75 -1.5 8 9 16027.21826084773 11.63327076913811
-1.75 -1.5 9 10 14028.55252467995 9.516901403403608
-1.75 -1.5 10 11 12383.46076728076 7.818911139300326
-1.75 -1.5 11 12 11012.28424735452 6.443070548590185
-1.75 -1.5 12 13 9856.09205299888 5.320383593374572
-1.75 -1.5 13 14 8871.35476450741 4.399115793650708
-1.75 -1.5 14 15 8025.372263261852 3.639628844960498
-1.75 -1.5 15 16 7292.616985370026 3.012534129732558
-1.75 -1.5 16 17 6653.381671561677 2.493573335294968
-1.75 -1.5 17 18 6092.264858429331 2.063861374706903
-1.75 -1.5 18 19 5596.785872732739 1.707536148112013
-1.75 -1.5 19 20 5156.919833909821 1.449944058143956
-1.75 -1.5 20 21 4764.582490766649 1.324067608072255
-1.75 -1.5 21 22 4413.101650686931 1.238098797925886
-1.75 -1.5 22 23 4096.89108817618 1.150222666235095
-1.75 -1.5 23 24 3811.38052043525 1.064870398769926
-1.75 -1.5 24 25 3552.682112838477 0.9881015057144396
-1.75 -1.5 25 26 3317.528225677019 0.9267612205335354
-1.75 -1.5 26 27 3103.114968724202 0.8685307725745588
-1.75 -1.5 27 28 2907.077729140106 0.8117685159054417
-1.75 -1.5 28 29 2727.394831840029 0.7618662803311054
-1.75 -1.5 29 30 2562.282765512058 0.7161945878588085
-1.75 -1.5 30 31 2410.210646005658 0.6760577921972981
-1.75 -1.5 31 32 2269.850032675934 0.6389510708463604
-1.75 -1.5 32 33 2140.048455752094 0.6065672562831423
-1.75 -1.5 33 34 2019.786705363495 0.5762893262308353
-1.75 -1.5 34 35 1908.158157710336 0.5446441927292653
-1.75 -1.5 35 36 1804.364229836347 0.5137790780822797
-1.75 -1.5 36 37 1707.716603044005 0.4874375848212367
-1.75 -1.5 37 38 1617.587184000776 0.4655478096390198
-1.75 -1.5 38 39 1533.421655885144 0.449503931764184
-1.75 -1.5 39 40 1454.718257434275 0.4336652264689747
-1.75 -1.5 40 41 1381.02258371699 0.4142540369530252
-1.75 -1.5 41 42 1311.939605232051 0.393999814121571
-1.75 -1.5 42 43 1247.110370162378 0.3746571426686387
-1.75 -1.5 43 44 1186.20970799463 0.3586019965080141
-1.75 -1.5 44 45 1128.942632784796 0.3474904052841339
-1.75 -1.5 45 46 1075.03868829475 0.3388080924471524
-1.75 -1.5 46 47 1024.253565799235 0.3284865507023369
-1.75 -1.5 47 48 976.3667088210815 0.3162503198061586
-1.75 -1.5 48 49 931.1747794933424 0.3034631451354244
-1.75 -1.5 49 50 888.4913484596539 0.2901751634602761
-1.75 -1.5 50 51 848.1496292800163 0.2790779777420767
-1.75 -1.5 51 52 809.9955467232703 0.2705835386393574
-1.75 -1.5 52 53 773.8845349978839 0.2636628305908744
-1.75 -1.5 53 54 739.6858143729984 0.2571350658722622
-1.75 -1.5 54 55 707.2770614026059 0.2500602670413627
-1.75 -1.5 55 56 676.5456028786097 0.2421461683898087
-1.75 -1.5 56 57 647.3873619659227 0.2333152569593722
-1.75 -1.5 57 58 619.7065527602962 0.2243063516477832
-1.75 -1.5 58 59 593.4159977969275 0.2152578546775885
-1.75 -1.5 59 60 568.4344299516265 0.2073263619541876
-1.75 -1.5 60 61 544.6858028548214 0.2008136564148799
-1.75 -1.5 61 62 522.0981519558909 0.1953736890577602
-1.75 -1.5 62 63 500.6038752485882 0.1904481811844221
-1.75 -1.5 63 64 480.1397768584599 0.1853952373610355
-1.75 -1.5 64 65 460.648484194382 0.1799770543816521
-1.75 -1.5 65 66 442.0772683959651 0.1743118845353706
-1.75 -1.5 66 67 424.3759235350655 0.1681205277359368
-1.75 -1.5 67 68 407.4972981160437 0.161627139527468
-1.75 -1.5 68 69 391.397675991596 0.155434061180415
-1.75 -1.5 69 70 376.0353703574291 0.1498581288356036
-1.75 -1.5 70 71 361.3710303560775 0.1448595391062781
-1.75 -1.5 71 72 347.3681374295479 0.1403271532017243
-1.75 -1.5 72 73 333.9917537078435 0.13591127068878
-1.75 -1.5 73 74 321.2101597892234 0.1316351084963117
-1.75 -1.5 74 75 308.9939387486289 0.1278447183217395
-1.75 -1.5 75 76 297.3145652698558 0.1242449042593421
-1.75 -1.5 76 77 286.1447058123808 0.1205403820145534
-1.75 -1.5 77 78 275.4587562305514 0.116654119175962
-1.75 -1.5 78 79 265.2328847455077 0.1127836220068161
-1.75 -1.5 79 80 255.4442795748053 0.1089993891359882
-1.75 -1.5 80 81 246.0715931759617 0.1053385785892544
-1.75 -1.5 81 82 237.0946368154949 0.1019301789789893
-1.75 -1.5 82 83 228.4943979195813 0.0987011720528983
-1.75 -1.5 83 84 220.2534820472132 0.0957728357299743
-1.75 -1.5 84 85 212.3551023920817 0.09308238459027507
-1.75 -1.5 85 86 204.7830961726238 0.09059710698230106
-1.75 -1.5 86 87 197.522058075256 0.08825743546873355
-1.75 -1.5 87 88 190.5572782128287 0.08594057972879909
-1.75 -1.5 88 89 183.8748577275748 0.08354191484102103
-1.75 -1.5 89 90 177.4619063854671 0.08114984068694753
-1.75 -1.5 90 91 171.3060901249101 0.0788608898727432
-1.75 -1.5 91 92 165.3956129485425 0.07659215086948734
-1.75 -1.5 92 93 159.7194794865463 0.07437347122373694
-1.75 -1.5 93 94 154.2674333935744 0.07221946937204393
-1.75 -1.5 94 95 149.0296066000853 0.07020124214272982
-1.75 -1.5 95 96 143.996537761254 0.06829584786137843
-1.75 -1.5 96 97 139.1590984832308 0.06646345767993012
-1.75 -1.5 97 98 134.5086511953391 0.064714747230596
-1.75 -1.5 98 99 130.0370375915352 0.06308645782229405
-1.75 -1.5 99 100 125.7364374318764 0.06154629999882388
-1.5 -1.25 0.1 1 -29990.43359050018 21.14068701658107
-1.5 -1.25 1 2 29021.45771889365 27.54742367738072
-1.5 -1.25 2 3 43497.5870591483 41.36642718633084
-1.5 -1.25 3 4 37574.93665298608 35.20320600127889
-1.5 -1.25 4 5 31278.0541097557 28.29554032949454
-1.5 -1.25 5 6 26186.88022906024 22.58810328615073
-1.5 -1.25 6 7 22194.48077113603 18.12556529319409
-1.5 -1.25 7 8 19044.32145231074 14.65634241357475
-1.5 -1.25 8 9 16522.5283517193 11.93455380072919
-1.5 -1.25 9 10 14473.94594521533 9.774204352703237
-1.5 -1.25 10 11 12785.83308414224 8.038822778991744
-1.5 -1.25 11 12 11377.31865643282 6.632675527484025
-1.5 -1.25 12 13 10188.81838399347 5.483600505320283
-1.5 -1.25 13 14 9175.990925647617 4.540456582706611
-1.5 -1.25 14 15 8305.158620538055 3.762740062877128
-1.5 -1.25 15 16 7550.542189359421 3.119624366240714
-1.5 -1.25 16 17 6891.958007139426 2.5876035975798
-1.5 -1.25 17 18 6313.498902794181 2.146692245341001
-1.5 -1.25 18 19 5802.506291307143 1.780803928020759
-1.5 -1.25 19 20 5348.734845584587 1.477873500532041
-1.5 -1.25 20 21 4943.799673655628 1.22671373150115
-1.5 -1.25 21 22 4580.887802669249 1.018551371955255
-1.5 -1.25 22 23 4254.308031470681 0.9757965516673721
-1.5 -1.25 23 24 3959.310686722657 0.9228742107779908
-1.5 -1.25 24 25 3691.929759636947 0.8683136942108831
-1.5 -1.25 25 26 3448.80226251484 0.8293362346089452
-1.5 -1.25 26 27 3227.068709601228 0.8069949035962054
-1.5 -1.25 27 28 3024.284878308938 0.7783699118617733
-1.5 -1.25 28 29 2838.33548795452 0.7366438837084388
-1.5 -1.25 29 30 2667.402130224094 0.6929892464745535
-1.5 -1.25 30 31 2509.937541342596 0.6619485328501469
-1.5 -1.25 31 32 2364.573524654951 0.6441283442431995
-1.5 -1.25 32 33 2230.107339768103 0.6251821433634177
-1.5 -1.25 33 34 2105.472823228653 0.5972515177727473
-1.5 -1.25 34 35 1989.7414859233 0.5636702999272529
-1.5 -1.25 35 36 1882.118482983077 0.5350335399621144
-1.5 -1.25 36 37 1781.884987910372 0.5166651892736809
-1.5 -1.25 37 38 1688.384767203848 0.502476006127381
-1.5 -1.25 38 39 1601.035290100766 0.4849294578884837
-1.5 -1.25 39 40 1519.324386854422 0.4622492524533754
-1.5 -1.25 40 41 1442.801174607008 0.4384626468174702
-1.5 -1.25 41 42 1371.054404669911 0.4167750024726047
-1.5 -1.25 42 43 1303.711441554916 0.4005244079814929
-1.5 -1.25 43 44 1240.430415723796 0.3882546189652203
-1.5 -1.25 44 45 1180.900218928628 0.3757779406821555
-1.5 -1.25 45 46 1124.850458382512 0.3629478161144561
-1.5 -1.25 46 47 1072.034794190605 0.3486774032176072
-1.5 -1.25 47 48 1022.219955067213 0.3314043621253404
-1.5 -1.25 48 49 975.1970311635514 0.3147998896996569
-1.5 -1.25 49 50 930.7738529731981 0.3009646544762745
-1.5 -1.25 50 51 888.7743540002904 0.2895188236300328
-1.5 -1.25 51 52 849.0419386470386 0.2801024315624545
-1.5 -1.25 52 53 811.4302308937059 0.2716315353716254
-1.5 -1.25 53 54 775.8016263769734 0.2629648633853776
-1.5 -1.25 54 55 742.0285154452492 0.2529538057245873
-1.5 -1.25 55 56 709.9947619503716 0.2423509031434605
-1.5 -1.25 56 57 679.5932954303897 0.2322471808624869
-1.5 -1.25 57 58 650.7253774333678 0.2226865253023789
-1.5 -1.25 58 59 623.3011014992834 0.2139004097131192
-1.5 -1.25 59 60 597.2364235129093 0.2059923448726977
-1.5 -1.25 60 61 572.4517748707526 0.1989168124935077
-1.5 -1.25 61 62 548.8726457095814 0.192519805348752
-1.5 -1.25 62 63 526.4289244770296 0.1863157779570201
-1.5 -1.25 63 64 505.056187688446 0.1798104797517226
-1.5 -1.25 64 65 484.6944053139562 0.1729263934950609
-1.5 -1.25 65 66 465.2886650147647 0.1661950921317725
-1.5 -1.25 66 67 446.7878884974489 0.1597145305613594
-1.5 -1.25 67 68 429.1439123315483 0.15388280824709
-1.5 -1.25 68 69 412.3104043367682 0.1486494483509659
-1.5 -1.25 69 70 396.2438344745626 0.1439555434754425
-1.5 -1.25 70 71 380.90368319537 0.139529076236613
-1.5 -1.25 71 72 366.2514308587438 0.1350511345765426
-1.5 -1.25 72 73 352.2518136386652 0.1307486816761525
-1.5 -1.25 73 74 338.8716166824814 0.1265335804254164
-1.5 -1.25 74 75 326.0792566536882 0.1220158340229318
-1.5 -1.25 75 76 313.8459512024615 0.1175974561062958
-1.5 -1.25 76 77 302.1438372011729 0.1136144189097763
-1.5 -1.25 77 78 290.9463120406407 0.1098381403738813
-1.5 -1.25 78 79 280.2283517447149 0.1060732312972164
-1.5 -1.25 79 80 269.9664815898262 0.1024698369136559
-1.5 -1.25 80 81 260.1386465105215 0.09917084776674301
-1.5 -1.25 81 82 250.7238180768897 0.09620632848256605
-1.5 -1.25 82 83 241.7024001080242 0.09357179548018735
-1.5 -1.25 83 84 233.0555756085145 0.0910837181605757
-1.5 -1.25 84 85 224.765746102432 0.08859677400073451
-1.5 -1.25 85 86 216.8162238912017 0.08603355754001996
-1.5 -1.25 86 87 209.1911444800704 0.08340255204822711
-1.5 -1.25 87 88 201.8754728199136 0.08077810330016177
-1.5 -1.25 88 89 194.8550150339463 0.07831871816557623
-1.5 -1.25 89 90 188.1162439224353 0.07601725961760053
-1.5 -1.25 90 91 181.646173965159 0.07386262522626907
-1.5 -1.25 91 92 175.4326277593291 0.07178386208221355
-1.5 -1.25 92 93 169.4642870598227 0.06975386414663376
-1.5 -1.25 93 94 163.7301844680656 0.06779466983556404
-1.5 -1.25 94 95 158.219920798629 0.06592241585354941
-1.5 -1.25 95 96 152.9236320649085 0.064102320976275
-1.5 -1.25 96 97 147.8319382129654 0.06235011128151768
-1.5 -1.25 97 98 142.9358968741444 0.06068390989605632
-1.5 -1.25 98 99 138.2269165735641 0.05905687919329239
-1.5 -1.25 99 100 133.696916203218 0.05746812006063351
-1.25 -1 0.1 1 -32185.40127105085 26.97605113112513
-1.25 -1 1 2 28201.79961183255 26.32552048768775
-1.25 -1 2 3 44035.9839951229 41.58250404800492
-1.25 -1 3 4 38263.10236784914 35.61486030068772
-1.25 -1 4 5 31935.57424786886 28.69872896596644
-1.25 -1 5 6 26780.63207626456 22.93760706375906
-1.25 -1 6 7 22724.32175220835 18.41922121374955
-1.25 -1 7 8 19516.22823931301 14.90202970982136
-1.25 -1 8 9 16944.7629913289 12.13840794477801
-1.25 -1 9 10 14852.98757154695 9.945589903050859
-1.25 -1 10 11 13127.97237323594 8.182953702351369
-1.25 -1 11 12 11687.50492129232 6.754900663387161
-1.25 -1 12 13 10471.36616482464 5.58754996963944
-1.25 -1 13 14 9434.305062530915 4.629306871845984
-1.25 -1 14 15 8542.280335348858 3.839537353016567
-1.25 -1 15 16 7768.942251909118 3.186049232204823
-1.25 -1 16 17 7093.697655594524 2.64540155432951
-1.25 -1 17 18 6500.499177342807 2.19719990428257
-1.25 -1 18 19 5976.273531613034 1.825649919222997
-1.25 -1 19 20 5510.524714500379 1.517645165125032
-1.25 -1 20 21 5094.849495300708 1.381794953535973
-1.25 -1 21 22 4722.222181327919 1.324157375453979
-1.25 -1 22 23 4386.77324942198 1.254387488075736
-1.25 -1 23 24 4083.694854918767 1.161404985489753
-1.25 -1 24 25 3808.930541209621 1.077691537316241
-1.25 -1 25 26 3559.027867317055 1.028090122221784
-1.25 -1 26 27 3331.043260383669 0.9790880030882363
-1.25 -1 27 28 3122.506668307713 0.9187873434307221
-1.25 -1 28 29 2931.244482785429 0.8530902602324204
-1.25 -1 29 30 2755.399043633564 0.8049834382013614
-1.25 -1 30 31 2593.366630900814 0.7685616223388934
-1.25 -1 31 32 2443.7533911653 0.7344829908993233
-1.25 -1 32 33 2305.322689586985 0.6937897693210289
-1.25 -1 33 34 2176.98536955563 0.6452643321163123
-1.25 -1 34 35 2057.803488698397 0.6047779548202925
-1.25 -1 35 36 1946.951479678085 0.5746145357729802
-1.25 -1 36 37 1843.690735924072 0.5534153590958795
-1.25 -1 37 38 1747.344852660412 0.5314157112504745
-1.25 -1 38 39 1657.318069188558 0.5024900281480313
-1.25 -1 39 40 1573.088505350277 0.4721718323639834
-1.25 -1 40 41 1494.191434644797 0.4446568473490515
-1.25 -1 41 42 1420.207330890667 0.4223193743703177
-1.25 -1 42 43 1350.751415381281 0.4037226460598049
-1.25 -1 43 44 1285.47154579617 0.3864615636721282
-1.25 -1 44 45 1224.052896749995 0.3701076622310211
-1.25 -1 45 46 1166.212184487014 0.3522717537553035
-1.25 -1 46 47 1111.697437657342 0.3347913223544765
-1.25 -1 47 48 1060.274366327308 0.3185578593072478
-1.25 -1 48 49 1011.724763938986 0.3032641117742969
-1.25 -1 49 50 965.8516252932781 0.2902301693852678
-1.25 -1 50 51 922.4749672838406 0.2793956707618008
-1.25 -1 51 52 881.4298836976096 0.2681613256611399
-1.25 -1 52 53 842.5654532206935 0.2555242224668746
-1.25 -1 53 54 805.7428572976387 0.2430794227022943
-1.25 -1 54 55 770.8336552636068 0.232055533908806
-1.25 -1 55 56 737.718631857072 0.2227066670952809
-1.25 -1 56 57 706.2866896470429 0.214723865873907
-1.25 -1 57 58 676.4361600357039 0.2069641109368376
-1.25 -1 58 59 648.0731653180986 0.1998222599660266
-1.25 -1 59 60 621.1098009586016 0.1926530495087491
-1.25 -1 60 61 595.4641581333437 0.1853561647152446
-1.25 -1 61 62 571.0608896034971 0.1781856389266068
-1.25 -1 62 63 547.8293900217849 0.1718361321734392
-1.25 -1 63 64 525.703557053195 0.165775447456781
-1.25 -1 64 65 504.6210859129951 0.1592393184401431
-1.25 -1 65 66 484.5255160628935 0.1531348826767953
-1.25 -1 66 67 465.3639481542116 0.1479766683528396
-1.25 -1 67 68 447.085827942807 0.1434087818801117
-1.25 -1 68 69 429.6436486663039 0.1392999943930704
-1.25 -1 69 70 412.9926842203789 0.1353207431662895
-1.25 -1 70 71 397.0913220086148 0.1312020461921861
-1.25 -1 71 72 381.9003807257629 0.126911739071943
-1.25 -1 72 73 367.3835482799533 0.1226125949949051
-1.25 -1 73 74 353.5072258928532 0.1186612965677796
-1.25 -1 74 75 340.2389892521832 0.1149430317761926
-1.25 -1 75 76 327.5480832236536 0.1114929571497782
-1.25 -1 76 77 315.4053501783304 0.1083683302002783
-1.25 -1 77 78 303.7838880335481 0.1053728065755308
-1.25 -1 78 79 292.658065423624 0.1023558769156239
-1.25 -1 79 80 282.0034463781551 0.09923297897006478
-1.25 -1 80 81 271.7974731034504 0.09612206620255392
-1.25 -1 81 82 262.018731677254 0.09320277132485444
-1.25 -1 82 83 252.6468703546574 0.09049102468304682
-1.25 -1 83 84 243.6625748994828 0.08795343194609018
-1.25 -1 84 85 235.047656019018 0.08549711326517695
-1.25 -1 85 86 226.7848501181788 0.08308274829542484
-1.25 -1 86 87 218.8576425716412 0.08062458050869736
-1.25 -1 87 88 211.2505886889146 0.07819301273102042
-1.25 -1 88 89 203.9491304630866 0.07589251821787002
-1.25 -1 89 90 196.939340331421 0.07371947490170783
-1.25 -1 90 91 190.2078919637417 0.07161416031763679
-1.25 -1 91 92 183.7423279077667 0.06960776136799041
-1.25 -1 92 93 177.5307884802836 0.06767436407207583
-1.25 -1 93 94 171.5619405522582 0.06581981875049792
-1.25 -1 94 95 165.8249879225225 0.064026807904213
-1.25 -1 95 96 160.3096661303928 0.06226648264893697
-1.25 -1 96 97 155.0062276860175 0.06051547567443549
-1.25 -1 97 98 149.9055317644271 0.05883647869487163
-1.25 -1 98 99 144.9988812434492 0.0572337144716073
-1.25 -1 99 100 140.2778769251992 0.05565358262853692
-1 -0.75 0.1 1 -33874.2603320428 10.79073617903487
-1 -0.75 1 2 27623.62973637058 24.1859272172187
-1 -0.75 2 3 44496.33715781623 41.22589582316141
-1 -0.75 3 4 38826.95839436748 35.66038585334172
-1 -0.75 4 5 32467.38648407425 28.85169552734806
-1 -0.75 5 6 27258.33059308797 23.11313191036243
-1 -0.75 6 7 23148.35958062881 18.59195658725002
-1 -0.75 7 8 19893.1160081759 15.06010011979015
-1 -0.75 8 9 17280.77017803381 12.28206652898007
-1 -0.75 9 10 15154.2012191857 10.07216225197953
-1 -0.75 10 11 13399.35791309922 8.294336229901091
-1 -0.75 11 12 11933.33411849486 6.852561633952064
-1 -0.75 12 13 10694.95211109418 5.673198383752606
-1 -0.75 13 14 9638.590537404998 4.705192614143016
-1 -0.75 14 15 8729.694653370399 3.905585608565161
-1 -0.75 15 16 7941.460278484691 3.244976082021822
-1 -0.75 16 17 7253.041555860897 2.697312495654842
-1 -0.75 17 18 6648.098711615554 2.243323897507253
-1 -0.75 18 19 6113.378122429219 1.866321375307052
-1 -0.75 19 20 5638.234387687116 1.553848812896831
-1 -0.75 20 21 5214.084872130706 1.294509480541819
-1 -0.75 21 22 4833.763916219826 1.165806144192175
-1 -0.75 22 23 4491.325696349826 1.065930832311096
-1 -0.75 23 24 4181.879936683345 0.9683689200846857
-1 -0.75 24 25 3901.319795562118 0.9099874229186753
-1 -0.75 25 26 3646.104794926965 0.8741566151516054
-1 -0.75 26 27 3413.220668296822 0.8165188169159592
-1 -0.75 27 28 3200.150629091886 0.7476498324426757
-1 -0.75 28 29 3004.721715665913 0.6980830488005267
-1 -0.75 29 30 2825.025209941768 0.6637447003527086
-1 -0.75 30 31 2659.415182846616 0.6326073380728303
-1 -0.75 31 32 2506.465589853407 0.5981658618638903
-1 -0.75 32 33 2364.928795796458 0.5664393324391312
-1 -0.75 33 34 2233.701819772964 0.5348399127733501
-1 -0.75 34 35 2111.817976291547 0.5042209632256345
-1 -0.75 35 36 1998.435851273035 0.4831254250607344
-1 -0.75 36 37 1892.787526227317 0.4616948501379738
-1 -0.75 37 38 1794.200658111537 0.4396939385708265
-1 -0.75 38 39 1702.074904628143 0.4187766063048457
-1 -0.75 39 40 1615.877111848054 0.4009516491607883
-1 -0.75 40 41 1535.126488947215 0.3881931087371413
-1 -0.75 41 42 1459.386137981317 0.3763762745013537
-1 -0.75 42 43 1388.262060856301 0.3609127305264792
-1 -0.75 43 44 1321.403896146059 0.3443613985032243
-1 -0.75 44 45 1258.495386563484 0.330134123277503
-1 -0.75 45 46 1199.248236304224 0.3180263361866764
-1 -0.75 46 47 1143.399133794533 0.3079509409881211
-1 -0.75 47 48 1090.706158541664 0.2990888153037758
-1 -0.75 48 49 1040.948707049076 0.2898449858153072
-1 -0.75 49 50 993.9261868739824 0.2799150347012755
-1 -0.75 50 51 949.4568208855474 0.2709176454228555
-1 -0.75 51 52 907.3735306301662 0.2623292839867872
-1 -0.75 52 53 867.5203006865477 0.2533593933308111
-1 -0.75 53 54 829.7529302019105 0.2442588210682288
-1 -0.75 54 55 793.9415010768543 0.2360248314430464
-1 -0.75 55 56 759.9646247566002 0.228220233588786
-1 -0.75 56 57 727.7104638750137 0.2209689633816652
-1 -0.75 57 58 697.0749338044685 0.213914039256565
-1 -0.75 58 59 667.9605534228125 0.2068815452486206
-1 -0.75 59 60 640.2781215310491 0.2001278131779145
-1 -0.75 60 61 613.9446799722949 0.1933783501540347
-1 -0.75 61 62 588.8831330351111 0.1866789252447916
-1 -0.75 62 63 565.0214123090996 0.1806069653586064
-1 -0.75 63 64 542.2924473473769 0.1748070492870966
-1 -0.75 64 65 520.6325997278097 0.1688605735997726
-1 -0.75 65 66 499.9831856130889 0.1632812909460881
-1 -0.75 66 67 480.2895872055679 0.1578598168133567
-1 -0.75 67 68 461.4999695911982 0.1522698916850231
-1 -0.75 68 69 443.5663331239419 0.1468670738800029
-1 -0.75 69 70 426.4439267326291 0.1417999912908954
-1 -0.75 70 71 410.0903311730364 0.1368592873574244
-1 -0.75 71 72 394.4661185289594 0.1322321857631437
-1 -0.75 72 73 379.5338369803367 0.1277776505064026
-1 -0.75 73 74 365.2577299034563 0.1233552841630399
-1 -0.75 74 75 351.6044755147195 0.118984768125074
-1 -0.75 75 76 338.5426654714839 0.1146602835687531
-1 -0.75 76 77 326.0432080304099 0.110598407666032
-1 -0.75 77 78 314.0785375427518 0.1068116342175358
-1 -0.75 78 79 302.6225772326896 0.1032720927946116
-1 -0.75 79 80 291.6507652403013 0.09992574555792544
-1 -0.75 80 81 281.140109336915 0.09680218484470515
-1 -0.75 81 82 271.0683673622922 0.09383133138379662
-1 -0.75 82 83 261.4140682606966 0.09084498343759151
-1 -0.75 83 84 252.1573570539269 0.08784918071876291
-1 -0.75 84 85 243.2798586769636 0.08498069486100235
-1 -0.75 85 86 234.7639228197457 0.08228794649861015
-1 -0.75 86 87 226.5928286651971 0.07973407685602751
-1 -0.75 87 88 218.7506729605226 0.07726844924661691
-1 -0.75 88 89 211.2223591349387 0.07481786543107205
-1 -0.75 89 90 203.9937687004071 0.07245096057113187
-1 -0.75 90 91 197.0515025308746 0.07017888849722453
-1 -0.75 91 92 190.3827607346116 0.06799764476565429
-1 -0.75 92 93 183.9751810066228 0.06596347569256977
-1 -0.75 93 94 177.8170809372034 0.06406852955228715
-1 -0.75 94 95 171.8974347169003 0.06231132382416149
-1 -0.75 95 96 166.205780750224 0.06065261340592087
-1 -0.75 96 97 160.7321428119279 0.05904428282701701
-1 -0.75 97 98 155.4669808447251 0.05746313350937271
-1 -0.75 98 99 150.4012881091119 0.05589035935494735
-1 -0.75 99 100 145.5266137699664 0.05434295936950662
-0.75 -0.5 0.1 1 -35218.00100005484 26.22120074308623
-0.75 -0.5 1 2 27082.40471887773 23.19508903929091
-0.75 -0.5 2 3 44791.10909859394 41.28372404522815
-0.75 -0.5 3 4 39220.0783919686 35.91763899488433
-0.75 -0.5 4 5 32847.41869220925 29.12643670707621
-0.75 -0.5 5 6 27603.55699954782 23.36342971003251
-0.75 -0.5 6 7 23457.67440664611 18.80622950181714
-0.75 -0.5 7 8 20169.46865399342 15.24045475599269
-0.75 -0.5 8 9 17528.4201484786 12.43389304775337
-0.75 -0.5 9 10 15377.13382149755 10.19979741259522
-0.75 -0.5 10 11 13600.83938435262 8.402489342268382
-0.75 -0.5 11 12 12116.25506882321 6.943575162591515
-0.75 -0.5 12 13 10861.77511500161 5.750682678481098
-0.75 -0.5 13 14 9791.404553043041 4.770327749130956
-0.75 -0.5 14 15 8870.078784327194 3.961428388982313
-0.75 -0.5 15 16 8070.89258008529 3.29234277015712
-0.75 -0.5 16 17 7372.850543360023 2.737788531988372
-0.75 -0.5 17 18 6759.237542766763 2.278094610067456
-0.75 -0.5 18 19 6216.711021411884 1.896489698624464
-0.75 -0.5 19 20 5734.612099105911 1.58030097244955
-0.75 -0.5 20 21 5304.153161036458 1.317446944601215
