#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 775.3231528688775 0.29684950156593
-2 -1.75 51 52 740.2209174716916 0.2839421959134825
-2 -1.75 52 53 707.001995225206 0.2725719051604756
-2 -1.75 53 54 675.5461238659499 0.2623139205812777
-2 -1.75 54 55 645.7418721514273 0.2533706043185475
-2 -1.75 55 56 617.4859066506182 0.2452057855363137
-2 -1.75 56 57 590.6823381761811 0.2368703883497574
-2 -1.75 57 58 565.2411317026573 0.2283003102616021
-2 -1.75 58 59 541.0805878289133 0.2196527056506739
-2 -1.75 59 60 518.1255501812002 0.2111332483252681
-2 -1.75 60 61 496.3062925576679 0.2031985808379204
-2 -1.75 61 62 475.557195365438 0.196010135195877
-2 -1.75 62 63 455.8170970182921 0.1897478318231265
-2 -1.75 63 64 437.0285797235168 0.1845155919061767
-2 -1.75 64 65 419.1382267986475 0.1796552649609566
-2 -1.75 65 66 402.0958349952767 0.174695089892225
-2 -1.75 66 67 385.8545087765299 0.169317643872148
-2 -1.75 67 68 370.3710327381189 0.1637541348136438
-2 -1.75 68 69 355.6050302667231 0.1580955680934721
-2 -1.75 69 70 341.5181592385239 0.1524495738341898
-2 -1.75 70 71 328.0742101224863 0.1469621346656709
-2 -1.75 71 72 315.2403215753442 0.1420344175355126
-2 -1.75 72 73 302.9848777898192 0.137803306007072
-2 -1.75 73 74 291.2778784326206 0.1341713699032425
-2 -1.75 74 75 280.0907680889338 0.1309155168511325
-2 -1.75 75 76 269.3972809791397 0.1276676507637831
-2 -1.75 76 77 259.172891334411 0.1244635703899917
-2 -1.75 77 78 249.394049529187 0.1211980750823045
-2 -1.75 78 79 240.0386293686402 0.1178613197224649
-2 -1.75 79 80 231.0856921687466 0.1144036779998885
-2 -1.75 80 81 222.5154294570167 0.1108034990451756
-2 -1.75 81 82 214.3094445823254 0.1072853879432785
-2 -1.75 82 83 206.4503033209679 0.1039701909971029
-2 -1.75 83 84 198.921436525927 0.1008657135580506
-2 -1.75 84 85 191.707180402027 0.09793917727364487
-2 -1.75 85 86 184.7928525868141 0.0952760178965093
-2 -1.75 86 87 178.1643804227134 0.09287033727295579
-2 -1.75 87 88 171.8083723979155 0.09065917679765789
-2 -1.75 88 89 165.7119576749798 0.08852128592110375
-2 -1.75 89 90 159.8630250220918 0.08641600818231154
-2 -1.75 90 91 154.2503436512364 0.08436210726597437
-2 -1.75 91 92 148.8630679705878 0.08232290975578849
-2 -1.75 92 93 143.6910113364179 0.0803313022051384
-2 -1.75 93 94 138.7245169764033 0.07828825902313952
-2 -1.75 94 95 133.954436838575 0.07622487235076392
-2 -1.75 95 96 129.3721184020292 0.07416998112071838
-2 -1.75 96 97 124.9692124856223 0.07214184394747747
-2 -1.75 97 98 120.7378049971987 0.0702079259083348
-2 -1.75 98 99 116.6703813753331 0.06841612186020996
-2 -1.75 99 100 112.7597494993824 0.06673048422678107
-1.75 -1.5 0.1 1 -24812.95466021995 7.140062933205627
-1.75 -1.5 1 2 29374.91839670713 23.18397321702651
-1.75 -1.5 2 3 40966.4630983236 36.75827823839063
-1.75 -1.5 3 4 35069.10122522182 31.79254164633312
-1.75 -1.5 4 5 29095.72505868258 25.77722145719599
-1.75 -1.5 5 6 24321.32780751211 20.68778373666646
-1.75 -1.5 6 7 20596.28601177285 16.66025265365897
-1.75 -1.5 7 8 17664.61029345753 13.50204364997626
-1.75 -1.5 8 9 15321.94754720168 11.00900074171113
-1.75 -1.5 9 10 13420.4617750341 9.021082788844069
-1.75 -1.5 10 11 11854.63018115305 7.419894033069795
-1.75 -1.5 11 12 10548.84376016707 6.118686081799751
-1.75 -1.5 12 13 9447.209934042889 5.054563011957725
-1.75 -1.5 13 14 8508.438097005803 4.179900163044294
-1.75 -1.5 14 15 7701.501244423876 3.457988732926424
-1.75 -1.5 15 16 7002.191019170432 2.861392940913902
-1.75 -1.5 16 17 6391.806773178002 2.36740368080882
-1.75 -1.5 17 18 5855.725320646557 1.958224554261506
-1.75 -1.5 18 19 5382.104580828281 1.618912133909362
-1.75 -1.5 19 20 4961.427082170746 1.446270948580604
-1.75 -1.5 20 21 4586.011597226869 1.323430536245723
-1.75 -1.5 21 22 4249.519244432389 1.237088658399443
-1.75 -1.5 22 23 3946.645065635837 1.150376196825164
-1.75 -1.5 23 24 3673.042831697491 1.067035272571502
-1.75 -1.5 24 25 3425.015312196274 0.9916650786894934
-1.75 -1.5 25 26 3199.455160030557 0.9305490672022643
-1.75 -1.5 26 27 2993.696183934034 0.8726361760382133
-1.75 -1.5 27 28 2805.487365106261 0.8164037280944285
-1.75 -1.5 28 29 2632.90324329699 0.766931582658799
-1.75 -1.5 29 30 2474.246756691797 0.7217866013074854
-1.75 -1.5 30 31 2328.059837436788 0.681902600255853
-1.75 -1.5 31 32 2193.076490443129 0.6448804102997201
-1.75 -1.5 32 33 2068.197891569012 0.6122503203650922
-1.75 -1.5 33 34 1952.452240835939 0.581619482372389
-1.75 -1.5 34 35 1844.975734024621 0.550006409803018
-1.75 -1.5 35 36 1745.006944334335 0.5194742505643717
-1.75 -1.5 36 37 1651.888085249552 0.4933140031243965
-1.75 -1.5 37 38 1565.019633384839 0.4713407436147463
-1.75 -1.5 38 39 1483.87219257552 0.4546563717779009
-1.75 -1.5 39 40 1407.966653088514 0.438155153348589
-1.75 -1.5 40 41 1336.86930092542 0.4185241704340115
-1.75 -1.5 41 42 1270.202251823374 0.3983059107874851
-1.75 -1.5 42 43 1207.622136969399 0.3791030857105397
-1.75 -1.5 43 44 1148.817905166746 0.3630227131818629
-1.75 -1.5 44 45 1093.507191147314 0.3514720432540344
-1.75 -1.5 45 46 1041.431339248885 0.3421741255142479
-1.75 -1.5 46 47 992.3564743328254 0.33142600156566
-1.75 -1.5 47 48 946.0711597208694 0.3189444461849007
-1.75 -1.5 48 49 902.3806332537966 0.3060164393673404
-1.75 -1.5 49 50 861.1063268170685 0.2927228824761414
-1.75 -1.5 50 51 822.0881688950366 0.2815053261475668
-1.75 -1.5 51 52 785.1783529306451 0.2727548365431858
-1.75 -1.5 52 53 750.238207581821 0.265508744800627
-1.75 -1.5 53 54 717.142039698698 0.2586371350622585
-1.75 -1.5 54 55 685.7725059446273 0.2512723781933346
-1.75 -1.5 55 56 656.0214722182826 0.2431533849591005
-1.75 -1.5 56 57 627.7889554586906 0.2342090159693271
-1.75 -1.5 57 58 600.9828781824724 0.2251193389961372
-1.75 -1.5 58 59 575.5193361322325 0.2160393311577309
-1.75 -1.5 59 60 551.3200834093133 0.2080248471756931
-1.75 -1.5 60 61 528.311932901622 0.2013541983159257
-1.75 -1.5 61 62 506.4256886738149 0.1957209649435185
-1.75 -1.5 62 63 485.5963190090773 0.1906048356532324
-1.75 -1.5 63 64 465.7630295008132 0.1854003873255579
-1.75 -1.5 64 65 446.8705460934061 0.1798895745332629
-1.75 -1.5 65 66 428.8679818979344 0.1741682773782713
-1.75 -1.5 66 67 411.706890953978 0.1679591157245
-1.75 -1.5 67 68 395.3418051690551 0.1614713154003766
-1.75 -1.5 68 69 379.7305539197885 0.1552701732932746
-1.75 -1.5 69 70 364.8329448522499 0.149649799891165
-1.75 -1.5 70 71 350.6110348564609 0.1445801000897404
-1.75 -1.5 71 72 337.0295978920375 0.1399708183794814
-1.75 -1.5 72 73 324.0549577089368 0.1355072501077643
-1.75 -1.5 73 74 311.6564373733099 0.1312052330641791
-1.75 -1.5 74 75 299.8055413997849 0.127365007853939
-1.75 -1.5 75 76 288.4747123004747 0.1237174214426773
-1.75 -1.5 76 77 277.6375580296822 0.1199862998907406
-1.75 -1.5 77 78 267.2693422475608 0.1160971965821886
-1.75 -1.5 78 79 257.3470220732567 0.1122306680159681
-1.75 -1.5 79 80 247.8485594666162 0.1084529739833044
-1.75 -1.5 80 81 238.7533183646544 0.1047980606866474
-1.75 -1.5 81 82 230.0417738187026 0.1013853838084913
-1.75 -1.5 82 83 221.6955211368372 0.09815018033660294
-1.75 -1.5 83 84 213.6976868563685 0.09519964315015272
-1.75 -1.5 84 85 206.0320111325657 0.09247680806109315
-1.75 -1.5 85 86 198.6828562415349 0.08995507841697759
-1.75 -1.5 86 87 191.6353169648075 0.08758076303166717
-1.75 -1.5 87 88 184.8751576083392 0.08523806178584437
-1.75 -1.5 88 89 178.3889338393514 0.08283098934131772
-1.75 -1.5 89 90 172.164158930251 0.08043800483207519
-1.75 -1.5 90 91 166.188884990696 0.07814467044110529
-1.75 -1.5 91 92 160.451688330875 0.07587391276683775
-1.75 -1.5 92 93 154.9419044746761 0.07365367673125434
-1.75 -1.5 93 94 149.6495757004141 0.07149926290938424
-1.75 -1.5 94 95 144.5651332989038 0.06947513424367457
-1.75 -1.5 95 96 139.6794049215401 0.06756155243405715
-1.75 -1.5 96 97 134.9835468528426 0.06572234680342603
-1.75 -1.5 97 98 130.4691865773584 0.06396668330702937
-1.75 -1.5 98 99 126.1284123755548 0.06232682187358307
-1.75 -1.5 99 100 121.9536449133641 0.06077254670377386
-1.5 -1.25 0.1 1 -27332.24210566731 18.57506017708874
-1.5 -1.25 1 2 28410.78310987471 21.39724982492771
-1.5 -1.25 2 3 41566.7077155497 37.19167592667509
-1.5 -1.25 3 4 35847.36847848297 32.49971396857291
-1.5 -1.25 4 5 29843.23026721752 26.44143161322427
-1.5 -1.25 5 6 24999.25966663607 21.25592539373611
-1.5 -1.25 6 7 21202.43756270868 17.13386837901635
-1.5 -1.25 7 8 18206.24360791535 13.89729575808451
-1.5 -1.25 8 9 15806.87801238285 11.34086083924376
-1.5 -1.25 9 10 13856.84202725082 9.301738662768912
-1.5 -1.25 10 11 12249.11021223173 7.657794652048324
-1.5 -1.25 11 12 10906.92188306236 6.322048610267302
-1.5 -1.25 12 13 9773.757219227849 5.228272296639261
-1.5 -1.25 13 14 8807.538439497122 4.329123968540443
-1.5 -1.25 14 15 7976.313505121558 3.58688571147286
-1.5 -1.25 15 16 7255.61325091609 2.972667314116734
-1.5 -1.25 16 17 6626.28028248404 2.464298926543051
-1.5 -1.25 17 18 6073.211886467541 2.042893374029518
-1.5 -1.25 18 19 5584.383829736971 1.693209620669222
-1.5 -1.25 19 20 5150.064093936029 1.403710863070046
-1.5 -1.25 20 21 4762.286571241711 1.163772428054472
-1.5 -1.25 21 22 4414.57213906318 1.024355448048482
-1.5 -1.25 22 23 4101.510336294173 0.9865195633237818
-1.5 -1.25 23 24 3818.584775842106 0.9320006701755119
-1.5 -1.25 24 25 3562.022122886463 0.8773154049804361
-1.5 -1.25 25 26 3328.621272725454 0.8375362779429452
-1.5 -1.25 26 27 3115.659631980675 0.8128284978242846
-1.5 -1.25 27 28 2920.809644220472 0.7824080059822336
-1.5 -1.25 28 29 2742.056889900975 0.7403635819373449
-1.5 -1.25 29 30 2577.669537573023 0.6971466938784943
-1.5 -1.25 30 31 2426.171713869168 0.665971162040023
-1.5 -1.25 31 32 2286.258216223777 0.6469850609823879
-1.5 -1.25 32 33 2156.782339318914 0.626945309619714
-1.5 -1.25 33 34 2036.727738191978 0.5987020158431733
-1.5 -1.25 34 35 1925.208427772329 0.5655771130680023
-1.5 -1.25 35 36 1821.464549032728 0.537238659523382
-1.5 -1.25 36 37 1724.809418449724 0.5185026593142084
-1.5 -1.25 37 38 1634.616431266904 0.5036490920831511
-1.5 -1.25 38 39 1550.329590269274 0.4857921326120049
-1.5 -1.25 39 40 1471.459252788141 0.4632491816641959
-1.5 -1.25 40 41 1397.57352182915 0.4396795743516577
-1.5 -1.25 41 42 1328.278928902042 0.4181487851076326
-1.5 -1.25 42 43 1263.218925946691 0.40176527817448
-1.5 -1.25 43 44 1202.066725212568 0.3892613926643662
-1.5 -1.25 44 45 1144.524611809028 0.3766933982558385
-1.5 -1.25 45 46 1090.33301980415 0.3637504269702276
-1.5 -1.25 46 47 1039.255632475706 0.3494421752241124
-1.5 -1.25 47 48 991.0690383774618 0.3323510595982953
-1.5 -1.25 48 49 945.5729992534131 0.3159219992377302
-1.5 -1.25 49 50 902.5832379728349 0.3021076987895412
-1.5 -1.25 50 51 861.9308579744867 0.2905815507604075
-1.5 -1.25 51 52 823.4653410631726 0.2810378514835747
-1.5 -1.25 52 53 787.0459149557141 0.2724285190432738
-1.5 -1.25 53 54 752.5404691618024 0.2637001272136104
-1.5 -1.25 54 55 719.826513972665 0.253773179042355
-1.5 -1.25 55 56 688.7923726470336 0.243272007564542
-1.5 -1.25 56 57 659.3350903273227 0.2332051576884169
-1.5 -1.25 57 58 631.359687133349 0.2236432580764358
-1.5 -1.25 58 59 604.7794991327935 0.2148230397521047
-1.5 -1.25 59 60 579.5135651685724 0.2068562595555932
-1.5 -1.25 60 61 555.4853254379392 0.1997132877312424
-1.5 -1.25 61 62 532.6230266155707 0.1932410843849084
-1.5 -1.25 62 63 510.859162053623 0.1869799506553704
-1.5 -1.25 63 64 490.1316679769632 0.1804676372634049
-1.5 -1.25 64 65 470.3826674143185 0.173618276330842
-1.5 -1.25 65 66 451.5591277740362 0.1669196870000746
-1.5 -1.25 66 67 433.6117135793314 0.1604683314852764
-1.5 -1.25 67 68 416.4939014039828 0.1546256956123671
-1.5 -1.25 68 69 400.16099425327 0.1493473564608507
-1.5 -1.25 69 70 384.570998448894 0.144580640577658
-1.5 -1.25 70 71 369.6848109458125 0.1400858263057216
-1.5 -1.25 71 72 355.465265840391 0.1355774254232642
-1.5 -1.25 72 73 341.8782432176478 0.1312451778160835
-1.5 -1.25 73 74 328.8916131329416 0.1270002873455951
-1.5 -1.25 74 75 316.4748599596986 0.1224859635791518
-1.5 -1.25 75 76 304.6001071221244 0.1180703525755575
-1.5 -1.25 76 77 293.2403988081991 0.1140643703384967
-1.5 -1.25 77 78 282.3700097402988 0.1102596800263882
-1.5 -1.25 78 79 271.9647452245254 0.1064802018540831
-1.5 -1.25 79 80 262.001899454959 0.1028688293109212
-1.5 -1.25 80 81 252.4601164500661 0.09955171021297815
-1.5 -1.25 81 82 243.3190406305229 0.09655087560835796
-1.5 -1.25 82 83 234.5596858942339 0.0938659306744114
-1.5 -1.25 83 84 226.1638368906036 0.09133143628957896
-1.5 -1.25 84 85 218.1144360802224 0.08880944254974565
-1.5 -1.25 85 86 210.3953080812573 0.0862234439339602
-1.5 -1.25 86 87 202.9910795944675 0.08357826535743129
-1.5 -1.25 87 88 195.887182857349 0.08094583119580534
-1.5 -1.25 88 89 189.0698580674579 0.07847322181444838
-1.5 -1.25 89 90 182.5259917071558 0.07614985809601649
-1.5 -1.25 90 91 176.2430063711532 0.07396293551803979
-1.5 -1.25 91 92 170.2090982197358 0.07184920001301975
-1.5 -1.25 92 93 164.4132790576587 0.06978918637221909
-1.5 -1.25 93 94 158.8449121914217 0.06780420231356743
-1.5 -1.25 94 95 153.4939089231717 0.06590564297573565
-1.5 -1.25 95 96 148.3507036677865 0.06406422991096861
-1.5 -1.25 96 97 143.4061986787027 0.06229617303074519
-1.5 -1.25 97 98 138.6517092960721 0.06061349380644288
-1.5 -1.25 98 99 134.0788999466327 0.05896969186929368
-1.5 -1.25 99 100 129.6799268518067 0.05736136999286146
-1.25 -1 0.1 1 -29477.9230841796 25.01896330674936
-1.25 -1 1 2 27577.87233061231 20.20329353320267
-1.25 -1 2 3 42066.81350375997 37.61080481898534
-1.25 -1 3 4 36502.41415320676 33.06779776301846
-1.25 -1 4 5 30473.95534983132 26.95589524602838
-1.25 -1 5 6 25571.33632256041 21.68657475125656
-1.25 -1 6 7 21714.47594813615 17.48848567749155
-1.25 -1 7 8 18663.34985191935 14.18999534534669
-1.25 -1 8 9 16216.6100230823 11.58183193097648
-1.25 -1 9 10 14225.22162029821 9.502760285600743
-1.25 -1 10 11 12582.03722202471 7.825830531388419
-1.25 -1 11 12 11209.08657758704 6.463595706971319
-1.25 -1 12 13 10049.24644750216 5.347898134277784
-1.25 -1 13 14 9059.605566527684 4.430680635729004
-1.25 -1 14 15 8207.857669914212 3.673936802239041
-1.25 -1 15 16 7469.00241875531 3.047364150706017
-1.25 -1 16 17 6823.499447807946 2.528731966137457
-1.25 -1 17 18 6256.100929208123 2.098716970031091
-1.25 -1 18 19 5754.395533307301 1.742248809975536
-1.25 -1 19 20 5308.413516189339 1.474625800041395
-1.25 -1 20 21 4910.164655638455 1.365621957371332
-1.25 -1 21 22 4552.970006991027 1.307424939493103
-1.25 -1 22 23 4231.250211691449 1.237687264787382
-1.25 -1 23 24 3940.429034453124 1.146872368929962
-1.25 -1 24 25 3676.6462816369 1.065451001764814
-1.25 -1 25 26 3436.616554242873 1.015952519504935
-1.25 -1 26 27 3217.537078838906 0.9672766014832632
-1.25 -1 27 28 3017.05322562465 0.9081164335989342
-1.25 -1 28 29 2833.094687358488 0.8440364922221306
-1.25 -1 29 30 2663.891281612154 0.7965990117113506
-1.25 -1 30 31 2507.91399583995 0.7606064501728724
-1.25 -1 31 32 2363.831888492311 0.7268251114437589
-1.25 -1 32 33 2230.465686247763 0.6868028290218717
-1.25 -1 33 34 2106.776668669499 0.6394959323729381
-1.25 -1 34 35 1991.868998577741 0.5998117698838996
-1.25 -1 35 36 1884.953476793725 0.5699557164243743
-1.25 -1 36 37 1785.324489223156 0.5487467224522788
-1.25 -1 37 38 1692.33604760126 0.5270211238644151
-1.25 -1 38 39 1605.418707055065 0.4988829334595266
-1.25 -1 39 40 1524.07301677601 0.4692437163298564
-1.25 -1 40 41 1447.854147225063 0.4421529961114175
-1.25 -1 41 42 1376.360380866755 0.4199681866223273
-1.25 -1 42 43 1309.223592796772 0.4015002066905708
-1.25 -1 43 44 1246.106779849347 0.3844886146503086
-1.25 -1 44 45 1186.708232958522 0.3683680417339019
-1.25 -1 45 46 1130.756398903798 0.3508907207767606
-1.25 -1 46 47 1078.009272632093 0.3337396665365304
-1.25 -1 47 48 1028.242117611831 0.3177413783621432
-1.25 -1 48 49 981.2457656165524 0.3026515065937474
-1.25 -1 49 50 936.8311589288792 0.2896820223862733
-1.25 -1 50 51 894.8255293936485 0.2787964696694871
-1.25 -1 51 52 855.0703878706569 0.2676188148560641
-1.25 -1 52 53 817.4206704885818 0.2552100118067528
-1.25 -1 53 54 781.7428750951312 0.2430277945081798
-1.25 -1 54 55 747.9134287007405 0.2321783201895187
-1.25 -1 55 56 715.8177012247615 0.2228731275019982
-1.25 -1 56 57 685.3488579052251 0.2148631879911136
-1.25 -1 57 58 656.4090023666093 0.2071141634201012
-1.25 -1 58 59 628.9077245954862 0.1999916051665878
-1.25 -1 59 60 602.76032324758 0.192884539195461
-1.25 -1 60 61 577.887835497557 0.1856530122663571
-1.25 -1 61 62 554.2175939317665 0.1785210559143025
-1.25 -1 62 63 531.6815531933739 0.1721584263051454
-1.25 -1 63 64 510.2159740075484 0.1660832900225273
-1.25 -1 64 65 489.7607807093372 0.1595903933612135
-1.25 -1 65 66 470.2614360820835 0.1535252783970691
-1.25 -1 66 67 451.6668380601041 0.1483605520543279
-1.25 -1 67 68 433.9281784544831 0.1437663978773003
-1.25 -1 68 69 416.9995722195222 0.1396154083941497
-1.25 -1 69 70 400.8378109166733 0.1355946410770343
-1.25 -1 70 71 385.4026865498157 0.1314465496039929
-1.25 -1 71 72 370.6563450477662 0.1271519579421465
-1.25 -1 72 73 356.5636519283883 0.1228665628090084
-1.25 -1 73 74 343.092057692552 0.1189083022266573
-1.25 -1 74 75 330.2101989280455 0.1151625848698359
-1.25 -1 75 76 317.8883391612073 0.1116658400960659
-1.25 -1 76 77 306.0982825820963 0.1084817465923607
-1.25 -1 77 78 294.8139830421606 0.1054358463175049
-1.25 -1 78 79 284.0106246948426 0.1023875628329733
-1.25 -1 79 80 273.6645474712744 0.0992533029804008
-1.25 -1 80 81 263.7538894974721 0.09613748121728349
-1.25 -1 81 82 254.2578897836593 0.0932020161848186
-1.25 -1 82 83 245.1568236000161 0.09046049737372641
-1.25 -1 83 84 236.4319795541931 0.08788808973119444
-1.25 -1 84 85 228.0657340092033 0.08540244310725598
-1.25 -1 85 86 220.0413571754609 0.08296288246990002
-1.25 -1 86 87 212.3428427744319 0.08048542960028726
-1.25 -1 87 88 204.9552102293383 0.07803916297115165
-1.25 -1 88 89 197.8643376810885 0.07572512081478067
-1.25 -1 89 90 191.0567220415532 0.07354022342244093
-1.25 -1 90 91 184.5194355499574 0.07142169555299915
-1.25 -1 91 92 178.2403807779952 0.06939513058651414
-1.25 -1 92 93 172.2080412340355 0.06744241484000213
-1.25 -1 93 94 166.411423718805 0.06557108295550051
-1.25 -1 94 95 160.840055310783 0.06376292459759725
-1.25 -1 95 96 155.483979762543 0.06199066392858299
-1.25 -1 96 97 150.3337402450715 0.06023429697825122
-1.25 -1 97 98 145.3804579602864 0.05855110787572926
-1.25 -1 98 99 140.6156853853458 0.05694325998598515
-1.25 -1 99 100 136.0312688597342 0.05535880159422391
-1 -0.75 0.1 1 -31156.19218278614 10.860578691314
-1 -0.75 1 2 26950.13951695446 18.34608207950805
-1 -0.75 2 3 42478.2887500436 37.53021969779365
-1 -0.75 3 4 37029.22766060945 33.29971453490725
-1 -0.75 4 5 30977.57132776239 27.23603794722658
-1 -0.75 5 6 26027.03530018431 21.95210810844219
-1 -0.75 6 7 22120.95361862383 17.72732848574014
-1 -0.75 7 8 19025.92086015004 14.39823352206804
-1 -0.75 8 9 16540.74959603652 11.76423571162741
-1 -0.75 9 10 14516.44047200904 9.659855910686019
-1 -0.75 10 11 12844.90200652507 7.961511423647607
-1 -0.75 11 12 11447.55891244635 6.580731096943055
-1 -0.75 12 13 10266.42273269961 5.449268458794904
-1 -0.75 13 14 9258.249813377652 4.519231219725043
-1 -0.75 14 15 8390.26647228514 3.750317285037454
-1 -0.75 15 16 7637.04682205301 3.11460457755129
-1 -0.75 16 17 6978.812229984524 2.587424378123615
-1 -0.75 17 18 6400.048705548641 2.150315508585663
-1 -0.75 18 19 5888.172336568796 1.787382447475466
-1 -0.75 19 20 5433.07066633675 1.486608112740214
-1 -0.75 20 21 5026.585631840178 1.237082023685616
-1 -0.75 21 22 4661.906375563439 1.147748509841222
-1 -0.75 22 23 4333.379407937276 1.051041651655396
-1 -0.75 23 24 4036.351448608421 0.9565009196489882
-1 -0.75 24 25 3766.912857398659 0.8991424313417156
-1 -0.75 25 26 3521.695220148953 0.8635973283398926
-1 -0.75 26 27 3297.828027405777 0.8078768963946459
-1 -0.75 27 28 3092.911841734223 0.7410819787232867
-1 -0.75 28 29 2904.875882113133 0.692032670282515
-1 -0.75 29 30 2731.90189623805 0.6577804930184357
-1 -0.75 30 31 2572.420262516171 0.6272640577058155
-1 -0.75 31 32 2425.069744852785 0.5938028611371919
-1 -0.75 32 33 2288.65927965014 0.5625255444415416
-1 -0.75 33 34 2162.136371146333 0.5312101552567583
-1 -0.75 34 35 2044.577983219436 0.5009064366606708
-1 -0.75 35 36 1935.180133198197 0.4797337313004846
-1 -0.75 36 37 1833.209068453589 0.4584377709929868
-1 -0.75 37 38 1738.021897893122 0.4367415652586715
-1 -0.75 38 39 1649.044463288882 0.4161433219130686
-1 -0.75 39 40 1565.766565576234 0.3984395932006919
-1 -0.75 40 41 1487.728043964683 0.3854496266590104
-1 -0.75 41 42 1414.510779008702 0.373453132401437
-1 -0.75 42 43 1345.7372973687 0.3580640733914606
-1 -0.75 43 44 1281.071932308814 0.3416927530086014
-1 -0.75 44 45 1220.211476309132 0.3275480245918061
-1 -0.75 45 46 1162.879384322835 0.3153846690067894
-1 -0.75 46 47 1108.823169045084 0.3052068666709147
-1 -0.75 47 48 1057.810792154181 0.2962677242937843
-1 -0.75 48 49 1009.630456495149 0.2870482071443803
-1 -0.75 49 50 964.0894837643993 0.2771649724718372
-1 -0.75 50 51 921.0131082246047 0.2681221548313033
-1 -0.75 51 52 880.2406960682871 0.2594774963866939
-1 -0.75 52 53 841.6223603380618 0.2504789448677229
-1 -0.75 53 54 805.0195310568058 0.2413988035874581
-1 -0.75 54 55 770.3071594803266 0.2331846219467479
-1 -0.75 55 56 737.3684131624874 0.2254119834360608
-1 -0.75 56 57 706.0955110448731 0.2181617504647875
-1 -0.75 57 58 676.3881548677971 0.2111148104247604
-1 -0.75 58 59 648.1524986141686 0.2041195887676395
-1 -0.75 59 60 621.3026064033395 0.1974155360152281
-1 -0.75 60 61 595.7584669569299 0.1907178700982968
-1 -0.75 61 62 571.4456960921647 0.184067481863508
-1 -0.75 62 63 548.2948045621154 0.1780338048095018
-1 -0.75 63 64 526.2410350698552 0.1722689401713069
-1 -0.75 64 65 505.2229237943808 0.1663669054502748
-1 -0.75 65 66 485.1838078661504 0.1608312043095452
-1 -0.75 66 67 466.070935043843 0.1554634298523183
-1 -0.75 67 68 447.8342400968224 0.1499538544019856
-1 -0.75 68 69 430.427328625238 0.1446336567136086
-1 -0.75 69 70 413.8069332870818 0.1396382278732631
-1 -0.75 70 71 397.9320459791887 0.1347633233029342
-1 -0.75 71 72 382.7645192439706 0.1301918787521572
-1 -0.75 72 73 368.2680947482988 0.1257909091447118
-1 -0.75 73 74 354.4081614638717 0.1214249034712225
-1 -0.75 74 75 341.1524828662888 0.1171158599920545
-1 -0.75 75 76 328.470681581465 0.1128620084421641
-1 -0.75 76 77 316.3345769715547 0.10886524288901
-1 -0.75 77 78 304.717456297143 0.1051337682873736
-1 -0.75 78 79 293.5940594573456 0.1016405876655995
-1 -0.75 79 80 282.9405966260348 0.09833612752760246
-1 -0.75 80 81 272.7347822651906 0.09525019956748793
-1 -0.75 81 82 262.9550559133349 0.09231833509380749
-1 -0.75 82 83 253.5806065653345 0.08937691272723214
-1 -0.75 83 84 244.5921916508848 0.08643346846659483
-1 -0.75 84 85 235.9719765393297 0.08361297905375409
-1 -0.75 85 86 227.7028419174186 0.08095730607419682
-1 -0.75 86 87 219.7685735925508 0.07843166860808992
-1 -0.75 87 88 212.1537507070041 0.07599193529327408
-1 -0.75 88 89 204.8437303198554 0.07357163777751907
-1 -0.75 89 90 197.8248127728558 0.07123440620179622
-1 -0.75 90 91 191.0839972408773 0.06899171026887529
-1 -0.75 91 92 184.6088592482863 0.06684169706386456
-1 -0.75 92 93 178.3873898126718 0.06483740113421277
-1 -0.75 93 94 172.4082449198662 0.062967306771327
-1 -0.75 94 95 166.6607258613893 0.06122810362066389
-1 -0.75 95 96 161.1346807067513 0.05958298490804737
-1 -0.75 96 97 155.8204209586504 0.05798774705587562
-1 -0.75 97 98 150.7086831759498 0.05642120558712804
-1 -0.75 98 99 145.7907239580981 0.05486653711739109
-1 -0.75 99 100 141.058334670422 0.05333931447449913
-0.75 -0.5 0.1 1 -32497.73664762159 24.83817645112867
-0.75 -0.5 1 2 26364.24361741051 17.52482258504097
-0.75 -0.5 2 3 42732.68262772321 37.76923252141569
-0.75 -0.5 3 4 37392.30032063026 33.67816261429107
-0.75 -0.5 4 5 31334.8907434023 27.59342709923294
-0.75 -0.5 5 6 26354.59680320153 22.26148082789223
-0.75 -0.5 6 7 22416.17144326955 17.98569400270571
-0.75 -0.5 7 8 19290.77915904272 14.61275014428975
-0.75 -0.5 8 9 16778.84922944217 11.94315427411129
-0.75 -0.5 9 10 14731.31113748443 9.809388400846728
-0.75 -0.5 10 11 13039.48215273925 8.087538957825018
-0.75 -0.5 11 12 11624.5041320333 6.686545439697511
-0.75 -0.5 12 13 10428.01570751586 5.539010402382701
-0.75 -0.5 13 14 9406.435399434893 4.594680323569264
-0.75 -0.5 14 15 8526.527392837583 3.814770933935506
-0.75 -0.5 15 16 7762.775717346232 3.169262430479648
-0.75 -0.5 16 17 7095.264225841878 2.634052177572812
-0.75 -0.5 17 18 6508.130772486357 2.190311702333929
-0.75 -0.5 18 19 5988.705535898463 1.821997475413809
-0.75 -0.5 19 20 5526.864831168726 1.516835058269862
-0.75 -0.5 20 21 5114.260994869464 1.263270316102535
-0.75 -0.5 21 22 4744.002629069 1.120393718061678
