#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 789.2379713385592 0.301883633240891
-2 -1.75 51 52 753.4617864243472 0.2886360752804649
-2 -1.75 52 53 719.6086233257313 0.2769857615214733
-2 -1.75 53 54 687.5554455151001 0.2664938094517311
-2 -1.75 54 55 657.1882449078877 0.2573823599673233
-2 -1.75 55 56 628.4013027101188 0.24909146403877
-2 -1.75 56 57 601.0965268779482 0.2406173738411326
-2 -1.75 57 58 575.1817822539018 0.2318804888823252
-2 -1.75 58 59 550.5735317483471 0.2230437672373
-2 -1.75 59 60 527.1949834790677 0.214333321362119
-2 -1.75 60 61 504.9748900011681 0.2062209457396307
-2 -1.75 61 62 483.8461889589218 0.1988739073206034
-2 -1.75 62 63 463.7464035607559 0.1924924251389371
-2 -1.75 63 64 444.6168610662517 0.1871888317017465
-2 -1.75 64 65 426.4029815034576 0.1822732346262796
-2 -1.75 65 66 409.0534702657849 0.1772551727088967
-2 -1.75 66 67 392.520429449025 0.1718004851221053
-2 -1.75 67 68 376.7597558710262 0.1661499855094917
-2 -1.75 68 69 361.7302435251891 0.1603965734395274
-2 -1.75 69 70 347.3927432071042 0.1546477719483619
-2 -1.75 70 71 333.7102876911953 0.1490551552096235
-2 -1.75 71 72 320.649366632744 0.1440423111334894
-2 -1.75 72 73 308.1777177151423 0.1397530319432008
-2 -1.75 73 74 296.2647231054959 0.1360833421379084
-2 -1.75 74 75 284.8812421540445 0.1328005007775914
-2 -1.75 75 76 274.0004915617315 0.1295196209249525
-2 -1.75 76 77 263.597468228948 0.1262809892578503
-2 -1.75 77 78 253.6481497472585 0.1229755827990573
-2 -1.75 78 79 244.1299782952606 0.1195946820239158
-2 -1.75 79 80 235.0216033018795 0.1160874326789099
-2 -1.75 80 81 226.3028227412046 0.1124312197591166
-2 -1.75 81 82 217.9548896624714 0.1088602965409677
-2 -1.75 82 83 209.9600378123437 0.1054988819258824
-2 -1.75 83 84 202.3013809600115 0.1023536851132008
-2 -1.75 84 85 194.9629566807356 0.09938922573255127
-2 -1.75 85 86 187.9298122343436 0.0966953622657627
-2 -1.75 86 87 181.1876088421009 0.09426554599423298
-2 -1.75 87 88 174.7227012208315 0.09203397721685747
-2 -1.75 88 89 168.5219711752145 0.08987524138470349
-2 -1.75 89 90 162.5730765230063 0.0877472360156446
-2 -1.75 90 91 156.8645811834147 0.08566913034403001
-2 -1.75 91 92 151.3854373732474 0.08360367352497633
-2 -1.75 92 93 146.1252750509514 0.08158678767853189
-2 -1.75 93 94 141.0742617343399 0.07951408186772824
-2 -1.75 94 95 136.2230831271397 0.07741858798956969
-2 -1.75 95 96 131.5629339488079 0.07533136572760668
-2 -1.75 96 97 127.0853129666704 0.07327142567987721
-2 -1.75 97 98 122.7821627761538 0.07130873205235844
-2 -1.75 98 99 118.645832638873 0.06949284014170587
-2 -1.75 99 100 114.6689993097679 0.06778610400928642
-1.75 -1.5 0.1 1 -24533.77630496908 12.73732514004223
-1.75 -1.5 1 2 29812.82930395401 25.60351244450794
-1.75 -1.5 2 3 42018.18134551693 38.73808705750707
-1.75 -1.5 3 4 35995.27818527209 33.15461846037215
-1.75 -1.5 4 5 29861.21572930785 26.73734642183626
-1.75 -1.5 5 6 24953.74118626269 21.38733975338982
-1.75 -1.5 6 7 21124.21925576025 17.18508707878937
-1.75 -1.5 7 8 18110.57855915521 13.90535125866154
-1.75 -1.5 8 9 15702.88640134137 11.32493432913543
-1.75 -1.5 9 10 13749.10381367309 9.27239173865928
-1.75 -1.5 10 11 12140.63831323893 7.622273007802505
-1.75 -1.5 11 12 10799.6833849405 6.283234141239518
-1.75 -1.5 12 13 9668.705494313135 5.189374176105048
-1.75 -1.5 13 14 8705.206774927476 4.291028412431842
-1.75 -1.5 14 15 7877.258215903396 3.550020355722154
-1.75 -1.5 15 16 7159.943166379114 2.937926172645348
-1.75 -1.5 16 17 6534.020178230803 2.431253666515659
-1.75 -1.5 17 18 5984.447366545207 2.011651643581899
-1.75 -1.5 18 19 5499.040644643653 1.663708378136107
-1.75 -1.5 19 20 5068.010333178512 1.4722667786682
-1.75 -1.5 20 21 4683.458751103271 1.346424202856724
-1.75 -1.5 21 22 4338.868288498329 1.25883554187476
-1.75 -1.5 22 23 4028.78355898856 1.170237000917496
-1.75 -1.5 23 24 3748.73801255431 1.084779499112756
-1.75 -1.5 24 25 3494.932223929273 1.007723590641035
-1.75 -1.5 25 26 3264.172879291779 0.9455254209133273
-1.75 -1.5 26 27 3053.720055632321 0.8864959291604464
-1.75 -1.5 27 28 2861.261822145207 0.8291190920554072
-1.75 -1.5 28 29 2684.821065224169 0.7786502627659502
-1.75 -1.5 29 30 2522.654449239448 0.7325477417475668
-1.75 -1.5 30 31 2373.264805561408 0.6918853131164724
-1.75 -1.5 31 32 2235.352634175109 0.6541913782452866
-1.75 -1.5 32 33 2107.790277331285 0.6210565942255926
-1.75 -1.5 33 34 1989.580460409174 0.5899932094362157
-1.75 -1.5 34 35 1879.836493598696 0.557813255703195
-1.75 -1.5 35 36 1777.777048967789 0.5266299891754898
-1.75 -1.5 36 37 1682.727828928312 0.499926711660919
-1.75 -1.5 37 38 1594.073953023524 0.4775542074962686
-1.75 -1.5 38 39 1511.272626112403 0.4607491292249506
-1.75 -1.5 39 40 1433.832567940797 0.4441554939182879
-1.75 -1.5 40 41 1361.308978423426 0.4242411843379159
-1.75 -1.5 41 42 1293.314722055841 0.40363264876828
-1.75 -1.5 42 43 1229.498033511729 0.3840107715377599
-1.75 -1.5 43 44 1169.540254676276 0.3676134686763817
-1.75 -1.5 44 45 1113.152196823954 0.3559616082300181
-1.75 -1.5 45 46 1060.068861594528 0.3466608381104379
-1.75 -1.5 46 47 1010.050754614936 0.3358299726111227
-1.75 -1.5 47 48 962.8815040370791 0.3231889209821475
-1.75 -1.5 48 49 918.3617199079093 0.3100642718949302
-1.75 -1.5 49 50 876.3085989115392 0.2965236921050973
-1.75 -1.5 50 51 836.5584197317104 0.2851266095208302
-1.75 -1.5 51 52 798.9599822330636 0.2762747055706996
-1.75 -1.5 52 53 763.3714281497525 0.2689712590566842
-1.75 -1.5 53 54 729.6642947840058 0.2620608341112529
-1.75 -1.5 54 55 697.7185512448717 0.2546403771161749
-1.75 -1.5 55 56 667.4236080552919 0.2464322046898815
-1.75 -1.5 56 57 638.6772625860484 0.2373610957774872
-1.75 -1.5 57 58 611.3854213708246 0.2281375131501591
-1.75 -1.5 58 59 585.4623892101108 0.218909620189379
-1.75 -1.5 59 60 560.8282662850365 0.2107808937506661
-1.75 -1.5 60 61 537.4083078330819 0.2040406227080211
-1.75 -1.5 61 62 515.1318181683356 0.1983639729083961
-1.75 -1.5 62 63 493.9323677298444 0.1932111808284276
-1.75 -1.5 63 64 473.7478565012965 0.187957407512215
-1.75 -1.5 64 65 454.5218623667527 0.1823736749361728
-1.75 -1.5 65 66 436.2024822793481 0.1765659496439298
-1.75 -1.5 66 67 418.7403023143871 0.1702560836457678
-1.75 -1.5 67 68 402.0889324467463 0.1636604057638351
-1.75 -1.5 68 69 386.2053527431231 0.1573624752314799
-1.75 -1.5 69 70 371.0485537184458 0.1516676420258705
-1.75 -1.5 70 71 356.5798224173056 0.1465412456607851
-1.75 -1.5 71 72 342.7632243674269 0.1418832615876795
-1.75 -1.5 72 73 329.5643960862207 0.1373624852053013
-1.75 -1.5 73 74 316.9520816493738 0.1329975543443993
-1.75 -1.5 74 75 304.8972672711284 0.1291092875200093
-1.75 -1.5 75 76 293.3718616689366 0.1254157686965414
-1.75 -1.5 76 77 282.348956312531 0.1216314028816328
-1.75 -1.5 77 78 271.8033368180661 0.1176800689052584
-1.75 -1.5 78 79 261.7115234609376 0.1137497666112495
-1.75 -1.5 79 80 252.0510529490954 0.1099089837656209
-1.75 -1.5 80 81 242.8008966816772 0.106193398315753
-1.75 -1.5 81 82 233.9411624744783 0.1027272667797092
-1.75 -1.5 82 83 225.4531075620602 0.09944216093023783
-1.75 -1.5 83 84 217.3195643368497 0.09645179883199262
-1.75 -1.5 84 85 209.523978734779 0.09369628151594611
-1.75 -1.5 85 86 202.0504223230898 0.09114618378723094
-1.75 -1.5 86 87 194.8837131572328 0.0887450998001782
-1.75 -1.5 87 88 188.0093525634593 0.08637343123581331
-1.75 -1.5 88 89 181.4136454208953 0.08393092223593612
-1.75 -1.5 89 90 175.0838800833606 0.0815006207013198
-1.75 -1.5 90 91 169.0078933668315 0.07917310385298038
-1.75 -1.5 91 92 163.1740544117118 0.07686834689684474
-1.75 -1.5 92 93 157.5715128535219 0.07461525395268609
-1.75 -1.5 93 94 152.1901420122127 0.07242880306515076
-1.75 -1.5 94 95 147.0202053505006 0.07037644965248546
-1.75 -1.5 95 96 142.0523687700977 0.06843709231992534
-1.75 -1.5 96 97 137.2776301704621 0.06657287291503167
-1.75 -1.5 97 98 132.6874691647627 0.06479361686027119
-1.75 -1.5 98 99 128.2738361228617 0.06313371879443253
-1.75 -1.5 99 100 124.0290175344023 0.06156200479351526
-1.5 -1.25 0.1 1 -28650.94115343027 19.9404948062147
-1.5 -1.25 1 2 28815.36532419623 23.82608980542136
-1.5 -1.25 2 3 42618.11817008603 39.09363301271515
-1.5 -1.25 3 4 36778.2401239059 33.79458691713808
-1.5 -1.25 4 5 30614.07078480553 27.351275987603
-1.5 -1.25 5 6 25636.71589322213 21.91838993531201
-1.5 -1.25 6 7 21734.88883331344 17.63095919154148
-1.5 -1.25 7 8 18656.22643881025 14.27966826803822
-1.5 -1.25 8 9 16191.36647335682 11.64088220886151
-1.5 -1.25 9 10 14188.64195193008 9.540979819626955
-1.5 -1.25 10 11 12537.94450421123 7.850980636490931
-1.5 -1.25 11 12 11160.30190639 6.479662803272731
-1.5 -1.25 12 13 9997.552408430658 5.357892067180728
-1.5 -1.25 13 14 9006.406279409483 4.436440355166269
-1.5 -1.25 14 15 8153.989590595642 3.676202780635322
-1.5 -1.25 15 16 7415.133616588808 3.047320208695055
-1.5 -1.25 16 17 6770.133407079403 2.52694472516032
-1.5 -1.25 17 18 6203.457116389696 2.095638490659439
-1.5 -1.25 18 19 5702.742218431629 1.737730016066052
-1.5 -1.25 19 20 5257.983288767563 1.441412406228665
-1.5 -1.25 20 21 4860.991201097634 1.195778834701741
-1.5 -1.25 21 22 4505.108531209257 1.032505112343642
-1.5 -1.25 22 23 4184.775276514769 0.9959278010701382
-1.5 -1.25 23 24 3895.350874708447 0.9414702410908831
-1.5 -1.25 24 25 3632.959431057825 0.886293492466848
-1.5 -1.25 25 26 3394.313436244934 0.8464056588545645
-1.5 -1.25 26 27 3176.617243937845 0.8223286850688964
-1.5 -1.25 27 28 2977.481107398562 0.792251625143308
-1.5 -1.25 28 29 2794.836923889307 0.7498573495531673
-1.5 -1.25 29 30 2626.906796162565 0.7059699565047595
-1.5 -1.25 30 31 2472.176655561299 0.6744557550705395
-1.5 -1.25 31 32 2329.3076117219 0.6556472019383364
-1.5 -1.25 32 33 2197.123120631427 0.6357543261419778
-1.5 -1.25 33 34 2074.580322344888 0.6072886087026745
-1.5 -1.25 34 35 1960.770555764149 0.5735876332719272
-1.5 -1.25 35 36 1854.915156520115 0.544765608197622
-1.5 -1.25 36 37 1756.310263860195 0.5258858820629939
-1.5 -1.25 37 38 1664.313476051498 0.511042571497228
-1.5 -1.25 38 39 1578.354693166174 0.4930417189148102
-1.5 -1.25 39 40 1497.932218989547 0.4701469938397622
-1.5 -1.25 40 41 1422.603913488058 0.4461948308910451
-1.5 -1.25 41 42 1351.966789244908 0.4243235546332471
-1.5 -1.25 42 43 1285.655691189178 0.4077500465857611
-1.5 -1.25 43 44 1223.335804035579 0.3951209110216496
-1.5 -1.25 44 45 1164.702255291677 0.3823700078166894
-1.5 -1.25 45 46 1109.489621643686 0.369259263842423
-1.5 -1.25 46 47 1057.456180364877 0.35474842554936
-1.5 -1.25 47 48 1008.373253163913 0.3373507318837028
-1.5 -1.25 48 49 962.03595587773 0.3206267147924109
-1.5 -1.25 49 50 918.2557793969401 0.3066015298245475
-1.5 -1.25 50 51 876.859980709069 0.294925857391263
-1.5 -1.25 51 52 837.6947548639052 0.285268425981144
-1.5 -1.25 52 53 800.6162879933299 0.276558355797988
-1.5 -1.25 53 54 765.4895143616483 0.2676969308063235
-1.5 -1.25 54 55 732.1892026927634 0.2575693683453437
-1.5 -1.25 55 56 700.6012721457981 0.2468595187260689
-1.5 -1.25 56 57 670.6205476760999 0.2366178723204939
-1.5 -1.25 57 58 642.150018605481 0.226905315678664
-1.5 -1.25 58 59 615.1012523009649 0.2179567945495364
-1.5 -1.25 59 60 589.3916132252608 0.2098812021496315
-1.5 -1.25 60 61 564.942920573806 0.2026424422743958
-1.5 -1.25 61 62 541.6819296928389 0.1960852366991048
-1.5 -1.25 62 63 519.5397258502121 0.1897351179712814
-1.5 -1.25 63 64 498.4529670746805 0.1831136785531271
-1.5 -1.25 64 65 478.3626064339266 0.1761373493631595
-1.5 -1.25 65 66 459.2145809853753 0.1693146172444813
-1.5 -1.25 66 67 440.9586005541384 0.1627435437965232
-1.5 -1.25 67 68 423.5472433503268 0.1568037640320767
-1.5 -1.25 68 69 406.9349238123426 0.1514482571367921
-1.5 -1.25 69 70 391.0788148897947 0.1466215214771296
-1.5 -1.25 70 71 375.9390440855627 0.1420691527181361
-1.5 -1.25 71 72 361.4777107292933 0.1374900995440953
-1.5 -1.25 72 73 347.6600620234331 0.1330899664319531
-1.5 -1.25 73 74 334.4533714200369 0.1287794017334818
-1.5 -1.25 74 75 321.8265407560937 0.1241858358955596
-1.5 -1.25 75 76 309.7511902060961 0.1196935046108365
-1.5 -1.25 76 77 298.1998639389934 0.1156253667913347
-1.5 -1.25 77 78 287.1463557337091 0.1117634928178859
-1.5 -1.25 78 79 276.5660171968683 0.1079225696718709
-1.5 -1.25 79 80 266.4357204195201 0.1042492195216482
-1.5 -1.25 80 81 256.7337236058018 0.1008775988145203
-1.5 -1.25 81 82 247.4393008229623 0.09783340723319611
-1.5 -1.25 82 83 238.5331282556785 0.09511461546196642
-1.5 -1.25 83 84 229.9966591490161 0.09254719502956732
-1.5 -1.25 84 85 221.8125342815546 0.0899888374947011
-1.5 -1.25 85 86 213.9642932274405 0.08736213537736148
-1.5 -1.25 86 87 206.4362903788871 0.08467340994960182
-1.5 -1.25 87 88 199.2136995483647 0.08199595455531039
-1.5 -1.25 88 89 192.282520354422 0.07948258816682596
-1.5 -1.25 89 90 185.6294096872155 0.0771242395543652
-1.5 -1.25 90 91 179.2415649265334 0.07490870058759924
-1.5 -1.25 91 92 173.1069750486234 0.07276914464313222
-1.5 -1.25 92 93 167.2144664650866 0.0706827846982776
-1.5 -1.25 93 94 161.5532184372638 0.06867131963599604
-1.5 -1.25 94 95 156.112968969671 0.06674821460688918
-1.5 -1.25 95 96 150.8839867021097 0.06488184516271644
-1.5 -1.25 96 97 145.8570167214221 0.06308819624447892
-1.5 -1.25 97 98 141.023229167085 0.06138176550601315
-1.5 -1.25 98 99 136.3741457246205 0.05971565498285258
-1.5 -1.25 99 100 131.9017896794405 0.05808739454155898
-1.25 -1 0.1 1 -30825.82160581997 26.00943856458616
-1.25 -1 1 2 27974.52313852969 22.63238470463693
-1.25 -1 2 3 43126.87640220735 39.4343165727696
-1.25 -1 3 4 37442.24621910355 34.29550902784831
-1.25 -1 4 5 31252.43575027416 27.81468441988181
-1.25 -1 5 6 26215.10324057798 22.3103191271548
-1.25 -1 6 7 22252.17025730931 17.95594983537376
-1.25 -1 7 8 19117.7120097666 14.54944397678992
-1.25 -1 8 9 16604.81168088823 11.86387215143623
-1.25 -1 9 10 14560.19100220086 9.727814923458936
-1.25 -1 10 11 12873.61548997312 8.007755049558909
-1.25 -1 11 12 11464.85779250287 6.612279870476414
-1.25 -1 12 13 10275.15049043881 5.470422741891525
-1.25 -1 13 14 9260.343386765908 4.532378795789555
-1.25 -1 14 15 8387.209322182613 3.758839085548971
-1.25 -1 15 16 7630.034172875347 3.118559534177621
-1.25 -1 16 17 6968.721568051331 2.588698582272627
-1.25 -1 17 18 6387.599404574067 2.149399719040048
-1.25 -1 18 19 5873.906793557396 1.785227205466981
-1.25 -1 19 20 5417.395947507043 1.490537029068037
-1.25 -1 20 21 5009.857949132935 1.379892116855444
-1.25 -1 21 22 4644.430539361524 1.321888483641487
-1.25 -1 22 23 4315.381205988429 1.25202425138923
-1.25 -1 23 24 4018.010895098486 1.160016479869228
-1.25 -1 24 25 3748.355623379498 1.077336066926364
-1.25 -1 25 26 3503.04181510383 1.027663603718793
-1.25 -1 26 27 3279.192263047957 0.9787498418113501
-1.25 -1 27 28 3074.391044907944 0.9189480586642276
-1.25 -1 28 29 2886.5132582447 0.853986837641969
-1.25 -1 29 30 2713.74246364453 0.8061301991642722
-1.25 -1 30 31 2554.510105712805 0.7698603588669357
-1.25 -1 31 32 2407.451752638173 0.7358461288895342
-1.25 -1 32 33 2271.35783655045 0.6953956361348901
-1.25 -1 33 34 2145.16300974954 0.6473911244261217
-1.25 -1 34 35 2027.94906564336 0.6072180343724085
-1.25 -1 35 36 1918.90745827207 0.5771266691092478
-1.25 -1 36 37 1817.31507098962 0.5558435863697468
-1.25 -1 37 38 1722.509820589787 0.5339047565571491
-1.25 -1 38 39 1633.908338080764 0.5052944660737921
-1.25 -1 39 40 1550.999224518442 0.4752118390463238
-1.25 -1 40 41 1473.327056831977 0.4477978070776771
-1.25 -1 41 42 1400.480631198121 0.4254309566388201
-1.25 -1 42 43 1332.083005472816 0.40681056141716
-1.25 -1 43 44 1267.789164097798 0.3896020910201514
-1.25 -1 44 45 1207.290402853917 0.3732866656041551
-1.25 -1 45 46 1150.30891616685 0.3555426154014185
-1.25 -1 46 47 1096.597348802451 0.3381291084617715
-1.25 -1 47 48 1045.925879762352 0.321911029183866
-1.25 -1 48 49 998.0805481802112 0.3066198104033901
-1.25 -1 49 50 952.8680657215091 0.2935198233492429
-1.25 -1 50 51 910.1118235868014 0.2825683322513441
-1.25 -1 51 52 869.649893910156 0.2712780477645538
-1.25 -1 52 53 831.3340750118642 0.2586737044534857
-1.25 -1 53 54 795.0280117718067 0.2462773188258325
-1.25 -1 54 55 760.6055217031405 0.2352537421774059
-1.25 -1 55 56 727.9495288105958 0.2258344424262759
-1.25 -1 56 57 696.9509258902658 0.2177460791640442
-1.25 -1 57 58 667.5097940390234 0.2099053658600951
-1.25 -1 58 59 639.5338649680596 0.2026925947441214
-1.25 -1 59 60 612.9367104509049 0.1954780510135379
-1.25 -1 60 61 587.6377784785481 0.1881368900328653
-1.25 -1 61 62 563.5629593895222 0.1809063154624937
-1.25 -1 62 63 540.6428362394622 0.1744709373657543
-1.25 -1 63 64 518.8123991517209 0.1683260497896981
-1.25 -1 64 65 498.0103762655129 0.1617387041882239
-1.25 -1 65 66 478.1811868750231 0.1555837118353338
-1.25 -1 66 67 459.2727544904954 0.1503536106928323
-1.25 -1 67 68 441.2353306132844 0.1457070676891021
-1.25 -1 68 69 424.0221538285522 0.1415137319155519
-1.25 -1 69 70 407.5891948794572 0.1374513398311592
-1.25 -1 70 71 391.8954857069616 0.1332560553545932
-1.25 -1 71 72 376.9024543885446 0.1289035832201648
-1.25 -1 72 73 362.5743247382559 0.1245534497335825
-1.25 -1 73 74 348.8779720480202 0.120540987904235
-1.25 -1 74 75 335.7814578209325 0.1167510165120689
-1.25 -1 75 76 323.2544942507802 0.1132197194811511
-1.25 -1 76 77 311.2683649047356 0.1100089329505067
-1.25 -1 77 78 299.7965576478644 0.1069345748194337
-1.25 -1 78 79 288.8138121418367 0.1038512437741019
-1.25 -1 79 80 278.2960443147264 0.100674140759395
-1.25 -1 80 81 268.2210104972256 0.09751373666045993
-1.25 -1 81 82 258.5675907640391 0.09454031814425434
-1.25 -1 82 83 249.3157167861123 0.09176848928521508
-1.25 -1 83 84 240.4463478593463 0.08916968187250518
-1.25 -1 84 85 231.9415516728866 0.08665678408502231
-1.25 -1 85 86 223.7843064708339 0.08418938287451283
-1.25 -1 86 87 215.9583277037643 0.08168202142752534
-1.25 -1 87 88 208.4483796771126 0.07920461803303169
-1.25 -1 88 89 201.2401001982695 0.07686020630984558
-1.25 -1 89 90 194.3197536259649 0.07464560702464951
-1.25 -1 90 91 187.6741922275822 0.07249863610641682
-1.25 -1 91 92 181.2911181472395 0.07044696941341044
-1.25 -1 92 93 175.1588246777757 0.06846958221896671
-1.25 -1 93 94 169.266132170918 0.06657360146999736
-1.25 -1 94 95 163.6023897216695 0.06474120201974642
-1.25 -1 95 96 158.1574716258165 0.06294437218389248
-1.25 -1 96 97 152.9217613109094 0.06116161139877363
-1.25 -1 97 98 147.8862345767477 0.05945269755139293
-1.25 -1 98 99 143.0423054519995 0.05782062329907944
-1.25 -1 99 100 138.3816844667828 0.05621248704082404
-1 -0.75 0.1 1 -32512.34055416295 10.93457941840097
-1 -0.75 1 2 27358.3523406729 20.67383249719205
-1 -0.75 2 3 43552.49712204527 39.24372309264436
-1 -0.75 3 4 37979.93054680623 34.44747402913345
-1 -0.75 4 5 31764.25577867311 28.03762405256202
-1 -0.75 5 6 26677.10808438271 22.53421013497427
-1 -0.75 6 7 22663.5898041166 18.16378628175516
-1 -0.75 7 8 19484.2351469312 14.73409708879626
-1 -0.75 8 9 16932.16253354879 12.02817862002848
-1 -0.75 9 10 14854.06217650242 9.870835420782896
-1 -0.75 10 11 13138.69670398556 8.132426050533468
-1 -0.75 11 12 11705.21008801234 6.72077184391128
-1 -0.75 12 13 10493.93539998749 5.564980401466528
-1 -0.75 13 14 9460.380595875105 4.61559051331642
-1 -0.75 14 15 8570.836375775654 3.830987486635422
-1 -0.75 15 16 7799.153158226101 3.182513118595125
-1 -0.75 16 17 7124.992500432058 2.644809342457847
-1 -0.75 17 18 6532.406948084331 2.199006990390444
-1 -0.75 18 19 6008.461475813629 1.828816862248459
-1 -0.75 19 20 5542.763902451391 1.521996482561917
-1 -0.75 20 21 5126.933067970765 1.267391206814864
-1 -0.75 21 22 4753.972106426818 1.155346552447554
-1 -0.75 22 23 4418.074335744242 1.057424523612099
-1 -0.75 23 24 4114.46189744205 0.9617183606624167
-1 -0.75 24 25 3839.121425690711 0.9041537919456459
-1 -0.75 25 26 3588.594404875412 0.8687515765873286
-1 -0.75 26 27 3359.934811194361 0.8123067272949811
-1 -0.75 27 28 3150.681370233869 0.7446257816309299
-1 -0.75 28 29 2958.709609868326 0.6954276860642494
-1 -0.75 29 30 2782.153912525997 0.661291208548846
-1 -0.75 30 31 2619.404535672806 0.6306539253300798
-1 -0.75 31 32 2469.066008767252 0.5968432016311453
-1 -0.75 32 33 2329.917482903763 0.5654055190452709
-1 -0.75 33 34 2200.879980993132 0.5339968600164866
-1 -0.75 34 35 2081.00751845639 0.5036070644605388
-1 -0.75 35 36 1969.476355482288 0.4825544607710981
-1 -0.75 36 37 1865.534756919171 0.461266382248823
-1 -0.75 37 38 1768.524281896908 0.4394775076893893
-1 -0.75 38 39 1677.856970268033 0.4187599215911177
-1 -0.75 39 40 1593.010513448698 0.4010186112825522
-1 -0.75 40 41 1513.513876184153 0.388153612933138
-1 -0.75 41 42 1438.939051093652 0.3762649745044655
-1 -0.75 42 43 1368.899813973253 0.3608579826727691
-1 -0.75 43 44 1303.05274894728 0.3444128733278831
-1 -0.75 44 45 1241.087736884743 0.3302359335039
-1 -0.75 45 46 1182.722007371271 0.3180979065716656
-1 -0.75 46 47 1127.697356890543 0.3079669923581605
-1 -0.75 47 48 1075.776538172541 0.2990663975058396
-1 -0.75 48 49 1026.743092723567 0.2898386253127683
-1 -0.75 49 50 980.4001353969519 0.279927131942145
-1 -0.75 50 51 936.5691594572643 0.2708919896261932
-1 -0.75 51 52 895.0861151793541 0.2622568288246612
-1 -0.75 52 53 855.7978825905971 0.2532506529586271
-1 -0.75 53 54 818.5629169111633 0.2441405102922545
-1 -0.75 54 55 783.2535771439252 0.2359008377848113
-1 -0.75 55 56 749.7506053887424 0.2280984083108706
-1 -0.75 56 57 717.9440479010433 0.2208303391465734
-1 -0.75 57 58 687.7315867538633 0.2137619373013422
-1 -0.75 58 59 659.0174499140078 0.2067309773900661
-1 -0.75 59 60 631.7139657841831 0.1999847089890636
-1 -0.75 60 61 605.7395494554496 0.1932412262475509
-1 -0.75 61 62 581.0183697296769 0.1865431345196384
-1 -0.75 62 63 557.4795662157628 0.180467458664225
-1 -0.75 63 64 535.0571409585174 0.1746614603885064
-1 -0.75 64 65 513.688460775035 0.1687110607609839
-1 -0.75 65 66 493.3157833289047 0.1631284377164093
-1 -0.75 66 67 473.885358719195 0.1577108720873639
-1 -0.75 67 68 455.3461769097138 0.1521407434236153
-1 -0.75 68 69 437.650984271419 0.1467608242921301
-1 -0.75 69 70 420.7557175821507 0.1417121638154413
-1 -0.75 70 71 404.6186125979913 0.1367871456147896
-1 -0.75 71 72 389.2008334663942 0.1321713189403795
-1 -0.75 72 73 374.4654757125288 0.1277265774251646
-1 -0.75 73 74 360.3773079109719 0.1233140135674375
-1 -0.75 74 75 346.9035109522083 0.1189548002169545
-1 -0.75 75 76 334.0131559298693 0.1146453093323316
-1 -0.75 76 77 321.6775712379054 0.1105952723393102
-1 -0.75 77 78 309.8695828477807 0.1068152334967181
-1 -0.75 78 79 298.5634905691377 0.1032783227607865
-1 -0.75 79 80 287.7350896935855 0.0999331279189164
-1 -0.75 80 81 277.3617134270035 0.09680918069545896
-1 -0.75 81 82 267.4214323616163 0.09384001063085634
-1 -0.75 82 83 257.8930762494159 0.09085923715173294
-1 -0.75 83 84 248.7570709460583 0.08787361688166584
-1 -0.75 84 85 239.9952872047248 0.08501322802720779
-1 -0.75 85 86 231.5903180281378 0.08232273059320505
-1 -0.75 86 87 223.5256748770543 0.07976603933241222
-1 -0.75 87 88 215.7856758449746 0.07729596171893149
-1 -0.75 88 89 208.3554326493931 0.07484315720677159
-1 -0.75 89 90 201.2210187336305 0.07247398180143705
-1 -0.75 90 91 194.3692173639216 0.07019989722761011
-1 -0.75 91 92 187.787399667168 0.0680180200241125
-1 -0.75 92 93 181.4633618359483 0.06598298428588123
-1 -0.75 93 94 175.385574618288 0.06408468943817525
-1 -0.75 94 95 169.5431622065626 0.06232082920635662
-1 -0.75 95 96 163.9258047659863 0.06065370014962923
-1 -0.75 96 97 158.5236566611992 0.05903723627400836
-1 -0.75 97 98 153.3273036722707 0.057449088391337
-1 -0.75 98 99 148.3278589993182 0.05587142535770795
-1 -0.75 99 100 143.5169815255563 0.05432051948648109
-0.75 -0.5 0.1 1 -33855.79251825526 25.48544802981633
-0.75 -0.5 1 2 26785.53698876843 19.81265268517745
-0.75 -0.5 2 3 43819.15457222719 39.41667626395065
-0.75 -0.5 3 4 38351.96979959579 34.77649998940615
-0.75 -0.5 4 5 32128.18558342207 28.35941713530701
-0.75 -0.5 5 6 27009.67534541169 22.81744506511677
-0.75 -0.5 6 7 22962.69039683227 18.40243333426406
-0.75 -0.5 7 8 19752.16989510211 14.93334946586401
-0.75 -0.5 8 9 17172.74421858679 12.19511327442524
-0.75 -0.5 9 10 15070.96898742163 10.01083597833713
-0.75 -0.5 10 11 13334.97124022725 8.250833768770462
-0.75 -0.5 11 12 11883.58152971427 6.820418749681266
-0.75 -0.5 12 13 10656.74357072026 5.649744839209234
-0.75 -0.5 13 14 9609.615953679468 4.686958954474903
-0.75 -0.5 14 15 8708.009214817981 3.892135104331828
-0.75 -0.5 15 16 7925.682769443848 3.234450558316894
-0.75 -0.5 16 17 7242.157550917665 2.689214925921988
-0.75 -0.5 17 18 6641.126519944572 2.237178259618304
-0.75 -0.5 18 19 6109.568915449511 1.861935647315477
-0.75 -0.5 19 20 5637.082031721445 1.551004314470447
-0.75 -0.5 20 21 5215.088931407508 1.2925717391945
-0.75 -0.5 21 22 4836.511267984489 1.127188399065744
