#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 768.8318815823718 0.2922063254220575
-2 -1.75 51 52 734.0352128417204 0.2794979337825225
-2 -1.75 52 53 701.1043645321333 0.2683042768452424
-2 -1.75 53 54 669.9202746187299 0.2582052918510271
-2 -1.75 54 55 640.3726210391208 0.2493967881887329
-2 -1.75 55 56 612.3591041533579 0.2413530246835762
-2 -1.75 56 57 585.7847889980982 0.2331438269601449
-2 -1.75 57 58 560.5605420380035 0.2247089520959662
-2 -1.75 58 59 536.6054598429348 0.2162018513712383
-2 -1.75 59 60 513.8450994257685 0.2078190812778757
-2 -1.75 60 61 492.2103969659019 0.2000126874636408
-2 -1.75 61 62 471.6363616266643 0.1929433073923974
-2 -1.75 62 63 452.0624105023476 0.186785169323116
-2 -1.75 63 64 433.4316724932539 0.1816400595712366
-2 -1.75 64 65 415.691236249858 0.1768610388118645
-2 -1.75 65 66 398.7913723029978 0.1719819518881422
-2 -1.75 66 67 382.6856243403489 0.1666921135697521
-2 -1.75 67 68 367.3311668656074 0.1612189671951114
-2 -1.75 68 69 352.687989650293 0.1556520008688835
-2 -1.75 69 70 338.7181056230411 0.1500988772627352
-2 -1.75 70 71 325.3856380201806 0.1447038927856852
-2 -1.75 71 72 312.6580144924097 0.1398597061984219
-2 -1.75 72 73 300.5039039333921 0.1356998039516384
-2 -1.75 73 74 288.8935780502816 0.1321289266442136
-2 -1.75 74 75 277.7987411257442 0.1289284081394726
-2 -1.75 75 76 267.1933581128426 0.1257371640193696
-2 -1.75 76 77 257.053116053505 0.1225896263213144
-2 -1.75 77 78 247.3546749045299 0.1193819220348757
-2 -1.75 78 79 238.0761015244454 0.1161040060750054
-2 -1.75 79 80 229.1966409744354 0.1127069846319841
-2 -1.75 80 81 220.6966595706147 0.1091693232152693
-2 -1.75 81 82 212.5579185276637 0.1057114053637918
-2 -1.75 82 83 204.7631332007906 0.1024526495743601
-2 -1.75 83 84 197.2958776205783 0.09940116023102519
-2 -1.75 84 85 190.1406225035445 0.09652512867322116
-2 -1.75 85 86 183.2828080736007 0.09390822410321675
-2 -1.75 86 87 176.708481773694 0.09154465269620005
-2 -1.75 87 88 170.4043664891521 0.08937224812777345
-2 -1.75 88 89 164.3577028449951 0.08727141558918561
-2 -1.75 89 90 158.5564840438909 0.08520247035798434
-2 -1.75 90 91 152.9895733916355 0.08318449612505674
-2 -1.75 91 92 147.6462172865996 0.08118117664284341
-2 -1.75 92 93 142.5163133553513 0.07922428336848952
-2 -1.75 93 94 137.5902856975357 0.07721699694062067
-2 -1.75 94 95 132.8590625190756 0.07518986822353213
-2 -1.75 95 96 128.3140618271709 0.07317088190117715
-2 -1.75 96 97 123.9470042267213 0.07117787951983701
-2 -1.75 97 98 119.7500417026497 0.06927733502293165
-2 -1.75 98 99 115.7157224727626 0.06751662497705979
-2 -1.75 99 100 111.8369146395989 0.0658603497686272
-1.75 -1.5 0.1 1 -24090.94570085825 6.924406162841478
-1.75 -1.5 1 2 29368.70146677697 22.65911829059041
-1.75 -1.5 2 3 40580.95899746974 36.04036266932962
-1.75 -1.5 3 4 34704.3039786595 31.24820707520848
-1.75 -1.5 4 5 28785.89369790093 25.37845383317472
-1.75 -1.5 5 6 24061.47713256839 20.39201158282594
-1.75 -1.5 6 7 20377.20203845821 16.43643736145168
-1.75 -1.5 7 8 17478.19516177324 13.32937270003094
-1.75 -1.5 8 9 15161.80830137947 10.87355340015165
-1.75 -1.5 9 10 13281.66107529308 8.913341145445884
-1.75 -1.5 10 11 11733.35356432322 7.333202267909655
-1.75 -1.5 11 12 10442.1070272672 6.048292740177203
-1.75 -1.5 12 13 9352.66276806126 4.996983922523214
-1.75 -1.5 13 14 8424.203542341396 4.132519173059336
-1.75 -1.5 14 15 7626.060470864867 3.418819692737998
-1.75 -1.5 15 16 6934.308223106212 2.828882450840865
-1.75 -1.5 16 17 6330.464085325518 2.340335124824378
-1.75 -1.5 17 18 5800.075106670543 1.935623031211435
-1.75 -1.5 18 19 5331.438206152166 1.600004598191845
-1.75 -1.5 19 20 4915.147426997058 1.444656009737628
-1.75 -1.5 20 21 4543.610660526567 1.321681712673126
-1.75 -1.5 21 22 4210.562708277975 1.23480474504322
-1.75 -1.5 22 23 3910.760574526447 1.14790235761302
-1.75 -1.5 23 24 3639.908021768762 1.064493704508095
-1.75 -1.5 24 25 3394.350365017485 0.9889847453960101
-1.75 -1.5 25 26 3171.016058993038 0.927661529406123
-1.75 -1.5 26 27 2967.269616526004 0.8696761638602766
-1.75 -1.5 27 28 2780.885478721448 0.81343257033177
-1.75 -1.5 28 29 2609.959829242431 0.7638993106907037
-1.75 -1.5 29 30 2452.814974900768 0.7186967109314537
-1.75 -1.5 30 31 2308.009305203329 0.6787425831671499
-1.75 -1.5 31 32 2174.290918732307 0.6416781425000408
-1.75 -1.5 32 33 2050.573142477771 0.6090093741795499
-1.75 -1.5 33 34 1935.894931248653 0.5783529690872911
-1.75 -1.5 34 35 1829.40205712482 0.5467626884558285
-1.75 -1.5 35 36 1730.341457968844 0.5162702155766965
-1.75 -1.5 36 37 1638.062409193388 0.4901249668571381
-1.75 -1.5 37 38 1551.971886507165 0.4681442139201408
-1.75 -1.5 38 39 1471.546162489957 0.451389707084445
-1.75 -1.5 39 40 1396.31127619332 0.4348332774168284
-1.75 -1.5 40 41 1325.838181499902 0.4152232661297148
-1.75 -1.5 41 42 1259.752926110892 0.3950749295634068
-1.75 -1.5 42 43 1197.715705018115 0.375953783034447
-1.75 -1.5 43 44 1139.418697682848 0.3599199438228879
-1.75 -1.5 44 45 1084.582459293075 0.3483493796372841
-1.75 -1.5 45 46 1032.951014406716 0.3390070499722242
-1.75 -1.5 46 47 984.2928663523411 0.328252361602722
-1.75 -1.5 47 48 938.3986916632406 0.3158043472321879
-1.75 -1.5 48 49 895.0756960823104 0.3029304918492244
-1.75 -1.5 49 50 854.1471060178822 0.2897103946684183
-1.75 -1.5 50 51 815.4544138623614 0.2785439269694052
-1.75 -1.5 51 52 778.8512579340752 0.2698172983059521
-1.75 -1.5 52 53 744.200328137081 0.262583590295776
-1.75 -1.5 53 54 711.3771231270285 0.2557232905754745
-1.75 -1.5 54 55 680.2654372739057 0.248381920250722
-1.75 -1.5 55 56 650.7581817050853 0.2403054933413387
-1.75 -1.5 56 57 622.7563191276051 0.2314236152097919
-1.75 -1.5 57 58 596.168634463814 0.2224010053270149
-1.75 -1.5 58 59 570.9119982321963 0.2133936696991441
-1.75 -1.5 59 60 546.9088790195727 0.2054404321635275
-1.75 -1.5 60 61 524.086755684643 0.1988147702635388
-1.75 -1.5 61 62 502.3770691024973 0.193214995494202
-1.75 -1.5 62 63 481.7153882757751 0.1881291730417729
-1.75 -1.5 63 64 462.0414789024608 0.1829608568389745
-1.75 -1.5 64 65 443.3005607619083 0.1774978365883157
-1.75 -1.5 65 66 425.4421892187361 0.1718328581836772
-1.75 -1.5 66 67 408.4183382126077 0.1656883455283378
-1.75 -1.5 67 68 392.1839372380053 0.1592707713543859
-1.75 -1.5 68 69 376.6971841518667 0.1531380284547481
-1.75 -1.5 69 70 361.9182376367045 0.1475786356249387
-1.75 -1.5 70 71 347.8094857219179 0.142562854851974
-1.75 -1.5 71 72 334.3360081062664 0.1380034509107873
-1.75 -1.5 72 73 321.464422541223 0.1335906372940485
-1.75 -1.5 73 74 309.1643060873854 0.129339212261641
-1.75 -1.5 74 75 297.4073954446026 0.1255433962496113
-1.75 -1.5 75 76 286.1663654853464 0.1219390558602527
-1.75 -1.5 76 77 275.415047650337 0.1182537657841749
-1.75 -1.5 77 78 265.1289142406352 0.1144141652168855
-1.75 -1.5 78 79 255.2851143605455 0.1105990036976436
-1.75 -1.5 79 80 245.8617947304589 0.1068733198704308
-1.75 -1.5 80 81 236.8384906168653 0.1032700368733117
-1.75 -1.5 81 82 228.1958381877753 0.09990660551903829
-1.75 -1.5 82 83 219.9155820890071 0.09671912860761722
-1.75 -1.5 83 84 211.980980845483 0.09381194566466888
-1.75 -1.5 84 85 204.3759048458119 0.09112893424688195
-1.75 -1.5 85 86 197.0848438289838 0.08864429343432789
-1.75 -1.5 86 87 190.0930140772812 0.08630509095377192
-1.75 -1.5 87 88 183.386296757703 0.08399742495345208
-1.75 -1.5 88 89 176.9513576563363 0.08162690102122383
-1.75 -1.5 89 90 170.7758097512109 0.07927034654287013
-1.75 -1.5 90 91 164.8478008069974 0.07701163802403244
-1.75 -1.5 91 92 159.1559995758826 0.07477508792945287
-1.75 -1.5 92 93 153.6898254521854 0.07258821952061112
-1.75 -1.5 93 94 148.4393973269474 0.0704664147634162
-1.75 -1.5 94 95 143.3952217537035 0.06847327583869856
-1.75 -1.5 95 96 138.548198919637 0.06658933443051751
-1.75 -1.5 96 97 133.8895559361646 0.06477897242623953
-1.75 -1.5 97 98 129.4109867142095 0.06305111102363981
-1.75 -1.5 98 99 125.1046416407678 0.0614371510429379
-1.75 -1.5 99 100 120.9630013556635 0.05990705539446139
-1.5 -1.25 0.1 1 -26599.9334358027 17.88774526188354
-1.5 -1.25 1 2 28402.45268366456 20.82910672354046
-1.5 -1.25 2 3 41174.2385133803 36.47986900809337
-1.5 -1.25 3 4 35476.75517473465 31.96706768772128
-1.5 -1.25 4 5 29528.88380929862 26.05320573253266
-1.5 -1.25 5 6 24735.90436419546 20.96851989164134
-1.5 -1.25 6 7 20980.61158022628 16.91640888779875
-1.5 -1.25 7 8 18017.64816727872 13.72931486610469
-1.5 -1.25 8 9 15644.99141821291 11.20878140147579
-1.5 -1.25 9 10 13716.62373653449 9.196337579054671
-1.5 -1.25 10 11 12126.67200371572 7.572689960432399
-1.5 -1.25 11 12 10799.22773647871 6.2526615249717
-1.5 -1.25 12 13 9678.414679843725 5.171267788577097
-1.5 -1.25 13 14 8722.637308750363 4.281992999833165
-1.5 -1.25 14 15 7900.313491366855 3.547723348249747
-1.5 -1.25 15 16 7187.257160381555 2.939995206295862
-1.5 -1.25 16 17 6564.534075543953 2.436942087539137
-1.5 -1.25 17 18 6017.217335609721 2.019916712316444
-1.5 -1.25 18 19 5533.421856882061 1.67386921702473
-1.5 -1.25 19 20 5103.528302901638 1.387386043514198
-1.5 -1.25 20 21 4719.662907860982 1.149963771199509
-1.5 -1.25 21 22 4375.420889095099 1.031868748448687
-1.5 -1.25 22 23 4065.453989684561 0.9925190719459351
-1.5 -1.25 23 24 3785.297531860717 0.936998428984225
-1.5 -1.25 24 25 3531.220956102632 0.8814928976130432
-1.5 -1.25 25 26 3300.059511930288 0.8408483466919279
-1.5 -1.25 26 27 3089.121315389186 0.8151681356130211
-1.5 -1.25 27 28 2896.104918436211 0.7840114395671662
-1.5 -1.25 28 29 2719.01843623621 0.7415504493828848
-1.5 -1.25 29 30 2556.149349603827 0.6980479695625945
-1.5 -1.25 30 31 2406.037968888045 0.6664752125475388
-1.5 -1.25 31 32 2267.39339433347 0.6469578640258078
-1.5 -1.25 32 33 2139.081484335079 0.6264733106108906
-1.5 -1.25 33 34 2020.097074041772 0.5979805566787491
-1.5 -1.25 34 35 1909.563754449583 0.5647601002265219
-1.5 -1.25 35 36 1806.729698676987 0.5363133296673368
-1.5 -1.25 36 37 1710.915483109902 0.5173553372587776
-1.5 -1.25 37 38 1621.50121404916 0.5022570897697278
-1.5 -1.25 38 39 1537.936812227776 0.4842357525062653
-1.5 -1.25 39 40 1459.737748008205 0.4616319018934973
-1.5 -1.25 40 41 1386.476534745832 0.4380385867875702
-1.5 -1.25 41 42 1317.763745750441 0.4164797629302939
-1.5 -1.25 42 43 1253.246486145729 0.4000211451009363
-1.5 -1.25 43 44 1192.60134244112 0.3874200327006747
-1.5 -1.25 44 45 1135.533637289571 0.3747843657447447
-1.5 -1.25 45 46 1081.786328876749 0.361786665361933
-1.5 -1.25 46 47 1031.125420876011 0.3474611272160928
-1.5 -1.25 47 48 983.3297201459538 0.330410874295012
-1.5 -1.25 48 49 938.2009533743487 0.3140258744404036
-1.5 -1.25 49 50 895.5566429270167 0.300226951556624
-1.5 -1.25 50 51 855.2295230456365 0.2886913368578234
-1.5 -1.25 51 52 817.0704770911098 0.2791200242992318
-1.5 -1.25 52 53 780.9400455526594 0.2704789109521926
-1.5 -1.25 53 54 746.707380792146 0.2617372948652701
-1.5 -1.25 54 55 714.2511500234905 0.2518320692815905
-1.5 -1.25 55 56 683.4607003288727 0.2413683471597778
-1.5 -1.25 56 57 654.2340225802196 0.231337638420996
-1.5 -1.25 57 58 626.4770018393967 0.2218102335532421
-1.5 -1.25 58 59 600.1037375758555 0.2130202232209513
-1.5 -1.25 59 60 575.0339833663282 0.2050765691959668
-1.5 -1.25 60 61 551.1918614738382 0.1979484588896412
-1.5 -1.25 61 62 528.5062546125012 0.1914850723112522
-1.5 -1.25 62 63 506.9102576191706 0.1852352221229694
-1.5 -1.25 63 64 486.3423506096854 0.1787432866331642
-1.5 -1.25 64 65 466.7451581906575 0.1719255822355308
-1.5 -1.25 65 66 448.0660935806503 0.1652629412982378
-1.5 -1.25 66 67 430.2562322726662 0.1588501339483059
-1.5 -1.25 67 68 413.2694368885306 0.1530413067375207
-1.5 -1.25 68 69 397.0613888357535 0.1477922302235015
-1.5 -1.25 69 70 381.5904491519799 0.1430503945369423
-1.5 -1.25 70 71 366.817841455704 0.1385796972251114
-1.5 -1.25 71 72 352.7067111319875 0.1340994780381379
-1.5 -1.25 72 73 339.2232144223435 0.129795446305593
-1.5 -1.25 73 74 326.3354787863723 0.1255792958899633
-1.5 -1.25 74 75 314.0132365260686 0.1210994672427432
-1.5 -1.25 75 76 302.2288309266032 0.1167184993979618
-1.5 -1.25 76 77 290.955523165176 0.1127429897842944
-1.5 -1.25 77 78 280.1677944127691 0.1089675973834687
-1.5 -1.25 78 79 269.841644042102 0.1052194768972754
-1.5 -1.25 79 80 259.954547538595 0.1016399575660785
-1.5 -1.25 80 81 250.4853154439564 0.09835214884833476
-1.5 -1.25 81 82 241.413751926868 0.09537674418152164
-1.5 -1.25 82 83 232.7210173802284 0.09271338902794923
-1.5 -1.25 83 84 224.3890393413631 0.09019952366926987
-1.5 -1.25 84 85 216.4008926545008 0.08769980943318956
-1.5 -1.25 85 86 208.7405265110074 0.08513855360655498
-1.5 -1.25 86 87 201.3926863065684 0.08252033721652197
-1.5 -1.25 87 88 194.3429166052864 0.07991635927109542
-1.5 -1.25 88 89 187.5775617832293 0.07747100447346611
-1.5 -1.25 89 90 181.0836080444402 0.07517297684944424
-1.5 -1.25 90 91 174.8485754511844 0.07300939303553378
-1.5 -1.25 91 92 168.8607501402576 0.07091820754720857
-1.5 -1.25 92 93 163.1092258721401 0.06888083992490124
-1.5 -1.25 93 94 157.583446432365 0.06691821708298562
-1.5 -1.25 94 95 152.2733988940972 0.06504097755143334
-1.5 -1.25 95 96 147.1695896177139 0.06322024233961088
-1.5 -1.25 96 97 142.262989713224 0.06147233598247226
-1.5 -1.25 97 98 137.5449794084314 0.05980887361545228
-1.5 -1.25 98 99 133.0072859087994 0.05818359302961085
-1.5 -1.25 99 100 128.642124466026 0.05659311664896904
-1.25 -1 0.1 1 -28749.09202658049 24.53867520975109
-1.25 -1 1 2 27548.46257089298 19.591522147879
-1.25 -1 2 3 41658.13275788962 36.91005675947963
-1.25 -1 3 4 36120.30704008028 32.55018721565284
-1.25 -1 4 5 30151.20565017112 26.58038343116641
-1.25 -1 5 6 25301.65604124473 21.40916825061868
-1.25 -1 6 7 21487.75735732995 17.27871556114769
-1.25 -1 7 8 18470.90217617076 14.02784653940398
-1.25 -1 8 9 16051.63602743069 11.45417119580634
-1.25 -1 9 10 14082.50161001814 9.400672656420284
-1.25 -1 10 11 12457.54715029268 7.743191533771096
-1.25 -1 11 12 11099.69799938057 6.396011983812059
-1.25 -1 12 13 9952.492545439125 5.292198171428026
-1.25 -1 13 14 8973.522972344004 4.384469563985476
-1.25 -1 14 15 8130.86241505147 3.63539320063046
-1.25 -1 15 16 7399.804924873136 3.015085542142515
-1.25 -1 16 17 6761.040272817139 2.501596334012902
-1.25 -1 17 18 6199.498519108964 2.075836066175725
-1.25 -1 18 19 5702.914358492426 1.722899539647187
-1.25 -1 19 20 5261.434586556019 1.480069650936457
-1.25 -1 20 21 4867.161019132981 1.370552772093106
-1.25 -1 21 22 4513.492168248215 1.31124670123063
-1.25 -1 22 23 4194.913260119134 1.240751447823641
-1.25 -1 23 24 3906.900247106518 1.149716592930872
-1.25 -1 24 25 3645.636864773893 1.068136728135414
-1.25 -1 25 26 3407.875026687441 1.01807961555005
-1.25 -1 26 27 3190.843625008024 0.9689011192604084
-1.25 -1 27 28 2992.214249145568 0.9094940942518406
-1.25 -1 28 29 2809.939827900499 0.8453277413209435
-1.25 -1 29 30 2642.269872994913 0.7976542053202138
-1.25 -1 30 31 2487.69217876844 0.7613499196427256
-1.25 -1 31 32 2344.890266107512 0.7272960404970945
-1.25 -1 32 33 2212.697745633863 0.6871406784553074
-1.25 -1 33 34 2090.087196629423 0.6398484090814236
-1.25 -1 34 35 1976.172402364485 0.6001141473193456
-1.25 -1 35 36 1870.172467687579 0.5700967330358253
-1.25 -1 36 37 1771.389276938299 0.5486580432923347
-1.25 -1 37 38 1679.183724170571 0.5267676070936886
-1.25 -1 38 39 1592.992308546714 0.4986012499716708
-1.25 -1 39 40 1512.32074852665 0.468984559257251
-1.25 -1 40 41 1436.728745561963 0.4418963203675048
-1.25 -1 41 42 1365.81866116623 0.4196568393410871
-1.25 -1 42 43 1299.226119721066 0.4011030386689072
-1.25 -1 43 44 1236.617527401361 0.3840033555816262
-1.25 -1 44 45 1177.694198888344 0.3678027169885354
-1.25 -1 45 46 1122.187277518952 0.3502953670101761
-1.25 -1 46 47 1069.857084260296 0.3331375034777011
-1.25 -1 47 48 1020.481056611016 0.3171353220560604
-1.25 -1 48 49 973.8520639969121 0.3020439483077553
-1.25 -1 49 50 929.782857457683 0.2890502888434412
-1.25 -1 50 51 888.1022997913998 0.2781090336101215
-1.25 -1 51 52 848.6533882304057 0.2668901768479373
-1.25 -1 52 53 811.2924109285618 0.2544735094894577
-1.25 -1 53 54 775.8870989826341 0.2422967812708521
-1.25 -1 54 55 742.3150056590774 0.2314454022761083
-1.25 -1 55 56 710.4625418143306 0.2221242565500461
-1.25 -1 56 57 680.2238379960303 0.2140901430309441
-1.25 -1 57 58 651.5018657982401 0.2063238703085517
-1.25 -1 58 59 624.2070098547551 0.1991835646266509
-1.25 -1 59 60 598.2553159229287 0.1920674126066615
-1.25 -1 60 61 573.5685064835384 0.1848339434300215
-1.25 -1 61 62 550.0745331602297 0.1777032807647174
-1.25 -1 62 63 527.7059338043468 0.1713354349279825
-1.25 -1 63 64 506.3995121450272 0.1652552211716625
-1.25 -1 64 65 486.0957016695282 0.1587668955037316
-1.25 -1 65 66 466.7404169662689 0.1527057492376684
-1.25 -1 66 67 448.2829745703841 0.1475367452821388
-1.25 -1 67 68 430.6749661134319 0.142932428866402
-1.25 -1 68 69 413.8708843341914 0.1387686621163766
-1.25 -1 69 70 397.8278739171374 0.1347376301730492
-1.25 -1 70 71 382.5060518279259 0.1305856538630792
-1.25 -1 71 72 367.8678719477107 0.1262942218104399
-1.25 -1 72 73 353.8784772544832 0.1220169820106776
-1.25 -1 73 74 340.5055671063666 0.1180660325739495
-1.25 -1 74 75 327.7180226555018 0.1143271676143058
-1.25 -1 75 76 315.4863417104626 0.1108364622897966
-1.25 -1 76 77 303.7825503997692 0.1076565720437088
-1.25 -1 77 78 292.5808013298201 0.1046149349086818
-1.25 -1 78 79 281.8564695080576 0.1015725293429455
-1.25 -1 79 80 271.5860776539625 0.09844710724871675
-1.25 -1 80 81 261.7479290466873 0.09534160373334544
-1.25 -1 81 82 252.3214190053194 0.09241479851681333
-1.25 -1 82 83 243.2869710656608 0.08967978328803383
-1.25 -1 83 84 234.6260148248973 0.08711278871277273
-1.25 -1 84 85 226.3210580152048 0.08463320338577773
-1.25 -1 85 86 218.3554951585323 0.0822007656884125
-1.25 -1 86 87 210.7134394428271 0.07973274099705918
-1.25 -1 87 88 203.3800207897808 0.07729751124102791
-1.25 -1 88 89 196.3412209145268 0.07499462480393504
-1.25 -1 89 90 189.5836358105985 0.07282075406092758
-1.25 -1 90 91 183.0944331544115 0.07071382561815653
-1.25 -1 91 92 176.8616038078524 0.06869929154314036
-1.25 -1 92 93 170.8737139070752 0.06675898213100595
-1.25 -1 93 94 165.119849594802 0.06490000258310147
-1.25 -1 94 95 159.5896143318921 0.06310396199782531
-1.25 -1 95 96 154.2731247924158 0.06134386029856387
-1.25 -1 96 97 149.1609924298897 0.05960005584771011
-1.25 -1 97 98 144.2444013870933 0.05792906099381412
-1.25 -1 98 99 139.5149641256725 0.05633281883768859
-1.25 -1 99 100 134.9645856856504 0.05475989326487252
-1 -0.75 0.1 1 -30440.42271809703 10.96109440200598
-1 -0.75 1 2 26887.63067240494 17.72862668493326
-1 -0.75 2 3 42047.89476025516 36.85764694217505
-1 -0.75 3 4 36632.34323520053 32.8062991396946
-1 -0.75 4 5 30644.21725410352 26.87835893731244
-1 -0.75 5 6 25749.42942488147 21.68754198582246
-1 -0.75 6 7 21888.13802993927 17.52685195233425
-1 -0.75 7 8 18828.6742679817 14.24291508299575
-1 -0.75 8 9 16371.93157749317 11.64158955857238
-1 -0.75 9 10 14370.59786194395 9.561467653216823
-1 -0.75 10 11 12717.84818583988 7.881588245520106
-1 -0.75 11 12 11336.04295134396 6.515126628268263
-1 -0.75 12 13 10167.89184006368 5.394998060239232
-1 -0.75 13 14 9170.672902083634 4.474023009808661
-1 -0.75 14 15 8312.007205007538 3.712478174764328
-1 -0.75 15 16 7566.775666917701 3.08278203646023
-1 -0.75 16 17 6915.437363614517 2.560574593928322
-1 -0.75 17 18 6342.663192316778 2.12758439227855
-1 -0.75 18 19 5836.019523193339 1.768090701194524
-1 -0.75 19 20 5385.51394615985 1.470186124826796
-1 -0.75 20 21 4983.084278978386 1.223452151267338
-1 -0.75 21 22 4621.999539549751 1.150138498696833
-1 -0.75 22 23 4296.672175300015 1.053681563140344
-1 -0.75 23 24 4002.502794340947 0.9594110996899872
-1 -0.75 24 25 3735.626696196683 0.9018733659377176
-1 -0.75 25 26 3492.714198056348 0.8659219931337248
-1 -0.75 26 27 3270.92759329296 0.8102334281065851
-1 -0.75 27 28 3067.894374177059 0.7436843650884839
-1 -0.75 28 29 2881.566955646407 0.6946087135447669
-1 -0.75 29 30 2710.147465096017 0.660104046930428
-1 -0.75 30 31 2552.083710919898 0.6293533991688491
-1 -0.75 31 32 2406.029474395446 0.5957918470985533
-1 -0.75 32 33 2270.806690000329 0.5644466305493552
-1 -0.75 33 34 2145.374297167048 0.5330907635275253
-1 -0.75 34 35 2028.819187912849 0.5027264091993402
-1 -0.75 35 36 1920.345963199243 0.4813676541273253
-1 -0.75 36 37 1819.22870337871 0.4599075259964138
-1 -0.75 37 38 1724.831329134993 0.4380929384594765
-1 -0.75 38 39 1636.585705270584 0.417410645756263
-1 -0.75 39 40 1553.986892368716 0.3996126915619698
-1 -0.75 40 41 1476.579459378876 0.3864842373263855
-1 -0.75 41 42 1403.949569269469 0.3743491183104197
-1 -0.75 42 43 1335.723585631885 0.3588756886038027
-1 -0.75 43 44 1271.569205552034 0.3424437582436894
-1 -0.75 44 45 1211.186235545837 0.3282196333589127
-1 -0.75 45 46 1154.300854494195 0.3159590001855577
-1 -0.75 46 47 1100.663054091329 0.3056728247793217
-1 -0.75 47 48 1050.043042658979 0.2966223087942126
-1 -0.75 48 49 1002.231063985893 0.2873104390347407
-1 -0.75 49 50 957.0362864659627 0.2773592251387527
-1 -0.75 50 51 914.2855932195055 0.2682482522747023
-1 -0.75 51 52 873.8198308389116 0.2595415049339636
-1 -0.75 52 53 835.490502536214 0.2504934048331506
-1 -0.75 53 54 799.1603180109545 0.2413705733246161
-1 -0.75 54 55 764.7053571878894 0.233105215515593
-1 -0.75 55 56 732.0098443982937 0.2252785971088542
-1 -0.75 56 57 700.9669621122662 0.2179738718640465
-1 -0.75 57 58 671.4772972770351 0.2108756283877256
-1 -0.75 58 59 643.4478299554777 0.2038367385964648
-1 -0.75 59 60 616.7933744619968 0.1970960368249735
-1 -0.75 60 61 591.4346043686793 0.1903707615120993
-1 -0.75 61 62 567.2977647251996 0.1837016092617887
-1 -0.75 62 63 544.313952698905 0.1776487825446793
-1 -0.75 63 64 522.418953956497 0.1718680210652792
-1 -0.75 64 65 501.5518214218782 0.1659578238684958
-1 -0.75 65 66 481.6563566864608 0.1604125610201663
-1 -0.75 66 67 462.6802355726084 0.1550344749418286
-1 -0.75 67 68 444.5738016731199 0.1495174618714827
-1 -0.75 68 69 427.2910334084896 0.1441895150823598
-1 -0.75 69 70 410.7890060496861 0.1391842701293626
-1 -0.75 70 71 395.0270350581653 0.1343002820746619
-1 -0.75 71 72 379.9672706030823 0.1297189354338002
-1 -0.75 72 73 365.5737392162476 0.1253106644294348
-1 -0.75 73 74 351.8121045797374 0.1209424792737082
-1 -0.75 74 75 338.6503803775341 0.1166359200723832
-1 -0.75 75 76 326.0584224278595 0.1123889525486561
-1 -0.75 76 77 314.0082618112847 0.1083997540467294
-1 -0.75 77 78 302.4733851904405 0.1046752561027233
-1 -0.75 78 79 291.428720407424 0.1011873516303581
-1 -0.75 79 80 280.8506541586931 0.09788688315586569
-1 -0.75 80 81 270.7170638484519 0.09480369126634969
-1 -0.75 81 82 261.0065492271709 0.09187334859831253
-1 -0.75 82 83 251.6984582423447 0.08893439232491573
-1 -0.75 83 84 242.7736913119631 0.08599447468574795
-1 -0.75 84 85 234.2145413891657 0.08317686308006955
-1 -0.75 85 86 226.0040121153888 0.08052319578925449
-1 -0.75 86 87 218.1260066529583 0.07799977255851331
-1 -0.75 87 88 210.5652154969928 0.07556310192657634
-1 -0.75 88 89 203.3070999719714 0.07314720708029654
-1 -0.75 89 90 196.3380572631185 0.07081474583497993
-1 -0.75 90 91 189.6451785744073 0.06857701395941262
-1 -0.75 91 92 183.2161271696228 0.06643232475525451
-1 -0.75 92 93 177.0389809841321 0.06443297726673336
-1 -0.75 93 94 171.1024766698916 0.06256751425749485
-1 -0.75 94 95 165.3959901494814 0.06083223486584188
-1 -0.75 95 96 159.9094405068716 0.05919027786725906
-1 -0.75 96 97 154.6332067741601 0.05759803257831209
-1 -0.75 97 98 149.5580899801397 0.05603480453342513
-1 -0.75 98 99 144.6754080712541 0.05448411197835412
-1 -0.75 99 100 139.9770091053276 0.05296123689575438
-0.75 -0.5 0.1 1 -31795.94973356577 24.86308783953427
-0.75 -0.5 1 2 26268.70180236706 16.87624559732285
-0.75 -0.5 2 3 42281.06560910202 37.11067556244234
-0.75 -0.5 3 4 36980.98783170383 33.20035298429138
-0.75 -0.5 4 5 30991.14001536024 27.2477489600933
-0.75 -0.5 5 6 26069.17494321335 22.00557872495119
-0.75 -0.5 6 7 22177.29880800663 17.79149904840233
-0.75 -0.5 7 8 19088.72776463631 14.4620482798091
-0.75 -0.5 8 9 16606.15299081177 11.82392782395618
-0.75 -0.5 9 10 14582.29083528475 9.713565617368658
-0.75 -0.5 10 11 12909.79477328185 8.009541726178213
-0.75 -0.5 11 12 11510.78466981705 6.622407658505836
-0.75 -0.5 12 13 10327.62571347942 5.485844509959861
-0.75 -0.5 13 14 9317.27839516431 4.550321040234849
-0.75 -0.5 14 15 8446.918946378146 3.777568434290515
-0.75 -0.5 15 16 7691.346332297196 3.137926600686114
-0.75 -0.5 16 17 7030.889388620476 2.607564674792229
-0.75 -0.5 17 18 6449.880071540741 2.167848749474615
-0.75 -0.5 18 19 5935.802468122469 1.802899118407367
-0.75 -0.5 19 20 5478.654645573602 1.500547321205886
-0.75 -0.5 20 21 5070.189259597701 1.249351774550632
