#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.48029345703134 0.1425404302492805
0.25 0.5 43 44 43.3411307352311 0.1366296755072939
0.25 0.5 44 45 42.19460741952946 0.1310229134778803
0.25 0.5 45 46 41.04639383607827 0.1260562939916332
0.25 0.5 46 47 39.90450168441276 0.1230607753692043
0.25 0.5 47 48 38.77234565492921 0.1222555864086707
0.25 0.5 48 49 37.65372082105665 0.1235744565859012
0.25 0.5 49 50 36.55148840787379 0.1257237976997971
0.5 0.75 0 1 6366.770987476084 3.315140956303025
0.5 0.75 1 2 -1099.769759328638 2.802106229579599
0.5 0.75 2 3 -5516.003273962276 1.564365001264172
0.5 0.75 3 4 -4522.545408325126 1.531729140201077
0.5 0.75 4 5 -3357.156509536854 1.376442443252945
0.5 0.75 5 6 -2462.476777767537 1.223497666312645
0.5 0.75 6 7 -1816.143532692766 1.090552073133018
0.5 0.75 7 8 -1351.323372756576 0.9774158681466023
0.5 0.75 8 9 -1013.677021527193 0.8999577375061996
0.5 0.75 9 10 -765.0084932651653 0.8304595082530134
0.5 0.75 10 11 -579.2111310824444 0.7667674194080676
0.5 0.75 11 12 -438.6601941119302 0.7094231955324551
0.5 0.75 12 13 -331.109346314696 0.6577330228949905
0.5 0.75 13 14 -248.0063829447852 0.611120226230556
0.5 0.75 14 15 -183.2665313672203 0.5690159972809723
0.5 0.75 15 16 -132.4916487730286 0.5308967711373139
0.5 0.75 16 17 -92.45523939910663 0.49629580137818
0.5 0.75 17 18 -60.75779762123921 0.4648034819757755
0.5 0.75 18 19 -35.59248260576578 0.4360630475971239
0.5 0.75 19 20 -15.58327436164768 0.409764706576155
0.5 0.75 20 21 0.3285226699911163 0.3856395867738607
0.5 0.75 21 22 12.96502619943044 0.3634540891838658
0.5 0.75 22 23 22.97000346289997 0.3430048646901829
0.5 0.75 23 24 30.85139001453285 0.3241144562976574
0.5 0.75 24 25 37.01270160135971 0.306627568688843
0.5 0.75 25 26 41.77649186658971 0.2904078989680742
0.5 0.75 26 27 45.40204559891424 0.2753354525039861
0.5 0.75 27 28 48.0988476390894 0.2613042727956286
0.5 0.75 28 29 50.03692392304265 0.2482205203618868
0.5 0.75 29 30 51.3548439345609 0.2360008452477328
0.5 0.75 30 31 52.16595898364221 0.2245710045983871
0.5 0.75 31 32 52.56329836628163 0.2138646866818124
0.5 0.75 32 33 52.62343646877912 0.2038225067588625
0.5 0.75 33 34 52.40956508647446 0.1943911483735365
0.5 0.75 34 35 51.97394767787239 0.1855226254066165
0.5 0.75 35 36 51.35988992048226 0.1771736478780324
0.5 0.75 36 37 50.60332941325015 0.1693050734327312
0.5 0.75 37 38 49.73412387829705 0.1618814333309277
0.5 0.75 38 39 48.77709937923271 0.1548705201987375
0.5 0.75 39 40 47.75290655124621 0.148243029580795
0.5 0.75 40 41 46.67872266945801 0.1419722463737416
0.5 0.75 41 42 45.56882911987509 0.1360337713053479
0.5 0.75 42 43 44.43508806350189 0.1304052802279244
0.5 0.75 43 44 43.28733697754086 0.1250663123447885
0.5 0.75 44 45 42.13371617511314 0.1199980839153538
0.5 0.75 45 46 40.97971529841971 0.1155627694737062
0.5 0.75 46 47 39.83315506682845 0.1131784253521021
0.5 0.75 47 48 38.69731521094013 0.1130621862495855
0.5 0.75 48 49 37.57586261276032 0.1151128292051717
0.5 0.75 49 50 36.47154568247043 0.1179468096079692
0.75 1 0 1 6110.82950422515 2.302060496893778
0.75 1 1 2 -1328.555858373009 2.071822358687716
0.75 1 2 3 -5509.532143744742 1.557379567593218
0.75 1 3 4 -4482.43933915723 1.515507511788761
0.75 1 4 5 -3315.451336164427 1.360096294321618
0.75 1 5 6 -2425.566188402452 1.209673702087642
0.75 1 6 7 -1784.835002651115 1.079716027731237
0.75 1 7 8 -1325.074484905472 0.9692233405800906
0.75 1 8 9 -991.6958439719983 0.875611126131826
0.75 1 9 10 -746.5459965353703 0.7943689510778393
0.75 1 10 11 -563.6330914833466 0.7246852930449635
0.75 1 11 12 -425.450757550012 0.6637177278852107
0.75 1 12 13 -319.8517768656516 0.6101444422459986
0.75 1 13 14 -238.3651767263416 0.5627624694864856
0.75 1 14 15 -174.970898202014 0.5206106613861848
0.75 1 15 16 -125.3220402732572 0.4829132753052947
0.75 1 16 17 -86.23269902308562 0.4490380608044482
0.75 1 17 18 -55.33563863709696 0.4184649764066257
0.75 1 18 19 -30.84980148365617 0.3907626264930472
0.75 1 19 20 -11.419884727213 0.3655703318226761
0.75 1 20 21 3.996063528958302 0.3425843391731321
0.75 1 21 22 16.20655067973462 0.3215471153834797
0.75 1 22 23 25.8442189494715 0.3022389487881065
0.75 1 23 24 33.40786194416148 0.2844713077237815
0.75 1 24 25 39.29344509821726 0.2680815425780334
0.75 1 25 26 43.8172564963545 0.2529286272027574
0.75 1 26 27 47.23335807290607 0.2388897094366889
0.75 1 27 28 49.74686247090028 0.2258572996018855
0.75 1 28 29 51.52412082976639 0.2137369627745895
0.75 1 29 30 52.70060226476869 0.2024454124690485
0.75 1 30 31 53.38703294643472 0.1919089285577773
0.75 1 31 32 53.6742118400872 0.1820620351818305
0.75 1 32 33 53.6368122999952 0.172846391414484
0.75 1 33 34 53.33640078310555 0.1642098553936942
0.75 1 34 35 52.82384705052152 0.1561056914400207
0.75 1 35 36 52.14125837283717 0.1484918947361935
0.75 1 36 37 51.32353912207594 0.14133061468415
0.75 1 37 38 50.39965393664539 0.1345876598712517
0.75 1 38 39 49.39365505197475 0.1282320718124014
0.75 1 39 40 48.32552104342017 0.1222357565655688
0.75 1 40 41 47.21184420617959 0.1165731650686999
0.75 1 41 42 46.06639565504139 0.111221015519379
0.75 1 42 43 44.90059153204078 0.1061580504356845
0.75 1 43 44 43.72387868956326 0.1013648248610807
0.75 1 44 45 42.54405468399744 0.09682351961936592
0.75 1 45 46 41.3663248546186 0.09332273121875083
0.75 1 46 47 40.19821528864423 0.09381085552416416
0.75 1 47 48 39.0427881652987 0.09839908737786844
0.75 1 48 49 37.90350326444053 0.1063566204373042
0.75 1 49 50 36.78292726556407 0.1147775766880429
1 1.25 0 1 5785.424457364895 1.573238302460055
1 1.25 1 2 -1622.971689563773 0.7413750607334173
1 1.25 2 3 -5509.266704796901 2.092264182377968
1 1.25 3 4 -4442.138960602057 1.989123871132178
1 1.25 4 5 -3273.984766611909 1.751526912582201
1 1.25 5 6 -2389.959847818245 1.530793694560663
1 1.25 6 7 -1755.624543454025 1.344822106298788
1 1.25 7 8 -1301.401226177321 1.190574256663291
1 1.25 8 9 -972.5351755326233 1.061953922974913
1 1.25 9 10 -731.0012522507259 0.9535015111672519
1 1.25 10 11 -550.9688504259398 0.8617561502426144
1 1.25 11 12 -415.0940548064796 0.7828605495029974
1 1.25 12 13 -311.3504360424172 0.7145401853538146
1 1.25 13 14 -231.3633561327413 0.6548960308402779
1 1.25 14 15 -169.1871759238975 0.6024471031976752
1 1.25 15 16 -120.5324991760947 0.5560249289814524
1 1.25 16 17 -82.25805649713175 0.514696939097447
1 1.25 17 18 -52.03147506193886 0.4777106696689604
1 1.25 18 19 -28.09911606197511 0.4444527681663972
1 1.25 19 20 -9.127390376196672 0.4144185512429365
1 1.25 20 21 5.908343459573189 0.3871891400645784
1 1.25 21 22 17.802706052443 0.3624140902284241
1 1.25 22 23 27.17713422047495 0.3397980516988993
1 1.25 23 24 34.52133091272208 0.3190904161239114
1 1.25 24 25 40.22384978065531 0.3000772041637214
1 1.25 25 26 44.59490819961616 0.2825746504931281
1 1.25 26 27 47.88357479802391 0.266424085988822
1 1.25 27 28 50.29083911047269 0.2514878237797104
1 1.25 28 29 51.97963549660392 0.2376458262107051
1 1.25 29 30 53.08259225021425 0.2247929857548761
1 1.25 30 31 53.70806638431122 0.2128368924059488
1 1.25 31 32 53.94487550136671 0.201695988380013
1 1.25 32 33 53.86603161783864 0.1912980350440775
1 1.25 33 34 53.53170486910625 0.1815788312174578
1 1.25 34 35 52.99158887097872 0.172481136796176
1 1.25 35 36 52.28679822967968 0.1639537641265545
1 1.25 36 37 51.45139798976885 0.1559508073305213
1 1.25 37 38 50.51364195369638 0.1484309861428399
1 1.25 38 39 49.49697946163343 0.1413570844803522
1 1.25 39 40 48.42087708797095 0.1346954685704291
1 1.25 40 41 47.30149183402062 0.1284156716564056
1 1.25 41 42 46.15222439449661 0.1224900348810161
1 1.25 42 43 44.98417546053804 0.1168933955353851
1 1.25 43 44 43.80652309897062 0.1116028157600072
1 1.25 44 45 42.62683576293847 0.1065973457633141
1 1.25 45 46 41.45014828112562 0.1022385120962298
1 1.25 46 47 40.28377446659027 0.09995388932550588
1 1.25 47 48 39.1306595275328 0.09996608170387494
1 1.25 48 49 37.99414268939051 0.1021621029067579
1 1.25 49 50 36.87669445059583 0.1092714795186374
1.25 1.5 0 1 5412.310593755978 3.139401891319104
1.25 1.5 1 2 -1930.562164911759 3.75398741667448
1.25 1.5 2 3 -5472.07271656907 1.6864128829892
1.25 1.5 3 4 -4363.710324156441 1.621813857758758
1.25 1.5 4 5 -3200.010409375763 1.447811332555221
1.25 1.5 5 6 -2327.876834863717 1.278146885085931
1.25 1.5 6 7 -1705.125253727129 1.130574861923886
1.25 1.5 7 8 -1260.637507573432 1.005254538765942
1.25 1.5 8 9 -939.6205978136618 0.8993410167411093
1.25 1.5 9 10 -704.3442871583225 0.8096929563301463
1.25 1.5 10 11 -529.2924028644202 0.7322807337060611
1.25 1.5 11 12 -397.4060907390631 0.665706810177381
1.25 1.5 12 13 -296.8730189753051 0.6078062921976372
1.25 1.5 13 14 -219.4860802353853 0.557090108643762
1.25 1.5 14 15 -159.4281018380559 0.5123760388610969
1.25 1.5 15 16 -112.5084228415421 0.4727186707088836
1.25 1.5 16 17 -75.66210005435914 0.4373555284959854
1.25 1.5 17 18 -46.61619448899546 0.4056662592582953
1.25 1.5 18 19 -23.66370633361112 0.3771417818400727
1.25 1.5 19 20 -5.507926474632768 0.3513608832544086
1.25 1.5 20 21 8.846408757386598 0.3279723404810879
1.25 1.5 21 22 20.17035624452978 0.3066811628938252
1.25 1.5 22 23 29.06633068298777 0.287237905966129
1.25 1.5 23 24 36.00858751266333 0.2694303069163139
1.25 1.5 24 25 41.37306656538158 0.2541628450265542
1.25 1.5 25 26 45.45963281834236 0.2412903768566748
1.25 1.5 26 27 48.508818512934 0.2293023560715095
1.25 1.5 27 28 50.71454360912162 0.2181201276403475
1.25 1.5 28 29 52.23386405951749 0.2076735480427956
1.25 1.5 29 30 53.19450193940509 0.1978999331934297
1.25 1.5 30 31 53.70070522539379 0.1887431452352238
1.25 1.5 31 32 53.83783902081245 0.1801528008756636
1.25 1.5 32 33 53.67600575571782 0.1720835843564298
1.25 1.5 33 34 53.27291665153547 0.1644946517951369
1.25 1.5 34 35 52.67618185559536 0.1573491132076066
1.25 1.5 35 36 51.92514633610995 0.1506135821371956
1.25 1.5 36 37 51.05236866242325 0.1442577831984355
1.25 1.5 37 38 50.08481749758499 0.1382542088064408
1.25 1.5 38 39 49.04484372666815 0.1325778200255771
1.25 1.5 39 40 47.9509733500314 0.1272057829859066
1.25 1.5 40 41 46.81855665300759 0.1221172383570288
1.25 1.5 41 42 45.66030138100615 0.1172930979601242
1.25 1.5 42 43 44.48671218307538 0.1127158658048251
1.25 1.5 43 44 43.30645381210053 0.1083694793583861
1.25 1.5 44 45 42.1266521723939 0.1042391695584295
1.25 1.5 45 46 40.95198862581941 0.100658424667598
1.25 1.5 46 47 39.78938924334594 0.09891439262227651
1.25 1.5 47 48 38.64154274741639 0.09918831895683826
1.25 1.5 48 49 37.51154225057812 0.1013825556436206
1.25 1.5 49 50 36.40164248837067 0.1042395492069968
1.5 1.75 0 1 4971.200401920457 0.9924162621377154
1.5 1.75 1 2 -2314.975247296706 0.8465981903266386
1.5 1.75 2 3 -5448.029285721217 1.756641409500794
1.5 1.75 3 4 -4282.828649399973 1.694657662343406
1.5 1.75 4 5 -3117.57348132227 1.508939891660991
1.5 1.75 5 6 -2254.820218270891 1.323238744154222
1.5 1.75 6 7 -1642.788229114097 1.16109612377209
1.5 1.75 7 8 -1208.007548638685 1.024596178527281
1.5 1.75 8 9 -895.2354286343902 0.909732322044328
1.5 1.75 9 10 -666.8053210233688 0.8126374579980834
1.5 1.75 10 11 -497.411951402365 0.731196526297637
1.5 1.75 11 12 -370.2042990852906 0.6611793802619835
1.5 1.75 12 13 -273.5530483111122 0.6007889080813311
1.5 1.75 13 14 -199.4016429407516 0.5482860640934162
1.5 1.75 14 15 -142.0540276811601 0.5023066250452036
1.5 1.75 15 16 -97.41624766438667 0.4617725175427633
1.5 1.75 16 17 -62.50052613242451 0.4258240150053794
1.5 1.75 17 18 -35.09567014156642 0.3937689182498836
1.5 1.75 18 19 -13.54430708249629 0.3650446200374926
1.5 1.75 19 20 3.410177338810399 0.3391896952732198
1.5 1.75 20 21 16.73047593731576 0.3158224725383772
1.5 1.75 21 22 27.16104190349836 0.294624738002623
1.5 1.75 22 23 35.2824442556373 0.2753292211324286
1.5 1.75 23 24 41.55090789715598 0.2577098988860227
1.5 1.75 24 25 46.32741831465546 0.2415744131492059
1.5 1.75 25 26 49.8993800054244 0.2267580894319516
1.5 1.75 26 27 52.49689709153029 0.2131191775186738
1.5 1.75 27 28 54.30512595780283 0.2005350365266428
1.5 1.75 28 29 55.47372876258623 0.188899052298849
1.5 1.75 29 30 56.12416609737795 0.1781181295241806
1.5 1.75 30 31 56.35536447952552 0.1681106380104512
1.5 1.75 31 32 56.24815112381987 0.1588047202234672
1.5 1.75 32 33 55.86874625910144 0.1501368878810989
1.5 1.75 33 34 55.27152960362321 0.1420508527141462
1.5 1.75 34 35 54.50124394653602 0.1344965461510767
1.5 1.75 35 36 53.59475940839769 0.1274292941250681
1.5 1.75 36 37 52.58249270622781 0.1208091189259433
1.5 1.75 37 38 51.48955402606015 0.1146001459901277
1.5 1.75 38 39 50.33667763562954 0.1087700973667379
1.5 1.75 39 40 49.14097992981175 0.103289858912521
1.5 1.75 40 41 47.91657925590755 0.09813310598137581
1.5 1.75 41 42 46.67510430616238 0.09327598349603142
1.5 1.75 42 43 45.42611256603561 0.08869682575202681
1.5 1.75 43 44 44.1774356822159 0.08437591554717196
1.5 1.75 44 45 42.93546532056479 0.08029527278834045
1.5 1.75 45 46 41.70426267947249 0.07715709560752999
1.5 1.75 46 47 40.49013477257867 0.07758728653029638
1.5 1.75 47 48 39.29528948860866 0.08167594168850201
1.5 1.75 48 49 38.12236848371327 0.0887665050169761
1.5 1.75 49 50 36.9732373171116 0.09626068727897868
1.75 2 0 1 4506.605097733203 1.07832300034423
1.75 2 1 2 -2703.895280320754 2.878369211698646
1.75 2 2 3 -5417.37882354509 2.833404379662322
1.75 2 3 4 -4207.788833027751 2.303627932692415
1.75 2 4 5 -3049.345796853405 1.887147051317575
1.75 2 5 6 -2199.748774198708 1.578656550813609
1.75 2 6 7 -1599.548403463804 1.345834890002953
1.75 2 7 8 -1174.221286233418 1.165124313540295
1.75 2 8 9 -868.748123642787 1.021992247761557
1.75 2 9 10 -645.8938068455777 0.9048163080199204
1.75 2 10 11 -480.8973542867934 0.8083731914697846
1.75 2 11 12 -357.0956643570103 0.7271869988328866
1.75 2 12 13 -263.1246502572521 0.6580668315439164
1.75 2 13 14 -191.0974023940601 0.5985691776631183
1.75 2 14 15 -135.4436578108462 0.5468689247795336
1.75 2 15 16 -92.16365330241479 0.5015753723223653
1.75 2 16 17 -58.34091464273592 0.4616099818400328
1.75 2 17 18 -31.81881153832433 0.426123169845061
1.75 2 18 19 -10.98215218307701 0.3944363978022074
1.75 2 19 20 5.392762290696055 0.3660010353487066
1.75 2 20 21 18.24272098211588 0.3403685894419141
1.75 2 21 22 28.29163582426293 0.3171687911818746
1.75 2 22 23 36.10367571479549 0.2960932172482164
1.75 2 23 24 42.12189185164937 0.2768828760982164
1.75 2 24 25 46.69663001432207 0.2593186792478773
1.75 2 25 26 50.10665968655951 0.2432140420310902
1.75 2 26 27 52.57504638553303 0.2284090769900577
1.75 2 27 28 54.28118675729024 0.2147659921034091
1.75 2 28 29 55.37001325607798 0.2021654114646028
1.75 2 29 30 55.95909047086059 0.1905034089651639
1.75 2 30 31 56.14412673384459 0.1796890978446374
1.75 2 31 32 56.00328441131364 0.1696426587005652
1.75 2 32 33 55.60057229471909 0.1602937148012979
1.75 2 33 34 54.9885314711309 0.151579985472615
1.75 2 34 35 54.21037360074575 0.1434461632235414
1.75 2 35 36 53.30169204435208 0.1358429729092751
1.75 2 36 37 52.29183774290408 0.1287263784677923
1.75 2 37 38 51.20503053088555 0.12205691172078
1.75 2 38 39 50.06126051276425 0.1157991014905921
1.75 2 39 40 48.87702199792352 0.1099209855999782
1.75 2 40 41 47.66591338049091 0.1043936928232079
1.75 2 41 42 46.43912899540072 0.0991910833014836
1.75 2 42 43 45.20586381384936 0.09428943650336982
1.75 2 43 44 43.97364735338891 0.08966718252057329
1.75 2 44 45 42.7486199648458 0.08530466671415073
1.75 2 45 46 41.53467512176152 0.08158125223228789
1.75 2 46 47 40.33786816997775 0.08168266032420486
1.75 2 47 48 39.16030595342124 0.08542677052536957
1.75 2 48 49 38.00451380901109 0.09203741933205263
1.75 2 49 50 36.87225502688491 0.09901470041593347
2 2.25 0 1 4004.734184629727 1.045090995426999
2 2.25 1 2 -3101.670407770589 0.8420327811150692
2 2.25 2 3 -5355.909256753887 1.648181025884212
2 2.25 3 4 -4087.021870919245 1.52780172795759
2 2.25 4 5 -2930.717379891272 1.348666349012746
2 2.25 5 6 -2095.247268611051 1.189856606578233
2 2.25 6 7 -1510.331449232236 1.056448365159083
2 2.25 7 8 -1098.751637335829 0.9441676265907301
2 2.25 8 9 -804.9697248395946 0.8494602519835384
2 2.25 9 10 -591.8655013406792 0.7681541805487357
2 2.25 10 11 -434.9575006802127 0.6980860981159078
2 2.25 11 12 -317.8648682002777 0.6371411063140923
2 2.25 12 13 -229.4766563529593 0.5837469850641915
2 2.25 13 14 -162.1151379909352 0.5366629337366864
2 2.25 14 15 -110.3795094968232 0.4948987748454944
2 2.25 15 16 -70.40602489518369 0.4576560273530103
2 2.25 16 17 -39.38717703361885 0.4242845075707684
2 2.25 17 18 -15.25379458609609 0.3942500104148925
2 2.25 18 19 3.538850527889963 0.367109962124377
2 2.25 19 20 18.1574149140688 0.3424948762739585
2 2.25 20 21 29.49227056597442 0.3200940775716493
2 2.25 21 22 38.22935802552161 0.2996446095073073
2 2.25 22 23 44.90162099730753 0.2809225297899016
2 2.25 23 24 49.92630253061191 0.2637360262531704
2 2.25 24 25 53.63231333547139 0.2479199255379403
2 2.25 25 26 56.28053685390807 0.2333312814213369
2 2.25 26 27 58.07904768058359 0.2198458033964716
2 2.25 27 28 59.19462497074528 0.2073549478935219
2 2.25 28 29 59.76153869602331 0.1957635324303483
2 2.25 29 30 59.88830863467126 0.1849877674843718
2 2.25 30 31 59.66294264887142 0.1749536241499227
2 2.25 31 32 59.15702443908333 0.165595471923712
2 2.25 32 33 58.42892392376609 0.1568549373233432
2 2.25 33 34 57.5263335836126 0.1486799414979092
2 2.25 34 35 56.48828338797148 0.1410238868398982
2 2.25 35 36 55.34674975533653 0.1338449642798759
2 2.25 36 37 54.12794648727055 0.1271055633038252
2 2.25 37 38 52.85336519680232 0.1207717657104002
2 2.25 38 39 51.54061732628907 0.1148129104310116
2 2.25 39 40 50.20411820764275 0.1092012180931817
2 2.25 40 41 48.8556448998678 0.1039114652983263
2 2.25 41 42 47.50479250176238 0.09892070282142378
2 2.25 42 43 46.15934869786437 0.09420800871248798
2 2.25 43 44 44.82560203071131 0.08975427327214164
2 2.25 44 45 43.50859632176008 0.0855420109543512
2 2.25 45 46 42.21128393715318 0.08221196007316584
2 2.25 46 47 40.93880438075291 0.08215835941010888
2 2.25 47 48 39.69252880574379 0.08544712797511729
2 2.25 48 49 38.47430188169415 0.0914600217600566
2 2.25 49 50 37.28528582973945 0.09782512923050522
2.25 2.5 0 1 3478.796082320001 1.597484199566344
2.25 2.5 1 2 -3495.866957450183 0.9518615447975206
2.25 2.5 2 3 -5260.943409826134 1.689217837897747
2.25 2.5 3 4 -3943.517638790826 1.556943907545844
2.25 2.5 4 5 -2801.707437602576 1.416566501633068
2.25 2.5 5 6 -1989.017883925914 1.269179936497982
2.25 2.5 6 7 -1424.739180188627 1.133839102287392
2.25 2.5 7 8 -1029.986147031841 1.015522658857095
2.25 2.5 8 9 -749.535585328978 0.9136234735069166
2.25 2.5 9 10 -546.9351847181401 0.8253593450813856
2.25 2.5 10 11 -398.3365792113452 0.7490197794810864
2.25 2.5 11 12 -287.8611639794788 0.682548633512559
2.25 2.5 12 13 -204.7829310943821 0.6243402560775567
2.25 2.5 13 14 -141.7146581533923 0.5730787496590025
2.25 2.5 14 15 -93.47485183694698 0.5276906012511947
2.25 2.5 15 16 -56.36632758338783 0.487298732341899
2.25 2.5 16 17 -27.70914099368201 0.4511834366315431
2.25 2.5 17 18 -5.53271450950956 0.4187507970149084
2.25 2.5 18 19 11.63077473515341 0.3895076642926676
2.25 2.5 19 20 24.88746556736089 0.3630419731204865
2.25 2.5 20 21 35.07971268618951 0.3390072675799724
2.25 2.5 21 22 42.85506455832353 0.3171105017992983
2.25 2.5 22 23 48.71555075480239 0.2971023801375957
2.25 2.5 23 24 53.05335902880495 0.2787696657610394
2.25 2.5 24 25 56.17697126529436 0.26192902147704
2.25 2.5 25 26 58.33052211773668 0.2464220470373281
2.25 2.5 26 27 59.70828441368212 0.2321112564025233
2.25 2.5 27 28 60.46561033612704 0.2188767979010799
2.25 2.5 28 29 60.72726766118853 0.2066137641686602
2.25 2.5 29 30 60.59384240273948 0.1952299733447441
2.25 2.5 30 31 60.14669310816998 0.1846441297520912
2.25 2.5 31 32 59.45181095321794 0.1747842907590568
2.25 2.5 32 33 58.56284659817595 0.1655865824001045
2.25 2.5 33 34 57.52349782223712 0.1569941190541295
2.25 2.5 34 35 56.36940336840377 0.148956090014045
2.25 2.5 35 36 55.12965286538088 0.1414269840512214
2.25 2.5 36 37 53.82799641404182 0.1343659285516806
2.25 2.5 37 38 52.48381792580847 0.1277361241755121
2.25 2.5 38 39 51.11292160207933 0.1215043592714317
2.25 2.5 39 40 49.72816985588082 0.1156405911151758
2.25 2.5 40 41 48.34000268343141 0.1101175842295274
2.25 2.5 41 42 46.95686181273834 0.1049105963198003
2.25 2.5 42 43 45.58553826294391 0.09999710499676268
2.25 2.5 43 44 44.23145791573953 0.09535656939045598
2.25 2.5 44 45 42.89891678066232 0.09097022147984596
2.25 2.5 45 46 41.590262205898 0.08714650922890632
2.25 2.5 46 47 40.3099850909411 0.0850895123585165
2.25 2.5 47 48 39.05900991276491 0.0849360457565856
2.25 2.5 48 49 37.8387539635232 0.08652705995292685
2.25 2.5 49 50 36.65000804634337 0.09224858622798944
2.5 2.75 0 1 2899.240176187066 2.090097266960864
2.5 2.75 1 2 -3926.047709844976 1.100648072968784
2.5 2.75 2 3 -5166.466165966411 2.826207497826065
2.5 2.75 3 4 -3793.214855124407 2.68162282847684
2.5 2.75 4 5 -2662.094876187738 2.345484614291059
2.5 2.75 5 6 -1870.37503553619 2.033737759600089
2.5 2.75 6 7 -1326.225824565089 1.772039131746449
2.5 2.75 7 8 -948.5481893017272 1.556033656118152
2.5 2.75 8 9 -682.066149363312 1.376800114363584
2.5 2.75 9 10 -490.7807414518079 1.227164602713879
2.5 2.75 10 11 -351.3505272589846 1.100797981997884
2.5 2.75 11 12 -248.3350531656176 0.9930940878081076
2.5 2.75 12 13 -171.361703109385 0.900471015702862
2.5 2.75 13 14 -113.3206108085485 0.8201641011332044
2.5 2.75 14 15 -69.2462717781309 0.750019347763466
2.5 2.75 15 16 -35.60976815947993 0.688340720193749
2.5 2.75 16 17 -9.862805743738591 0.6337784508166961
2.5 2.75 17 18 9.861563400597333 0.5852472257474829
2.5 2.75 18 19 24.94903164558116 0.5418658433382192
2.5 2.75 19 20 36.44019026423314 0.5029122955313851
2.5 2.75 20 21 45.12472134355585 0.4677899894043349
2.5 2.75 21 22 51.60756744407433 0.4360020828176255
2.5 2.75 22 23 56.35607941106059 0.4071317871441562
2.5 2.75 23 24 59.73405224274813 0.3808271025797613
2.5 2.75 24 25 62.02659303146754 0.3567888786312752
2.5 2.75 25 26 63.45849289707735 0.33476139357959
2.5 2.75 26 27 64.2079392055449 0.3145248598921885
2.5 2.75 27 28 64.41684679276898 0.2958894155247542
2.5 2.75 28 29 64.19870992733132 0.2786902706939425
2.5 2.75 29 30 63.6446181263799 0.2627837615057585
2.5 2.75 30 31 62.82789968581784 0.2480441194425847
2.5 2.75 31 32 61.8077307596929 0.2343608110512426
2.5 2.75 32 33 60.63195842688401 0.2216363342248691
2.5 2.75 33 34 59.33932207637889 0.2097843831842519
2.5 2.75 34 35 57.96121100795392 0.1987283117198471
2.5 2.75 35 36 56.52306221619182 0.188399841251755
2.5 2.75 36 37 55.04547730251642 0.1787379683206025
2.5 2.75 37 38 53.5451189243077 0.1696880375123316
2.5 2.75 38 39 52.03543324624468 0.1612009514256239
2.5 2.75 39 40 50.52723435420501 0.153232494358931
2.5 2.75 40 41 49.0291787581088 0.1457427517400617
2.5 2.75 41 42 47.54815180004525 0.1386956092999485
2.5 2.75 42 43 46.08958336157849 0.1320583202033687
2.5 2.75 43 44 44.65770648061635 0.1258011294039799
2.5 2.75 44 45 43.25576973752251 0.1198969465067501
2.5 2.75 45 46 41.88524132511435 0.1145466289567375
2.5 2.75 46 47 40.54971731643954 0.11057927106544
2.5 2.75 47 48 39.24944795574115 0.1081121169746938
2.5 2.75 48 49 37.9852171286154 0.1070853800439445
2.5 2.75 49 50 36.75725355268702 0.1066732386455952
2.75 3 0 1 2265.456055714584 1.563703123560002
2.75 3 1 2 -4344.088598239659 4.520824182875192
2.75 3 2 3 -5015.301067566737 5.933026166438337
2.75 3 3 4 -3590.886149954877 5.044638661090561
2.75 3 4 5 -2480.3483349802 4.185151515239746
2.75 3 5 6 -1718.822447608977 3.505285754023666
2.75 3 6 7 -1202.224248641511 2.976289746843714
2.75 3 7 8 -847.3452478996423 2.55991700213872
2.75 3 8 9 -599.201763882158 2.226454608411947
2.75 3 9 10 -422.5752972468147 1.95523136388754
2.75 3 10 11 -294.8889527762774 1.731211805650848
2.75 3 11 12 -201.3345922860242 1.543774124653818
2.75 3 12 13 -132.0353057856298 1.385133725329065
2.75 3 13 14 -80.26273019625592 1.24950431478647
2.75 3 14 15 -41.34390430490907 1.132510911310738
2.75 3 15 16 -11.9749122779258 1.030792977814656
2.75 3 16 17 10.21842910513078 0.9417317068607564
2.75 3 17 18 26.96733307855197 0.8632593857581183
2.75 3 18 19 39.55083921624259 0.793723880568922
2.75 3 19 20 48.9250772892517 0.7317907516685649
2.75 3 20 21 55.81233319558658 0.6763714864720958
2.75 3 21 22 60.76338215920987 0.6265701454475993
2.75 3 22 23 64.20174396435004 0.5816431849640292
2.75 3 23 24 66.45552062282911 0.540968840335168
2.75 3 24 25 67.78058035525908 0.5040235371969667
2.75 3 25 26 68.37762931668362 0.4703635308360127
2.75 3 26 27 68.40491224748848 0.4396104802576506
2.75 3 27 28 67.9877509664351 0.4114400123267799
2.75 3 28 29 67.2257708001095 0.3855725829705025
2.75 3 29 30 66.19841958543816 0.3617661173381707
2.75 3 30 31 64.96921418466457 0.3398100402115641
2.75 3 31 32 63.58903046492566 0.3195204016737836
2.75 3 32 33 62.09866848613314 0.3007358721741509
2.75 3 33 34 60.53086441037112 0.2833144320069552
2.75 3 34 35 58.91187711745323 0.2671306198815223
2.75 3 35 36 57.2627457783596 0.2520732341427956
2.75 3 36 37 55.60029129577885 0.2380434026086401
2.75 3 37 38 53.93791725951002 0.2249529540276211
2.75 3 38 39 52.28625311774519 0.2127230386438906
