#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 41 42 45.33900537579029 0.1485580675444631
0.25 0.5 42 43 44.22488305362907 0.1423311593394789
0.25 0.5 43 44 43.0946714197882 0.1364292311810477
0.25 0.5 44 45 41.95674248848081 0.1308308324109222
0.25 0.5 45 46 40.81678164048753 0.12587099551141
0.25 0.5 46 47 39.68280758814853 0.1228760982732836
0.25 0.5 47 48 38.55825071022031 0.1220639615756771
0.25 0.5 48 49 37.44691837542305 0.1233678641129848
0.25 0.5 49 50 36.35168641341789 0.1254980492214482
0.5 0.75 0 1 6374.882455173652 3.306687701275609
0.5 0.75 1 2 -1062.908565156892 2.790441474989292
0.5 0.75 2 3 -5490.558949706625 1.564543713695595
0.5 0.75 3 4 -4506.469297410595 1.53185826646663
0.5 0.75 4 5 -3346.959756954513 1.376590721513359
0.5 0.75 5 6 -2455.929702933186 1.22364084006861
0.5 0.75 6 7 -1811.913408500637 1.090670903452971
0.5 0.75 7 8 -1348.601140455103 0.9774997596582171
0.5 0.75 8 9 -1011.95941741058 0.8994188252854298
0.5 0.75 9 10 -763.9738832588646 0.8299073377841514
0.5 0.75 10 11 -578.6472703062154 0.7662008153569211
0.5 0.75 11 12 -438.4256983140272 0.7088566871109312
0.5 0.75 12 13 -331.1069037567092 0.6571720390535485
0.5 0.75 13 14 -248.1679834375414 0.6105682324600957
0.5 0.75 14 15 -183.5438833131061 0.5684751793590456
0.5 0.75 15 16 -132.8500030351518 0.5303684646877818
0.5 0.75 16 17 -92.86931807642918 0.4957807695243739
0.5 0.75 17 18 -61.20905410150567 0.4643020981845393
0.5 0.75 18 19 -36.06722236072324 0.4355754193059695
0.5 0.75 19 20 -16.07134379587387 0.4092907593759114
0.5 0.75 20 21 -0.1653347064711852 0.3851791227517802
0.5 0.75 21 22 12.47097831390101 0.3630068277963643
0.5 0.75 22 23 22.47990386013453 0.3425704716704066
0.5 0.75 23 24 30.36827613264109 0.323692564017899
0.5 0.75 24 25 36.5387749900209 0.3062177906707406
0.5 0.75 25 26 41.31331717451235 0.2900098404358544
0.5 0.75 26 27 44.95070089643934 0.2749487174206283
0.5 0.75 27 28 47.66003875759179 0.260928469247302
0.5 0.75 28 29 49.6110719454291 0.247855264109608
0.5 0.75 29 30 50.94215248606395 0.2356457618477582
0.5 0.75 30 31 51.76646621204327 0.2242257315273857
0.5 0.75 31 32 52.17691723884991 0.2135288737488243
0.5 0.75 32 33 52.24998609985767 0.2034958171230113
0.5 0.75 33 34 52.0487951412855 0.194073258237883
0.5 0.75 34 35 51.62555740649105 0.1852132243854507
0.5 0.75 35 36 51.02354300819388 0.1768724386222278
0.5 0.75 36 37 50.27866555997292 0.1690117713115921
0.5 0.75 37 38 49.4207678125041 0.1615957660989859
0.5 0.75 38 39 48.47466785248668 0.154592227535908
0.5 0.75 39 40 47.46101374317288 0.1479718622567684
0.5 0.75 40 41 46.39698433509932 0.1417079664915628
0.5 0.75 41 42 45.29686574426336 0.1357761512253646
0.5 0.75 42 43 44.17252723006555 0.130154102177911
0.5 0.75 43 44 43.0338151155388 0.1248213679972143
0.5 0.75 44 45 41.88887981517377 0.1197591739916099
0.5 0.75 45 46 40.74322537674362 0.1153287559619085
0.5 0.75 46 47 39.604678940562 0.1129444072404289
0.5 0.75 47 48 38.47653544236857 0.1128220127575907
0.5 0.75 48 49 37.36247363774072 0.1148597291521968
0.5 0.75 49 50 36.2652561776687 0.1176769642538393
0.75 1 0 1 6119.239775166775 2.301523208366773
0.75 1 1 2 -1291.289811182402 2.070692110528573
0.75 1 2 3 -5483.705025652656 1.557243431099919
0.75 1 3 4 -4466.067876325375 1.51528786659768
0.75 1 4 5 -3305.032760803452 1.359969241971981
0.75 1 5 6 -2418.84484144444 1.209647209366633
0.75 1 6 7 -1780.461975170046 1.079767868272129
0.75 1 7 8 -1322.231481474023 0.9695359948341166
0.75 1 8 9 -989.8725972820157 0.8755276189418497
0.75 1 9 10 -745.4184709613041 0.7945104925259673
0.75 1 10 11 -562.9860437260145 0.724833682241132
0.75 1 11 12 -425.14120029067 0.6638616555184624
0.75 1 12 13 -319.7811761886053 0.6102798112596481
0.75 1 13 14 -238.4645928331586 0.5628869832911129
0.75 1 14 15 -175.1913065102779 0.5207231965602849
0.75 1 15 16 -125.6280967488451 0.4830134602395272
0.75 1 16 17 -86.5986317409463 0.4491259968584239
0.75 1 17 18 -55.74248322357198 0.4185410539962307
0.75 1 18 19 -31.28350502083163 0.3908274051872949
0.75 1 19 20 -11.8699826071354 0.3656244618144226
0.75 1 20 21 3.537385464337831 0.3426285105709906
0.75 1 21 22 15.74513030764092 0.3215820257958466
0.75 1 22 23 25.38440863010817 0.3022652828244102
0.75 1 23 24 32.95288982657405 0.2844897244628731
0.75 1 24 25 38.84568380876624 0.2680926686924635
0.75 1 25 26 43.37842475117588 0.2529330529392994
0.75 1 26 27 46.80467316982902 0.2388879875681535
0.75 1 27 28 49.32915644061234 0.2258499452855217
0.75 1 28 29 51.11792945549507 0.2137244546516473
0.75 1 29 30 52.30623367582268 0.202428194268901
0.75 1 30 31 53.00462071614652 0.1918874108655505
0.75 1 31 32 53.30375624822727 0.1820365975840329
0.75 1 32 33 53.27821249985038 0.1728173846505788
0.75 1 33 34 52.9894799384715 0.1641776032795107
0.75 1 34 35 52.48837201337699 0.1560704927855259
0.75 1 35 36 51.81695510086342 0.1484540253521598
0.75 1 36 37 51.01010476004876 0.1412903292342723
0.75 1 37 38 50.09676627587197 0.1345451933072892
0.75 1 38 39 49.10097992199337 0.1281876411586721
0.75 1 39 40 48.0427180706958 0.1221895621095628
0.75 1 40 41 46.93857127889271 0.1165253917832246
0.75 1 41 42 45.80231236250796 0.1111718342925924
0.75 1 42 43 44.64536178858913 0.1061076190765484
0.75 1 43 44 43.47717271308289 0.1013132892410395
0.75 1 44 45 42.30555045944556 0.09677101469687657
0.75 1 45 46 41.13571260925238 0.09326711634684889
0.75 1 46 47 39.97518984797159 0.09374153693861195
0.75 1 47 48 38.82705770459009 0.09830484212532145
0.75 1 48 49 37.69478613799507 0.1062279989857396
0.75 1 49 50 36.58095452724368 0.1146122212718243
1 1.25 0 1 5794.232272769143 1.579383618285918
1 1.25 1 2 -1585.409202944568 0.7102345172867266
1 1.25 2 3 -5483.491116907045 2.061991039111421
1 1.25 3 4 -4426.023482570394 1.966286293264657
1 1.25 4 5 -3263.908063944079 1.733813924561667
1 1.25 5 6 -2383.592282117932 1.516624637928549
1 1.25 6 7 -1751.584834855558 1.333195638813359
1 1.25 7 8 -1298.858732414426 1.180843961053364
1 1.25 8 9 -970.9785030845273 1.053677632612714
1 1.25 9 10 -730.1068774944556 0.9463625416236309
1 1.25 10 11 -550.5247909961499 0.8555444198569817
1 1.25 11 12 -414.9610158396276 0.7774023621126629
1 1.25 12 13 -311.433298165517 0.7097071670468614
1 1.25 13 14 -231.5962624510605 0.6505880697101608
1 1.25 14 15 -169.523802575932 0.598584828708581
1 1.25 15 16 -120.939832890864 0.5525445074516234
1 1.25 16 17 -82.71232260408397 0.5115463826781302
1 1.25 17 18 -52.51541596675588 0.4748471637271058
1 1.25 18 19 -28.60013705392453 0.4418406999217587
1 1.25 19 20 -9.636274220781615 0.4120280321254219
1 1.25 20 21 5.39834166487276 0.3849948819687963
1 1.25 21 22 17.29650524821773 0.3603945395883406
1 1.25 22 23 26.67829477589532 0.3379347145900276
1 1.25 23 24 34.03239637941022 0.3173673261561958
1 1.25 24 25 39.74659925794094 0.298480499438886
1 1.25 25 26 44.13054431906244 0.281092233292853
1 1.25 26 27 47.43286482146254 0.2650453475747774
1 1.25 27 28 49.8542215372014 0.2502034197011442
1 1.25 28 29 51.55730106717328 0.236447491370726
1 1.25 29 30 52.67454578928516 0.223673381805652
1 1.25 30 31 53.31417419474155 0.2117894799403681
1 1.25 31 32 53.56490179498098 0.2007149207160595
1 1.25 32 33 53.49966657411301 0.1903780680242881
1 1.25 33 34 53.17858627075412 0.1807152473460074
1 1.25 34 35 52.65131878676914 0.1716696802877775
1 1.25 35 36 51.95895586301043 0.1631905858085329
1 1.25 36 37 51.13554955149749 0.1552324169835148
1 1.25 37 38 50.20934821464721 0.147754211623706
1 1.25 38 39 49.2038014971402 0.1407190361751091
1 1.25 39 40 48.13838060624471 0.1340935089763435
1 1.25 40 41 47.02925039874447 0.1278473881735471
1 1.25 41 42 45.88982178062832 0.1219532166989976
1 1.25 42 43 44.73120733262743 0.1163860128741212
1 1.25 43 44 43.5625981606043 0.111123001866503
1 1.25 44 45 42.39157649325983 0.1061433809836915
1 1.25 45 46 41.22319488001739 0.1018078749293063
1 1.25 46 47 40.06477644726124 0.09954020126347476
1 1.25 47 48 38.91928417183075 0.0995613118392762
1 1.25 48 49 37.79007132597872 0.1017572871379877
1 1.25 49 50 36.67962485942209 0.1089850833895846
1.25 1.5 0 1 5421.757582108974 3.133091400563353
1.25 1.5 1 2 -1892.679277705561 3.77219400692279
1.25 1.5 2 3 -5446.238119783089 1.69305027878186
1.25 1.5 3 4 -4347.665800760929 1.627735724504838
1.25 1.5 4 5 -3190.080009094477 1.452784570196795
1.25 1.5 5 6 -2321.685719460293 1.282139738364738
1.25 1.5 6 7 -1701.269024612979 1.13370110645994
1.25 1.5 7 8 -1258.274100726559 1.007662652371485
1.25 1.5 8 9 -938.2344206932521 0.9017738785016839
1.25 1.5 9 10 -703.6069951798972 0.8104822175455354
1.25 1.5 10 11 -528.9941489926455 0.7333138279115193
1.25 1.5 11 12 -397.4071664952239 0.6664573702677394
1.25 1.5 12 13 -297.0790702279419 0.6083319878898191
1.25 1.5 13 14 -219.8321484192084 0.5574359368811749
1.25 1.5 14 15 -159.8687768988875 0.51257730929217
1.25 1.5 15 16 -113.0115636343335 0.4728032851148639
1.25 1.5 16 17 -76.20473714463901 0.4373456966218728
1.25 1.5 17 18 -47.1818001986876 0.4055797875741715
1.25 1.5 18 19 -24.24034072287009 0.3769930442770363
1.25 1.5 19 20 -6.086956287543444 0.3511615562460919
1.25 1.5 20 21 8.271209094880078 0.3277319646448293
1.25 1.5 21 22 19.60344433724072 0.3064075744000807
1.25 1.5 22 23 28.51085703654121 0.2869375718308064
1.25 1.5 23 24 35.46673121961953 0.2691085864922408
1.25 1.5 24 25 40.84628218317994 0.2527380301546262
1.25 1.5 25 26 44.94883347433063 0.2396555497514128
1.25 1.5 26 27 48.01451271009137 0.2277380784756032
1.25 1.5 27 28 50.23693808011046 0.2166228870867551
1.25 1.5 28 29 51.77294150120997 0.2062400143359676
1.25 1.5 29 30 52.75008001356127 0.1965269557988571
1.25 1.5 30 31 53.27248148349292 0.1874277483777588
1.25 1.5 31 32 53.42542518822461 0.1788921761736647
1.25 1.5 32 33 53.27895392576914 0.1708750834389624
1.25 1.5 33 34 52.89073929498068 0.1633357777977867
1.25 1.5 34 35 52.30836708734353 0.1562375118533924
1.25 1.5 35 36 51.57116952653251 0.149547034065672
1.25 1.5 36 37 50.71170122640694 0.1432341951562335
1.25 1.5 37 38 49.75693349789606 0.1372716061113912
1.25 1.5 38 39 48.72922478373192 0.131634338753458
1.25 1.5 39 40 47.64711223548017 0.1262996631156444
1.25 1.5 40 41 46.52595986391094 0.1212468171018011
1.25 1.5 41 42 45.37849092195967 0.1164568034346034
1.25 1.5 42 43 44.21522673680181 0.1119122110061396
1.25 1.5 43 44 43.04484943705893 0.1075970569386877
1.25 1.5 44 45 41.87450263860995 0.1034966465507628
1.25 1.5 45 46 40.70888899848796 0.09994352707772709
1.25 1.5 46 47 39.55494698400574 0.0982206739701966
1.25 1.5 47 48 38.41538606487509 0.09850801351107567
1.25 1.5 48 49 37.29331612584639 0.1007076900641681
1.25 1.5 49 50 36.19101073875891 0.1035653510045289
1.5 1.75 0 1 4981.22863420293 0.985319824639395
1.5 1.75 1 2 -2277.579256713232 0.867196215026108
1.5 1.75 2 3 -5422.84419765449 1.770514337567515
1.5 1.75 3 4 -4267.288993472584 1.706223570731906
1.5 1.75 4 5 -3107.993689925994 1.517818607764871
1.5 1.75 5 6 -2248.849980443874 1.329744664229272
1.5 1.75 6 7 -1639.057183153074 1.165742448479089
1.5 1.75 7 8 -1205.702641051125 1.0274740061117
1.5 1.75 8 9 -893.8640389915408 0.9113598082127876
1.5 1.75 9 10 -666.0445667550216 0.8150941326669666
1.5 1.75 10 11 -497.0726561333881 0.732102214643269
1.5 1.75 11 12 -370.1503363598449 0.6616648132172763
1.5 1.75 12 13 -273.6950940227 0.6009580054025944
1.5 1.75 13 14 -199.67826850846 0.5482156455097085
1.5 1.75 14 15 -142.4223096286944 0.5020541284053732
1.5 1.75 15 16 -97.84579968752678 0.4613813691064202
1.5 1.75 16 17 -62.96961579917024 0.4253273877273162
1.5 1.75 17 18 -35.58863709475531 0.3931923893303301
1.5 1.75 18 19 -14.04981273225098 0.3644080722806368
1.5 1.75 19 20 2.900357486785424 0.3385086951029764
1.5 1.75 20 21 16.22229882611532 0.315109280293793
1.5 1.75 21 22 26.65879877918655 0.2938890581695109
1.5 1.75 22 23 34.78919398130449 0.2745787653625239
1.5 1.75 23 24 41.06879242882098 0.2569508128139379
1.5 1.75 24 25 45.85789465998516 0.2408116035933518
1.5 1.75 25 26 49.44339225770932 0.2259954765937157
1.5 1.75 26 27 52.05500498277399 0.2123598918836508
1.5 1.75 27 28 53.87760154513512 0.1997815733431787
1.5 1.75 28 29 55.06062954462152 0.1881533933427511
1.5 1.75 29 30 55.72539055651021 0.1773818401297096
1.5 1.75 30 31 55.97069442149677 0.1673849446599631
1.5 1.75 31 32 55.87728403598976 0.1580905729151234
1.5 1.75 32 33 55.51132007815494 0.1494350105545794
1.5 1.75 33 34 54.92714167968592 0.14136178395591
1.5 1.75 34 35 54.16946555393662 0.1338206728420659
1.5 1.75 35 36 53.27514682134057 0.1267668785510967
1.5 1.75 36 37 52.2745956216977 0.1201603210097212
1.5 1.75 37 38 51.19292192816675 0.1139650419113754
1.5 1.75 38 39 50.05086456380434 0.1081486947328421
1.5 1.75 39 40 48.86554800494588 0.1026821091306904
1.5 1.75 40 41 47.65110124111129 0.09753891517225863
1.5 1.75 41 42 46.41916541712243 0.09269522051259485
1.5 1.75 42 43 45.17931170007301 0.08812933009745938
1.5 1.75 43 44 43.93938619476353 0.0838215027687568
1.5 1.75 44 45 42.70579545583348 0.0797537399785455
1.5 1.75 45 46 41.48261910240194 0.0766252847548602
1.5 1.75 46 47 40.27617463096183 0.07705104921785538
1.5 1.75 47 48 39.08868798894198 0.08112062646183209
1.5 1.75 48 49 37.9228151971175 0.08818035276549391
1.5 1.75 49 50 36.78043875401676 0.09564104390606619
1.75 2 0 1 4516.75614863691 1.067217276593571
1.75 2 1 2 -2668.944808854922 2.751551378711618
1.75 2 2 3 -5394.607244955116 2.753758697604666
1.75 2 3 4 -4194.454122094394 2.249044553754827
1.75 2 4 5 -3041.694768092329 1.847254339447395
1.75 2 5 6 -2195.413349609185 1.548222720970114
1.75 2 6 7 -1597.186826136073 1.321900145383278
1.75 2 7 8 -1173.060453991475 1.145862740064274
1.75 2 8 9 -868.3305518465836 1.006239830316889
1.75 2 9 10 -645.9406568951063 0.8917194779168404
1.75 2 10 11 -481.2357075459931 0.7973765298841639
1.75 2 11 12 -357.6153923133877 0.7178598273277037
1.75 2 12 13 -263.7543024134047 0.6500908471351573
1.75 2 13 14 -191.7899346410431 0.5917009941588985
1.75 2 14 15 -136.1677666062469 0.5409192372060804
1.75 2 15 16 -92.89839067597654 0.4963947372551519
1.75 2 16 17 -59.07226253103295 0.457078872251842
1.75 2 17 18 -32.53745589063624 0.4221448711728277
1.75 2 18 19 -11.68200894968209 0.3909318381924938
1.75 2 19 20 4.715539850422829 0.3629049614291741
1.75 2 20 21 17.59042082372139 0.3376266953989185
1.75 2 21 22 27.66545690991722 0.314735534736144
1.75 2 22 23 35.5040568765836 0.2939301377995753
1.75 2 23 24 41.54874411815342 0.274957285511318
1.75 2 24 25 46.14950194663186 0.2576026320103875
1.75 2 25 26 49.58485568920219 0.2416835179550338
1.75 2 26 27 52.07771167155124 0.2270433264775782
1.75 2 27 28 53.80736845804267 0.2135470082050249
1.75 2 28 29 54.91870433607266 0.2010775000986458
1.75 2 29 30 55.52926116979506 0.1895328374470967
1.75 2 30 31 55.7347469158924 0.1788238049657556
1.75 2 31 32 55.61333925900294 0.1688720146650213
1.75 2 32 33 55.22907312169502 0.1596083208620128
1.75 2 33 34 54.63452294831166 0.1509715060628779
1.75 2 34 35 53.87293835152707 0.1429071847561809
1.75 2 35 36 52.97995331304685 0.1353668839830742
1.75 2 36 37 51.98496066008306 0.1283072682005841
1.75 2 37 38 50.9122223634933 0.1216894829586353
1.75 2 38 39 49.78177019082119 0.1154785963782996
1.75 2 39 40 48.6101391324064 0.1096431216579154
1.75 2 40 41 47.41096693494757 0.1041546077604397
1.75 2 41 42 46.19548573134313 0.09898728694538382
1.75 2 42 43 44.97292659846818 0.0941177693436355
1.75 2 43 44 43.75085339531182 0.08952477949437286
1.75 2 44 45 42.53543902751511 0.08518892547425966
1.75 2 45 46 41.33061114804269 0.08148758525833159
1.75 2 46 47 40.1424494399273 0.08151212190792693
1.75 2 47 48 38.97309137207634 0.08523263218183311
1.75 2 48 49 37.82508785179922 0.09180864590998701
1.75 2 49 50 36.70022875264627 0.09874779623360902
2 2.25 0 1 4014.188658368 1.033128935483838
2 2.25 1 2 -3071.21622128755 0.845917941875677
2 2.25 2 3 -5335.826103824464 1.650374747835305
2 2.25 3 4 -4075.0880525922 1.52940066328175
2 2.25 4 5 -2923.714937501389 1.350049017774661
2 2.25 5 6 -2091.13002987961 1.191108095172474
2 2.25 6 7 -1507.946882560886 1.057584972485728
2 2.25 7 8 -1097.43565706238 0.9451838635988298
2 2.25 8 9 -804.327395170938 0.8503735108268387
2 2.25 9 10 -591.654044220872 0.7689597349137492
2 2.25 10 11 -435.0250503953769 0.6987955795821997
2 2.25 11 12 -318.1134258538279 0.6377636677131959
2 2.25 12 13 -229.8417483702005 0.5842916888401591
2 2.25 13 14 -162.5535992583109 0.5371382961255772
2 2.25 14 15 -110.8620443884363 0.4953125632514179
2 2.25 15 16 -70.91255616908666 0.4580152036890191
2 2.25 16 17 -39.90386661397224 0.4245952494024345
2 2.25 17 18 -15.77109328083748 0.3945177688582652
2 2.25 18 19 3.027504880412835 0.3673395345491879
2 2.25 19 20 17.65648173458885 0.3426904809362384
2 2.25 20 21 29.00471656576144 0.3202594248872052
2 2.25 21 22 37.75708382258449 0.2997829666182126
2 2.25 22 23 44.44576304269106 0.2810367783067328
2 2.25 23 24 49.48744899509813 0.2638287121800504
2 2.25 24 25 53.21065982739992 0.2479933032204276
2 2.25 25 26 55.87599955086716 0.233387351113537
2 2.25 26 27 57.69134599314771 0.2198863438382823
2 2.25 27 28 58.82334220156622 0.207381544106345
2 2.25 28 29 59.40616667150789 0.1957775998612954
2 2.25 29 30 59.5482805772117 0.1849905727111894
2 2.25 30 31 59.33765736688633 0.1749463027974765
2 2.25 31 32 58.84586407379567 0.1655790441514848
2 2.25 32 33 58.13126689170781 0.156830321142712
2 2.25 33 34 57.24156392704322 0.1486479645753379
2 2.25 34 35 56.21579743294359 0.1409852963487497
2 2.25 35 36 55.08596074881518 0.1338004360297277
2 2.25 36 37 53.87828771870164 0.1270557093100299
2 2.25 37 38 52.61429198441039 0.1207171410087635
2 2.25 38 39 51.31160815518331 0.1147540190977853
2 2.25 39 40 49.9846752385713 0.1091385181863331
2 2.25 40 41 48.64529401442104 0.1038453739023881
2 2.25 41 42 47.30308300939879 0.09885159991557552
2 2.25 42 43 45.96585280206972 0.09413624066382542
2 2.25 43 44 44.63991412623727 0.08968015651250281
2 2.25 44 45 43.33033217836433 0.08546583414292819
2 2.25 45 46 42.04008262790057 0.08213146163564634
2 2.25 46 47 40.77432102959793 0.08206175993967205
2 2.25 47 48 39.53443981221719 0.08532174475233303
2 2.25 48 49 38.3223011582381 0.09129497505418223
2 2.25 49 50 37.1390865614986 0.09761720819644309
2.25 2.5 0 1 3487.295291389003 1.631806026923431
2.25 2.5 1 2 -3470.878568895447 0.9571214488805285
2.25 2.5 2 3 -5243.87904894979 1.692824765871688
2.25 2.5 3 4 -3933.427360450143 1.559886283449894
2.25 2.5 4 5 -2795.945758211065 1.405563833385034
2.25 2.5 5 6 -1985.781315747033 1.261909936638829
2.25 2.5 6 7 -1423.004429456673 1.128817268690336
2.25 2.5 7 8 -1029.164049190004 1.012153866302405
2.25 2.5 8 9 -749.2758392083374 0.9107909935786426
2.25 2.5 9 10 -547.0256992677359 0.8234201476253119
2.25 2.5 10 11 -398.6453598882238 0.7475658899620921
2.25 2.5 11 12 -288.3044363481158 0.6814530051389585
2.25 2.5 12 13 -205.3065158597478 0.6235147489016294
2.25 2.5 13 14 -142.2830072397578 0.5724605344971968
2.25 2.5 14 15 -94.06441136389753 0.5272338427459397
2.25 2.5 15 16 -56.96141752544986 0.4869693195253201
2.25 2.5 16 17 -28.2993372257838 0.4509555409091649
2.25 2.5 17 18 -6.111150373501459 0.4186045634387183
2.25 2.5 18 19 11.06853106350468 0.3894276252889161
2.25 2.5 19 20 24.34416554074005 0.36301593662795
2.25 2.5 20 21 34.55694189220162 0.3390255222821397
2.25 2.5 21 22 42.35359807218879 0.3171652400476349
2.25 2.5 22 23 48.23560123842844 0.2971872718316964
2.25 2.5 23 24 52.59475150324158 0.2788795405472358
2.25 2.5 24 25 55.73926710352748 0.2620596274872575
2.25 2.5 25 26 57.91310746731187 0.24656986660468
2.25 2.5 26 27 59.31043345220928 0.2322733632858656
2.25 2.5 27 28 60.08653056424714 0.2190507460596942
2.25 2.5 28 29 60.36613228075419 0.2067974997548086
2.25 2.5 29 30 60.24981335172271 0.1954217650682565
2.25 2.5 30 31 59.81893730328784 0.1848425133605849
2.25 2.5 31 32 59.13951157875329 0.1749880235935192
2.25 2.5 32 33 58.26521077193735 0.1657946072607908
2.25 2.5 33 34 57.23976161305393 0.1572055343330914
2.25 2.5 34 35 56.09883487848049 0.1491701252626128
2.25 2.5 35 36 54.87155390280077 0.1416429797195961
2.25 2.5 36 37 53.58170314687897 0.134583319470488
2.25 2.5 37 38 52.24870080487818 0.1279544255097493
2.25 2.5 38 39 50.88838476797349 0.1217231547626702
2.25 2.5 39 40 49.51365018916192 0.1158595234392188
2.25 2.5 40 41 48.13496861648332 0.1103363466387689
2.25 2.5 41 42 46.76081199150278 0.1051289256063941
2.25 2.5 42 43 45.3980001228432 0.1002147756917068
2.25 2.5 43 44 44.05198621886922 0.09557338854365298
2.25 2.5 44 45 42.72709214978761 0.09118602441472934
2.25 2.5 45 46 41.42569222383395 0.08735806899744693
2.25 2.5 46 47 40.15229735700555 0.08528162869715765
2.25 2.5 47 48 38.90785604232838 0.0850915734662096
2.25 2.5 48 49 37.69380574646189 0.08663064676740675
2.25 2.5 49 50 36.51095876102718 0.0919785611476575
2.5 2.75 0 1 2905.557123859826 2.117180572408828
2.5 2.75 1 2 -3908.944208029106 1.107170185969442
2.5 2.75 2 3 -5153.771472873544 2.817826471206657
2.5 2.75 3 4 -3785.610349069767 2.680139272911608
2.5 2.75 4 5 -2657.778076973118 2.346463836994845
2.5 2.75 5 6 -1867.976337132803 2.035675093333399
2.5 2.75 6 7 -1324.965548766522 1.774329269770004
2.5 2.75 7 8 -947.9771672464872 1.558415484995448
2.5 2.75 8 9 -681.9183658277429 1.379143397379119
2.5 2.75 9 10 -490.8935634049044 1.22942067774431
2.5 2.75 10 11 -351.6241902038621 1.1029413061056
2.5 2.75 11 12 -248.7062421571688 0.9951171583458099
2.5 2.75 12 13 -171.7896733548359 0.902374411102324
2.5 2.75 13 14 -113.7787870553318 0.8219524041064274
2.5 2.75 14 15 -69.71717212600356 0.7516989930259903
2.5 2.75 15 16 -36.08185901443994 0.6899188418161935
2.5 2.75 16 17 -10.32850804057011 0.6352622656699594
2.5 2.75 17 18 9.407164356698559 0.5866437111237387
2.5 2.75 18 19 24.5090364825038 0.5431815780547571
2.5 2.75 19 20 36.01645517787722 0.5041533927684309
2.5 2.75 20 21 44.71824523259363 0.4689620802466445
2.5 2.75 21 22 51.21875830841395 0.4371103277929293
2.5 2.75 22 23 55.9849396009165 0.4081809017875961
2.5 2.75 23 24 59.38030838266764 0.3818213897033663
2.5 2.75 24 25 61.68978773939011 0.3577322627901621
2.5 2.75 25 26 63.13804982340503 0.3356574549659261
2.5 2.75 26 27 63.90320925250717 0.3153768669765067
2.5 2.75 27 28 64.1271409501777 0.2967003549212548
2.5 2.75 28 29 63.92332251927189 0.279462874849396
2.5 2.75 29 30 63.38284315084508 0.2635205336402373
2.5 2.75 30 31 62.57904215536337 0.2487473559412102
2.5 2.75 31 32 61.57111441597959 0.2350326215849347
2.5 2.75 32 33 60.40693081946449 0.2222786599896052
2.5 2.75 33 34 59.12525772868781 0.2103990127733727
2.5 2.75 34 35 57.75751319711446 0.1993168957594252
2.5 2.75 35 36 56.32916375485087 0.1889639050451151
2.5 2.75 36 37 54.86084060771333 0.179278923507459
2.5 2.75 37 38 53.36923558487661 0.1702071923523326
2.5 2.75 38 39 51.86782324274395 0.161699519875692
2.5 2.75 39 40 50.36744504892911 0.1537116045853121
2.5 2.75 40 41 48.87678373661254 0.1462034532588453
2.5 2.75 41 42 47.40274962876947 0.1391388798484259
2.5 2.75 42 43 45.95079630606349 0.1324850717259551
2.5 2.75 43 44 44.52517921716677 0.1262122133516582
2.5 2.75 44 45 43.12916808051878 0.1202931588003962
2.5 2.75 45 46 41.76425297009089 0.11492639916313
2.5 2.75 46 47 40.43404668875451 0.1109319344558056
2.5 2.75 47 48 39.13881882646044 0.1084249310432873
2.5 2.75 48 49 37.87936956737335 0.1073457164198466
2.5 2.75 49 50 36.65594522160183 0.1068762687069874
2.75 3 0 1 2268.86512357095 1.601162056115474
2.75 3 1 2 -4335.701872746711 4.487302828240462
2.75 3 2 3 -5006.83076760296 5.935887981034587
2.75 3 3 4 -3585.320613121758 5.05403744419374
2.75 3 4 5 -2476.989740414828 4.195681699606653
2.75 3 5 6 -1716.825466700582 3.515506494766018
2.75 3 6 7 -1201.071557103527 2.985795078115942
2.75 3 7 8 -846.7241594158904 2.568631036608172
2.75 3 8 9 -598.9197464365602 2.234402815697927
2.75 3 9 10 -422.5104582167851 1.96248384827843
2.75 3 10 11 -294.9647204386429 1.737839690650749
2.75 3 11 12 -201.5010432073102 1.549846438388005
2.75 3 12 13 -132.2594708042543 1.390712695648379
2.75 3 13 14 -80.52250532303015 1.25464471960957
2.75 3 14 15 -41.62429529572182 1.137260483303177
2.75 3 15 16 -12.26566547940365 1.035193165042498
2.75 3 16 17 9.924353649856585 0.9458184987965976
2.75 3 17 18 26.67476512393284 0.8670640894493858
2.75 3 18 19 39.26306972799557 0.7972738071741144
2.75 3 19 20 48.64431507666836 0.7351098067553281
2.75 3 20 21 55.54002010056456 0.6794806702295872
2.75 3 21 22 60.50041350886727 0.6294879739454136
2.75 3 22 23 63.94862456181147 0.5843860436995993
2.75 3 23 24 66.21247623719796 0.5435512815573964
2.75 3 24 25 67.54763808201335 0.5064585295996531
2.75 3 25 26 68.1546759024875 0.4726626706540073
2.75 3 26 27 68.19173665115932 0.4417841693724929
2.75 3 27 28 67.78407553432214 0.413497609860407
2.75 3 28 29 67.03127415312468 0.3875225341917246
2.75 3 29 30 66.01275342552827 0.3636160639026051
2.75 3 30 31 64.79201561626098 0.3415669148774523
2.75 3 31 32 63.41993098938934 0.3211905097688358
2.75 3 32 33 61.93730051889213 0.3023249620123134
2.75 3 33 34 60.37686594854762 0.2848277558991586
2.75 3 34 35 58.76489502248199 0.2685729873782427
2.75 3 35 36 57.1224380233632 0.2534490583557917
2.75 3 36 37 55.46632843618266 0.2393567407499132
