#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.04861044490832 0.1423444928834584
0.25 0.5 43 44 42.91346091831866 0.1364427007321975
0.25 0.5 44 45 41.77138621228823 0.1308444257926956
0.25 0.5 45 46 40.62798718226503 0.1258842187457906
0.25 0.5 46 47 39.49121597877212 0.1228863209943639
0.25 0.5 47 48 38.36443456402179 0.1220674501301318
0.25 0.5 48 49 37.25139148285956 0.1233601958714288
0.25 0.5 49 50 36.15491170543936 0.1254765122068456
0.5 0.75 0 1 6363.078939416628 3.306693072523782
0.5 0.75 1 2 -1098.144672389397 2.790604953881112
0.5 0.75 2 3 -5500.239475716616 1.57058567328112
0.5 0.75 3 4 -4506.370249978731 1.536487982093676
0.5 0.75 4 5 -3343.428110393688 1.380373034841129
0.5 0.75 5 6 -2451.414775173876 1.226817765318488
0.5 0.75 6 7 -1807.381180211536 1.093373998651425
0.5 0.75 7 8 -1344.413764843282 0.9798139638969081
0.5 0.75 8 9 -1008.229134966697 0.9004797543186096
0.5 0.75 9 10 -760.7097023205706 0.830862400113482
0.5 0.75 10 11 -575.8145594867624 0.7670456277149651
0.5 0.75 11 12 -435.9803054911254 0.7096079018638122
0.5 0.75 12 13 -329.0020223675135 0.6578400162220758
0.5 0.75 13 14 -246.3598556287357 0.6111624881604878
0.5 0.75 14 15 -181.993390332929 0.5690042414415604
0.5 0.75 15 16 -131.5229255561007 0.5308398736802358
0.5 0.75 16 17 -91.7360425492077 0.4962011463739878
0.5 0.75 17 18 -60.24407953825653 0.4646772372291222
0.5 0.75 18 19 -35.24862703651547 0.4359103865055158
0.5 0.75 19 20 -15.38028020116371 0.4095899853463537
0.5 0.75 20 21 0.4144215888843519 0.385446487665855
0.5 0.75 21 22 12.95341988644782 0.3632457356600309
0.5 0.75 22 23 22.877125387555 0.3427839149532571
0.5 0.75 23 24 30.6907570856622 0.3238831797482092
0.5 0.75 24 25 36.79561795804125 0.3063879079124415
0.5 0.75 25 26 41.51244849282989 0.2901615211058759
0.5 0.75 26 27 45.09903956437813 0.275083791513401
0.5 0.75 27 28 47.76363883003955 0.2610485644404425
0.5 0.75 28 29 49.67524278649512 0.2479618314372762
0.5 0.75 29 30 50.97156055697246 0.2357400979076136
0.5 0.75 30 31 51.76522144813589 0.2243089969619781
0.5 0.75 31 32 52.14864654575888 0.213602110004326
0.5 0.75 32 33 52.19789606083339 0.2035599600871116
0.5 0.75 33 34 51.97572566983047 0.1941291509478388
0.5 0.75 34 35 51.53402777750176 0.1852616272265293
0.5 0.75 35 36 50.91579145815211 0.1769140384950611
0.5 0.75 36 37 50.15668344701834 0.1690471902277925
0.5 0.75 37 38 49.28632915833299 0.1616255675336283
0.5 0.75 38 39 48.32935495773563 0.1546169230923623
0.5 0.75 39 40 47.30623945111148 0.1479919170157048
0.5 0.75 40 41 46.2340114286136 0.1417238035626247
0.5 0.75 41 42 45.12682388501372 0.1357881562116263
0.5 0.75 42 43 43.99642778312813 0.1301626267828811
0.5 0.75 43 44 42.85256415177383 0.1248267334866429
0.5 0.75 44 45 41.70328953874912 0.1197616738599961
0.5 0.75 45 46 40.55402157052663 0.1153280769412994
0.5 0.75 46 47 39.41251926634476 0.1129377108291004
0.5 0.75 47 48 38.28200760994827 0.1128053503444248
0.5 0.75 48 49 37.16610518370288 0.1148286381480534
0.5 0.75 49 50 36.06752261277629 0.1176290604181124
0.75 1 0 1 6107.374016155792 2.296889713503447
0.75 1 1 2 -1326.793859541835 2.065565137970055
0.75 1 2 3 -5493.151980103467 1.564024141437103
0.75 1 3 4 -4465.652034091463 1.520687930686095
0.75 1 4 5 -3301.220952831166 1.364412663304311
0.75 1 5 6 -2414.108762896586 1.213322497350906
0.75 1 6 7 -1775.76386334305 1.082810806130472
0.75 1 7 8 -1317.923480162411 0.9720639939038364
0.75 1 8 9 -986.0570058966109 0.8776327543725607
0.75 1 9 10 -742.0960352613833 0.7962611783718676
0.75 1 10 11 -560.1155654391182 0.7263092377728482
0.75 1 11 12 -422.6736647063772 0.6651052543660273
0.75 1 12 13 -317.666062946038 0.611331300517585
0.75 1 13 14 -236.6553309568208 0.5637782810319242
0.75 1 14 15 -173.6466351573392 0.5214800299881742
0.75 1 15 16 -124.3121547462188 0.4836567153841931
0.75 1 16 17 -85.4805385621969 0.4496727555799199
0.75 1 17 18 -54.79575386842839 0.4190053899747552
0.75 1 18 19 -30.48544906889333 0.3912209951257198
0.75 1 19 20 -11.20114902770024 0.3659570587307116
0.75 1 20 21 4.093696922863273 0.3429083116049337
0.75 1 21 22 16.20328859412598 0.321815960935656
0.75 1 22 23 25.75680682438735 0.3024592425952112
0.75 1 23 24 33.25024429699295 0.2846487414064699
0.75 1 24 25 39.07728525853588 0.2682210624911892
0.75 1 25 26 43.55234874396251 0.2530345477984907
0.75 1 26 27 46.92795680288623 0.2389658073643794
0.75 1 27 28 49.40794684931461 0.2259068915434223
0.75 1 28 29 51.15760891342597 0.2137629703148703
0.75 1 29 30 52.31152524532899 0.2024504169008526
0.75 1 30 31 52.97967771889137 0.1918952165323737
0.75 1 31 32 53.25223824987256 0.1820316375274675
0.75 1 32 33 53.20335002710146 0.1728011162235161
0.75 1 33 34 52.89412976114909 0.1641513159621458
0.75 1 34 35 52.3750645004817 0.1560353301502483
0.75 1 35 36 51.68793490266927 0.148411004163103
0.75 1 36 37 50.86736585128301 0.1412403545709849
0.75 1 37 38 49.94208222406041 0.1344890733384386
0.75 1 38 39 48.93593009792272 0.1281260979112897
0.75 1 39 40 47.86871040257716 0.1221232424385417
0.75 1 40 41 46.75686205389474 0.1164548755794437
0.75 1 41 42 45.61402349884185 0.1110976424280979
0.75 1 42 43 44.4514959365336 0.1060302199268095
0.75 1 43 44 43.27862648398315 0.1012331044140483
0.75 1 44 45 42.10312604175925 0.09668842411658024
0.75 1 45 46 40.93012536767372 0.09318202213399916
0.75 1 46 47 39.76708667475395 0.09365185422072365
0.75 1 47 48 38.61701538658136 0.09820756343079809
0.75 1 48 49 37.48332122673543 0.1061197749081694
0.75 1 49 50 36.368531599199 0.1144913349123722
1 1.25 0 1 5782.447818162877 1.569742300320804
1 1.25 1 2 -1620.740758549553 0.7369715399925729
1 1.25 2 3 -5492.122985384525 2.083099851086036
1 1.25 3 4 -4424.667652800261 1.98170973685217
1 1.25 4 5 -3259.217547083588 1.74581313375134
1 1.25 5 6 -2378.09043337505 1.526339857881512
1 1.25 6 7 -1746.237680306874 1.341265060896452
1 1.25 7 8 -1294.006282735293 1.187666640409567
1 1.25 8 9 -966.708208689809 1.059135731429256
1 1.25 9 10 -726.4021144062399 0.9518041816639086
1 1.25 10 11 -547.3339304303577 0.8599439443818231
1 1.25 11 12 -412.2236867712568 0.7812631571060172
1 1.25 12 13 -309.0903769150887 0.7131149592862059
1 1.25 13 14 -229.5942068862644 0.6536112135272125
1 1.25 14 15 -167.8156945459255 0.6012785948877656
1 1.25 15 16 -119.4852007632826 0.5549541231045613
1 1.25 16 17 -81.47650791607134 0.5137092425320812
1 1.25 17 18 -51.46881943465291 0.4767944719741339
1 1.25 18 19 -27.71748544195975 0.4435987099752585
1 1.25 19 20 -8.895961712677263 0.4136189968433535
1 1.25 20 21 6.014823263556991 0.3864377906960856
1 1.25 21 22 17.80505001443635 0.3617056972352083
1 1.25 22 23 27.09258888892498 0.3391281998826297
1 1.25 23 24 34.36425780740456 0.3184553593667931
1 1.25 24 25 40.00626134893969 0.2994737384935959
1 1.25 25 26 44.32689262292104 0.2820000147302903
1 1.25 26 27 47.57363513769201 0.2658758844860649
1 1.25 27 28 49.94616589522479 0.2509639643353527
1 1.25 28 29 51.6063271929753 0.2371444706382028
1 1.25 29 30 52.68583463082655 0.224312510236753
1 1.25 30 31 53.29227925642374 0.2123758545618586
1 1.25 31 32 53.51383335452249 0.2012531010995328
1 1.25 32 33 53.42296330429679 0.1908721443394978
1 1.25 33 34 53.07937633370307 0.1811688979381413
1 1.25 34 35 52.53237210686711 0.1720862216404349
1 1.25 35 36 51.82272898160801 0.1635730145880326
1 1.25 36 37 50.98422422620001 0.1555834471341404
1 1.25 37 38 50.04486472825567 0.1480763060714226
1 1.25 38 39 49.02788747658417 0.1410144341529863
1 1.25 39 40 47.952576022313 0.1343642503666806
1 1.25 40 41 46.83492930640153 0.1280953344772949
1 1.25 41 42 45.68821126989684 0.122180069282667
1 1.25 42 43 44.52340408614003 0.1165933293675894
1 1.25 43 44 43.34958295284804 0.1113122106611924
1 1.25 44 45 42.17422691339073 0.106315793266154
1 1.25 45 46 41.0022937730875 0.1019641346617549
1 1.25 46 47 39.84103140623813 0.0996784798270718
1 1.25 47 48 38.69332635592667 0.09967864922032432
1 1.25 48 49 37.56246612342576 0.1018501573342172
1 1.25 49 50 36.45088051418506 0.1089859273948088
1.25 1.5 0 1 5410.050268946445 3.129291491392408
1.25 1.5 1 2 -1927.687326982335 3.753876045537662
1.25 1.5 2 3 -5454.235388349734 1.694757969612585
1.25 1.5 3 4 -4345.661705208231 1.628166265729177
1.25 1.5 4 5 -3184.810278370393 1.452890679308292
1.25 1.5 5 6 -2315.686569692967 1.282296176025237
1.25 1.5 6 7 -1695.499560258224 1.13400569450814
1.25 1.5 7 8 -1253.062910903585 1.00810755450138
1.25 1.5 8 9 -933.657125946464 0.902347329538044
1.25 1.5 9 10 -699.6400299415573 0.8111103677264364
1.25 1.5 10 11 -525.5758454180218 0.7339992017427651
1.25 1.5 11 12 -394.471912328328 0.6671686031133697
1.25 1.5 12 13 -294.5629011267663 0.6090528555305037
1.25 1.5 13 14 -217.6776388842982 0.5581548386777603
1.25 1.5 14 15 -158.0258705910114 0.5132861066691887
1.25 1.5 15 16 -111.437232129241 0.4734963805907117
1.25 1.5 16 17 -74.86222154307416 0.4380193417280469
1.25 1.5 17 18 -46.03976174322111 0.406231573564059
1.25 1.5 18 19 -23.27205457567584 0.3776215307199253
1.25 1.5 19 20 -5.269596521349968 0.3517660015369368
1.25 1.5 20 21 8.957183128050701 0.3283121292221504
1.25 1.5 21 22 20.17480586693887 0.3069635776611268
1.25 1.5 22 23 28.98204524270272 0.2874697870081017
1.25 1.5 23 24 35.85021254123137 0.2696175635089064
1.25 1.5 24 25 41.15285126179879 0.2534547840587154
1.25 1.5 25 26 45.18786400227646 0.2406043824668576
1.25 1.5 26 27 48.19416689388061 0.2286378205769593
1.25 1.5 27 28 50.36434197190397 0.2174764336628253
1.25 1.5 28 29 51.8543321744271 0.2070500765989333
1.25 1.5 29 30 52.79092947754577 0.1972960696029178
1.25 1.5 30 31 53.27760134619257 0.1881582836834033
1.25 1.5 31 32 53.39905533796627 0.1795863472576502
1.25 1.5 32 33 53.22483791239443 0.1715349585744527
1.25 1.5 33 34 52.81218860704661 0.1639632892302678
1.25 1.5 34 35 52.20831612943226 0.1568344656370609
1.25 1.5 35 36 51.45222278228118 0.150115118311858
1.25 1.5 36 37 50.5761738377081 0.1437749890163512
1.25 1.5 37 38 49.60688627587251 0.1377865873951189
1.25 1.5 38 39 48.56649449838943 0.1321248914029126
1.25 1.5 39 40 47.47333788965534 0.1267670839165233
1.25 1.5 40 41 46.3426055415743 0.1216923219061431
1.25 1.5 41 42 45.18686570584487 0.1168815332417916
1.25 1.5 42 43 44.01650211121529 0.1123172369719456
1.25 1.5 43 44 42.84007452930541 0.1079833856504392
1.25 1.5 44 45 41.66461759472713 0.1038652243759175
1.25 1.5 45 46 40.49473397411361 0.1002950171575999
1.25 1.5 46 47 39.33728243525525 0.09855454524968066
1.25 1.5 47 48 38.19489171702958 0.09882231030552358
1.25 1.5 48 49 37.07060206850306 0.1009987906447512
1.25 1.5 49 50 35.96662656720153 0.1038304184802653
1.5 1.75 0 1 4969.731305870976 0.98879948672365
1.5 1.75 1 2 -2311.82122716137 0.8575814440179892
1.5 1.75 2 3 -5430.017885371333 1.765546995291453
1.5 1.75 3 4 -4264.639695654389 1.701512381315791
1.5 1.75 4 5 -3102.283615035024 1.51439327080634
1.5 1.75 5 6 -2242.576838085615 1.327661916533157
1.5 1.75 6 7 -1633.134161303909 1.164733680276312
1.5 1.75 7 8 -1200.421798710385 1.027678240674566
1.5 1.75 8 9 -889.2798217281365 0.911117152499177
1.5 1.75 9 10 -662.0929258424185 0.815877608586804
1.5 1.75 10 11 -493.7022586170519 0.7330108728803688
1.5 1.75 11 12 -367.2788593159207 0.6627253498825886
1.5 1.75 12 13 -271.2525834951746 0.6021104706148771
1.5 1.75 13 14 -197.6031826338806 0.5494183907905615
1.5 1.75 14 15 -140.6617531372106 0.5032781746228721
1.5 1.75 15 16 -96.35478388855108 0.462606556153545
1.5 1.75 16 17 -61.71003155530275 0.4265397407861886
1.5 1.75 17 18 -34.52822269747026 0.3943823067679845
1.5 1.75 18 19 -13.16122200645395 0.3655690673595223
1.5 1.75 19 20 3.640357578427029 0.3396365136277036
1.5 1.75 20 21 16.83350321730336 0.3162012756740615
1.5 1.75 21 22 27.15812572593177 0.2949437448336267
1.5 1.75 22 23 35.19114960536695 0.2755954960717856
1.5 1.75 23 24 41.38585450157439 0.2579295448277317
1.5 1.75 24 25 46.10082985230315 0.2417527267639268
1.5 1.75 25 26 49.62151887450773 0.2268996872845965
1.5 1.75 26 27 52.17641112485887 0.2132280997540982
1.5 1.75 27 28 53.9493268172987 0.2006148318306452
1.5 1.75 28 29 55.08881690806606 0.188952848597734
1.5 1.75 29 30 55.71541366956262 0.1781486924639233
1.5 1.75 30 31 55.92726480022486 0.1681204206295078
1.5 1.75 31 32 55.804541545696 0.1587959040745374
1.5 1.75 32 33 55.41290961141868 0.1501114183548335
1.5 1.75 33 34 54.80627834661556 0.1420104687702336
1.5 1.75 34 35 54.0289902855593 0.1344428057096065
1.5 1.75 35 36 53.11757394673191 0.1273635960018797
1.5 1.75 36 37 52.10215369921991 0.1207327215924941
1.5 1.75 37 38 51.0075888917782 0.1145141834651929
1.5 1.75 38 39 49.85439806026886 0.1086755937847434
1.5 1.75 39 40 48.65951165133276 0.1031877401423092
1.5 1.75 40 41 47.43688741029547 0.09802421072059161
1.5 1.75 41 42 46.1980150606035 0.09316107232171469
1.5 1.75 42 43 44.95233163292744 0.08857658926866996
1.5 1.75 43 44 43.70756420527789 0.08425098160085231
1.5 1.75 44 45 42.47001353996939 0.08016621298922813
1.5 1.75 45 46 41.24366240716785 0.07702169884247152
1.5 1.75 46 47 40.03475090915327 0.07743268611989919
1.5 1.75 47 48 38.8454271499873 0.08148738995919354
1.5 1.75 48 49 37.67828015566681 0.08853039865471891
1.5 1.75 49 50 36.53513403864955 0.095972261102274
1.75 2 0 1 4506.001980953723 1.073461339592994
1.75 2 1 2 -2701.126124008802 2.810051485795361
1.75 2 2 3 -5399.893874233531 2.782602080214651
1.75 2 3 4 -4190.00611049386 2.267081717926354
1.75 2 4 5 -3034.370470313725 1.85995720293276
1.75 2 5 6 -2187.747879189224 1.557772931844883
1.75 2 6 7 -1590.083187497772 1.329360429244546
1.75 2 7 8 -1166.78449769994 1.152008010556899
1.75 2 8 9 -862.9005811410384 1.010644418542554
1.75 2 9 10 -641.2860231851951 0.8959836123278386
1.75 2 10 11 -477.2637316064443 0.800684180951443
1.75 2 11 12 -354.2316338889109 0.7206184114786592
1.75 2 12 13 -260.8738898101701 0.6524015128239012
1.75 2 13 14 -189.3392303739327 0.5936421161508707
1.75 2 14 15 -134.0840469063514 0.5425525712134501
1.75 2 15 16 -91.12864396909731 0.4977696294298115
1.75 2 16 17 -57.57179306822127 0.4582352268318712
1.75 2 17 18 -31.26856087417627 0.4231152945025645
1.75 2 18 19 -10.61281907003126 0.3917432191237367
1.75 2 19 20 5.612040907906476 0.3635796559063817
1.75 2 20 21 18.33721121935787 0.3381834275756075
1.75 2 21 22 28.28214834712196 0.3151900912074135
1.75 2 22 23 36.00744661780573 0.2942959089454561
1.75 2 23 24 41.95326858526118 0.2752456913466358
1.75 2 24 25 46.46761004533926 0.2578234613027834
1.75 2 25 26 49.82731686663021 0.2418451996301432
1.75 2 26 27 52.25387093549557 0.227153149441285
1.75 2 27 28 53.92535823903211 0.213611299723776
1.75 2 28 29 54.98562114806305 0.2011017728089869
1.75 2 29 30 55.55131347741758 0.1895219097187481
1.75 2 30 31 55.71737936290765 0.1787819015940179
1.75 2 31 32 55.56133742654055 0.1688028503484
1.75 2 32 33 55.14665218537124 0.1595151702641799
1.75 2 33 34 54.52540297326613 0.1508572633088638
1.75 2 34 35 53.74040845541083 0.1427744129633846
1.75 2 35 36 52.82692652330809 0.1352178582195779
1.75 2 36 37 51.81402096083252 0.1281440115679939
1.75 2 37 38 50.7256651680604 0.1215137976994425
1.75 2 38 39 49.58163725967978 0.115292090717629
1.75 2 39 40 48.39824878141502 0.1094472328789059
1.75 2 40 41 47.18894024134397 0.1039506219660804
1.75 2 41 42 45.9647693242631 0.09877635657247449
1.75 2 42 43 44.7348125292196 0.09390092830442137
1.75 2 43 44 43.5064965022313 0.08930295607604551
1.75 2 44 45 42.28587214474439 0.08496295421330075
1.75 2 45 46 41.07675560780024 0.08129018178173082
1.75 2 46 47 39.88513663193521 0.08150452074362355
1.75 2 47 48 38.71306305452015 0.08521421107271591
1.75 2 48 49 37.56300837694465 0.0917767242750545
1.75 2 49 50 36.43669506782916 0.0987010725032092
2 2.25 0 1 4004.553699387403 1.038747300524019
2 2.25 1 2 -3101.084045574763 0.8526232024672625
2 2.25 2 3 -5340.238893095604 1.65534329271766
2 2.25 3 4 -4070.501516401747 1.533533031020577
2 2.25 4 5 -2916.642673999975 1.35346804642621
2 2.25 5 6 -2083.904497082561 1.193908283553049
2 2.25 6 7 -1501.357554972341 1.05987158051746
2 2.25 7 8 -1091.687510036081 0.9470558128038267
2 2.25 8 9 -799.4088267003708 0.8519150237465591
2 2.25 9 10 -587.4806061439763 0.770236481179901
2 2.25 10 11 -431.4972641705863 0.6998597048160395
2 2.25 11 12 -315.1364023565213 0.6386553595614975
2 2.25 12 13 -227.331876526119 0.5850422240051739
2 2.25 13 14 -160.4395546002588 0.5377722098773402
2 2.25 14 15 -109.0838215945971 0.4958492878903497
2 2.25 15 16 -69.41992888577352 0.458470284909205
2 2.25 16 17 -38.65482009100083 0.424981246249811
2 2.25 17 18 -14.73042168457823 0.39484492309778
2 2.25 18 19 3.889388446074236 0.3676162711601819
2 2.25 19 20 18.36453004667965 0.3429237871916839
2 2.25 20 21 29.58005406597817 0.3204551389123952
2 2.25 21 22 38.21766297389365 0.2999460004864002
2 2.25 22 23 44.80689862566908 0.2811712911732009
2 2.25 23 24 49.76225371503597 0.2639382466624605
2 2.25 24 25 53.41040045602256 0.2480808932053037
2 2.25 25 26 56.01038912592105 0.2334556079939066
2 2.25 26 27 57.76878449467847 0.2199375257853125
2 2.25 27 28 58.85111560159953 0.2074176126582301
2 2.25 28 29 59.39061224171417 0.1958002656409741
2 2.25 29 30 59.49492474045007 0.1850013332230428
2 2.25 30 31 59.25133111978323 0.1749464736195303
2 2.25 31 32 58.73080001023021 0.1655697849171158
2 2.25 32 33 57.99118107165555 0.1568126570588305
2 2.25 33 34 57.07972521336109 0.1486228049803385
2 2.25 34 35 56.03508642122802 0.1409534494725524
2 2.25 35 36 54.88892002296603 0.1337626226046043
2 2.25 36 37 53.66716484966912 0.1270125732824579
2 2.25 37 38 52.39107643320608 0.1206692590296148
2 2.25 38 39 51.07806304083323 0.114701908632364
2 2.25 39 40 49.74236476257823 0.10908264467502
2 2.25 40 41 48.39560720067203 0.1037861565853157
2 2.25 41 42 47.04725430935957 0.09878941702337704
2 2.25 42 43 45.70498002260683 0.09407143415651989
2 2.25 43 44 44.37497406634799 0.08961303587027603
2 2.25 44 45 43.06219429930124 0.08539667988077645
2 2.25 45 46 41.76951852239119 0.08206030530095337
2 2.25 46 47 40.50202359974566 0.08198742944032154
2 2.25 47 48 39.26102366357966 0.08524211623043083
2 2.25 48 49 38.04831347535466 0.09120733224765568
2 2.25 49 50 36.86501595132083 0.09751991592742236
2.25 2.5 0 1 3478.327113271832 1.646376408719548
2.25 2.5 1 2 -3499.795578983786 0.9617990576572412
2.25 2.5 2 3 -5248.493101020807 1.696333217857906
2.25 2.5 3 4 -3929.144695965799 1.562715498612117
2.25 2.5 4 5 -2789.110121463182 1.388810679032994
2.25 2.5 5 6 -1978.717222207312 1.249218918184573
2.25 2.5 6 7 -1416.516240187088 1.11887538093478
2.25 2.5 7 8 -1023.472654117479 1.004158451069561
2.25 2.5 8 9 -744.3823332311813 0.9042191285708261
2.25 2.5 9 10 -542.8550367869834 0.8179281126040245
2.25 2.5 10 11 -395.1046364209994 0.7429100109090708
2.25 2.5 11 12 -285.3034285466615 0.6774591121633355
2.25 2.5 12 13 -202.7649270498357 0.6200543303952909
2.25 2.5 13 14 -140.1318897763817 0.5694365983532046
2.25 2.5 14 15 -92.24548166808768 0.5245717426811305
2.25 2.5 15 16 -55.42570816459897 0.484610622624791
2.25 2.5 16 17 -27.00576124914005 0.448853819317848
2.25 2.5 17 18 -5.025189827716531 0.4167224385852931
2.25 2.5 18 19 11.9759511408281 0.3877346492759365
2.25 2.5 19 20 25.09761645547803 0.3614870456361883
2.25 2.5 20 21 35.17726430451205 0.3376398885018666
2.25 2.5 21 22 42.85853443676888 0.3159054073582569
2.25 2.5 22 23 48.64031244078876 0.2960384960038615
2.25 2.5 23 24 52.91223928490638 0.2778292791569242
2.25 2.5 24 25 55.98072026932937 0.2610971417633547
2.25 2.5 25 26 58.08818653242713 0.2456859070540843
2.25 2.5 26 27 59.427505531939 0.2314599192711013
2.25 2.5 27 28 60.15286396125691 0.2183008442752551
2.25 2.5 28 29 60.3880583300803 0.2061050414138011
2.25 2.5 29 30 60.23286157225601 0.1947813927269385
2.25 2.5 30 31 59.76794870583404 0.1842495013934995
2.25 2.5 31 32 59.05873402790593 0.1744381878585866
2.25 2.5 32 33 58.15837954528513 0.1652842299372709
2.25 2.5 33 34 57.11016770435452 0.1567313006088753
2.25 2.5 34 35 55.94938310902256 0.148729070457255
2.25 2.5 35 36 54.70481253210977 0.1412324444121968
2.25 2.5 36 37 53.39994635910193 0.1342009113889271
2.25 2.5 37 38 52.053945209733 0.1275979870705591
2.25 2.5 38 39 50.68242085086069 0.1213907351373113
2.25 2.5 39 40 49.29806948742669 0.1155493546012904
2.25 2.5 40 41 47.91118726588104 0.1100468225193208
2.25 2.5 41 42 46.5300911820454 0.1048585843321031
2.25 2.5 42 43 45.1614639126241 0.09996228383955245
2.25 2.5 43 44 43.81063708577528 0.09533752749124307
2.25 2.5 44 45 42.48182459838966 0.09096567843483522
2.25 2.5 45 46 41.17730209893065 0.08715279325369217
2.25 2.5 46 47 39.901501174255 0.08509266826645429
2.25 2.5 47 48 38.65529120264839 0.08491890836790428
2.25 2.5 48 49 37.44004151110269 0.08647224409889168
2.25 2.5 49 50 36.25650497548162 0.0919677384888051
2.5 2.75 0 1 2897.207692061935 2.148839892318432
2.5 2.75 1 2 -3937.480474252973 1.110366809069841
2.5 2.75 2 3 -5158.937060475539 2.792078469912558
2.5 2.75 3 4 -3782.011508743239 2.665786875003944
2.5 2.75 4 5 -2651.606263208017 2.337601972934237
2.5 2.75 5 6 -1861.515176547335 2.029877601577753
2.5 2.75 6 7 -1319.008670095029 1.770401147542946
2.5 2.75 7 8 -942.7473531875621 1.555699358404928
2.5 2.75 8 9 -677.4234706487432 1.377247662427007
2.5 2.75 9 10 -487.0665997409931 1.228101145422865
2.5 2.75 10 11 -348.3799723070424 1.102036564281339
2.5 2.75 11 12 -245.9614435851806 0.994517659753079
2.5 2.75 12 13 -169.4699345134659 0.90200341462221
2.5 2.75 13 14 -111.8201873110261 0.8217548141538217
2.5 2.75 14 15 -68.0656545787383 0.7516344238782199
2.5 2.75 15 16 -34.69200333912772 0.6899571606229858
2.5 2.75 16 17 -9.162206998271813 0.6353806441210716
2.5 2.75 17 18 10.38191922622946 0.586824625283322
2.5 2.75 18 19 25.31919943691355 0.5434114210278448
2.5 2.75 19 20 36.68479847599701 0.5044214934342462
2.5 2.75 20 21 45.26407721700036 0.4692599971310971
2.5 2.75 21 22 51.65851101684791 0.4374313325901807
2.5 2.75 22 23 56.33264880568458 0.4085195967992068
2.5 2.75 23 24 59.64800607996165 0.3821734204109829
2.5 2.75 24 25 61.88782379650695 0.3580940995246197
2.5 2.75 25 26 63.27535640257099 0.3360262255568178
2.5 2.75 26 27 63.98751898533226 0.3157502268852415
2.5 2.75 27 28 64.16516765072367 0.2970763857767489
2.5 2.75 28 29 63.92091146697339 0.279840004543674
2.5 2.75 29 30 63.34509656666199 0.2638974728206686
2.5 2.75 30 31 62.51042438124119 0.2491230473918655
2.5 2.75 31 32 61.47554041971819 0.2354061993196326
2.5 2.75 32 33 60.28784094938561 0.2226494162549253
2.5 2.75 33 34 58.9856810824736 0.2107663710844451
2.5 2.75 34 35 57.60012152676762 0.1996803891259007
2.5 2.75 35 36 56.15631747608381 0.1893231578391572
2.5 2.75 36 37 54.67462819558585 0.1796336364281088
2.5 2.75 37 38 53.17150741215511 0.1705571302209035
2.5 2.75 38 39 51.66022073003535 0.1620445014205495
2.5 2.75 39 40 50.15142584790021 0.1540514937036784
2.5 2.75 40 41 48.6536435452644 0.1465381519379106
2.5 2.75 41 42 47.17364113869016 0.1394683221698501
2.5 2.75 42 43 45.71674569894881 0.1328092186454591
2.5 2.75 43 44 44.28710056263705 0.1265310486843591
2.5 2.75 44 45 42.88787593111394 0.1206066852022807
2.5 2.75 45 46 41.52047082961616 0.1152339994926696
2.5 2.75 46 47 40.18842526986066 0.1112302879588923
2.5 2.75 47 48 38.89193588115231 0.1087096488164694
2.5 2.75 48 49 37.63174019125915 0.1076120195803645
2.5 2.75 49 50 36.40802987453418 0.1071220241445376
2.75 3 0 1 2260.143005184388 1.612307027075542
2.75 3 1 2 -4365.850790262378 4.51728273481454
2.75 3 2 3 -5014.063486006944 5.975584336722169
2.75 3 3 4 -3583.614255336634 5.087616297548543
2.75 3 4 5 -2472.405831558181 4.223324589392058
2.75 3 5 6 -1711.657440705354 3.53848033706658
2.75 3 6 7 -1196.157456119007 3.005160301923305
2.75 3 7 8 -842.3342572535298 2.585172812993659
2.75 3 8 9 -595.1030609276595 2.248699188096023
2.75 3 9 10 -419.2331936408491 1.974962923657337
2.75 3 10 11 -292.1676471150818 1.748826232645172
2.75 3 11 12 -199.1210125120767 1.559590583158008
2.75 3 12 13 -130.2378265519762 1.399410471163808
2.75 3 13 14 -78.807621306687 1.262452096302607
2.75 3 14 15 -40.17181641038724 1.144303256438485
2.75 3 15 16 -11.03789307386933 1.041574033422046
2.75 3 16 17 10.95932826608805 0.951622224388172
2.75 3 17 18 27.54393334415249 0.8723613194597017
2.75 3 18 19 39.98929331787849 0.802123948186045
2.75 3 19 20 49.24700369229834 0.7395632154602465
2.75 3 20 21 56.03570056758235 0.6835803446909146
2.75 3 21 22 60.90320269727977 0.6332708741614085
2.75 3 22 23 64.27062018634774 0.5878841339188926
2.75 3 23 24 66.46407935488196 0.5467923608356474
2.75 3 24 25 67.73781940197864 0.5094668998306423
2.75 3 25 26 68.29119612657871 0.4754596782064812
2.75 3 26 27 68.28132927578946 0.4443886476491576
2.75 3 27 28 67.83259898997125 0.4159262436565304
2.75 3 28 29 67.04383885741987 0.3897901615066506
2.75 3 29 30 65.99382826159268 0.3657359276455552
2.75 3 30 31 64.7455174860483 0.3435508739403603
2.75 3 31 32 63.34930039953321 0.3230492169787264
2.75 3 32 33 61.84556559917371 0.3040680150416042
2.75 3 33 34 60.26669685758492 0.2864638256835647
2.75 3 34 35 58.63865033607834 0.2701099281259338
2.75 3 35 36 56.98220441341874 0.2548940019261513
2.75 3 36 37 55.31395471438259 0.2407161782406418
2.75 3 37 38 53.64710973951782 0.2274873954175349
2.75 3 38 39 51.99212959131629 0.2151280059815626
