#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 28.15027548518162 0.3186073905650164
-2 -1.75 22 23 35.89858649027656 0.2974687151193235
-2 -1.75 23 24 41.86454945040657 0.2781967399387466
-2 -1.75 24 25 46.39675285192686 0.260572882389147
-2 -1.75 25 26 49.7724667435383 0.244410859838588
-2 -1.75 26 27 52.21347875136121 0.2295509461463215
-2 -1.75 27 28 53.89809789690639 0.2158554141472112
-2 -1.75 28 29 54.97033219055606 0.2032048874312586
-2 -1.75 29 30 55.54696147289201 0.1914953953482254
-2 -1.75 30 31 55.72302867787823 0.1806359782765593
-2 -1.75 31 32 55.5761325399879 0.1705467258762444
-2 -1.75 32 33 55.16980483099388 0.1611571602226449
-2 -1.75 33 34 54.55618320871343 0.1524048943234738
-2 -1.75 34 35 53.77813833924739 0.1442345127747648
-2 -1.75 35 36 52.87097549475385 0.1365966333850373
-2 -1.75 36 37 51.86380231182392 0.1294471159382387
-2 -1.75 37 38 50.78063319892965 0.1227463912864836
-2 -1.75 38 39 49.64128485493524 0.1164588917237382
-2 -1.75 39 40 48.46210523759225 0.1105525634405693
-2 -1.75 40 41 47.25656924469354 0.1049984482391463
-2 -1.75 41 42 46.03576702047161 0.0997703236735423
-2 -1.75 42 43 44.80880565366243 0.0948443921754871
-2 -1.75 43 44 43.5831405594148 0.09019901060840889
-2 -1.75 44 45 42.36484963282237 0.0858144559860039
-2 -1.75 45 46 41.15777445071828 0.08206447278588858
-2 -1.75 46 47 39.96792722649951 0.08145516316887162
-2 -1.75 47 48 38.79737810533766 0.08515881505915185
-2 -1.75 48 49 37.64862105316476 0.09171493742850362
-2 -1.75 49 50 36.52339692666951 0.09863355712462796
-1.75 -1.5 0 1 4949.817023700663 0.9687608544488755
-1.75 -1.5 1 2 -2325.39177331643 0.7885415357983202
-1.75 -1.5 2 3 -5434.650183998638 1.718899563639058
-1.75 -1.5 3 4 -4269.758084756355 1.663044764992099
-1.75 -1.5 4 5 -3107.382880087746 1.485671635633728
-1.75 -1.5 5 6 -2247.158673578395 1.307116605825708
-1.75 -1.5 6 7 -1637.059640311993 1.1502881344528
-1.75 -1.5 7 8 -1203.717207285255 1.017129152412775
-1.75 -1.5 8 9 -892.0301444816191 0.9046515048593116
-1.75 -1.5 9 10 -664.3812304159078 0.8111834735929863
-1.75 -1.5 10 11 -495.626040906503 0.7299267344240636
-1.75 -1.5 11 12 -368.9065129018391 0.6608339695091247
-1.75 -1.5 12 13 -272.6426497396963 0.6011064379719434
-1.75 -1.5 13 14 -198.8017829756916 0.5490814662639191
-1.75 -1.5 14 15 -141.7046953467852 0.5034469729860136
-1.75 -1.5 15 16 -97.26965444978487 0.4631610025551656
-1.75 -1.5 16 17 -62.51803401754592 0.4273892331128303
-1.75 -1.5 17 18 -35.24569367578943 0.3954576080986537
-1.75 -1.5 18 19 -13.80083356856699 0.3668166660072459
-1.75 -1.5 19 20 3.068669282395604 0.341014637615311
-1.75 -1.5 20 21 16.32183451734522 0.3176770339086928
-1.75 -1.5 21 22 26.70008037693822 0.2964910466695029
-1.75 -1.5 22 23 34.78145137912463 0.277193517216331
-1.75 -1.5 23 24 41.02006395000194 0.2595615809398815
-1.75 -1.5 24 25 45.77513871694055 0.2434053272461981
-1.75 -1.5 25 26 49.33260166533046 0.228561992650893
-1.75 -1.5 26 27 51.92131834501743 0.2148913297390098
-1.75 -1.5 27 28 53.72540824743294 0.2022718861214787
-1.75 -1.5 28 29 54.89366640051242 0.1905979920956354
-1.75 -1.5 29 30 55.54682921240885 0.1797773057105435
-1.75 -1.5 30 31 55.78321933877328 0.1697287994444844
-1.75 -1.5 31 32 55.68316132822838 0.1603810987810101
-1.75 -1.5 32 33 55.31245776355456 0.1516711025076299
-1.75 -1.5 33 34 54.72514205913927 0.1435428327108944
-1.75 -1.5 34 35 53.96567049308999 0.1359464686290033
-1.75 -1.5 35 36 53.07067672006752 0.1288375338603201
-1.75 -1.5 36 37 52.07038282904017 0.1221762069470296
-1.75 -1.5 37 38 50.98973930740982 0.115926736024626
-1.75 -1.5 38 39 49.84934985356568 0.1100569384555909
-1.75 -1.5 39 40 48.6662245534045 0.1045377725515231
-1.75 -1.5 40 41 47.45439562793723 0.09934296810966396
-1.75 -1.5 41 42 46.22542241157544 0.09444870852749103
-1.75 -1.5 42 43 44.98880694719207 0.08983335480007451
-1.75 -1.5 43 44 43.75233696895452 0.08547720553927918
-1.75 -1.5 44 45 42.5223697719947 0.08136228862612196
-1.75 -1.5 45 46 41.30294260021077 0.07818830434889437
-1.75 -1.5 46 47 40.10033956119892 0.07857128058437857
-1.75 -1.5 47 48 38.91675629108505 0.08259811500655304
-1.75 -1.5 48 49 37.75482407658023 0.08961103391296256
-1.75 -1.5 49 50 36.61640420443615 0.09702056164736773
-1.5 -1.25 0 1 5381.432896527751 3.12699870915888
-1.5 -1.25 1 2 -1946.953770048958 3.760106424943018
-1.5 -1.25 2 3 -5454.110271414163 1.670655882634452
-1.5 -1.25 3 4 -4344.850252551088 1.606297698531798
-1.5 -1.25 4 5 -3184.476620293138 1.43473375695514
-1.5 -1.25 5 6 -2315.627610055961 1.267761293191225
-1.5 -1.25 6 7 -1695.544452013374 1.122491840684174
-1.5 -1.25 7 8 -1253.127676484016 0.9989684105278326
-1.5 -1.25 8 9 -933.710361003561 0.8950464996371571
-1.5 -1.25 9 10 -699.6755161036081 0.8052223826152604
-1.5 -1.25 10 11 -525.5964530647661 0.7292192276421953
-1.5 -1.25 11 12 -394.4851010608554 0.6632624944737505
-1.5 -1.25 12 13 -294.5751587705706 0.6058459257532646
-1.5 -1.25 13 14 -217.6937098214664 0.555514017957556
-1.5 -1.25 14 15 -158.0485362322997 0.5111085763143831
-1.5 -1.25 15 16 -111.4675618492988 0.4717015757670461
-1.5 -1.25 16 17 -74.89998458614059 0.4365432991260938
-1.5 -1.25 17 18 -46.08384710193218 0.4050228940432324
-1.5 -1.25 18 19 -23.32083201163846 0.3766384575734577
-1.5 -1.25 19 20 -5.321197692651594 0.3509742760675519
-1.5 -1.25 20 21 8.904661840202834 0.3276833954505737
-1.5 -1.25 21 22 20.12316756106998 0.306474179510749
-1.5 -1.25 22 23 28.93290966502286 0.2870998505120744
-1.5 -1.25 23 24 35.8049727250168 0.2693502872537916
-1.5 -1.25 24 25 41.11265811032524 0.2530455405788884
-1.5 -1.25 25 26 45.15362962511608 0.2402093915947374
-1.5 -1.25 26 27 48.16657971889049 0.2283141833691214
-1.5 -1.25 27 28 50.34388854179201 0.2172144088656145
-1.5 -1.25 28 29 51.84132204733771 0.2068412947297154
-1.5 -1.25 29 30 52.78552081544296 0.1971333155174101
-1.5 -1.25 30 31 53.27982563687567 0.1880353187943831
-1.5 -1.25 31 32 53.40884032055612 0.1794977630055757
-1.5 -1.25 32 33 53.24202821530076 0.1714760552532985
-1.5 -1.25 33 34 52.83656390314866 0.1639299745922852
-1.5 -1.25 34 35 52.23960681009117 0.1568231700178223
-1.5 -1.25 35 36 51.49012327264796 0.1501227233773953
-1.5 -1.25 36 37 50.62035374427558 0.1437987665906187
-1.5 -1.25 37 38 49.65699959144604 0.1378241483120623
-1.5 -1.25 38 39 48.6221871007462 0.1321741413872666
-1.5 -1.25 39 40 47.53425356277603 0.1268261858307557
-1.5 -1.25 40 41 46.40839073489752 0.1217596632775539
-1.5 -1.25 41 42 45.25717323026862 0.116955698084811
-1.5 -1.25 42 43 44.0909939455583 0.1123969821491225
-1.5 -1.25 43 44 42.91842389034787 0.1080676194827884
-1.5 -1.25 44 45 41.74651040579312 0.1039529883586848
-1.5 -1.25 45 46 40.57987232881237 0.100387658525008
-1.5 -1.25 46 47 39.42537763982168 0.09866131549035924
-1.5 -1.25 47 48 38.28567220304947 0.09895048139755599
-1.5 -1.25 48 49 37.16381082663946 0.1011493311474412
-1.5 -1.25 49 50 36.06202018772296 0.1039958485302674
-1.25 -1 0 1 5745.441840359531 1.5215231764895
-1.25 -1 1 2 -1645.378147125341 0.7847970429940873
-1.25 -1 2 3 -5487.100146460491 2.097321275749453
-1.25 -1 3 4 -4418.128345256174 1.984838929076317
-1.25 -1 4 5 -3253.987542833873 1.745197972861258
-1.25 -1 5 6 -2374.156121683193 1.524227853260794
-1.25 -1 6 7 -1743.293013924571 1.33851103606407
-1.25 -1 7 8 -1291.784157276609 1.184646148123977
-1.25 -1 8 9 -965.0159264525141 1.056014120018657
-1.25 -1 9 10 -725.1059196893389 0.9486971065062851
-1.25 -1 10 11 -546.3385782671544 0.8568791841742993
-1.25 -1 11 12 -411.4636671728517 0.7782720762572034
-1.25 -1 12 13 -308.5170584091807 0.7102105589233368
-1.25 -1 13 14 -229.1707004827645 0.6507995966089346
-1.25 -1 14 15 -167.5131255823962 0.5985619270157071
-1.25 -1 15 16 -119.280385166511 0.552332277957406
-1.25 -1 16 17 -81.35048534945577 0.5111807366945229
-1.25 -1 17 18 -51.4059004965759 0.474357010166386
-1.25 -1 18 19 -27.70460514238857 0.4412495140688055
-1.25 -1 19 20 -8.922216451586792 0.4113550118545183
-1.25 -1 20 21 5.958526336771911 0.3842558179060617
-1.25 -1 21 22 17.72627188095566 0.3596024833098695
-1.25 -1 22 23 26.99758884572304 0.3371004977761693
-1.25 -1 23 24 34.25818815648779 0.3164999701495023
-1.25 -1 24 25 39.89333436722541 0.2975875403541542
-1.25 -1 25 26 44.21052466638298 0.2801799825617715
-1.25 -1 26 27 47.45657118839483 0.2641191027730465
-1.25 -1 27 28 49.83058703910899 0.249267634917374
-1.25 -1 28 29 51.49394307397608 0.2355059168647629
-1.25 -1 29 30 52.57796265841205 0.2227291778191214
-1.25 -1 30 31 53.18991217142479 0.2108453114652537
-1.25 -1 31 32 53.41769660373086 0.1997730346959294
-1.25 -1 32 33 53.33356354707189 0.1894403579613517
-1.25 -1 33 34 52.99704227653467 0.1797833072656231
-1.25 -1 34 35 52.45728873315471 0.1707448497406942
-1.25 -1 35 36 51.75496613063365 0.1622739868980748
-1.25 -1 36 37 50.92376035767131 0.1543249867668884
-1.25 -1 37 38 49.99160660416283 0.146856728414768
-1.25 -1 38 39 48.98168639659178 0.1398321425143225
-1.25 -1 39 40 47.91324116017677 0.1332177301905927
-1.25 -1 40 41 46.80223861611506 0.1269831494412355
-1.25 -1 41 42 45.66192036299395 0.121100856386695
-1.25 -1 42 43 44.50325341900191 0.1155457948582668
-1.25 -1 43 44 43.33530361154772 0.1102951255010814
-1.25 -1 44 45 42.16554523933888 0.1053279901840399
-1.25 -1 45 46 40.99893849400411 0.1010064855915375
-1.25 -1 46 47 39.84272530630739 0.09875909390908254
-1.25 -1 47 48 38.69979985142251 0.09880456838358458
-1.25 -1 48 49 37.5734554238791 0.1010236243385047
-1.25 -1 49 50 36.46612753764748 0.1086442233087246
-1 -0.75 0 1 6061.940722862171 2.211915381763581
-1 -0.75 1 2 -1358.056050647463 1.976388418679975
-1 -0.75 2 3 -5485.889187590185 1.55887664914712
-1 -0.75 3 4 -4455.879218838894 1.515049341828755
-1 -0.75 4 5 -3293.113728716731 1.358763924675544
-1 -0.75 5 6 -2407.86186915674 1.207784965938388
-1 -0.75 6 7 -1771.023155636681 1.07746117957804
-1 -0.75 7 8 -1314.324951944467 0.9669563489306634
-1 -0.75 8 9 -983.3157441643039 0.8727893173303283
-1 -0.75 9 10 -740.0025329749415 0.7916817461883379
-1 -0.75 10 11 -558.5148246765061 0.7220063096555022
-1 -0.75 11 12 -421.4547995185012 0.6610613418489526
-1 -0.75 12 13 -316.7458038743521 0.6075322191078397
-1 -0.75 13 14 -235.9704958786442 0.5602083672499535
-1 -0.75 14 15 -173.1483823129499 0.5181233527284237
-1 -0.75 15 16 -123.9621082964652 0.4804977763499557
-1 -0.75 16 17 -85.24814739441103 0.4466968723177731
-1 -0.75 17 18 -54.65645526575736 0.4161988816003996
-1 -0.75 18 19 -30.41935929309579 0.3885712466376385
-1 -0.75 19 20 -11.1921032724772 0.3634525130785464
-1 -0.75 20 21 4.058868075138207 0.3405384202577131
-1 -0.75 21 22 16.1353182707569 0.3195711137106762
-1 -0.75 22 23 25.66443309733813 0.3003306888471112
-1 -0.75 23 24 33.14056427890455 0.2826285101015829
-1 -0.75 24 25 38.95604287029573 0.2663018851940493
-1 -0.75 25 26 43.42417069975829 0.251209787446145
-1 -0.75 26 27 46.79654732943709 0.2372293929993446
-1 -0.75 27 28 49.27624899053262 0.2242532599669743
-1 -0.75 28 29 51.02793846830173 0.2121870135116427
-1 -0.75 29 30 52.18568210601222 0.200947436016407
-1 -0.75 30 31 52.85903844937491 0.1904608807310923
-1 -0.75 31 32 53.13783303885839 0.180661947677283
-1 -0.75 32 33 53.09592660494479 0.171492372957845
-1 -0.75 33 34 52.79420642717798 0.162900091509941
-1 -0.75 34 35 52.28297406128115 0.1548384427266392
-1 -0.75 35 36 51.60386101852208 0.1472654960896985
-1 -0.75 36 37 50.79137305303027 0.1401434725456465
-1 -0.75 37 38 49.87414065343347 0.1334382502637409
-1 -0.75 38 39 48.87593585790819 0.1271189377261259
-1 -0.75 39 40 47.81650225439154 0.1211575055163157
-1 -0.75 40 41 46.712235083878 0.1155284659699999
-1 -0.75 41 42 45.57674027005578 0.110208596733624
-1 -0.75 42 43 44.42129555753075 0.1051766967498097
-1 -0.75 43 44 43.25523195602256 0.1004133750547509
-1 -0.75 44 45 42.08625018350608 0.09590086404731026
-1 -0.75 45 46 40.91948008030147 0.09242074592325909
-1 -0.75 46 47 39.76237270638887 0.09289482512443147
-1 -0.75 47 48 38.6179394658987 0.09743166451017655
-1 -0.75 48 49 37.48959384613693 0.1053054273633106
-1 -0.75 49 50 36.37986824860027 0.1136348691550098
-0.75 -0.5 0 1 6310.903250418097 3.194382494189512
-0.75 -0.5 1 2 -1134.070223821353 2.661601015268245
-0.75 -0.5 2 3 -5489.964864485648 1.56287733004763
-0.75 -0.5 3 4 -4492.470261605404 1.528501706776861
-0.75 -0.5 4 5 -3331.427352318144 1.373028551272157
-0.75 -0.5 5 6 -2441.819426005558 1.220183388547782
-0.75 -0.5 6 7 -1799.850271180812 1.087386681304417
-0.75 -0.5 7 8 -1338.514057958307 0.9743884860007684
-0.75 -0.5 8 9 -1003.592937352432 0.8859022168339672
-0.75 -0.5 9 10 -757.0487218471199 0.8162566317247388
-0.75 -0.5 10 11 -572.9122159707804 0.7536660914815357
-0.75 -0.5 11 12 -433.6731800460316 0.69701426777485
-0.75 -0.5 12 13 -327.1657732086796 0.6459881636436289
-0.75 -0.5 13 14 -244.8988704425676 0.6000018804368924
-0.75 -0.5 14 15 -180.83324210602 0.5584836324724395
-0.75 -0.5 15 16 -130.6050066735547 0.520910042650342
-0.75 -0.5 16 17 -91.01373434138145 0.4868161128554914
-0.75 -0.5 17 18 -59.6799865925791 0.4557946924251498
-0.75 -0.5 18 19 -34.81254909678046 0.4274917225781131
-0.75 -0.5 19 20 -15.04769918981083 0.4016001263029071
-0.75 -0.5 20 21 0.663489751318366 0.3778536304796654
-0.75 -0.5 21 22 13.13531062048878 0.3560210599047834
-0.75 -0.5 22 23 23.00521783494673 0.3359012923066919
-0.75 -0.5 23 24 30.77602216320395 0.3173188974124798
-0.75 -0.5 24 25 36.84705654376262 0.3001204151656945
-0.75 -0.5 25 26 41.53744464671013 0.2841711990661806
-0.75 -0.5 26 27 45.10364713446359 0.2693527478832278
-0.75 -0.5 27 28 47.75281522295847 0.2555604504513475
-0.75 -0.5 28 29 49.65304043188644 0.2427016801824106
-0.75 -0.5 29 30 50.94128423218137 0.2306941812238521
-0.75 -0.5 30 31 51.72955788125068 0.2194646990703587
-0.75 -0.5 31 32 52.10977139759314 0.2089478158081068
-0.75 -0.5 32 33 52.15756237448943 0.1990849565518571
-0.75 -0.5 33 34 51.93533708946006 0.1898235394000143
-0.75 -0.5 34 35 51.49469921971297 0.1811162462271763
-0.75 -0.5 35 36 50.87839942568297 0.172920394960446
-0.75 -0.5 36 37 50.12190777785082 0.1651973978692747
-0.75 -0.5 37 38 49.25468768465134 0.1579122926911256
-0.75 -0.5 38 39 48.3012322891754 0.1510333357512854
-0.75 -0.5 39 40 47.28191088206637 0.1445316473649356
-0.75 -0.5 40 41 46.21366279981697 0.138380902621497
-0.75 -0.5 41 42 45.11056808261031 0.132557061143086
-0.75 -0.5 42 43 43.98431844306657 0.1270381287835038
-0.75 -0.5 43 44 42.84460703986628 0.1218039496084313
-0.75 -0.5 44 45 41.69945199770888 0.1168360212066819
-0.75 -0.5 45 46 40.55424538797456 0.1124998119092672
-0.75 -0.5 46 47 39.41671194156174 0.1102240873486276
-0.75 -0.5 47 48 38.2900630012669 0.1102232130548489
-0.75 -0.5 48 49 37.1779029218942 0.1123871517262748
-0.75 -0.5 49 50 36.08293116659729 0.1153190260490072
-0.5 -0.25 0 1 6478.538096357843 3.299620227115441
-0.5 -0.25 1 2 -986.7745776540546 2.3214836965303
-0.5 -0.25 2 3 -5496.322638135415 1.539416481793527
-0.5 -0.25 3 4 -4519.877733935133 1.523394561381354
-0.5 -0.25 4 5 -3359.162199932584 1.411076143526766
-0.5 -0.25 5 6 -2465.94491321207 1.326118612801948
-0.5 -0.25 6 7 -1820.008221680024 1.220519176992729
-0.5 -0.25 7 8 -1355.170101767794 1.116606585651876
-0.5 -0.25 8 9 -1017.336125819716 1.021090804432808
-0.5 -0.25 9 10 -768.4159075653074 0.9355242687361752
-0.5 -0.25 10 11 -582.3480771742288 0.858826931191587
-0.5 -0.25 11 12 -441.53543227001 0.7907453139012277
-0.5 -0.25 12 13 -333.7406934989103 0.7300859870607305
-0.5 -0.25 13 14 -250.4153782085568 0.6758956067678433
-0.5 -0.25 14 15 -185.4751169397105 0.6273255844599543
-0.5 -0.25 15 16 -134.5205929968745 0.5836406695277943
-0.5 -0.25 16 17 -94.32348058471189 0.5442113396201583
-0.5 -0.25 17 18 -62.48226451502069 0.508501015170261
-0.5 -0.25 18 19 -37.18814982071422 0.4760526077129466
-0.5 -0.25 19 20 -17.06332257618578 0.4464761371957924
-0.5 -0.25 20 21 -1.047489761399675 0.4194379616180804
-0.5 -0.25 21 22 11.68286552170844 0.3946516630007575
-0.5 -0.25 22 23 21.77272560308302 0.371870441541397
-0.5 -0.25 23 24 29.73107736394741 0.3508808076332304
-0.5 -0.25 24 25 35.96234558287608 0.3314973637796201
-0.5 -0.25 25 26 40.78987086824588 0.3135584869740823
-0.5 -0.25 26 27 44.47362092775961 0.2969227500650288
-0.5 -0.25 27 28 47.22367503338876 0.2814659482374687
-0.5 -0.25 28 29 49.21057826731317 0.2670786198439623
-0.5 -0.25 29 30 50.57335506967206 0.2536639725640922
-0.5 -0.25 30 31 51.42575680018888 0.2411361425065491
-0.5 -0.25 31 32 51.86116565899579 0.2294187256146841
-0.5 -0.25 32 33 51.95646828555505 0.2184435369712315
-0.5 -0.25 33 34 51.77513353118388 0.2081495551319906
-0.5 -0.25 34 35 51.36967130872966 0.1984820242622151
-0.5 -0.25 35 36 50.78360704079427 0.1893916844158456
-0.5 -0.25 36 37 50.0530746745664 0.1808341121407808
-0.5 -0.25 37 38 49.20810771488948 0.1727691515522386
-0.5 -0.25 38 39 48.27368987951149 0.1651604235392306
-0.5 -0.25 39 40 47.27061343014748 0.1579748996812613
-0.5 -0.25 40 41 46.21618306582428 0.1511825324729013
-0.5 -0.25 41 42 45.12479498204016 0.1447559322993937
-0.5 -0.25 42 43 44.00841492366345 0.138670085145087
-0.5 -0.25 43 44 42.87697394415051 0.1329021057454239
-0.5 -0.25 44 45 41.73869699734706 0.1274310195482246
-0.5 -0.25 45 46 40.59914494726297 0.1225967531825004
-0.5 -0.25 46 47 39.46622145066812 0.1197421907881844
-0.5 -0.25 47 48 38.34326360436017 0.1190843317925815
-0.5 -0.25 48 49 37.23399540268082 0.120548514237104
-0.5 -0.25 49 50 36.14122139147022 0.1228268536276759
-0.25 0 0 1 6564.246144944082 3.52583792475149
-0.25 0 1 2 -909.5897095822434 3.01808240376421
-0.25 0 2 3 -5497.158494703659 1.559055242847968
-0.25 0 3 4 -4531.161656314137 1.533911000467686
-0.25 0 4 5 -3370.513950805063 1.381367903300356
-0.25 0 5 6 -2475.520897987411 1.229606776836886
-0.25 0 6 7 -1827.713766003529 1.097179684297658
-0.25 0 7 8 -1361.278223423293 1.010890925121451
-0.25 0 8 9 -1022.154257062845 0.9329260815496244
-0.25 0 9 10 -772.2090501060561 0.8609065358844319
-0.25 0 10 11 -585.3308455373394 0.7948855102116268
-0.25 0 11 12 -443.8740841790341 0.7353967134433402
-0.25 0 12 13 -335.5656619238557 0.6817606883998603
-0.25 0 13 14 -251.8288659261975 0.6333898048244682
-0.25 0 14 15 -186.5576811213421 0.5896990755702664
-0.25 0 15 16 -135.3361563104481 0.5501474840300036
-0.25 0 16 17 -94.92310188883016 0.5142513993800525
-0.25 0 17 18 -62.9069771328268 0.4815856847991257
-0.25 0 18 19 -37.471110235688 0.4517796608804938
-0.25 0 19 20 -17.23145035814559 0.4245112454457189
-0.25 0 20 21 -1.122730453870417 0.3995007916950694
-0.25 0 21 22 11.68255911438951 0.3765052885252147
-0.25 0 22 23 21.83262441075885 0.3553131749512347
-0.25 0 23 24 29.83906863365291 0.3357398270327152
-0.25 0 24 25 36.10844964005446 0.3176236869966914
-0.25 0 25 26 40.96585417671304 0.3008229693982424
-0.25 0 26 27 44.6726844534594 0.2852128696801241
-0.25 0 27 28 47.44020195127337 0.2706832009924001
-0.25 0 28 29 49.4399287559088 0.2571363940627562
-0.25 0 29 30 50.81169870737222 0.2444858014949957
-0.25 0 30 31 51.6699351568293 0.2326542585189159
-0.25 0 31 32 52.1085792581074 0.2215728563767922
-0.25 0 32 33 52.20498332984573 0.2111798972691885
-0.25 0 33 34 52.0230047182057 0.2014199987279036
-0.25 0 34 35 51.61547779781745 0.192243325309609
-0.25 0 35 36 51.02619920615024 0.1836049273663849
-0.25 0 36 37 50.29152973248858 0.1754641700463538
-0.25 0 37 38 49.4416926728037 0.1677842391201601
-0.25 0 38 39 48.50183054311134 0.1605317120265824
-0.25 0 39 40 47.49286843482525 0.1536761838835207
-0.25 0 40 41 46.43222208607841 0.1471899421928356
-0.25 0 41 42 45.33438042050744 0.141047680706364
-0.25 0 42 43 44.21138650608532 0.1352262496820111
-0.25 0 43 44 43.07323574521718 0.1297044351974302
-0.25 0 44 45 41.92820650287661 0.1244627656743866
-0.25 0 45 46 40.78189727069963 0.1198549550978981
-0.25 0 46 47 39.64226114689137 0.117269782469737
-0.25 0 47 48 38.51265834997406 0.1169251495020839
-0.25 0 48 49 37.39683697856233 0.118733123012893
-0.25 0 49 50 36.29762066031918 0.1213399303544266
0 0.25 0 1 6563.767740347451 3.52583524653095
0 0.25 1 2 -910.4837002542349 3.018060485961249
0 0.25 2 3 -5497.742186970617 1.558986022388975
0 0.25 3 4 -4531.331529618248 1.533850414463518
0 0.25 4 5 -3370.450419689355 1.381333066918788
0 0.25 5 6 -2475.363062394531 1.229600878395906
0 0.25 6 7 -1827.531306780319 1.097196378761759
0 0.25 7 8 -1361.102408454437 1.010921599408247
0 0.25 8 9 -1021.99676576985 0.9329625886315113
0 0.25 9 10 -772.0723627125258 0.8609423019152719
0 0.25 10 11 -585.2141708993413 0.7949212898352352
0 0.25 11 12 -443.7744027109297 0.7354297975187045
0 0.25 12 13 -335.4799623297363 0.6817905645394421
0 0.25 13 14 -251.7544209377684 0.6334164134145371
0 0.25 14 15 -186.4922191621781 0.5897225893397777
0 0.25 15 16 -135.2778733981909 0.5501681786270889
0 0.25 16 17 -94.87060715897496 0.5142695822633361
0 0.25 17 18 -62.85921797487617 0.4816016581268894
0 0.25 18 19 -37.42729837472575 0.4517937039737985
0 0.25 19 20 -17.19099757329354 0.4245236082684063
0 0.25 20 21 -1.085196365651427 0.3995116936859884
0 0.25 21 22 11.71750765121214 0.376514920296787
0 0.25 22 23 21.86524392373303 0.3553217011675072
0 0.25 23 24 29.86956156208043 0.3357473895647947
0 0.25 24 25 36.13698057476495 0.3176304078924771
0 0.25 25 26 40.99256134551104 0.300828953806957
0 0.25 26 27 44.69768769677398 0.2852182083453891
0 0.25 27 28 47.46360815205969 0.2706879722331016
0 0.25 28 29 49.4618354620527 0.2571406657768197
0 0.25 29 30 50.83219649035789 0.2444896325220938
0 0.25 30 31 51.68910910545992 0.2326576999661243
0 0.25 31 32 52.12650989516192 0.2215759528949401
0 0.25 32 33 52.22174715215829 0.2111826877984734
0 0.25 33 34 52.03867450233111 0.2014225172828344
0 0.25 34 35 51.6301227667638 0.1922456017989045
0 0.25 35 36 51.03988511967685 0.1836069879496092
0 0.25 36 37 50.30431894390347 0.1754660379187601
0 0.25 37 38 49.45364417602462 0.1677859345724659
0 0.25 38 39 48.51300002480411 0.160533252905364
0 0.25 39 40 47.50330834014625 0.153677586214701
0 0.25 40 41 46.44198169865587 0.1471912199571419
0 0.25 41 42 45.34350595918346 0.141048846338257
0 0.25 42 43 44.21992123477901 0.13522731425131
0 0.25 43 44 43.08122009425222 0.1297054086839903
0 0.25 44 45 41.93567819886692 0.124463656600308
0 0.25 45 46 40.78889143467461 0.1198557832455902
0 0.25 46 47 39.64881053670365 0.11727060864722
0 0.25 47 48 38.5187933868541 0.1169260333933917
0 0.25 48 49 37.40258593666206 0.1187341122157441
0 0.25 49 50 36.30300977084389 0.1213410279597569
0.25 0.5 0 1 6477.169459034487 3.299611782626812
0.25 0.5 1 2 -989.3275883500892 2.321409490649894
0.25 0.5 2 3 -5497.982630616547 1.53926790335014
0.25 0.5 3 4 -4520.356001914185 1.523294440468158
0.25 0.5 4 5 -3358.979025613292 1.41104056283676
0.25 0.5 5 6 -2465.497339696328 1.326134257941485
0.25 0.5 6 7 -1819.493375007265 1.220565827817766
0.25 0.5 7 8 -1354.675607828235 1.116670880826834
0.25 0.5 8 9 -1016.894177634219 1.021160383931546
0.25 0.5 9 10 -768.0328734623658 0.9355876489181124
0.25 0.5 10 11 -582.0213236179006 0.8588903370693309
0.25 0.5 11 12 -441.2561526509326 0.7908033843966967
0.25 0.5 12 13 -333.5002497482728 0.7301382772670428
0.25 0.5 13 14 -250.2060272531671 0.6759422383458864
0.25 0.5 14 15 -185.2904643303177 0.6273669566901816
0.25 0.5 15 16 -134.3556024875766 0.5836772930020148
0.25 0.5 16 17 -94.17430274093545 0.5442437455541421
0.25 0.5 17 18 -62.34601308358424 0.5085297095856426
0.25 0.5 18 19 -37.06268491483593 0.4760780511386637
0.25 0.5 19 20 -16.947064155421 0.4464987382231881
0.25 0.5 20 21 -0.9392673945847037 0.4194580774750726
0.25 0.5 21 22 11.78392860238068 0.3946696039290964
0.25 0.5 22 23 21.8672992332522 0.3718864755520964
0.25 0.5 23 24 29.81968771512288 0.350895166378366
0.25 0.5 24 25 36.04542030508571 0.3315102474921884
0.25 0.5 25 26 40.86777062928672 0.3135700689004117
0.25 0.5 26 27 44.54666097373274 0.2969331806981516
0.25 0.5 27 28 47.29213958088553 0.2814753583147006
0.25 0.5 28 29 49.27472984608266 0.2670871234071185
0.25 0.5 29 30 50.63344038062098 0.2536716694562978
0.25 0.5 30 31 51.48201022611534 0.2411431200288619
0.25 0.5 31 32 51.91381123599172 0.2294250606329252
0.25 0.5 32 33 52.00572070487465 0.2184492971029557
0.25 0.5 33 34 51.82119855953033 0.20815480005631
0.25 0.5 34 35 51.41274589005093 0.1984868067172877
0.25 0.5 35 36 50.8238792490111 0.1893960510875354
0.25 0.5 36 37 50.09072362493202 0.1808381044890136
0.25 0.5 37 38 49.24330349760925 0.172772806327096
0.25 0.5 38 39 48.30659354729545 0.1651637735966973
0.25 0.5 39 40 47.30137705582604 0.1579779741599656
0.25 0.5 40 41 46.24494987169419 0.1511853573744341
0.25 0.5 41 42 45.15169953507603 0.1447585308402322
