#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.25182541307697 0.1411626917195732
0.25 0.5 43 44 43.11297773715188 0.1353148313580114
0.25 0.5 44 45 41.96735607085753 0.1297674797760409
0.25 0.5 45 46 40.82054675760781 0.1248565513319487
0.25 0.5 46 47 39.68048610671735 0.1219105644294246
0.25 0.5 47 48 38.55052535426074 0.1211460434034927
0.25 0.5 48 49 37.43440306025298 0.1224936523725323
0.25 0.5 49 50 36.33493385347407 0.124660824901135
0.5 0.75 0 1 6333.139615711397 3.293280129067528
0.5 0.75 1 2 -1139.096976603494 2.797795368179342
0.5 0.75 2 3 -5512.522704260695 1.568236584860804
0.5 0.75 3 4 -4510.650703535064 1.533550942481767
0.5 0.75 4 5 -3344.630293544605 1.377426645673105
0.5 0.75 5 6 -2451.322109606801 1.224016377644159
0.5 0.75 6 7 -1806.743266466292 1.090760269127181
0.5 0.75 7 8 -1343.56673254646 0.9773947813504997
0.5 0.75 8 9 -1007.327155724321 0.8923220114850207
0.5 0.75 9 10 -759.8227921445728 0.8236265797072236
0.5 0.75 10 11 -574.973227957295 0.7605830626168389
0.5 0.75 11 12 -435.1950825407807 0.7037985177042678
0.5 0.75 12 13 -328.2743635772479 0.6525882979028089
0.5 0.75 13 14 -245.6869441144163 0.6063911258113609
0.5 0.75 14 15 -181.3706352914173 0.5646499862569961
0.5 0.75 15 16 -130.9452095526487 0.5268504519457211
0.5 0.75 16 17 -91.19833006405634 0.4925329441050006
0.5 0.75 17 18 -59.74169582044715 0.4612935462032251
0.5 0.75 18 19 -34.77736653016768 0.4327800610994455
0.5 0.75 19 20 -14.93642802651016 0.4066864036526329
0.5 0.75 20 21 0.8341108418865133 0.3827467391298727
0.5 0.75 21 22 13.35176249421534 0.3607299800956297
0.5 0.75 22 23 23.25655550425381 0.3404348717781586
0.5 0.75 23 24 31.05337400037297 0.3216857172661425
0.5 0.75 24 25 37.14323045220897 0.3043287108741536
0.5 0.75 25 26 41.84661493986255 0.2882288188575053
0.5 0.75 26 27 45.42110337417898 0.2732671347329514
0.5 0.75 27 28 48.07475933569424 0.2593386398833135
0.5 0.75 28 29 49.97642191212526 0.2463503080173204
0.5 0.75 29 30 51.26366570557366 0.2342194971538722
0.5 0.75 30 31 52.04900506581646 0.2228725841840324
0.5 0.75 31 32 52.42476280490769 0.2122438018976081
0.5 0.75 32 33 52.46691506589582 0.2022742460696122
0.5 0.75 33 34 52.23814554299065 0.1929110257324564
0.5 0.75 34 35 51.79028493952279 0.1841065330708979
0.5 0.75 35 36 51.1662693769984 0.1758178154925515
0.5 0.75 36 37 50.40172008357422 0.1680060324714222
0.5 0.75 37 38 49.52622331024315 0.160635985989491
0.5 0.75 38 39 48.56437166879095 0.1536757125238529
0.5 0.75 39 40 47.53661462685506 0.1470961272887333
0.5 0.75 40 41 46.45995578204429 0.1408707144270071
0.5 0.75 41 42 45.34852631093105 0.1349752547376576
0.5 0.75 42 43 44.21405824945134 0.1293875881239077
0.5 0.75 43 44 43.06627617814451 0.1240874030522382
0.5 0.75 44 45 41.91322232697269 0.1190560520869012
0.5 0.75 45 46 40.76030234116757 0.1146548916080065
0.5 0.75 46 47 39.61526226014524 0.1122978648140069
0.5 0.75 47 48 38.48131807199957 0.1121994478881688
0.5 0.75 48 49 37.36208007806377 0.1142558930151512
0.5 0.75 49 50 36.260249878813 0.1170863614897339
0.75 1 0 1 6078.461542129968 2.285070715176541
0.75 1 1 2 -1369.307323283268 2.048711105430061
0.75 1 2 3 -5508.028603963507 1.561092814897206
0.75 1 3 4 -4471.999688724567 1.517295618121119
0.75 1 4 5 -3303.932395341682 1.36116086799267
0.75 1 5 6 -2415.099570041582 1.210365006213301
0.75 1 6 7 -1775.902918412314 1.080167442538395
0.75 1 7 8 -1317.634896201194 0.9697097022201696
0.75 1 8 9 -985.5567035157624 0.8755333558970241
0.75 1 9 10 -741.4970490050587 0.794384756133255
0.75 1 10 11 -559.4788594570987 0.7246194722036305
0.75 1 11 12 -422.0311485521829 0.6635781199619137
0.75 1 12 13 -317.0346680292339 0.6099449209009674
0.75 1 13 14 -236.0435548433466 0.5625144552313883
0.75 1 14 15 -173.0582720173679 0.5203235753315864
0.75 1 15 16 -123.7483781064564 0.4825949005300209
0.75 1 16 17 -84.94108482555043 0.4486948367002096
0.75 1 17 18 -54.27960298057383 0.4181022390726513
0.75 1 18 19 -29.99121801402498 0.390384805297791
0.75 1 19 20 -10.72731848052535 0.3651811096230143
0.75 1 20 21 4.548654139588507 0.3421867829999903
0.75 1 21 22 16.64083730575908 0.3211437828783505
0.75 1 22 23 26.17831393820279 0.301831975078196
0.75 1 23 24 33.65696372145385 0.284062476490183
0.75 1 24 25 39.47035475306484 0.2676723444531617
0.75 1 25 26 43.93279349804357 0.2525203075259279
0.75 1 26 27 47.2966965807716 0.2384833076390755
0.75 1 27 28 49.76580479040661 0.2254536823395911
0.75 1 28 29 51.50532084930217 0.2133368505447064
0.75 1 29 30 52.64974887316168 0.2020494025446666
0.75 1 30 31 53.30900126806 0.1915175136097678
0.75 1 31 32 53.57318846134001 0.1816756192364679
0.75 1 32 33 53.51639937548339 0.1724653031243651
0.75 1 33 34 53.19970291546315 0.1638343592303102
0.75 1 34 35 52.67354405577009 0.1557359971054907
0.75 1 35 36 51.97966643729177 0.1481281650811794
0.75 1 36 37 51.15266236960952 0.1409729728005909
0.75 1 37 38 50.22122804831753 0.1342361945739727
0.75 1 38 39 49.20918427316093 0.1278868428267525
0.75 1 39 40 48.13630966893169 0.1218967985430411
0.75 1 40 41 47.01902344291688 0.1162404914626192
0.75 1 41 42 45.87094659905426 0.1108946213295137
0.75 1 42 43 44.70336487064105 0.1058379153363448
0.75 1 43 44 43.52561163709584 0.1010509151531797
0.75 1 44 45 42.34538557076041 0.09651579036545123
0.75 1 45 46 41.16780662290716 0.09301661343724037
0.75 1 46 47 40.00032596656746 0.0934846898938171
0.75 1 47 48 38.84594042704217 0.0980293457546367
0.75 1 48 49 37.70805196480663 0.1059227723459026
0.75 1 49 50 36.58917907811272 0.1142742760003149
1 1.25 0 1 5754.718482149425 1.544360848533237
1 1.25 1 2 -1664.764956497962 0.8005417572596975
1 1.25 2 3 -5510.043362549159 2.128779153332991
1 1.25 3 4 -4433.64545353822 2.012795616309707
1 1.25 4 5 -3263.988064473164 1.768081397972842
1 1.25 5 6 -2380.661278008275 1.54291736785734
1 1.25 6 7 -1747.588585496854 1.353975572941148
1 1.25 7 8 -1294.652388616175 1.197639082584559
1 1.25 8 9 -966.9338150916228 1.067117074008314
1 1.25 9 10 -726.3704813111235 0.9582731653504469
1 1.25 10 11 -547.1431265442989 0.8652645506930868
1 1.25 11 12 -411.9327525134304 0.7856815276614961
1 1.25 12 13 -308.7365841484147 0.7168156428756834
1 1.25 13 14 -229.2014342198008 0.6567329476865145
1 1.25 14 15 -167.3995104804176 0.6039275715354794
1 1.25 15 16 -119.0558974014384 0.5572129174519527
1 1.25 16 17 -81.04095968175011 0.5156429679460438
1 1.25 17 18 -51.03164893410849 0.478455113558747
1 1.25 18 19 -27.28181005899091 0.4450282344972936
1 1.25 19 20 -8.463880477078874 0.4148516227755483
1 1.25 20 21 6.441907120463156 0.3875016708119357
1 1.25 21 22 18.22621242017499 0.3626241835444151
1 1.25 22 23 27.50723769874298 0.3399208067300246
1 1.25 23 24 34.77203173100577 0.3191385049798156
1 1.25 24 25 40.40695996613238 0.300061322303783
1 1.25 25 26 44.72042757734789 0.2825038714534535
1 1.25 26 27 47.95999589829592 0.266306143840818
1 1.25 27 28 50.32539562672684 0.2513293391111981
1 1.25 28 29 51.9785056921678 0.2374524889065597
1 1.25 29 30 53.05106623308859 0.2245697034942629
1 1.25 30 31 53.65068425956292 0.2125879119584869
1 1.25 31 32 53.86554194002667 0.2014249960112361
1 1.25 32 33 53.76811124066364 0.1910082390707697
1 1.25 33 34 53.41810195387734 0.181273031184785
1 1.25 34 35 52.86481419834735 0.172161780931298
1 1.25 35 36 52.14902533124496 0.163622997927596
1 1.25 36 37 51.30451063384345 0.155610514521293
1 1.25 37 38 50.3592743570357 0.1480828232480141
1 1.25 38 39 49.3365504421696 0.1410025102047501
1 1.25 39 40 48.25561915311101 0.1343357693585501
1 1.25 40 41 47.13247602407591 0.1280519828878503
1 1.25 41 42 45.98038155279426 0.1221233597398914
1 1.25 42 43 44.81031449231983 0.1165246206241171
1 1.25 43 44 43.63134667989357 0.1112327255045231
1 1.25 44 45 42.45095388515574 0.1062266339901307
1 1.25 45 46 41.2740905254156 0.1018650239079893
1 1.25 46 47 40.10800072183298 0.09956481970620461
1 1.25 47 48 38.95556789934628 0.09954665383976058
1 1.25 48 49 37.82007681167843 0.1016981145546393
1 1.25 49 50 36.70395272790464 0.1087171220860723
1.25 1.5 0 1 5384.076803706224 3.093993181389203
1.25 1.5 1 2 -1971.55815587199 3.644943382419092
1.25 1.5 2 3 -5474.124413835631 1.696238281211549
1.25 1.5 3 4 -4356.541478055698 1.629227136375735
1.25 1.5 4 5 -3191.133954344805 1.453526957080299
1.25 1.5 5 6 -2319.48180944111 1.282498843302259
1.25 1.5 6 7 -1697.81097987676 1.133844897665137
1.25 1.5 7 8 -1254.466150500516 1.007673385400287
1.25 1.5 8 9 -934.4841269642948 0.9017107002856032
1.25 1.5 9 10 -700.0899149678894 0.8103486538088459
1.25 1.5 10 11 -525.7736792486553 0.7331466748074877
1.25 1.5 11 12 -394.4966370036755 0.66626270091791
1.25 1.5 12 13 -294.4668787014004 0.6081180023364672
1.25 1.5 13 14 -217.4962616250082 0.5572085545301657
1.25 1.5 14 15 -157.7835949764662 0.5123409059172829
1.25 1.5 15 16 -111.151288859648 0.4725611520528168
1.25 1.5 16 17 -74.54495889571967 0.4371003412209418
1.25 1.5 17 18 -45.70016244911903 0.4053331370083236
1.25 1.5 18 19 -22.91673968645205 0.3767465883214709
1.25 1.5 19 20 -4.903503130139143 0.3509164505396694
1.25 1.5 20 21 9.330336082935446 0.3274891060813004
1.25 1.5 21 22 20.55219224016719 0.3061676581126184
1.25 1.5 22 23 29.36150107175661 0.2867011337184957
1.25 1.5 23 24 36.23007040792356 0.2688760363094768
1.25 1.5 24 25 41.53181986160439 0.2546880314312558
1.25 1.5 25 26 45.56493959557929 0.2417016521107499
1.25 1.5 26 27 48.56856751719329 0.2296136015715968
1.25 1.5 27 28 50.73545808324059 0.2183433425723919
1.25 1.5 28 29 52.22168928709402 0.2078191470189221
1.25 1.5 29 30 53.15415962812665 0.197976989917404
1.25 1.5 30 31 53.6364211295371 0.1887595931182016
1.25 1.5 31 32 53.75324886674457 0.18011559904866
1.25 1.5 32 33 53.57424350049337 0.1719988559968014
1.25 1.5 33 34 53.15668828976982 0.164367800000312
1.25 1.5 34 35 52.54782736086315 0.1571849181553339
1.25 1.5 35 36 51.78669181633683 0.150416283613245
1.25 1.5 36 37 50.9055704190381 0.1440311501386224
1.25 1.5 37 38 49.93119935670472 0.1380015991141857
1.25 1.5 38 39 48.88572876502315 0.1323022309246129
1.25 1.5 39 40 47.78751093083252 0.1269098951963302
1.25 1.5 40 41 46.65174552766086 0.1218034534199932
1.25 1.5 41 42 45.49100948024534 0.1169635709709246
1.25 1.5 42 43 44.31569361292355 0.1123725332656558
1.25 1.5 43 44 43.13436348302912 0.1080140841195932
1.25 1.5 44 45 41.95405842218094 0.1038732819016106
1.25 1.5 45 46 40.77938438136209 0.1002802088447442
1.25 1.5 46 47 39.61720271532508 0.09850976172020436
1.25 1.5 47 48 38.47014411206334 0.09874191043328456
1.25 1.5 48 49 37.34125076179635 0.100881014473328
1.25 1.5 49 50 36.23273502786617 0.1036805007037156
1.5 1.75 0 1 4946.137134455085 0.990354621662303
1.5 1.75 1 2 -2353.384647973747 0.869901669324385
1.5 1.75 2 3 -5450.680916240466 1.771813526486973
1.5 1.75 3 4 -4276.636115951468 1.706417170562639
1.5 1.75 4 5 -3109.565348594876 1.517665869353729
1.5 1.75 5 6 -2247.108783499767 1.329506737817774
1.5 1.75 6 7 -1635.989530207583 1.165507592404563
1.5 1.75 7 8 -1202.21774826128 1.027263187466595
1.5 1.75 8 9 -890.3811876057675 0.9123292134106512
1.5 1.75 9 10 -662.7435714434632 0.8137775382107117
1.5 1.75 10 11 -494.0315255654023 0.7319611687187034
1.5 1.75 11 12 -367.3874545511271 0.6615364139459408
1.5 1.75 12 13 -271.2045943037415 0.6008388096797448
1.5 1.75 13 14 -197.4427364060384 0.548103175577623
1.5 1.75 14 15 -140.4198691040442 0.5019466442768231
1.5 1.75 15 16 -96.05366632892424 0.4612776665129287
1.5 1.75 16 17 -61.36582890934937 0.4252266424736685
1.5 1.75 17 18 -34.15284266935896 0.3930940429689105
1.5 1.75 18 19 -12.76355132360914 0.364311751753734
1.5 1.75 19 20 4.053617520083435 0.338414155237433
1.5 1.75 20 21 17.25725379359778 0.3150163644760281
1.5 1.75 21 22 27.58845850254147 0.2937976702899269
1.5 1.75 22 23 35.62504993118455 0.2744888503610134
1.5 1.75 23 24 41.82098577802685 0.2568623432158268
1.5 1.75 24 25 46.53537464322972 0.2407245697786618
1.5 1.75 25 26 50.05406060108601 0.2259098803269712
1.5 1.75 26 27 52.60584509026148 0.2122757414003078
1.5 1.75 27 28 54.3747926673376 0.199698880362964
1.5 1.75 28 29 55.50964692144498 0.188072170665624
1.5 1.75 29 30 56.13109284960012 0.1773021002158001
1.5 1.75 30 31 56.33739984517365 0.1673066987108275
1.5 1.75 31 32 56.20883655353828 0.1580138300809571
1.5 1.75 32 33 55.81114693478696 0.149359777708192
1.5 1.75 33 34 55.19830341313036 0.1412880656176236
1.5 1.75 34 35 54.41469949558825 0.1337484706484391
1.5 1.75 35 36 53.49690497193154 0.1266961919206555
1.5 1.75 36 37 52.47507766921069 0.1200911466522424
1.5 1.75 37 38 51.37410407119387 0.1138973743633765
1.5 1.75 38 39 50.21452471143368 0.1080825263209267
1.5 1.75 39 40 49.01328784389517 0.1026174301541385
1.5 1.75 40 41 47.78436559070934 0.09747571405703
1.5 1.75 41 42 46.53925923554129 0.09263348408417091
1.5 1.75 42 43 45.28741504984305 0.08806904355481365
1.5 1.75 43 44 44.03656743719552 0.08376264993607262
1.5 1.75 44 45 42.79302290126395 0.07969630357739997
1.5 1.75 45 46 41.56076789543411 0.07656814874279616
1.5 1.75 46 47 40.34604606979121 0.07698876674366108
1.5 1.75 47 48 39.15100727305398 0.08104680324652341
1.5 1.75 48 49 37.97824229187569 0.08808884117323636
1.5 1.75 49 50 36.82957429184106 0.09552991434406914
1.75 2 0 1 4485.577856976728 1.072745781992869
1.75 2 1 2 -2738.090779685242 2.949025494851866
1.75 2 2 3 -5420.819688826629 2.859584260616845
1.75 2 3 4 -4203.458514898171 2.315910449886732
1.75 2 4 5 -3043.307486774742 1.893275815938249
1.75 2 5 6 -2193.831647542147 1.581596893261735
1.75 2 6 7 -1594.303389373051 1.346971866033231
1.75 2 7 8 -1169.750829265644 1.165181228275765
1.75 2 8 9 -865.0007125010038 1.021400542397025
1.75 2 9 10 -642.773206860807 0.9037956145259333
1.75 2 10 11 -478.3053667409945 0.8070964198993287
1.75 2 11 12 -354.9441856222975 0.725748654449678
1.75 2 12 13 -261.3388845796546 0.6565322819589342
1.75 2 13 14 -189.6152953235467 0.5969823046546093
1.75 2 14 15 -134.2141851935007 0.5452595861195328
1.75 2 15 16 -91.14495855592168 0.4999640592510202
1.75 2 16 17 -57.49862642662424 0.4600108074801441
1.75 2 17 18 -31.12462798370871 0.4245458334581281
1.75 2 18 19 -10.41268601692536 0.3928875026522966
1.75 2 19 20 5.856912878838784 0.3644849892719438
1.75 2 20 21 18.61771598735527 0.3388882304079294
1.75 2 21 22 28.5909882423033 0.315725827369105
1.75 2 22 23 36.33872819206442 0.2946885410592578
1.75 2 23 24 42.30219986581608 0.2755167900258838
1.75 2 24 25 46.83027112102286 0.2579910603291322
1.75 2 25 26 50.20048415824738 0.2419244620268292
1.75 2 26 27 52.63488124023922 0.2271568910883223
1.75 2 27 28 54.31200257306512 0.2135504047366752
1.75 2 28 29 55.37606114388552 0.2009855248572347
1.75 2 29 30 55.94401501550044 0.1893582597244216
1.75 2 30 31 56.11105949506816 0.178577683880413
1.75 2 31 32 55.95492163119707 0.168563959508678
1.75 2 32 33 55.53923972050694 0.1592467063315451
1.75 2 33 34 54.91623862203465 0.1505636511330666
1.75 2 34 35 54.12885935417142 0.1424595019614433
1.75 2 35 36 53.21246305433425 0.1348850048069225
1.75 2 36 37 52.19620092073529 0.1277961491819863
1.75 2 37 38 51.10412058599633 0.1211534947906277
1.75 2 38 39 49.95606337491961 0.1149216000796864
1.75 2 39 40 48.7683947892483 0.1090685339050156
1.75 2 40 41 47.55460149106341 0.1035654562892361
1.75 2 41 42 46.32578072078525 0.09838625813720268
1.75 2 42 43 45.09104293080594 0.09350725008697953
1.75 2 43 44 43.85784395082891 0.08890689253363758
1.75 2 44 45 42.63225979203895 0.08456556024524439
1.75 2 45 46 41.41812761225441 0.08119921365884135
1.75 2 46 47 40.22145547586939 0.08141957147585852
1.75 2 47 48 39.04430674510513 0.08513270684666102
1.75 2 48 49 37.8891688238034 0.09169683498364856
1.75 2 49 50 36.75777359725816 0.09862279861555727
2 2.25 0 1 3988.352515002802 1.038102813166541
2 2.25 1 2 -3130.669465559468 0.8485905320476721
2 2.25 2 3 -5359.602906125334 1.650886317125492
2 2.25 3 4 -4083.673991903328 1.529490151685874
2 2.25 4 5 -2925.58594627025 1.350024831815147
2 2.25 5 6 -2090.042581631977 1.191028597063717
2 2.25 6 7 -1505.617261920687 1.057467894667733
2 2.25 7 8 -1094.666634063401 0.9450408270780132
2 2.25 8 9 -801.4965019528177 0.8502090739469262
2 2.25 9 10 -588.9352442948916 0.7687823428427811
2 2.25 10 11 -432.4926064354393 0.6986093160465604
2 2.25 11 12 -315.7925684036707 0.6375722648806358
2 2.25 12 13 -227.7336475100885 0.5840980007780682
2 2.25 13 14 -160.6480184874977 0.5369444789169585
2 2.25 14 15 -109.143825547862 0.4951202294848616
2 2.25 15 16 -69.36495152420298 0.4578255472658998
2 2.25 16 17 -38.51022641914938 0.4244091429146001
2 2.25 17 18 -14.51568297273411 0.3943358389168989
2 2.25 18 19 4.159151142587916 0.367162219406834
2 2.25 19 20 18.67745332258028 0.3425180747001096
2 2.25 20 21 29.92674604034119 0.3200921112405696
2 2.25 21 22 38.59062913033574 0.2996208449380379
2 2.25 22 23 45.20011669807741 0.2808798833943644
2 2.25 23 24 50.17085497660855 0.2636770299619015
2 2.25 24 25 53.83042803324338 0.2478467825201241
2 2.25 25 26 56.43861279111184 0.2332459129848671
2 2.25 26 27 58.2025573604235 0.2197498887014202
2 2.25 27 28 59.28826224575187 0.2072499574930352
2 2.25 28 29 59.82934064545987 0.1956507567984857
2 2.25 29 30 59.93375643909508 0.1848683411260101
2 2.25 30 31 59.68904540422142 0.1748285462358029
2 2.25 31 32 59.16638905639627 0.1654656237466587
2 2.25 32 33 58.4238136363158 0.1567210973601693
2 2.25 33 34 57.50871708921346 0.1485427984423722
2 2.25 34 35 56.4598762649378 0.1408840503830724
2 2.25 35 36 55.30904948047231 0.1337029750355425
2 2.25 36 37 54.08226213545942 0.1269619007632684
2 2.25 37 38 52.80084270670682 0.1206268556514552
2 2.25 38 39 51.48226105548042 0.114667131001491
2 2.25 39 40 50.14080937319972 0.1090549053368404
2 2.25 40 41 48.78815739646325 0.1037649177266543
2 2.25 41 42 47.43380650516099 0.09877418580619016
2 2.25 42 43 46.08546239186836 0.09406175794437066
2 2.25 43 44 44.74934174251288 0.08960849816848032
2 2.25 44 45 43.43042529799692 0.08539689709972284
2 2.25 45 46 42.13160947832159 0.08206477239817882
2 2.25 46 47 40.85798752876818 0.08199529100803427
2 2.25 47 48 39.61088682061214 0.08525296078561233
2 2.25 48 49 38.39211395233318 0.09122127891831665
2 2.25 49 50 37.20279924094953 0.09753779647137381
2.25 2.5 0 1 3467.514814626334 1.639459694738966
2.25 2.5 1 2 -3520.168325296933 0.9557771684647671
2.25 2.5 2 3 -5265.931190352578 1.691224831023226
2.25 2.5 3 4 -3942.299037021405 1.55860749019795
2.25 2.5 4 5 -2798.622511959819 1.373601634473615
2.25 2.5 5 6 -1985.593344002286 1.22566452007191
2.25 2.5 6 7 -1421.522728480523 1.099429922392132
2.25 2.5 7 8 -1027.146221460127 0.9876015901413091
2.25 2.5 8 9 -747.0938972215399 0.89050860850388
2.25 2.5 9 10 -544.8599828932447 0.8058907384217923
2.25 2.5 10 11 -396.5817017132276 0.7324023781417394
2.25 2.5 11 12 -286.3797542014183 0.6682039190987634
2.25 2.5 12 13 -203.5327005840577 0.6118391236317192
2.25 2.5 13 14 -140.6591830061211 0.5620956191853966
2.25 2.5 14 15 -92.58340913420329 0.5179735713856459
2.25 2.5 15 16 -55.61323691365669 0.478649574647637
2.25 2.5 16 17 -27.07300303484135 0.4434438265962575
2.25 2.5 17 18 -4.995696260536533 0.4117926149044765
2.25 2.5 18 19 12.08356030463051 0.383226020292418
2.25 2.5 19 20 25.26847905831562 0.3573500989356889
2.25 2.5 20 21 35.39941602980502 0.3338327127733938
2.25 2.5 21 22 43.12227048322723 0.3123922591432525
2.25 2.5 22 23 48.9377075026598 0.2927886838954081
2.25 2.5 23 24 53.23678232585269 0.2748162848465077
2.25 2.5 24 25 56.3270336348337 0.258297921204254
2.25 2.5 25 26 58.45180777977089 0.2430803288500574
2.25 2.5 26 27 59.80471642412124 0.2290303109782925
2.25 2.5 27 28 60.54055529560219 0.216031621575101
2.25 2.5 28 29 60.78362225640967 0.2039824034118574
2.25 2.5 29 30 60.63410518800418 0.1927930701676882
2.25 2.5 30 31 60.17302425492096 0.1823845465505999
2.25 2.5 31 32 59.46608215883577 0.1726867990681218
2.25 2.5 32 33 58.56668291511596 0.1636376030694715
2.25 2.5 33 34 57.51831283307951 0.155181504047964
2.25 2.5 34 35 56.35642885857737 0.1472689383407911
2.25 2.5 35 36 55.10996393283432 0.1398554853953603
2.25 2.5 36 37 53.80253278034166 0.1329012304439199
2.25 2.5 37 38 52.45340207624906 0.1263702179052499
2.25 2.5 38 39 51.07827426930271 0.1202299816965738
2.25 2.5 39 40 49.68992327141035 0.1144511405850873
2.25 2.5 40 41 48.29871194818941 0.1090070470901844
2.25 2.5 41 42 46.91301467839543 0.1038734831568358
2.25 2.5 42 43 45.53956356615529 0.0990283954370748
2.25 2.5 43 44 44.18373286683942 0.09445166334994737
2.25 2.5 44 45 42.84977327807198 0.09012489647231829
2.25 2.5 45 46 41.53999158299135 0.08635786351468387
2.25 2.5 46 47 40.25884635697196 0.08435740285788543
2.25 2.5 47 48 39.00723023551737 0.08425743169175459
2.25 2.5 48 49 37.78653318519207 0.08612985338736023
2.25 2.5 49 50 36.59752317304944 0.09198823740125105
2.5 2.75 0 1 2891.532087901027 2.212641030652819
2.5 2.75 1 2 -3950.364682295264 1.102766596792542
2.5 2.75 2 3 -5175.988719107652 2.672359744255103
2.5 2.75 3 4 -3796.141432169559 2.582850427120364
2.5 2.75 4 5 -2662.270615648808 2.27657722746406
2.5 2.75 5 6 -1869.44527939544 1.982997958307257
2.5 2.75 6 7 -1324.908860598818 1.733241068467704
2.5 2.75 7 8 -947.1567734680843 1.525538926295843
2.5 2.75 8 9 -680.7322369136332 1.352316240076202
2.5 2.75 9 10 -489.5546990937148 1.207186330490598
2.5 2.75 10 11 -350.2464702727166 1.084281396728351
2.5 2.75 11 12 -247.3509220464141 0.979295552276557
2.5 2.75 12 13 -170.4887810122734 0.8888448485102177
2.5 2.75 13 14 -112.5479173635774 0.8103003549054467
2.5 2.75 14 15 -68.56258500390004 0.7416038270820319
2.5 2.75 15 16 -35.00451408662138 0.6811284364789889
2.5 2.75 16 17 -9.32640334523694 0.6275754972785679
2.5 2.75 17 18 10.33761764428164 0.5798980969352041
2.5 2.75 18 19 25.37219978354631 0.5372443728682619
2.5 2.75 19 20 36.81698023134857 0.4989150562748899
2.5 2.75 20 21 45.4607913893077 0.4643314060402013
2.5 2.75 21 22 51.90783107569996 0.4330107572690108
2.5 2.75 22 23 56.62480329754817 0.4045476984110881
2.5 2.75 23 24 59.97494411319258 0.3785994466080255
2.5 2.75 24 25 62.24287889899063 0.3548743830251802
2.5 2.75 25 26 63.65298404468842 0.3331229892177591
2.5 2.75 26 27 64.3830898533954 0.3131306243433479
2.5 2.75 27 28 64.57480352650578 0.2947117249265863
2.5 2.75 28 29 64.34135396772558 0.2777051139761422
2.5 2.75 29 30 63.77360144257852 0.261970181159567
2.5 2.75 30 31 62.94467584916197 0.2473837531633101
2.5 2.75 31 32 61.91358132177737 0.2338375126430889
2.5 2.75 32 33 60.72801549504112 0.2212358592680849
2.5 2.75 33 34 59.42658766286985 0.2094941258963503
2.5 2.75 34 35 58.04057364106905 0.1985370843661566
2.5 2.75 35 36 56.59531122677021 0.1882976878795377
2.5 2.75 36 37 55.11131513349352 0.1787160065051625
2.5 2.75 37 38 53.60517176015094 0.1697383241236952
2.5 2.75 38 39 52.09026020697297 0.161316367579602
2.5 2.75 39 40 50.57733546744407 0.1534066463382039
2.5 2.75 40 41 49.07500188314711 0.1459698863815615
2.5 2.75 41 42 47.59009865532855 0.1389705399129904
2.5 2.75 42 43 46.12801478181856 0.1323763632144204
2.5 2.75 43 44 44.69294701136988 0.1261580483281853
2.5 2.75 44 45 43.28811165825439 0.1202889038085921
2.5 2.75 45 46 41.91494675668014 0.1149683731721553
2.5 2.75 46 47 40.57702638891013 0.1110183651469596
2.5 2.75 47 48 39.27457632272768 0.1085535963228967
2.5 2.75 48 49 38.00835993265187 0.1075136413855394
2.5 2.75 49 50 36.77858826745012 0.1070793412638124
2.75 3 0 1 2258.814831047924 1.729301790636873
2.75 3 1 2 -4373.921953894479 4.278889803840887
2.75 3 2 3 -5031.761415408224 5.854696135726039
2.75 3 3 4 -3599.148806606432 5.01322165720867
2.75 3 4 5 -2484.409634704914 4.172950174540188
2.75 3 5 6 -1720.718082333927 3.50234524477199
2.75 3 6 7 -1202.973602902941 2.978233083874822
2.75 3 7 8 -847.4740504026354 2.564565952660525
2.75 3 8 9 -598.990661247351 2.232630210446796
2.75 3 9 10 -422.1792319035601 1.962256813183048
2.75 3 10 11 -294.395951579341 1.738681826064542
2.75 3 11 12 -200.7958622049935 1.551438608989728
2.75 3 12 13 -131.4810671074526 1.392835297186198
2.75 3 13 14 -79.71088773232623 1.257142960808061
2.75 3 14 15 -40.80495773766847 1.140023095961299
2.75 3 15 16 -11.4548250479736 1.038138872374783
2.75 3 16 17 10.71650743158966 0.9488871499722911
2.75 3 17 18 27.44200881915458 0.870210697766617
2.75 3 18 19 40.00181245922579 0.8004644495753358
2.75 3 19 20 49.3527214806046 0.7383187470683199
2.75 3 20 21 56.21742540852654 0.6826883055522098
2.75 3 21 22 61.14692897169698 0.6326793456956891
2.75 3 22 23 64.56486888850748 0.5875497434462182
2.75 3 23 24 66.79939162337485 0.5466786365457904
2.75 3 24 25 68.10636370870111 0.5095429901244583
2.75 3 25 26 68.68646087960292 0.4756993444381962
2.75 3 26 27 68.69788026422577 0.444769464584948
2.75 3 27 28 68.26588652024753 0.4164289590980851
2.75 3 28 29 67.49004330362072 0.3903981796416223
2.75 3 29 30 66.44973555819644 0.3664348888862173
2.75 3 30 31 65.20841813664293 0.3443283109552597
2.75 3 31 32 63.81690708748965 0.3238942716354856
2.75 3 32 33 62.31594561204417 0.3049712034801644
2.75 3 33 34 60.73821638253651 0.2874168429114247
2.75 3 34 35 59.10992832444828 0.2711054841068492
2.75 3 35 36 57.4520742022828 0.2559256839391012
2.75 3 36 37 55.78143196858935 0.2417783340733203
2.75 3 37 38 54.1113655698432 0.2285750347892305
