#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.34533736400397 0.1411929778138278
0.25 0.5 43 44 43.20194654606502 0.1353332751937229
0.25 0.5 44 45 42.0520341086729 0.1297750518341404
0.25 0.5 45 46 40.90116972104852 0.1248540546776599
0.25 0.5 46 47 39.75727981837633 0.12189860434994
0.25 0.5 47 48 38.62370038411666 0.1211255932130197
0.25 0.5 48 49 37.50415753142079 0.1224661092648774
0.25 0.5 49 50 36.40145403632016 0.1246276228680877
0.5 0.75 0 1 6326.492399020884 3.278036146815762
0.5 0.75 1 2 -1164.160495069701 2.761018445239077
0.5 0.75 2 3 -5526.985421345517 1.568244272713919
0.5 0.75 3 4 -4518.961023985506 1.533217185168402
0.5 0.75 4 5 -3349.533126167904 1.377017678606495
0.5 0.75 5 6 -2454.246628252539 1.223605265518788
0.5 0.75 6 7 -1808.476347355722 1.090367759827474
0.5 0.75 7 8 -1344.56114608219 0.9770254209514052
0.5 0.75 8 9 -1007.853473949866 0.8955354717261739
0.5 0.75 9 10 -760.0478768752164 0.8262469346424439
0.5 0.75 10 11 -575.0020636657459 0.7627455306096197
0.5 0.75 11 12 -435.0963509971248 0.7056008240901205
0.5 0.75 12 13 -328.0932848316088 0.6541023649640216
0.5 0.75 13 14 -245.453860762062 0.6076711789831035
0.5 0.75 14 15 -181.1061449995855 0.5657376899506953
0.5 0.75 15 16 -130.6634051624496 0.5277783503515339
0.5 0.75 16 17 -90.90889125762237 0.4933268264744674
0.5 0.75 17 18 -59.45126674010089 0.461974110512214
0.5 0.75 18 19 -34.49047945538746 0.4333641081895606
0.5 0.75 19 20 -14.65613255499511 0.4071877094955478
0.5 0.75 20 21 1.105813211399209 0.3831767025213009
0.5 0.75 21 22 13.6136145213693 0.3610981105927132
0.5 0.75 22 23 23.50782953049566 0.3407491620272563
0.5 0.75 23 24 31.29371890404104 0.3219529306751563
0.5 0.75 24 25 37.37256172094055 0.3045546062239544
0.5 0.75 25 26 42.06503523408867 0.2884183273957722
0.5 0.75 26 27 45.62884486207861 0.2734245012218693
0.5 0.75 27 28 48.27214170320758 0.2594675357880092
0.5 0.75 28 29 50.1638217448052 0.2464539229969079
0.5 0.75 29 30 51.44149417218443 0.2343006139581102
0.5 0.75 30 31 52.2176916961937 0.2229336395989505
0.5 0.75 31 32 52.58474376028846 0.2122869374268485
0.5 0.75 32 33 52.61862473221765 0.202301350157868
0.5 0.75 33 34 52.38201058969696 0.1929237685679669
0.5 0.75 34 35 51.92672020771687 0.1841063961819221
0.5 0.75 35 36 51.29567512485659 0.1758061165437112
0.5 0.75 36 37 50.52448023933857 0.1679839464463155
0.5 0.75 37 38 49.64270446842607 0.1606045631881325
0.5 0.75 38 39 48.67492263128059 0.1536358935870635
0.5 0.75 39 40 47.64156634353719 0.1470487566807342
0.5 0.75 40 41 46.55962157536038 0.1408165515422365
0.5 0.75 41 42 45.44320230419163 0.1349149841158608
0.5 0.75 42 43 44.30402393147398 0.1293218272977556
0.5 0.75 43 44 43.151795061504 0.1240167104949459
0.5 0.75 44 45 41.99454265982575 0.1189809333535345
0.5 0.75 45 46 40.83765593580193 0.1145758874095549
0.5 0.75 46 47 39.68887104651952 0.1122159214652362
0.5 0.75 47 48 38.55138898435456 0.1121158353592481
0.5 0.75 48 49 37.42880776655156 0.1141720457003592
0.5 0.75 49 50 36.32381733778348 0.1170031146467169
0.75 1 0 1 6072.799800241043 2.268661828127377
0.75 1 1 2 -1391.652464219396 2.021242888677336
0.75 1 2 3 -5521.144603691157 1.560461750903763
0.75 1 3 4 -4479.590249468018 1.516513644818624
0.75 1 4 5 -3308.429391285874 1.360396286555741
0.75 1 5 6 -2417.789137411811 1.209643465888155
0.75 1 6 7 -1777.499502562805 1.079489307098548
0.75 1 7 8 -1318.552035821092 0.9690732024949729
0.75 1 8 9 -986.0425352670441 0.8749355668294919
0.75 1 9 10 -741.7050324486818 0.793821789302496
0.75 1 10 11 -559.5057755125213 0.7240925846195639
0.75 1 11 12 -421.9403663501062 0.6630838447194327
0.75 1 12 13 -316.8679538680974 0.6094811384374417
0.75 1 13 14 -235.8289473168261 0.5620790851414815
0.75 1 14 15 -172.8148078616821 0.5199146176623046
0.75 1 15 16 -123.489080614168 0.4822104628582908
0.75 1 16 17 -84.67489550682672 0.4483331485505766
0.75 1 17 18 -54.01265501954231 0.4177616568699534
0.75 1 18 19 -29.72769070403206 0.3900638114412869
0.75 1 19 20 -10.47001951988841 0.3648783075350761
0.75 1 20 21 4.797886329789435 0.3419008900616354
0.75 1 21 22 16.88085226289604 0.320873622069055
0.75 1 22 23 26.4084503966975 0.301576466992735
0.75 1 23 24 33.87690793493368 0.2838206308285895
0.75 1 24 25 39.68003875944748 0.2674432523504431
0.75 1 25 26 44.13232163144642 0.2523031337661744
0.75 1 26 27 47.486292152494 0.2382772846723899
0.75 1 27 28 49.94577128782976 0.2252581033166385
0.75 1 28 29 51.67601366461145 0.2131510639510977
0.75 1 29 30 52.8115547166567 0.201872807446773
0.75 1 30 31 53.46232321976413 0.1913495547194033
0.75 1 31 32 53.71843517721993 0.1815157828274479
0.75 1 32 33 53.65397736486852 0.1723131133810061
0.75 1 33 34 53.33001109437964 0.1636893750635092
0.75 1 34 35 52.79696998958934 0.1555978086234435
0.75 1 35 36 52.09658383398653 0.1479963915312398
0.75 1 36 37 51.26342950087928 0.1408472596263474
0.75 1 37 38 50.3261868544638 0.1341162114641691
0.75 1 38 39 49.30865996871347 0.1277722816523825
0.75 1 39 40 48.23061071427009 0.1217873714924184
0.75 1 40 41 47.10844177540218 0.1161359294299185
0.75 1 41 42 45.95575804997611 0.1107946726761772
0.75 1 42 43 44.7838297072044 0.1057423440618651
0.75 1 43 44 43.60197518653473 0.1009595000710296
0.75 1 44 45 42.41787889480935 0.09642832389458872
0.75 1 45 46 41.23664543117451 0.09293294923883487
0.75 1 46 47 40.06571673389141 0.0934048311521081
0.75 1 47 48 38.90807563493649 0.09795321452879331
0.75 1 48 49 37.76711263489537 0.1058501694334002
0.75 1 49 50 36.64533540399444 0.1142047909848325
1 1.25 0 1 5750.368242745111 1.534277637428424
1 1.25 1 2 -1683.795328229731 0.8095593939057785
1 1.25 2 3 -5521.497689042875 2.129527845338047
1 1.25 3 4 -4440.283378436241 2.011540916509306
1 1.25 4 5 -3267.888254717938 1.766336265358902
1 1.25 5 6 -2382.954706569417 1.541110332615325
1 1.25 6 7 -1748.911207522358 1.352242554801333
1 1.25 7 8 -1295.374373496925 1.196021015333901
1 1.25 8 9 -967.2776316638797 1.065617820578201
1 1.25 9 10 -726.4735466335874 0.956892506822371
1 1.25 10 11 -547.0918875865827 0.8639886496803367
1 1.25 11 12 -411.7834858340962 0.7845015280878527
1 1.25 12 13 -308.5261455601647 0.715721845351868
1 1.25 13 14 -228.954355769175 0.6557165463591494
1 1.25 14 15 -167.1322708631442 0.6029807415714475
1 1.25 15 16 -118.7796192657058 0.5563287702806711
1 1.25 16 17 -80.76314974827415 0.5148154594759472
1 1.25 17 18 -50.75734219060655 0.4776789412193656
1 1.25 18 19 -27.01433498696656 0.4442987388142461
1 1.25 19 20 -8.205378549209627 0.4141646989070542
1 1.25 20 21 6.690124120788369 0.3868536914077327
1 1.25 21 22 18.46341383714525 0.3620119326456847
1 1.25 22 23 27.73309943230004 0.3393414233628257
1 1.25 23 24 34.98651265118042 0.3185894353093185
1 1.25 24 25 40.61021386919288 0.2995402791899089
1 1.25 25 26 44.91274016768512 0.2820087999743863
1 1.25 26 27 48.14173955224794 0.2658351918497661
1 1.25 27 28 50.49699688677708 0.2508808325550077
1 1.25 28 29 52.14042193881608 0.2370249099338334
1 1.25 29 30 53.20376900624967 0.2241616725629259
1 1.25 30 31 53.79464742213952 0.2121981718630975
1 1.25 31 32 54.00123337711659 0.2010523980587458
1 1.25 32 33 53.89598714556325 0.1906517314888112
1 1.25 33 34 53.53860300934917 0.1809316485697807
1 1.25 34 35 52.97836314261349 0.1718346354811909
1 1.25 35 36 52.25602553570496 0.1633092714191541
1 1.25 36 37 51.40534541367987 0.1553094514761555
1 1.25 37 38 50.45430681011555 0.1477937246913507
1 1.25 38 39 49.42612366274341 0.1407247286356482
1 1.25 39 40 48.34005670812445 0.1340687034645158
1 1.25 40 41 47.21208260568272 0.1277950738794915
1 1.25 41 42 46.0554437482341 0.1218760872254965
1 1.25 42 43 44.88110162044569 0.1162864994442718
1 1.25 43 44 43.69811166543741 0.1110033024008465
1 1.25 44 45 42.51393414263185 0.1060054853133652
1 1.25 45 46 41.33350713862563 0.1016524169242325
1 1.25 46 47 40.16406442912711 0.09936352068126487
1 1.25 47 48 39.00847474996772 0.09935953199874649
1 1.25 48 49 37.87001071663261 0.1015271862372688
1 1.25 49 50 36.75108615150324 0.1086776854406135
1.25 1.5 0 1 5381.216496711469 3.090572945880863
1.25 1.5 1 2 -1987.163796704311 3.652295721405038
1.25 1.5 2 3 -5484.039550409379 1.691820154575804
1.25 1.5 3 4 -4362.358695908773 1.625308909117714
1.25 1.5 4 5 -3194.544717348162 1.450210086731816
1.25 1.5 5 6 -2321.460501993428 1.279732016354418
1.25 1.5 6 7 -1698.919323426724 1.131541051274326
1.25 1.5 7 8 -1255.035635004093 1.005746844330955
1.25 1.5 8 9 -934.7155036495128 0.9000910705499526
1.25 1.5 9 10 -700.1076704534962 0.8089736520815692
1.25 1.5 10 11 -525.6563334137536 0.7319737151148185
1.25 1.5 11 12 -394.2951607793325 0.6652548149693281
1.25 1.5 12 13 -294.2145813870779 0.607246826427068
1.25 1.5 13 14 -217.2152064562181 0.5564515714199173
1.25 1.5 14 15 -157.4884969167572 0.5116800806341915
1.25 1.5 15 16 -110.8519818808441 0.4719819062240567
1.25 1.5 16 17 -74.24798945008911 0.436590783550684
1.25 1.5 17 18 -45.40983746770257 0.404883484056351
1.25 1.5 18 19 -22.63582708954868 0.3763487260130706
1.25 1.5 19 20 -4.633706795991884 0.3505635982597551
1.25 1.5 20 21 9.588050257165605 0.3271755579485619
1.25 1.5 21 22 20.79737011826296 0.305888581699813
1.25 1.5 22 23 29.59404193441105 0.286452411752217
1.25 1.5 23 24 36.4501153269631 0.2686541415791596
1.25 1.5 24 25 41.73967258739617 0.253982044344799
1.25 1.5 25 26 45.76101028864002 0.2410468925863455
1.25 1.5 26 27 48.75333266856876 0.2290052786262212
1.25 1.5 27 28 50.90943198779019 0.2177772373029965
1.25 1.5 28 29 52.38540381324867 0.2072915290914821
1.25 1.5 29 30 53.30814997290759 0.1974845485425118
1.25 1.5 30 31 53.78121590653996 0.1882993795009102
1.25 1.5 31 32 53.88936334067114 0.1796849778404997
1.25 1.5 32 33 53.70217510468905 0.1715954648784018
1.25 1.5 33 34 53.27691380212889 0.1639895149660864
1.25 1.5 34 35 52.66080127805935 0.1568298242112201
1.25 1.5 35 36 51.89284559270413 0.1500826496438535
1.25 1.5 36 37 51.00531231910452 0.1437174073084391
1.25 1.5 37 38 50.02491474373397 0.1377063222333325
1.25 1.5 38 39 48.97378068631491 0.1320241226889225
1.25 1.5 39 40 47.87024090457896 0.1266477718032149
1.25 1.5 40 41 46.729474457251 0.1215562327111347
1.25 1.5 41 42 45.5640386417848 0.1167302617248856
1.25 1.5 42 43 44.3843056794737 0.1121522258835525
1.25 1.5 43 44 43.19882355584741 0.1078059424601407
1.25 1.5 44 45 42.01461504896361 0.103676535893817
1.25 1.5 45 46 40.83626893064218 0.100094945658866
1.25 1.5 46 47 39.67063530986951 0.09833898258772374
1.25 1.5 47 48 38.52032952130497 0.09858849118371878
1.25 1.5 48 49 37.38838094528293 0.1007466221480181
1.25 1.5 49 50 36.2769899662876 0.1035636889176
1.5 1.75 0 1 4944.842480245989 0.9882817257457897
1.5 1.75 1 2 -2365.806585552419 0.8611232954252913
1.5 1.75 2 3 -5459.363273982141 1.764546058415484
1.5 1.75 3 4 -4281.885973323881 1.700457907123515
1.5 1.75 4 5 -3112.694981787638 1.512997942261845
1.5 1.75 5 6 -2248.947929249061 1.325892725889416
1.5 1.75 6 7 -1637.033482577085 1.162702052271196
1.5 1.75 7 8 -1202.764507646953 1.025066078231793
1.5 1.75 8 9 -890.6134789367024 0.9105932573237533
1.5 1.75 9 10 -662.7756775456173 0.8123885910897927
1.5 1.75 10 11 -493.9362593625447 0.7308423961350661
1.5 1.75 11 12 -367.2121843211855 0.6606281000274765
1.5 1.75 12 13 -270.9804838968535 0.6000971316879705
1.5 1.75 13 14 -197.1905312863839 0.5474950269904846
1.5 1.75 14 15 -140.1534749824209 0.5014466559480774
1.5 1.75 15 16 -95.7824262885506 0.4608661343658009
1.5 1.75 16 17 -61.09600069578755 0.4248880696442628
1.5 1.75 17 18 -33.88857414823951 0.3928161017954233
1.5 1.75 18 19 -12.50753485788073 0.3640845328009794
1.5 1.75 19 20 4.299699896603443 0.3382296177944173
1.5 1.75 20 21 17.49242379760835 0.3148679280507189
1.5 1.75 21 22 27.81222824230326 0.293679907559908
1.5 1.75 22 23 35.83727210563404 0.2743972534170329
1.5 1.75 23 24 42.02174774343541 0.2567931436631365
1.5 1.75 24 25 46.7249230877801 0.2406745988216488
1.5 1.75 25 26 50.23274778118446 0.2258764589557954
1.5 1.75 26 27 52.7740903834831 0.2122565937194896
1.5 1.75 27 28 54.53305508564836 0.1996920638148456
1.5 1.75 28 29 55.65840551401618 0.1880760204235661
1.5 1.75 29 30 56.27083281407124 0.1773151841384298
1.5 1.75 30 31 56.46860278333031 0.1673277800848649
1.5 1.75 31 32 56.33197374661302 0.1580418376685752
1.5 1.75 32 33 55.92667481644014 0.1493937807425328
1.5 1.75 33 34 55.30666064760055 0.1413272529738031
1.5 1.75 34 35 54.51630522043666 0.1337921339929941
1.5 1.75 35 36 53.59215788405112 0.1267437105959726
1.5 1.75 36 37 52.56435571871413 0.1201419764152344
1.5 1.75 37 38 51.45776458539081 0.1139510362300678
1.5 1.75 38 39 50.29290482057047 0.1081385984391135
1.5 1.75 39 40 49.08670511152701 0.1026755403233133
1.5 1.75 40 41 47.85311878051641 0.09753553311412592
1.5 1.75 41 42 46.60362915817603 0.09269472078709165
1.5 1.75 42 43 45.34766545549593 0.08813143988222864
1.5 1.75 43 44 44.09294592436902 0.08382597686883372
1.5 1.75 44 45 42.84576182225504 0.07976035772996026
1.5 1.75 45 46 41.61008367100777 0.07663291914751043
1.5 1.75 46 47 40.3921447630494 0.07705487580898571
1.5 1.75 47 48 39.19408067195502 0.08111478234514305
1.5 1.75 48 49 38.01847031694365 0.08815886738186941
1.5 1.75 49 50 36.86712565716081 0.09560151714377017
1.75 2 0 1 4486.024527284581 1.070958341574119
1.75 2 1 2 -2747.392288061004 2.925200901986488
1.75 2 2 3 -5428.269362604055 2.839819514341312
1.75 2 3 4 -4208.007585179976 2.30094920918758
1.75 2 4 5 -3045.949750796934 1.881707721546946
1.75 2 5 6 -2195.297469939373 1.57240928085852
1.75 2 6 7 -1595.046849615686 1.339502487609638
1.75 2 7 8 -1170.049038390824 1.158989235519765
1.75 2 8 9 -865.0239270679454 1.016186805744738
1.75 2 9 10 -642.6274542776728 0.899343409975585
1.75 2 10 11 -478.0576419422487 0.8032535595518426
1.75 2 11 12 -354.6373715080767 0.7223995999895477
1.75 2 12 13 -261.0007105337243 0.6535897009068219
1.75 2 13 14 -189.2637918970613 0.5943785958646846
1.75 2 14 15 -133.8610763630863 0.5429415518740296
1.75 2 15 16 -90.79781046679659 0.4978892220581482
1.75 2 16 17 -57.16223304694927 0.4581448080050099
1.75 2 17 18 -30.80191942036299 0.4228605561511204
1.75 2 18 19 -10.10533268146605 0.3913597012808426
1.75 2 19 20 6.14809327677699 0.3630952636354923
1.75 2 20 21 18.89248130943645 0.3376202522302004
1.75 2 21 22 28.84948155801601 0.3145657479705481
1.75 2 22 23 36.58134613502182 0.2936245322054218
1.75 2 23 24 42.5295011825126 0.2745386839781766
1.75 2 24 25 47.04291300053637 0.2570900650149119
1.75 2 25 26 50.3991779283009 0.2410929336193936
1.75 2 26 27 52.82036165675788 0.226388150327354
1.75 2 27 28 54.48500670584519 0.2128385880084607
1.75 2 28 29 55.53731406242957 0.2003254624317682
1.75 2 29 30 56.09422030723158 0.1887453750527001
1.75 2 30 31 56.25089321858616 0.1780079103913687
1.75 2 31 32 56.08502870784918 0.1680336709977414
1.75 2 32 33 55.660232050979 0.1587526585254879
1.75 2 33 34 55.0286944140239 0.1501029326918126
1.75 2 34 35 54.23332328817816 0.1420294925587592
1.75 2 35 36 53.30944702349831 0.134483339591894
1.75 2 36 37 52.28618514754999 0.127420688247043
1.75 2 37 38 51.18755497978776 0.1208022974240486
1.75 2 38 39 50.03336902696714 0.1145929017527296
1.75 2 39 40 48.83996553624729 0.1087607269598895
1.75 2 40 41 47.62080549573153 0.1032770728918719
1.75 2 41 42 46.38696203343687 0.09811595568376108
1.75 2 42 43 45.14752301001226 0.09325379786212203
1.75 2 43 44 43.90992312515158 0.08866916067668011
1.75 2 44 45 42.68021865477533 0.08434250969096972
1.75 2 45 46 41.46222668516191 0.08114168505376672
1.75 2 46 47 40.26194144098673 0.08136571948691844
1.75 2 47 48 39.08140859952124 0.08508271424594964
1.75 2 48 49 37.92310067858028 0.09165085329589635
1.75 2 49 50 36.78873571994242 0.09858060546793544
2 2.25 0 1 3990.318874519184 1.035714793219865
2 2.25 1 2 -3137.811472309419 0.8446189483193559
2 2.25 2 3 -5366.730207711435 1.647666386691342
2 2.25 3 4 -4088.354696649173 1.526952184953196
2 2.25 4 5 -2928.470521236622 1.347934113928096
2 2.25 5 6 -2091.757457313111 1.189259667747
2 2.25 6 7 -1506.585114858875 1.055947820537895
2 2.25 7 8 -1095.157553249142 0.9437222659883601
2 2.25 8 9 -801.6820105809047 0.8490549547051321
2 2.25 9 10 -588.9251272962128 0.7677666421817897
2 2.25 10 11 -432.3579583660107 0.697710043749737
2 2.25 11 12 -315.5800314445003 0.6367719969998893
2 2.25 12 13 -227.4741632022412 0.5833825547218927
2 2.25 13 14 -160.3622881316837 0.5363022061794662
2 2.25 14 15 -108.8457678257917 0.4945414845417058
2 2.25 15 16 -69.06392920639814 0.4573022817081067
2 2.25 16 17 -38.21250457401152 0.4239345922596683
2 2.25 17 18 -14.22539913170772 0.393904278889501
2 2.25 18 19 4.439332097559145 0.3667687743308903
2 2.25 19 20 18.94589131065618 0.3421585667125534
2 2.25 20 21 30.18251599732366 0.3197629398833259
2 2.25 21 22 38.8333046053483 0.2993188907294897
2 2.25 22 23 45.42961742665216 0.280602430209658
2 2.25 23 24 50.38733879668814 0.2634217016938931
2 2.25 24 25 54.03421385557374 0.247611491380934
2 2.25 25 26 56.63012551819111 0.2330288171684388
2 2.25 26 27 58.38228844290779 0.2195493569716079
2 2.25 27 28 59.45674145763928 0.2070645401466532
2 2.25 28 29 59.98711595398561 0.1954791609107276
2 2.25 29 30 60.08137974312103 0.1847094099726859
2 2.25 30 31 59.82706254219249 0.1746812419456089
2 2.25 31 32 59.29533292776495 0.1653290123541994
2 2.25 32 33 58.54419959521169 0.1565943362990587
2 2.25 33 34 57.62103999638998 0.1484251256201932
2 2.25 34 35 56.56460874529847 0.1407747748575172
2 2.25 35 36 55.40664105489088 0.1336014689277946
2 2.25 36 37 54.1731389806925 0.1268675924637839
2 2.25 37 38 52.88540786123309 0.1205392236381151
2 2.25 38 39 51.56089493657487 0.1145856983220774
2 2.25 39 40 50.21387050631859 0.1089792354161963
2 2.25 40 41 48.85598328211569 0.1036946099572629
2 2.25 41 42 47.49671456958089 0.09870887217660212
2 2.25 42 43 46.14375098208475 0.09400109962434097
2 2.25 43 44 44.80329113518331 0.08955218296750504
2 2.25 44 45 43.48029870366807 0.08534463678270129
2 2.25 45 46 42.17765232788938 0.08201648169772109
2 2.25 46 47 40.90043346873392 0.08195158555794427
2 2.25 47 48 39.64995356897609 0.08521454094003664
2 2.25 48 49 38.42800590733805 0.09118873042031167
2 2.25 49 50 37.23570821996768 0.09751088124772088
2.25 2.5 0 1 3470.310601924155 1.694680991170455
2.25 2.5 1 2 -3526.827719583101 0.9528611423839448
2.25 2.5 2 3 -5273.535270844483 1.688877065244638
2.25 2.5 3 4 -3947.434919805806 1.556691111315984
2.25 2.5 4 5 -2801.806706416466 1.372010257987268
2.25 2.5 5 6 -1987.472106636891 1.212118054785816
2.25 2.5 6 7 -1422.558486697526 1.089613349266918
2.25 2.5 7 8 -1027.641778636366 0.9802740693176059
2.25 2.5 8 9 -747.2437905116562 0.8849219966459299
2.25 2.5 9 10 -544.7894136735354 0.8015655092429872
2.25 2.5 10 11 -396.3718850463222 0.7290181663727783
2.25 2.5 11 12 -286.0839622876001 0.6655380307831189
2.25 2.5 12 13 -203.1862153842494 0.6097321160717439
2.25 2.5 13 14 -140.2855444228883 0.560430413283562
2.25 2.5 14 15 -92.19838234985309 0.5166623338138346
2.25 2.5 15 16 -55.22737010232117 0.4776251897498081
2.25 2.5 16 17 -26.69330253587691 0.4426541858647114
2.25 2.5 17 18 -4.626740591219914 0.411196693837809
2.25 2.5 18 19 12.43886906780676 0.3827911219450025
2.25 2.5 19 20 25.60840198863468 0.3570498786891421
2.25 2.5 20 21 35.72302274773585 0.3336457371600991
2.25 2.5 21 22 43.4291918077472 0.3123009384278959
2.25 2.5 22 23 49.22796152018998 0.2927784695727646
2.25 2.5 23 24 53.51065129684537 0.2748750585777733
2.25 2.5 24 25 56.58497646645208 0.2584155241333114
2.25 2.5 25 26 58.69439760565399 0.243248195591559
2.25 2.5 26 27 60.0325960506824 0.2292411811979508
2.25 2.5 27 28 60.7544054474231 0.2162793115552419
2.25 2.5 28 29 60.98413904284553 0.204261623636462
2.25 2.5 29 30 60.82198424249759 0.1930992773951104
2.25 2.5 30 31 60.34894972041712 0.1827138246175845
2.25 2.5 31 32 59.63071919628311 0.173035760954682
2.25 2.5 32 33 58.72067277872259 0.1640033105782515
2.25 2.5 33 34 57.66226980957572 0.1555614011832501
2.25 2.5 34 35 56.49093855835974 0.1476607962517987
2.25 2.5 35 36 55.23558255447898 0.1402573558095994
2.25 2.5 36 37 53.91978707041142 0.1333114072235013
2.25 2.5 37 38 52.56278977791163 0.126787203975309
2.25 2.5 38 39 51.1802649087756 0.1206524615419937
2.25 2.5 39 40 49.78495916883423 0.1148779565196598
2.25 2.5 40 41 48.38720937133354 0.1094371790696912
2.25 2.5 41 42 46.99536507814238 0.1043060317901892
2.25 2.5 42 43 45.61613484862556 0.09946256673943549
2.25 2.5 43 44 44.25487067258098 0.09488675622906957
2.25 2.5 44 45 42.91580224375804 0.09056029152844573
2.25 2.5 45 46 41.60121462390734 0.08679157695350564
2.25 2.5 46 47 40.3155515529279 0.08478195218862561
2.25 2.5 47 48 39.05968625763904 0.08466501040222411
2.25 2.5 48 49 37.83499236047339 0.08627927560918437
2.25 2.5 49 50 36.64222232075386 0.09200762432587163
2.5 2.75 0 1 2894.046432815301 2.286805504950244
2.5 2.75 1 2 -3958.576028576784 1.101840026618519
2.5 2.75 2 3 -5184.715803611976 2.642109529407708
2.5 2.75 3 4 -3801.908614446029 2.572568670682401
2.5 2.75 4 5 -2665.739632968486 2.274068671046155
2.5 2.75 5 6 -1871.396667929827 1.984041821345759
2.5 2.75 6 7 -1325.895985377854 1.736042255071329
2.5 2.75 7 8 -947.5377717990314 1.529231234470982
2.5 2.75 8 9 -680.7341736628496 1.356447977329328
2.5 2.75 9 10 -489.3216675789643 1.211506420763772
2.5 2.75 10 11 -349.8705885472284 1.088647109088906
2.5 2.75 11 12 -246.8916762854569 0.9836236500775208
2.5 2.75 12 13 -169.984902204797 0.8930868384941566
2.5 2.75 13 14 -112.024751203852 0.8144285644381771
2.5 2.75 14 15 -68.03672086762913 0.7456033406991298
2.5 2.75 15 16 -34.48673827525272 0.6849922709827255
2.5 2.75 16 17 -8.823613871860744 0.6313016375455206
2.5 2.75 17 18 10.8211502436468 0.5834876355817992
2.5 2.75 18 19 25.83399042813608 0.5407003228159961
2.5 2.75 19 20 37.25575986169429 0.5022415834321148
2.5 2.75 20 21 45.87611769984937 0.4675333288339222
2.5 2.75 21 22 52.29982001361566 0.4360932191828914
2.5 2.75 22 23 56.99394254962408 0.4075159539198711
2.5 2.75 23 24 60.32196288650539 0.38145872204115
2.5 2.75 24 25 62.56865674241828 0.3576297877928131
2.5 2.75 25 26 63.95848697932684 0.3357794609743529
2.5 2.75 26 27 64.66932574477016 0.3156928966802496
2.5 2.75 27 28 64.84279109638908 0.2971843105359838
2.5 2.75 28 29 64.59210151695265 0.2800922982329176
2.5 2.75 29 30 64.0080925101837 0.2642760224902554
2.5 2.75 30 31 63.16385983393036 0.2496120877680923
2.5 2.75 31 32 62.11836765012077 0.2359919622081743
2.5 2.75 32 33 60.91927031913957 0.2233198403355184
2.5 2.75 33 34 59.60513235435155 0.2115108601061855
2.5 2.75 34 35 58.20718454461445 0.2004896092015478
2.5 2.75 35 36 56.75072028982834 0.1901888672279081
2.5 2.75 36 37 55.25621112837518 0.1805485412822775
2.5 2.75 37 38 53.74020189406457 0.171514762554388
2.5 2.75 38 39 52.21603197395808 0.1630391143497388
2.5 2.75 39 40 50.69441863333515 0.1550779725706906
2.5 2.75 40 41 49.18393052714555 0.1475919374474929
2.5 2.75 41 42 47.69137321578751 0.1405453443177224
2.5 2.75 42 43 46.22210406608011 0.1339058395558738
2.5 2.75 43 44 44.78029014570541 0.1276440128975772
2.5 2.75 44 45 43.36911996042895 0.1217330768521517
2.5 2.75 45 46 41.99000326358538 0.1163699781686696
2.5 2.75 46 47 40.64649407001835 0.1123673569878675
2.5 2.75 47 48 39.33879315271568 0.1098387438317782
2.5 2.75 48 49 38.06764269289357 0.1087254340715175
2.5 2.75 49 50 36.83323359866478 0.1082175612936857
2.75 3 0 1 2259.288324890443 1.773678699216236
2.75 3 1 2 -4385.963410735419 4.290188833639771
2.75 3 2 3 -5041.978189009316 5.907871642679673
2.75 3 3 4 -3605.298873088459 5.063904301513188
2.75 3 4 5 -2487.725547732476 4.217007169602502
2.75 3 5 6 -1722.282434619603 3.540249316044288
2.75 3 6 7 -1203.488687367719 3.011013966413352
2.75 3 7 8 -847.3691439954632 2.593156452239642
2.75 3 8 9 -598.5254549042447 2.257784814180837
2.75 3 9 10 -421.5116083352511 1.984564927391649
2.75 3 10 11 -293.6224465567368 1.758608373970803
2.75 3 11 12 -199.9759807593812 1.569351502464211
2.75 3 12 13 -130.6515443658279 1.409029137165064
2.75 3 13 14 -78.8942632889632 1.271856294226032
2.75 3 14 15 -40.01480062459109 1.153451177889194
2.75 3 15 16 -10.69897407951066 1.050443149903142
2.75 3 16 17 11.43389964042308 0.9602023734938835
2.75 3 17 18 28.11916643508857 0.8806503099539739
2.75 3 18 19 40.6384863758459 0.8101247140991081
2.75 3 19 20 49.94963146033717 0.7472819460733323
2.75 3 20 21 56.77589099146303 0.6910252416973077
2.75 3 21 22 61.66862402501647 0.6404513195871575
2.75 3 22 23 65.05165810704523 0.5948101306359872
2.75 3 23 24 67.25322189741382 0.5534741563078115
2.75 3 24 25 68.52919252124741 0.515914734689387
2.75 3 25 26 69.08020984664051 0.4816836199825809
2.75 3 26 27 69.06440581078772 0.450398483525798
2.75 3 27 28 68.60696225121387 0.4217314136867631
2.75 3 28 29 67.80735034196942 0.3953997202538069
2.75 3 29 30 66.74485828285748 0.371158524994912
2.75 3 30 31 65.48284354204793 0.3487947495235162
2.75 3 31 32 64.07202652990497 0.3281222035566384
2.75 3 32 33 62.55305808451828 0.3089775479460516
2.75 3 33 34 60.95853272250264 0.2912169563137688
2.75 3 34 35 59.31457594132996 0.2747133395148932
2.75 3 35 36 57.64210204073117 0.2593540262170251
2.75 3 36 37 55.95781551702913 0.245038814086475
2.75 3 37 38 54.27501178277362 0.2316783260314428
