#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.41145194622834 0.1403850168728236
0.25 0.5 43 44 43.25631888248898 0.1345512153426483
0.25 0.5 44 45 42.09583747955122 0.1290177921806299
0.25 0.5 45 46 40.93545892621205 0.1241211107314925
0.25 0.5 46 47 39.78301294782136 0.1211911626821313
0.25 0.5 47 48 38.64173995324199 0.1204435381880878
0.25 0.5 48 49 37.51528333224158 0.1218068128204393
0.25 0.5 49 50 36.40637188375749 0.1239859634751785
0.5 0.75 0 1 6280.145764162879 3.254212262771671
0.5 0.75 1 2 -1254.210480492813 2.736648112271358
0.5 0.75 2 3 -5555.803935393795 1.578037993242135
0.5 0.75 3 4 -4526.406322669848 1.539857103107643
0.5 0.75 4 5 -3348.666591939646 1.381978855342208
0.5 0.75 5 6 -2450.179314153193 1.227497282589701
0.5 0.75 6 7 -1803.366354078495 1.093498082530524
0.5 0.75 7 8 -1339.33720942292 0.9795755655763304
0.5 0.75 8 9 -1002.906224053501 0.8938422932915892
0.5 0.75 9 10 -755.5216625139105 0.8238126384278819
0.5 0.75 10 11 -570.9327098348458 0.7608057437380121
0.5 0.75 11 12 -431.4704528979164 0.703742117271918
0.5 0.75 12 13 -324.8770709900757 0.6523217795916711
0.5 0.75 13 14 -242.6068921239259 0.6059649983513791
0.5 0.75 14 15 -178.5876597649901 0.5641019877365742
0.5 0.75 15 16 -128.4351373919969 0.526209244976287
0.5 0.75 16 17 -88.93616293015543 0.4918205971071665
0.5 0.75 17 18 -57.70324133122563 0.4605272461525013
0.5 0.75 18 19 -32.94002191549271 0.4319733226750163
0.5 0.75 19 20 -13.27950010340942 0.4058499402812956
0.5 0.75 20 21 2.329336808544667 0.3818891009559183
0.5 0.75 21 22 14.70208595262056 0.3598580287647823
0.5 0.75 22 23 24.476988701859 0.3395541383724688
0.5 0.75 23 24 32.15729729156669 0.3208006751603476
0.5 0.75 24 25 38.14255393185204 0.3034429868513674
0.5 0.75 25 26 42.75193518896356 0.2873453567613171
0.5 0.75 26 27 46.24184969035002 0.2723883246858436
0.5 0.75 27 28 48.81932702525853 0.258466420480272
0.5 0.75 28 29 50.65229202823411 0.2454862477294825
0.5 0.75 29 30 51.87751160406913 0.2333648601019798
0.5 0.75 30 31 52.60678665442481 0.2220283828959845
0.5 0.75 31 32 52.93180958480332 0.2114108406616957
0.5 0.75 32 33 52.92799912511475 0.2014531559859325
0.5 0.75 33 34 52.65754563666565 0.1921022936816195
0.5 0.75 34 35 52.17184271516936 0.1833105257940521
0.5 0.75 35 36 51.51343870931669 0.1750347990190131
0.5 0.75 36 37 50.71761038420851 0.1672361887795907
0.5 0.75 37 38 49.81363757498258 0.1598794269414833
0.5 0.75 38 39 48.82583993569608 0.1529324908576374
0.5 0.75 39 40 47.77442343169025 0.1463662467132063
0.5 0.75 40 41 46.67617412130676 0.1401541373151378
0.5 0.75 41 42 45.54502856011175 0.1342719096445531
0.5 0.75 42 43 44.39254441705066 0.1286973746395381
0.5 0.75 43 44 43.22828983624868 0.1234101974926476
0.5 0.75 44 45 42.06016650307134 0.1183917113726739
0.5 0.75 45 46 40.89344861553872 0.1140035840471085
0.5 0.75 46 47 39.73577900076788 0.1116606110347529
0.5 0.75 47 48 38.59026560444471 0.1115760837375366
0.5 0.75 48 49 37.46042601108195 0.1136441445782168
0.5 0.75 49 50 36.3488781100971 0.1164821362522578
0.75 1 0 1 6027.652494635562 2.246649173583096
0.75 1 1 2 -1481.663933735159 2.003769449961777
0.75 1 2 3 -5551.50082555367 1.569959863266196
0.75 1 3 4 -4488.532513001695 1.523279784374158
0.75 1 4 5 -3308.798119899289 1.365580793363962
0.75 1 5 6 -2414.70790463803 1.213715496145837
0.75 1 6 7 -1773.174489428246 1.082716052116076
0.75 1 7 8 -1313.956935324811 0.9716433969652394
0.75 1 8 9 -981.6025902780602 0.8769864788860372
0.75 1 9 10 -737.5935776809456 0.7954537005404103
0.75 1 10 11 -555.7766152440049 0.7254000910037293
0.75 1 11 12 -418.5958668013627 0.6641260273551981
0.75 1 12 13 -313.8858415038064 0.6103079522480466
0.75 1 13 14 -233.1776452136544 0.562729844067647
0.75 1 14 15 -170.4604690615681 0.5204205259417689
0.75 1 15 16 -121.3988974650117 0.4825964999771337
0.75 1 16 17 -82.81854481706341 0.4486194765255498
0.75 1 17 18 -52.36280877516447 0.4179646769524559
0.75 1 18 19 -28.26006570617801 0.390196963193259
0.75 1 19 20 -9.163209844357425 0.3649526782867082
0.75 1 20 21 5.96266795509132 0.3419256835196781
0.75 1 21 22 17.92005957037281 0.3208565226419046
0.75 1 22 23 27.33648306459861 0.3015239236184938
0.75 1 23 24 34.706370567558 0.2837380822975851
0.75 1 24 25 40.42197357376449 0.2673353052169772
0.75 1 25 26 44.79641377663779 0.2521737058221406
0.75 1 26 27 48.08104891308369 0.2381297198503094
0.75 1 27 28 50.47867746839097 0.2250952653882527
0.75 1 28 29 52.15366580596765 0.2129754133006057
0.75 1 29 30 53.23977679467157 0.2016864629018316
0.75 1 30 31 53.84626630324215 0.1911543461265962
0.75 1 31 32 54.0626632729344 0.1813132939155823
0.75 1 32 33 53.96254141440761 0.1721047171732429
0.75 1 33 34 53.60651282476647 0.1634762640516085
0.75 1 34 35 53.04461708429926 0.1553810204536915
0.75 1 35 36 52.31823767831901 0.1477768295262508
0.75 1 36 37 51.46164657275494 0.1406257113639977
0.75 1 37 38 50.50325466941609 0.1338933640803902
0.75 1 38 39 49.46662835420233 0.1275487345675769
0.75 1 39 40 48.37131907119499 0.1215636481931402
0.75 1 40 41 47.23354288732787 0.1159124866021432
0.75 1 41 42 46.06673891579129 0.1105719087337419
0.75 1 42 43 44.8820298041166 0.1055206063445175
0.75 1 43 44 43.68860250998995 0.100739090889514
0.75 1 44 45 42.49402407156651 0.0962095060993983
0.75 1 45 46 41.30329090832902 0.09271417213157787
0.75 1 46 47 40.12375793004861 0.09317747406985112
0.75 1 47 48 38.95832026998835 0.09770712560661997
0.75 1 48 49 37.81029287403356 0.1055756858487197
0.75 1 49 50 36.68211559959565 0.11389881041665
1 1.25 0 1 5706.783798169567 1.510085931885495
1 1.25 1 2 -1773.276613605038 0.8645513003437255
1 1.25 2 3 -5553.039148000202 2.166025778514374
1 1.25 3 4 -4450.296354923996 2.036455735193826
1 1.25 4 5 -3269.02812049617 1.784740689739639
1 1.25 5 6 -2380.399802633783 1.555397127240282
1 1.25 6 7 -1744.938241427711 1.363702624129848
1 1.25 7 8 -1291.011137306995 1.205426613847299
1 1.25 8 9 -962.9867343182068 1.073460537251649
1 1.25 9 10 -722.4535077930504 0.9635270063287099
1 1.25 10 11 -543.4140507245784 0.8696497943928435
1 1.25 11 12 -408.4618512300531 0.7893744530957836
1 1.25 12 13 -305.5466512964363 0.7199451635256796
1 1.25 13 14 -226.2912364792633 0.6593980377814046
1 1.25 14 15 -164.7558518436947 0.606205664658145
1 1.25 15 16 -116.6601255285441 0.5591655542932865
1 1.25 16 17 -78.87248514424596 0.5173197173246062
1 1.25 17 18 -49.0698273956607 0.4798963664732613
1 1.25 18 19 -25.506914545776 0.4462672392261769
1 1.25 19 20 -6.857564176070582 0.4159159951756558
1 1.25 20 21 7.896432915134028 0.3884145333400156
1 1.25 21 22 19.54415740363538 0.3634050364473536
1 1.25 22 23 28.70229529713117 0.3405862031047568
1 1.25 23 24 35.85648319361235 0.3197025795899315
1 1.25 24 25 41.39179554595694 0.3005362102503539
1 1.25 25 26 45.61547109086769 0.2829000425072775
1 1.25 26 27 48.77402517615042 0.2666326722035388
1 1.25 27 28 51.06625502494182 0.2515941222052372
1 1.25 28 29 52.65320898253208 0.2376624264380922
1 1.25 29 30 53.66588942317537 0.2247308450426422
1 1.25 30 31 54.21124858792643 0.2127055792802903
1 1.25 31 32 54.37688765119185 0.2015038848884742
1 1.25 32 33 54.23476291591555 0.191052504688637
1 1.25 33 34 53.8441262275299 0.1812863601370287
1 1.25 34 35 53.25387067561729 0.1721474520677866
1 1.25 35 36 52.50441148318583 0.1635839342282021
1 1.25 36 37 51.62920137718697 0.1555493271983691
1 1.25 37 38 50.65595695827216 0.148001849559398
1 1.25 38 39 49.60765531980911 0.1409038463963177
1 1.25 39 40 48.50334708004425 0.134221298232876
1 1.25 40 41 47.35882217660901 0.127923398830576
1 1.25 41 42 46.18715679613211 0.1219821892580416
1 1.25 42 43 44.99916423972553 0.1163722415182446
1 1.25 43 44 43.80376762813245 0.1110703823624947
1 1.25 44 45 42.60830888071365 0.1060554526461953
1 1.25 45 46 41.4176165007695 0.1016860978846332
1 1.25 46 47 40.23883660020442 0.09937919725684409
1 1.25 47 48 39.07474871473914 0.09935430180656717
1 1.25 48 49 37.92854872176312 0.1014973286825324
1 1.25 49 50 36.80258104331045 0.1085567075801875
1.25 1.5 0 1 5339.412557486614 3.091455844920829
1.25 1.5 1 2 -2075.561531201599 3.636331254462879
1.25 1.5 2 3 -5516.825274391156 1.692668995435253
1.25 1.5 3 4 -4373.722792268133 1.624551749160018
1.25 1.5 4 5 -3196.787310872151 1.449133520624794
1.25 1.5 5 6 -2319.746668217686 1.278809256193082
1.25 1.5 6 7 -1695.573181104799 1.130895442234266
1.25 1.5 7 8 -1251.134745615142 1.005368873336255
1.25 1.5 8 9 -930.7627486963911 0.8999406847605977
1.25 1.5 9 10 -696.3320209769236 0.808986813288077
1.25 1.5 10 11 -522.1521751345704 0.7321174709631246
1.25 1.5 11 12 -391.0931530432495 0.6654913489039513
1.25 1.5 12 13 -291.3131964356751 0.6075495083676005
1.25 1.5 13 14 -214.5981128689305 0.5568002475667302
1.25 1.5 14 15 -155.1331929526316 0.5120595906453569
1.25 1.5 15 16 -108.7342005172534 0.4723808711255831
1.25 1.5 16 17 -72.34390285512541 0.4370006703241326
1.25 1.5 17 18 -43.69710135056903 0.4052979002501294
1.25 1.5 18 19 -21.09401084295723 0.3767628936366718
1.25 1.5 19 20 -3.244401136339775 0.3509739614816282
1.25 1.5 20 21 10.84129022394995 0.3275794900536182
1.25 1.5 21 22 21.92916033868823 0.3062841650870851
1.25 1.5 22 23 30.61733655619048 0.286838272216855
1.25 1.5 23 24 37.37638048360452 0.269405698546785
1.25 1.5 24 25 42.5790538645316 0.2554151589525213
1.25 1.5 25 26 46.522487688257 0.2424121629451704
1.25 1.5 26 27 49.44486063521776 0.2303065291219019
1.25 1.5 27 28 51.53806410082211 0.2190180639335241
1.25 1.5 28 29 52.95740280731673 0.2084753062039172
1.25 1.5 29 30 53.82908425520577 0.1986144382454308
1.25 1.5 30 31 54.25604393104413 0.1893783427135066
1.25 1.5 31 32 54.3225072203071 0.1807157860332241
1.25 1.5 32 33 54.0975847766943 0.1725807116488673
1.25 1.5 33 34 53.63812294867188 0.1649316279647122
1.25 1.5 34 35 52.99097608087595 0.1577310763402953
1.25 1.5 35 36 52.19482727274891 0.1509451696935528
1.25 1.5 36 37 51.2816542919029 0.1445431900100579
1.25 1.5 37 38 50.27791511260347 0.1384972381269804
1.25 1.5 38 39 49.20551069982548 0.1327819265137282
1.25 1.5 39 40 48.08256991402141 0.1273741108878141
1.25 1.5 40 41 46.92409184117838 0.1222526546802787
1.25 1.5 41 42 45.74247309683949 0.1173982214616163
1.25 1.5 42 43 44.54794221961725 0.1127930922632152
1.25 1.5 43 44 43.34891852001022 0.1084210038062661
1.25 1.5 44 45 42.15230936943578 0.104267006396243
1.25 1.5 45 46 40.96259608381826 0.10066100834035
1.25 1.5 46 47 39.78654353645351 0.09887693879080373
1.25 1.5 47 48 38.62667906386039 0.09909309144148112
1.25 1.5 48 49 37.48595635968366 0.1012116312124431
1.25 1.5 49 50 36.36650722776881 0.1039864327667297
1.5 1.75 0 1 4905.135050846322 0.9895598212894012
1.5 1.75 1 2 -2452.09336035086 0.8504302922169279
1.5 1.75 2 3 -5492.593178953501 1.755724964608183
1.5 1.75 3 4 -4294.115283422554 1.692434261373378
1.5 1.75 4 5 -3115.819607204742 1.506887281177747
1.5 1.75 5 6 -2248.042530989515 1.32168189252192
1.5 1.75 6 7 -1634.40372888309 1.160021143861787
1.5 1.75 7 8 -1199.490674468129 1.023522305802048
1.5 1.75 8 9 -887.2073157221485 0.9098689909840613
1.5 1.75 9 10 -659.4760329835349 0.8122345203512237
1.5 1.75 10 11 -490.8476409403565 0.7310979234755796
1.5 1.75 11 12 -364.3735809483831 0.6611670892219206
1.5 1.75 12 13 -268.3977224321991 0.6008324512085271
1.5 1.75 13 14 -194.8535400847416 0.5483642563398572
1.5 1.75 14 15 -138.0450526373559 0.5024047764471523
1.5 1.75 15 16 -93.88278844260867 0.4618804656701986
1.5 1.75 16 17 -59.38511464120143 0.4259347604263815
1.5 1.75 17 18 -32.34731603616774 0.3938776807369587
1.5 1.75 18 19 -11.11821504831096 0.3651481845627813
1.5 1.75 19 20 5.55314997720302 0.3392859552844196
1.5 1.75 20 21 18.62444310522801 0.3159101093785244
1.5 1.75 21 22 28.83570754824314 0.2947029935687231
1.5 1.75 22 23 36.76367659794596 0.2753977359466613
1.5 1.75 23 24 42.86125401085508 0.2577685957017539
1.5 1.75 24 25 47.48655611287495 0.2416234129101179
1.5 1.75 25 26 50.92451059471387 0.2267976500396071
1.5 1.75 26 27 53.40308300313893 0.2131496495936772
1.5 1.75 27 28 55.10558157842911 0.2005568309851615
1.5 1.75 28 29 56.18006922629672 0.1889126163707046
1.5 1.75 29 30 56.74662043803573 0.1781239298879723
1.5 1.75 30 31 56.9029582139367 0.1681091480494376
1.5 1.75 31 32 56.72886277908935 0.158796410979625
1.5 1.75 32 33 56.28964173178991 0.1501222217177041
1.5 1.75 33 34 55.63887766558832 0.1420302790248499
1.5 1.75 34 35 54.82061572001129 0.1344704979053113
1.5 1.75 35 36 53.87111419229984 0.1273981864591084
1.5 1.75 36 37 52.82025217575801 0.1207733475377491
1.5 1.75 37 38 51.69266650665946 0.1145600866267422
1.5 1.75 38 39 50.50867389569072 0.1087261061926015
1.5 1.75 39 40 49.2850217078925 0.1032422718349453
1.5 1.75 40 41 48.03550155719495 0.09808223999259583
1.5 1.75 41 42 46.77145233935488 0.09322213641141702
1.5 1.75 42 43 45.50217406743258 0.08864027760108428
1.5 1.75 43 44 44.23526925527926 0.0843169287191724
1.5 1.75 44 45 42.97692533125434 0.08023409334098669
1.5 1.75 45 46 41.73101570540302 0.07708996479208821
1.5 1.75 46 47 40.50369734000097 0.07749486720261986
1.5 1.75 47 48 39.29702620793063 0.08153583148833568
1.5 1.75 48 49 38.11351312771004 0.08855750604669063
1.5 1.75 49 50 36.95490779223101 0.09597542074832574
1.75 2 0 1 4449.306373887932 1.075671514507547
1.75 2 1 2 -2829.107918588831 3.041212425648486
1.75 2 2 3 -5459.830000641719 2.908208826040365
1.75 2 3 4 -4219.038741762304 2.347023917260523
1.75 2 4 5 -3048.020263594384 1.915276626754659
1.75 2 5 6 -2193.453903718973 1.598056414872147
1.75 2 6 7 -1591.590258761486 1.359725064717037
1.75 2 7 8 -1166.05213739029 1.175295454992362
1.75 2 8 9 -860.9874173190306 1.029556032653824
1.75 2 9 10 -638.7784444009317 0.9104484769130273
1.75 2 10 11 -474.4901281596735 0.8125749306893097
1.75 2 11 12 -351.3802135862927 0.7302909552817259
1.75 2 12 13 -258.0512282954203 0.6603179681256622
1.75 2 13 14 -186.6046969865213 0.6001492187892524
1.75 2 14 15 -131.4690848421653 0.5479153256870168
1.75 2 15 16 -88.64801731235389 0.5021938248705397
1.75 2 16 17 -55.23028680670973 0.461882906532155
1.75 2 17 18 -29.06504120516183 0.426115628463024
1.75 2 18 19 -8.54272610612702 0.3942002993869806
1.75 2 19 20 7.555149982084004 0.3655781850792987
1.75 2 20 21 20.16070393219275 0.3397929346725557
1.75 2 21 22 29.99372406499242 0.3164681014714971
1.75 2 22 23 37.61477429381341 0.2952903568664402
1.75 2 23 24 43.46377115729729 0.2759967795073833
1.75 2 24 25 47.88834241673305 0.2583651073479249
1.75 2 25 26 51.16490355327153 0.2422061736598909
1.75 2 26 27 53.5144815074633 0.2273579761945832
1.75 2 27 28 55.11470636125466 0.2136809802323451
1.75 2 28 29 56.10897797237726 0.2010543653104344
1.75 2 29 30 56.61352935400157 0.1893730022870614
1.75 2 30 31 56.72290995741866 0.1785449971550717
1.75 2 31 32 56.51427171329726 0.1684896837255227
1.75 2 32 33 56.05074071486524 0.1591359706768559
1.75 2 33 34 55.38408542177535 0.1504209715741447
1.75 2 34 35 54.55683986860805 0.1422888643381545
1.75 2 35 36 53.60400193362733 0.1346899346781272
1.75 2 36 37 52.55439823229165 0.1275797711686175
1.75 2 37 38 51.43178603645663 0.1209185836177891
1.75 2 38 39 50.25574660181496 0.114670624085992
1.75 2 39 40 49.04241219661088 0.1088036920944616
1.75 2 40 41 47.80506004487398 0.1032887107796628
1.75 2 41 42 46.5545990699145 0.09809936234516972
1.75 2 42 43 45.29997017725543 0.09321177240512273
1.75 2 43 44 44.04847634988317 0.08860423750361149
1.75 2 44 45 42.80605563031196 0.08436882067402328
1.75 2 45 46 41.57641465909819 0.08116870406949195
1.75 2 46 47 40.36546033109218 0.08138429913256699
1.75 2 47 48 39.17514773163506 0.08509053417889936
1.75 2 48 49 38.00787161182313 0.09164510498810936
1.75 2 49 50 36.86527940766842 0.09856026462852463
2 2.25 0 1 3957.567317638625 1.039534937798155
2 2.25 1 2 -3212.957047818567 0.8463751158178107
2 2.25 2 3 -5396.314406646875 1.649912862101226
2 2.25 3 4 -4099.001235395236 1.529239869154992
2 2.25 4 5 -2930.849776867118 1.350011767056585
2 2.25 5 6 -2090.52668533257 1.191025415407688
2 2.25 6 7 -1503.855049190428 1.05741064390215
2 2.25 7 8 -1091.906831300018 0.9449265421022638
2 2.25 8 9 -798.366149347185 0.8500497318977873
2 2.25 9 10 -585.7511746924756 0.7685938612137501
2 2.25 10 11 -429.4126315518679 0.6984032562582427
2 2.25 11 12 -312.8913542033345 0.6373574045380501
2 2.25 12 13 -225.0417390987923 0.5838804463603962
2 2.25 13 14 -158.1724884976559 0.5367283477978182
2 2.25 14 15 -106.8794403686604 0.4949082250412572
2 2.25 15 16 -67.30031206993658 0.4576193878885899
2 2.25 16 17 -36.63117706329535 0.4242098674530845
2 2.25 17 18 -12.80720289652027 0.39414402032158
2 2.25 18 19 5.71191425341749 0.3669781126533065
2 2.25 19 20 20.08864004989641 0.3423417196298171
2 2.25 20 21 31.20952401364082 0.3199234037947618
2 2.25 21 22 39.75709349269869 0.2994595868792537
2 2.25 22 23 46.26128193180762 0.2807258169453168
2 2.25 23 24 51.13669664948009 0.2635298616490346
2 2.25 24 25 54.70994998280992 0.2477062003880321
2 2.25 25 26 57.2399253395979 0.23311159769153
2 2.25 26 27 58.93295819707214 0.2196215218865123
2 2.25 27 28 59.95431525840797 0.2071272270568549
2 2.25 28 29 60.43695018330152 0.1955333602151097
2 2.25 29 30 60.48823581109468 0.1847559881446496
2 2.25 30 31 60.19517920284039 0.1747209596662013
2 2.25 31 32 59.62848935149094 0.1653625405161619
2 2.25 32 33 58.84577033417185 0.1566222685631974
2 2.25 33 34 57.89404288202786 0.1484479892418971
2 2.25 34 35 56.81174664693117 0.1407930396269832
2 2.25 35 36 55.63033831422513 0.1336155548077169
2 2.25 36 37 54.37557323927126 0.1268778758557428
2 2.25 37 38 53.06853789740723 0.1205460428258358
2 2.25 38 39 51.7264850484375 0.11458935853359
2 2.25 39 40 50.36351190082547 0.108980012003894
2 2.25 40 41 48.99111286848159 0.103692752620731
2 2.25 41 42 47.618631498681 0.09870460742731936
2 2.25 42 43 46.25363122537041 0.09399463352477892
2 2.25 43 44 44.90220035741297 0.08954370330332213
2 2.25 44 45 43.569203647601 0.08533431508844973
2 2.25 45 46 42.25742711842571 0.08200455305198888
2 2.25 46 47 40.9718798924832 0.08193826035554382
2 2.25 47 48 39.7137975320494 0.08519927779404289
2 2.25 48 49 38.4849085195261 0.0911702500126447
2 2.25 49 50 37.28627161539976 0.09748817880931983
2.25 2.5 0 1 3441.509358183815 1.690348917975695
2.25 2.5 1 2 -3595.275873360474 0.9507280113230904
2.25 2.5 2 3 -5300.838147970748 1.689265835165651
2.25 2.5 3 4 -3956.953641437933 1.557722176316974
2.25 2.5 4 5 -2803.513936732984 1.373270251074429
2.25 2.5 5 6 -1985.807316571409 1.210952235191363
2.25 2.5 6 7 -1419.532645347943 1.088674926548733
2.25 2.5 7 8 -1024.181280986692 0.9795049868222747
2.25 2.5 8 9 -743.7746013583424 0.8842795808568852
2.25 2.5 9 10 -541.5010370357031 0.8010213950370966
2.25 2.5 10 11 -393.3397544046461 0.7285501987631137
2.25 2.5 11 12 -283.3287134777236 0.6651302137121634
2.25 2.5 12 13 -200.7024255048827 0.6093724217126765
2.25 2.5 13 14 -138.0560679592875 0.5601096660880427
2.25 2.5 14 15 -90.20154486908632 0.5163734439817944
2.25 2.5 15 16 -53.44056061406218 0.4773626149368654
2.25 2.5 16 17 -25.09471728896074 0.442413546678586
2.25 2.5 17 18 -3.196167655526779 0.4109744955680171
2.25 2.5 18 19 13.71976324195612 0.3825845502275596
2.25 2.5 19 20 26.75604073581371 0.3568566480783927
2.25 2.5 20 21 36.75201229171262 0.3334639774043452
2.25 2.5 21 22 44.35246983851493 0.3121291081643909
2.25 2.5 22 23 50.05696434018864 0.292615289959639
2.25 2.5 23 24 54.25548040062995 0.274719462232384
2.25 2.5 24 25 57.25455515981105 0.2582666148925591
2.25 2.5 25 26 59.29661360127614 0.243105217248721
2.25 2.5 26 27 60.57442884389377 0.2291034920442784
2.25 2.5 27 28 61.24203877741377 0.2161463648741437
2.25 2.5 28 29 61.42305947490399 0.2041329511095048
2.25 2.5 29 30 61.21706720928182 0.1929744765254382
2.25 2.5 30 31 60.70453443479988 0.1825925478565497
2.25 2.5 31 32 59.95067380084026 0.1729177069656343
2.25 2.5 32 33 59.00845098783412 0.1638882174010691
2.25 2.5 33 34 57.92096017536159 0.155449040006627
2.25 2.5 34 35 56.72330735291899 0.1475509666044045
2.25 2.5 35 36 55.4441111402212 0.1401498815370727
2.25 2.5 36 37 54.1067045089697 0.1332061329073235
2.25 2.5 37 38 52.73010132789216 0.126683992088882
2.25 2.5 38 39 51.32977696928975 0.1205511902070363
2.25 2.5 39 40 49.91830115006036 0.1147785170440956
2.25 2.5 40 41 48.50585290234307 0.109339474505408
2.25 2.5 41 42 47.10064090508322 0.1042099752659601
2.25 2.5 42 43 45.70924772773625 0.09936808033067664
2.25 2.5 43 44 44.33691251739802 0.09479376963866386
2.25 2.5 44 45 42.98776375097779 0.09046874133183769
2.25 2.5 45 46 41.6639917335909 0.0867026426591123
2.25 2.5 46 47 40.36996612704621 0.08470122182873881
2.25 2.5 47 48 39.10648250943194 0.08459766056123545
2.25 2.5 48 49 37.87484813851691 0.0862903888675646
2.25 2.5 49 50 36.67575525542586 0.0921535968767497
2.5 2.75 0 1 2870.100014124301 2.2909609907972
2.5 2.75 1 2 -4018.537098661253 1.098485873927802
2.5 2.75 2 3 -5208.238288363978 2.640249057982992
2.5 2.75 3 4 -3809.389235716756 2.572085886815918
2.5 2.75 4 5 -2666.356966027845 2.274251674458393
2.5 2.75 5 6 -1869.202264494521 1.984540543617075
2.5 2.75 6 7 -1322.6719086441 1.736687433975978
2.5 2.75 7 8 -944.0746905748033 1.529935246810751
2.5 2.75 8 9 -677.3773533269705 1.357167261724007
2.5 2.75 9 10 -486.2122475009551 1.212214244646831
2.5 2.75 10 11 -347.0545275329878 1.089331015108172
2.5 2.75 11 12 -244.3715212590478 0.9842770456012587
2.5 2.75 12 13 -167.7440336387526 0.8937068131232778
2.5 2.75 13 14 -110.0390782476507 0.8150143246984646
2.5 2.75 14 15 -66.28028664215663 0.7461553093056067
2.5 2.75 15 16 -32.93433994032398 0.6855115560074736
2.5 2.75 16 17 -7.451940549333585 0.6317897140821485
2.5 2.75 17 18 12.03311685739436 0.5839461534572731
2.5 2.75 18 19 26.90493654138186 0.54113098999267
2.5 2.75 19 20 38.20216874622122 0.5026460964270052
2.5 2.75 20 21 46.71246880418551 0.4679133315401952
2.5 2.75 21 22 53.03880788235301 0.4364502802388247
2.5 2.75 22 23 57.6466908674771 0.4078515550364063
2.5 2.75 23 24 60.89822237227565 0.3817742535181515
2.5 2.75 24 25 63.0769826255904 0.357926548394808
2.5 2.75 25 26 64.40639538162759 0.3360586603503014
2.5 2.75 26 27 65.06343003580093 0.3159556594146396
2.5 2.75 27 28 65.18892005501846 0.2974316811029792
2.5 2.75 28 29 64.89540137296314 0.2803252458834455
2.5 2.75 29 30 64.27311491877197 0.2644954468221851
2.5 2.75 30 31 63.39463768500792 0.249818823570759
2.5 2.75 31 32 62.31848041853971 0.2361867846139793
2.5 2.75 32 33 61.09190044921979 0.2235034693246676
2.5 2.75 33 34 59.75311397106918 0.2116839649406544
2.5 2.75 34 35 58.33304560239429 0.200652812351457
2.5 2.75 35 36 56.85671910456523 0.1903427480556226
2.5 2.75 36 37 55.34436810120292 0.1806936397332171
2.5 2.75 37 38 53.81232711157378 0.171651581776393
2.5 2.75 38 39 52.27374926870425 0.1631681241247546
2.5 2.75 39 40 50.73918659796541 0.155199611510291
2.5 2.75 40 41 49.2170609061624 0.1477066156016633
2.5 2.75 41 42 47.7140470319776 0.140653445325127
2.5 2.75 42 43 46.23538578746803 0.1340077226483969
2.5 2.75 43 44 44.78514015578099 0.1277400146891107
2.5 2.75 44 45 43.36640555358053 0.1218235130234279
2.5 2.75 45 46 41.98050481565534 0.1164559479158398
2.5 2.75 46 47 40.6309244216327 0.1124528298207308
2.5 2.75 47 48 39.31779430365935 0.1099276306727798
2.5 2.75 48 49 38.04179630791552 0.1088207069730476
2.5 2.75 49 50 36.80306705052354 0.1083195174829461
2.75 3 0 1 2240.364063138006 1.760799461461707
2.75 3 1 2 -4437.221387201189 4.331014039711646
2.75 3 2 3 -5061.945361198486 5.93309722196974
2.75 3 3 4 -3611.290500702557 5.081150398641961
2.75 3 4 5 -2487.886432065066 4.229659203017562
2.75 3 5 6 -1720.153365329105 3.549958545188121
2.75 3 6 7 -1200.584781115059 3.018701600260919
2.75 3 7 8 -844.3415054009779 2.599382891174808
2.75 3 8 9 -595.6465333153042 2.262917526233974
2.75 3 9 10 -418.8847823401484 1.988851785515415
2.75 3 10 11 -291.2745933633487 1.762227423037869
2.75 3 11 12 -197.9005289283316 1.57243296139777
2.75 3 12 13 -128.8281211736605 1.411671020732536
2.75 3 13 14 -77.29790159596109 1.27413398426523
2.75 3 14 15 -38.6201823276524 1.155423721269894
2.75 3 15 16 -9.482296449212072 1.052157532623085
2.75 3 16 17 12.49420568078381 0.9616964994369945
2.75 3 17 18 29.04226873175105 0.8819551256163701
2.75 3 18 19 41.44123936014284 0.8112657550517262
2.75 3 19 20 50.64677217941357 0.7482804829326233
2.75 3 20 21 57.38027036300218 0.6918991429669646
2.75 3 21 22 62.19143802147471 0.6412157105757765
2.75 3 22 23 65.50266286184024 0.5954779029878542
2.75 3 23 24 67.64092655814727 0.5540563670508294
2.75 3 24 25 68.86102858881259 0.5164209215016083
2.75 3 25 26 69.36267808476612 0.4821220531511403
2.75 3 26 27 69.30320281638728 0.4507763688497847
2.75 3 27 28 68.80708908643135 0.4220550573589185
2.75 3 28 29 67.97320560989067 0.3956746636175478
2.75 3 29 30 66.88031783788404 0.3713896559404905
2.75 3 30 31 65.59132878751973 0.3489863945479211
2.75 3 31 32 64.15656299987415 0.3282782047927434
2.75 3 32 33 62.6163257653298 0.3091013277326138
2.75 3 33 34 61.00290935577215 0.2913115717194862
2.75 3 34 35 59.3421743581336 0.2747815286464693
2.75 3 35 36 57.65480241640091 0.2593982473542633
2.75 3 36 37 55.9572932949377 0.2450612795889084
2.75 3 37 38 54.26276190131762 0.2316810312343167
