#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.27021487561058 0.1416028879268139
0.25 0.5 43 44 43.13438648560123 0.1357275706649606
0.25 0.5 44 45 41.99139811782192 0.1301544991790078
0.25 0.5 45 46 40.84687809323412 0.1252192679689315
0.25 0.5 46 47 39.70879725706516 0.1222499435193282
0.25 0.5 47 48 38.5805403331313 0.1214638751995333
0.25 0.5 48 49 37.46587486892324 0.122792916728576
0.25 0.5 49 50 36.36764108374132 0.1249451837785792
0.5 0.75 0 1 6350.137522583655 3.290078887670814
0.5 0.75 1 2 -1106.299848236644 2.777950935273284
0.5 0.75 2 3 -5503.05644676532 1.565888885236999
0.5 0.75 3 4 -4508.954930715641 1.532117657628152
0.5 0.75 4 5 -3345.74724394276 1.376450237565708
0.5 0.75 5 6 -2453.395804577604 1.223319106416921
0.5 0.75 6 7 -1809.02924931056 1.090254170592643
0.5 0.75 7 8 -1345.767684983519 0.9770284290727281
0.5 0.75 8 9 -1009.333547657516 0.8958714143624633
0.5 0.75 9 10 -761.6053906606389 0.8266607021237927
0.5 0.75 10 11 -576.5380341224777 0.7632141247762486
0.5 0.75 11 12 -436.5595143682995 0.7061010963096284
0.5 0.75 12 13 -329.460272836458 0.6546207585707605
0.5 0.75 13 14 -246.7161512523849 0.6081983672802996
0.5 0.75 14 15 -182.2633095832393 0.5662671709473086
0.5 0.75 15 16 -131.7193262081985 0.5283055549974998
0.5 0.75 16 17 -91.86961282901825 0.4938485354733175
0.5 0.75 17 18 -60.32376643741691 0.4624880625107231
0.5 0.75 18 19 -35.28196956963075 0.4338687309846299
0.5 0.75 19 20 -15.37367001083226 0.4076819318963534
0.5 0.75 20 21 0.4555350391296997 0.3836598210251314
0.5 0.75 21 22 13.02436651501989 0.3615696927134723
0.5 0.75 22 23 22.97388431807053 0.3412089765621046
0.5 0.75 23 24 30.80985174378361 0.3224008953965203
0.5 0.75 24 25 36.93403089624348 0.3049907498197758
0.5 0.75 25 26 41.66755172999376 0.2888427603313313
0.5 0.75 26 27 45.26853722352371 0.273837393983546
0.5 0.75 27 28 47.9455195929105 0.2598691024397806
0.5 0.75 28 29 49.86774024198985 0.2468444086320269
0.5 0.75 29 30 51.17311994387342 0.2346802847510202
0.5 0.75 30 31 51.97447160763284 0.2233027758754632
0.5 0.75 31 32 52.36437614869089 0.2126458277747596
0.5 0.75 32 33 52.4190333631866 0.2026502871339637
0.5 0.75 33 34 52.20132119576795 0.1932630454065355
0.5 0.75 34 35 51.76323944571971 0.1844363044245853
0.5 0.75 35 36 51.14787175863665 0.176126943941439
0.5 0.75 36 37 50.39096834420673 0.1682959758571965
0.5 0.75 37 38 49.52222845770331 0.1609080711391168
0.5 0.75 38 39 48.56634391608628 0.1539311499445308
0.5 0.75 39 40 47.54385144808299 0.147336023955648
0.5 0.75 40 41 46.47183154874733 0.141096084578175
0.5 0.75 41 42 45.36448328202471 0.1351870298280969
0.5 0.75 42 43 44.2335987198079 0.1295866248736222
0.5 0.75 43 44 43.08895562362693 0.1242744910585101
0.5 0.75 44 45 41.9386434062863 0.1192319203250764
0.5 0.75 45 46 40.78811066082756 0.1148204542393834
0.5 0.75 46 47 39.64513838768448 0.1124551449151362
0.5 0.75 47 48 38.51297694521259 0.112351245454434
0.5 0.75 48 49 37.3952662831793 0.1144056349325906
0.5 0.75 49 50 36.29473422569819 0.1172365571152404
0.75 1 0 1 6095.41538094818 2.28773317845395
0.75 1 1 2 -1334.792108402727 2.061896733842816
0.75 1 2 3 -5497.503858728745 1.558215151594047
0.75 1 3 4 -4469.728013484535 1.515433765445909
0.75 1 4 5 -3304.733920644418 1.359803847534582
0.75 1 5 6 -2417.003146147483 1.209313258377395
0.75 1 6 7 -1778.102016788744 1.079325067397969
0.75 1 7 8 -1319.797810640754 0.9690213977439288
0.75 1 8 9 -987.5541378146527 0.8749661796463739
0.75 1 9 10 -743.2880490023822 0.7939189160485494
0.75 1 10 11 -561.0624781271417 0.7242298257047196
0.75 1 11 12 -423.4203001613696 0.663253834456454
0.75 1 12 13 -318.2483948324348 0.6096751206181055
0.75 1 13 14 -237.1018792883833 0.5622904132096203
0.75 1 14 15 -173.980209985242 0.5201382007828415
0.75 1 15 16 -124.5511698123933 0.4824423743412126
0.75 1 16 17 -85.63999455828684 0.4485703428600828
0.75 1 17 18 -54.88797642026861 0.4180017624285322
0.75 1 18 19 -30.52064654412288 0.3903049765764396
0.75 1 19 20 -11.18783794980436 0.3651190845234729
0.75 1 20 21 4.148364281659269 0.342140147954989
0.75 1 21 22 16.29326948151947 0.3211104793007426
0.75 1 22 23 25.87696804957943 0.3018102395114865
0.75 1 23 24 33.39620383609326 0.2840507918729104
0.75 1 24 25 39.24528570315636 0.2676694008494074
0.75 1 25 26 43.73915536731499 0.2525249695558375
0.75 1 26 27 47.1307748269827 0.2384945884964814
0.75 1 27 28 49.62435381378077 0.225470721302443
0.75 1 28 29 51.38549901861097 0.2133588950716197
0.75 1 29 30 52.54906325996683 0.2020757928394025
0.75 1 30 31 53.22526058410506 0.1915476700206455
0.75 1 31 32 53.50446291865956 0.1817090313872503
0.75 1 32 33 53.46098638675312 0.1725015206720328
0.75 1 33 34 53.15609772628852 0.1638729841164171
0.75 1 34 35 52.64041454617058 0.1557766769674334
0.75 1 35 36 51.95583145177528 0.1481705876594913
0.75 1 36 37 51.13707304160732 0.1410168608697797
0.75 1 37 38 50.21295166827332 0.1342813018974422
0.75 1 38 39 49.2073903228968 0.1279329501570705
0.75 1 39 40 48.14025770592536 0.1219437111281077
0.75 1 40 41 47.02805256483532 0.1162880354720976
0.75 1 41 42 45.88446626481573 0.1109426422769828
0.75 1 42 43 44.72084688608328 0.1058862752863407
0.75 1 43 44 43.54658314295187 0.1010994912070662
0.75 1 44 45 42.36942289690734 0.09656447302008815
0.75 1 45 46 41.19453112549752 0.09306618582765332
0.75 1 46 47 40.02939525909062 0.09353936302556122
0.75 1 47 48 38.87704832669741 0.09809391689333133
0.75 1 48 49 37.74092343515846 0.1060016483814337
0.75 1 49 50 36.62356672196046 0.1143687331805531
1 1.25 0 1 5771.51144555662 1.565243997887557
1 1.25 1 2 -1628.914708162328 0.7387813098494189
1 1.25 2 3 -5498.616290887107 2.081193041658555
1 1.25 3 4 -4430.808714051302 1.978957010661269
1 1.25 4 5 -3264.415495596837 1.742855290045154
1 1.25 5 6 -2382.308090431501 1.523408044256098
1 1.25 6 7 -1749.606078548741 1.33846123059822
1 1.25 7 8 -1296.683757725845 1.185031221680403
1 1.25 8 9 -968.8332496323815 1.05706748153661
1 1.25 9 10 -728.0893302731724 0.9491445118358343
1 1.25 10 11 -548.6714500480025 0.8578520548064186
1 1.25 11 12 -413.2795316669954 0.7793329678361369
1 1.25 12 13 -309.9175790089209 0.7113334467938613
1 1.25 13 14 -230.2343065487839 0.6519655313557391
1 1.25 14 15 -168.3015494509334 0.5997566139607103
1 1.25 15 16 -119.8430618180262 0.553544660397065
1 1.25 16 17 -81.72755092984744 0.5124021245533654
1 1.25 17 18 -51.63028127590724 0.4755805131137349
1 1.25 18 19 -27.80351407973171 0.4424696501702681
1 1.25 19 20 -8.918258556948558 0.4125674221811819
1 1.25 20 21 6.04651292658491 0.3854570500439957
1 1.25 21 22 17.88255872528384 0.3607898209612164
1 1.25 22 23 27.20903233033584 0.3382718250313735
1 1.25 23 24 34.51380310009188 0.3176536610899656
1 1.25 24 25 40.18394325727797 0.2987223688747977
1 1.25 25 26 44.5284665527779 0.2812950490774312
1 1.25 26 27 47.79545864920431 0.2652137731668593
1 1.25 27 28 50.18510250242809 0.2503414911044263
1 1.25 28 29 51.85966772834365 0.2365587158679231
1 1.25 29 30 52.9512325553934 0.2237608181499631
1 1.25 30 31 53.56769712724395 0.2118558054446116
1 1.25 31 32 53.79749827608373 0.2007624860248775
1 1.25 32 33 53.71332966262912 0.1904089432325723
1 1.25 33 34 53.37509446999081 0.1807312604596879
1 1.25 34 35 52.83226186258827 0.1716724498496855
1 1.25 35 36 52.12575726114818 0.1631815482230876
1 1.25 36 37 51.2894858904944 0.1552128498484028
1 1.25 37 38 50.35156626206384 0.1477252537368982
1 1.25 38 39 49.3353329777654 0.1406817047193619
1 1.25 39 40 48.26015514225423 0.1340487136864316
1 1.25 40 41 47.14210683664675 0.1277959446338793
1 1.25 41 42 45.99451812433665 0.1218958568415146
1 1.25 42 43 44.82842946915156 0.1163233945967467
1 1.25 43 44 43.65296753948832 0.1110557174438216
1 1.25 44 45 42.47565689686473 0.106071964084828
1 1.25 45 46 41.30149681812702 0.101732230688865
1 1.25 46 47 40.13776713722928 0.09945805233281506
1 1.25 47 48 38.98738744976302 0.09947005215230244
1 1.25 48 49 37.85367352309345 0.1016544414377123
1 1.25 49 50 36.7390781101042 0.1088275789752917
1.25 1.5 0 1 5400.261291801888 3.129689007563565
1.25 1.5 1 2 -1935.890062848736 3.751684546332524
1.25 1.5 2 3 -5462.724419639739 1.689870127359622
1.25 1.5 3 4 -4353.695832827529 1.624390257939582
1.25 1.5 4 5 -3191.524443653895 1.4497562298301
1.25 1.5 5 6 -2321.077902518532 1.279534488722144
1.25 1.5 6 7 -1699.771895727432 1.131499643339347
1.25 1.5 7 8 -1256.439502135418 1.00580901451345
1.25 1.5 8 9 -936.327209191229 0.9002055455902808
1.25 1.5 9 10 -701.7527886049011 0.8091509395970762
1.25 1.5 10 11 -527.2496019711325 0.7321733013199517
1.25 1.5 11 12 -395.793849136252 0.6654742017542707
1.25 1.5 12 13 -295.6011160802477 0.6074789399611648
1.25 1.5 13 14 -218.4850643347681 0.5566913522229044
1.25 1.5 14 15 -158.6440865751615 0.511923863320964
1.25 1.5 15 16 -111.8992476922272 0.4722270111362293
1.25 1.5 16 17 -75.19450654163234 0.436835240544063
1.25 1.5 17 18 -46.26374190364959 0.4051258418315128
1.25 1.5 18 19 -23.40522243447026 0.376587917065441
1.25 1.5 19 20 -5.326345884987632 0.3507988423363333
1.25 1.5 20 21 8.964923510282006 0.3274062918072016
1.25 1.5 21 22 20.23708595371386 0.306114406754129
1.25 1.5 22 23 29.09051661504463 0.2866730556792798
1.25 1.5 23 24 35.99783322121345 0.2688694286996199
1.25 1.5 24 25 41.33365256079901 0.2531601320785665
1.25 1.5 25 26 45.39676481148831 0.2403245399675691
1.25 1.5 26 27 48.42682459742457 0.2283721998688529
1.25 1.5 27 28 50.61703188166712 0.2172244227388998
1.25 1.5 28 29 52.12384935797911 0.2068110545325711
1.25 1.5 29 30 53.07450830854521 0.1970694178154071
1.25 1.5 30 31 53.57284918082678 0.1879433933700547
1.25 1.5 31 32 53.70389752894323 0.1793826250567942
1.25 1.5 32 33 53.53747198351789 0.1713418303359322
1.25 1.5 33 34 53.13104587222517 0.163780202005791
1.25 1.5 34 35 52.53202939815674 0.1566608894279085
1.25 1.5 35 36 51.7795990685853 0.1499505466144906
1.25 1.5 36 37 50.90617120148585 0.143618938858639
1.25 1.5 37 38 49.93859409701838 0.1376385995063252
1.25 1.5 38 39 48.89911661217155 0.1319845293686057
1.25 1.5 39 40 47.80617812126462 0.1266339337323217
1.25 1.5 40 41 46.67505525601962 0.1215659911916702
1.25 1.5 41 42 45.51839306154869 0.1167616502257001
1.25 1.5 42 43 44.34664275853885 0.1122034499826328
1.25 1.5 43 44 43.16842353446674 0.1078753617920533
1.25 1.5 44 45 41.99082241397684 0.1037626487470924
1.25 1.5 45 46 40.81848925293343 0.1001968119992199
1.25 1.5 46 47 39.65832017805616 0.09845711359977355
1.25 1.5 47 48 38.51298124275576 0.0987231105475989
1.25 1.5 48 49 37.38554485898712 0.1008974894023016
1.25 1.5 49 50 36.27825018940777 0.1037295218842141
1.5 1.75 0 1 4961.113086257527 0.9841410238957445
1.5 1.75 1 2 -2319.886697083409 0.8579850785220688
1.5 1.75 2 3 -5440.2876748689 1.763097465972879
1.5 1.75 3 4 -4274.314884529644 1.699770776583919
1.5 1.75 4 5 -3110.244944355056 1.512673839894997
1.5 1.75 5 6 -2248.872752315898 1.325779360260788
1.5 1.75 6 7 -1638.051527634071 1.162717294427229
1.5 1.75 7 8 -1204.253312407679 1.025166028033314
1.5 1.75 8 9 -892.2592606053527 0.9106580074452457
1.5 1.75 9 10 -664.4335994735593 0.8126482082479424
1.5 1.75 10 11 -495.5213732826414 0.7310438612770168
1.5 1.75 11 12 -368.6921167787202 0.6608425020239905
1.5 1.75 12 13 -272.3418712817554 0.6003189429505394
1.5 1.75 13 14 -198.4315242787895 0.5477203929273189
1.5 1.75 14 15 -141.2782028420854 0.5016728533539011
1.5 1.75 15 16 -96.79794895425107 0.4610912234347966
1.5 1.75 16 17 -62.01061744872686 0.4251106641364826
1.5 1.75 17 18 -34.71088816203269 0.3930352130668109
1.5 1.75 18 19 -13.24594601207446 0.3642994619927609
1.5 1.75 19 20 3.637256889257742 0.3384398795889664
1.5 1.75 20 21 16.8986001988244 0.3150731955242819
1.5 1.75 21 22 27.28030140427438 0.2938799726437621
1.5 1.75 22 23 35.36114028742634 0.2745919970086283
1.5 1.75 23 24 41.59590052123713 0.2569825139080378
1.5 1.75 24 25 46.34439970777532 0.2408585944349754
1.5 1.75 25 26 49.8930907090911 0.2260551166868201
1.5 1.75 26 27 52.47129824148885 0.2124299787374587
1.5 1.75 27 28 54.26353731064739 0.1998602624741768
1.5 1.75 28 29 55.41893995733369 0.188239134391038
1.5 1.75 29 30 56.05852682778493 0.1774733260853556
1.5 1.75 30 31 56.28085794451192 0.1674810704397315
1.5 1.75 31 32 56.1664541387363 0.1581904017397488
1.5 1.75 32 33 55.78127867040541 0.1495377467096113
1.5 1.75 33 34 55.17949507485707 0.1414667505356233
1.5 1.75 34 35 54.40566375845282 0.1339272926945041
1.5 1.75 35 36 53.4965005670627 0.1268746594331543
1.5 1.75 36 37 52.48229140369619 0.1202688425460146
1.5 1.75 37 38 51.3880352813195 0.1140739449309142
1.5 1.75 38 39 50.23437179160356 0.1082576724239639
1.5 1.75 39 40 49.03833654823893 0.102790899365059
1.5 1.75 40 41 47.81397885399258 0.09764729417315704
1.5 1.75 41 42 46.57286829479114 0.09280299756691046
1.5 1.75 42 43 45.32451168754585 0.08823634277518695
1.5 1.75 43 44 44.07669718923592 0.08392761315326677
1.5 1.75 44 45 42.83577909928368 0.07985883131739711
1.5 1.75 45 46 41.60578781565945 0.07672890661452261
1.5 1.75 46 47 40.39300183617459 0.07715135686130026
1.5 1.75 47 48 39.19960639452731 0.08121528324435462
1.5 1.75 48 49 38.02822255512521 0.08826680271260932
1.5 1.75 49 50 36.88070023941154 0.09571827124245913
1.75 2 0 1 4498.60078340671 1.067478283599256
1.75 2 1 2 -2708.742682205936 2.831503819809121
1.75 2 2 3 -5411.887012841084 2.800913791430691
1.75 2 3 4 -4201.52628789042 2.28047545826876
1.75 2 4 5 -3043.926799122903 1.869796368972906
1.75 2 5 6 -2195.353331995272 1.565151445768875
1.75 2 6 7 -1596.059375204595 1.33502205737957
1.75 2 7 8 -1171.469435389999 1.15627431902385
1.75 2 8 9 -866.5783881479483 1.014635824095786
1.75 2 9 10 -644.1794150960159 0.8985995135780505
1.75 2 10 11 -479.5397280739026 0.8030679456142216
1.75 2 11 12 -356.0188258328187 0.7226129500037927
1.75 2 12 13 -262.2701398137165 0.6540900214680426
1.75 2 13 14 -190.420054249232 0.5950864759939789
1.75 2 14 15 -134.9083415657446 0.5437995947519388
1.75 2 15 16 -91.74283612062118 0.4988552760036121
1.75 2 16 17 -58.01285198766641 0.4591875042976174
1.75 2 17 18 -31.56620334033119 0.4239562929008126
1.75 2 18 19 -10.79113942477557 0.3924905609762263
1.75 2 19 20 5.533352429297793 0.3642475465611671
1.75 2 20 21 18.34194779146537 0.3387834274548103
1.75 2 21 22 28.35688328543836 0.3157316904511704
1.75 2 22 23 36.14099068849475 0.294786961284864
1.75 2 23 24 42.13624718848791 0.2756927444746202
1.75 2 24 25 46.69213082138856 0.2582320118064383
1.75 2 25 26 50.08670618602116 0.2422198913331515
1.75 2 26 27 52.54246335532093 0.2274979290788254
1.75 2 27 28 54.23832704759718 0.2139295402019949
1.75 2 28 29 55.31884104652704 0.2013963718160818
1.75 2 29 30 55.90124859156242 0.1897953687362802
1.75 2 30 31 56.08099136941883 0.1790363901553254
1.75 2 31 32 55.93600975723376 0.1690402580242085
1.75 2 32 33 55.53012716945636 0.1597371497587491
1.75 2 33 34 54.91572945278915 0.1510652655126115
1.75 2 34 35 54.13589792747365 0.142969716451142
1.75 2 35 36 53.22611626084517 0.135401593457034
1.75 2 36 37 52.21564287720463 0.1283171817497349
1.75 2 37 38 51.12861942726363 0.1216772952689805
1.75 2 38 39 49.98496982932721 0.1154467126636411
1.75 2 39 40 48.80113227493626 0.1095936923851787
1.75 2 40 41 47.59065751218469 0.1040895594364157
1.75 2 41 42 46.36469937685939 0.09890834824519984
1.75 2 42 43 45.13241838318953 0.09402649431221168
1.75 2 43 44 43.90131471028349 0.08942256686861487
1.75 2 44 45 42.67750371751947 0.08507703631501158
1.75 2 45 46 41.46485868011266 0.08136746375200761
1.75 2 46 47 40.26941621089421 0.08145197556785656
1.75 2 47 48 39.09326863290306 0.08517182827102787
1.75 2 48 49 37.93892804411286 0.0917456276701715
1.75 2 49 50 36.80814818277804 0.09868223791007241
2 2.25 0 1 3998.627771471136 1.033104266976815
2 2.25 1 2 -3107.094176527012 0.8427181088192621
2 2.25 2 3 -5352.568332114515 1.647729275164212
2 2.25 3 4 -4082.420156985542 1.527368901689864
2 2.25 4 5 -2926.424987195448 1.348395315351306
2 2.25 5 6 -2091.591684883727 1.18969757296432
2 2.25 6 7 -1507.319333882153 1.056350775414459
2 2.25 7 8 -1096.299431560964 0.9440928484331913
2 2.25 8 9 -802.9792921085859 0.8493961241564288
2 2.25 9 10 -590.247939569645 0.7680839190545988
2 2.25 10 11 -433.6396041055109 0.6980063551436463
2 2.25 11 12 -316.787933004882 0.6370499768886897
2 2.25 12 13 -228.5942136604021 0.5836442765817488
2 2.25 13 14 -161.390468609065 0.5365493303519187
2 2.25 14 15 -109.783514799313 0.4947753679087217
2 2.25 15 16 -69.91552835285984 0.457524055697806
2 2.25 16 17 -38.98360838415624 0.4241452177400841
2 2.25 17 18 -14.92218155193359 0.3941045847873642
2 2.25 18 19 3.810653391759615 0.3669594858759441
2 2.25 19 20 18.37931765958638 0.3423403253554612
2 2.25 20 21 29.67240381957026 0.319936318707007
2 2.25 21 22 38.37442674437273 0.299484405679853
2 2.25 22 23 45.01718078853116 0.2807605490494874
2 2.25 23 24 50.01697695773066 0.2635728508570353
2 2.25 24 25 53.701965953995 0.2477560615350574
2 2.25 25 26 56.33240827755003 0.2331671677164707
2 2.25 26 27 58.11586544771853 0.219681819799791
2 2.25 27 28 59.21869211324179 0.2071914225240909
2 2.25 28 29 59.77480552448196 0.1956007480999061
2 2.25 29 30 59.89243121460072 0.1848259677656544
2 2.25 30 31 59.65933066356791 0.1747930179923996
2 2.25 31 32 59.14688054124741 0.1654362383828405
2 2.25 32 33 58.41327622646031 0.1566972290587746
2 2.25 33 34 57.50606259420255 0.1485238885113833
2 2.25 34 35 56.46414442028271 0.140869598812612
2 2.25 35 36 55.31939164507617 0.1336925335525183
2 2.25 36 37 54.09792727537479 0.1269550669733419
2 2.25 37 38 52.82116531263773 0.120623267244582
2 2.25 38 39 51.50665070458842 0.1146664617354794
2 2.25 39 40 50.16874169004438 0.1090568606050813
2 2.25 40 41 48.81916620825888 0.1037692314774308
2 2.25 41 42 47.46747701770056 0.09878061722340076
2 2.25 42 43 46.12142524262183 0.09407008875485183
2 2.25 43 44 44.78726780464453 0.08961853048218568
2 2.25 44 45 43.47002113422602 0.08540845125849404
2 2.25 45 46 42.17261438896367 0.08207814645297774
2 2.25 46 47 40.90016679191487 0.08201264044911216
2 2.25 47 48 39.65403194616187 0.08527688592646222
2 2.25 48 49 38.43603883163991 0.09125429291871223
2 2.25 49 50 37.24733758590273 0.09758060319700466
2.25 2.5 0 1 3474.520782924548 1.642100227887158
2.25 2.5 1 2 -3502.483971323211 0.952727481723552
2.25 2.5 2 3 -5259.869777009901 1.689868270786121
2.25 2.5 3 4 -3940.739409822086 1.557705325779684
2.25 2.5 4 5 -2798.805410810813 1.393808336209736
2.25 2.5 5 6 -1986.423782938539 1.25285293889679
2.25 2.5 6 7 -1422.54587576169 1.12162087086813
2.25 2.5 7 8 -1028.172663719012 1.006084354644373
2.25 2.5 8 9 -748.0485058285649 0.9061587545427854
2.25 2.5 9 10 -545.7177743559218 0.8193350131407656
2.25 2.5 10 11 -397.3391432484832 0.7440851609133514
2.25 2.5 11 12 -287.0424161455439 0.6784564607020132
2.25 2.5 12 13 -204.1094939953655 0.6209124128120703
2.25 2.5 13 14 -141.1597835815824 0.5701836252564887
2.25 2.5 14 15 -93.01712836499814 0.5252288135954195
2.25 2.5 15 16 -55.98857115488067 0.4851938170816272
2.25 2.5 16 17 -27.3974997827172 0.4493755951816382
2.25 2.5 17 18 -5.275965303166458 0.4171925901766255
2.25 2.5 18 19 11.84177409057747 0.3881609785053406
2.25 2.5 19 20 25.06020142910586 0.361875840538614
2.25 2.5 20 21 35.22034662680517 0.3379962715288884
2.25 2.5 21 22 42.9686921346381 0.3162335917052507
2.25 2.5 22 23 48.80640489247378 0.2963419779529973
2.25 2.5 23 24 53.12497080675053 0.2781109835340346
2.25 2.5 24 25 56.2322977735347 0.2613595337208219
2.25 2.5 25 26 58.37204872136897 0.2459310786596824
2.25 2.5 26 27 59.73810700555543 0.2316896572290694
2.25 2.5 27 28 60.48550184695398 0.2185166837485565
2.25 2.5 28 29 60.73873211549676 0.2063083086993193
2.25 2.5 29 30 60.59815906256352 0.1949732395765996
2.25 2.5 30 31 60.14495268853926 0.1844309328080149
2.25 2.5 31 32 59.44494546106773 0.1746100849690837
2.25 2.5 32 33 58.55165401652556 0.1654473683884455
2.25 2.5 33 34 57.50866261239116 0.1568863660866611
2.25 2.5 34 35 56.35151355799923 0.1488766713434927
2.25 2.5 35 36 55.10921434298166 0.1413731226073711
2.25 2.5 36 37 53.80544492535131 0.1343351511643455
2.25 2.5 37 38 52.45952917383886 0.1277262226262887
2.25 2.5 38 39 51.08721977599475 0.1215133568414269
2.25 2.5 39 40 49.70133485409247 0.1156667148656478
2.25 2.5 40 41 48.31227624746538 0.1101592399397322
2.25 2.5 41 42 46.92845274977461 0.1049663481772069
2.25 2.5 42 43 45.55662690440812 0.1000656569447801
2.25 2.5 43 44 44.20219993124135 0.09543674981176209
2.25 2.5 44 45 42.86944644985789 0.09106096913958957
2.25 2.5 45 46 41.56069539618042 0.0872447395152005
2.25 2.5 46 47 40.28042246085084 0.08518373110217389
2.25 2.5 47 48 39.02953806970251 0.08501289169610972
2.25 2.5 48 49 37.80944718639302 0.08657394057111775
2.25 2.5 49 50 36.62093120141893 0.09203668251396105
2.5 2.75 0 1 2895.749751378635 2.156854881180659
2.5 2.75 1 2 -3936.151526298125 1.103139689790619
2.5 2.75 2 3 -5168.727227522128 2.77698695141831
2.5 2.75 3 4 -3792.753204848402 2.655111615047957
2.5 2.75 4 5 -2660.770502323603 2.329610123053881
2.5 2.75 5 6 -1868.864861563201 2.023655308825067
2.5 2.75 6 7 -1324.786082469947 1.765423904814902
2.5 2.75 7 8 -947.2632113685322 1.55163618910599
2.5 2.75 8 9 -680.9510558587804 1.373885089793344
2.5 2.75 9 10 -489.8243519370794 1.225281174233341
2.5 2.75 10 11 -350.5341186984176 1.099649880373837
2.5 2.75 11 12 -247.6388593971783 0.9924817825971595
2.5 2.75 12 13 -170.7675989514432 0.900255549712069
2.5 2.75 13 14 -112.8128498297347 0.8202462345438657
2.5 2.75 14 15 -68.8115015568801 0.7503266969452874
2.5 2.75 15 16 -35.23678730199822 0.688819541173635
2.5 2.75 16 17 -9.542254874867467 0.6343882290463436
2.5 2.75 17 18 10.13750101960886 0.58595702041452
2.5 2.75 18 19 25.18689390630971 0.5426517600888852
2.5 2.75 19 20 36.64545904158467 0.5037557046408946
2.5 2.75 20 21 45.30200696740292 0.4686762465931272
2.5 2.75 21 22 51.76075997640487 0.4369195967004823
2.5 2.75 22 23 56.4884722327879 0.4080713296435146
2.5 2.75 23 24 59.84844295558821 0.3817812922919495
2.5 2.75 24 25 62.12536593829566 0.3577517893542509
2.5 2.75 25 26 63.54368657719556 0.3357282545564985
2.5 2.75 26 27 64.28130203630224 0.3154918242694583
2.5 2.75 27 28 64.47988271531801 0.2968533793942418
2.5 2.75 28 29 64.25271629771578 0.2796487313362359
2.5 2.75 29 30 63.69071712947726 0.2637347045893383
2.5 2.75 30 31 62.86706449560506 0.2489859295107027
2.5 2.75 31 32 61.84080740107981 0.2352921995078275
2.5 2.75 32 33 60.65968410440507 0.222556281241145
2.5 2.75 33 34 59.36234059261687 0.2106920904674353
2.5 2.75 34 35 57.98008577458182 0.1996231643047725
2.5 2.75 35 36 56.53828726741733 0.1892813758302271
2.5 2.75 36 37 55.05748664598354 0.1796058474727158
2.5 2.75 37 38 53.55429450357843 0.1705420283878069
2.5 2.75 38 39 52.04211173932327 0.1620409078705712
2.5 2.75 39 40 50.53171299597196 0.1540583423439266
2.5 2.75 40 41 49.03172033749667 0.1465544771070447
2.5 2.75 41 42 47.54898896228099 0.1394932473686376
2.5 2.75 42 43 46.08892231957438 0.1328419473333892
2.5 2.75 43 44 44.65573022546292 0.1265708556728185
2.5 2.75 44 45 43.25264082117914 0.1206529096986015
2.5 2.75 45 46 41.88110388095348 0.1152866347035594
2.5 2.75 46 47 40.54470142735741 0.111291850119212
2.5 2.75 47 48 39.24366908475963 0.1087836888625879
2.5 2.75 48 49 37.97877820775463 0.1077027115516587
2.5 2.75 49 50 36.75024747039183 0.1072315585309182
2.75 3 0 1 2261.403897615836 1.637855159909645
2.75 3 1 2 -4359.76951936974 4.445880856740724
2.75 3 2 3 -5021.294716051581 5.929541300432069
2.75 3 3 4 -3592.672745177427 5.055603901984552
2.75 3 4 5 -2480.40573241825 4.199676595680917
2.75 3 5 6 -1718.181528227763 3.520261093897246
2.75 3 6 7 -1201.338977749285 2.990695431226236
2.75 3 7 8 -846.4144209079609 2.573427239468645
2.75 3 8 9 -598.3094867931754 2.238998017392199
2.75 3 9 10 -421.7535349882294 1.966837723678032
2.75 3 10 11 -294.1468926555642 1.741945802575965
2.75 3 11 12 -200.6710280469929 1.553711028498088
2.75 3 12 13 -131.444750726225 1.394348151498067
2.75 3 13 14 -79.73821439645394 1.258065828369118
2.75 3 14 15 -40.87826887218102 1.140482549911041
2.75 3 15 16 -11.56138373808517 1.038231078552975
2.75 3 16 17 10.58601205646892 0.9486862931095161
2.75 3 17 18 27.29445983137055 0.8697747648919536
2.75 3 18 19 39.8423454844517 0.7998392895753527
2.75 3 19 20 49.18519706642383 0.7375409772108006
2.75 3 20 21 56.04476244536966 0.6817874290378971
2.75 3 21 22 60.9713435280454 0.6316793189939605
2.75 3 22 23 64.38804755877209 0.5864701522847156
2.75 3 23 24 66.62261884174222 0.5455355898201733
2.75 3 24 25 67.93061625140956 0.5083498072295805
2.75 3 25 26 68.51247869161534 0.4744670889951571
2.75 3 26 27 68.52622000309759 0.4435073631844517
2.75 3 27 28 68.09696235699101 0.4151447325900036
2.75 3 28 29 67.32415823621517 0.3890983072190666
2.75 3 29 30 66.28710560049336 0.3651248204664126
2.75 3 30 31 65.04919111479904 0.3430126388319071
2.75 3 31 32 63.66117732390364 0.3225768702901916
2.75 3 32 33 62.1637654513861 0.3036553440928568
2.75 3 33 34 60.58960527829157 0.2861052876879803
2.75 3 34 35 58.96488002869773 0.2698005642911506
2.75 3 35 36 57.31056247358293 0.2546293646471345
2.75 3 36 37 55.64341511615152 0.2404922687675644
2.75 3 37 38 53.97679007842441 0.2273006104512224
