#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.4916790352234 0.1419610804066912
0.25 0.5 43 44 43.35236984846603 0.1360825499834212
0.25 0.5 44 45 42.20577116086531 0.1305060422359011
0.25 0.5 45 46 41.0575412037075 0.1255682388396027
0.25 0.5 46 47 39.91567882536964 0.1226014090210797
0.25 0.5 47 48 38.78359012272898 0.1218243162405824
0.25 0.5 48 49 37.66506241285293 0.1231696325420194
0.25 0.5 49 50 36.56294912668019 0.1253424469719939
0.5 0.75 0 1 6354.51369120872 3.302029066760738
0.5 0.75 1 2 -1112.804487658568 2.793898343401015
0.5 0.75 2 3 -5517.096300917485 1.567605081122141
0.5 0.75 3 4 -4521.315277275657 1.533577194165376
0.5 0.75 4 5 -3355.440358115616 1.377579985277188
0.5 0.75 5 6 -2460.780260172523 1.224195656697812
0.5 0.75 6 7 -1814.619126142217 1.090959150527185
0.5 0.75 7 8 -1350.004110478311 0.9776238123912423
0.5 0.75 8 9 -1012.553903032566 0.8964130874910009
0.5 0.75 9 10 -764.0590522853881 0.8272416631105383
0.5 0.75 10 11 -578.4098990695024 0.7638298939780721
0.5 0.75 11 12 -437.9840552226651 0.7067321640028648
0.5 0.75 12 13 -330.5379432724692 0.6552580611412756
0.5 0.75 13 14 -247.522460393212 0.6088355963913956
0.5 0.75 14 15 -182.8556652233203 0.5668998979821187
0.5 0.75 15 16 -132.1418558373621 0.5289306655078568
0.5 0.75 16 17 -92.15658531758277 0.4944638506261249
0.5 0.75 17 18 -60.50204596638855 0.4630920786617236
0.5 0.75 18 19 -35.37279606888183 0.4344604364073635
0.5 0.75 19 20 -15.39396635312028 0.4082606767287436
0.5 0.75 20 21 0.4921921181442031 0.3842252220345023
0.5 0.75 21 22 13.10701725306694 0.3621215646834733
0.5 0.75 22 23 23.09363260475743 0.3417472804400661
0.5 0.75 23 24 30.95944114435247 0.322925700686812
0.5 0.75 24 25 37.10751684557954 0.3055022055971519
0.5 0.75 25 26 41.86004595711415 0.2893410737586778
0.5 0.75 26 27 45.4760069422581 0.274322813799848
0.5 0.75 27 28 48.16462858691955 0.2603419067352066
0.5 0.75 28 29 50.09572226503394 0.2473048948873059
0.5 0.75 29 30 51.40767723745307 0.2351287630581087
0.5 0.75 30 31 52.21369308530154 0.2237395631422801
0.5 0.75 31 32 52.60667108108487 0.2130712435233927
0.5 0.75 32 33 52.66307735878388 0.2030646503437425
0.5 0.75 33 34 52.4460119926365 0.1936666722299216
0.5 0.75 34 35 52.00766057437295 0.1848295061093423
0.5 0.75 35 36 51.39126255336004 0.1765100258195755
0.5 0.75 36 37 50.63269909973474 0.1686692361334466
0.5 0.75 37 38 49.76177977479153 0.161271800452854
0.5 0.75 38 39 48.8032894721577 0.1542856309168525
0.5 0.75 39 40 47.77784358165314 0.1476815307483604
0.5 0.75 40 41 46.70258916090893 0.1414328828666276
0.5 0.75 41 42 45.59178165727053 0.1355153769438479
0.5 0.75 42 43 44.45726093730519 0.129906769560427
0.5 0.75 43 44 43.3088452959517 0.1245866738040425
0.5 0.75 44 45 42.15465852575301 0.1195363735139269
0.5 0.75 45 46 41.00017637927743 0.1151186016726813
0.5 0.75 46 47 39.85320552338345 0.1127532326890077
0.5 0.75 47 48 38.71701548467996 0.1126571742073858
0.5 0.75 48 49 37.59526406798796 0.1147281043432592
0.5 0.75 49 50 36.49069051889416 0.1175805757273196
0.75 1 0 1 6098.548018480353 2.292728184420139
0.75 1 1 2 -1343.384881190215 2.058434319324821
0.75 1 2 3 -5511.938981617097 1.560331698417093
0.75 1 3 4 -4481.996013391618 1.517089214098937
0.75 1 4 5 -3314.187966479516 1.361044834668235
0.75 1 5 6 -2424.117219485593 1.210273431947822
0.75 1 6 7 -1783.431767108174 1.080105920012471
0.75 1 7 8 -1323.797722401063 0.9694769403172159
0.75 1 8 9 -990.5658243111361 0.8757749912496567
0.75 1 9 10 -745.5585380503153 0.7944630339981161
0.75 1 10 11 -562.7743214705647 0.7247312814804504
0.75 1 11 12 -424.7051672266102 0.6637263148594361
0.75 1 12 13 -319.204010878736 0.6101241670406662
0.75 1 13 14 -237.8013193617844 0.5627196720547546
0.75 1 14 15 -174.4787708592762 0.5205501675121135
0.75 1 15 16 -124.8911723361314 0.4828388296093754
0.75 1 16 17 -85.85417043034977 0.4489526133048279
0.75 1 17 18 -55.00188428515048 0.4183708792355776
0.75 1 18 19 -30.55441703847532 0.3906617732309452
0.75 1 19 20 -11.15744977704844 0.3654642590349189
0.75 1 20 21 4.230139979451224 0.3424743018756674
0.75 1 21 22 16.41616226126371 0.3214341441479556
0.75 1 22 23 26.03267343397908 0.3021238933683815
0.75 1 23 24 33.57797478047996 0.2843548714639383
0.75 1 24 25 39.4476176078141 0.2679643090303925
0.75 1 25 26 43.95754115081058 0.2528110813149641
0.75 1 26 27 47.3615129782487 0.2387722548914165
0.75 1 27 28 49.86439686910887 0.2257402724975874
0.75 1 28 29 51.63233314366801 0.2136206426777508
0.75 1 29 30 52.80061195423502 0.2023300316819578
0.75 1 30 31 53.47980722857096 0.1917946796212258
0.75 1 31 32 53.76058814328542 0.1819490771466351
0.75 1 32 33 53.71751717059806 0.172734854864346
0.75 1 33 34 53.41206583605242 0.1640998469687531
0.75 1 34 35 52.89502245592297 0.1559972973199022
0.75 1 35 36 52.20842428120466 0.1483851836748668
0.75 1 36 37 51.38711536387581 0.1412256404802327
0.75 1 37 38 50.46000827498801 0.1344844637987791
0.75 1 38 39 49.45111021775341 0.1281306842709839
0.75 1 39 40 48.38036074501503 0.1221361986503472
0.75 1 40 41 47.26431827398648 0.1164754500290687
0.75 1 41 42 46.11672445450967 0.1111251496523162
0.75 1 42 43 44.94896975550489 0.1060640344737666
0.75 1 43 44 43.77047862208673 0.1012726544170799
0.75 1 44 45 42.58902902070901 0.09673318620467962
0.75 1 45 46 41.40980921287576 0.09323278448175233
0.75 1 46 47 40.2403289645884 0.09371447059936475
0.75 1 47 48 39.08363736001465 0.0982890152786126
0.75 1 48 49 37.94318263526799 0.1062267021073237
0.75 1 49 50 36.82151980435481 0.1146265754202403
1 1.25 0 1 5773.327949500108 1.558695318494985
1 1.25 1 2 -1639.477008821814 0.7593382074209792
1 1.25 2 3 -5513.299984763735 2.09732853279277
1 1.25 3 4 -4442.891477799003 1.990459596495135
1 1.25 4 5 -3273.578574947118 1.751389637116307
1 1.25 5 6 -2389.125576445097 1.529968966441481
1 1.25 6 7 -1754.665157981593 1.343659618565009
1 1.25 7 8 -1300.446929060716 1.189252658979125
1 1.25 8 9 -971.640108340453 1.060568935231747
1 1.25 9 10 -730.1846672305742 0.9521052396897085
1 1.25 10 11 -550.2332132081765 0.860382839998308
1 1.25 11 12 -414.4356539540026 0.7815255846788002
1 1.25 12 13 -310.7624677320152 0.7132525500196933
1 1.25 13 14 -230.8382256995287 0.6536599716902985
1 1.25 14 15 -168.7174450722996 0.6012640249563599
1 1.25 15 16 -120.1112983397093 0.5548945347941701
1 1.25 16 17 -81.87923269390262 0.5136179277292997
1 1.25 17 18 -51.68961101278546 0.4766811677837869
1 1.25 18 19 -27.78948945136835 0.4434705999125886
1 1.25 19 20 -8.845908304794875 0.4134814074082594
1 1.25 20 21 6.16521714415444 0.3862946835957139
1 1.25 21 22 18.03802187783049 0.3615600211466273
1 1.25 22 23 27.39352270910877 0.3389821461741259
1 1.25 23 24 34.72106119570867 0.3183105486248962
1 1.25 24 25 40.4088809583061 0.2993313590756215
1 1.25 25 26 44.76693381585631 0.2818609260947494
1 1.25 26 27 48.04406106496253 0.2657406947775858
1 1.25 27 28 50.44105760795856 0.2508330894143487
1 1.25 28 29 52.12069106598415 0.2370181788763822
1 1.25 29 30 53.21544675144105 0.224190957206566
1 1.25 30 31 53.83355891660153 0.2122591094143074
1 1.25 31 32 54.06373961253564 0.2011411672130942
1 1.25 32 33 53.97890995749776 0.190764975252485
1 1.25 33 34 53.63916167490521 0.1810664099585213
1 1.25 34 35 53.09412062092326 0.1719883033119742
1 1.25 35 36 52.38484273854522 0.1634795344793603
1 1.25 36 37 51.54534219060236 0.1554942599020626
1 1.25 37 38 50.60382856285963 0.1479912564718047
1 1.25 38 39 49.58371269768094 0.1409333617609601
1 1.25 39 40 48.5044275858113 0.1342869912900428
1 1.25 40 41 47.38210087673724 0.1280217243384995
1 1.25 41 42 46.23010756227023 0.1221099445624066
1 1.25 42 43 45.05952578333495 0.1165265287598534
1 1.25 43 44 43.87951378560012 0.1112485759931555
1 1.25 44 45 42.69762256707378 0.1062551703215857
1 1.25 45 46 41.51887141523184 0.1019078838689297
1 1.25 46 47 40.3505595999971 0.09963438905393616
1 1.25 47 48 39.19562019222224 0.09965725057029703
1 1.25 48 49 38.05738182454328 0.1018631765970556
1 1.25 49 50 36.93830402393212 0.1090540297064614
1.25 1.5 0 1 5400.947650978521 3.110342224345986
1.25 1.5 1 2 -1947.802581061881 3.710105573053384
1.25 1.5 2 3 -5477.259777750989 1.693929381880892
1.25 1.5 3 4 -4365.326989287361 1.62758697834599
1.25 1.5 4 5 -3200.210139705042 1.452243365472159
1.25 1.5 5 6 -2327.465208435116 1.281490705881882
1.25 1.5 6 7 -1704.463209890565 1.133069895849445
1.25 1.5 7 8 -1259.894335679375 1.007100304910824
1.25 1.5 8 9 -938.8762802700803 0.900695442174373
1.25 1.5 9 10 -703.6353333819184 0.8106771867255417
1.25 1.5 10 11 -528.6329918974834 0.7329760772102453
1.25 1.5 11 12 -396.8007250893647 0.6661811165406697
1.25 1.5 12 13 -296.3207281071589 0.6081086687791032
1.25 1.5 13 14 -218.9835023236212 0.5572578372917949
1.25 1.5 14 15 -158.970922192023 0.5124377232383549
1.25 1.5 15 16 -112.0921108010918 0.472696482975375
1.25 1.5 16 17 -75.28227607587837 0.4372668212621748
1.25 1.5 17 18 -46.2688004905342 0.4055247333368764
1.25 1.5 18 19 -23.34507129304166 0.3769583409329305
1.25 1.5 19 20 -5.214776963623535 0.3511442662585842
1.25 1.5 20 21 9.116965952396185 0.327729595581952
1.25 1.5 21 22 20.42086449806811 0.3064180057786589
1.25 1.5 22 23 29.29901874053485 0.2869589937965066
1.25 1.5 23 24 36.22540515221363 0.269139449735614
1.25 1.5 24 25 41.57571845635925 0.2533590789480385
1.25 1.5 25 26 45.6496095276209 0.2404940127201743
1.25 1.5 26 27 48.68742427798895 0.2285153681507919
1.25 1.5 27 28 50.88292086641206 0.2173440444156255
1.25 1.5 28 29 52.39301490553726 0.2069095400989443
1.25 1.5 29 30 53.34530679287877 0.1971488831652556
1.25 1.5 30 31 53.84393898903511 0.1880057033226915
1.25 1.5 31 32 53.97418504039842 0.179429429363973
1.25 1.5 32 33 53.80606785988977 0.171374593304741
1.25 1.5 33 34 53.39722952598385 0.1638002279699944
1.25 1.5 34 35 52.79521998240642 0.1566693434316953
1.25 1.5 35 36 52.03933169706778 0.1499484724964503
1.25 1.5 36 37 51.16207738274767 0.14360727442572
1.25 1.5 37 38 50.19038557950927 0.1376181894412792
1.25 1.5 38 39 49.14657200447033 0.1319561361945304
1.25 1.5 39 40 48.04913177571819 0.1265982477305425
1.25 1.5 40 41 46.91338801022357 0.1215236383179465
1.25 1.5 41 42 45.75202450643349 0.1167131994147114
1.25 1.5 42 43 44.57552476669349 0.1121494192962209
1.25 1.5 43 44 43.39253483369299 0.1078162240455261
1.25 1.5 44 45 42.21016402661775 0.1036988360629513
1.25 1.5 45 46 41.03307856828309 0.100130882030152
1.25 1.5 46 47 39.86819071199778 0.09840007935546957
1.25 1.5 47 48 38.71817716367875 0.09868795115384812
1.25 1.5 48 49 37.58612071962719 0.1008969791438859
1.25 1.5 49 50 36.47426498120248 0.1037689034772599
1.5 1.75 0 1 4961.019848338597 0.9881681269552716
1.5 1.75 1 2 -2332.385620381984 0.8637847453123314
1.5 1.75 2 3 -5454.355475604104 1.76850196114268
1.5 1.75 3 4 -4285.325560790412 1.704014327240093
1.5 1.75 4 5 -3118.344176276198 1.515911118912993
1.5 1.75 5 6 -2254.748882088103 1.328245845947403
1.5 1.75 6 7 -1642.309680575015 1.164624142403055
1.5 1.75 7 8 -1207.343880849713 1.027048420474468
1.5 1.75 8 9 -894.5034063298131 0.9105004351585406
1.5 1.75 9 10 -666.0605969891189 0.814641290282763
1.5 1.75 10 11 -496.6885747312026 0.7318770231975629
1.5 1.75 11 12 -369.5157854857275 0.6615501528399728
1.5 1.75 12 13 -272.9055351542422 0.6009281060571323
1.5 1.75 13 14 -198.796654199718 0.5482509364314011
1.5 1.75 14 15 -141.490635906714 0.5021396664900045
1.5 1.75 15 16 -96.89228310716226 0.4615056636990263
1.5 1.75 16 17 -62.01325713844312 0.4254815359207628
1.5 1.75 17 18 -34.6421848741777 0.3933694420342524
1.5 1.75 18 19 -13.12172402502915 0.364602568076948
1.5 1.75 19 20 3.804598030151965 0.3387163149243679
1.5 1.75 20 21 17.09927872007074 0.315326589935953
1.5 1.75 21 22 27.50655548768555 0.2941133143191531
1.5 1.75 22 23 35.60678022030561 0.2748077681001412
1.5 1.75 23 24 41.85596971589564 0.257182792915024
1.5 1.75 24 25 46.61491567448354 0.2410451349138037
1.5 1.75 25 26 50.17084538494601 0.2262294082536913
1.5 1.75 26 27 52.75370282639938 0.2125932948985538
1.5 1.75 27 28 54.54850079122878 0.2000136983373542
1.5 1.75 28 29 55.70477334993416 0.1883836370582246
1.5 1.75 29 30 56.34386721563999 0.1776097185460762
1.5 1.75 30 31 56.5646078647103 0.1676100716415328
1.5 1.75 31 32 56.44773295517666 0.1583126423393341
1.5 1.75 32 33 56.05938336617407 0.1496537824569789
1.5 1.75 33 34 55.45386849543706 0.1415770731037155
1.5 1.75 34 35 54.67586877702763 0.1340323385795742
1.5 1.75 35 36 53.76219898713924 0.1269748178292183
1.5 1.75 36 37 52.74322666669315 0.1203644614669678
1.5 1.75 37 38 51.64401824542966 0.1141653366801795
1.5 1.75 38 39 50.48526900136989 0.1083451180926531
1.5 1.75 39 40 49.28406053169886 0.1028746527972515
1.5 1.75 40 41 48.05448007504253 0.09772758522605454
1.5 1.75 41 42 46.80812846615981 0.0928800349048355
1.5 1.75 42 43 45.55453820041492 0.08831031637058043
1.5 1.75 43 44 44.30151846654149 0.08399869639244956
1.5 1.75 44 45 43.05544071284794 0.07992718290659634
1.5 1.75 45 46 41.82034714942526 0.07679643527256604
1.5 1.75 46 47 40.6025283225116 0.07722663955741028
1.5 1.75 47 48 39.40417652626576 0.08130771636379272
1.5 1.75 48 49 38.22792001615983 0.08838474704619469
1.5 1.75 49 50 37.07561025424093 0.09586437651573276
1.75 2 0 1 4498.146067247718 1.071079951682709
1.75 2 1 2 -2721.287052426613 2.828491070740836
1.75 2 2 3 -5425.436630152105 2.786003212024369
1.75 2 3 4 -4212.007440588323 2.266314315433567
1.75 2 4 5 -3051.575723013139 1.857552488129398
1.75 2 5 6 -2200.863288251017 1.554705765873609
1.75 2 6 7 -1600.023819532088 1.326089656490728
1.75 2 7 8 -1174.325260875401 1.148588339758743
1.75 2 8 9 -868.6344817775639 1.007973793189581
1.75 2 9 10 -645.6527285570523 0.8927857031839103
1.75 2 10 11 -480.5831540923668 0.7979595575142923
1.75 2 11 12 -356.7414958862093 0.7180969724120672
1.75 2 12 13 -262.7510132637929 0.6500753480456913
1.75 2 13 14 -190.7170590322182 0.5914992831011168
1.75 2 14 15 -135.0645461816653 0.5405795826508641
1.75 2 15 16 -91.79065705792391 0.4959527917229492
1.75 2 16 17 -57.97696063836474 0.4565613372952274
1.75 2 17 18 -31.46556347813475 0.4215719797999753
1.75 2 18 19 -10.64045593183369 0.3903190731325621
1.75 2 19 20 5.722589137247269 0.3622642674524867
1.75 2 20 21 18.56069893984977 0.336967348984065
1.75 2 21 22 28.59799778683976 0.3140647777988118
1.75 2 22 23 36.39878350014783 0.2932536455146108
1.75 2 23 24 42.40618078374837 0.2742795159496802
1.75 2 24 25 46.97057224814023 0.2569270905374187
1.75 2 25 26 50.37074013801828 0.2410129589729723
1.75 2 26 27 52.82974717225432 0.2263799088782335
1.75 2 27 28 54.52697739611631 0.2128924160246522
1.75 2 28 29 55.60734474790627 0.200433037380754
1.75 2 29 30 56.18839200493983 0.1888995022793615
1.75 2 30 31 56.3658041388702 0.1782023491738099
1.75 2 31 32 56.21771975908575 0.1682629904756694
1.75 2 32 33 55.80812424883459 0.1590121191734859
1.75 2 33 34 55.18953609889269 0.1503883868380007
1.75 2 34 35 54.40514546009035 0.1423373015805591
1.75 2 35 36 53.49052541593215 0.1348103044056147
1.75 2 36 37 52.4750079216596 0.1277639900422577
1.75 2 37 38 51.38279511930892 0.1211594477496355
1.75 2 38 39 50.23386068208458 0.1149617003596548
1.75 2 39 40 49.04468369198878 0.109139224843695
1.75 2 40 41 47.82884845236805 0.1036635415867735
1.75 2 41 42 46.59753626929682 0.09850886014382676
1.75 2 42 43 45.35993007142423 0.09365177342028601
1.75 2 43 44 44.12354824439052 0.08907099266476512
1.75 2 44 45 42.89452084608729 0.08474711650198832
1.75 2 45 46 41.67673086510351 0.08134356530537298
1.75 2 46 47 40.47622498737044 0.08157462625410367
1.75 2 47 48 39.29510101576011 0.08531064329190588
1.75 2 48 49 38.13587683908534 0.09190849042839817
1.75 2 49 50 37.00030638998359 0.09887144994419772
2 2.25 0 1 3998.092596865807 1.03636027245917
2 2.25 1 2 -3119.693475484484 0.8486625465231882
2 2.25 2 3 -5365.654999452623 1.651817655289004
2 2.25 3 4 -4092.272211681324 1.530235493119151
2 2.25 4 5 -2933.439761826803 1.350495443574234
2 2.25 5 6 -2096.524015484541 1.191305427693054
2 2.25 6 7 -1510.779454002535 1.057631517715933
2 2.25 7 8 -1098.72281380354 0.9451500314410278
2 2.25 8 9 -804.6670863279169 0.8502898197731669
2 2.25 9 10 -591.4079823188245 0.7688583848308089
2 2.25 10 11 -434.4161809941056 0.698688454315373
2 2.25 11 12 -317.2827194827428 0.6376589498737513
2 2.25 12 13 -228.8798978613293 0.5841939295085808
2 2.25 13 14 -161.5197847259178 0.537049869675015
2 2.25 14 15 -109.7952501095194 0.4952345406491498
2 2.25 15 16 -69.83856964039455 0.4579478795021314
2 2.25 16 17 -38.83970898778875 0.4245384619893725
2 2.25 17 18 -14.72788315164826 0.3944710963784793
2 2.25 18 19 4.042665645546094 0.3673024152237197
2 2.25 19 20 18.6392457324539 0.3426622873493628
2 2.25 20 21 29.95263392187292 0.3202395093015755
2 2.25 21 22 38.66901333543137 0.2997706882369344
2 2.25 22 23 45.32146341015493 0.2810315192380725
2 2.25 23 24 50.32729269669937 0.263829886383239
2 2.25 24 25 54.0154315770792 0.2480003607578576
2 2.25 25 26 56.64675369222743 0.2333997798136488
2 2.25 26 27 58.42930536140204 0.2199036688246216
2 2.25 27 28 59.52982639300023 0.207403326887057
2 2.25 28 29 60.08254130875696 0.195803436144701
2 2.25 29 30 60.19592164877099 0.1850200906843716
2 2.25 30 31 59.95792643290252 0.174979160419181
2 2.25 31 32 59.44009132805047 0.1656149273729518
2 2.25 32 33 58.7007399111888 0.1568689412664747
2 2.25 33 34 57.78752053788634 0.1486890565447249
2 2.25 34 35 56.73942154785033 0.1410286166209196
2 2.25 35 36 55.58838034081839 0.1338457607635866
2 2.25 36 37 54.36057431794791 0.1271028329451796
2 2.25 37 38 53.07746124686815 0.1207658743280408
2 2.25 38 39 51.7566211734183 0.114804188107107
2 2.25 39 40 50.41244035043292 0.1091899629118352
2 2.25 40 41 49.05666893103569 0.1038979469516087
2 2.25 41 42 47.69887713291638 0.09890516555579572
2 2.25 42 43 46.34682963706305 0.09419067402086984
2 2.25 43 44 45.00679371787115 0.08973534234158022
2 2.25 44 45 43.68379352684912 0.08552166632819491
2 2.25 45 46 42.38076162303335 0.08218954864971841
2 2.25 46 47 41.10282196228491 0.08213008895075843
2 2.25 47 48 39.85132857166022 0.08540878930473433
2 2.25 48 49 38.62811179697496 0.09140785657174842
2 2.25 49 50 37.43431801839111 0.09775795697417163
2.25 2.5 0 1 3473.912473534275 1.676165761498152
2.25 2.5 1 2 -3515.925404369415 0.9580911786610367
2.25 2.5 2 3 -5272.955691720077 1.693419582441101
2.25 2.5 3 4 -3950.214754979375 1.560213539479506
2.25 2.5 4 5 -2805.346389515836 1.374719908534324
2.25 2.5 5 6 -1990.895807245309 1.231879526436423
2.25 2.5 6 7 -1425.595279132856 1.105293484022826
2.25 2.5 7 8 -1030.241834864431 0.9930283813863838
2.25 2.5 8 9 -749.4350017223401 0.8955013360108507
2.25 2.5 9 10 -546.6227672374416 0.8104891398543301
2.25 2.5 10 11 -397.8999944888476 0.7366450169560957
2.25 2.5 11 12 -287.3545676442011 0.6721297157416165
2.25 2.5 12 13 -204.2403193295327 0.6154831081626939
2.25 2.5 13 14 -141.1575858031993 0.5654885107625068
2.25 2.5 14 15 -92.91703052699017 0.5211420376698789
2.25 2.5 15 16 -55.81643455754897 0.4816167007241057
2.25 2.5 16 17 -27.17257503811265 0.4462296122870084
2.25 2.5 17 18 -5.012716482221549 0.4144144328654487
2.25 2.5 18 19 12.13239399859799 0.3856990148667112
2.25 2.5 19 20 25.36984524156355 0.3596875249708112
2.25 2.5 20 21 35.54262148673433 0.336046219271835
2.25 2.5 21 22 43.29868468704842 0.3144921267710559
2.25 2.5 22 23 49.14033118020529 0.294784022466238
2.25 2.5 23 24 53.45991538149008 0.2767151983844238
2.25 2.5 24 25 56.56601740424151 0.2601076461859538
2.25 2.5 25 26 58.70282340349183 0.2448073506682728
2.25 2.5 26 27 60.06462596211031 0.2306804612764428
2.25 2.5 27 28 60.80677566715531 0.2176101616413017
2.25 2.5 28 29 61.05402458641709 0.2054940945677882
2.25 2.5 29 30 60.9069339610956 0.1942422336252749
2.25 2.5 30 31 60.44683202306419 0.1837751153325627
2.25 2.5 31 32 59.73967653729596 0.1740223620738002
2.25 2.5 32 33 58.83908334880124 0.1649214434605995
2.25 2.5 33 34 57.78871517516637 0.1564166323856895
2.25 2.5 34 35 56.62417622807692 0.1484581215738
2.25 2.5 35 36 55.3745226468738 0.1410012718854354
2.25 2.5 36 37 54.06347240440772 0.1340059720583127
2.25 2.5 37 38 52.71037883343519 0.1274360893653105
2.25 2.5 38 39 51.33101719922405 0.121258997884744
2.25 2.5 39 40 49.93822265037653 0.1154451712724756
2.25 2.5 40 41 48.54240957547455 0.1099678304190409
2.25 2.5 41 42 47.15199570621289 0.1048026377387399
2.25 2.5 42 43 45.77374961486595 0.09992743067788439
2.25 2.5 43 44 44.41307620954797 0.09532198883810687
2.25 2.5 44 45 43.07425191950094 0.09096783079611991
2.25 2.5 45 46 41.75960369133895 0.08717355002284458
2.25 2.5 46 47 40.47360761577437 0.08514230449225803
2.25 2.5 47 48 39.2171702227219 0.08500963799881869
2.25 2.5 48 49 37.99169411869966 0.08661594112364096
2.25 2.5 49 50 36.79795368395227 0.09217203310916927
2.5 2.75 0 1 2894.385464616385 2.212590996208924
2.5 2.75 1 2 -3952.292201060263 1.107052957070738
2.5 2.75 2 3 -5182.649015766303 2.73902187063241
2.5 2.75 3 4 -3802.206680225992 2.635542705870006
2.5 2.75 4 5 -2666.968618140747 2.31834682942068
2.5 2.75 5 6 -1872.901844008667 2.016792382668702
2.5 2.75 6 7 -1327.399280933141 1.761140460255686
2.5 2.75 7 8 -948.9287787768335 1.548973286340265
2.5 2.75 8 9 -681.9766198558937 1.372293398865063
2.5 2.75 9 10 -490.4115396791958 1.224422805893318
2.5 2.75 10 11 -350.8170859198917 1.099308119802383
2.5 2.75 11 12 -247.7087301352583 0.9925112969478167
2.5 2.75 12 13 -170.6873602204287 0.9005558706333477
2.5 2.75 13 14 -112.6267533958544 0.820746090466862
2.5 2.75 14 15 -68.55108080375771 0.7509744368149065
2.5 2.75 15 16 -34.92478469327352 0.6895770588226693
2.5 2.75 16 17 -9.195236119783203 0.6352269865014847
2.5 2.75 17 18 10.5073744789795 0.5868553729777973
2.5 2.75 18 19 25.57064232635878 0.5435931155457839
2.5 2.75 19 20 37.03642778683366 0.5047272299180636
2.5 2.75 20 21 45.69525772738598 0.4696679427267874
2.5 2.75 21 22 52.15263248583176 0.4379236266270659
2.5 2.75 22 23 56.87626504794821 0.409081522454688
2.5 2.75 23 24 60.23017849615076 0.3827927732801231
2.5 2.75 24 25 62.49961591346175 0.3587607003666768
2.5 2.75 25 26 63.90944117350489 0.3367315406985296
2.5 2.75 26 27 64.63787115341154 0.3164870692337832
2.5 2.75 27 28 64.82682089220145 0.2978386778868087
2.5 2.75 28 29 64.58976530506061 0.2806225885118971
2.5 2.75 29 30 64.01776183993195 0.2646959573828552
2.5 2.75 30 31 63.18409880838362 0.2499336835198753
2.5 2.75 31 32 62.14790782735298 0.2362257788343579
2.5 2.75 32 33 60.95698922815939 0.2234751881459943
2.5 2.75 33 34 59.65003506164146 0.211595972726862
2.5 2.75 34 35 58.2583878010542 0.2005117887161537
2.5 2.75 35 36 56.8074388612136 0.1901546065764818
2.5 2.75 36 37 55.31774598281351 0.1804636286026161
2.5 2.75 37 38 53.80592996841852 0.1713843689850521
2.5 2.75 38 39 52.28539728718437 0.1628678704431296
2.5 2.75 39 40 50.76692455219705 0.1548700327760079
2.5 2.75 40 41 49.25913301990721 0.14735103631024
2.5 2.75 41 42 47.7688749542572 0.1402748447882268
2.5 2.75 42 43 46.30154925846179 0.1336087751755567
2.5 2.75 43 44 44.86136000076385 0.1273231239971883
2.5 2.75 44 45 43.4515286973305 0.1213908427512436
2.5 2.75 45 46 42.07349533492382 0.1160101529468478
2.5 2.75 46 47 40.73083620223062 0.1119997623355136
2.5 2.75 47 48 39.42377667528558 0.1094752004841216
2.5 2.75 48 49 38.15308027363338 0.1083782586007887
2.5 2.75 49 50 36.91895391361336 0.1078936527625972
2.75 3 0 1 2258.16693438182 1.688003964906545
2.75 3 1 2 -4380.312081383234 4.435182805816835
2.75 3 2 3 -5036.391704265618 5.968134082681321
2.75 3 3 4 -3602.101119229887 5.096024222059103
2.75 3 4 5 -2486.172027951155 4.236043107793273
2.75 3 5 6 -1721.683616402011 3.552113229441953
2.75 3 6 7 -1203.426149649325 3.018545164117726
2.75 3 7 8 -847.6010489126197 2.5978981596408
2.75 3 8 9 -598.9126936082071 2.260647154411696
2.75 3 9 10 -421.9735094803741 1.986119932513791
2.75 3 10 11 -294.1125509608198 1.759230895482586
2.75 3 11 12 -200.4673709262731 1.569296785947474
2.75 3 12 13 -131.1288709701141 1.408476017284461
2.75 3 13 14 -79.34908301948212 1.270933103952597
2.75 3 14 15 -40.44283520252407 1.152251862973078
2.75 3 15 16 -11.09846814498042 1.049037642555583
2.75 3 16 17 11.06317898128896 0.9586434695192712
2.75 3 17 18 27.77654752934927 0.8789783450512597
2.75 3 18 19 40.32277849591617 0.8083708147466067
2.75 3 19 20 49.65936662361366 0.7454703339803084
2.75 3 20 21 56.50947571293898 0.6891748957006839
2.75 3 21 22 61.4244339250215 0.6385771927032601
2.75 3 22 23 64.82809593608908 0.5929240536778674
2.75 3 23 24 67.04875200309482 0.5515855172206817
2.75 3 24 25 68.34236011131634 0.5140309948275622
2.75 3 25 26 68.90965046165354 0.4798107107398178
2.75 3 26 27 68.90884854226533 0.4485411135649755
2.75 3 27 28 68.46522902729146 0.4198933091676249
2.75 3 28 29 67.67835281262728 0.3935838140226365
2.75 3 29 30 66.62759331139847 0.3693671065970156
2.75 3 30 31 65.37638796627283 0.3470295850306634
2.75 3 31 32 63.97553162370292 0.3263846316770653
2.75 3 32 33 62.46574399599945 0.3072685577969226
2.75 3 33 34 60.8796830615027 0.2895372503183142
2.75 3 34 35 59.24353261931981 0.2730633849071385
2.75 3 35 36 57.57826042061049 0.2577340968769989
2.75 3 36 37 55.90061989820202 0.2434490252425946
2.75 3 37 38 54.22395122863935 0.2301186627621916
