#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.34224106289963 0.1421747466045624
0.25 0.5 43 44 43.19622227107385 0.1362712506353235
0.25 0.5 44 45 42.04380499755609 0.1306716424425183
0.25 0.5 45 46 40.89055856252276 0.1257111044495698
0.25 0.5 46 47 39.74441666849907 0.1227163399062834
0.25 0.5 47 48 38.60871181038061 0.1219042603108879
0.25 0.5 48 49 37.48716840258177 0.1232068810352814
0.25 0.5 49 50 36.38258781554865 0.1253333651902362
0.5 0.75 0 1 6335.378292818128 3.292296781101773
0.5 0.75 1 2 -1171.489121114722 2.76698100068473
0.5 0.75 2 3 -5541.336391557654 1.574804980477406
0.5 0.75 3 4 -4530.397696877021 1.538971860381945
0.5 0.75 4 5 -3357.903537181239 1.382035876669982
0.5 0.75 5 6 -2460.29544546227 1.228040783107891
0.5 0.75 6 7 -1812.859373633491 1.094328888913875
0.5 0.75 7 8 -1347.759221808371 0.9805892539967612
0.5 0.75 8 9 -1010.20388495349 0.9011612222904699
0.5 0.75 9 10 -761.7856533544887 0.8313599295424279
0.5 0.75 10 11 -576.2932945814418 0.7674120700501779
0.5 0.75 11 12 -436.0576246361534 0.7098727666852924
0.5 0.75 12 13 -328.8086756513881 0.6580259888221555
0.5 0.75 13 14 -245.9845646372373 0.6112861514763692
0.5 0.75 14 15 -181.4972613220532 0.569078024498235
0.5 0.75 15 16 -130.9485475734534 0.5308732889469948
0.5 0.75 16 17 -91.11336427712013 0.4962016040310077
0.5 0.75 17 18 -59.59428568799126 0.4646505977451478
0.5 0.75 18 19 -34.58674398474227 0.4358613453267555
0.5 0.75 19 20 -14.7169573641379 0.4095223471473188
0.5 0.75 20 21 1.071675352436159 0.3853633657995282
0.5 0.75 21 22 13.59936652764986 0.363149699873817
0.5 0.75 22 23 23.50817853955164 0.3426771025101767
0.5 0.75 23 24 31.3045367217693 0.3237673800355625
0.5 0.75 24 25 37.39062712666032 0.3062646283076034
0.5 0.75 25 26 42.08783681658895 0.2900320379268049
0.5 0.75 26 27 45.65442905989187 0.2749491905219682
0.5 0.75 27 28 48.29899491319316 0.260909773400187
0.5 0.75 28 29 50.19077832027244 0.2478196458046737
0.5 0.75 29 30 51.46766424654345 0.2355952020750767
0.5 0.75 30 31 52.24240429226461 0.2241619813062855
0.5 0.75 31 32 52.60750176209126 0.2134534853725498
0.5 0.75 32 33 52.6390691144187 0.2034101690893711
0.5 0.75 33 34 52.39989191116035 0.1939785780382973
0.5 0.75 34 35 51.94187583027548 0.1851106066813539
0.5 0.75 35 36 51.3080109674346 0.1767628615634197
0.5 0.75 36 37 50.5339561357473 0.1688961104795601
0.5 0.75 37 38 49.64932240059539 0.1614748062099561
0.5 0.75 38 39 48.67871726509395 0.1544666730234814
0.5 0.75 39 40 47.64259741141052 0.147842346454026
0.5 0.75 40 41 46.55796774596547 0.1415750589274821
0.5 0.75 41 42 45.43895625229078 0.1356403651912768
0.5 0.75 42 43 44.29728837688026 0.1300159002992141
0.5 0.75 43 44 43.14267959349974 0.1246811676182688
0.5 0.75 44 45 41.98316119776342 0.1196173520355099
0.5 0.75 45 46 40.82412206934697 0.1151857703086118
0.5 0.75 46 47 39.67330523368531 0.1128007405814506
0.5 0.75 47 48 38.53390841621098 0.1126771129764372
0.5 0.75 48 49 37.40952802868776 0.1147117690407963
0.5 0.75 49 50 36.30285283069719 0.1175233222311045
0.75 1 0 1 6080.700370923309 2.276846937386684
0.75 1 1 2 -1398.627124726241 2.033107034470104
0.75 1 2 3 -5534.310221878966 1.567119122597999
0.75 1 3 4 -4490.068921957836 1.522285662410563
0.75 1 4 5 -3316.107377166483 1.365388923250107
0.75 1 5 6 -2423.347056840384 1.214025494416098
0.75 1 6 7 -1781.535059350468 1.08337899823839
0.75 1 7 8 -1321.50373349189 0.9725529516297819
0.75 1 8 9 -988.2182909540493 0.8780685958282822
0.75 1 9 10 -743.3196089522066 0.796659348000309
0.75 1 10 11 -560.7109736706393 0.726669738237306
0.75 1 11 12 -422.8428618287094 0.6654348197302116
0.75 1 12 13 -317.5446834689124 0.6116330128355544
0.75 1 13 14 -236.3359268047343 0.5640546852107075
0.75 1 14 15 -173.1933282183886 0.5217333464014298
0.75 1 15 16 -123.7699233690896 0.4838889328857152
0.75 1 16 17 -84.88123830129962 0.4498856756734669
0.75 1 17 18 -54.16210271737714 0.4192006510735002
0.75 1 18 19 -29.83371535310403 0.3914000888315671
0.75 1 19 20 -10.54299517887466 0.3661213427928161
0.75 1 20 21 4.749930339606408 0.3430590216295622
0.75 1 21 22 16.85167652185464 0.3219542208805853
0.75 1 22 23 26.39319223081611 0.3025860749216456
0.75 1 23 24 33.87177069644565 0.2847650763679526
0.75 1 24 25 39.68205603644003 0.2683277467464386
0.75 1 25 26 44.13917686054333 0.2531323524451156
0.75 1 26 27 47.49617960073579 0.2390554350443948
0.75 1 27 28 49.95728821079774 0.2259889832970732
0.75 1 28 29 51.68807615243963 0.2138381113369134
0.75 1 29 30 52.82333167650313 0.2025191418666644
0.75 1 30 31 53.47318434128772 0.1919580147260432
0.75 1 31 32 53.72790974626969 0.1820889569674641
0.75 1 32 33 53.66172154409946 0.1728533675058347
0.75 1 33 34 53.33578184471378 0.1641988760439404
0.75 1 34 35 52.80060422693475 0.1560785454405395
0.75 1 35 36 52.09798173184407 0.1484501928976627
0.75 1 36 37 51.26254108677085 0.1412758100685998
0.75 1 37 38 50.32300123550715 0.1345210657930448
0.75 1 38 39 49.30319666058034 0.1281548765789036
0.75 1 39 40 48.22291265933859 0.1221490374588831
0.75 1 40 41 47.09856972040893 0.1164778997335131
0.75 1 41 42 45.943786019453 0.1111180924217304
0.75 1 42 43 44.76984136450966 0.1060482781475142
0.75 1 43 44 43.58606091176756 0.1012489396325564
0.75 1 44 45 42.40013344577545 0.0967021930054584
0.75 1 45 46 41.21716371105185 0.09319430312276239
0.75 1 46 47 40.04460037514201 0.09366464372310368
0.75 1 47 48 38.88542368480495 0.09822250274997496
0.75 1 48 49 37.74302301381903 0.1061377444231182
0.75 1 49 50 36.61990547214921 0.1145116773855657
1 1.25 0 1 5757.126402397789 1.536602567575265
1 1.25 1 2 -1690.571912395038 0.7987795260618016
1 1.25 2 3 -5533.406536898949 2.120126722411948
1 1.25 3 4 -4449.704543695237 2.004902398015715
1 1.25 4 5 -3274.781580989091 1.761653965432003
1 1.25 5 6 -2387.942114703166 1.537776694880366
1 1.25 6 7 -1752.531867108142 1.349846482247183
1 1.25 7 8 -1298.02275732376 1.194287686498305
1 1.25 8 9 -969.2305192069339 1.064361797908406
1 1.25 9 10 -727.9239058759003 0.9559842636158715
1 1.25 10 11 -548.175913830778 0.8633398710011645
1 1.25 11 12 -412.5969309743114 0.7840472996654757
1 1.25 12 13 -309.1379813887984 0.7154153070690091
1 1.25 13 14 -229.4147511362382 0.6555230432379874
1 1.25 14 15 -167.4781682925498 0.602874289259002
1 1.25 15 16 -119.0385282053055 0.5562896472067156
1 1.25 16 17 -80.95576032451504 0.5148285363177931
1 1.25 17 18 -50.89935142672357 0.477732502344986
1 1.25 18 19 -27.11774069748753 0.4443836373713033
1 1.25 19 20 -8.279408516094236 0.4142737427980915
1 1.25 20 21 6.638336351684302 0.3869811912053802
1 1.25 21 22 18.42833161206818 0.3621533641765119
1 1.25 22 23 27.71041299138085 0.3394931739474135
1 1.25 23 24 34.97286113813334 0.3187486104565383
1 1.25 24 25 40.60297458972536 0.2997045539638161
1 1.25 25 26 44.9098675302248 0.2821763039244543
1 1.25 26 27 48.14164107553211 0.2660044192881134
1 1.25 27 28 50.49843711528274 0.2510505718538635
1 1.25 28 29 52.1424475422607 0.2371941876182581
1 1.25 29 30 53.20565008520578 0.2243297086926629
1 1.25 30 31 53.79583129471257 0.2123643444427819
1 1.25 31 32 54.00130803998502 0.2012162143954468
1 1.25 32 33 53.89465227836024 0.1908128047000201
1 1.25 33 34 53.5356468894384 0.1810896789056174
1 1.25 34 35 52.97364421533803 0.1719893949645828
1 1.25 35 36 52.24945766667798 0.1634605909854129
1 1.25 36 37 51.39688606513124 0.1554572107484909
1 1.25 37 38 50.44394754712903 0.1479378435317714
1 1.25 38 39 49.41388252278205 0.1408651598482457
1 1.25 39 40 48.32597206554232 0.1342054271114621
1 1.25 40 41 47.19620823663973 0.1279280923388884
1 1.25 41 42 46.03784486476411 0.122005421053664
1 1.25 42 43 44.86185168596683 0.1164121841281286
1 1.25 43 44 43.67728984289721 0.1111253855649777
1 1.25 44 45 42.49162325534763 0.1061240241048604
1 1.25 45 46 41.30978996409823 0.1017688483641177
1 1.25 46 47 40.13902975305962 0.09948411571705915
1 1.25 47 48 38.98220892247463 0.09949023639143816
1 1.25 48 49 37.84259895533719 0.101672148690014
1 1.25 49 50 36.72261331488789 0.1089686953182499
1.25 1.5 0 1 5386.742531620844 3.103699680378715
1.25 1.5 1 2 -1994.146114928067 3.70034190780433
1.25 1.5 2 3 -5494.950914493091 1.697265496520783
1.25 1.5 3 4 -4370.931815761003 1.629960634632162
1.25 1.5 4 5 -3200.82681262987 1.454263646100074
1.25 1.5 5 6 -2326.018440119566 1.283348852473324
1.25 1.5 6 7 -1702.239117727107 1.134805208001056
1.25 1.5 7 8 -1257.472934318256 1.008710470920606
1.25 1.5 8 9 -936.5203934619003 0.9027888294456817
1.25 1.5 9 10 -701.4548569767489 0.8114425897431945
1.25 1.5 10 11 -526.6690603576862 0.7342347484859427
1.25 1.5 11 12 -395.0604493038204 0.667331936894373
1.25 1.5 12 13 -294.7951151640923 0.60915952021481
1.25 1.5 13 14 -217.6566244248052 0.5582167863696292
1.25 1.5 14 15 -157.8244353932898 0.5133125992999105
1.25 1.5 15 16 -111.1075100306443 0.4734946564948946
1.25 1.5 16 17 -74.44197946703366 0.4379951051890172
1.25 1.5 17 18 -45.55662211109825 0.4061893558233395
1.25 1.5 18 19 -22.74637481884406 0.3775649577654023
1.25 1.5 19 20 -4.716466023317025 0.3516979940641276
1.25 1.5 20 21 9.526536975484305 0.3282350540353201
1.25 1.5 21 22 20.75201401355775 0.3068793626174856
1.25 1.5 22 23 29.5608716918041 0.2873800096672388
1.25 1.5 23 24 36.42602438637368 0.2695235198542156
1.25 1.5 24 25 41.72222757604288 0.2535546344591396
1.25 1.5 25 26 45.74830461403394 0.2406652705026403
1.25 1.5 26 27 48.74387380027724 0.2286644953227402
1.25 1.5 27 28 50.90205409844293 0.217473004718437
1.25 1.5 28 29 52.37919966677566 0.2070201148083919
1.25 1.5 29 30 53.30241753165569 0.1972426900625088
1.25 1.5 30 31 53.77541627504979 0.1880842133674188
1.25 1.5 31 32 53.88308749321811 0.1794939815598963
1.25 1.5 32 33 53.69511746224202 0.1714264082357213
1.25 1.5 33 34 53.26885117609447 0.1638404194432976
1.25 1.5 34 35 52.65157604135851 0.1566989292852735
1.25 1.5 35 36 51.88235219413275 0.1499683835715621
1.25 1.5 36 37 50.99348645544842 0.1436183632755577
1.25 1.5 37 38 50.01172464748703 0.137621237508268
1.25 1.5 38 39 48.95922011012084 0.1319518605947603
1.25 1.5 39 40 47.85432346341048 0.1265873071330443
1.25 1.5 40 41 46.71222906559854 0.1215066381695229
1.25 1.5 41 42 45.54550583340136 0.1166906967877435
1.25 1.5 42 43 44.36453464010253 0.1121219271915579
1.25 1.5 43 44 43.17786973489245 0.1077842151107219
1.25 1.5 44 45 41.99253823981638 0.103662746067208
1.25 1.5 45 46 40.81312994433972 0.1000900783421805
1.25 1.5 46 47 39.64650138487775 0.0983494014264289
1.25 1.5 47 48 38.49526660042795 0.09861980657512263
1.25 1.5 48 49 37.36245470623197 0.1008020138790594
1.25 1.5 49 50 36.2502667919606 0.1036406281847221
1.5 1.75 0 1 4949.102993862375 0.9959041347770184
1.5 1.75 1 2 -2373.528015558401 0.8629874671796056
1.5 1.75 2 3 -5469.528893239394 1.768824991346322
1.5 1.75 3 4 -4289.777847361804 1.70411733167849
1.5 1.75 4 5 -3118.499478273815 1.516293786519681
1.5 1.75 5 6 -2253.188931462649 1.328949222644977
1.5 1.75 6 7 -1640.149647608823 1.165549971097515
1.5 1.75 7 8 -1205.075996249457 1.027716421374491
1.5 1.75 8 9 -892.3459499314827 0.9130496944656937
1.5 1.75 9 10 -664.0872221090335 0.8146668336170829
1.5 1.75 10 11 -494.9382427106216 0.7329528836736332
1.5 1.75 11 12 -367.9839590433248 0.6625838258909303
1.5 1.75 12 13 -271.5792493180909 0.6019108007339856
1.5 1.75 13 14 -197.6580578608621 0.5491786782068236
1.5 1.75 14 15 -140.5206424954565 0.5030114436591637
1.5 1.75 15 16 -96.0723244233252 0.4623222561574897
1.5 1.75 16 17 -61.32607309009791 0.4262447770100787
1.5 1.75 17 18 -34.0721207637273 0.3940817521183575
1.5 1.75 18 19 -12.65477892925537 0.3652666609544444
1.5 1.75 19 20 4.180844185481419 0.3393350132786999
1.5 1.75 20 21 17.39579209141516 0.3159027109975595
1.5 1.75 21 22 27.7329939073403 0.2946496002508777
1.5 1.75 22 23 35.77163927459981 0.275306845509942
1.5 1.75 23 24 41.96672042794694 0.2576471510198834
1.5 1.75 24 25 46.67812993843563 0.2414771158369971
1.5 1.75 25 26 50.19230798887213 0.2266312047406152
1.5 1.75 26 27 52.73851029294713 0.2129669529794081
1.5 1.75 27 28 54.50114794089063 0.2003611227930774
1.5 1.75 28 29 55.62922877351787 0.1887065984806551
1.5 1.75 29 30 56.24363891132771 0.1779098615838591
1.5 1.75 30 31 56.4428002512077 0.1678889229529755
1.5 1.75 31 32 56.30709637814982 0.1585716188846162
1.5 1.75 32 33 55.90235710039434 0.1498941997240888
1.5 1.75 33 34 55.28261812491388 0.141800152210672
1.5 1.75 34 35 54.49231872242439 0.1342392142226842
1.5 1.75 35 36 53.56806084753748 0.1271665439432281
1.5 1.75 36 37 52.54002394732117 0.1205420184871075
1.5 1.75 37 38 51.43310796749358 0.1143296364986429
1.5 1.75 38 39 50.26786061546034 0.1084970097288399
1.5 1.75 39 40 49.06123249731417 0.1030149272083028
1.5 1.75 40 41 47.82719441988945 0.09785697969456694
1.5 1.75 41 42 46.57724359003998 0.09299923717231265
1.5 1.75 42 43 45.32082015487282 0.08841996847575269
1.5 1.75 43 44 44.06565090669397 0.08409939809670094
1.5 1.75 44 45 42.81803369129454 0.080019494558003
1.5 1.75 45 46 41.58194253139794 0.07687991488996306
1.5 1.75 46 47 40.3636188614461 0.07729671790110042
1.5 1.75 47 48 39.16519928388541 0.08135814066706118
1.5 1.75 48 49 37.98926441354348 0.08840865966287732
1.5 1.75 49 50 36.83762893896571 0.09585767220573393
1.75 2 0 1 4488.909773203297 1.078254435826674
1.75 2 1 2 -2756.4983481595 2.912407178209614
1.75 2 2 3 -5437.895471009635 2.831409150312326
1.75 2 3 4 -4215.240213849253 2.295405769818511
1.75 2 4 5 -3051.214285431749 1.877997032755142
1.75 2 5 6 -2199.119406319902 1.569906737778369
1.75 2 6 7 -1597.841617315381 1.337845089795154
1.75 2 7 8 -1172.114073370384 1.157825227489625
1.75 2 8 9 -866.5668403301661 1.015455897300609
1.75 2 9 10 -643.7924310924118 0.8988834182938142
1.75 2 10 11 -478.9459306041149 0.8029957346963489
1.75 2 11 12 -355.3207435924978 0.7222864888958329
1.75 2 12 13 -261.530687340181 0.6535819306566474
1.75 2 13 14 -189.6778437051178 0.5944476293044125
1.75 2 14 15 -134.1867930236981 0.5430664450971914
1.75 2 15 16 -91.05574055941975 0.498054438720161
1.75 2 16 17 -57.3678405438684 0.4583387191128247
1.75 2 17 18 -30.96695028644422 0.4230743931314433
1.75 2 18 19 -10.23878228666217 0.391586814069375
1.75 2 19 20 6.039286343904905 0.3633305875625433
1.75 2 20 21 18.80293147868201 0.3378599200595672
1.75 2 21 22 28.77498627200259 0.314806804625345
1.75 2 22 23 36.51861117973715 0.2938647218944934
1.75 2 23 24 42.47593478060242 0.2747762911155451
1.75 2 24 25 46.99647006037719 0.2573237928558826
1.75 2 25 26 50.3582412578221 0.2413218121844918
1.75 2 26 27 52.78365068643927 0.2266114652288944
1.75 2 27 28 54.45150686488557 0.2130558253764404
1.75 2 28 29 55.50622179352229 0.2005362661167799
1.75 2 29 30 56.06490001059274 0.1889495128892201
1.75 2 30 31 56.22284336100552 0.1782052478759389
1.75 2 31 32 56.05785502058262 0.1682241502753311
1.75 2 32 33 55.63362624142798 0.1589362819587638
1.75 2 33 34 55.00241719099603 0.1502797493914715
1.75 2 34 35 54.20719078090883 0.142199588009688
1.75 2 35 36 53.28331988010837 0.1346468273173353
1.75 2 36 37 52.25995976103269 0.1275777028265551
1.75 2 37 38 51.16115640928882 0.1209529890040983
1.75 2 38 39 50.00674527475121 0.1147374320936369
1.75 2 39 40 48.81308291184126 0.1088992655149062
1.75 2 40 41 47.59364485768918 0.1034097940458424
1.75 2 41 42 46.35951573741772 0.09824303681467031
1.75 2 42 43 45.11979242929408 0.09337541731864198
1.75 2 43 44 43.88191663706209 0.0887854961396084
1.75 2 44 45 42.65195000426323 0.0845236831746824
1.75 2 45 46 41.43371235506604 0.08131933835428545
1.75 2 46 47 40.23320516414856 0.08153689135737853
1.75 2 47 48 39.05247473695741 0.08525191650162139
1.75 2 48 49 37.89399484796314 0.09182139148007694
1.75 2 49 50 36.75948624187706 0.09875225103322244
2 2.25 0 1 3991.988803392518 1.041904192040859
2 2.25 1 2 -3148.130088847158 0.8505436760737659
2 2.25 2 3 -5375.610838684046 1.653873371361032
2 2.25 3 4 -4094.894981927638 1.532271860481219
2 2.25 4 5 -2933.275701234978 1.352514780260079
2 2.25 5 6 -2095.293349874243 1.193241006729291
2 2.25 6 7 -1509.211416274031 1.059433716366637
2 2.25 7 8 -1097.132598436394 0.9467877698199026
2 2.25 8 9 -803.1870016367484 0.8517746852294189
2 2.25 9 10 -590.0865056720427 0.7701860619877203
2 2.25 10 11 -433.2654429248744 0.6998746028877599
2 2.25 11 12 -316.2975514192949 0.6387172355249071
2 2.25 12 13 -228.0479037903856 0.5851377924815292
2 2.25 13 14 -160.8260373037738 0.5378917882693057
2 2.25 14 15 -109.2245498111488 0.4959857679617766
2 2.25 15 16 -69.37649380544394 0.4586184111701703
2 2.25 16 17 -38.473051718335 0.4251371083819589
2 2.25 17 18 -14.44478873325693 0.3950055964745451
2 2.25 18 19 4.252720405892433 0.3677795605351123
2 2.25 19 20 18.78553951723075 0.3430880413665894
2 2.25 20 21 30.04331718631965 0.3206191160034582
2 2.25 21 22 38.71123116865351 0.3001087687041247
2 2.25 22 23 45.32147414923793 0.2813321550574854
2 2.25 23 24 50.29057730821057 0.2640966918150005
2 2.25 24 25 53.94679193644868 0.2482365446327058
2 2.25 25 26 56.55039952307072 0.2336081983584104
2 2.25 26 27 58.30893041118236 0.2200868711571544
2 2.25 27 28 59.3886747886728 0.2075635935613351
2 2.25 28 29 59.92346515895542 0.1959428127038963
2 2.25 29 30 60.02143095418319 0.1851404160131921
2 2.25 30 31 59.77023229890364 0.1750820914171803
2 2.25 31 32 59.24114337835647 0.165701960270334
2 2.25 32 33 58.49225869758169 0.156941430047336
2 2.25 33 34 57.57102563963736 0.1487482287374695
2 2.25 34 35 56.51625596419939 0.1410755874723948
2 2.25 35 36 55.35973169222115 0.1338815451639919
2 2.25 36 37 54.12749330155475 0.1271283559354278
2 2.25 37 38 52.84087772688275 0.120781980738851
2 2.25 38 39 51.51735823147857 0.1148116505017688
2 2.25 39 40 50.17122657479331 0.1091894887355051
2 2.25 40 41 48.81414918306717 0.1038901851065289
2 2.25 41 42 47.45562199429799 0.09889071188276159
2 2.25 42 43 46.10334371383917 0.09417007642421601
2 2.25 43 44 44.76352294940833 0.08970910511539509
2 2.25 44 45 43.44113163159315 0.08549025428431457
2 2.25 45 46 42.13905422028282 0.08215204832244213
2 2.25 46 47 40.86238174857309 0.08208018330342526
2 2.25 47 48 39.61242909380573 0.08533886146426398
2 2.25 48 49 38.39099317859097 0.09131056137188777
2 2.25 49 50 37.19919697332267 0.09762958444653122
2.25 2.5 0 1 3471.169310906405 1.642280914506941
2.25 2.5 1 2 -3537.103016989292 0.9584663295653488
2.25 2.5 2 3 -5280.737095358191 1.694862190989113
2.25 2.5 3 4 -3952.615151674825 1.561824668216391
2.25 2.5 4 5 -2805.656631437699 1.380583296334772
2.25 2.5 5 6 -1990.339976378914 1.242562998086163
2.25 2.5 6 7 -1424.714939321003 1.113398674452599
2.25 2.5 7 8 -1029.28520497748 0.9995775325177489
2.25 2.5 8 9 -748.5135729112203 0.9003260983151673
2.25 2.5 9 10 -545.785224987852 0.814577308032716
2.25 2.5 10 11 -397.16410356245 0.7399924162921485
2.25 2.5 11 12 -286.7231758816881 0.674893562421492
2.25 2.5 12 13 -203.7090890632073 0.6177789577957612
2.25 2.5 13 14 -140.7189570555215 0.567403428707114
2.25 2.5 14 15 -92.56226899793091 0.5227429943134014
2.25 2.5 15 16 -55.53668329431866 0.4829561229466986
2.25 2.5 16 17 -26.95937734240488 0.4473491676641355
2.25 2.5 17 18 -4.858255190740238 0.4153476773190893
2.25 2.5 18 19 12.23520950989609 0.3864732867447263
2.25 2.5 19 20 25.42737272530189 0.3603253269505446
2.25 2.5 20 21 35.56052063316645 0.3365662440392032
2.25 2.5 21 22 43.28197112425141 0.3149100300938372
2.25 2.5 22 23 49.09343752054701 0.2951130138798541
2.25 2.5 23 24 53.38675271880868 0.2769664986550904
2.25 2.5 24 25 56.47003382860589 0.260290844546439
2.25 2.5 25 26 58.58705790318731 0.2449306879219726
2.25 2.5 26 27 59.93175710649859 0.2307510554690478
2.25 2.5 27 28 60.65916502532104 0.217634189761613
2.25 2.5 28 29 60.89375513743596 0.205476939794713
2.25 2.5 29 30 60.73584389637637 0.1941886062075008
2.25 2.5 30 31 60.2665443927653 0.1836891515243939
2.25 2.5 31 32 59.55162520074049 0.1739077064335614
2.25 2.5 32 33 58.64453566598706 0.1647813172603597
2.25 2.5 33 34 57.58879184128261 0.1562538912457018
2.25 2.5 34 35 56.41986861234045 0.1482753032969559
2.25 2.5 35 36 55.16670795725821 0.1408006379808722
2.25 2.5 36 37 53.85292696193233 0.1337895419670573
2.25 2.5 37 38 52.49778970055036 0.1272056706627439
2.25 2.5 38 39 51.11699237982162 0.1210162113905414
2.25 2.5 39 40 49.72330004546427 0.1151914732057728
2.25 2.5 40 41 48.32706485682411 0.1097045311801784
2.25 2.5 41 42 46.93664924922149 0.1045309185129875
2.25 2.5 42 43 45.55877260783538 0.09964835749807828
2.25 2.5 43 44 44.19879604730201 0.0950365254124305
2.25 2.5 44 45 42.86095697052684 0.09067684884942458
2.25 2.5 45 46 41.54754629956506 0.08687730975763261
2.25 2.5 46 47 40.26301692205942 0.08483863350648009
2.25 2.5 47 48 39.00824587003174 0.08469451191069251
2.25 2.5 48 49 37.78461059337599 0.08628333370895593
2.25 2.5 49 50 36.59286941041896 0.09210544757509156
2.5 2.75 0 1 2895.399256078797 2.187194048758463
2.5 2.75 1 2 -3965.470864437474 1.106964863388045
2.5 2.75 2 3 -5188.324601572354 2.751304567378744
2.5 2.75 3 4 -3804.591421526709 2.640706436576962
2.5 2.75 4 5 -2667.950924904792 2.320706718578561
2.5 2.75 5 6 -1873.186203822936 2.017840405635897
2.5 2.75 6 7 -1327.340554073614 1.761495774548356
2.5 2.75 7 8 -948.7127297732254 1.548934515513935
2.5 2.75 8 9 -681.7014045066512 1.372005890349674
2.5 2.75 9 10 -490.1280085879544 1.223982115770052
2.5 2.75 10 11 -350.55270255957 1.098765673750332
2.5 2.75 11 12 -247.4769239649472 0.991901422336259
2.5 2.75 12 13 -170.4938575195208 0.8999014005183907
2.5 2.75 13 14 -112.4729456588307 0.8200626798563057
2.5 2.75 14 15 -68.43596287550895 0.7502730797546727
2.5 2.75 15 16 -34.84608317825655 0.6888656241981931
2.5 2.75 16 17 -9.150070038728245 0.6345111906651268
2.5 2.75 17 18 10.52210760449111 0.586139416064193
2.5 2.75 18 19 25.55804378297705 0.5428801086521158
2.5 2.75 19 20 36.99947320709055 0.5040194889678743
2.5 2.75 20 21 45.63673198106164 0.4689671948727783
2.5 2.75 21 22 52.0751003765705 0.437231157500969
2.5 2.75 22 23 56.78206338155246 0.4083982832944624
2.5 2.75 23 24 60.12142060536371 0.3821194594978214
2.5 2.75 24 25 62.37820311613689 0.3580978104079549
2.5 2.75 25 26 63.77707775025556 0.3360794202446613
2.5 2.75 26 27 64.49608075219282 0.315845944964132
2.5 2.75 27 28 64.67696310123654 0.2972086831544028
2.5 2.75 28 29 64.43305166178698 0.2800037837894963
2.5 2.75 29 30 63.85527087469319 0.2640883455722819
2.5 2.75 30 31 63.01678992831171 0.2493372224786271
2.5 2.75 31 32 61.97663397537684 0.2356403909125619
2.5 2.75 32 33 60.78250832810966 0.2229007680896123
2.5 2.75 33 34 59.47302030377671 0.2110323937323287
2.5 2.75 34 35 58.07943684846674 0.1999589073554103
2.5 2.75 35 36 56.62708206559591 0.1896122668770284
2.5 2.75 36 37 55.13645370260309 0.1799316650775459
2.5 2.75 37 38 53.62411907897354 0.1708626092487593
2.5 2.75 38 39 52.10343696800885 0.1623561373968369
2.5 2.75 39 40 50.58514142982818 0.1543681461898431
2.5 2.75 40 41 49.07781573838838 0.1468588141908168
2.5 2.75 41 42 47.58827823695589 0.139792104579705
2.5 2.75 42 43 46.1218975205025 0.1331353344230953
2.5 2.75 43 44 44.68285056249485 0.1268588013108821
2.5 2.75 44 45 43.27433464478878 0.1209354582818364
2.5 2.75 45 46 41.89776718236735 0.1155634972760225
2.5 2.75 46 47 40.5567120629091 0.1115611032583107
2.5 2.75 47 48 39.25137589037752 0.1090423256869969
2.5 2.75 48 49 37.9825062524491 0.1079469162932247
2.5 2.75 49 50 36.75030192687251 0.1074583337507535
2.75 3 0 1 2263.141855511195 1.685150632391107
2.75 3 1 2 -4385.435761620116 4.404260151688534
2.75 3 2 3 -5040.3573173307 5.935020228983479
2.75 3 3 4 -3604.757699653207 5.068984984761091
2.75 3 4 5 -2487.984783793433 4.214203028859238
2.75 3 5 6 -1722.88163389689 3.534220613701435
2.75 3 6 7 -1204.210487905811 3.003636592100436
2.75 3 7 8 -848.1161121473278 2.585285161898462
2.75 3 8 9 -599.254816977535 2.249826059010498
2.75 3 9 10 -422.2046852619446 1.976733114401815
2.75 3 10 11 -294.2743068171239 1.751006595267844
2.75 3 11 12 -200.5866971827229 1.562029880858856
2.75 3 12 13 -131.2234394259663 1.402007901131321
2.75 3 13 14 -79.43043374974832 1.265139094547456
2.75 3 14 15 -40.51845367617807 1.147032486420983
2.75 3 15 16 -11.17314363458831 1.0443124821039
2.75 3 16 17 10.98645846114755 0.9543467427423212
2.75 3 17 18 27.69600026300282 0.8750556677612357
2.75 3 18 19 40.23743002123638 0.8047767952740809
2.75 3 19 20 49.568780045381 0.74216675819683
2.75 3 20 21 56.41356835801821 0.6861293393711979
2.75 3 21 22 61.32335219742242 0.6357619473946214
2.75 3 22 23 64.7221297364207 0.5903152859497611
2.75 3 23 24 66.93827624072367 0.5491626035736572
2.75 3 24 25 68.2277948780079 0.5117759909143459
2.75 3 25 26 68.79143411863549 0.4777079234469661
2.75 3 26 27 68.78741977129897 0.4465767538573122
2.75 3 27 28 68.34101511400792 0.4180552078496696
2.75 3 28 29 67.5517622606647 0.3918611874860427
2.75 3 29 30 66.49901146008057 0.3677503628262377
2.75 3 30 31 65.24617467767712 0.3455101613309197
2.75 3 31 32 63.84402038493374 0.3249548588005473
2.75 3 32 33 62.3332419726986 0.305921545106153
2.75 3 33 34 60.74647177835567 0.2882667885902925
2.75 3 34 35 59.10986903838148 0.2718638632369043
2.75 3 35 36 57.44437825574289 0.2566004318618069
2.75 3 36 37 55.76673105565607 0.2423765999761021
2.75 3 37 38 54.09024729618886 0.2291032740271817
