#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 27.65173149964937 0.3171487607116321
-2 -1.75 22 23 35.49470050021091 0.2960735773330167
-2 -1.75 23 24 41.54316843279776 0.2768633505002405
-2 -1.75 24 25 46.14738927584187 0.2592990308111142
-2 -1.75 25 26 49.5860449986593 0.2431940660569798
-2 -1.75 26 27 52.08212373339688 0.2283885961095183
-2 -1.75 27 28 53.81495837136958 0.2147448528497702
-2 -1.75 28 29 54.92943283143097 0.2021434821560165
-2 -1.75 29 30 55.54307856202763 0.190480577216978
-2 -1.75 30 31 55.75158536432423 0.1796652695640057
-2 -1.75 31 32 55.63311030438871 0.1696177561726042
-2 -1.75 32 33 55.25166841495769 0.1602676756216455
-2 -1.75 33 34 54.65981676175153 0.1515527613185997
-2 -1.75 34 35 53.90079094428449 0.1434177185822954
-2 -1.75 35 36 53.01021455369079 0.1358132838212757
-2 -1.75 36 37 52.01747354377625 0.1286954316179914
-2 -1.75 37 38 50.94682621621189 0.1220247031606181
-2 -1.75 38 39 49.81830345875431 0.1157656354656372
-2 -1.75 39 40 48.64844172033781 0.1098862737558698
-2 -1.75 40 41 47.4508821007455 0.1043577534764626
-2 -1.75 41 42 46.23686156890318 0.09915393988249341
-2 -1.75 42 43 45.01561715113132 0.09425111733811237
-2 -1.75 43 44 43.79471945066183 0.08962771989119271
-2 -1.75 44 45 42.58034864144398 0.08526409620230654
-2 -1.75 45 46 41.3764391181825 0.08153859933361604
-2 -1.75 46 47 40.18907915759607 0.08167935713019957
-2 -1.75 47 48 39.02041317411533 0.0853945485805678
-2 -1.75 48 49 37.87299963906617 0.09196750268217517
-2 -1.75 49 50 36.74863480121209 0.09890388056137617
-1.75 -1.5 0 1 4970.590177624943 0.9883650163422411
-1.75 -1.5 1 2 -2297.33854120111 0.8632430151380514
-1.75 -1.5 2 3 -5429.776753536071 1.774772341192399
-1.75 -1.5 3 4 -4271.947488937496 1.712291872327389
-1.75 -1.5 4 5 -3111.764883638715 1.52504865767479
-1.75 -1.5 5 6 -2251.869176135822 1.33709715725924
-1.75 -1.5 6 7 -1641.419771245236 1.172623506238313
-1.75 -1.5 7 8 -1207.520545409243 1.034148974446907
-1.75 -1.5 8 9 -895.2644182595891 0.9174769541143163
-1.75 -1.5 9 10 -667.0656484844349 0.8186825792906993
-1.75 -1.5 10 11 -497.8580806716086 0.7362632901419729
-1.75 -1.5 11 12 -370.7447526958958 0.6653044332214145
-1.75 -1.5 12 13 -274.1490347395898 0.6041525700910105
-1.75 -1.5 13 14 -200.0297618885309 0.551031779277691
-1.75 -1.5 14 15 -142.6993991348015 0.5045484254878309
-1.75 -1.5 15 16 -98.068814366889 0.4636013042726455
-1.75 -1.5 16 17 -63.15307236845251 0.4273125708085284
-1.75 -1.5 17 18 -35.74276249435252 0.394975818598623
-1.75 -1.5 18 19 -14.18172446689277 0.3660172597014347
-1.75 -1.5 19 20 2.785758419112653 0.3399666276155461
-1.75 -1.5 20 21 16.12166577665835 0.3164352226701207
-1.75 -1.5 21 22 26.56985683450955 0.2950992143791232
-1.75 -1.5 22 23 34.71039376201838 0.2756868203145233
-1.75 -1.5 23 24 40.99906558810233 0.2579683746963308
-1.75 -1.5 24 25 45.79648399590678 0.2417485643046964
-1.75 -1.5 25 26 49.38973578484627 0.2268603061456837
-1.75 -1.5 26 27 52.00865849172874 0.2131598782088703
-1.75 -1.5 27 28 53.83818822707849 0.2005230186117481
-1.75 -1.5 28 29 55.02780835921862 0.1888417744285292
-1.75 -1.5 29 30 55.69883735052611 0.178021940471796
-1.75 -1.5 30 31 55.95009153458591 0.1679809627258226
-1.75 -1.5 31 32 55.86231539862331 0.1586462110857006
-1.75 -1.5 32 33 55.50166972681751 0.1499535494367423
-1.75 -1.5 33 34 54.9224942763027 0.1418461435865153
-1.75 -1.5 34 35 54.16950796773057 0.1342734631738152
-1.75 -1.5 35 36 53.27957015930463 0.1271904424995076
-1.75 -1.5 36 37 52.28309732766184 0.1205567698445381
-1.75 -1.5 37 38 51.20520772391325 0.1143362853251057
-1.75 -1.5 38 39 50.06665011187556 0.1084964661675706
-1.75 -1.5 39 40 48.88456024431343 0.1030079871020832
-1.75 -1.5 40 41 47.67307938519536 0.09784434156002535
-1.75 -1.5 41 42 46.44386163531874 0.09298151633019985
-1.75 -1.5 42 43 45.20649151267048 0.08839770855547269
-1.75 -1.5 43 44 43.96882862389282 0.08407308118311808
-1.75 -1.5 44 45 42.7372929692724 0.07998954938635786
-1.75 -1.5 45 46 41.51597691295902 0.07684691078596174
-1.75 -1.5 46 47 40.31121106308746 0.07726210828651341
-1.75 -1.5 47 48 39.12523342323328 0.08132413631958008
-1.75 -1.5 48 49 37.96071194529307 0.08837811329077885
-1.75 -1.5 49 50 36.81953955737777 0.09583301233864298
-1.5 -1.25 0 1 5413.141951859592 3.101823502117652
-1.5 -1.25 1 2 -1905.724488221579 3.651999833189924
-1.5 -1.25 2 3 -5449.634186632195 1.701032543365433
-1.5 -1.25 3 4 -4350.363259186215 1.635156590694123
-1.5 -1.25 4 5 -3192.709416145012 1.45986978671386
-1.5 -1.25 5 6 -2324.027397044926 1.288732556126978
-1.5 -1.25 6 7 -1703.231274528685 1.13967807363368
-1.5 -1.25 7 8 -1259.86111320236 1.013297983650039
-1.5 -1.25 8 9 -939.4940999609298 0.9054809298352252
-1.5 -1.25 9 10 -704.5981221483935 0.8152938645435146
-1.5 -1.25 10 11 -529.7723142697323 0.7369375240290229
-1.5 -1.25 11 12 -398.0224981242791 0.6696454555421745
-1.5 -1.25 12 13 -297.5714141465676 0.6111455296199138
-1.5 -1.25 13 14 -220.2324162263662 0.5599282659831527
-1.5 -1.25 14 15 -160.2002581078702 0.5147940096367745
-1.5 -1.25 15 16 -113.2914194387661 0.4747829026743577
-1.5 -1.25 16 17 -76.44539186720772 0.439120675158269
-1.5 -1.25 17 18 -47.39212224369112 0.4071774041699791
-1.5 -1.25 18 19 -24.42659130359721 0.3784362552493523
-1.5 -1.25 19 20 -6.25352372308339 0.3524697251937615
-1.5 -1.25 20 21 8.12125666268139 0.3289214747758358
-1.5 -1.25 21 22 19.4679521949538 0.3074923372142067
-1.5 -1.25 22 23 28.38829042376847 0.2879294461737538
-1.5 -1.25 23 24 35.35596748546618 0.270017723322337
-1.5 -1.25 24 25 40.74646633918235 0.2555489334721418
-1.5 -1.25 25 26 44.85927984671241 0.2425076759852826
-1.5 -1.25 26 27 47.93463955702305 0.2303698510832108
-1.5 -1.25 27 28 50.16622539591947 0.2190542551781988
-1.5 -1.25 28 29 51.71090483883734 0.2084886018620118
-1.5 -1.25 29 30 52.69625514837674 0.1986083956123953
-1.5 -1.25 30 31 53.22641623517086 0.1893559606849878
-1.5 -1.25 31 32 53.38667581299615 0.1806796015200192
-1.5 -1.25 32 33 53.24708429302547 0.1725328782390529
-1.5 -1.25 33 34 52.86532164332402 0.1648739793712441
-1.5 -1.25 34 35 52.2889835577771 0.1576651791290982
-1.5 -1.25 35 36 51.55741396472837 0.1508723657334752
-1.5 -1.25 36 37 50.70318094186638 0.1444646324681826
-1.5 -1.25 37 38 49.75327080257239 0.1384139201077103
-1.5 -1.25 38 39 48.73005822403042 0.1326947053911002
-1.5 -1.25 39 40 47.65209748994806 0.1272837291280744
-1.5 -1.25 40 41 46.53477031062988 0.1221597558177116
-1.5 -1.25 41 42 45.39081790664125 0.1173033646286176
-1.5 -1.25 42 43 44.23077957683387 0.112696763930898
-1.5 -1.25 43 44 43.06335520520969 0.1083236282870121
-1.5 -1.25 44 45 41.89570576683963 0.1041689533765528
-1.5 -1.25 45 46 40.73255073790773 0.1005639721954873
-1.5 -1.25 46 47 39.58084412036291 0.09878802025628514
-1.5 -1.25 47 48 38.44331096838243 0.0990214648226443
-1.5 -1.25 48 49 37.32307589554478 0.1011679677231827
-1.5 -1.25 49 50 36.22242558923546 0.1039768512343992
-1.25 -1 0 1 5788.105295424017 1.56759207864447
-1.25 -1 1 2 -1589.496696055409 0.7660675055909473
-1.25 -1 2 3 -5481.992407073946 2.115681019434596
-1.25 -1 3 4 -4425.976579480526 2.007669675842608
-1.25 -1 4 5 -3264.966587049249 1.766443632789296
-1.25 -1 5 6 -2385.042591710301 1.542910602863849
-1.25 -1 6 7 -1753.059949748917 1.354768381895023
-1.25 -1 7 8 -1300.203047295295 1.198842188541377
-1.25 -1 8 9 -972.1460218974494 1.068514629023871
-1.25 -1 9 10 -731.0974277003779 0.9597905530531006
-1.25 -1 10 11 -551.3575378847941 0.8668162072497538
-1.25 -1 11 12 -415.6631621952465 0.7872378482433789
-1.25 -1 12 13 -312.0299494566439 0.7183540314045148
-1.25 -1 13 14 -232.1089112428092 0.6582394626660529
-1.25 -1 14 15 -169.9697677860736 0.6053938306672285
-1.25 -1 15 16 -121.3325609747098 0.5586341852529537
-1.25 -1 16 17 -83.0620052930517 0.5170169149740144
-1.25 -1 17 18 -52.82966210661766 0.4797809903804333
-1.25 -1 18 19 -28.8845830474404 0.4463063147933315
-1.25 -1 19 20 -9.895092274410445 0.4160828282335389
-1.25 -1 20 21 5.162042151608375 0.3886873183572686
-1.25 -1 21 22 17.08037204989887 0.3637658164315509
-1.25 -1 22 23 26.48050653679798 0.3410200829745372
-1.25 -1 23 24 33.85149892699474 0.3201971241805908
-1.25 -1 24 25 39.58138970618586 0.3010809789535763
-1.25 -1 25 26 43.97999071406355 0.2834862255980661
-1.25 -1 26 27 47.29605165107296 0.2672528035003997
-1.25 -1 27 28 49.73031369238151 0.2522418506602873
-1.25 -1 28 29 51.44552070682641 0.2383323320334238
-1.25 -1 29 30 52.57415803838012 0.2254182903222902
-1.25 -1 30 31 53.22447874298439 0.2134065869791139
-1.25 -1 31 32 53.48522831221203 0.2022150383884325
-1.25 -1 32 33 53.42937249920897 0.1917708651268834
-1.25 -1 33 34 53.11705598295333 0.1820093968150776
-1.25 -1 34 35 52.59796350434914 0.1728729854459153
-1.25 -1 35 36 51.9132138465153 0.1643100863606308
-1.25 -1 36 37 51.09688634856639 0.156274480990321
-1.25 -1 37 38 50.1772568001802 0.1487246136713543
-1.25 -1 38 39 49.177802230373 0.1416230250696797
-1.25 -1 39 40 48.11802097924243 0.1349358662109379
-1.25 -1 40 41 47.0141045778181 0.1286324786922274
-1.25 -1 41 42 45.87948995992008 0.1226850331388316
-1.25 -1 42 43 44.72531492850914 0.117068214079077
-1.25 -1 43 44 43.56079487816095 0.1117589470874567
-1.25 -1 44 45 42.39353529692983 0.1067361594557283
-1.25 -1 45 46 41.22861163514062 0.1023591414750686
-1.25 -1 46 47 40.07336589599146 0.1000471144708992
-1.25 -1 47 48 38.93078181251244 0.1000209698396658
-1.25 -1 48 49 37.8042314036029 0.1021683465476784
-1.25 -1 49 50 36.69621843225428 0.1090877749790214
-1 -0.75 0 1 6115.40268239386 2.305735226893451
-1 -0.75 1 2 -1285.870770625882 2.079221682868673
-1 -0.75 2 3 -5477.195796400405 1.567593752044283
-1 -0.75 3 4 -4463.189490436656 1.523135407801541
-1 -0.75 4 5 -3304.370438845835 1.366012913734306
-1 -0.75 5 6 -2419.21317047511 1.21447962121101
-1 -0.75 6 7 -1781.249161877947 1.083783503778578
-1 -0.75 7 8 -1323.143127123429 0.9729804983365506
-1 -0.75 8 9 -990.7768476512365 0.8785405235488157
-1 -0.75 9 10 -746.2626860985642 0.7971685662991331
-1 -0.75 10 11 -563.750817422921 0.7272248625921484
-1 -0.75 11 12 -425.828840561303 0.6660185807265417
-1 -0.75 12 13 -320.3990450783867 0.6122351466635647
-1 -0.75 13 14 -239.0217240969505 0.5646662327342955
-1 -0.75 14 15 -175.6962774577937 0.5223469100849442
-1 -0.75 15 16 -126.0882515786122 0.4844986091681263
-1 -0.75 16 17 -87.01994078105554 0.4504868756371569
-1 -0.75 17 18 -56.12967403409198 0.4197898964710322
-1 -0.75 18 19 -31.64028490567785 0.3919748178829823
-1 -0.75 19 20 -12.19926796215191 0.366679737559695
-1 -0.75 20 21 3.23326818248961 0.3435998593722426
-1 -0.75 21 22 15.46428267006218 0.3224767495494911
-1 -0.75 22 23 25.12523665406616 0.3030899102188233
-1 -0.75 23 24 32.71401338879502 0.2852501176667162
-1 -0.75 24 25 38.62587248687328 0.2687941091581237
-1 -0.75 25 26 43.17655383938427 0.2535803120298949
-1 -0.75 26 27 46.61969453981192 0.2394853858412311
-1 -0.75 27 28 49.16007998155033 0.2264014031875569
-1 -0.75 28 29 50.96381182106256 0.2142335353540704
-1 -0.75 29 30 52.16617190571083 0.202898141416811
-1 -0.75 30 31 52.87774897609995 0.1923211818907163
-1 -0.75 31 32 53.18924445393816 0.1824368921021487
-1 -0.75 32 33 53.1752659763979 0.1731866705633766
-1 -0.75 33 34 52.89733955860197 0.1645181396477515
-1 -0.75 34 35 52.4063144566382 0.1563843497658103
-1 -0.75 35 36 51.74429302487255 0.1487431026065873
-1 -0.75 36 37 50.94618676867782 0.1415563719347461
-1 -0.75 37 38 50.04097663613692 0.1347898069434448
-1 -0.75 38 39 49.05273802332124 0.1284123039193826
-1 -0.75 39 40 48.00147764419239 0.1223956371376073
-1 -0.75 40 41 46.90381940739979 0.1167141372715996
-1 -0.75 41 42 45.77356832085115 0.1113444130269335
-1 -0.75 42 43 44.62217575196757 0.1062651069172145
-1 -0.75 43 44 43.45912436937641 0.101456682563288
-1 -0.75 44 45 42.29224756174148 0.09690123716330558
-1 -0.75 45 46 41.12679095825627 0.09338497386178715
-1 -0.75 46 47 39.970306765141 0.09384735037322245
-1 -0.75 47 48 38.82589575802791 0.09839828014107119
-1 -0.75 48 49 37.6970501135979 0.1063082056245473
-1 -0.75 49 50 36.58636929504038 0.1146786139654433
-0.75 -0.5 0 1 6373.031853766067 3.322338427031744
-0.75 -0.5 1 2 -1048.469101326453 2.86209450485148
-0.75 -0.5 2 3 -5479.235642196994 1.574788419242659
-0.75 -0.5 3 4 -4500.766635276692 1.539982779211599
-0.75 -0.5 4 5 -3344.505634217273 1.383213027231542
-0.75 -0.5 5 6 -2455.127215569722 1.229145205691216
-0.75 -0.5 6 7 -1811.928089882722 1.095324984570047
-0.75 -0.5 7 8 -1349.005776468853 0.9814863360314412
-0.75 -0.5 8 9 -1012.537926855422 0.8884322282381223
-0.75 -0.5 9 10 -764.6146207611 0.8198575558406992
-0.75 -0.5 10 11 -579.295463234228 0.7579343037688969
-0.75 -0.5 11 12 -439.0555566262783 0.701697077009783
-0.75 -0.5 12 13 -331.70690203548 0.650915164448346
-0.75 -0.5 13 14 -248.73386895046 0.6050574976964014
-0.75 -0.5 14 15 -184.0749040139242 0.5635884411171664
-0.75 -0.5 15 16 -133.3469852344383 0.5260090221990064
-0.75 -0.5 16 17 -93.33371489712749 0.4918710422792195
-0.75 -0.5 17 18 -61.64249785012657 0.4607791022542495
-0.75 -0.5 18 19 -36.47133231477096 0.4323874725968486
-0.75 -0.5 19 20 -16.44765811262255 0.4063950425187335
-0.75 -0.5 20 21 -0.5152983359230348 0.3825398476304946
-0.75 -0.5 21 22 12.1460039141291 0.3605938430140749
-0.75 -0.5 22 23 22.17862544105651 0.3403581883653505
-0.75 -0.5 23 24 30.08945474588995 0.3216591188642298
-0.75 -0.5 24 25 36.28121578479534 0.3043443874247214
-0.75 -0.5 25 26 41.07586309034559 0.2882802264527417
-0.75 -0.5 26 27 44.73222958632709 0.2733487646963292
-0.75 -0.5 27 28 47.459461838587 0.2594458356524076
-0.75 -0.5 28 29 49.42733572825546 0.2464791177491528
-0.75 -0.5 29 30 50.77423949095305 0.2343665556335306
-0.75 -0.5 30 31 51.61339695820936 0.223035016365562
-0.75 -0.5 31 32 52.0377519580918 0.2124191446418911
-0.75 -0.5 32 33 52.12382615600063 0.2024603835530966
-0.75 -0.5 33 34 51.93478403842914 0.1931061363017358
-0.75 -0.5 34 35 51.52288133849072 0.1843090451912437
-0.75 -0.5 35 36 50.93143095477262 0.1760263710625011
-0.75 -0.5 36 37 50.19638896026834 0.168219455981109
-0.75 -0.5 37 38 49.34763986617986 0.1608532588497354
-0.75 -0.5 38 39 48.41004250970747 0.153895951214884
-0.75 -0.5 39 40 47.40428443923525 0.1473185647974851
-0.75 -0.5 40 41 46.34758253042571 0.1410946846781879
-0.75 -0.5 41 42 45.25425932178598 0.135200179468833
-0.75 -0.5 42 43 44.13621879479643 0.1296129649275602
-0.75 -0.5 43 44 43.00334023931913 0.1243127960316759
-0.75 -0.5 44 45 41.86380525760086 0.119281083143461
-0.75 -0.5 45 46 40.72314949980432 0.1148811298716946
-0.75 -0.5 46 47 39.58922275508911 0.1125337740716298
-0.75 -0.5 47 48 38.46534828222389 0.1124537138969364
-0.75 -0.5 48 49 37.35522919322005 0.1145356254117767
-0.75 -0.5 49 50 36.26165020729627 0.1173922099552717
-0.5 -0.25 0 1 6546.822944445318 3.460560121694869
-0.5 -0.25 1 2 -891.2899970051685 2.603587425479213
-0.5 -0.25 2 3 -5484.068414966258 1.553425343060889
-0.5 -0.25 3 4 -4528.846485499274 1.537162882603779
-0.5 -0.25 4 5 -3373.47669532583 1.388350527440225
-0.5 -0.25 5 6 -2480.542211433035 1.305481038488852
-0.5 -0.25 6 7 -1833.265290916725 1.208113679538491
-0.5 -0.25 7 8 -1366.689060397598 1.109424130958602
-0.5 -0.25 8 9 -1027.157673345975 1.017359309372866
-0.5 -0.25 9 10 -776.7230600758467 0.9341419055804686
-0.5 -0.25 10 11 -589.3565876464604 0.8590743063183541
-0.5 -0.25 11 12 -447.4445633616097 0.7921436638327495
-0.5 -0.25 12 13 -338.7256483779106 0.7323041562663661
-0.5 -0.25 13 14 -254.6245002166961 0.6786999835494558
-0.5 -0.25 14 15 -189.0322652048476 0.6305482367242252
-0.5 -0.25 15 16 -137.5286266231997 0.5871589767246939
-0.5 -0.25 16 17 -96.86773525042508 0.5479346012818022
-0.5 -0.25 17 18 -64.63363467892623 0.5123614283572187
-0.5 -0.25 18 19 -39.0056869839193 0.479999055761857
-0.5 -0.25 19 20 -18.59637422457627 0.4504698323927683
-0.5 -0.25 20 21 -2.337440795286739 0.4234493361264935
-0.5 -0.25 21 22 10.60118126938755 0.3986581179136204
-0.5 -0.25 22 23 20.86988211037828 0.3758546935285259
-0.5 -0.25 23 24 28.98212916911712 0.3548296618201736
-0.5 -0.25 24 25 35.34607377311499 0.3354007914037089
-0.5 -0.25 25 26 40.28816792014834 0.317408926331507
-0.5 -0.25 26 27 44.07098698309812 0.3007145714935997
-0.5 -0.25 27 28 46.90680383405686 0.2851950413938262
-0.5 -0.25 28 29 48.96801545793687 0.2707420733335433
-0.5 -0.25 29 30 50.39521512195302 0.2572598233123616
-0.5 -0.25 30 31 51.30348760517563 0.2446631784037127
-0.5 -0.25 31 32 51.78735203040674 0.2328763300284526
-0.5 -0.25 32 33 51.92466734972811 0.2218315643448732
-0.5 -0.25 33 34 51.77973634872103 0.2114682326908979
-0.5 -0.25 34 35 51.40578615577084 0.2017318725710799
-0.5 -0.25 35 36 50.84696064128769 0.1925734539794955
-0.5 -0.25 36 37 50.13992836311161 0.1839487318091812
-0.5 -0.25 37 38 49.31518606062946 0.1758176876871146
-0.5 -0.25 38 39 48.39811974360907 0.1681440460267014
-0.5 -0.25 39 40 47.40987178985534 0.1608948554401162
-0.5 -0.25 40 41 46.3680522247447 0.1540401229291609
-0.5 -0.25 41 42 45.28732402391438 0.1475524958645898
-0.5 -0.25 42 43 44.17988645846043 0.1414069830434754
-0.5 -0.25 43 44 43.05587535272741 0.1355807098823954
-0.5 -0.25 44 45 41.92369550997267 0.1300527035198774
-0.5 -0.25 45 46 40.7890658874955 0.1251607912556907
-0.5 -0.25 46 47 39.66002779407251 0.1222394680457366
-0.5 -0.25 47 48 38.54004156202006 0.1215049172938807
-0.5 -0.25 48 49 37.43293980626802 0.1228861050452425
-0.5 -0.25 49 50 36.34162119689768 0.1250850712403833
-0.25 0 0 1 6635.90140483418 3.701292966909571
-0.25 0 1 2 -808.4016986753818 3.335007239919014
-0.25 0 2 3 -5483.447606644702 1.571686185984032
-0.25 0 3 4 -4539.796237477829 1.546457559927177
-0.25 0 4 5 -3384.814145998098 1.392796631122839
-0.25 0 5 6 -2490.181342398856 1.239913643157777
-0.25 0 6 7 -1841.033742874419 1.106498107786671
-0.25 0 7 8 -1372.837499678997 0.9999897279107119
-0.25 0 8 9 -1031.990095462489 0.9261942486990997
-0.25 0 9 10 -780.5071789154281 0.8570787629491035
-0.25 0 10 11 -592.3116852332882 0.7931238337642251
-0.25 0 11 12 -449.7409882446182 0.7351335325648247
-0.25 0 12 13 -340.4974751066648 0.682597871790955
-0.25 0 13 14 -255.9769085707724 0.6350422864922148
-0.25 0 14 15 -190.0481876307297 0.5919588138592855
-0.25 0 15 16 -138.2738568933385 0.5528601765433001
-0.25 0 16 17 -97.39479494387069 0.5173010202435377
-0.25 0 17 18 -64.98469415358909 0.4848839670864083
-0.25 0 18 19 -39.21478182651572 0.4552587900171205
-0.25 0 19 20 -18.69109939468899 0.4281186875806897
-0.25 0 20 21 -2.340256445224668 0.4031955718707353
-0.25 0 21 22 10.6719346443067 0.3802552715086355
-0.25 0 22 23 20.99918797160922 0.3590930524053418
-0.25 0 23 24 29.15766644931136 0.3395296088960239
-0.25 0 24 25 35.55771697716079 0.3214075584991779
-0.25 0 25 26 40.52758697945205 0.3045884166429085
-0.25 0 26 27 44.3313251299561 0.288950003987397
-0.25 0 27 28 47.1824169572991 0.2743842334748093
-0.25 0 28 29 49.25426023745786 0.2607952226416259
-0.25 0 29 30 50.68827610603944 0.248097685477754
-0.25 0 30 31 51.60023554847271 0.2362155590366627
-0.25 0 31 32 52.0852274543189 0.2250808298580468
-0.25 0 32 33 52.22158454485464 0.214632528104054
-0.25 0 33 34 52.07400401381051 0.204815865503981
-0.25 0 34 35 51.69604162505027 0.1955814910054309
-0.25 0 35 36 51.13211525165082 0.186884850965766
-0.25 0 36 37 50.41912197806812 0.1786856332889226
-0.25 0 37 38 49.58774914632983 0.1709472871111787
-0.25 0 38 39 48.66354168752002 0.1636366040452987
-0.25 0 39 40 47.66777439397526 0.1567233528361631
-0.25 0 40 41 46.6181674968517 0.1501799609814207
-0.25 0 41 42 45.52947554663507 0.1439812346880829
-0.25 0 42 43 44.41397374332206 0.1381041133679925
-0.25 0 43 44 43.28186068808566 0.1325274532248392
-0.25 0 44 45 42.14159289720527 0.1272318366090173
-0.25 0 45 46 40.99892505468864 0.1225687811510701
-0.25 0 46 47 39.86194628625645 0.1199181199050651
-0.25 0 47 48 38.73413805707128 0.1194968618313016
-0.25 0 48 49 37.61935519668506 0.1212209384995197
-0.25 0 49 50 36.52051341819654 0.1237471362343353
0 0.25 0 1 6635.404327468883 3.701289640605139
0 0.25 1 2 -809.3301267384181 3.334982719867261
0 0.25 2 3 -5484.052773422723 1.57160710778589
0 0.25 3 4 -4539.971027044796 1.546392704370565
0 0.25 4 5 -3384.746622608342 1.392762424844449
0 0.25 5 6 -2490.016270405358 1.239911723368959
0 0.25 6 7 -1840.843478312907 1.106520693677023
0 0.25 7 8 -1372.65440952886 1.000027681855188
0 0.25 8 9 -1031.826211441717 0.9262379146667447
0 0.25 9 10 -780.3650116909666 0.8571210274968512
0 0.25 10 11 -592.1903771576108 0.7931654603080773
0 0.25 11 12 -449.6373842343892 0.7351717067312361
0 0.25 12 13 -340.4084386028039 0.6826321218053271
0 0.25 13 14 -255.8996023420348 0.6350726248934766
0 0.25 14 15 -189.9802491930939 0.5919854945217893
0 0.25 15 16 -138.2134095380047 0.5528835545781474
0 0.25 16 17 -97.34039068617221 0.5173214753727846
0 0.25 17 18 -64.93523593523332 0.4849018649052779
0 0.25 18 19 -39.169446879823 0.455274464459977
0 0.25 19 20 -18.64927266294376 0.4281324349107419
0 0.25 20 21 -2.301476523979318 0.4032076504174574
0 0.25 21 22 10.70801755035359 0.3802659046820914
0 0.25 22 23 21.03284375810904 0.3591024322508258
0 0.25 23 24 29.18910846077972 0.33953790011892
0 0.25 24 25 35.58711885354592 0.3214149023996506
0 0.25 25 26 40.55509458823985 0.3045949344592865
0 0.25 26 27 44.35706486713661 0.288955799968018
0 0.25 27 28 47.20650141612134 0.2743893971976312
0 0.25 28 29 49.27679200390605 0.2607998315304317
0 0.25 29 30 50.70935024437381 0.2481018064922439
0 0.25 30 31 51.61994118889982 0.2362192501083413
0 0.25 31 32 52.10364877794746 0.2250841413055263
0 0.25 32 33 52.23880137803826 0.214635503872636
0 0.25 33 34 52.09009217334381 0.2048185437399007
0 0.25 34 35 51.71107311658278 0.1955839051294118
0 0.25 35 36 51.1461583867968 0.1868870301856426
0 0.25 36 37 50.43224145206551 0.1786876033428532
0 0.25 37 38 49.60000610356326 0.1709490705174997
0 0.25 38 39 48.67499379013708 0.163638220551393
0 0.25 39 40 47.67847590126985 0.156724820125532
0 0.25 40 41 46.62816935867949 0.15018129439618
0 0.25 41 42 45.53882551169801 0.143982447996188
0 0.25 42 43 44.42271648019988 0.1381052185636798
0 0.25 43 44 43.29003791586058 0.1325284610905565
0 0.25 44 45 42.14924352562491 0.1272327567816769
0 0.25 45 46 41.00608528822266 0.1225696340626968
0 0.25 46 47 39.86864988000946 0.1199189681944996
0 0.25 47 48 38.74041634528368 0.1194977666864556
0 0.25 48 49 37.62523729123131 0.1212219487033121
0 0.25 49 50 36.52602631829649 0.1237482551780046
0.25 0.5 0 1 6545.40617936465 3.46055221445393
0.25 0.5 1 2 -893.9312937926525 2.603521005993939
0.25 0.5 2 3 -5485.782683041796 1.553271582311056
0.25 0.5 3 4 -4529.3365046829 1.537052984116997
0.25 0.5 4 5 -3373.282955451215 1.388304274744167
0.25 0.5 5 6 -2480.076313561351 1.305490754997484
0.25 0.5 6 7 -1832.731032052012 1.208158504944108
0.25 0.5 7 8 -1366.176695008907 1.109489505979802
0.25 0.5 8 9 -1026.700160173022 1.017431602341403
0.25 0.5 9 10 -776.3267592747293 0.934208546834303
0.25 0.5 10 11 -589.0186490749147 0.859141440780495
0.25 0.5 11 12 -447.1558102919712 0.792205433365719
0.25 0.5 12 13 -338.4771159359775 0.7323599500989703
0.25 0.5 13 14 -254.4081676598994 0.6787498467987327
0.25 0.5 14 15 -188.8415148227207 0.6305925431805083
0.25 0.5 15 16 -137.3582482061161 0.5871982389801581
0.25 0.5 16 17 -96.71374625431395 0.5479693664806765
0.25 0.5 17 18 -64.49304794164914 0.5123922243128777
0.25 0.5 18 19 -38.8762862882736 0.4800263668467946
0.25 0.5 19 20 -18.4765215546729 0.4504940906898197
0.25 0.5 20 21 -2.225921242423965 0.4234709212223407
0.25 0.5 21 22 10.70527912894113 0.3986773603064606
0.25 0.5 22 23 20.96725566552504 0.3758718800591104
0.25 0.5 23 24 29.07332701861935 0.3548450407581937
0.25 0.5 24 25 35.43154228395383 0.3354145779644647
0.25 0.5 25 26 40.3682837667003 0.3174213072308705
0.25 0.5 26 27 44.14607940892654 0.3007257090134303
0.25 0.5 27 28 46.97716952877568 0.285205076939969
0.25 0.5 28 29 49.03392823340232 0.270751130351389
0.25 0.5 29 30 50.45693199925802 0.2572680098570788
0.25 0.5 30 31 51.36125248131918 0.2446705893248769
0.25 0.5 31 32 51.84139775844528 0.23288304853389
0.25 0.5 32 33 51.97521681592912 0.2218376639095203
0.25 0.5 33 34 51.82700294872154 0.2114737780732291
0.25 0.5 34 35 51.44997393736412 0.2017369210070517
0.25 0.5 35 36 50.88826429200321 0.1925780560647032
0.25 0.5 36 37 50.17853315001736 0.1839529325934849
0.25 0.5 37 38 49.35126778972011 0.1758215270214442
0.25 0.5 38 39 48.43184477209638 0.168147559455411
0.25 0.5 39 40 47.44139710719071 0.1608980744877386
0.25 0.5 40 41 46.39752560469799 0.1540430757752563
0.25 0.5 41 42 45.3148842422836 0.1475552076065606
