#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.24393530868275 0.140656580719625
0.25 0.5 43 44 43.11647964564077 0.134812769413172
0.25 0.5 44 45 41.9811399754056 0.129269710458507
0.25 0.5 45 46 40.84360845701394 0.124365462909221
0.25 0.5 46 47 39.71190076908709 0.1214374202490185
0.25 0.5 47 48 38.58945573289787 0.1207046007878388
0.25 0.5 48 49 37.48008622939295 0.1220975217189694
0.25 0.5 49 50 36.38667292879089 0.1243153316092863
0.5 0.75 0 1 6361.163626855573 3.260270489218209
0.5 0.75 1 2 -1057.169399723398 2.743215179090172
0.5 0.75 2 3 -5479.269554100456 1.557743933996633
0.5 0.75 3 4 -4498.361337558245 1.525719984627412
0.5 0.75 4 5 -3341.396378850137 1.371198870224757
0.5 0.75 5 6 -2452.091661125077 1.218897639558752
0.5 0.75 6 7 -1809.235885260849 1.086476378932978
0.5 0.75 7 8 -1346.715696360245 0.9737714249119106
0.5 0.75 8 9 -1010.623370827953 0.8906533846620032
0.5 0.75 9 10 -763.0243968119139 0.8217826710460412
0.5 0.75 10 11 -577.9745158147098 0.7586788804758215
0.5 0.75 11 12 -437.9517893736088 0.7018830058169375
0.5 0.75 12 13 -330.7770980879009 0.6506953665965554
0.5 0.75 13 14 -247.9430092867105 0.6045408115128752
0.5 0.75 14 15 -183.395234958519 0.5628537475160387
0.5 0.75 15 16 -132.7567827876958 0.5251143686705485
0.5 0.75 16 17 -92.81607945673932 0.490859695978361
0.5 0.75 17 18 -61.18430518436548 0.4596836604136033
0.5 0.75 18 19 -36.06237189719604 0.4312327116996273
0.5 0.75 19 20 -16.07994906285944 0.4051999300412576
0.5 0.75 20 21 -0.1825580437143799 0.38131898531866
0.5 0.75 21 22 12.44876662158003 0.3593585177415088
0.5 0.75 22 23 22.45541874062519 0.339117147071847
0.5 0.75 23 24 30.34353614812892 0.3204191469062446
0.5 0.75 24 25 36.51526643253567 0.3031107444604341
0.5 0.75 25 26 41.2921182668116 0.2870569782734865
0.5 0.75 26 27 44.93257642025162 0.2721390377945999
0.5 0.75 27 28 47.64551257060771 0.2582520142961934
0.5 0.75 28 29 49.6004828345358 0.2453029974217091
0.5 0.75 29 30 50.93569737339431 0.2332094631868962
0.5 0.75 30 31 51.76423369669158 0.2218979048611462
0.5 0.75 31 32 52.17891371259952 0.2113026684870314
0.5 0.75 32 33 52.25615612456397 0.2013649583788883
0.5 0.75 33 34 52.05903737160327 0.1920319868921691
0.5 0.75 34 35 51.63973703939001 0.183256243701782
0.5 0.75 35 36 51.04150151428684 0.1749948682138943
0.5 0.75 36 37 50.30022828239078 0.1672091059174502
0.5 0.75 37 38 49.44574988437358 0.1598638396514496
0.5 0.75 38 39 48.50287879097419 0.1529271809635805
0.5 0.75 39 40 47.49226099534246 0.1463701154263754
0.5 0.75 40 41 46.43107599461007 0.1401661927541168
0.5 0.75 41 42 45.33361261289457 0.1342912549188701
0.5 0.75 42 43 44.21174435926292 0.1287231984513058
0.5 0.75 43 44 43.07532293587826 0.1234417652033148
0.5 0.75 44 45 41.9325049422132 0.1184283569064143
0.5 0.75 45 46 40.78880423562794 0.1140471780115037
0.5 0.75 46 47 39.65204810842272 0.1117232091985852
0.5 0.75 47 48 38.52554196002183 0.1116730361212396
0.5 0.75 48 49 37.41297193029285 0.1137915194835794
0.5 0.75 49 50 36.31710697288838 0.1166872862880803
0.75 1 0 1 6107.884792470049 2.282574250053337
0.75 1 1 2 -1284.358189803599 2.091043641162518
0.75 1 2 3 -5474.337150854341 1.550344537206942
0.75 1 3 4 -4459.930452544593 1.509341417777228
0.75 1 4 5 -3301.063465857787 1.354837326243028
0.75 1 5 6 -2416.235752320432 1.205151358429051
0.75 1 6 7 -1778.722583690957 1.075782239997687
0.75 1 7 8 -1321.063290352404 0.9657638202477389
0.75 1 8 9 -989.0890072648258 0.8725428211709247
0.75 1 9 10 -744.8960908104377 0.7916235265374417
0.75 1 10 11 -562.6459470925115 0.7222122601868898
0.75 1 11 12 -424.9272755228799 0.6614770162532024
0.75 1 12 13 -319.6550101397479 0.6081037900553466
0.75 1 13 14 -238.3991678458128 0.5608956554713352
0.75 1 14 15 -175.1674220864197 0.5188961033738123
0.75 1 15 16 -125.6320012050769 0.4813330075137986
0.75 1 16 17 -86.62042372512974 0.4475769763129872
0.75 1 17 18 -55.7750143802059 0.4171102567546491
0.75 1 18 19 -31.32161531435031 0.3895033062971303
0.75 1 19 20 -11.9099602933436 0.3643969620642824
0.75 1 20 21 3.498189798134945 0.3414887235585879
0.75 1 21 22 15.70858255421172 0.3205221011706744
0.75 1 22 23 25.35179449905365 0.3012782599198074
0.75 1 23 24 32.9250643933359 0.283569409418011
0.75 1 24 25 38.82318232207115 0.2672335315604802
0.75 1 25 26 43.36154525905033 0.2521301408461987
0.75 1 26 27 46.79353846508934 0.2381368511001685
0.75 1 27 28 49.3237607059126 0.225146576259749
0.75 1 28 29 51.11817350509352 0.2130652324330446
0.75 1 29 30 52.31195164364317 0.2018098397901838
0.75 1 30 31 53.01560028932204 0.1913069479159098
0.75 1 31 32 53.3197540064715 0.181491317959514
0.75 1 32 33 53.29896552546597 0.172304818920244
0.75 1 33 34 53.01471457712455 0.1636954954034659
0.75 1 34 35 52.51781044772645 0.1556167771674153
0.75 1 35 36 51.85032024582284 0.1480268076715094
0.75 1 36 37 51.0471238643359 0.1408878687491578
0.75 1 37 38 50.13717352813376 0.1341658882286587
0.75 1 38 39 49.14451829081185 0.1278300144533607
0.75 1 39 40 48.08914055539026 0.1218522505593743
0.75 1 40 41 46.98764170751059 0.1162071346492974
0.75 1 41 42 45.85380584592798 0.1108714644264772
0.75 1 42 43 44.69906491203119 0.1058240543255089
0.75 1 43 44 43.53288353005337 0.1010455250167439
0.75 1 44 45 42.36307833937894 0.09651811732905428
0.75 1 45 46 41.19488067554232 0.09302724276691816
0.75 1 46 47 40.03582558982544 0.09350943511327645
0.75 1 47 48 38.88900178175388 0.09807546241616352
0.75 1 48 49 37.75788917793938 0.1059974719969158
0.75 1 49 50 36.6450754886543 0.1143806522211699
1 1.25 0 1 5785.5008104809 1.590166691143326
1 1.25 1 2 -1577.871336836958 0.6500481807513381
1 1.25 2 3 -5476.589845949979 2.00430874292801
1 1.25 3 4 -4422.0437818349 1.922516280980963
1 1.25 4 5 -3261.495607426352 1.699889009296587
1 1.25 5 6 -2382.061319872268 1.489628082444057
1 1.25 6 7 -1750.581552029175 1.311224315433685
1 1.25 7 8 -1298.188771496479 1.162627063431995
1 1.25 8 9 -970.5261903896262 1.038342218110452
1 1.25 9 10 -729.7993971090145 0.9332920037877936
1 1.25 10 11 -550.3176781481052 0.8442776302172448
1 1.25 11 12 -414.8214370763512 0.7676041069269862
1 1.25 12 13 -311.3394546561735 0.7011193195647867
1 1.25 13 14 -231.5329810360124 0.6430101970809984
1 1.25 14 15 -169.4804347085576 0.591858793415054
1 1.25 15 16 -120.9088701456155 0.5465437668052926
1 1.25 16 17 -82.68846354832044 0.5061683958004735
1 1.25 17 18 -52.49492608097307 0.4700079003684868
1 1.25 18 19 -28.58040330439644 0.4374706010284843
1 1.25 19 20 -9.615491302650753 0.4080689917011547
1 1.25 20 21 5.421394659371117 0.3813979597128273
1 1.25 21 22 17.32262525324245 0.357118205496934
1 1.25 22 23 26.707970905563 0.334943484983317
1 1.25 23 24 34.06589460827456 0.314630693151584
1 1.25 24 25 39.78402451403667 0.295972081790239
1 1.25 25 26 44.17188623079289 0.2787890967259938
1 1.25 26 27 47.47803154224346 0.2629274567218802
1 1.25 27 28 49.90306481384061 0.2482531915495947
1 1.25 28 29 51.60963483783701 0.2346494300137531
1 1.25 29 30 52.73015997228447 0.2220137768403075
1 1.25 30 31 53.37284488909552 0.2102561560439601
1 1.25 31 32 53.62639878953871 0.1992970286900947
1 1.25 32 33 53.56375883448459 0.1890659090231495
1 1.25 33 34 53.24504590295203 0.1795001249581172
1 1.25 34 35 52.71992384980791 0.170543774418713
1 1.25 35 36 52.02949231640798 0.1621468458745103
1 1.25 36 37 51.20781254703104 0.1542644700186787
1 1.25 37 38 50.28314289838653 0.1468562832158173
1 1.25 38 39 49.27894344307151 0.1398858830545258
1 1.25 39 40 48.21469597703486 0.1333203593542118
1 1.25 40 41 47.10657590441519 0.1271298908247868
1 1.25 41 42 45.96800449251225 0.1212873965705066
1 1.25 42 43 44.81010439189555 0.1157682314246117
1 1.25 43 44 43.64207641632169 0.1105499233463884
1 1.25 44 45 42.47151209218191 0.1056119418342452
1 1.25 45 46 41.30347487999319 0.1013167938422758
1 1.25 46 47 40.14529106750416 0.09909383931926524
1 1.25 47 48 38.99993378555297 0.099163747731292
1 1.25 48 49 37.87076387222564 0.1014103015556265
1 1.25 49 50 36.76027388828481 0.108891266053845
1.25 1.5 0 1 5415.277222604502 3.201579321304499
1.25 1.5 1 2 -1886.384118402162 3.964935131268106
1.25 1.5 2 3 -5443.017450498319 1.681563235164024
1.25 1.5 3 4 -4346.55871585804 1.617976514374458
1.25 1.5 4 5 -3189.653107247456 1.44465330810171
1.25 1.5 5 6 -2321.496089081899 1.275412386519836
1.25 1.5 6 7 -1701.163974869041 1.128134971314241
1.25 1.5 7 8 -1258.199591884638 1.003042689611594
1.25 1.5 8 9 -938.1679414485238 0.8973149816838595
1.25 1.5 9 10 -703.5417593083707 0.8078202871012328
1.25 1.5 10 11 -528.9267590896675 0.7305502141501445
1.25 1.5 11 12 -397.3350350732771 0.664099090934737
1.25 1.5 12 13 -297.0011583987769 0.6063083993367137
1.25 1.5 13 14 -219.7480271996947 0.5556910945006265
1.25 1.5 14 15 -159.7784089794638 0.5110665066894414
1.25 1.5 15 16 -112.9151643386656 0.4714904597586305
1.25 1.5 16 17 -76.10267968850394 0.4362014901767792
1.25 1.5 17 18 -47.07454977649581 0.4045800893896136
1.25 1.5 18 19 -24.12840879632427 0.3761178907855662
1.25 1.5 19 20 -5.970869396708622 0.3503942917530586
1.25 1.5 20 21 8.390930072026094 0.3270585950888237
1.25 1.5 21 22 19.72629747656515 0.3058162660530546
1.25 1.5 22 23 28.63636742040546 0.2864182575506389
1.25 1.5 23 24 35.59445536139424 0.2686526547861756
1.25 1.5 24 25 40.97580998173441 0.2523380770507549
1.25 1.5 25 26 45.07978852490578 0.2376653504458747
1.25 1.5 26 27 48.1465515494026 0.2259703658433304
1.25 1.5 27 28 50.36974877165164 0.2150555497909342
1.25 1.5 28 29 51.906241837935 0.2048535819423537
1.25 1.5 29 30 52.88361552535525 0.1953042180222963
1.25 1.5 30 31 53.40602337936764 0.1863534389665417
1.25 1.5 31 32 53.55876831303874 0.1779527080141332
1.25 1.5 32 33 53.41191478394774 0.1700583262924635
1.25 1.5 33 34 53.02315417555485 0.1626308701763423
1.25 1.5 34 35 52.44009030359018 0.1556347017940299
1.25 1.5 35 36 51.70207178108961 0.1490375426836636
1.25 1.5 36 37 50.84166810181313 0.1428101003674029
1.25 1.5 37 38 49.88586406961787 0.1369257426259734
1.25 1.5 38 39 48.85703035145406 0.1313602113923245
1.25 1.5 39 40 47.77371516459743 0.1260913722281017
1.25 1.5 40 41 46.65129253054329 0.1210989931556403
1.25 1.5 41 42 45.50249475386164 0.1163645505205628
1.25 1.5 42 43 44.33785134215685 0.111871057389887
1.25 1.5 43 44 43.16605181324752 0.1076029112005059
1.25 1.5 44 45 41.9942464552243 0.1035457595383667
1.25 1.5 45 46 40.82714522484912 0.1000328645377236
1.25 1.5 46 47 39.67168832589456 0.09834829929964661
1.25 1.5 47 48 38.53059155904555 0.09867078054363908
1.25 1.5 48 49 37.40696929724837 0.1009010661270573
1.25 1.5 49 50 36.30309759245671 0.1037843799501968
1.5 1.75 0 1 4975.926974391864 0.9779792361950705
1.5 1.75 1 2 -2275.677864071751 0.8460564171796551
1.5 1.75 2 3 -5424.412356230345 1.753617272251379
1.5 1.75 3 4 -4269.318285053476 1.692364476342177
1.5 1.75 4 5 -3109.521785813927 1.506911594168691
1.5 1.75 5 6 -2249.889643120444 1.321302220038205
1.5 1.75 6 7 -1639.732580983717 1.159222717461962
1.5 1.75 7 8 -1206.123921968153 1.022790151255782
1.5 1.75 8 9 -894.105068970835 0.9072136250758104
1.5 1.75 9 10 -666.1738004245835 0.8118048720330453
1.5 1.75 10 11 -497.1129198544932 0.7296453330508941
1.5 1.75 11 12 -370.1298631903371 0.6597139517040311
1.5 1.75 12 13 -273.6304435879269 0.5994060789338473
1.5 1.75 13 14 -199.5810786497268 0.5469816969437822
1.5 1.75 14 15 -142.3009516032294 0.5010761471758218
1.5 1.75 15 16 -97.70642404677142 0.4606112497796126
1.5 1.75 16 17 -62.81682634056006 0.4247273650723728
1.5 1.75 17 18 -35.4259350555667 0.392732488887736
1.5 1.75 18 19 -13.87989651201906 0.3640642647168487
1.5 1.75 19 20 3.075385330356085 0.3382615417284159
1.5 1.75 20 21 16.40078541584921 0.3149429270340438
1.5 1.75 21 22 26.83943557845942 0.293790478323004
1.5 1.75 22 23 34.97093945722929 0.2745371834254586
1.5 1.75 23 24 41.25081433167713 0.2569572613863313
1.5 1.75 24 25 46.03952631473715 0.2408585785627143
1.5 1.75 25 26 49.62409904108074 0.2260766671203992
1.5 1.75 26 27 52.23435832476389 0.212469966560852
1.5 1.75 27 28 54.05525856511804 0.1999160095480873
1.5 1.75 28 29 55.23631696322173 0.1883083400559949
1.5 1.75 29 30 55.89889188585812 0.1775540074876782
1.5 1.75 30 31 56.14183969627368 0.1675715132568706
1.5 1.75 31 32 56.04594152930486 0.1582891198329833
1.5 1.75 32 33 55.67738958169377 0.149643448713687
1.5 1.75 33 34 55.09054902490385 0.1415783116499517
1.5 1.75 34 35 54.33015812412452 0.1340437312877809
1.5 1.75 35 36 53.43308985994861 0.1269951172777437
1.5 1.75 36 37 52.42976918402047 0.1203925683287187
1.5 1.75 37 38 51.34531835505862 0.1142002798843732
1.5 1.75 38 39 50.20048638094096 0.1083860382877643
1.5 1.75 39 40 49.01240617120635 0.1029207882635914
1.5 1.75 40 41 47.79521368410747 0.09777825957486501
1.5 1.75 41 42 46.56055580526117 0.09293464690669301
1.5 1.75 42 43 45.31800841085368 0.0883683305769967
1.5 1.75 43 44 44.07542144656918 0.08405963569340764
1.5 1.75 44 45 42.83920457587163 0.07999062144290749
1.5 1.75 45 46 41.6134402444905 0.07686120058528371
1.5 1.75 46 47 40.40444571895409 0.07728874692617013
1.5 1.75 47 48 39.21444898646678 0.0813631055134174
1.5 1.75 48 49 38.0461073255062 0.08842998811172954
1.5 1.75 49 50 36.90130214862327 0.09589852029685905
1.75 2 0 1 4510.952413790979 1.063023932855847
1.75 2 1 2 -2675.238500620288 2.590681042319061
1.75 2 2 3 -5401.901551653877 2.683562886885856
1.75 2 3 4 -4199.257630137234 2.210921300302179
1.75 2 4 5 -3044.305894820543 1.824516993276743
1.75 2 5 6 -2196.661754186161 1.534011454759859
1.75 2 6 7 -1597.626220716475 1.312841739323012
1.75 2 7 8 -1173.025907803396 1.14032493613334
1.75 2 8 9 -868.022392155563 1.002094904168887
1.75 2 9 10 -645.4798966963144 0.8900441458981523
1.75 2 10 11 -480.6912242323988 0.7963975705966219
1.75 2 11 12 -357.0306269736473 0.7176446126892564
1.75 2 12 13 -263.155234409573 0.6504300696445522
1.75 2 13 14 -191.1924096688374 0.5924462297264877
1.75 2 14 15 -135.5813960713238 0.5419631775513316
1.75 2 15 16 -92.32888764029144 0.4976585158009013
1.75 2 16 17 -58.52286989034201 0.4585037112439617
1.75 2 17 18 -32.00983653382741 0.4236864429690599
1.75 2 18 19 -11.17681043716334 0.3925563773926486
1.75 2 19 20 5.19832142258042 0.3645865335179742
1.75 2 20 21 18.05120319144919 0.3393452450000359
1.75 2 21 22 28.10491476146638 0.3164754700581159
1.75 2 22 23 35.92301747288411 0.2956792897584888
1.75 2 23 24 41.94811754253612 0.2767061327090333
1.75 2 24 25 46.53023448974341 0.2593437177540316
1.75 2 25 26 49.94789885345324 0.2434110066595187
1.75 2 26 27 52.42400181309051 0.2287526632587458
1.75 2 27 28 54.13781371882851 0.2152346554204546
1.75 2 28 29 55.23417658922506 0.2027407320967981
1.75 2 29 30 55.83059141745332 0.191169578952949
1.75 2 30 31 56.02272305692429 0.1804325036821498
1.75 2 31 32 55.88870547377223 0.170451539797698
1.75 2 32 33 55.49253034418473 0.1611578820650772
1.75 2 33 34 54.88673005669921 0.1524905880339114
1.75 2 34 35 54.11451381308893 0.1443954950369526
1.75 2 35 36 53.21147710249471 0.1368243098751772
1.75 2 36 37 52.20697631986945 0.1297338425599976
1.75 2 37 38 51.12523911943003 0.1230853556240375
1.75 2 38 39 49.986265059331 0.1168440110683507
1.75 2 39 40 48.80655897988089 0.1109783970675896
1.75 2 40 41 47.59973046049794 0.1054601217830726
1.75 2 41 42 46.37698535847193 0.100263463848283
1.75 2 42 43 45.14753026373251 0.09536506949298709
1.75 2 43 44 43.91890623243643 0.09074369000528767
1.75 2 44 45 42.69726494373708 0.0863799532611025
1.75 2 45 46 41.48651325919937 0.0826466050114133
1.75 2 46 47 40.29271294557716 0.08153262699102387
1.75 2 47 48 39.11798349093667 0.08526377171680252
1.75 2 48 49 37.96486001066901 0.09185405209620766
1.75 2 49 50 36.83511571990263 0.09880889673880884
2 2.25 0 1 4006.183895417794 1.030137996702676
2 2.25 1 2 -3088.6649958446 0.8374653653029366
2 2.25 2 3 -5349.65306500555 1.644580955915705
2 2.25 3 4 -4083.160824100129 1.525160113055589
2 2.25 4 5 -2927.917712231602 1.34674185746316
2 2.25 5 6 -2093.126613489553 1.18841937598304
2 2.25 6 7 -1508.694115145903 1.055344981112014
2 2.25 7 8 -1097.471132205309 0.9435290231153522
2 2.25 8 9 -803.9619414288659 0.8485129120885556
2 2.25 9 10 -591.0639088729899 0.7675710559704627
2 2.25 10 11 -434.3156556882948 0.6975928587598512
2 2.25 11 12 -317.3472592671162 0.6367162489464542
2 2.25 12 13 -229.0564789216041 0.5833752295911538
2 2.25 13 14 -161.7720107314321 0.5363332000528817
2 2.25 14 15 -110.0978079744229 0.4946028722103438
2 2.25 15 16 -70.17366845437527 0.457387790423317
2 2.25 16 17 -39.1947447363134 0.4240392169694326
2 2.25 17 18 -15.09387815378909 0.394023997131321
2 2.25 18 19 3.672123335225479 0.3669003328534026
2 2.25 19 20 18.26873401710964 0.3422993194739285
2 2.25 20 21 29.58540820371138 0.3199107243758995
2 2.25 21 22 38.30736840037014 0.2994719323722012
2 2.25 22 23 44.96699215386855 0.2807592674788094
2 2.25 23 24 49.98107285091112 0.263581127789513
2 2.25 24 25 53.6781616096647 0.2477725075584273
2 2.25 25 26 56.31885245883768 0.2331905956356481
2 2.25 26 27 58.11098565879797 0.2197112112676605
2 2.25 27 28 59.22114956106407 0.2072259007918038
2 2.25 28 29 59.78345796313283 0.1956395559045993
2 2.25 29 30 59.90630218724414 0.1848684489456363
2 2.25 30 31 59.67758395582649 0.1748386026173131
2 2.25 31 32 59.16879889512018 0.1654844300686305
2 2.25 32 33 58.43824354740741 0.1567475946038532
2 2.25 33 34 57.53354903503237 0.1485760491360868
2 2.25 34 35 56.49369383868583 0.1409232226958746
2 2.25 35 36 55.35061102836596 0.1337473297840322
2 2.25 36 37 54.13047779852195 0.1270107798729642
2 2.25 37 38 52.85475475830322 0.1206796721464854
2 2.25 38 39 51.54102702011971 0.1147233608798948
2 2.25 39 40 50.20368749847108 0.109114080141523
2 2.25 40 41 48.85449411995364 0.1038266181618036
2 2.25 41 42 47.50302561714824 0.09883803614576546
2 2.25 42 43 46.15705564514195 0.09412742124911772
2 2.25 43 44 44.8228606960991 0.08967567227967849
2 2.25 44 45 43.50547422040816 0.08546531040282643
2 2.25 45 46 42.2078403627751 0.08213575561244535
2 2.25 46 47 40.93508976531069 0.08207631042068847
2 2.25 47 48 39.6885876347659 0.08535253183950148
2 2.25 48 49 38.47017285720298 0.09134721058548509
2 2.25 49 50 37.28100298901794 0.09769230172455209
2.25 2.5 0 1 3475.192730179311 1.625927226096113
2.25 2.5 1 2 -3501.330485674399 0.9513037312971604
2.25 2.5 2 3 -5263.99643874465 1.68930844438478
2.25 2.5 3 4 -3943.922012803615 1.620437440214709
2.25 2.5 4 5 -2800.742365329273 1.477548428881814
2.25 2.5 5 6 -1987.554862922729 1.319268876441539
2.25 2.5 6 7 -1423.17525764228 1.175630625997715
2.25 2.5 7 8 -1028.488296641994 1.05092634899005
2.25 2.5 8 9 -748.1659235673774 0.9440068332775229
2.25 2.5 9 10 -545.7102148044564 0.8517507550779521
2.25 2.5 10 11 -397.2513812433886 0.7721661886153994
2.25 2.5 11 12 -286.9034771630077 0.7030222669515361
2.25 2.5 12 13 -203.9384178693938 0.6425836049737671
2.25 2.5 13 14 -140.9693036569734 0.58943961545507
2.25 2.5 14 15 -92.81589119987871 0.542446400365425
2.25 2.5 15 16 -55.78251183951875 0.5006736705898043
2.25 2.5 16 17 -27.19071651167792 0.4633608670979474
2.25 2.5 17 18 -5.071289016496848 0.4298822648114085
2.25 2.5 18 19 12.04240037479644 0.3997196307215825
2.25 2.5 19 20 25.25546480106618 0.3724408880489489
2.25 2.5 20 21 35.40938577494751 0.3476834458247106
2.25 2.5 21 22 43.15097168247416 0.3251411229079835
2.25 2.5 22 23 48.98162565063058 0.3045538344164634
2.25 2.5 23 24 53.2930048823365 0.285699409961123
2.25 2.5 24 25 56.39314116971741 0.2683870585105974
2.25 2.5 25 26 58.52578642655806 0.2524521178874223
2.25 2.5 26 27 59.88488711557682 0.2377518075516885
2.25 2.5 27 28 60.62551629711857 0.2241617721290491
2.25 2.5 28 29 60.872202292623 0.2115732520170336
2.25 2.5 29 30 60.72532505390006 0.1998907534671006
2.25 2.5 30 31 60.26606525506571 0.1890301191231563
2.25 2.5 31 32 59.56026006692269 0.1789169226978438
2.25 2.5 32 33 58.66142641488602 0.1694851255588964
2.25 2.5 33 34 57.61314561387945 0.1606759473039322
2.25 2.5 34 35 56.45095469959551 0.1524369130227461
2.25 2.5 35 36 55.20385424287429 0.144721044198366
2.25 2.5 36 37 53.89551616085271 0.13748617022008
2.25 2.5 37 38 52.54525555641249 0.1306943398927619
2.25 2.5 38 39 51.16881592781874 0.1243113162198903
2.25 2.5 39 40 49.77900601166823 0.1183061412882161
2.25 2.5 40 41 48.38621823508265 0.112650760317087
2.25 2.5 41 42 46.99885207932891 0.1073196956492295
2.25 2.5 42 43 45.62366096586226 0.1022897635016586
2.25 2.5 43 44 44.26603724962291 0.09753982648321874
2.25 2.5 44 45 42.93024698645647 0.09305057734099101
2.25 2.5 45 46 41.6186099890632 0.08912211215069937
2.25 2.5 46 47 40.33559457246727 0.08692952611549157
2.25 2.5 47 48 39.08210289392073 0.08661012882141529
2.25 2.5 48 49 37.8595328555412 0.08801576070618211
2.25 2.5 49 50 36.66865771736886 0.09215860464813623
2.5 2.75 0 1 2889.749760620313 2.024654182615786
2.5 2.75 1 2 -3948.934158326383 1.107263138864608
2.5 2.75 2 3 -5177.390101719819 3.004507302317966
2.5 2.75 3 4 -3796.841633955888 2.810850869734073
2.5 2.75 4 5 -2662.266001020245 2.44335014069295
2.5 2.75 5 6 -1869.110891526466 2.110535143737725
2.5 2.75 6 7 -1324.43528406525 1.833971831291735
2.5 2.75 7 8 -946.636503486116 1.607042289668149
2.5 2.75 8 9 -680.2103689534156 1.419536109076878
2.5 2.75 9 10 -489.0540309122096 1.263451769128147
2.5 2.75 10 11 -349.7757217169076 1.131959662535745
2.5 2.75 11 12 -246.9130902936563 1.020106703238597
2.5 2.75 12 13 -170.0838542208226 0.9240740215507814
2.5 2.75 13 14 -112.1744765860119 0.840928838285008
2.5 2.75 14 15 -68.21861264446466 0.768394955328327
2.5 2.75 15 16 -34.68780207945201 0.7046856189485766
2.5 2.75 16 17 -9.034755952342493 0.6483824643425955
2.5 2.75 17 18 10.60628786015604 0.5983474588661393
2.5 2.75 18 19 25.61983164916012 0.5536582973799362
2.5 2.75 19 20 37.04535228702719 0.513560509201393
2.5 2.75 20 21 45.67152447546368 0.4774315645089901
2.5 2.75 21 22 52.10239756301803 0.4447536806211503
2.5 2.75 22 23 56.8045389664527 0.415093000506443
2.5 2.75 23 24 60.14106063784197 0.3880834914417857
2.5 2.75 24 25 62.39647593059055 0.3634143734468317
2.5 2.75 25 26 63.79506044492314 0.3408202167173185
2.5 2.75 26 27 64.51455391429602 0.3200730751140786
2.5 2.75 27 28 64.69648216054145 0.3009761869267648
2.5 2.75 28 29 64.45400092120968 0.2833588941367869
2.5 2.75 29 30 63.87790461469615 0.2670725145989364
2.5 2.75 30 31 63.04126380797942 0.2519869672153671
2.5 2.75 31 32 62.00302910540114 0.237987994671534
2.5 2.75 32 33 60.81084978101944 0.2249748656271469
2.5 2.75 33 34 59.50329138069651 0.2128584621011227
2.5 2.75 34 35 58.11159009207717 0.2015596797614614
2.5 2.75 35 36 56.66104777063765 0.1910080831641343
2.5 2.75 36 37 55.17214649170825 0.1811407701768975
2.5 2.75 37 38 53.66144297886154 0.1719014083383208
2.5 2.75 38 39 52.14228932125849 0.1632394145618455
2.5 2.75 39 40 50.62541589682812 0.1551092530091018
2.5 2.75 40 41 49.11940459036305 0.1474698330336228
2.5 2.75 41 42 47.63107409413365 0.1402839897032852
2.5 2.75 42 43 46.16579465493842 0.1335180352369351
2.5 2.75 43 44 44.72774586104237 0.1271413701137006
2.5 2.75 44 45 43.32012830534327 0.12112614395915
2.5 2.75 45 46 41.94436516343387 0.1156702267856739
2.5 2.75 46 47 40.60401698163668 0.1115939768287871
2.5 2.75 47 48 39.29929708316493 0.1090143258921547
2.5 2.75 48 49 38.03095776716458 0.1078735957359521
2.5 2.75 49 50 36.7991985763135 0.1073538349419325
2.75 3 0 1 2251.000333200246 1.505277024806906
2.75 3 1 2 -4380.166721775775 4.695038760978417
2.75 3 2 3 -5031.74588770475 6.047892103909233
2.75 3 3 4 -3596.654321718105 5.125564243865289
2.75 3 4 5 -2481.260209332287 4.245566597475385
2.75 3 5 6 -1717.715192563031 3.552254396737112
2.75 3 6 7 -1200.342737991339 3.013889185189473
2.75 3 7 8 -845.240376366376 2.590681495988981
2.75 3 8 9 -597.1163442839397 2.252064410103569
2.75 3 9 10 -420.6129487348576 1.97683731385755
2.75 3 10 11 -293.0863963414765 1.749643094907978
2.75 3 11 12 -199.6988218170227 1.559641120836696
2.75 3 12 13 -130.5597868745745 1.398897725208196
2.75 3 13 14 -78.93534659629017 1.261521229893192
2.75 3 14 15 -40.15077052765946 1.143060233352271
2.75 3 15 16 -10.90217854119646 1.040097560986706
2.75 3 16 17 11.18376398434066 0.9499716271387562
2.75 3 17 18 27.83710307429294 0.8705818686333661
2.75 3 18 19 40.33563698912394 0.8002505525835297
2.75 3 19 20 49.63429714174583 0.7376230293606515
2.75 3 20 21 56.45426557839608 0.6815946434214695
2.75 3 21 22 61.34532621620099 0.6312564245312406
2.75 3 22 23 64.73012134415558 0.5858542096907841
2.75 3 23 24 66.93598260872182 0.5447575046172797
2.75 3 24 25 68.21810499408082 0.5074355016851144
2.75 3 25 26 68.77660762509493 0.4734384191873414
2.75 3 26 27 68.76922377119587 0.4423828432868703
2.75 3 27 28 68.32082951780581 0.4139401122184854
2.75 3 28 29 67.53066141104313 0.3878270351031741
2.75 3 29 30 66.47782774231581 0.3637984195408303
2.75 3 30 31 65.22554835796547 0.3416410121386995
2.75 3 31 32 63.82443885151503 0.3211685513985746
2.75 3 32 33 62.31507077550583 0.3022177040475048
2.75 3 33 34 60.72997928277476 0.2846447063818217
2.75 3 34 35 59.09524608156175 0.2683225734641831
2.75 3 35 36 57.43175387222135 0.2531387676818687
2.75 3 36 37 55.75618509606272 0.2389932414479667
2.75 3 37 38 54.08182057858767 0.2257967861627133
2.75 3 38 39 52.41918071364 0.2134696337294017
