#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 27.52365824635206 0.3140428253955019
-2 -1.75 22 23 35.34888162208961 0.293231137320326
-2 -1.75 23 24 41.38389235452019 0.2742547416223207
-2 -1.75 24 25 45.97807476678508 0.2568989775695268
-2 -1.75 25 26 49.40942586432675 0.2409808832312964
-2 -1.75 26 27 51.90039098211196 0.226343560427485
-2 -1.75 27 28 53.62987053209758 0.2128517028336565
-2 -1.75 28 29 54.74240218552779 0.2003880171111889
-2 -1.75 29 30 55.35523899391387 0.1888503330394861
-2 -1.75 30 31 55.56384607132463 0.1781492542462821
-2 -1.75 31 32 55.44619854521096 0.1682062333298746
-2 -1.75 32 33 55.0661637029317 0.1589519854648712
-2 -1.75 33 34 54.47617834097611 0.1503251716087093
-2 -1.75 34 35 53.71937995773533 0.1422713001560901
-2 -1.75 35 36 52.83131199819883 0.13474180671699
-2 -1.75 36 37 51.84129486213396 0.1276932757111967
-2 -1.75 37 38 50.77353319386617 0.121086783817902
-2 -1.75 38 39 49.64801395046749 0.1148873394526485
-2 -1.75 39 40 48.4812376234479 0.1090634041705735
-2 -1.75 40 41 47.28681590696999 0.1035864823818332
-2 -1.75 41 42 46.0759617575672 0.0984307680449788
-2 -1.75 42 43 44.85789263894878 0.09357283848271847
-2 -1.75 43 44 43.64016326757081 0.08899138966342772
-2 -1.75 44 45 42.4289409713443 0.08466700568894625
-2 -1.75 45 46 41.22815106500914 0.08121794110421346
-2 -1.75 46 47 40.04387267067426 0.0814225971310137
-2 -1.75 47 48 38.87824471901448 0.08511694739359021
-2 -1.75 48 49 37.73382045985517 0.09166040544726324
-2 -1.75 49 50 36.61239445328647 0.09856674160493949
-1.75 -1.5 0 1 4980.274183680654 0.9790185111539779
-1.75 -1.5 1 2 -2281.207611827307 0.8187752125032017
-1.75 -1.5 2 3 -5417.715528270634 1.74149749274396
-1.75 -1.5 3 4 -4263.818124974967 1.681451893896306
-1.75 -1.5 4 5 -3106.66923538566 1.499897159446264
-1.75 -1.5 5 6 -2248.785404008848 1.317823064788564
-1.75 -1.5 6 7 -1639.63263241543 1.15825488482807
-1.75 -1.5 7 8 -1206.571692052084 1.022921663265348
-1.75 -1.5 8 9 -894.8439185797833 0.9094148508013398
-1.75 -1.5 9 10 -666.9804022339185 0.8141079610355488
-1.75 -1.5 10 11 -498.0025272684125 0.7322771637579537
-1.75 -1.5 11 12 -371.0316930223739 0.662527034340858
-1.75 -1.5 12 13 -274.525907122478 0.602295237310884
-1.75 -1.5 13 14 -200.4613579891313 0.549880086037644
-1.75 -1.5 14 15 -143.1618792580791 0.5039414461597274
-1.75 -1.5 15 16 -98.54591727022171 0.4634169708147033
-1.75 -1.5 16 17 -63.63367103638143 0.4274573337174183
-1.75 -1.5 17 18 -36.21925876724322 0.3953772982802738
-1.75 -1.5 18 19 -14.64897578858199 0.3666189711588376
-1.75 -1.5 19 20 2.331168543340482 0.340724150718695
-1.75 -1.5 20 21 15.68193129933934 0.3173133886567707
-1.75 -1.5 21 22 26.14630146793638 0.2960700159285925
-1.75 -1.5 22 23 34.30372044792625 0.2767278411507468
-1.75 -1.5 23 24 40.60953497466096 0.259061598375055
-1.75 -1.5 24 25 45.42404322202458 0.2428794611984889
-1.75 -1.5 25 26 49.03411204569238 0.2280171278111637
-1.75 -1.5 26 27 51.66942736515307 0.214333107658232
-1.75 -1.5 27 28 53.51482373552574 0.2017049383267417
-1.75 -1.5 28 29 54.71971970218749 0.1900261249999004
-1.75 -1.5 29 30 55.40539583704413 0.1792036493109981
-1.75 -1.5 30 31 55.67065027076762 0.1691559262326345
-1.75 -1.5 31 32 55.59622358905835 0.159811120079675
-1.75 -1.5 32 33 55.24828296113969 0.1511057473989764
-1.75 -1.5 33 34 54.68118181253669 0.1429835119062291
-1.75 -1.5 34 35 53.93965776962375 0.1353943272399053
-1.75 -1.5 35 36 53.06059225336094 0.1282934950846799
-1.75 -1.5 36 37 52.07442590405452 0.1216410076770781
-1.75 -1.5 37 38 51.00630230444199 0.1154009571241181
-1.75 -1.5 38 39 49.87699602906252 0.1095410295347149
-1.75 -1.5 39 40 48.70366861298049 0.1040320729527037
-1.75 -1.5 40 41 47.50048671115871 0.09884772412241537
-1.75 -1.5 41 42 46.27912916346691 0.09396408857581688
-1.75 -1.5 42 43 45.0492043988973 0.08935946126454516
-1.75 -1.5 43 44 43.81859498795052 0.08501408594753854
-1.75 -1.5 44 45 42.59374287873163 0.08090994388035185
-1.75 -1.5 45 46 41.37876266978199 0.07774608479489624
-1.75 -1.5 46 47 40.18000317465584 0.07813659408332417
-1.75 -1.5 47 48 38.99972233091944 0.08216940927195629
-1.75 -1.5 48 49 37.84060568541017 0.08918856936408337
-1.75 -1.5 49 50 36.70456359894948 0.09660588397947828
-1.5 -1.25 0 1 5418.162987254832 3.10609630530616
-1.5 -1.25 1 2 -1901.502952003731 3.724899188526743
-1.5 -1.25 2 3 -5443.360438544126 1.683868900495932
-1.5 -1.25 3 4 -4344.599804161155 1.618406207548954
-1.5 -1.25 4 5 -3188.188983125765 1.445107547375188
-1.5 -1.25 5 6 -2320.614421262906 1.276410196821684
-1.5 -1.25 6 7 -1700.672710103146 1.129633656728142
-1.5 -1.25 7 8 -1257.935027134321 1.005181958142912
-1.5 -1.25 8 9 -938.035165042982 0.8996905115980083
-1.5 -1.25 9 10 -703.4824391579186 0.8092034044568935
-1.5 -1.25 10 11 -528.9145781476391 0.7326337607187881
-1.5 -1.25 11 12 -397.3605046963053 0.666143780747355
-1.5 -1.25 12 13 -297.0599451183527 0.6082909308651522
-1.5 -1.25 13 14 -219.8380483001724 0.5575992913236213
-1.5 -1.25 14 15 -159.897909105345 0.5128949787335683
-1.5 -1.25 15 16 -113.0619991991114 0.473237890498162
-1.5 -1.25 16 17 -76.27418485592852 0.4378689584750092
-1.5 -1.25 17 18 -47.2676566824457 0.4061700349790263
-1.5 -1.25 18 19 -24.33983540105032 0.3776334770989261
-1.5 -1.25 19 20 -6.19730504995664 0.3518390160204869
-1.5 -1.25 20 21 8.152677110418608 0.3284360524474537
-1.5 -1.25 21 22 19.4791969280775 0.3071300096313516
-1.5 -1.25 22 23 28.38310434896425 0.2876717194708501
-1.5 -1.25 23 24 35.3374000727265 0.2698491038645186
-1.5 -1.25 24 25 40.71701198878691 0.2534806008983232
-1.5 -1.25 25 26 44.82098705776104 0.2397947484639713
-1.5 -1.25 26 27 47.88919654292908 0.2278793970732203
-1.5 -1.25 27 28 50.11502773184031 0.2167638798334589
-1.5 -1.25 28 29 51.65510927441528 0.2063787159466094
-1.5 -1.25 29 30 52.63682267692195 0.1966617933163697
-1.5 -1.25 30 31 53.16414675743886 0.1875574709634134
-1.5 -1.25 31 32 53.32223617563079 0.1790157989962128
-1.5 -1.25 32 33 53.18103107919035 0.1709918414451181
-1.5 -1.25 33 34 52.79811977167691 0.1634450884573228
-1.5 -1.25 34 35 52.22102152828069 0.1563389444309305
-1.5 -1.25 35 36 51.48901639760942 0.1496402839903323
-1.5 -1.25 36 37 50.63461892957343 0.143319062856901
-1.5 -1.25 37 38 49.68477048359119 0.1373479792776563
-1.5 -1.25 38 39 48.66180790556291 0.1317021776701189
-1.5 -1.25 39 40 47.5842535829604 0.1263589879133055
-1.5 -1.25 40 41 46.4674622891726 0.1212976973852435
-1.5 -1.25 41 42 45.32415246252003 0.1164993494138013
-1.5 -1.25 42 43 44.16484410863382 0.1119465659051951
-1.5 -1.25 43 44 42.99822075542085 0.1076233907991517
-1.5 -1.25 44 45 41.83142950073784 0.1035151507523466
-1.5 -1.25 45 46 40.66917827730305 0.09995751795010384
-1.5 -1.25 46 47 39.51841257528866 0.09824467484609914
-1.5 -1.25 47 48 38.38184891041718 0.09855446711022875
-1.5 -1.25 48 49 37.26260449303385 0.1007814217463115
-1.5 -1.25 49 50 36.16296157713279 0.1036589418574914
-1.25 -1 0 1 5788.99389367821 1.561793732501241
-1.25 -1 1 2 -1597.515178880974 0.7246565354206219
-1.25 -1 2 3 -5481.723218611367 2.069357249925466
-1.25 -1 3 4 -4422.934849382369 1.970758249642229
-1.25 -1 4 5 -3261.577070157438 1.737442167298847
-1.25 -1 5 6 -2382.001097834316 1.519801091821177
-1.25 -1 6 7 -1750.512662215457 1.336008535806126
-1.25 -1 7 8 -1298.124185459928 1.18313487700715
-1.25 -1 8 9 -970.4649704304588 1.055674779780367
-1.25 -1 9 10 -729.744284176857 0.9486783425410024
-1.25 -1 10 11 -550.2671338527311 0.8572107101935011
-1.25 -1 11 12 -414.7858816743419 0.7788519575155549
-1.25 -1 12 13 -311.325350675485 0.7109650323828052
-1.25 -1 13 14 -231.5448634184943 0.6516768016590565
-1.25 -1 14 15 -169.5206854889807 0.599524671687914
-1.25 -1 15 16 -120.9779677360193 0.5533534637325205
-1.25 -1 16 17 -82.78541363913951 0.5122403673274991
-1.25 -1 17 18 -52.6177131007255 0.475440183346554
-1.25 -1 18 19 -28.7263868327384 0.4423450399016685
-1.25 -1 19 20 -9.781720981708986 0.4124544436456675
-1.25 -1 20 21 5.237946673019906 0.3853527610063489
-1.25 -1 21 22 17.12490382511851 0.3606920932725042
-1.25 -1 22 23 26.49873527574789 0.3381791125744541
-1.25 -1 23 24 33.84765956067508 0.317564836008785
-1.25 -1 24 25 39.55903320987829 0.2986366060125503
-1.25 -1 25 26 43.94210488975557 0.2812117433420927
-1.25 -1 26 27 47.24515843294876 0.2651324806215269
-1.25 -1 27 28 49.66854797145515 0.25026188641087
-1.25 -1 28 29 51.3746945173516 0.2364805614290314
-1.25 -1 29 30 52.4958130766255 0.2236839418865907
-1.25 -1 30 31 53.13992953361549 0.2117800839676324
-1.25 -1 31 32 53.39559784142227 0.2006878324843374
-1.25 -1 32 33 53.33562174403664 0.1903352984010933
-1.25 -1 33 34 53.02000847871329 0.1806585857407436
-1.25 -1 34 35 52.49832585626422 0.1716007220382934
-1.25 -1 35 36 51.81159291290567 0.1631107555953199
-1.25 -1 36 37 50.99380368630227 0.1551429893406578
-1.25 -1 37 38 50.07316084273202 0.1476563284506592
-1.25 -1 38 39 49.07307858735027 0.1406137219612251
-1.25 -1 39 40 48.0130011724454 0.1339816839301163
-1.25 -1 40 41 46.90907346991014 0.1277298801757154
-1.25 -1 41 42 45.77469208929978 0.1218307710396869
-1.25 -1 42 43 44.62095992497353 0.1162593010305747
-1.25 -1 43 44 43.45706210375556 0.1109926297247471
-1.25 -1 44 45 42.29057783178251 0.1060098953508862
-1.25 -1 45 46 41.12655898730668 0.101672457016794
-1.25 -1 46 47 39.97233027109388 0.09940615209184692
-1.25 -1 47 48 38.83085711383387 0.09943038811904713
-1.25 -1 48 49 37.70549629912716 0.101628288205721
-1.25 -1 49 50 36.59873939286973 0.1089609121130107
-1 -0.75 0 1 6111.714481391494 2.303399770390658
-1 -0.75 1 2 -1308.513226850852 2.065647978976987
-1 -0.75 2 3 -5485.461585259854 1.564679034580629
-1 -0.75 3 4 -4465.169225384282 1.521134508562756
-1 -0.75 4 5 -3304.058185740987 1.364403688571551
-1 -0.75 5 6 -2418.129850603872 1.212928295676706
-1 -0.75 6 7 -1779.984442453398 1.082155642785781
-1 -0.75 7 8 -1321.921028204558 0.9712553186056813
-1 -0.75 8 9 -989.6758277349977 0.8767357970900151
-1 -0.75 9 10 -745.3024078244043 0.7953090868906629
-1 -0.75 10 11 -562.9247134730699 0.7253551679608226
-1 -0.75 11 12 -425.1254130870775 0.6641576303955492
-1 -0.75 12 13 -319.803681238641 0.6104014543250762
-1 -0.75 13 14 -238.5201738094686 0.562873020142406
-1 -0.75 14 15 -175.2755805864358 0.5206032209290518
-1 -0.75 15 16 -125.7369972500258 0.4828103172599665
-1 -0.75 16 17 -86.72824467949818 0.4488575022471583
-1 -0.75 17 18 -55.88904530599007 0.4182212408530059
-1 -0.75 18 19 -31.44345930875079 0.390467432529802
-1 -0.75 19 20 -12.04004080925142 0.3652332815994718
-1 -0.75 20 21 3.36019554917857 0.3422133608601133
-1 -0.75 21 22 15.56343828075592 0.321148798870833
-1 -0.75 22 23 25.20049473787435 0.3018188031069353
-1 -0.75 23 24 32.76869394413461 0.2840339601689938
-1 -0.75 24 25 38.66282556588351 0.2676308951081458
-1 -0.75 25 26 43.19823062872581 0.2524679801481541
-1 -0.75 26 27 46.62820720715411 0.238421860402174
-1 -0.75 27 28 49.15725203977513 0.2253846243252401
-1 -0.75 28 29 50.95122053530315 0.2132614799405444
-1 -0.75 29 30 52.14518403388809 0.2019688383518875
-1 -0.75 30 31 52.84955093702422 0.1914327212668043
-1 -0.75 31 32 53.15486783329141 0.1815874327840745
-1 -0.75 32 33 53.13560913366041 0.1723744428917355
-1 -0.75 33 34 52.85318596789739 0.1637414476879679
-1 -0.75 34 35 52.35834830924574 0.155641571819963
-1 -0.75 35 36 51.69311253022903 0.1480326899850717
-1 -0.75 36 37 50.8923155195659 0.1408768480393175
-1 -0.75 37 38 49.98487334121995 0.1341397645720414
-1 -0.75 38 39 48.99480486069791 0.1277904036521128
-1 -0.75 39 40 47.94206744659579 0.1218006042506371
-1 -0.75 40 41 46.84324185674581 0.1161447591662802
-1 -0.75 41 42 45.71209529982104 0.110799536332119
-1 -0.75 42 43 44.56004597753747 0.1057436347865431
-1 -0.75 43 44 43.39654741346834 0.100957571997176
-1 -0.75 44 45 42.22940734575468 0.09642349631346363
-1 -0.75 45 46 41.06384727435682 0.09292589207482094
-1 -0.75 46 47 39.90740375516265 0.09339785519335915
-1 -0.75 47 48 38.76315816612129 0.09794931844360213
-1 -0.75 48 49 37.63458700443456 0.1058525681944654
-1 -0.75 49 50 36.52427746779523 0.1142149258487207
-0.75 -0.5 0 1 6365.512895806876 3.302463238013173
-0.75 -0.5 1 2 -1083.997229812369 2.77963918121235
-0.75 -0.5 2 3 -5494.304596584722 1.567352981228674
-0.75 -0.5 3 4 -4506.071140653814 1.534218971112063
-0.75 -0.5 4 5 -3345.682751554254 1.378633709997008
-0.75 -0.5 5 6 -2454.559152873825 1.225389644196142
-0.75 -0.5 6 7 -1810.655879065649 1.092157922566296
-0.75 -0.5 7 8 -1347.496526086441 0.9787508844148807
-0.75 -0.5 8 9 -1011.004362532546 0.9023582669928779
-0.75 -0.5 9 10 -763.1521160290577 0.8316718797438061
-0.75 -0.5 10 11 -577.9410042133818 0.7680726582852859
-0.75 -0.5 11 12 -437.8225280617103 0.7104795761175592
-0.75 -0.5 12 13 -330.5949346112309 0.6585860188817561
-0.75 -0.5 13 14 -247.7366024611038 0.6118055595589562
-0.75 -0.5 14 15 -183.1834471831003 0.5695620935544717
-0.75 -0.5 15 16 -132.55168010633 0.5313265013098601
-0.75 -0.5 16 17 -92.62502646153621 0.4966277480448058
-0.75 -0.5 17 18 -61.01144303562091 0.4650528758443958
-0.75 -0.5 18 19 -35.90966376975553 0.4362424716957017
-0.75 -0.5 19 20 -15.9479176722009 0.409884630954309
-0.75 -0.5 20 21 -0.07080264359797184 0.3857087801041876
-0.75 -0.5 21 22 12.54121125318329 0.3634799381989575
-0.75 -0.5 22 23 22.52983620231271 0.3429936249770323
-0.75 -0.5 23 24 30.40136254004631 0.3240714508320146
-0.75 -0.5 24 25 36.55798109598675 0.3065573465622873
-0.75 -0.5 25 26 41.32117412515674 0.290314362809092
-0.75 -0.5 26 27 44.94935771968903 0.2752219621363711
-0.75 -0.5 27 28 47.65131131755902 0.2611737301433277
-0.75 -0.5 28 29 49.5964877638736 0.2480754387504686
-0.75 -0.5 29 30 50.92299110923568 0.2358434073097093
-0.75 -0.5 30 31 51.74379508895504 0.224403109984834
-0.75 -0.5 31 32 52.15162326595714 0.2136879924401735
-0.75 -0.5 32 33 52.22280311127224 0.2036384608760875
-0.75 -0.5 33 34 52.02032768711558 0.1942010182034884
-0.75 -0.5 34 35 51.59630119269269 0.1853275217588865
-0.75 -0.5 35 36 50.99390237551421 0.1769745456787823
-0.75 -0.5 36 37 50.24896836262724 0.169102829253975
-0.75 -0.5 37 38 49.39127803353944 0.1616768001662759
-0.75 -0.5 38 39 48.44559626851566 0.1546641606127739
-0.75 -0.5 39 40 47.43252690919633 0.1480355266038711
-0.75 -0.5 40 41 46.36921213892589 0.141764113392841
-0.75 -0.5 41 42 45.26990774266585 0.1358254602533026
-0.75 -0.5 42 43 44.14645795307428 0.130197188624592
-0.75 -0.5 43 44 43.00868849928798 0.1248587899845969
-0.75 -0.5 44 45 41.86473290081364 0.1197914380882357
-0.75 -0.5 45 46 40.72008090951033 0.1153546539284884
-0.75 -0.5 46 47 39.5825501868681 0.1129562987424616
-0.75 -0.5 47 48 38.45542591488555 0.1128111949418718
-0.75 -0.5 48 49 37.34237941642891 0.1148182377096043
-0.75 -0.5 49 50 36.24616808966584 0.1176026823070588
-0.5 -0.25 0 1 6536.632099768741 3.398425091175842
-0.5 -0.25 1 2 -936.4448510813786 2.388947027247792
-0.5 -0.25 2 3 -5504.183915342875 1.545135928796929
-0.5 -0.25 3 4 -4536.613072104986 1.530172606595935
-0.5 -0.25 4 5 -3375.786032306559 1.451566248671216
-0.5 -0.25 5 6 -2480.418029884924 1.363491336823707
-0.5 -0.25 6 7 -1832.077026969536 1.254325058705336
-0.5 -0.25 7 8 -1365.076134582935 1.147067827268207
-0.5 -0.25 8 9 -1025.425437883614 1.048582388598395
-0.5 -0.25 9 10 -775.0177623092427 0.9604216804293239
-0.5 -0.25 10 11 -587.7434572324141 0.881476995041845
-0.5 -0.25 11 12 -445.9527458325701 0.8114372629452757
-0.5 -0.25 12 13 -337.3634372849406 0.7490670304947558
-0.5 -0.25 13 14 -253.3901000449812 0.693374294305752
-0.5 -0.25 14 15 -187.918952251302 0.6434781148443072
-0.5 -0.25 15 16 -136.5275019034896 0.5986164891906801
-0.5 -0.25 16 17 -95.96919983513999 0.5581378390458245
-0.5 -0.25 17 18 -63.82817107335222 0.52148737600807
-0.5 -0.25 18 19 -38.28425717507275 0.4881929241029804
-0.5 -0.25 19 20 -17.95060410431029 0.4578519422424654
-0.5 -0.25 20 21 -1.759685689869229 0.4301202749315596
-0.5 -0.25 21 22 11.11783621393988 0.4047026562153663
-0.5 -0.25 22 23 21.33165587285384 0.3813447986672149
-0.5 -0.25 23 24 29.39459539694644 0.3598268419744305
-0.5 -0.25 24 25 35.71421777490229 0.3399579405427308
-0.5 -0.25 25 26 40.61644439867416 0.3215717882681456
-0.5 -0.25 26 27 44.36337541481748 0.3045229139470689
-0.5 -0.25 27 28 47.16685994379918 0.2886836040438856
-0.5 -0.25 28 29 49.19891813742277 0.2739413401105326
-0.5 -0.25 29 30 50.5998086618772 0.2601966555690158
-0.5 -0.25 30 31 51.48431939486125 0.2473613376798794
-0.5 -0.25 31 32 51.94670602830149 0.2353569122652154
-0.5 -0.25 32 33 52.06459369680852 0.2241133628491819
-0.5 -0.25 33 34 51.90207751177275 0.2135680430123715
-0.5 -0.25 34 35 51.51219997946293 0.2036647495433253
-0.5 -0.25 35 36 50.93894066721441 0.1943529306655958
-0.5 -0.25 36 37 50.21882173715306 0.1855870056197765
-0.5 -0.25 37 38 49.38220932473234 0.1773257796724081
-0.5 -0.25 38 39 48.45437277027088 0.1695319381157599
-0.5 -0.25 39 40 47.45635008978292 0.1621716084355007
-0.5 -0.25 40 41 46.40565782906759 0.1552139794080882
-0.5 -0.25 41 42 45.3168751180948 0.148630968885246
-0.5 -0.25 42 43 44.20212592212755 0.1423969340153266
-0.5 -0.25 43 44 43.07147833854901 0.1364884164634714
-0.5 -0.25 44 45 41.93327618139421 0.1308839191871811
-0.5 -0.25 45 46 40.79317989442546 0.1259171944625198
-0.5 -0.25 46 47 39.65918941029901 0.1229099230749062
-0.5 -0.25 47 48 38.53471632680277 0.1220791227035723
-0.5 -0.25 48 49 37.42355253932018 0.1233583215651824
-0.5 -0.25 49 50 36.32856097344211 0.1254619393102103
-0.25 0 0 1 6624.186699371578 3.617223268808226
-0.25 0 1 2 -859.0981687905132 3.050077462118743
-0.25 0 2 3 -5506.727626882556 1.562875913487727
-0.25 0 3 4 -4549.364117023357 1.53948977684016
-0.25 0 4 5 -3388.199683688812 1.387070960166141
-0.25 0 5 6 -2490.733745348672 1.235050309759306
-0.25 0 6 7 -1840.291622201627 1.132819014337414
-0.25 0 7 8 -1371.531858929785 1.047609680997625
-0.25 0 8 9 -1030.478004420675 0.9656543133178492
-0.25 0 9 10 -778.965308364749 0.8902483323161862
-0.25 0 10 11 -590.8238303660087 0.8213584981604956
-0.25 0 11 12 -448.3480518072784 0.7594094953605599
-0.25 0 12 13 -339.2154128279262 0.7036516768374346
-0.25 0 13 14 -254.8090572617602 0.6534374619210478
-0.25 0 14 15 -188.9913431321727 0.608134169109615
-0.25 0 15 16 -137.3215839972472 0.5671627356014951
-0.25 0 16 17 -96.53925098825948 0.5300090039218928
-0.25 0 17 18 -64.21763388620548 0.4962231671189626
-0.25 0 18 19 -38.52810225206895 0.4654144550403888
-0.25 0 19 20 -18.07712265491409 0.4372442976708455
-0.25 0 20 21 -1.79186262389635 0.4114194147647671
-0.25 0 21 22 11.16126039624419 0.3876854406345289
-0.25 0 22 23 21.43535642257871 0.3658212927668468
-0.25 0 23 24 29.54601127769786 0.3456343108190671
-0.25 0 24 25 35.90303472945948 0.3269561128102523
-0.25 0 25 26 40.83418234979138 0.3096390852350322
-0.25 0 26 27 44.60305714618642 0.2935534192562641
-0.25 0 27 28 47.42274360766328 0.278584609309915
-0.25 0 28 29 49.46628024990946 0.2646313413625352
-0.25 0 29 30 50.87476729223636 0.2516037064302256
-0.25 0 30 31 51.76368954388192 0.2394216865003484
-0.25 0 31 32 52.22788092247208 0.2280138678216841
-0.25 0 32 33 52.34544704519465 0.2173163439409757
-0.25 0 33 34 52.18088279251515 0.2072717790532145
-0.25 0 34 35 51.7875636164444 0.1978286036379109
-0.25 0 35 36 51.20974657469247 0.188940324285951
-0.25 0 36 37 50.48418519925349 0.1805649274274939
-0.25 0 37 38 49.6414385630793 0.1726643638215336
-0.25 0 38 39 48.70693686044393 0.1652041018063775
-0.25 0 39 40 47.70185213541583 0.1581527380777754
-0.25 0 40 41 46.64381249806024 0.1514816586298878
-0.25 0 41 42 45.54748980844721 0.1451647417730102
-0.25 0 42 43 44.42508495150901 0.1391780981577815
-0.25 0 43 44 43.2867296604573 0.1334998421462264
-0.25 0 44 45 42.14082021414384 0.1281098898444029
-0.25 0 45 46 40.99305312533556 0.12335514808452
-0.25 0 46 47 39.85147731810093 0.1206013817648596
-0.25 0 47 48 38.71952574516285 0.1200671753910123
-0.25 0 48 49 37.60101302506854 0.1216741981928607
-0.25 0 49 50 36.4988196133676 0.1240928314792974
0 0.25 0 1 6623.687046773234 3.617220389161625
0 0.25 1 2 -860.030597597527 3.050054056607412
0 0.25 2 3 -5507.334032138671 1.562803618939631
0 0.25 3 4 -4549.537988839411 1.539428460339972
0 0.25 4 5 -3388.1308356896 1.387037192059917
0 0.25 5 6 -2490.567656272399 1.235046430779467
0 0.25 6 7 -1840.100723161288 1.132837559838969
0 0.25 7 8 -1371.348420457617 1.04764169795735
0 0.25 8 9 -1030.313946260861 0.9656918278468728
0 0.25 9 10 -778.8230557463503 0.8902848016199174
0 0.25 10 11 -590.7024758521284 0.8213948497971663
0 0.25 11 12 -448.2444056887143 0.7594430255585753
0 0.25 12 13 -339.126321570071 0.7036819061287815
0 0.25 13 14 -254.7316764972013 0.6534643534217809
0 0.25 14 15 -188.9233091311567 0.6081579115086468
0 0.25 15 16 -137.2610220603319 0.5671836163419244
0 0.25 16 17 -96.48471670705521 0.5300273391261177
0 0.25 17 18 -64.16803431009771 0.4962392656011685
0 0.25 18 19 -38.48261864846927 0.4654286013669679
0 0.25 19 20 -18.03514360803752 0.4372567458148034
0 0.25 20 21 -1.752929831053052 0.4114303874767747
0 0.25 21 22 11.19749420723724 0.3876951311703368
0 0.25 22 23 21.46915917887077 0.3658298678779229
0 0.25 23 24 29.57759485507006 0.34564191403386
0 0.25 24 25 35.93257173046823 0.3269628676977252
0 0.25 25 26 40.86181796414871 0.3096450981003261
0 0.25 26 27 44.628917384072 0.2935587816708891
0 0.25 27 28 47.44694090799999 0.2785894004352836
0 0.25 28 29 49.48891722215672 0.264635629709881
0 0.25 29 30 50.89593915790158 0.2516075513140355
0 0.25 30 31 51.78348568689375 0.2394251395761605
0 0.25 31 32 52.24638584548734 0.2280169740265069
0 0.25 32 33 52.36274093834152 0.2173191425172772
0 0.25 33 34 52.19704186118315 0.2072743042807471
0 0.25 34 35 51.80266026604403 0.1978308856931072
0 0.25 35 36 51.22384951545899 0.1889423895120537
0 0.25 36 37 50.49735951745839 0.1805667989553523
0 0.25 37 38 49.65374578012467 0.1726660622855314
0 0.25 38 39 48.7184349986274 0.1652056450962597
0 0.25 39 40 47.71259579370098 0.1581541423022852
0 0.25 40 41 46.65385294540488 0.1514829378149999
0 0.25 41 42 45.55687509076046 0.1451659084852995
0 0.25 42 43 44.43386001282266 0.139179163503334
0 0.25 43 44 43.29493647532274 0.1335008160501301
0 0.25 44 45 42.14849792654155 0.1281107810735715
0 0.25 45 46 41.0002381560746 0.1233559764064807
0 0.25 46 47 39.85820361863233 0.1206022086956287
0 0.25 47 48 38.72582483023513 0.1200680614051883
0 0.25 48 49 37.60691417142564 0.1216751918117656
0 0.25 49 50 36.50434997058008 0.1240939361454204
0.25 0.5 0 1 6535.203432547301 3.398417126314488
0.25 0.5 1 2 -939.1064058487827 2.388875975604997
0.25 0.5 2 3 -5505.907966765794 1.544986758936467
0.25 0.5 3 4 -4537.102564569408 1.530069188668403
0.25 0.5 4 5 -3375.587862058626 1.451527816356237
0.25 0.5 5 6 -2479.94724919352 1.363503891208624
0.25 0.5 6 7 -1831.53849491125 1.254369052128694
0.25 0.5 7 8 -1364.560277505782 1.14713011123817
0.25 0.5 8 9 -1024.965106393032 1.048650475178138
0.25 0.5 9 10 -774.6191571163317 0.960483795613758
0.25 0.5 10 11 -587.4036104454194 0.8815395869165848
0.25 0.5 11 12 -445.6623681570168 0.8114947564949985
0.25 0.5 12 13 -337.1134892433497 0.7491189202115688
0.25 0.5 13 14 -253.1725095927136 0.6934206572953971
0.25 0.5 14 15 -187.7270671889369 0.6435193175206541
0.25 0.5 15 16 -136.3560890992712 0.5986530175513489
0.25 0.5 16 17 -95.81426150568495 0.558170205718319
0.25 0.5 17 18 -63.68670976404928 0.5215160727134681
0.25 0.5 18 19 -38.1540494633482 0.4882184002408318
0.25 0.5 19 20 -17.83000663211169 0.4578745977174147
0.25 0.5 20 21 -1.647479288675868 0.4301404603566538
0.25 0.5 21 22 11.22256662424547 0.4047206765061839
0.25 0.5 22 23 21.42961101455467 0.3813609178892968
0.25 0.5 23 24 29.48632703085684 0.3598412887592515
0.25 0.5 24 25 35.80017533283603 0.3399709127627955
0.25 0.5 25 26 40.69700754869234 0.3215834576502848
0.25 0.5 26 27 44.43887632372071 0.3045334295052514
0.25 0.5 27 28 47.23759814206994 0.2886930958691161
0.25 0.5 28 29 49.26517017937294 0.2739499216305684
0.25 0.5 29 30 50.6618341960833 0.2602044262811408
0.25 0.5 30 31 51.5423648167158 0.247368384781305
0.25 0.5 31 32 52.00100655039637 0.2353633125179195
0.25 0.5 32 33 52.11537441946348 0.2241191839683541
0.25 0.5 33 34 51.94955389560334 0.2135733446608885
0.25 0.5 34 35 51.55657798933964 0.2036695848002868
0.25 0.5 35 36 50.98041676115787 0.1943573463462706
0.25 0.5 36 37 50.25758281172762 0.1855910433921489
0.25 0.5 37 38 49.4184326803192 0.1773294764669147
0.25 0.5 38 39 48.48822613036879 0.1695353269903687
0.25 0.5 39 40 47.48799168984573 0.1621747187738125
0.25 0.5 40 41 46.43523657670016 0.1552168373719293
0.25 0.5 41 42 45.34453081899937 0.1486335980585745
