#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 28.06686890718606 0.3149819986495118
-2 -1.75 22 23 35.86276711797393 0.2940950238135663
-2 -1.75 23 24 41.86912225646847 0.2750525820833073
-2 -1.75 24 25 46.43561942438896 0.2576384475302595
-2 -1.75 25 26 49.8404406420492 0.2416684134856522
-2 -1.75 26 27 52.3061352769804 0.2269845829342159
-2 -1.75 27 28 54.01165130285142 0.2134508417941509
-2 -1.75 28 29 55.10153485626836 0.2009492375018384
-2 -1.75 29 30 55.69302073320523 0.1893770589372369
-2 -1.75 30 31 55.8815379086293 0.1786444614659791
-2 -1.75 31 32 55.74501380800262 0.1686725248646955
-2 -1.75 32 33 55.34726096841268 0.159391651119918
-2 -1.75 33 34 54.74065760470467 0.1507402374939887
-2 -1.75 34 35 53.96828107564397 0.1426635684075005
-2 -1.75 35 36 53.06561472306106 0.1351128878402524
-2 -1.75 36 37 52.06191997619806 0.1280446165374318
-2 -1.75 37 38 50.98134437839349 0.1214196892821707
-2 -1.75 38 39 49.84382013069006 0.1152029918712039
-2 -1.75 39 40 48.66579559810833 0.1093628785837539
-2 -1.75 40 41 47.46083312792962 0.1038707604868317
-2 -1.75 41 42 46.24009916047868 0.09870074879563766
-2 -1.75 42 43 45.01276745753063 0.09382934823634023
-2 -1.75 43 44 43.78635178341409 0.08923519018465749
-2 -1.75 44 45 42.5669811675009 0.08489880135355615
-2 -1.75 45 46 41.35854182247525 0.081284673472969
-2 -1.75 46 47 40.16708523850022 0.08150427114770496
-2 -1.75 47 48 38.99471601339795 0.08521985604816119
-2 -1.75 48 49 37.84395859630874 0.09178925778029522
-2 -1.75 49 50 36.71657916554841 0.09872112374814669
-1.75 -1.5 0 1 4962.977862096955 0.9849337714464204
-1.75 -1.5 1 2 -2325.086093656685 0.8517620205788641
-1.75 -1.5 2 3 -5441.463928361844 1.763719097915188
-1.75 -1.5 3 4 -4275.96939855611 1.702807293011359
-1.75 -1.5 4 5 -3112.398111378508 1.517275636266567
-1.75 -1.5 5 6 -2251.014107713602 1.330802813789133
-1.75 -1.5 6 7 -1639.949552076157 1.16751196893929
-1.75 -1.5 7 8 -1205.846071026932 1.029370872488022
-1.75 -1.5 8 9 -893.5789444989514 0.9134085493739849
-1.75 -1.5 9 10 -665.4552540155601 0.8169782835301002
-1.75 -1.5 10 11 -496.365506023054 0.7338010725028435
-1.75 -1.5 11 12 -369.3808876145388 0.6632010166308261
-1.75 -1.5 12 13 -272.9137939500126 0.602341288168587
-1.75 -1.5 13 14 -198.916926611224 0.5494612049695219
-1.75 -1.5 14 15 -141.7000451087986 0.5031783465558984
-1.75 -1.5 15 16 -97.17310939046024 0.4623998639152286
-1.75 -1.5 16 17 -62.35120891183419 0.4262542208715857
-1.75 -1.5 17 18 -35.02542348766269 0.394039838673145
-1.75 -1.5 18 19 -13.54029476130086 0.3651866711098637
-1.75 -1.5 19 20 3.359118989502122 0.3392273870745112
-1.75 -1.5 20 21 16.63402341499614 0.3157756152626162
-1.75 -1.5 21 22 27.02754281296927 0.2945093912638591
-1.75 -1.5 22 23 35.11906116226976 0.2751584422086815
-1.75 -1.5 23 24 41.36375239286394 0.2574943342883417
-1.75 -1.5 24 25 46.12167630680858 0.2413227678867983
-1.75 -1.5 25 26 49.67942790207462 0.2264774995442347
-1.75 -1.5 26 27 52.26640829957785 0.2128155083900514
-1.75 -1.5 27 28 54.06716730207631 0.2002131206111148
-1.75 -1.5 28 29 55.2308467667367 0.1885628803091396
-1.75 -1.5 29 30 55.87846338104418 0.1777710047073264
-1.75 -1.5 30 31 56.10856677708148 0.1677552996670358
-1.75 -1.5 31 32 56.00166560106311 0.1584434444930655
-1.75 -1.5 32 33 55.62371190001096 0.1497715692904505
-1.75 -1.5 33 34 55.02886047897982 0.141683070229752
-1.75 -1.5 34 35 54.261666172471 0.1341276172760774
-1.75 -1.5 35 36 53.35884256566533 0.1270603193096829
-1.75 -1.5 36 37 52.35067644330019 0.120441017492702
-1.75 -1.5 37 38 51.26217049986093 0.1142336859756832
-1.75 -1.5 38 39 50.11397038203489 0.1084059204176537
-1.75 -1.5 39 40 48.9231196847665 0.102928499966902
-1.75 -1.5 40 41 47.70367718491735 0.09777501065192822
-1.75 -1.5 41 42 46.46722304100729 0.0929215216297959
-1.75 -1.5 42 43 45.22327539040879 0.08834630327553902
-1.75 -1.5 43 44 43.97963416088669 0.08402958420005696
-1.75 -1.5 44 45 42.74266562341904 0.07995333826423504
-1.75 -1.5 45 46 41.51641131359506 0.0768166013575533
-1.75 -1.5 46 47 40.30716343862446 0.07723332363983076
-1.75 -1.5 47 48 39.117117930901 0.08129216774055327
-1.75 -1.5 48 49 37.94890695670207 0.08833866505170636
-1.75 -1.5 49 50 36.80439151388524 0.09578457315893948
-1.5 -1.25 0 1 5400.290611774546 3.113552670755129
-1.5 -1.25 1 2 -1945.541962707923 3.72634357940777
-1.5 -1.25 2 3 -5466.332342530597 1.695346171103608
-1.5 -1.25 3 4 -4356.575431516678 1.629751276698786
-1.5 -1.25 4 5 -3194.258144040991 1.455105583560207
-1.5 -1.25 5 6 -2323.469773880157 1.284631316979112
-1.5 -1.25 6 7 -1701.750523321636 1.136164164792043
-1.5 -1.25 7 8 -1258.022224377052 1.010280411745772
-1.5 -1.25 8 9 -937.5716501014804 0.9028609697992274
-1.5 -1.25 9 10 -702.7248281560596 0.8130250744168765
-1.5 -1.25 10 11 -528.0080685280745 0.734942549219731
-1.5 -1.25 11 12 -396.3928615607038 0.6678843000643906
-1.5 -1.25 12 13 -296.0827044778189 0.6095815347601959
-1.5 -1.25 13 14 -218.8814617721027 0.558531934347264
-1.5 -1.25 14 15 -158.9792735468527 0.5135414076060677
-1.5 -1.25 15 16 -112.1906310168072 0.4736544358443451
-1.5 -1.25 16 17 -75.4544515541445 0.4381001578237098
-1.5 -1.25 17 18 -46.50085705934316 0.4062513515595994
-1.5 -1.25 18 19 -23.62538264786303 0.3775933417285132
-1.5 -1.25 19 20 -5.533479558042245 0.3517003670473356
-1.5 -1.25 20 21 8.768245125161911 0.3282175057647466
-1.5 -1.25 21 22 20.04921699024067 0.3068467536933742
-1.5 -1.25 22 23 28.91042640997694 0.2873362057318919
-1.5 -1.25 23 24 35.82488763866388 0.2694715840255872
-1.5 -1.25 24 25 41.16746283311954 0.2530695470916282
-1.5 -1.25 25 26 45.23708533975559 0.2401618123101763
-1.5 -1.25 26 27 48.27348568421155 0.2281911839232633
-1.5 -1.25 27 28 50.46989698249774 0.2170282578135875
-1.5 -1.25 28 29 51.98278923582188 0.2066023669675847
-1.5 -1.25 29 30 52.93938660209801 0.1968504128899716
-1.5 -1.25 30 31 53.44351548096677 0.1877159298626811
-1.5 -1.25 31 32 53.58018522601481 0.1791482757668634
-1.5 -1.25 32 33 53.41919899507678 0.1711019306469726
-1.5 -1.25 33 34 53.01801697311765 0.1635358903715689
-1.5 -1.25 34 35 52.42403930628711 0.1564131395201102
-1.5 -1.25 35 36 51.67643574742539 0.1497001941026511
-1.5 -1.25 36 37 50.80761904684596 0.143366703472779
-1.5 -1.25 37 38 49.84443682257796 0.1373851029230997
-1.5 -1.25 38 39 48.80913974223563 0.1317303102248754
-1.5 -1.25 39 40 47.72017105977505 0.1263794598694576
-1.5 -1.25 40 41 46.59281294153698 0.1213116699349033
-1.5 -1.25 41 42 45.43971723858198 0.1165078371824815
-1.5 -1.25 42 43 44.27134290593295 0.111950455913275
-1.5 -1.25 43 44 43.09631750002353 0.1076234588990928
-1.5 -1.25 44 45 41.92173679951708 0.1035120756380567
-1.5 -1.25 45 46 40.75225852376229 0.09994912801495952
-1.5 -1.25 46 47 39.59479002061923 0.09821868927480133
-1.5 -1.25 47 48 38.45200512267496 0.09849999115136748
-1.5 -1.25 48 49 37.32698483788187 0.1006936443942518
-1.5 -1.25 49 50 36.22197689711396 0.1035437904891387
-1.25 -1 0 1 5769.968180050595 1.55044968642995
-1.25 -1 1 2 -1642.646945531172 0.7619292842924988
-1.25 -1 2 3 -5504.554115178515 2.095424030667591
-1.25 -1 3 4 -4434.88817970235 1.988611567234547
-1.25 -1 4 5 -3267.760102431647 1.750131930808212
-1.25 -1 5 6 -2385.016229477759 1.529092730827026
-1.25 -1 6 7 -1751.747285725487 1.342983712402362
-1.25 -1 7 8 -1298.344870876422 1.188490701520778
-1.25 -1 8 9 -970.1072235597217 1.059869313629006
-1.25 -1 9 10 -729.0615962030352 0.9520180893708979
-1.25 -1 10 11 -549.4109367037181 0.8599170461965392
-1.25 -1 11 12 -413.8466422468027 0.7810723227519838
-1.25 -1 12 13 -310.3582100136894 0.7128076187751703
-1.25 -1 13 14 -230.5832892624842 0.6532209296402252
-1.25 -1 14 15 -168.5847302898921 0.6008295811235786
-1.25 -1 15 16 -120.0792618431926 0.5544641526186941
-1.25 -1 16 17 -81.93024811603573 0.5131915445672013
-1.25 -1 17 18 -51.80897824448198 0.476258995050456
-1.25 -1 18 19 -27.96481029664142 0.4430529849846311
-1.25 -1 19 20 -9.06666870220738 0.41306874291235
-1.25 -1 20 21 5.907947290890661 0.3858873513332634
-1.25 -1 21 22 17.75181992227317 0.3611583606661036
-1.25 -1 22 23 27.08480173784551 0.3385864396602837
-1.25 -1 23 24 34.39522972273699 0.3179210165275478
-1.25 -1 24 25 40.07048129493023 0.2989481618566136
-1.25 -1 25 26 44.41976322705943 0.2814841697343017
-1.25 -1 26 27 47.69127815930653 0.2653704373962422
-1.25 -1 27 28 50.085275623744 0.2504693489748303
-1.25 -1 28 29 51.76405936254582 0.2366609403256268
-1.25 -1 29 30 52.85972165857549 0.2238401786247678
-1.25 -1 30 31 53.48016502078519 0.2119147281703276
-1.25 -1 31 32 53.71382250643353 0.2008031047853383
-1.25 -1 32 33 53.63338142854627 0.1904331411518715
-1.25 -1 33 34 53.29873824691595 0.1807407053062764
-1.25 -1 34 35 52.75935629371151 0.171668623491156
-1.25 -1 35 36 52.05615670016095 0.1631657713661688
-1.25 -1 36 37 51.22304219342067 0.1551863032786446
-1.25 -1 37 38 50.28813058394377 0.1476889958747174
-1.25 -1 38 39 49.27475742764898 0.1406366870061351
-1.25 -1 39 40 48.20229422281483 0.133995793318338
-1.25 -1 40 41 47.08681863786416 0.1277358959562357
-1.25 -1 41 42 45.94166526864319 0.1218293804886264
-1.25 -1 42 43 44.77787982419352 0.1162511261215133
-1.25 -1 43 44 43.60459472217252 0.110978234357197
-1.25 -1 44 45 42.42934059473509 0.1059897918701282
-1.25 -1 45 46 41.25712172736962 0.1016468008545754
-1.25 -1 46 47 40.09522672256105 0.09937415429260654
-1.25 -1 47 48 38.94658019518923 0.0993921234423176
-1.25 -1 48 49 37.81450399712907 0.1015852679375558
-1.25 -1 49 50 36.70145686362045 0.1089068939659785
-1 -0.75 0 1 6092.226765325589 2.272973853270827
-1 -0.75 1 2 -1352.796225159323 2.025649980777982
-1 -0.75 2 3 -5506.141360558152 1.570349230691809
-1 -0.75 3 4 -4475.171947182038 1.524538223621787
-1 -0.75 4 5 -3308.666737724522 1.366803083217647
-1 -0.75 5 6 -2419.898842705753 1.214904467528471
-1 -0.75 6 7 -1780.232029312599 1.083957906082425
-1 -0.75 7 8 -1321.354505567996 0.9729766713556355
-1 -0.75 8 9 -988.685143943057 0.8784046503125996
-1 -0.75 9 10 -744.1069093506485 0.7969292451396359
-1 -0.75 10 11 -561.6497125674341 0.7269210638434893
-1 -0.75 11 12 -423.842249947525 0.6656652079136887
-1 -0.75 12 13 -318.55277989827 0.6118471835416994
-1 -0.75 13 14 -237.32365905295 0.5642549802191336
-1 -0.75 14 15 -174.1446572455495 0.5219209178394708
-1 -0.75 15 16 -124.6763157657242 0.4840643617879635
-1 -0.75 16 17 -85.73853133061721 0.4500492988010061
-1 -0.75 17 18 -54.96871062232935 0.4193527325727842
-1 -0.75 18 19 -30.58959251776059 0.3915409051430379
-1 -0.75 19 20 -11.24902872997905 0.3662512194369833
-1 -0.75 20 21 4.092282882892732 0.3431783429251843
-1 -0.75 21 22 16.24060873555709 0.3220634255572383
-1 -0.75 22 23 25.82668841136172 0.3026856451899358
-1 -0.75 23 24 33.34769710574847 0.284855524761899
-1 -0.75 24 25 39.19822282941982 0.2684096028999795
-1 -0.75 25 26 43.69338161345377 0.253206151742122
-1 -0.75 26 27 47.08623876548825 0.239121708596124
-1 -0.75 27 28 49.58106023518451 0.2260482506259869
-1 -0.75 28 29 51.3434785476046 0.2138908742772095
-1 -0.75 29 30 52.50835349245028 0.2025658807421222
-1 -0.75 30 31 53.18589504290958 0.1919991853108343
-1 -0.75 31 32 53.46646520532113 0.1821249892930369
-1 -0.75 32 33 53.4243677009199 0.1728846650794557
-1 -0.75 33 34 53.1208564818196 0.1642258155372699
-1 -0.75 34 35 52.60653722299594 0.1561014776158473
-1 -0.75 35 36 51.92329410494114 0.1484694431509342
-1 -0.75 36 37 51.10584309217899 0.141291680060832
-1 -0.75 37 38 50.18298973949646 0.1345338339527674
-1 -0.75 38 39 49.17865197903114 0.1281648002825667
-1 -0.75 39 40 48.11269501713997 0.1221563538293078
-1 -0.75 40 41 47.00161546404991 0.116482827325293
-1 -0.75 41 42 45.85910368589271 0.1111208325165596
-1 -0.75 42 43 44.69650769432309 0.1060490160552848
-1 -0.75 43 44 43.52321687306261 0.1012478458588233
-1 -0.75 44 45 42.34698032204903 0.09669942456331286
-1 -0.75 45 46 41.17296315570951 0.09318904709368379
-1 -0.75 46 47 40.00865775991048 0.09365261205547583
-1 -0.75 47 48 38.85709780742386 0.0981993953171595
-1 -0.75 48 49 37.7217186785827 0.1061002213462558
-1 -0.75 49 50 36.60506879532892 0.114459771553397
-0.75 -0.5 0 1 6345.550631324039 3.280055984612609
-0.75 -0.5 1 2 -1127.897011190749 2.746978398747125
-0.75 -0.5 2 3 -5513.984301819173 1.57909672077666
-0.75 -0.5 3 4 -4515.454619293975 1.542503025019881
-0.75 -0.5 4 5 -3350.038562199003 1.384879482726029
-0.75 -0.5 5 6 -2456.316830469268 1.230315193992593
-0.75 -0.5 6 7 -1811.037399132056 1.096163239427424
-0.75 -0.5 7 8 -1347.146433694427 0.9820829698731905
-0.75 -0.5 8 9 -1010.273816755434 0.9020934293358909
-0.75 -0.5 9 10 -762.236875189627 0.8312507552100009
-0.75 -0.5 10 11 -576.9516324646283 0.7675561291649489
-0.75 -0.5 11 12 -436.8219916227981 0.7099019031762618
-0.75 -0.5 12 13 -329.6186417727822 0.6579702027329989
-0.75 -0.5 13 14 -246.8038512172523 0.611166876085477
-0.75 -0.5 14 15 -182.3039766229444 0.5689108958908444
-0.75 -0.5 15 16 -131.7295238568697 0.5306699220240223
-0.75 -0.5 16 17 -91.86082216018099 0.495970763298267
-0.75 -0.5 17 18 -60.30383750567921 0.4643989879713846
-0.75 -0.5 18 19 -35.25617744186252 0.4355941573590533
-0.75 -0.5 19 20 -15.34547971565098 0.4092436416742635
-0.75 -0.5 20 21 0.4839175486306431 0.385076347649772
-0.75 -0.5 21 22 13.05160012412966 0.3628569175402672
-0.75 -0.5 22 23 22.99921274119242 0.3423805952563884
-0.75 -0.5 23 24 30.8329063113523 0.3234687874647926
-0.75 -0.5 24 25 36.95469300105094 0.3059652737875033
-0.75 -0.5 25 26 41.68585799048083 0.289732992111277
-0.75 -0.5 26 27 45.28461502339007 0.2746513209033487
-0.75 -0.5 27 28 47.95954405408281 0.2606137824007433
-0.75 -0.5 28 29 49.87990618981814 0.2475261017109062
-0.75 -0.5 29 30 51.18362424525856 0.2353045631650383
-0.75 -0.5 30 31 51.98350259566075 0.2238746152019025
-0.75 -0.5 31 32 52.37210780879093 0.2131696847610033
-0.75 -0.5 32 33 52.4256226494482 0.2031301648738218
-0.75 -0.5 33 34 52.20690734494735 0.1937025494265096
-0.75 -0.5 34 35 51.76794451096214 0.1848386898938143
-0.75 -0.5 35 36 51.15180183644173 0.1764951570407901
-0.75 -0.5 36 37 50.3942151462573 0.1686326888566538
-0.75 -0.5 37 38 49.52487100146556 0.161215713040996
-0.75 -0.5 38 39 48.56845019512639 0.1542119329696117
-0.75 -0.5 39 40 47.54547999801383 0.1475919666857467
-0.75 -0.5 40 41 46.47303286904736 0.1413290322417813
-0.75 -0.5 41 42 45.36530109193711 0.1353986721341799
-0.75 -0.5 42 43 44.23407104986518 0.129778511424046
-0.75 -0.5 43 44 43.08911574844461 0.1244480452157918
-0.75 -0.5 44 45 41.938520633488 0.1193884514771138
-0.75 -0.5 45 46 40.78772924684574 0.1149615259049813
-0.75 -0.5 46 47 39.64452321030711 0.1125834112896075
-0.75 -0.5 47 48 38.51214882767096 0.1124689529615112
-0.75 -0.5 48 49 37.39424411855487 0.114514235353369
-0.75 -0.5 49 50 36.29353513211132 0.1173361300072469
-0.5 -0.25 0 1 6516.168657001419 3.379314974382449
-0.5 -0.25 1 2 -980.3447341601404 2.368350133541974
-0.5 -0.25 2 3 -5523.360599042517 1.559414769444373
-0.5 -0.25 3 4 -4545.677356614314 1.54094423169054
-0.5 -0.25 4 5 -3380.007657530993 1.450779245564586
-0.5 -0.25 5 6 -2482.15714272586 1.362348253627751
-0.5 -0.25 6 7 -1832.503908209952 1.253091092841923
-0.5 -0.25 7 8 -1364.803592955399 1.145827887494809
-0.5 -0.25 8 9 -1024.786409495485 1.047366501761332
-0.5 -0.25 9 10 -774.1978660656523 0.9592426332406306
-0.5 -0.25 10 11 -586.8474688882779 0.88032978047174
-0.5 -0.25 11 12 -445.0408405335324 0.8103239640258164
-0.5 -0.25 12 13 -336.4696484533688 0.7479862575050749
-0.5 -0.25 13 14 -252.5332075515005 0.6923245126487241
-0.5 -0.25 14 15 -187.1086563752183 0.642457854976879
-0.5 -0.25 15 16 -135.7680589776214 0.5976244060483892
-0.5 -0.25 16 17 -95.26160527357547 0.5571727168684789
-0.5 -0.25 17 18 -63.1714909872494 0.5205481148892269
-0.5 -0.25 18 19 -37.67645021060935 0.4872785223927511
-0.5 -0.25 19 20 -17.38903231625818 0.4569614803889266
-0.5 -0.25 20 21 -1.241432689542307 0.4292529015457597
-0.5 -0.25 21 22 11.59576812486398 0.4038575771569196
-0.5 -0.25 22 23 21.77222532325436 0.3805212681036533
-0.5 -0.25 23 24 29.80065058781372 0.3590241558907739
-0.5 -0.25 24 25 36.08845652731941 0.3391754311093658
-0.5 -0.25 25 26 40.9613942995145 0.3208088200215444
-0.5 -0.25 26 27 44.68138673674946 0.303778880190426
-0.5 -0.25 27 28 47.46010656012027 0.2879579245520119
-0.5 -0.25 28 29 49.46940330968368 0.2732334587516964
-0.5 -0.25 29 30 50.84937364809844 0.2595060387361937
-0.5 -0.25 30 31 51.7146535424763 0.2466874725884585
-0.5 -0.25 31 32 52.15935748404775 0.2346993061074047
-0.5 -0.25 32 33 52.2609801778683 0.223471541208648
-0.5 -0.25 33 34 52.0834967934145 0.2129415492272332
-0.5 -0.25 34 35 51.67983989323369 0.2030531438479206
-0.5 -0.25 35 36 51.0938884936088 0.1937557892325792
-0.5 -0.25 36 37 50.36207294217581 0.1850039199571403
-0.5 -0.25 37 38 49.51467562640539 0.1767563558208538
-0.5 -0.25 38 39 48.57688954479551 0.1689757962199494
-0.5 -0.25 39 40 47.56968314775423 0.161628382036707
-0.5 -0.25 40 41 46.51050959645585 0.1546833147924039
-0.5 -0.25 41 42 45.41389026233128 0.1481125247912908
-0.5 -0.25 42 43 44.291896466465 0.1418903808262833
-0.5 -0.25 43 44 43.15454830630176 0.1359934360119719
-0.5 -0.25 44 45 42.01014581065527 0.1304002040657734
-0.5 -0.25 45 46 40.86430736250844 0.1254463689819469
-0.5 -0.25 46 47 39.72500011581946 0.122460481079152
-0.5 -0.25 47 48 38.59560025724687 0.1216594088935032
-0.5 -0.25 48 49 37.47986930552298 0.1229743568294107
-0.5 -0.25 49 50 36.38064174100469 0.1251126693354002
-0.25 0 0 1 6603.554808674624 3.602502866758417
-0.25 0 1 2 -902.7187690380606 3.045204356327765
-0.25 0 2 3 -5525.279964970972 1.578323599302767
-0.25 0 3 4 -4557.861713172204 1.55078888554977
-0.25 0 4 5 -3391.950897275049 1.395907085738598
-0.25 0 5 6 -2492.083483212566 1.24225231819888
-0.25 0 6 7 -1840.391849180431 1.128202223064548
-0.25 0 7 8 -1370.980962696091 1.043606866233924
-0.25 0 8 9 -1029.59844020584 0.9621481809722364
-0.25 0 9 10 -777.9351134249951 0.8871479138888463
-0.25 0 10 11 -589.7420826906832 0.8185812462922819
-0.25 0 11 12 -447.2707582620101 0.7569012988266123
-0.25 0 12 13 -338.1733700111454 0.7013680299304744
-0.25 0 13 14 -253.8185039821526 0.6513434952592035
-0.25 0 14 15 -188.0599478788959 0.6062022456659142
-0.25 0 15 16 -136.4519525390776 0.565370690192302
-0.25 0 16 17 -95.73101939104436 0.5283388537856955
-0.25 0 17 18 -63.46873539856983 0.4946601623422841
-0.25 0 18 19 -37.83554160156609 0.4639463721492471
-0.25 0 19 20 -17.43745133385437 0.4358609090203005
-0.25 0 20 21 -1.201469938923537 0.4101120859677748
-0.25 0 21 22 11.70597113937288 0.3864468213413159
-0.25 0 22 23 21.93786395618417 0.3646450772993259
-0.25 0 23 24 30.00961803411224 0.344515050707127
-0.25 0 24 25 36.33083732938553 0.325889068740872
-0.25 0 25 26 41.22906020194284 0.3086201090446401
-0.25 0 26 27 44.96767227327462 0.2925788590372238
-0.25 0 27 28 47.75954724989481 0.2776512328754321
-0.25 0 28 29 49.77752337198206 0.2637362732473331
-0.25 0 29 30 51.16251313437454 0.2507443768253632
-0.25 0 30 31 52.0298270299362 0.2385957883458697
-0.25 0 31 32 52.47413817269205 0.2272193214985403
-0.25 0 32 33 52.57340453020481 0.2165512677254011
-0.25 0 33 34 52.39198585790371 0.2065344639843817
-0.25 0 34 35 51.98313422875373 0.1971174923924905
-0.25 0 35 36 51.39099422184063 0.1882539932607897
-0.25 0 36 37 50.65221693308342 0.1799020713842773
-0.25 0 37 38 49.79726819938787 0.1720237823772724
-0.25 0 38 39 48.85149337679974 0.1645846885798535
-0.25 0 39 40 47.8359873129487 0.1575534702511533
-0.25 0 40 41 46.76830786436352 0.1509015886287017
-0.25 0 41 42 45.66306293425862 0.1446029898860634
-0.25 0 42 43 44.53239515797327 0.1386338456467442
-0.25 0 43 44 43.38638318912592 0.132972325641805
-0.25 0 44 45 42.23337490776299 0.1275983962600306
-0.25 0 45 46 41.07902057406898 0.122861258593325
-0.25 0 46 47 39.93133257153215 0.1201346946469056
-0.25 0 47 48 38.79370493216345 0.1196369144363361
-0.25 0 48 49 37.66991868217218 0.1212865691323068
-0.25 0 49 50 36.56282287332638 0.1237457468029778
0 0.25 0 1 6603.055263372539 3.602499482053255
0 0.25 1 2 -903.6513284558941 3.045177662769989
0 0.25 2 3 -5525.887030362714 1.578244921770957
0 0.25 3 4 -4558.036328627521 1.550723978410046
0 0.25 4 5 -3391.882491614735 1.39587262453431
0 0.25 5 6 -2491.917489742217 1.242250048793954
0 0.25 6 7 -1840.200797694181 1.128224011296519
0 0.25 7 8 -1370.797232226088 1.043642883463219
0 0.25 8 9 -1029.434032320208 0.9621898728289481
0 0.25 9 10 -777.792505880338 0.8871883927939423
0 0.25 10 11 -589.6203970816746 0.8186212736802799
0 0.25 11 12 -447.1668200942195 0.7569381012716077
0 0.25 12 13 -338.0840311634165 0.7014011207873802
0 0.25 13 14 -253.7409199808478 0.6513728618353474
0 0.25 14 15 -187.9917518935099 0.6062281145992168
0 0.25 15 16 -136.3912653454599 0.565393390968929
0 0.25 16 17 -95.67639157633766 0.5283587436167055
0 0.25 17 18 -63.41906906923305 0.4946775876375773
0 0.25 18 19 -37.79001343492769 0.4639616508756133
0 0.25 19 20 -17.39544581239215 0.4358743242364755
0 0.25 20 21 -1.162525191108898 0.4101238851548672
0 0.25 21 22 11.74220543010483 0.3864572190816409
0 0.25 22 23 21.97165827511571 0.3646542582155408
0 0.25 23 24 30.04118637911779 0.344523173613513
0 0.25 24 25 36.36035404388952 0.3258962699221293
0 0.25 25 26 41.25667188999068 0.3086265056646468
0 0.25 26 27 44.99350608250779 0.2925845519068736
0 0.25 27 28 47.78371652556939 0.2776563088026179
0 0.25 28 29 49.80013143788983 0.2637408073401734
0 0.25 29 30 51.1836557690433 0.250748434012815
0 0.25 30 31 52.04959404550073 0.2385994249612073
0 0.25 31 32 52.49261439568579 0.2272225864672137
0 0.25 32 33 52.59067039100307 0.2165542038230665
0 0.25 33 34 52.4081177350256 0.2065371082645286
0 0.25 34 35 51.99820464722126 0.1971198775914034
0 0.25 35 36 51.40507196999926 0.1882561479322596
0 0.25 36 37 50.66536714229358 0.1799040203844028
0 0.25 37 38 49.80955241108779 0.1720255479788573
0 0.25 38 39 48.86296961347961 0.1645862900011496
0 0.25 39 40 47.84671015978574 0.1575549248006678
0 0.25 40 41 46.77832856577845 0.1509029113335225
0 0.25 41 42 45.6724295038976 0.1446041941473276
0 0.25 42 43 44.54115250226778 0.1386349433596553
0 0.25 43 44 43.39457324117313 0.1329733273545465
0 0.25 44 45 42.24103676876257 0.1275993113362019
0 0.25 45 46 41.08619062028941 0.1228621074058331
0 0.25 46 47 39.93804471123889 0.1201355396138758
0 0.25 47 48 38.79999063676951 0.1196378166521083
0 0.25 48 49 37.67580718610492 0.1212875773731779
0 0.25 49 50 36.56834128520995 0.1237468644451921
0.25 0.5 0 1 6514.744774574267 3.379306783121981
0.25 0.5 1 2 -982.9980340788425 2.368276474895908
0.25 0.5 2 3 -5525.080537226755 1.559260837632602
0.25 0.5 3 4 -4546.1670355517 1.540834530101216
0.25 0.5 4 5 -3379.811426414401 1.450735306431492
0.25 0.5 5 6 -2481.688549199339 1.362357945378176
0.25 0.5 6 7 -1831.967289557141 1.253134588796057
0.25 0.5 7 8 -1364.289268565737 1.145891357950832
0.25 0.5 8 9 -1024.327270043619 1.047436775804572
0.25 0.5 9 10 -773.8001873981061 0.9593074211740396
0.25 0.5 10 11 -586.5083459486386 0.8803951904253116
0.25 0.5 11 12 -444.7510428491742 0.8103842183191553
0.25 0.5 12 13 -336.2201780380478 0.7480407422600792
0.25 0.5 13 14 -252.3160219563315 0.6923732554772906
0.25 0.5 14 15 -186.9171239860266 0.6425012069484466
0.25 0.5 15 16 -135.5969607270613 0.597662856890208
0.25 0.5 16 17 -95.10695285310135 0.557206792396388
0.25 0.5 17 18 -63.03029325075568 0.5205783243160971
0.25 0.5 18 19 -37.54648789908174 0.487305334014598
0.25 0.5 19 20 -17.26866480671197 0.4569853127585318
0.25 0.5 20 21 -1.129442616960432 0.4292741227989532
0.25 0.5 21 22 11.7002946303046 0.4038765083317187
0.25 0.5 22 23 21.86998814048025 0.3805381879241903
0.25 0.5 23 24 29.89220085156933 0.3590393059789358
0.25 0.5 24 25 36.17424316484505 0.3391890210578284
0.25 0.5 25 26 41.04179653722429 0.3208210318388488
0.25 0.5 26 27 44.75673632608323 0.3037898721581843
0.25 0.5 27 28 47.53070262481162 0.2879678347166607
0.25 0.5 28 29 49.53552199541423 0.2732424076382409
0.25 0.5 29 30 50.91127419067493 0.2595141320427394
0.25 0.5 30 31 51.77258192086038 0.2466948030270311
0.25 0.5 31 32 52.21354849298564 0.2347059552355726
0.25 0.5 32 33 52.31165850215382 0.2234775809445975
0.25 0.5 33 34 52.13087748414307 0.2129470429604561
0.25 0.5 34 35 51.72412851404965 0.2030581478040654
0.25 0.5 35 36 51.13528111367748 0.1937603531026046
0.25 0.5 36 37 50.40075608304409 0.1850080878297284
0.25 0.5 37 38 49.55082622888671 0.1767601669734969
0.25 0.5 38 39 48.6106749898517 0.1689792854607496
0.25 0.5 39 40 47.60126134638642 0.161631580448693
0.25 0.5 40 41 46.54002914935711 0.1546862500960378
0.25 0.5 41 42 45.44149068648483 0.148115221709924
