#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 43 44 43.30714908428331 0.1362602464312164
0.25 0.5 44 45 42.15303304080743 0.1306380982989952
0.25 0.5 45 46 40.99812533555996 0.1256566848491045
0.25 0.5 46 47 39.85035410373388 0.1226419523327436
0.25 0.5 47 48 38.7130480877214 0.1218109845719553
0.25 0.5 48 49 37.58992888103461 0.1230958865810081
0.25 0.5 49 50 36.48379362714689 0.1252060838657561
0.5 0.75 0 1 6336.142957193857 3.262738958868421
0.5 0.75 1 2 -1169.702263657216 2.706170987239958
0.5 0.75 2 3 -5537.806276311107 1.577695605391405
0.5 0.75 3 4 -4527.032912718771 1.541749857790673
0.5 0.75 4 5 -3355.135026899382 1.384502693707407
0.5 0.75 5 6 -2458.113887913566 1.230167650258313
0.5 0.75 6 7 -1811.166724931451 1.096152306569825
0.5 0.75 7 8 -1346.44776337268 0.9823965938238108
0.5 0.75 8 9 -1009.182044919959 0.9054232159777215
0.5 0.75 9 10 -760.9819923325099 0.8347681397524197
0.5 0.75 10 11 -575.6522723092662 0.7701602361053018
0.5 0.75 11 12 -435.5396579603112 0.7121094317156845
0.5 0.75 12 13 -328.3839622317341 0.6598568002268649
0.5 0.75 13 14 -245.6309201395645 0.6127901408328055
0.5 0.75 14 15 -181.1980663325614 0.5703155048781657
0.5 0.75 15 16 -130.6912631621226 0.5318910876530694
0.5 0.75 16 17 -90.88846483680231 0.4970366266085952
0.5 0.75 17 18 -59.3944897760714 0.4653323145919554
0.5 0.75 18 19 -34.40645609047579 0.4364135642916243
0.5 0.75 19 20 -14.55185907980058 0.4099645010443635
0.5 0.75 20 21 1.224927684193744 0.3857114633695827
0.5 0.75 21 22 13.74336759950484 0.3634170389981248
0.5 0.75 22 23 23.64494424037048 0.3428748123569961
0.5 0.75 23 24 31.43563345737857 0.3239048381450511
0.5 0.75 24 25 37.51727084872732 0.3063497852313782
0.5 0.75 25 26 42.21096936362335 0.2900716724977652
0.5 0.75 26 27 45.77477735475657 0.2749491126828361
0.5 0.75 27 28 48.41711710167954 0.2608749857322099
0.5 0.75 28 29 50.30709989013496 0.2477544751969518
0.5 0.75 29 30 51.58250640672361 0.2355034054992033
0.5 0.75 30 31 52.35600634267473 0.2240468333530976
0.5 0.75 31 32 52.72003876968415 0.2133178494928675
0.5 0.75 32 33 52.75066590942913 0.2032565576967804
0.5 0.75 33 34 52.51063418546664 0.193809201459783
0.5 0.75 34 35 52.0518189469052 0.184927415092651
0.5 0.75 35 36 51.41718695635018 0.1765675796739295
0.5 0.75 36 37 50.64237924754059 0.1686902672803922
0.5 0.75 37 38 49.75699351441921 0.1612597600605275
0.5 0.75 38 39 48.78562738065665 0.1542436329690476
0.5 0.75 39 40 47.74873040985312 0.1476123905986494
0.5 0.75 40 41 46.66330256750695 0.1413391503371193
0.5 0.75 41 42 45.54346860501784 0.1353993653434199
0.5 0.75 42 43 44.40095207267836 0.1297705808811465
0.5 0.75 43 44 43.24546758271998 0.1244322209196617
0.5 0.75 44 45 42.08504636627669 0.1193653993868179
0.5 0.75 45 46 40.92507798668555 0.1149318922791593
0.5 0.75 46 47 39.77330467363691 0.1125479506358765
0.5 0.75 47 48 38.63292571473227 0.1124283223551373
0.5 0.75 48 49 37.50753919830402 0.1144688020392119
0.5 0.75 49 50 36.39983372154325 0.1172855736773179
0.75 1 0 1 6083.532770062484 2.274037221987709
0.75 1 1 2 -1391.201028769487 2.056113322167738
0.75 1 2 3 -5528.388442690748 1.57232302444571
0.75 1 3 4 -4485.806657184115 1.526814637163046
0.75 1 4 5 -3313.129223724588 1.369258031963112
0.75 1 5 6 -2421.271571095286 1.217308846176627
0.75 1 6 7 -1780.087258699855 1.086169857209609
0.75 1 7 8 -1320.490108648539 0.9749390036384105
0.75 1 8 9 -987.5054005232023 0.8801194937564383
0.75 1 9 10 -742.8158591276806 0.7984277237271717
0.75 1 10 11 -560.3517359124189 0.7282110265098241
0.75 1 11 12 -422.5849391348161 0.6667824508781041
0.75 1 12 13 -317.3575400968982 0.6128168589315168
0.75 1 13 14 -236.1980695086552 0.5650989645400866
0.75 1 14 15 -173.0895004029449 0.5226578554348664
0.75 1 15 16 -123.689219703462 0.4847099886408727
0.75 1 16 17 -84.81582502814717 0.4506168366195114
0.75 1 17 18 -54.10633857739981 0.4198532697158259
0.75 1 18 19 -29.78353991151857 0.3919837396850104
0.75 1 19 20 -10.49549771033571 0.3666441554495708
0.75 1 20 21 4.796818464310036 0.3435279421946185
0.75 1 21 22 16.89940383488215 0.3223752189293734
0.75 1 22 23 26.44274902359439 0.3029643089019596
0.75 1 23 24 33.92380808693031 0.2851050262145827
0.75 1 24 25 39.73697423168562 0.2686333217057163
0.75 1 25 26 44.19719099985116 0.2534069785220776
0.75 1 26 27 47.55736912370685 0.2393021273807134
0.75 1 27 28 50.02163401161238 0.2262104053036852
0.75 1 28 29 51.75548861237417 0.2140366244239793
0.75 1 29 30 52.89367183726426 0.2026968467520294
0.75 1 30 31 53.54627989305573 0.1921167856907747
0.75 1 31 32 53.80356707792885 0.1822304720505114
0.75 1 32 33 53.73973479123333 0.1729791323615538
0.75 1 33 34 53.41593964234073 0.1643102458140745
0.75 1 34 35 52.88269470547579 0.1561767423657452
0.75 1 35 36 52.18179616539248 0.1485363223124569
0.75 1 36 37 51.34787650946629 0.1413508736328378
0.75 1 37 38 50.40966226696088 0.1345859728039188
0.75 1 38 39 49.39099672784204 0.1282104546127268
0.75 1 39 40 48.31167475918375 0.1221960407118829
0.75 1 40 41 47.18812683428541 0.1165170168783493
0.75 1 41 42 46.03398126726518 0.1111499533056521
0.75 1 42 43 44.86052796424968 0.1060734596468796
0.75 1 43 44 43.67710199805089 0.1012679710735319
0.75 1 44 45 42.49140178545122 0.09671556041478231
0.75 1 45 46 41.30854189040537 0.09320125707680089
0.75 1 46 47 40.13597720994073 0.09365984642587763
0.75 1 47 48 38.97669710137706 0.09820002025087488
0.75 1 48 49 37.83409906443936 0.10609232563991
0.75 1 49 50 36.71069585003906 0.1144416696085836
1 1.25 0 1 5762.210679457547 1.572264815848474
1 1.25 1 2 -1677.987793443784 0.6691365651680815
1 1.25 2 3 -5525.63690238182 2.006474095209214
1 1.25 3 4 -4444.968519893874 1.92187298936278
1 1.25 4 5 -3271.909751200448 1.698872488791994
1 1.25 5 6 -2386.205635774824 1.488728682782106
1 1.25 6 7 -1751.500919638831 1.310503001326844
1 1.25 7 8 -1297.434606080256 1.162059816284017
1 1.25 8 9 -968.9217949989857 1.037486432373263
1 1.25 9 10 -727.7913326563603 0.9332891464742404
1 1.25 10 11 -548.1517478886331 0.8439235114886473
1 1.25 11 12 -412.638780372964 0.7672764837422626
1 1.25 12 13 -309.2177858664177 0.7008058785703403
1 1.25 13 14 -229.5140897761059 0.6427027246447387
1 1.25 14 15 -167.5849363199461 0.5915519439509968
1 1.25 15 16 -119.1448133361303 0.5462341812612356
1 1.25 16 17 -81.05646435018593 0.5058540822138161
1 1.25 17 18 -50.99128192290823 0.4696878016810644
1 1.25 18 19 -27.19900392514 0.4371442937851986
1 1.25 19 20 -8.348998283989204 0.4077364763773829
1 1.25 20 21 6.580820386172945 0.3810595146214726
1 1.25 21 22 18.38287889148774 0.3567742848384771
1 1.25 22 23 27.67673806433891 0.3345946481125714
1 1.25 23 24 34.95049910847365 0.3142775556253429
1 1.25 24 25 40.59134834323925 0.295615281483978
1 1.25 25 26 44.90833512308836 0.2784292711112197
1 1.25 26 27 48.14952906152723 0.262565227523768
1 1.25 27 28 50.51506383453034 0.2478891549128872
1 1.25 28 29 52.16713920701 0.2342841505634362
1 1.25 29 30 53.23775167665804 0.2216477840831041
1 1.25 30 31 53.83471371558085 0.2098899431674577
1 1.25 31 32 54.04637256660112 0.1989310520598827
1 1.25 32 33 53.94533306890867 0.1887005891942808
1 1.25 33 34 53.59141210310941 0.1791358473677462
1 1.25 34 35 53.03399614578638 0.1701808917978716
1 1.25 35 36 52.31393218862314 0.1617856790607023
1 1.25 36 37 51.46505161216447 0.1539053105887458
1 1.25 37 38 50.51540378080978 0.1464993953081489
1 1.25 38 39 49.48825881192687 0.1395315049205158
1 1.25 39 40 48.40292585876671 0.1329687054919317
1 1.25 40 41 47.27542339338129 0.1267811540438399
1 1.25 41 42 46.11902998539847 0.1209417487690139
1 1.25 42 43 44.94473847520504 0.1154258262750603
1 1.25 43 44 43.76163152553721 0.1102108969445617
1 1.25 44 45 42.57719305948916 0.1052764144095532
1 1.25 45 46 41.39638053790088 0.1009865276007737
1 1.25 46 47 40.22644759049791 0.09877589326801449
1 1.25 47 48 39.07027744364515 0.0988629652512376
1 1.25 48 49 37.93115642968374 0.1011269203809727
1 1.25 49 50 36.81150963314795 0.1089251047908137
1.25 1.5 0 1 5393.445853807118 3.184294465962258
1.25 1.5 1 2 -1979.494490394645 3.962853389782409
1.25 1.5 2 3 -5487.276618126127 1.708456903900809
1.25 1.5 3 4 -4366.911795605174 1.638950645798736
1.25 1.5 4 5 -3198.81283962114 1.461534910035148
1.25 1.5 5 6 -2325.107715311795 1.289320841325092
1.25 1.5 6 7 -1701.945994569584 1.1397925369441
1.25 1.5 7 8 -1257.524047618669 1.012933878729451
1.25 1.5 8 9 -936.758380468606 0.9064194814999175
1.25 1.5 9 10 -701.7875603954881 0.8145747913738682
1.25 1.5 10 11 -527.0403918689944 0.7369730149970196
1.25 1.5 11 12 -395.4388011458263 0.6697381697399517
1.25 1.5 12 13 -295.1617160313817 0.6112860700114831
1.25 1.5 13 14 -218.0008851680554 0.5601053321524851
1.25 1.5 14 15 -158.1407837852755 0.5149968152897223
1.25 1.5 15 16 -111.3934626428827 0.4750020968411419
1.25 1.5 16 17 -74.69694974861318 0.439348567019916
1.25 1.5 17 18 -45.78117442045959 0.4074078853799232
1.25 1.5 18 19 -22.94175300823986 0.3786646061433765
1.25 1.5 19 20 -4.884293579330006 0.3526923941303514
1.25 1.5 20 21 9.38444814808031 0.3291358662167494
1.25 1.5 21 22 20.63378518651962 0.3076966245922214
1.25 1.5 22 23 29.4646338463333 0.2881224124141661
1.25 1.5 23 24 36.34996535532764 0.2701986287633476
1.25 1.5 24 25 41.66461991918493 0.2537416304616629
1.25 1.5 25 26 45.70752084414744 0.2385934021846528
1.25 1.5 26 27 48.7183933233764 0.2251279209572321
1.25 1.5 27 28 50.89046477503882 0.2142227799647143
1.25 1.5 28 29 52.38019593432728 0.2040314851810726
1.25 1.5 29 30 53.31479639672352 0.1944936046760165
1.25 1.5 30 31 53.79807205169334 0.1855549612484142
1.25 1.5 31 32 53.9150058769942 0.1771668855099852
1.25 1.5 32 33 53.7353693333913 0.1692855659670245
1.25 1.5 33 34 53.31658639007338 0.1618714838245155
1.25 1.5 34 35 52.70601737349062 0.1548889207069263
1.25 1.5 35 36 51.94278954199689 0.1483055292471709
1.25 1.5 36 37 51.05927135977623 0.1420919588070348
1.25 1.5 37 38 50.08226516194185 0.136221527118034
1.25 1.5 38 39 49.03397603123187 0.1306699340706107
1.25 1.5 39 40 47.93280191828853 0.1254150088568885
1.25 1.5 40 41 46.79398044763656 0.1204364888878647
1.25 1.5 41 42 45.63012006867592 0.115715824447202
1.25 1.5 42 43 44.45163776642914 0.1112360062048834
1.25 1.5 43 44 43.2671207715361 0.1069814129407839
1.25 1.5 44 45 42.08362632861315 0.1029376762292354
1.25 1.5 45 46 40.90577268206124 0.09944033446418415
1.25 1.5 46 47 39.74043791330439 0.09778092211757629
1.25 1.5 47 48 38.59026012674224 0.09813572219084797
1.25 1.5 48 49 37.45828954570379 0.10040003928952
1.25 1.5 49 50 36.34674438632027 0.1033102191147577
1.5 1.75 0 1 4955.910713066987 0.9880217622897342
1.5 1.75 1 2 -2361.962358432641 0.8778400358606335
1.5 1.75 2 3 -5464.630535997477 1.783419294212093
1.5 1.75 3 4 -4287.901232535354 1.715478682470996
1.5 1.75 4 5 -3118.128038239858 1.525313745605338
1.5 1.75 5 6 -2253.539005633809 1.336286399828161
1.5 1.75 6 7 -1640.831487134604 1.171647282183981
1.5 1.75 7 8 -1205.888551744996 1.033309182975561
1.5 1.75 8 9 -893.188327471541 0.91575423662119
1.5 1.75 9 10 -664.8893796280263 0.8197583963114353
1.5 1.75 10 11 -495.6896084137366 0.736282056242878
1.5 1.75 11 12 -368.6678298419429 0.6655078356851113
1.5 1.75 12 13 -272.1925693140668 0.6044937691624974
1.5 1.75 13 14 -198.2021945068989 0.5514715505674265
1.5 1.75 14 15 -140.9992273104467 0.505055332212477
1.5 1.75 15 16 -96.4900369852237 0.4641507780549534
1.5 1.75 16 17 -61.68795843437101 0.4278857338795555
1.5 1.75 17 18 -34.38321202603584 0.3955583653960012
1.5 1.75 18 19 -12.91989600531338 0.3665984972969694
1.5 1.75 19 20 3.95719421363151 0.3405386896878629
1.5 1.75 20 21 17.20945591190889 0.316992439555564
1.5 1.75 21 22 27.58017960886184 0.2956376145421226
1.5 1.75 22 23 35.64890556336343 0.2762037377221381
1.5 1.75 23 24 41.87095623611799 0.2584621414491579
1.5 1.75 24 25 46.60652961292601 0.2422182701063741
1.5 1.75 25 26 50.1423450807215 0.2273056104105824
1.5 1.75 26 27 52.70791166877052 0.213580864594163
1.5 1.75 27 28 54.48786915472078 0.2009200809163796
1.5 1.75 28 29 55.63143116690685 0.1892155292852375
1.5 1.75 29 30 56.25966862812083 0.1783731596195204
1.5 1.75 30 31 56.47116919273481 0.1683105206528069
1.5 1.75 31 32 56.34646502958356 0.1589550459822439
1.5 1.75 32 33 55.95151911167778 0.1502426326036534
1.5 1.75 33 34 55.34048650489757 0.1421164572643157
1.5 1.75 34 35 54.55791350240031 0.1345259838814668
1.5 1.75 35 36 53.64049806689832 0.1274261285719755
1.5 1.75 36 37 52.61850582761866 0.1207765531432688
1.5 1.75 37 38 51.51691414587543 0.11454106508876
1.5 1.75 38 39 50.3563403229586 0.1086871050323425
1.5 1.75 39 40 49.15379757865651 0.1031853091919407
1.5 1.75 40 41 47.92331309917228 0.09800913091256985
1.5 1.75 41 42 46.67643490048761 0.09313451691136859
1.5 1.75 42 43 45.42264895678068 0.08853962452107249
1.5 1.75 43 44 44.16972343006154 0.08420457795427136
1.5 1.75 44 45 42.9239935422832 0.08011125463021543
1.5 1.75 45 46 41.6894678016142 0.07695851115973436
1.5 1.75 46 47 40.47241504605506 0.07735949219923906
1.5 1.75 47 48 39.27500043010409 0.08140174837810489
1.5 1.75 48 49 38.09982979868337 0.08842986897401131
1.5 1.75 49 50 36.94873841638463 0.09585516012549743
1.75 2 0 1 4492.850564730184 1.07340125800568
1.75 2 1 2 -2755.423305095485 2.537785789133403
1.75 2 2 3 -5438.820457098735 2.645122950572855
1.75 2 3 4 -4216.730025766752 2.183624622601119
1.75 2 4 5 -3052.88256652459 1.804478816764491
1.75 2 5 6 -2200.739021712814 1.518836469413833
1.75 2 6 7 -1599.325485950999 1.301064884641559
1.75 2 7 8 -1173.434442717247 1.130837188371461
1.75 2 8 9 -867.7214397087891 0.9947559898395111
1.75 2 9 10 -644.7886949466865 0.8834458021895509
1.75 2 10 11 -479.8009914774821 0.7910868506631906
1.75 2 11 12 -356.0493295463862 0.7131247087418872
1.75 2 12 13 -262.1479660153482 0.6465373568911138
1.75 2 13 14 -190.1977202954311 0.589058143981511
1.75 2 14 15 -134.6216677549007 0.5389863831025266
1.75 2 15 16 -91.41650793727513 0.4950208701693541
1.75 2 16 17 -57.66399673985597 0.4561486977935844
1.75 2 17 18 -31.20674099156827 0.4215692421773741
1.75 2 18 19 -10.42935764362937 0.3906410476829077
1.75 2 19 20 5.891725271860423 0.3628439574180419
1.75 2 20 21 18.69300101739259 0.3377516116572723
1.75 2 21 22 28.69800489977365 0.3150111391858896
1.75 2 22 23 36.47050020006213 0.2943279316008252
1.75 2 23 24 42.45313341471967 0.2754540692754249
1.75 2 24 25 46.99586316726868 0.2581794128611806
1.75 2 25 26 50.37709790120391 0.2423246681473619
1.75 2 26 27 52.81957191757579 0.2277359293358779
1.75 2 27 28 54.50238129079196 0.2142803453638155
1.75 2 28 29 55.57018770137063 0.2018426467251699
1.75 2 29 30 56.14031301207729 0.1903223399428717
1.75 2 30 31 56.30824868353614 0.1796314228239469
1.75 2 31 32 56.15196371884969 0.1696925122510038
1.75 2 32 33 55.73529472027047 0.1604372985989921
1.75 2 33 34 55.11062953380446 0.1518052626513867
1.75 2 34 35 54.32104345896033 0.1437426045634164
1.75 2 35 36 53.40200848992311 0.1362013436478499
1.75 2 36 37 52.38276749248405 0.1291385600293014
1.75 2 37 38 51.28744399414887 0.1225157507935963
1.75 2 38 39 50.13594220704624 0.116298282313538
1.75 2 39 40 48.94467976202469 0.1104549213606565
1.75 2 40 41 47.72718652893047 0.1049574327239446
1.75 2 41 42 46.49459553870139 0.09978023310433241
1.75 2 42 43 45.25604685514969 0.0949000900197521
1.75 2 43 44 44.01902076044024 0.09029586286813744
1.75 2 44 45 42.78961340513061 0.08594827504729012
1.75 2 45 46 41.57167553399887 0.08223167937365088
1.75 2 46 47 40.37123442735086 0.08157938573486058
1.75 2 47 48 39.19036141704817 0.08527533454302977
1.75 2 48 49 38.03155274216081 0.09182274826623774
1.75 2 49 50 36.8965469280416 0.09873014051991613
2 2.25 0 1 3989.470839500137 1.039779883516248
2 2.25 1 2 -3164.390577687248 0.8768988101161638
2 2.25 2 3 -5384.42882684983 1.672686520080741
2 2.25 3 4 -4100.27227298835 1.546645943548107
2 2.25 4 5 -2936.93241091589 1.363971387482311
2 2.25 5 6 -2097.917794974333 1.202589815133114
2 2.25 6 7 -1511.165070942127 1.067188711039032
2 2.25 7 8 -1098.621491824757 0.9532986481507255
2 2.25 8 9 -804.3373883001632 0.8573071830098582
2 2.25 9 10 -590.9803976151161 0.7749235711130964
2 2.25 10 11 -433.9606303105866 0.7039639287781196
2 2.25 11 12 -316.8357386703183 0.6422701069949676
2 2.25 12 13 -228.4602504727386 0.5882418442875188
2 2.25 13 14 -161.136368059869 0.5406167268276719
2 2.25 14 15 -109.4514175376025 0.4983877427076807
2 2.25 15 16 -69.53456382249533 0.4607431672932506
2 2.25 16 17 -38.57406267700435 0.4270222985935688
2 2.25 17 18 -14.49823827112482 0.3966825009035805
2 2.25 18 19 4.239075432691152 0.3692743843938902
2 2.25 19 20 18.80531136526724 0.3444229068206873
2 2.25 20 21 30.09120679561693 0.3218128290126247
2 2.25 21 22 38.78281372810909 0.3011774183647332
2 2.25 22 23 45.41303316863457 0.2822895871253674
2 2.25 23 24 50.39897483921948 0.2649548858408849
2 2.25 24 25 54.06936606793863 0.2490059172155911
2 2.25 25 26 56.68488268723127 0.234297848850998
2 2.25 26 27 58.45338373170011 0.2207047822301603
2 2.25 27 28 59.54143491345621 0.2081167961632218
2 2.25 28 29 60.0831008973837 0.196437522501609
2 2.25 29 30 60.18670767447554 0.1855821465806055
2 2.25 30 31 59.9400825193548 0.1754757499783837
2 2.25 31 32 59.41464233449904 0.1660519266938801
2 2.25 32 33 58.6686039365735 0.1572516253042893
2 2.25 33 34 57.74951989452927 0.1490221721062353
2 2.25 34 35 56.69629271317183 0.141316445391465
2 2.25 35 36 55.54078293151838 0.1340921734303819
2 2.25 36 37 54.30909915011591 0.1273113359958093
2 2.25 37 38 53.02263755581168 0.1209396506614001
2 2.25 38 39 51.69892306814177 0.1149461321680314
2 2.25 39 40 50.35229257701894 0.1093027115074035
2 2.25 40 41 48.99445201534166 0.1039839063127087
2 2.25 41 42 47.6349319682954 0.09896653466074747
2 2.25 42 43 46.2814615757635 0.09422946566087151
2 2.25 43 44 44.94027622194122 0.08975340134187616
2 2.25 44 45 43.61637142673067 0.08552068589417554
2 2.25 45 46 42.31265162694052 0.08216909710485305
2 2.25 46 47 41.03422598828695 0.08208155754360351
2 2.25 47 48 39.78242490873126 0.08532130309560904
2 2.25 48 49 38.55905981639631 0.09127059509710661
2 2.25 49 50 37.36526395008656 0.0975653885702044
2.25 2.5 0 1 3459.197763866672 1.663467846401151
2.25 2.5 1 2 -3573.478960614762 0.9882204042801062
2.25 2.5 2 3 -5296.733087833558 1.714891166271395
2.25 2.5 3 4 -3960.542342204619 1.660936385042272
2.25 2.5 4 5 -2809.971232002046 1.512606410389714
2.25 2.5 5 6 -1992.803825609065 1.349124106294602
2.25 2.5 6 7 -1426.159432354341 1.201113465214107
2.25 2.5 7 8 -1030.132507582863 1.073044102891636
2.25 2.5 8 9 -748.9915979590555 0.9627934432115973
2.25 2.5 9 10 -546.0235143013956 0.8683529921429384
2.25 2.5 10 11 -397.2419501724623 0.7867819440879703
2.25 2.5 11 12 -286.6906898475934 0.7159745421365938
2.25 2.5 12 13 -203.5992958220311 0.65412975053
2.25 2.5 13 14 -140.5543159671115 0.5997867379632392
2.25 2.5 14 15 -92.35845533400061 0.5517628758395787
2.25 2.5 15 16 -55.30487493671762 0.5090977370929349
2.25 2.5 16 17 -26.7076883662055 0.4710070723019085
2.25 2.5 17 18 -4.592663496042405 0.4368463448761095
2.25 2.5 18 19 12.51024530224004 0.4060822378391074
2.25 2.5 19 20 25.70849323622406 0.378270467109343
2.25 2.5 20 21 35.84517382319689 0.3530384761313598
2.25 2.5 21 22 43.56820578016539 0.3300718819794066
2.25 2.5 22 23 49.37975482186596 0.3091037986357231
2.25 2.5 23 24 53.67199802926223 0.2899063754360394
2.25 2.5 24 25 56.75331679842873 0.2722840468137404
2.25 2.5 25 26 58.86769278732254 0.2560681121086191
2.25 2.5 26 27 60.20921771145845 0.2411123554036699
2.25 2.5 27 28 60.93305036855918 0.22728948350623
2.25 2.5 28 29 61.16376304117432 0.2144882116467624
2.25 2.5 29 30 61.00175051610529 0.2026108653664829
2.25 2.5 30 31 60.52818823010261 0.1915713961453775
2.25 2.5 31 32 59.80889453309265 0.1812937299870822
2.25 2.5 32 33 58.89735860110392 0.1717103879059755
2.25 2.5 33 34 57.83712840415421 0.1627613253663988
2.25 2.5 34 35 56.66370441752673 0.1543929537586935
2.25 2.5 35 36 55.40604912501334 0.1465573108199301
2.25 2.5 36 37 54.08779601646302 0.139211353805808
2.25 2.5 37 38 52.72822224951324 0.1323163562977796
2.25 2.5 38 39 51.34303441646921 0.1258373898429971
2.25 2.5 39 40 49.94500575097436 0.1197428787103125
2.25 2.5 40 41 48.5444948063784 0.1140042141981063
2.25 2.5 41 42 47.14986894383327 0.1085954212624859
2.25 2.5 42 43 45.76785127217002 0.1034928679164968
2.25 2.5 43 44 44.40380564360692 0.09867501246591626
2.25 2.5 44 45 43.06197138979437 0.0941221819790139
2.25 2.5 45 46 41.74463913504243 0.09012940345468359
2.25 2.5 46 47 40.456263710819 0.08785354332123198
2.25 2.5 47 48 39.19772092701419 0.08742996542655403
2.25 2.5 48 49 37.97038829147616 0.08871449853764024
2.25 2.5 49 50 36.77502118701273 0.09195992816660717
2.5 2.75 0 1 2873.324117725904 2.025107009124794
2.5 2.75 1 2 -4017.805131022715 1.201105149298331
2.5 2.75 2 3 -5207.361388834971 3.152820816483433
2.5 2.75 3 4 -3812.027437297354 2.928796520631368
2.5 2.75 4 5 -2670.769748764991 2.537392052503179
2.5 2.75 5 6 -1873.971107402987 2.186943197460004
2.5 2.75 6 7 -1327.199997294772 1.897214385488594
2.5 2.75 7 8 -948.1514105850579 1.660241737384085
2.5 2.75 8 9 -680.9582397721224 1.464882429743042
2.5 2.75 9 10 -489.3183150217474 1.302557235357867
2.5 2.75 10 11 -349.734593700387 1.166007047667652
2.5 2.75 11 12 -246.6789638151251 1.049995587741427
2.5 2.75 12 13 -169.7295645127945 0.9504994124509624
2.5 2.75 13 14 -111.7479206036835 0.864436804242508
2.5 2.75 14 15 -67.75160874342509 0.7894209810590154
2.5 2.75 15 16 -34.20160061201341 0.7235816183607161
2.5 2.75 16 17 -8.543549940983212 0.6654361840503866
2.5 2.75 17 18 11.09307844490263 0.6137966687282824
2.5 2.75 18 19 26.09604634084337 0.567701338565102
2.5 2.75 19 20 37.50707176846015 0.526364252249387
2.5 2.75 20 21 46.11637657792699 0.4891374946426101
2.5 2.75 21 22 52.52907926281068 0.4554826085698526
2.5 2.75 22 23 57.2124842745518 0.4249487506581306
2.5 2.75 23 24 60.53020823955865 0.3971558189838891
2.5 2.75 24 25 62.76710575362733 0.3717812941392944
2.5 2.75 25 26 64.14767829448033 0.348549883498715
2.5 2.75 26 27 64.84980989550002 0.3272253021034195
2.5 2.75 27 28 65.01511301389326 0.307603696491377
2.5 2.75 28 29 64.75678937533849 0.2895083444626157
2.5 2.75 29 30 64.16565090856722 0.2727853518735671
2.5 2.75 30 31 63.31476594253911 0.2573001364778256
2.5 2.75 31 32 62.26306937174763 0.2429345366594887
2.5 2.75 32 33 61.05818580632661 0.2295844201521178
2.5 2.75 33 34 59.73865042016945 0.2171576947205564
2.5 2.75 34 35 58.33566565098505 0.2055726455189441
2.5 2.75 35 36 56.87449788634547 0.1947565376432684
2.5 2.75 36 37 55.37559319141326 0.1846444368262561
2.5 2.75 37 38 53.85547255849457 0.1751782092043109
2.5 2.75 38 39 52.32745318563929 0.1663056699027858
2.5 2.75 39 40 50.80223177483938 0.1579798550940547
2.5 2.75 40 41 49.28835798664139 0.1501583971895432
2.5 2.75 41 42 47.79261987841741 0.1428029870828436
2.5 2.75 42 43 46.32035871869115 0.1358789089392516
2.5 2.75 43 44 44.87572678901611 0.1293546372838444
2.5 2.75 44 45 43.46189902822368 0.1232014864320266
2.5 2.75 45 46 42.08027090851712 0.1176117160854165
2.5 2.75 46 47 40.73438948654331 0.1133866836822189
2.5 2.75 47 48 39.42444300085521 0.1106402619362268
2.5 2.75 48 49 38.151163997922 0.1093167140269419
2.5 2.75 49 50 36.91473486759961 0.1086149055783853
2.75 3 0 1 2233.618176261121 1.422343072957882
2.75 3 1 2 -4443.202892350931 5.037469967128014
2.75 3 2 3 -5056.274858114713 6.301253126858633
2.75 3 3 4 -3608.130877195096 5.311822751503935
2.75 3 4 5 -2487.199978934992 4.388175015253569
2.75 3 5 6 -1720.738074660834 3.665134531791902
2.75 3 6 7 -1201.753303079885 3.105552800545471
2.75 3 7 8 -845.7355368431649 2.666621191265421
2.75 3 8 9 -597.0832319824644 2.315974430554066
2.75 3 9 10 -420.2709723996218 2.031328510418069
2.75 3 10 11 -292.5696632454819 1.79659884242167
2.75 3 11 12 -199.0885132251458 1.600466171147053
2.75 3 12 13 -129.9061245807527 1.434662298649485
2.75 3 13 14 -78.26954128337866 1.29305664968733
2.75 3 14 15 -39.49212305478272 1.171023155527879
2.75 3 15 16 -10.26241101288269 1.065014294073512
2.75 3 16 17 11.79780663213069 0.9722694457090455
2.75 3 17 18 28.42173458591913 0.890611603698764
2.75 3 18 19 40.88921870874913 0.8183031927513839
2.75 3 19 20 50.1565103855952 0.7539421237951887
2.75 3 20 21 56.94563060115058 0.6963857060097636
2.75 3 21 22 61.80688222083256 0.644694160350843
2.75 3 22 23 65.1632129964878 0.5980881354303403
2.75 3 23 24 67.34211770405977 0.5559163685829791
2.75 3 24 25 68.59886003740701 0.517630794379813
2.75 3 25 26 69.13356586589794 0.4827671880515043
2.75 3 26 27 69.10393530784711 0.4509299685082375
2.75 3 27 28 68.63478643133851 0.4217801612635573
2.75 3 28 29 67.8252831284081 0.3950257851492039
2.75 3 29 30 66.75445333009958 0.3704141156380429
2.75 3 30 31 65.48543347577572 0.3477254135887384
2.75 3 31 32 64.06875579537575 0.326767807286551
2.75 3 32 33 62.54491052352779 0.3073730894251661
2.75 3 33 34 60.94635479293231 0.2893932451719987
2.75 3 34 35 59.29909632318828 0.2726975673138063
2.75 3 35 36 57.62394823689112 0.2571702477159018
2.75 3 36 37 55.93752794731859 0.2427083552463765
2.75 3 37 38 54.25305578094111 0.2292201311359968
2.75 3 38 39 52.58099603498039 0.2166235448456654
