#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.32738772536396 0.1426339519347933
0.25 0.5 43 44 43.18871889439794 0.1367359607470773
0.25 0.5 44 45 42.0428384903413 0.131140727695903
0.25 0.5 45 46 40.89539917553293 0.1261844905279557
0.25 0.5 46 47 39.75440035492443 0.1231975871483528
0.25 0.5 47 48 38.62324247554409 0.122397731225801
0.25 0.5 48 49 37.50570830553596 0.1237171797658409
0.25 0.5 49 50 36.40465081664897 0.1258623449369795
0.5 0.75 0 1 6386.798539007998 3.343056941457564
0.5 0.75 1 2 -1074.241264011577 2.861249576231099
0.5 0.75 2 3 -5505.667825980969 1.568879352038237
0.5 0.75 3 4 -4516.276733839469 1.535962752404932
0.5 0.75 4 5 -3352.873722812459 1.380273092186527
0.5 0.75 5 6 -2459.396151013268 1.226953315813998
0.5 0.75 6 7 -1813.860885653995 1.093668097840981
0.5 0.75 7 8 -1349.596093540274 0.9802228753595259
0.5 0.75 8 9 -1012.349321437964 0.8972560630371534
0.5 0.75 9 10 -763.9761729993861 0.828472597245684
0.5 0.75 10 11 -578.4011085193092 0.7652907321900412
0.5 0.75 11 12 -438.0219025304109 0.7083304347399431
0.5 0.75 12 13 -330.6058571909286 0.6569309600094158
0.5 0.75 13 14 -247.6103674378608 0.6105414306000323
0.5 0.75 14 15 -182.9573619948867 0.568610751556744
0.5 0.75 15 16 -132.253476760508 0.5306277965287066
0.5 0.75 16 17 -92.27569165865975 0.4961347298246894
0.5 0.75 17 18 -60.6270754375771 0.4647284433081357
0.5 0.75 18 19 -35.50272605495684 0.4360569863281504
0.5 0.75 19 20 -15.52810597918938 0.409814185628942
0.5 0.75 20 21 0.3543310344432484 0.3857339235119222
0.5 0.75 21 22 12.96580036538558 0.3635847221637399
0.5 0.75 22 23 22.94935263413481 0.3431648829606705
0.5 0.75 23 24 30.81234825580395 0.3242982455040973
0.5 0.75 24 25 36.95783691375402 0.3068305418367371
0.5 0.75 25 26 41.70799121846892 0.2906262895001041
0.5 0.75 26 27 45.32178189428498 0.2755661537855283
0.5 0.75 27 28 48.00843296250753 0.2615447123762654
0.5 0.75 28 29 49.93775224890931 0.2484685611342939
0.5 0.75 29 30 51.24812566753872 0.2362547064823002
0.5 0.75 30 31 52.05274910653964 0.2248291990908324
0.5 0.75 31 32 52.44451954477813 0.2141259699666949
0.5 0.75 32 33 52.49989814275102 0.2040858361635936
0.5 0.75 33 34 52.28197934533864 0.1946556491893806
0.5 0.75 34 35 51.84294253861646 0.1857875638369507
0.5 0.75 35 36 51.22602049617933 0.1774384083558169
0.5 0.75 36 37 50.46708735589846 0.1695691400972968
0.5 0.75 37 38 49.5959454002965 0.1621443742452835
0.5 0.75 38 39 48.6373721011206 0.1551319748272587
0.5 0.75 39 40 47.61197537131187 0.1485026976865721
0.5 0.75 40 41 46.53689481598826 0.1422298792557244
0.5 0.75 41 42 45.42637851657207 0.1362891639885533
0.5 0.75 42 43 44.29225911534462 0.130658265153373
0.5 0.75 43 44 43.1443478644959 0.1253167535473149
0.5 0.75 44 45 41.99076172852347 0.1202458730837543
0.5 0.75 45 46 40.83696887672505 0.1158071794893362
0.5 0.75 46 47 39.69077486956758 0.1134158411140867
0.5 0.75 47 48 38.55544198780188 0.1132875475860063
0.5 0.75 48 49 37.43462206676287 0.1153205071193967
0.5 0.75 49 50 36.33105279966998 0.1181334248840618
0.75 1 0 1 6129.133618660746 2.323910207094462
0.75 1 1 2 -1307.366070225382 2.095333170996451
0.75 1 2 3 -5500.841467162215 1.56226206238176
0.75 1 3 4 -4476.777856660646 1.52014801789813
0.75 1 4 5 -3311.347203293814 1.364265315001417
0.75 1 5 6 -2422.480120506525 1.213348589513189
0.75 1 6 7 -1782.470060331217 1.082930476647531
0.75 1 7 8 -1323.237116976687 0.9722389189068879
0.75 1 8 9 -990.2514642281576 0.8778483702586315
0.75 1 9 10 -745.4018308930908 0.7965168430062748
0.75 1 10 11 -562.7197664232021 0.7265796940021079
0.75 1 11 12 -424.7192958251844 0.6653917270849646
0.75 1 12 13 -319.2653901539347 0.6116292468991245
0.75 1 13 14 -237.8960364471868 0.5640841142656717
0.75 1 14 15 -174.5976022594134 0.5217908956220824
0.75 1 15 16 -125.0278761086824 0.4839703344382826
0.75 1 16 17 -86.00443386252232 0.4499873066657476
0.75 1 17 18 -55.16266299319796 0.4193194185093016
0.75 1 18 19 -30.72351278378892 0.3915333417877386
0.75 1 19 20 -11.33323670436198 0.3662668024139631
0.75 1 20 21 4.048895205035024 0.3432147241747988
0.75 1 21 22 16.23041999070483 0.3221184702216499
0.75 1 22 23 25.84320128654235 0.3027574034122461
0.75 1 23 24 33.38540201593059 0.2849422119682672
0.75 1 24 25 39.25247227568002 0.2685095847801757
0.75 1 25 26 43.76027568227846 0.2533179326052183
0.75 1 26 27 47.16252196556479 0.2392439212980039
0.75 1 27 28 49.66402953199668 0.2261796469462713
0.75 1 28 29 51.43090216430994 0.2140303168093291
0.75 1 29 30 52.59839981858931 0.2027123345410712
0.75 1 30 31 53.27707084934195 0.1921517101032611
0.75 1 31 32 53.5575622934773 0.1822827319548625
0.75 1 32 33 53.5144170898941 0.1730468527032339
0.75 1 33 34 53.20908926140544 0.1643917488484822
0.75 1 34 35 52.69235124489728 0.1562705242863561
0.75 1 35 36 52.00622574920521 0.1486410326284216
0.75 1 36 37 51.18554341434191 0.1414652973030064
0.75 1 37 38 50.25920437950919 0.134709014919671
0.75 1 38 39 49.25120428457393 0.1283411271063493
0.75 1 39 40 48.18147190172476 0.1223334505971206
0.75 1 40 41 47.06655558360944 0.116660356037418
0.75 1 41 42 45.92018757625414 0.1112984897832951
0.75 1 42 43 44.75374956027798 0.1062265293069864
0.75 1 43 44 43.5766577674263 0.1014249713895671
0.75 1 44 45 42.39668249081433 0.09687594360851001
0.75 1 45 46 41.21900389834792 0.0933681467904056
0.75 1 46 47 40.05113013246176 0.09385032925103171
0.75 1 47 48 38.89610293602124 0.09843326052460639
0.75 1 48 49 37.75736457247086 0.1063856173952428
0.75 1 49 50 36.63746879125796 0.1148004058708452
1 1.25 0 1 5801.702436848359 1.572585937205835
1 1.25 1 2 -1606.188640955628 0.7741997409395339
1 1.25 2 3 -5501.778141080144 2.128880905422634
1 1.25 3 4 -4436.525108281765 2.018451460987849
1 1.25 4 5 -3269.497035025579 1.775155832223769
1 1.25 5 6 -2386.345900718388 1.55022242150371
1 1.25 6 7 -1752.707612827047 1.36109403349563
1 1.25 7 8 -1299.036700661559 1.204409161093278
1 1.25 8 9 -970.6080902699705 1.073860226602237
1 1.25 9 10 -729.4223359500606 0.9638484299250059
1 1.25 10 11 -549.66769676386 0.8708296693440633
1 1.25 11 12 -414.0181838515387 0.7908737336755293
1 1.25 12 13 -310.4587298864747 0.7216617361016701
1 1.25 13 14 -230.6236411244095 0.6612601718816842
1 1.25 14 15 -168.5739961245583 0.6081620963604268
1 1.25 15 16 -120.0254897081413 0.56117915136714
1 1.25 16 17 -81.84075269815366 0.5193633094805797
1 1.25 17 18 -51.69043423768744 0.4819499311198565
1 1.25 18 19 -27.82326330664682 0.4483159594974561
1 1.25 19 20 -8.907525900156315 0.4179488947298449
1 1.25 20 21 6.079919551247713 0.3904235001373803
1 1.25 21 22 17.93248267564718 0.365384114542613
1 1.25 22 23 27.27061410828469 0.3425310723894159
1 1.25 23 24 34.58320725341912 0.3216101684070369
1 1.25 24 25 40.258146299484 0.3024044051167001
1 1.25 25 26 44.60509121012763 0.2847274676809758
1 1.25 26 27 47.87264355566072 0.2684185212167954
1 1.25 27 28 50.26139921721904 0.2533380284701732
1 1.25 28 29 51.93395895576714 0.2393643628500552
1 1.25 29 30 53.02266692150431 0.2263910459255955
1 1.25 30 31 53.63563696077972 0.2143244792630755
1 1.25 31 32 53.86147765687781 0.2030820707800865
1 1.25 32 33 53.77302061797104 0.1925906779822311
1 1.25 33 34 53.43027966397187 0.1827853066489693
1 1.25 34 35 52.88281248182648 0.1736080188877764
1 1.25 35 36 52.17161507550435 0.1650070103530685
1 1.25 36 37 51.33064867791433 0.1569358292341963
1 1.25 37 38 50.38807595330701 0.149352709671434
1 1.25 38 39 49.36726600774767 0.1422200032140252
1 1.25 39 40 48.28761459339029 0.135503689318151
1 1.25 40 41 47.16521604362043 0.1291729551458943
1 1.25 41 42 46.01341547059116 0.1231998307589521
1 1.25 42 43 44.8432641591283 0.117558873496098
1 1.25 43 44 43.6638961694299 0.1122268929613879
1 1.25 44 45 42.48284068054795 0.1071827110482157
1 1.25 45 46 41.30509625168798 0.1027860355939722
1 1.25 46 47 40.1379495668225 0.1004581482650456
1 1.25 47 48 38.98431631998233 0.1004207682814217
1 1.25 48 49 37.84751031702311 0.1025620713471643
1 1.25 49 50 36.72998174875514 0.1093751120605481
1.25 1.5 0 1 5426.346322071709 3.109180049261476
1.25 1.5 1 2 -1917.872120522968 3.64417469975802
1.25 1.5 2 3 -5465.79744104288 1.685563550704622
1.25 1.5 3 4 -4358.380069849646 1.62086895145408
1.25 1.5 4 5 -3195.444988527617 1.447056790976398
1.25 1.5 5 6 -2324.03792606764 1.277724227584117
1.25 1.5 6 7 -1701.928690328273 1.130475387529417
1.25 1.5 7 8 -1257.98067114682 1.005414049192978
1.25 1.5 8 9 -937.4087359803557 0.9002834070251924
1.25 1.5 9 10 -702.493797870713 0.8095873561414485
1.25 1.5 10 11 -527.7388316396064 0.7328647165877826
1.25 1.5 11 12 -396.0967884335346 0.6663499285626174
1.25 1.5 12 13 -295.7663402273615 0.6084845394940661
1.25 1.5 13 14 -218.548754691049 0.5577861454378976
1.25 1.5 14 15 -158.6333525507021 0.5130774132150946
1.25 1.5 15 16 -111.8345174482079 0.4734164904193682
1.25 1.5 16 17 -75.09124950686532 0.438043492771473
1.25 1.5 17 18 -46.13371714038135 0.4063399585102257
1.25 1.5 18 19 -23.25739069276369 0.377798191135701
1.25 1.5 19 20 -5.167541936991256 0.3519979946721281
1.25 1.5 20 21 9.129490725793175 0.328588895182757
1.25 1.5 21 22 20.40345798833619 0.307276454353131
1.25 1.5 22 23 29.25570148599206 0.2878116344403892
1.25 1.5 23 24 36.15958883804399 0.2707619653137458
1.25 1.5 24 25 41.49032043452564 0.2567078382345525
1.25 1.5 25 26 45.54714157116541 0.2436446502091667
1.25 1.5 26 27 48.57006216749824 0.2314820271056557
1.25 1.5 27 28 50.75255954673275 0.2201395875568821
1.25 1.5 28 29 52.25131265984908 0.2095456904701815
1.25 1.5 29 30 53.19372096770894 0.1996363466958174
1.25 1.5 30 31 53.68375515459616 0.1903542769469116
1.25 1.5 31 32 53.8065409984506 0.1816480955543432
1.25 1.5 32 33 53.63197357173345 0.1734716033354412
1.25 1.5 33 34 53.2175837795088 0.1657831750410874
1.25 1.5 34 35 52.61082443072092 0.1585452276725763
1.25 1.5 35 36 51.8509027618079 0.1517237577123802
1.25 1.5 36 37 50.97025640866281 0.1452879391769083
1.25 1.5 37 38 49.99574754483598 0.1392097717098306
1.25 1.5 38 39 48.94963303379774 0.1334637738468659
1.25 1.5 39 40 47.85035564926028 0.1280267138227921
1.25 1.5 40 41 46.71319182935162 0.1228773732499835
1.25 1.5 41 42 45.55078364538912 0.1179963397552529
1.25 1.5 42 43 44.37357721557237 0.1133658231476651
1.25 1.5 43 44 43.19018502189607 0.1089694940261439
1.25 1.5 44 45 42.00768619881939 0.1047923407076852
1.25 1.5 45 46 40.83071889627939 0.1011668985742563
1.25 1.5 46 47 39.6661762740128 0.09937765099114425
1.25 1.5 47 48 38.5167117471976 0.09960542791725252
1.25 1.5 48 49 37.38538785480182 0.1017523493805308
1.25 1.5 49 50 36.27443441588844 0.1045626525286713
1.5 1.75 0 1 4983.533228788929 0.9911831532142649
1.5 1.75 1 2 -2304.221176783759 0.834966809379849
1.5 1.75 2 3 -5441.775695964765 1.749586012542076
1.5 1.75 3 4 -4277.224250481906 1.688407078190424
1.5 1.75 4 5 -3112.745531298031 1.504168752948265
1.5 1.75 5 6 -2250.786435095646 1.31995425084015
1.5 1.75 6 7 -1639.462766726325 1.159017197597438
1.5 1.75 7 8 -1205.274627202125 1.023040108398285
1.5 1.75 8 9 -892.986870778223 0.9096697718021438
1.5 1.75 9 10 -664.9422433421264 0.8124711258075975
1.5 1.75 10 11 -495.8671548120501 0.7314427972824613
1.5 1.75 11 12 -368.9172136067639 0.6616501781414901
1.5 1.75 12 13 -272.4777628820732 0.601414864016321
1.5 1.75 13 14 -198.5018173744388 0.5490174291285342
1.5 1.75 14 15 -141.3006703939022 0.5031074916560663
1.5 1.75 15 16 -96.78602431490094 0.4626168066251249
1.5 1.75 16 17 -61.97448709874038 0.4266926891407223
1.5 1.75 17 18 -34.65829350393574 0.3946480344269356
1.5 1.75 18 19 -13.18277520788024 0.3659239566176231
1.5 1.75 19 20 3.706528889329547 0.3400617732667119
1.5 1.75 20 21 16.97058198011314 0.3166818506237972
1.5 1.75 21 22 27.35243620544634 0.2954674991205978
1.5 1.75 22 23 35.43151674537091 0.2761525952872345
1.5 1.75 23 24 41.66310778415345 0.2585119827933858
1.5 1.75 24 25 46.40741583436397 0.2423539609417863
1.5 1.75 25 26 49.95119623361018 0.2275143541210376
1.5 1.75 26 27 52.52400890455294 0.2138517913331677
1.5 1.75 27 28 54.3105514886322 0.2012439190248931
1.5 1.75 28 29 55.4600974322276 0.1895843400260817
1.5 1.75 29 30 56.09377635871124 0.1787801217168079
1.5 1.75 30 31 56.31023170394508 0.1687497545234693
1.5 1.75 31 32 56.19004753008403 0.1594214688643206
1.5 1.75 32 33 55.79923437712773 0.1507318392435687
1.5 1.75 33 34 55.19199045465257 0.1426246204473889
1.5 1.75 34 35 54.4129008844393 0.135049771269387
1.5 1.75 35 36 53.49869837397841 0.1279626336470675
1.5 1.75 36 37 52.47967950789399 0.1213232362267684
1.5 1.75 37 38 51.38084913738584 0.1150957038029353
1.5 1.75 38 39 50.22284891508895 0.1092477524318091
1.5 1.75 39 40 49.02271359155077 0.1037502575935178
1.5 1.75 40 41 47.79448936321063 0.09857688165234749
1.5 1.75 41 42 46.54974101293766 0.09370375369565881
1.5 1.75 42 43 45.29796929219742 0.08910919103577933
1.5 1.75 43 44 44.04695537853263 0.08477345802065994
1.5 1.75 44 45 42.80304595401401 0.08067855586146613
1.5 1.75 45 46 41.57026087975058 0.07752697342997082
1.5 1.75 46 47 40.35487533415741 0.07794552913426625
1.5 1.75 47 48 39.15906371095923 0.0820234940934309
1.5 1.75 48 49 37.9854387258996 0.08910297764138066
1.5 1.75 49 50 36.83584212263034 0.09658435071329011
1.75 2 0 1 4517.971305060533 1.076017996029138
1.75 2 1 2 -2692.546450003688 2.991374435127431
1.75 2 2 3 -5409.575707126633 2.894542089326142
1.75 2 3 4 -4200.608516452988 2.342765662904906
1.75 2 4 5 -3043.087847114216 1.91453997065873
1.75 2 5 6 -2194.472172549935 1.598882639928348
1.75 2 6 7 -1595.159889876933 1.361301781484809
1.75 2 7 8 -1170.582954860036 1.17724163522337
1.75 2 8 9 -865.7261719658627 1.031661477103548
1.75 2 9 10 -643.3736899914124 0.9126245978163801
1.75 2 10 11 -478.7865393667139 0.8147492727981835
1.75 2 11 12 -355.3204188217746 0.7324320859454818
1.75 2 12 13 -261.6264282918107 0.662406388448319
1.75 2 13 14 -189.8295624982843 0.6021742441959798
1.75 2 14 15 -134.3687947859014 0.5498716077691771
1.75 2 15 16 -91.25153217556567 0.5040792905253224
1.75 2 16 17 -57.56689556971992 0.4636975032203061
1.75 2 17 18 -31.16265277167213 0.4278605439418125
1.75 2 18 19 -10.42709754534917 0.3958774679278517
1.75 2 19 20 5.860683376240786 0.3671899708669951
1.75 2 20 21 18.6352345509415 0.3413419281224682
1.75 2 21 22 28.61864505607093 0.3179569865943176
1.75 2 22 23 36.37359232853612 0.2967218260918089
1.75 2 23 24 42.34189867113537 0.2773734795410597
1.75 2 24 25 46.87289063546336 0.2596896049776936
1.75 2 25 26 50.24448715544702 0.2434809360612277
1.75 2 26 27 52.67903986335136 0.2285853595576645
1.75 2 27 28 54.35534298824859 0.2148632250070227
1.75 2 28 29 55.41781805816129 0.202193595737303
1.75 2 29 30 55.98359427661114 0.1904712275160266
1.75 2 30 31 56.14800731176911 0.1796041154670839
1.75 2 31 32 55.98889921863565 0.1695114867298576
1.75 2 32 33 55.57000239506198 0.1601221483919551
1.75 2 33 34 54.94361854826877 0.1513731181004086
1.75 2 34 35 54.15275129465522 0.1432084829037162
1.75 2 35 36 53.23281259171432 0.1355784434176404
1.75 2 36 37 52.2129947163229 0.1284385081273394
1.75 2 37 38 51.11737832196997 0.1217488116966303
1.75 2 38 39 49.96583108618273 0.1154735359509344
1.75 2 39 40 48.7747393457185 0.1095804147119336
1.75 2 40 41 47.55760603561015 0.1040403093496618
1.75 2 41 42 46.3255408969265 0.0988268444013342
1.75 2 42 43 45.08766376910665 0.09391609145454502
1.75 2 43 44 43.85143730106222 0.08928629675034326
1.75 2 44 45 42.6229422112859 0.08491764242508333
1.75 2 45 46 41.40601749521602 0.08146189024502652
1.75 2 46 47 40.20667491689844 0.08168951156092619
1.75 2 47 48 39.02697723763674 0.08542610176921538
1.75 2 48 49 37.86941136557277 0.09202777342964621
1.75 2 49 50 36.7357084250437 0.09899513989564121
2 2.25 0 1 4016.195793392529 1.041672107612654
2 2.25 1 2 -3087.837339512336 0.8390354225508972
2 2.25 2 3 -5346.791895593275 1.647750221067477
2 2.25 3 4 -4079.507996747667 1.528314907118429
2 2.25 4 5 -2924.648042566658 1.349368980598813
2 2.25 5 6 -2090.403964875015 1.190485936888054
2 2.25 6 7 -1506.47283342713 1.056940343055282
2 2.25 7 8 -1095.664092275075 0.9445244953830267
2 2.25 8 9 -802.4822834854522 0.8497075147443494
2 2.25 9 10 -589.8466482877707 0.768313238845884
2 2.25 10 11 -433.3082501757103 0.6981779024583702
2 2.25 11 12 -316.5102699954261 0.6371816377285258
2 2.25 12 13 -228.3595694242554 0.5837485155388541
2 2.25 13 14 -161.1915124996403 0.5366348043061928
2 2.25 14 15 -109.6149781598142 0.4948480926207186
2 2.25 15 16 -69.7734552825948 0.4575882186095139
2 2.25 16 17 -38.86490678110863 0.4242037365900118
2 2.25 17 18 -14.82434759523562 0.3941594910663222
2 2.25 18 19 3.889708453756839 0.3670121886986114
2 2.25 19 20 18.44137908307175 0.3423917945908224
2 2.25 20 21 29.71902702962063 0.3199872124601886
2 2.25 21 22 38.40698721633692 0.2995351603963151
2 2.25 22 23 45.03690872572008 0.2808114432921937
2 2.25 23 24 50.02498206997745 0.263624050521171
2 2.25 24 25 53.69925567401242 0.2478076529265821
2 2.25 25 26 56.31990154761854 0.2332191808369487
2 2.25 26 27 58.09440345877238 0.2197342455540145
2 2.25 27 28 59.18904690479155 0.2072442251519596
2 2.25 28 29 59.73768705055375 0.1956538742349556
2 2.25 29 30 59.84849328294808 0.1848793527206349
2 2.25 30 31 59.6091760271309 0.1748465910073453
2 2.25 31 32 59.09106533583486 0.1654899256056101
2 2.25 32 33 58.35231388886604 0.1567509563380559
2 2.25 33 34 57.44042736023766 0.1485775827367633
2 2.25 34 35 56.39427447163592 0.1409231894956766
2 2.25 35 36 55.2456919598946 0.1337459534466573
2 2.25 36 37 54.02077222121198 0.1270082524630398
2 2.25 37 38 52.74090101541128 0.1206761589574689
2 2.25 38 39 51.42359721631021 0.1147190042716192
2 2.25 39 40 50.08319497861788 0.1091090030264471
2 2.25 40 41 48.7313999854814 0.1038209268056004
2 2.25 41 42 47.37774442017991 0.09883182256582801
2 2.25 42 43 46.02996037966923 0.09412076519126704
2 2.25 43 44 44.6942871840686 0.0896686427332283
2 2.25 44 45 43.37572497598933 0.08545796758671197
2 2.25 45 46 42.07718662040534 0.08212924675428181
2 2.25 46 47 40.80377982416749 0.08207577020501322
2 2.25 47 48 39.55684411667258 0.08536316845000948
2 2.25 48 49 38.33819655367239 0.09137318797632814
2 2.25 49 50 37.14897661273696 0.09773433572132396
2.25 2.5 0 1 3490.307923965013 1.62618958460773
2.25 2.5 1 2 -3480.332329700656 0.9465670607275023
2.25 2.5 2 3 -5251.674622715806 1.687443628139805
2.25 2.5 3 4 -3936.32150571436 1.556301149108747
2.25 2.5 4 5 -2796.017945948193 1.377726569292089
2.25 2.5 5 6 -1984.50669269098 1.239214761368205
2.25 2.5 6 7 -1421.14208768248 1.109984174290831
2.25 2.5 7 8 -1027.093779857273 0.9960628418649703
2.25 2.5 8 9 -747.1880611021943 0.8974457195849732
2.25 2.5 9 10 -545.0123622646934 0.8116930690786102
2.25 2.5 10 11 -396.7489388405393 0.7373287283279495
2.25 2.5 11 12 -286.541330564582 0.6724401819579768
2.25 2.5 12 13 -203.6796733187211 0.6155210476476678
2.25 2.5 13 14 -140.7885134000771 0.5653247896903236
2.25 2.5 14 15 -92.69501992606729 0.5208276353528581
2.25 2.5 15 16 -55.70846329963229 0.4811889860723805
2.25 2.5 16 17 -27.15377282880422 0.445716420749895
2.25 2.5 17 18 -5.064099116117632 0.4138367860261594
2.25 2.5 18 19 12.02549301755175 0.3850729776386169
2.25 2.5 19 20 25.2188794010508 0.3590254998504637
2.25 2.5 20 21 35.35662195493717 0.335357865040736
2.25 2.5 21 22 43.08483460677451 0.3137850213527075
2.25 2.5 22 23 48.90438842365245 0.2940641480072001
2.25 2.5 23 24 53.20652760555106 0.2759873014341964
2.25 2.5 24 25 56.29895951849198 0.2593755078180695
2.25 2.5 25 26 58.42517843849259 0.2440739914279744
2.25 2.5 26 27 59.77892417177043 0.2299482987451871
2.25 2.5 27 28 60.51510247575686 0.2168811316935788
2.25 2.5 28 29 60.75810506557252 0.204769746373491
2.25 2.5 29 30 60.60819946062793 0.1935238041819672
2.25 2.5 30 31 60.14647311146206 0.183063588523556
2.25 2.5 31 32 59.43868535686084 0.1733185153398641
2.25 2.5 32 33 58.53828772097683 0.1642258861332231
2.25 2.5 33 34 57.48880623000747 0.1557298354634083
2.25 2.5 34 35 56.32573091628899 0.1477804424068563
2.25 2.5 35 36 55.07802218084549 0.1403329746348133
2.25 2.5 36 37 53.76931744064206 0.1333472435436092
2.25 2.5 37 38 52.41890203206987 0.1267870527257977
2.25 2.5 38 39 51.04249366095752 0.1206197237330392
2.25 2.5 39 40 49.65287862478851 0.1148156867906315
2.25 2.5 40 41 48.26042975656026 0.1093481268548368
2.25 2.5 41 42 46.87352936810669 0.1041926767474085
2.25 2.5 42 43 45.49891578823383 0.09932714973147214
2.25 2.5 43 44 44.14196806391288 0.09473130550568536
2.25 2.5 44 45 42.80694048524433 0.09038664632662788
2.25 2.5 45 46 41.49614255249378 0.08660356098927158
2.25 2.5 46 47 40.21403420028901 0.08459200195260462
2.25 2.5 47 48 38.96150940213491 0.08448753589788163
2.25 2.5 48 49 37.73995865902123 0.08635744177992774
2.25 2.5 49 50 36.55015030411727 0.09225335711825444
2.5 2.75 0 1 2910.406436742286 2.192784100374523
2.5 2.75 1 2 -3910.597391176852 1.095839081845313
2.5 2.75 2 3 -5157.949513936333 2.718013930221483
2.5 2.75 3 4 -3786.891928664073 2.615158926557398
2.5 2.75 4 5 -2657.215231292479 2.300602181341743
2.5 2.75 5 6 -1866.567676226367 2.001596458797556
2.5 2.75 6 7 -1323.222751918395 1.748090806803221
2.5 2.75 7 8 -946.150623232023 1.537680099597982
2.5 2.75 8 9 -680.128681414235 1.362436053229341
2.5 2.75 9 10 -489.1974396037331 1.215747926562605
2.5 2.75 10 11 -350.0440847154998 1.091616389002275
2.5 2.75 11 12 -247.2482910843373 0.985645361868387
2.5 2.75 12 13 -170.4517228908387 0.8943903021102079
2.5 2.75 13 14 -112.5547179895693 0.8151798488181209
2.5 2.75 14 15 -68.59916239292215 0.7459252644016018
2.5 2.75 15 16 -35.06157311853713 0.6849773088385844
2.5 2.75 16 17 -9.397715082837749 0.6310204997641901
2.5 2.75 17 18 10.25628236146667 0.5829951179674644
2.5 2.75 18 19 25.28374567050639 0.5400393865624333
2.5 2.75 19 20 36.72342334256405 0.5014462564744828
2.5 2.75 20 21 45.36354492918122 0.4666308058651848
2.5 2.75 21 22 51.80789548035966 0.435105405751717
2.5 2.75 22 23 56.52289416563258 0.4064606174610479
2.5 2.75 23 24 59.8715791823048 0.3803503613066692
2.5 2.75 24 25 62.13843768437675 0.3564802968970567
2.5 2.75 25 26 63.54774902427675 0.3345986420155347
2.5 2.75 26 27 64.27727507372504 0.3144888595511205
2.5 2.75 27 28 64.46857456500857 0.2959637870663002
2.5 2.75 28 29 64.23484191067109 0.2788608913333683
2.5 2.75 29 30 63.66691269799935 0.2630384052771665
2.5 2.75 30 31 62.83789904638076 0.2483721634432438
2.5 2.75 31 32 61.80679216412176 0.2347529939400777
2.5 2.75 32 33 60.62128017286324 0.2220845565693974
2.5 2.75 33 34 59.31996525064227 0.2102815410684722
2.5 2.75 34 35 57.93411777718092 0.1992681581492806
2.5 2.75 35 36 56.48907128849163 0.1889768691397165
2.5 2.75 36 37 55.00533705569376 0.1793473120107359
2.5 2.75 37 38 53.49949860335778 0.1703253892662707
2.5 2.75 38 39 51.98493255251509 0.1618624900796613
2.5 2.75 39 40 50.47239169050059 0.1539148247488026
2.5 2.75 40 41 48.97047834232237 0.1464428523389921
2.5 2.75 41 42 47.48602982651229 0.139410787295659
2.5 2.75 42 43 46.02443335370387 0.1327861728514679
2.5 2.75 43 44 44.5898839569613 0.1265395100659969
2.5 2.75 44 45 43.18559629024034 0.120643935703087
2.5 2.75 45 46 41.81300766418684 0.115299063880984
2.5 2.75 46 47 40.47568872013755 0.1113282395553758
2.5 2.75 47 48 39.17386472814985 0.1088472494556537
2.5 2.75 48 49 37.90829760848794 0.1077966668027204
2.5 2.75 49 50 36.67919740672585 0.1073565564471969
2.75 3 0 1 2274.098887307211 1.684843834019033
2.75 3 1 2 -4333.081069337607 4.392195806585757
2.75 3 2 3 -5009.51537707 5.921138411661897
2.75 3 3 4 -3586.515208403524 5.057733066280136
2.75 3 4 5 -2476.898082528434 4.2051218413586
2.75 3 5 6 -1716.074474749181 3.526790257287613
2.75 3 6 7 -1200.011867374236 2.997472892521932
2.75 3 7 8 -845.5410277915666 2.58010710854515
2.75 3 8 9 -597.7112740853904 2.245438547172603
2.75 3 9 10 -421.3293194443265 1.972979701138544
2.75 3 10 11 -293.8366428740123 1.74777434418884
2.75 3 11 12 -200.4381370546769 1.559230085416008
2.75 3 12 13 -131.266139074188 1.399570812422968
2.75 3 13 14 -79.59890201229064 1.263009085050216
2.75 3 14 15 -40.76826689789596 1.145164621518163
2.75 3 15 16 -11.47386172179336 1.042670047534876
2.75 3 16 17 10.65583712431658 0.9528994317123047
2.75 3 17 18 27.35001432061813 0.8737782311543939
2.75 3 18 19 39.88613874246062 0.8036480218558152
2.75 3 19 20 49.21910707879681 0.7411686941200678
2.75 3 20 21 56.07022496318427 0.6852466834468663
2.75 3 21 22 60.98947941201607 0.6349815774409702
2.75 3 22 23 64.39974984852802 0.5896258839290449
2.75 3 23 24 66.62861313306291 0.548554356268229
2.75 3 24 25 67.93150311919794 0.5112403484764537
2.75 3 25 26 68.50876386937296 0.4772374036950542
2.75 3 26 27 68.51833611403214 0.4461647817445998
2.75 3 27 28 68.08528474336146 0.41769598346878
2.75 3 28 29 67.30901662607073 0.3915495764772773
2.75 3 29 30 66.26879280800296 0.3674818048902539
2.75 3 30 31 65.02796960484238 0.3452805936515054
2.75 3 31 32 63.63728422700495 0.3247606513645734
2.75 3 32 33 62.1374164431636 0.3057594457484248
2.75 3 33 34 60.5609976185317 0.2881338763840286
2.75 3 34 35 58.93419497545221 0.2717575086403685
2.75 3 35 36 57.27796722437023 0.2565182622999955
2.75 3 36 37 55.60906439227176 0.2423164702816766
2.75 3 37 38 53.94082743374628 0.2290632409555412
