#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.22226071077483 0.1415711634468865
0.25 0.5 43 44 43.08754893566135 0.1357094943280843
0.25 0.5 44 45 41.94564113273896 0.1301489452458999
0.25 0.5 45 46 40.80216749872636 0.1252246690489895
0.25 0.5 46 47 39.66509965575892 0.1222628879528723
0.25 0.5 47 48 38.53782412717862 0.1214811306358532
0.25 0.5 48 49 37.4241097064974 0.122812096328967
0.25 0.5 49 50 36.3267984264964 0.1249660236012328
0.5 0.75 0 1 6353.26176316298 3.303959964423169
0.5 0.75 1 2 -1097.921972502657 2.80903074582778
0.5 0.75 2 3 -5498.580787650688 1.556379637493383
0.5 0.75 3 4 -4506.338875157182 1.524744735207364
0.5 0.75 4 5 -3344.15033498236 1.370488742820651
0.5 0.75 5 6 -2452.401348534298 1.218369051910349
0.5 0.75 6 7 -1808.402477363036 1.086069515478733
0.5 0.75 7 8 -1345.372225828183 0.9734459117354676
0.5 0.75 8 9 -1009.087646091054 0.8921879417764691
0.5 0.75 9 10 -761.4585929182035 0.8235578391388633
0.5 0.75 10 11 -576.4588453223487 0.7605806460475899
0.5 0.75 11 12 -436.5268691189867 0.7038448192337293
0.5 0.75 12 13 -329.4602087257408 0.6526746066519192
0.5 0.75 13 14 -246.7391178973896 0.6065104492321355
0.5 0.75 14 15 -182.3026486551857 0.564796612602404
0.5 0.75 15 16 -131.7703183782073 0.5270196605459069
0.5 0.75 16 17 -91.92886531888189 0.4927208001060327
0.5 0.75 17 18 -60.38881044180357 0.4614967486806098
0.5 0.75 18 19 -35.35099015762171 0.4329958269650699
0.5 0.75 19 20 -15.44532155225011 0.4069123763794603
0.5 0.75 20 21 0.3822570940892547 0.3829809165454641
0.5 0.75 21 22 12.95021603337386 0.3609706559836999
0.5 0.75 22 23 22.89942906950682 0.3406805884511292
0.5 0.75 23 24 30.73552010482467 0.3219352266733772
0.5 0.75 24 25 36.86014599617192 0.304580942719086
0.5 0.75 25 26 41.59435666783395 0.2884828538357444
0.5 0.75 26 27 45.19621386248934 0.2735221824078464
0.5 0.75 27 28 47.87420268656126 0.2595940202627413
0.5 0.75 28 29 49.79752813548475 0.2466054357142741
0.5 0.75 29 30 51.1040827376878 0.2344738685162332
0.5 0.75 30 31 51.90665742715373 0.2231257657803265
0.5 0.75 31 32 52.29781598785019 0.2124954212958858
0.5 0.75 32 33 52.35374484748513 0.2025239836040693
0.5 0.75 33 34 52.13731151984814 0.1931586076577924
0.5 0.75 34 35 51.70050767748432 0.1843517254968366
0.5 0.75 35 36 51.08641065297661 0.1760604194207314
0.5 0.75 36 37 50.3307657771058 0.1682458790704444
0.5 0.75 37 38 49.46326856176495 0.1608729333723092
0.5 0.75 38 39 48.50860798385219 0.1539096417509753
0.5 0.75 39 40 47.4873186497324 0.1473269399911222
0.5 0.75 40 41 46.41647950602612 0.1410983299837213
0.5 0.75 41 42 45.31028852437481 0.1351996085035408
0.5 0.75 42 43 44.18053704917571 0.1296086290099632
0.5 0.75 43 44 43.03700240491935 0.1243050922472032
0.5 0.75 44 45 41.88777379859317 0.1192703613479852
0.5 0.75 45 46 40.73830024726226 0.1148653727808591
0.5 0.75 46 47 39.59636243730461 0.1125028368881024
0.5 0.75 47 48 38.46521137278455 0.1123982100021673
0.5 0.75 48 49 37.34848728186861 0.1144494226446549
0.5 0.75 49 50 36.24891897951329 0.1172773059247279
0.75 1 0 1 6097.850643072061 2.300074003588858
0.75 1 1 2 -1328.203679966281 2.083658091490496
0.75 1 2 3 -5493.511490362647 1.55083197341472
0.75 1 3 4 -4467.177111260803 1.509686066945964
0.75 1 4 5 -3303.071638509364 1.355118951790971
0.75 1 5 6 -2415.907521317416 1.205395478841204
0.75 1 6 7 -1777.372005161508 1.075993717016186
0.75 1 7 8 -1319.308523929564 0.9661533244513303
0.75 1 8 9 -987.2269903684319 0.8724743271075575
0.75 1 9 10 -743.0726163885606 0.7917398191003673
0.75 1 10 11 -560.9258827257941 0.7223077218897309
0.75 1 11 12 -423.3401458484541 0.6615503215692107
0.75 1 12 13 -318.2093194951069 0.608157949021198
0.75 1 13 14 -237.0930718677128 0.5609334220743337
0.75 1 14 15 -173.9939169988265 0.5189199234490065
0.75 1 15 16 -124.5817365883408 0.4813450160018188
0.75 1 16 17 -85.68323570401958 0.4475790179731294
0.75 1 17 18 -54.94075354814481 0.4171039167751307
0.75 1 18 19 -30.58057937960916 0.3894899428257268
0.75 1 19 20 -11.2531031075282 0.3643777373307474
0.75 1 20 21 4.079175764814636 0.3414646317810026
0.75 1 21 22 16.22125452109753 0.320493993413273
0.75 1 22 23 25.80298607786767 0.3012468650745118
0.75 1 23 24 33.32093178989408 0.2835353522977465
0.75 1 24 25 39.16925903501408 0.2671973481238669
0.75 1 25 26 43.66279895632397 0.2520922914647062
0.75 1 26 27 47.0544265020776 0.2380977311860046
0.75 1 27 28 49.54828241640053 0.2251065256288383
0.75 1 28 29 51.30991838799844 0.2130245430246883
0.75 1 29 30 52.47414314463049 0.2017687628692235
0.75 1 30 31 53.15113521783246 0.1912656987194473
0.75 1 31 32 53.43123780389897 0.1814500816592308
0.75 1 32 33 53.38874369582766 0.172263753799427
0.75 1 33 34 53.08490062456463 0.1636547369692107
0.75 1 34 35 52.57031067300835 0.1555764409219323
0.75 1 35 36 51.88685573591584 0.147986991659514
0.75 1 36 37 51.0692499890003 0.1408486560781487
0.75 1 37 38 50.14629722967715 0.1341273484455017
0.75 1 38 39 49.14191342355565 0.1277922061569365
0.75 1 39 40 48.07596150337025 0.1218152217239227
0.75 1 40 41 46.96493548683981 0.1161709247550111
0.75 1 41 42 45.82252286748565 0.1108361052121825
0.75 1 42 43 44.66006856573932 0.1057895707894336
0.75 1 43 44 43.48695872885344 0.101011936170618
0.75 1 44 45 42.31093914309918 0.09648543710220522
0.75 1 45 46 41.13717350631975 0.09299494790945062
0.75 1 46 47 39.97314765089976 0.09347489500140808
0.75 1 47 48 38.82189391522365 0.09803560722184705
0.75 1 48 49 37.68684457049153 0.1059493993314045
0.75 1 49 50 36.57054581119408 0.1143229990194531
1 1.25 0 1 5773.120464489359 1.569898771347791
1 1.25 1 2 -1624.323740232808 0.7370666255713798
1 1.25 2 3 -5495.091568888184 2.083263042535221
1 1.25 3 4 -4428.287893893995 1.981167353547637
1 1.25 4 5 -3262.661273745221 1.744765176102872
1 1.25 5 6 -2381.093170257819 1.525010093344957
1 1.25 6 7 -1748.76098121575 1.339808489565226
1 1.25 7 8 -1296.093216226231 1.18617550538067
1 1.25 8 9 -968.4205350090738 1.058052056710516
1 1.25 9 10 -727.8031400888935 0.9500041301343246
1 1.25 10 11 -548.4768122758164 0.8586080234905592
1 1.25 11 12 -413.1523110785033 0.7800057665988747
1 1.25 12 13 -309.8407020989825 0.7119377558412842
1 1.25 13 14 -230.1954781277404 0.6525127952084281
1 1.25 14 15 -168.2917583948331 0.6002558531715716
1 1.25 15 16 -119.8555985620903 0.5540030628749942
1 1.25 16 17 -81.75734868517475 0.5128254783687329
1 1.25 17 18 -51.67346568021276 0.4759735262932481
1 1.25 18 19 -27.85708964078935 0.4428361884996876
1 1.25 19 20 -8.979886592433559 0.4129106882868062
1 1.25 20 21 5.978674033958896 0.3857797193061758
1 1.25 21 22 17.80997010343663 0.3610941457992872
1 1.25 22 23 27.13286081919159 0.3385597157928734
1 1.25 23 24 34.43498576485786 0.3179267489524527
1 1.25 24 25 40.10323621103532 0.2989820557414691
1 1.25 25 26 44.44648228522249 0.2815425470619052
1 1.25 26 27 47.71269483617425 0.2654501362229419
1 1.25 27 28 50.10196443845666 0.2505676406142934
1 1.25 28 29 51.77648593396282 0.2367754612717561
1 1.25 29 30 52.86827670195623 0.2239688741341375
1 1.25 30 31 53.48518712697603 0.212055805611141
1 1.25 31 32 53.71561317101475 0.2009549947077146
1 1.25 32 33 53.63221479326728 0.1905944649830073
1 1.25 33 34 53.29486728883114 0.1809102480238393
1 1.25 34 35 52.75301667234305 0.1718453111361407
1 1.25 35 36 52.04756909767895 0.1633486517815084
1 1.25 36 37 51.21241371641526 0.1553745300020507
1 1.25 37 38 50.27565560623981 0.1478818145551607
1 1.25 38 39 49.26061812485739 0.1408334234531984
1 1.25 39 40 48.18666095481694 0.1341958441773746
1 1.25 40 41 47.06985027803034 0.1279387195836023
1 1.25 41 42 45.92350953340491 0.1220344902561779
1 1.25 42 43 44.75867363214178 0.1164580837180131
1 1.25 43 44 43.58446459182937 0.1111866447862194
1 1.25 44 45 42.40840308526515 0.1061992983207632
1 1.25 45 46 41.23548547692286 0.1018552404843329
1 1.25 46 47 40.07298875828633 0.09957282425643131
1 1.25 47 48 38.92383057423334 0.09957287510049179
1 1.25 48 49 37.79132480744579 0.1017429535568467
1 1.25 49 50 36.67792339216692 0.1087923095417582
1.25 1.5 0 1 5401.00463308862 3.129645117545929
1.25 1.5 1 2 -1933.205214709604 3.742669583799572
1.25 1.5 2 3 -5459.549769516535 1.687539143531676
1.25 1.5 3 4 -4351.154054519582 1.622302911179462
1.25 1.5 4 5 -3189.668755557225 1.44792909656189
1.25 1.5 5 6 -2319.753683548659 1.27796171293044
1.25 1.5 6 7 -1698.830250298603 1.130145346091557
1.25 1.5 7 8 -1255.769402523135 1.004635240773329
1.25 1.5 8 9 -935.8511929833985 0.899183131119234
1.25 1.5 9 10 -701.4174296018823 0.8082495191162751
1.25 1.5 10 11 -527.0171689655208 0.7313770359129725
1.25 1.5 11 12 -395.6382841559571 0.6647657212877235
1.25 1.5 12 13 -295.5035892337737 0.6068453714859326
1.25 1.5 13 14 -218.4318409966027 0.5561222572901033
1.25 1.5 14 15 -158.6249853658276 0.5114106874267069
1.25 1.5 15 16 -111.9066092481514 0.4717626726249843
1.25 1.5 16 17 -75.2224921902714 0.4364138223080993
1.25 1.5 17 18 -46.3078483005047 0.4047423571702143
1.25 1.5 18 19 -23.46193989512653 0.3762381304471755
1.25 1.5 19 20 -5.392913974414114 0.3504791304753166
1.25 1.5 20 21 8.890693450820208 0.32711353455416
1.25 1.5 21 22 20.15694146497526 0.3058459011214551
1.25 1.5 22 23 29.00586154049756 0.2864264468503655
1.25 1.5 23 24 35.9098011986996 0.2686426547210367
1.25 1.5 24 25 41.24316305894445 0.2534933678668296
1.25 1.5 25 26 45.30456628143838 0.2406408150461705
1.25 1.5 26 27 48.333528005468 0.228672791692901
1.25 1.5 27 28 50.52313698676835 0.2175104724381695
1.25 1.5 28 29 52.02976546405523 0.2070835857467247
1.25 1.5 29 30 52.9805707719911 0.1973293516504084
1.25 1.5 30 31 53.47933262819242 0.1881915619609924
1.25 1.5 31 32 53.61102650685359 0.1796197822342538
1.25 1.5 32 33 53.44542958798706 0.1715686612097342
1.25 1.5 33 34 53.0399807793454 0.1639973311981369
1.25 1.5 34 35 52.44206161876417 0.1568688876048275
1.25 1.5 35 36 51.69082468146246 0.1501499368222745
1.25 1.5 36 37 50.81866626348716 0.14381020151558
1.25 1.5 37 38 49.85241788352658 0.1378221768721547
1.25 1.5 38 39 48.81431431584684 0.1321608295243931
1.25 1.5 39 40 47.72278310382416 0.1268033341408865
1.25 1.5 40 41 46.5930909354193 0.1217288414623019
1.25 1.5 41 42 45.43787449739409 0.1169182749035116
1.25 1.5 42 43 44.26757798594628 0.1123541509417108
1.25 1.5 43 44 43.09081469275947 0.1080204202325856
1.25 1.5 44 45 41.91466669867498 0.1039023271389317
1.25 1.5 45 46 40.74378004587834 0.100330556242485
1.25 1.5 46 47 39.58504734011035 0.09858151518962666
1.25 1.5 47 48 38.44113203607591 0.09883487223451018
1.25 1.5 48 49 37.31510413409686 0.1009943346710272
1.25 1.5 49 50 36.2092015937979 0.1038121018855645
1.5 1.75 0 1 4961.039148870015 0.9860432454466852
1.5 1.75 1 2 -2318.821817714841 0.859009264501001
1.5 1.75 2 3 -5437.297438920858 1.763230214680392
1.5 1.75 3 4 -4271.695250687074 1.699556047250796
1.5 1.75 4 5 -3108.282795520852 1.512346673458265
1.5 1.75 5 6 -2247.45531490298 1.325446240159408
1.5 1.75 6 7 -1637.037303223811 1.162406024178774
1.5 1.75 7 8 -1203.529763668881 1.024878522647515
1.5 1.75 8 9 -891.7473741563463 0.9093298756098037
1.5 1.75 9 10 -664.0716048405711 0.8134922801014455
1.5 1.75 10 11 -495.2734469414681 0.7308265903073734
1.5 1.75 11 12 -368.5284906832217 0.6606427724144507
1.5 1.75 12 13 -272.2420117621336 0.6001347531416742
1.5 1.75 13 14 -198.3803774791627 0.5475500506802782
1.5 1.75 14 15 -141.2645634944943 0.501514922791133
1.5 1.75 15 16 -96.81335963609604 0.4609444778736386
1.5 1.75 16 17 -62.04861446392806 0.4249740479059477
1.5 1.75 17 18 -34.76647640902024 0.3929078108940001
1.5 1.75 18 19 -13.31522735026169 0.3641804750896067
1.5 1.75 19 20 3.557350738926061 0.3383286061920776
1.5 1.75 20 21 16.81050242339734 0.3149690156875504
1.5 1.75 21 22 27.18595404333769 0.2937823356148698
1.5 1.75 22 23 35.2621019387251 0.2745004111792698
1.5 1.75 23 24 41.4934278487583 0.2568965383032998
1.5 1.75 24 25 46.23950977200195 0.2407778321362581
1.5 1.75 25 26 49.78660908820302 0.2259792087542654
1.5 1.75 26 27 52.3638965113247 0.2123585996428146
1.5 1.75 27 28 54.15576247337276 0.1997931158033458
1.5 1.75 28 29 55.31123772164051 0.1881759496175488
1.5 1.75 29 30 55.95126015222615 0.1774138555129769
1.5 1.75 30 31 56.17432190174634 0.1674250866205523
1.5 1.75 31 32 56.06088790215711 0.1581376953290148
1.5 1.75 32 33 55.67687523063518 0.149488124713984
1.5 1.75 33 34 55.0764091587738 0.1414200342948215
1.5 1.75 34 35 54.30401831066797 0.1338833169797612
1.5 1.75 35 36 53.39639207997016 0.1268332705880786
1.5 1.75 36 37 52.38379431625003 0.1202298978495688
1.5 1.75 37 38 51.29120562430575 0.1140373113433855
1.5 1.75 38 39 50.13925021739311 0.1082232258680856
1.5 1.75 39 40 48.94495085802919 0.1027585238050058
1.5 1.75 40 41 47.72234611035071 0.09761688101695638
1.5 1.75 41 42 46.48299659393109 0.09277444518639028
1.5 1.75 42 43 45.23640164846802 0.08820955557668501
1.5 1.75 43 44 43.99034320785518 0.08390250151664121
1.5 1.75 44 45 42.75117040655687 0.0798353107901221
1.5 1.75 45 46 41.52290971809958 0.07670671041482649
1.5 1.75 46 47 40.31183603006829 0.07712954272111112
1.5 1.75 47 48 39.12013198996604 0.08119289973074575
1.5 1.75 48 49 37.95041629113504 0.08824307891564483
1.5 1.75 49 50 36.80453776457125 0.09569312629776859
1.75 2 0 1 4497.852566076494 1.070647025013646
1.75 2 1 2 -2708.916754251658 2.849802751323884
1.75 2 2 3 -5408.966783794362 2.808653949613915
1.75 2 3 4 -4198.816868447062 2.284691236405487
1.75 2 4 5 -3041.876227677446 1.872369378299341
1.75 2 5 6 -2193.865276692964 1.566834799036672
1.75 2 6 7 -1594.992374933073 1.336171758743909
1.75 2 7 8 -1170.708159944555 1.157078492050461
1.75 2 8 9 -866.0386888023095 1.015212557367516
1.75 2 9 10 -643.8012351407915 0.899006073457249
1.75 2 10 11 -479.280998901083 0.8033576357433069
1.75 2 11 12 -355.849494770174 0.7228142614705686
1.75 2 12 13 -262.1684504518646 0.6542245108799555
1.75 2 13 14 -190.3700193830543 0.5951696998411726
1.75 2 14 15 -134.8980393184768 0.5438430292748805
1.75 2 15 16 -91.76325559794236 0.4988675462911927
1.75 2 16 17 -58.05709966153177 0.459175196558823
1.75 2 17 18 -31.6289487194108 0.4239245060680483
1.75 2 18 19 -10.86822169958145 0.3924432899071985
1.75 2 19 20 5.445207783108344 0.3641879539307867
1.75 2 20 21 18.24533612207733 0.3387140396383153
1.75 2 21 22 28.25387413961153 0.3156545421486885
1.75 2 22 23 36.03324278392552 0.2947037021141352
1.75 2 23 24 42.02509556798839 0.2756047203726375
1.75 2 24 25 46.57865359897482 0.2581403264166537
1.75 2 25 26 49.97177614384225 0.2421254540316591
1.75 2 26 27 52.426788175507 0.2274014916238472
1.75 2 27 28 54.12248092958725 0.2138317266198016
1.75 2 28 29 55.20328973656922 0.2012977006362687
1.75 2 29 30 55.78636932881886 0.1896962724271787
1.75 2 30 31 55.96708888017918 0.1789372293026895
1.75 2 31 32 55.82332915305579 0.1689413337297985
1.75 2 32 33 55.41886440303523 0.159638713348316
1.75 2 33 34 54.8060398354512 0.1509675265121777
1.75 2 34 35 54.02790309868357 0.1428728494064037
1.75 2 35 36 53.1199099147891 0.135305743327346
1.75 2 36 37 52.11129548528152 0.1282224679974899
1.75 2 37 38 51.02618214719456 0.1215838167235724
1.75 2 38 39 49.88447775073627 0.11535454955076
1.75 2 39 40 48.70260712178049 0.1095029097843612
1.75 2 40 41 47.49410989965605 0.1040002093207739
1.75 2 41 42 46.27013069998389 0.09882047121622914
1.75 2 42 43 45.03982240039335 0.09394012144369991
1.75 2 43 44 43.81067887533749 0.0893377210017163
1.75 2 44 45 42.58881029950211 0.08499373340637688
1.75 2 45 46 41.37808609267515 0.08128566675492575
1.75 2 46 47 40.18453928663234 0.08142288603697663
1.75 2 47 48 39.01025975198419 0.08513986577042128
1.75 2 48 49 37.85775734055125 0.09170943743067467
1.75 2 49 50 36.72878487928219 0.0986414696083337
2 2.25 0 1 3997.365774233453 1.036468134604774
2 2.25 1 2 -3108.286548195956 0.8474024773520458
2 2.25 2 3 -5349.757753543506 1.650549004068895
2 2.25 3 4 -4079.696257572453 1.529282665914276
2 2.25 4 5 -2924.351372712404 1.349794421481651
2 2.25 5 6 -2090.082996254673 1.190783651364642
2 2.25 6 7 -1506.236493198411 1.057223810828283
2 2.25 7 8 -1095.527219847737 0.9448071077466543
2 2.25 8 9 -802.432829511225 0.849991690100266
2 2.25 9 10 -589.8661723041946 0.7685825300789901
2 2.25 10 11 -433.3797628027639 0.6984274537145378
2 2.25 11 12 -316.6193216460338 0.6374075099671314
2 2.25 12 13 -228.4945793648787 0.5839490698649487
2 2.25 13 14 -161.3434376546415 0.5368099377348486
2 2.25 14 15 -109.7768668149224 0.49499864526111
2 2.25 15 16 -69.9400230653514 0.4577155645752948
2 2.25 16 17 -39.03217665241323 0.4243095173646285
2 2.25 17 18 -14.98935896686544 0.3942454479217707
2 2.25 18 19 3.729129215620105 0.3670800605367867
2 2.25 19 20 18.28679769430937 0.3424432581204664
2 2.25 20 21 29.57154030127583 0.3200238498496119
2 2.25 21 22 38.26733085920796 0.2995584433085187
2 2.25 22 23 44.90554099784947 0.2808227275246079
2 2.25 23 24 49.90214876882521 0.2636245773735857
2 2.25 24 25 53.58504071584139 0.2477985536330681
2 2.25 25 26 56.21426638915636 0.2332014831349055
2 2.25 26 27 57.99721785825557 0.2197088816100895
2 2.25 27 28 59.10011294176945 0.2072120388676921
2 2.25 28 29 59.6567578808108 0.1956156294091016
2 2.25 29 30 59.7752877721166 0.1848357402041416
2 2.25 30 31 59.54339014920401 0.1747982353783567
2 2.25 31 32 59.03238102582281 0.1654373917734956
2 2.25 32 33 58.30040589061571 0.1566947551041173
2 2.25 33 34 57.39496849032878 0.1485181763163436
2 2.25 34 35 56.35493963409033 0.1408609959810454
2 2.25 35 36 55.21216117265845 0.1336813512044128
2 2.25 36 37 53.99273286325865 0.1269415841103607
2 2.25 37 38 52.71804945691377 0.1206077346387665
2 2.25 38 39 51.40563996586462 0.1146491049628344
2 2.25 39 40 50.06984944853093 0.1090378830544311
2 2.25 40 41 48.7223949582372 0.1037488167781759
2 2.25 41 42 47.37282028467291 0.09875893127940284
2 2.25 42 43 46.02886918587359 0.09404728180447033
2 2.25 43 44 44.69679256090046 0.08959473849304532
2 2.25 44 45 43.38160194493457 0.08538379768990362
2 2.25 45 46 42.08622296119202 0.08205233134377894
2 2.25 46 47 40.81577150676145 0.08198374648637487
2 2.25 47 48 39.57159904231281 0.08524269902793311
2 2.25 48 49 38.35553258230252 0.09121276684383615
2 2.25 49 50 37.1687216283716 0.09753108599975019
2.25 2.5 0 1 3472.785288571994 1.639373624032239
2.25 2.5 1 2 -3504.93824835096 0.9578787335152487
2.25 2.5 2 3 -5257.484915972153 1.692889236028057
2.25 2.5 3 4 -3938.180110075834 1.559737278407287
2.25 2.5 4 5 -2796.788129935796 1.383078329645884
2.25 2.5 5 6 -1984.917676549031 1.244282017781141
2.25 2.5 6 7 -1421.439675262943 1.114627364260925
2.25 2.5 7 8 -1027.365789265079 1.000481028031817
2.25 2.5 8 9 -747.4621340169656 0.9010134792767678
2.25 2.5 9 10 -545.2955735383507 0.8151103551230902
2.25 2.5 10 11 -397.0397838438423 0.7404159417975739
2.25 2.5 11 12 -286.8360567895272 0.6752371418783
2.25 2.5 12 13 -203.9742358862266 0.6180631898212732
2.25 2.5 13 14 -141.0793432872149 0.5676429743658146
2.25 2.5 14 15 -92.97923931015316 0.5229484821232128
2.25 2.5 15 16 -55.98387956882334 0.4831353800580472
2.25 2.5 16 17 -27.41879357396579 0.4475080368822735
2.25 2.5 17 18 -5.317628298338605 0.4154905716547758
2.25 2.5 18 19 11.78415379466333 0.3866035734287398
2.25 2.5 19 20 24.99011641094262 0.3604455979043326
2.25 2.5 20 21 35.14058020663265 0.3366785099118593
2.25 2.5 21 22 42.88147517128095 0.3150158605771822
2.25 2.5 22 23 48.71353416977809 0.2952136415559923
2.25 2.5 23 24 53.02789936912654 0.2770628957275721
2.25 2.5 24 25 56.13220452819166 0.2603837810936763
2.25 2.5 25 26 58.26989254481884 0.245020775502673
2.25 2.5 26 27 59.63466914804656 0.2308387811690003
2.25 2.5 27 28 60.38141941611684 0.2177199418013044
2.25 2.5 28 29 60.63452469801041 0.2055610280406864
2.25 2.5 29 30 60.49425002566687 0.194271277827642
2.25 2.5 30 31 60.0416863237582 0.1837706034919951
2.25 2.5 31 32 59.3426008567198 0.1739880952011722
2.25 2.5 32 33 58.45045634012257 0.1648607669816581
2.25 2.5 33 34 57.40879232795538 0.1563324995663692
2.25 2.5 34 35 56.25311398896355 0.1483531467532115
2.25 2.5 35 36 55.01239790229147 0.1408777758356709
2.25 2.5 36 37 53.71029826596316 0.1338660196906306
2.25 2.5 37 38 52.36611746124856 0.1272815222710288
2.25 2.5 38 39 50.99559024346581 0.1210914619237522
2.25 2.5 39 40 49.6115197689054 0.1152661403292455
2.25 2.5 40 41 48.22429539295877 0.1097786266451911
2.25 2.5 41 42 46.84231550619918 0.1046044493762355
2.25 2.5 42 43 45.47233399758085 0.09972132718325684
2.25 2.5 43 44 44.11974490521317 0.09510893410255701
2.25 2.5 44 45 42.788816907707 0.09074869473795395
2.25 2.5 45 46 41.48187441616778 0.08694771236794044
2.25 2.5 46 47 40.20338904345314 0.08490366842487534
2.25 2.5 47 48 38.95426824466614 0.0847507386628855
2.25 2.5 48 49 37.73591431488731 0.08632893852465749
2.25 2.5 49 50 36.54910734082378 0.09197144821973458
2.5 2.75 0 1 2893.439323481184 2.163103414947242
2.5 2.75 1 2 -3940.505382549802 1.106857991249995
2.5 2.75 2 3 -5167.248230676392 2.756402718042983
2.5 2.75 3 4 -3790.585175464091 2.640155891043053
2.5 2.75 4 5 -2658.894467591734 2.318304151276713
2.5 2.75 5 6 -1867.378615525884 2.014802642465149
2.5 2.75 6 7 -1323.641553011596 1.758292772940004
2.5 2.75 7 8 -946.3907658818175 1.54576322176493
2.5 2.75 8 9 -680.2887652736531 1.368955477415755
2.5 2.75 9 10 -489.3227203895183 1.221085217472149
2.5 2.75 10 11 -350.1562627137987 1.096033704314796
2.5 2.75 11 12 -247.3569493686948 0.9893333062736893
2.5 2.75 12 13 -170.56066114396 0.8974904420122655
2.5 2.75 13 14 -112.6649422831404 0.8177997019620653
2.5 2.75 14 15 -68.71038582575375 0.7481480488846463
2.5 2.75 15 16 -35.17297277000444 0.6868684904279955
2.5 2.75 16 17 -9.508310401426797 0.6326323112242842
2.5 2.75 17 18 10.14744629018674 0.5843697530707952
2.5 2.75 18 19 25.17751603780664 0.5412113043170265
2.5 2.75 19 20 36.62050980745016 0.5024438744859555
2.5 2.75 20 21 45.26451627026256 0.4674777647609785
2.5 2.75 21 22 51.71318896216439 0.435821527096635
2.5 2.75 22 23 56.43283029935401 0.4070626392087143
2.5 2.75 23 24 59.78637803172978 0.3808525089419761
2.5 2.75 24 25 62.05823476154967 0.3568947318994027
2.5 2.75 25 26 63.47260985518631 0.3349358174956316
2.5 2.75 26 27 64.20720807444957 0.3147578046727966
2.5 2.75 27 28 64.40354216841581 0.2961723365020954
2.5 2.75 28 29 64.17477003177788 0.2790158718961419
2.5 2.75 29 30 63.61169869697619 0.2631457886805609
2.5 2.75 30 31 62.78741836838998 0.2484371920970947
2.5 2.75 31 32 61.76090383863084 0.2347802854312397
2.5 2.75 32 33 60.57983133844641 0.2220781906429419
2.5 2.75 33 34 59.28279485907569 0.2102451327425942
2.5 2.75 34 35 57.90105960521203 0.1992049190921537
2.5 2.75 35 36 56.4599563747845 0.1888896598150566
2.5 2.75 36 37 54.97999565756237 0.1792386861068342
2.5 2.75 37 38 53.47776175628462 0.1701976313424391
2.5 2.75 38 39 51.96663330014434 0.1617176482951858
2.5 2.75 39 40 50.45736604472498 0.1537547384795886
2.5 2.75 40 41 48.95856602010258 0.1462691764691849
2.5 2.75 41 42 47.47707480384082 0.1392250131825378
2.5 2.75 42 43 46.018284270604 0.1325896465040111
2.5 2.75 43 44 44.58639440009836 0.1263334479284791
2.5 2.75 44 45 43.18462497769599 0.1204294386240336
2.5 2.75 45 46 41.8144189103707 0.1150762223292525
2.5 2.75 46 47 40.47935238450944 0.1110934938373418
2.5 2.75 47 48 39.17965607230065 0.1085958475117279
2.5 2.75 48 49 37.91609698377476 0.1075231618988928
2.5 2.75 49 50 36.68889087675788 0.1070578966646614
2.75 3 0 1 2258.292833039358 1.647551375581544
2.75 3 1 2 -4366.758403118953 4.434052210736128
2.75 3 2 3 -5021.158779905063 5.927938141790889
2.75 3 3 4 -3591.100997506783 5.056269268264829
2.75 3 4 5 -2478.75979546535 4.201031670239636
2.75 3 5 6 -1716.750023167755 3.521810439416707
2.75 3 6 7 -1200.164462688198 2.992254610937141
2.75 3 7 8 -845.4715040455176 2.5749253377544
2.75 3 8 9 -597.5585080152396 2.240406039554661
2.75 3 9 10 -421.1565292602263 1.968150601093949
2.75 3 10 11 -293.6729577648437 1.743164613517977
2.75 3 11 12 -200.2954498204745 1.554841086503466
2.75 3 12 13 -131.1481187446029 1.395396103797118
2.75 3 13 14 -79.50529639428532 1.259038562709085
2.75 3 14 15 -40.69706139707318 1.141386691951902
2.75 3 15 16 -11.42236778775691 1.039072778051082
2.75 3 16 17 10.69043893180606 0.9494711527747923
2.75 3 17 18 27.37041301681506 0.8705078387749959
2.75 3 18 19 39.89477816072815 0.800525113795905
2.75 3 19 20 49.21814707181125 0.7381836141478112
2.75 3 20 21 56.06154114558353 0.6823905151393088
2.75 3 21 22 60.97468143648507 0.6322461113581996
2.75 3 22 23 64.3802075055255 0.5870035721582888
2.75 3 23 24 66.60548461376709 0.5460382616068465
2.75 3 24 25 67.90576254573443 0.5088240932823334
2.75 3 25 26 68.48122671542399 0.4749151203957477
2.75 3 26 27 68.48968196846329 0.4439310664042991
2.75 3 27 28 68.05607731222051 0.415545853084953
2.75 3 28 29 67.27972109589336 0.3894784298497777
2.75 3 29 30 66.23979079677991 0.3654853873922198
2.75 3 30 31 64.99957196823908 0.3433549651345297
2.75 3 31 32 63.60974198735488 0.3229021575523214
2.75 3 32 33 62.11093009498859 0.3039646925293911
2.75 3 33 34 60.53572503984356 0.2863997064302472
2.75 3 34 35 58.91025814684195 0.270080980790685
2.75 3 35 36 57.25545793354877 0.2548966327770806
2.75 3 36 37 55.58804907557544 0.2407471759173476
2.75 3 37 38 53.92135128497677 0.2275438839985504
