#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.27407076963453 0.1422866737524449
0.25 0.5 43 44 43.13492637682225 0.1363772317599552
0.25 0.5 44 45 41.98885445025246 0.1307720388444243
0.25 0.5 45 46 40.84146852451903 0.1258058673242031
0.25 0.5 46 47 39.70073247665721 0.1228041081412345
0.25 0.5 47 48 38.57001686233309 0.1219838595466088
0.25 0.5 48 49 37.45307782816406 0.1232777609710317
0.25 0.5 49 50 36.35274551431846 0.1253964687283392
0.5 0.75 0 1 6351.9098322219 3.292051430482047
0.5 0.75 1 2 -1119.686978127106 2.759440879710998
0.5 0.75 2 3 -5514.510145582779 1.57156068823886
0.5 0.75 3 4 -4516.514124478368 1.536917953793892
0.5 0.75 4 5 -3350.638615281305 1.380554030966274
0.5 0.75 5 6 -2456.562458983904 1.226881317052698
0.5 0.75 6 7 -1811.080958458624 1.093381504061129
0.5 0.75 7 8 -1347.090159468773 0.9797968879068897
0.5 0.75 8 9 -1010.17276660683 0.90257330399172
0.5 0.75 9 10 -762.1206530644818 0.8325459516863505
0.5 0.75 10 11 -576.8338998828453 0.7684227829161013
0.5 0.75 11 12 -436.7064435652446 0.710745453036298
0.5 0.75 12 13 -329.5061379519746 0.6587878987790275
0.5 0.75 13 14 -246.6939852122241 0.6119577430691016
0.5 0.75 14 15 -182.1961574189413 0.5696749370763906
0.5 0.75 15 16 -131.6233998708428 0.5314076774477572
0.5 0.75 16 17 -91.75638038055558 0.496683057794221
0.5 0.75 17 18 -60.20135968025443 0.4650867854066798
0.5 0.75 18 19 -35.15614780087662 0.4362584753752981
0.5 0.75 19 20 -15.24848962217493 0.4098855023251153
0.5 0.75 20 21 0.5772491315283332 0.3856967497927323
0.5 0.75 21 22 13.14068500865847 0.3634568218939863
0.5 0.75 22 23 23.08353173042656 0.3429609169946443
0.5 0.75 23 24 30.91203074107148 0.3240303941585687
0.5 0.75 24 25 37.02829365653974 0.3065089848666047
0.5 0.75 25 26 41.75370512290533 0.2902595808250328
0.5 0.75 26 27 45.34657253844716 0.2751615163398073
0.5 0.75 27 28 48.01556024268768 0.2611082724124661
0.5 0.75 28 29 49.93000273100313 0.2480055352975599
0.5 0.75 29 30 51.22788468963324 0.2357695530752279
0.5 0.75 30 31 52.02206112505905 0.2243257409536793
0.5 0.75 31 32 52.40513876476689 0.2136074942709125
0.5 0.75 32 33 52.45333110080685 0.2035551771438202
0.5 0.75 33 34 52.22952081358187 0.1941152561117383
0.5 0.75 34 35 51.78570586990622 0.1852395575807806
0.5 0.75 35 36 51.16496333355838 0.1768846285536113
0.5 0.75 36 37 50.40303346353778 0.1690111847602946
0.5 0.75 37 38 49.52960324575275 0.1615836334664156
0.5 0.75 38 39 48.56935070381769 0.1545696585027345
0.5 0.75 39 40 47.54279785148736 0.1479398596987004
0.5 0.75 40 41 46.46700999829682 0.1416674381310852
0.5 0.75 41 42 45.35617089060435 0.1357279200402687
0.5 0.75 42 43 44.22205739829974 0.130098915419569
0.5 0.75 43 44 43.07443237936809 0.1247599051104334
0.5 0.75 44 45 41.92137076968248 0.1196920536998291
0.5 0.75 45 46 40.76830508767051 0.1152564379997634
0.5 0.75 46 47 39.62300784377288 0.1128667082783487
0.5 0.75 47 48 38.48871442518873 0.1127380171747803
0.5 0.75 48 49 37.3690525949344 0.1147677479029817
0.5 0.75 49 50 36.26673949924694 0.1175753825951566
0.75 1 0 1 6097.231752251836 2.280180587231625
0.75 1 1 2 -1346.094444954493 2.028999423778983
0.75 1 2 3 -5506.871155530949 1.563848207607
0.75 1 3 4 -4475.745317219471 1.520088279386859
0.75 1 4 5 -3308.516173283417 1.363785422435156
0.75 1 5 6 -2419.361567666244 1.212817852557379
0.75 1 6 7 -1779.55391290745 1.082462818754521
0.75 1 7 8 -1320.667223522103 0.9718582661506325
0.75 1 8 9 -988.0458886010974 0.8775443997581385
0.75 1 9 10 -743.5334620832227 0.7962676497287928
0.75 1 10 11 -561.1464273514189 0.7263799429800815
0.75 1 11 12 -423.3995110874753 0.665225296008023
0.75 1 12 13 -318.1607198623317 0.6114867840413004
0.75 1 13 14 -236.9729502315936 0.5639586702251358
0.75 1 14 15 -173.8275114903479 0.5216773808002908
0.75 1 15 16 -124.3866729079518 0.4838650507474929
0.75 1 16 17 -85.47188930189486 0.4498875818354813
0.75 1 17 18 -54.72183080876016 0.4192233309930613
0.75 1 18 19 -30.36019356953625 0.3914395190889064
0.75 1 19 20 -11.03551754463797 0.3661742735363106
0.75 1 20 21 4.291027459463976 0.3431228118987609
0.75 1 21 22 16.42539984689051 0.3220267131272109
0.75 1 22 23 25.99814977143558 0.3026654978220724
0.75 1 23 24 33.50634515430465 0.2848499699497166
0.75 1 24 25 39.34452108146729 0.2684169030610983
0.75 1 25 26 43.82777460675504 0.2532247689630212
0.75 1 26 27 47.20917156025439 0.2391502776664424
0.75 1 27 28 49.69298804060884 0.2260855565260378
0.75 1 28 29 51.44486988047686 0.2139358344759845
0.75 1 29 30 52.59968932379525 0.2026175296759675
0.75 1 30 31 53.26766565782884 0.1920566611369694
0.75 1 31 32 53.53916595337739 0.1821875226600749
0.75 1 32 33 53.48849440681363 0.1729515691020093
0.75 1 33 34 53.17690100331947 0.164296477028
0.75 1 34 35 52.65498343490867 0.1561753491338121
0.75 1 35 36 51.96461445397159 0.1485460360863737
0.75 1 36 37 51.14049577405672 0.1413705582229836
0.75 1 37 38 50.21141649051395 0.1346146084010673
0.75 1 38 39 49.201276441706 0.1282471239137922
0.75 1 39 40 48.1299216202936 0.122239917214153
0.75 1 40 41 47.01382874635334 0.1165673545687209
0.75 1 41 42 45.86666799671707 0.1112060779678413
0.75 1 42 43 44.69976720309967 0.1061347606403208
0.75 1 43 44 43.52249582847577 0.1013338949113435
0.75 1 44 45 42.34258350481304 0.09678560470351379
0.75 1 45 46 41.16517611099749 0.09327578989488829
0.75 1 46 47 39.99774946603367 0.09374263814835429
0.75 1 47 48 38.84331939701619 0.09829582185927321
0.75 1 48 49 37.70530469559637 0.1062059161345786
0.75 1 49 50 36.5862390405153 0.1145753437733493
1 1.25 0 1 5773.595859507966 1.550676302461081
1 1.25 1 2 -1637.430099609419 0.7638376023196691
1 1.25 2 3 -5505.603363042844 2.094380723706231
1 1.25 3 4 -4435.2674224849 1.98688953433237
1 1.25 4 5 -3267.212555638174 1.74818053762922
1 1.25 5 6 -2384.042811255325 1.527222923899555
1 1.25 6 7 -1750.662847803716 1.341312418841832
1 1.25 7 8 -1297.305056653677 1.18722870011183
1 1.25 8 9 -969.174247893468 1.058422540132899
1 1.25 9 10 -728.2469568403076 0.9509215469935696
1 1.25 10 11 -548.7119361855912 0.8589782505680779
1 1.25 11 12 -413.2451702814728 0.780256580779057
1 1.25 12 13 -309.8369074466148 0.7120963683102541
1 1.25 13 14 -230.1265336651343 0.6525987960266941
1 1.25 14 15 -168.1796612193552 0.6002837345811817
1 1.25 15 16 -119.7158378546899 0.5539838027291535
1 1.25 16 17 -81.60089463989652 0.5127675655729993
1 1.25 17 18 -51.50811053794155 0.4758836435595669
1 1.25 18 19 -27.68836603169302 0.4427196795814023
1 1.25 19 20 -8.811705464305305 0.4127718844560367
1 1.25 20 21 6.143574501168359 0.3856221733515919
1 1.25 21 22 17.96970490110607 0.3609208023882526
1 1.25 22 23 27.28616821474304 0.338373037786654
1 1.25 23 24 34.58106042204452 0.317728813185998
1 1.25 24 25 40.24160709079456 0.2987746258574628
1 1.25 25 26 44.57692270639575 0.2813271302813482
1 1.25 26 27 47.83515585352927 0.2652280278752285
1 1.25 27 28 50.21652527018637 0.2503399594752855
1 1.25 28 29 51.88331695326019 0.2365431777398159
1 1.25 29 30 52.9676117505818 0.2237328335957332
1 1.25 30 31 53.57730278496115 0.2118167467928462
1 1.25 31 32 53.80081324647358 0.2007135652887003
1 1.25 32 33 53.71081874551817 0.1903512343017958
1 1.25 33 34 53.36720162563546 0.1806657179409526
1 1.25 34 35 52.81940860388409 0.1715999247730438
1 1.25 35 36 52.10834190340745 0.1631028011889946
1 1.25 36 37 51.26788341764114 0.1551285626270895
1 1.25 37 38 50.32612862988492 0.1476360385074696
1 1.25 38 39 49.30638972136825 0.1405881125650923
1 1.25 39 40 48.22801418867726 0.1339512417430391
1 1.25 40 41 47.10705544890743 0.1276950420053878
1 1.25 41 42 45.95682392323522 0.1217919299063059
1 1.25 42 43 44.78834149232512 0.1162168119407501
1 1.25 43 44 43.61071730960924 0.110946813540515
1 1.25 44 45 42.43145947795682 0.1059610430484955
1 1.25 45 46 41.25555032345358 0.1016204754583813
1 1.25 46 47 40.0902592370652 0.09934989933273025
1 1.25 47 48 38.93849071260854 0.09936979673245674
1 1.25 48 49 37.80354788433814 0.1015650354118263
1 1.25 49 50 36.68787296779482 0.1089341694331973
1.25 1.5 0 1 5403.109495549577 3.105079093808373
1.25 1.5 1 2 -1940.609467645088 3.718079920568686
1.25 1.5 2 3 -5466.607617767413 1.700670229335622
1.25 1.5 3 4 -4356.03585578415 1.633811197664179
1.25 1.5 4 5 -3192.902563313222 1.457766285482631
1.25 1.5 5 6 -2321.854495405845 1.286262770716256
1.25 1.5 6 7 -1700.176668835421 1.137138295605212
1.25 1.5 7 8 -1256.615918419972 1.010547011211673
1.25 1.5 8 9 -936.3655397633888 0.9042221048844342
1.25 1.5 9 10 -701.7100212700434 0.8125571980565434
1.25 1.5 10 11 -527.1604693646491 0.7350958284015248
1.25 1.5 11 12 -395.6818105805332 0.6679928099577099
1.25 1.5 12 13 -295.4807726273625 0.6096612495036001
1.25 1.5 13 14 -218.3656409263103 0.5585913628023893
1.25 1.5 14 15 -158.5313030185596 0.5135850555932779
1.25 1.5 15 16 -111.7965224064026 0.4736847052966417
1.25 1.5 16 17 -75.10374050165092 0.4381183800505722
1.25 1.5 17 18 -46.18583509756195 0.4062583439737642
1.25 1.5 18 19 -23.34041760113269 0.3775897023229292
1.25 1.5 19 20 -5.274459245630396 0.3516866246062861
1.25 1.5 20 21 9.004346381492951 0.3281941903472503
1.25 1.5 21 22 20.26466441564935 0.3068144245252128
1.25 1.5 22 23 29.10696318703651 0.287295456284442
1.25 1.5 23 24 36.003904975811 0.2694230359088897
1.25 1.5 24 25 41.33011844060309 0.2530138393750769
1.25 1.5 25 26 45.38438394862726 0.2396855635227027
1.25 1.5 26 27 48.40633226454099 0.2277271325671225
1.25 1.5 27 28 50.58913074138377 0.2165760009875831
1.25 1.5 28 29 52.08920438900964 0.2061615595368291
1.25 1.5 29 30 53.03374427005201 0.1964207531154176
1.25 1.5 30 31 53.52654981631019 0.1872971484440051
1.25 1.5 31 32 53.65260594517292 0.1787401264781279
1.25 1.5 32 33 53.48169180495438 0.1707041840699181
1.25 1.5 33 34 53.07124288901696 0.1631483283197963
1.25 1.5 34 35 52.46863350833547 0.1560355515317265
1.25 1.5 35 36 51.71300637634937 0.1493323748285114
1.25 1.5 36 37 50.83674617320327 0.1430084506806259
1.25 1.5 37 38 49.86667170874563 0.1370362162162965
1.25 1.5 38 39 48.82500444480218 0.1313905902930534
1.25 1.5 39 40 47.73015837248323 0.1260487082950561
1.25 1.5 40 41 46.59738665382008 0.120989689041421
1.25 1.5 41 42 45.43931266745153 0.1161944294968238
1.25 1.5 42 43 44.26636765638699 0.1116454251387641
1.25 1.5 43 44 43.08715240612793 0.1073266095978563
1.25 1.5 44 45 41.90873700178139 0.1032232136185822
1.25 1.5 45 46 40.73575452757342 0.09966813887838762
1.25 1.5 46 47 39.57509003290718 0.09794571273697425
1.25 1.5 47 48 38.42939511859399 0.09823540914837692
1.25 1.5 48 49 37.30173003724028 0.1004382544547514
1.25 1.5 49 50 36.19432403640405 0.1032978898473157
1.5 1.75 0 1 4965.094750783765 0.9901895271747992
1.5 1.75 1 2 -2320.43175729001 0.8770744770429346
1.5 1.75 2 3 -5441.141567908427 1.779197937407023
1.5 1.75 3 4 -4274.597272298657 1.713424243553423
1.5 1.75 4 5 -3110.183700279682 1.523672663516618
1.5 1.75 5 6 -2248.602451190325 1.334467090554181
1.5 1.75 6 7 -1637.670931158841 1.169565851753204
1.5 1.75 7 8 -1203.826152008437 1.030595207217742
1.5 1.75 8 9 -891.8266535746552 0.9139272056994472
1.5 1.75 9 10 -664.0133832760007 0.8172408612165114
1.5 1.75 10 11 -495.1298228340715 0.733898193043072
1.5 1.75 11 12 -368.3343801896385 0.663182349075824
1.5 1.75 12 13 -272.02038994401 0.6022480102915106
1.5 1.75 13 14 -198.1464611282868 0.5493176919766591
1.5 1.75 14 15 -141.0283975804155 0.5029993824068441
1.5 1.75 15 16 -96.58151199724693 0.4621946841492824
1.5 1.75 16 17 -61.82529710783228 0.4260288133993466
1.5 1.75 17 18 -34.55429568232989 0.3937982711951611
1.5 1.75 18 19 -13.11569136529897 0.3649318644824437
1.5 1.75 19 20 3.743485364481103 0.3389615682150413
1.5 1.75 20 21 16.98299150188814 0.3155005825617112
1.5 1.75 21 22 27.34489975899874 0.2942266689738777
1.5 1.75 22 23 35.4078368310885 0.2748693696787693
1.5 1.75 23 24 41.62643344175513 0.2572001164727251
1.5 1.75 24 25 46.3603593968179 0.2410245032746544
1.5 1.75 25 26 49.8959277374812 0.2261761960722271
1.5 1.75 26 27 52.46233275404882 0.2125120915308989
1.5 1.75 27 28 54.24396896030385 0.1999084389927591
1.5 1.75 28 29 55.38985782908651 0.1882577086944809
1.5 1.75 29 30 56.02091902478753 0.1774660470601701
1.5 1.75 30 31 56.23562064944156 0.1674511921758278
1.5 1.75 31 32 56.11440005478607 0.1581407586591568
1.5 1.75 32 33 55.72314480550824 0.1494708151499455
1.5 1.75 33 34 55.11594986921159 0.1413847002611112
1.5 1.75 34 35 54.3373135771655 0.1338320300774162
1.5 1.75 35 36 53.4238955934768 0.1267678633191125
1.5 1.75 36 37 52.40593097420549 0.1201519951501457
1.5 1.75 37 38 51.30837270688909 0.1139483577974007
1.5 1.75 38 39 50.1518187087616 0.1081245079179004
1.5 1.75 39 40 48.95326684486577 0.1026511900143413
1.5 1.75 40 41 47.72673220673158 0.09750195844081941
1.5 1.75 41 42 46.48375335952176 0.09265285403320031
1.5 1.75 42 43 45.23380897498538 0.08808212179135975
1.5 1.75 43 44 43.984661658368 0.08376996731516945
1.5 1.75 44 45 42.74264249638696 0.07969834450660863
1.5 1.75 45 46 41.5117598335807 0.07656611102663652
1.5 1.75 46 47 40.29827613540479 0.0769865819578065
1.5 1.75 47 48 39.10435809547539 0.08104860273682186
1.5 1.75 48 49 37.93261079675534 0.08809828243149287
1.5 1.75 49 50 36.78487128637192 0.09554742987989488
1.75 2 0 1 4503.781220403268 1.070353248273042
1.75 2 1 2 -2705.783944142453 2.799865225825826
1.75 2 2 3 -5410.81099636904 2.766807805085532
1.75 2 3 4 -4200.926994400523 2.252796516087946
1.75 2 4 5 -3043.547514146029 1.84758176519003
1.75 2 5 6 -2195.050662325475 1.547106054749155
1.75 2 6 7 -1595.789457481805 1.320178275230974
1.75 2 7 8 -1171.221886541974 1.143805868080816
1.75 2 8 9 -866.3528369613391 1.004132236294947
1.75 2 9 10 -643.9768529174298 0.8896074422733694
1.75 2 10 11 -479.3615889465977 0.7953118214075416
1.75 2 11 12 -355.8655960797989 0.715863442238054
1.75 2 12 13 -262.1414741296485 0.6481727882486953
1.75 2 13 14 -190.3150012238445 0.5898644826764924
1.75 2 14 15 -134.8255604388539 0.5391637942462451
1.75 2 15 16 -91.68077050813349 0.4947179049091693
1.75 2 16 17 -57.96985462759267 0.4554771913162719
1.75 2 17 18 -31.54062012970826 0.4206144409353516
1.75 2 18 19 -10.78136313409777 0.3894686371042514
1.75 2 19 20 5.52884986459685 0.3615050280560396
1.75 2 20 21 18.32459762561166 0.3362862271004284
1.75 2 21 22 28.32801207475507 0.3134509373328539
1.75 2 22 23 36.1018187353568 0.2926980466300477
1.75 2 23 24 42.08789096139094 0.2737745691254034
1.75 2 24 25 46.63560775550854 0.2564663863797402
1.75 2 25 26 50.02294079721594 0.2405910554163732
1.75 2 26 27 52.47229396541354 0.2259921618650481
1.75 2 27 28 54.16251266823645 0.2125348439562955
1.75 2 28 29 55.23806813533679 0.2001022117807795
1.75 2 29 30 55.81613751019995 0.1885924591326511
1.75 2 30 31 55.99210244727635 0.1779165160865043
1.75 2 31 32 55.84384891431154 0.167996127156032
1.75 2 32 33 55.43515108557347 0.1587622679165397
1.75 2 33 34 54.81835028797366 0.1501538317347303
1.75 2 34 35 54.0364876145232 0.1421165340405425
1.75 2 35 36 53.1250103943687 0.1346019944489394
1.75 2 36 37 52.11314422876256 0.1275669621519884
1.75 2 37 38 51.02500111846098 0.1209726602014702
1.75 2 38 39 49.88047819129508 0.1147842278341334
1.75 2 39 40 48.69598942413904 0.1089702437862652
1.75 2 40 41 47.48506367034776 0.1035023168842584
1.75 2 41 42 46.25883495901991 0.09835473487282083
1.75 2 42 43 45.02644587800268 0.09350415897131571
1.75 2 43 44 43.79538037387948 0.08892936072567058
1.75 2 44 45 42.57173909890236 0.08461099197292327
1.75 2 45 46 41.35938140054535 0.08135445760860689
1.75 2 46 47 40.164334242449 0.08156995743131173
1.75 2 47 48 38.98867827001325 0.08528179383714932
1.75 2 48 49 37.83491554490692 0.09184746190118839
1.75 2 49 50 36.70479220546378 0.09877477289762061
2 2.25 0 1 4004.694968471083 1.034551235793185
2 2.25 1 2 -3101.84618465007 0.8515372852734644
2 2.25 2 3 -5350.063828350629 1.655336960226968
2 2.25 3 4 -4080.616521400119 1.533581300333053
2 2.25 4 5 -2924.973436179333 1.353766206209172
2 2.25 5 6 -2090.343761845872 1.19446311927768
2 2.25 6 7 -1506.225639734767 1.060619007683331
2 2.25 7 8 -1095.338561166783 0.9479228643751902
2 2.25 8 9 -802.1371476935369 0.8528474530451151
2 2.25 9 10 -589.5120197197125 0.7711927067763918
2 2.25 10 11 -432.9990051625059 0.7008136909476584
2 2.25 11 12 -316.2324167187271 0.6395904659259261
2 2.25 12 13 -228.1143801186713 0.585948388726759
2 2.25 13 14 -160.9777926875925 0.5386437167539305
2 2.25 14 15 -109.4303450184664 0.496683256302532
2 2.25 15 16 -69.61504880008033 0.4592656666684865
2 2.25 16 17 -38.72977745661638 0.4257381632117275
2 2.25 17 18 -14.70966003266039 0.3955642298003568
2 2.25 18 19 3.986576496492717 0.3682992662955669
2 2.25 19 20 18.52279659287979 0.343572022944394
2 2.25 20 21 29.78710230232537 0.3210702954080157
2 2.25 21 22 38.46357787422403 0.3005298032719054
2 2.25 22 23 45.08364037995386 0.2817254577812008
2 2.25 23 24 50.06327056591726 0.2644644526297441
2 2.25 24 25 53.7303300598428 0.2485807512531667
2 2.25 25 26 56.34482621274447 0.2339306559446853
2 2.25 26 27 58.11409865455505 0.2203892205446176
2 2.25 27 28 59.20430731317833 0.2078473279068342
2 2.25 28 29 59.74919832097521 0.1962092924632304
2 2.25 29 30 59.85684660436846 0.1853908822098205
2 2.25 30 31 59.61488087301399 0.1753176780938889
2 2.25 31 32 59.09456055420867 0.1659237048487726
2 2.25 32 33 58.35397731839669 0.1571502829738525
2 2.25 33 34 57.4405841465105 0.1489450622540731
2 2.25 34 35 56.39320424927405 0.1412612027695277
2 2.25 35 36 55.24363504786032 0.1340566795003571
2 2.25 36 37 54.01793496480423 0.12729368869506
2 2.25 37 38 52.7374603909023 0.1209381385608795
2 2.25 38 39 51.4197048021644 0.1149592122164622
2 2.25 39 40 50.07898037922911 0.1093289898134466
2 2.25 40 41 48.72697378603573 0.1040221214937752
2 2.25 41 42 47.37320073859308 0.09901554321755079
2 2.25 42 43 46.02537906993143 0.09428822935488614
2 2.25 43 44 44.68973574289288 0.08982097627790774
2 2.25 44 45 43.37126019205709 0.08559621248682206
2 2.25 45 46 42.07285647279676 0.08225212190416073
2 2.25 46 47 40.79962461351604 0.08217329927431126
2 2.25 47 48 39.55289745594368 0.08542407606608267
2 2.25 48 49 38.33448589671229 0.09138736250847405
2 2.25 49 50 37.14552538931645 0.09769848973396102
2.25 2.5 0 1 3481.301318378 1.663138059772204
2.25 2.5 1 2 -3496.093267726852 0.9613194674274494
2.25 2.5 2 3 -5256.963210500484 1.697621630332415
2.25 2.5 3 4 -3938.652758129318 1.56433372665694
2.25 2.5 4 5 -2797.136650250518 1.378709696287983
2.25 2.5 5 6 -1985.017581723577 1.240658947133694
2.25 2.5 6 7 -1421.340474049341 1.112525923637413
2.25 2.5 7 8 -1027.134752163257 0.9992948407028851
2.25 2.5 8 9 -747.1530410492428 0.9004549929049422
2.25 2.5 9 10 -544.9462657821232 0.8149188963641567
2.25 2.5 10 11 -396.6751394843914 0.7404805694238733
2.25 2.5 11 12 -286.472061346486 0.6754737331936495
2.25 2.5 12 13 -203.6208462704985 0.618415622796739
2.25 2.5 13 14 -140.7425243964642 0.5680729768472954
2.25 2.5 14 15 -92.66233255096222 0.5234294898790935
2.25 2.5 15 16 -55.68851181342711 0.4836486962879477
2.25 2.5 16 17 -27.14547966519467 0.4480403619683497
2.25 2.5 17 18 -5.066171103106399 0.4160323743028783
2.25 2.5 18 19 12.01439707595227 0.3871479940054918
2.25 2.5 19 20 25.20005665750716 0.3609876954709034
2.25 2.5 20 21 35.33127798995861 0.3372147366403714
2.25 2.5 21 22 43.05406210978754 0.3155436897834374
2.25 2.5 22 23 48.86916110929542 0.2957313004516374
2.25 2.5 23 24 53.16770274762416 0.2775691716368461
2.25 2.5 24 25 56.25728509957969 0.2608778790721302
2.25 2.5 25 26 58.38130250541781 0.2455022133113192
2.25 2.5 26 27 59.73340496306537 0.231307310427024
2.25 2.5 27 28 60.46841849004886 0.2181754892720991
2.25 2.5 28 29 60.71066461020803 0.2060036508222055
2.25 2.5 29 30 60.56034944655198 0.1947011296788227
2.25 2.5 30 31 60.09850700208642 0.1841879088580664
2.25 2.5 31 32 59.39085025546336 0.1743931294696082
2.25 2.5 32 33 58.4907906330468 0.1652538415753022
2.25 2.5 33 34 57.44181955782705 0.1567139499024381
2.25 2.5 34 35 56.27939725680716 0.1487233236988856
2.25 2.5 35 36 55.03245849896786 0.1412370386624575
2.25 2.5 36 37 53.72461869040103 0.1342147310221868
2.25 2.5 37 38 52.37514429126855 0.1276200438146242
2.25 2.5 38 39 50.99973684183175 0.1214201517892599
2.25 2.5 39 40 49.61116881465841 0.1155853505308435
2.25 2.5 40 41 48.21980123817394 0.1100887018572073
2.25 2.5 41 42 46.83400636179647 0.1049057251006959
2.25 2.5 42 43 45.4605139541211 0.1000141293765615
2.25 2.5 43 44 44.10469579757398 0.09539357878853208
2.25 2.5 44 45 42.77080003307424 0.09102548717216424
2.25 2.5 45 46 41.46113100169518 0.08721668393514061
2.25 2.5 46 47 40.18014565970594 0.08516353239225152
2.25 2.5 47 48 38.92873415219279 0.08499943030445904
2.25 2.5 48 49 37.70828381786012 0.08656418352951553
2.25 2.5 49 50 36.51956171401372 0.09209889107949629
2.5 2.75 0 1 2902.132647664934 2.18724266514537
2.5 2.75 1 2 -3931.301836883003 1.111132160303039
2.5 2.75 2 3 -5167.329558998312 2.750221181606265
2.5 2.75 3 4 -3791.54931052739 2.640032908308139
2.5 2.75 4 5 -2659.549388189126 2.320386856386957
2.5 2.75 5 6 -1867.658903109115 2.017745846167283
2.5 2.75 6 7 -1323.640540294794 1.761538340699272
2.5 2.75 7 8 -946.2041926769448 1.549057941333019
2.5 2.75 8 9 -679.9887032807246 1.372180779527314
2.5 2.75 9 10 -488.9591415279729 1.22418494447996
2.5 2.75 10 11 -349.7617429260058 1.098984624217903
2.5 2.75 11 12 -246.9526544446273 0.9921283515634477
2.5 2.75 12 13 -170.1600666250511 0.9001310531161578
2.5 2.75 13 14 -112.276446081165 0.8202916424083718
2.5 2.75 14 15 -68.33903677781404 0.7504991377408635
2.5 2.75 15 16 -34.82161011945209 0.6890873566441902
2.5 2.75 16 17 -9.1783173438007 0.6347277086708074
2.5 2.75 17 18 10.45564151015196 0.5863501910340397
2.5 2.75 18 19 25.46410492717257 0.5430848576435224
2.5 2.75 19 20 36.88607824540634 0.5042180969191074
2.5 2.75 20 21 45.50989243223194 0.4691596611844284
2.5 2.75 21 22 51.93934058272032 0.4374175592146885
2.5 2.75 22 23 56.64079539903116 0.4085787492691224
2.5 2.75 23 24 59.9772184905745 0.3822941521936674
2.5 2.75 24 25 62.23300557142352 0.3582669133261328
2.5 2.75 25 26 63.63233916845616 0.3362431286556375
2.5 2.75 26 27 64.35288469935472 0.3160044597548692
2.5 2.75 27 28 64.53610819538994 0.2973622062469801
2.5 2.75 28 29 64.29511698201009 0.2801525150765937
2.5 2.75 29 30 63.72066607079546 0.2642324807701488
2.5 2.75 30 31 62.88579380740219 0.2494769517333423
2.5 2.75 31 32 61.84942435095803 0.235775897929268
2.5 2.75 32 33 60.65918520128116 0.2230322294503864
2.5 2.75 33 34 59.35362392820952 0.211159978782159
2.5 2.75 34 35 57.96396184559427 0.2000827780343947
2.5 2.75 35 36 56.51548847962027 0.1897325777757123
2.5 2.75 36 37 55.02867567134433 0.1800485635245666
2.5 2.75 37 38 53.52007164081198 0.1709762357305595
2.5 2.75 38 39 52.0030214066864 0.1624666255279731
2.5 2.75 39 40 50.48824946795935 0.1544756231513315
2.5 2.75 40 41 48.98433282326346 0.1469634009187774
2.5 2.75 41 42 47.49808610640568 0.1398939162015553
2.5 2.75 42 43 46.03487620074284 0.133234480360871
2.5 2.75 43 44 44.59887991215729 0.1269553857794524
2.5 2.75 44 45 43.19329554099778 0.1210295803267757
2.5 2.75 45 46 41.8195448386698 0.1156551046372131
2.5 2.75 46 47 40.48118847143633 0.1116495133369851
2.5 2.75 47 48 39.17843874037234 0.1091266154022289
2.5 2.75 48 49 37.91204676384373 0.1080261119653757
2.5 2.75 49 50 36.68221418004646 0.1075321923460766
2.75 3 0 1 2266.666805029911 1.675421649611499
2.75 3 1 2 -4357.784385250646 4.400051020727133
2.75 3 2 3 -5021.918170939787 5.920828752106885
2.75 3 3 4 -3592.593157434762 5.056026240064284
2.75 3 4 5 -2479.778423661163 4.203260487107238
2.75 3 5 6 -1717.28557865937 3.525017325664925
2.75 3 6 7 -1200.345584573013 2.995825220552928
2.75 3 7 8 -845.4159962210697 2.578579429764849
2.75 3 8 9 -597.3528175541073 2.244010696791176
2.75 3 9 10 -420.860486527193 1.971640210444309
2.75 3 10 11 -293.3257519667416 1.746509979471848
2.75 3 11 12 -199.9229801399251 1.558031012038613
2.75 3 12 13 -130.7673109217583 1.398429154033921
2.75 3 13 14 -79.12712276488219 1.26191848328084
2.75 3 14 15 -40.32852960820128 1.144119886236671
2.75 3 15 16 -11.06783211463971 1.041666890397242
2.75 3 16 17 11.02840713197861 0.9519342659192089
2.75 3 17 18 27.69044263669446 0.8728480209843746
2.75 3 18 19 40.19630495295553 0.8027501692744818
2.75 3 19 20 49.50114592955845 0.7403009525821159
2.75 3 20 21 56.32634267076196 0.6844070918138715
2.75 3 21 22 61.2218456119848 0.6341684088014933
2.75 3 22 23 64.61043642504262 0.5888376055437157
2.75 3 23 24 66.81956215337743 0.5477895979229431
2.75 3 24 25 68.10451275844616 0.5104978772812585
2.75 3 25 26 68.66548531681144 0.4765161036176398
2.75 3 26 27 68.66027701664905 0.4454636371985528
2.75 3 27 28 68.21381636791261 0.4170140657012752
2.75 3 28 29 67.42538295358827 0.3908860323806649
2.75 3 29 30 66.37412044000615 0.3668358476750286
2.75 3 30 31 65.12327779131294 0.3446514950258216
2.75 3 31 32 63.72349460070222 0.3241477348759105
2.75 3 32 33 62.21536222615697 0.3051620812554248
2.75 3 33 34 60.63143217950056 0.2875514751018232
2.75 3 34 35 58.99779968996046 0.2711895191165847
2.75 3 35 36 57.33535863579306 0.2559641667865133
2.75 3 36 37 55.66080069636752 0.2417757815522179
2.75 3 37 38 53.98741432709573 0.2285354995816581
