#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 28.08412953145262 0.3159353193305564
-2 -1.75 22 23 35.8603142955476 0.2949591063585195
-2 -1.75 23 24 41.85024567311461 0.275837600180775
-2 -1.75 24 25 46.40304372444234 0.2583531452018575
-2 -1.75 25 26 49.79643419941522 0.2423203455764953
-2 -1.75 26 27 52.25259551414695 0.2275803086636084
-2 -1.75 27 28 53.95017215163602 0.2139960814651185
-2 -1.75 28 29 55.03346049702759 0.201449001062711
-2 -1.75 29 30 55.619488702323 0.189835750856189
-2 -1.75 30 31 55.8035139019396 0.1790659689956876
-2 -1.75 31 32 55.66331995115956 0.1690602897487373
-2 -1.75 32 33 55.26259891142547 0.1597487310874391
-2 -1.75 33 34 54.65362748840556 0.1510693568600449
-2 -1.75 34 35 53.87939718677711 0.1429671617244823
-2 -1.75 35 36 52.97531847667352 0.135393136514052
-2 -1.75 36 37 51.97059073036934 0.1283034799700236
-2 -1.75 37 38 50.88930847997057 0.1216589319361779
-2 -1.75 38 39 49.75135851130136 0.1154242058681914
-2 -1.75 39 40 48.57315017860793 0.1095675042766448
-2 -1.75 40 41 47.36821223371265 0.1040601029281778
-2 -1.75 41 42 46.14768211983397 0.09887599321904525
-2 -1.75 42 43 44.92070851566757 0.09399157274596757
-2 -1.75 43 44 43.69478344483122 0.08938537747831073
-2 -1.75 44 45 42.47601705914929 0.08503784831271149
-2 -1.75 45 46 41.26827968687562 0.08132622098785734
-2 -1.75 46 47 40.07760787530586 0.08143062902102273
-2 -1.75 47 48 38.90609425471303 0.08514532845841644
-2 -1.75 48 49 37.75625236188759 0.091712295504266
-2 -1.75 49 50 36.6298395207736 0.09864152050822979
-1.75 -1.5 0 1 4967.207272839422 0.9833014150901827
-1.75 -1.5 1 2 -2311.86723495708 0.8471665230212788
-1.75 -1.5 2 3 -5432.225616534638 1.759031946848066
-1.75 -1.5 3 4 -4269.455622964928 1.698707918114307
-1.75 -1.5 4 5 -3107.761057038595 1.513891611449345
-1.75 -1.5 5 6 -2247.677051242817 1.328073967988017
-1.75 -1.5 6 7 -1637.515523880658 1.165310202627432
-1.75 -1.5 7 8 -1204.047424071948 1.027576050878949
-1.75 -1.5 8 9 -892.2349694803502 0.9119313544645885
-1.75 -1.5 9 10 -664.4427764254788 0.8157420477645208
-1.75 -1.5 10 11 -495.5989065497606 0.7327587002865876
-1.75 -1.5 11 12 -368.7996044396916 0.6623126978570317
-1.75 -1.5 12 13 -272.4742156930643 0.6015779244292042
-1.75 -1.5 13 14 -198.5870827820138 0.5488005219554382
-1.75 -1.5 14 15 -141.4561157204187 0.5026030334358309
-1.75 -1.5 15 16 -96.99708348650961 0.4618962722059695
-1.75 -1.5 16 17 -62.22928569085229 0.4258114458622019
-1.75 -1.5 17 18 -34.94690113639967 0.393649061670637
-1.75 -1.5 18 19 -13.49678515069718 0.3648406819250285
-1.75 -1.5 19 20 3.374254102791383 0.3389202318376194
-1.75 -1.5 20 21 16.62608309755342 0.3155023329355083
-1.75 -1.5 21 22 27.00079018629242 0.2942658144631311
-1.75 -1.5 22 23 35.07695006608185 0.2749410437100981
-1.75 -1.5 23 24 41.30909875058751 0.2573001084302091
-1.75 -1.5 24 25 46.05678904776983 0.2411491370903661
-1.75 -1.5 25 26 49.60620995654551 0.2263222410362494
-1.75 -1.5 26 27 52.18643520284616 0.2126766944567098
-1.75 -1.5 27 28 53.98174888298627 0.2000890717681159
-1.75 -1.5 28 29 55.14107592987057 0.1884521262304648
-1.75 -1.5 29 30 55.78525495999349 0.1776722524774789
-1.75 -1.5 30 31 56.01268868531793 0.1676674085198438
-1.75 -1.5 31 32 55.90376396122167 0.1583654033983257
-1.75 -1.5 32 33 55.52433143530658 0.1497024793285823
-1.75 -1.5 33 34 54.92846114686853 0.1416221296917582
-1.75 -1.5 34 35 54.16063680516277 0.1340741087258752
-1.75 -1.5 35 36 53.25751210650589 0.1270135987881314
-1.75 -1.5 36 37 52.24932324641782 0.1204005057254376
-1.75 -1.5 37 38 51.16103005883059 0.1141988602803023
-1.75 -1.5 38 39 50.013241777497 0.1083763078184738
-1.75 -1.5 39 40 48.82297098469309 0.1029036720069872
-1.75 -1.5 40 41 47.60424998328523 0.09775457795396114
-1.75 -1.5 41 42 46.36863628434656 0.09290512974996901
-1.75 -1.5 42 43 45.12562861556023 0.08833362880355553
-1.75 -1.5 43 44 43.88301024075002 0.08402033162275306
-1.75 -1.5 44 45 42.64713310366869 0.07994723699819251
-1.75 -1.5 45 46 41.42202706168581 0.07681313102412443
-1.75 -1.5 46 47 40.21397284039895 0.07723104560966507
-1.75 -1.5 47 48 39.02515783283417 0.08128972181433615
-1.75 -1.5 48 49 37.85820626615427 0.08833498857953602
-1.75 -1.5 49 50 36.71497298532364 0.09577958868795798
-1.5 -1.25 0 1 5405.953224425554 3.12027136483342
-1.5 -1.25 1 2 -1929.093209697163 3.724801383900842
-1.5 -1.25 2 3 -5455.861286957412 1.689310774235464
-1.5 -1.25 3 4 -4349.573114116887 1.624661276757377
-1.5 -1.25 4 5 -3189.439712375205 1.450830569123764
-1.5 -1.25 5 6 -2320.086475904331 1.281049254151242
-1.5 -1.25 6 7 -1699.330701004326 1.133146772269821
-1.5 -1.25 7 8 -1256.264070363162 1.007716531458202
-1.5 -1.25 8 9 -936.2782654071611 0.9006673076438076
-1.5 -1.25 9 10 -701.7650560438924 0.8111254533721637
-1.5 -1.25 10 11 -527.2928501249189 0.7332899463599474
-1.5 -1.25 11 12 -395.8598128704393 0.6664355406250756
-1.5 -1.25 12 13 -295.6875348887386 0.6083039218742605
-1.5 -1.25 13 14 -218.5920490096175 0.5573993843478123
-1.5 -1.25 14 15 -158.7719118620221 0.5125328737716019
-1.5 -1.25 15 16 -112.0475508670017 0.4727527497539669
-1.5 -1.25 16 17 -75.3621462233591 0.4372911723892281
-1.5 -1.25 17 18 -46.44893161222262 0.4055232999330086
-1.5 -1.25 18 19 -23.60574773445364 0.3769363532231232
-1.5 -1.25 19 20 -5.539777264439181 0.3511060968507969
-1.5 -1.25 20 21 8.74105646394105 0.3276788483540709
-1.5 -1.25 21 22 20.00516725387797 0.3063576190623161
-1.5 -1.25 22 23 28.85275983597103 0.2868913428870662
-1.5 -1.25 23 24 35.75623277404077 0.2690664400741317
-1.5 -1.25 24 25 41.08996163833297 0.2535331936793246
-1.5 -1.25 25 26 45.15249223986473 0.2406571750100061
-1.5 -1.25 26 27 48.1832442592181 0.2286690461919181
-1.5 -1.25 27 28 50.37519984799144 0.2174894397991193
-1.5 -1.25 28 29 51.88462516565278 0.2070476401151195
-1.5 -1.25 29 30 52.83857788116757 0.1972805021723896
-1.5 -1.25 30 31 53.34074771301243 0.1881315171861945
-1.5 -1.25 31 32 53.47603127254979 0.1795500017991107
-1.5 -1.25 32 33 53.3141383115954 0.1714903981856477
-1.5 -1.25 33 34 52.91245131551847 0.1639116665762369
-1.5 -1.25 34 35 52.31830555349654 0.1567767585589371
-1.5 -1.25 35 36 51.57081641995114 0.1500521593353907
-1.5 -1.25 36 37 50.70235097628586 0.14370748959766
-1.5 -1.25 37 38 49.73971832446222 0.1377151580453611
-1.5 -1.25 38 39 48.70513657741816 0.1320500576085925
-1.5 -1.25 39 40 47.61702140513012 0.1266892999273475
-1.5 -1.25 40 41 46.49063155150867 0.1216119815606424
-1.5 -1.25 41 42 45.33859893893651 0.1167989791381712
-1.5 -1.25 42 43 44.17136553700578 0.1122327685637527
-1.5 -1.25 43 44 42.99754440431821 0.1078972650672072
-1.5 -1.25 44 45 41.82421892790921 0.1037776820427157
-1.5 -1.25 45 46 40.65603700662768 0.1002055487312301
-1.5 -1.25 46 47 39.49989591784299 0.09846037253368481
-1.5 -1.25 47 48 38.3584624653142 0.09872150263349501
-1.5 -1.25 48 49 37.2348109548407 0.1008911012834628
-1.5 -1.25 49 50 36.1311841970589 0.1037180133799975
-1.25 -1 0 1 5776.893710755167 1.562976201912431
-1.25 -1 1 2 -1622.991837654414 0.7446609709297984
-1.25 -1 2 3 -5492.822994866474 2.088076802398449
-1.25 -1 3 4 -4427.416607420409 1.984761079731226
-1.25 -1 4 5 -3262.809253594767 1.747787921663666
-1.25 -1 5 6 -2381.649533471021 1.527540749609994
-1.25 -1 6 7 -1749.409381244695 1.341901753050806
-1.25 -1 7 8 -1296.694925830773 1.187712409443336
-1.25 -1 8 9 -968.9296194465942 1.059297783422673
-1.25 -1 9 10 -728.2161189821763 0.9515916852354415
-1.25 -1 10 11 -548.8044376232433 0.8596024875352009
-1.25 -1 11 12 -413.414876239573 0.7808416270401864
-1.25 -1 12 13 -310.0563183644124 0.7126424703537437
-1.25 -1 13 14 -230.3792145221207 0.6531079842598182
-1.25 -1 14 15 -168.4551449866001 0.6007588477922481
-1.25 -1 15 16 -120.0069167710021 0.5544279751782606
-1.25 -1 16 17 -81.90220652020253 0.5131839390421898
-1.25 -1 17 18 -51.81541540301737 0.4762752049526155
-1.25 -1 18 19 -27.99818182506988 0.4430891744237349
-1.25 -1 19 20 -9.121124258584814 0.413121779732067
-1.25 -1 20 21 5.836983871341999 0.385954649942936
-1.25 -1 21 22 17.66795564439553 0.3612377668855724
-1.25 -1 22 23 26.99089894162069 0.3386761435705871
-1.25 -1 23 24 34.29357329156778 0.3180194865766248
-1.25 -1 24 25 39.96290455951021 0.2990540936297256
-1.25 -1 25 26 44.30774371863754 0.2815964458064846
-1.25 -1 26 27 47.5760111042531 0.2654880960062944
-1.25 -1 27 28 49.96773083156108 0.2505915582477439
-1.25 -1 28 29 51.64502560488813 0.2367869779782187
-1.25 -1 29 30 52.73984153974618 0.2239694154338264
-1.25 -1 30 31 53.35996256131727 0.2120466138076794
-1.25 -1 31 32 53.59372509750506 0.2009371570118428
-1.25 -1 32 33 53.51373740741701 0.1905689359300431
-1.25 -1 33 34 53.17983104161635 0.1808778692563374
-1.25 -1 34 35 52.64141586506139 0.171806826907059
-1.25 -1 35 36 51.93936883811028 0.1633047227611844
-1.25 -1 36 37 51.10755610617184 0.1553257446141674
-1.25 -1 37 38 50.17406511505027 0.147828698330521
-1.25 -1 38 39 49.16220617079568 0.1407764474463158
-1.25 -1 39 40 48.09132974322898 0.13413543148143
-1.25 -1 40 41 46.97749596790533 0.1278752514718233
-1.25 -1 41 42 45.83402481122465 0.121968310953247
-1.25 -1 42 43 44.67194977223846 0.1163895048996925
-1.25 -1 43 44 43.50039307605971 0.1111159488150511
-1.25 -1 44 45 42.32687685485331 0.1061267421302415
-1.25 -1 45 46 41.15639925979661 0.1017817220000083
-1.25 -1 46 47 39.99624164027034 0.09950152293475667
-1.25 -1 47 48 38.84932464538474 0.09950653552910818
-1.25 -1 48 49 37.71896604367276 0.1016829685331016
-1.25 -1 49 50 36.60762203085901 0.1088368375337604
-1 -0.75 0 1 6100.143133429508 2.288400738019818
-1 -0.75 1 2 -1330.336151686565 2.058436854464075
-1 -0.75 2 3 -5493.344041009716 1.560660125873897
-1 -0.75 3 4 -4467.366258272563 1.517049988264201
-1 -0.75 4 5 -3303.68405551982 1.360733941920186
-1 -0.75 5 6 -2416.623947497215 1.209835442895247
-1 -0.75 6 7 -1778.032148041545 1.079639984174718
-1 -0.75 7 8 -1319.854467631881 0.9692463684947079
-1 -0.75 8 9 -987.654101774584 0.8751497950434113
-1 -0.75 9 10 -743.3981962487569 0.7940697961007104
-1 -0.75 10 11 -561.1679922374133 0.7243867825293194
-1 -0.75 11 12 -423.522863131258 0.6634084517439828
-1 -0.75 12 13 -318.3513839421714 0.6098278207210794
-1 -0.75 13 14 -237.209086927812 0.562440424630943
-1 -0.75 14 15 -174.0945950681707 0.5202843735937529
-1 -0.75 15 16 -124.6745285556758 0.4825835552410262
-1 -0.75 16 17 -85.77303993104078 0.4487055405603679
-1 -0.75 17 18 -55.03056745705726 0.41813020917467
-1 -0.75 18 19 -30.67204314896549 0.3904261363319217
-1 -0.75 19 20 -11.34692733301563 0.3652326359193513
-1 -0.75 20 21 3.982887622589715 0.3422459541775985
-1 -0.75 21 22 16.12277127982816 0.3212085556259366
-1 -0.75 22 23 25.70278315616611 0.3019007205787538
-1 -0.75 23 24 33.219578162414 0.2841339028202588
-1 -0.75 24 25 39.06734307635327 0.2677454315386019
-1 -0.75 25 26 43.56088228004512 0.2525942541900618
-1 -0.75 26 27 46.95301745693405 0.2385574880187779
-1 -0.75 27 28 49.44782301220528 0.2255276105281477
-1 -0.75 28 29 51.210780104901 0.2134101519219681
-1 -0.75 29 30 52.37662836958782 0.2021217912161579
-1 -0.75 30 31 53.05548202568093 0.1915887736395436
-1 -0.75 31 32 53.33762651519248 0.1817455900955543
-1 -0.75 32 33 53.29730416659368 0.1725338680450684
-1 -0.75 33 34 52.99571959465254 0.1639014358355534
-1 -0.75 34 35 52.48343875771985 0.155801529769745
-1 -0.75 35 36 51.80231383163687 0.1481921195137427
-1 -0.75 36 37 50.98703497939914 0.14103533109199
-1 -0.75 37 38 50.06638696111474 0.1342969517064947
-1 -0.75 38 39 49.0642709686694 0.1279460033885388
-1 -0.75 39 40 48.00053875933844 0.1219543752175907
-1 -0.75 40 41 46.89167617192339 0.1162965021766448
-1 -0.75 41 42 45.75136498529616 0.1109490888647622
-1 -0.75 42 43 44.59094640724572 0.1058908654409611
-1 -0.75 43 44 43.41980447617533 0.1011023760115557
-1 -0.75 44 45 42.24568414082836 0.09656579203658749
-1 -0.75 45 46 41.07374847828856 0.09306606650406468
-1 -0.75 46 47 39.91148578911003 0.09353786883912082
-1 -0.75 47 48 38.76192914258218 0.09809097766127621
-1 -0.75 48 49 37.62851269193123 0.1059970817591229
-1 -0.75 49 50 36.5137849534002 0.1143623223762393
-0.75 -0.5 0 1 6354.212421763867 3.294660553491831
-0.75 -0.5 1 2 -1103.139211121196 2.785606382903671
-0.75 -0.5 2 3 -5500.251143846477 1.567409856105333
-0.75 -0.5 3 4 -4507.311248726087 1.533466214215704
-0.75 -0.5 4 5 -3344.970323653884 1.377594639650509
-0.75 -0.5 5 6 -2453.06313072754 1.224276212010532
-0.75 -0.5 6 7 -1808.902188031161 1.091060660587583
-0.75 -0.5 7 8 -1345.726130403367 0.9777129829269012
-0.75 -0.5 8 9 -1009.324607357226 0.8964699011879226
-0.75 -0.5 9 10 -761.6062955106659 0.8264738021511312
-0.75 -0.5 10 11 -576.5419981388654 0.7634496310658362
-0.75 -0.5 11 12 -436.5678323295297 0.7063432613640699
-0.75 -0.5 12 13 -329.475612825606 0.6548644029363198
-0.75 -0.5 13 14 -246.7411469301826 0.6084400702535296
-0.75 -0.5 14 15 -182.2997973097645 0.5665046786304455
-0.75 -0.5 15 16 -131.768194819314 0.5285374035698003
-0.75 -0.5 16 17 -91.93091718986648 0.4940738045123167
-0.75 -0.5 17 18 -60.39692915765454 0.4627062101757531
-0.75 -0.5 18 19 -35.36598786531886 0.434079480730967
-0.75 -0.5 19 20 -15.46729316269943 0.4078851939010049
-0.75 -0.5 20 21 0.3536678038183254 0.3838556357383593
-0.75 -0.5 21 22 12.91562648992613 0.3617581910646535
-0.75 -0.5 22 23 22.85958633428822 0.341390350343067
-0.75 -0.5 23 24 30.69121277387671 0.322575376491027
-0.75 -0.5 24 25 36.81214770077042 0.3051585943506154
-0.75 -0.5 25 26 41.54339202199219 0.2890042377918136
-0.75 -0.5 26 27 45.14293998034498 0.2739927789138369
-0.75 -0.5 27 28 47.81920120473001 0.2600186688364854
-0.75 -0.5 28 29 49.74130408428186 0.2469884257580302
-0.75 -0.5 29 30 51.04706766614368 0.2348190145130696
-0.75 -0.5 30 31 51.84921497962716 0.223436470889765
-0.75 -0.5 31 32 52.24024870511573 0.2127747304971407
-0.75 -0.5 32 33 52.29630138059872 0.2027746287903585
-0.75 -0.5 33 34 52.08019374348453 0.1933830462720614
-0.75 -0.5 34 35 51.64387738890349 0.1845521733685111
-0.75 -0.5 35 36 51.03039569171915 0.1762388790746012
-0.75 -0.5 36 37 50.27546548601072 0.1684041643905624
-0.75 -0.5 37 38 49.40875857986794 0.1610126902722497
-0.75 -0.5 38 39 48.45494439233926 0.1540323668884478
-0.75 -0.5 39 40 47.4345415195541 0.1474339967701262
-0.75 -0.5 40 41 46.36461590268061 0.1411909623721124
-0.75 -0.5 41 42 45.25935503349837 0.1352789534579663
-0.75 -0.5 42 43 44.13054188200283 0.1296757273127488
-0.75 -0.5 43 44 42.98794714276892 0.1243608979237951
-0.75 -0.5 44 45 41.83965482829018 0.1193157503889087
-0.75 -0.5 45 46 40.69110902843784 0.1149015457048539
-0.75 -0.5 46 47 39.55008918224195 0.1125322332946042
-0.75 -0.5 47 48 38.4198431074376 0.1124228118309368
-0.75 -0.5 48 49 37.30400936277749 0.1144702691529332
-0.75 -0.5 49 50 36.20531566631041 0.1172939083839343
-0.5 -0.25 0 1 6525.312214863674 3.395273014194557
-0.5 -0.25 1 2 -954.0031001710531 2.414467462849744
-0.5 -0.25 2 3 -5508.977683463738 1.546419116706013
-0.5 -0.25 3 4 -4537.309718038968 1.530872794191886
-0.5 -0.25 4 5 -3374.89650930971 1.434268384898692
-0.5 -0.25 5 6 -2478.93731726368 1.349325624549786
-0.5 -0.25 6 7 -1830.43341254778 1.242533619993625
-0.5 -0.25 7 8 -1363.458077844143 1.137092324219604
-0.5 -0.25 8 9 -1023.912575695813 1.040021458473421
-0.5 -0.25 9 10 -773.6389563034136 0.9529841125502295
-0.5 -0.25 10 11 -586.5041261377332 0.8749478895057723
-0.5 -0.25 11 12 -444.8470315421932 0.8056542574417941
-0.5 -0.25 12 13 -336.3810760356578 0.7439055170385144
-0.5 -0.25 13 14 -252.5193851081272 0.6887368581448206
-0.5 -0.25 14 15 -187.1482167998693 0.6392873932671002
-0.5 -0.25 15 16 -135.845792997347 0.5948101730519408
-0.5 -0.25 16 17 -95.36654439661356 0.5546651077968612
-0.5 -0.25 17 18 -63.29563835213594 0.5183063087260817
-0.5 -0.25 18 19 -37.813923225503 0.4852685884667432
-0.5 -0.25 19 20 -17.53547292385497 0.4551549614010919
-0.5 -0.25 20 21 -1.393595117182258 0.4276257382730981
-0.5 -0.25 21 22 11.4403097381537 0.4023892801059444
-0.5 -0.25 22 23 21.61528698425536 0.3791942727029348
-0.5 -0.25 23 24 29.64359113222326 0.3578233139237955
-0.5 -0.25 24 25 35.93228976665864 0.3380876063256102
-0.5 -0.25 25 26 40.80687217358911 0.3198225631087064
-0.5 -0.25 26 27 44.52906149235093 0.302884165591921
-0.5 -0.25 27 28 47.31037760263428 0.2871459354638975
-0.5 -0.25 28 29 49.32255274704187 0.2724964103165042
-0.5 -0.25 29 30 50.70559342265278 0.2588370318147525
-0.5 -0.25 30 31 51.57406625228941 0.246080371868192
-0.5 -0.25 31 32 52.02203244015027 0.2341486376721469
-0.5 -0.25 32 33 52.12694583699511 0.2229724066702232
-0.5 -0.25 33 34 51.95275041909952 0.2124895527740671
-0.5 -0.25 34 35 51.55235508462397 0.2026443301091553
-0.5 -0.25 35 36 50.96962106574102 0.1933865904890784
-0.5 -0.25 36 37 50.24096552689946 0.1846711102324834
-0.5 -0.25 37 38 49.39666127315974 0.176457012005501
-0.5 -0.25 38 39 48.46189454202198 0.168707263889371
-0.5 -0.25 39 40 47.45762922929617 0.161388246110201
-0.5 -0.25 40 41 46.40131566471439 0.1544693737996574
-0.5 -0.25 41 42 45.30747373058216 0.1479227684695237
-0.5 -0.25 42 43 44.1881742984902 0.1417229703901836
-0.5 -0.25 43 44 43.05343781832431 0.1358466868277795
-0.5 -0.25 44 45 41.91156528189407 0.1302725705571238
-0.5 -0.25 45 46 40.76817789296547 0.1253359592592936
-0.5 -0.25 46 47 39.63124232438736 0.1223638215940361
-0.5 -0.25 47 48 38.50413815463577 0.1215731981589531
-0.5 -0.25 48 49 37.3906290321666 0.122895992654807
-0.5 -0.25 49 50 36.2935525289582 0.1250414020457068
-0.25 0 0 1 6612.922821059072 3.618317250088863
-0.25 0 1 2 -875.599189767082 3.093543394025083
-0.25 0 2 3 -5510.597151530505 1.564765792096394
-0.25 0 3 4 -4549.414213598939 1.540306654496483
-0.25 0 4 5 -3386.851540408222 1.387448877207256
-0.25 0 5 6 -2488.911875227674 1.235230790649813
-0.25 0 6 7 -1838.382034071003 1.116877816883353
-0.25 0 7 8 -1369.698060531628 1.034209964280422
-0.25 0 8 9 -1028.784591849846 0.9542280668353635
-0.25 0 9 10 -777.4317302371555 0.880385107986861
-0.25 0 10 11 -589.4492671888925 0.8127536022831295
-0.25 0 11 12 -447.1224954043737 0.75183486805734
-0.25 0 12 13 -338.1256468633278 0.6969320360921968
-0.25 0 13 14 -253.8412195934432 0.6474360034401806
-0.25 0 14 15 -188.1321457103681 0.6027424565184919
-0.25 0 15 16 -136.558822348808 0.5622936200364638
-0.25 0 16 17 -95.86196389434053 0.525591570838672
-0.25 0 17 18 -63.61609506064269 0.4921990658047045
-0.25 0 18 19 -37.99373636142832 0.4617351886262012
-0.25 0 19 20 -17.60239244321042 0.4338691913666886
-0.25 0 20 21 -1.370150387198464 0.4083140724830644
-0.25 0 21 22 11.5357659505496 0.3848205563692755
-0.25 0 22 23 21.76776322229966 0.3631717257313641
-0.25 0 23 24 29.84081536177177 0.3431783573545253
-0.25 0 24 25 36.16420027264326 0.3246749277461334
-0.25 0 25 26 41.06521108349352 0.3075162177699531
-0.25 0 26 27 44.80704830615161 0.2915744376419486
-0.25 0 27 28 47.60244558844261 0.2767367949751728
-0.25 0 28 29 49.62413508340308 0.2629034374508281
-0.25 0 29 30 51.01294896394779 0.2499857105544022
-0.25 0 30 31 51.8841370336836 0.2379046774350143
-0.25 0 31 32 52.33232674097269 0.2265898612688184
-0.25 0 32 33 52.43544192262402 0.2159781709112589
-0.25 0 33 34 52.25781708186128 0.2060129824944335
-0.25 0 34 35 51.8526858870876 0.1966433514439462
-0.25 0 35 36 51.2641797984756 0.1878233342642695
-0.25 0 36 37 50.52894087271488 0.1795114030471498
-0.25 0 37 38 49.67742905516479 0.171669939455646
-0.25 0 38 39 48.73498622929986 0.1642647943772606
-0.25 0 39 40 47.72270562789009 0.1572649061185041
-0.25 0 40 41 46.6581449052822 0.1506419656730694
-0.25 0 41 42 45.55591283250988 0.144370125253709
-0.25 0 42 43 44.42815371129001 0.1384257413146276
-0.25 0 43 44 43.28494844950785 0.1327871498685667
-0.25 0 44 45 42.13464760353429 0.1274344672985581
-0.25 0 45 46 40.98290586756485 0.122716615880249
-0.25 0 46 47 39.83773639876705 0.1200060150301526
-0.25 0 47 48 38.70253795382195 0.1195210705634608
-0.25 0 48 49 37.58109483063907 0.1211810946678927
-0.25 0 49 50 36.4762602110743 0.1236498176392373
0 0.25 0 1 6612.42317035396 3.618313953464727
0 0.25 1 2 -876.5319174038382 3.093517606506778
0 0.25 2 3 -5511.204297186354 1.564687577436051
0 0.25 3 4 -4549.58885480204 1.540242000751205
0 0.25 4 5 -3386.783155943925 1.387414419062414
0 0.25 5 6 -2488.745904732365 1.235228352509819
0 0.25 6 7 -1838.191002070577 1.116899452644287
0 0.25 7 8 -1369.514343340589 1.034245845053229
0 0.25 8 9 -1028.620190579764 0.9542696305465475
0 0.25 9 10 -777.289123188747 0.8804254624031737
0 0.25 10 11 -589.3275771277972 0.8127935198941607
0 0.25 11 12 -447.018548580169 0.7518715721009879
0 0.25 12 13 -338.0362959534514 0.6969650399443367
0 0.25 13 14 -253.7636208468921 0.6474652938029594
0 0.25 14 15 -188.0639329467183 0.6027682591936946
0 0.25 15 16 -136.4981169231901 0.5623162635122889
0 0.25 16 17 -95.80731690113635 0.5256114112228701
0 0.25 17 18 -63.56640904154051 0.4922164485794916
0 0.25 18 19 -37.94818835806313 0.461750430836095
0 0.25 19 20 -17.5603672357297 0.4338825752234594
0 0.25 20 21 -1.331186339893065 0.4083258447753067
0 0.25 21 22 11.57201897306118 0.3848309309481471
0 0.25 22 23 21.80157557163761 0.3631808867751796
0 0.25 23 24 29.87240094272477 0.3431864631860918
0 0.25 24 25 36.19373336871115 0.3246821141762107
0 0.25 25 26 41.0928382661325 0.3075226017021254
0 0.25 26 27 44.83289671216153 0.2915801195882617
0 0.25 27 28 47.62662856879194 0.2767418614246084
0 0.25 28 29 49.64675598079759 0.2629079634152173
0 0.25 29 30 51.03410358456119 0.2499897606268447
0 0.25 30 31 51.90391522444531 0.2379083079242878
0 0.25 31 32 52.35081336734834 0.2265931209404597
0 0.25 32 33 52.4527174565518 0.2159811023482129
0 0.25 33 34 52.27395794474887 0.2060156228289793
0 0.25 34 35 51.86776464676797 0.1966457331962278
0 0.25 35 36 51.27826528562366 0.1878254858033604
0 0.25 36 37 50.54209825999715 0.179513349548043
0 0.25 37 38 49.68971992303096 0.1716717026925063
0 0.25 38 39 48.7464686385261 0.1642663939151932
0 0.25 39 40 47.73343419869389 0.1572663588985251
0 0.25 40 41 46.66817091569828 0.1506432869249519
0 0.25 41 42 45.5652843272091 0.1443713282037632
0 0.25 42 43 44.43691562613498 0.138426837967185
0 0.25 43 44 43.29314274446432 0.1327881506442171
0 0.25 44 45 42.14231340491148 0.1274353815288929
0 0.25 45 46 40.99007957483514 0.1227174640030363
0 0.25 46 47 39.84445194155887 0.1200068594298493
0 0.25 47 48 38.70882682324827 0.1195219723439603
0 0.25 48 49 37.58698627926606 0.1211821026175959
0 0.25 49 50 36.48178136421555 0.1236509351332988
0.25 0.5 0 1 6523.887898437192 3.395264945149937
0.25 0.5 1 2 -956.6571460436462 2.414395939912178
0.25 0.5 2 3 -5510.698048510825 1.546265499400466
0.25 0.5 3 4 -4537.799541854147 1.530763641486224
0.25 0.5 4 5 -3374.700319242588 1.434224628014375
0.25 0.5 5 6 -2478.468723176097 1.349335578965736
0.25 0.5 6 7 -1829.896765783912 1.24257731700553
0.25 0.5 7 8 -1362.943706007389 1.1371559168159
0.25 0.5 8 9 -1023.453375873629 1.040091784959113
0.25 0.5 9 10 -773.2412090379139 0.9530488943273527
0.25 0.5 10 11 -586.1649305999917 0.8750132711998715
0.25 0.5 11 12 -444.557158962733 0.8057144669386729
0.25 0.5 12 13 -336.1315297987953 0.7439599492039213
0.25 0.5 13 14 -252.3021237287735 0.6887855458373545
0.25 0.5 14 15 -186.9566094054587 0.6393306908851891
0.25 0.5 15 16 -135.6746211300303 0.5948485720668022
0.25 0.5 16 17 -95.2118202599479 0.5546991350083306
0.25 0.5 17 18 -63.15437122614708 0.5183364737648896
0.25 0.5 18 19 -37.68389419353434 0.4852953597512843
0.25 0.5 19 20 -17.41504162360093 0.4551787573279099
0.25 0.5 20 21 -1.281544366245043 0.4276469267166719
0.25 0.5 21 22 11.54489369818862 0.4024081819699454
0.25 0.5 22 23 21.71310398411879 0.3792111662785515
0.25 0.5 23 24 29.7351923121555 0.3578384406618591
0.25 0.5 24 25 36.018124103579 0.338101175509273
0.25 0.5 25 26 40.88731897852449 0.3198347564510245
0.25 0.5 26 27 44.60445262834241 0.3028951411227696
0.25 0.5 27 28 47.38101232405472 0.2871558309784779
0.25 0.5 28 29 49.38870734360137 0.2725053461724624
0.25 0.5 29 30 50.76752728131748 0.2588451135968408
0.25 0.5 30 31 51.63202550739322 0.2460876920407937
0.25 0.5 31 32 52.07625204170131 0.2341552775883894
0.25 0.5 32 33 52.1776506225018 0.2229784382466133
0.25 0.5 33 34 52.0001555878107 0.2124950392465808
0.25 0.5 34 35 51.59666634269234 0.2026493276215607
0.25 0.5 35 36 51.01103461808401 0.1933911485492791
0.25 0.5 36 37 50.2796680231105 0.1846752730224828
0.25 0.5 37 38 49.43282977471068 0.1764608185350808
0.25 0.5 38 39 48.49569654267236 0.1687107489659286
0.25 0.5 39 40 47.48922274468816 0.1613914408623109
0.25 0.5 40 41 46.43084939299933 0.154472305828728
0.25 0.5 41 42 45.33508727896981 0.1479254624274724
