#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 27.91159952065652 0.3158937575724236
-2 -1.75 22 23 35.66403821008009 0.2948064010906172
-2 -1.75 23 24 41.63566727369403 0.2755911441741147
-2 -1.75 24 25 46.17457905725394 0.2580276149220844
-2 -1.75 25 26 49.55767592755319 0.2419281806776997
-2 -1.75 26 27 52.00647290850873 0.2271320950819327
-2 -1.75 27 28 53.69907725313658 0.2135008603986173
-2 -1.75 28 29 54.77934825757711 0.200914519587215
-2 -1.75 29 30 55.36395695857061 0.1892686663720503
-2 -1.75 30 31 55.54786760538855 0.1784720174218216
-2 -1.75 31 32 55.4086230269528 0.1684444244911355
-2 -1.75 32 33 55.00971633344193 0.1591152382269853
-2 -1.75 33 34 54.40325957261467 0.1504219517460454
-2 -1.75 34 35 53.6321076605953 0.1423090694901291
-2 -1.75 35 36 52.73155754303446 0.1347271602247253
-2 -1.75 36 37 51.7307140889335 0.1276320583309399
-2 -1.75 37 38 50.65359306704767 0.1209841877450322
-2 -1.75 38 39 49.52001556509981 0.1147479881789023
-2 -1.75 39 40 48.34633611378041 0.1088914235066476
-2 -1.75 40 41 47.14603771918343 0.103385561790178
-2 -1.75 41 42 45.93021967255186 0.09820421274687624
-2 -1.75 42 43 44.70799886672046 0.09332361496480983
-2 -1.75 43 44 43.48684088925165 0.08872216524605157
-2 -1.75 44 45 42.27283395607705 0.08438018211094374
-2 -1.75 45 46 41.06983182667386 0.08108973489049537
-2 -1.75 46 47 39.88385442060698 0.08130087926172341
-2 -1.75 47 48 38.7169835499422 0.08499944456279408
-2 -1.75 48 49 37.5717227108228 0.09154451073056494
-2 -1.75 49 50 36.44982328821948 0.09845100308346262
-1.75 -1.5 0 1 4960.964077792985 0.9759657012499992
-1.75 -1.5 1 2 -2311.376593144962 0.8098813634043344
-1.75 -1.5 2 3 -5423.130670159986 1.732894152205938
-1.75 -1.5 3 4 -4261.541857198472 1.675648009633208
-1.75 -1.5 4 5 -3101.987548290785 1.49576304699431
-1.75 -1.5 5 6 -2243.659378931231 1.314663070419612
-1.75 -1.5 6 7 -1634.781397726926 1.155697510573634
-1.75 -1.5 7 8 -1202.227775126808 1.020773325812543
-1.75 -1.5 8 9 -891.0550182294469 0.9083841529351219
-1.75 -1.5 9 10 -663.7123039111957 0.8116195565130274
-1.75 -1.5 10 11 -495.1975863609946 0.7308149375011919
-1.75 -1.5 11 12 -368.6311039657749 0.6612124680726297
-1.75 -1.5 12 13 -272.4734438757853 0.6011057141171825
-1.75 -1.5 13 14 -198.7072661675641 0.5487982237014968
-1.75 -1.5 14 15 -141.6632569260953 0.5029534290611209
-1.75 -1.5 15 16 -97.26621758700412 0.4625115365793963
-1.75 -1.5 16 17 -62.54191961666788 0.4266251225277085
-1.75 -1.5 17 18 -35.28923786626069 0.3946104147848933
-1.75 -1.5 18 19 -13.85847484113174 0.3659106753645738
-1.75 -1.5 19 20 3.001004335313382 0.3400686332104182
-1.75 -1.5 20 21 16.24715183894068 0.3167056015675018
-1.75 -1.5 21 22 26.62061115002064 0.2955055427898302
-1.75 -1.5 22 23 34.69885868488075 0.2762027951969303
-1.75 -1.5 23 24 40.93559059176425 0.2585725408535169
-1.75 -1.5 24 25 45.68971420169032 0.2424233362215476
-1.75 -1.5 25 26 49.24692043506366 0.227591207845831
-1.75 -1.5 26 27 51.83589751633679 0.2139349497791077
-1.75 -1.5 27 28 53.64063057716146 0.2013323468251677
-1.75 -1.5 28 29 54.80981248915248 0.1896771207184408
-1.75 -1.5 29 30 55.46410179673944 0.1788764425443823
-1.75 -1.5 30 31 55.70176171811454 0.1688488950081631
-1.75 -1.5 31 32 55.60307140949089 0.1595227907231514
-1.75 -1.5 32 33 55.23379881142466 0.1508347779003616
-1.75 -1.5 33 34 54.64795095315253 0.1427286776371397
-1.75 -1.5 34 35 53.88996408717895 0.1351545086762138
-1.75 -1.5 35 36 52.99645675326718 0.1280676665779815
-1.75 -1.5 36 37 51.99763972211764 0.1214282284311272
-1.75 -1.5 37 38 50.91845510137091 0.1152003624551131
-1.75 -1.5 38 39 49.77950048435332 0.1093518234751571
-1.75 -1.5 39 40 48.59778161275102 0.1038535220269585
-1.75 -1.5 40 41 47.38732772262057 0.09867915117568271
-1.75 -1.5 41 42 46.15969621209427 0.09380486785665136
-1.75 -1.5 42 43 44.92438799217086 0.08920901367339168
-1.75 -1.5 43 44 43.68919028007167 0.08487187504383552
-1.75 -1.5 44 45 42.46046031976294 0.08077547211845015
-1.75 -1.5 45 46 41.24223633248525 0.0776184352976074
-1.75 -1.5 46 47 40.04080296630735 0.0780130043542956
-1.75 -1.5 47 48 38.85835713464877 0.08204665204973155
-1.75 -1.5 48 49 37.69753089191275 0.08906356488756358
-1.75 -1.5 49 50 36.56018818900836 0.09647772234727967
-1.5 -1.25 0 1 5400.479911434334 3.102435287882076
-1.5 -1.25 1 2 -1925.150243499115 3.664508954395577
-1.5 -1.25 2 3 -5444.795423355023 1.675809138230004
-1.5 -1.25 3 4 -4340.149676280508 1.611807816031193
-1.5 -1.25 4 5 -3182.35585474591 1.439714067072461
-1.5 -1.25 5 6 -2314.903636311403 1.271931713673651
-1.5 -1.25 6 7 -1695.555603370514 1.125849336230875
-1.5 -1.25 7 8 -1253.509826174323 1.001935099038996
-1.5 -1.25 8 9 -934.2668355266087 0.896871461271543
-1.5 -1.25 9 10 -700.2947093081266 0.8067332056651213
-1.5 -1.25 10 11 -526.2251959171044 0.7304487262128329
-1.5 -1.25 11 12 -395.0932455293196 0.6641988304079498
-1.5 -1.25 12 13 -295.1487714830839 0.6065495983301029
-1.5 -1.25 13 14 -218.2271560482354 0.5560324155271392
-1.5 -1.25 14 15 -158.5406753491754 0.5114788803522113
-1.5 -1.25 15 16 -111.9196235318484 0.4719530901996874
-1.5 -1.25 16 17 -75.31437656295498 0.4366992521004759
-1.5 -1.25 17 18 -46.46348582128348 0.4051018107713507
-1.5 -1.25 18 19 -23.66877025688291 0.376655202703822
-1.5 -1.25 19 20 -5.640422336043912 0.3509408455253415
-1.5 -1.25 20 21 8.611334115191994 0.3276095219643537
-1.5 -1.25 21 22 19.85313816102371 0.3063677977641706
-1.5 -1.25 22 23 28.68381383335213 0.2869674573083772
-1.5 -1.25 23 24 35.57467734541603 0.2691972225528004
-1.5 -1.25 24 25 40.89924993844318 0.2548385258892694
-1.5 -1.25 25 26 44.95539887190262 0.2419041156927753
-1.5 -1.25 26 27 47.98200185693599 0.2298592908179494
-1.5 -1.25 27 28 50.17160597672046 0.2186248376952029
-1.5 -1.25 28 29 51.68012655770838 0.2081301312196882
-1.5 -1.25 29 30 52.63433722047728 0.1983120703573769
-1.5 -1.25 30 31 53.1376968903071 0.1891141557908017
-1.5 -1.25 31 32 53.27491407264904 0.1804856891569634
-1.5 -1.25 32 33 53.11554479929652 0.1723810793723898
-1.5 -1.25 33 34 52.71684565691834 0.1647592406338576
-1.5 -1.25 34 35 52.12604861973972 0.1575830699822011
-1.5 -1.25 35 36 51.38218422122389 0.1508189919803547
-1.5 -1.25 36 37 50.51754974751015 0.1444365635246558
-1.5 -1.25 37 38 49.55889691108274 0.1384081273454759
-1.5 -1.25 38 39 48.52839663224887 0.1327085099501266
-1.5 -1.25 39 40 47.4444258071332 0.1273147568596127
-1.5 -1.25 40 41 46.32221137005587 0.122205899325088
-1.5 -1.25 41 42 45.17435920964573 0.117362750667414
-1.5 -1.25 42 43 44.01129005870138 0.1127677247366406
-1.5 -1.25 43 44 42.84159972952409 0.1084046771006609
-1.5 -1.25 44 45 41.67235768699385 0.1042587637042971
-1.5 -1.25 45 46 40.50820264021661 0.1006618939880001
-1.5 -1.25 46 47 39.35602078367779 0.09889515530883569
-1.5 -1.25 47 48 38.21847382396172 0.09913660390131268
-1.5 -1.25 48 49 37.09863064545291 0.101285242604938
-1.5 -1.25 49 50 35.99873174393687 0.1040878046055225
-1.25 -1 0 1 5772.77176400499 1.56877508021348
-1.25 -1 1 2 -1614.151631301076 0.7364667674761824
-1.25 -1 2 3 -5479.308744202742 2.086517475599456
-1.25 -1 3 4 -4416.672870822662 1.984845317877708
-1.25 -1 4 5 -3254.981908667994 1.748676409441627
-1.25 -1 5 6 -2376.053993640384 1.528858069180791
-1.25 -1 6 7 -1745.420202132654 1.343430180509744
-1.25 -1 7 8 -1293.84961922238 1.189316049994856
-1.25 -1 8 9 -966.9034724910357 1.060896704108007
-1.25 -1 9 10 -726.7830554517236 0.9531428455022651
-1.25 -1 10 11 -547.804797434575 0.8610760008103138
-1.25 -1 11 12 -412.7364562383632 0.7822290797560011
-1.25 -1 12 13 -309.6180746273808 0.7139408472854538
-1.25 -1 13 14 -230.1219856158818 0.6543186790042101
-1.25 -1 14 15 -168.3351623533981 0.6018856291992999
-1.25 -1 15 16 -119.9914042108635 0.5554757822704609
-1.25 -1 16 17 -81.96635252749365 0.514158175285132
-1.25 -1 17 18 -51.94025822671551 0.4771813329252363
-1.25 -1 18 19 -28.16910998226035 0.443932490097181
-1.25 -1 19 20 -9.326798291329169 0.4139072936617187
-1.25 -1 20 21 5.605417017297668 0.3866870322212883
-1.25 -1 21 22 17.41744205129862 0.361921329015269
-1.25 -1 22 23 26.72690989306716 0.339314842325753
-1.25 -1 23 24 34.02043094287376 0.3186169393531939
-1.25 -1 24 25 39.68402967509326 0.2996135996522685
-1.25 -1 25 26 44.02584575832361 0.2821210107914165
-1.25 -1 26 27 47.29323523203232 0.26598045611238
-1.25 -1 27 28 49.68577243697689 0.2510542045500331
-1.25 -1 28 29 51.36522010895351 0.2372221788889061
-1.25 -1 29 30 52.46323525241178 0.2243792377008148
-1.25 -1 30 31 53.08736889730983 0.2124329422311263
-1.25 -1 31 32 53.32576940826175 0.2013017113926875
-1.25 -1 32 33 53.25089289845369 0.190913287646912
-1.25 -1 33 34 52.92244767329674 0.1812034551332291
-1.25 -1 34 35 52.38974369520099 0.1721149624082567
-1.25 -1 35 36 51.69357694366602 0.1635966134665885
-1.25 -1 36 37 50.86774796783834 0.1556024966862748
-1.25 -1 37 38 49.94029116231428 0.148091327981634
-1.25 -1 38 39 48.93447403577477 0.1410258889714296
-1.25 -1 39 40 47.86961266002095 0.1343725453971812
-1.25 -1 40 41 46.76173966532934 0.128100830579507
-1.25 -1 41 42 45.62415317756353 0.1221830869059851
-1.25 -1 42 43 44.46786951357382 0.1165941535235663
-1.25 -1 43 44 43.30199755408591 0.1113110951067358
-1.25 -1 44 45 42.13404924501725 0.1063129644197151
-1.25 -1 45 46 40.9690173328255 0.1019586057681102
-1.25 -1 46 47 39.81417435507439 0.09966481886815307
-1.25 -1 47 48 38.67243937176087 0.09965081493271613
-1.25 -1 48 49 37.54712783591296 0.1018026104149431
-1.25 -1 49 50 36.44069606437392 0.108789550585021
-1 -0.75 0 1 6096.986142778811 2.3018240598268
-1 -0.75 1 2 -1317.489924089276 2.102986400404006
-1 -0.75 2 3 -5478.625623221195 1.557156694131981
-1 -0.75 3 4 -4456.578187833522 1.514643927048136
-1 -0.75 4 5 -3296.241014481742 1.358866881642096
-1 -0.75 5 6 -2411.547900235077 1.208193110408513
-1 -0.75 6 7 -1774.576092763057 1.078083342880845
-1 -0.75 7 8 -1317.507791791234 0.9677293066372424
-1 -0.75 8 9 -986.0756140734388 0.8736632119608042
-1 -0.75 9 10 -742.3589756992674 0.7926167177923755
-1 -0.75 10 11 -560.5116565351414 0.7229780468983465
-1 -0.75 11 12 -423.1419254228117 0.6620484756049581
-1 -0.75 12 13 -318.170122308084 0.6085205271230235
-1 -0.75 13 14 -237.1734307349125 0.5611878632541253
-1 -0.75 14 15 -174.1653834890728 0.5190871209820286
-1 -0.75 15 16 -124.8230451699833 0.4814411184642246
-1 -0.75 16 17 -85.97800184473158 0.4476166905234774
-1 -0.75 17 18 -55.27605944626657 0.4170932338470715
-1 -0.75 18 19 -30.94607665663693 0.3894390264792959
-1 -0.75 19 20 -11.64041984461869 0.3642932167582615
-1 -0.75 20 21 3.676845656719024 0.3413519782273561
-1 -0.75 21 22 15.80944975380885 0.3203577665619105
-1 -0.75 22 23 25.38620480878319 0.3010908964893464
-1 -0.75 23 24 32.9028104995964 0.2833628846495513
-1 -0.75 24 25 38.75271756170298 0.2670111414184066
-1 -0.75 25 26 43.25016033918496 0.2518947059172233
-1 -0.75 26 27 46.64751718180196 0.237890792865383
-1 -0.75 27 28 49.14851655070038 0.2248919789121731
-1 -0.75 28 29 50.9183689931001 0.2128038932069276
-1 -0.75 29 30 52.09160213367647 0.2015433109481541
-1 -0.75 30 31 52.77816399942299 0.1910365707429716
-1 -0.75 31 32 53.06820982483237 0.181218252615894
-1 -0.75 32 33 53.03588010285409 0.1720300686141455
-1 -0.75 33 34 52.74230005849233 0.1634199272595424
-1 -0.75 34 35 52.23797407018901 0.1553411405128577
-1 -0.75 35 36 51.56470689577486 0.1477517489834866
-1 -0.75 36 37 50.75715256306927 0.1406139450573394
-1 -0.75 37 38 49.84406869639957 0.133893578408623
-1 -0.75 38 39 48.84933653282832 0.1275597294244936
-1 -0.75 39 40 47.79279360685882 0.1215843413275297
-1 -0.75 40 41 46.69091610336233 0.1159419003206882
-1 -0.75 41 42 45.55737978450139 0.110609158393627
-1 -0.75 42 43 44.40352272811913 0.1055648898993671
-1 -0.75 43 44 43.23872812530993 0.1007896806313682
-1 -0.75 44 45 42.07074187194894 0.09626574037348766
-1 -0.75 45 46 40.90473197054973 0.09277672762823228
-1 -0.75 46 47 39.74818608119079 0.09325243247008905
-1 -0.75 47 48 38.60414405531458 0.09780243282853718
-1 -0.75 48 49 37.47604485618004 0.1056996256774348
-1 -0.75 49 50 36.36644391190845 0.1140549664871741
-0.75 -0.5 0 1 6352.072199390999 3.321062594257063
-0.75 -0.5 1 2 -1086.262779838377 2.864068166086029
-0.75 -0.5 2 3 -5483.600254904795 1.56122816357235
-0.75 -0.5 3 4 -4495.475786940284 1.528734165675351
-0.75 -0.5 4 5 -3336.857922764004 1.373892003666078
-0.75 -0.5 5 6 -2447.501660835704 1.221302323692807
-0.75 -0.5 6 7 -1805.061120534625 1.088614985622568
-0.75 -0.5 7 8 -1343.056157471468 0.9756588613917831
-0.75 -0.5 8 9 -1007.464921660663 0.8868267304063653
-0.75 -0.5 9 10 -760.3170821291787 0.8184086345806747
-0.75 -0.5 10 11 -575.6607322543737 0.7566248990151055
-0.75 -0.5 11 12 -435.9825399913439 0.7005059595881306
-0.75 -0.5 12 13 -329.107497922007 0.6498278434988383
-0.75 -0.5 13 14 -246.5338249669942 0.604062278524461
-0.75 -0.5 14 15 -182.2122897833713 0.5626756368182596
-0.75 -0.5 15 16 -131.7703107110278 0.5251704428160984
-0.75 -0.5 16 17 -92.00014786665474 0.4910996529786712
-0.75 -0.5 17 18 -60.51632133240787 0.4600687864161241
-0.75 -0.5 18 19 -35.52266096367998 0.4317328609487943
-0.75 -0.5 19 20 -15.65138922715141 0.4057913863929974
-0.75 -0.5 20 21 0.1497387664944654 0.3819829213553224
-0.75 -0.5 21 22 12.6977360644637 0.3600798670123869
-0.75 -0.5 22 23 22.63229273192587 0.3398837673634887
-0.75 -0.5 23 24 30.45806262619612 0.3212211915679608
-0.75 -0.5 24 25 36.57590316649521 0.3039401841291211
-0.75 -0.5 25 26 41.30620323882181 0.2879072342293788
-0.75 -0.5 26 27 44.90647709096481 0.2730046972306523
-0.75 -0.5 27 28 47.58475619315004 0.2591286076582486
-0.75 -0.5 28 29 49.50986985987277 0.2461868232893124
-0.75 -0.5 29 30 50.81939986104442 0.2340974488184751
-0.75 -0.5 30 31 51.62588050945715 0.2227874948003477
-0.75 -0.5 31 32 52.02166412382076 0.2121917351408602
-0.75 -0.5 32 33 52.08276331387628 0.202251729078455
-0.75 -0.5 33 34 51.8719031362449 0.1929149851921343
-0.75 -0.5 34 35 51.44095889823706 0.1841342409285324
-0.75 -0.5 35 36 50.83291324414051 0.175866843464194
-0.75 -0.5 36 37 50.08343479654332 0.1680742136289639
-0.75 -0.5 37 38 49.22215724946426 0.1607213820763496
-0.75 -0.5 38 39 48.27372006779149 0.1537765853907933
-0.75 -0.5 39 40 47.25861849951622 0.1472109155767034
-0.75 -0.5 40 41 46.19390049003783 0.1409980122518705
-0.75 -0.5 41 42 45.09373987702708 0.1351137944086055
-0.75 -0.5 42 43 43.96990949570505 0.1295362239838902
-0.75 -0.5 43 44 42.83217276016092 0.1242450984540546
-0.75 -0.5 44 45 41.68860871346936 0.1192218675885777
-0.75 -0.5 45 46 40.5446610060261 0.1148267674716596
-0.75 -0.5 46 47 39.40810331659105 0.112469085016748
-0.75 -0.5 47 48 38.28218567367514 0.1123625766915586
-0.75 -0.5 48 49 37.17054712885752 0.1144043824040568
-0.75 -0.5 49 50 36.07591811711123 0.1172183821413413
-0.5 -0.25 0 1 6523.893061347206 3.421695067144771
-0.5 -0.25 1 2 -934.2547612710837 2.496854919776198
-0.5 -0.25 2 3 -5490.940118024007 1.539026535387891
-0.5 -0.25 3 4 -4524.775575064363 1.52490289066885
-0.5 -0.25 4 5 -3366.404363326694 1.405823164051433
-0.5 -0.25 5 6 -2473.159272964432 1.327288917797431
-0.5 -0.25 6 7 -1826.465473289198 1.224980985260741
-0.5 -0.25 7 8 -1360.713596731082 1.12280492685133
-0.5 -0.25 8 9 -1022.010388643102 1.028191922032665
-0.5 -0.25 9 10 -772.3274999185642 0.9430556608308091
-0.5 -0.25 10 11 -585.6140220925354 0.8665180967771564
-0.5 -0.25 11 12 -444.2617648328328 0.7984307271848006
-0.5 -0.25 12 13 -336.0189535555592 0.7376670885300382
-0.5 -0.25 13 14 -252.3220876732448 0.6833135384661387
-0.5 -0.25 14 15 -187.0734473999426 0.6345462069052925
-0.5 -0.25 15 16 -135.8624475367781 0.5906455002059654
-0.5 -0.25 16 17 -95.4514739972326 0.5509919242031032
-0.5 -0.25 17 18 -63.43143655714539 0.5150553531413661
-0.5 -0.25 18 19 -37.98738659649348 0.4823828412241914
-0.5 -0.25 19 20 -17.73651261586087 0.4525870349556727
-0.5 -0.25 20 21 -1.614455906410285 0.4253359131468893
-0.5 -0.25 21 22 11.20561734885155 0.4003440069497666
-0.5 -0.25 22 23 21.37140474350144 0.3773650144593713
-0.5 -0.25 23 24 29.39412407182749 0.3561856418298507
-0.5 -0.25 24 25 35.68003996960636 0.3366204856115116
-0.5 -0.25 25 26 40.554016070118 0.318507783931553
-0.5 -0.25 26 27 44.27728543959643 0.3017058855763912
-0.5 -0.25 27 28 47.06098234395824 0.2860903083646566
-0.5 -0.25 28 29 49.07653444562038 0.2715512834374755
-0.5 -0.25 29 30 50.46370691498532 0.2579916965112334
-0.5 -0.25 30 31 51.33687470236589 0.2453253573447109
-0.5 -0.25 31 32 51.78994651637129 0.23347553915487
-0.5 -0.25 32 33 51.90025476754988 0.2223737416952661
-0.5 -0.25 33 34 51.73164671015809 0.211958639726118
-0.5 -0.25 34 35 51.33695426782771 0.2021751859479637
-0.5 -0.25 35 36 50.75997752578013 0.1929738431063835
-0.5 -0.25 36 37 50.03708522310842 0.1843099247970663
-0.5 -0.25 37 38 49.19851198913085 0.17614302644598
-0.5 -0.25 38 39 48.26941415998664 0.1684365341370131
-0.5 -0.25 39 40 47.27073241917009 0.1611571986241563
-0.5 -0.25 40 41 46.21989929881721 0.1542747643854672
-0.5 -0.25 41 42 45.13142126729133 0.1477616464104587
-0.5 -0.25 42 43 44.01735933293469 0.1415926471048493
-0.5 -0.25 43 44 42.88772695500467 0.1357447085832865
-0.5 -0.25 44 45 41.75082045729943 0.1301966942043688
-0.5 -0.25 45 46 40.61226103650586 0.1252832656627069
-0.5 -0.25 46 47 39.48000948369128 0.122327963197851
-0.5 -0.25 47 48 38.35744804157326 0.1215467074861103
-0.5 -0.25 48 49 37.24834116480753 0.1228711403205156
-0.5 -0.25 49 50 36.15552928341711 0.1250138705814119
-0.25 0 0 1 6611.764499202171 3.645026167563629
-0.25 0 1 2 -854.6535290034863 3.181560571419831
-0.25 0 2 3 -5492.216876607848 1.557733635888371
-0.25 0 3 4 -4536.918767144449 1.534768061203962
-0.25 0 4 5 -3378.549683883592 1.382954576787961
-0.25 0 5 6 -2483.378071707898 1.231483329855759
-0.25 0 6 7 -1834.669335203606 1.099168675963256
-0.25 0 7 8 -1367.201089692442 1.019205036756884
-0.25 0 8 9 -1027.114461843433 0.9417660595913996
-0.25 0 9 10 -776.334268516372 0.8698912412712086
-0.25 0 10 11 -588.7549963538363 0.8038112531065226
-0.25 0 11 12 -446.7157111786414 0.7441427113237622
-0.25 0 12 13 -337.9259431809674 0.6902620356538515
-0.25 0 13 14 -253.7916904351634 0.6416129700948419
-0.25 0 14 15 -188.1918875372992 0.59762937835645
-0.25 0 15 16 -136.6980386673836 0.5577816635520438
-0.25 0 16 17 -96.05870159285564 0.5215930968305218
-0.25 0 17 18 -63.85402581434573 0.4886426450769812
-0.25 0 18 19 -38.26062124737359 0.4585619747849546
-0.25 0 19 20 -17.88900195585802 0.4310302361259811
-0.25 0 20 21 -1.669493522997982 0.4057683070308109
-0.25 0 21 22 11.22899934992643 0.3825332527726972
-0.25 0 22 23 21.45761072951404 0.3611133084175654
-0.25 0 23 24 29.53034410628709 0.3413234752569385
-0.25 0 24 25 35.855732747145 0.3230017216850934
-0.25 0 25 26 40.76049539995483 0.3060057366958311
-0.25 0 26 27 44.50738759643332 0.2902101691255976
-0.25 0 27 28 47.30879706424184 0.2755042844920821
-0.25 0 28 29 49.33718636265326 0.261789977792755
-0.25 0 29 30 50.7331772246938 0.2489800854979326
-0.25 0 30 31 51.61185509607765 0.2369969505657084
-0.25 0 31 32 52.06771913278976 0.2257711990905469
-0.25 0 32 33 52.17859321759693 0.2152406948327138
-0.25 0 33 34 52.00873424476265 0.205349644697987
-0.25 0 34 35 51.6113159438537 0.1960478289289831
-0.25 0 35 36 51.03042384143959 0.1872899394047755
-0.25 0 36 37 50.30266518278501 0.1790350067354035
-0.25 0 37 38 49.45847394107648 0.1712459051634792
-0.25 0 38 39 48.52317306116942 0.1638889218262286
-0.25 0 39 40 47.51784242687279 0.1569333817314851
-0.25 0 40 41 46.46003078653558 0.1503513204400797
-0.25 0 41 42 45.36434152564181 0.1441171973418125
-0.25 0 42 43 44.24291634488497 0.1382076439098804
-0.25 0 43 44 43.10583574042613 0.1326012424914786
-0.25 0 44 45 41.96145157031873 0.1272783310463089
-0.25 0 45 46 40.81542411748677 0.122587164875379
-0.25 0 46 47 39.67576522609198 0.1198966996220844
-0.25 0 47 48 38.54588100922791 0.11942421040019
-0.25 0 48 49 37.42956069080103 0.1210888283670564
-0.25 0 49 50 36.32966413598871 0.1235577757819087
0 0.25 0 1 6611.265298884755 3.6450233603345
0 0.25 1 2 -855.5853590198726 3.181538287033809
0 0.25 2 3 -5492.823335806655 1.557660505692078
0 0.25 3 4 -4537.093130575126 1.534705142882274
0 0.25 4 5 -3378.48135329192 1.382919270791985
0 0.25 5 6 -2483.212362306548 1.231478477049098
0 0.25 6 7 -1834.478663076151 1.099187379220951
0 0.25 7 8 -1367.017754735172 1.019237967931223
0 0.25 8 9 -1026.950420276114 0.9418048141750355
0 0.25 9 10 -776.1919765703196 0.8699290016780209
0 0.25 10 11 -588.6335682537256 0.8038488801409663
0 0.25 11 12 -446.6119737428971 0.7441774125228438
0 0.25 12 13 -337.8367536414175 0.6902933080454722
0 0.25 13 14 -253.7142114347805 0.6416407745366796
0 0.25 14 15 -188.1237597403845 0.5976539116144758
0 0.25 15 16 -136.6373899707933 0.5578032253820154
0 0.25 16 17 -96.00408896126009 0.521612016786029
0 0.25 17 18 -63.8043568463861 0.4886592449333114
0 0.25 18 19 -38.215077215169 0.4585765508779651
0 0.25 19 20 -17.84697109916829 0.431043052897955
0 0.25 20 21 -1.630516981903611 0.4057795961680986
0 0.25 21 22 11.26526952142422 0.3825432151650572
0 0.25 22 23 21.49144318408116 0.3611221174803373
0 0.25 23 24 29.56195145228037 0.3413312800490054
0 0.25 24 25 35.88528829679137 0.3230086504581224
0 0.25 25 26 40.78814501273598 0.3060118997785741
0 0.25 26 27 44.53325790101349 0.2902156614117648
0 0.25 27 28 47.33300106177842 0.2755091881453333
0 0.25 28 29 49.35982716813498 0.2617943636338523
0 0.25 29 30 50.75435050861813 0.2489840149866536
0 0.25 30 31 51.63165063854797 0.2370004772095055
0 0.25 31 32 52.08622178257929 0.2257743691525175
0 0.25 32 33 52.19588346620321 0.2152435490525291
0 0.25 33 34 52.02488855799436 0.2053522183294598
0 0.25 34 35 51.62640695037373 0.1960501531704179
0 0.25 35 36 51.04452044320067 0.1872920413072825
0 0.25 36 37 50.31583262852132 0.1790369103632768
0 0.25 37 38 49.47077389032302 0.17124763150968
0 0.25 38 39 48.53466365198244 0.1638904895065737
0 0.25 39 40 47.52857835572036 0.1569348071666117
0 0.25 40 41 46.47006340341051 0.1503526181765311
0 0.25 41 42 45.37371894375195 0.1441183801579233
0 0.25 42 43 44.25168356354459 0.1382087232380213
0 0.25 43 44 43.11403477871067 0.1326022285532425
0 0.25 44 45 41.96912160868419 0.1272792328767146
0 0.25 45 46 40.82260160586105 0.12258800240005
0 0.25 46 47 39.68248413885095 0.119897534769019
0 0.25 47 48 38.55217287874797 0.1194251038839472
0 0.25 48 49 37.4354548070433 0.1210898287504331
0 0.25 49 50 36.33518765811831 0.1235588864182238
0.25 0.5 0 1 6522.467419787485 3.421687027915869
0.25 0.5 1 2 -936.9113177902277 2.496786023665511
0.25 0.5 2 3 -5492.662091775557 1.538875262472562
0.25 0.5 3 4 -4525.265748294699 1.524798308047245
0.25 0.5 4 5 -3366.207872290213 1.405783274429882
0.25 0.5 5 6 -2472.690211879251 1.327302082751162
0.25 0.5 6 7 -1825.928384278031 1.225026635456073
0.25 0.5 7 8 -1360.198846570592 1.122869351729184
0.25 0.5 8 9 -1021.550863433 1.028262245531678
0.25 0.5 9 10 -771.9294609795315 0.9431198424855581
0.25 0.5 10 11 -585.2745543363681 0.8665826375558781
0.25 0.5 11 12 -443.9716307817739 0.7984899620797899
0.25 0.5 12 13 -335.7691529590284 0.7377205099405379
0.25 0.5 13 14 -252.104578495329 0.6833612364473154
0.25 0.5 14 15 -186.8815998471571 0.6345885671997776
0.25 0.5 15 16 -135.6910448697042 0.5906830297227313
0.25 0.5 16 17 -95.29653017858936 0.5510251556618978
0.25 0.5 17 18 -63.28996234708779 0.5150847966582318
0.25 0.5 18 19 -37.85716414286435 0.4824089624374134
0.25 0.5 19 20 -17.61590217802495 0.4526102479621799
0.25 0.5 20 21 -1.502240515465928 0.4253565807068075
0.25 0.5 21 22 11.31035158443024 0.4003624444611535
0.25 0.5 22 23 21.46935806114493 0.3773814950555504
0.25 0.5 23 24 29.48584822287978 0.3562004017385809
0.25 0.5 24 25 35.76598468313944 0.3366337293017574
0.25 0.5 25 26 40.63456149784508 0.3185196888078508
0.25 0.5 26 27 44.35276433051149 0.3017166055003762
0.25 0.5 27 28 47.13169485037417 0.2860999776382686
0.25 0.5 28 29 49.14275774244118 0.2715600190950923
0.25 0.5 29 30 50.5257012434123 0.2579996010421261
0.25 0.5 30 31 51.3948870071963 0.2453325206656032
0.25 0.5 31 32 51.8442125074431 0.2334820403889675
0.25 0.5 32 33 51.95099998671719 0.2223796504622624
0.25 0.5 33 34 51.77908700402497 0.2119640175567718
0.25 0.5 34 35 51.38129593325601 0.2021800871861987
0.25 0.5 35 36 50.8014173033186 0.1929783160626044
0.25 0.5 36 37 50.07581024595783 0.1843140121625398
0.25 0.5 37 38 49.23469975293887 0.1761467661755056
0.25 0.5 38 39 48.3032325471392 0.1684399601191807
0.25 0.5 39 40 47.30233979230718 0.161160340959023
0.25 0.5 40 41 46.24944466456583 0.1542776499887993
0.25 0.5 41 42 45.1590445068399 0.1477642992561504
