#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.42791497851442 0.1420690736120933
0.25 0.5 43 44 43.28142915294256 0.136174261003964
0.25 0.5 44 45 42.12849998285731 0.1305827538040857
0.25 0.5 45 46 40.97469916289731 0.12562909411704
0.25 0.5 46 47 39.82796108319241 0.1226374258194623
0.25 0.5 47 48 38.69162109318256 0.1218243282204257
0.25 0.5 48 49 37.56940631681178 0.1231221723731431
0.25 0.5 49 50 36.46411928906576 0.1252425478249935
0.5 0.75 0 1 6336.008769216978 3.294176069432861
0.5 0.75 1 2 -1169.55643152399 2.758188612003636
0.5 0.75 2 3 -5537.910352994435 1.572520403483992
0.5 0.75 3 4 -4527.211662428468 1.537199990096114
0.5 0.75 4 5 -3355.32676212553 1.380570680367881
0.5 0.75 5 6 -2458.297419458473 1.226755885277597
0.5 0.75 6 7 -1811.332150870768 1.093169218963423
0.5 0.75 7 8 -1346.592521836264 0.9801007329289784
0.5 0.75 8 9 -1009.306992244202 0.9037353157675906
0.5 0.75 9 10 -761.0893232925614 0.8335129189673054
0.5 0.75 10 11 -575.7448369883132 0.7692291199441834
0.5 0.75 11 12 -435.619737662797 0.7114228144224204
0.5 0.75 12 13 -328.4536612409599 0.6593596309541125
0.5 0.75 13 14 -245.6920181832625 0.612442251847284
0.5 0.75 14 15 -181.2520441901781 0.5700868756274767
0.5 0.75 15 16 -130.7393430692057 0.5317588203498074
0.5 0.75 16 17 -90.931651986823 0.4969829494763982
0.5 0.75 17 18 -59.43360977961083 0.4653432258415804
0.5 0.75 18 19 -34.44218698320356 0.4364778872098766
0.5 0.75 19 20 -14.58475797737833 0.41007321149638
0.5 0.75 20 21 1.194402659983552 0.3858572014996855
0.5 0.75 21 22 13.71483938672873 0.3635937485828418
0.5 0.75 22 23 23.61810219954918 0.3430774702627249
0.5 0.75 23 24 31.41022143037037 0.3241292486306798
0.5 0.75 24 25 37.49307741176267 0.3065924215182005
0.5 0.75 25 26 42.18781986409681 0.2903295532582248
0.5 0.75 26 27 45.75252739693872 0.2752197049119687
0.5 0.75 27 28 48.39564721165641 0.2611561277439794
0.5 0.75 28 29 50.28631113994845 0.248044314239376
0.5 0.75 29 30 51.56231682183488 0.2358003483362497
0.5 0.75 30 31 52.3363479476584 0.2243495049687967
0.5 0.75 31 32 52.7008551565948 0.2136250602214939
0.5 0.75 32 33 52.73191023456377 0.2035672753030996
0.5 0.75 33 34 52.49226751608205 0.1941225284969486
0.5 0.75 34 35 52.03380889689316 0.1852425696254288
0.5 0.75 35 36 51.39950655706525 0.176883879563111
0.5 0.75 36 37 50.62500601618427 0.169007116451129
0.5 0.75 37 38 49.73990868005137 0.1615766370844487
0.5 0.75 38 39 48.76881524471042 0.1545600815731753
0.5 0.75 39 40 47.73217781550164 0.1479280111771909
0.5 0.75 40 41 46.64699845907091 0.1416535929342628
0.5 0.75 41 42 45.5274036632814 0.1357123235330324
0.5 0.75 42 43 44.38511841065485 0.1300817863904714
0.5 0.75 43 44 43.22985849464624 0.1247414393377995
0.5 0.75 44 45 42.06965611783164 0.1196724258951756
0.5 0.75 45 46 40.90990172092955 0.1152349280235891
0.5 0.75 46 47 39.75833833447359 0.1128392664095198
0.5 0.75 47 48 38.61816582268676 0.1127002309815156
0.5 0.75 48 49 37.49298267306119 0.1147158295568491
0.5 0.75 49 50 36.38547818201624 0.117508536742097
0.75 1 0 1 6080.631751929976 2.285927370841174
0.75 1 1 2 -1397.876629489849 2.019165151350392
0.75 1 2 3 -5531.259347230836 1.565346574223781
0.75 1 3 4 -4487.009748588613 1.520911846863122
0.75 1 4 5 -3313.566377096915 1.364259653043151
0.75 1 5 6 -2421.34904877654 1.213031163363051
0.75 1 6 7 -1779.993061744412 1.082471009946932
0.75 1 7 8 -1320.31613205753 0.9717112794563674
0.75 1 8 9 -987.2982027949142 0.8772816212099241
0.75 1 9 10 -742.5995842421535 0.795917582109408
0.75 1 10 11 -560.1392598703237 0.7259751762193354
0.75 1 11 12 -422.3825817979905 0.6647816443640459
0.75 1 12 13 -317.1683576858009 0.6110182720039319
0.75 1 13 14 -236.0232484629855 0.5634756714333963
0.75 1 14 15 -172.9291897383082 0.521187547301239
0.75 1 15 16 -123.5430011794417 0.4833740134645951
0.75 1 16 17 -84.68298318585857 0.4493994697109588
0.75 1 17 18 -53.98601733423811 0.4187411535958111
0.75 1 18 19 -29.67483350550856 0.390965448804041
0.75 1 19 20 -10.39750302896118 0.3657098539931474
0.75 1 20 21 4.884972542822652 0.3426691131217911
0.75 1 21 22 16.97854088531585 0.3215844472823471
0.75 1 22 23 26.51363780005693 0.3022351064627126
0.75 1 23 24 33.98716020105064 0.2844316895681872
0.75 1 24 25 39.79344474486447 0.2680108153267585
0.75 1 25 26 44.24738067529915 0.2528308389760081
0.75 1 26 27 47.60182756598556 0.2387683831667332
0.75 1 27 28 50.0608632157174 0.2257155105747384
0.75 1 28 29 51.78994663335391 0.2135774026045392
0.75 1 29 30 52.92377640542929 0.2022704436062614
0.75 1 30 31 53.5724118750669 0.1917206291871313
0.75 1 31 32 53.82607372950486 0.1818622377329175
0.75 1 32 33 53.75893277653938 0.1726367147829862
0.75 1 33 34 53.43211781412458 0.163991732754782
0.75 1 34 35 52.89611664871899 0.1558803934133436
0.75 1 35 36 52.19270251550421 0.1482605499073097
0.75 1 36 37 51.35648705904549 0.1410942264595341
0.75 1 37 38 50.41617787667388 0.1343471221398423
0.75 1 38 39 49.39560105705493 0.1279881810754001
0.75 1 39 40 48.31453583168565 0.121989223587149
0.75 1 40 41 47.18939845504423 0.1163246245966518
0.75 1 41 42 46.0338043033139 0.1109710345385117
0.75 1 42 43 44.85903150367943 0.1059071359088327
0.75 1 43 44 43.67440439672839 0.1011134299898744
0.75 1 44 45 42.48761161656898 0.09657204979145027
0.75 1 45 46 41.30375846517205 0.09306790861343703
0.75 1 46 47 40.13029269370799 0.09353533288721645
0.75 1 47 48 38.97019582253392 0.09808333888605517
0.75 1 48 49 37.82685851352761 0.1059829392732132
0.75 1 49 50 36.70278763264517 0.1143398274276317
1 1.25 0 1 5756.163053783594 1.550976984598463
1 1.25 1 2 -1690.788444336359 0.800434468732477
1 1.25 2 3 -5530.451617411381 2.135699881631908
1 1.25 3 4 -4446.5798466177 2.019823605951673
1 1.25 4 5 -3272.151358866106 1.77442889172392
1 1.25 5 6 -2385.864027837644 1.548531349702114
1 1.25 6 7 -1750.92417348281 1.358931589889236
1 1.25 7 8 -1296.782393202245 1.202028568579095
1 1.25 8 9 -968.2680053034737 1.071018821396377
1 1.25 9 10 -727.1694268220467 0.9617641139420181
1 1.25 10 11 -547.5759553882654 0.8683980725918868
1 1.25 11 12 -412.11321927783 0.7885080634327347
1 1.25 12 13 -308.7420215454006 0.7193758812271933
1 1.25 13 14 -229.0854825161728 0.6590608925864893
1 1.25 14 15 -167.1999189402427 0.6060517833317041
1 1.25 15 16 -118.7995469038717 0.5591575191336187
1 1.25 16 17 -80.74716918539912 0.5174284531525101
1 1.25 17 18 -50.71439653693142 0.4800989932767516
1 1.25 18 19 -26.95125226416508 0.4465455552058013
1 1.25 19 20 -8.127408429632396 0.4162553830865061
1 1.25 20 21 6.778922576409286 0.3888031578714018
1 1.25 21 22 18.55988833309493 0.3638332458573978
1 1.25 22 23 27.83479414317571 0.3410460770448382
1 1.25 23 24 35.09151072144266 0.3201875828215937
1 1.25 24 25 40.71701828978587 0.3010409250565426
1 1.25 25 26 45.02018287312001 0.2834199592855134
1 1.25 26 27 48.24891149008772 0.2671640240223777
1 1.25 27 28 50.60319382510056 0.2521337538159546
1 1.25 28 29 52.24510218906255 0.2382076884799504
1 1.25 29 30 53.30652024300264 0.2252795092745216
1 1.25 30 31 53.8951604992028 0.2132557692416139
1 1.25 31 32 54.09928156338901 0.2020540193450697
1 1.25 32 33 53.99140958622365 0.1916012513018081
1 1.25 33 34 53.63129149979255 0.1818325966631932
1 1.25 34 35 53.06825151587668 0.1726902348277832
1 1.25 35 36 52.34308111997188 0.1641224710753701
1 1.25 36 37 51.48956213930057 0.1560829554750458
1 1.25 37 38 50.53569963361042 0.1485300171355432
1 1.25 38 39 49.50472405104301 0.1414260957843497
1 1.25 39 40 48.41590897370691 0.1347372534496563
1 1.25 40 41 47.28524093222529 0.1284327533955552
1 1.25 41 42 46.12596977426597 0.1224846970821576
1 1.25 42 43 44.94906247776316 0.1168677080771549
1 1.25 43 44 43.7635783867164 0.1115586578308407
1 1.25 44 45 42.57698037214141 0.1065364257080122
1 1.25 45 46 41.3942062561685 0.1021593167075739
1 1.25 46 47 40.22249400845737 0.09984298481631185
1 1.25 47 48 39.06471057038377 0.09980786689919049
1 1.25 48 49 37.92412809160601 0.1019419879074121
1 1.25 49 50 36.80315916675866 0.1087984352914206
1.25 1.5 0 1 5384.611457036446 3.103293332929075
1.25 1.5 1 2 -1995.096522596646 3.659466750452378
1.25 1.5 2 3 -5491.72182767654 1.697806024343905
1.25 1.5 3 4 -4367.44699469931 1.630327935294308
1.25 1.5 4 5 -3197.889668160959 1.454439175929305
1.25 1.5 5 6 -2323.702984280344 1.283348898578728
1.25 1.5 6 7 -1700.452388672871 1.134676502701258
1.25 1.5 7 8 -1256.098000831412 1.00849352349187
1.25 1.5 8 9 -935.4563375136368 0.9025206232991153
1.25 1.5 9 10 -700.6233233436674 0.8111321265517459
1.25 1.5 10 11 -526.0105084779989 0.7339063692761336
1.25 1.5 11 12 -394.5320732819878 0.6669927251380146
1.25 1.5 12 13 -294.3651626763592 0.6088162919426713
1.25 1.5 13 14 -217.3016362478133 0.5578742210224856
1.25 1.5 14 15 -157.5269526894526 0.5129739039203804
1.25 1.5 15 16 -110.8544342669568 0.4731620123611941
1.25 1.5 16 17 -74.22340462172428 0.4376699716744115
1.25 1.5 17 18 -45.3650004493602 0.4058726799280538
1.25 1.5 18 19 -22.57591662697996 0.3772573206870923
1.25 1.5 19 20 -4.562703742572239 0.3513997148050274
1.25 1.5 20 21 9.667068335698559 0.3279462634362462
1.25 1.5 21 22 20.88201348569737 0.3066000568441371
1.25 1.5 22 23 29.68244915773062 0.2871100889616531
1.25 1.5 23 24 36.5408338459531 0.2692628170091331
1.25 1.5 24 25 41.83156840179538 0.2551328696668678
1.25 1.5 25 26 45.85319904302787 0.2421330294158069
1.25 1.5 26 27 48.84512663154464 0.2300316572021681
1.25 1.5 27 28 51.00029895617627 0.2187483011616013
1.25 1.5 28 29 52.47493504321142 0.2082112943463037
1.25 1.5 29 30 53.39603500296869 0.1983566540166708
1.25 1.5 30 31 53.86722268348933 0.1891271308258035
1.25 1.5 31 32 53.97332245128666 0.1804713848217645
1.25 1.5 32 33 53.78396721212306 0.1723432742885727
1.25 1.5 33 34 53.35645959471697 0.1647012387823436
1.25 1.5 34 35 52.7380534006524 0.1575077646335555
1.25 1.5 35 36 51.96778214919436 0.1507289205948089
1.25 1.5 36 37 51.07793162837584 0.1443339534445278
1.25 1.5 37 38 50.09523109494359 0.1382949359350843
1.25 1.5 38 39 49.04182090118189 0.1325864583565073
1.25 1.5 39 40 47.93604154626058 0.1271853594470158
1.25 1.5 40 41 46.79307956441613 0.1220704891071737
1.25 1.5 41 42 45.62549788756922 0.1172225009636817
1.25 1.5 42 43 44.4436728763888 0.1126236685315196
1.25 1.5 43 44 43.25615544242567 0.1082577236245141
1.25 1.5 44 45 42.06997030743929 0.1041097127888511
1.25 1.5 45 46 40.88970596580509 0.1005098550800062
1.25 1.5 46 47 39.72221579841812 0.09873340675012174
1.25 1.5 47 48 38.5701136886054 0.09895982931706282
1.25 1.5 48 49 37.43642861222617 0.1010927877635088
1.25 1.5 49 50 36.32336001508716 0.1038849065226478
1.5 1.75 0 1 4945.563064439128 0.9874554806375387
1.5 1.75 1 2 -2374.765653611347 0.8663780468408485
1.5 1.75 2 3 -5465.537817156001 1.771001676008709
1.5 1.75 3 4 -4285.575025617634 1.705679979205203
1.5 1.75 4 5 -3115.00154620607 1.517353329651486
1.5 1.75 5 6 -2250.457066561238 1.329619174518857
1.5 1.75 6 7 -1638.057084667384 1.165943108251522
1.5 1.75 7 8 -1203.476968930991 1.028352034215138
1.5 1.75 8 9 -891.1172929256759 0.9114554278393522
1.5 1.75 9 10 -663.1309495722762 0.8158697174581619
1.5 1.75 10 11 -494.1889758875282 0.7328567634035609
1.5 1.75 11 12 -367.3888085191147 0.6624399733007048
1.5 1.75 12 13 -271.1006532343752 0.601733071260067
1.5 1.75 13 14 -197.2683034349625 0.5489771134207704
1.5 1.75 14 15 -140.1991172329958 0.502793415590912
1.5 1.75 15 16 -95.80356297179765 0.4620932352473817
1.5 1.75 16 17 -61.0983724850455 0.4260088570999957
1.5 1.75 17 18 -33.87655408476621 0.393842016589458
1.5 1.75 18 19 -12.4844870844604 0.3650254422667433
1.5 1.75 19 20 4.331165833838213 0.3390940798055379
1.5 1.75 20 21 17.5302695933176 0.3156634033367223
1.5 1.75 21 22 27.8548526365214 0.2944129320530248
1.5 1.75 22 23 35.88341135745645 0.2750735788544306
1.5 1.75 23 24 42.07040093570754 0.2574178530452887
1.5 1.75 24 25 46.77529546588084 0.2412522021605366
1.5 1.75 25 26 50.28420735639918 0.2264109723642948
1.5 1.75 26 27 52.82613440572334 0.2127516062108804
1.5 1.75 27 28 54.58528393508288 0.2001507928953538
1.5 1.75 28 29 55.71050222508563 0.1885013595956249
1.5 1.75 29 30 56.32254691147841 0.1777097427706515
1.5 1.75 30 31 56.51973744805014 0.167693917792895
1.5 1.75 31 32 56.38237556963566 0.1583816935896106
1.5 1.75 32 33 55.97622558129223 0.1497092987878382
1.5 1.75 33 34 55.35527070848116 0.1416202036856762
1.5 1.75 34 35 54.56390814756827 0.1340641333811401
1.5 1.75 35 36 53.63870611753038 0.1269962365883973
1.5 1.75 36 37 52.60981702901569 0.1203763832667265
1.5 1.75 37 38 51.50211918449548 0.1141685671796593
1.5 1.75 38 39 50.336142996999 0.1083403967929431
1.5 1.75 39 40 49.12882529129854 0.1028626588576946
1.5 1.75 40 41 47.89412593333111 0.0977089433371042
1.5 1.75 41 42 46.64353348690355 0.09285531999014278
1.5 1.75 42 43 45.38648131665258 0.08828005815240807
1.5 1.75 43 44 44.13069093806041 0.08396338333515048
1.5 1.75 44 45 42.88245613909521 0.07988726565392108
1.5 1.75 45 46 41.64574843256091 0.07675022551129167
1.5 1.75 46 47 40.42680441237286 0.07716410630644428
1.5 1.75 47 48 39.22775970955621 0.08121693851530873
1.5 1.75 48 49 38.05119392715429 0.08825420770744705
1.5 1.75 49 50 36.89891932008345 0.09568906978878824
1.75 2 0 1 4483.663920699497 1.070840872494621
1.75 2 1 2 -2757.744179534648 2.88712232410044
1.75 2 2 3 -5432.621062367743 2.829460714055635
1.75 2 3 4 -4209.900709601738 2.298475960023715
1.75 2 4 5 -3046.850769319478 1.882363661118638
1.75 2 5 6 -2195.755467437369 1.57446421690687
1.75 2 6 7 -1595.292390129574 1.34219198808501
1.75 2 7 8 -1170.185697279998 1.162113181666426
1.75 2 8 9 -865.1001041216041 1.018759984481932
1.75 2 9 10 -642.6672948333262 0.9025957439292113
1.75 2 10 11 -478.0760602071532 0.8061446313653178
1.75 2 11 12 -354.6416604641975 0.7251737087049649
1.75 2 12 13 -260.995668799238 0.6562348276687689
1.75 2 13 14 -189.2524815402778 0.5968913912810295
1.75 2 14 15 -133.8455213486318 0.5453236033498124
1.75 2 15 16 -90.77938686174116 0.5001448650603867
1.75 2 16 17 -57.14189751034428 0.4602798249506425
1.75 2 17 18 -30.7803486573539 0.4248813971215143
1.75 2 18 19 -10.08301166889396 0.3932730183421093
1.75 2 19 20 6.170813726441338 0.364907635176958
1.75 2 20 21 18.9153459842355 0.3393380250868539
1.75 2 21 22 28.87230441307076 0.3161949516589806
1.75 2 22 23 36.60399180947002 0.2951708381200883
1.75 2 23 24 42.55187184666056 0.2760073920903784
1.75 2 24 25 47.0649388507951 0.2584861074786292
1.75 2 25 26 50.42081022381535 0.2424208878338983
1.75 2 26 27 52.84156755714866 0.227652257644044
1.75 2 27 28 54.50576540359839 0.2140427750509602
1.75 2 28 29 55.55761386060419 0.2014733634125428
1.75 2 29 30 56.11405639382292 0.1898403534572871
1.75 2 30 31 56.27026596114047 0.1790530808064926
1.75 2 31 32 56.10394234103069 0.1690319184740496
1.75 2 32 33 55.67869366240689 0.159706658156757
1.75 2 33 34 55.04671315832491 0.1510151662927766
1.75 2 34 35 54.2509097784224 0.1429022649479614
1.75 2 35 36 53.32661285908932 0.1353187934654765
1.75 2 36 37 52.3029425493055 0.1282208169852085
1.75 2 37 38 51.20391650811598 0.1215689577481824
1.75 2 38 39 50.04934736622016 0.1153278247885942
1.75 2 39 40 48.85557333066964 0.109465528015845
1.75 2 40 41 47.63605522528798 0.1039532609901707
1.75 2 41 42 46.40186592323778 0.09876494176478041
1.75 2 42 43 45.16209296298177 0.09387690263408575
1.75 2 43 44 43.92417067599587 0.08926762093522465
1.75 2 44 45 42.69415493940073 0.0849174855311593
1.75 2 45 46 41.47586198795952 0.08120427419341664
1.75 2 46 47 40.27528667191478 0.08141346556413119
1.75 2 47 48 39.09447376421318 0.08512071184015946
1.75 2 48 49 37.93589534750083 0.0916780074088637
1.75 2 49 50 36.80126917551448 0.09859583433848815
2 2.25 0 1 3984.730087140862 1.03674683144845
2 2.25 1 2 -3149.404600686533 0.8564919238200879
2 2.25 2 3 -5368.675099176879 1.656862054501315
2 2.25 3 4 -4088.029540480816 1.534246085521156
2 2.25 4 5 -2927.724987804762 1.353882205443138
2 2.25 5 6 -2091.049032184515 1.194187651864416
2 2.25 6 7 -1506.017939356217 1.060077871525212
2 2.25 7 8 -1094.73363122125 0.9472140216112013
2 2.25 8 9 -801.3774078598922 0.8520377028066041
2 2.25 9 10 -588.7130166853112 0.7703305278695284
2 2.25 10 11 -432.2161888478524 0.6999299892422548
2 2.25 11 12 -315.4911744676315 0.6387057002184056
2 2.25 12 13 -227.4249769932162 0.5850757614207164
2 2.25 13 14 -160.3427972590616 0.5377915836256756
2 2.25 14 15 -108.8484599638132 0.4958567347052737
2 2.25 15 16 -69.08312863091328 0.4584677055808906
2 2.25 16 17 -38.24390339170509 0.4249702578583733
2 2.25 17 18 -14.26571179735083 0.3948269020450264
2 2.25 18 19 4.39262260409123 0.3675923901920421
2 2.25 19 20 18.89472047964978 0.3428950460335505
2 2.25 20 21 30.12837632666754 0.3204223912265619
2 2.25 21 22 38.77734894649541 0.2999099756300502
2 2.25 22 23 45.37273664512259 0.2811326133025975
2 2.25 23 24 50.33022055712945 0.2638974504053963
2 2.25 24 25 53.977387434967 0.2480384369033955
2 2.25 25 26 56.57399619644343 0.2334118849256556
2 2.25 26 27 58.32716406198415 0.2198928736410146
2 2.25 27 28 59.40285305376653 0.2073723214258503
2 2.25 28 29 59.93463387260101 0.1957545842556158
2 2.25 29 30 60.0304262900421 0.1849554754771914
2 2.25 30 31 59.7777219605141 0.174900622920778
2 2.25 31 32 59.24765930090581 0.1655240983390746
2 2.25 32 33 58.49822312934117 0.1567672690396937
2 2.25 33 34 57.57677203321236 0.1485778300654223
2 2.25 34 35 56.52204577327598 0.1409089853900439
2 2.25 35 36 55.36576792728584 0.1337187519581724
2 2.25 36 37 54.13393150342927 0.1269693657776903
2 2.25 37 38 52.84783487725019 0.1206267731763198
2 2.25 38 39 51.52492000674818 0.1146601929401975
2 2.25 39 40 50.17945326599266 0.1090417392504336
2 2.25 40 41 48.8230805364733 0.1037460938187728
2 2.25 41 42 47.46528117648882 0.09875022285436098
2 2.25 42 43 46.11374056470802 0.09403312866767347
2 2.25 43 44 44.77465665328938 0.0895756342586578
2 2.25 44 45 43.45299291363398 0.08536019293317083
2 2.25 45 46 42.15162838319799 0.08202430755992407
2 2.25 46 47 40.87564492031402 0.08194985968387332
2 2.25 47 48 39.62635482081691 0.0852007351311848
2 2.25 48 49 38.40555219390282 0.09116016683475849
2 2.25 49 50 37.21435614898084 0.0974661390214676
2.25 2.5 0 1 3461.932423011923 1.633844662888184
2.25 2.5 1 2 -3538.20396167952 0.9658505855289808
2.25 2.5 2 3 -5271.840865557393 1.698531831918738
2.25 2.5 3 4 -3943.984435854506 1.564203716977206
2.25 2.5 4 5 -2798.751856857207 1.378043232636338
2.25 2.5 5 6 -1985.104604163972 1.234105107569211
2.25 2.5 6 7 -1420.806580036228 1.106322890011315
2.25 2.5 7 8 -1026.373449442775 0.9935627263610036
2.25 2.5 8 9 -746.3381002528567 0.8951422379474164
2.25 2.5 9 10 -544.1531880056918 0.8100570073596575
2.25 2.5 10 11 -395.9353459633664 0.7360117728737875
2.25 2.5 11 12 -285.7960522598175 0.6713587763580948
2.25 2.5 12 13 -203.0094659901022 0.6146176160369584
2.25 2.5 13 14 -140.1922847740318 0.5645586271324399
2.25 2.5 14 15 -92.16800603074898 0.5201693040283711
2.25 2.5 15 16 -55.24439680354294 0.480616763879846
2.25 2.5 16 17 -26.74600494082301 0.4452139884806217
2.25 2.5 17 18 -4.706166285684503 0.4133916842233313
2.25 2.5 18 19 12.33960037555948 0.3846755540373553
2.25 2.5 19 20 25.49460851062008 0.3586681770902133
2.25 2.5 20 21 35.5988346355266 0.3350346223793317
2.25 2.5 21 22 43.29782822734217 0.3134910211287479
2.25 2.5 22 23 49.09193791207861 0.2937954632139529
2.25 2.5 23 24 53.37193583113947 0.2757407136640598
2.25 2.5 24 25 56.44510915373314 0.2591483557894317
2.25 2.5 25 26 58.55458169364977 0.2438640564217744
2.25 2.5 26 27 59.89376866570763 0.2297537163397251
2.25 2.5 27 28 60.61729256292642 0.2167003237836372
2.25 2.5 28 29 60.84929851647769 0.2046013679153654
2.25 2.5 29 30 60.68983970347568 0.1933667014322146
2.25 2.5 30 31 60.21981739269921 0.1829167653379156
2.25 2.5 31 32 59.50482923156699 0.1731811072762044
2.25 2.5 32 33 58.5981862960366 0.1640971380409129
2.25 2.5 33 34 57.54329256133633 0.1556090849756269
2.25 2.5 34 35 56.37553192697442 0.1476671051068842
2.25 2.5 35 36 55.1237724317109 0.1402265325772558
2.25 2.5 36 37 53.81157104484532 0.1332472357124248
2.25 2.5 37 38 52.45814296817377 0.1266930668820521
2.25 2.5 38 39 51.07914470627219 0.1205313897851381
2.25 2.5 39 40 49.68730910057661 0.1147326710582844
2.25 2.5 40 41 48.29296224929396 0.1092701275499745
2.25 2.5 41 42 46.90444556839165 0.104119419806555
2.25 2.5 42 43 45.52846156874656 0.09925838541499092
2.25 2.5 43 44 44.17035790227291 0.0946668055987621
2.25 2.5 44 45 42.8343613183182 0.09032620138595199
2.25 2.5 45 46 41.52275604743184 0.08654504706112197
2.25 2.5 46 47 40.23998370960683 0.08452546584339374
2.25 2.5 47 48 38.98691827065633 0.0844007660562007
2.25 2.5 48 49 37.76493375620424 0.08607502735249721
2.25 2.5 49 50 36.5747843140451 0.09191729345948797
2.5 2.75 0 1 2884.588085544045 2.164812209034531
2.5 2.75 1 2 -3966.153915436666 1.115295643817533
2.5 2.75 2 3 -5177.448225086369 2.715351289924904
2.5 2.75 3 4 -3794.231534696412 2.608127646951442
2.5 2.75 4 5 -2659.756185335105 2.293153491547004
2.5 2.75 5 6 -1867.034075824365 1.99458780470866
2.5 2.75 6 7 -1322.792630130018 1.74168153513019
2.5 2.75 7 8 -945.3601930951963 1.531857186255974
2.5 2.75 8 9 -679.2269692786394 1.357128612714
2.5 2.75 9 10 -488.2987240441685 1.210898541623722
2.5 2.75 10 11 -349.2002456649232 1.08716361418461
2.5 2.75 11 12 -246.4797382847769 0.9815384969409721
2.5 2.75 12 13 -169.7635696725422 0.8905865692614624
2.5 2.75 13 14 -111.9446933211495 0.8116432828706245
2.5 2.75 14 15 -68.06164449179255 0.742625562161808
2.5 2.75 15 16 -34.58966102433897 0.6818888163686738
2.5 2.75 16 17 -8.984284521421614 0.6281213714005066
2.5 2.75 17 18 10.61805772332605 0.5802666347267955
2.5 2.75 18 19 25.60015701962368 0.5374654080439464
2.5 2.75 19 20 37.00014035828963 0.4990127811686356
2.5 2.75 20 21 45.60560826997266 0.4643256172027422
2.5 2.75 21 22 52.01974877146915 0.432917786176729
2.5 2.75 22 23 56.70843391322842 0.4043811159526153
2.5 2.75 23 24 60.03421086668436 0.3783706034271274
2.5 2.75 24 25 62.28113178302863 0.3545928285918171
2.5 2.75 25 26 63.67309380789061 0.3327968003480141
2.5 2.75 26 27 64.38752475214108 0.312766665066712
2.5 2.75 27 28 64.56569232234096 0.294315853776026
2.5 2.75 28 29 64.32053788594089 0.2772823508848702
2.5 2.75 29 30 63.7426772293062 0.2615248428207627
2.5 2.75 30 31 62.90503161322118 0.2469195631358297
2.5 2.75 31 32 61.86642650057354 0.2333576922101917
2.5 2.75 32 33 60.6744060114188 0.2207432022372983
2.5 2.75 33 34 59.36744712970386 0.208991060723272
2.5 2.75 34 35 57.97671130072155 0.1980257263993802
2.5 2.75 35 36 56.52743718475949 0.1877798824958054
2.5 2.75 36 37 55.04005333800472 0.1781933663332625
2.5 2.75 37 38 53.53107109689273 0.1692122598795318
2.5 2.75 38 39 52.01380401442333 0.1607881145279132
2.5 2.75 39 40 50.49894971986933 0.1528772870751438
2.5 2.75 40 41 48.99506224863734 0.1454403697410418
2.5 2.75 41 42 47.5089366003952 0.1384416980979907
2.5 2.75 42 43 46.04592286398019 0.1318489256007602
2.5 2.75 43 44 44.61018348014375 0.1256326542946835
2.5 2.75 44 45 43.2049044633614 0.1197661130899829
2.5 2.75 45 46 41.83149670778164 0.1144491351430966
2.5 2.75 46 47 40.49351211140069 0.1105052029176572
2.5 2.75 47 48 39.19115491913001 0.1080487191320834
2.5 2.75 48 49 37.92516977234905 0.1070181678993872
2.5 2.75 49 50 36.69575205474851 0.1065920577973367
2.75 3 0 1 2251.456523809939 1.660771071012928
2.75 3 1 2 -4385.709560184885 4.364107342033671
2.75 3 2 3 -5028.055550573042 5.872105655641779
2.75 3 3 4 -3593.213834889936 5.014329932589273
2.75 3 4 5 -2478.958107607366 4.168579336227133
2.75 3 5 6 -1716.178389854214 3.495934364440456
2.75 3 6 7 -1199.310844870335 2.971111396596775
2.75 3 7 8 -844.5493024205948 2.557309489252955
2.75 3 8 9 -596.6604947791543 2.225494350783253
2.75 3 9 10 -420.3205821614256 1.95536555790946
2.75 3 10 11 -292.9121709571698 1.732084611787232
2.75 3 11 12 -199.6112647666844 1.545151829822304
2.75 3 12 13 -130.5367899496493 1.386857726186439
2.75 3 13 14 -78.96096733138143 1.25146445597481
2.75 3 14 15 -40.21325664804135 1.134629245970625
2.75 3 15 16 -10.99270599425563 1.033013521551896
2.75 3 16 17 11.07192253955213 0.9440137767877567
2.75 3 17 18 27.70914122858733 0.8655731575429584
2.75 3 18 19 40.19560521566359 0.7960473581304778
2.75 3 19 20 49.48538006689091 0.7341076597968604
2.75 3 20 21 56.29898290261588 0.6786697797724038
2.75 3 21 22 61.18568102528138 0.6288409375563452
2.75 3 22 23 64.56771137488181 0.5838799687875194
2.75 3 23 24 66.77208490124815 0.5431669137056646
2.75 3 24 25 68.0537410780388 0.5061795749540002
2.75 3 25 26 68.61259424045681 0.472475263403641
2.75 3 26 27 68.60621268898888 0.4416764495296985
2.75 3 27 28 68.15933904667997 0.4134593855321434
2.75 3 28 29 67.37110149751476 0.3875450091901865
2.75 3 29 30 66.32052008496129 0.3636916166906961
2.75 3 30 31 65.07074261405904 0.3416889174590512
2.75 3 31 32 63.67232575435685 0.3213531790582326
2.75 3 32 33 62.16579279838572 0.3025232362619735
2.75 3 33 34 60.583639339765 0.2850571922877372
2.75 3 34 35 58.95191465064778 0.2688296759556567
2.75 3 35 36 57.29147484586645 0.2537295498637129
2.75 3 36 37 55.61898059714042 0.2396579854672932
2.75 3 37 38 53.94769493755751 0.2265268392012195
