#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.27124017967378 0.1414500922377572
0.25 0.5 43 44 43.13551291292549 0.1355861633458414
0.25 0.5 44 45 41.99264400997095 0.1300237156944621
0.25 0.5 45 46 40.84825756917161 0.125098553235551
0.25 0.5 46 47 39.71032056149386 0.1221392673356854
0.25 0.5 47 48 38.58221472895667 0.1213630753283939
0.25 0.5 48 49 37.46770509958569 0.1227014909030794
0.25 0.5 49 50 36.36962950423052 0.1248621550272467
0.5 0.75 0 1 6346.252616465475 3.292001663619119
0.5 0.75 1 2 -1112.949395863965 2.787914613927435
0.5 0.75 2 3 -5504.289338070022 1.566213566933067
0.5 0.75 3 4 -4508.687151227279 1.532251042079821
0.5 0.75 4 5 -3345.091109182075 1.376491394493345
0.5 0.75 5 6 -2452.702762076599 1.223306335110961
0.5 0.75 6 7 -1808.407755743159 1.090207255782566
0.5 0.75 7 8 -1345.241976236247 0.9769589611470482
0.5 0.75 8 9 -1008.89951519754 0.8940636337285908
0.5 0.75 9 10 -761.2507209102055 0.8251076690356608
0.5 0.75 10 11 -576.2489105623949 0.761863736957737
0.5 0.75 11 12 -436.3240693552075 0.7049159485981902
0.5 0.75 12 13 -329.2684117111658 0.6535721887075659
0.5 0.75 13 14 -246.5596352559689 0.6072642140730969
0.5 0.75 14 15 -182.1354883594606 0.5654299937521783
0.5 0.75 15 16 -131.6148493804642 0.5275514125166932
0.5 0.75 16 17 -91.78417382102384 0.4931661285765603
0.5 0.75 17 18 -60.25389065972308 0.4618681205648622
0.5 0.75 18 19 -35.22484461807358 0.4333035643311834
0.5 0.75 19 20 -15.32701133873366 0.4071650992231091
0.5 0.75 20 21 0.4935898996156993 0.3831858791257851
0.5 0.75 21 22 13.05534124027167 0.3611340050694955
0.5 0.75 22 23 22.9990295223763 0.3408075649396549
0.5 0.75 23 24 30.83019703580987 0.3220303241342007
0.5 0.75 24 25 36.95042627724217 0.304648033539276
0.5 0.75 25 26 41.68070066429402 0.2885252908204826
0.5 0.75 26 27 45.27902317029782 0.2735428807208405
0.5 0.75 27 28 47.95382738830358 0.2595955245791414
0.5 0.75 28 29 49.87427340361035 0.2465899751470844
0.5 0.75 29 30 51.17821473105028 0.2344434024061746
0.5 0.75 30 31 51.9784084914819 0.2230820214431311
0.5 0.75 31 32 52.36738920286643 0.212439926030794
0.5 0.75 32 33 52.42131797899401 0.2024580911356883
0.5 0.75 33 34 52.20304044205932 0.1930835208705311
0.5 0.75 34 35 51.76452932791182 0.1842685157915975
0.5 0.75 35 36 51.14884557981554 0.1759700427194621
0.5 0.75 36 37 50.39172033238435 0.1681491903756011
0.5 0.75 37 38 49.52283679054733 0.1607706982579723
0.5 0.75 38 39 48.56687324872456 0.1538025472633486
0.5 0.75 39 40 47.54435503159385 0.147215603423785
0.5 0.75 40 41 46.47235300931328 0.1409833065673452
0.5 0.75 41 42 45.3650581172331 0.1350813987536056
0.5 0.75 42 43 44.23425556096373 0.1294876840890785
0.5 0.75 43 44 43.08971730127325 0.1241818196034447
0.5 0.75 44 45 41.93952785218943 0.119145129177742
0.5 0.75 45 46 40.78913167191394 0.1147391977701913
0.5 0.75 46 47 39.64630611186777 0.1123790980822163
0.5 0.75 47 48 38.51429858267784 0.1122799604150995
0.5 0.75 48 49 37.39674657663318 0.1143385072751242
0.5 0.75 49 50 36.29637561332669 0.1171730022929938
0.75 1 0 1 6091.445534401742 2.289246743382763
0.75 1 1 2 -1342.293148104061 2.066747271666276
0.75 1 2 3 -5499.162358352558 1.558863298858178
0.75 1 3 4 -4469.700691230439 1.515883075275013
0.75 1 4 5 -3304.240263418025 1.36010207105237
0.75 1 5 6 -2416.433167262502 1.209484954630036
0.75 1 6 7 -1777.580851430892 1.079395006680167
0.75 1 7 8 -1319.357582761604 0.9690142312511065
0.75 1 8 9 -987.1949415096037 0.8749021041715733
0.75 1 9 10 -743.0000626837887 0.7938130639050288
0.75 1 10 11 -560.8333223302684 0.7240969793067336
0.75 1 11 12 -423.2392945395682 0.6631021860552019
0.75 1 12 13 -318.1062827014071 0.6095113928522836
0.75 1 13 14 -236.9910735074682 0.5621195123812686
0.75 1 14 15 -173.8945814146171 0.5199637009531488
0.75 1 15 16 -124.4857937027803 0.4822668742043854
0.75 1 16 17 -85.59091741521775 0.4483957258514605
0.75 1 17 18 -54.85202022762223 0.4178293856477103
0.75 1 18 19 -30.49525057289816 0.3901358075997871
0.75 1 19 20 -11.17093309394045 0.3649538021361286
0.75 1 20 21 4.15845466272026 0.3419792150828556
0.75 1 21 22 16.29790769631154 0.3209541979190396
0.75 1 22 23 25.87726372756606 0.3016587908137462
0.75 1 23 24 33.39306272316912 0.2839042668485219
0.75 1 24 25 39.23944842078083 0.2675278227387473
0.75 1 25 26 43.73122832706019 0.2523883114619808
0.75 1 26 27 47.12125498995658 0.2383627863792278
0.75 1 27 28 49.61364860274557 0.2253436839898365
0.75 1 28 29 51.37394239575121 0.2132365118622312
0.75 1 29 30 52.53692875882143 0.2019579397494392
0.75 1 30 31 53.21277191237482 0.1914342137318994
0.75 1 31 32 53.49180261230549 0.1815998331255687
0.75 1 32 33 53.4483028999706 0.1723964385598277
0.75 1 33 34 53.14351125443193 0.1637718755940122
0.75 1 34 35 52.62802182528009 0.1556793997714802
0.75 1 35 36 51.94370972243087 0.1480770014793215
0.75 1 36 37 51.12528333250975 0.1409268277532614
0.75 1 37 38 50.20154152246505 0.1341946872655091
0.75 1 38 39 49.19639606495844 0.1278496230843524
0.75 1 39 40 48.12970633300273 0.1218635445495733
0.75 1 40 41 47.01796332533405 0.1162109064461007
0.75 1 41 42 45.87485197877601 0.1108684321792382
0.75 1 42 43 44.71171505178307 0.1058148696684064
0.75 1 43 44 43.53793686445732 0.1010307800687122
0.75 1 44 45 42.3612616631533 0.09649835048735184
0.75 1 45 46 41.18685143109468 0.09300229515650166
0.75 1 46 47 40.02219107565725 0.09347639559288456
0.75 1 47 48 38.87031163588662 0.0980304858336665
0.75 1 48 49 37.73464467713347 0.1059365614236619
0.75 1 49 50 36.61773491655362 0.1143018256749886
1 1.25 0 1 5767.496956317171 1.564544509700124
1 1.25 1 2 -1637.1566609271 0.7451915770488905
1 1.25 2 3 -5500.490890924183 2.087978514734931
1 1.25 3 4 -4430.79183494739 1.98425372428181
1 1.25 4 5 -3263.862970749211 1.747060770989026
1 1.25 5 6 -2381.658896631695 1.526830469254008
1 1.25 6 7 -1749.004787884383 1.341304334955748
1 1.25 7 8 -1296.169802717121 1.187431646021837
1 1.25 8 9 -968.4098708923593 1.058746450289152
1 1.25 9 10 -727.744509641961 0.95130611087183
1 1.25 10 11 -548.3944810901835 0.8593967379166083
1 1.25 11 12 -413.0581280960232 0.7806891619733624
1 1.25 12 13 -309.7415873526581 0.7125319429114662
1 1.25 13 14 -230.0953008415706 0.6530307656734333
1 1.25 14 15 -168.19265048443 0.6007082426113095
1 1.25 15 16 -119.7586884093796 0.5543986808777346
1 1.25 16 17 -81.66318096921918 0.5131716925340334
1 1.25 17 18 -51.58224636461796 0.4762765486144017
1 1.25 18 19 -27.76883107217691 0.4431012938066282
1 1.25 19 20 -8.894494246545719 0.4131423840579173
1 1.25 20 21 6.061349531132009 0.3859818790554119
1 1.25 21 22 17.89010192271917 0.361270115664668
1 1.25 22 23 27.21062766232546 0.3387123996256884
1 1.25 23 24 34.51056144758866 0.31805867801663
1 1.25 24 25 40.17678405994968 0.2990954451765953
1 1.25 25 26 44.51815247584921 0.2816393425550833
1 1.25 26 27 47.78262350135265 0.2655320528251767
1 1.25 27 28 50.17027381482796 0.2506361946600535
1 1.25 28 29 51.84328508786371 0.2368319973282361
1 1.25 29 30 52.93366255317153 0.2240145882716335
1 1.25 30 31 53.54924559152255 0.2120917640382446
1 1.25 31 32 53.77842032129445 0.2009821503138605
1 1.25 32 33 53.69383797378475 0.1906136715390609
1 1.25 33 34 53.35536615457727 0.1809222718205756
1 1.25 34 35 52.81244413563456 0.1718508417252199
1 1.25 35 36 52.10597217738064 0.1633483102548282
1 1.25 36 37 51.26983429366845 0.155368877408073
1 1.25 37 38 50.33213108999314 0.147871358036754
1 1.25 38 39 49.31618203570184 0.1408186225322902
1 1.25 39 40 48.24134343543358 0.1341771154831724
1 1.25 40 41 47.12367853638392 0.1279164417284102
1 1.25 41 42 45.97650822848635 0.1220090074230526
1 1.25 42 43 44.81086520834259 0.1164297095661022
1 1.25 43 44 43.63586956874019 0.111155664824982
1 1.25 44 45 42.45904030736591 0.106165973644151
1 1.25 45 46 41.28537188207116 0.1018204010748809
1 1.25 46 47 40.12214020306328 0.09953937900997671
1 1.25 47 48 38.97226138765478 0.09954348789626695
1 1.25 48 49 37.83904840513603 0.1017192567793941
1 1.25 49 50 36.72495139928506 0.1088160737174021
1.25 1.5 0 1 5396.156125410258 3.129663235464373
1.25 1.5 1 2 -1944.873841668458 3.742011473484447
1.25 1.5 2 3 -5464.931677322068 1.688045312989072
1.25 1.5 3 4 -4353.874912512829 1.622408262567057
1.25 1.5 4 5 -3191.109988184653 1.447931998595889
1.25 1.5 5 6 -2320.530837414568 1.277979128236541
1.25 1.5 6 7 -1699.247753907448 1.130218109841484
1.25 1.5 7 8 -1255.984435704857 1.004767123906391
1.25 1.5 8 9 -935.9483095946734 0.8993683608622551
1.25 1.5 9 10 -701.443824934986 0.8084696010647006
1.25 1.5 10 11 -526.9996673425203 0.7316255724993694
1.25 1.5 11 12 -395.5933684929601 0.6650321472227843
1.25 1.5 12 13 -295.441304053247 0.6071225283205449
1.25 1.5 13 14 -218.3585353783221 0.556404721719487
1.25 1.5 14 15 -158.5447592072117 0.5116944159811736
1.25 1.5 15 16 -111.8221572287257 0.4720446855354093
1.25 1.5 16 17 -75.13561083844525 0.436691947979679
1.25 1.5 17 18 -46.21974874305852 0.4050150343324785
1.25 1.5 18 19 -23.37344527466507 0.376504257663329
1.25 1.5 19 20 -5.30458660631507 0.3507379526674866
1.25 1.5 20 21 8.978468727586232 0.3273645578983101
1.25 1.5 21 22 20.24390181775425 0.3060888284739091
1.25 1.5 22 23 29.09182873659779 0.2866611294718086
1.25 1.5 23 24 35.99465608956837 0.2688690550897362
1.25 1.5 24 25 41.32682799983309 0.2536426447829433
1.25 1.5 25 26 45.38699291174316 0.2407850490152575
1.25 1.5 26 27 48.41468868951631 0.2288118167559916
1.25 1.5 27 28 50.60301877925508 0.2176442064751972
1.25 1.5 28 29 52.10836582952106 0.2072120099922704
1.25 1.5 29 30 53.05789453408408 0.1974524962201864
1.25 1.5 30 31 53.55538978608058 0.1883094937760937
1.25 1.5 31 32 53.68583066716542 0.1797325959405824
1.25 1.5 32 33 53.5189968356342 0.1716764719509224
1.25 1.5 33 34 53.1123288627648 0.1641002686847778
1.25 1.5 34 35 52.51320936215467 0.1569670922970908
1.25 1.5 35 36 51.76079156079413 0.150243555776135
1.25 1.5 36 37 50.8874720999724 0.1438993861740144
1.25 1.5 37 38 49.92008262498251 0.137907080610303
1.25 1.5 38 39 48.88085787879032 0.1322416061890012
1.25 1.5 39 40 47.78822526347091 0.1268801366237979
1.25 1.5 40 41 46.65745124702096 0.1218018207375404
1.25 1.5 41 42 45.50117224329227 0.1169875793064832
1.25 1.5 42 43 44.32983213972238 0.112419925801986
1.25 1.5 43 44 43.15204389618418 0.1080828067595113
1.25 1.5 44 45 41.97488924868617 0.1039614630678406
1.25 1.5 45 46 40.80301343401078 0.1003871845248177
1.25 1.5 46 47 39.64330899924909 0.09863857673737311
1.25 1.5 47 48 38.49843861684164 0.09889508985907203
1.25 1.5 48 49 37.37147198309836 0.1010593272023119
1.25 1.5 49 50 36.2646458445615 0.1038812999861376
1.5 1.75 0 1 4956.98177842177 0.9841797200908963
1.5 1.75 1 2 -2329.284244974828 0.8512454645508609
1.5 1.75 2 3 -5442.605697332647 1.758200551431415
1.5 1.75 3 4 -4274.617230365768 1.695292462730292
1.5 1.75 4 5 -3109.998298990369 1.509056282010155
1.5 1.75 5 6 -2248.517382331868 1.323025439680581
1.5 1.75 6 7 -1637.725998647539 1.160676631782281
1.5 1.75 7 8 -1203.993443549745 1.023672386404201
1.5 1.75 8 9 -892.0684494921725 0.9085096443955286
1.5 1.75 9 10 -664.2980026685213 0.8129592952532625
1.5 1.75 10 11 -495.4342065717387 0.7305039577542378
1.5 1.75 11 12 -368.642283941293 0.6604770226800848
1.5 1.75 12 13 -272.3211511962174 0.6000861835928126
1.5 1.75 13 14 -198.4333048370772 0.5475893550408814
1.5 1.75 14 15 -141.2972465331309 0.5016202542931367
1.5 1.75 15 16 -96.83013195381386 0.4610993871156147
1.5 1.75 16 17 -62.05269805074795 0.4251660320687659
1.5 1.75 17 18 -34.76031707136758 0.3931272856476378
1.5 1.75 18 19 -13.30071613622044 0.3644200379907706
1.5 1.75 19 20 3.578727658919888 0.3385825039712399
1.5 1.75 20 21 16.83755999436403 0.3152327536072391
1.5 1.75 21 22 27.21773502018959 0.2940523881908195
1.5 1.75 22 23 35.29782413350836 0.2747740055267238
1.5 1.75 23 24 41.53244552463514 0.2571714903888414
1.5 1.75 24 25 46.28128494677151 0.2410524214221056
1.5 1.75 25 26 49.83068989765786 0.226252081860824
1.5 1.75 26 27 52.40990067506959 0.2126286955641109
1.5 1.75 27 28 54.20336450452862 0.2000596072030045
1.5 1.75 28 29 55.36015891511465 0.1884381968783071
1.5 1.75 29 30 56.00126066543567 0.1776713699249558
1.5 1.75 30 31 56.22519442562827 0.1676775015123464
1.5 1.75 31 32 56.1124525557201 0.1583847426347499
1.5 1.75 32 33 55.728975406892 0.1497296160668979
1.5 1.75 33 34 55.12890811655603 0.1416558463188519
1.5 1.75 34 35 54.35679635681737 0.1341133782090656
1.5 1.75 35 36 53.44934422431771 0.1270575521201478
1.5 1.75 36 37 52.43682830568775 0.120448405091752
1.5 1.75 37 38 51.34424028582276 0.1142500768828896
1.5 1.75 38 39 50.19221405332371 0.1084303045317952
1.5 1.75 39 40 48.99778084787641 0.1029599877251748
1.5 1.75 40 41 47.77498668544655 0.09781281622624152
1.5 1.75 41 42 46.53539875487934 0.09296494832154774
1.5 1.75 42 43 45.28852220213247 0.08839473153105373
1.5 1.75 43 44 44.04214410632005 0.08408246126605544
1.5 1.75 44 45 42.80261817081993 0.08001016963613745
1.5 1.75 45 46 41.57397452674309 0.07687682962381537
1.5 1.75 46 47 40.36249176069344 0.07729614084947288
1.5 1.75 47 48 39.17035538352394 0.08135698168745144
1.5 1.75 48 49 38.00018703164858 0.08840507179620299
1.5 1.75 49 50 36.85383713064309 0.09585286112510126
1.75 2 0 1 4494.540102283291 1.068983294345349
1.75 2 1 2 -2718.052934849585 2.85186857406562
1.75 2 2 3 -5413.79447652572 2.815535148666892
1.75 2 3 4 -4201.393497003947 2.291189952044804
1.75 2 4 5 -3043.288515337465 1.878010288592724
1.75 2 5 6 -2194.659873733341 1.571650511039014
1.75 2 6 7 -1595.446792632386 1.340281690361334
1.75 2 7 8 -1170.96764114744 1.160602374901786
1.75 2 8 9 -866.1820561295567 1.018251051428255
1.75 2 9 10 -643.8729770001873 0.9016440751069693
1.75 2 10 11 -479.3071423252804 0.8056616229087883
1.75 2 11 12 -355.8458556211817 0.7248387436986499
1.75 2 12 13 -262.1449602300252 0.6560133488483727
1.75 2 13 14 -190.3331023259429 0.5967584961660898
1.75 2 14 15 -134.8519602966051 0.5452608656429188
1.75 2 15 16 -91.71091039417365 0.5001383411175401
1.75 2 16 17 -58.00049298966314 0.4603187594907494
1.75 2 17 18 -31.56949171156998 0.424957357006447
1.75 2 18 19 -10.80692185648149 0.3933792972769365
1.75 2 19 20 5.507622478933399 0.3650388344908688
1.75 2 20 21 18.30833441988068 0.3394897522356666
1.75 2 21 22 28.3170652682827 0.3163635996767005
1.75 2 22 23 36.09633758688358 0.2953534205335389
1.75 2 23 24 42.08787924469993 0.2762014188124271
1.75 2 24 25 46.64096632364624 0.2586894888804231
1.75 2 25 26 50.03349911432372 0.2426318607675682
1.75 2 26 27 52.48783345555364 0.2278693271794269
1.75 2 27 28 54.1827839773739 0.2142646680097182
1.75 2 28 29 55.26280385500775 0.2016989915510441
1.75 2 29 30 55.84506150930758 0.1900687834754617
1.75 2 30 31 56.02493666293367 0.1792835099096966
1.75 2 31 32 55.88031823892726 0.1692636547768297
1.75 2 32 33 55.47498682438055 0.1599391036456928
1.75 2 33 34 54.86129254656259 0.1512478037246449
1.75 2 34 35 54.08228688262005 0.1431346461035398
1.75 2 35 36 53.17342853237642 0.1355505295581141
1.75 2 36 37 52.16395500811319 0.1284515709758841
1.75 2 37 38 51.07799043457703 0.1217984367057732
1.75 2 38 39 49.93544403545161 0.1155557750535153
1.75 2 39 40 48.752741683213 0.1096917294726158
1.75 2 40 41 47.54342380382042 0.104177523112122
1.75 2 41 42 46.31863559314354 0.09898709998936372
1.75 2 42 43 45.08753034373461 0.09409681489016816
1.75 2 43 44 43.85760221414665 0.08948516542694065
1.75 2 44 45 42.63496155743437 0.08513255759153394
1.75 2 45 46 41.42347740453386 0.08141598920200517
1.75 2 46 47 40.22918313307215 0.08141599240950786
1.75 2 47 48 39.05416812989955 0.08513493138880544
1.75 2 48 49 37.90094222107854 0.0917070094250962
1.75 2 49 50 36.77125737591402 0.09864197753605232
2 2.25 0 1 3994.769226978959 1.034972773647446
2 2.25 1 2 -3116.042077296765 0.8427254816976308
2 2.25 2 3 -5354.306494159679 1.647168053849838
2 2.25 3 4 -4082.459449574257 1.526812630071439
2 2.25 4 5 -2926.14470199923 1.347799448482041
2 2.25 5 6 -2091.322112571073 1.189054278012647
2 2.25 6 7 -1507.136676719426 1.055679383160178
2 2.25 7 8 -1096.206453305944 0.9434145726118204
2 2.25 8 9 -802.9598656710973 0.8487307412539367
2 2.25 9 10 -590.2835415194904 0.7674405369437474
2 2.25 10 11 -433.7151431752543 0.6973920048470167
2 2.25 11 12 -316.8916101024299 0.6364677305172692
2 2.25 12 13 -228.7171833907314 0.5830950882450974
2 2.25 13 14 -161.5261822769028 0.5360328607920413
2 2.25 14 15 -109.9271469420019 0.4942905234866071
2 2.25 15 16 -70.06352976832727 0.4570693313153764
2 2.25 16 17 -39.13337229990157 0.4237189108624136
2 2.25 17 18 -15.07179833352279 0.3937049274000982
2 2.25 18 19 3.662575711443424 0.3665847236946954
2 2.25 19 20 18.23378492737675 0.3419887643166467
2 2.25 20 21 29.53013263919729 0.3196063502447195
2 2.25 21 22 38.23591625175243 0.2991745190972216
2 2.25 22 23 44.88276617078168 0.2804693358752723
2 2.25 23 24 49.88686961070061 0.2632990040231307
2 2.25 24 25 53.57628379127561 0.247498372042257
2 2.25 25 26 56.21119872945519 0.2329245191287359
2 2.25 26 27 57.9991229957709 0.2194531825195938
2 2.25 27 28 59.10637171290603 0.2069758474102889
2 2.25 28 29 59.66683291425863 0.1953973604162933
2 2.25 29 30 59.7887108545624 0.1846339608542791
2 2.25 30 31 59.55975185848649 0.1746116478906704
2 2.25 31 32 59.05132216830577 0.1652648184117727
2 2.25 32 33 58.32161038346993 0.1565351249219215
2 2.25 33 34 57.41815741202925 0.1483705138716974
2 2.25 34 35 56.37986622357914 0.14072441119643
2 2.25 35 36 55.23860660618215 0.1335550303568574
2 2.25 36 37 54.02050266974271 0.1268247824269489
2 2.25 37 38 52.74697046427735 0.1204997691238745
2 2.25 38 39 51.43555768618546 0.1145493483026925
2 2.25 39 40 50.10062583262516 0.1089457586952833
2 2.25 40 41 48.75390645997408 0.1036637935088249
2 2.25 41 42 47.40495618468032 0.09868051943473832
2 2.25 42 43 46.0615301386035 0.09397502938574986
2 2.25 43 44 44.72988932787956 0.08952822774920739
2 2.25 44 45 43.41505428938751 0.08532264191814752
2 2.25 45 46 42.11995839168861 0.08199638438230913
2 2.25 46 47 40.84972469396305 0.08193374785569435
2 2.25 47 48 39.60571083096633 0.0851996426361305
2 2.25 48 49 38.38974962233297 0.09117764909112214
2 2.25 49 50 37.20299501367401 0.09750442751366183
2.25 2.5 0 1 3470.634666417681 1.637868834050238
2.25 2.5 1 2 -3511.413945049871 0.9516421185543342
2.25 2.5 2 3 -5261.689577342666 1.688304425822878
2.25 2.5 3 4 -3940.950115063876 1.556223916486118
2.25 2.5 4 5 -2798.697405145072 1.395757775218177
2.25 2.5 5 6 -1986.293520777836 1.254084025799515
2.25 2.5 6 7 -1422.466887458914 1.12240419073879
2.25 2.5 7 8 -1028.153511602084 1.006597704374877
2.25 2.5 8 9 -748.0798003618629 0.9064467188655152
2.25 2.5 9 10 -545.7867100225367 0.8195127563048152
2.25 2.5 10 11 -397.4350857296743 0.7441747347902679
2.25 2.5 11 12 -287.1568947238591 0.6784845527323404
2.25 2.5 12 13 -204.2361273388642 0.6208972281929028
2.25 2.5 13 14 -141.2938478641818 0.570137834618728
2.25 2.5 14 15 -93.15515681681927 0.5251613871378634
2.25 2.5 15 16 -56.12803343581891 0.4851111971042
2.25 2.5 16 17 -27.53655884295677 0.4492824636053845
2.25 2.5 17 18 -5.413297065494589 0.4170923826204506
2.25 2.5 18 19 11.70711341812239 0.3880562345757091
2.25 2.5 19 20 24.92887293800607 0.3617684480042681
2.25 2.5 20 21 35.09280069440922 0.3378876378069517
2.25 2.5 21 22 42.84522177887243 0.3161247673427791
2.25 2.5 22 23 48.68718552554981 0.2962337454992445
2.25 2.5 23 24 53.01009001125192 0.2780039234916849
2.25 2.5 24 25 56.12177771473955 0.2612540726956147
2.25 2.5 25 26 58.26586309085167 0.2458275257129837
2.25 2.5 26 27 59.63619387789356 0.2315882313800185
2.25 2.5 27 28 60.38777346596351 0.2184175347086802
2.25 2.5 28 29 60.6450823575334 0.2062115326870514
2.25 2.5 29 30 60.50846913766873 0.1948788916983273
2.25 2.5 30 31 60.05909549500143 0.1843390364248183
2.25 2.5 31 32 59.36278890838366 0.1745206391756969
2.25 2.5 32 33 58.47306355575449 0.1653603536508044
2.25 2.5 33 34 57.43350315369395 0.1568017487129195
2.25 2.5 34 35 56.27965091474857 0.1487944070706669
2.25 2.5 35 36 55.04051630887983 0.1412931594795776
2.25 2.5 36 37 53.73978206649554 0.1342574314608463
2.25 2.5 37 38 52.39677539900708 0.1276506847787292
2.25 2.5 38 39 51.02725273582973 0.1214399368471157
2.25 2.5 39 40 49.64403620561797 0.1155953469320297
2.25 2.5 40 41 48.25753181619677 0.110089858052532
2.25 2.5 41 42 46.87615261180306 0.1048988859641644
2.25 2.5 42 43 45.50666540697608 0.1000000486416667
2.25 2.5 43 44 44.15447566708772 0.09537293065915264
2.25 2.5 44 45 42.82386219587059 0.0909988754659793
2.25 2.5 45 46 41.51715816484824 0.08718414382233707
2.25 2.5 46 47 40.2388431199463 0.08512388058179206
2.25 2.5 47 48 38.98983143653743 0.08495317473062923
2.25 2.5 48 49 37.77153179162801 0.08651399124271889
2.25 2.5 49 50 36.58472934575116 0.09198431726222164
2.5 2.75 0 1 2892.01072366842 2.150620967576963
2.5 2.75 1 2 -3944.644426098075 1.100778765904747
2.5 2.75 2 3 -5170.296567580421 2.785351596217986
2.5 2.75 3 4 -3792.897984183122 2.660497389345645
2.5 2.75 4 5 -2660.6857203286 2.333298009760689
2.5 2.75 5 6 -1868.791586576948 2.026284667802488
2.5 2.75 6 7 -1324.773958386368 1.767353353405168
2.5 2.75 7 8 -947.3107489334084 1.553083492017277
2.5 2.75 8 9 -681.0448588728577 1.374986018844126
2.5 2.75 9 10 -489.9501775338683 1.226129382603857
2.5 2.75 10 11 -350.6811683592553 1.100307794516463
2.5 2.75 11 12 -247.7989719389914 0.9929940124656176
2.5 2.75 12 13 -170.9348858941867 0.9006544501876945
2.5 2.75 13 14 -112.9831217134908 0.8205557722548453
2.5 2.75 14 15 -68.98180568753605 0.7505649522253306
2.5 2.75 15 16 -35.40506260652637 0.6890003724270649
2.5 2.75 16 17 -9.70708160242657 0.6345224081794154
2.5 2.75 17 18 9.977080878293236 0.5860530240133549
2.5 2.75 18 19 25.03150523148918 0.5427163320279306
2.5 2.75 19 20 36.49548595322949 0.5037942628689046
2.5 2.75 20 21 45.15765949223851 0.468693182110917
2.5 2.75 21 22 51.62212243950387 0.4369184963279786
2.5 2.75 22 23 56.35553857887442 0.4080551439660196
2.5 2.75 23 24 59.72114265978928 0.3817524642765309
2.5 2.75 24 25 62.0035830928806 0.3577123532153744
2.5 2.75 25 26 63.42727399403293 0.3356799132174649
2.5 2.75 26 27 64.17009168756306 0.315436009932052
2.5 2.75 27 28 64.37369346638479 0.2967913018977369
2.5 2.75 28 29 64.15135962856931 0.2795814164699635
2.5 2.75 29 30 63.59400135398772 0.2636630252974313
2.5 2.75 30 31 62.77479785660285 0.2489106309154726
2.5 2.75 31 32 61.75280031877298 0.2352139193414013
2.5 2.75 32 33 60.57575078879881 0.2224755668546709
2.5 2.75 33 34 59.28230017545104 0.2106094124858825
2.5 2.75 34 35 57.9037630786579 0.1995389282118211
2.5 2.75 35 36 56.46551330331465 0.1891959315414093
2.5 2.75 36 37 54.98809890318591 0.1795194973156062
2.5 2.75 37 38 53.48813708788742 0.1704550338538943
2.5 2.75 38 39 51.97903539575532 0.1619534952651027
2.5 2.75 39 40 50.47157504717694 0.1539707076908391
2.5 2.75 40 41 48.97438456110001 0.1464667899348537
2.5 2.75 41 42 47.49432542414021 0.1394056547156094
2.5 2.75 42 43 46.03680717649166 0.1327545762264218
2.5 2.75 43 44 44.60604550837101 0.1264838159133353
2.5 2.75 44 45 43.20527420553807 0.1205662960336299
2.5 2.75 45 46 41.83594866368199 0.1152003698582487
2.5 2.75 46 47 40.50165588623466 0.1112053383302278
2.5 2.75 47 48 39.20263657318571 0.1086964529837642
2.5 2.75 48 49 37.93966674101475 0.1076145076743121
2.5 2.75 49 50 36.71296978664293 0.107142747286383
2.75 3 0 1 2257.758584653227 1.627082204484459
2.75 3 1 2 -4367.88317160607 4.47490556340193
2.75 3 2 3 -5022.764595368547 5.947847386917887
2.75 3 3 4 -3592.833967046433 5.068109257415881
2.75 3 4 5 -2480.362881707033 4.208759043384568
2.75 3 5 6 -1718.145663720444 3.527141641583808
2.75 3 6 7 -1201.353096400432 2.996069563407604
2.75 3 7 8 -846.4774040130387 2.577723399005164
2.75 3 8 9 -598.4099994404651 2.242493467263477
2.75 3 9 10 -421.8794585600917 1.969723483594866
2.75 3 10 11 -294.2892010493852 1.744355568140631
2.75 3 11 12 -200.8229276062816 1.555742341016759
2.75 3 12 13 -131.6013787199479 1.396073757883952
2.75 3 13 14 -79.89614227351512 1.259541136997345
2.75 3 14 15 -41.03510655839273 1.141750532402645
2.75 3 15 16 -11.71548610547688 1.039325587809354
2.75 3 16 17 10.435757073074 0.9496343668930721
2.75 3 17 18 27.14878265006064 0.8705982610303472
2.75 3 18 19 39.70170290959868 0.8005560696207851
2.75 3 19 20 49.04984958724697 0.7381657783179287
2.75 3 20 21 55.91482981406284 0.682332516227632
2.75 3 21 22 60.84684494133501 0.6321549800328959
2.75 3 22 23 64.26893086189648 0.5868850779791984
2.75 3 23 24 66.50878185101351 0.5458971695183152
2.75 3 24 25 67.82192237784716 0.5086643610854582
2.75 3 25 26 68.40876841508623 0.4747400520857694
2.75 3 26 27 68.42731930785345 0.4437434328617169
2.75 3 27 28 68.00268892670766 0.4153479873616451
2.75 3 28 29 67.23432599262821 0.3892723034553393
2.75 3 29 30 66.20152800898751 0.365272671477321
2.75 3 30 31 64.96768357185391 0.3431370801400463
2.75 3 31 32 63.58355885717259 0.3226803136327905
2.75 3 32 33 62.08985990604037 0.3037399225836752
2.75 3 33 34 60.5192421180289 0.2861728935712259
2.75 3 34 35 58.89789484872813 0.2698528808306878
2.75 3 35 36 57.24679729859668 0.2546678931595454
2.75 3 36 37 55.5827185381259 0.2405183513611286
2.75 3 37 38 53.91901727666919 0.2273154498951116
