#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.32346654022592 0.1413802659400369
0.25 0.5 43 44 43.18926804054712 0.13552864870653
0.25 0.5 44 45 42.0476680503906 0.1299775317176181
0.25 0.5 45 46 40.90432004958751 0.1250637266957464
0.25 0.5 46 47 39.7672168859512 0.1221191676171361
0.25 0.5 47 48 38.63976320201823 0.1213611059375357
0.25 0.5 48 49 37.52574443268642 0.1227202141793035
0.25 0.5 49 50 36.42801572922252 0.1249009942441389
0.5 0.75 0 1 6346.155511804388 3.301346799779232
0.5 0.75 1 2 -1117.963433044055 2.808012143781777
0.5 0.75 2 3 -5511.558485893705 1.569651898418249
0.5 0.75 3 4 -4515.303104417431 1.535058176458047
0.5 0.75 4 5 -3350.556161987067 1.378798732698043
0.5 0.75 5 6 -2457.085234312708 1.225244881512709
0.5 0.75 6 7 -1811.898616431916 1.09186992909073
0.5 0.75 7 8 -1348.029324465454 0.9784096608537184
0.5 0.75 8 9 -1011.138328297471 0.8928522879111042
0.5 0.75 9 10 -763.0614132960945 0.8241801498775724
0.5 0.75 10 11 -577.7236961718791 0.7611483530439623
0.5 0.75 11 12 -437.5326461304003 0.7043636442646091
0.5 0.75 12 13 -330.2641233512484 0.6531467377147308
0.5 0.75 13 14 -247.3835720110515 0.6069386848194188
0.5 0.75 14 15 -182.819611518566 0.5651840108067849
0.5 0.75 15 16 -132.1842685091451 0.5273693253162824
0.5 0.75 16 17 -92.2588073383356 0.4930357561954667
0.5 0.75 17 18 -60.64968411299355 0.4617798713894296
0.5 0.75 18 19 -35.55467228625594 0.4332498072381851
0.5 0.75 19 20 -15.60135006364658 0.4071397069846351
0.5 0.75 20 21 0.266151998128862 0.3831838912165481
0.5 0.75 21 22 12.86771686869633 0.3611513761664292
0.5 0.75 22 23 22.84533360341516 0.3408409738470148
0.5 0.75 23 24 30.70551474143133 0.3220770280460424
0.5 0.75 24 25 36.85063128996512 0.3047057552394504
0.5 0.75 25 26 41.60231164537015 0.2885921304603982
0.5 0.75 26 27 45.21908955472009 0.2736172465104435
0.5 0.75 27 28 47.9098378730115 0.2596760775736262
0.5 0.75 28 29 49.84408213818062 0.2466755855537478
0.5 0.75 29 30 51.15998141930868 0.2345331135359023
0.5 0.75 30 31 51.97054949987819 0.2231750215772623
0.5 0.75 31 32 52.3685374360781 0.2125355244487271
0.5 0.75 32 33 52.43028978156678 0.2025556992290766
0.5 0.75 33 34 52.21880816339058 0.1931826362251171
0.5 0.75 34 35 51.78619847717454 0.1843687088480748
0.5 0.75 35 36 51.17563572114989 0.1760709462314309
0.5 0.75 36 37 50.42294904135144 0.1682504899920368
0.5 0.75 37 38 49.55790612867634 0.1608721249153429
0.5 0.75 38 39 48.60525832069334 0.1539038708111415
0.5 0.75 39 40 47.58559426637055 0.1473166270791583
0.5 0.75 40 41 46.51603988088084 0.1410838625698393
0.5 0.75 41 42 45.41083406868023 0.1351813438261149
0.5 0.75 42 43 44.28180393554771 0.1295868967770229
0.5 0.75 43 44 43.13875812667266 0.1242801968411527
0.5 0.75 44 45 41.98981334013962 0.1192425841959498
0.5 0.75 45 46 40.84044200300349 0.1148363055797047
0.5 0.75 46 47 39.69844640781571 0.1124788070745206
0.5 0.75 47 48 38.56709569440164 0.1123853605244801
0.5 0.75 48 49 37.45004681805003 0.1144522237310722
0.5 0.75 49 50 36.35004177594504 0.1172954875923142
0.75 1 0 1 6090.68251360269 2.29354600263328
0.75 1 1 2 -1349.402981089184 2.059141602310136
0.75 1 2 3 -5507.256694285329 1.562540735241213
0.75 1 3 4 -4476.627877452015 1.518770612658026
0.75 1 4 5 -3309.793378338432 1.362470619760826
0.75 1 5 6 -2420.798901943392 1.211521425526904
0.75 1 6 7 -1781.005816581872 1.081203426548963
0.75 1 7 8 -1322.057492878674 0.970651136670258
0.75 1 8 9 -989.3389698070041 0.8763998189949231
0.75 1 9 10 -744.7159939296266 0.795191810267512
0.75 1 10 11 -562.2169023048623 0.7253716389066676
0.75 1 11 12 -424.3621072506953 0.664283811749248
0.75 1 12 13 -319.022418902666 0.6106091809780676
0.75 1 13 14 -237.7417906878563 0.5631412957983642
0.75 1 14 15 -174.5116934352466 0.5209162977745525
0.75 1 15 16 -124.9940987444033 0.4831562952878079
0.75 1 16 17 -86.00994502721755 0.4492273115216044
0.75 1 17 18 -55.19729925642787 0.4186079048787604
0.75 1 18 19 -30.77923896303287 0.3908655349784804
0.75 1 19 20 -11.40370726336846 0.3656385808088068
0.75 1 20 21 3.968683076824391 0.3426225090030558
0.75 1 21 22 16.14440036938959 0.3215591369931138
0.75 1 22 23 25.75445609048631 0.3022282091424309
0.75 1 23 24 33.29633255562385 0.2844407364167855
0.75 1 24 25 39.16493550280654 0.268033682559617
0.75 1 25 26 43.67569271549235 0.2528656926401683
0.75 1 26 27 47.08196478546677 0.2388136346660515
0.75 1 27 28 49.5882904289449 0.2257697791666708
0.75 1 28 29 51.36054951205517 0.2136394847050986
0.75 1 29 30 52.53382297015662 0.2023392873294683
0.75 1 30 31 53.21851634802476 0.1917953126189135
0.75 1 31 32 53.50516313020455 0.1819419511244184
0.75 1 32 33 53.46821637235814 0.1727207453674464
0.75 1 33 34 53.16905938338653 0.164079451672455
0.75 1 34 35 52.65840941991883 0.1559712450358692
0.75 1 35 36 51.97824660144676 0.1483540422566343
0.75 1 36 37 51.16336918191956 0.1411899237037189
0.75 1 37 38 50.24265317705272 0.1344446369310532
0.75 1 38 39 49.24007678549691 0.1280871693271674
0.75 1 39 40 48.1755567330224 0.1220893793166895
0.75 1 40 41 47.06563366827362 0.1164256749231613
0.75 1 41 42 45.92403561725092 0.1110727366197631
0.75 1 42 43 44.76214282201596 0.1060092730864749
0.75 1 43 44 43.58937228352465 0.1012158089465601
0.75 1 44 45 42.41349680101712 0.09667449809565043
0.75 1 45 46 41.23970288484969 0.09317081615737161
0.75 1 46 47 40.07549777127923 0.09364140953710676
0.75 1 47 48 38.92393133488397 0.09819614680123026
0.75 1 48 49 37.78845210465468 0.1061062333238704
0.75 1 49 50 36.67161902729495 0.11447607322451
1 1.25 0 1 5766.077619040071 1.551789077073673
1 1.25 1 2 -1646.064347771999 0.7896969505358375
1 1.25 2 3 -5509.25580271975 2.124245635709318
1 1.25 3 4 -4438.057366566393 2.010615927011385
1 1.25 4 5 -3269.632542698072 1.766958047101593
1 1.25 5 6 -2386.180284425761 1.542355796286132
1 1.25 6 7 -1752.549735629094 1.353747189565422
1 1.25 7 8 -1298.966344273585 1.197621496419156
1 1.25 8 9 -970.6342073620463 1.067240204207922
1 1.25 9 10 -729.5288020670528 0.9584873503665592
1 1.25 10 11 -549.8370301769155 0.8655433036973041
1 1.25 11 12 -414.2326351577317 0.7860032235461911
1 1.25 12 13 -310.7035768194794 0.7171659094054341
1 1.25 13 14 -230.8870909084958 0.6571015414339579
1 1.25 14 15 -168.8468567625573 0.604307093275655
1 1.25 15 16 -120.3007266976579 0.5575979703922694
1 1.25 16 17 -82.11306485835075 0.5160295906188325
1 1.25 17 18 -51.95589012767823 0.4788403886444513
1 1.25 18 19 -28.07900411399351 0.4454100137321816
1 1.25 19 20 -9.151528144991744 0.4152283304068898
1 1.25 20 21 5.849031431122739 0.387872161035636
1 1.25 21 22 17.71558357148365 0.362987635668245
1 1.25 22 23 27.06819367987782 0.3402766474906768
1 1.25 23 24 34.3954603771092 0.3194863501390086
1 1.25 24 25 40.08504393874409 0.3004009323941613
1 1.25 25 26 44.44643595643277 0.2828351182251374
1 1.25 26 27 47.72811315433682 0.2666289844145554
1 1.25 27 28 50.13058066044914 0.2516437958672341
1 1.25 28 29 51.81637515706791 0.2377586340614651
1 1.25 29 30 52.91779754462323 0.2248676470146455
1 1.25 30 31 53.54293463471004 0.2128777921727235
1 1.25 31 32 53.7803805447794 0.2017069720931442
1 1.25 32 33 53.70296210091226 0.1912824853157629
1 1.25 33 34 53.37069574210568 0.1815397321916614
1 1.25 34 35 52.8331473674927 0.1724211284252562
1 1.25 35 36 52.13132535699066 0.163875187433662
1 1.25 36 37 51.2992063519963 0.1558557435006495
1 1.25 37 38 50.36497056865034 0.1483212891227635
1 1.25 38 39 49.35200610488954 0.1412344092409845
1 1.25 39 40 48.27972859735161 0.1345612953345072
1 1.25 40 41 47.164252727188 0.1282713265561064
1 1.25 41 42 46.01894408710359 0.1223367080277357
1 1.25 42 43 44.85487432020716 0.1167321563230358
1 1.25 43 44 43.68119753024365 0.1114346268845418
1 1.25 44 45 42.50546248171077 0.1064230745029885
1 1.25 45 46 41.3326892607119 0.1020568839334439
1 1.25 46 47 40.17017726118178 0.09975572851655558
1 1.25 47 48 39.02086235212215 0.09974084855487357
1 1.25 48 49 37.88807532063802 0.1018998569420174
1 1.25 49 50 36.77428156472453 0.108909062185345
1.25 1.5 0 1 5394.581479566815 3.099679145756546
1.25 1.5 1 2 -1953.952260292851 3.658538158180329
1.25 1.5 2 3 -5473.113005514736 1.697091068017496
1.25 1.5 3 4 -4360.577366752039 1.630185266814126
1.25 1.5 4 5 -3196.450616076655 1.454443226696176
1.25 1.5 5 6 -2324.742710456192 1.28336236671612
1.25 1.5 6 7 -1702.575625091826 1.134662367657398
1.25 1.5 7 8 -1258.632723819856 1.008450894843315
1.25 1.5 8 9 -938.0752974712232 0.9024505644200732
1.25 1.5 9 10 -703.1685182092529 0.8110559759159998
1.25 1.5 10 11 -528.4103274540144 0.7338205897971293
1.25 1.5 11 12 -396.756820434488 0.6669054431878221
1.25 1.5 12 13 -296.4078846653308 0.6087309409478203
1.25 1.5 13 14 -219.1667017670588 0.5577930400866729
1.25 1.5 14 15 -159.2242219975435 0.5128982794333367
1.25 1.5 15 16 -112.3961245104078 0.473092737087446
1.25 1.5 16 17 -75.62240324732761 0.4376074319903743
1.25 1.5 17 18 -46.63397215035775 0.4058169875600026
1.25 1.5 18 19 -23.72685120418168 0.3772084047754032
1.25 1.5 19 20 -5.606710511152187 0.3513573853624124
1.25 1.5 20 21 8.719828768754041 0.3279102554702058
1.25 1.5 21 22 20.02232226877595 0.3065700606972196
1.25 1.5 22 23 28.9019828111177 0.2870857713489306
1.25 1.5 23 24 35.83209903462409 0.2692438349590687
1.25 1.5 24 25 41.18782964982017 0.2547996602139255
1.25 1.5 25 26 45.26840600869275 0.2418188631257213
1.25 1.5 26 27 48.31384452057785 0.2297351878374642
1.25 1.5 27 28 50.51764385344359 0.2184682926766223
1.25 1.5 28 29 52.03651489852405 0.2079466113977571
1.25 1.5 29 30 52.99789640101312 0.1981062535620306
1.25 1.5 30 31 53.50580319591199 0.1888900533890344
1.25 1.5 31 32 53.64540819869364 0.1802467473798616
1.25 1.5 32 33 53.48665518322179 0.1721302632174084
1.25 1.5 33 34 53.08712425432475 0.1644991037763552
1.25 1.5 34 35 52.49431712659691 0.1573158128372934
1.25 1.5 35 36 51.74748906737705 0.1505465117231125
1.25 1.5 36 37 50.87912445219416 0.1441604949794449
1.25 1.5 37 38 49.91613061345396 0.1381298791103001
1.25 1.5 38 39 48.88080779846842 0.1324292942901975
1.25 1.5 39 40 47.79164027253825 0.1270356157780453
1.25 1.5 40 41 46.66394400996882 0.1219277269692883
1.25 1.5 41 42 45.51039864433085 0.1170863122321608
1.25 1.5 42 43 44.3414858944289 0.1124936731163412
1.25 1.5 43 44 43.16585191787397 0.1081335675092286
1.25 1.5 44 45 41.99060765292484 0.1039910656662407
1.25 1.5 45 46 40.8204236522987 0.1003971820474874
1.25 1.5 46 47 39.66221559075069 0.09863029280380416
1.25 1.5 47 48 38.51866588416129 0.09887081501418044
1.25 1.5 48 49 37.39286210954737 0.1010226530098552
1.25 1.5 49 50 36.28705643378103 0.1038360529633979
1.5 1.75 0 1 4955.914196641585 0.9892883199241055
1.5 1.75 1 2 -2336.631004321774 0.8679185693176767
1.5 1.75 2 3 -5449.072322231706 1.772031878440775
1.5 1.75 3 4 -4280.007897106452 1.706904655907113
1.5 1.75 4 5 -3114.356779646358 1.518272088580988
1.5 1.75 5 6 -2251.979475264377 1.330177652221255
1.5 1.75 6 7 -1640.470874347946 1.166211451353734
1.5 1.75 7 8 -1206.182158465601 1.028414056142701
1.5 1.75 8 9 -893.8307907347457 0.911385374676206
1.5 1.75 9 10 -665.722470016382 0.8157041186523569
1.5 1.75 10 11 -496.6037522068304 0.7326417467452715
1.5 1.75 11 12 -369.6086836456607 0.6621946368236755
1.5 1.75 12 13 -273.1260956283759 0.6014727478633517
1.5 1.75 13 14 -199.1086163874243 0.5487119828811033
1.5 1.75 14 15 -141.8674672629386 0.5025301857572442
1.5 1.75 15 16 -97.31438993680808 0.4618362681420343
1.5 1.75 16 17 -62.46605537192477 0.425760922807099
1.5 1.75 17 18 -35.114750026926 0.3936047999527425
1.5 1.75 18 19 -13.60583456351378 0.3647998860041416
1.5 1.75 19 20 3.31514710420015 0.3388806192575643
1.5 1.75 20 21 16.60917437314561 0.3154621277927244
1.5 1.75 21 22 27.01933282015727 0.2942236968173981
1.5 1.75 22 23 35.12509426654708 0.274896083427722
1.5 1.75 23 24 41.38179915063586 0.257251696016365
1.5 1.75 24 25 46.14971683153738 0.2410969196933892
1.5 1.75 25 26 49.71566963886323 0.2262660657688421
1.5 1.75 26 27 52.3092866961041 0.2126165605087607
1.5 1.75 27 28 54.11533555414087 0.2000250905663407
1.5 1.75 28 29 55.28315913489837 0.1883844895154654
1.5 1.75 29 30 55.93395525327446 0.1776012067276121
1.5 1.75 30 31 56.16643363406536 0.1675932343672475
1.5 1.75 31 32 56.06124229010072 0.1582884009709829
1.5 1.75 32 33 55.68445308463345 0.1496229560280639
1.5 1.75 33 34 55.09032274291411 0.1415403915875272
1.5 1.75 34 35 54.32349200283653 0.1339904545280345
1.5 1.75 35 36 53.42074626071837 0.1269283152590951
1.5 1.75 36 37 52.41243188500289 0.1203138647362066
1.5 1.75 37 38 51.32360066334667 0.1141111169738637
1.5 1.75 38 39 50.1749384224463 0.1082877000960831
1.5 1.75 39 40 48.98352142572145 0.1028144193727169
1.5 1.75 40 41 47.76343483742033 0.09766488256855035
1.5 1.75 41 42 46.52627998279655 0.09281517616790314
1.5 1.75 42 43 45.28159185690623 0.08824358538831543
1.5 1.75 43 44 44.03718370680764 0.08393035055392571
1.5 1.75 44 45 42.79943223546758 0.07985745605887459
1.5 1.75 45 46 41.57238749842699 0.07672407463415254
1.5 1.75 46 47 40.36234653396934 0.07714469701583675
1.5 1.75 47 48 39.17151034744708 0.08120828583828905
1.5 1.75 48 49 38.00251460608268 0.08826059818262064
1.5 1.75 49 50 36.85722215368469 0.0957130108073309
1.75 2 0 1 4494.798903549252 1.071812350209395
1.75 2 1 2 -2721.953628805635 2.902035913946279
1.75 2 2 3 -5418.096321264755 2.832503429656386
1.75 2 3 4 -4205.677586746793 2.298259617299421
1.75 2 4 5 -3047.168349014941 1.880913643668447
1.75 2 5 6 -2197.984091397851 1.572527358234399
1.75 2 6 7 -1598.237419232285 1.34013221509564
1.75 2 7 8 -1173.299509170173 1.159994705894163
1.75 2 8 9 -868.134530358645 1.016758622329742
1.75 2 9 10 -645.5155866393629 0.9007074675864981
1.75 2 10 11 -480.6993366579209 0.8043842299073789
1.75 2 11 12 -357.0335311463868 0.723541058740931
1.75 2 12 13 -263.1649700687069 0.6547249094557748
1.75 2 13 14 -191.2146678180468 0.5954965734240806
1.75 2 14 15 -135.618349066991 0.5440352728092563
1.75 2 15 16 -92.38076785887324 0.4989542957251096
1.75 2 16 17 -58.58886997739614 0.4591786251318772
1.75 2 17 18 -32.08862974964609 0.4238617234966958
1.75 2 18 19 -11.26685251872482 0.3923276603173268
1.75 2 19 20 5.098618699401413 0.3640300287082799
1.75 2 20 21 17.94337488147812 0.3385222290927495
1.75 2 21 22 27.99039148162615 0.3154356067076047
1.75 2 22 23 35.80310163142553 0.2944631169654004
1.75 2 23 24 41.82397588140122 0.2753469492029266
1.75 2 24 25 46.40290007449585 0.2578690299642356
1.75 2 25 26 49.81827828225823 0.2418436498042027
1.75 2 26 27 52.29288504900296 0.2271116785913782
1.75 2 27 28 54.00588496885018 0.2135359821351843
1.75 2 28 29 55.10202529201081 0.2009977579179083
1.75 2 29 30 55.69872280254913 0.189393581104755
1.75 2 30 31 55.89156798747467 0.1786330050296233
1.75 2 31 32 55.7586294414171 0.1686365976052821
1.75 2 32 33 55.36384157805929 0.1593343242312045
1.75 2 33 34 54.75968676382024 0.1506642072198504
1.75 2 34 35 53.98933059969625 0.1425712084073709
1.75 2 35 36 53.08833063980762 0.1350062924215932
1.75 2 36 37 52.08601032666206 0.1279256376195998
1.75 2 37 38 51.006568730178 0.1212899676052485
1.75 2 38 39 49.86998064888223 0.1150639835682602
1.75 2 39 40 48.6927295052119 0.1092158784313284
1.75 2 40 41 47.48840638016355 0.1037169209504718
1.75 2 41 42 46.26820117874342 0.09854109753723762
1.75 2 42 43 45.04130676126971 0.09366480247645692
1.75 2 43 44 43.81525239138864 0.08906656978765141
1.75 2 44 45 42.59617964479958 0.08472683941862172
1.75 2 45 46 41.38798541534248 0.08131435524457191
1.75 2 46 47 40.19672782610456 0.08153442332473665
1.75 2 47 48 39.02451855526439 0.08525165838045382
1.75 2 48 49 37.87388738120532 0.09182366750055931
1.75 2 49 50 36.74660410435206 0.09875840398898793
2 2.25 0 1 3997.108512955931 1.037239994437694
2 2.25 1 2 -3115.11333559285 0.8499730232845857
2 2.25 2 3 -5355.32495589353 1.653321613076407
2 2.25 3 4 -4084.383760421907 1.531711805370805
2 2.25 4 5 -2928.273610981887 1.351933532822666
2 2.25 5 6 -2093.314709758728 1.192654540175826
2 2.25 6 7 -1508.896951785388 1.058865515194513
2 2.25 7 8 -1097.730288682326 0.9462538298169084
2 2.25 8 9 -804.2725507480327 0.8512821834588449
2 2.25 9 10 -591.4159733441866 0.7697369602949841
2 2.25 10 11 -434.697036743695 0.6994678654561769
2 2.25 11 12 -317.7482929849627 0.6383503319216567
2 2.25 12 13 -229.4695664875153 0.5848075958837591
2 2.25 13 14 -162.1912811741577 0.5375950411058057
2 2.25 14 15 -110.5187573589492 0.4957193172921196
2 2.25 15 16 -70.59285603984085 0.4583793166766697
2 2.25 16 17 -39.60955414700311 0.4249226838287153
2 2.25 17 18 -15.50233395035207 0.3948134156385619
2 2.25 18 19 3.271495970192063 0.3676074460717667
2 2.25 19 20 17.87701713740762 0.3429340458995809
2 2.25 20 21 29.20337469288711 0.3204815004955801
2 2.25 21 22 37.93554731643007 0.2999859803701211
2 2.25 22 23 44.60572019688311 0.2812228067385923
2 2.25 23 24 49.6305351485754 0.263999543263366
2 2.25 24 25 53.33842419000041 0.2481504849770761
2 2.25 25 26 55.98988819224405 0.2335322313658376
2 2.25 26 27 57.7926950336996 0.2200201017126329
2 2.25 27 28 58.91337734590286 0.2075052159434852
2 2.25 28 29 59.48600657954023 0.1958921004370232
2 2.25 29 30 59.61894244458711 0.1850967127277331
2 2.25 30 31 59.40006366086646 0.1750448032415549
2 2.25 31 32 58.90084974918977 0.1656705485365029
2 2.25 32 33 58.17958665949374 0.1569154057024417
2 2.25 33 34 57.28389931490068 0.1487271469777209
2 2.25 34 35 56.25276348375058 0.141059042679101
2 2.25 35 36 55.11811227569456 0.1338691674769449
2 2.25 36 37 53.90612508216316 0.1271198071391739
2 2.25 37 38 52.63826638368693 0.1207769512627282
2 2.25 38 39 51.33212644863318 0.1148098566251384
2 2.25 39 40 50.00210431520105 0.1091906701393577
2 2.25 40 41 48.65996474684914 0.1038941024448271
2 2.25 41 42 47.31529381966664 0.09889714510036053
2 2.25 42 43 45.97587287373207 0.09417882262168635
2 2.25 43 44 44.64798629442694 0.08971997752087189
2 2.25 44 45 43.33667552795038 0.08550308028117032
2 2.25 45 46 42.04489276588524 0.08216653673249727
2 2.25 46 47 40.77777788588079 0.08209576326141567
2 2.25 47 48 39.53670374989204 0.08535543044604295
2 2.25 48 49 38.3235168434266 0.09132855487921998
2 2.25 49 50 37.13938376524735 0.0976504959149105
2.25 2.5 0 1 3475.670809543609 1.668566420535379
2.25 2.5 1 2 -3505.313990512774 0.9583002915462319
2.25 2.5 2 3 -5259.472878206934 1.69446025826894
2.25 2.5 3 4 -3940.835763796649 1.561450991876834
2.25 2.5 4 5 -2799.560536550617 1.376016016589688
2.25 2.5 5 6 -1987.504788506089 1.230544999293621
2.25 2.5 6 7 -1423.753248837973 1.104172485752816
2.25 2.5 7 8 -1029.402182860938 0.9922901267202722
2.25 2.5 8 9 -749.2467569677219 0.8944421632572631
2.25 2.5 9 10 -546.860446064074 0.8097501291764552
2.25 2.5 10 11 -398.4168117789643 0.7359802260944506
2.25 2.5 11 12 -288.0532811994728 0.6715244401436771
2.25 2.5 12 13 -205.0554770641504 0.6149265030892545
2.25 2.5 13 14 -142.0444988993047 0.5649724101361917
2.25 2.5 14 15 -93.84483663560854 0.5206601714182589
2.25 2.5 15 16 -56.76364553922281 0.4811641685333794
2.25 2.5 16 17 -28.12416156217978 0.4458025222105919
2.25 2.5 17 18 -5.958162653803129 0.4140096486797455
2.25 2.5 18 19 11.20041152994418 0.3853139763240374
2.25 2.5 19 20 24.45636852708742 0.3593201169950162
2.25 2.5 20 21 34.65104901557777 0.335694675998441
2.25 2.5 21 22 42.43122348135341 0.3141549593556942
2.25 2.5 22 23 48.29832095411689 0.2944599643839916
2.25 2.5 23 24 52.64406329859776 0.2764031635740197
2.25 2.5 24 25 55.77656956536725 0.259806696076766
2.25 2.5 25 26 57.93969104198493 0.2445166686156025
2.25 2.5 26 27 59.32747888142308 0.2303993321537458
2.25 2.5 27 28 60.09511176363947 0.2173379552643515
2.25 2.5 28 29 60.36722176873729 0.2052302525908431
2.25 2.5 29 30 60.2442890165662 0.1939862588954273
2.25 2.5 30 31 59.80758974002146 0.1835265627137291
2.25 2.5 31 32 59.12305151298705 0.1737808312183365
2.25 2.5 32 33 58.24427628002707 0.1646865730427835
2.25 2.5 33 34 57.21492496855137 0.1561880945552298
2.25 2.5 34 35 56.07060893426581 0.1482356179089065
2.25 2.5 35 36 54.84039797367143 0.1407845296937994
2.25 2.5 36 37 53.54802838343863 0.1337947414167498
2.25 2.5 37 38 52.21287507550682 0.1272301403966689
2.25 2.5 38 39 50.85073707357844 0.1210581182777614
2.25 2.5 39 40 49.47447464270192 0.1152491647946695
2.25 2.5 40 41 48.09452802248728 0.1097765148294373
2.25 2.5 41 42 46.71934106000688 0.1046158434622142
2.25 2.5 42 43 45.35570835242643 0.09974499961334468
2.25 2.5 43 44 44.00906048019266 0.09514377307283185
2.25 2.5 44 45 42.68369900081916 0.09079369158006038
2.25 2.5 45 46 41.38197807544728 0.08700247178296328
2.25 2.5 46 47 40.10839569994289 0.08496957374731078
2.25 2.5 47 48 38.86388367024315 0.08482888707931548
2.25 2.5 48 49 37.64986625548363 0.08641974687853356
2.25 2.5 49 50 36.46714346139004 0.09208256419218019
2.5 2.75 0 1 2898.863909276273 2.211383053467098
2.5 2.75 1 2 -3935.941118453815 1.106901925403267
2.5 2.75 2 3 -5166.491030138841 2.729893538461564
2.5 2.75 3 4 -3791.728724571165 2.628343599324869
2.5 2.75 4 5 -2660.838381913595 2.312797550888118
2.5 2.75 5 6 -1869.511002872818 2.012441764502965
2.5 2.75 6 7 -1325.712540663892 1.757655084991389
2.5 2.75 7 8 -948.3094800634976 1.546130764287069
2.5 2.75 8 9 -682.0315960578218 1.369926741688537
2.5 2.75 9 10 -490.8929129512019 1.222430956146343
2.5 2.75 10 11 -351.5685097516716 1.09760951021041
2.5 2.75 11 12 -248.6285421870652 0.9910478189765649
2.5 2.75 12 13 -171.7085343415081 0.8992838043525216
2.5 2.75 13 14 -113.7044743408687 0.8196319040478443
2.5 2.75 14 15 -69.65507804269919 0.7499919744451508
2.5 2.75 15 16 -36.03449349751395 0.6887056125964408
2.5 2.75 16 17 -10.29667582500201 0.6344499439762846
2.5 2.75 17 18 9.423655144410304 0.586159250127923
2.5 2.75 18 19 24.5109423467311 0.5429668521381523
2.5 2.75 19 20 36.00483201225222 0.5041616678071431
2.5 2.75 20 21 44.69428533793723 0.4691554339371383
2.5 2.75 21 22 51.18369098351866 0.437457734712317
2.5 2.75 22 23 55.93997164406744 0.4086567922416405
2.5 2.75 23 24 59.32658979378482 0.3824045514492537
2.5 2.75 24 25 61.62839335334741 0.3584049938427349
2.5 2.75 25 26 63.06997097280396 0.3364049044299206
2.5 2.75 26 27 63.82935167155188 0.3161865158121858
2.5 2.75 27 28 64.04832647689773 0.2975616045141652
2.5 2.75 28 29 63.84029301677253 0.2803667178685951
2.5 2.75 29 30 63.29626563016956 0.2644592885628404
2.5 2.75 30 31 62.48951444924705 0.2497144519257773
2.5 2.75 31 32 61.47917099079473 0.2360224227050471
2.5 2.75 32 33 60.31304847246429 0.2232863206726125
2.5 2.75 33 34 59.02986102089716 0.2114203585097847
2.5 2.75 34 35 57.66097953877721 0.2003483241086928
2.5 2.75 35 36 56.2318281065962 0.1900023027602575
2.5 2.75 36 37 54.76299978585968 0.1803215973052451
2.5 2.75 37 38 53.27115217897079 0.1712518104044639
2.5 2.75 38 39 51.76972916338758 0.1627440624886208
2.5 2.75 39 40 50.26954472839353 0.1547543223141814
2.5 2.75 40 41 48.77925701030782 0.1472428310607785
2.5 2.75 41 42 47.30575432273918 0.140173606752322
2.5 2.75 42 43 45.85447055860237 0.1335140145402044
2.5 2.75 43 44 44.42964355875446 0.1272343941084983
2.5 2.75 44 45 43.03452729833026 0.1213077355439633
2.5 2.75 45 46 41.67059594446522 0.1159314342529993
2.5 2.75 46 47 40.34145319744869 0.1119206359246355
2.5 2.75 47 48 39.04735549542883 0.1093893262504872
2.5 2.75 48 49 37.78909298845599 0.1082782507127849
2.5 2.75 49 50 36.566902943511 0.1077747682341705
2.75 3 0 1 2265.122419279806 1.667484256556808
2.75 3 1 2 -4359.007504075507 4.465747030928275
2.75 3 2 3 -5018.398180835988 5.976321922157421
2.75 3 3 4 -3591.124826603128 5.098643860200483
2.75 3 4 5 -2480.081776287494 4.236674357661523
2.75 3 5 6 -1718.526257541335 3.551901592798415
2.75 3 6 7 -1202.027905296221 3.017944496508596
2.75 3 7 8 -847.2700450417437 2.597117507897367
2.75 3 8 9 -599.2348975922191 2.259781395507759
2.75 3 9 10 -422.6944606173388 1.985227802485054
2.75 3 10 11 -295.0755227698974 1.75833938574094
2.75 3 11 12 -201.5726488655619 1.568421593083763
2.75 3 12 13 -132.3121546716279 1.407625586697823
2.75 3 13 14 -80.56837732327017 1.270111717910498
2.75 3 14 15 -41.67050617830319 1.151461367759343
2.75 3 15 16 -12.31630772588505 1.048278447080778
2.75 3 16 17 9.867091097740968 0.9579151377988125
2.75 3 17 18 26.60988118888508 0.8782799547730499
2.75 3 18 19 39.19030047638103 0.8077011772184095
2.75 3 19 20 48.56384645644255 0.7448281300769739
2.75 3 20 21 55.45230343087826 0.6885587600371287
2.75 3 21 22 60.40604657481663 0.637985765291714
2.75 3 22 23 63.84827512283289 0.592356010898254
2.75 3 23 24 66.10683322300235 0.5510395898201659
2.75 3 24 25 67.43738098316726 0.5135059774710851
2.75 3 25 26 68.04045616551173 0.4793054661147687
2.75 3 26 27 68.07416699473168 0.4480545731850741
2.75 3 27 28 67.66372447612991 0.419424472144915
2.75 3 28 29 66.9086639335174 0.3931317442767071
2.75 3 29 30 65.8883601103999 0.3689309298088619
2.75 3 30 31 64.66627056143653 0.3466084848060749
2.75 3 31 32 63.29322311597878 0.325977845886572
2.75 3 32 33 61.80997903133976 0.3068753747462138
2.75 3 33 34 60.24924325227624 0.2891570052592957
2.75 3 34 35 58.6372496801194 0.2726954564277424
2.75 3 35 36 56.99501764795508 0.2573779038539983
2.75 3 36 37 55.33935245948317 0.243104023699982
2.75 3 37 38 53.6836456033995 0.2297843429706403
