#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.17450604856907 0.1419478920697363
0.25 0.5 43 44 43.03490215473397 0.1360472082770431
0.25 0.5 44 45 41.8886507582223 0.1304504883658715
0.25 0.5 45 46 40.74132803435992 0.1254919674220448
0.25 0.5 46 47 39.60086298000442 0.1224951079969347
0.25 0.5 47 48 38.47059808775168 0.1216768323481146
0.25 0.5 48 49 37.3542641015197 0.1229698135039141
0.25 0.5 49 50 36.25467001824359 0.1250863045943018
0.5 0.75 0 1 6351.244215650545 3.281482156330388
0.5 0.75 1 2 -1108.938736923206 2.755324155032504
0.5 0.75 2 3 -5500.481675182987 1.56516646021014
0.5 0.75 3 4 -4504.503290402805 1.531779512477632
0.5 0.75 4 5 -3341.113079852604 1.376379306592686
0.5 0.75 5 6 -2449.1594199683 1.223406055674544
0.5 0.75 6 7 -1805.338652490315 1.090423585473704
0.5 0.75 7 8 -1342.613608433466 0.9772316780939349
0.5 0.75 8 9 -1006.65705024184 0.8988309610054108
0.5 0.75 9 10 -759.3381366357162 0.8291622355121965
0.5 0.75 10 11 -574.6152626880707 0.7653458502841991
0.5 0.75 11 12 -434.9265076522415 0.7079334876311875
0.5 0.75 12 13 -328.0709235991669 0.6562065693443124
0.5 0.75 13 14 -245.5323141200802 0.6095787291632682
0.5 0.75 14 15 -181.2535140181712 0.5674746538927404
0.5 0.75 15 16 -130.8575702793596 0.5293662971009583
0.5 0.75 16 17 -91.13433572031522 0.4947837612145119
0.5 0.75 17 18 -59.69700754049836 0.4633151880750027
0.5 0.75 18 19 -34.74869213945772 0.4346021822197504
0.5 0.75 19 20 -14.92122074563099 0.4083337597658507
0.5 0.75 20 21 0.8378573975048766 0.3842401701012246
0.5 0.75 21 22 13.34565626915537 0.3620871629775156
0.5 0.75 22 23 23.2419058942703 0.3416709052676646
0.5 0.75 23 24 31.03126319808985 0.3228135795363158
0.5 0.75 24 25 37.11456512237498 0.3053596226982223
0.5 0.75 25 26 41.81216414794517 0.2891725337142766
0.5 0.75 26 27 45.38152678376878 0.2741321725351437
0.5 0.75 27 28 48.03062843354394 0.2601324775427457
0.5 0.75 28 29 49.92823618066632 0.2470795347963594
0.5 0.75 29 30 51.21186509435051 0.2348899432313743
0.5 0.75 30 31 51.99397972404245 0.2234894272716918
0.5 0.75 31 32 52.36686076482601 0.2128116560463391
0.5 0.75 32 33 52.40644837866637 0.2027972364837618
0.5 0.75 33 34 52.17539523583639 0.19339285157334
0.5 0.75 34 35 51.72550506257011 0.1845505213076155
0.5 0.75 35 36 51.09969034336615 0.1762269658797811
0.5 0.75 36 37 50.33355145446876 0.1683830570335905
0.5 0.75 37 38 49.45665613917566 0.1609833423758933
0.5 0.75 38 39 48.49358049253658 0.1539956327552844
0.5 0.75 39 40 47.46475917221267 0.1473906429805523
0.5 0.75 40 41 46.3871824381506 0.141141678396402
0.5 0.75 41 42 45.27496941137548 0.1352243603069456
0.5 0.75 42 43 44.13984119342808 0.1296163853157827
0.5 0.75 43 44 42.99151241892531 0.1242973132493061
0.5 0.75 44 45 41.83801624670713 0.1192483811093887
0.5 0.75 45 46 40.684750117563 0.1148303287129518
0.5 0.75 46 47 39.53945361413878 0.1124552636234491
0.5 0.75 47 48 38.40533577182919 0.1123378622160701
0.5 0.75 48 49 37.28600039384915 0.1143752006171271
0.5 0.75 49 50 36.18414478369542 0.1171879288355726
0.75 1 0 1 6097.319697279307 2.281478239318213
0.75 1 1 2 -1334.430872330085 2.068879303819912
0.75 1 2 3 -5493.186449922068 1.558371077081257
0.75 1 3 4 -4464.317982799745 1.515984685578113
0.75 1 4 5 -3299.590272064926 1.360448464814889
0.75 1 5 6 -2412.518068274168 1.209881770528536
0.75 1 6 7 -1774.316597293134 1.079754424139232
0.75 1 7 8 -1316.64048784554 0.9693065698110107
0.75 1 8 9 -984.9288464587257 0.8751227327721762
0.75 1 9 10 -741.1038775849206 0.7939666962055698
0.75 1 10 11 -559.2407212876087 0.7241961434802687
0.75 1 11 12 -421.8974887463087 0.6631552028934535
0.75 1 12 13 -316.9728938622893 0.6095267792492075
0.75 1 13 14 -236.0320428743184 0.562104484452622
0.75 1 14 15 -173.082365318659 0.5199242266134912
0.75 1 15 16 -123.797955694328 0.4822078335067276
0.75 1 16 17 -85.0090441501402 0.44832109053821
0.75 1 17 18 -54.36088871752258 0.4177423841722483
0.75 1 18 19 -30.08218670447695 0.3900390660776017
0.75 1 19 20 -10.82531475120322 0.3648494599916225
0.75 1 20 21 4.445585107696616 0.3418690186412074
0.75 1 21 22 16.53414784172537 0.3208395757182665
0.75 1 22 23 26.06909216319343 0.3015409134703602
0.75 1 23 24 33.54603126098493 0.2837840951241907
0.75 1 24 25 39.35833653034513 0.2674061462851692
0.75 1 25 26 43.82016807505318 0.2522657796385447
0.75 1 26 27 47.18383279278396 0.2382399333212642
0.75 1 27 28 49.65298862292389 0.2252209488833401
0.75 1 28 29 51.39277530522986 0.2131142553563043
0.75 1 29 30 52.53764876049934 0.201836457294865
0.75 1 30 31 53.19748427977856 0.1913137467410798
0.75 1 31 32 53.46236352647793 0.1814805779772114
0.75 1 32 33 53.40635299262908 0.1722785539890629
0.75 1 33 34 53.09050398042905 0.1636554888465589
0.75 1 34 35 52.56524756399347 0.1555646117502495
0.75 1 35 36 51.87231633568945 0.1479638910677641
0.75 1 36 37 51.04629376676428 0.1408154553519681
0.75 1 37 38 50.11586893508797 0.1340850975761535
0.75 1 38 39 49.1048568682628 0.1277418478574543
0.75 1 39 40 48.03303147967682 0.1217576046400938
0.75 1 40 41 46.91680810128679 0.116106813367081
0.75 1 41 42 45.76980452868798 0.1107661897743579
0.75 1 42 43 44.60330381877367 0.1057144754090987
0.75 1 43 44 43.42663710226037 0.1009322260243667
0.75 1 44 45 42.24750114973097 0.09640162420808857
0.75 1 45 46 41.07101487986068 0.09290717100402177
0.75 1 46 47 39.90462809958802 0.09338177514178066
0.75 1 47 48 38.75133699502931 0.09793499338946315
0.75 1 48 49 37.61454242134667 0.1058388064319082
0.75 1 49 50 36.49676370694027 0.114200856020097
1 1.25 0 1 5774.384762589011 1.581775403538698
1 1.25 1 2 -1625.461896718067 0.6809696870619173
1 1.25 2 3 -5492.208092750756 2.033113844349851
1 1.25 3 4 -4423.885329165836 1.944357760447889
1 1.25 4 5 -3258.131837715176 1.717156048483718
1 1.25 5 6 -2376.945703294802 1.503717070037886
1 1.25 6 7 -1745.134629889536 1.322968289062823
1 1.25 7 8 -1292.982726099796 1.172567964540449
1 1.25 8 9 -965.7727970999581 1.046471593326706
1 1.25 9 10 -725.5511898267473 0.9410257917594217
1 1.25 10 11 -546.5612394058235 0.8506690740702069
1 1.25 11 12 -411.5193976744094 0.7732013537088303
1 1.25 12 13 -308.4456784345318 0.7060482932599496
1 1.25 13 14 -229.0011836826798 0.6473717327293539
1 1.25 14 15 -167.2674770324754 0.5957346514273808
1 1.25 15 16 -118.9759270464756 0.5500009654949842
1 1.25 16 17 -81.00121547707408 0.5092624013607211
1 1.25 17 18 -51.02331943919626 0.47278501728452
1 1.25 18 19 -27.29824217116925 0.4399697894226169
1 1.25 19 20 -8.499985513337606 0.4103232671664281
1 1.25 20 21 6.390067493903643 0.383435483648991
1 1.25 21 22 18.16171951902902 0.3589631433361104
1 1.25 22 23 27.43252664468105 0.3366166879643099
1 1.25 23 24 34.68904498061079 0.3161502450237633
1 1.25 24 25 40.31726047144309 0.2973537401197588
1 1.25 25 26 44.62528312468646 0.2800466525942448
1 1.25 26 27 47.8604426176671 0.2640730293711919
1 1.25 27 28 50.22228627836557 0.2492974715971319
1 1.25 28 29 51.87254671187804 0.2356018813523843
1 1.25 29 30 52.9428463963385 0.2228828051104343
1 1.25 30 31 53.54069703903428 0.2110492504605838
1 1.25 31 32 53.75420307861179 0.2000208811412653
1 1.25 32 33 53.65577266446087 0.1897265156995533
1 1.25 33 34 53.30506286396957 0.1801028721018544
1 1.25 34 35 52.75132997284851 0.171093512791748
1 1.25 35 36 52.03531471553157 0.1626479533399877
1 1.25 36 37 51.19076158399344 0.1547209065706191
1 1.25 37 38 50.24564881615811 0.1472716383667615
1 1.25 38 39 49.22318826752547 0.1402634163230582
1 1.25 39 40 48.14264136235852 0.1336630364317833
1 1.25 40 41 47.01998749198623 0.1274404148746063
1 1.25 41 42 45.86847326465141 0.1215682349522421
1 1.25 42 43 44.69906543350419 0.1160216403798666
1 1.25 43 44 43.52082543072606 0.1107779689256163
1 1.25 44 45 42.34121997046367 0.1058165185555811
1 1.25 45 46 41.16519633235174 0.1014984428034245
1 1.25 46 47 39.99999123790792 0.09924813793115356
1 1.25 47 48 38.84848277054977 0.09928462008628784
1 1.25 48 49 37.71395025550618 0.101491214553384
1 1.25 49 50 36.59881557675905 0.1088386626708598
1.25 1.5 0 1 5403.410424231904 3.166514229463925
1.25 1.5 1 2 -1931.631836350533 3.857305539168963
1.25 1.5 2 3 -5456.144245893438 1.681071072731884
1.25 1.5 3 4 -4346.742629796849 1.616359956677163
1.25 1.5 4 5 -3185.221237854255 1.443023505892097
1.25 1.5 5 6 -2315.67752953866 1.274167336775894
1.25 1.5 6 7 -1695.241255963557 1.127327105212063
1.25 1.5 7 8 -1252.662111257061 1.002605172755635
1.25 1.5 8 9 -933.1773431829283 0.8977629767772446
1.25 1.5 9 10 -699.1188536910877 0.8072995417185899
1.25 1.5 10 11 -525.0382564334363 0.7307822885083921
1.25 1.5 11 12 -393.9303985115921 0.6644420440500987
1.25 1.5 12 13 -294.0254483908841 0.6067282803269234
1.25 1.5 13 14 -217.1489417132334 0.5561627833646713
1.25 1.5 14 15 -157.5086256906438 0.5115714532006521
1.25 1.5 15 16 -110.9329096247263 0.4720149654106003
1.25 1.5 16 17 -74.37153235249252 0.4367354394549696
1.25 1.5 17 18 -45.56294527582099 0.4051160212559912
1.25 1.5 18 19 -22.80905829236303 0.3766503201444046
1.25 1.5 19 20 -4.820189308372392 0.350919211782072
1.25 1.5 20 21 9.393338735837688 0.3275731109675786
1.25 1.5 21 22 20.59810741263072 0.3063183221969996
1.25 1.5 22 23 29.39292064099072 0.2869064345949794
1.25 1.5 23 24 36.24910106301229 0.2691260164974222
1.25 1.5 24 25 41.54019147261533 0.2527960546710937
1.25 1.5 25 26 45.56408625082543 0.2392942714810528
1.25 1.5 26 27 48.55968878744579 0.2274680556293721
1.25 1.5 27 28 50.71956581380698 0.2164325889523981
1.25 1.5 28 29 52.19964368167962 0.2061195068656025
1.25 1.5 29 30 53.12669733313021 0.1964676467792989
1.25 1.5 30 31 53.60417728075743 0.1874221784638616
1.25 1.5 31 32 53.71677454334144 0.1789338477900778
1.25 1.5 32 33 53.53401965222378 0.1709583184067336
1.25 1.5 33 34 53.11313693542911 0.1634555993723595
1.25 1.5 34 35 52.50132066026913 0.1563895464332956
1.25 1.5 35 36 51.73755947075944 0.1497274276171521
1.25 1.5 36 37 50.8541057500093 0.1434395438407968
1.25 1.5 37 38 49.87766433215245 0.1374988967852923
1.25 1.5 38 39 48.83035818154661 0.1318808986850951
1.25 1.5 39 40 47.73051591475337 0.1265631168006804
1.25 1.5 40 41 46.59331648392396 0.1215250496008245
1.25 1.5 41 42 45.43131858848892 0.1167479284358996
1.25 1.5 42 43 44.25489695464898 0.1122145437975934
1.25 1.5 43 44 43.07260286115127 0.1079090905306925
1.25 1.5 44 45 41.89146292616022 0.1038170311403439
1.25 1.5 45 46 40.71607257974824 0.1002713152348363
1.25 1.5 46 47 39.55328285013553 0.09855529338641089
1.25 1.5 47 48 38.40571604908286 0.09884628999764142
1.25 1.5 48 49 37.27640600463516 0.1010426750835958
1.25 1.5 49 50 36.16755923645826 0.1038890806375218
1.5 1.75 0 1 4963.731858761111 0.978443264514063
1.5 1.75 1 2 -2317.260212865385 0.8309536838974451
1.5 1.75 2 3 -5435.064833408171 1.74464421221511
1.5 1.75 3 4 -4268.446078456187 1.684079163488773
1.5 1.75 4 5 -3104.835582972119 1.50067444429549
1.5 1.75 5 6 -2244.227990649978 1.317120013089196
1.5 1.75 6 7 -1634.16789688016 1.156671937016787
1.5 1.75 7 8 -1201.034065319976 1.021056929186665
1.5 1.75 8 9 -889.5933779685429 0.9079574662687784
1.5 1.75 9 10 -662.2210924341216 0.8109650995520449
1.5 1.75 10 11 -493.6786045053068 0.7301023650605655
1.5 1.75 11 12 -367.1521192322384 0.6604421801715765
1.5 1.75 12 13 -271.0509970203323 0.6003159671400864
1.5 1.75 13 14 -197.3469107469361 0.5480100655473573
1.5 1.75 14 15 -140.3654579815795 0.5021781388762515
1.5 1.75 15 16 -96.02930480929808 0.4617548431434518
1.5 1.75 16 17 -61.36349716035897 0.4258896179471519
1.5 1.75 17 18 -34.16680417166958 0.3938969458354149
1.5 1.75 18 19 -12.78965356084541 0.3652191491611994
1.5 1.75 19 20 4.018412453481687 0.3393984810531485
1.5 1.75 20 21 17.21518958676211 0.3160560433384866
1.5 1.75 21 22 27.54120659443049 0.294875733434094
1.5 1.75 22 23 35.57386533215856 0.2755919020790542
1.5 1.75 23 24 41.76681775461316 0.2579797807522459
1.5 1.75 24 25 46.47894617654777 0.2418479891687796
1.5 1.75 25 26 49.99592597223921 0.227032619194226
1.5 1.75 26 27 52.54643197401924 0.2133925248779305
1.5 1.75 27 28 54.31443314099931 0.2008055439414291
1.5 1.75 28 29 55.44860046919382 0.1891654423539298
1.5 1.75 29 30 56.0695635393879 0.1783794284114543
1.5 1.75 30 31 56.27554922850493 0.1683661142324732
1.5 1.75 31 32 56.14679340665816 0.1590538365375512
1.5 1.75 32 33 55.74901464947249 0.150379262832021
1.5 1.75 33 34 55.13616563100254 0.1422862295569337
1.5 1.75 34 35 54.35262442051607 0.1347247683711965
1.5 1.75 35 36 53.43494868388677 0.1276502850871449
1.5 1.75 36 37 52.41328668001609 0.1210228658524138
1.5 1.75 37 38 51.3125173020357 0.1148066867937279
1.5 1.75 38 39 50.1531750285103 0.1089695100089382
1.5 1.75 39 40 48.95220325304308 0.1034822525723499
1.5 1.75 40 41 47.72357017220952 0.09831861424236496
1.5 1.75 41 42 46.47877387448369 0.09345475814961282
1.5 1.75 42 43 45.22725801072835 0.08886903253622522
1.5 1.75 43 44 43.97675481682086 0.08454172992191446
1.5 1.75 44 45 42.73356898596131 0.080454877086821
1.5 1.75 45 46 41.50168625779051 0.07730767658661446
1.5 1.75 46 47 40.28734823434402 0.0777145470286562
1.5 1.75 47 48 39.09270445822017 0.08176361871269845
1.5 1.75 48 49 37.92034468698407 0.08879935520524247
1.5 1.75 49 50 36.77209218456181 0.09623324957448247
1.75 2 0 1 4499.562738772803 1.066434872852516
1.75 2 1 2 -2709.952518591429 2.763973091947634
1.75 2 2 3 -5408.195971088597 2.780091850592195
1.75 2 3 4 -4195.770815363708 2.273608039972549
1.75 2 4 5 -3037.931640479726 1.868805473357607
1.75 2 5 6 -2189.834252338821 1.566937087291254
1.75 2 6 7 -1591.214858474342 1.338149074509398
1.75 2 7 8 -1167.298559993019 1.160013716765061
1.75 2 8 9 -863.0128692197891 1.018606438472361
1.75 2 9 10 -641.1358826815313 0.9025849784757788
1.75 2 10 11 -476.9387715179423 0.8069624342502072
1.75 2 11 12 -353.7911546046162 0.7263570099475772
1.75 2 12 13 -260.3573248345642 0.6576562595251203
1.75 2 13 14 -188.7735219998724 0.598464891453458
1.75 2 14 15 -133.4878879932035 0.5469900738904394
1.75 2 15 16 -90.51516774464176 0.5018632154011293
1.75 2 16 17 -56.95031547897383 0.4620212282518526
1.75 2 17 18 -30.64573262450858 0.426625521556296
1.75 2 18 19 -9.993402160382402 0.3950055024182319
1.75 2 19 20 6.224640346925526 0.3666183658382065
1.75 2 20 21 18.94057131512261 0.3410199439449004
1.75 2 21 22 28.87456846310988 0.3178432155011147
1.75 2 22 23 36.58775870545833 0.2967822207251847
1.75 2 23 24 42.52070026353783 0.2775798538048271
1.75 2 24 25 47.02168416801806 0.2600184812527629
1.75 2 25 26 50.36777715989388 0.2439126494712522
1.75 2 26 27 52.78062647987065 0.2291033556140513
1.75 2 27 28 54.4384417199559 0.215453503677889
1.75 2 28 29 55.48515726283858 0.2028442681403883
1.75 2 29 30 56.03749489915208 0.191172159689698
1.75 2 30 31 56.19044837508272 0.1803466398007051
1.75 2 31 32 56.02157184104129 0.1702881673057598
1.75 2 32 33 55.59435451832456 0.1609265884126336
1.75 2 33 34 54.96089211365523 0.1521998011695037
1.75 2 34 35 54.16401325134791 0.1440526417562715
1.75 2 35 36 53.23898084907142 0.136435950160756
1.75 2 36 37 52.21485993390968 0.1293057828178968
1.75 2 37 38 51.11562226148948 0.1226227454704836
1.75 2 38 39 49.96104211293664 0.1163514257947257
1.75 2 39 40 48.76742555932839 0.1104599084993232
1.75 2 40 41 47.54820642102464 0.1049193592521205
1.75 2 41 42 46.31443482063588 0.09970366662660358
1.75 2 42 43 45.07517908273093 0.09478913239366699
1.75 2 43 44 43.83785727562849 0.09015420316224407
1.75 2 44 45 42.60851148177142 0.08577923643783518
1.75 2 45 46 41.39094830176876 0.08203758283748361
1.75 2 46 47 40.19114935301752 0.08139313036568473
1.75 2 47 48 39.01115302020938 0.08510410778526294
1.75 2 48 49 37.85342407033977 0.09166658354173836
1.75 2 49 50 36.71967549824831 0.09859108090463511
2 2.25 0 1 3996.615308788239 1.032426242355062
2 2.25 1 2 -3114.797858657319 0.8433342813722214
2 2.25 2 3 -5353.069169702152 1.648310800462592
2 2.25 3 4 -4079.77807036521 1.528158309291439
2 2.25 4 5 -2922.8585577467 1.349075269893305
2 2.25 5 6 -2088.0105572494 1.190166333735665
2 2.25 6 7 -1504.041279395184 1.056610539754692
2 2.25 7 8 -1093.406486980116 0.9441816270080995
2 2.25 8 9 -800.4642059371135 0.8493531386399706
2 2.25 9 10 -588.0734368251988 0.7679462299677515
2 2.25 10 11 -431.7615579056717 0.6978007309204703
2 2.25 11 12 -315.1643448482819 0.6367967990692252
2 2.25 12 13 -227.1879924295511 0.583358518796003
2 2.25 13 14 -160.1698845223407 0.5362419405356511
2 2.25 14 15 -108.7217884986821 0.4944543485177367
2 2.25 15 16 -68.99016589472581 0.4571952639076509
2 2.25 16 17 -38.17572128982897 0.4238129456947646
2 2.25 17 18 -14.21587666106552 0.3937719778111302
2 2.25 18 19 4.428792549852233 0.3666288438421637
2 2.25 19 20 18.92066074783338 0.3420133214686328
2 2.25 20 21 30.14662589351383 0.319614158433508
2 2.25 21 22 38.78979548686107 0.2991679443075064
2 2.25 22 23 45.38079060202801 0.2804503780454503
2 2.25 23 24 50.33494004484976 0.2632693628791813
2 2.25 24 25 53.97956873538158 0.2474594988913089
2 2.25 25 26 56.57423989986353 0.232877658875908
2 2.25 26 27 58.32592378719789 0.2193994075643678
2 2.25 27 28 59.4004715852725 0.2069160851818155
2 2.25 28 29 59.9313701365727 0.1953324158064798
2 2.25 29 30 60.02647560127161 0.1845645349854355
2 2.25 30 31 59.77323129649619 0.1745383533454239
2 2.25 31 32 59.24273887285807 0.1651881919019349
2 2.25 32 33 58.49295518121448 0.156455638247767
2 2.25 33 34 57.57121755402204 0.1482885825216653
2 2.25 34 35 56.51624963071242 0.1406404021256633
2 2.25 35 36 55.35976280079859 0.1334692684197007
2 2.25 36 37 54.12774090247899 0.1267375554742016
2 2.25 37 38 52.84147545851215 0.1204113330459111
2 2.25 38 39 51.51840335250296 0.1144599308794274
2 2.25 39 40 50.17278724882135 0.1088555626734953
2 2.25 40 41 48.81627036265274 0.1035730001032209
2 2.25 41 42 47.45833018353488 0.09858929035261534
2 2.25 42 43 46.10665082587812 0.09388350943197045
2 2.25 43 44 44.76742943562289 0.08943654636343341
2 2.25 44 45 43.44562901892633 0.08523091510132283
2 2.25 45 46 42.14412986210041 0.08190444343713746
2 2.25 46 47 40.8680115331839 0.08184026187653624
2 2.25 47 48 39.61858794157808 0.08510285920898991
2 2.25 48 49 38.3976533552119 0.09107572637499348
2 2.25 49 50 37.20632792519015 0.09739590174790706
2.25 2.5 0 1 3468.022996378708 1.593129948647529
2.25 2.5 1 2 -3518.340780794185 0.9537035114504734
2.25 2.5 2 3 -5265.322720679847 1.690091915974972
2.25 2.5 3 4 -3941.004242852466 1.579744211107193
2.25 2.5 4 5 -2796.851590842522 1.44310042295644
2.25 2.5 5 6 -1983.679784273825 1.290261328175771
2.25 2.5 6 7 -1419.639160191492 1.150976001369835
2.25 2.5 7 8 -1025.369253500332 1.029721238297644
2.25 2.5 8 9 -745.4516265507973 0.9255725852387628
2.25 2.5 9 10 -543.3578026145747 0.83554870578226
2.25 2.5 10 11 -395.2135043138433 0.7578033405282693
2.25 2.5 11 12 -285.1352841953628 0.690190603207991
2.25 2.5 12 13 -202.4004613539846 0.6310417514893574
2.25 2.5 13 14 -139.6278719151967 0.5789957507337254
2.25 2.5 14 15 -91.64252888696092 0.5329460737973893
2.25 2.5 15 16 -54.75330789148393 0.4919910192226948
2.25 2.5 16 17 -26.28558683792357 0.4553921957148717
2.25 2.5 17 18 -4.273334669400583 0.4225412872271363
2.25 2.5 18 19 12.74743934988851 0.3929338938320908
2.25 2.5 19 20 25.87966331358837 0.3661490499791655
2.25 2.5 20 21 35.9630069068387 0.3418331791497122
2.25 2.5 21 22 43.64277218654718 0.3196874803602701
2.25 2.5 22 23 49.41910580774129 0.299457962914525
2.25 2.5 23 24 53.68261309389561 0.2809275270716473
2.25 2.5 24 25 56.74044188400808 0.2639096324785407
2.25 2.5 25 26 58.83559838872395 0.2482432035299181
2.25 2.5 26 27 60.16139757961105 0.2337885046260382
2.25 2.5 27 28 60.87237572241645 0.2204237811143821
2.25 2.5 28 29 61.09260315519919 0.2080425062992538
2.25 2.5 29 30 60.92206768406731 0.1965511131120834
2.25 2.5 30 31 60.44161304233756 0.1858671149757319
2.25 2.5 31 32 59.71678592108361 0.1759175406017353
2.25 2.5 32 33 58.80085200905512 0.1666376236247814
2.25 2.5 33 34 57.73717464752445 0.1579697009173
2.25 2.5 34 35 56.56110118953649 0.1498622819509733
2.25 2.5 35 36 55.30146666629759 0.1422692586533697
2.25 2.5 36 37 53.98179812401696 0.1351492328768482
2.25 2.5 37 38 52.62128354467563 0.1284649408696632
2.25 2.5 38 39 51.23555459639755 0.1221827590449744
2.25 2.5 39 40 49.83732139405095 0.1162722789956529
2.25 2.5 40 41 48.43688918759455 0.1107059386932324
2.25 2.5 41 42 47.04258022244787 0.1054587044047343
2.25 2.5 42 43 45.66107934372283 0.1005077922467284
2.25 2.5 43 44 44.29771789162731 0.09583242669658654
2.25 2.5 44 45 42.95670752666567 0.09141362844966987
2.25 2.5 45 46 41.64031882399735 0.0875557370623595
2.25 2.5 46 47 40.35298009216885 0.08544801331189034
2.25 2.5 47 48 39.095553620972 0.0852259660773428
2.25 2.5 48 49 37.86940220608139 0.086733768228245
2.25 2.5 49 50 36.67526983184047 0.09195783818599476
2.5 2.75 0 1 2885.971110282259 2.066884996944109
2.5 2.75 1 2 -3956.567366557543 1.104505959221761
2.5 2.75 2 3 -5176.861487414257 2.855488063201277
2.5 2.75 3 4 -3794.56360219798 2.700517891853544
2.5 2.75 4 5 -2659.694882943268 2.358779036845569
2.5 2.75 5 6 -1866.631794646917 2.043595629989448
2.5 2.75 6 7 -1322.178533218979 1.779604515757149
2.5 2.75 7 8 -944.6309659187118 1.561978523801695
2.5 2.75 8 9 -678.4447323409395 1.381552225586222
2.5 2.75 9 10 -487.5026555638542 1.231009424789651
2.5 2.75 10 11 -348.4115312498898 1.103937004527096
2.5 2.75 11 12 -245.7104696843235 0.9956732147414901
2.5 2.75 12 13 -169.0201911023839 0.9025989853197326
2.5 2.75 13 14 -111.2303372479853 0.8219237584518003
2.5 2.75 14 15 -67.377495707859 0.7514749879387733
2.5 2.75 15 16 -33.93576096569973 0.6895430350654553
2.5 2.75 16 17 -8.360011245926444 0.6347679559770323
2.5 2.75 17 18 11.21370013290016 0.5860566917195869
2.5 2.75 18 19 26.16836258523495 0.5425220565187937
2.5 2.75 19 20 37.54219383539839 0.5034373565410408
2.5 2.75 20 21 46.12281960540929 0.4682022859904899
2.5 2.75 21 22 52.5134133988621 0.4363170290217788
2.5 2.75 22 23 57.17980917456907 0.4073623923150952
2.5 2.75 23 24 60.48450258204457 0.3809844144436996
2.5 2.75 24 25 62.71148724170712 0.356882331736567
2.5 2.75 25 26 64.08459882510249 0.3347990862419642
2.5 2.75 26 27 64.78120328881937 0.3145137761841908
2.5 2.75 27 28 64.94250769657219 0.2958356042766083
2.5 2.75 28 29 64.68139494573649 0.2785989917597526
2.5 2.75 29 30 64.08842507552646 0.2626596050983323
2.5 2.75 30 31 63.23646660375738 0.2478911049259258
2.5 2.75 31 32 62.18429535973581 0.2341824687475708
2.5 2.75 32 33 60.97940893279025 0.221435773851914
2.5 2.75 33 34 59.66024080052773 0.2095643509881557
2.5 2.75 34 35 58.25791180429866 0.1984912390859642
2.5 2.75 35 36 56.79762275527162 0.1881478853406101
2.5 2.75 36 37 55.29976695698571 0.1784730471625391
2.5 2.75 37 38 53.7808229254012 0.1694118595190129
2.5 2.75 38 39 52.25407366301209 0.1609150410522335
2.5 2.75 39 40 50.73018836041649 0.1529382140954394
2.5 2.75 40 41 49.21769457610282 0.1454413207840184
2.5 2.75 41 42 47.72336265105116 0.1383881203748796
2.5 2.75 42 43 46.25251969978595 0.1317457535975599
2.5 2.75 43 44 44.80930674801638 0.1254843654147696
2.5 2.75 44 45 43.39688983734567 0.1195767764105888
2.5 2.75 45 46 42.01666097717282 0.1142231388468158
2.5 2.75 46 47 40.67215509425111 0.1102498742701959
2.5 2.75 47 48 39.36356001128161 0.1077729515319974
2.5 2.75 48 49 38.09160519778123 0.1067315376857112
2.5 2.75 49 50 36.85647153367478 0.106300931965855
2.75 3 0 1 2250.039157430917 1.587615039709251
2.75 3 1 2 -4381.771893898237 4.435709779141271
2.75 3 2 3 -5031.195308987031 5.87378520537749
2.75 3 3 4 -3595.752170373616 5.001794829478313
2.75 3 4 5 -2480.174718113858 4.152617381173118
2.75 3 5 6 -1716.523420815539 3.47963723386099
2.75 3 6 7 -1199.131283850094 2.955484794038601
2.75 3 7 8 -844.0639810149264 2.542662499197371
2.75 3 8 9 -596.0025884923193 2.211889651661803
2.75 3 9 10 -419.5723476663343 1.94275889727788
2.75 3 10 11 -292.1212015291617 1.720404054925285
2.75 3 11 12 -198.8065548823929 1.53431544422657
2.75 3 12 13 -129.7358484184053 1.376785588450306
2.75 3 13 14 -78.17433624332602 1.242082711307259
2.75 3 14 15 -39.44717812123145 1.125871334995586
2.75 3 15 16 -10.2507273178303 1.024820171092654
2.75 3 16 17 11.78796297360395 0.9363324803186049
2.75 3 17 18 28.39849693733299 0.8583574802832856
2.75 3 18 19 40.8582289474673 0.7892562193710464
2.75 3 19 20 50.12167008025278 0.7277046586058845
2.75 3 20 21 56.90961687106596 0.6726225894514537
2.75 3 21 22 61.77150614383208 0.6231207741549992
2.75 3 22 23 65.12967109432179 0.5784611305438494
2.75 3 23 24 67.31116988174097 0.5380263843512307
2.75 3 24 25 68.57095636864756 0.5012966832662722
2.75 3 25 26 69.10893744753071 0.4678313911220605
2.75 3 26 27 69.08265965655039 0.4372547805345914
2.75 3 27 28 68.61683470545955 0.4092446903497384
2.75 3 28 29 67.81055428555646 0.3835234592455884
2.75 3 29 30 66.74279884165963 0.3598506238934464
2.75 3 30 31 65.47667518091174 0.3380169955200404
2.75 3 31 32 64.06269874981649 0.3178398225832454
2.75 3 32 33 62.54135218750037 0.2991588161162677
2.75 3 33 34 60.94509153346587 0.2818328636673055
2.75 3 34 35 59.29992794523605 0.2657372982361781
2.75 3 35 36 57.62668106804119 0.2507616159834453
2.75 3 36 37 55.94197686083379 0.2368075599411162
2.75 3 37 38 54.25904544467676 0.2237875032184457
