#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.23420962051188 0.1411334836998718
0.25 0.5 43 44 43.09856375766026 0.1352662247503796
0.25 0.5 44 45 41.95594150483129 0.1297011878248992
0.25 0.5 45 46 40.81194210722452 0.1247732929103814
0.25 0.5 46 47 39.67450926909709 0.1218081261177635
0.25 0.5 47 48 38.54700607532243 0.121022508337467
0.25 0.5 48 49 37.43318081554105 0.1223481010840546
0.25 0.5 49 50 36.33585699158027 0.1244950937065168
0.5 0.75 0 1 6322.163541750526 3.257779969192595
0.5 0.75 1 2 -1142.802147028354 2.722395278884415
0.5 0.75 2 3 -5509.213707519769 1.567547208258136
0.5 0.75 3 4 -4508.095530486307 1.532479840697507
0.5 0.75 4 5 -3343.073537580499 1.376319709484358
0.5 0.75 5 6 -2450.450568789679 1.222939988647152
0.5 0.75 6 7 -1806.306274243699 1.089731495481684
0.5 0.75 7 8 -1343.402547577252 0.9764186719191874
0.5 0.75 8 9 -1007.334700033855 0.8968158033237238
0.5 0.75 9 10 -759.9383325555787 0.8271284166793678
0.5 0.75 10 11 -575.1557195304631 0.7633374116453311
0.5 0.75 11 12 -435.4177830939389 0.7059786049753487
0.5 0.75 12 13 -328.5194630762342 0.6543193195240823
0.5 0.75 13 14 -245.9424719841161 0.6077658058946561
0.5 0.75 14 15 -181.6285013275449 0.5657383485130529
0.5 0.75 15 16 -131.1999508317426 0.5277062800003174
0.5 0.75 16 17 -91.44629034510262 0.4931981650265819
0.5 0.75 17 18 -59.98047673361657 0.4618012742688914
0.5 0.75 18 19 -35.00545366493657 0.4331567552985661
0.5 0.75 19 20 -15.15293202456223 0.4069534247223969
0.5 0.75 20 21 0.6296360784524495 0.3829214922540226
0.5 0.75 21 22 13.15944897229861 0.3608267658376187
0.5 0.75 22 23 23.07631382847126 0.3404655286814038
0.5 0.75 23 24 30.88496041469432 0.321660112306887
0.5 0.75 24 25 36.9862956245729 0.304255119205442
0.5 0.75 25 26 41.70073960693867 0.2881142195230222
0.5 0.75 26 27 45.28582443892174 0.2731174440297456
0.5 0.75 27 28 47.94958897056756 0.2591588969416217
0.5 0.75 28 29 49.86086150270921 0.2461448231030068
0.5 0.75 29 30 51.1572159665302 0.2339919716506926
0.5 0.75 30 31 51.95117330573214 0.2226262082997521
0.5 0.75 31 32 52.33506805927993 0.2119813338993354
0.5 0.75 32 33 52.38489163461225 0.2019980783271781
0.5 0.75 33 34 52.16334533338977 0.1926232387477478
0.5 0.75 34 35 51.72227891693348 0.1838089406984632
0.5 0.75 35 36 51.10464834749041 0.1755120027440199
0.5 0.75 36 37 50.34609498614913 0.1676933871025701
0.5 0.75 37 38 49.47622514522374 0.1603177254397514
0.5 0.75 38 39 48.51965116441636 0.1533529063845685
0.5 0.75 39 40 47.49684171969193 0.1467697167802516
0.5 0.75 40 41 46.42481896800427 0.1405415284514365
0.5 0.75 41 42 45.31773191207895 0.1346440247309006
0.5 0.75 42 43 44.18732962833866 0.1290549593273617
0.5 0.75 43 44 43.04335292625956 0.1237539453852612
0.5 0.75 44 45 41.89385944413124 0.1187222693099876
0.5 0.75 45 46 40.74427126263549 0.1143212357549178
0.5 0.75 46 47 39.60234430567164 0.1119650082880759
0.5 0.75 47 48 38.47130942731457 0.1118683482481779
0.5 0.75 48 49 37.35478918033823 0.1139273585098391
0.5 0.75 49 50 36.25549636218216 0.1167607324393771
0.75 1 0 1 6069.362906315509 2.261107097142544
0.75 1 1 2 -1367.885196768015 2.026594089749848
0.75 1 2 3 -5502.426403188221 1.559519247878945
0.75 1 3 4 -4468.421113900816 1.515490295525352
0.75 1 4 5 -3301.941061009797 1.359467449144042
0.75 1 5 6 -2414.076961826978 1.208842602530911
0.75 1 6 7 -1775.453770210354 1.078814678390204
0.75 1 7 8 -1317.526042811542 0.9685091003942456
0.75 1 8 9 -985.6506231483554 0.8744639935032618
0.75 1 9 10 -741.7109995151818 0.7934266296865432
0.75 1 10 11 -559.7619049922469 0.723757614484148
0.75 1 11 12 -422.3513201442011 0.6627984000461258
0.75 1 12 13 -317.3715664557949 0.6092361018815862
0.75 1 13 14 -236.3840591550138 0.5618672385890728
0.75 1 14 15 -173.3939411979309 0.5197302303492802
0.75 1 15 16 -124.0738385883299 0.4820489590253161
0.75 1 16 17 -85.25300430384414 0.4481908486791913
0.75 1 17 18 -54.57602274513238 0.417635580013986
0.75 1 18 19 -30.27111015251126 0.3899515242232369
0.75 1 19 20 -10.9902873765343 0.3647778091199587
0.75 1 20 21 4.302575810262624 0.3418105237035359
0.75 1 21 22 16.4113295647569 0.3207920074830151
0.75 1 22 23 25.96486779540555 0.3015024467509144
0.75 1 23 24 33.45895012340031 0.2837532293714192
0.75 1 24 25 39.28707311769028 0.2673816424444313
0.75 1 25 26 43.76350589699803 0.2522466114229909
0.75 1 26 27 47.14065174191978 0.238225247162283
0.75 1 27 28 49.62225482561303 0.2252100330746051
0.75 1 28 29 51.37353275499242 0.2131065144718107
0.75 1 29 30 52.52901226106871 0.2018313919702948
0.75 1 30 31 53.19863337053187 0.1913109374293506
0.75 1 31 32 53.47253716696878 0.181479670906504
0.75 1 32 33 53.42484484515421 0.1722792508821405
0.75 1 33 34 53.11665817906737 0.1636575372558656
0.75 1 34 35 52.59845488715274 0.1555677982688783
0.75 1 35 36 51.91201072246389 0.1479680343803497
0.75 1 36 37 51.09194912895941 0.1408204018827866
0.75 1 37 38 50.16699623189845 0.1340907169061493
0.75 1 38 39 49.16100141324222 0.1277480289762272
0.75 1 39 40 48.09377045676155 0.1217642531291298
0.75 1 40 41 46.98174827244435 0.1161138492760723
0.75 1 41 42 45.83858011379152 0.1107735448894728
0.75 1 42 43 44.67557453592735 0.1057220916737684
0.75 1 43 44 43.50208635375196 0.1009400543391899
0.75 1 44 45 42.32583434256321 0.09640962287224002
0.75 1 45 46 41.1519594260987 0.09291350674262004
0.75 1 46 47 39.98792598367743 0.09337793799389821
0.75 1 47 48 38.83674946472431 0.09791203131525091
0.75 1 48 49 37.70184719392051 0.1057892050880812
0.75 1 49 50 36.58575174812137 0.1141234761824866
1 1.25 0 1 5747.94746572042 1.551693149440171
1 1.25 1 2 -1658.028403063017 0.7353977617295706
1 1.25 2 3 -5502.506003911909 2.06330895234458
1 1.25 3 4 -4429.500623399976 1.962215382634596
1 1.25 4 5 -3262.012392988688 1.72842340818143
1 1.25 5 6 -2379.897444970186 1.511043484515114
1 1.25 6 7 -1747.489377630274 1.327789089656379
1 1.25 7 8 -1294.915122747113 1.175735181522817
1 1.25 8 9 -967.3894319731553 1.048514265869755
1 1.25 9 10 -726.9226710516264 0.9422930940029799
1 1.25 10 11 -547.7360732241741 0.8513864570796484
1 1.25 11 12 -412.5337288747669 0.7735257571487847
1 1.25 12 13 -309.3263819144565 0.7060883375405602
1 1.25 13 14 -229.7689610623727 0.6472044785278863
1 1.25 14 15 -167.9386376370571 0.5954156786182305
1 1.25 15 16 -119.5635723028527 0.5495709394929964
1 1.25 16 17 -81.51604893608669 0.5087514449597875
1 1.25 17 18 -51.47421476846716 0.4722156797072237
1 1.25 18 19 -27.69265046070291 0.4393590999881928
1 1.25 19 20 -8.844233308307594 0.4096841798118959
1 1.25 20 21 6.090556091035296 0.3827779085819022
1 1.25 21 22 17.90225453923722 0.3582946938939531
1 1.25 22 23 27.20902272939702 0.3359432286155771
1 1.25 23 24 34.49792027518299 0.3154762976179157
1 1.25 24 25 40.15535665125401 0.2966827886586159
1 1.25 25 26 44.48980135193938 0.279381373965651
1 1.25 26 27 47.74889166816649 0.2634154688533032
1 1.25 27 28 50.13244007659171 0.2486491785677918
1 1.25 28 29 51.80240922592566 0.2349640142062648
1 1.25 29 30 52.89062235300298 0.2222562128136734
1 1.25 30 31 53.50476728976548 0.2104345368490779
1 1.25 31 32 53.73310371948787 0.1994184554154703
1 1.25 32 33 53.64817721269128 0.1891366325470785
1 1.25 33 34 53.30976694749739 0.1795256636423047
1 1.25 34 35 52.76723810044228 0.1705290138276244
1 1.25 35 36 52.06142878532779 0.1620961219314599
1 1.25 36 37 51.22617085246827 0.1541816404387986
1 1.25 37 38 50.28952110440304 0.1467447879041696
1 1.25 38 39 49.27476222068998 0.139748795556425
1 1.25 39 40 48.20121961094583 0.1331604313393714
1 1.25 40 41 47.08493059069275 0.1269495904295633
1 1.25 41 42 45.93919430258381 0.1210889409642029
1 1.25 42 43 44.77502522911487 0.1155536159552028
1 1.25 43 44 43.60152823556484 0.1103209457677903
1 1.25 44 45 42.42620962066883 0.1053702246853623
1 1.25 45 46 41.25405450737424 0.1010619395345307
1 1.25 46 47 40.0923281086385 0.09881839265282816
1 1.25 47 48 38.94394047560618 0.09885931048647434
1 1.25 48 49 37.8121986373551 0.1010691505831965
1 1.25 49 50 36.6995484135943 0.1085079220886995
1.25 1.5 0 1 5379.811358084756 3.129154695034138
1.25 1.5 1 2 -1960.442749760957 3.794081709357163
1.25 1.5 2 3 -5465.228678390298 1.697113571805433
1.25 1.5 3 4 -4352.059072202557 1.630108501571774
1.25 1.5 4 5 -3189.223472346803 1.454256840527742
1.25 1.5 5 6 -2318.942801453722 1.282975286407751
1.25 1.5 6 7 -1697.992596573981 1.134071903472416
1.25 1.5 7 8 -1255.019836078077 1.007693461890098
1.25 1.5 8 9 -935.2206002367857 0.9015748987848029
1.25 1.5 9 10 -700.9044965593789 0.8100941506756975
1.25 1.5 10 11 -526.6077662990069 0.7328096101008063
1.25 1.5 11 12 -395.3173805825645 0.6658672356054061
1.25 1.5 12 13 -295.2561460593658 0.6076828140091007
1.25 1.5 13 14 -218.2445317862544 0.5567475111890582
1.25 1.5 14 15 -158.4864546383624 0.5118642881645221
1.25 1.5 15 16 -111.8073734892357 0.4720765802963057
1.25 1.5 16 17 -75.15471649935989 0.436613462353618
1.25 1.5 17 18 -46.26509840751942 0.4048481282374535
1.25 1.5 18 19 -23.43894965452114 0.3762665276276057
1.25 1.5 19 20 -5.385381998808271 0.350443588750236
1.25 1.5 20 21 8.886275745666808 0.3270250689756202
1.25 1.5 21 22 20.14343270606537 0.3057135970610899
1.25 1.5 22 23 28.98558795539691 0.2862578387159738
1.25 1.5 23 24 35.88465289991416 0.2684440216427703
1.25 1.5 24 25 41.21467274106146 0.2520892462070071
1.25 1.5 25 26 45.27397350932358 0.238229518127586
1.25 1.5 26 27 48.30183175496722 0.226391375517943
1.25 1.5 27 28 50.49113862780553 0.2153501949257831
1.25 1.5 28 29 51.99810397127453 0.2050364715868971
1.25 1.5 29 30 52.94975161063212 0.1953881096032785
1.25 1.5 30 31 53.44975148913227 0.1863495119836923
1.25 1.5 31 32 53.58298883798375 0.1778707921865849
1.25 1.5 32 33 53.4191666917369 0.1699070905616893
1.25 1.5 33 34 53.01566309674826 0.1624179820655788
1.25 1.5 34 35 52.41980970742179 0.1553669614050585
1.25 1.5 35 36 51.6707182973413 0.1487209955144526
1.25 1.5 36 37 50.8007518809539 0.1424501342580846
1.25 1.5 37 38 49.83671492819656 0.1365271691956315
1.25 1.5 38 39 48.80082033300192 0.1309273369826014
1.25 1.5 39 40 47.71147804614662 0.1256280580145017
1.25 1.5 40 41 46.58394072074123 0.1206087075573083
1.25 1.5 41 42 45.43083396039134 0.1158504141754551
1.25 1.5 42 43 44.26259332612631 0.1113358825598337
1.25 1.5 43 44 43.08782550271053 0.1070492358554967
1.25 1.5 44 45 41.91360764404521 0.1029758770104714
1.25 1.5 45 46 40.74458312857269 0.0994471875574227
1.25 1.5 46 47 39.58764004557781 0.09774111559797621
1.25 1.5 47 48 38.44544123340029 0.09803618048986003
1.25 1.5 48 49 37.32105602527639 0.1002343876892774
1.25 1.5 49 50 36.21672176591426 0.1030859568136877
1.5 1.75 0 1 4943.773032789079 0.9830959017183329
1.5 1.75 1 2 -2340.874453954206 0.8772260692764039
1.5 1.75 2 3 -5442.203857976279 1.776333767254235
1.5 1.75 3 4 -4272.798295622945 1.710545184309242
1.5 1.75 4 5 -3108.236898948501 1.520884246919927
1.5 1.75 5 6 -2247.036228748995 1.331765403316951
1.5 1.75 6 7 -1636.5300642658 1.166973194011261
1.5 1.75 7 8 -1203.043717555617 1.028566425808157
1.5 1.75 8 9 -891.3226491826517 0.9111010297768701
1.5 1.75 9 10 -663.7080741344453 0.8151206944791078
1.5 1.75 10 11 -494.9775991510642 0.7318524355226352
1.5 1.75 11 12 -368.2896724141995 0.6612677726344642
1.5 1.75 12 13 -272.0518332836609 0.600456741169446
1.5 1.75 13 14 -198.2307937788908 0.5476413709069787
1.5 1.75 14 15 -141.1483925205021 0.5014297062766437
1.5 1.75 15 16 -96.72441501725052 0.4607236966495038
1.5 1.75 16 17 -61.98167150129643 0.4246490478622966
1.5 1.75 17 18 -34.71717337844893 0.3925028066807774
1.5 1.75 18 19 -13.27994901220063 0.363714333714128
1.5 1.75 19 20 3.581586738673877 0.3378161391142807
1.5 1.75 20 21 16.82614800316173 0.3144219257036947
1.5 1.75 21 22 27.19501954084228 0.2932099200231806
1.5 1.75 22 23 35.26623153677883 0.2739100895182847
1.5 1.75 23 24 41.49396281903512 0.2562942526346607
1.5 1.75 24 25 46.23754112101017 0.2401683535086993
1.5 1.75 25 26 49.78302120359638 0.2253663745095579
1.5 1.75 26 27 52.35940326236562 0.2117454978815293
1.5 1.75 27 28 54.15093704173739 0.1991822305628826
1.5 1.75 28 29 55.30653724119372 0.1875692756132182
1.5 1.75 29 30 55.94704606633388 0.1768129895994201
1.5 1.75 30 31 56.17087678965879 0.1668313005816636
1.5 1.75 31 32 56.05842939529123 0.1575519952242182
1.5 1.75 32 33 55.67556753109909 0.1489112981200066
1.5 1.75 33 34 55.07637257973568 0.140852689373576
1.5 1.75 34 35 54.30533718334073 0.1333259137552166
1.5 1.75 35 36 53.3991213118789 0.1262861472530496
1.5 1.75 36 37 52.38796483291054 0.11969329180009
1.5 1.75 37 38 51.29682888592606 0.1135113767664656
1.5 1.75 38 39 50.14632197038941 0.1077080484415091
1.5 1.75 39 40 48.95345424804293 0.1022541326926815
1.5 1.75 40 41 47.73225426829384 0.09712325898520094
1.5 1.75 41 42 46.49427478102427 0.09229153669923328
1.5 1.75 42 43 45.24900903491579 0.08773727419561958
1.5 1.75 43 44 44.0042343463694 0.08344073536549614
1.5 1.75 44 45 42.76629645091197 0.07938392767420221
1.5 1.75 45 46 41.53922017936904 0.07626336275779563
1.5 1.75 46 47 40.32927736976387 0.07668358907108881
1.5 1.75 47 48 39.13865046537816 0.08073322123134755
1.5 1.75 48 49 37.96995781024307 0.08776069279277809
1.5 1.75 49 50 36.82504820984295 0.09518629810023431
1.75 2 0 1 4484.115649792253 1.065126002450286
1.75 2 1 2 -2727.920385354779 2.72920615803934
1.75 2 2 3 -5414.756241457444 2.734651083906792
1.75 2 3 4 -4201.570252918399 2.234501738450049
1.75 2 4 5 -3043.53213532171 1.835952270083592
1.75 2 5 6 -2194.992493627402 1.539200601203243
1.75 2 6 7 -1595.830000843835 1.31456393549471
1.75 2 7 8 -1171.372400202958 1.139876063046206
1.75 2 8 9 -866.5893161165832 1.000880471619948
1.75 2 9 10 -644.273276287005 0.8872946066481684
1.75 2 10 11 -479.6943892138615 0.793555377145469
1.75 2 11 12 -356.2169235685615 0.7145284575569695
1.75 2 12 13 -262.4982503257966 0.6471637024414735
1.75 2 13 14 -190.6679407900349 0.589111446700276
1.75 2 14 15 -135.1682442952692 0.5386146040786394
1.75 2 15 16 -92.00889525482444 0.4943327955019436
1.75 2 16 17 -58.28065945337789 0.4552253716211836
1.75 2 17 18 -31.83246051308993 0.420471725722897
1.75 2 18 19 -11.05339736650444 0.3894157905327384
1.75 2 19 20 5.2768901826621 0.361526580795872
1.75 2 20 21 18.09257545141975 0.336369616443865
1.75 2 21 22 28.11550776981846 0.3135858718113917
1.75 2 22 23 35.9082200320953 0.2928760293618914
1.75 2 23 24 41.91245886420336 0.2739885357907824
1.75 2 24 25 46.47752476820278 0.2567104268042747
1.75 2 25 26 49.88134612375075 0.2408601970534141
1.75 2 26 27 52.34630907500093 0.2262821998738997
1.75 2 27 28 54.05125971150312 0.2128422062973071
1.75 2 28 29 55.14068304573232 0.200423851537656
1.75 2 29 30 55.73177914711982 0.1889257679125394
1.75 2 30 31 55.91995879135834 0.1782592531655897
1.75 2 31 32 55.78314107112351 0.1683463624333427
1.75 2 32 33 55.38513566173378 0.1591183342542276
1.75 2 33 34 54.77832056780238 0.1505142858191076
1.75 2 34 35 54.0057738564754 0.1424801239678434
1.75 2 35 36 53.10297949135781 0.1349676324513946
1.75 2 36 37 52.09919891409908 0.1279337017268869
1.75 2 37 38 51.01857885639362 0.1213396768735447
1.75 2 38 39 49.88104985645947 0.1151508027240384
1.75 2 39 40 48.70305784823847 0.1093357496425364
1.75 2 40 41 47.49816211434887 0.1038662066230909
1.75 2 41 42 46.27752555445454 0.09871653081404044
1.75 2 42 43 45.05031806987392 0.09386344449861843
1.75 2 43 44 43.82404938749988 0.08928577274550344
1.75 2 44 45 42.60484444798203 0.08496421399002574
1.75 2 45 46 41.3965871658188 0.08127531215086685
1.75 2 46 47 40.2053219379259 0.08132128364129622
1.75 2 47 48 39.03315125426323 0.08502406310035709
1.75 2 48 49 37.88259606868385 0.0915723192371503
1.75 2 49 50 36.75541921562066 0.09848086286677303
2 2.25 0 1 3986.138421232787 1.030308221110376
2 2.25 1 2 -3126.542945931769 0.8504982969070097
2 2.25 2 3 -5356.721158453374 1.651630363238326
2 2.25 3 4 -4083.275924243639 1.529817077106402
2 2.25 4 5 -2926.419735371147 1.350277677256385
2 2.25 5 6 -2091.345976737584 1.19128957252354
2 2.25 6 7 -1507.043102719428 1.057747507738031
2 2.25 7 8 -1096.064548342854 0.9453258930091342
2 2.25 8 9 -802.8054723466289 0.8504979489428681
2 2.25 9 10 -590.1343358227118 0.769060770569008
2 2.25 10 11 -433.5795492783029 0.6988744161088314
2 2.25 11 12 -316.7727916201113 0.6378214202631787
2 2.25 12 13 -228.6155887017449 0.5843300573891042
2 2.25 13 14 -161.4408994147207 0.5371592161488042
2 2.25 14 15 -109.8566479938945 0.4953179978887063
2 2.25 15 16 -70.00607379566259 0.4580070301152537
2 2.25 16 17 -39.08721763813332 0.4245752029066508
2 2.25 17 18 -15.03530873819091 0.3944874212210224
2 2.25 18 19 3.690883756437415 0.3673002910088643
2 2.25 19 20 18.25522712472048 0.3426435880017976
2 2.25 20 21 29.5458589699582 0.320205982457919
2 2.25 21 22 38.24692171731283 0.2997239422719485
2 2.25 22 23 44.88990536823724 0.280973021547648
2 2.25 23 24 49.89087245866597 0.2637609681374308
2 2.25 24 25 53.5777709545049 0.2479222251617105
2 2.25 25 26 56.21069600587407 0.2333135117815556
2 2.25 26 27 57.9970743374771 0.2198102453279096
2 2.25 27 28 59.10315078751785 0.2073036268418033
2 2.25 28 29 59.66275323890272 0.1956982501321512
2 2.25 29 30 59.78403459970684 0.1849101296596771
2 2.25 30 31 59.55469744918332 0.1748650640311611
2 2.25 31 32 59.04607081714352 0.1654972709198775
2 2.25 32 33 58.3163116888353 0.1567482428383909
2 2.25 33 34 57.41293414300355 0.1485657825916529
2 2.25 34 35 56.37481840497651 0.1409031873533814
2 2.25 35 36 55.23381500030399 0.1337185549936244
2 2.25 36 37 54.01603174307303 0.1269741920891039
2 2.25 37 38 52.74287091357121 0.1206361063394558
2 2.25 38 39 51.43186858914669 0.1146735708588439
2 2.25 39 40 50.09737647789569 0.1090587470964377
2 2.25 40 41 48.75111790498801 0.1037663586671147
2 2.25 41 42 47.40264258196567 0.09877340897656352
2 2.25 42 43 46.05969986310018 0.09405893313041594
2 2.25 43 44 44.7285459381506 0.08960378323890944
2 2.25 44 45 43.41419734444531 0.08539043867692192
2 2.25 45 46 42.11958457724174 0.08205542950299105
2 2.25 46 47 40.84982790463565 0.08197712602742034
2 2.25 47 48 39.60628305853817 0.08521961917543655
2 2.25 48 49 38.39078099362038 0.09116734807592787
2 2.25 49 50 37.20447492223744 0.09746172710790847
2.25 2.5 0 1 3463.680919714155 1.658982324683301
2.25 2.5 1 2 -3523.104829960425 0.9607935369855995
2.25 2.5 2 3 -5265.475700387607 1.694380296601677
2.25 2.5 3 4 -3942.618418137959 1.560953032537755
2.25 2.5 4 5 -2799.535437048219 1.39709435197399
2.25 2.5 5 6 -1986.724735982353 1.256385114132583
2.25 2.5 6 7 -1422.689671750144 1.125065915145906
2.25 2.5 7 8 -1028.269515509078 1.009538093792245
2.25 2.5 8 9 -748.1410716329801 0.9089311305475759
2.25 2.5 9 10 -545.8223575694501 0.8220871868076013
2.25 2.5 10 11 -397.4599639904579 0.7466087772336845
2.25 2.5 11 12 -287.1789681460414 0.6807710138337785
2.25 2.5 12 13 -204.2594088045009 0.6230381671279062
2.25 2.5 13 14 -141.3201603682496 0.5721398320519481
2.25 2.5 14 15 -93.18511848771482 0.5270330340921907
2.25 2.5 15 16 -56.16161471452824 0.4868617534363262
2.25 2.5 16 17 -27.57339991560229 0.4509211487143794
2.25 2.5 17 18 -5.452888877673331 0.4186280122784996
2.25 2.5 18 19 11.66532685870288 0.3894970509628188
2.25 2.5 19 20 24.88543817041955 0.363122055359997
2.25 2.5 20 21 35.04822535218693 0.3391609975694312
2.25 2.5 21 22 42.79996092452564 0.3173242230579758
2.25 2.5 22 23 48.64163713801918 0.2973650637145479
2.25 2.5 23 24 52.96459564285431 0.2790723400682878
2.25 2.5 24 25 56.07662592497695 0.2622643409301545
2.25 2.5 25 26 58.22129421973784 0.2467839626091365
2.25 2.5 26 27 59.5924053084459 0.2324947608687417
2.25 2.5 27 28 60.34492488443595 0.2192777275370798
2.25 2.5 28 29 60.60330074047727 0.2070286422587532
2.25 2.5 29 30 60.46785332959331 0.1956558869454758
2.25 2.5 30 31 60.01972031997281 0.1850786304160278
2.25 2.5 31 32 59.32470881022442 0.1752253149753844
2.25 2.5 32 33 58.43631578514481 0.1660323876442781
2.25 2.5 33 34 57.39811053593849 0.1574432308590754
2.25 2.5 34 35 56.24562423944377 0.1494072593431913
2.25 2.5 35 36 55.00785638234584 0.1418791517640647
2.25 2.5 36 37 53.70848146792974 0.1348181963465205
2.25 2.5 37 38 52.36681997787457 0.1281877300821339
2.25 2.5 38 39 50.99862288482791 0.1219546574734478
2.25 2.5 39 40 49.61670794093379 0.1160890348620205
2.25 2.5 40 41 48.23147769071596 0.110563711528755
2.25 2.5 41 42 46.85134248644172 0.1053540179546154
2.25 2.5 42 43 45.48306709958308 0.1004374940607173
2.25 2.5 43 44 44.13205549795248 0.09579365286143592
2.25 2.5 44 45 42.80258544417239 0.09140377255247954
2.25 2.5 45 46 41.49698958242521 0.08757177242976612
2.25 2.5 46 47 40.21974774038137 0.08548393032317637
2.25 2.5 47 48 38.97177420500748 0.08527400825187416
2.25 2.5 48 49 37.75447770007028 0.08678550300031307
2.25 2.5 49 50 36.56864442451848 0.09186989224236415
2.5 2.75 0 1 2885.681927431302 2.142843822854838
2.5 2.75 1 2 -3959.37276802197 1.110160387054959
2.5 2.75 2 3 -5176.65593094183 2.810032072675254
2.5 2.75 3 4 -3796.042673618315 2.678818279991463
2.5 2.75 4 5 -2662.303987659984 2.347511379552706
2.5 2.75 5 6 -1869.601675596474 2.037676950199884
2.5 2.75 6 7 -1325.146117062618 1.776704521751055
2.5 2.75 7 8 -947.4437544885295 1.560901885982385
2.5 2.75 8 9 -681.047785689369 1.381614207268132
2.5 2.75 9 10 -489.8837285910097 1.231816442734536
2.5 2.75 10 11 -350.580105367032 1.105233923548009
2.5 2.75 11 12 -247.6831497956211 0.9972956446002523
2.5 2.75 12 13 -170.8156483089463 0.9044366576451139
2.5 2.75 13 14 -112.8668368258066 0.8239009609494633
2.5 2.75 14 15 -68.87189771815292 0.7535387752377906
2.5 2.75 15 16 -35.30320284657705 0.6916558575727956
2.5 2.75 16 17 -9.613898928233084 0.636902905401708
2.5 2.75 17 18 10.06157000089479 0.5881943524006114
2.5 2.75 18 19 25.10763381668824 0.5446483717298071
2.5 2.75 19 20 36.5637748686047 0.5055421541596183
2.5 2.75 20 21 45.21871818410841 0.4702782414538662
2.5 2.75 21 22 51.67658848519602 0.4383589251756463
2.5 2.75 22 23 56.40404161078038 0.4093665837279719
2.5 2.75 23 24 59.76428365027675 0.3829484349868206
2.5 2.75 24 25 62.04192331382444 0.3588046043269175
2.5 2.75 25 26 63.46133003220405 0.3366787060536349
2.5 2.75 26 27 64.20033419755305 0.3163503470825034
2.5 2.75 27 28 64.40054817058274 0.2976291152137527
2.5 2.75 28 29 64.1752096068069 0.280349721891374
2.5 2.75 29 30 63.61519001157961 0.2643680514824922
2.5 2.75 30 31 62.79363218207766 0.2495579263102423
2.5 2.75 31 32 61.76955419103882 0.2358084423703345
2.5 2.75 32 33 60.59066818806747 0.2230217618969796
2.5 2.75 33 34 59.29559821526021 0.2111112744072177
2.5 2.75 34 35 57.91563481601224 0.2000000572788146
2.5 2.75 35 36 56.47613030972889 0.1896195804711968
2.5 2.75 36 37 54.99761359575803 0.1799086116650024
2.5 2.75 37 38 53.49668482822818 0.1708122868868612
2.5 2.75 38 39 51.98673637210379 0.1622813183518677
2.5 2.75 39 40 50.47853595445795 0.1542713163805502
2.5 2.75 40 41 48.98070009863912 0.1467422069928985
2.5 2.75 41 42 47.50007962673411 0.1396577300426535
2.5 2.75 42 43 46.04207459805727 0.1329850046014355
2.5 2.75 43 44 44.61089227116133 0.1266941524994926
2.5 2.75 44 45 43.20975893226569 0.1207579698555192
2.5 2.75 45 46 41.8401228549873 0.1153738311491059
2.5 2.75 46 47 40.50556694026321 0.1113574820229583
2.5 2.75 47 48 39.20632599496801 0.1088229852241126
2.5 2.75 48 49 37.94317123768192 0.1077105986284727
2.5 2.75 49 50 36.71632261426666 0.1072060679334875
2.75 3 0 1 2252.190927738528 1.617037044546866
2.75 3 1 2 -4384.917489040292 4.48416902843091
2.75 3 2 3 -5030.97310236052 5.948057322348537
2.75 3 3 4 -3596.851560342826 5.066575631169274
2.75 3 4 5 -2482.313309638479 4.206879805698241
2.75 3 5 6 -1719.022578489161 3.525255674401973
2.75 3 6 7 -1201.665009826603 2.994266974396019
2.75 3 7 8 -846.4915288344459 2.576026617069613
2.75 3 8 9 -598.2696866865326 2.240898650502292
2.75 3 9 10 -421.6628612928134 1.968225863105303
2.75 3 10 11 -294.0398856398958 1.742945850306581
2.75 3 11 12 -200.565143563673 1.554412153610031
2.75 3 12 13 -131.3485175379701 1.39481548302572
2.75 3 13 14 -79.65535721423521 1.258348024641277
2.75 3 14 15 -40.80992408003226 1.140616663130756
2.75 3 15 16 -11.50731495410037 1.038245785282319
2.75 3 16 17 10.62673731525206 0.9486041002562452
2.75 3 17 18 27.32309067150868 0.8696135529053735
2.75 3 18 19 39.86023538030759 0.7996134150440913
2.75 3 19 20 49.1936872159165 0.7372620754084924
2.75 3 20 21 56.04512037108225 0.6814650077305059
2.75 3 21 22 60.96473371258958 0.6313212043024408
2.75 3 22 23 64.37552055148979 0.5860828278770267
2.75 3 23 24 66.60511082077937 0.5451244581115403
2.75 3 24 25 67.90895427572627 0.5079193926754187
2.75 3 25 26 68.48738880498342 0.4740211978159094
2.75 3 26 27 68.4983365189442 0.4430492101191607
2.75 3 27 28 68.06683735102246 0.4146770422304913
2.75 3 28 29 67.29227070413754 0.3886233956749577
2.75 3 29 30 66.25386999704091 0.3646446616624125
2.75 3 30 31 65.01496514447808 0.3425289186868096
2.75 3 31 32 63.62626894942582 0.3220910311815989
2.75 3 32 33 62.12843913485261 0.3031686216739112
2.75 3 33 34 60.55408750272267 0.285618741437748
2.75 3 34 35 58.92936415828132 0.2693151030399809
2.75 3 35 36 57.27521301766922 0.2541457680645695
2.75 3 36 37 55.60837146147827 0.2400112052189628
2.75 3 37 38 53.9421697508896 0.2268226525398336
