#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.164938861194 0.1380653873126291
0.25 0.5 43 44 43.03328569632799 0.1323396730185977
0.25 0.5 44 45 41.89452555801824 0.1269081052375709
0.25 0.5 45 46 40.75425333686258 0.122112081727352
0.25 0.5 46 47 39.6204023084469 0.1192989814479834
0.25 0.5 47 48 38.49633615121041 0.1186853753094227
0.25 0.5 48 49 37.38580247831791 0.1201946989057337
0.25 0.5 49 50 36.29162575441148 0.1225143862360074
0.5 0.75 0 1 6328.24855123796 3.243907760093082
0.5 0.75 1 2 -1119.733518274873 2.780838679396148
0.5 0.75 2 3 -5488.759175927768 1.563633185121833
0.5 0.75 3 4 -4492.692132822978 1.529659742349982
0.5 0.75 4 5 -3331.929736646469 1.374066961336836
0.5 0.75 5 6 -2442.439631468366 1.221021902157201
0.5 0.75 6 7 -1800.526919731808 1.088038198284173
0.5 0.75 7 8 -1339.20323618408 0.9748911694917795
0.5 0.75 8 9 -1004.261067232357 0.8791726184224955
0.5 0.75 9 10 -757.6721461021853 0.806970243604593
0.5 0.75 10 11 -573.4762774669111 0.7458759506019116
0.5 0.75 11 12 -434.1695420780352 0.6904123779272905
0.5 0.75 12 13 -327.591333222523 0.640347154986259
0.5 0.75 13 14 -245.2541287033766 0.595149101920575
0.5 0.75 14 15 -181.1211206648898 0.5542854184675616
0.5 0.75 15 16 -130.8299441434278 0.5172611735590319
0.5 0.75 16 17 -91.18101440344708 0.4836325543686312
0.5 0.75 17 18 -59.79525565359245 0.4530084711610214
0.5 0.75 18 19 -34.88148221349252 0.4250472338323618
0.5 0.75 19 20 -15.07577906440474 0.3994514242706896
0.5 0.75 20 21 0.6711097831691859 0.3759624068650395
0.5 0.75 21 22 13.17388285910533 0.3543551146336589
0.5 0.75 22 23 23.07043381696394 0.3344333598139813
0.5 0.75 23 24 30.86401728919532 0.3160257363435772
0.5 0.75 24 25 36.95439587831743 0.2989820935262437
0.5 0.75 25 26 41.66109723112652 0.2831705278216269
0.5 0.75 26 27 45.24095400523584 0.268474827336324
0.5 0.75 27 28 47.90145471246149 0.2547923046617995
0.5 0.75 28 29 49.81099313528057 0.2420319592511629
0.5 0.75 29 30 51.10679916843674 0.2301129173973325
0.5 0.75 30 31 51.90112075920479 0.2189631057813898
0.5 0.75 31 32 52.2860754773011 0.2085181204319047
0.5 0.75 32 33 52.33748212433227 0.1987202609277256
0.5 0.75 33 34 52.11790464948263 0.189517703274278
0.5 0.75 34 35 51.67908356273614 0.180863787636666
0.5 0.75 35 36 51.06388803732528 0.1727164070693183
0.5 0.75 36 37 50.30789064009122 0.1650374772244733
0.5 0.75 37 38 49.44064333532543 0.157792478474834
0.5 0.75 38 39 48.48671572762032 0.1509500570879622
0.5 0.75 39 40 47.46654310567891 0.144481678196147
0.5 0.75 40 41 46.39712176735043 0.1383613225797506
0.5 0.75 41 42 45.29258092251013 0.1325652216197388
0.5 0.75 42 43 44.16465473970601 0.1270716233685974
0.5 0.75 43 44 43.02307305235996 0.1218605882138441
0.5 0.75 44 45 41.87588568308377 0.1169138075191463
0.5 0.75 45 46 40.7285115764949 0.112597170508792
0.5 0.75 46 47 39.58869929458768 0.1103402324474526
0.5 0.75 47 48 38.45968017233474 0.1103568686643756
0.5 0.75 48 49 37.34507640149624 0.1125363538977853
0.5 0.75 49 50 36.24760147850856 0.1154812231692636
0.75 1 0 1 6075.610501833011 2.274368659073548
0.75 1 1 2 -1353.500055798931 2.096852063404412
0.75 1 2 3 -5490.736402429363 1.555839118528942
0.75 1 3 4 -4459.436455004952 1.513258809144246
0.75 1 4 5 -3295.308232209565 1.35785084723599
0.75 1 5 6 -2409.236856125525 1.207507493218837
0.75 1 6 7 -1771.921991528755 1.077628895387012
0.75 1 7 8 -1314.934683976257 0.9674228357811558
0.75 1 8 9 -983.7347747524595 0.87345432872393
0.75 1 9 10 -740.2833100371504 0.7924786103167213
0.75 1 10 11 -558.688496692394 0.7228758597479343
0.75 1 11 12 -421.5387813685543 0.6619747753243651
0.75 1 12 13 -316.7526058872079 0.6084669184349011
0.75 1 13 14 -235.9099676502842 0.5611489420489223
0.75 1 14 15 -173.0290611291416 0.5190593714388687
0.75 1 15 16 -123.7917851402808 0.4814222218177636
0.75 1 16 17 -85.03406122261231 0.4476050832007716
0.75 1 17 18 -54.40532714800224 0.4170878248299931
0.75 1 18 19 -30.13737161451581 0.3894390170277911
0.75 1 19 20 -10.884872680125 0.3642979883726722
0.75 1 20 21 4.386304610475918 0.3413610234570206
0.75 1 21 22 16.47849937130718 0.3203706481110775
0.75 1 22 23 26.01945247052936 0.3011072238339677
0.75 1 23 24 33.5040377533951 0.2833823008450037
0.75 1 24 25 39.32506731201852 0.2670333166554479
0.75 1 25 26 43.7962786239209 0.2519193339042731
0.75 1 26 27 47.16966021243331 0.2379175896570737
0.75 1 27 28 49.64863146813866 0.2249206820149668
0.75 1 28 29 51.39815488550528 0.2128342610817549
0.75 1 29 30 52.55255631299781 0.2015751228690555
0.75 1 30 31 53.22161730813377 0.1910696257151525
0.75 1 31 32 53.49535379429619 0.1812523691132578
0.75 1 32 33 53.44778806394379 0.1720650832120651
0.75 1 33 34 53.13994375445776 0.1634556937358942
0.75 1 34 35 52.62223691663223 0.1553775285586758
0.75 1 35 36 51.93639472879562 0.1477886431165698
0.75 1 36 37 51.11700248970538 0.1406512432071193
0.75 1 37 38 50.1927564994599 0.133931190871732
0.75 1 38 39 49.1874829608783 0.1275975775305171
0.75 1 39 40 48.12096979007976 0.1216223564899128
0.75 1 40 41 47.00964827508591 0.115980022683218
0.75 1 41 42 45.86715344058877 0.1106473361342996
0.75 1 42 43 44.70478632181903 0.105603078380628
0.75 1 43 44 43.53189637230145 0.1008278411043331
0.75 1 44 45 42.35619872320376 0.09630384001756548
0.75 1 45 46 41.18283295922566 0.09281252340863873
0.75 1 46 47 40.01926025786969 0.09327541660243741
0.75 1 47 48 38.86849664247077 0.09780145584080469
0.75 1 48 49 37.73395974945464 0.105665219953249
0.75 1 49 50 36.61818274121794 0.1139850959333921
1 1.25 0 1 5753.72753703549 1.586675451619116
1 1.25 1 2 -1654.266749136887 0.7095894654465228
1 1.25 2 3 -5500.768203528048 2.066827425281715
1 1.25 3 4 -4427.547328844028 1.971095733788859
1 1.25 4 5 -3260.157471570617 1.737945608557783
1 1.25 5 6 -2378.300306917888 1.52005840645501
1 1.25 6 7 -1746.169215489989 1.336028408760656
1 1.25 7 8 -1293.837382680411 1.183185427540412
1 1.25 8 9 -966.508023761608 1.055237683520709
1 1.25 9 10 -726.1953268769003 0.9483698352635938
1 1.25 10 11 -547.1278768947654 0.8568949748501525
1 1.25 11 12 -412.018062386574 0.7785369419542136
1 1.25 12 13 -308.882857122617 0.7106638374101012
1 1.25 13 14 -229.3821402059555 0.6513972219289079
1 1.25 14 15 -167.5968120743089 0.5992708888473613
1 1.25 15 16 -119.2578165804634 0.553127247438001
1 1.25 16 17 -81.23951346269473 0.5120419222488592
1 1.25 17 18 -51.22160401810152 0.4752687367627084
1 1.25 18 19 -27.45983916556906 0.4421992432250259
1 1.25 19 20 -8.627983435713304 0.4123326412501074
1 1.25 20 21 6.292805148994603 0.3852531653517185
1 1.25 21 22 18.09254253194854 0.3606128971414989
1 1.25 22 23 27.38898621050362 0.3381185567302056
1 1.25 23 24 34.66888166154843 0.3175212492349863
1 1.25 24 25 40.3183920985681 0.2986084251175343
1 1.25 25 26 44.64579282840634 0.28119752150188
1 1.25 26 27 47.89856715566259 0.2651308882389968
1 1.25 27 28 50.27640478769467 0.2502717070741692
1 1.25 28 29 51.94116998040624 0.2365006856184215
1 1.25 29 30 53.02460671090307 0.2237133592335977
1 1.25 30 31 53.63433864381568 0.2118178752954844
1 1.25 31 32 53.85857325463905 0.2007331618809594
1 1.25 32 33 53.76981342676424 0.1903874052223181
1 1.25 33 34 53.42780326179656 0.1807167779038568
1 1.25 34 35 52.88187896909108 0.1716643691333117
1 1.25 35 36 52.17285461852077 0.1631792832674652
1 1.25 36 37 51.33454200023937 0.1552158736853139
1 1.25 37 38 50.39498109155966 0.1477330911444243
1 1.25 38 39 49.37744038458169 0.1406939262198473
1 1.25 39 40 48.30123325981509 0.1340649302949166
1 1.25 40 41 47.18238677640193 0.1278158033526846
1 1.25 41 42 46.03419128267433 0.1219190365203178
1 1.25 42 43 44.86765367636025 0.1163496027583757
1 1.25 43 44 43.69187224323997 0.1110846869643751
1 1.25 44 45 42.5143475405664 0.1061034510032616
1 1.25 45 46 41.34005913119518 0.1017640153132174
1 1.25 46 47 40.17626838219516 0.09948031097412093
1 1.25 47 48 39.02588088156529 0.09947187974596229
1 1.25 48 49 37.89220017231364 0.1016260850083754
1 1.25 49 50 36.77766820605441 0.1085654403858317
1.25 1.5 0 1 5384.049354991343 3.196843297130035
1.25 1.5 1 2 -1968.617371975614 3.849958848047532
1.25 1.5 2 3 -5474.00220253217 1.690934971154013
1.25 1.5 3 4 -4357.495022425292 1.62552747559026
1.25 1.5 4 5 -3192.398168983853 1.450755131447503
1.25 1.5 5 6 -2320.76820716482 1.280320064212628
1.25 1.5 6 7 -1699.010492816899 1.132086147903332
1.25 1.5 7 8 -1255.542641517448 1.006230291968258
1.25 1.5 8 9 -935.4311883509477 0.9005085238522521
1.25 1.5 9 10 -700.9132889514094 0.8093432323112093
1.25 1.5 10 11 -526.4844440169513 0.732294351987547
1.25 1.5 11 12 -395.1062106638356 0.6655365728816133
1.25 1.5 12 13 -294.9866806277842 0.6074959066326725
1.25 1.5 13 14 -217.936859250754 0.5566730937947871
1.25 1.5 14 15 -158.1545020324663 0.5118782363808508
1.25 1.5 15 16 -111.4609466523689 0.4721601245600114
1.25 1.5 16 17 -74.80079928686405 0.4367518796587413
1.25 1.5 17 18 -45.90870294309411 0.4050297811404795
1.25 1.5 18 19 -23.0836864605335 0.376482152769597
1.25 1.5 19 20 -5.033850619033956 0.3506857662799248
1.25 1.5 20 21 9.23221396540157 0.3272878226450852
1.25 1.5 21 22 20.48246089660279 0.3059920899066674
1.25 1.5 22 23 29.31679409164497 0.2865481401241521
1.25 1.5 23 24 36.20742783138019 0.2688504431219737
1.25 1.5 24 25 41.52863486773992 0.2549914292908546
1.25 1.5 25 26 45.57891257959227 0.2421059825314389
1.25 1.5 26 27 48.59766656642614 0.2301056297622802
1.25 1.5 27 28 50.77788495313666 0.2189116334464114
1.25 1.5 28 29 52.27585008506662 0.208453780123139
1.25 1.5 29 30 53.21863951909518 0.1986693261190914
1.25 1.5 30 31 53.70996247619883 0.1895020833034735
1.25 1.5 31 32 53.83473230122206 0.1809016251219174
1.25 1.5 32 33 53.66267150501841 0.1728225990495838
1.25 1.5 33 34 53.25117092319795 0.1652241296079877
1.25 1.5 34 35 52.64756982598612 0.1580692996816684
1.25 1.5 35 36 51.89098360983797 0.1513246995425649
1.25 1.5 36 37 51.01377584196001 0.1449600333564438
1.25 1.5 37 38 50.04274920036363 0.138947776457094
1.25 1.5 38 39 49.00011301181769 0.1332628741911019
1.25 1.5 39 40 47.90427233440346 0.1278824798927955
1.25 1.5 40 41 46.77047395580843 0.122785722277535
1.25 1.5 41 42 45.61133692254242 0.1179535033132705
1.25 1.5 42 43 44.43728976510818 0.1133683179163229
1.25 1.5 43 44 43.25693183794522 0.1090140957159706
1.25 1.5 44 45 42.0773328000123 0.1048760606494953
1.25 1.5 45 46 40.90312655092163 0.1012809827118599
1.25 1.5 46 47 39.74119691896686 0.09949058730686536
1.25 1.5 47 48 38.59419738805593 0.0996833630144796
1.25 1.5 48 49 37.4651900331458 0.1017668191072609
1.25 1.5 49 50 36.35640409330426 0.1045081195790494
1.5 1.75 0 1 4945.042430844218 0.9753848706767696
1.5 1.75 1 2 -2361.957466018172 0.8585576742622464
1.5 1.75 2 3 -5461.10551661806 1.765081922081941
1.5 1.75 3 4 -4285.152190351637 1.702261670034052
1.5 1.75 4 5 -3116.075831321127 1.515025981747681
1.5 1.75 5 6 -2252.036128101037 1.327800909158709
1.5 1.75 6 7 -1639.731030559226 1.164408647735879
1.5 1.75 7 8 -1205.079203583229 1.026575507113034
1.5 1.75 8 9 -892.5813465609945 0.9118385510474905
1.5 1.75 9 10 -664.4530160497643 0.8136370250910687
1.5 1.75 10 11 -495.3571641565504 0.7318840257583035
1.5 1.75 11 12 -368.4172272206808 0.6615593948739694
1.5 1.75 12 13 -272.0017193582842 0.6009345478255614
1.5 1.75 13 14 -198.0549377403684 0.5482520532131685
1.5 1.75 14 15 -140.8836988455701 0.5021343577039696
1.5 1.75 15 16 -96.39749420127191 0.4614936321654841
1.5 1.75 16 17 -61.61193943273997 0.4254629302023961
1.5 1.75 17 18 -34.31892936525696 0.3933446483157456
1.5 1.75 18 19 -12.86379783018629 0.3645720883476535
1.5 1.75 19 20 4.007743565792453 0.3386806961832488
1.5 1.75 20 21 17.25640964206582 0.3152863831101168
1.5 1.75 21 22 27.62498045841755 0.2940690513406599
1.5 1.75 22 23 35.69261308852674 0.2747599497470344
1.5 1.75 23 24 41.91434149442478 0.2571318830091799
1.5 1.75 24 25 46.65014596878234 0.2409915585489666
1.5 1.75 25 26 50.18658141059757 0.2261735522121266
1.5 1.75 26 27 52.75303252287836 0.2125355092962492
1.5 1.75 27 28 54.5340451966822 0.199954298800302
1.5 1.75 28 29 55.67876233012692 0.1883229076950071
1.5 1.75 29 30 56.30820178838189 0.1775479144498967
1.5 1.75 30 31 56.52091169066409 0.1675474214076212
1.5 1.75 31 32 56.39739503863109 0.1582493509759189
1.5 1.75 32 33 56.00359359866417 0.1495900332762419
1.5 1.75 33 34 55.39364734591959 0.1415130301314373
1.5 1.75 34 35 54.61209217897738 0.1339681485525633
1.5 1.75 35 36 53.69561926898984 0.1269106117426521
1.5 1.75 36 37 52.67449020794862 0.1203003562747076
1.5 1.75 37 38 51.57368041896387 0.1141014368102384
1.5 1.75 38 39 50.41380685365289 0.1082815166644433
1.5 1.75 39 40 49.21188357259473 0.1028114326767841
1.5 1.75 40 41 47.98193948562334 0.09766482011571331
1.5 1.75 41 42 46.7355249729186 0.09281779048071204
1.5 1.75 42 43 45.48212882734435 0.08824865066555627
1.5 1.75 43 44 44.22952233754546 0.08393766110113515
1.5 1.75 44 45 42.98404404698368 0.07986682329391319
1.5 1.75 45 46 41.74970758757851 0.07673456386909547
1.5 1.75 46 47 40.53278140531555 0.07715254583696694
1.5 1.75 47 48 39.33543585042247 0.08120954807107247
1.5 1.75 48 49 38.16028016871607 0.0882519592221296
1.5 1.75 49 50 37.00915235281525 0.09569358992107556
1.75 2 0 1 4481.45289405948 1.065538030327161
1.75 2 1 2 -2761.172018684831 2.80931684097005
1.75 2 2 3 -5442.193932686332 2.83946610549942
1.75 2 3 4 -4219.27483219136 2.323249727205501
1.75 2 4 5 -3054.631052455296 1.908963278806099
1.75 2 5 6 -2201.951081542619 1.59968110806494
1.75 2 6 7 -1600.173772536774 1.365266440637843
1.75 2 7 8 -1174.033616616183 1.182838020306263
1.75 2 8 9 -868.1478585652994 1.038078650692634
1.75 2 9 10 -645.09573481706 0.9194370595137827
1.75 2 10 11 -480.0190588124533 0.8216882260721418
1.75 2 11 12 -356.2017094202138 0.7393502901167666
1.75 2 12 13 -262.2501330416408 0.6692137899506591
1.75 2 13 14 -190.2607159075167 0.6088175572582226
1.75 2 14 15 -134.6536024446089 0.5563203242400077
1.75 2 15 16 -91.42349727649685 0.5103172752763041
1.75 2 16 17 -57.65075796740689 0.4697177957689914
1.75 2 17 18 -31.17698299484391 0.4336620661733209
1.75 2 18 19 -10.38604287121734 0.40146289950645
1.75 2 19 20 5.946199944480441 0.372564357713032
1.75 2 20 21 18.75667592351488 0.3465117608601423
1.75 2 21 22 28.76926410239651 0.3229295859630236
1.75 2 22 23 36.54800181576422 0.3015049316961138
1.75 2 23 24 42.53575661022148 0.2819749744205118
1.75 2 24 25 47.0826671300822 0.26411733356821
1.75 2 25 26 50.46728960744986 0.247742584050226
1.75 2 26 27 52.91248049891681 0.2326883781668169
1.75 2 27 28 54.59743743612739 0.2188147841918775
1.75 2 28 29 55.66690696374712 0.2060005585224803
1.75 2 29 30 56.2382821780302 0.1941401382666467
1.75 2 30 31 56.40711457661268 0.1831411976792747
1.75 2 31 32 56.25142394996698 0.1729226473571933
1.75 2 32 33 55.83509001142119 0.163412986350831
1.75 2 33 34 55.21053731914822 0.1545489358228972
1.75 2 34 35 54.42087253109503 0.1462742989502668
1.75 2 35 36 53.50159450308018 0.1385390063036733
1.75 2 36 37 52.4819691736127 0.1312983103581919
1.75 2 37 38 51.38613994021313 0.1245121039690622
1.75 2 38 39 50.23402816924539 0.1181443403276311
1.75 2 39 40 49.0420663359767 0.1121625383301604
1.75 2 40 41 47.82379718544024 0.1065373569384824
1.75 2 41 42 46.59036493882888 0.1012422301053718
1.75 2 42 43 45.35091940596078 0.09625305058453983
1.75 2 43 44 44.11294937287778 0.09154789599052159
1.75 2 44 45 42.88255842358399 0.08710679050321724
1.75 2 45 46 41.66360465059219 0.0832987280369379
1.75 2 46 47 40.46211861814101 0.08157106801408985
1.75 2 47 48 39.28017758924909 0.08528557367712514
1.75 2 48 49 38.12028221445436 0.09186199268438368
1.75 2 49 50 36.9841738778743 0.09880088673963448
2 2.25 0 1 3978.685831440153 1.035696188163156
2 2.25 1 2 -3170.904414843811 0.8461270969469009
2 2.25 2 3 -5391.757819708488 1.65152061174138
2 2.25 3 4 -4106.189368209658 1.530566273040475
2 2.25 4 5 -2941.079076010101 1.351160918008279
2 2.25 5 6 -2100.749749056743 1.192144648857648
2 2.25 6 7 -1513.072694104698 1.058556724106044
2 2.25 7 8 -1099.889871061511 0.9458716671387524
2 2.25 8 9 -805.1659173303142 0.8514928892112186
2 2.25 9 10 -591.504351093166 0.7697914866858859
2 2.25 10 11 -434.2707237723268 0.6995870606502245
2 2.25 11 12 -316.9938605458954 0.6385164317136225
2 2.25 12 13 -228.5091885601084 0.5850072125333218
2 2.25 13 14 -161.1062178710247 0.5378181167744503
2 2.25 14 15 -109.3637041274444 0.4959582961350947
2 2.25 15 16 -69.40492064048158 0.4586285152993636
2 2.25 16 17 -38.41399928543387 0.425177820722552
2 2.25 17 18 -14.31632700951286 0.3950712627842047
2 2.25 18 19 4.43638843419194 0.3678655707044279
2 2.25 19 20 19.01314188422384 0.3431906186305853
2 2.25 20 21 30.30583303707658 0.320735152331087
2 2.25 21 22 39.00138891359211 0.3002356950902805
2 2.25 22 23 45.63337567065958 0.2814678396490051
2 2.25 23 24 50.61941288257083 0.2642393590308474
2 2.25 24 25 54.28862143791946 0.2483847109500998
2 2.25 25 26 56.90198272905752 0.2337606204811249
2 2.25 26 27 58.66759414309502 0.2202425045978132
2 2.25 27 28 59.75220800231011 0.2077215590211932
2 2.25 28 29 60.29003546494368 0.1961023685912243
2 2.25 29 30 60.38951772244104 0.1853009359894354
2 2.25 30 31 60.13857271089739 0.1752430463217013
2 2.25 31 32 59.60868866460174 0.1658629023878843
2 2.25 32 33 58.85813844689062 0.1571019808406476
2 2.25 33 34 57.93451854734951 0.1489080685462514
2 2.25 34 35 56.87676574660708 0.1412344461223897
2 2.25 35 36 55.71676717133317 0.1340391953085861
2 2.25 36 37 54.48065187257839 0.1272846065192637
2 2.25 37 38 53.18983158301495 0.1209366716365613
2 2.25 38 39 51.86184284679905 0.1149646485332894
2 2.25 39 40 50.5110310440308 0.1093406835762772
2 2.25 40 41 49.14910809441557 0.1040394862170082
2 2.25 41 42 47.7856085727982 0.09903804582925715
2 2.25 42 43 46.42826402081013 0.09431538420107853
2 2.25 43 44 45.08331096423893 0.08985234084202259
2 2.25 44 45 43.75574507077931 0.08563138272832639
2 2.25 45 46 42.44847020606517 0.08229211720317214
2 2.25 46 47 41.16659323540316 0.08222435432200825
2 2.25 47 48 39.91144303721683 0.08549284873866882
2 2.25 48 49 38.68482901426111 0.09147944250654451
2 2.25 49 50 37.48788097689422 0.09781520285672747
2.25 2.5 0 1 3450.266972417743 1.657616943962322
2.25 2.5 1 2 -3577.906898474344 0.9597330618492674
2.25 2.5 2 3 -5306.797126605798 1.696109290458541
2.25 2.5 3 4 -3969.425137283044 1.604773871608995
2.25 2.5 4 5 -2816.508320796122 1.468177769746057
2.25 2.5 5 6 -1997.438438577468 1.313426117404625
2.25 2.5 6 7 -1429.396374900813 1.17193020969413
2.25 2.5 7 8 -1032.374279486572 1.048601890982169
2.25 2.5 8 9 -750.5316696289078 0.9426106750633457
2.25 2.5 9 10 -547.0675749914362 0.8509855382380326
2.25 2.5 10 11 -397.9311152675311 0.7718480813709483
2.25 2.5 11 12 -287.1232357152708 0.7030240609255669
2.25 2.5 12 13 -203.8443501954237 0.6428168067056379
2.25 2.5 13 14 -140.6612233352755 0.5898412960564412
2.25 2.5 14 15 -92.3629589015145 0.5429709862831061
2.25 2.5 15 16 -55.23322288479085 0.5012876501211042
2.25 2.5 16 17 -26.57939497962479 0.4640392818437007
2.25 2.5 17 18 -4.422393421547667 0.4306063286444305
2.25 2.5 18 19 12.71137074729245 0.4004750800158542
2.25 2.5 19 20 25.93197594709147 0.3732168175435094
2.25 2.5 20 21 36.08448080373012 0.3484714738735887
2.25 2.5 21 22 43.8182916244657 0.3259347837781445
2.25 2.5 22 23 49.63671061844695 0.3053481307454996
2.25 2.5 23 24 53.93279010265326 0.2864904781226917
2.25 2.5 24 25 57.01559019154729 0.2691719173324248
2.25 2.5 25 26 59.12962200724917 0.2532284766115208
2.25 2.5 26 27 60.46939238784375 0.2385179188405096
2.25 2.5 27 28 61.19038698428915 0.2249163180434171
2.25 2.5 28 29 61.41743631976556 0.2123152553934199
2.25 2.5 29 30 61.25113976423722 0.200619508080925
2.25 2.5 30 31 60.77283514712951 0.1897451350887758
2.25 2.5 31 32 60.0484698774672 0.1796178824594095
2.25 2.5 32 33 59.13163574255952 0.1701718495142472
2.25 2.5 33 34 58.06596226049635 0.1613483657764682
2.25 2.5 34 35 56.88701462557714 0.1530950439014459
2.25 2.5 35 36 55.62380655690271 0.1453649749408094
2.25 2.5 36 37 54.30001194987989 0.1381160433813577
2.25 2.5 37 38 52.93493965413421 0.1313103411097235
2.25 2.5 38 39 51.54432093078839 0.1249136646883003
2.25 2.5 39 40 50.14094801701054 0.1188950818849448
2.25 2.5 40 41 48.73519389636795 0.1132265572980461
2.25 2.5 41 42 47.33543666751197 0.1078826275081207
2.25 2.5 42 43 45.94840719742658 0.1028401184449634
2.25 2.5 43 44 44.57947469467723 0.09807789942055162
2.25 2.5 44 45 43.23288191407585 0.09357666657047452
2.25 2.5 45 46 41.91092094401444 0.08963567873944245
2.25 2.5 46 47 40.61804694575366 0.08742653616163787
2.25 2.5 47 48 39.35513514016844 0.08708571532186579
2.25 2.5 48 49 38.12356195189454 0.08846568382117362
2.25 2.5 49 50 36.92407975762114 0.09230898707135685
2.5 2.75 0 1 2866.695374541205 2.096188028322032
2.5 2.75 1 2 -4021.008543716755 1.114138014561453
2.5 2.75 2 3 -5221.151009477026 2.95079551879541
2.5 2.75 3 4 -3824.588069110826 2.782286712724356
2.5 2.75 4 5 -2680.118196398035 2.426794954484078
2.5 2.75 5 6 -1880.605650719094 2.100613433331875
2.5 2.75 6 7 -1331.815041787395 1.828056030161805
2.5 2.75 7 8 -951.3229316567758 1.603698590232401
2.5 2.75 8 9 -683.1096293049691 1.417903434989892
2.5 2.75 9 10 -490.7502467939012 1.263001537966376
2.5 2.75 10 11 -350.6531506501985 1.132338635986866
2.5 2.75 11 12 -247.2281834380635 1.021076416822398
2.5 2.75 12 13 -170.0107909360477 0.9254680833905494
2.5 2.75 13 14 -111.8334033268279 0.8426285323122139
2.5 2.75 14 15 -67.6935459668905 0.7703140182456304
2.5 2.75 15 16 -34.03817875843311 0.7067604165391538
2.5 2.75 16 17 -8.30302075252439 0.6505654689890401
2.5 2.75 17 18 11.38960804935414 0.6006028120196463
2.5 2.75 18 19 26.43267710321879 0.5559587253298464
2.5 2.75 19 20 37.87174702231493 0.5158851393218928
2.5 2.75 20 21 46.49990651118947 0.4797643535636672
2.5 2.75 21 22 52.92443406431619 0.4470822663532166
2.5 2.75 22 23 57.61427569777004 0.4174078521287982
2.5 2.75 23 24 60.93430504769435 0.3903772730536643
2.5 2.75 24 25 63.17034554619499 0.3656814626822359
2.5 2.75 25 26 64.54764956266035 0.3430563367232748
2.5 2.75 26 27 65.24468582364477 0.3222750107576857
2.5 2.75 27 28 65.40352379678632 0.3031415647974605
2.5 2.75 28 29 65.13772347439607 0.2854860099287849
2.5 2.75 29 30 64.53837823201474 0.2691601975784563
2.5 2.75 30 31 63.67877776813719 0.2540344725572063
2.5 2.75 31 32 62.61803114238791 0.2399949180699576
2.5 2.75 32 33 61.40389988780743 0.2269410746941336
2.5 2.75 33 34 60.0750266146614 0.2147840413705629
2.5 2.75 34 35 58.66269777871611 0.2034448864239601
2.5 2.75 35 36 57.19224514010193 0.1928533110960877
2.5 2.75 36 37 55.68416526067932 0.1829465209103109
2.5 2.75 37 38 54.15501774257103 0.1736682672653439
2.5 2.75 38 39 52.61814888617005 0.1649680316845498
2.5 2.75 39 40 51.0842768881526 0.1568003273973686
2.5 2.75 40 41 49.56196681734932 0.149124099536824
2.5 2.75 41 42 48.05801727466269 0.1419022087611673
2.5 2.75 42 43 46.57777619033959 0.1351009844101631
2.5 2.75 43 44 45.12539941880681 0.1286898366083633
2.5 2.75 44 45 43.70406302248082 0.1226409195072709
2.5 2.75 45 46 42.31516047369209 0.117150202775586
2.5 2.75 46 47 40.96223760889009 0.1130304213526286
2.5 2.75 47 48 39.64547819449652 0.1103967487993686
2.5 2.75 48 49 38.36561045889448 0.1091921255970283
2.5 2.75 49 50 37.12281026507921 0.1086059534153652
2.75 3 0 1 2229.101320308673 1.502256078219402
2.75 3 1 2 -4448.219134515289 4.748881725145884
2.75 3 2 3 -5074.966889403926 6.094845654167355
2.75 3 3 4 -3624.604653781731 5.162440334544759
2.75 3 4 5 -2499.179343249523 4.275121312996338
2.75 3 5 6 -1729.021265016916 3.576549188286918
2.75 3 6 7 -1207.343322965298 3.034290816974744
2.75 3 7 8 -849.4356105458282 2.608113446532971
2.75 3 8 9 -599.4704736771728 2.267162855651994
2.75 3 9 10 -421.7476634368866 1.990066995834806
2.75 3 10 11 -293.4085530738887 1.761344144326736
2.75 3 11 12 -199.4777852928917 1.570072599217142
2.75 3 12 13 -129.9766069486052 1.408260553281768
2.75 3 13 14 -78.1133586498072 1.269974127428494
2.75 3 14 15 -39.17497196562908 1.150730592500582
2.75 3 15 16 -9.83168750869163 1.047089056562991
2.75 3 16 17 12.30756214795588 0.9563696656996038
2.75 3 17 18 28.98513835085998 0.8764575695797832
2.75 3 18 19 41.48749345174076 0.8056637093435421
2.75 3 19 20 50.77570141586932 0.7426243474162043
2.75 3 20 21 57.57534041493886 0.6862274563766211
2.75 3 21 22 62.43936117655846 0.6355580268834374
2.75 3 22 23 65.79269802492968 0.5898569043133632
2.75 3 23 24 67.96434615622832 0.5484894348750021
2.75 3 24 25 69.21070877383681 0.5109213186566419
2.75 3 25 26 69.73278096393847 0.4766998218328796
2.75 3 26 27 69.68892804026797 0.4454390193300025
2.75 3 27 28 69.20447819401835 0.4168081003132346
2.75 3 28 29 68.37898684488312 0.3905220251318308
2.75 3 29 30 67.29178226488091 0.3663340025892073
2.75 3 30 31 66.00623079511035 0.3440293903680692
2.75 3 31 32 64.57303993936847 0.3234207149094421
2.75 3 32 33 63.03283270332793 0.304343580865638
2.75 3 33 34 61.41816583609301 0.2866532903665067
2.75 3 34 35 59.75512076453799 0.2702220336197532
2.75 3 35 36 58.064564049171 0.2549365424253578
2.75 3 36 37 56.3631506785789 0.2406961197147943
2.75 3 37 38 54.66412615027076 0.2274109780440491
