#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 41 42 45.41706112192537 0.1472532698888265
0.25 0.5 42 43 44.29023630394232 0.1410635787637239
0.25 0.5 43 44 43.14862300157006 0.1351974696479002
0.25 0.5 44 45 42.00046242368262 0.1296335610224275
0.25 0.5 45 46 40.85132000338922 0.1247075965132214
0.25 0.5 46 47 39.70911743102664 0.1217479794045216
0.25 0.5 47 48 38.5771883076423 0.1209711755764297
0.25 0.5 48 49 37.45925656773233 0.122307597038432
0.25 0.5 49 50 36.35812350356522 0.1244642362474407
0.5 0.75 0 1 6320.477450101424 3.254401765625452
0.5 0.75 1 2 -1168.106602577609 2.722206116428343
0.5 0.75 2 3 -5525.593499319004 1.574428599756579
0.5 0.75 3 4 -4517.137566697013 1.537944628362387
0.5 0.75 4 5 -3347.939825250106 1.380795961270893
0.5 0.75 5 6 -2452.966733337544 1.226701632188563
0.5 0.75 6 7 -1807.481337413144 1.092950001158805
0.5 0.75 7 8 -1343.80120594425 0.9792083984957904
0.5 0.75 8 9 -1007.280967353262 0.8962107214530557
0.5 0.75 9 10 -759.6228682543801 0.8266300684271932
0.5 0.75 10 11 -574.6924174865162 0.7629140450499845
0.5 0.75 11 12 -434.8770931953541 0.7056148501318951
0.5 0.75 12 13 -327.9448713096101 0.654001736388016
0.5 0.75 13 14 -245.3610428942495 0.6074843659078769
0.5 0.75 14 15 -181.0569878439105 0.5654854945793966
0.5 0.75 15 16 -130.6485264461285 0.5274762623978555
0.5 0.75 16 17 -90.92088062540256 0.4929865688119013
0.5 0.75 17 18 -59.48424455656459 0.4616046802000711
0.5 0.75 18 19 -34.53976118549008 0.4329724941043023
0.5 0.75 19 20 -14.71797233845155 0.4067793971082793
0.5 0.75 20 21 1.034419636019493 0.3827560360252251
0.5 0.75 21 22 13.53508227037696 0.3606685566949207
0.5 0.75 22 23 23.42410329454333 0.3403135052791394
0.5 0.75 23 24 31.20636599857482 0.3215134197853936
0.5 0.75 24 25 37.28284546673751 0.3041130655020041
0.5 0.75 25 26 41.97397316024626 0.2879762419959722
0.5 0.75 26 27 45.53725511677749 0.2729830832106216
0.5 0.75 27 28 48.18068024335241 0.2590277762118483
0.5 0.75 28 29 50.0730122721485 0.2460166327043903
0.5 0.75 29 30 51.3517523283025 0.2338664558757338
0.5 0.75 30 31 52.12934469241395 0.2225031553581642
0.5 0.75 31 32 52.49804635734074 0.2118605678446218
0.5 0.75 32 33 52.53377228930901 0.2018794525663793
0.5 0.75 33 34 52.29914975032409 0.192506630620937
0.5 0.75 34 35 51.84595767158623 0.1836942474862418
0.5 0.75 35 36 51.2170848665661 0.1753991377836115
0.5 0.75 36 37 50.44810945896216 0.1675822774026949
0.5 0.75 37 38 49.568578506226 0.1602083089397758
0.5 0.75 38 39 48.60304903325408 0.1532451304044754
0.5 0.75 39 40 47.57193822803765 0.1466635360938344
0.5 0.75 40 41 46.49222042403215 0.1404369042592396
0.5 0.75 41 42 45.37800027712689 0.1345409233974973
0.5 0.75 42 43 44.2409857893154 0.1289533514946553
0.5 0.75 43 44 43.09087975999478 0.1236538055332621
0.5 0.75 44 45 41.93570467413315 0.1186235745272286
0.5 0.75 45 46 40.78084698298966 0.1142250745317517
0.5 0.75 46 47 39.63403909793607 0.11187636229356
0.5 0.75 47 48 38.49848090899627 0.1117918471687966
0.5 0.75 48 49 37.37776934073631 0.1138659568318471
0.5 0.75 49 50 36.27459377599101 0.1167131039880321
0.75 1 0 1 6067.648184166873 2.26038380565938
0.75 1 1 2 -1393.618748850811 2.037225774607149
0.75 1 2 3 -5519.012236353694 1.565559260377962
0.75 1 3 4 -4477.500061667469 1.520265451588222
0.75 1 4 5 -3306.751619579659 1.363428428982145
0.75 1 5 6 -2416.490785198836 1.212252921297329
0.75 1 6 7 -1776.505745039937 1.081820427522684
0.75 1 7 8 -1317.794955123803 0.9711958534397342
0.75 1 8 9 -985.4679994295939 0.876885113913319
0.75 1 9 10 -741.2713722548569 0.7956177828644562
0.75 1 10 11 -559.1810360731056 0.7257525924038579
0.75 1 11 12 -421.7004211502549 0.6646192513431181
0.75 1 12 13 -316.6942734070822 0.6109026533769798
0.75 1 13 14 -235.707256922497 0.5633963175797917
0.75 1 14 15 -172.7340325681287 0.5211362863130445
0.75 1 15 16 -123.4405673033789 0.4833444998415436
0.75 1 16 17 -84.65183835611856 0.4493867678388377
0.75 1 17 18 -54.00966876433586 0.4187414127665189
0.75 1 18 19 -29.74049129807622 0.3909756536036414
0.75 1 19 20 -10.49518314358261 0.3657276345212637
0.75 1 20 21 4.763106722766224 0.3426926009793705
0.75 1 21 22 16.8386677946105 0.3216121650528804
0.75 1 22 23 26.36064528727968 0.3022658836689981
0.75 1 23 24 33.82492453618954 0.2844645977101039
0.75 1 24 25 39.62504434764992 0.2680451174644476
0.75 1 25 26 44.07526121509545 0.2528659505797693
0.75 1 26 27 47.42793046988891 0.2388038416215525
0.75 1 27 28 49.88672639108961 0.2257509506462854
0.75 1 28 29 51.61678390764405 0.2136125376158205
0.75 1 29 30 52.75254054051993 0.2023050500177876
0.75 1 30 31 53.4038448107982 0.1917545345400551
0.75 1 31 32 53.66074683209172 0.1818953107406703
0.75 1 32 33 53.59727921854926 0.1726688576973445
0.75 1 33 34 53.27445872200917 0.164022874675215
0.75 1 34 35 52.74268229153057 0.1559104854289171
0.75 1 35 36 52.04364952601759 0.1482895606381744
0.75 1 36 37 51.21191246904965 0.1411221390791856
0.75 1 37 38 50.27613058207493 0.1343739308640562
0.75 1 38 39 49.26009120203946 0.1280138896284618
0.75 1 39 40 48.18354250291196 0.1220138428493883
0.75 1 40 41 47.06287599818972 0.1163481711833496
0.75 1 41 42 45.911687513468 0.1109935296768461
0.75 1 42 43 44.74123989300921 0.1059286041867976
0.75 1 43 44 43.56084570524996 0.1011338986823034
0.75 1 44 45 42.37818469677279 0.09659154799900588
0.75 1 45 46 41.19835849925568 0.09308492572327483
0.75 1 46 47 40.02880499784152 0.09354262701293958
0.75 1 47 48 38.87250556620705 0.09807327916117886
0.75 1 48 49 37.73284914883243 0.1059491347785565
0.75 1 49 50 36.61234233315241 0.1142814035506585
1 1.25 0 1 5746.097428931164 1.56096286121837
1 1.25 1 2 -1684.687755574542 0.7170387524691471
1 1.25 2 3 -5519.819045256736 2.048878683086549
1 1.25 3 4 -4439.118674394918 1.952481334815043
1 1.25 4 5 -3267.227781914073 1.721446403777672
1 1.25 5 6 -2382.619162728338 1.505819226446132
1 1.25 6 7 -1748.778777919572 1.323749533578138
1 1.25 7 8 -1295.369453690471 1.172537647227019
1 1.25 8 9 -967.353245433796 1.045930851456317
1 1.25 9 10 -726.5997825098907 0.9401856942421655
1 1.25 10 11 -547.2489402441543 0.8496404111615842
1 1.25 11 12 -411.9585589291137 0.7720668699465856
1 1.25 12 13 -308.7105375705135 0.7048594537095972
1 1.25 13 14 -229.142159591072 0.6461621733852971
1 1.25 14 15 -167.3194635593352 0.5945263966283929
1 1.25 15 16 -118.9634707138728 0.5488083709598141
1 1.25 16 17 -80.94182962245532 0.5080946967945709
1 1.25 17 18 -50.92965354868602 0.4716479722900953
1 1.25 18 19 -27.17953051812015 0.4388668207219092
1 1.25 19 20 -8.363031882995301 0.4092561849280282
1 1.25 20 21 6.540209757698904 0.3824050000877176
1 1.25 21 22 18.32127120363316 0.357969223277921
1 1.25 22 23 27.59864481621923 0.3356587922149469
1 1.25 23 24 34.8595806046967 0.3152275008089954
1 1.25 24 25 40.49058273560183 0.2964650606264219
1 1.25 25 26 44.80015091545329 0.2791908216064832
1 1.25 26 27 48.03590969780726 0.2632487603019272
1 1.25 27 28 50.3976307830203 0.248503449406183
1 1.25 28 29 52.04721835570842 0.2348367916119968
1 1.25 29 30 53.11642668331524 0.2221453540030188
1 1.25 30 31 53.71286909359981 0.2103381782568513
1 1.25 31 32 53.92472864531464 0.1993349711015053
1 1.25 32 33 53.82447448349455 0.189064599352249
1 1.25 33 34 53.47181110421479 0.1794638323542464
1 1.25 34 35 52.91603174234098 0.1704762850994515
1 1.25 35 36 52.19790592084377 0.1620515257769649
1 1.25 36 37 51.35120059050558 0.1541443189155807
1 1.25 37 38 50.40391149363626 0.1467139809764327
1 1.25 38 39 49.37926410941583 0.1397238278856937
1 1.25 39 40 48.29653043722516 0.1331407022377042
1 1.25 40 41 47.17169804471854 0.1269345643356812
1 1.25 41 42 46.0180198251947 0.1210781398390127
1 1.25 42 43 44.84646732428155 0.1155466122117793
1 1.25 43 44 43.6661055875216 0.1103173566008095
1 1.25 44 45 42.48440401094268 0.1053697066472257
1 1.25 45 46 41.30631024946996 0.1010646088193114
1 1.25 46 47 40.13906477254335 0.09882568692867387
1 1.25 47 48 38.98554496533532 0.09887219045927871
1 1.25 48 49 37.84903076044105 0.1010877531382733
1 1.25 49 50 36.73194326137792 0.1085795917890787
1.25 1.5 0 1 5377.812977895879 3.154194242596509
1.25 1.5 1 2 -1988.120157987928 3.849911775770103
1.25 1.5 2 3 -5483.021662680996 1.707700597256538
1.25 1.5 3 4 -4361.859081710909 1.639285202970707
1.25 1.5 4 5 -3194.487801423974 1.461969818195444
1.25 1.5 5 6 -2321.657495508047 1.289374591643649
1.25 1.5 6 7 -1699.254194906806 1.139374647315084
1.25 1.5 7 8 -1255.441283612629 1.012105702912355
1.25 1.5 8 9 -935.1532133404244 0.9052791510907908
1.25 1.5 9 10 -700.5547482890497 0.813213845723728
1.25 1.5 10 11 -526.0988494196649 0.7354652524866855
1.25 1.5 11 12 -394.7254758898075 0.6681399464856572
1.25 1.5 12 13 -294.6282225185523 0.6096389479359157
1.25 1.5 13 14 -217.6097927667938 0.5584395547455127
1.25 1.5 14 15 -157.8629547513362 0.5133341648866966
1.25 1.5 15 16 -111.2060579569384 0.4733581104183804
1.25 1.5 16 17 -74.58194324797341 0.4377341921050482
1.25 1.5 17 18 -45.72424396999577 0.4058306976546574
1.25 1.5 18 19 -22.93144886166419 0.377129701614758
1.25 1.5 19 20 -4.911410392749985 0.351203041649839
1.25 1.5 20 21 9.327349124157081 0.3276939880808132
1.25 1.5 21 22 20.55274250734419 0.3063031502196416
1.25 1.5 22 23 29.36456903319697 0.2867775417441111
1.25 1.5 23 24 36.23490338108229 0.2689020279096731
1.25 1.5 24 25 41.53786213377998 0.2524925783294564
1.25 1.5 25 26 45.57178152594213 0.238260761674843
1.25 1.5 26 27 48.57590820385894 0.2264287237011277
1.25 1.5 27 28 50.74307780730464 0.2153934934561955
1.25 1.5 28 29 52.22942906105754 0.2050855399300569
1.25 1.5 29 30 53.16190594149305 0.1954427495895952
1.25 1.5 30 31 53.6440945228652 0.1864095138987077
1.25 1.5 31 32 53.76079534217286 0.1779359395603212
1.25 1.5 32 33 53.58162804451223 0.1699771639677183
1.25 1.5 33 34 53.1638899778946 0.1624927614144864
1.25 1.5 34 35 52.55483565020006 0.1554462284865989
1.25 1.5 35 36 51.79350373733377 0.1488045352905903
1.25 1.5 36 37 50.91218844487054 0.1425377359361308
1.25 1.5 37 38 49.93762979096431 0.1366186273251281
1.25 1.5 38 39 48.8919805221131 0.1310224515494393
1.25 1.5 39 40 47.79359461618253 0.1257266352459946
1.25 1.5 40 41 46.65767274893193 0.1207105599082414
1.25 1.5 41 42 45.49679233341658 0.1159553607064686
1.25 1.5 42 43 44.32134430297947 0.1114437485228801
1.25 1.5 43 44 43.13989404909228 0.1071598530662186
1.25 1.5 44 45 41.95948053950411 0.103089083631836
1.25 1.5 45 46 40.78470843150723 0.09956212251098596
1.25 1.5 46 47 39.62244014275421 0.09785396238516793
1.25 1.5 47 48 38.47530487585115 0.0981426433353942
1.25 1.5 48 49 37.34634414569271 0.1003311358963944
1.25 1.5 49 50 36.23776976009819 0.103172471674702
1.5 1.75 0 1 4940.979822370014 0.9868689771841609
1.5 1.75 1 2 -2370.975843751451 0.8956929685220594
1.5 1.75 2 3 -5461.190437204052 1.791797016948629
1.5 1.75 3 4 -4283.103999363436 1.723857423944824
1.5 1.75 4 5 -3113.636804355725 1.531594573727549
1.5 1.75 5 6 -2249.690513730204 1.340167667648835
1.5 1.75 6 7 -1637.6306640708 1.173542042649288
1.5 1.75 7 8 -1203.255986901279 1.033734562348397
1.5 1.75 8 9 -891.0268092670094 0.9151873805972207
1.5 1.75 9 10 -663.1262533106292 0.8184061546694178
1.5 1.75 10 11 -494.2418666375029 0.7344994845219259
1.5 1.75 11 12 -367.4806360941329 0.6634194710069211
1.5 1.75 12 13 -271.2186382281561 0.6022153654983956
1.5 1.75 13 14 -197.4034771355557 0.5490843803789636
1.5 1.75 14 15 -140.3450768839029 0.502616571612487
1.5 1.75 15 16 -95.9556850128015 0.461700685838242
1.5 1.75 16 17 -61.25329520146579 0.4254526057948569
1.5 1.75 17 18 -34.03182668366162 0.3931619696016265
1.5 1.75 18 19 -12.63832568102316 0.3642524763677634
1.5 1.75 19 20 4.18005137077148 0.3382522569388884
1.5 1.75 20 21 17.38280061164801 0.3147715879742007
1.5 1.75 21 22 27.71167319936546 0.2934859870930127
1.5 1.75 22 23 35.7449560573084 0.2741232596122885
1.5 1.75 23 24 41.93694568298963 0.2564534827691498
1.5 1.75 24 25 46.64699586505026 0.2402811871007909
1.5 1.75 25 26 50.16112792121453 0.2254391989198444
1.5 1.75 26 27 52.70827093916148 0.2117837483647672
1.5 1.75 27 28 54.47258075962532 0.1991905532950993
1.5 1.75 28 29 55.60286549933357 0.1875516591750136
1.5 1.75 29 30 56.21985495207548 0.1767728708870946
1.5 1.75 30 31 56.42184874213797 0.1667716524943187
1.5 1.75 31 32 56.28913499883345 0.1574753972373932
1.5 1.75 32 33 55.88746925164043 0.1488199956323209
1.5 1.75 33 34 55.2708296922541 0.1407486425676947
1.5 1.75 34 35 54.48361136834984 0.133210838187286
1.5 1.75 35 36 53.56238256448472 0.1261615482154805
1.5 1.75 36 37 52.53729744077776 0.1195604931301853
1.5 1.75 37 38 51.43323731442979 0.1133715451762889
1.5 1.75 38 39 50.27073654918155 0.1075622141130339
1.5 1.75 39 40 49.0667365955573 0.1021032069730696
1.5 1.75 40 41 47.83520241494688 0.09696804925642541
1.5 1.75 41 42 46.58762797552947 0.09213275956557869
1.5 1.75 42 43 45.33345222795782 0.08757556636939788
1.5 1.75 43 44 44.08040235759933 0.0832766633026157
1.5 1.75 44 45 42.83477782907931 0.07921799598158416
1.5 1.75 45 46 41.60055709097909 0.07609638262772052
1.5 1.75 46 47 40.38398025434765 0.07651742665155446
1.5 1.75 47 48 39.18718961977601 0.08056950150143867
1.5 1.75 48 49 38.01276998362297 0.08760073046449122
1.5 1.75 49 50 36.86253959453322 0.09502965387742829
1.75 2 0 1 4479.947068343215 1.067888499580733
1.75 2 1 2 -2761.685319869715 2.693896485266804
1.75 2 2 3 -5435.918945988866 2.733916949217211
1.75 2 3 4 -4213.437559030708 2.240514641094162
1.75 2 4 5 -3050.133385114611 1.843425794933699
1.75 2 5 6 -2198.595684278999 1.546713129633832
1.75 2 6 7 -1597.69282109303 1.321691148302934
1.75 2 7 8 -1172.2050018656 1.146505986041209
1.75 2 8 9 -866.8041389775576 1.006747622894511
1.75 2 9 10 -644.1138489642722 0.8932234969851118
1.75 2 10 11 -479.3126383604704 0.7987770701809146
1.75 2 11 12 -355.7060108948319 0.7193594156431266
1.75 2 12 13 -261.9176175277555 0.6516426850554631
1.75 2 13 14 -190.0556559447296 0.5932734306791358
1.75 2 14 15 -134.548766372578 0.5424906612579679
1.75 2 15 16 -91.39786296391867 0.4979503479986263
1.75 2 16 17 -57.68791345030354 0.4586085723624037
1.75 2 17 18 -31.2639896646383 0.4236418586102247
1.75 2 18 19 -10.51261426322799 0.3923916447527513
1.75 2 19 20 5.788300750096141 0.3643247856020275
1.75 2 20 21 18.57408503428951 0.3390049324444815
1.75 2 21 22 28.56735550636415 0.3160714414675451
1.75 2 22 23 36.33114615492411 0.2952235914287084
1.75 2 23 24 42.30752106543378 0.2762086080510351
1.75 2 24 25 46.84597133322723 0.2588124620051486
1.75 2 25 26 50.22452831793794 0.2428527158993834
1.75 2 26 27 52.6656208825101 0.2281729050431774
1.75 2 27 28 54.34809674504197 0.2146380801635734
1.75 2 28 29 55.41641495451597 0.2021312400750317
1.75 2 29 30 55.98773155161723 0.1905504530821832
1.75 2 30 31 56.15740194766488 0.1798065159189025
1.75 2 31 32 56.00328327916628 0.1698210368505101
1.75 2 32 33 55.58912000369844 0.1605248551156532
1.75 2 33 34 54.96722396484785 0.1518567299093889
1.75 2 34 35 54.18060771733286 0.14376224654572
1.75 2 35 36 53.26469143143174 0.1361928988569937
1.75 2 36 37 52.24867517120248 0.1291053154663234
1.75 2 37 38 51.1566471347594 0.1224606047509559
1.75 2 38 39 50.00848240754931 0.1162237964100101
1.75 2 39 40 48.82057465307543 0.1103633654706105
1.75 2 40 41 47.60643407298176 0.1048508227479896
1.75 2 41 42 46.37717761788605 0.09966036294725167
1.75 2 42 43 45.14193226870543 0.09476855979233154
1.75 2 43 44 43.90816773317135 0.09015410182459588
1.75 2 44 45 42.68197168538808 0.08579756278405917
1.75 2 45 46 41.46718968386864 0.08207251914054631
1.75 2 46 47 40.26984144406879 0.08143789209239861
1.75 2 47 48 39.09199575100453 0.08514092612896074
1.75 2 48 49 37.93614579004489 0.09169159166973244
1.75 2 49 50 36.80402861444674 0.09860143704622069
2 2.25 0 1 3979.538069344465 1.032308720501959
2 2.25 1 2 -3165.054094548967 0.8580173924905912
2 2.25 2 3 -5379.6691676276 1.658332984924973
2 2.25 3 4 -4095.617230942971 1.535215316415792
2 2.25 4 5 -2932.877637088701 1.354840023883847
2 2.25 5 6 -2094.530391140011 1.195284572213673
2 2.25 6 7 -1508.379426467583 1.061313294403249
2 2.25 7 8 -1096.345103671665 0.9485381062929236
2 2.25 8 9 -802.4814635002522 0.8534092821975402
2 2.25 9 10 -589.4688155650069 0.7717065071783304
2 2.25 10 11 -432.7294940576201 0.7012856785160045
2 2.25 11 12 -315.8332515954046 0.6400241206217254
2 2.25 12 13 -227.6446731914571 0.5863466128407896
2 2.25 13 14 -160.4741502078134 0.5390091664093225
2 2.25 14 15 -108.915555659318 0.4970184353613264
2 2.25 15 16 -69.10324934593541 0.45957294130437
2 2.25 16 17 -38.22960264490212 0.4260197559075253
2 2.25 17 18 -14.22620608731995 0.3958222122977053
2 2.25 18 19 4.450504488328534 0.3685355574743371
2 2.25 19 20 18.96587963758111 0.3437883906834697
2 2.25 20 21 30.20898123783172 0.3212683628607492
2 2.25 21 22 38.86450593431994 0.3007110567897642
2 2.25 22 23 45.4642522232889 0.2818912564222245
2 2.25 23 24 50.42442814368803 0.2646160380647574
2 2.25 24 25 54.07301972798189 0.2487192572929684
2 2.25 25 26 56.6700903207086 0.2340571183007553
2 2.25 26 27 58.42299048601365 0.2205045854625388
2 2.25 27 28 59.49786191634814 0.2079524604787013
2 2.25 28 29 60.02841417688023 0.1963049842111686
2 2.25 29 30 60.12267468730886 0.1854778578326217
2 2.25 30 31 59.86821873333827 0.1753966020579585
2 2.25 31 32 59.33624979213096 0.1659951865173146
2 2.25 32 33 58.58480331642915 0.157214882243046
2 2.25 33 34 57.66127727519807 0.1490032936769593
2 2.25 34 35 56.60444200405112 0.1413135400160859
2 2.25 35 36 55.44604473898397 0.1341035590222159
2 2.25 36 37 54.21209670209475 0.1273355127955769
2 2.25 37 38 52.92391018824503 0.12097527878711
2 2.25 38 39 51.5989376813186 0.1149920117285553
2 2.25 39 40 50.25145339771524 0.1093577662469416
2 2.25 40 41 48.89310893792737 0.1040471685533647
2 2.25 41 42 47.53338770109991 0.09903713328838219
2 2.25 42 43 46.17997777958843 0.09430661495550417
2 2.25 43 44 44.8390787951017 0.08983639171929682
2 2.25 44 45 43.51565506630587 0.08560887545158044
2 2.25 45 46 42.21258480627554 0.08226137495902669
2 2.25 46 47 40.93495206648751 0.08217502248694039
2 2.25 47 48 39.68406734047244 0.08541329776319098
2 2.25 48 49 38.46172371087263 0.09135923978313527
2 2.25 49 50 37.26903944667788 0.09765106182355716
2.25 2.5 0 1 3454.204130203529 1.670892236768766
2.25 2.5 1 2 -3565.955446201439 0.9699177894427132
2.25 2.5 2 3 -5289.393350440496 1.702402448551796
2.25 2.5 3 4 -3955.09240988797 1.572290459545975
2.25 2.5 4 5 -2805.904003825799 1.443757180305313
2.25 2.5 5 6 -1989.777823647104 1.294362307934551
2.25 2.5 6 7 -1423.906230354365 1.156559548907845
2.25 2.5 7 8 -1028.45494738716 1.036094363780618
2.25 2.5 8 9 -747.7466900451309 0.9316508436265162
2.25 2.5 9 10 -545.107634032559 0.8417554052488325
2.25 2.5 10 11 -396.5777959892341 0.7638095803880134
2.25 2.5 11 12 -286.2207501917176 0.6959441769831646
2.25 2.5 12 13 -203.2802361260478 0.6365222407621214
2.25 2.5 13 14 -140.3531692115257 0.5842000892272041
2.25 2.5 14 15 -92.24990493919222 0.5378805982423085
2.25 2.5 15 16 -55.26930486080482 0.4966669864250133
2.25 2.5 16 17 -26.72977237932719 0.459823215385584
2.25 2.5 17 18 -4.660334972768396 0.4267418435168761
2.25 2.5 18 19 12.406553073233 0.3969184993845181
2.25 2.5 19 20 25.57641272311764 0.369931772041119
2.25 2.5 20 21 35.69082846487322 0.3454273877886463
2.25 2.5 21 22 43.39653255835935 0.3231057293585594
2.25 2.5 22 23 49.19475112444604 0.3027119491850462
2.25 2.5 23 24 53.47691215954228 0.2840280969062775
2.25 2.5 24 25 56.55079616379624 0.2668668132500573
2.25 2.5 25 26 58.65990003263164 0.2510662501626433
2.25 2.5 26 27 59.99792237193628 0.2364859520194972
2.25 2.5 27 28 60.71970168063422 0.2230034985192012
2.25 2.5 28 29 60.94954814028029 0.2105117509764677
2.25 2.5 29 30 60.78764122392738 0.1989165814858291
2.25 2.5 30 31 60.31497886887934 0.1881349909161493
2.25 2.5 31 32 59.59723264155201 0.178093539529542
2.25 2.5 32 33 58.68776999998664 0.1687270337694373
2.25 2.5 33 34 57.63003773946855 0.1599774204277482
2.25 2.5 34 35 56.45945206462108 0.1517928527669243
2.25 2.5 35 36 55.20490515047254 0.1441268975634198
2.25 2.5 36 37 53.8899717487966 0.1369378592551992
2.25 2.5 37 38 52.53387989927825 0.1301882018386455
2.25 2.5 38 39 51.15229509740715 0.1238440528094341
2.25 2.5 39 40 49.75795618722901 0.11787477480534
2.25 2.5 40 41 48.36119295291746 0.1122525963242449
2.25 2.5 41 42 46.97034870835691 0.1069522905754797
2.25 2.5 42 43 45.59212648915425 0.1019508964171969
2.25 2.5 43 44 44.23187342553086 0.09722747480240469
2.25 2.5 44 45 42.89381495698962 0.09276289554045918
2.25 2.5 45 46 41.5802315665959 0.08885704825383368
2.25 2.5 46 47 40.29556673801781 0.08668264437723178
2.25 2.5 47 48 39.04068983541848 0.0863738015546153
2.25 2.5 48 49 37.81697200190578 0.08777938908860899
2.25 2.5 49 50 36.62516469586396 0.0920015165728082
2.5 2.75 0 1 2872.488841714181 2.119018630702173
2.5 2.75 1 2 -4006.353535920003 1.120592150383317
2.5 2.75 2 3 -5201.23893210944 2.927165355671425
2.5 2.75 3 4 -3808.415770825618 2.767231806880096
2.5 2.75 4 5 -2668.352259331953 2.416055982604906
2.5 2.75 5 6 -1872.287368943088 2.092389018599557
2.5 2.75 6 7 -1326.008674365835 1.82144355969577
2.5 2.75 7 8 -947.3085385635613 1.598200925818228
2.5 2.75 8 9 -680.3703552650018 1.413205468547092
2.5 2.75 9 10 -488.9218019290006 1.258916726766035
2.5 2.75 10 11 -349.4827495017223 1.128731489171396
2.5 2.75 11 12 -246.5375288456235 1.017853069121319
2.5 2.75 12 13 -169.6728690607163 0.9225598178536228
2.5 2.75 13 14 -111.756508956737 0.8399835774306086
2.5 2.75 14 15 -67.8105909913761 0.7678924172196039
2.5 2.75 15 16 -34.29948347491018 0.7045306923726689
2.5 2.75 16 17 -8.671394270659448 0.6485023837014359
2.5 2.75 17 18 10.94227256110298 0.5986858180275706
2.5 2.75 18 19 25.92779332823216 0.5541708679391643
2.5 2.75 19 20 37.32573871956913 0.5142122623071859
2.5 2.75 20 21 45.92543757256067 0.4781945125851927
2.5 2.75 21 22 52.33130829383549 0.4456052884493086
2.5 2.75 22 23 57.0101028077919 0.416014999985466
2.5 2.75 23 24 60.32499896350737 0.3890609852147328
2.5 2.75 24 25 62.56050092400005 0.3644351501923652
2.5 2.75 25 26 63.94082883425892 0.3418742220235294
2.5 2.75 26 27 64.64363980654286 0.3211519988498384
2.5 2.75 27 28 64.81036249006456 0.3020731389227977
2.5 2.75 28 29 64.5540491677819 0.2844681467401122
2.5 2.75 29 30 63.9653898664028 0.2681892971704267
2.5 2.75 30 31 63.11735319889311 0.2531073008717572
2.5 2.75 31 32 62.06879230090254 0.2391085583079186
2.5 2.75 32 33 60.86726462097567 0.2260928871592293
2.5 2.75 33 34 59.55125008729038 0.21397162912413
2.5 2.75 34 35 58.15190565282154 0.202666066139403
2.5 2.75 35 36 56.6944602456548 0.1921060884637945
2.5 2.75 36 37 55.19932908813109 0.1822290691085058
2.5 2.75 37 38 53.68300780191259 0.172978908804838
2.5 2.75 38 39 52.15879274954642 0.1643052225033519
2.5 2.75 39 40 50.63736356648732 0.1561626427407694
2.5 2.75 40 41 49.12725598342413 0.1485102222100372
2.5 2.75 41 42 47.63524674289735 0.1413109185784537
2.5 2.75 42 43 46.16666798296603 0.1345311485365976
2.5 2.75 43 44 44.72566467907006 0.1281404017392473
2.5 2.75 44 45 43.31540599114669 0.1221109043157773
2.5 2.75 45 46 41.93728390795712 0.1166378059794382
2.5 2.75 46 47 40.5948408733006 0.1125301761383474
2.5 2.75 47 48 39.28826356696959 0.1099014808724828
2.5 2.75 48 49 38.01828267374128 0.1086933232336043
2.5 2.75 49 50 36.78508060877292 0.1080975133019491
2.75 3 0 1 2235.55636677847 1.553674665362467
2.75 3 1 2 -4433.29659207237 4.68340391521333
2.75 3 2 3 -5054.227180355883 6.080657451991447
2.75 3 3 4 -3607.797382506507 5.160258871336234
2.75 3 4 5 -2487.167379229048 4.276904407309737
2.75 3 5 6 -1720.768697954946 3.579751048473321
2.75 3 6 7 -1201.801144590278 3.03794614154587
2.75 3 7 8 -845.7964715040862 2.61182533619524
2.75 3 8 9 -597.1599722124956 2.270753932187669
2.75 3 9 10 -420.3660709309061 1.993471945467958
2.75 3 10 11 -292.6822470626678 1.764537391697696
2.75 3 11 12 -199.216693317949 1.573052055372781
2.75 3 12 13 -130.0474733209674 1.411034356499975
2.75 3 13 14 -78.42156825415032 1.272554874417137
2.75 3 14 15 -39.65251050434699 1.153132438857921
2.75 3 15 16 -10.42910963486565 1.049326259198282
2.75 3 16 17 11.62655562160944 0.958455870477698
2.75 3 17 18 28.24741310942477 0.8784054908808907
2.75 3 18 19 40.71306056031528 0.8074850164503475
2.75 3 19 20 49.97953431500912 0.7443296592205382
2.75 3 20 21 56.76867255036211 0.6878263900611704
2.75 3 21 22 61.63062447277014 0.6370592717408203
2.75 3 22 23 64.98820951727271 0.5912683042686497
2.75 3 23 24 67.16881569517363 0.5498180713144712
2.75 3 24 25 68.42761803353187 0.5121735892072306
2.75 3 25 26 68.96466882663026 0.4778815130947279
2.75 3 26 27 68.93760715424361 0.44655537250147
2.75 3 27 28 68.47120044609591 0.4178638703725407
2.75 3 28 29 67.66457057940147 0.3915215331480162
2.75 3 29 30 66.59671062778415 0.3672811822733222
2.75 3 30 31 65.3307281192802 0.3449278291102684
2.75 3 31 32 63.91713131900013 0.3242736901302631
2.75 3 32 33 62.39639061950129 0.3051540920696165
2.75 3 33 34 60.80094675142891 0.2874240873159385
2.75 3 34 35 59.15679390857082 0.2709556415831987
2.75 3 35 36 57.48473409494204 0.2556352841787912
2.75 3 36 37 55.80137562307095 0.2413621351952015
