#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.21556709440432 0.1421116958148331
0.25 0.5 43 44 43.08318628117507 0.1362190682904519
0.25 0.5 44 45 41.94336824960908 0.1306294791699034
0.25 0.5 45 46 40.8017673563341 0.1256781316914189
0.25 0.5 46 47 39.66637575708251 0.1226917671514091
0.25 0.5 47 48 38.54059937572293 0.121887715091609
0.25 0.5 48 49 37.4282241510335 0.1231984457096599
0.25 0.5 49 50 36.33210699489987 0.1253336451483161
0.5 0.75 0 1 6362.985702657467 3.302334491300157
0.5 0.75 1 2 -1081.902777643443 2.791738247009109
0.5 0.75 2 3 -5494.44146128534 1.567908063445175
0.5 0.75 3 4 -4505.927397672924 1.534268036311299
0.5 0.75 4 5 -3345.041046148373 1.378458520468155
0.5 0.75 5 6 -2453.703053101265 1.225147409141526
0.5 0.75 6 7 -1809.768786606371 1.091911856407224
0.5 0.75 7 8 -1346.668573707702 0.9785338305519635
0.5 0.75 8 9 -1010.266867992972 0.8977965284176024
0.5 0.75 9 10 -762.5103156139417 0.8284807121672872
0.5 0.75 10 11 -577.3879280996944 0.7649287375545016
0.5 0.75 11 12 -437.3439633122284 0.7077131767409151
0.5 0.75 12 13 -330.177514403586 0.6561359013044722
0.5 0.75 13 14 -247.3685849538156 0.6096229898473055
0.5 0.75 14 15 -182.8552491808396 0.5676078150009969
0.5 0.75 15 16 -132.2558170117063 0.5295685403607526
0.5 0.75 16 17 -92.35581368992507 0.4950397991749877
0.5 0.75 17 18 -60.76463627819271 0.463613095980823
0.5 0.75 18 19 -35.68211975356962 0.4349325689789797
0.5 0.75 19 20 -15.73730706745391 0.408689168189285
0.5 0.75 20 21 0.1246180903374352 0.3846146365003126
0.5 0.75 21 22 12.72277359415648 0.3624758892009743
0.5 0.75 22 23 22.69858758229657 0.3420700109691629
0.5 0.75 23 24 30.55815808959642 0.3232199133529084
0.5 0.75 24 25 36.70354769755261 0.3057706166069386
0.5 0.75 25 26 41.45615394998629 0.2895860896199157
0.5 0.75 26 27 45.0743369430653 0.274546573469059
0.5 0.75 27 28 47.76683837793314 0.2605463168819573
0.5 0.75 28 29 49.703084425052 0.2474916603820781
0.5 0.75 29 30 51.02115870457772 0.2352994124086039
0.5 0.75 30 31 51.83401764579867 0.2238954704196326
0.5 0.75 31 32 52.23436870619764 0.2132136466799524
0.5 0.75 32 33 52.29852333993608 0.2031946678482908
0.5 0.75 33 34 52.08945811726937 0.1937853163421682
0.5 0.75 34 35 51.65926005687896 0.1849376953419801
0.5 0.75 35 36 51.05109003906063 0.1766085949886289
0.5 0.75 36 37 50.30076676396857 0.1687589454720832
0.5 0.75 37 38 49.4380503123495 0.1613533436383078
0.5 0.75 38 39 48.48768660162597 0.1543596418721341
0.5 0.75 39 40 47.47026055301484 0.1477485896890592
0.5 0.75 40 41 46.40289565710253 0.1414935218186981
0.5 0.75 41 42 45.29982939628138 0.1355700842417899
0.5 0.75 42 43 44.17288822194735 0.1299559942126182
0.5 0.75 43 44 43.03188070830112 0.12463082913368
0.5 0.75 44 45 41.88492392383972 0.119575840386786
0.5 0.75 45 46 40.73749211440287 0.1151524032634559
0.5 0.75 46 47 39.59738706110329 0.1127750655704086
0.5 0.75 47 48 38.46788013234482 0.1126591609476881
0.5 0.75 48 49 37.35262945802947 0.1147020292699092
0.5 0.75 49 50 36.25437944838066 0.1175226325803319
0.75 1 0 1 6107.454828043705 2.29850835747727
0.75 1 1 2 -1310.908064072765 2.076911462649449
0.75 1 2 3 -5488.36581996912 1.560633904879193
0.75 1 3 4 -4466.160812121459 1.517851116422725
0.75 1 4 5 -3303.606792222005 1.361997936982047
0.75 1 5 6 -2417.00091987126 1.211272492536173
0.75 1 6 7 -1778.618280127067 1.081074763316054
0.75 1 7 8 -1320.538862257323 0.9705903300222851
0.75 1 8 9 -988.3738690133891 0.8763802976702859
0.75 1 9 10 -744.1132265969882 0.7952004381062356
0.75 1 10 11 -561.8573040986803 0.7253955618345945
0.75 1 11 12 -424.168051258659 0.6643190030970343
0.75 1 12 13 -318.9426634299737 0.6106520239860429
0.75 1 13 14 -237.7416588396684 0.5631893617550039
0.75 1 14 15 -174.5672874008801 0.5209679025569781
0.75 1 15 16 -125.0886951389837 0.4832102396896524
0.75 1 16 17 -86.13169096604588 0.4492827229003863
0.75 1 17 18 -55.33770576625466 0.4186641371603766
0.75 1 18 19 -30.93217555178012 0.3909221032804179
0.75 1 19 20 -11.56471871866711 0.3656951173883123
0.75 1 20 21 3.802848424541708 0.3426787330618337
0.75 1 21 22 15.97612103751294 0.3216148332722588
0.75 1 22 23 25.58547178201377 0.3022832124583227
0.75 1 23 24 33.12791225186493 0.2844949202574217
0.75 1 24 25 38.99799925210993 0.2680869505814255
0.75 1 25 26 43.51090066492065 0.2529179724122835
0.75 1 26 27 46.91978278614658 0.2388648725943719
0.75 1 27 28 49.4290387202592 0.2258199367347565
0.75 1 28 29 51.20443907501078 0.2136885356050645
0.75 1 29 30 52.38098282029227 0.2023872147929347
0.75 1 30 31 53.06901412337049 0.191842107933708
0.75 1 31 32 53.35902068087944 0.1819876117757839
0.75 1 32 33 53.32542160573314 0.1727652741073269
0.75 1 33 34 53.02957528382024 0.1641228551962624
0.75 1 34 35 52.52218092994991 0.1560135336329206
0.75 1 35 36 51.84520587510002 0.1483952287196061
0.75 1 36 37 51.03343959425422 0.1412300230068725
0.75 1 37 38 50.11575237997209 0.1344836658248364
0.75 1 38 39 49.11611903231432 0.128125145751783
0.75 1 39 40 48.05445463665615 0.1221263223192903
0.75 1 40 41 46.94729952497585 0.1164616043878783
0.75 1 41 42 45.80838239279876 0.111107672929746
0.75 1 42 43 44.64908487749045 0.1060432369350054
0.75 1 43 44 43.47882589962154 0.10124882137509
0.75 1 44 45 42.30538054699809 0.09670658023733597
0.75 1 45 46 41.13393930374701 0.09320226581614335
0.75 1 46 47 39.97200998489092 0.09367363008657897
0.75 1 47 48 38.82264669152113 0.0982308019718573
0.75 1 48 49 37.68930071385523 0.1061449381929361
0.75 1 49 50 36.574534906483 0.1145193423843762
1 1.25 0 1 5782.608820827072 1.577209545277344
1 1.25 1 2 -1605.697046544394 0.7127059942588064
1 1.25 2 3 -5488.878829026901 2.063114925712012
1 1.25 3 4 -4426.603278225111 1.966994783200365
1 1.25 4 5 -3262.782016521133 1.734430699457584
1 1.25 5 6 -2381.927236051954 1.517214676494709
1 1.25 6 7 -1749.844064813683 1.333764288187167
1 1.25 7 8 -1297.22132004343 1.181385119993912
1 1.25 8 9 -969.5054825814959 1.053811187040795
1 1.25 9 10 -728.8062399439541 0.9472204898573787
1 1.25 10 11 -549.3889705952265 0.8559755808327963
1 1.25 11 12 -413.972712375481 0.7777964816249054
1 1.25 12 13 -310.5744982682504 0.7100661872978621
1 1.25 13 14 -230.8498792991795 0.6509144026787861
1 1.25 14 15 -168.8745099785658 0.5988810526582748
1 1.25 15 16 -120.374249704493 0.5528131881202462
1 1.25 16 17 -82.21892266038844 0.51178997449748
1 1.25 17 18 -52.08433543502179 0.4750679600483042
1 1.25 18 19 -28.22295692668968 0.4420408124650985
1 1.25 19 20 -9.305811499958281 0.4122093877527049
1 1.25 20 21 5.688221162944501 0.3851592285129488
1 1.25 21 22 17.55104907631198 0.3605434572018971
1 1.25 22 23 26.9020018376815 0.3380696285738788
1 1.25 23 24 34.22913318035057 0.3174895212189535
1 1.25 24 25 39.91969736523583 0.2985911329154379
1 1.25 25 26 44.28288190124749 0.2811923481798084
1 1.25 26 27 47.56693485235292 0.2651358843064824
1 1.25 27 28 49.97218889743442 0.2502852268396987
1 1.25 28 29 51.66105043006837 0.2365213354015646
1 1.25 29 30 52.76572186220994 0.223739955682795
1 1.25 30 31 53.39421562074574 0.2118494111012792
1 1.25 31 32 53.63506978524708 0.2007687776590587
1 1.25 32 33 53.56106915786222 0.1904263666722347
1 1.25 33 34 53.23219888736895 0.1807584564349072
1 1.25 34 35 52.69800182216966 0.1717082261236058
1 1.25 35 36 51.99946962293734 0.1632248566101598
1 1.25 36 37 51.17056708141769 0.15526276673701
1 1.25 37 38 50.2394663047719 0.1477809633123925
1 1.25 38 39 49.22955015351062 0.1407424851779263
1 1.25 39 40 48.16023122273958 0.1341139252140415
1 1.25 40 41 47.04762282479084 0.1278650189258323
1 1.25 41 42 45.90509044874995 0.1219682886331876
1 1.25 42 43 44.74370658265656 0.1163987338539272
1 1.25 43 44 43.57262687690644 0.1111335628943642
1 1.25 44 45 42.39940215119236 0.1061519575386324
1 1.25 45 46 41.22905658462685 0.1018146133532236
1 1.25 46 47 40.06888959220851 0.09954501410123864
1 1.25 47 48 38.92184155151048 0.09956355600728596
1 1.25 48 49 37.79124609829927 0.1017556905402018
1 1.25 49 50 36.67957256798113 0.108970394919004
1.25 1.5 0 1 5410.226617639288 3.140790136990193
1.25 1.5 1 2 -1913.867002007676 3.786667040313477
1.25 1.5 2 3 -5452.650596524198 1.692702445344225
1.25 1.5 3 4 -4349.021928084559 1.626946047706308
1.25 1.5 4 5 -3189.505516255779 1.451994075793968
1.25 1.5 5 6 -2320.407051119728 1.281509879187987
1.25 1.5 6 7 -1699.797874133123 1.133259350176982
1.25 1.5 7 8 -1256.82395215977 1.007387377065663
1.25 1.5 8 9 -936.8891959030025 0.9016328893858052
1.25 1.5 9 10 -702.3934543012692 0.8104423776100441
1.25 1.5 10 11 -527.9137942145139 0.7333509888299983
1.25 1.5 11 12 -396.4515544515248 0.6665510425685719
1.25 1.5 12 13 -296.2359995112233 0.6084668815337695
1.25 1.5 13 14 -219.0887759330647 0.5576004757023704
1.25 1.5 14 15 -159.2129186422792 0.5127627438128889
1.25 1.5 15 16 -112.4321941614103 0.4730029948190181
1.25 1.5 16 17 -75.69211567128013 0.4375546617089987
1.25 1.5 17 18 -46.72742877195014 0.4057941949147292
1.25 1.5 18 19 -23.83685360015465 0.3772099942051541
1.25 1.5 19 20 -5.727988035587259 0.3513788446364778
1.25 1.5 20 21 8.591154678708563 0.3279479198193496
1.25 1.5 21 22 19.88911493561295 0.30662093470444
1.25 1.5 22 23 28.76635878308991 0.2871473925533322
1.25 1.5 23 24 35.69562151252671 0.2693141690314832
1.25 1.5 24 25 41.05164925890392 0.2529388678566864
1.25 1.5 25 26 45.13336417732864 0.2399567626013292
1.25 1.5 26 27 48.18055000959475 0.2280378416677515
1.25 1.5 27 28 50.38652981942573 0.2169202504830652
1.25 1.5 28 29 51.90788171051145 0.2065342280653542
1.25 1.5 29 30 52.87194394982771 0.1968174317165391
1.25 1.5 30 31 53.38265539363965 0.1877140292671165
1.25 1.5 31 32 53.52513163234755 0.1791739116889335
1.25 1.5 32 33 53.36927336980403 0.1711520099307209
1.25 1.5 33 34 52.97262856171142 0.1636077024885724
1.25 1.5 34 35 52.38267516007414 0.1565043001896569
1.25 1.5 35 36 51.63865111676085 0.149808598439668
1.25 1.5 36 37 50.77302845134682 0.1434904869222577
1.25 1.5 37 38 49.81270595278676 0.1375226081256743
1.25 1.5 38 39 48.7799782520508 0.1318800594830427
1.25 1.5 39 40 47.69332623790137 0.1265401320918888
1.25 1.5 40 41 46.56806421637407 0.1214820805975745
1.25 1.5 41 42 45.4168714449637 0.1166869213582391
1.25 1.5 42 43 44.25023023714039 0.1121372540176992
1.25 1.5 43 44 43.07678806418733 0.1078171044121418
1.25 1.5 44 45 41.9036577010981 0.1037117843327055
1.25 1.5 45 46 40.73551370090178 0.1001537443325486
1.25 1.5 46 47 39.57927137817077 0.09842541209152141
1.25 1.5 47 48 38.43761758203615 0.09870598392171542
1.25 1.5 48 49 37.31364255127926 0.1008967751094989
1.25 1.5 49 50 36.20960220123743 0.1037439238078783
1.5 1.75 0 1 4969.785564723868 0.9849282080144365
1.5 1.75 1 2 -2299.639653922604 0.8594851881232248
1.5 1.75 2 3 -5430.134848034431 1.765903158809463
1.5 1.75 3 4 -4269.322763169425 1.702145285881789
1.5 1.75 4 5 -3107.94568726636 1.514726951668181
1.5 1.75 5 6 -2247.991764759878 1.327605123519074
1.5 1.75 6 7 -1637.929485248683 1.164362767820152
1.5 1.75 7 8 -1204.537799508729 1.026657993176005
1.5 1.75 8 9 -892.7588225445334 0.9109475388247705
1.5 1.75 9 10 -665.0348794977676 0.8149704998230496
1.5 1.75 10 11 -496.1668951345173 0.7321809720574717
1.5 1.75 11 12 -369.3452340063263 0.6618865351849721
1.5 1.75 12 13 -272.9825072642434 0.601279814796893
1.5 1.75 13 14 -199.0485714804158 0.5486067404674477
1.5 1.75 14 15 -141.8659035172732 0.5024922121081498
1.5 1.75 15 16 -97.35376014746566 0.4618501811776906
1.5 1.75 16 17 -62.53392659044221 0.4258149947375606
1.5 1.75 17 18 -35.20222805515732 0.3936899916976885
1.5 1.75 18 19 -13.70650940340465 0.3649091637975665
1.5 1.75 19 20 3.205919619186488 0.3390084636085679
1.5 1.75 20 21 16.49476962836548 0.3156041759910694
1.5 1.75 21 22 26.90220612697783 0.2943764788959675
1.5 1.75 22 23 35.00702851906692 0.2750568249716608
1.5 1.75 23 24 41.26408264246913 0.2574181692092987
1.5 1.75 24 25 46.0332721667553 0.2412673292651369
1.5 1.75 25 26 49.60114798919471 0.2264389613645947
1.5 1.75 26 27 52.19713724293103 0.2127907685607993
1.5 1.75 27 28 54.00585698431951 0.200199660610011
1.5 1.75 28 29 55.17653804958525 0.1885586520865752
1.5 1.75 29 30 55.83029495229232 0.1777743396150711
1.5 1.75 30 31 56.06577577663597 0.1677648359229129
1.5 1.75 31 32 55.96358324554535 0.1584580682411081
1.5 1.75 32 33 55.58975630400636 0.1497903675165224
1.5 1.75 33 34 54.99852813269354 0.1417052929434526
1.5 1.75 34 35 54.23452303027955 0.1341526466500626
1.5 1.75 35 36 53.33451533585145 0.1270876451095296
1.5 1.75 36 37 52.32884442849394 0.1204702173286861
1.5 1.75 37 38 51.24255817015018 0.1142644092214123
1.5 1.75 38 39 50.09634075629128 0.1084378746696336
1.5 1.75 39 40 48.9072685237997 0.1029614412918726
1.5 1.75 40 41 47.68942796030979 0.0978087343831381
1.5 1.75 41 42 46.45442261819511 0.09295585581500182
1.5 1.75 42 43 45.21179035478019 0.08838110295449009
1.5 1.75 43 44 43.96934771111768 0.08406472649562063
1.5 1.75 44 45 42.73347495850561 0.07998871896403686
1.5 1.75 45 46 41.50822764453446 0.07685236270543752
1.5 1.75 46 47 40.29990369458991 0.07727061011842228
1.5 1.75 47 48 39.11070970026265 0.08133251934203398
1.5 1.75 48 49 37.94328502642119 0.0883837260055106
1.5 1.75 49 50 36.79949698857405 0.0958351964934281
1.75 2 0 1 4505.523351708451 1.068453907077171
1.75 2 1 2 -2691.367851600723 2.775175497448914
1.75 2 2 3 -5402.026703222851 2.772052441482098
1.75 2 3 4 -4196.29006253835 2.262920942076627
1.75 2 4 5 -3041.293567097857 1.85818606972533
1.75 2 5 6 -2194.155912516505 1.557078893536017
1.75 2 6 7 -1595.66535573678 1.329251291709419
1.75 2 7 8 -1171.528809431605 1.151972921477869
1.75 2 8 9 -866.8927948479322 1.011458144392448
1.75 2 9 10 -644.6333773517563 0.8961948407566037
1.75 2 10 11 -480.0654336040507 0.8012476839806025
1.75 2 11 12 -356.5757239742009 0.721232452865976
1.75 2 12 13 -262.8338397607715 0.6530477443501863
1.75 2 13 14 -190.9759470777549 0.5943078374906895
1.75 2 14 15 -135.4478383321889 0.5432287803673231
1.75 2 15 16 -92.26110259873963 0.4984498332276195
1.75 2 16 17 -58.50741555392779 0.4589146834693464
1.75 2 17 18 -32.03608058514033 0.4237905138279238
1.75 2 18 19 -11.23628160312728 0.392411622399277
1.75 2 19 20 5.112416096220613 0.3642393393052629
1.75 2 20 21 17.94434150304608 0.3388329930986804
1.75 2 21 22 27.98153548348262 0.315828524437043
1.75 2 22 23 35.78673241807473 0.2949224886406947
1.75 2 23 24 41.80187594330619 0.2758599222620775
1.75 2 24 25 46.37645149661603 0.2584250229830531
1.75 2 25 26 49.78855676376554 0.2424339076604241
1.75 2 26 27 52.26073038078573 0.2277289253077771
1.75 2 27 28 53.97195428034263 0.2141741475410742
1.75 2 28 29 55.06683356947656 0.2016517608578976
1.75 2 29 30 55.66267392583813 0.1900591565128006
1.75 2 30 31 55.8549786482605 0.1793065639201639
1.75 2 31 32 55.72174767686818 0.1693151146288227
1.75 2 32 33 55.32686120645269 0.1600152452190739
1.75 2 33 34 54.72275867973752 0.1513453740339886
1.75 2 34 35 53.95257165000538 0.1432507964932106
1.75 2 35 36 53.05183062528448 0.1356827596496659
1.75 2 36 37 52.04983754439428 0.1285976812440632
1.75 2 37 38 50.97077437471575 0.121956488729136
1.75 2 38 39 49.83460231666402 0.1157240568935559
1.75 2 39 40 48.65779399201006 0.1098687272795351
1.75 2 40 41 47.45393191841799 0.1043618959001595
1.75 2 41 42 46.23419923085419 0.09917765829881225
1.75 2 42 43 45.00778345758653 0.09429250235371918
1.75 2 43 44 43.78220968569724 0.08968504291188423
1.75 2 44 45 42.5636162426776 0.08533578938752245
1.75 2 45 46 41.35589901320733 0.08162142593997289
1.75 2 46 47 40.16511186636856 0.08152885039305757
1.75 2 47 48 38.99336656949606 0.08524468180127252
1.75 2 48 49 37.84319182712002 0.0918150934518101
1.75 2 49 50 36.71635753742993 0.0987484689806587
2 2.25 0 1 4003.407519809483 1.03423888518788
2 2.25 1 2 -3093.400436821077 0.8464982489632003
2 2.25 2 3 -5343.249339239958 1.651347466116887
2 2.25 3 4 -4077.072841537326 1.530428775814945
2 2.25 4 5 -2923.558286870344 1.35097952471582
2 2.25 5 6 -2090.162087650817 1.191887021921066
2 2.25 6 7 -1506.72644267288 1.058217284768004
2 2.25 7 8 -1096.197864603344 0.9456920644883569
2 2.25 8 9 -803.1668724879441 0.8507833686803794
2 2.25 9 10 -590.6034914006746 0.7692917170971251
2 2.25 10 11 -434.0901268977038 0.6990665346096665
2 2.25 11 12 -317.2883620976049 0.6379864292956819
2 2.25 12 13 -229.1164856865048 0.5844760551710949
2 2.25 13 14 -161.9170190260106 0.5372917710196325
2 2.25 14 15 -110.3033868423574 0.4954409376693871
2 2.25 15 16 -70.42199026169669 0.4581229894701047
2 2.25 16 17 -39.47266290087191 0.4246859974404733
2 2.25 17 18 -15.39161583846885 0.3945943019095244
2 2.25 18 19 3.361883327016585 0.3674041181150037
2 2.25 19 20 17.95149135494898 0.3427449499994501
2 2.25 20 21 29.26530504279674 0.3203052782334418
2 2.25 21 22 37.98752356963075 0.2998214385035151
2 2.25 22 23 44.64974700988341 0.2810688924159772
2 2.25 23 24 49.6681741908402 0.2638553237568112
2 2.25 24 25 53.37089912212753 0.2480151310791468
2 2.25 25 26 56.01816292821491 0.2334050033897936
2 2.25 26 27 57.81753258306264 0.2199003375651863
2 2.25 27 28 58.93538440220743 0.2073923215681115
2 2.25 28 29 59.50566755046668 0.1957855411299321
2 2.25 29 30 59.63664559737106 0.1849960057971729
2 2.25 30 31 59.41612133262169 0.1749495122927263
2 2.25 31 32 58.91551405792455 0.1655802778581292
2 2.25 32 33 58.19306178242601 0.1568297955551232
2 2.25 33 34 57.29635113010227 0.1486458698595847
2 2.25 34 35 56.26432717599488 0.1409817998082708
2 2.25 35 36 55.12889836075249 0.133795685629066
2 2.25 36 37 53.91622419734142 0.127049836206049
2 2.25 37 38 52.64775311101198 0.1207102616322115
2 2.25 38 39 51.34106237523508 0.1147462373530885
2 2.25 39 40 50.01054049145768 0.1091299269685726
2 2.25 40 41 48.66794366541495 0.1038360565200591
2 2.25 41 42 47.32285101327216 0.09884163106730876
2 2.25 42 43 45.98303820792242 0.09412568784338163
2 2.25 43 44 44.65478501532175 0.08966908039638456
2 2.25 44 45 43.34312911363099 0.08545428973172962
2 2.25 45 46 42.05102092584744 0.08211945749470052
2 2.25 46 47 40.78359578905437 0.08204905655278388
2 2.25 47 48 39.54222583202468 0.08530786078686219
2 2.25 48 49 38.32875582899865 0.09127926051704185
2 2.25 49 50 37.14435164376522 0.09759936326164483
2.25 2.5 0 1 3476.955169154905 1.614094672135701
2.25 2.5 1 2 -3492.434236259436 0.9563498189301881
2.25 2.5 2 3 -5250.821613517399 1.69305491392106
2.25 2.5 3 4 -3934.959095321124 1.56035562599034
2.25 2.5 4 5 -2795.390467925015 1.420641807164038
2.25 2.5 5 6 -1984.47791771563 1.273307803971671
2.25 2.5 6 7 -1421.506375356999 1.137729330784429
2.25 2.5 7 8 -1027.697490018279 1.019304769875075
2.25 2.5 8 9 -747.9266087100254 0.9166492660098972
2.25 2.5 9 10 -545.819020619565 0.8282971731156339
2.25 2.5 10 11 -397.5807938799471 0.7516808032207771
2.25 2.5 11 12 -287.3713556237947 0.6849632478010246
2.25 2.5 12 13 -204.4910050913841 0.6265367791521596
2.25 2.5 13 14 -141.5708790109397 0.575082475763401
2.25 2.5 14 15 -93.44245053865143 0.5295236940268949
2.25 2.5 15 16 -56.41781476813412 0.488980448592493
2.25 2.5 16 17 -27.82375718812477 0.4527304584105592
2.25 2.5 17 18 -5.694643616089479 0.4201775768425845
2.25 2.5 18 19 11.43367413840861 0.3908267451122825
2.25 2.5 19 20 24.66457324668556 0.3642642699874451
2.25 2.5 20 21 34.83831221416369 0.3401423094398169
2.25 2.5 21 22 42.60083416025282 0.3181666365405056
2.25 2.5 22 23 48.45292937715863 0.2980869465371414
2.25 2.5 23 24 52.78582213241066 0.2796891389666754
2.25 2.5 24 25 55.90724054088025 0.2627891342655682
2.25 2.5 25 26 58.06072630860854 0.2472278920627945
2.25 2.5 26 27 59.44008359799977 0.2328673727614442
2.25 2.5 27 28 60.20029264487209 0.219587243778664
2.25 2.5 28 29 60.46582502627382 0.207282178831395
2.25 2.5 29 30 60.33703022501629 0.195859629604813
2.25 2.5 30 31 59.89507750586415 0.1852379791623897
2.25 2.5 31 32 59.20580635327076 0.1753450017930888
2.25 2.5 32 33 58.32274577176059 0.1661165739261668
2.25 2.5 33 34 57.28949597603878 0.1574955884786509
2.25 2.5 34 35 56.14161753251039 0.1494310384668562
2.25 2.5 35 36 54.9081375440968 0.1418772374598502
2.25 2.5 36 37 53.61275625202222 0.1347931566714164
2.25 2.5 37 38 52.27481798168685 0.1281418566699754
2.25 2.5 38 39 50.91009569725964 0.1218900002764259
2.25 2.5 39 40 49.53142736677103 0.1160074316378538
2.25 2.5 40 41 48.14923407534747 0.1104668134194552
2.25 2.5 41 42 46.77194314891358 0.1052433110762709
2.25 2.5 42 43 45.40633488012654 0.1003143189344227
2.25 2.5 43 44 44.05782741771907 0.09565922032234549
2.25 2.5 44 45 42.73071147533506 0.09125917841458732
2.25 2.5 45 46 41.42733283069467 0.08741945168189794
2.25 2.5 46 47 40.15217946795931 0.08533207146188969
2.25 2.5 47 48 38.9061769437931 0.08513208467899318
2.25 2.5 48 49 37.69074299809003 0.08666230746707873
2.25 2.5 49 50 36.50667237455266 0.092020719926187
2.5 2.75 0 1 2896.467402717904 2.083968113369958
2.5 2.75 1 2 -3927.892472723713 1.106009416103045
2.5 2.75 2 3 -5158.835947589439 2.854595437303777
2.5 2.75 3 4 -3785.836375382597 2.703133258677269
2.5 2.75 4 5 -2656.361285402671 2.362252448462051
2.5 2.75 5 6 -1866.12189829431 2.047146860065197
2.5 2.75 6 7 -1323.125034644082 1.782987252012657
2.5 2.75 7 8 -946.307242396043 1.565128804162348
2.5 2.75 8 9 -680.4589856270468 1.384454825367626
2.5 2.75 9 10 -489.6397307902628 1.233686432507363
2.5 2.75 10 11 -350.5554427719746 1.106407059779625
2.5 2.75 11 12 -247.7984751132665 0.9979576275523275
2.5 2.75 12 13 -171.0197614632168 0.9047175063453681
2.5 2.75 13 14 -113.126152664745 0.8238939995082205
2.5 2.75 14 15 -69.16410482486049 0.7533124001814381
2.5 2.75 15 16 -35.61334967254788 0.6912610903741798
2.5 2.75 16 17 -9.93192162903847 0.6363783855613572
2.5 2.75 17 18 9.742442204553527 0.5875697249813849
2.5 2.75 18 19 24.7919266719033 0.5439466370078689
2.5 2.75 19 20 36.25446931548026 0.5047813303912746
2.5 2.75 20 21 44.91772495583814 0.4694725620264396
2.5 2.75 21 22 51.38507378252427 0.4375197142022439
2.5 2.75 22 23 56.12265294807241 0.4085029054894767
2.5 2.75 23 24 59.49330785810344 0.3820675818613086
2.5 2.75 24 25 61.78139787307998 0.3579124675386307
2.5 2.75 25 26 63.21112196133276 0.3357800601211977
2.5 2.75 26 27 63.96019616641786 0.3154490708009218
2.5 2.75 27 28 64.17015850241251 0.2967283639285504
2.5 2.75 28 29 63.95420079990515 0.279452063756377
2.5 2.75 29 30 63.40316903234685 0.2634755751462821
2.5 2.75 30 31 62.59019483383241 0.2486723276969635
2.5 2.75 31 32 61.57429519993474 0.2349310939512781
2.5 2.75 32 33 60.40318818656101 0.2221537689068574
2.5 2.75 33 34 59.11550847485177 0.210253520697106
2.5 2.75 34 35 57.74256034726517 0.1991532426401503
2.5 2.75 35 36 56.30971178150196 0.1887842515318239
2.5 2.75 36 37 54.83750840170484 0.1790851870643791
2.5 2.75 37 38 53.34256754420085 0.1700010783899349
2.5 2.75 38 39 51.83829878047618 0.1614825483082797
2.5 2.75 39 40 50.33548676721279 0.1534851321999732
2.5 2.75 40 41 48.8427644742047 0.1459686935277916
2.5 2.75 41 42 47.36699855159219 0.1388969195148141
2.5 2.75 42 43 45.91360418435738 0.1322368855554054
2.5 2.75 43 44 44.48680300796389 0.1259586767407119
2.5 2.75 44 45 43.08983491708162 0.1200350587372126
2.5 2.75 45 46 41.72416303529596 0.1146651407930296
2.5 2.75 46 47 40.39337842843889 0.1106715733202607
2.5 2.75 47 48 39.09772936106717 0.1081698691825501
2.5 2.75 48 49 37.83799770288775 0.1070998071079781
2.5 2.75 49 50 36.61441387249175 0.1066406484407706
2.75 3 0 1 2261.848995763387 1.562552700122247
2.75 3 1 2 -4350.439700248759 4.544035639672017
2.75 3 2 3 -5009.451571328641 5.953496503725002
2.75 3 3 4 -3584.151822515447 5.060634484506492
2.75 3 4 5 -2474.818466697056 4.197862478060403
2.75 3 5 6 -1714.592497895338 3.515591021662228
2.75 3 6 7 -1199.072748533209 2.984790601278366
2.75 3 7 8 -845.0256297523338 2.567034824830972
2.75 3 8 9 -597.5083588856683 2.232481606830982
2.75 3 9 10 -421.3494982888592 1.960390335710261
2.75 3 10 11 -294.0146109778514 1.735664392580663
2.75 3 11 12 -200.7259020687645 1.547644805695019
2.75 3 12 13 -131.6288314900876 1.388519235922513
2.75 3 13 14 -80.01117635516971 1.252481033916697
2.75 3 14 15 -41.21166292672274 1.135140001818765
2.75 3 15 16 -11.93490868051504 1.033124035846526
2.75 3 16 17 10.18697546618137 0.9438054015356382
2.75 3 17 18 26.8805098999419 0.8651094015945416
2.75 3 18 19 39.42119776513448 0.7953783694426291
2.75 3 19 20 48.76247667375912 0.733273433782867
2.75 3 20 21 55.62456360855299 0.6777024958494824
2.75 3 21 22 60.55662995154125 0.6277666874584154
2.75 3 22 23 63.98094226342039 0.5827200527003779
2.75 3 23 24 66.22461621325374 0.541938824657641
2.75 3 24 25 67.54273863769947 0.5048977549324958
2.75 3 25 26 68.13539301565697 0.4711516903150888
2.75 3 26 27 68.16032524378437 0.4403210969414206
2.75 3 27 28 67.74245559741291 0.4120805862314375
2.75 3 28 29 66.98108481040396 0.3861497447186321
2.75 3 29 30 65.95539734703453 0.3622857497165703
2.75 3 30 31 64.72869567146603 0.3402773797720332
2.75 3 31 32 63.35168063087264 0.3199401241590683
2.75 3 32 33 61.86500907429655 0.3011121645888409
2.75 3 33 34 60.30129976113182 0.2836510537706427
2.75 3 34 35 58.68671518769577 0.2674309552057293
2.75 3 35 36 57.04221532597046 0.2523403367056496
2.75 3 36 37 55.38455597250771 0.23828003396384
2.75 3 37 38 53.72708720591612 0.2251616169737672
