#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 27.65474443268249 0.3125222745847239
-2 -1.75 22 23 35.45012099951566 0.2918219607669114
-2 -1.75 23 24 41.45946268672958 0.2729475821806245
-2 -1.75 24 25 46.03154190288626 0.255685313833017
-2 -1.75 25 26 49.44384298142813 0.2398529678974666
-2 -1.75 26 27 51.91838011488346 0.2252943561317057
-2 -1.75 27 28 53.63368979260053 0.2118748190835566
-2 -1.75 28 29 54.73400139127693 0.1994776495472756
-2 -1.75 29 30 55.33630588233734 0.1880012078454517
-2 -1.75 30 31 55.53584483951204 0.1773565762192615
-2 -1.75 31 32 55.41040211209395 0.167465638835178
-2 -1.75 32 33 55.0236808157407 0.1582595000088849
-2 -1.75 33 34 54.42797643204659 0.1496771714960479
-2 -1.75 34 35 53.66630448433324 0.1416644782141621
-2 -1.75 35 36 52.77410286096676 0.1341731408081122
-2 -1.75 36 37 51.78060038850845 0.1271600020644111
-2 -1.75 37 38 50.7099220834279 0.1205863712491445
-2 -1.75 38 39 49.58198550975573 0.1144174676712511
-2 -1.75 39 40 48.41323055924977 0.1086219439108701
-2 -1.75 40 41 47.21721590204442 0.1031714775066519
-2 -1.75 41 42 46.0051080139142 0.0980404196652621
-2 -1.75 42 43 44.78608354245125 0.09320549012027217
-2 -1.75 43 44 43.56766130410767 0.08864551538143145
-2 -1.75 44 45 42.35597700332215 0.08434119746424307
-2 -1.75 45 46 41.15492830603776 0.08107815589404138
-2 -1.75 46 47 39.97056915222095 0.08129722196702897
-2 -1.75 47 48 38.80501699972294 0.08500385058499127
-2 -1.75 48 49 37.66080587777287 0.09155753946476543
-2 -1.75 49 50 36.53971313407752 0.09847283045005868
-1.75 -1.5 0 1 4967.184743215152 0.9805072970737874
-1.75 -1.5 1 2 -2291.132995738385 0.843956153878634
-1.75 -1.5 2 3 -5416.834455777051 1.755060209880301
-1.75 -1.5 3 4 -4260.265169865588 1.695133301665142
-1.75 -1.5 4 5 -3102.386274105392 1.510849758604759
-1.75 -1.5 5 6 -2244.567307824584 1.325520551619995
-1.75 -1.5 6 7 -1635.770942826119 1.163160424718392
-1.75 -1.5 7 8 -1203.143327700539 1.026377567963568
-1.75 -1.5 8 9 -891.8559807953311 0.9108486112139402
-1.75 -1.5 9 10 -664.3936294899604 0.8132540588457906
-1.75 -1.5 10 11 -495.7624520154031 0.7315708470101566
-1.75 -1.5 11 12 -369.0960353373923 0.6612653370114391
-1.75 -1.5 12 13 -272.8523516451712 0.6006478926976072
-1.75 -1.5 13 14 -199.0128965317242 0.5479695546850527
-1.75 -1.5 14 15 -141.9067583257142 0.5018565426075409
-1.75 -1.5 15 16 -97.45713231197033 0.4612224611718845
-1.75 -1.5 16 17 -62.68833322287992 0.4252006644911748
-1.75 -1.5 17 18 -35.39797299448583 0.3930933314575524
-1.75 -1.5 18 19 -13.93528282264197 0.3643333423759556
-1.75 -1.5 19 20 2.951271419741943 0.3384556735578793
-1.75 -1.5 20 21 16.22039328622827 0.3150757940618267
-1.75 -1.5 21 22 26.61335330654072 0.2938732227723974
-1.75 -1.5 22 23 34.70815156735682 0.2745788937475109
-1.75 -1.5 23 24 40.95892237082717 0.2569653640735899
-1.75 -1.5 24 25 45.72494058293978 0.2408391541027619
-1.75 -1.5 25 26 49.29220632214208 0.2260347043643594
-1.75 -1.5 26 27 51.88966874263247 0.2124095678649074
-1.75 -1.5 27 28 53.70153387043717 0.1998405560895515
-1.75 -1.5 28 29 54.87668216988186 0.1882206253699955
-1.75 -1.5 29 30 55.53593198873705 0.1774563452412166
-1.75 -1.5 30 31 55.77768308286579 0.1674658243906881
-1.75 -1.5 31 32 55.68233160160526 0.1581770034253576
-1.75 -1.5 32 33 55.31574600547981 0.1495262388945344
-1.75 -1.5 33 34 54.73201991318439 0.141457124414516
-1.75 -1.5 34 35 53.97566434867355 0.1339195024469915
-1.75 -1.5 35 36 53.08336256557101 0.126868633125449
-1.75 -1.5 36 37 52.08538146391641 0.120264490848745
-1.75 -1.5 37 38 51.00671193211502 0.1140711678873188
-1.75 -1.5 38 39 49.86799403620012 0.1082563639185139
-1.75 -1.5 39 40 48.68627056142856 0.1027909511556334
-1.75 -1.5 40 41 47.47560310339247 0.09764859844524686
-1.75 -1.5 41 42 46.24757736864632 0.09280544868026339
-1.75 -1.5 42 43 45.01171906444694 0.08823983905372684
-1.75 -1.5 43 44 43.77583715404182 0.08393205734015552
-1.75 -1.5 44 45 42.54630797170836 0.07986413142296303
-1.75 -1.5 45 46 41.32718739444704 0.07673382082481499
-1.75 -1.5 46 47 40.12477244951427 0.0771503561735469
-1.75 -1.5 47 48 38.94127403815014 0.08120241977615468
-1.75 -1.5 48 49 37.77933568277263 0.08823683900937015
-1.75 -1.5 49 50 36.64083093400671 0.095670131116216
-1.5 -1.25 0 1 5404.645954367599 3.107745401516364
-1.5 -1.25 1 2 -1911.1644071784 3.740375813521933
-1.5 -1.25 2 3 -5442.445735969717 1.685694880948444
-1.5 -1.25 3 4 -4341.673994473 1.621357400130706
-1.5 -1.25 4 5 -3184.876973780269 1.447953293835363
-1.5 -1.25 5 6 -2317.477142956323 1.27857840161765
-1.5 -1.25 6 7 -1697.884641559377 1.131025208429578
-1.5 -1.25 7 8 -1255.526491110085 1.005884840915047
-1.5 -1.25 8 9 -935.9804879097983 0.8990773672173259
-1.5 -1.25 9 10 -701.7437123333411 0.8097310070062621
-1.5 -1.25 10 11 -527.4461509995549 0.7320617952895216
-1.5 -1.25 11 12 -396.1223733618071 0.6653461627798426
-1.5 -1.25 12 13 -296.0167456812906 0.6073321586943125
-1.5 -1.25 13 14 -218.9596807101971 0.5565281400621163
-1.5 -1.25 14 15 -159.1590692536092 0.5117482089864924
-1.5 -1.25 15 16 -112.4415206938359 0.4720431932645942
-1.5 -1.25 16 17 -75.75437941074415 0.436647198881964
-1.5 -1.25 17 18 -46.8337234028827 0.4049369333243563
-1.5 -1.25 18 19 -23.9793577263647 0.3764008614237567
-1.5 -1.25 19 20 -5.899832876137225 0.3506157564591325
-1.5 -1.25 20 21 8.395970277575771 0.32722876049859
-1.5 -1.25 21 22 19.67579370917997 0.3059435648085657
-1.5 -1.25 22 23 28.53937137622449 0.2865096675557902
-1.5 -1.25 23 24 35.4587737876916 0.2687139614571087
-1.5 -1.25 24 25 40.80815047053341 0.2523740875263176
-1.5 -1.25 25 26 44.88589448195012 0.238741571791454
-1.5 -1.25 26 27 47.93132557869876 0.2268675291023217
-1.5 -1.25 27 28 50.13736411737318 0.2157929399922864
-1.5 -1.25 28 29 51.66024195569264 0.2054480388605096
-1.5 -1.25 29 30 52.62700221000682 0.1957705072583156
-1.5 -1.25 30 31 53.14133413132174 0.1867045578009217
-1.5 -1.25 31 32 53.28814378944742 0.178200139877581
-1.5 -1.25 32 33 53.13715726079181 0.170212252637584
-1.5 -1.25 33 34 52.74577796705148 0.1627003476839455
-1.5 -1.25 34 35 52.16136506512186 0.1556278122358445
-1.5 -1.25 35 36 51.42305957063712 0.1489615186297464
-1.5 -1.25 36 37 50.56325500732288 0.1426714328817132
-1.5 -1.25 37 38 49.60878713586851 0.1367302719170812
-1.5 -1.25 38 39 48.58190045924141 0.1311132056384488
-1.5 -1.25 39 40 47.50103644324406 0.1257975940756901
-1.5 -1.25 40 41 46.38147880755611 0.1207627578275987
-1.5 -1.25 41 42 45.23588348313439 0.1159897759915692
-1.5 -1.25 42 43 44.0747153901396 0.1114613074281252
-1.5 -1.25 43 44 42.90660942853521 0.1071614335874143
-1.5 -1.25 44 45 41.73866970175879 0.1030755189152166
-1.5 -1.25 45 46 40.57556639167586 0.09953684172185832
-1.5 -1.25 46 47 39.42421022634997 0.09783071377049656
-1.5 -1.25 47 48 38.2872881578665 0.09813600052181656
-1.5 -1.25 48 49 37.16789085256224 0.1003521869683145
-1.5 -1.25 49 50 36.06827698469843 0.1032221274866526
-1.25 -1 0 1 5774.672822047799 1.558461778699579
-1.25 -1 1 2 -1608.12019507781 0.7249696119251825
-1.25 -1 2 3 -5481.880976292117 2.062302737726574
-1.25 -1 3 4 -4421.246038017929 1.963569569767027
-1.25 -1 4 5 -3259.417163677565 1.730669143087606
-1.25 -1 5 6 -2379.830846103337 1.51354049486375
-1.25 -1 6 7 -1748.497450954015 1.330268652675596
-1.25 -1 7 8 -1296.317055720811 1.178097436569738
-1.25 -1 8 9 -968.873133504107 1.050709896931361
-1.25 -1 9 10 -728.3527468608718 0.9443495873344607
-1.25 -1 10 11 -549.0579235395062 0.8532851039236372
-1.25 -1 11 12 -413.7366009685657 0.7752847705922956
-1.25 -1 12 13 -310.4154537738661 0.7077192061607027
-1.25 -1 13 14 -230.7558500346602 0.6487185002813382
-1.25 -1 14 15 -168.8363377010355 0.5968235326835863
-1.25 -1 15 16 -120.3842618455787 0.5508825093061662
-1.25 -1 16 17 -82.27030377181154 0.5099757529225537
-1.25 -1 17 18 -52.17087954282169 0.4733608818335823
-1.25 -1 18 19 -28.33899107017101 0.4404325165498064
-1.25 -1 19 20 -9.446184466875366 0.4106923485285734
-1.25 -1 20 21 5.528134961489286 0.3837266494264114
-1.25 -1 21 22 17.37535144342633 0.3591891792714296
-1.25 -1 22 23 26.71428468403349 0.3367880530599177
-1.25 -1 23 24 34.03250419691005 0.3162755445842114
-1.25 -1 24 25 39.71681465739209 0.2974400922255194
-1.25 -1 25 26 44.07599421652424 0.2800999744536448
-1.25 -1 26 27 47.35792436356382 0.2640982623208695
-1.25 -1 27 28 49.76261414486976 0.2492987608495965
-1.25 -1 28 29 51.45218770059296 0.2355827183411468
-1.25 -1 29 30 52.55860388061353 0.2228461426693828
-1.25 -1 30 31 53.189666902299 0.2109975952278453
-1.25 -1 31 32 53.4337383557405 0.1999563689603474
-1.25 -1 32 33 53.36345460156133 0.189650972663806
-1.25 -1 33 34 53.03867684704477 0.1800178649404422
-1.25 -1 34 35 52.50884518722603 0.171000389747066
-1.25 -1 35 36 51.81486669247636 0.162547878303013
-1.25 -1 36 37 50.99063701800429 0.1546148871632121
-1.25 -1 37 38 50.06427219593019 0.1471605493953226
-1.25 -1 38 39 49.05910998402317 0.1401480189966796
-1.25 -1 39 40 47.99452704172359 0.1335439948261545
-1.25 -1 40 41 46.88660836447451 0.1273183099937167
-1.25 -1 41 42 45.74869742491768 0.121443575282285
-1.25 -1 42 43 44.59184987988868 0.1158948727376598
-1.25 -1 43 44 43.42520879387598 0.1106494860108411
-1.25 -1 44 45 42.25631585984769 0.1056866662062362
-1.25 -1 45 46 41.09018994480726 0.101367286680236
-1.25 -1 46 47 39.93412502071413 0.0991152547421407
-1.25 -1 47 48 38.79106022764933 0.099150628730394
-1.25 -1 48 49 37.66432833002727 0.1013579556523756
-1.25 -1 49 50 36.55639990535332 0.1087474170810645
-1 -0.75 0 1 6097.25667116914 2.283901092705064
-1 -0.75 1 2 -1318.731489344171 2.05412561234404
-1 -0.75 2 3 -5485.18211427132 1.558467616982241
-1 -0.75 3 4 -4463.149177975319 1.515003934754914
-1 -0.75 4 5 -3301.61775110583 1.35892654585875
-1 -0.75 5 6 -2415.701594688994 1.208258761136314
-1 -0.75 6 7 -1777.726365170765 1.078263784134041
-1 -0.75 7 8 -1319.886172377442 0.9680380330628242
-1 -0.75 8 9 -987.8709565438076 0.8740833417111454
-1 -0.75 9 10 -743.7144098863 0.7931264933060801
-1 -0.75 10 11 -561.5350979758718 0.7235420365249289
-1 -0.75 11 12 -423.9112487718248 0.6626500174896049
-1 -0.75 12 13 -318.7435825473931 0.6091436291662762
-1 -0.75 13 14 -237.5946495417688 0.5618205675358452
-1 -0.75 14 15 -174.4673703751148 0.5197206481794397
-1 -0.75 15 16 -125.0310444564789 0.4820691130276499
-1 -0.75 16 17 -86.11151453391017 0.4482346172797044
-1 -0.75 17 18 -55.35029090631747 0.4176979158158636
-1 -0.75 18 19 -30.97298404894536 0.3900282968473605
-1 -0.75 19 20 -11.6294785100888 0.3648656594395135
-1 -0.75 20 21 3.718075104217633 0.3419067342786858
-1 -0.75 21 22 15.87489721891939 0.3208943897842543
-1 -0.75 22 23 25.4709701056297 0.3016092451695947
-1 -0.75 23 24 33.00291869497789 0.2838630407577603
-1 -0.75 24 25 38.86493059119982 0.2674933495308563
-1 -0.75 25 26 43.37183073732342 0.2523593267835738
-1 -0.75 26 27 46.77647362902644 0.2383382692273422
-1 -0.75 27 28 49.28297366999107 0.2253228086735929
-1 -0.75 28 29 51.05685578162388 0.213218609638621
-1 -0.75 29 30 52.23290482752111 0.2019424681602801
-1 -0.75 30 31 52.92128019523068 0.1914207317628276
-1 -0.75 31 32 53.21231144160868 0.1815879814772599
-1 -0.75 32 33 53.18028333190171 0.1723859239855626
-1 -0.75 33 34 52.88644086586487 0.1637624576693873
-1 -0.75 34 35 52.38138814004645 0.1556708814743741
-1 -0.75 35 36 51.7070131414506 0.1480692205435683
-1 -0.75 36 37 50.89803951874217 0.1409196501008272
-1 -0.75 37 38 49.98328324693819 0.1341880020895277
-1 -0.75 38 39 48.98667454837982 0.127843338327037
-1 -0.75 39 40 47.92809213489545 0.1218575835079987
-1 -0.75 40 41 46.82404684203834 0.1162052052952423
-1 -0.75 41 42 45.68824361060075 0.1108629373396263
-1 -0.75 42 43 44.5320450988313 0.1058095364177374
-1 -0.75 43 44 43.36485520465629 0.1010255707837967
-1 -0.75 44 45 42.19443726033529 0.09649323351503183
-1 -0.75 45 46 41.02597337377762 0.09299718288997946
-1 -0.75 46 47 39.86696372184099 0.09347102696363839
-1 -0.75 47 48 38.72045803246058 0.09802471410123972
-1 -0.75 48 49 37.58990395849045 0.1059304100422328
-1 -0.75 49 50 36.47786280928085 0.1142955437148298
-0.75 -0.5 0 1 6350.936666869918 3.297152224279542
-0.75 -0.5 1 2 -1094.398275849947 2.77738466323816
-0.75 -0.5 2 3 -5494.588005687716 1.56530028209238
-0.75 -0.5 3 4 -4504.83921445929 1.531558653824642
-0.75 -0.5 4 5 -3344.079333266348 1.375951170960268
-0.75 -0.5 5 6 -2452.929050699991 1.222876981863184
-0.75 -0.5 6 7 -1809.12498820321 1.08986956015052
-0.75 -0.5 7 8 -1346.111183467091 0.9766954201648503
-0.75 -0.5 8 9 -1009.775084510338 0.8997941477229519
-0.75 -0.5 9 10 -762.0732556172134 0.8294250772620975
-0.75 -0.5 10 11 -577.002062461951 0.766081429054811
-0.75 -0.5 11 12 -437.008278675924 0.7087115847283303
-0.75 -0.5 12 13 -329.8907905540748 0.6570099924318343
-0.75 -0.5 13 14 -247.1289481166993 0.6103953191279607
-0.75 -0.5 14 15 -182.6600389323789 0.5682957005725157
-0.75 -0.5 15 16 -132.101725294043 0.5301855127695365
-0.75 -0.5 16 17 -92.23911255646158 0.4955965937619881
-0.75 -0.5 17 18 -60.68140534160534 0.4641183483096939
-0.75 -0.5 18 19 -35.62843591005412 0.4353933114924082
-0.75 -0.5 19 20 -15.70938590793889 0.409111191675118
-0.75 -0.5 20 21 0.1303269111260761 0.385002756625063
-0.75 -0.5 21 22 12.70952953192682 0.3628341467299578
-0.75 -0.5 22 23 22.66933215169956 0.3424018234292694
-0.75 -0.5 23 24 30.51550940716595 0.3235281923822513
-0.75 -0.5 24 25 36.6498097678375 0.3060578587777357
-0.75 -0.5 25 26 41.39333531706313 0.2898544484059318
-0.75 -0.5 26 27 45.00417468529406 0.2747979163262187
-0.75 -0.5 27 28 47.69082456508966 0.2607822712752824
-0.75 -0.5 28 29 49.62249305424768 0.247713651200428
-0.75 -0.5 29 30 50.93707181384923 0.2355086920475488
-0.75 -0.5 30 31 51.74734981238578 0.2240931442577877
-0.75 -0.5 31 32 52.14588948905748 0.2134006941506596
-0.75 -0.5 32 33 52.20887747947359 0.2033719591564242
-0.75 -0.5 33 34 51.99918346971924 0.1939536275531197
-0.75 -0.5 34 35 51.56880334464614 0.1850977206669399
-0.75 -0.5 35 36 50.96082056594003 0.1767609571143156
-0.75 -0.5 36 37 50.21098827128469 0.168904204503115
-0.75 -0.5 37 38 49.3490111714961 0.1614920047314867
-0.75 -0.5 38 39 48.39958853182469 0.154492161791816
-0.75 -0.5 39 40 47.38326604993256 0.1478753823741852
-0.75 -0.5 40 41 46.31713430091378 0.1416149633849891
-0.75 -0.5 41 42 45.21540319259384 0.1356865170662544
-0.75 -0.5 42 43 44.08987611597689 0.1300677306972221
-0.75 -0.5 43 44 42.95034238929878 0.124738154905942
-0.75 -0.5 44 45 41.80490302958708 0.1196790170652478
-0.75 -0.5 45 46 40.65901932234101 0.1152501899811237
-0.75 -0.5 46 47 39.52048169918208 0.1128607338839272
-0.75 -0.5 47 48 38.39255271828347 0.112725717448708
-0.75 -0.5 48 49 37.27888287509757 0.1147439444653925
-0.75 -0.5 49 50 36.18221101987493 0.1175398887364563
-0.5 -0.25 0 1 6521.845078454091 3.397558826011869
-0.5 -0.25 1 2 -947.4185555622457 2.386603640973672
-0.5 -0.25 2 3 -5505.276415367633 1.54481729078212
-0.5 -0.25 3 4 -4536.234178633938 1.529333212309785
-0.5 -0.25 4 5 -3374.96552675889 1.452153670462131
-0.5 -0.25 5 6 -2479.462737332337 1.364048812930598
-0.5 -0.25 6 7 -1831.111615093964 1.254862598548959
-0.5 -0.25 7 8 -1364.159021719505 1.147584568645095
-0.5 -0.25 8 9 -1024.58230194943 1.049071990276018
-0.5 -0.25 9 10 -774.2571793084098 0.9608757073708836
-0.5 -0.25 10 11 -587.0672076499136 0.8819073662914623
-0.5 -0.25 11 12 -445.3556628940423 0.8118401459854717
-0.5 -0.25 12 13 -336.839091526937 0.7494440574498596
-0.5 -0.25 13 14 -252.9314485784744 0.6937273432248801
-0.5 -0.25 14 15 -187.5190499239877 0.6438091114831553
-0.5 -0.25 15 16 -136.1798416973309 0.5989272977237422
-0.5 -0.25 16 17 -95.66785212817649 0.5584302071791324
-0.5 -0.25 17 18 -63.56781685527017 0.521762911593912
-0.5 -0.25 18 19 -38.06016793238541 0.4884530899826007
-0.5 -0.25 19 20 -17.75859721118627 0.4580980603392491
-0.5 -0.25 20 21 -1.596070759943359 0.430353535380541
-0.5 -0.25 21 22 11.25631199788063 0.4049241285121061
-0.5 -0.25 22 23 21.4478595334358 0.381555443001014
-0.5 -0.25 23 24 29.49105534527143 0.3600275209769166
-0.5 -0.25 24 25 35.79316588523341 0.3401494293341093
-0.5 -0.25 25 26 40.67985305455306 0.3217547845393106
-0.5 -0.25 26 27 44.41298989155996 0.3046980462058952
-0.5 -0.25 27 28 47.20422659780763 0.2888514398045023
-0.5 -0.25 28 29 49.22540890114055 0.2741023922816429
-0.5 -0.25 29 30 50.6166423136134 0.2603513889231661
-0.5 -0.25 30 31 51.49258003431441 0.2475101739890171
-0.5 -0.25 31 32 51.94735913966019 0.2355002350566586
-0.5 -0.25 32 33 52.05850013079623 0.2242515214582171
-0.5 -0.25 33 34 51.89000567386893 0.2137013562962383
-0.5 -0.25 34 35 51.49483647294301 0.203793509219183
-0.5 -0.25 35 36 50.9168995997174 0.1944774039304209
-0.5 -0.25 36 37 50.19265287497382 0.1857074377352956
-0.5 -0.25 37 38 49.35240524836456 0.1774423961016964
-0.5 -0.25 38 39 48.42137516361367 0.1696449467380133
-0.5 -0.25 39 40 47.42055527757395 0.1622812010477655
-0.5 -0.25 40 41 46.36742166021725 0.1553203331569163
-0.5 -0.25 41 42 45.27651727854652 0.148734247989234
-0.5 -0.25 42 43 44.15993374939399 0.142497290703358
-0.5 -0.25 43 44 43.02771020183894 0.1365859921579977
-0.5 -0.25 44 45 41.88816447870437 0.1309788454333781
-0.5 -0.25 45 46 40.74693439252354 0.126009122235349
-0.5 -0.25 46 47 39.61199765899192 0.1229967128690036
-0.5 -0.25 47 48 38.48674780110179 0.1221586312622706
-0.5 -0.25 48 49 37.3749598148315 0.1234291801352962
-0.5 -0.25 49 50 36.27948169825859 0.125524969098914
-0.25 0 0 1 6609.366555252363 3.618595510276784
-0.25 0 1 2 -870.2115474356274 3.05012484870807
-0.25 0 2 3 -5508.004419245603 1.563188592623732
-0.25 0 3 4 -4549.137249352323 1.538842021796165
-0.25 0 4 5 -3387.476911414193 1.386179876120593
-0.25 0 5 6 -2489.82526399746 1.234156270420025
-0.25 0 6 7 -1839.332737550773 1.133508603032742
-0.25 0 7 8 -1370.59178725557 1.048299001098588
-0.25 0 8 9 -1029.591295599753 0.9663301827711711
-0.25 0 9 10 -778.147258527501 0.8908972275207687
-0.25 0 10 11 -590.0811430057151 0.8219902141201473
-0.25 0 11 12 -447.6790808552018 0.760017043032328
-0.25 0 12 13 -338.6162378251997 0.7042346157572426
-0.25 0 13 14 -254.2744118699602 0.6539960641547259
-0.25 0 14 15 -188.5155336349869 0.6086691301437098
-0.25 0 15 16 -136.8989780787813 0.5676749885456455
-0.25 0 16 17 -96.16452255429567 0.5304996014847876
-0.25 0 17 18 -63.88587148034321 0.4966932078524928
-0.25 0 18 19 -38.23484278550018 0.4658650374372529
-0.25 0 19 20 -17.81834561015171 0.437676492521722
-0.25 0 20 21 -1.563964586608336 0.411834249143743
-0.25 0 21 22 11.36149980789992 0.3880838893996671
-0.25 0 22 23 21.61081117843719 0.3662042746466855
-0.25 0 23 24 29.69924491321171 0.3460026878350799
-0.25 0 24 25 36.03633410074144 0.3273106910757259
-0.25 0 25 26 40.94958848561544 0.3099806173923608
-0.25 0 26 27 44.70239301141351 0.2938826071000984
-0.25 0 27 28 47.50763885168055 0.2789021070025873
-0.25 0 28 29 49.53819314073507 0.2649377585505914
-0.25 0 29 30 50.93500409199817 0.2518996114090757
-0.25 0 30 31 51.81342159170129 0.2397076093308412
-0.25 0 31 32 52.2681596858032 0.2282903030488477
-0.25 0 32 33 52.37721737908623 0.2175837537223886
-0.25 0 33 34 52.20499462462817 0.2075305950304956
-0.25 0 34 35 51.8047822530325 0.1980792299377086
-0.25 0 35 36 51.22076179596417 0.1891831393041033
-0.25 0 36 37 50.48961929798935 0.1808002858277829
-0.25 0 37 38 49.64185345451375 0.1728925985000024
-0.25 0 38 39 48.70284037933305 0.1654255253400901
-0.25 0 39 40 47.69370361964764 0.1583676445788601
-0.25 0 40 41 46.63202774658851 0.1516903247257036
-0.25 0 41 42 45.53244548728276 0.1453674281714193
-0.25 0 42 43 44.4071225157881 0.1393750508168642
-0.25 0 43 44 43.26615884946864 0.1336912930652329
-0.25 0 44 45 42.11792216831867 0.1282960584638998
-0.25 0 45 46 40.96808377799408 0.1235356851799195
-0.25 0 46 47 39.82466819331552 0.1207738461528261
-0.25 0 47 48 38.69108794006479 0.1202291091290115
-0.25 0 48 49 37.57113857072318 0.1218239806635797
-0.25 0 49 50 36.46768352842946 0.1242313164014921
0 0.25 0 1 6608.86388214321 3.618592258271915
0 0.25 1 2 -871.148995201846 3.050098916823945
0 0.25 2 3 -5508.613249519522 1.563110481466563
0 0.25 3 4 -4549.311318974384 1.538777153773091
0 0.25 4 5 -3387.407519266398 1.386145152364197
0 0.25 5 6 -2489.658466306543 1.234153638581932
0 0.25 6 7 -1839.141093465184 1.133529795546327
0 0.25 7 8 -1370.407606721551 1.048334337956052
0 0.25 8 9 -1029.426517234252 0.9663711971180425
0 0.25 9 10 -778.004318804647 0.890937064691395
0 0.25 10 11 -589.9591481611888 0.8220296787710237
0 0.25 11 12 -447.5748411419972 0.7600533549712649
0 0.25 12 13 -338.5265996877042 0.7042672844764858
0 0.25 13 14 -254.1965293970236 0.6540250699716245
0 0.25 14 15 -188.4470408354689 0.6086946917519603
0 0.25 15 16 -136.8379977159564 0.5676974278095159
0 0.25 16 17 -96.10960762264267 0.5305192687225894
0 0.25 17 18 -63.83592646430589 0.4967104433991698
0 0.25 18 19 -38.18904645435464 0.4658801542116472
0 0.25 19 20 -17.77608412891527 0.4376897690943634
0 0.25 20 21 -1.524777317410326 0.4118459295340625
0 0.25 21 22 11.39796238085182 0.3880941849512098
0 0.25 22 23 21.6448191288423 0.3662133675655473
0 0.25 23 24 29.73101215858446 0.3460107346956903
0 0.25 24 25 36.06603517304279 0.3273178264647518
0 0.25 25 26 40.97737038717298 0.309986956938859
0 0.25 26 27 44.7283834442942 0.2938882503724063
0 0.25 27 28 47.53195182476315 0.2789071397645597
0 0.25 28 29 49.56093271296982 0.2649422549603804
0 0.25 29 30 50.95626681533474 0.2519036356414725
0 0.25 30 31 51.83329806677193 0.2397112171159714
0 0.25 31 32 52.28673552272835 0.2282935427715457
0 0.25 32 33 52.39457377240296 0.2175866675300686
0 0.25 33 34 52.22120868820127 0.2075332198673856
0 0.25 34 35 51.8199272104485 0.198081597910677
0 0.25 35 36 51.23490709390353 0.1891852788180895
0 0.25 36 37 50.50283068290207 0.1808022214978712
0 0.25 37 38 49.65419303908021 0.1728943522533077
0 0.25 38 39 48.71436671395458 0.1654271164031906
0 0.25 39 40 47.70447177511215 0.1583690898811229
0 0.25 40 41 46.64208941198126 0.1516916392438063
0 0.25 41 42 45.54184908291381 0.1453686252366143
0 0.25 42 43 44.41591331864731 0.139376142141866
0 0.25 43 44 43.27437912959584 0.1336922891573155
0 0.25 44 45 42.12561133268071 0.1282969684748619
0 0.25 45 46 40.97527848019826 0.1235365295638543
0 0.25 46 47 39.83140259239946 0.1207746872303219
0 0.25 47 48 38.69739373443485 0.1202300080258167
0 0.25 48 49 37.57704520003432 0.1218249862707217
0 0.25 49 50 36.47321828662598 0.1242324321939983
0.25 0.5 0 1 6520.41281529243 3.397550878349071
0.25 0.5 1 2 -950.0848325658117 2.386532003603115
0.25 0.5 2 3 -5507.000839745289 1.54466405564792
0.25 0.5 3 4 -4536.72222991992 1.529223631501847
0.25 0.5 4 5 -3374.766634302107 1.452109883540654
0.25 0.5 5 6 -2478.99206123344 1.364058141730175
0.25 0.5 6 7 -1830.573510268473 1.254905447110653
0.25 0.5 7 8 -1363.643589441464 1.147647283198687
0.25 0.5 8 9 -1024.122250780376 1.049141482595425
0.25 0.5 9 10 -773.8586713203563 0.9609396980542092
0.25 0.5 10 11 -586.72729864552 0.8819720832408009
0.25 0.5 11 12 -445.0650844152765 0.8118997859340417
0.25 0.5 12 13 -336.5888344205805 0.7494980073721385
0.25 0.5 13 14 -252.7134696470539 0.6937756256108419
0.25 0.5 14 15 -187.3267224148826 0.6438520700524316
0.25 0.5 15 16 -136.0079539592007 0.598965413847924
0.25 0.5 16 17 -95.51242391550363 0.5584639985675257
0.25 0.5 17 18 -63.42586459715108 0.5217928801007817
0.25 0.5 18 19 -37.92947884583464 0.4884796973378413
0.25 0.5 19 20 -17.63753578671003 0.458121719345069
0.25 0.5 20 21 -1.483423341364869 0.430374609345033
0.25 0.5 21 22 11.36145688712941 0.4049429343593124
0.25 0.5 22 23 21.54620053434996 0.3815722559519544
0.25 0.5 23 24 29.58314332359578 0.3600425798339557
0.25 0.5 24 25 35.87945027693877 0.3401629411810018
0.25 0.5 25 26 40.76071419432935 0.321766929327837
0.25 0.5 26 27 44.48876108191814 0.3047089805061826
0.25 0.5 27 28 47.2752088202617 0.2888613002201457
0.25 0.5 28 29 49.29188035578397 0.2741112982445283
0.25 0.5 29 30 50.67886439656127 0.2603594450894337
0.25 0.5 30 31 51.5508009212607 0.2475174721270067
0.25 0.5 31 32 52.00181580490812 0.235506856115992
0.25 0.5 32 33 52.10941938139058 0.2242575366692047
0.25 0.5 33 34 51.93760459808732 0.2137068287271702
0.25 0.5 34 35 51.53932256767507 0.2037984944745784
0.25 0.5 35 36 50.95847075144815 0.1944819513874824
0.25 0.5 36 37 50.23149730111783 0.1857115912860141
0.25 0.5 37 38 49.388701462011 0.177446194658118
0.25 0.5 38 39 48.45529199605272 0.1696484248805149
0.25 0.5 39 40 47.45225197106657 0.1622843896862282
0.25 0.5 40 41 46.39704803415907 0.1553232598038891
0.25 0.5 41 42 45.30421396134142 0.1487369373478817
