#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.33616718042867 0.1424266170252045
0.25 0.5 43 44 43.19258966362833 0.1364664196768876
0.25 0.5 44 45 42.04251923748222 0.1308146711340062
0.25 0.5 45 46 40.89152247894464 0.1258043261881991
0.25 0.5 46 47 39.74752361370935 0.1227559290786128
0.25 0.5 47 48 38.61385611960088 0.1218877214461246
0.25 0.5 48 49 37.49424405360298 0.1231346414647921
0.25 0.5 49 50 36.39148832184594 0.1252119759692909
0.5 0.75 0 1 6329.899546919551 3.23660942140897
0.5 0.75 1 2 -1155.286981835794 2.615574541287818
0.5 0.75 2 3 -5521.94629870642 1.565985845283245
0.5 0.75 3 4 -4515.885897602184 1.531922336561858
0.5 0.75 4 5 -3347.613594092296 1.376172537627978
0.5 0.75 5 6 -2453.047405173358 1.223017231937168
0.5 0.75 6 7 -1807.733919317229 1.089946650066949
0.5 0.75 7 8 -1344.11238380437 0.9961159923019294
0.5 0.75 8 9 -1007.5956710823 0.9166048997665454
0.5 0.75 9 10 -759.9153942279204 0.8440154184290999
0.5 0.75 10 11 -574.9526918361648 0.7779264229865775
0.5 0.75 11 12 -435.1019070740185 0.7186995529999763
0.5 0.75 12 13 -328.1350289823013 0.6655027838814652
0.5 0.75 13 14 -245.519118615674 0.6176672460409621
0.5 0.75 14 15 -181.1862628257854 0.5745585660296162
0.5 0.75 15 16 -130.7524343208934 0.5356054965002417
0.5 0.75 16 17 -91.00272739815637 0.500305929547784
0.5 0.75 17 18 -59.54707744112966 0.4682235788126359
0.5 0.75 18 19 -34.58631798174338 0.4389812385873189
0.5 0.75 19 20 -14.75067372082594 0.4122532414442561
0.5 0.75 20 21 1.013455824004268 0.3877582327349945
0.5 0.75 21 22 13.52401636234822 0.3652526891331062
0.5 0.75 22 23 23.42134524409266 0.3445252915438283
0.5 0.75 23 24 31.21054642584704 0.3253921234445655
0.5 0.75 24 25 37.29278813661642 0.3076926100696198
0.5 0.75 25 26 41.98866975727958 0.2912861003611505
0.5 0.75 26 27 45.55584264100571 0.2760489927971366
0.5 0.75 27 28 48.20242104909289 0.2618723194964566
0.5 0.75 28 29 50.09727661426041 0.2486597113885271
0.5 0.75 29 30 51.37800320419353 0.2363256813906304
0.5 0.75 30 31 52.15712473889755 0.2247941721159951
0.5 0.75 31 32 52.52696656076932 0.2139973229285946
0.5 0.75 32 33 52.56350227964015 0.2038744217296288
0.5 0.75 33 34 52.3294094677251 0.1943710087280332
0.5 0.75 34 35 51.87651021930731 0.1854381096653869
0.5 0.75 35 36 51.24773038160174 0.1770315771302453
0.5 0.75 36 37 50.47867985869112 0.1691115220331506
0.5 0.75 37 38 49.59893298272038 0.1616418231162727
0.5 0.75 38 39 48.63307019029895 0.1545897012202336
0.5 0.75 39 40 47.60152876483835 0.1479253487673979
0.5 0.75 40 41 46.52130028883755 0.1416216076808487
0.5 0.75 41 42 45.40650422156727 0.1356536865893208
0.5 0.75 42 43 44.26886126581161 0.1299989140154969
0.5 0.75 43 44 43.11808511305526 0.1246365204767456
0.5 0.75 44 45 41.96220758275365 0.1195474475619041
0.5 0.75 45 46 40.80662305712417 0.1150915640353508
0.5 0.75 46 47 39.65907089511506 0.1126792394212005
0.5 0.75 47 48 38.52275678872815 0.1125265537787668
0.5 0.75 48 49 37.40128262616935 0.1145325131945913
0.5 0.75 49 50 36.29734202077947 0.1173197371579743
0.75 1 0 1 6078.758846526812 2.234083646371011
0.75 1 1 2 -1371.260219956939 1.949616261486087
0.75 1 2 3 -5509.826989407414 1.558165566869661
0.75 1 3 4 -4473.281436136114 1.515168938802165
0.75 1 4 5 -3304.861504645603 1.359483078393809
0.75 1 5 6 -2415.790403890577 1.208977668804081
0.75 1 6 7 -1776.424265554912 1.078988003093064
0.75 1 7 8 -1318.032079775515 0.9686898670131995
0.75 1 8 9 -985.8611837830622 0.874642558589419
0.75 1 9 10 -741.7313585875054 0.7936021399394613
0.75 1 10 11 -559.6596215607451 0.7239266532791253
0.75 1 11 12 -422.1704971475078 0.6629627286518164
0.75 1 12 13 -317.1417590081073 0.609396339479474
0.75 1 13 14 -236.1253415929054 0.5620239220424746
0.75 1 14 15 -173.1200935248387 0.5198837696891593
0.75 1 15 16 -123.7943747926265 0.4821996479929462
0.75 1 16 17 -84.97449627917763 0.4483388896545255
0.75 1 17 18 -54.30298382993556 0.4177811086471084
0.75 1 18 19 -30.00659643926338 0.390094629450218
0.75 1 19 20 -10.73631406798745 0.3649185485867008
0.75 1 20 21 4.544741719219473 0.3419489346580517
0.75 1 21 22 16.64096082367769 0.3209281142310403
0.75 1 22 23 26.18162673682173 0.3016362664683754
0.75 1 23 24 33.66277946831701 0.2838847751331126
0.75 1 24 25 39.47811594950213 0.2675109261247081
0.75 1 25 26 43.94204665467259 0.2523736447761197
0.75 1 26 27 47.30707251696606 0.2383500430502103
0.75 1 27 28 49.77700290680957 0.2253326059027266
0.75 1 28 29 51.51709650536441 0.2132268804952698
0.75 1 29 30 52.6619032086644 0.2019495693342761
0.75 1 30 31 53.32137296088956 0.1914269462935901
0.75 1 31 32 53.58564702727824 0.181593533050578
0.75 1 32 33 53.52883970341622 0.1723909898683276
0.75 1 33 34 53.21204079590802 0.1637671780858224
0.75 1 34 35 52.68571251344122 0.1556753671847121
0.75 1 35 36 51.99161271336277 0.1480735590251087
0.75 1 36 37 51.1643454355638 0.1409239105376285
0.75 1 37 38 50.23261655228163 0.1341922387148427
0.75 1 38 39 49.22025483948664 0.1278475940393241
0.75 1 39 40 48.14704549109143 0.1218618917763497
0.75 1 40 41 47.02941311395745 0.116209592302273
0.75 1 41 42 45.88098314110533 0.1108674233698334
0.75 1 42 43 44.71304492705605 0.1058141369526713
0.75 1 43 44 43.53493480073575 0.1010302976981076
0.75 1 44 45 42.35435382422526 0.09649809568987118
0.75 1 45 46 41.17642365005872 0.09300214695997466
0.75 1 46 47 40.00859746884817 0.09347575295390671
0.75 1 47 48 38.85387309574958 0.0980284582439697
0.75 1 48 49 37.7156534282675 0.1059321113920371
0.75 1 49 50 36.5964577624016 0.1142943453816935
1 1.25 0 1 5759.448014662008 1.526391203567314
1 1.25 1 2 -1650.797002784689 0.7640511283331853
1 1.25 2 3 -5503.575289816805 2.072690655048597
1 1.25 3 4 -4430.682558891489 1.965088439005901
1 1.25 4 5 -3262.717682333249 1.728922701120301
1 1.25 5 6 -2380.240847055547 1.510573561629198
1 1.25 6 7 -1747.598568899095 1.326909842068602
1 1.25 7 8 -1294.877787581213 1.174689286266562
1 1.25 8 9 -967.2615586632032 1.047418291058321
1 1.25 9 10 -726.740074870374 0.9411939854354429
1 1.25 10 11 -547.5226212712714 0.850314863529514
1 1.25 11 12 -412.3044769861322 0.7724925428233435
1 1.25 12 13 -309.0915030131737 0.7050984984597038
1 1.25 13 14 -229.5352451279366 0.6462592843625141
1 1.25 14 15 -167.71060187749 0.5945144436513884
1 1.25 15 16 -119.3441807206618 0.5487119794199357
1 1.25 16 17 -81.30718957666613 0.5079326041185734
1 1.25 17 18 -51.2770227392266 0.4714346246610525
1 1.25 18 19 -27.50773051144301 0.4386134824681817
1 1.25 19 20 -8.671815632034168 0.4089717249958253
1 1.25 20 21 6.250505310359131 0.3820964604499797
1 1.25 21 22 18.04995379291449 0.3576422355248782
1 1.25 22 23 27.34481772735717 0.3353178883147614
1 1.25 23 24 34.62224205112898 0.3148763466104385
1 1.25 24 25 40.26869087820683 0.2961066346472883
1 1.25 25 26 44.59266582985083 0.2788275520077136
1 1.25 26 27 47.84181982014024 0.2628826320232587
1 1.25 27 28 50.21596890401565 0.2481360880120235
1 1.25 28 29 51.87707058950298 0.2344695295562844
1 1.25 29 30 52.95693674766665 0.2217792835599734
1 1.25 30 31 53.56323949585385 0.2099741936952699
1 1.25 31 32 53.78421986444721 0.198973803375782
1 1.25 32 33 53.69240289698689 0.1887068434508123
1 1.25 33 34 53.34754616773102 0.179109970309339
1 1.25 34 35 52.79899276822852 0.1701267045330503
1 1.25 35 36 52.08755868815598 0.1617065352621036
1 1.25 36 37 51.24705393829464 0.1538041609129923
1 1.25 37 38 50.30551399858956 0.1463788418823597
1 1.25 38 39 49.28620090689719 0.1393938476735641
1 1.25 39 40 48.20842022279442 0.1328159810767699
1 1.25 40 41 47.0881902727287 0.1266151696003163
1 1.25 41 42 45.93879211101023 0.1207641104810186
1 1.25 42 43 44.77122304845562 0.1152379639097178
1 1.25 43 44 43.59457169394716 0.1100140852441073
1 1.25 44 45 42.41632899083299 0.1050717915334333
1 1.25 45 46 41.24146402100234 0.1007745737734095
1 1.25 46 47 40.07723158311865 0.09855593978189474
1 1.25 47 48 38.92652737179608 0.0986363062537081
1 1.25 48 49 37.79264640474764 0.1008969453513101
1 1.25 49 50 36.67802345105471 0.1087767391595628
1.25 1.5 0 1 5393.465091946033 3.133775755943323
1.25 1.5 1 2 -1943.056891670036 3.861994471285444
1.25 1.5 2 3 -5460.74590007803 1.68882335141745
1.25 1.5 3 4 -4350.312617010964 1.623430459411665
1.25 1.5 4 5 -3188.353238048014 1.448907969368225
1.25 1.5 5 6 -2318.437180844139 1.278805598321407
1.25 1.5 6 7 -1697.656918786717 1.130877562160998
1.25 1.5 7 8 -1254.769450653369 1.005275760487331
1.25 1.5 8 9 -935.0155767866363 0.8997514898071082
1.25 1.5 9 10 -700.7253470828628 0.8087518950663928
1.25 1.5 10 11 -526.445924396291 0.7318279173431155
1.25 1.5 11 12 -395.167680970239 0.6651714101348754
1.25 1.5 12 13 -295.1162653254951 0.6072120387106242
1.25 1.5 13 14 -218.1133640756204 0.5564549425672644
1.25 1.5 14 15 -158.363494755343 0.5117135599993788
1.25 1.5 15 16 -111.6923954934025 0.47203922042485
1.25 1.5 16 17 -75.04760674128192 0.4366669915540813
1.25 1.5 17 18 -46.16577058617281 0.4049746580590502
1.25 1.5 18 19 -23.34730388151479 0.3764517178134795
1.25 1.5 19 20 -5.30128750994254 0.3506758668680005
1.25 1.5 20 21 8.962985330832907 0.3272950398112492
1.25 1.5 21 22 20.21295770447455 0.3060135920699587
1.25 1.5 22 23 29.04815792573038 0.2865815691660406
1.25 1.5 23 24 35.94052081085454 0.2687863086203239
1.25 1.5 24 25 41.26410901945314 0.2524458101458935
1.25 1.5 25 26 45.31726048761413 0.2374034587624047
1.25 1.5 26 27 48.3392587598064 0.2243146036877625
1.25 1.5 27 28 50.52299778814438 0.2134258207099967
1.25 1.5 28 29 52.02468674029058 0.2032507522610497
1.25 1.5 29 30 52.97134594934687 0.193728873481733
1.25 1.5 30 31 53.46663963987839 0.1848059398014354
1.25 1.5 31 32 53.5954456093408 0.1764332340374389
1.25 1.5 32 33 53.4274581773401 0.1685669122067563
1.25 1.5 33 34 53.02004575879693 0.1611674342484641
1.25 1.5 34 35 52.42052975955102 0.1541990698398536
1.25 1.5 35 36 51.66801133168474 0.1476294660221086
1.25 1.5 36 37 50.79484269267994 0.1414292720483617
1.25 1.5 37 38 49.82781749586775 0.1355718094312069
1.25 1.5 38 39 48.78913792169777 0.1300327844286405
1.25 1.5 39 40 47.69720340500271 0.1247900352272543
1.25 1.5 40 41 46.56725635157153 0.1198233094659729
1.25 1.5 41 42 45.411912438314 0.115114068860847
1.25 1.5 42 43 44.24159765784367 0.1106453160576654
1.25 1.5 43 44 43.06490950796689 0.1064014425232592
1.25 1.5 44 45 41.88891635272603 0.1023680925426186
1.25 1.5 45 46 40.71825245132163 0.09888147984120491
1.25 1.5 46 47 39.55979963707668 0.09723634789567963
1.25 1.5 47 48 38.41621247222864 0.09761082455622967
1.25 1.5 48 49 37.29055310849702 0.09990085639729043
1.25 1.5 49 50 36.18505252286357 0.1031755280030479
1.5 1.75 0 1 4959.700838188737 0.9855405071089897
1.5 1.75 1 2 -2314.456334795967 0.8566674155670702
1.5 1.75 2 3 -5433.107043247559 1.761752716457122
1.5 1.75 3 4 -4268.844415937379 1.69854485094509
1.5 1.75 4 5 -3106.388666911404 1.511627843354842
1.5 1.75 5 6 -2246.197608565087 1.324926794569293
1.5 1.75 6 7 -1636.203848983714 1.162031457610389
1.5 1.75 7 8 -1202.983416390312 1.024612113261184
1.5 1.75 8 9 -891.3984228299869 0.909143806227066
1.5 1.75 9 10 -663.8603277497105 0.8133648532663293
1.5 1.75 10 11 -495.159451175507 0.7307462759313971
1.5 1.75 11 12 -368.483653142024 0.6605974983174203
1.5 1.75 12 13 -272.2465946699454 0.6001164075121294
1.5 1.75 13 14 -198.4202908662623 0.5475524983752935
1.5 1.75 14 15 -141.329622603477 0.5015334755677594
1.5 1.75 15 16 -96.89612459635873 0.4609755174774574
1.5 1.75 16 17 -62.14360337887842 0.425014756124556
1.5 1.75 17 18 -34.86962254988362 0.3929559745789783
1.5 1.75 18 19 -13.42349885999442 0.3642343434380293
1.5 1.75 19 20 3.446221089746587 0.3383867852548368
1.5 1.75 20 21 16.69821176430878 0.3150303896847929
1.5 1.75 21 22 27.0737710764638 0.2938460072233538
1.5 1.75 22 23 35.1509712126458 0.274565656271613
1.5 1.75 23 24 41.38404724799375 0.2569627708677188
1.5 1.75 24 25 46.13238860048023 0.2408445768328605
1.5 1.75 25 26 49.68211195094466 0.2260460799576164
1.5 1.75 26 27 52.26227669864818 0.2124252843158561
1.5 1.75 27 28 54.05718752108373 0.1998593602089633
1.5 1.75 28 29 55.21580908965586 0.1882415486590748
1.5 1.75 29 30 55.85902845037458 0.1774786438720687
1.5 1.75 30 31 56.08529872131442 0.1674889320369879
1.5 1.75 31 32 55.9750550417848 0.1582004928034924
1.5 1.75 32 33 55.59419191466952 0.1495497917915457
1.5 1.75 33 34 54.99681769527245 0.1414805074635896
1.5 1.75 34 35 54.22744853508522 0.1339425481156034
1.5 1.75 35 36 53.32276484851042 0.1268912248720017
1.5 1.75 36 37 52.31302425085266 0.120286551129222
1.5 1.75 37 38 51.22320326931685 0.114092648650157
1.5 1.75 38 39 50.07392372982849 0.1082772397320401
1.5 1.75 39 40 48.88220732790057 0.1028112131074636
1.5 1.75 40 41 47.66209258820294 0.09766824988208871
1.5 1.75 41 42 46.42514088355267 0.09282450191950471
1.5 1.75 42 43 45.1808529139592 0.08825831233035951
1.5 1.75 43 44 43.93701243171949 0.08394997306917529
1.5 1.75 44 45 42.69997072951134 0.07988151468257618
1.5 1.75 45 46 41.47375746938741 0.07675168176223274
1.5 1.75 46 47 40.26464846552989 0.07717335813229383
1.5 1.75 47 48 39.07482985952589 0.08123557532398258
1.5 1.75 48 49 37.90692309889124 0.08828454895310528
1.5 1.75 49 50 36.7627797642659 0.09573354504950929
1.75 2 0 1 4501.689099750277 1.068786866108463
1.75 2 1 2 -2695.353760240888 2.57950577620303
1.75 2 2 3 -5402.328007260409 2.616619539554226
1.75 2 3 4 -4195.565185169173 2.146531745463166
1.75 2 4 5 -3040.286960806292 1.768565108097219
1.75 2 5 6 -2193.146251657643 1.486113486146716
1.75 2 6 7 -1594.747081339563 1.271715212508564
1.75 2 7 8 -1170.727166958556 1.104519663079026
1.75 2 8 9 -866.2064032919361 0.9716541245989682
1.75 2 9 10 -644.0516589491922 0.8623740983065901
1.75 2 10 11 -479.5750628023761 0.7722124734355756
1.75 2 11 12 -356.1636792666397 0.6960700664311703
1.75 2 12 13 -262.4884207211321 0.6310666259071597
1.75 2 13 14 -190.6870233751542 0.5749718604462054
1.75 2 14 15 -135.2067954535751 0.5261157742387118
1.75 2 15 16 -92.06067556746393 0.4832227337983508
1.75 2 16 17 -58.34149692693336 0.4453010394836453
1.75 2 17 18 -31.89953775712797 0.4115676550566321
1.75 2 18 19 -11.12479576260876 0.3813957441592755
1.75 2 19 20 5.202486844903206 0.3542773460394085
1.75 2 20 21 18.01607634610093 0.3297963203916324
1.75 2 21 22 28.03754531358584 0.3076083991350678
1.75 2 22 23 35.82923757503693 0.2874262517226435
1.75 2 23 24 41.83277016127761 0.2690081446554971
1.75 2 24 25 46.39735454952722 0.2521492221400954
1.75 2 25 26 49.80085789151906 0.236674722849428
1.75 2 26 27 52.26562420374955 0.2224346476844228
1.75 2 27 28 53.97047059115619 0.2092995263718057
1.75 2 28 29 55.05986212525329 0.1971570276727187
1.75 2 29 30 55.65098514816475 0.1859092209056816
1.75 2 30 31 55.83924096236979 0.1754703483618333
1.75 2 31 32 55.70254208580587 0.1657649988340854
1.75 2 32 33 55.30469357818754 0.1567266014400412
1.75 2 33 34 54.69807013983393 0.148296175137387
1.75 2 34 35 53.92574739889307 0.1404212842609736
1.75 2 35 36 53.02320744020187 0.1330551626802778
1.75 2 36 37 52.01971018081838 0.1261559738384533
1.75 2 37 38 50.93940104375571 0.1196861842476764
1.75 2 38 39 49.80220938401874 0.1136120300073153
1.75 2 39 40 48.62458001944009 0.1079030595993602
1.75 2 40 41 47.42007114785463 0.1025317426537985
1.75 2 41 42 46.19984459576062 0.09747313244769812
1.75 2 42 43 44.97306919134599 0.09288285443926675
1.75 2 43 44 43.7472535848446 0.08855021152004165
1.75 2 44 45 42.52852163685324 0.08444925386141959
1.75 2 45 46 41.32075642443257 0.08125335859559857
1.75 2 46 47 40.13000073153248 0.08147647541010508
1.75 2 47 48 38.95835632462249 0.08519502100520046
1.75 2 48 49 37.80834313155475 0.0917672859448049
1.75 2 49 50 36.68172342497292 0.09870273140911294
2 2.25 0 1 4004.624931533849 1.034217456150875
2 2.25 1 2 -3091.561043399952 0.8417628664740415
2 2.25 2 3 -5343.991777458008 1.647641118584871
2 2.25 3 4 -4077.936447169963 1.527389298503614
2 2.25 4 5 -2924.188118401603 1.348400470061322
2 2.25 5 6 -2090.578436161356 1.189689113261308
2 2.25 6 7 -1506.987098492066 1.05633900479478
2 2.25 7 8 -1096.352624521554 0.9440837520988398
2 2.25 8 9 -803.2518060726484 0.8493943822751101
2 2.25 9 10 -590.6434461083272 0.7680892227976835
2 2.25 10 11 -434.1013315698151 0.6980189980999691
2 2.25 11 12 -317.2815738032505 0.6370692864404329
2 2.25 12 13 -229.0988013538031 0.5836693873282219
2 2.25 13 14 -161.8931306009792 0.5365793543451333
2 2.25 14 15 -110.2763970432045 0.4948094729601601
2 2.25 15 16 -70.39394344393804 0.457561496577485
2 2.25 16 17 -39.4448930925239 0.4241853440779098
2 2.25 17 18 -15.36497713231984 0.3941468374127314
2 2.25 18 19 3.386862673224186 0.3670033885474142
2 2.25 19 20 17.9745048047962 0.3423854749635934
2 2.25 20 21 29.28619679052224 0.3199823750019128
2 2.25 21 22 38.00623975122096 0.2995310825541465
2 2.25 22 23 44.66630196193842 0.2808076060472186
2 2.25 23 24 49.68262701159415 0.2636200864345754
2 2.25 24 25 53.38333735045001 0.2478033069053047
2 2.25 25 26 56.02869117846774 0.2332142817479732
2 2.25 26 27 57.82626465357703 0.2197286847509378
2 2.25 27 28 58.94243782989849 0.2072379404640548
2 2.25 28 29 59.5111598966464 0.1956468378279219
2 2.25 29 30 59.64069195733828 0.1848715621392389
2 2.25 30 31 59.4188327158131 0.174838062048248
2 2.25 31 32 58.91699638276964 0.1654806871537599
2 2.25 32 33 58.19341530435474 0.1567410463603199
2 2.25 33 34 57.29567017429639 0.148567045418772
2 2.25 34 35 56.26270007945391 0.1409120727322908
2 2.25 35 36 55.12640755913253 0.1337343072422373
2 2.25 36 37 53.91294640599153 0.1269961275098237
2 2.25 37 38 52.64375956700616 0.1206636058698156
2 2.25 38 39 51.33641911602399 0.1147060726870708
2 2.25 39 40 50.0053086516383 0.109095741089639
2 2.25 40 41 48.66217977995825 0.1038073809474203
2 2.25 41 42 47.31660731956538 0.09881803723486524
2 2.25 42 43 45.97636293869778 0.09410678262078515
2 2.25 43 44 44.6477226815407 0.08965450273962808
2 2.25 44 45 43.3357207729982 0.08544370788010686
2 2.25 45 46 42.04330411989486 0.08211273389504589
2 2.25 46 47 40.77560563070722 0.0820467983439656
2 2.25 47 48 39.53399439961476 0.08531097985068511
2 2.25 48 49 38.32031268665443 0.0912887676957254
2 2.25 49 50 37.13572401050209 0.09761592897524153
2.25 2.5 0 1 3481.119036087391 1.734381930704021
2.25 2.5 1 2 -3490.695082297297 0.9523809003150663
2.25 2.5 2 3 -5255.117845069719 1.690280475732712
2.25 2.5 3 4 -3939.070562096735 1.558065396561842
2.25 2.5 4 5 -2798.545064149305 1.37313420870533
2.25 2.5 5 6 -1986.784118148983 1.239040075529616
2.25 2.5 6 7 -1423.168696418131 1.112514519553993
2.25 2.5 7 8 -1028.890792974944 0.9999841495701862
2.25 2.5 8 9 -748.782847689125 0.9020770687014847
2.25 2.5 9 10 -546.4309867862212 0.8166536493645082
2.25 2.5 10 11 -398.0149839049188 0.7424065761000239
2.25 2.5 11 12 -287.6748131329998 0.6775111980742152
2.25 2.5 12 13 -204.6974744886656 0.6205127681801821
2.25 2.5 13 14 -141.70485099642 0.5701954265905235
2.25 2.5 14 15 -93.52191206740918 0.5255540556316962
2.25 2.5 15 16 -56.45612549949942 0.4857595873883304
2.25 2.5 16 17 -27.83094233135739 0.4501267934411756
2.25 2.5 17 18 -5.678295491312383 0.4180870128186008
2.25 2.5 18 19 11.46775926341752 0.389165923204133
2.25 2.5 19 20 24.71193951121256 0.3629657121592937
2.25 2.5 20 21 34.89551411373827 0.3391508637752553
2.25 2.5 21 22 42.66519467944045 0.3174368336906577
2.25 2.5 22 23 48.5223608191053 0.2975810065452729
2.25 2.5 23 24 52.85869206065013 0.2793754482057479
2.25 2.5 24 25 55.98227054608185 0.2626410690301753
2.25 2.5 25 26 58.13691491508484 0.2472228998146218
2.25 2.5 26 27 59.51664709213776 0.2329862472861678
2.25 2.5 27 28 60.27661933423428 0.2198135488824471
2.25 2.5 28 29 60.54143964764137 0.2076017856365378
2.25 2.5 29 30 60.41156608048669 0.1962603430297107
2.25 2.5 30 31 59.9682545286978 0.1857092331491164
2.25 2.5 31 32 59.27741375285729 0.1758776100906395
2.25 2.5 32 33 58.39262823837817 0.1667025244369805
2.25 2.5 33 34 57.35754266846476 0.1581278726007265
2.25 2.5 34 35 56.20775325362104 0.1501035086595069
2.25 2.5 35 36 54.9723156454022 0.1425844884768248
2.25 2.5 36 37 53.67495291102119 0.135530424743702
2.25 2.5 37 38 52.33502757425896 0.1289049350098335
2.25 2.5 38 39 50.96832704615821 0.1226751664396191
2.25 2.5 39 40 49.58770069662108 0.1168113867278595
2.25 2.5 40 41 48.20357853445381 0.1112866286379533
2.25 2.5 41 42 46.82439479328238 0.1060763832143856
2.25 2.5 42 43 45.45693503011714 0.1011583308319671
2.25 2.5 43 44 44.10662131986459 0.09651210752324482
2.25 2.5 44 45 42.77774721204025 0.09211909976329349
2.25 2.5 45 46 41.47265947335157 0.08828207478366934
2.25 2.5 46 47 40.19584891545998 0.08618271232162598
2.25 2.5 47 48 38.94824082009652 0.08595524335115222
2.25 2.5 48 49 37.73125313033648 0.08744608444647255
2.25 2.5 49 50 36.54568009497197 0.09209381695532269
2.5 2.75 0 1 2900.964069998708 2.184101442428358
2.5 2.75 1 2 -3931.396012308723 1.102923432277966
2.5 2.75 2 3 -5168.784537230569 2.84458541078634
2.5 2.75 3 4 -3794.081905580184 2.713435009665088
2.5 2.75 4 5 -2662.361743521575 2.377934666337239
2.5 2.75 5 6 -1870.364014944261 2.063926893282777
2.5 2.75 6 7 -1326.100111687532 1.799423526585876
2.5 2.75 7 8 -948.386605132755 1.580718862000544
2.5 2.75 8 9 -681.9047449144869 1.399059005780589
2.5 2.75 9 10 -490.6342345240107 1.24729467098888
2.5 2.75 10 11 -351.224806957428 1.119071477128494
2.5 2.75 11 12 -248.2312491701691 1.009748679251733
2.5 2.75 12 13 -171.2788575067491 0.9157097598692066
2.5 2.75 13 14 -113.2568829250908 0.8341593320523335
2.5 2.75 14 15 -69.19953231105978 0.7629172660652449
2.5 2.75 15 16 -35.57788725581736 0.700265681529661
2.5 2.75 16 17 -9.843786088690649 0.6448366642195
2.5 2.75 17 18 9.869532280764815 0.5955298358199195
2.5 2.75 18 19 24.94755893834463 0.5514514608918522
2.5 2.75 19 20 36.43068913742979 0.5118690636653704
2.5 2.75 20 21 45.10842337067857 0.4761772690431334
2.5 2.75 21 22 51.58554063146698 0.4438718304928104
2.5 2.75 22 23 56.32924692259394 0.4145296850533501
2.5 2.75 23 24 59.7032103531119 0.3877934894829893
2.5 2.75 24 25 61.99242762242989 0.3633595203532906
2.5 2.75 25 26 63.42159423982002 0.3409681235855642
2.5 2.75 26 27 64.16881499687599 0.3203961151098856
2.5 2.75 27 28 64.37593353767238 0.3014506858858435
2.5 2.75 28 29 64.15638280735789 0.2839644789123719
2.5 2.75 29 30 63.60119951929971 0.2677915847565664
2.5 2.75 30 31 62.78366649837562 0.2528042635389493
2.5 2.75 31 32 61.76292072893347 0.2388902445881649
2.5 2.75 32 33 60.58677552845006 0.2259504901158414
2.5 2.75 33 34 59.2939411666552 0.2138973319538647
2.5 2.75 34 35 57.9157818069267 0.2026529119627063
2.5 2.75 35 36 56.47771272785883 0.1921478697659665
2.5 2.75 36 37 55.00031675309435 0.1823202340452395
2.5 2.75 37 38 53.50024028917949 0.1731144807575013
2.5 2.75 38 39 51.99091542460872 0.1644807311617403
2.5 2.75 39 40 50.48314404380847 0.1563740651225557
2.5 2.75 40 41 48.98557207228674 0.1487539309731165
2.5 2.75 41 42 47.50507566451427 0.1415836376310853
2.5 2.75 42 43 46.04707672305409 0.134829914488817
2.5 2.75 43 44 44.61580135330414 0.1284625299601607
2.5 2.75 44 45 43.21449211037933 0.1224539593845577
2.5 2.75 45 46 41.84461149133995 0.1169992287765662
2.5 2.75 46 47 40.50975364855819 0.1129064307692177
2.5 2.75 47 48 39.21016419433062 0.110289723055273
2.5 2.75 48 49 37.94662344246257 0.1090921782215018
2.5 2.75 49 50 36.71935890727246 0.1085079742437707
2.75 3 0 1 2264.315321750345 1.602072095667286
2.75 3 1 2 -4361.659833707683 4.634288206826204
2.75 3 2 3 -5025.10710904712 6.078384751711656
2.75 3 3 4 -3596.034607912123 5.167361999925104
2.75 3 4 5 -2483.062016189696 4.28626125716824
2.75 3 5 6 -1720.201616869988 3.589399274053107
2.75 3 6 7 -1202.86296106182 3.047258037624994
2.75 3 7 8 -847.5675114324322 2.620600049964958
2.75 3 8 9 -599.1877821456587 2.278954209020227
2.75 3 9 10 -422.4273074076843 2.001110503732167
2.75 3 10 11 -294.667419283395 1.771653526934451
2.75 3 11 12 -201.0755658968556 1.579689815304463
2.75 3 12 13 -131.7606242048596 1.417237332839581
2.75 3 13 14 -79.98567070469539 1.278363660104161
2.75 3 14 15 -41.07247761009762 1.158583792496826
2.75 3 15 16 -11.71383439360716 1.054453025285706
2.75 3 16 17 10.46652759282028 0.9632872198095714
2.75 3 17 18 27.20114976174693 0.8829672780647891
2.75 3 18 19 39.7699173656365 0.811800161107982
2.75 3 19 20 49.12949417368168 0.7484185090528989
2.75 3 20 21 56.00249670682331 0.6917070495476086
2.75 3 21 22 60.9398972565167 0.640747891865731
2.75 3 22 23 64.36532474912099 0.5947793343842498
2.75 3 23 24 66.60693256902971 0.5531644764415321
2.75 3 24 25 67.92060263931171 0.5153670368561027
2.75 3 25 26 68.50703062818798 0.4809325335414823
2.75 3 26 27 68.52443567489905 0.4494734968317317
2.75 3 27 28 68.09810499535286 0.4206577488859369
2.75 3 28 29 67.32762442231336 0.3941990375720594
2.75 3 29 30 66.29240015091705 0.3698494941892776
2.75 3 30 31 65.05590706571513 0.347393516344045
2.75 3 31 32 63.6689798907102 0.3266427733476596
2.75 3 32 33 62.17237911020072 0.3074321025773632
2.75 3 33 34 60.59880331106172 0.2896161178418802
2.75 3 34 35 58.97447602629956 0.2730663904647446
2.75 3 35 36 57.32040340008939 0.2576690944655173
2.75 3 36 37 55.65337562791183 0.2433230290135066
2.75 3 37 38 53.98676785246272 0.2299379506619958
