#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 41 42 45.89757277241523 0.1480564730585293
0.25 0.5 42 43 44.75995729706142 0.1418372134615909
0.25 0.5 43 44 43.60761114658987 0.1359429755399816
0.25 0.5 44 45 42.44881267000545 0.1303522834726482
0.25 0.5 45 46 41.28915346328773 0.1254025049756988
0.25 0.5 46 47 40.13658282507095 0.1224288643466726
0.25 0.5 47 48 38.99444992218895 0.1216501810008206
0.25 0.5 48 49 37.8664938337275 0.12299811104979
0.25 0.5 49 50 36.75552223513765 0.1251744397882459
0.5 0.75 0 1 6314.571595365343 3.280289897088943
0.5 0.75 1 2 -1203.623409764119 2.756489136350822
0.5 0.75 2 3 -5558.976651608423 1.579003905051591
0.5 0.75 3 4 -4542.348779337757 1.541711809339569
0.5 0.75 4 5 -3366.264828387175 1.383829105233713
0.5 0.75 5 6 -2466.221586801696 1.229214687256525
0.5 0.75 6 7 -1817.096531185327 1.095102574180014
0.5 0.75 7 8 -1350.804863818778 0.9811066128023178
0.5 0.75 8 9 -1012.393549037321 0.8990281509187468
0.5 0.75 9 10 -763.3490549000157 0.8293826226231067
0.5 0.75 10 11 -577.392230551412 0.7655966359253636
0.5 0.75 11 12 -436.8053832876453 0.7082024509495926
0.5 0.75 12 13 -329.2876129387607 0.6564880881427835
0.5 0.75 13 14 -246.2553165422937 0.6098681736757452
0.5 0.75 14 15 -181.6052170411781 0.5677683223822814
0.5 0.75 15 16 -130.9281974152386 0.5296612867524095
0.5 0.75 16 17 -90.99127298936037 0.4950778287056812
0.5 0.75 17 18 -59.39116233366326 0.463606621287679
0.5 0.75 18 19 -34.31890767199297 0.4348896914734868
0.5 0.75 19 20 -14.39739192995012 0.4086163879994214
0.5 0.75 20 21 1.432551047361358 0.3845172211348165
0.5 0.75 21 22 13.99312820864975 0.3623581445682186
0.5 0.75 22 23 23.92796875673889 0.3419354837857939
0.5 0.75 23 24 31.74474027126985 0.3230715449599561
0.5 0.75 24 25 37.84662208971451 0.3056108605526753
0.5 0.75 25 26 42.55580168071458 0.2894170034648104
0.5 0.75 26 27 46.1311918989918 0.2743698903554438
0.5 0.75 27 28 48.78191444030415 0.260363502927304
0.5 0.75 28 29 50.67764932628154 0.2473039599139843
0.5 0.75 29 30 51.95664186428837 0.235107884749284
0.5 0.75 30 31 52.73194292058758 0.2237010196910121
0.5 0.75 31 32 53.09630549191479 0.2130170464287837
0.5 0.75 32 33 53.12605124970025 0.2029965807754505
0.5 0.75 33 34 52.88414172868625 0.1935863111231277
0.5 0.75 34 35 52.42263114245054 0.1847382603192806
0.5 0.75 35 36 51.78463536216105 0.1764091498992763
0.5 0.75 36 37 51.00592001011199 0.1685598508788446
0.5 0.75 37 38 50.11618708795424 0.1611549095483217
0.5 0.75 38 39 49.14012169828828 0.1541621340778309
0.5 0.75 39 40 48.09824687420451 0.1475522362746749
0.5 0.75 40 41 47.00762435300732 0.141298517970775
0.5 0.75 41 42 45.88243086522471 0.1353765962351625
0.5 0.75 42 43 44.7344337200538 0.1297641637209586
0.5 0.75 43 44 43.57338437233688 0.124440775958917
0.5 0.75 44 45 42.40734506388685 0.1193876654218107
0.5 0.75 45 46 41.24173074651526 0.1149684352257065
0.5 0.75 46 47 40.08430337286484 0.1126061546428855
0.5 0.75 47 48 38.93828023494342 0.1125174534435652
0.5 0.75 48 49 37.80727499889986 0.1145986142840088
0.5 0.75 49 50 36.69398474799468 0.1174607690617098
0.75 1 0 1 6060.568249376989 2.267926104369436
0.75 1 1 2 -1430.506073843449 2.030196846604956
0.75 1 2 3 -5553.225174789262 1.570271990055534
0.75 1 3 4 -4503.329590371196 1.524208462330584
0.75 1 4 5 -3325.551816995232 1.366541001941975
0.75 1 5 6 -2430.125259759156 1.214701694586271
0.75 1 6 7 -1786.433599155936 1.083766343783311
0.75 1 7 8 -1325.061788126663 0.9725539392203766
0.75 1 8 9 -990.8070330337423 0.8783980534643671
0.75 1 9 10 -745.1938138420169 0.7967141436848221
0.75 1 10 11 -562.053035724261 0.7266835288985939
0.75 1 11 12 -423.7807476028584 0.6654291099697982
0.75 1 12 13 -318.1719426572402 0.611617591718092
0.75 1 13 14 -236.7217255310011 0.5640356287917492
0.75 1 14 15 -173.3896284646787 0.5217144127992387
0.75 1 15 16 -123.8163355321838 0.4838724130955339
0.75 1 16 17 -84.80835682145107 0.4498729218482726
0.75 1 17 18 -53.99383842569 0.4191924096487683
0.75 1 18 19 -29.58895344657685 0.391396714483331
0.75 1 19 20 -10.23679234826591 0.3661229370616161
0.75 1 20 21 5.105468851886144 0.3430655239309399
0.75 1 21 22 17.24674562758082 0.3219654688993568
0.75 1 22 23 26.81979728310546 0.3026018446925168
0.75 1 23 24 34.32335501180216 0.2847851092356329
0.75 1 24 25 40.15321456137713 0.2683517672264019
0.75 1 25 26 44.62543388725567 0.2531600800739216
0.75 1 26 27 47.99381463325119 0.2390865922430045
0.75 1 27 28 50.46319839445607 0.2260233003456096
0.75 1 28 29 52.19966674006264 0.2138753293876209
0.75 1 29 30 53.33842817793879 0.2025590151549313
0.75 1 30 31 53.98996158807654 0.1920003107256817
0.75 1 31 32 54.24483425052563 0.182133457413244
0.75 1 32 33 54.17750438415283 0.1728998678752962
0.75 1 33 34 53.84933994362359 0.1642471854717303
0.75 1 34 35 53.31102836341756 0.1561284857344898
0.75 1 35 36 52.60450998736405 0.1485015984313947
0.75 1 36 37 51.76453670489741 0.1413285269738644
0.75 1 37 38 50.81993408337894 0.1345749507900836
0.75 1 38 39 49.794627644527 0.1282097969366501
0.75 1 39 40 48.70848057630081 0.122204870084574
0.75 1 40 41 47.57798012549 0.1165345303279497
0.75 1 41 42 46.41680177127643 0.1111754151241217
0.75 1 42 43 45.23627456977482 0.1061061946373381
0.75 1 43 44 44.0457660444942 0.101307359098886
0.75 1 44 45 42.85300145245373 0.09676103101398768
0.75 1 45 46 41.66311627538761 0.09325463573730769
0.75 1 46 47 40.48358225505905 0.0937319959234876
0.75 1 47 48 39.31740270854337 0.0983030636371735
0.75 1 48 49 38.16798740615255 0.1062370714449636
0.75 1 49 50 37.03785417030227 0.1146323781116479
1 1.25 0 1 5737.687977933167 1.536483698999988
1 1.25 1 2 -1722.46172736675 0.7961736070338971
1 1.25 2 3 -5553.976619714811 2.116730732642256
1 1.25 3 4 -4464.575827609206 2.002046996867154
1 1.25 4 5 -3285.530122504887 1.759170482841672
1 1.25 5 6 -2395.734338292788 1.535576779376229
1 1.25 6 7 -1758.211734244395 1.347892589399988
1 1.25 7 8 -1302.184001926365 1.192551107074066
1 1.25 8 9 -972.2848684178739 1.063197308457215
1 1.25 9 10 -730.1618172064013 0.9542327777644978
1 1.25 10 11 -549.8012295404292 0.8621274903252049
1 1.25 11 12 -413.7559207610839 0.7829682788190852
1 1.25 12 13 -309.9374686127371 0.7144531073220425
1 1.25 13 14 -229.9339714652581 0.6546633152198663
1 1.25 14 15 -167.7768147004854 0.6021046550233832
1 1.25 15 16 -119.1622155347304 0.5555994502169758
1 1.25 16 17 -80.93979691313757 0.5142085977284676
1 1.25 17 18 -50.77138545604157 0.4771749010834129
1 1.25 18 19 -26.89964707456011 0.443881518956614
1 1.25 19 20 -7.988654957341168 0.4138211564442871
1 1.25 20 21 6.987686038642778 0.3865729525394164
1 1.25 21 22 18.82487084435502 0.3617849406307841
1 1.25 22 23 28.14482983070491 0.3391605884681644
1 1.25 23 24 35.43750958881378 0.3184483612985278
1 1.25 24 25 41.09154447902949 0.2994335473479068
1 1.25 25 26 45.41712783171749 0.2819317976438904
1 1.25 26 27 48.66323854377299 0.2657839749695298
1 1.25 27 28 51.03073699658557 0.2508520149058419
1 1.25 28 29 52.6824065986691 0.2370155731436909
1 1.25 29 30 53.75071464917687 0.2241692924847933
1 1.25 30 31 54.34385487391398 0.2122205581349225
1 1.25 31 32 54.5504843100158 0.2010876445108316
1 1.25 32 33 54.44346027193239 0.1906981742119142
1 1.25 33 34 54.08280592092365 0.1809878315494286
1 1.25 34 35 53.51807662252827 0.1718992816333774
1 1.25 35 36 52.79025786906038 0.163381257998356
1 1.25 36 37 51.93329475395751 0.1553877894363161
1 1.25 37 38 50.97533006660086 0.1478775413146295
1 1.25 38 39 49.9397106926159 0.1408132524681978
1 1.25 39 40 48.84580883930624 0.1341612514017213
1 1.25 40 41 47.70969471241972 0.1278910404588981
1 1.25 41 42 46.54468924989879 0.1219749348212129
1 1.25 42 43 45.36181989530417 0.116387750540664
1 1.25 43 44 44.17019746606394 0.1111065323204868
1 1.25 44 45 42.97732867612933 0.1061103160036222
1 1.25 45 46 41.78818760700381 0.1017620142269555
1 1.25 46 47 40.61004186893285 0.09949436933117631
1 1.25 47 48 39.44578480910101 0.09952999538187782
1 1.25 48 49 38.29871189656646 0.1017538267927342
1 1.25 49 50 37.17125002355468 0.1091082459559736
1.25 1.5 0 1 5367.939501612378 3.111185631756079
1.25 1.5 1 2 -2026.250584153481 3.708875089888314
1.25 1.5 2 3 -5517.273002723185 1.698801217398068
1.25 1.5 3 4 -4387.41314865725 1.631031293932279
1.25 1.5 4 5 -3212.832353311495 1.454899805460608
1.25 1.5 5 6 -2334.761411766883 1.283665657510887
1.25 1.5 6 7 -1708.634451953183 1.1349226090115
1.25 1.5 7 8 -1262.174224352212 1.008718705931469
1.25 1.5 8 9 -939.9839732916848 0.9021318341686506
1.25 1.5 9 10 -704.0041275732647 0.8119653129586372
1.25 1.5 10 11 -528.5316260271475 0.7341402273003226
1.25 1.5 11 12 -396.3997469801661 0.667239033080018
1.25 1.5 12 13 -295.7307151211317 0.6090742934389139
1.25 1.5 13 14 -218.2773073538103 0.5581424148978157
1.25 1.5 14 15 -158.1971386719365 0.5132505405158247
1.25 1.5 15 16 -111.2834164475289 0.4734453439248191
1.25 1.5 16 17 -74.46072626206296 0.4379583709503956
1.25 1.5 17 18 -45.44925810592895 0.406164688288653
1.25 1.5 18 19 -22.53747125993141 0.3775516599903613
1.25 1.5 19 20 -4.425646320853502 0.3516952811673198
1.25 1.5 20 21 9.883472786636275 0.3282421127476142
1.25 1.5 21 22 21.16225174410351 0.3068953872819655
1.25 1.5 22 23 30.0139515291994 0.2874042233407263
1.25 1.5 23 24 36.91335939917485 0.2695551860606906
1.25 1.5 24 25 42.23673274218197 0.2538542230212608
1.25 1.5 25 26 46.28410824952721 0.2409626013322316
1.25 1.5 26 27 49.29609108648015 0.2289591400482377
1.25 1.5 27 28 51.46660788139354 0.2177646026700774
1.25 1.5 28 29 52.95267757714385 0.2073083634378051
1.25 1.5 29 30 53.88195725608205 0.1975273365803921
1.25 1.5 30 31 54.35861282420103 0.1883650476791773
1.25 1.5 31 32 54.46791778856573 0.179770830321917
1.25 1.5 32 33 54.27987865598845 0.1716991298272957
1.25 1.5 33 34 53.85210993325171 0.1641088995532908
1.25 1.5 34 35 53.23212662744811 0.1569630771239376
1.25 1.5 35 36 52.45918167792325 0.1502281289191796
1.25 1.5 36 37 51.56574569201211 0.1438736535112307
1.25 1.5 37 38 50.57870398331761 0.1378720353676108
1.25 1.5 38 39 49.52032896279024 0.1321981423502502
1.25 1.5 39 40 48.40907309736008 0.1268290604034561
1.25 1.5 40 41 47.26021801344871 0.12174386088246
1.25 1.5 41 42 46.08640751980363 0.1169233955157109
1.25 1.5 42 43 44.89808684172255 0.1123501161995875
1.25 1.5 43 44 43.70386558218866 0.1080079152603063
1.25 1.5 44 45 42.51081851236444 0.1038819841578142
1.25 1.5 45 46 41.32357539529687 0.1003064717318925
1.25 1.5 46 47 40.14902420384459 0.09857104315102024
1.25 1.5 47 48 38.9898088761019 0.09885716721531564
1.25 1.5 48 49 37.84898513125995 0.1010667124474914
1.25 1.5 49 50 36.72876924220964 0.1039396039089688
1.5 1.75 0 1 4930.797599663053 0.9937669912415582
1.5 1.75 1 2 -2405.957369458733 0.8635767827190296
1.5 1.75 2 3 -5493.519377658607 1.770038218056016
1.5 1.75 3 4 -4307.720170074082 1.705154604379934
1.5 1.75 4 5 -3131.601491433856 1.516950208386084
1.5 1.75 5 6 -2262.731727372529 1.329279160058716
1.5 1.75 6 7 -1647.125005168502 1.165668283659205
1.5 1.75 7 8 -1210.197304343088 1.028092706378744
1.5 1.75 8 9 -896.1092557919524 0.9124301407490224
1.5 1.75 9 10 -666.8617387576073 0.8147394216719274
1.5 1.75 10 11 -496.9578063010304 0.7328477731312517
1.5 1.75 11 12 -369.4330686841472 0.6624816783419053
1.5 1.75 12 13 -272.588860590397 0.6018179857653849
1.5 1.75 13 14 -198.3253368764542 0.5490984508155349
1.5 1.75 14 15 -140.9187905357508 0.5029452152176116
1.5 1.75 15 16 -96.2572644811487 0.4622703532695433
1.5 1.75 16 17 -61.34107158352344 0.4262068977808353
1.5 1.75 17 18 -33.95103391487032 0.3940572427530648
1.5 1.75 18 19 -12.42436947143597 0.3652546838795948
1.5 1.75 19 20 4.499228572007041 0.3393346497491851
1.5 1.75 20 21 17.78498540775468 0.3159130231233347
1.5 1.75 21 22 28.17909349961224 0.2946696677508557
1.5 1.75 22 23 36.26331369196896 0.2753357870329541
1.5 1.75 23 24 42.49468187359378 0.2576841353174911
1.5 1.75 24 25 47.23472799201272 0.2415213668439006
1.5 1.75 25 26 50.7712137219811 0.2266820029577012
1.5 1.75 26 27 53.33446849151005 0.2130236347374227
1.5 1.75 27 28 55.10978115895523 0.2004230775804343
1.5 1.75 28 29 56.24688120056169 0.188773266144887
1.5 1.75 29 30 56.86725108770247 0.177980728954849
1.5 1.75 30 31 57.06980787922384 0.1679635200124065
1.5 1.75 31 32 56.9353480977544 0.1586495160667069
1.5 1.75 32 33 56.53004729507012 0.1499750036934251
1.5 1.75 33 34 55.90823172046839 0.1418835035459659
1.5 1.75 34 35 55.11458561363099 0.134324784008289
1.5 1.75 35 36 54.18591810023065 0.1272540315327394
1.5 1.75 36 37 53.15258431255995 0.1206311484986222
1.5 1.75 37 38 52.03963354963253 0.1144201572422046
1.5 1.75 38 39 50.86774076504429 0.1085886906617786
1.5 1.75 39 40 49.65396518707388 0.1031075571773871
1.5 1.75 40 41 48.41237050207491 0.09795036540004487
1.5 1.75 41 42 47.15453344820793 0.09309320167877964
1.5 1.75 42 43 45.8899623525453 0.08851434954450475
1.5 1.75 43 44 44.62644250990877 0.08419404697258977
1.5 1.75 44 45 43.37032199492364 0.08011427527437474
1.5 1.75 45 46 42.12561665980618 0.07697662659840539
1.5 1.75 46 47 40.89860121726181 0.07740464286240299
1.5 1.75 47 48 39.69144332091389 0.08148794709012269
1.5 1.75 48 49 38.50675129115302 0.08857032039725245
1.5 1.75 49 50 37.34635544768912 0.09605555189403779
1.75 2 0 1 4471.127634021705 1.076930370511154
1.75 2 1 2 -2788.710519166146 2.958059846941211
1.75 2 2 3 -5463.027721200533 2.869119270050229
1.75 2 3 4 -4234.245627992526 2.323707334665113
1.75 2 4 5 -3065.131446705978 1.899623708075282
1.75 2 5 6 -2209.268778062321 1.586848079627571
1.75 2 6 7 -1605.266191533482 1.351398034431941
1.75 2 7 8 -1177.568616571072 1.168980832847313
1.75 2 8 9 -870.583430364472 1.024691234827706
1.75 2 9 10 -646.7465447840623 0.9067069158623986
1.75 2 10 11 -481.1027486374055 0.8096804167611358
1.75 2 11 12 -356.8709669832845 0.7280659632529807
1.75 2 12 13 -262.6136143948995 0.6586254428595658
1.75 2 13 14 -190.396846993202 0.5988847314271489
1.75 2 14 15 -134.6197562896164 0.5469979668999707
1.75 2 15 16 -91.26216535693834 0.5015600271944965
1.75 2 16 17 -57.39376020119289 0.4614821282463764
1.75 2 17 18 -30.84838266229917 0.425907265755857
1.75 2 18 19 -10.00419442723523 0.3941514334734483
1.75 2 19 20 6.36719214573418 0.3656619109935291
1.75 2 20 21 19.20590493127634 0.3399871036000398
1.75 2 21 22 29.23825144141813 0.3167543617820542
1.75 2 22 23 37.03012951053665 0.2956534146057521
1.75 2 23 24 43.02584328095577 0.276423822601463
1.75 2 24 25 47.57664857682676 0.258845352160199
1.75 2 25 26 50.96197599414631 0.2427305058906098
1.75 2 26 27 53.40537025222568 0.2279186630613249
1.75 2 27 28 55.0865735346855 0.2142714390258033
1.75 2 28 29 56.15076518075921 0.2016689755855154
1.75 2 29 30 56.71568361213633 0.1900069523636085
1.75 2 30 31 56.87715677975507 0.1791941582893485
1.75 2 31 32 56.71342639941463 0.1691505062015691
1.75 2 32 33 56.2885507175792 0.1598053973133984
1.75 2 33 34 55.65509813360813 0.1510963662112795
1.75 2 34 35 54.85629128984874 0.1429679509490131
1.75 2 35 36 53.9277225722451 0.1353707471539763
1.75 2 36 37 52.89873328457719 0.1282606102885503
1.75 2 37 38 51.79352744783932 0.1215979807158999
1.75 2 38 39 50.63207505511133 0.1153473101699271
1.75 2 39 40 49.4308474210826 0.1094765716561582
1.75 2 40 41 48.20341812795778 0.103956838873061
1.75 2 41 42 46.96095568176401 0.0987619253720028
1.75 2 42 43 45.7126288026621 0.09386807137361464
1.75 2 43 44 44.46594077730219 0.0892536736850028
1.75 2 44 45 43.22700606779156 0.08489904950199911
1.75 2 45 46 41.99968832504885 0.081491620028567
1.75 2 46 47 40.79002412923833 0.08172253982812228
1.75 2 47 48 39.600092218979 0.085464132999368
1.75 2 48 49 38.43239536295388 0.09207203310043771
1.75 2 49 50 37.28867056699585 0.09904594717896022
2 2.25 0 1 3974.943857123982 1.041407534016855
2 2.25 1 2 -3178.896262048035 0.8508472497929208
2 2.25 2 3 -5400.842723033113 1.655044175576531
2 2.25 3 4 -4114.136458818965 1.533092187065332
2 2.25 4 5 -2947.356284513307 1.352951611205978
2 2.25 5 6 -2105.535424962629 1.193430202884912
2 2.25 6 7 -1516.67759238215 1.059495529774308
2 2.25 7 8 -1102.593699195485 0.9467505636525054
2 2.25 8 9 -807.1895032978746 0.8518392815717255
2 2.25 9 10 -593.0120454862504 0.7702082656638695
2 2.25 10 11 -435.3850978220464 0.6999199837354965
2 2.25 11 12 -317.8055675165981 0.6387885420257694
2 2.25 12 13 -229.0858864063355 0.585234625493696
2 2.25 13 14 -161.4988930319025 0.5380122714399237
2 2.25 14 15 -109.6111876379407 0.4961274301085348
2 2.25 15 16 -69.53710064998836 0.4587786414395513
2 2.25 16 17 -38.45411598298097 0.4253133826553173
2 2.25 17 18 -14.28262530055031 0.3951955810802209
2 2.25 18 19 4.529457119146173 0.3679811510670568
2 2.25 19 20 19.15403655854539 0.3432993680271156
2 2.25 20 21 30.48526755656314 0.3208385323298531
2 2.25 21 22 39.21184023908961 0.3003348326419471
2 2.25 22 23 45.86871138487732 0.2815636076797014
2 2.25 23 24 50.87460636563014 0.2643324363561568
2 2.25 24 25 54.55953210135272 0.2484756262591564
2 2.25 25 26 57.18518499080312 0.2338497863508344
2 2.25 26 27 58.96024324708503 0.2203302427488595
2 2.25 27 28 60.05193393049547 0.2078081198417294
2 2.25 28 29 60.59485844683206 0.196187946503492
2 2.25 29 30 60.69778047912382 0.1853856809395343
2 2.25 30 31 60.4488857639746 0.1753270730798345
2 2.25 31 32 59.91988591918863 0.1659462978168313
2 2.25 32 33 59.16924090859305 0.1571848097151312
2 2.25 33 34 58.24470452221908 0.1489903778508034
2 2.25 34 35 57.18534623999915 0.1413162689077964
2 2.25 35 36 56.02316548114527 0.1341205534805811
2 2.25 36 37 54.784386584858 0.1273655132209698
2 2.25 37 38 53.49050234355013 0.1210171331924514
2 2.25 38 39 52.15911840804051 0.1150446657226781
2 2.25 39 40 50.80463918749183 0.1094202532746313
2 2.25 40 41 49.43882710349737 0.1041186018264378
2 2.25 41 42 48.07125999632495 0.09911669866790687
2 2.25 42 43 46.70970651251463 0.09439356368927024
2 2.25 43 44 45.36043502441098 0.08993003511627881
2 2.25 44 45 44.02846854612994 0.08570857940250204
2 2.25 45 46 42.71673357565362 0.08237058090861722
2 2.25 46 47 41.43035469292059 0.08231264644683613
2 2.25 47 48 40.1706776194971 0.0856004249850726
2 2.25 48 49 38.93952688997177 0.09161469350300212
2 2.25 49 50 37.73804015316847 0.09798136142391309
2.25 2.5 0 1 3455.533627154256 1.607721569933894
2.25 2.5 1 2 -3564.32439944272 0.959576347465404
2.25 2.5 2 3 -5304.594106509397 1.696829808455027
2.25 2.5 3 4 -3971.117511687335 1.563363601414632
2.25 2.5 4 5 -2819.26707302425 1.399170892120722
2.25 2.5 5 6 -2000.265496389351 1.255911996666986
2.25 2.5 6 7 -1431.960412932318 1.12339605370429
2.25 2.5 7 8 -1034.589045969181 1.007097329758576
2.25 2.5 8 9 -752.4014059322799 0.9066931585614753
2.25 2.5 9 10 -548.6271818240166 0.8195620721509007
2.25 2.5 10 11 -399.2224402275983 0.7441059407300654
2.25 2.5 11 12 -288.1863367437129 0.6783361862317028
2.25 2.5 12 13 -204.714593049523 0.6206940387385932
2.25 2.5 13 14 -141.3687733289503 0.5698962647824708
2.25 2.5 14 15 -92.93315676578186 0.5248926887730488
2.25 2.5 15 16 -55.68723081963981 0.4848232707213422
2.25 2.5 16 17 -26.93486708279625 0.448980982064616
2.25 2.5 17 18 -4.694080492231478 0.4167814983962547
2.25 2.5 18 19 12.51110677612883 0.3877390384276855
2.25 2.5 19 20 25.79273654084659 0.3614472729338997
2.25 2.5 20 21 35.99748365395453 0.3375642660736979
2.25 2.5 21 22 43.77608899002325 0.3158005737950731
2.25 2.5 22 23 49.63296112033174 0.2959097991697399
2.25 2.5 23 24 53.96207358741731 0.2776810603001251
2.25 2.5 24 25 57.07325709939641 0.2609329490437803
2.25 2.5 25 26 59.21167034079178 0.245508657903811
2.25 2.5 26 27 60.57236678219306 0.2312720253836545
2.25 2.5 27 28 61.31129551736444 0.218104308845452
2.25 2.5 28 29 61.55368161769184 0.2059015350738957
2.25 2.5 29 30 61.40046167072575 0.194572313824448
2.25 2.5 30 31 60.93326279202205 0.1840360239690218
2.25 2.5 31 32 60.21828142109644 0.1742213002713001
2.25 2.5 32 33 59.30932441947516 0.1650647656777006
2.25 2.5 33 34 58.25020761633141 0.1565099642132187
2.25 2.5 34 35 57.07665805720194 0.1485064574683854
2.25 2.5 35 36 55.81783043297349 0.1410090593656608
2.25 2.5 36 37 54.49752172619475 0.1339771811990794
2.25 2.5 37 38 53.13514850037694 0.1273742729813316
2.25 2.5 38 39 51.74653647793025 0.121167342589346
2.25 2.5 39 40 50.34456089617271 0.1153265414833935
2.25 2.5 40 41 48.93966780035385 0.1098248058453359
2.25 2.5 41 42 47.54029971101389 0.104637546428004
2.25 2.5 42 43 46.15324438659854 0.09974237686876945
2.25 2.5 43 44 44.78392134867104 0.09511887803261508
2.25 2.5 44 45 43.43661790597727 0.09074839095912907
2.25 2.5 45 46 42.11366602851967 0.08694254377231127
2.25 2.5 46 47 40.81955104574487 0.08491677786022825
2.25 2.5 47 48 39.55518012129525 0.08480821719182072
2.25 2.5 48 49 38.32195765683122 0.08656666216896436
2.25 2.5 49 50 37.12065596916329 0.09247392379850343
2.5 2.75 0 1 2882.281165166152 2.149784871727503
2.5 2.75 1 2 -3986.693050549072 1.109047831214454
2.5 2.75 2 3 -5209.296003237569 2.752666738994286
2.5 2.75 3 4 -3821.402388693563 2.634749900960898
2.5 2.75 4 5 -2680.477667329511 2.313036623253494
2.5 2.75 5 6 -1882.389171749203 2.01003401619962
2.5 2.75 6 7 -1334.091958516421 1.754067912721017
2.5 2.75 7 8 -953.6737816757336 1.542038718314463
2.5 2.75 8 9 -685.3487846454236 1.365675461721592
2.5 2.75 9 10 -492.8023996862848 1.218183692332863
2.5 2.75 10 11 -352.4955294874833 1.093457367094954
2.5 2.75 11 12 -248.8626591031907 0.987035344355912
2.5 2.75 12 13 -171.4502249869722 0.8954315033093664
2.5 2.75 13 14 -113.0949038334193 0.8159469051356752
2.5 2.75 14 15 -68.79516082776649 0.746473928832118
2.5 2.75 15 16 -34.99732459267148 0.6853500455170844
2.5 2.75 16 17 -9.135794991003422 0.6312501965749899
2.5 2.75 17 18 10.66866702765219 0.583107618032276
2.5 2.75 18 19 25.81060709084329 0.5400552556549716
2.5 2.75 19 20 37.33707389247752 0.5013820435267176
2.5 2.75 20 21 46.04251216631974 0.4664999587918106
2.5 2.75 21 22 52.53541192217699 0.4349189477131192
2.5 2.75 22 23 57.28578936980102 0.4062276542828839
2.5 2.75 23 24 60.65945742868098 0.3800784670570042
2.5 2.75 24 25 62.94306107718057 0.3561758104237484
2.5 2.75 25 26 64.36257013585316 0.3342668978864229
2.5 2.75 26 27 65.0970796684486 0.3141343692487129
2.5 2.75 27 28 65.28920619127325 0.2955903830467611
2.5 2.75 28 29 65.05298796425518 0.2784718421119101
2.5 2.75 29 30 64.47993705013312 0.262636508197824
2.5 2.75 30 31 63.64371023575569 0.2479598202139682
2.5 2.75 31 32 62.60373896252389 0.2343322722263159
2.5 2.75 32 33 61.40806836974298 0.22165724077618
2.5 2.75 33 34 60.09559099720877 0.2098491744045716
2.5 2.75 34 35 58.69781393600891 0.1988320775575028
2.5 2.75 35 36 57.24026405598619 0.1885382345060028
2.5 2.75 36 37 55.74361074634623 0.1789071308687366
2.5 2.75 37 38 54.22456695040654 0.1698845374096758
2.5 2.75 38 39 52.69661523738995 0.1614217294294585
2.5 2.75 39 40 51.17059508751552 0.1534748179091552
2.5 2.75 40 41 49.65517967664476 0.1460041758033635
2.5 2.75 41 42 48.15726410543417 0.1389739421479151
2.5 2.75 42 43 46.68228256216707 0.1323515942616861
2.5 2.75 43 44 45.23446810628263 0.1261075756071232
2.5 2.75 44 45 43.81706599042789 0.1202149721150827
2.5 2.75 45 46 42.43153321767213 0.1148763255681132
2.5 2.75 46 47 41.08146452776248 0.1109264122608218
2.5 2.75 47 48 39.76709571876708 0.1084830417134787
2.5 2.75 48 49 38.4892004284319 0.1074857992651495
2.5 2.75 49 50 37.24799085795223 0.1071039647454733
2.75 3 0 1 2253.986288963332 1.667023576903515
2.75 3 1 2 -4398.586251375534 4.337893869350361
2.75 3 2 3 -5057.28135862017 5.853074417158882
2.75 3 3 4 -3619.156111707106 5.000238476650108
2.75 3 4 5 -2498.977123048216 4.157683077129971
2.75 3 5 6 -1731.07692693709 3.487234102995063
2.75 3 6 7 -1210.288044585887 2.964004140013681
2.75 3 7 8 -852.6231472472809 2.551401243244576
2.75 3 8 9 -602.5974057539129 2.220519868222464
2.75 3 9 10 -424.6781670731862 1.951128105195385
2.75 3 10 11 -296.0900663562275 1.728442693947236
2.75 3 11 12 -201.8987760352134 1.541997524783918
2.75 3 12 13 -132.1453347690685 1.384107724293042
2.75 3 13 14 -80.04698980807279 1.249053353034407
2.75 3 14 15 -40.8939971313896 1.132504939707617
2.75 3 15 16 -11.3570916835065 1.031133970465002
2.75 3 16 17 10.95568383999398 0.9423446690491944
2.75 3 17 18 27.78820107455954 0.8640862033436788
2.75 3 18 19 40.42864129156737 0.7947190182552504
2.75 3 19 20 49.83981873997482 0.7329181850256674
2.75 3 20 21 56.74896121584891 0.6776024756800842
2.75 3 21 22 61.71053332019449 0.6278815948937766
2.75 3 22 23 65.15083289057372 0.5830164173660465
2.75 3 23 24 67.40006955236368 0.5423886696002478
2.75 3 24 25 68.71572094337489 0.5054775587613323
2.75 3 25 26 69.29972905194393 0.4718415734486384
2.75 3 26 27 69.31129199067999 0.4411041777826434
2.75 3 27 28 68.87646978157539 0.412942467079813
2.75 3 28 29 68.09546093509954 0.3870780985478676
2.75 3 29 30 67.04815913604551 0.3632699849832222
2.75 3 30 31 65.7984282971147 0.3413083672189651
2.75 3 31 32 64.39741430390751 0.3210099723398443
2.75 3 32 33 62.88612691303172 0.3022140345719327
2.75 3 33 34 61.29746456845555 0.2847790054065037
2.75 3 34 35 59.65781104242916 0.2685798184995441
2.75 3 35 36 57.9883008368169 0.2535056042314323
2.75 3 36 37 56.3058267639563 0.2394577701013431
2.75 3 37 38 54.62384574082631 0.22634838115735
