#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.28409314117033 0.1422582718564255
0.25 0.5 43 44 43.1459018898197 0.1363410680333806
0.25 0.5 44 45 42.00076780960734 0.1307288246343242
0.25 0.5 45 46 40.85429894301552 0.1257563048101376
0.25 0.5 46 47 39.71445122798076 0.1227491375895331
0.25 0.5 47 48 38.58459241550293 0.121924460937942
0.25 0.5 48 49 37.46847579299259 0.1232147085105847
0.25 0.5 49 50 36.3689284817471 0.1253303854692895
0.5 0.75 0 1 6339.114910958516 3.285325839692674
0.5 0.75 1 2 -1131.449718444042 2.743194950752453
0.5 0.75 2 3 -5513.050367446102 1.574270430312947
0.5 0.75 3 4 -4513.208074962362 1.538907299393503
0.5 0.75 4 5 -3347.526362031984 1.382063596544989
0.5 0.75 5 6 -2454.021026390456 1.228063077083858
0.5 0.75 6 7 -1809.098614426687 1.094329692696919
0.5 0.75 7 8 -1345.569368413859 0.9807229219288847
0.5 0.75 8 9 -1009.012672339544 0.9042138201662407
0.5 0.75 9 10 -761.2370613625753 0.8338915937947873
0.5 0.75 10 11 -576.1604451667513 0.7695394398589432
0.5 0.75 11 12 -436.1933539633842 0.7116817117063736
0.5 0.75 12 13 -329.1156541394398 0.6595793502682317
0.5 0.75 13 14 -246.3975783533108 0.6126312853596035
0.5 0.75 14 15 -181.9721778642656 0.5702512921590154
0.5 0.75 15 16 -131.455322629118 0.5319030756246995
0.5 0.75 16 17 -91.6315141239611 0.4971103956631944
0.5 0.75 17 18 -60.10989916071367 0.4654564411762969
0.5 0.75 18 19 -35.09047608432206 0.4365788947043115
0.5 0.75 19 20 -15.20266117231085 0.4101636272328807
0.5 0.75 20 21 0.6078942078456748 0.3859383376139366
0.5 0.75 21 22 13.15981108334086 0.3636666860706105
0.5 0.75 22 23 23.0940275535354 0.3431431114352518
0.5 0.75 23 24 30.9161773742087 0.3241883556532157
0.5 0.75 24 25 37.02789363841453 0.3066456449576573
0.5 0.75 25 26 41.75018248385447 0.2903774537957953
0.5 0.75 26 27 45.34105072569537 0.2752627697449189
0.5 0.75 27 28 48.00892318622175 0.2611947835528969
0.5 0.75 28 29 49.92294295149395 0.2480789373127842
0.5 0.75 29 30 51.22094138201908 0.2358312725707905
0.5 0.75 30 31 52.01565044219046 0.2243770281016096
0.5 0.75 31 32 52.39957799444107 0.2136494493538835
0.5 0.75 32 33 52.44885803973727 0.2035887708762336
0.5 0.75 33 34 52.22630934269989 0.1941413479731055
0.5 0.75 34 35 51.78387851308759 0.1852589104608952
0.5 0.75 35 36 51.1646014091873 0.1768979214312616
0.5 0.75 36 37 50.40418531024909 0.1690190235716418
0.5 0.75 37 38 49.53229089818416 0.1615865598644154
0.5 0.75 38 39 48.57357532095995 0.1545681581015729
0.5 0.75 39 40 47.54854413347641 0.1479343686665948
0.5 0.75 40 41 46.47424978484298 0.1416583486997342
0.5 0.75 41 42 45.3648660924365 0.1357155857949571
0.5 0.75 42 43 44.23216238580557 0.1300836557239163
0.5 0.75 43 44 43.08589592730442 0.1247420087162872
0.5 0.75 44 45 41.93413763852976 0.119671782001381
0.5 0.75 45 46 40.78231845651288 0.115233999501214
0.5 0.75 46 47 39.63820616435402 0.1128421746053326
0.5 0.75 47 48 38.50503650017225 0.1127113250501992
0.5 0.75 48 49 37.38643710814955 0.1147386373947744
0.5 0.75 49 50 36.28512456064558 0.1175439029127716
0.75 1 0 1 6084.811326072264 2.277646287469608
0.75 1 1 2 -1356.840571129968 2.038361861517552
0.75 1 2 3 -5505.389801363006 1.566757527302268
0.75 1 3 4 -4472.7784780159 1.522275107799618
0.75 1 4 5 -3305.841116045056 1.365446661961024
0.75 1 5 6 -2417.257458357613 1.214095960294133
0.75 1 6 7 -1777.975206946109 1.083457739281712
0.75 1 7 8 -1319.507298951855 0.9726424428962834
0.75 1 8 9 -987.204211570353 0.878168915204694
0.75 1 9 10 -742.9294674906005 0.7967682820977747
0.75 1 10 11 -560.7183267457294 0.7267875917374295
0.75 1 11 12 -423.101931868242 0.6655588067841144
0.75 1 12 13 -317.9598983063438 0.6117613260013756
0.75 1 13 14 -236.843843436016 0.5641857559170693
0.75 1 14 15 -173.751464134235 0.521865868015805
0.75 1 15 16 -124.3497153178305 0.4840218435665826
0.75 1 16 17 -85.46350669757749 0.4500181267794543
0.75 1 17 18 -54.73407296736355 0.4193319728502264
0.75 1 18 19 -30.38702765785229 0.3915297590412013
0.75 1 19 20 -11.07235443935042 0.3662489593490653
0.75 1 20 21 4.24768258817312 0.3431842797849007
0.75 1 21 22 16.37820735853097 0.3220768941194362
0.75 1 22 23 25.94913027517009 0.3027060000212682
0.75 1 23 24 33.45702652761997 0.2848821407057364
0.75 1 24 25 39.29605024554428 0.2684418783576698
0.75 1 25 26 43.78100305328883 0.2532435118358841
0.75 1 26 27 47.16472117588921 0.239163608680734
0.75 1 27 28 49.65130203592446 0.2260941782575111
0.75 1 28 29 51.4062523798076 0.2139403509062164
0.75 1 29 30 52.56433627040099 0.2026184623887796
0.75 1 30 31 53.23568902472698 0.1920544620895894
0.75 1 31 32 53.51061277012536 0.182182585110727
0.75 1 32 33 53.46336175031456 0.1729442360076764
0.75 1 33 34 53.15514782955586 0.1642870486369377
0.75 1 34 35 52.63653993340461 0.1561640889698344
0.75 1 35 36 51.94938944666649 0.1485331761658996
0.75 1 36 37 51.12838256898021 0.1413563031568126
0.75 1 37 38 50.20229750925495 0.1345991392000493
0.75 1 38 39 49.19502687255709 0.1282306007817383
0.75 1 39 40 48.12641229293899 0.1222224826804851
0.75 1 40 41 47.01292838706399 0.116549135276142
0.75 1 41 42 45.86824498735388 0.1111871866932409
0.75 1 42 43 44.7036909428312 0.1061152980996549
0.75 1 43 44 43.52863777679414 0.1013139511061237
0.75 1 44 45 42.35081797118676 0.09676526013521837
0.75 1 45 46 41.1753821212572 0.09325470140603631
0.75 1 46 47 40.00980652312404 0.09371882729903303
0.75 1 47 48 38.85711250391452 0.09826699037122717
0.75 1 48 49 37.72072325675208 0.106169911908011
0.75 1 49 50 36.60317594460747 0.1145319678445145
1 1.25 0 1 5761.495168788065 1.552168236472217
1 1.25 1 2 -1647.392694288385 0.7571990522813105
1 1.25 2 3 -5504.172604238338 2.08741233995764
1 1.25 3 4 -4432.605260681811 1.981616029524963
1 1.25 4 5 -3264.886622349873 1.74419231286372
1 1.25 5 6 -2382.266589907042 1.524153560572108
1 1.25 6 7 -1749.37384912974 1.338906302245584
1 1.25 7 8 -1296.395770054531 1.185311204556054
1 1.25 8 9 -968.5480753427919 1.056867790384736
1 1.25 9 10 -727.8282223220376 0.9496511092797142
1 1.25 10 11 -548.4435838963568 0.8579240495065034
1 1.25 11 12 -413.0858053563561 0.7793748624537133
1 1.25 12 13 -309.7561270058325 0.7113530745545041
1 1.25 13 14 -230.1020787541381 0.6519680144483705
1 1.25 14 15 -168.195178032081 0.599745442130747
1 1.25 15 16 -119.7592631874447 0.55352230742717
1 1.25 16 17 -81.66329888829137 0.512370411568692
1 1.25 17 18 -51.58286742849623 0.4755408289626876
1 1.25 18 19 -27.77055371903452 0.4424230881471881
1 1.25 19 20 -8.897671491786014 0.412514867377721
1 1.25 20 21 6.056531646635449 0.3853992362012075
1 1.25 21 22 17.88357070575785 0.3607273690278402
1 1.25 22 23 27.20238674008101 0.3382052689238662
1 1.25 23 24 34.50066499551406 0.3175834663265106
1 1.25 24 25 40.1653187663602 0.2986489457601079
1 1.25 25 26 44.50522488089132 0.2812187624758375
1 1.25 26 27 47.76835111107982 0.265134949695973
1 1.25 27 28 50.15477888737644 0.2502604249656796
1 1.25 28 29 51.82669032641002 0.2364756730786824
1 1.25 29 30 52.91608816351379 0.2236760404734923
1 1.25 30 31 53.53080732316289 0.2117695129898218
1 1.25 31 32 53.75922821531276 0.2006748796873713
1 1.25 32 33 53.67399561837954 0.1903202070370793
1 1.25 33 34 53.33497030601251 0.1806415628545591
1 1.25 34 35 52.79158459661573 0.1715819455602418
1 1.25 35 36 52.08473185729889 0.1630903794444883
1 1.25 36 37 51.24828939332838 0.1551211474049528
1 1.25 37 38 50.3103513696484 0.1476331380847704
1 1.25 38 39 49.29423113550581 0.1405892866632455
1 1.25 39 40 48.21927922598235 0.1339560956523178
1 1.25 40 41 47.1015534836983 0.1277032207998227
1 1.25 41 42 45.95436976227745 0.1218031142357873
1 1.25 42 43 44.78875608333959 0.116230713417802
1 1.25 43 44 43.61382821654803 0.1109631717679548
1 1.25 44 45 42.43710117261287 0.1059796221609836
1 1.25 45 46 41.26356567894504 0.1016412985016528
1 1.25 46 47 40.10049462849616 0.09937374482776531
1 1.25 47 48 38.95080098935378 0.09939709922359871
1 1.25 48 49 37.81779490704378 0.1015955955676752
1 1.25 49 50 36.70392427262004 0.1089468455709816
1.25 1.5 0 1 5391.162974133157 3.131769256631523
1.25 1.5 1 2 -1950.332550315549 3.790511292445281
1.25 1.5 2 3 -5465.640377972795 1.700468372669567
1.25 1.5 3 4 -4354.003827461228 1.633037082767337
1.25 1.5 4 5 -3191.177677629022 1.456895520929095
1.25 1.5 5 6 -2320.596984783956 1.285496590407077
1.25 1.5 6 7 -1699.320205887683 1.136530384011374
1.25 1.5 7 8 -1256.063272846588 1.010092546776224
1.25 1.5 8 9 -936.0328333195685 0.9039022170394567
1.25 1.5 9 10 -701.5331530405906 0.8123410161387944
1.25 1.5 10 11 -527.0920569105542 0.7349660688072035
1.25 1.5 11 12 -395.6882197000732 0.6679297920915489
1.25 1.5 12 13 -295.5377946526223 0.609650350718361
1.25 1.5 13 14 -218.4559543042151 0.5586210306602496
1.25 1.5 14 15 -158.6425063895001 0.5136461966647127
1.25 1.5 15 16 -111.9197359768505 0.4737701567841016
1.25 1.5 16 17 -75.23261599742727 0.4382224847880072
1.25 1.5 17 18 -46.3158535397738 0.4063766179276778
1.25 1.5 18 19 -23.46838865220866 0.3777185785695132
1.25 1.5 19 20 -5.398161906901123 0.3518232561182901
1.25 1.5 20 21 8.886423448855112 0.3283362981597591
1.25 1.5 21 22 20.15351187310853 0.3069601803677146
1.25 1.5 22 23 29.00318944744367 0.2874433912914554
1.25 1.5 23 24 35.90783820014235 0.2695719695112994
1.25 1.5 24 25 41.24188207715736 0.2531628228812538
1.25 1.5 25 26 45.30395291992056 0.23931765446173
1.25 1.5 26 27 48.33357490180526 0.2274285805137975
1.25 1.5 27 28 50.52384015828966 0.2163391611846837
1.25 1.5 28 29 52.03112198419944 0.2059797530485423
1.25 1.5 29 30 52.98257733584023 0.196288122347592
1.25 1.5 30 31 53.48198471223157 0.1872085374158358
1.25 1.5 31 32 53.61431792351925 0.1786909814662854
1.25 1.5 32 33 53.44935229855884 0.1706904705610164
1.25 1.5 33 34 53.0445248746617 0.1631664610674585
1.25 1.5 34 35 52.44721540514621 0.1560823358454207
1.25 1.5 35 36 51.69657482845719 0.1494049563541154
1.25 1.5 36 37 50.82499798529386 0.1431042731062075
1.25 1.5 37 38 49.85931513569034 0.1371529846939901
1.25 1.5 38 39 48.8217599936163 0.1315262402689331
1.25 1.5 39 40 47.73075923440427 0.1262013786899647
1.25 1.5 40 41 46.60157885935746 0.1211576986155539
1.25 1.5 41 42 45.44685503644973 0.116376257315593
1.25 1.5 42 43 44.27703159536071 0.1118396922502936
1.25 1.5 43 44 43.1007215979601 0.107532064108005
1.25 1.5 44 45 41.92500701768273 0.1034387172980347
1.25 1.5 45 46 40.75453379317821 0.09989266162870804
1.25 1.5 46 47 39.59619427265753 0.09817796357493574
1.25 1.5 47 48 38.45265202270514 0.09847319588208335
1.25 1.5 48 49 37.32697733731334 0.1006785402263926
1.25 1.5 49 50 36.22140782392077 0.1035383840048939
1.5 1.75 0 1 4953.086317593247 0.9909516481931416
1.5 1.75 1 2 -2330.767711448524 0.8704865697334236
1.5 1.75 2 3 -5440.951798599358 1.774558445181922
1.5 1.75 3 4 -4273.339858328476 1.709153357342478
1.5 1.75 4 5 -3109.16202845756 1.520248061203384
1.5 1.75 5 6 -2247.958379128982 1.331909639869234
1.5 1.75 6 7 -1637.342297223062 1.167726711615089
1.5 1.75 7 8 -1203.726917046753 1.029742042342203
1.5 1.75 8 9 -891.8858453620937 0.9125510558276484
1.5 1.75 9 10 -664.1679526249159 0.8167328568753842
1.5 1.75 10 11 -495.3513696280752 0.7335539907505308
1.5 1.75 11 12 -368.5927329696017 0.6630067474846357
1.5 1.75 12 13 -272.297217301538 0.6021986009992386
1.5 1.75 13 14 -198.429274565694 0.5493630822036732
1.5 1.75 14 15 -141.308781070125 0.5031161118001658
1.5 1.75 15 16 -96.8538867495688 0.462365048106012
1.5 1.75 16 17 -62.08606327179268 0.4262393266549262
1.5 1.75 17 18 -34.8012350697029 0.3940385756592221
1.5 1.75 18 19 -13.34755013089057 0.365193945400575
1.5 1.75 19 20 3.527289765478145 0.3392391853460182
1.5 1.75 20 21 16.78257711704055 0.3157888523844558
1.5 1.75 21 22 27.16006672397157 0.2945217551402816
1.5 1.75 22 23 35.23817162269154 0.2751682499200464
1.5 1.75 23 24 41.47138317464362 0.2575004066046028
1.5 1.75 24 25 46.21928479111909 0.2413243225213217
1.5 1.75 25 26 49.76814081410976 0.226474062598618
1.5 1.75 26 27 52.34712354448084 0.2128068420511639
1.5 1.75 27 28 54.14062428297154 0.200199164881313
1.5 1.75 28 29 55.29767432073504 0.1885437065187379
1.5 1.75 29 30 55.93921200627733 0.1777467785161535
1.5 1.75 30 31 56.16372996740222 0.1677262526414906
1.5 1.75 31 32 56.05169373472813 0.1584098516984258
1.5 1.75 32 33 55.66902112258316 0.1497337321249551
1.5 1.75 33 34 55.0698382846245 0.141641303812055
1.5 1.75 34 35 54.29867486646731 0.1340822405194075
1.5 1.75 35 36 53.39222140923897 0.1270116479001041
1.5 1.75 36 37 52.38074301930533 0.1203893591179269
1.5 1.75 37 38 51.28922164876872 0.1141793365003476
1.5 1.75 38 39 50.1382829321272 0.1083491616246466
1.5 1.75 39 40 48.94495110848999 0.1028695983064571
1.5 1.75 40 41 47.72326625973631 0.09771421649555036
1.5 1.75 41 42 46.48479055012319 0.09285906886781695
1.5 1.75 42 43 45.23902487799046 0.08828240990323029
1.5 1.75 43 44 43.99375273982122 0.0839644520495605
1.5 1.75 44 45 42.75532482735139 0.07988715427955402
1.5 1.75 45 46 41.52776931878842 0.07674942196384461
1.5 1.75 46 47 40.31736190308931 0.07716464487589772
1.5 1.75 47 48 39.12628691939636 0.0812212971680369
1.5 1.75 48 49 37.95716456536439 0.0882649833676558
1.5 1.75 49 50 36.8118446294915 0.09570808416201548
1.75 2 0 1 4491.778340445693 1.073510356358186
1.75 2 1 2 -2717.099286148489 2.781393463724297
1.75 2 2 3 -5411.234490072496 2.74229097982561
1.75 2 3 4 -4199.913517393979 2.232333696872741
1.75 2 4 5 -3042.564931790776 1.831019211214685
1.75 2 5 6 -2194.345419454794 1.53358321035157
1.75 2 6 7 -1595.355479617379 1.308975622394928
1.75 2 7 8 -1171.00130170662 1.134387520787091
1.75 2 8 9 -866.2871543368401 0.9961213271942189
1.75 2 9 10 -644.0186349149599 0.8827042596425488
1.75 2 10 11 -479.4754341383914 0.7893125611882821
1.75 2 11 12 -356.0258287636041 0.7106037678451276
1.75 2 12 13 -262.3297759947523 0.6435274240941675
1.75 2 13 14 -190.5184275100646 0.5857350822001912
1.75 2 14 15 -135.0350345585321 0.5354720668517478
1.75 2 15 16 -91.88998629736466 0.491400733605765
1.75 2 16 17 -58.17448803828574 0.4524831069365818
1.75 2 17 18 -31.73776598053769 0.4179010360112198
1.75 2 18 19 -10.969132624949 0.3870006406937958
1.75 2 19 20 5.351617518164176 0.359252853179107
1.75 2 20 21 18.15854256855107 0.3342248602537524
1.75 2 21 22 28.173403542095 0.311559080586661
1.75 2 22 23 35.95866356455929 0.2909574463055473
1.75 2 23 24 41.95601248049104 0.2721694862349313
1.75 2 24 25 46.51470326586013 0.2549831746479586
1.75 2 25 26 49.91262350796467 0.2392178218345211
1.75 2 26 27 52.37212358083798 0.224718492035424
1.75 2 27 28 54.07201765560512 0.2113515777457006
1.75 2 28 29 55.15676187348538 0.1990012586787522
1.75 2 29 30 55.74352991971182 0.1875666459954774
1.75 2 30 31 55.92770827952779 0.1769594599324093
1.75 2 31 32 55.78719356506747 0.167102129109609
1.75 2 32 33 55.38577457321884 0.1579262234750197
1.75 2 33 34 54.77580987412966 0.1493711552288827
1.75 2 34 35 54.00035941965149 0.1413830943955297
1.75 2 35 36 53.09489027575307 0.1339140601384112
1.75 2 36 37 52.08864811731456 0.1269211540599041
1.75 2 37 38 51.00576496504732 0.1203659112297709
1.75 2 38 39 49.86615763301961 0.1142137477250878
1.75 2 39 40 48.68625925545541 0.1084334888155572
1.75 2 40 41 47.47961718103664 0.1029969633990603
1.75 2 41 42 46.25738318726604 0.09787865616962019
1.75 2 42 43 45.02871681176708 0.09305540489158128
1.75 2 43 44 43.80111812863174 0.08864973788340293
1.75 2 44 45 42.58070308930277 0.08453939887096198
1.75 2 45 46 41.37134680190837 0.08133478629281041
1.75 2 46 47 40.17908633795281 0.0815497969821249
1.75 2 47 48 39.00601659677974 0.08526004425655422
1.75 2 48 49 37.85465184893843 0.09182302268839088
1.75 2 49 50 36.72674848434636 0.09874785362540568
2 2.25 0 1 3992.975550755017 1.037220590851119
2 2.25 1 2 -3114.462703074081 0.8493007401695933
2 2.25 2 3 -5351.556799387202 1.65263752733619
2 2.25 3 4 -4080.472177009427 1.531226694530781
2 2.25 4 5 -2924.721535678177 1.351671879148174
2 2.25 5 6 -2090.252451878708 1.192563953393296
2 2.25 6 7 -1506.308290906418 1.058891282633933
2 2.25 7 8 -1095.554262146767 0.9463534487607028
2 2.25 8 9 -802.4416757053687 0.8514276863124539
2 2.25 9 10 -589.8695815783221 0.7699087504778251
2 2.25 10 11 -433.3838187199949 0.6996533976305892
2 2.25 11 12 -316.6265335788855 0.6385413642539972
2 2.25 12 13 -228.5057088597493 0.5849987443012423
2 2.25 13 14 -161.3584099779132 0.5377828064982735
2 2.25 14 15 -109.795239813531 0.495901454571984
2 2.25 15 16 -69.9612245136334 0.4585544228900639
2 2.25 16 17 -39.05562077101354 0.4250899256095428
2 2.25 17 18 -15.01450018260789 0.394972347152261
2 2.25 18 19 3.702774781367225 0.3677578857440488
2 2.25 19 20 18.25964697468385 0.343075991969728
2 2.25 20 21 29.54394583858777 0.3206150730332032
2 2.25 21 22 38.23958675469964 0.300111380443178
2 2.25 22 23 44.87788998586598 0.2813402883415928
2 2.25 23 24 49.87478928853159 0.2641093929784368
2 2.25 24 25 53.55813345860122 0.2482530083856294
2 2.25 25 26 56.18794012133628 0.233627742619577
2 2.25 26 27 57.97157447987934 0.2201089167577696
2 2.25 27 28 59.07523181989654 0.207587647903886
2 2.25 28 29 59.63269953083261 0.1959684558658737
2 2.25 29 30 59.75209696942056 0.1851672894852318
2 2.25 30 31 59.52109855105982 0.1751098893890469
2 2.25 31 32 59.01100937879517 0.1657304210069627
2 2.25 32 33 58.27996588681208 0.1569703300537995
2 2.25 33 34 57.37546432952087 0.1487773771727563
2 2.25 34 35 56.33636933761727 0.1411048212696011
2 2.25 35 36 55.19451769082804 0.133910725443595
2 2.25 36 37 53.97600500698769 0.1271573646622385
2 2.25 37 38 52.70222268419741 0.1208107177690323
2 2.25 38 39 51.39069704400129 0.1148400311992412
2 2.25 39 40 50.05577101281921 0.1092174420212513
2 2.25 40 41 48.70915998346896 0.1039176516512223
2 2.25 41 42 47.3604064813436 0.09891764240427658
2 2.25 42 43 46.01725333458461 0.09419643057822141
2 2.25 43 44 44.68595079328844 0.08973485017643501
2 2.25 44 45 43.37150997948612 0.0855153643861086
2 2.25 45 46 42.07685638375705 0.08217598107076726
2 2.25 46 47 40.80710536955661 0.0821004976589563
2 2.25 47 48 39.56360858260322 0.08535308043729942
2 2.25 48 49 38.34819325790261 0.09131670517265193
2 2.25 49 50 37.16200878429112 0.09762811341655449
2.25 2.5 0 1 3469.62481790479 1.680138850276107
2.25 2.5 1 2 -3511.310455979047 0.9560344572744895
2.25 2.5 2 3 -5260.003833032144 1.692444405699401
2.25 2.5 3 4 -3939.253101515552 1.559979128003705
2.25 2.5 4 5 -2797.200609919406 1.375020073770979
2.25 2.5 5 6 -1985.017453573008 1.218585501147883
2.25 2.5 6 7 -1421.398526289937 1.094783384989546
2.25 2.5 7 8 -1027.267970003287 0.9847346951470665
2.25 2.5 8 9 -747.3482203214003 0.8882395332962005
2.25 2.5 9 10 -545.18442174861 0.8045739157902301
2.25 2.5 10 11 -396.9396460947858 0.7316021986521124
2.25 2.5 11 12 -286.749886104137 0.6677796399104595
2.25 2.5 12 13 -203.9024299669213 0.6116927379380843
2.25 2.5 13 14 -141.0211162568778 0.5621571520498536
2.25 2.5 14 15 -92.93331452229927 0.5181920074856305
2.25 2.5 15 16 -55.94883605097607 0.4789870599618692
2.25 2.5 16 17 -27.39323434053563 0.4438718493040275
2.25 2.5 17 18 -5.300256750618018 0.4122894238337845
2.25 2.5 18 19 11.79450467926199 0.3837748398973489
2.25 2.5 19 20 24.99447869918527 0.3579378705667408
2.25 2.5 20 21 35.13985711804708 0.3344491906229036
2.25 2.5 21 22 42.8764521975653 0.3130293517090846
2.25 2.5 22 23 48.70489183873497 0.2934399661449258
2.25 2.5 23 24 53.01622595566607 0.2754766333540644
2.25 2.5 24 25 56.11800791237658 0.2589632372769605
2.25 2.5 25 26 58.25361089211242 0.2437473270698056
2.25 2.5 26 27 59.61668033476371 0.2296963550286022
2.25 2.5 27 28 60.36204924854326 0.2166945968733669
2.25 2.5 28 29 60.61405402691969 0.2046406166887154
2.25 2.5 29 30 60.47292088027336 0.1934451700427005
2.25 2.5 30 31 60.01970718801334 0.1830294601951828
2.25 2.5 31 32 59.32015120489757 0.1733236813623895
2.25 2.5 32 33 58.42769053499677 0.164265795903823
2.25 2.5 33 34 57.38584297338116 0.1558005029457721
2.25 2.5 34 35 56.23009481685671 0.1478783653876222
2.25 2.5 35 36 54.98940626054377 0.1404550672458186
2.25 2.5 36 37 53.68741726624648 0.1334907800762946
2.25 2.5 37 38 52.34341783555567 0.1269496195872338
2.25 2.5 38 39 50.97313195129396 0.1207991788483302
2.25 2.5 39 40 49.5893533907618 0.1150101250876742
2.25 2.5 40 41 48.20246333974046 0.1095558509905307
2.25 2.5 41 42 46.82085307129242 0.1044121715218316
2.25 2.5 42 43 45.45127027249032 0.09955706025188699
2.25 2.5 43 44 44.09910357697152 0.09497041862451579
2.25 2.5 44 45 42.76861695618081 0.09063387392577119
2.25 2.5 45 46 41.4621304881579 0.08685558160820672
2.25 2.5 46 47 40.18411243892763 0.08483599067644436
2.25 2.5 47 48 38.93546693022921 0.08470809533907647
2.25 2.5 48 49 37.7175935825577 0.08630989386863241
2.25 2.5 49 50 36.53126982963096 0.09204141120754342
2.5 2.75 0 1 2890.657954111325 2.204754891498195
2.5 2.75 1 2 -3949.485469386696 1.103421192229185
2.5 2.75 2 3 -5171.772108791714 2.72127149076542
2.5 2.75 3 4 -3792.649233897466 2.620252677901609
2.5 2.75 4 5 -2659.732317022751 2.305872884652121
2.5 2.75 5 6 -1867.618478485903 2.006564484399769
2.5 2.75 6 7 -1323.595261751534 1.752628732514631
2.5 2.75 7 8 -946.2138815653766 1.541784159979796
2.5 2.75 8 9 -680.0594650763551 1.366130161730294
2.5 2.75 9 10 -489.0803877446026 1.219080131280565
2.5 2.75 10 11 -349.9203787785848 1.094627303832134
2.5 2.75 11 12 -247.1367233416047 0.9883736575587742
2.5 2.75 12 13 -170.3599157299934 0.8968699959954851
2.5 2.75 13 14 -112.4846786867545 0.8174403886897047
2.5 2.75 14 15 -68.55015130525476 0.7479919912558245
2.5 2.75 15 16 -35.03160014413061 0.6868720084915908
2.5 2.75 16 17 -9.384320837445557 0.632761931378421
2.5 2.75 17 18 10.2556245154567 0.5845994822241212
2.5 2.75 18 19 25.27143089057051 0.5415207253674579
2.5 2.75 19 20 36.70162607777854 0.5028167891280034
2.5 2.75 20 21 45.33418833197811 0.4679012089355807
2.5 2.75 21 22 51.7726515231949 0.4362850457390707
2.5 2.75 22 23 56.48319901856507 0.4075577442590866
2.5 2.75 23 24 59.82865531905634 0.3813722691259062
2.5 2.75 24 25 62.09331806440866 0.3574334587306636
2.5 2.75 25 26 63.50130088542096 0.3354888223253351
2.5 2.75 26 27 64.23022211067439 0.3153212089116235
2.5 2.75 27 28 64.42151696426777 0.2967429221696269
2.5 2.75 28 29 64.18827409938336 0.2795909628920512
2.5 2.75 29 30 63.62123886712277 0.2637231556290267
2.5 2.75 30 31 62.79344661047759 0.2490149759654247
2.5 2.75 31 32 61.76382336508112 0.2353569352528866
2.5 2.75 32 33 60.58000204191967 0.2226524130817316
2.5 2.75 33 34 59.28053813781941 0.210815850447203
2.5 2.75 34 35 57.89666263938329 0.1997712364810164
2.5 2.75 35 36 56.45367590896677 0.1894508348086579
2.5 2.75 36 37 54.97206134715333 0.1797941064705992
2.5 2.75 37 38 53.46837912623147 0.1707467949758673
2.5 2.75 38 39 51.95598636317152 0.16226014670213
2.5 2.75 39 40 50.44561961740376 0.1542902430686836
2.5 2.75 40 41 48.94586777513706 0.1467974265381435
2.5 2.75 41 42 47.46355708878886 0.1397458061908531
2.5 2.75 42 43 46.00406572096978 0.1331028293733356
2.5 2.75 43 44 44.57158137238054 0.1268389102556639
2.5 2.75 44 45 43.16931282309605 0.1209271061445102
2.5 2.75 45 46 41.79869239367815 0.1155654389943153
2.5 2.75 46 47 40.46328864061581 0.1115711038950032
2.5 2.75 47 48 39.16332354836183 0.1090579560907223
2.5 2.75 48 49 37.89955698931001 0.1079658718285289
2.5 2.75 49 50 36.67219804207477 0.1074798338111052
2.75 3 0 1 2255.088977534073 1.670774687536169
2.75 3 1 2 -4379.761319195846 4.438686766778206
2.75 3 2 3 -5028.192453637398 5.95382091578485
2.75 3 3 4 -3594.424933328156 5.081162523066771
2.75 3 4 5 -2480.200604496207 4.222778420801253
2.75 3 5 6 -1717.258054726191 3.540556633521407
2.75 3 6 7 -1200.209501053061 3.008471625164988
2.75 3 7 8 -845.2900753005147 2.589060898726669
2.75 3 8 9 -597.27235428619 2.252829570100535
2.75 3 9 10 -420.8295004456586 1.979153453864118
2.75 3 10 11 -293.3385653641108 1.752978128022107
2.75 3 11 12 -199.9711774032546 1.56364888169415
2.75 3 12 13 -130.8427076467301 1.403345472813037
2.75 3 13 14 -79.22266091082497 1.266248887312788
2.75 3 14 15 -40.43843541279739 1.147955735295987
2.75 3 15 16 -11.18750855618146 1.045081391357832
2.75 3 16 17 10.90256389291358 0.9549868184874289
2.75 3 17 18 27.56122957464743 0.8755873622974136
2.75 3 18 19 40.06587604415574 0.8052166893037648
2.75 3 19 20 49.37114780262129 0.7425284261196194
2.75 3 20 21 56.19802363712699 0.6864239926203759
2.75 3 21 22 61.09614199563657 0.6359989196318006
2.75 3 22 23 64.48804041046901 0.5905024037525373
2.75 3 23 24 66.70097493882884 0.5493064729468784
2.75 3 24 25 67.99008616595017 0.5118822210255864
2.75 3 25 26 68.5554543898553 0.4777813033013143
2.75 3 26 27 68.55478559810513 0.4466213927583355
2.75 3 27 28 68.11293720967899 0.4180746482874428
2.75 3 28 29 67.32913356375741 0.3918584963760461
2.75 3 29 30 66.2824755973603 0.3677282057717234
2.75 3 30 31 65.03617944903527 0.3454708636497799
2.75 3 31 32 63.64085973897676 0.3249004559204761
2.75 3 32 33 62.13708908617474 0.3058538241120105
2.75 3 33 34 60.55740521870598 0.2881873231782372
2.75 3 34 35 58.92789352154443 0.2717740429959029
2.75 3 35 36 57.26944116085264 0.2565014867843441
2.75 3 36 37 55.59873559047884 0.2422696213742712
2.75 3 37 38 53.92906301196138 0.2289892322263417
2.75 3 38 39 52.27094941401572 0.2165805296633855
