#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.29023630452696 0.1410635787508555
0.25 0.5 43 44 43.14862300216953 0.1351974696475142
0.25 0.5 44 45 42.00046242435974 0.1296335610422829
0.25 0.5 45 46 40.85132000404712 0.1247075965122882
0.25 0.5 46 47 39.70911743169103 0.1217479794040233
0.25 0.5 47 48 38.57718830831681 0.1209711755766761
0.25 0.5 48 49 37.45925656841155 0.1223075970362777
0.25 0.5 49 50 36.35812350424774 0.1244642362429737
0.5 0.75 0 1 6320.477450104017 3.254401765622832
0.5 0.75 1 2 -1168.106602569501 2.722206116402636
0.5 0.75 2 3 -5525.593499306358 1.574428599661636
0.5 0.75 3 4 -4517.137566682632 1.537944628242451
0.5 0.75 4 5 -3347.93982523637 1.380795961136323
0.5 0.75 5 6 -2452.966733325483 1.226701632060191
0.5 0.75 6 7 -1807.481337403055 1.09295000104522
0.5 0.75 7 8 -1343.80120593589 0.9792083984042826
0.5 0.75 8 9 -1007.280967346488 0.8962107213615692
0.5 0.75 9 10 -759.6228682488481 0.8266300683542932
0.5 0.75 10 11 -574.6924174820724 0.7629140449962558
0.5 0.75 11 12 -434.8770931917552 0.7056148500905585
0.5 0.75 12 13 -327.9448713067377 0.6540017363343801
0.5 0.75 13 14 -245.3610428919235 0.6074843658746943
0.5 0.75 14 15 -181.0569878420968 0.5654854945594896
0.5 0.75 15 16 -130.6485264446569 0.5274762623858849
0.5 0.75 16 17 -90.92088062428229 0.4929865687636028
0.5 0.75 17 18 -59.48424455572149 0.4616046802180769
0.5 0.75 18 19 -34.53976118486889 0.4329724940749254
0.5 0.75 19 20 -14.71797233808024 0.4067793971078542
0.5 0.75 20 21 1.034419636329858 0.3827560360249409
0.5 0.75 21 22 13.53508227048496 0.3606685566456515
0.5 0.75 22 23 23.42410329457243 0.3403135052774277
0.5 0.75 23 24 31.20636599844613 0.3215134198087451
0.5 0.75 24 25 37.28284546658165 0.3041130654730562
0.5 0.75 25 26 41.97397316002957 0.2879762420105617
0.5 0.75 26 27 45.53725511650464 0.2729830832252149
0.5 0.75 27 28 48.1806802429827 0.2590277761898872
0.5 0.75 28 29 50.0730122717539 0.2460166327112557
0.5 0.75 29 30 51.35175232788265 0.2338664558865269
0.5 0.75 30 31 52.1293446919924 0.2225031553425936
0.5 0.75 31 32 52.4980463568362 0.2118605678720943
0.5 0.75 32 33 52.53377228885654 0.2018794525596793
0.5 0.75 33 34 52.29914974975952 0.1925066305993689
0.5 0.75 34 35 51.8459576710876 0.1836942475194341
0.5 0.75 35 36 51.217084865949 0.1753991377747418
0.5 0.75 36 37 50.4481094585006 0.1675822773805963
0.5 0.75 37 38 49.56857850564455 0.1602083089761457
0.5 0.75 38 39 48.6030490327264 0.1532451304139631
0.5 0.75 39 40 47.57193822745245 0.1466635360295755
0.5 0.75 40 41 46.49222042348481 0.1404369043083196
0.5 0.75 41 42 45.37800027656886 0.1345409233796726
0.5 0.75 42 43 44.24098578875504 0.1289533515233301
0.5 0.75 43 44 43.09087975942828 0.1236538055501199
0.5 0.75 44 45 41.93570467360195 0.1186235745256658
0.5 0.75 45 46 40.78084698243947 0.1142250745345721
0.5 0.75 46 47 39.63403909739151 0.1118763622972511
0.5 0.75 47 48 38.49848090846052 0.1117918471732519
0.5 0.75 48 49 37.3777693402042 0.113865956833778
0.5 0.75 49 50 36.27459377546515 0.1167131039912205
0.75 1 0 1 6067.648184165992 2.26038380565015
0.75 1 1 2 -1393.618748854113 2.037225774527172
0.75 1 2 3 -5519.012236359629 1.565559260179472
0.75 1 3 4 -4477.500061674788 1.520265451365327
0.75 1 4 5 -3306.751619587021 1.363428428760145
0.75 1 5 6 -2416.490785205573 1.212252921108013
0.75 1 6 7 -1776.505745045798 1.08182042736691
0.75 1 7 8 -1317.794955128814 0.9711958532933078
0.75 1 8 9 -985.4679994338189 0.876885113822055
0.75 1 9 10 -741.2713722584431 0.7956177827704125
0.75 1 10 11 -559.1810360760865 0.7257525923475463
0.75 1 11 12 -421.700421152816 0.6646192512823926
0.75 1 12 13 -316.6942734091785 0.610902653318393
0.75 1 13 14 -235.7072569243019 0.563396317569643
0.75 1 14 15 -172.7340325696798 0.5211362862833215
0.75 1 15 16 -123.4405673046322 0.4833444998109487
0.75 1 16 17 -84.65183835722269 0.4493867678363484
0.75 1 17 18 -54.00966876524467 0.4187414128011062
0.75 1 18 19 -29.74049129882496 0.3909756535622294
0.75 1 19 20 -10.49518314427405 0.3657276345566168
0.75 1 20 21 4.763106722254861 0.3426926009500428
0.75 1 21 22 16.83866779415348 0.3216121651086781
0.75 1 22 23 26.36064528692316 0.3022658836647557
0.75 1 23 24 33.82492453590567 0.2844645977318405
0.75 1 24 25 39.62504434743767 0.2680451174616451
0.75 1 25 26 44.07526121489036 0.2528659505831641
0.75 1 26 27 47.4279304697518 0.2388038416336083
0.75 1 27 28 49.88672639103595 0.2257509506774169
0.75 1 28 29 51.61678390758686 0.2136125375958024
0.75 1 29 30 52.75254054055745 0.2023050500445942
0.75 1 30 31 53.40384481073829 0.1917545345499171
0.75 1 31 32 53.66074683217528 0.1818953108077044
0.75 1 32 33 53.59727921860622 0.1726688576822573
0.75 1 33 34 53.27445872207113 0.1640228746852418
0.75 1 34 35 52.74268229162868 0.1559104854455263
0.75 1 35 36 52.0436495260933 0.1482895606363817
0.75 1 36 37 51.21191246919915 0.1411221390994604
0.75 1 37 38 50.27613058214212 0.1343739308880151
0.75 1 38 39 49.26009120223051 0.1280138896158367
0.75 1 39 40 48.18354250304446 0.1220138428968409
0.75 1 40 41 47.06287599834872 0.1163481711932187
0.75 1 41 42 45.91168751365177 0.1109935296707593
0.75 1 42 43 44.74123989321879 0.1059286042288257
0.75 1 43 44 43.56084570542123 0.1011338987072043
0.75 1 44 45 42.37818469695435 0.09659154799701082
0.75 1 45 46 41.19835849943775 0.09308492573760713
0.75 1 46 47 40.02880499802831 0.09354262702576581
0.75 1 47 48 38.87250556639327 0.09807327917371056
0.75 1 48 49 37.73284914901802 0.1059491347907461
0.75 1 49 50 36.61234233333892 0.1142814035635095
1 1.25 0 1 5746.097428932636 1.560962861214637
1 1.25 1 2 -1684.687755570453 0.7170387524302229
1 1.25 2 3 -5519.81904525097 2.048878683072502
1 1.25 3 4 -4439.118674388579 1.952481334813153
1 1.25 4 5 -3267.227781907902 1.72144640377566
1 1.25 5 6 -2382.619162722672 1.50581922645785
1 1.25 6 7 -1748.778777914516 1.323749533598158
1 1.25 7 8 -1295.369453685993 1.172537647234205
1 1.25 8 9 -967.3532454298675 1.045930851477724
1 1.25 9 10 -726.5997825064519 0.9401856942522508
1 1.25 10 11 -547.2489402411202 0.8496404111708852
1 1.25 11 12 -411.958558926453 0.7720668699680757
1 1.25 12 13 -308.7105375681106 0.7048594537183384
1 1.25 13 14 -229.1421595890165 0.6461621734080514
1 1.25 14 15 -167.3194635574787 0.5945263966318826
1 1.25 15 16 -118.963470712258 0.5488083709743818
1 1.25 16 17 -80.94182962102309 0.5080946968111482
1 1.25 17 18 -50.92965354736657 0.471647972290746
1 1.25 18 19 -27.17953051696054 0.4388668207240154
1 1.25 19 20 -8.363031881959159 0.4092561849546236
1 1.25 20 21 6.540209758684341 0.3824050000910725
1 1.25 21 22 18.3212712044367 0.3579692232845511
1 1.25 22 23 27.59864481695445 0.3356587922488226
1 1.25 23 24 34.85958060539269 0.3152275007889572
1 1.25 24 25 40.49058273621063 0.296465060646308
1 1.25 25 26 44.80015091604162 0.2791908216117605
1 1.25 26 27 48.03590969827951 0.2632487603071619
1 1.25 27 28 50.39763078348767 0.248503449402887
1 1.25 28 29 52.04721835608495 0.2348367916154478
1 1.25 29 30 53.11642668366892 0.2221453539972915
1 1.25 30 31 53.71286909392177 0.210338178291837
1 1.25 31 32 53.92472864559772 0.1993349710772256
1 1.25 32 33 53.82447448375001 0.1890645993911723
1 1.25 33 34 53.47181110441045 0.179463832340782
1 1.25 34 35 52.91603174253049 0.1704762851197718
1 1.25 35 36 52.19790592110235 0.1620515257622467
1 1.25 36 37 51.35120059060534 0.1541443189078271
1 1.25 37 38 50.40391149372516 0.1467139809857191
1 1.25 38 39 49.37926410958568 0.1397238278877932
1 1.25 39 40 48.29653043735664 0.1331407022386469
1 1.25 40 41 47.17169804480011 0.1269345643731886
1 1.25 41 42 46.01801982527564 0.1210781398435936
1 1.25 42 43 44.84646732433572 0.1155466121910682
1 1.25 43 44 43.66610558755787 0.1103173565879473
1 1.25 44 45 42.48440401101334 0.1053697066617772
1 1.25 45 46 41.30631024950503 0.1010646088214396
1 1.25 46 47 40.13906477257143 0.09882568693245773
1 1.25 47 48 38.98554496535465 0.09887219045903957
1 1.25 48 49 37.8490307604514 0.1010877531397982
1 1.25 49 50 36.7319432613819 0.1085795917918153
1.25 1.5 0 1 5377.812977894714 3.15419424260047
1.25 1.5 1 2 -1988.120157991184 3.849911775790233
1.25 1.5 2 3 -5483.021662685646 1.707700597327888
1.25 1.5 3 4 -4361.859081716117 1.639285203033061
1.25 1.5 4 5 -3194.48780142914 1.461969818257753
1.25 1.5 5 6 -2321.657495512864 1.289374591691408
1.25 1.5 6 7 -1699.254194911209 1.139374647354199
1.25 1.5 7 8 -1255.441283616528 1.012105702950068
1.25 1.5 8 9 -935.1532133439036 0.9052791510970152
1.25 1.5 9 10 -700.5547482921511 0.8132138457638298
1.25 1.5 10 11 -526.0988494223616 0.7354652524875663
1.25 1.5 11 12 -394.7254758922131 0.6681399465041227
1.25 1.5 12 13 -294.6282225207003 0.6096389479401354
1.25 1.5 13 14 -217.6097927687197 0.5584395547541905
1.25 1.5 14 15 -157.8629547530313 0.5133341648886932
1.25 1.5 15 16 -111.2060579585 0.4733581104405098
1.25 1.5 16 17 -74.58194324933197 0.4377341921020883
1.25 1.5 17 18 -45.72424397125451 0.4058306976645289
1.25 1.5 18 19 -22.93144886278242 0.3771297015925505
1.25 1.5 19 20 -4.911410393758615 0.3512030416656611
1.25 1.5 20 21 9.327349123247359 0.3276939880647678
1.25 1.5 21 22 20.55274250654111 0.3063031502359049
1.25 1.5 22 23 29.36456903239821 0.2867775417483502
1.25 1.5 23 24 36.23490338044815 0.2689020278695647
1.25 1.5 24 25 41.53786213312264 0.2524925783295369
1.25 1.5 25 26 45.57178152546055 0.2382607617121948
1.25 1.5 26 27 48.57590820326357 0.2264287236821507
1.25 1.5 27 28 50.74307780683409 0.2153934934589656
1.25 1.5 28 29 52.22942906070477 0.2050855399237727
1.25 1.5 29 30 53.16190594105228 0.19544274958063
1.25 1.5 30 31 53.64409452252687 0.1864095139094611
1.25 1.5 31 32 53.76079534181952 0.1779359395748298
1.25 1.5 32 33 53.58162804425359 0.1699771639463919
1.25 1.5 33 34 53.16388997756502 0.1624927613785185
1.25 1.5 34 35 52.55483564997655 0.1554462284811645
1.25 1.5 35 36 51.79350373714863 0.1488045353115567
1.25 1.5 36 37 50.91218844468182 0.1425377359598005
1.25 1.5 37 38 49.93762979080321 0.1366186272864099
1.25 1.5 38 39 48.89198052189869 0.1310224515663327
1.25 1.5 39 40 47.79359461605878 0.1257266352170621
1.25 1.5 40 41 46.65767274875969 0.1207105599234189
1.25 1.5 41 42 45.49679233330022 0.1159553606953096
1.25 1.5 42 43 44.3213443028684 0.1114437485460129
1.25 1.5 43 44 43.13989404896455 0.1071598530407303
1.25 1.5 44 45 41.95948053947069 0.1030890836138327
1.25 1.5 45 46 40.78470843143009 0.09956212250790397
1.25 1.5 46 47 39.62244014268617 0.09785396238060028
1.25 1.5 47 48 38.47530487579095 0.09814264333424673
1.25 1.5 48 49 37.34634414563723 0.1003311358936688
1.25 1.5 49 50 36.23776976005576 0.1031724716717756
1.5 1.75 0 1 4940.979822370708 0.9868689771903559
1.5 1.75 1 2 -2370.975843749972 0.8956929685602103
1.5 1.75 2 3 -5461.190437202735 1.791797016968919
1.5 1.75 3 4 -4283.103999362649 1.723857423955448
1.5 1.75 4 5 -3113.636804355429 1.531594573732737
1.5 1.75 5 6 -2249.690513730245 1.340167667644046
1.5 1.75 6 7 -1637.630664071044 1.17354204265015
1.5 1.75 7 8 -1203.255986901683 1.033734562340818
1.5 1.75 8 9 -891.0268092674532 0.9151873805869327
1.5 1.75 9 10 -663.1262533110871 0.8184061546530771
1.5 1.75 10 11 -494.2418666379717 0.7344994845001149
1.5 1.75 11 12 -367.4806360945508 0.6634194709937009
1.5 1.75 12 13 -271.2186382286152 0.6022153654869238
1.5 1.75 13 14 -197.4034771359773 0.5490843803835104
1.5 1.75 14 15 -140.3450768842961 0.5026165715883053
1.5 1.75 15 16 -95.95568501314006 0.4617006858358013
1.5 1.75 16 17 -61.25329520177092 0.4254526057882812
1.5 1.75 17 18 -34.03182668398313 0.3931619695755738
1.5 1.75 18 19 -12.63832568127486 0.3642524763534853
1.5 1.75 19 20 4.18005137050568 0.3382522569564169
1.5 1.75 20 21 17.38280061135924 0.3147715879546493
1.5 1.75 21 22 27.71167319917788 0.2934859870888519
1.5 1.75 22 23 35.74495605711104 0.2741232596115175
1.5 1.75 23 24 41.93694568281296 0.2564534827725446
1.5 1.75 24 25 46.64699586487529 0.2402811871020259
1.5 1.75 25 26 50.16112792107288 0.2254391989035539
1.5 1.75 26 27 52.70827093899936 0.2117837483291715
1.5 1.75 27 28 54.47258075944114 0.1991905533149426
1.5 1.75 28 29 55.60286549922137 0.1875516591251432
1.5 1.75 29 30 56.21985495190665 0.1767728709283843
1.5 1.75 30 31 56.42184874210693 0.1667716524679344
1.5 1.75 31 32 56.28913499867247 0.1574753972394752
1.5 1.75 32 33 55.88746925161018 0.1488199956534364
1.5 1.75 33 34 55.27082969214302 0.1407486425663085
1.5 1.75 34 35 54.4836113682781 0.1332108381716262
1.5 1.75 35 36 53.56238256436484 0.1261615481894543
1.5 1.75 36 37 52.53729744067908 0.1195604931425142
1.5 1.75 37 38 51.43323731436095 0.1133715451974685
1.5 1.75 38 39 50.27073654916484 0.1075622140905359
1.5 1.75 39 40 49.06673659549239 0.1021032069474202
1.5 1.75 40 41 47.83520241491931 0.09696804926655783
1.5 1.75 41 42 46.58762797546632 0.09213275954912067
1.5 1.75 42 43 45.33345222784953 0.08757556640135347
1.5 1.75 43 44 44.08040235759057 0.08327666328212972
1.5 1.75 44 45 42.83477782908199 0.07921799598283882
1.5 1.75 45 46 41.60055709093999 0.07609638262422334
1.5 1.75 46 47 40.38398025431366 0.07651742664979475
1.5 1.75 47 48 39.18718961974366 0.08056950149930918
1.5 1.75 48 49 38.01276998359276 0.08760073046295933
1.5 1.75 49 50 36.86253959450895 0.09502965387814429
1.75 2 0 1 4479.947068344962 1.067888499577212
1.75 2 1 2 -2761.68531986556 2.693896485258436
1.75 2 2 3 -5435.918945984204 2.733916949206278
1.75 2 3 4 -4213.437559026641 2.240514641082246
1.75 2 4 5 -3050.133385111435 1.843425794921143
1.75 2 5 6 -2198.595684276635 1.546713129623661
1.75 2 6 7 -1597.692821091359 1.321691148294105
1.75 2 7 8 -1172.20500186444 1.146505986034768
1.75 2 8 9 -866.8041389767955 1.006747622891052
1.75 2 9 10 -644.1138489637974 0.8932234969818725
1.75 2 10 11 -479.3126383601971 0.798777070181821
1.75 2 11 12 -355.7060108947112 0.7193594156388783
1.75 2 12 13 -261.9176175277507 0.6516426850503316
1.75 2 13 14 -190.0556559447969 0.5932734306845493
1.75 2 14 15 -134.5487663727347 0.5424906612680475
1.75 2 15 16 -91.39786296411285 0.4979503479806431
1.75 2 16 17 -57.68791345050045 0.4586085723767088
1.75 2 17 18 -31.26398966486818 0.423641858600604
1.75 2 18 19 -10.51261426348037 0.3923916447365444
1.75 2 19 20 5.788300749841255 0.3643247856264187
1.75 2 20 21 18.57408503398779 0.3390049324229196
1.75 2 21 22 28.56735550609471 0.3160714414843553
1.75 2 22 23 36.33114615467468 0.2952235914691196
1.75 2 23 24 42.30752106516297 0.2762086080505888
1.75 2 24 25 46.8459713329969 0.2588124619630783
1.75 2 25 26 50.22452831764042 0.2428527159122722
1.75 2 26 27 52.66562088222565 0.2281729050582416
1.75 2 27 28 54.34809674477754 0.2146380801681214
1.75 2 28 29 55.41641495428689 0.2021312400775948
1.75 2 29 30 55.98773155135996 0.1905504531079193
1.75 2 30 31 56.15740194743978 0.1798065158924406
1.75 2 31 32 56.00328327891958 0.1698210368703257
1.75 2 32 33 55.58912000346493 0.1605248550979493
1.75 2 33 34 54.96722396469539 0.1518567299065413
1.75 2 34 35 54.18060771705751 0.1437622465800813
1.75 2 35 36 53.26469143122591 0.1361928988189617
1.75 2 36 37 52.24867517099631 0.1291053154450905
1.75 2 37 38 51.15664713456692 0.122460604781099
1.75 2 38 39 50.00848240733023 0.1162237964131787
1.75 2 39 40 48.82057465290961 0.1103633654552735
1.75 2 40 41 47.60643407276348 0.1048508227527233
1.75 2 41 42 46.37717761768857 0.09966036299608565
1.75 2 42 43 45.14193226861249 0.09476855976992703
1.75 2 43 44 43.90816773297155 0.09015410180474905
1.75 2 44 45 42.68197168519151 0.08579756279807473
1.75 2 45 46 41.4671896837072 0.08207251914343902
1.75 2 46 47 40.2698414439102 0.08143789209532779
1.75 2 47 48 39.09199575084918 0.08514092613187485
1.75 2 48 49 37.936145789893 0.09169159166975406
1.75 2 49 50 36.80402861429974 0.09860143704741277
2 2.25 0 1 3979.538069346253 1.03230872049956
2 2.25 1 2 -3165.054094545109 0.8580173924634266
2 2.25 2 3 -5379.669167624024 1.658332984895153
2 2.25 3 4 -4095.617230940589 1.535215316379388
2 2.25 4 5 -2932.877637087453 1.354840023848776
2 2.25 5 6 -2094.530391139574 1.195284572178023
2 2.25 6 7 -1508.379426467712 1.061313294380532
2 2.25 7 8 -1096.345103672175 0.948538106265721
2 2.25 8 9 -802.4814635009466 0.8534092821867195
2 2.25 9 10 -589.4688155658323 0.7717065071653864
2 2.25 10 11 -432.729494058507 0.7012856785043936
2 2.25 11 12 -315.8332515963102 0.6400241205991075
2 2.25 12 13 -227.6446731923236 0.5863466128619005
2 2.25 13 14 -160.4741502087088 0.539009166409786
2 2.25 14 15 -108.9155556601718 0.4970184353516088
2 2.25 15 16 -69.10324934674213 0.4595729413031005
2 2.25 16 17 -38.22960264564949 0.4260197558914859
2 2.25 17 18 -14.2262060880862 0.3958222123216671
2 2.25 18 19 4.45050448764664 0.3685355574671542
2 2.25 19 20 18.96587963695561 0.3437883907097818
2 2.25 20 21 30.20898123721213 0.3212683628509825
2 2.25 21 22 38.86450593368193 0.300711056795176
2 2.25 22 23 45.46425222274411 0.2818912563955221
2 2.25 23 24 50.42442814314199 0.2646160380624862
2 2.25 24 25 54.07301972754203 0.2487192573255823
2 2.25 25 26 56.67009032019564 0.234057118321456
2 2.25 26 27 58.42299048556993 0.2205045854596433
2 2.25 27 28 59.49786191590806 0.207952460457849
2 2.25 28 29 60.02841417652189 0.1963049842240295
2 2.25 29 30 60.12267468687901 0.1854778578296977
2 2.25 30 31 59.86821873295514 0.1753966020556298
2 2.25 31 32 59.33624979181673 0.1659951865385885
2 2.25 32 33 58.58480331612049 0.1572148822310816
2 2.25 33 34 57.66127727487549 0.1490032936896477
2 2.25 34 35 56.60444200379197 0.1413135400247964
2 2.25 35 36 55.44604473869333 0.1341035590513285
2 2.25 36 37 54.2120967017965 0.1273355127674973
2 2.25 37 38 52.92391018802977 0.1209752787891697
2 2.25 38 39 51.59893768105979 0.1149920117419912
2 2.25 39 40 50.25145339747888 0.1093577662670005
2 2.25 40 41 48.89310893772438 0.1040471685407616
2 2.25 41 42 47.53338770090312 0.09903713331402901
2 2.25 42 43 46.17997777936617 0.09430661492353593
2 2.25 43 44 44.83907879489615 0.08983639173320319
2 2.25 44 45 43.51565506611738 0.08560887546280296
2 2.25 45 46 42.21258480610018 0.08226137496093668
2 2.25 46 47 40.93495206632329 0.08217502249247281
2 2.25 47 48 39.68406734031194 0.08541329776541189
2 2.25 48 49 38.46172371071961 0.09135923978431122
2 2.25 49 50 37.26903944652918 0.09765106182752592
2.25 2.5 0 1 3454.204130204288 1.670892236765963
2.25 2.5 1 2 -3565.955446200207 0.9699177894023281
2.25 2.5 2 3 -5289.393350440221 1.702402448509988
2.25 2.5 3 4 -3955.092409888856 1.572290459500802
2.25 2.5 4 5 -2805.904003827429 1.443757180264223
2.25 2.5 5 6 -1989.777823649097 1.294362307908502
2.25 2.5 6 7 -1423.906230356469 1.15655954889021
2.25 2.5 7 8 -1028.454947389231 1.036094363767144
2.25 2.5 8 9 -747.746690047094 0.9316508436191231
2.25 2.5 9 10 -545.1076340343543 0.841755405246465
2.25 2.5 10 11 -396.5777959908669 0.7638095803849123
2.25 2.5 11 12 -286.2207501932346 0.6959441769791752
2.25 2.5 12 13 -203.2802361273987 0.6365222407735905
2.25 2.5 13 14 -140.3531692127535 0.5842000892257859
2.25 2.5 14 15 -92.24990494030931 0.5378805982476176
2.25 2.5 15 16 -55.26930486180481 0.4966669864419701
2.25 2.5 16 17 -26.72977238020189 0.4598232153703816
2.25 2.5 17 18 -4.660334973604904 0.4267418435444142
2.25 2.5 18 19 12.4065530725145 0.3969184993938554
2.25 2.5 19 20 25.57641272244939 0.3699317720508812
2.25 2.5 20 21 35.6908284642866 0.3454273878048211
2.25 2.5 21 22 43.39653255779569 0.3231057293836765
2.25 2.5 22 23 49.19475112396253 0.3027119491521375
2.25 2.5 23 24 53.47691215912175 0.2840280969174085
2.25 2.5 24 25 56.5507961633366 0.2668668132423122
2.25 2.5 25 26 58.65990003224545 0.2510662501887507
2.25 2.5 26 27 59.99792237163263 0.2364859520108022
2.25 2.5 27 28 60.7197016803043 0.2230034985412058
2.25 2.5 28 29 60.94954813998049 0.2105117509767737
2.25 2.5 29 30 60.78764122366772 0.198916581489353
2.25 2.5 30 31 60.31497886864355 0.1881349909265013
2.25 2.5 31 32 59.5972326413696 0.1780935395233646
2.25 2.5 32 33 58.68776999979644 0.1687270337943137
2.25 2.5 33 34 57.63003773926101 0.1599774204013273
2.25 2.5 34 35 56.45945206447351 0.1517928527930419
2.25 2.5 35 36 55.20490515034226 0.1441268975759023
2.25 2.5 36 37 53.88997174866392 0.1369378592395319
2.25 2.5 37 38 52.53387989910794 0.1301882018328106
2.25 2.5 38 39 51.15229509735798 0.123844052793818
2.25 2.5 39 40 49.75795618713039 0.1178747748250875
2.25 2.5 40 41 48.3611929527807 0.112252596364131
2.25 2.5 41 42 46.97034870825755 0.1069522905759391
2.25 2.5 42 43 45.59212648906035 0.1019508964308107
2.25 2.5 43 44 44.23187342548965 0.09722747479243531
2.25 2.5 44 45 42.893814956965 0.09276289554862285
2.25 2.5 45 46 41.5802315665405 0.08885704825817628
2.25 2.5 46 47 40.29556673797001 0.08668264438165735
2.25 2.5 47 48 39.04068983537366 0.0863738015560036
2.25 2.5 48 49 37.81697200186809 0.08777938909178733
2.25 2.5 49 50 36.62516469583147 0.0920015165750849
2.5 2.75 0 1 2872.488841711349 2.119018630701097
2.5 2.75 1 2 -4006.353535927159 1.12059215036944
2.5 2.75 2 3 -5201.238932118325 2.927165355665879
2.5 2.75 3 4 -3808.415770834354 2.767231806879819
2.5 2.75 4 5 -2668.352259339699 2.416055982608919
2.5 2.75 5 6 -1872.287368949623 2.092389018607618
2.5 2.75 6 7 -1326.008674371239 1.821443559707296
2.5 2.75 7 8 -947.3085385679183 1.598200925829062
2.5 2.75 8 9 -680.3703552685515 1.413205468554227
2.5 2.75 9 10 -488.9218019318459 1.25891672677627
2.5 2.75 10 11 -349.4827495039847 1.128731489192162
2.5 2.75 11 12 -246.5375288474986 1.017853069123078
2.5 2.75 12 13 -169.6728690621765 0.9225598178599828
2.5 2.75 13 14 -111.7565089579275 0.8399835774503867
2.5 2.75 14 15 -67.8105909922815 0.7678924172250338
2.5 2.75 15 16 -34.2994834756978 0.7045306923702619
2.5 2.75 16 17 -8.671394271215149 0.6485023837200429
2.5 2.75 17 18 10.94227256066142 0.5986858180357005
2.5 2.75 18 19 25.92779332792998 0.5541708679326116
2.5 2.75 19 20 37.32573871935358 0.5142122623177904
2.5 2.75 20 21 45.92543757237968 0.478194512585775
2.5 2.75 21 22 52.33130829377421 0.4456052884677624
2.5 2.75 22 23 57.01010280778689 0.4160149999781104
2.5 2.75 23 24 60.32499896351169 0.3890609852228343
2.5 2.75 24 25 62.56050092406667 0.3644351501830804
2.5 2.75 25 26 63.94082883437 0.3418742220231475
2.5 2.75 26 27 64.64363980664211 0.3211519988579465
2.5 2.75 27 28 64.81036249022725 0.3020731389257673
2.5 2.75 28 29 64.554049167953 0.2844681467506504
2.5 2.75 29 30 63.9653898666387 0.2681892971667746
2.5 2.75 30 31 63.11735319907751 0.253107300858914
2.5 2.75 31 32 62.06879230113037 0.2391085583261286
2.5 2.75 32 33 60.86726462118548 0.2260928871728783
2.5 2.75 33 34 59.55125008752844 0.2139716291027578
2.5 2.75 34 35 58.15190565303118 0.2026660661327254
2.5 2.75 35 36 56.69446024588262 0.1921060884830944
2.5 2.75 36 37 55.19932908842327 0.18222906910747
2.5 2.75 37 38 53.68300780215861 0.1729789088217303
2.5 2.75 38 39 52.15879274980597 0.1643052225008016
2.5 2.75 39 40 50.63736356675687 0.1561626427385829
2.5 2.75 40 41 49.12725598368039 0.1485102222205217
2.5 2.75 41 42 47.63524674316622 0.1413109185669339
2.5 2.75 42 43 46.16666798319807 0.1345311485470487
2.5 2.75 43 44 44.7256646793262 0.1281404017261271
2.5 2.75 44 45 43.31540599140405 0.1221109043186178
2.5 2.75 45 46 41.93728390820991 0.1166378059802257
2.5 2.75 46 47 40.59484087355045 0.112530176138144
2.5 2.75 47 48 39.28826356721757 0.1099014808740253
2.5 2.75 48 49 38.01828267398903 0.1086933232342694
2.5 2.75 49 50 36.78508060901632 0.1080975133012719
2.75 3 0 1 2235.556366773563 1.55367466536356
2.75 3 1 2 -4433.296592083504 4.683403915217554
2.75 3 2 3 -5054.227180367425 6.080657451999579
2.75 3 3 4 -3607.797382515776 5.160258871349759
2.75 3 4 5 -2487.167379235812 4.276904407322514
2.75 3 5 6 -1720.768697959626 3.579751048486302
2.75 3 6 7 -1201.801144593375 3.037946141556942
2.75 3 7 8 -845.7964715060411 2.611825336204227
2.75 3 8 9 -597.159972213628 2.270753932195304
2.75 3 9 10 -420.3660709314418 1.993471945473708
2.75 3 10 11 -292.6822470627601 1.764537391700358
2.75 3 11 12 -199.2166933177964 1.57305205537669
2.75 3 12 13 -130.0474733205942 1.411034356504325
2.75 3 13 14 -78.42156825364123 1.272554874420013
2.75 3 14 15 -39.6525105037299 1.153132438861066
2.75 3 15 16 -10.42910963417967 1.049326259192991
2.75 3 16 17 11.62655562233908 0.9584558704849389
2.75 3 17 18 28.24741311014554 0.878405490875746
2.75 3 18 19 40.71306056109984 0.8074850164450142
2.75 3 19 20 49.97953431576593 0.7443296592252682
2.75 3 20 21 56.76867255111063 0.6878263900650192
2.75 3 21 22 61.63062447354787 0.6370592717362263
2.75 3 22 23 64.98820951798018 0.5912683042631123
2.75 3 23 24 67.16881569591749 0.5498180713065485
2.75 3 24 25 68.42761803424582 0.5121735892152293
2.75 3 25 26 68.96466882731499 0.4778815130819157
2.75 3 26 27 68.93760715497905 0.4465553725105706
2.75 3 27 28 68.47120044671061 0.4178638703777869
2.75 3 28 29 67.66457058004028 0.3915215331492297
2.75 3 29 30 66.5967106284042 0.3672811822604168
2.75 3 30 31 65.330728119897 0.3449278291116167
2.75 3 31 32 63.91713131956698 0.32427369013144
2.75 3 32 33 62.39639062008092 0.3051540920640602
2.75 3 33 34 60.80094675201639 0.2874240873145674
2.75 3 34 35 59.15679390904336 0.2709556415947297
2.75 3 35 36 57.4847340954949 0.2556352841635817
2.75 3 36 37 55.80137562355299 0.2413621351908659
2.75 3 37 38 54.11993141227197 0.2280462418320833
