#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 28.34623539525933 0.3162542490833978
-2 -1.75 22 23 36.1244510315089 0.2952459292241329
-2 -1.75 23 24 42.11395768657451 0.2760972515733401
-2 -1.75 24 25 46.66450640399137 0.2585895895818728
-2 -1.75 25 26 50.05430323539338 0.2425367933611718
-2 -1.75 26 27 52.5058936712195 0.2277793797679054
-2 -1.75 27 28 54.19820355835861 0.2141799305021503
-2 -1.75 28 29 55.27574534089774 0.2016194128793816
-2 -1.75 29 30 55.85571318809639 0.1899942151942262
-2 -1.75 30 31 56.03349171167474 0.1792137376678968
-2 -1.75 31 32 55.88696243687963 0.1691984226222858
-2 -1.75 32 33 55.47989195696908 0.1598781315634648
-2 -1.75 33 34 54.86461349559175 0.1511908002178552
-2 -1.75 34 35 54.08416101977969 0.1430813182162997
-2 -1.75 35 36 53.17397647820269 0.1355005891764273
-2 -1.75 36 37 52.16328212957654 0.1284047394330253
-2 -1.75 37 38 51.07618867393421 0.1217544484012144
-2 -1.75 38 39 49.93259381431454 0.1155143787477505
-2 -1.75 39 40 48.74891372761186 0.1096526901870545
-2 -1.75 40 41 47.53868080576979 0.1041406221605705
-2 -1.75 41 42 46.31303366973373 0.09895213496788023
-2 -1.75 42 43 45.08112028301679 0.09406359971928553
-2 -1.75 43 44 43.850430514376 0.08945352966479128
-2 -1.75 44 45 42.62707127738344 0.08510234582861109
-2 -1.75 45 46 41.41490699433982 0.08138794828599796
-2 -1.75 46 47 40.21997253991984 0.08148661578427938
-2 -1.75 47 48 39.04435375014663 0.08521805768452473
-2 -1.75 48 49 37.89055898230868 0.09180534600641584
-2 -1.75 49 50 36.76033885570476 0.09875479449690566
-1.75 -1.5 0 1 4952.5186170814 0.9889485212819974
-1.75 -1.5 1 2 -2344.889763689813 0.874140401442733
-1.75 -1.5 2 3 -5450.84347850837 1.776668178408485
-1.75 -1.5 3 4 -4280.023494458215 1.715249071199207
-1.75 -1.5 4 5 -3113.662214788924 1.527073387044034
-1.75 -1.5 5 6 -2250.872157274238 1.337709237733413
-1.75 -1.5 6 7 -1639.114363062553 1.172003897004927
-1.75 -1.5 7 8 -1204.690162901095 1.032075529102238
-1.75 -1.5 8 9 -892.2950312717735 0.9159679777108147
-1.75 -1.5 9 10 -664.1742473799272 0.8160829539596179
-1.75 -1.5 10 11 -495.1144418679664 0.7335114747478626
-1.75 -1.5 11 12 -368.1965435336151 0.6624368659071944
-1.75 -1.5 12 13 -271.808055064218 0.6012450704779007
-1.75 -1.5 13 14 -197.8932547421543 0.5481355703573554
-1.75 -1.5 14 15 -140.7573079325439 0.5016977192354973
-1.75 -1.5 15 16 -96.30775257980167 0.4608185561942474
-1.75 -1.5 16 17 -61.55849859106434 0.4246120917725058
-1.75 -1.5 17 18 -34.30015778587244 0.392366259521983
-1.75 -1.5 18 19 -12.87720775775392 0.3635033296950965
-1.75 -1.5 19 20 3.965133491998813 0.3375502909177547
-1.75 -1.5 20 21 17.18779433702866 0.314116538111069
-1.75 -1.5 21 22 27.53356693434364 0.2928769284699984
-1.75 -1.5 22 23 35.58148501865378 0.2735587890853505
-1.75 -1.5 23 24 41.78637535197402 0.2559318645089568
-1.75 -1.5 24 25 46.5079654087765 0.2398004681449584
-1.75 -1.5 25 26 50.03253876497183 0.2249972978773819
-1.75 -1.5 26 27 52.58920865953576 0.2113785238263568
-1.75 -1.5 27 28 54.3622611489177 0.198819854995533
-1.75 -1.5 28 29 55.50059789056195 0.1872133657360803
-1.75 -1.5 29 30 56.12501767997594 0.1764649167992055
-1.75 -1.5 30 31 56.33387300044581 0.1664920469753191
-1.75 -1.5 31 32 56.20749440067584 0.1572222368362579
-1.75 -1.5 32 33 55.81167318474394 0.1485914713344326
-1.75 -1.5 33 34 55.20041913196962 0.1405430438332429
-1.75 -1.5 34 35 54.41815623326193 0.1330265540457775
-1.75 -1.5 35 36 53.50147999224663 0.1259970659636331
-1.75 -1.5 36 37 52.48057057768273 0.1194143964100025
-1.75 -1.5 37 38 51.38033436017849 0.1132425100589435
-1.75 -1.5 38 39 50.22132989392884 0.1074490052443672
-1.75 -1.5 39 40 49.02052196355606 0.102004673089839
-1.75 -1.5 40 41 47.79189796541789 0.09688311847938198
-1.75 -1.5 41 42 46.54697334585927 0.09206043471754759
-1.75 -1.5 42 43 45.29520751872769 0.08751491999918154
-1.75 -1.5 43 44 44.04434706907091 0.08322683357932707
-1.75 -1.5 44 45 42.80070976555976 0.07917818182043516
-1.75 -1.5 45 46 41.56829147867825 0.07606753676210563
-1.75 -1.5 46 47 40.35334725942423 0.07650714529956151
-1.75 -1.5 47 48 39.15803485358006 0.08058666211328458
-1.75 -1.5 48 49 37.98495300127789 0.08765369714826478
-1.75 -1.5 49 50 36.83593249378504 0.09512165072605802
-1.5 -1.25 0 1 5391.44043661004 3.131210775584611
-1.5 -1.25 1 2 -1960.758140573492 3.737255353058865
-1.5 -1.25 2 3 -5473.273472505411 1.695941528595583
-1.5 -1.25 3 4 -4359.637242001561 1.631515514870249
-1.5 -1.25 4 5 -3195.339858762795 1.456885645431289
-1.5 -1.25 5 6 -2323.568367428511 1.285939808147011
-1.5 -1.25 6 7 -1701.366228963518 1.136908810433901
-1.5 -1.25 7 8 -1257.413014915848 1.010203494583663
-1.5 -1.25 8 9 -936.8741281813554 0.9030441080606469
-1.5 -1.25 9 10 -702.0084060074241 0.8125686082538657
-1.5 -1.25 10 11 -527.3121221377601 0.7342761678867107
-1.5 -1.25 11 12 -395.7350212368688 0.6670649969975663
-1.5 -1.25 12 13 -295.4711418696388 0.6086573047013912
-1.5 -1.25 13 14 -218.3187280074769 0.5575387205024852
-1.5 -1.25 14 15 -158.4648671723467 0.5125059927023666
-1.5 -1.25 15 16 -111.7224453144229 0.472596729438431
-1.5 -1.25 16 17 -75.02959758935549 0.437034931323778
-1.5 -1.25 17 18 -46.11613250207574 0.4051895319156258
-1.5 -1.25 18 19 -23.27753656687514 0.3765429704681245
-1.5 -1.25 19 20 -5.219358394524761 0.3506673115155807
-1.5 -1.25 20 21 9.051621242800366 0.3272059885976871
-1.5 -1.25 21 22 20.30461881410861 0.3058597489451632
-1.5 -1.25 22 23 29.14040398012878 0.2863757373382503
-1.5 -1.25 23 24 36.03177234253826 0.2685389512106328
-1.5 -1.25 24 25 41.3533769971699 0.2538012857714057
-1.5 -1.25 25 26 45.40395566850589 0.2408915585015472
-1.5 -1.25 26 27 48.42305834294052 0.2288751527883351
-1.5 -1.25 27 28 50.60375301781107 0.2176718052176727
-1.5 -1.25 28 29 52.10235958725912 0.2072100645430903
-1.5 -1.25 29 30 53.04596629405148 0.1974261798372342
-1.5 -1.25 30 31 53.53827679367794 0.1882631395764307
-1.5 -1.25 31 32 53.66418977250964 0.1796698426976049
-1.5 -1.25 32 33 53.49340870266775 0.1716003821434587
-1.5 -1.25 33 34 53.08330401461109 0.1640134253960963
-1.5 -1.25 34 35 52.48119504631654 0.1568716774883039
-1.5 -1.25 35 36 51.72617878022464 0.1501414158377509
-1.5 -1.25 36 37 50.85060240845405 0.1437920849640743
-1.5 -1.25 37 38 49.88125445262204 0.1377959441658428
-1.5 -1.25 38 39 48.84033227327791 0.1321277592607242
-1.5 -1.25 39 40 47.74623100149222 0.1267645333170887
-1.5 -1.25 40 41 46.61418932525123 0.1216852701097546
-1.5 -1.25 41 42 45.45681977851257 0.1168707672533578
-1.5 -1.25 42 43 44.28454573013363 0.1123034320658112
-1.5 -1.25 43 44 43.10596249813204 0.1079671216258987
-1.5 -1.25 44 45 41.92813662685035 0.103846998804879
-1.5 -1.25 45 46 40.75569835781698 0.1002719303068625
-1.5 -1.25 46 47 39.59553236243832 0.09851191213172299
-1.5 -1.25 47 48 38.45028966648988 0.09874752605424381
-1.5 -1.25 48 49 37.32303140673781 0.1008864445714988
-1.5 -1.25 49 50 36.215986963668 0.1036876864414362
-1.25 -1 0 1 5762.150111543939 1.559321702833367
-1.25 -1 1 2 -1653.935110641701 0.764792692739678
-1.25 -1 2 3 -5509.382363872972 2.10329523510956
-1.25 -1 3 4 -4436.992351678446 1.995383437593992
-1.25 -1 4 5 -3268.459025424248 1.755304859719037
-1.25 -1 5 6 -2385.000294672919 1.532969178193377
-1.25 -1 6 7 -1751.369051669652 1.345903757179519
-1.25 -1 7 8 -1297.791490211683 1.190918659190844
-1.25 -1 8 9 -969.4812215194656 1.06141237034935
-1.25 -1 9 10 -728.4166169763616 0.9533998383971128
-1.25 -1 10 11 -548.7790246886648 0.8610474493287912
-1.25 -1 11 12 -413.2427143295745 0.7820122016334791
-1.25 -1 12 13 -309.7898063120849 0.7136046778646906
-1.25 -1 13 14 -230.0533532760401 0.6539094174717707
-1.25 -1 14 15 -168.0936075210971 0.6014344087204819
-1.25 -1 15 16 -119.6258569186459 0.5550036699154188
-1.25 -1 16 17 -81.51270182647499 0.5136794303871786
-1.25 -1 17 18 -51.42506581295447 0.4767055587086079
-1.25 -1 18 19 -27.61217531919488 0.4434660749100723
-1.25 -1 19 20 -8.742959041483346 0.4134543891082563
-1.25 -1 20 21 6.20500264800512 0.3862502258642725
-1.25 -1 21 22 18.02436974408511 0.3615021116731291
-1.25 -1 22 23 27.33485307544061 0.338913936545794
-1.25 -1 23 24 34.62464147192679 0.3182345315097996
-1.25 -1 24 25 40.28096548407962 0.2992495061804715
-1.25 -1 25 26 44.61289073704745 0.2817747961937598
-1.25 -1 26 27 47.86848683209894 0.2656515188876398
-1.25 -1 27 28 50.2478794913668 0.2507418380407531
-1.25 -1 28 29 51.91325821959174 0.236925615649817
-1.25 -1 29 30 52.99661050999714 0.2240976808962284
-1.25 -1 30 31 53.60574313273969 0.2121655882137611
-1.25 -1 31 32 53.82900191402791 0.2010477653147686
-1.25 -1 32 33 53.73899482989134 0.1906719743367947
-1.25 -1 33 34 53.39554626494072 0.1809740264681779
-1.25 -1 34 35 52.84805411522603 0.1718967017136868
-1.25 -1 35 36 52.1373801190756 0.1633888386552003
-1.25 -1 36 37 51.29737309484324 0.1554045612100702
-1.25 -1 37 38 50.35610191162425 0.1479026211065086
-1.25 -1 38 39 49.33685767535474 0.1408458360349929
-1.25 -1 39 40 48.25897149400191 0.1342006059813256
-1.25 -1 40 41 47.13848431091907 0.1279364982257639
-1.25 -1 41 42 45.98869730782502 0.1220258870558759
-1.25 -1 42 43 44.82062576870112 0.1164436422174549
-1.25 -1 43 44 43.64337438645299 0.1111668572687109
-1.25 -1 44 45 42.46444850960421 0.1061746125204599
-1.25 -1 45 46 41.28882881965222 0.1018259815277627
-1.25 -1 46 47 40.12378399690846 0.09953911754116469
-1.25 -1 47 48 38.97221887965927 0.09953535307724677
-1.25 -1 48 49 37.83743771635264 0.1017029737358952
-1.25 -1 49 50 36.72188340708871 0.1087687251398548
-1 -0.75 0 1 6085.638318164768 2.275654166551925
-1 -0.75 1 2 -1359.171446356801 2.049290382175859
-1 -0.75 2 3 -5507.494125701469 1.558894171546591
-1 -0.75 3 4 -4474.964747411317 1.51481475102561
-1 -0.75 4 5 -3307.790384104667 1.358579068296642
-1 -0.75 5 6 -2418.77331432636 1.207990847441722
-1 -0.75 6 7 -1779.04963503914 1.078159534869894
-1 -0.75 7 8 -1320.205028499816 0.9681026026348777
-1 -0.75 8 9 -987.6079086237264 0.8742928030294684
-1 -0.75 9 10 -743.1163362784314 0.7934498964703831
-1 -0.75 10 11 -560.7497844087288 0.7239488273662618
-1 -0.75 11 12 -423.0288238479898 0.6631167042665784
-1 -0.75 12 13 -317.819746900273 0.6096511805673422
-1 -0.75 13 14 -236.6640070828576 0.5623543302572865
-1 -0.75 14 15 -173.5513309437049 0.5202694879120927
-1 -0.75 15 16 -124.1426256217746 0.4826246382202223
-1 -0.75 16 17 -85.2583271247961 0.4487905440334378
-1 -0.75 17 18 -54.53643305261062 0.4182495704112714
-1 -0.75 18 19 -30.20026376761803 0.3905722341466242
-1 -0.75 19 20 -10.89821442148582 0.3653993718083661
-1 -0.75 20 21 4.408523159163906 0.3424284305210199
-1 -0.75 21 22 16.5257733947044 0.3214028266662354
-1 -0.75 22 23 26.08388391835331 0.3021035990829499
-1 -0.75 23 24 33.57968407943838 0.2843428089684903
-1 -0.75 24 25 39.40745748245445 0.2679582745293748
-1 -0.75 25 26 43.88205247028748 0.2528093381214119
-1 -0.75 26 27 47.25629892608049 0.2387734377959111
-1 -0.75 27 28 49.73425558948236 0.225743312152994
-1 -0.75 28 29 51.48137239133234 0.2136247049339091
-1 -0.75 29 30 52.63234798164217 0.2023344700520479
-1 -0.75 30 31 53.29724989500096 0.1917989965883552
-1 -0.75 31 32 53.56631401302479 0.1819528940682174
-1 -0.75 32 33 53.51373217843218 0.1727378875265349
-1 -0.75 33 34 53.20065892465129 0.1641018863077391
-1 -0.75 34 35 52.67761142241574 0.1559981936266168
-1 -0.75 35 36 51.98639492617451 0.1483848347498034
-1 -0.75 36 37 51.16165489430301 0.1412239815126856
-1 -0.75 37 38 50.23213379031881 0.1344814591556416
-1 -0.75 38 39 49.22169299781041 0.1281263214632694
-1 -0.75 39 40 48.15014695780422 0.1221304833407996
-1 -0.75 40 41 47.03394663439525 0.1164684015578273
-1 -0.75 41 42 45.88674129087855 0.1111167982727613
-1 -0.75 42 43 44.71984187056739 0.1060544183768776
-1 -0.75 43 44 43.54260428130141 0.1012618177044241
-1 -0.75 44 45 42.36274734840748 0.09672117722934886
-1 -0.75 45 46 41.18540851943158 0.09321798941895312
-1 -0.75 46 47 40.01805591940598 0.09368881531094018
-1 -0.75 47 48 38.86370040546899 0.09824334572373869
-1 -0.75 48 49 37.72575685185757 0.1061526419169348
-1 -0.75 49 50 36.60675501693612 0.1145213126104887
-0.75 -0.5 0 1 6339.770264857031 3.285764221863764
-0.75 -0.5 1 2 -1130.577530209354 2.779268484213233
-0.75 -0.5 2 3 -5513.038382942747 1.568872008808469
-0.75 -0.5 3 4 -4514.067248591369 1.533905764015823
-0.75 -0.5 4 5 -3348.636821045179 1.377560049960713
-0.75 -0.5 5 6 -2455.030987089944 1.224020827507282
-0.75 -0.5 6 7 -1809.896821578145 1.090707015763689
-0.75 -0.5 7 8 -1346.149118686532 0.9773266244544325
-0.75 -0.5 8 9 -1009.406791415536 0.8937309571926405
-0.75 -0.5 9 10 -761.4844292644557 0.8240066765687747
-0.75 -0.5 10 11 -576.2998772578685 0.7612159481927687
-0.75 -0.5 11 12 -436.2565952945806 0.7043156975768857
-0.75 -0.5 12 13 -329.1275464167984 0.6530174162459972
-0.75 -0.5 13 14 -246.3767085979539 0.6067515854151647
-0.75 -0.5 14 15 -181.9319865358691 0.5649557501273804
-0.75 -0.5 15 16 -131.405227847619 0.5271118038205641
-0.75 -0.5 16 17 -91.57789946256162 0.4927576221828612
-0.75 -0.5 17 18 -60.05692158995043 0.4614874902774798
-0.75 -0.5 18 19 -35.04069846365019 0.4329479150591193
-0.75 -0.5 19 20 -15.15753239002811 0.4068318601357785
-0.75 -0.5 20 21 0.6476833887029443 0.3828727800716044
-0.75 -0.5 21 22 13.19406966241718 0.3608390475990371
-0.75 -0.5 22 23 23.12288028483863 0.3405289914715503
-0.75 -0.5 23 24 30.9399362694403 0.3217665883835826
-0.75 -0.5 24 25 37.04697018216461 0.3043977738011198
-0.75 -0.5 25 26 41.76502923010162 0.2882873057667196
-0.75 -0.5 26 27 45.35212377216465 0.2733161082146146
-0.75 -0.5 27 28 48.0166592404571 0.2593790233975933
-0.75 -0.5 28 29 49.92774640930622 0.2463829091886541
-0.75 -0.5 29 30 51.22317812323377 0.2342450267906488
-0.75 -0.5 30 31 52.01564600165693 0.2228916710194608
-0.75 -0.5 31 32 52.39761847106831 0.212257005168774
-0.75 -0.5 32 33 52.44519261075141 0.2022820651265739
-0.75 -0.5 33 34 52.22115362011368 0.1929139084984038
-0.75 -0.5 34 35 51.77741823899703 0.184104882846102
-0.75 -0.5 35 36 51.15699616581543 0.1758119965326796
-0.75 -0.5 36 37 50.39557205304681 0.1679963750711745
-0.75 -0.5 37 38 49.52278720019706 0.1606227903588569
-0.75 -0.5 38 39 48.56328228092491 0.1536592523938342
-0.75 -0.5 39 40 47.53754893079315 0.1470766528665239
-0.75 -0.5 40 41 46.46262789318882 0.1408484548968948
-0.75 -0.5 41 42 45.35268317462908 0.1349504207567091
-0.75 -0.5 42 43 44.21947589942141 0.1293603735526536
-0.75 -0.5 43 44 43.07275647435472 0.124057986504426
-0.75 -0.5 44 45 41.92059009289011 0.1190245986501827
-0.75 -0.5 45 46 40.76840234942347 0.1146228381112872
-0.75 -0.5 46 47 39.62395806733559 0.112271590819183
-0.75 -0.5 47 48 38.49048911006707 0.1121861713174611
-0.75 -0.5 48 49 37.37162027073225 0.1142622429090381
-0.75 -0.5 49 50 36.27006579428749 0.1171143213893644
-0.5 -0.25 0 1 6510.755016067039 3.386800304656692
-0.5 -0.25 1 2 -980.7020734572093 2.414518927441391
-0.5 -0.25 2 3 -5520.946316339041 1.548894863353228
-0.5 -0.25 3 4 -4543.544416557116 1.53249660838347
-0.5 -0.25 4 5 -3378.270958961584 1.427789948862642
-0.5 -0.25 5 6 -2480.755318083712 1.343728447243046
-0.5 -0.25 6 7 -1831.362241046843 1.237696435097701
-0.5 -0.25 7 8 -1363.863942490651 1.132877653644668
-0.5 -0.25 8 9 -1024.005383708532 1.03631257026364
-0.5 -0.25 9 10 -773.5430572037717 0.9496881846977764
-0.5 -0.25 10 11 -586.2957693229055 0.8719966429574649
-0.5 -0.25 11 12 -444.5730068335629 0.8029910973290326
-0.5 -0.25 12 13 -336.0710344253889 0.7414867153049645
-0.5 -0.25 13 14 -252.1922250721937 0.6865275018096128
-0.5 -0.25 14 15 -186.8160384952923 0.6372592615114691
-0.5 -0.25 15 16 -135.5163215216069 0.5929401842229796
-0.5 -0.25 16 17 -95.04464808787156 0.5529341759598309
-0.5 -0.25 17 18 -62.98429912526149 0.5166984926744058
-0.5 -0.25 18 19 -37.51486767217284 0.4837704500667125
-0.5 -0.25 19 20 -17.24958909178986 0.4537550771036968
-0.5 -0.25 20 21 -1.121211360281222 0.4263143216969201
-0.5 -0.25 21 22 11.69923617420477 0.4011578882106957
-0.5 -0.25 22 23 21.86104133990239 0.378035573730826
-0.5 -0.25 23 24 29.87661287748278 0.3567309032059731
-0.5 -0.25 24 25 36.15311183881454 0.3370558580292369
-0.5 -0.25 25 26 41.01607912677412 0.3188465103543465
-0.5 -0.25 26 27 44.7272607653523 0.3019594024628974
-0.5 -0.25 27 28 47.4981799491494 0.2862685365597125
-0.5 -0.25 28 29 49.50055909478749 0.2716628640352701
-0.5 -0.25 29 30 50.87438625837842 0.2580441848402011
-0.5 -0.25 30 31 51.73420419815614 0.2453253824357733
-0.5 -0.25 31 32 52.17404707369076 0.2334289363899034
-0.5 -0.25 32 33 52.27134008532641 0.2222856631745382
-0.5 -0.25 33 34 52.0899980472293 0.211833647372156
-0.5 -0.25 34 35 51.68290093402601 0.2020173292585383
-0.5 -0.25 35 36 51.09388179786981 0.1927867260241741
-0.5 -0.25 36 37 50.35933069388875 0.1840967613589214
-0.5 -0.25 37 38 49.50949459066891 0.17590668948884
-0.5 -0.25 38 39 48.5695352741148 0.1681795964605239
-0.5 -0.25 39 40 47.56039362015048 0.1608819684445663
-0.5 -0.25 40 41 46.49949837549383 0.1539833161411125
-0.5 -0.25 41 42 45.40134924905158 0.1474558474229371
-0.5 -0.25 42 43 44.27799830098519 0.1412741806799709
-0.5 -0.25 43 44 43.13944847242061 0.1354150942083826
-0.5 -0.25 44 45 41.99398448177948 0.1298573053320571
-0.5 -0.25 45 46 40.84721158192031 0.1249374150217538
-0.5 -0.25 46 47 39.70708370640983 0.1219868396373662
-0.5 -0.25 47 48 38.5769666401934 0.1212228518695164
-0.5 -0.25 48 49 37.46061204728855 0.1225762319425344
-0.5 -0.25 49 50 36.36084584316552 0.1247517897589872
-0.25 0 0 1 6598.368804445801 3.612250425231298
-0.25 0 1 2 -901.7048873472909 3.104937900462306
-0.25 0 2 3 -5521.846306498073 1.56765230457199
-0.25 0 3 4 -4555.053301526645 1.541963383419592
-0.25 0 4 5 -3389.751365474337 1.38852246915913
-0.25 0 5 6 -2490.347344010234 1.23599694951934
-0.25 0 6 7 -1838.996626490603 1.109092494304431
-0.25 0 7 8 -1369.840922854269 1.027548593345847
-0.25 0 8 9 -1028.653698164933 0.9484610796244811
-0.25 0 9 10 -777.142986624458 0.8753382790025349
-0.25 0 10 11 -589.0727086780039 0.8082973169126151
-0.25 0 11 12 -446.7004109769714 0.7478670432510187
-0.25 0 12 13 -337.6842482831948 0.6933737639652537
-0.25 0 13 14 -253.396743163396 0.6442249039421472
-0.25 0 14 15 -187.6945919770947 0.5998285588789281
-0.25 0 15 16 -136.1342331493729 0.5596364003426584
-0.25 0 16 17 -95.45383865507893 0.5231577944273028
-0.25 0 17 18 -63.22628839146319 0.4899611947753896
-0.25 0 18 19 -37.62303621656406 0.4596701903402498
-0.25 0 19 20 -17.2508976541676 0.4319576359477639
-0.25 0 20 21 -1.037519927224821 0.4065394400922176
-0.25 0 21 22 11.85014702060971 0.3831687004999848
-0.25 0 22 23 22.06467269277414 0.3616304518409144
-0.25 0 23 24 30.12111940828515 0.3417370895207755
-0.25 0 24 25 36.42880364130986 0.3233244421914341
-0.25 0 25 26 41.31502402141075 0.3062484280874171
-0.25 0 26 27 45.0429649370468 0.2903822202583323
-0.25 0 27 28 47.82533014375076 0.275613846387248
-0.25 0 28 29 49.83481353413049 0.2618441564401656
-0.25 0 29 30 51.21220436005933 0.2489851003594534
-0.25 0 30 31 52.07270737830356 0.2369582646267568
-0.25 0 31 32 52.51090457804253 0.2256936267148227
-0.25 0 32 33 52.60467506776865 0.2151284923199889
-0.25 0 33 34 52.41831009266616 0.2052065853933122
-0.25 0 34 35 52.00500199285676 0.1958772672333322
-0.25 0 35 36 51.40884309184707 0.1870948643974063
-0.25 0 36 37 50.66643862840266 0.1788180884251555
-0.25 0 37 38 49.80821407909593 0.1710095335183304
-0.25 0 38 39 48.85947917987539 0.1636352404969151
-0.25 0 39 40 47.84129726097308 0.1566643169296852
-0.25 0 40 41 46.77119822357429 0.1500686060275143
-0.25 0 41 42 45.66376511820812 0.1438223966840733
-0.25 0 42 43 44.53111843806704 0.1379021685787862
-0.25 0 43 44 43.38331706904773 0.1322863689691268
-0.25 0 44 45 42.22869120838351 0.1269552150801426
-0.25 0 45 46 41.07287590992536 0.1222592801977772
-0.25 0 46 47 39.92386825208268 0.119576714052754
-0.25 0 47 48 38.78505013040012 0.1191260259758404
-0.25 0 48 49 37.66019104713138 0.1208247737365482
-0.25 0 49 50 36.5521299456417 0.1233309539327807
0 0.25 0 1 6597.869105628312 3.612246751399148
0 0.25 1 2 -902.6379956009746 3.104909848293521
0 0.25 2 3 -5522.454184117873 1.567569158297461
0 0.25 3 4 -4555.228589403156 1.541896102179563
0 0.25 4 5 -3389.683281841242 1.388487632447326
0 0.25 5 6 -2490.181357457055 1.235995880257255
0 0.25 6 7 -1838.805378410314 1.109116783585465
0 0.25 7 8 -1369.656891270325 1.027587688087976
0 0.25 8 9 -1028.488952952238 0.9485059708123504
0 0.25 9 10 -777.0000467304158 0.8753818138944122
0 0.25 10 11 -588.9507173198217 0.808340138636343
0 0.25 11 12 -446.5962037540785 0.7479063265091652
0 0.25 12 13 -337.5946797656434 0.6934090193340438
0 0.25 13 14 -253.3189675631479 0.6442561389365328
0 0.25 14 15 -187.6262391302432 0.5998560303398284
0 0.25 15 16 -136.0734196636038 0.5596604705924548
0 0.25 16 17 -95.3991107911163 0.5231788523365954
0 0.25 17 18 -63.17654413647847 0.4899796157723197
0 0.25 18 19 -37.57744851363464 0.4596863179830748
0 0.25 19 20 -17.20884770581893 0.4319717752721026
0 0.25 20 21 -0.998543041974699 0.4065518576125858
0 0.25 21 22 11.88640354569202 0.3831796267618496
0 0.25 22 23 22.09848133798823 0.3616400851642598
0 0.25 23 24 30.15269582338658 0.3417456001136763
0 0.25 24 25 36.45832352675052 0.3233319760460633
0 0.25 25 26 41.34263508789832 0.3062551105974682
0 0.25 26 27 45.06879522981205 0.2903881590753523
0 0.25 27 28 47.84949373064967 0.275619134181427
0 0.25 28 29 49.85741431840415 0.2618488732110637
0 0.25 29 30 51.23333858134413 0.248989315249941
0 0.25 30 31 52.09246521373723 0.2369620374242647
0 0.25 31 32 52.52937114092197 0.2256970094428845
0 0.25 32 33 52.62193101194407 0.2151315302531788
0 0.25 33 34 52.43443196942815 0.2052093178991227
0 0.25 34 35 52.02006245861253 0.195879728755667
0 0.25 35 36 51.4229110342157 0.1870970850990511
0 0.25 36 37 50.67957925154826 0.1788200947700465
0 0.25 37 38 49.82048897712394 0.1710113486706052
0 0.25 38 39 48.87094641145575 0.1636368848294847
0 0.25 39 40 47.85201143501837 0.1566658084962258
0 0.25 40 41 46.78121059814896 0.1500699607906054
0 0.25 41 42 45.67312371298311 0.1438236286081259
0 0.25 42 43 44.5398681602245 0.1379032900453983
0 0.25 43 44 43.39149984737122 0.1322873911544799
0 0.25 44 45 42.23634613720026 0.1269561475701038
0 0.25 45 46 41.08003935514444 0.1222601440274171
0 0.25 46 47 39.93057411165449 0.1195775722765063
0 0.25 47 48 38.79132986356035 0.1191269401839671
0 0.25 48 49 37.66607387549092 0.1208257929304045
0 0.25 49 50 36.55764296471688 0.1233320814283346
0.25 0.5 0 1 6509.33397385779 3.386792152616869
0.25 0.5 1 2 -983.3506242998283 2.414446504052116
0.25 0.5 2 3 -5522.664182799895 1.548737773163924
0.25 0.5 3 4 -4544.034598175521 1.53238266363554
0.25 0.5 4 5 -3378.076143462873 1.42774176253475
0.25 0.5 5 6 -2480.288147228322 1.343736011133019
0.25 0.5 6 7 -1830.826782304422 1.237739592352636
0.25 0.5 7 8 -1363.350492601336 1.132942035221082
0.25 0.5 8 9 -1023.546886524707 1.036384488575824
0.25 0.5 9 10 -773.1458512888385 0.9497549664432866
0.25 0.5 10 11 -585.956996622725 0.8720641469937463
0.25 0.5 11 12 -444.283476939037 0.8030533973809886
0.25 0.5 12 13 -335.8217761031656 0.7415431192109035
0.25 0.5 13 14 -251.9752140321923 0.686578001761354
0.25 0.5 14 15 -186.6246551895895 0.6373041983800046
0.25 0.5 15 16 -135.3453547701909 0.5929800510712187
0.25 0.5 16 17 -94.89011466040574 0.5529695089709655
0.25 0.5 17 18 -62.8432110958413 0.5167298143192
0.25 0.5 18 19 -37.38500779128049 0.4837982428935774
0.25 0.5 19 20 -17.1293179711422 0.453779773480061
0.25 0.5 20 21 -1.009312383865563 0.4263363029033477
0.25 0.5 21 22 11.80367642215788 0.4011774871971457
0.25 0.5 22 23 21.95872245577311 0.3780530800478059
0.25 0.5 23 24 29.96808580780521 0.3567465682915795
0.25 0.5 24 25 36.23882536784731 0.3370699000359647
0.25 0.5 25 26 41.09641235446009 0.3188591188304003
0.25 0.5 26 27 44.80254531851563 0.3019707425510705
0.25 0.5 27 28 47.56871481954317 0.286278752116975
0.25 0.5 28 29 49.56662028675737 0.2716720809307258
0.25 0.5 29 30 50.93623285670833 0.258052513343524
0.25 0.5 30 31 51.79208202281723 0.2453329192626803
0.25 0.5 31 32 52.22819075474683 0.2334357666043188
0.25 0.5 32 33 52.32197413966264 0.2222918618503482
0.25 0.5 33 34 52.13733735699986 0.2118392805214203
0.25 0.5 34 35 51.72715089579191 0.2020224556139864
0.25 0.5 35 36 51.13523831633773 0.1927913972233032
0.25 0.5 36 37 50.39798013090041 0.1841010235096428
0.25 0.5 37 38 49.54561373350555 0.1759105832381916
0.25 0.5 38 39 48.60329135622572 0.1681831581086332
0.25 0.5 39 40 47.59194441217227 0.1608852303775251
0.25 0.5 40 41 46.52899234548892 0.1539863070638479
0.25 0.5 41 42 45.42892578861836 0.1474585930087465
