#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.54075593534702 0.1410338458132157
0.25 0.5 43 44 43.40100698557603 0.1351867869780764
0.25 0.5 44 45 42.25402388026521 0.129640292180806
0.25 0.5 45 46 41.10545504916553 0.1247318897089794
0.25 0.5 46 47 39.96329346434538 0.1217963128409347
0.25 0.5 47 48 38.83093776518069 0.1210510724214669
0.25 0.5 48 49 37.71216904480139 0.1224260412919171
0.25 0.5 49 50 36.60983764601332 0.1246224118248326
0.5 0.75 0 1 6336.761506366965 3.290439784525272
0.5 0.75 1 2 -1148.973138416916 2.798238237969279
0.5 0.75 2 3 -5530.601719786288 1.568872752757535
0.5 0.75 3 4 -4526.802451161933 1.534121853370966
0.5 0.75 4 5 -3357.662229964309 1.377903203904256
0.5 0.75 5 6 -2461.574331145261 1.224444868340717
0.5 0.75 6 7 -1814.773726199597 1.091168192800214
0.5 0.75 7 8 -1349.875263166761 0.977795403441352
0.5 0.75 8 9 -1012.307971148671 0.890628770051143
0.5 0.75 9 10 -763.7750396309812 0.822159227863286
0.5 0.75 10 11 -578.1237798047441 0.7593051014447043
0.5 0.75 11 12 -437.7131294175788 0.7026760630810858
0.5 0.75 12 13 -330.2889781897791 0.6515957681269432
0.5 0.75 13 14 -247.2972239925787 0.6055080387011498
0.5 0.75 14 15 -182.6534906976501 0.5638598054442494
0.5 0.75 15 16 -131.9609647774539 0.5261397132645934
0.5 0.75 16 17 -91.99477433647598 0.491890593319731
0.5 0.75 17 18 -60.35703964341155 0.4607104354452233
0.5 0.75 18 19 -35.24242216104494 0.4322485630044767
0.5 0.75 19 20 -15.2762355652992 0.4062001140294439
0.5 0.75 20 21 0.5990574849181485 0.3823002450088361
0.5 0.75 21 22 13.20458153598747 0.3603186783433295
0.5 0.75 22 23 23.18325850999804 0.340054825351238
0.5 0.75 23 24 31.04230757764049 0.3213335407330821
0.5 0.75 24 25 37.18463878599789 0.3040014786275139
0.5 0.75 25 26 41.9322942109909 0.2879239907669953
0.5 0.75 26 27 45.54412668148154 0.2729824956101942
0.5 0.75 27 28 48.2292561836407 0.2590722500109028
0.5 0.75 28 29 50.157400269812 0.2461004623145573
0.5 0.75 29 30 51.46686752904577 0.2339846912960264
0.5 0.75 30 31 52.27078831414462 0.2226514863771868
0.5 0.75 31 32 52.66200456841841 0.212035229407825
0.5 0.75 32 33 52.71693162439067 0.2020771451227924
0.5 0.75 33 34 52.49862608185356 0.1927244549321435
0.5 0.75 34 35 52.05923634238923 0.1839296488958119
0.5 0.75 35 36 51.44197004884921 0.17564986023678
0.5 0.75 36 37 50.68268117489259 0.1678463239054834
0.5 0.75 37 38 49.81115603150801 0.1604839083946251
0.5 0.75 38 39 48.85215964084989 0.1535307087347453
0.5 0.75 39 40 47.82629041337469 0.1469576921976223
0.5 0.75 40 41 46.75068090638229 0.1407383892768811
0.5 0.75 41 42 45.63957418988628 0.1348486219927038
0.5 0.75 42 43 44.50479957440211 0.1292662670025403
0.5 0.75 43 44 43.35616636071268 0.1239710455506972
0.5 0.75 44 45 42.20179068733199 0.1189443399675263
0.5 0.75 45 46 41.04714161846562 0.1145491919936834
0.5 0.75 46 47 39.90002310149413 0.1122058420706358
0.5 0.75 47 48 38.76369953952513 0.1121295197088073
0.5 0.75 48 49 37.64182464592059 0.1142153558360161
0.5 0.75 49 50 36.53713661324852 0.1170761566942605
0.75 1 0 1 6082.373501881212 2.290133280907003
0.75 1 1 2 -1378.952633724811 2.0714257282348
0.75 1 2 3 -5526.518745617655 1.560712252314831
0.75 1 3 4 -4488.623643547786 1.51701790641734
0.75 1 4 5 -3317.369317656135 1.360930272070902
0.75 1 5 6 -2425.674193020437 1.21021435508068
0.75 1 6 7 -1784.184147014899 1.080105826949207
0.75 1 7 8 -1324.137443131564 0.9697280612123533
0.75 1 8 9 -990.6878018110333 0.8756199222132933
0.75 1 9 10 -745.5660619043892 0.794530250629247
0.75 1 10 11 -562.7205147363293 0.724803260186991
0.75 1 11 12 -424.6204108761794 0.6637931289744373
0.75 1 12 13 -319.104980521782 0.6101828014691143
0.75 1 13 14 -237.6973236777092 0.5627685930994488
0.75 1 14 15 -174.3749359135761 0.5205887717194886
0.75 1 15 16 -124.790212694217 0.482867085594409
0.75 1 16 17 -85.75739976927889 0.448970831602993
0.75 1 17 18 -54.90980417318383 0.4183795656819504
0.75 1 18 19 -30.46706537198133 0.3906615363535371
0.75 1 19 20 -11.07460907548875 0.365455751281814
0.75 1 20 21 4.308817581621724 0.3424581833244449
0.75 1 21 22 16.49108030131015 0.3214110605011963
0.75 1 22 23 26.10424708857249 0.3020944628905901
0.75 1 23 24 33.64660568476722 0.2843196779594204
0.75 1 24 25 39.51368027460649 0.2679238985333107
0.75 1 25 26 44.02137649891608 0.2527659614263474
0.75 1 26 27 47.42342616505846 0.2387228948048445
0.75 1 27 28 49.92465766671558 0.2256871052149778
0.75 1 28 29 51.69117775277971 0.213564066082188
0.75 1 29 30 52.85824556518185 0.2022704116565553
0.75 1 30 31 53.53640690041834 0.1917323516861651
0.75 1 31 32 53.81630574287385 0.1818843489863059
0.75 1 32 33 53.77248221579725 0.1726680084489929
0.75 1 33 34 53.46638816205927 0.164031140842142
0.75 1 34 35 52.9487946600359 0.1559269681330468
0.75 1 35 36 52.26172393409905 0.1483134483390774
0.75 1 36 37 51.44000698661785 0.1411526980206515
0.75 1 37 38 50.51254509434131 0.1344104961618018
0.75 1 38 39 49.50333571433674 0.1280558585465045
0.75 1 39 40 48.43231001390927 0.1220606679117421
0.75 1 40 41 47.31601921520468 0.1163993544009956
0.75 1 41 42 46.16819881226223 0.1110486177880297
0.75 1 42 43 45.00023402393606 0.1059871841068602
0.75 1 43 44 43.82154483212645 0.1011955936734398
0.75 1 44 45 42.63990542327815 0.09665601373147771
0.75 1 45 46 41.46050052969019 0.09315377805132481
0.75 1 46 47 40.29084060468057 0.09362491552647129
0.75 1 47 48 39.13397185909184 0.09817913596529705
0.75 1 48 49 37.99334049555446 0.1060876587631704
0.75 1 49 50 36.87150250215871 0.1144550686835367
1 1.25 0 1 5758.738239716185 1.568089040723018
1 1.25 1 2 -1674.742041441339 0.7579359031334769
1 1.25 2 3 -5529.270253004968 2.104744400286606
1 1.25 3 4 -4450.960781350857 1.997910774236836
1 1.25 4 5 -3277.991178954584 1.757941882651922
1 1.25 5 6 -2391.682786518896 1.535606904001856
1 1.25 6 7 -1756.219993132026 1.348507901830871
1 1.25 7 8 -1301.430386496996 1.193444769745498
1 1.25 8 9 -972.2824441801858 1.064216461275931
1 1.25 9 10 -730.6149325439046 0.9552956566865941
1 1.25 10 11 -550.5257194348915 0.8631988664052301
1 1.25 11 12 -414.6366619933538 0.7840233080337204
1 1.25 12 13 -310.9008205955549 0.7154799870197244
1 1.25 13 14 -230.9326215447172 0.6556561080812013
1 1.25 14 15 -168.7803192228541 0.6030607698635769
1 1.25 15 16 -120.1511077160967 0.5565182220676286
1 1.25 16 17 -81.90184317582748 0.5150904671902133
1 1.25 17 18 -51.69916394495613 0.478020930883876
1 1.25 18 19 -27.78895637253822 0.4446931046885111
1 1.25 19 20 -8.837453865656244 0.4145998524974235
1 1.25 20 21 6.179993188439994 0.3873203672746077
1 1.25 21 22 18.05792057952385 0.3625026734877922
1 1.25 22 23 27.41763299877368 0.3398501935484347
1 1.25 23 24 34.7486811258002 0.3191113268222581
1 1.25 24 25 40.43946212024969 0.3000712853958599
1 1.25 25 26 44.80004168731239 0.2825456402154713
1 1.25 26 27 48.07934643974727 0.2663751738562073
1 1.25 27 28 50.47823582468834 0.2514217434982213
1 1.25 28 29 52.15952677703626 0.2375649303845249
1 1.25 29 30 53.25574266565161 0.2246993064474603
1 1.25 30 31 53.87514741461382 0.212732191080364
1 1.25 31 32 54.10647645645986 0.2015817965799677
1 1.25 32 33 54.0226695380569 0.1911756885940233
1 1.25 33 34 53.68383339383377 0.1814494979476577
1 1.25 34 35 53.13960611805146 0.1723458407227672
1 1.25 35 36 52.43105375156887 0.1638134047443127
1 1.25 36 37 51.5921988901477 0.1558061766554878
1 1.25 37 38 50.65125824669389 0.148282782784096
1 1.25 38 39 49.63164875992408 0.1412059256249657
1 1.25 39 40 48.55280869492299 0.134541900395255
1 1.25 40 41 47.43087031468582 0.1282601780254679
1 1.25 41 42 46.27921268803391 0.1223330450810748
1 1.25 42 43 45.10891759334163 0.1167352906501601
1 1.25 43 44 43.92914654991625 0.1114439344712871
1 1.25 44 45 42.74745352491493 0.1064379890338796
1 1.25 45 46 41.5688600528353 0.1020764554119837
1 1.25 46 47 40.40067183819195 0.09977732100828751
1 1.25 47 48 39.24582346054623 0.09976156327996358
1 1.25 48 49 38.10764547417577 0.1019171307552078
1 1.25 49 50 36.9886023035553 0.1088653384747591
1.25 1.5 0 1 5387.824903506533 3.139812185305249
1.25 1.5 1 2 -1982.582120711097 3.724349628910088
1.25 1.5 2 3 -5494.163519681671 1.69414038726378
1.25 1.5 3 4 -4374.439785486485 1.628045482618493
1.25 1.5 4 5 -3205.543506241089 1.452850289293584
1.25 1.5 5 6 -2330.785465908174 1.282108787473387
1.25 1.5 6 7 -1706.640079358465 1.133626190634651
1.25 1.5 7 8 -1261.384672671566 1.00756561006703
1.25 1.5 8 9 -939.9350632388991 0.9016654491437122
1.25 1.5 9 10 -704.4080498099233 0.8103672817276825
1.25 1.5 10 11 -529.2117969176388 0.7331956013709446
1.25 1.5 11 12 -397.2425705317282 0.6663378126068834
1.25 1.5 12 13 -296.6634058541033 0.6082123352794316
1.25 1.5 13 14 -219.2526457970037 0.5573170081111577
1.25 1.5 14 15 -159.1843832351922 0.5124596570976538
1.25 1.5 15 16 -112.2626131389864 0.4726872859146478
1.25 1.5 16 17 -75.41907588366257 0.4372316064210682
1.25 1.5 17 18 -46.37875551638172 0.405467778074556
1.25 1.5 18 19 -23.43334676414929 0.376883227028896
1.25 1.5 19 20 -5.285322212044775 0.3510539992914396
1.25 1.5 20 21 9.061089215733318 0.3276267042787993
1.25 1.5 21 22 20.37725203606419 0.3063046236364573
1.25 1.5 22 23 29.26575983993393 0.2868369265770478
1.25 1.5 23 24 36.20096413099509 0.269308001367758
1.25 1.5 24 25 41.55884788810533 0.2553442098353852
1.25 1.5 25 26 45.639285919538 0.242366015233617
1.25 1.5 26 27 48.68279985609172 0.2302833578833392
1.25 1.5 27 28 50.88328705810477 0.2190161635172624
1.25 1.5 28 29 52.39777441113256 0.2084930860245549
1.25 1.5 29 30 53.35395203035989 0.1986504171450592
1.25 1.5 30 31 53.85603531423374 0.1894311427708991
1.25 1.5 31 32 53.98935757717391 0.1807841260049377
1.25 1.5 32 33 53.82399108316559 0.1726634010492828
1.25 1.5 33 34 53.41761896078339 0.1650275600731239
1.25 1.5 34 35 52.81782554157286 0.1578392227600736
1.25 1.5 35 36 52.06393229739803 0.1510645744319248
1.25 1.5 36 37 51.18847656598734 0.1446729643267767
1.25 1.5 37 38 50.2184079261952 0.1386365552322958
1.25 1.5 38 39 49.17606018073047 0.1329300171227638
1.25 1.5 39 40 48.07994408532022 0.1275302592135498
1.25 1.5 40 41 46.9453963537045 0.1224161938800407
1.25 1.5 41 42 45.7851126705558 0.1175685304517737
1.25 1.5 42 43 44.60958698231332 0.112969591863756
1.25 1.5 43 44 43.42747455298138 0.108603154462602
1.25 1.5 44 45 42.24589288194073 0.1044543042222087
1.25 1.5 45 46 41.06951492080202 0.1008519534824107
1.25 1.5 46 47 39.90526387420556 0.09906657685508805
1.25 1.5 47 48 38.75582138603926 0.09927823440303982
1.25 1.5 48 49 37.62427528707289 0.1013932815860675
1.25 1.5 49 50 36.51287722596064 0.1041696365676196
1.5 1.75 0 1 4948.832655217195 0.9884767031364012
1.5 1.75 1 2 -2366.686544345508 0.8649824873421228
1.5 1.75 2 3 -5471.692074946902 1.769166837432125
1.5 1.75 3 4 -4295.011257390455 1.705159174642845
1.5 1.75 4 5 -3124.199091831532 1.517077298275298
1.5 1.75 5 6 -2258.495300066981 1.329220158540716
1.5 1.75 6 7 -1644.822364573819 1.165361455004722
1.5 1.75 7 8 -1209.096567456997 1.027193000498316
1.5 1.75 8 9 -895.766201801282 0.9122123371770718
1.5 1.75 9 10 -666.9923142238936 0.8138418804200824
1.5 1.75 10 11 -497.3930221541068 0.7319665352859621
1.5 1.75 11 12 -370.0572373232264 0.6615544196192324
1.5 1.75 12 13 -273.3277549774521 0.6008666681283429
1.5 1.75 13 14 -199.1297889601879 0.5481389084630166
1.5 1.75 14 15 -141.7559676816159 0.5019887412463141
1.5 1.75 15 16 -97.10516060230498 0.461324919481963
1.5 1.75 16 17 -62.18495976330564 0.4252780572437869
1.5 1.75 17 18 -34.78114061814608 0.3931487881517094
1.5 1.75 18 19 -13.2343245831014 0.364369125093957
1.5 1.75 19 20 3.713439863619442 0.3384735608371056
1.5 1.75 20 21 17.02574054590764 0.3150772945121595
1.5 1.75 21 22 27.44762984889314 0.293859691716766
1.5 1.75 22 23 35.56007628205589 0.2745515933798295
1.5 1.75 23 24 41.81956848347545 0.2569254919941618
1.5 1.75 24 25 46.58726295685869 0.24078785474299
1.5 1.75 25 26 50.15067174536307 0.2259730714014618
1.5 1.75 26 27 52.73996308108008 0.2123386428945869
1.5 1.75 27 28 54.54032783426123 0.1997613256689852
1.5 1.75 28 29 55.70144259268341 0.1881340187495909
1.5 1.75 29 30 56.34476896998979 0.1773632319038332
1.5 1.75 30 31 56.56922572752296 0.1673670139365811
1.5 1.75 31 32 56.45562676416239 0.1580732450733005
1.5 1.75 32 33 56.07017566812556 0.1494182232020179
1.5 1.75 33 34 55.46723373138468 0.141345484572595
1.5 1.75 34 35 54.69152458658289 0.1338048171121371
1.5 1.75 35 36 53.77989917443108 0.1267514290002784
1.5 1.75 36 37 52.76275547784655 0.1201452460573154
1.5 1.75 37 38 51.66518568935334 0.1139503146741744
1.5 1.75 38 39 50.50790700191556 0.1081342924600685
1.5 1.75 39 40 49.30801974896895 0.1026680124303215
1.5 1.75 40 41 48.0796272659145 0.09752510759687205
1.5 1.75 41 42 46.83434428281629 0.09268168795284108
1.5 1.75 42 43 45.58171534513167 0.08811606046630654
1.5 1.75 43 44 44.32956013886519 0.08380848581910906
1.5 1.75 44 45 43.08425929629368 0.07974096676971427
1.5 1.75 45 46 41.84986250743782 0.07661254466495813
1.5 1.75 46 47 40.63267247896195 0.07703715955851273
1.5 1.75 47 48 39.43488681031272 0.08110380086062832
1.5 1.75 48 49 38.25913907087687 0.08815846924339739
1.5 1.75 49 50 37.10728960153855 0.09561246183830309
1.75 2 0 1 4486.519058256695 1.072301695777798
1.75 2 1 2 -2754.163485925158 2.942225157869008
1.75 2 2 3 -5442.383115745606 2.893260395599889
1.75 2 3 4 -4221.888405217389 2.350376366414835
1.75 2 4 5 -3057.857639527668 1.923821589753108
1.75 2 5 6 -2205.095867586502 1.607995043720188
1.75 2 6 7 -1603.011209427721 1.369798499916182
1.75 2 7 8 -1176.514851618994 1.184954260883926
1.75 2 8 9 -870.2894057361618 1.038723628670324
1.75 2 9 10 -646.934856010409 0.919084795777961
1.75 2 10 11 -481.597142792481 0.8206724543764725
1.75 2 11 12 -357.5572575363224 0.7378863075513168
1.75 2 12 13 -263.4167721865549 0.6674481661731466
1.75 2 13 14 -191.2670069992801 0.6068516269182335
1.75 2 14 15 -135.5235072317998 0.5542253399733399
1.75 2 15 16 -92.17703099273035 0.5081440057644302
1.75 2 16 17 -58.30463587822919 0.4675027780710256
1.75 2 17 18 -31.74519337007837 0.4314317780478496
1.75 2 18 19 -10.88033059936379 0.3992366030689626
1.75 2 19 20 5.515934626246462 0.3703560733499803
1.75 2 20 21 18.38205233516305 0.3443316598722327
1.75 2 21 22 28.44315726147784 0.320784987491767
1.75 2 22 23 36.26432843306907 0.2994010251132861
1.75 2 23 24 42.2893012550627 0.2799153498016673
1.75 2 24 25 46.86894061530688 0.2621043736112606
1.75 2 25 26 50.28241319819222 0.2457777579280921
1.75 2 26 27 52.75309084055777 0.2307724622058976
1.75 2 27 28 54.46060815427973 0.2169480297478501
1.75 2 28 29 55.55008372112411 0.2041828198437693
1.75 2 29 30 56.13922864077722 0.1923709708986926
1.75 2 30 31 56.3238672578525 0.1814199339077752
1.75 2 31 32 56.18225431209294 0.1712484550395077
1.75 2 32 33 55.77847252796829 0.1617849141771164
1.75 2 33 34 55.16512245118565 0.1529659486883349
1.75 2 34 35 54.38546377460614 0.1447353054894436
1.75 2 35 36 53.47512882236799 0.1370428801164134
1.75 2 36 37 52.46350026195358 0.1298439067451542
1.75 2 37 38 51.37482385177185 0.1230982727322556
1.75 2 38 39 50.22911094599874 0.1167699360256475
1.75 2 39 40 49.04287332074591 0.1108264271173281
1.75 2 40 41 47.82972376303991 0.1052384231549651
1.75 2 41 42 46.60086849355878 0.09997938035984932
1.75 2 42 43 45.3655123149893 0.09502521666127091
1.75 2 43 44 44.13119288920785 0.09035403771668024
1.75 2 44 45 42.90405731906426 0.0859458964307553
1.75 2 45 46 41.68800338586607 0.0821743159386804
1.75 2 46 47 40.4890961691886 0.0814981479484907
1.75 2 47 48 39.30944471608041 0.08521810555549661
1.75 2 48 49 38.15157734122727 0.09179233240239615
1.75 2 49 50 37.01726188645284 0.09872820773348537
2 2.25 0 1 3986.782740754288 1.038031039215866
2 2.25 1 2 -3149.145754593781 0.8437679755286175
2 2.25 2 3 -5380.389348827099 1.648106757787982
2 2.25 3 4 -4100.859764078485 1.527449855721611
2 2.25 4 5 -2938.918006198011 1.348554614774804
2 2.25 5 6 -2100.22354713618 1.189987830137764
2 2.25 6 7 -1513.394649065346 1.056747242023786
2 2.25 7 8 -1100.642806844623 0.9445512756053539
2 2.25 8 9 -806.1216174252872 0.8498969419023392
2 2.25 9 10 -592.5386693421297 0.7685961435788701
2 2.25 10 11 -435.3145960409013 0.6985178137191784
2 2.25 11 12 -318.0098768109738 0.6375514040133848
2 2.25 12 13 -229.4777748113495 0.584130021118893
2 2.25 13 14 -162.0180466750001 0.5370161282482309
2 2.25 14 15 -110.2153615231134 0.4952215182724658
2 2.25 15 16 -70.19638671507005 0.4579488744782297
2 2.25 16 17 -39.14716170400948 0.4245486766665582
2 2.25 17 18 -14.99409498307637 0.3944870720899933
2 2.25 18 19 3.81061489106537 0.3673216478370127
2 2.25 19 20 18.43578928261877 0.3426829608330365
2 2.25 20 21 29.77334198087215 0.3202603088887394
2 2.25 21 22 38.51032205596437 0.2997906676602863
2 2.25 22 23 45.18047657256227 0.2810500049087604
2 2.25 23 24 50.20163457858916 0.2638464080993387
2 2.25 24 25 53.90313642197418 0.248014600059326
2 2.25 25 26 56.54618171417599 0.2334115322557269
2 2.25 26 27 58.33907824001858 0.2199128156110019
2 2.25 27 28 59.44877725152469 0.2074098131732435
2 2.25 28 29 60.00967557615286 0.1958072555163833
2 2.25 29 30 60.13038617825885 0.1850212719315832
2 2.25 30 31 59.89898494750764 0.1749777590309679
2 2.25 31 32 59.3871047532113 0.1656110175575552
2 2.25 32 33 58.65315051379821 0.1568626109415799
2 2.25 33 34 57.74483905271006 0.1486804027979835
2 2.25 34 35 56.7012166644235 0.1410177425835579
2 2.25 35 36 55.55427006864659 0.1338327729390392
2 2.25 36 37 54.33021885379276 0.1270878393924088
2 2.25 37 38 53.05055705378811 0.1207489831266083
2 2.25 38 39 51.73289603830779 0.1147855063449796
2 2.25 39 40 50.39164924040909 0.1091695955619202
2 2.25 40 41 49.03859050167563 0.1038759967560074
2 2.25 41 42 47.68331077335961 0.09888173205780595
2 2.25 42 43 46.33359295791305 0.09416585353973904
2 2.25 43 44 44.99572040651142 0.08970922772684212
2 2.25 44 45 43.6747315098024 0.08549434684229329
2 2.25 45 46 42.37357146356248 0.08215955053300711
2 2.25 46 47 41.0973802575549 0.08208993756817702
2 2.25 47 48 39.84752152642932 0.0853501357121009
2 2.25 48 49 38.62583431459848 0.09132321004997977
2 2.25 49 50 37.43347795927806 0.09764404729417059
2.25 2.5 0 1 3463.295648809399 1.607393415505591
2.25 2.5 1 2 -3538.866019339731 0.9523407748479058
2.25 2.5 2 3 -5283.576534403064 1.68913928612882
2.25 2.5 3 4 -3956.469409349506 1.564137657075729
2.25 2.5 4 5 -2809.489700017418 1.432386473023566
2.25 2.5 5 6 -1993.827602258215 1.28253313306221
2.25 2.5 6 7 -1427.774767454618 1.145183107575909
2.25 2.5 7 8 -1031.926873778963 1.025443021854393
2.25 2.5 8 9 -750.7779822848988 0.9218433344528779
2.25 2.5 9 10 -547.7208414342035 0.8327083606628599
2.25 2.5 10 11 -398.8160555428262 0.7554847546922207
2.25 2.5 11 12 -288.1316283932272 0.6882754900476782
2.25 2.5 12 13 -204.9086274768777 0.629444673371104
2.25 2.5 13 14 -141.7390208269476 0.5776534450994301
2.25 2.5 14 15 -93.42781558969864 0.5318106961781481
2.25 2.5 15 16 -56.26886321344386 0.4910257198584878
2.25 2.5 16 17 -27.5761430628861 0.4545681390736067
2.25 2.5 17 18 -5.374883729699604 0.4218355925301071
2.25 2.5 18 19 11.80567829286815 0.3923281810065072
2.25 2.5 19 20 25.0737723308024 0.3656283916931075
2.25 2.5 20 21 35.27325718421423 0.3413853332731197
2.25 2.5 21 22 43.05277491824404 0.3193023182971226
2.25 2.5 22 23 48.91515752410953 0.2991270377759327
2.25 2.5 23 24 53.25318619371626 0.2806437436770702
2.25 2.5 24 25 56.37578467555386 0.2636669915861971
2.25 2.5 25 26 58.52741850606969 0.2480366019985831
2.25 2.5 26 27 59.90260944741738 0.2336135776263358
2.25 2.5 27 28 60.65689764453077 0.2202767762786962
2.25 2.5 28 29 60.91519316117967 0.2079201825202093
2.25 2.5 29 30 60.77818987647748 0.1964506588471211
2.25 2.5 30 31 60.32732812186322 0.1857860816262306
2.25 2.5 31 32 59.62866100363868 0.175853787204427
2.25 2.5 32 33 58.73588593824365 0.1665892723219655
2.25 2.5 33 34 57.692735825314 0.1579350988738016
2.25 2.5 34 35 56.53487558019572 0.149839970141209
2.25 2.5 35 36 55.29141411113744 0.1422579455324627
2.25 2.5 36 37 53.98611548051969 0.1351477721440418
2.25 2.5 37 38 52.6383734576238 0.128472312516201
2.25 2.5 38 39 51.26399893729462 0.1221980535999263
2.25 2.5 39 40 49.87585858812128 0.1162946835195966
2.25 2.5 40 41 48.48439479070942 0.1107347252902955
2.25 2.5 41 42 47.09805022716256 0.105493220003852
2.25 2.5 42 43 45.72361578450253 0.100547449892888
2.25 2.5 43 44 44.36651639520022 0.09587669808843997
2.25 2.5 44 45 43.03104651234415 0.09146203699583864
2.25 2.5 45 46 41.71955003045383 0.08760813895940218
2.25 2.5 46 47 40.43652145304864 0.08550523100561465
2.25 2.5 47 48 39.18288086945074 0.08528854235217617
2.25 2.5 48 49 37.96004264715972 0.08680165198104448
2.25 2.5 49 50 36.76879741225557 0.09204805748623567
2.5 2.75 0 1 2885.311123174307 2.126027429829348
2.5 2.75 1 2 -3965.536265750064 1.101153299290413
2.5 2.75 2 3 -5187.712637430132 2.813895157055568
2.5 2.75 3 4 -3805.345488730691 2.678964114849834
2.5 2.75 4 5 -2669.282822386372 2.34652365558722
2.5 2.75 5 6 -1874.725832227349 2.036336886263071
2.5 2.75 6 7 -1328.894766389129 1.775295716385485
2.5 2.75 7 8 -950.1890247373944 1.55953296354431
2.5 2.75 8 9 -683.0602155171164 1.380330117545908
2.5 2.75 9 10 -491.3574469914186 1.230627040418791
2.5 2.75 10 11 -351.6526230074492 1.104140629480799
2.5 2.75 11 12 -248.4536742092339 0.9962936186811273
2.5 2.75 12 13 -171.3565170386578 0.9035190066024785
2.5 2.75 13 14 -113.2315187848708 0.8230602609082901
2.5 2.75 14 15 -69.10043688422456 0.7527677787670464
2.5 2.75 15 16 -35.42595506495604 0.6909478034738299
2.5 2.75 16 17 -9.654129671360351 0.6362516321964978
2.5 2.75 17 18 10.08585432834639 0.5875943156818794
2.5 2.75 18 19 25.18237643356986 0.5440946159180561
2.5 2.75 19 20 36.67791927305086 0.5050302648162507
2.5 2.75 20 21 45.36351077260736 0.4698042911335845
2.5 2.75 21 22 51.84505993649839 0.4379194196705622
2.5 2.75 22 23 56.59061681102503 0.4089584115866564
2.5 2.75 23 24 59.96448523022775 0.3825688217518355
2.5 2.75 24 25 62.2521441739334 0.3584510718464238
2.5 2.75 25 26 63.67865727592186 0.3363490365046738
2.5 2.75 26 27 64.42241176272273 0.3160425517490333
2.5 2.75 27 28 64.62546887123904 0.2973414068827962
2.5 2.75 28 29 64.40142971978662 0.2800804912549512
2.5 2.75 29 30 63.84146128380968 0.2641158462151994
2.5 2.75 30 31 63.01894740281608 0.2493214332216468
2.5 2.75 31 32 61.99310339485004 0.2355864716228586
2.5 2.75 32 33 60.81180324646471 0.2228132332266343
2.5 2.75 33 34 59.51380408327168 0.2109152052726934
2.5 2.75 34 35 58.1305060901754 0.1998155522975094
2.5 2.75 35 36 56.68735204524972 0.1894458223130671
2.5 2.75 36 37 55.20494555534469 0.1797448528853632
2.5 2.75 37 38 53.69994850893698 0.1706578429009974
2.5 2.75 38 39 52.1858042899097 0.1621355610990839
2.5 2.75 39 40 50.67332277014788 0.1541336687762057
2.5 2.75 40 41 49.17115525252507 0.1466121380992337
2.5 2.75 41 42 47.68618121205222 0.1395347504791644
2.5 2.75 42 43 46.22382425550941 0.1328686629575161
2.5 2.75 43 44 44.78831092833877 0.1265840315572226
2.5 2.75 44 45 43.38288324177282 0.1206536838351835
2.5 2.75 45 46 42.00900137073282 0.1152758171191853
2.5 2.75 46 47 40.67026099987555 0.1112692799474844
2.5 2.75 47 48 39.36690421490152 0.1087487681426701
2.5 2.75 48 49 38.09970855721483 0.1076543958540671
2.5 2.75 49 50 36.8688995462862 0.1071687753079653
2.75 3 0 1 2252.462761711923 1.610094385063187
2.75 3 1 2 -4380.499590048888 4.464423391913081
2.75 3 2 3 -5034.557292170262 5.920909140762715
2.75 3 3 4 -3601.414452900523 5.043751901927613
2.75 3 4 5 -2486.245222421306 4.188316928878741
2.75 3 5 6 -1722.157133509732 3.510044584499765
2.75 3 6 7 -1204.096917105955 2.981634920707041
2.75 3 7 8 -848.3594601112604 2.565397126004922
2.75 3 8 9 -599.6992238087651 2.231851940217966
2.75 3 9 10 -422.7557391478533 1.960446987499411
2.75 3 10 11 -294.8727224992629 1.736199954695645
2.75 3 11 12 -201.1961238064837 1.548518743159904
2.75 3 12 13 -131.8216813398226 1.389633937534488
2.75 3 13 14 -80.00426648126768 1.253767120342073
2.75 3 14 15 -41.06037963323797 1.136547220756288
2.75 3 15 16 -11.67933452852935 1.034615421093928
2.75 3 16 17 10.51748294316394 0.9453534141437218
2.75 3 17 18 27.26423031631862 0.8666933153492798
2.75 3 18 19 39.84192744433915 0.7969824601863135
2.75 3 19 20 49.20804807779427 0.7348857010030678
2.75 3 20 21 56.08579566957269 0.6793137447465839
2.75 3 21 22 61.02657351103971 0.629369859539094
2.75 3 22 23 64.45433079669874 0.584309731294141
2.75 3 23 24 66.69746142452232 0.5435108649227037
2.75 3 24 25 68.01202964772256 0.5064490041893053
2.75 3 25 26 68.59887052422084 0.4726797743615059
2.75 3 26 27 68.61631055846988 0.4418242556872807
2.75 3 27 28 68.18972022052014 0.4135575457047809
2.75 3 28 29 67.4187502873628 0.3875996173231022
2.75 3 29 30 66.38285788456693 0.3637079554451699
2.75 3 30 31 65.14555802443567 0.3416715839660385
2.75 3 31 32 63.75771717850154 0.3213061877604863
2.75 3 32 33 62.26012103701817 0.3024501045455955
2.75 3 33 34 60.68548826084191 0.2849610111948584
2.75 3 34 35 59.06005840947921 0.2687131695395655
2.75 3 35 36 57.40485044810362 0.2535951250127568
2.75 3 36 37 55.7366648430048 0.2395077739829649
2.75 3 37 38 54.06888497216084 0.226362733421395
