#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.03345156976252 0.1415088069292177
0.25 0.5 43 44 42.89902046471013 0.1356274366047309
0.25 0.5 44 45 41.75777342002704 0.1300489821381047
0.25 0.5 45 46 40.61528902736273 0.1251075355823859
0.25 0.5 46 47 39.47949685029994 0.1221253327180519
0.25 0.5 47 48 38.35374339391956 0.1213178137687801
0.25 0.5 48 49 37.24176246363723 0.1226160545961999
0.25 0.5 49 50 36.14636887030949 0.1247326863078381
0.5 0.75 0 1 6341.487829367114 3.281192504163864
0.5 0.75 1 2 -1118.156205312667 2.76057211453939
0.5 0.75 2 3 -5497.954132050476 1.568708911584574
0.5 0.75 3 4 -4500.745098449965 1.534305310530905
0.5 0.75 4 5 -3337.926120710158 1.378350272590188
0.5 0.75 5 6 -2446.753230135132 1.225015684226286
0.5 0.75 6 7 -1803.607809729575 1.091765047582104
0.5 0.75 7 8 -1341.407832267319 0.9783587581212677
0.5 0.75 8 9 -1005.846616792656 0.898183190400945
0.5 0.75 9 10 -758.8195694599444 0.8278517385724221
0.5 0.75 10 11 -574.3134131237321 0.7645583200613921
0.5 0.75 11 12 -434.785210447646 0.7072365566894372
0.5 0.75 12 13 -328.0487690342625 0.6555825840954823
0.5 0.75 13 14 -245.5985491752488 0.6090145226645229
0.5 0.75 14 15 -181.3851375999413 0.5669602021543506
0.5 0.75 15 16 -131.0372529052806 0.5288938286097591
0.5 0.75 16 17 -91.34893175388424 0.4943471527406764
0.5 0.75 17 18 -59.93648580390277 0.46290954437476
0.5 0.75 18 19 -35.00536098089128 0.4342235385879631
0.5 0.75 19 20 -15.18916115270827 0.4079788666437096
0.5 0.75 20 21 0.563210579022325 0.383906335366617
0.5 0.75 21 22 13.06782670277471 0.3617721343542861
0.5 0.75 22 23 22.96361089759966 0.3413727813454195
0.5 0.75 23 24 30.7545922844123 0.3225307417039229
0.5 0.75 24 25 36.84111664743045 0.3050906828564571
0.5 0.75 25 26 41.54315065804974 0.2889162926332917
0.5 0.75 26 27 45.11785677760906 0.2738875877769318
0.5 0.75 27 28 47.77297020196625 0.2598986370919532
0.5 0.75 28 29 49.67706792616457 0.2468556365651968
0.5 0.75 29 30 50.96751447155907 0.2346752779737005
0.5 0.75 30 31 51.75665517066477 0.2232833645333459
0.5 0.75 31 32 52.13667642345479 0.2126136332263394
0.5 0.75 32 33 52.18344398691352 0.2026067489908661
0.5 0.75 33 34 51.95955204615404 0.1932094452209535
0.5 0.75 34 35 51.51675861543242 0.1843737854754165
0.5 0.75 35 36 50.89794073404096 0.1760565283219016
0.5 0.75 36 37 50.13867159826947 0.1682185787333502
0.5 0.75 37 38 49.26849842950071 0.1608245139041573
0.5 0.75 38 39 48.31198216772231 0.1538421705654521
0.5 0.75 39 40 47.2895466384897 0.147242286609533
0.5 0.75 40 41 46.21817474959283 0.1409981879358194
0.5 0.75 41 42 45.11198106576114 0.1350855140022279
0.5 0.75 42 43 43.98268437214318 0.1294819778174171
0.5 0.75 43 44 42.83999877496018 0.1241671539719973
0.5 0.75 44 45 41.69195832434929 0.1191222926851604
0.5 0.75 45 46 40.54396398880215 0.1147073537379349
0.5 0.75 46 47 39.40375716746394 0.1123311305313341
0.5 0.75 47 48 38.27455180538681 0.1122068316475089
0.5 0.75 48 49 37.15995565676752 0.1142306254930443
0.5 0.75 49 50 36.06267272019784 0.1170257126354525
0.75 1 0 1 6088.022669150579 2.278754415700549
0.75 1 1 2 -1344.02649399414 2.047807617333783
0.75 1 2 3 -5491.020678340265 1.561025309895661
0.75 1 3 4 -4460.809785155572 1.517743650431135
0.75 1 4 5 -3296.574191398278 1.361853809385394
0.75 1 5 6 -2410.223345010585 1.211136574165496
0.75 1 6 7 -1772.654797006293 1.08092720998012
0.75 1 7 8 -1315.474214766525 0.9704177694689669
0.75 1 8 9 -984.1369460908618 0.8761709942341397
0.75 1 9 10 -740.5917593945219 0.7949417312143935
0.75 1 10 11 -558.935295516857 0.7251122745900744
0.75 1 11 12 -421.7466236398509 0.6640074323488603
0.75 1 12 13 -316.9373981868964 0.610317369102377
0.75 1 13 14 -236.0827130686366 0.5628364970225931
0.75 1 14 15 -173.1972823965259 0.5206011526051357
0.75 1 15 16 -123.9605439739109 0.4828333264059737
0.75 1 16 17 -85.2066796514473 0.4488987919276442
0.75 1 17 18 -54.58389673863235 0.4182758168595134
0.75 1 18 19 -30.32311391640565 0.3905315729954374
0.75 1 19 20 -11.07839563454968 0.3653041739331954
0.75 1 20 21 4.18482322942009 0.3422888509831197
0.75 1 21 22 16.26918001470654 0.3212272171375848
0.75 1 22 23 25.80261850395891 0.3018988418163288
0.75 1 23 24 33.28014641790151 0.2841145872748001
0.75 1 24 25 39.09465967477126 0.267711291252938
0.75 1 25 26 43.55994335411924 0.2525474933855026
0.75 1 26 27 46.92800748469199 0.2384999724919324
0.75 1 27 28 49.40227431985738 0.2254609243726939
0.75 1 28 29 51.14769607857534 0.2133356452863432
0.75 1 29 30 52.29857927173475 0.2020406185209354
0.75 1 30 31 52.96468007216015 0.1915019260258286
0.75 1 31 32 53.2359852010884 0.1816539216408754
0.75 1 32 33 53.18648557222184 0.1724381172042683
0.75 1 33 34 52.87717246835052 0.1638022435115254
0.75 1 34 35 52.35842947970275 0.1556994543539334
0.75 1 35 36 51.67195183728865 0.1480876487590647
0.75 1 36 37 50.85229383887719 0.1409288925510777
0.75 1 37 38 49.92812202285381 0.1341889211777282
0.75 1 38 39 48.92323425542622 0.1278367123550148
0.75 1 39 40 47.85739164992572 0.1218441160370341
0.75 1 40 41 46.74700027637476 0.1161855342289625
0.75 1 41 42 45.60567153369203 0.1108376418361969
0.75 1 42 43 44.44468440101264 0.1057791435647406
0.75 1 43 44 43.27336780285128 0.1009905609221869
0.75 1 44 45 42.09941780795197 0.09645404544296263
0.75 1 45 46 40.92795525256798 0.0929525345895279
0.75 1 46 47 39.76643077514376 0.09341302228121159
0.75 1 47 48 38.61784399234548 0.09794420098232344
0.75 1 48 49 37.48559842014788 0.1058188736973512
0.75 1 49 50 36.3722189952716 0.1141495770176856
1 1.25 0 1 5765.67674126811 1.560501674957253
1 1.25 1 2 -1634.980427091478 0.7440055512592467
1 1.25 2 3 -5490.402696132997 2.08286051365654
1 1.25 3 4 -4420.950376704914 1.979686941931095
1 1.25 4 5 -3255.756814453267 1.74336303756161
1 1.25 5 6 -2375.274144718221 1.523854773545751
1 1.25 6 7 -1744.044469022665 1.338870919869244
1 1.25 7 8 -1292.327311648707 1.185403944766887
1 1.25 8 9 -965.4324139858199 1.057007461916105
1 1.25 9 10 -725.4365894220346 0.9498153279859807
1 1.25 10 11 -546.6053772914411 0.8580800079498673
1 1.25 11 12 -411.6765429890474 0.7795164254875849
1 1.25 12 13 -308.6822800196128 0.7114759268446679
1 1.25 13 14 -229.29295020635 0.6520708740624924
1 1.25 14 15 -167.5966960220871 0.5998286472857576
1 1.25 15 16 -119.3295986911946 0.5535870214717683
1 1.25 16 17 -81.36974878700084 0.5124181748411457
1 1.25 17 18 -51.39961374764971 0.4755733081172275
1 1.25 18 19 -27.67703342595632 0.442441938817927
1 1.25 19 20 -8.877375915670882 0.4125216620708523
1 1.25 20 21 6.01695161021803 0.3853954299826036
1 1.25 21 22 17.79497911440853 0.3607142861580601
1 1.25 22 23 27.07367653215738 0.3381841025246138
1 1.25 23 24 34.33915347376433 0.3175552835430999
1 1.25 24 25 39.97705475303633 0.2986146971871778
1 1.25 25 26 44.2952293167076 0.2811792917748095
1 1.25 26 27 47.5408070134381 0.2650910045638686
1 1.25 27 28 49.91318242533157 0.2502126670473308
1 1.25 28 29 51.5739717889553 0.236424687379293
1 1.25 29 30 52.65470943117612 0.2236223440142146
1 1.25 30 31 53.26284086646695 0.2117135625382702
1 1.25 31 32 53.4864214718873 0.2006170788343191
1 1.25 32 33 53.39782372090542 0.1902609121802016
1 1.25 33 34 53.05667947521181 0.1805810888578664
1 1.25 34 35 52.51222801074641 0.1715205705023153
1 1.25 35 36 51.80519942706434 0.1630283486293304
1 1.25 36 37 50.96933257411354 0.1550586774390537
1 1.25 37 38 50.03260391462697 0.1475704200349418
1 1.25 38 39 49.01822651492881 0.1405264889069807
1 1.25 39 40 47.94546529426748 0.1338933664514097
1 1.25 40 41 46.83030486898252 0.1276406906845449
1 1.25 41 42 45.6859983614471 0.121740897662023
1 1.25 42 43 44.52351997700725 0.1161689108659808
1 1.25 43 44 43.35193926134656 0.1109018710675835
1 1.25 44 45 42.17873148232349 0.1059189000578551
1 1.25 45 46 41.00885430327696 0.1015786914434459
1 1.25 46 47 39.84955276352173 0.09929702313079014
1 1.25 47 48 38.70371526795208 0.09929224426255842
1 1.25 48 49 37.57462989212365 0.1014494596680749
1 1.25 49 50 36.46473018595097 0.1086451821490621
1.25 1.5 0 1 5396.087160809291 3.13204745691759
1.25 1.5 1 2 -1938.712378496468 3.757847746869373
1.25 1.5 2 3 -5452.838019527833 1.690977397631373
1.25 1.5 3 4 -4343.028506654555 1.625194108143468
1.25 1.5 4 5 -3182.51955515219 1.450503007847403
1.25 1.5 5 6 -2313.936796244233 1.280278561059216
1.25 1.5 6 7 -1694.227279730129 1.132232192656142
1.25 1.5 7 8 -1252.163873786974 1.006506286367689
1.25 1.5 8 9 -933.0379843077553 0.9008837950162719
1.25 1.5 9 10 -699.2273291936935 0.8097493857641597
1.25 1.5 10 11 -525.3140061400477 0.7327322946133725
1.25 1.5 11 12 -394.3201700476366 0.6659821054069256
1.25 1.5 12 13 -294.4910921936689 0.607938055430472
1.25 1.5 13 14 -217.6634855844809 0.5571047904078369
1.25 1.5 14 15 -158.0528604340495 0.5122950525362324
1.25 1.5 15 16 -111.4930772753337 0.4725594132971834
1.25 1.5 16 17 -74.93774646280076 0.4371321956297697
1.25 1.5 17 18 -46.12809883857221 0.4053904886331218
1.25 1.5 18 19 -23.36805937186637 0.3768231590990492
1.25 1.5 19 20 -5.369419423592717 0.3510073397558357
1.25 1.5 20 21 8.856412917259604 0.327590466985151
1.25 1.5 21 22 20.07521551165314 0.3062764580534263
1.25 1.5 22 23 28.88519458085648 0.2868149742591879
1.25 1.5 23 24 35.75722721774343 0.268993016377739
1.25 1.5 24 25 41.06452392083099 0.2531441904847784
1.25 1.5 25 26 45.10473165685778 0.2403028133424701
1.25 1.5 26 27 48.1165703905599 0.2283452709825828
1.25 1.5 27 28 50.29247190229694 0.2171928333082716
1.25 1.5 28 29 51.78826445690061 0.2067753060696858
1.25 1.5 29 30 52.73065302196187 0.1970299731316543
1.25 1.5 30 31 53.22303961397915 0.1879006785943123
1.25 1.5 31 32 53.35008317346649 0.1793370320028722
1.25 1.5 32 33 53.18129469452475 0.1712937186166031
1.25 1.5 33 34 52.77388852634181 0.1637299016534098
1.25 1.5 34 35 52.17505621154822 0.1566087029260451
1.25 1.5 35 36 51.42378914010561 0.1498967509666186
1.25 1.5 36 37 50.55234652717837 0.1435637877743652
1.25 1.5 37 38 49.5874430491898 0.1375823251544996
1.25 1.5 38 39 48.55121368560054 0.1319273441312448
1.25 1.5 39 40 47.46200059033811 0.1265760318741954
1.25 1.5 40 41 46.33499726934025 0.121507550133547
1.25 1.5 41 42 45.18277760146555 0.1167028321878175
1.25 1.5 42 43 44.01573181346453 0.1121444030123937
1.25 1.5 43 44 42.84242677530364 0.1078162208693613
1.25 1.5 44 45 41.66990460871091 0.1037035370842454
1.25 1.5 45 46 40.50277779945583 0.1001363088209676
1.25 1.5 46 47 39.34791117597584 0.09838753335443924
1.25 1.5 47 48 38.20794318082508 0.09863442809211499
1.25 1.5 48 49 37.0859216046415 0.1007785340991916
1.25 1.5 49 50 35.98406958665589 0.1035740723828651
1.5 1.75 0 1 4958.585689810232 0.9843367986778666
1.5 1.75 1 2 -2319.555565610599 0.8565228251551656
1.5 1.75 2 3 -5428.82482652024 1.762398207573193
1.5 1.75 3 4 -4262.968279079258 1.699112927196913
1.5 1.75 4 5 -3101.039601420437 1.512342618038597
1.5 1.75 5 6 -2241.771596949567 1.325771191576989
1.5 1.75 6 7 -1632.664954855949 1.162940755680785
1.5 1.75 7 8 -1200.190946440766 1.02597107594304
1.5 1.75 8 9 -889.2148513928237 0.9108242806175634
1.5 1.75 9 10 -662.1338263666098 0.8129696462162294
1.5 1.75 10 11 -493.8174390091963 0.7315387140929088
1.5 1.75 11 12 -367.4399101312681 0.6613307927726997
1.5 1.75 12 13 -271.4410919988304 0.6007907084260204
1.5 1.75 13 14 -197.8063047344274 0.5481699679868166
1.5 1.75 14 15 -140.8705458816164 0.5020972997581787
1.5 1.75 15 16 -96.56305187313797 0.4614893251273371
1.5 1.75 16 17 -61.9135260662315 0.4254822845449974
1.5 1.75 17 18 -34.72408201505664 0.3933808818854902
1.5 1.75 18 19 -13.3475770836003 0.3646201088223704
1.5 1.75 19 20 3.464663278296484 0.3387366610546317
1.5 1.75 20 21 16.66911440916442 0.3153473837108102
1.5 1.75 21 22 27.00532014294151 0.2941328825461269
1.5 1.75 22 23 35.04994322168454 0.2748249407574611
1.5 1.75 23 24 41.25607839249813 0.2571967715049521
1.5 1.75 24 25 45.98218657146492 0.2410553963045985
1.5 1.75 25 26 49.51362392383646 0.2262356338234122
1.5 1.75 26 27 52.07882349546094 0.2125953176089658
1.5 1.75 27 28 53.86157146873302 0.2000114633880465
1.5 1.75 28 29 55.0104012683189 0.1883771721221563
1.5 1.75 29 30 55.64583968133536 0.1775991116379829
1.5 1.75 30 31 55.86603763786206 0.1675954536782516
1.5 1.75 31 32 55.75117583708095 0.1582941746018938
1.5 1.75 32 33 55.36693378841699 0.1496316466989915
1.5 1.75 33 34 54.7672375905413 0.1415514638917779
1.5 1.75 34 35 53.99644842103646 0.1340034581501794
1.5 1.75 35 36 53.0911145478928 0.1269428709999819
1.5 1.75 36 37 52.08138061314844 0.1203296532926978
1.5 1.75 37 38 50.99212633025172 0.1141278694011802
1.5 1.75 38 39 49.84389037686361 0.1083051897286775
1.5 1.75 39 40 48.65362289439435 0.1028324557156309
1.5 1.75 40 41 47.4353007170954 0.09768330518674326
1.5 1.75 41 42 46.20043194546162 0.09283385081528192
1.5 1.75 42 43 44.95847120819593 0.08826239935740013
1.5 1.75 43 44 43.71716236362624 0.0839492101325308
1.5 1.75 44 45 42.48282212071473 0.07987628321273188
1.5 1.75 45 46 41.25945044829257 0.07674069563024956
1.5 1.75 46 47 40.05330028332287 0.07714889746508091
1.5 1.75 47 48 38.86653508867508 0.08118860016306909
1.5 1.75 48 49 37.70175641085473 0.08820646299116235
1.5 1.75 49 50 36.56080306302977 0.09562069800240797
1.75 2 0 1 4497.456625347538 1.067849559159236
1.75 2 1 2 -2705.636336791335 2.839516696825199
1.75 2 2 3 -5398.990709792418 2.811934997770314
1.75 2 3 4 -4189.4971499031 2.290046035999871
1.75 2 4 5 -3034.427869477816 1.877893246018959
1.75 2 5 6 -2188.152053454854 1.572029416221103
1.75 2 6 7 -1590.670563144861 1.340935830995122
1.75 2 7 8 -1167.455007731694 1.161478115239655
1.75 2 8 9 -863.5958552360289 1.01858433522207
1.75 2 9 10 -641.9725318606197 0.9026930281306642
1.75 2 10 11 -477.9229045903576 0.8064167013446533
1.75 2 11 12 -354.8536677400045 0.7255600037095742
1.75 2 12 13 -261.454210870852 0.6566948678028132
1.75 2 13 14 -189.8763809968589 0.5973979168370829
1.75 2 14 15 -134.5784110391194 0.5458579358635025
1.75 2 15 16 -91.58166976209895 0.5006940350947368
1.75 2 16 17 -57.98551445814746 0.4608347423142487
1.75 2 17 18 -31.64530191632025 0.4254356556343514
1.75 2 18 19 -10.95501150516679 0.3938220977721514
1.75 2 19 20 5.301969143461747 0.3654483581525113
1.75 2 20 21 18.05690266126169 0.3398681808042375
1.75 2 21 22 28.02935419751509 0.3167130315117693
1.75 2 22 23 35.78004682051096 0.2956758470461087
1.75 2 23 24 41.74928040837938 0.2764987128664058
1.75 2 24 25 46.28518944300549 0.2589634014691611
1.75 2 25 26 49.66475539532837 0.2428840222128878
1.75 2 26 27 52.10959003018138 0.2281012514250257
1.75 2 27 28 53.79790202537049 0.2144777587448544
1.75 2 28 29 54.87364855632859 0.2018945484162716
1.75 2 29 30 55.45359014591895 0.1902480099105834
1.75 2 30 31 55.63276964368765 0.1794475192738855
1.75 2 31 32 55.48879668201005 0.1694134779137249
1.75 2 32 33 55.08521948486543 0.1600756949388934
1.75 2 33 34 54.47419424968984 0.1513720471917918
1.75 2 34 35 53.69861014232515 0.143247361279073
1.75 2 35 36 52.79378967352977 0.1356524763992673
1.75 2 36 37 51.78885583392827 0.128543454902968
1.75 2 37 38 50.70783626411924 0.1218809129071419
1.75 2 38 39 49.5705587713789 0.1156294523900683
1.75 2 39 40 48.393380438642 0.1097571744199391
1.75 2 40 41 47.18978351513829 0.1042352628633998
1.75 2 41 42 45.97086396440375 0.09903762567553838
1.75 2 42 43 44.74573340457755 0.0941405843203825
1.75 2 43 44 43.5218507207349 0.08952260563138532
1.75 2 44 45 42.30529642562826 0.08516406724837591
1.75 2 45 46 41.0999160529162 0.0814395156048567
1.75 2 46 47 39.91172283754511 0.08135792116077756
1.75 2 47 48 38.74278959714692 0.08505309816021905
1.75 2 48 49 37.5956108247866 0.09159254321155105
1.75 2 49 50 36.47193129875282 0.09849156476413989
2 2.25 0 1 3998.514915190669 1.033308429477391
2 2.25 1 2 -3101.724732915282 0.8429221735322018
2 2.25 2 3 -5338.892901094175 1.648265222424091
2 2.25 3 4 -4070.426085031976 1.528190403169398
2 2.25 4 5 -2917.317497104111 1.349357409927799
2 2.25 5 6 -2084.903540830294 1.190668408434322
2 2.25 6 7 -1502.461324451322 1.05725953475527
2 2.25 7 8 -1092.789459911394 0.9449018769195988
2 2.25 8 9 -800.4591332798755 0.8501127925701896
2 2.25 9 10 -588.4578078190166 0.7687007894079915
2 2.25 10 11 -432.3941816932993 0.6985352776941168
2 2.25 11 12 -315.9529751699117 0.6375006824683348
2 2.25 12 13 -228.0715264720045 0.584026273888857
2 2.25 13 14 -161.1072840402305 0.5368713148010159
2 2.25 14 15 -109.6852107825214 0.495045042404459
2 2.25 15 16 -69.96060898228393 0.4577481364259471
2 2.25 16 17 -39.14020331459164 0.4243295161157609
2 2.25 17 18 -15.16557244653632 0.3942541139687926
2 2.25 18 19 3.499804787249104 0.3670785685209596
2 2.25 19 20 18.01625607308438 0.3424326930141309
2 2.25 20 21 29.26922671803266 0.3200051989854752
2 2.25 21 22 37.94078879218296 0.2995325976577628
2 2.25 22 23 44.56082422372992 0.2807904869176381
2 2.25 23 24 49.54413507406559 0.2635866579109246
2 2.25 24 25 53.21767300210229 0.2477555952628058
2 2.25 25 26 55.84073959608452 0.2331540579832682
2 2.25 26 27 57.62012504828624 0.2196575008370571
2 2.25 27 28 58.72156031673273 0.2071571599487227
2 2.25 28 29 59.27845596050543 0.1955576617272693
2 2.25 29 30 59.39862413349545 0.1847750508237493
2 2.25 30 31 59.16948779543634 0.1747351538140678
2 2.25 31 32 58.66214547892889 0.1653722139408892
2 2.25 32 33 57.93456337648973 0.1566277475706364
2 2.25 33 34 57.03409704645344 0.1484495790863234
2 2.25 34 35 55.99949455855153 0.1407910256741706
2 2.25 35 36 54.86249592952697 0.1336102035157495
2 2.25 36 37 53.64911631576291 0.1268694359341404
2 2.25 37 38 52.38068012478567 0.1205347462767021
2 2.25 38 39 51.07465785468725 0.1145754214747078
2 2.25 39 40 49.74534589419051 0.1089636362663095
2 2.25 40 41 48.40442084127625 0.1036741262340104
2 2.25 41 42 47.06139289862699 0.09868390542123831
2 2.25 42 43 45.72397799502076 0.09397201950847918
2 2.25 43 44 44.39840403376408 0.0895193295435554
2 2.25 44 45 43.08966362032345 0.08530832368247272
2 2.25 45 46 41.80066838504519 0.0819752404461758
2 2.25 46 47 40.53652263671538 0.08189726846879999
2 2.25 47 48 39.29856882423135 0.08513825047446975
2 2.25 48 49 38.08862558017864 0.09108274787560018
2 2.25 49 50 36.90784079533412 0.09737289584255875
2.25 2.5 0 1 3474.988891896973 1.614887441326656
2.25 2.5 1 2 -3495.323715287675 0.9519001280002847
2.25 2.5 2 3 -5246.026629735967 1.689726054986912
2.25 2.5 3 4 -3929.19421946953 1.557957937664569
2.25 2.5 4 5 -2790.297601834208 1.414152319382264
2.25 2.5 5 6 -1980.315840397259 1.268219755129307
2.25 2.5 6 7 -1418.197606695281 1.133636134669371
2.25 2.5 7 8 -1025.09440620029 1.015937585180776
2.25 2.5 8 9 -745.8872420656426 0.9138189052392111
2.25 2.5 9 10 -544.2249815223881 0.8258819379987484
2.25 2.5 10 11 -396.3391376548129 0.7495897846122332
2.25 2.5 11 12 -286.4097531973919 0.6831315245929673
2.25 2.5 12 13 -203.7533493002716 0.6249161067564936
2.25 2.5 13 14 -141.0134477310571 0.5736362238816456
2.25 2.5 14 15 -93.03093062090738 0.5282235142770186
2.25 2.5 15 16 -56.1250619243267 0.487804028145603
2.25 2.5 16 17 -27.62812490134365 0.451659969708159
2.25 2.5 17 18 -5.578735744666574 0.4191985854878764
2.25 2.5 18 19 11.4839394466278 0.3899274241606452
2.25 2.5 19 20 24.66067135238109 0.3634348256515308
2.25 2.5 20 21 34.78965174100961 0.3393745532781748
2.25 2.5 21 22 42.51517222042344 0.3174536629080026
2.25 2.5 22 23 48.33669376189926 0.2974228858437558
2.25 2.5 23 24 52.64436339432302 0.2790689659695529
2.25 2.5 24 25 55.74503077964778 0.2622085186560729
2.25 2.5 25 26 57.88151709691101 0.2466830796306403
2.25 2.5 26 27 59.24703232056015 0.2323550906093574
2.25 2.5 27 28 59.99606423125374 0.219104624034021
2.25 2.5 28 29 60.25267437041077 0.2068266962549711
2.25 2.5 29 30 60.11686934093092 0.1954290511658232
2.25 2.5 30 31 59.66953053996303 0.1848303216958083
2.25 2.5 31 32 58.97625487634969 0.1749584974810658
2.25 2.5 32 33 58.0903662432417 0.1657496409061228
2.25 2.5 33 34 57.05529087146925 0.1571468069418431
2.25 2.5 34 35 55.90644131332408 0.1490991293685086
2.25 2.5 35 36 54.67271840935825 0.1415610455745843
2.25 2.5 36 37 53.37771442459928 0.134491635303728
2.25 2.5 37 38 52.040681134159 0.127854055319237
2.25 2.5 38 39 50.67731200754179 0.1216150529048646
2.25 2.5 39 40 49.30037660266339 0.115744547963323
2.25 2.5 40 41 47.92023703170997 0.1102152701855064
2.25 2.5 41 42 46.54526970528855 0.1050024449513585
2.25 2.5 42 43 45.18221089847154 0.1000835203770302
2.25 2.5 43 44 43.83644066109218 0.09543792815756634
2.25 2.5 44 45 42.51221669843861 0.09104687462420741
2.25 2.5 45 46 41.21185667780884 0.08721454773703351
2.25 2.5 46 47 39.93982644737969 0.0851284335955504
2.25 2.5 47 48 38.69703020556236 0.08492187307519977
2.25 2.5 48 49 37.48486677277907 0.08643689358393561
2.25 2.5 49 50 36.3041190214856 0.09186716774283941
2.5 2.75 0 1 2896.955996937941 2.110623802809648
2.5 2.75 1 2 -3926.60716001632 1.101673007047088
2.5 2.75 2 3 -5154.779342438031 2.809500202069383
2.5 2.75 3 4 -3781.820475488718 2.672352983041107
2.5 2.75 4 5 -2653.017841386987 2.339910667909685
2.5 2.75 5 6 -1863.470518330776 2.03022238675011
2.5 2.75 6 7 -1321.058720565196 1.769756872041362
2.5 2.75 7 8 -944.7075382118123 1.554535769553723
2.5 2.75 8 9 -679.2246490818543 1.375807802883972
2.5 2.75 9 10 -488.6904514149119 1.226521815564331
2.5 2.75 10 11 -349.8297353316186 1.100395780331401
2.5 2.75 11 12 -247.2492408420994 0.9928619257009836
2.5 2.75 12 13 -170.6108384796817 0.9003607193176077
2.5 2.75 13 14 -112.8295661360296 0.8201420018686487
2.5 2.75 14 15 -68.95802021794361 0.7500614518161662
2.5 2.75 15 16 -35.48056915665211 0.6884296459207153
2.5 2.75 16 17 -9.858779983361273 0.6339014319328501
2.5 2.75 17 18 9.766892774999178 0.5853947776573497
2.5 2.75 18 19 24.77652341498015 0.5420308525429799
2.5 2.75 19 20 36.20639504178303 0.5030893863229151
2.5 2.75 20 21 44.84285421820528 0.4679750756047838
2.5 2.75 21 22 51.28823817713374 0.4361920457583485
2.5 2.75 22 23 56.00784633086869 0.4073242410290445
2.5 2.75 23 24 59.36384648617138 0.3810202214785296
2.5 2.75 24 25 61.64004640704593 0.3569812674951875
2.5 2.75 25 26 63.06019337303417 0.3349519909801239
2.5 2.75 26 27 63.80163152761804 0.3147128643446396
2.5 2.75 27 28 64.00559113381041 0.2960742286212799
2.5 2.75 28 29 63.78500816840648 0.2788714537392469
2.5 2.75 29 30 63.23051498214215 0.2629610012131516
2.5 2.75 30 31 62.41506413775403 0.2482172017113582
2.5 2.75 31 32 61.39752197243848 0.234529599777352
2.5 2.75 32 33 60.22547935921705 0.2218007549816661
2.5 2.75 33 34 58.93746327926624 0.209944410076777
2.5 2.75 34 35 57.56468655180521 0.1988839569957046
2.5 2.75 35 36 56.13243927587024 0.1885511469317408
2.5 2.75 36 37 54.66120060463675 0.1788849994742232
2.5 2.75 37 38 53.16753101571572 0.1698308769501213
2.5 2.75 38 39 51.66479134863494 0.1613396953721163
2.5 2.75 39 40 50.16372441914751 0.1533672489663511
2.5 2.75 40 41 48.67292721636557 0.1458736302599166
2.5 2.75 41 42 47.19923540795392 0.1388227298332044
2.5 2.75 42 43 45.74803746852555 0.1321818039425896
2.5 2.75 43 44 44.32353198515548 0.125921099075854
2.5 2.75 44 45 42.92893894882641 0.1200135252203189
2.5 2.75 45 46 41.56570477272595 0.1146573629536107
2.5 2.75 46 47 40.23740797122107 0.1106713226982339
2.5 2.75 47 48 38.94428418879593 0.1081692937519705
2.5 2.75 48 49 37.68710400582239 0.1070901708675419
2.5 2.75 49 50 36.46609208049094 0.1066162482297868
2.75 3 0 1 2263.942403848271 1.597200626941747
2.75 3 1 2 -4347.075245678492 4.462197565685162
2.75 3 2 3 -5007.476283618092 5.905897385970872
2.75 3 3 4 -3582.66037970374 5.029010004817349
2.75 3 4 5 -2473.648277838564 4.175226567232192
2.75 3 5 6 -1713.670868309589 3.498609592902846
2.75 3 6 7 -1198.3481521399 2.971627491728221
2.75 3 7 8 -844.4576236148137 2.55658215394176
2.75 3 8 9 -597.0649531671356 2.224024999392166
2.75 3 9 10 -421.0055444741213 1.953448704569546
2.75 3 10 11 -293.7504228298108 1.729899395824837
2.75 3 11 12 -200.5260430362014 1.542811785432782
2.75 3 12 13 -131.4811444552049 1.384436532052749
2.75 3 13 14 -79.90602628747206 1.249010794351637
2.75 3 14 15 -41.14135914739018 1.132175650685206
2.75 3 15 16 -11.89326762992437 1.030581839050746
2.75 3 16 17 10.20496095734984 0.9416186393892167
2.75 3 17 18 26.87892172385716 0.8632242497571659
2.75 3 18 19 39.40338437455318 0.7937509278936676
2.75 3 19 20 48.73120071641904 0.7318675450988665
2.75 3 20 21 55.58211643653931 0.6764881175087728
2.75 3 21 22 60.50492114325073 0.6267186595639879
2.75 3 22 23 63.92157015247244 0.5818171531496557
2.75 3 23 24 66.15892386787709 0.5411630359611524
2.75 3 24 25 67.47185860550735 0.5042336892595531
2.75 3 25 26 68.06028332668006 0.470586133996489
2.75 3 26 27 68.08179856016574 0.439842646567344
2.75 3 27 28 67.66120295359013 0.4116793551888382
2.75 3 28 29 66.89769505288439 0.3858171251115519
2.75 3 29 30 65.87037313516885 0.362014217421748
2.75 3 30 31 64.64246671147663 0.3400603340628079
2.75 3 31 32 63.26461467042014 0.319771754718804
2.75 3 32 33 61.7774210767916 0.3009873408035694
2.75 3 33 34 60.21345959032641 0.2835652320282484
2.75 3 34 35 58.59885407032061 0.267380100580712
2.75 3 35 36 56.95453130525487 0.252320857044024
2.75 3 36 37 55.29721852639443 0.2382887235566876
2.75 3 37 38 53.64024116943062 0.2251956086417071
