#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 41 42 45.24998563244736 0.1475754689938935
0.25 0.5 42 43 44.134425294837 0.1413990441468586
0.25 0.5 43 44 43.00319254730454 0.1355445675256349
0.25 0.5 44 45 41.86460555874925 0.1299908196767586
0.25 0.5 45 46 40.72430303655301 0.1250741373636164
0.25 0.5 46 47 39.59026209767126 0.1221245407724488
0.25 0.5 47 48 38.465877221033 0.1213585025344138
0.25 0.5 48 49 37.3549239326826 0.1227062926753164
0.25 0.5 49 50 36.26025074655365 0.1248739783218848
0.5 0.75 0 1 6352.850292302457 3.303902012749313
0.5 0.75 1 2 -1093.951654585324 2.817977982672366
0.5 0.75 2 3 -5494.141458817141 1.571420138413524
0.5 0.75 3 4 -4503.443320552858 1.536650920296218
0.5 0.75 4 5 -3342.39814534585 1.380249007228503
0.5 0.75 5 6 -2451.357057939406 1.226554806630102
0.5 0.75 6 7 -1807.800115156389 1.093042864775086
0.5 0.75 7 8 -1345.051233082263 0.979451469961711
0.5 0.75 8 9 -1008.949736828063 0.8919696037569902
0.5 0.75 9 10 -761.4418570337693 0.8234780117287525
0.5 0.75 10 11 -576.5212789518773 0.7605685115712311
0.5 0.75 11 12 -436.6424092312704 0.7038807842178527
0.5 0.75 12 13 -329.6107763275249 0.6527389493348204
0.5 0.75 13 14 -246.9122911329032 0.6065900540991841
0.5 0.75 14 15 -182.4897782630146 0.5648827394905658
0.5 0.75 15 16 -131.965322384033 0.527106505328049
0.5 0.75 16 17 -92.12743968902782 0.4928045506851714
0.5 0.75 17 18 -60.5879011574782 0.4615749560276377
0.5 0.75 18 19 -35.54843343646235 0.4330669803989347
0.5 0.75 19 20 -15.63959450264588 0.4069756134362386
0.5 0.75 20 21 0.1922119004179876 0.3830358223997088
0.5 0.75 21 22 12.7651156406655 0.361017123822068
0.5 0.75 22 23 22.71974037626342 0.3407187212656424
0.5 0.75 23 24 30.56152563836008 0.3219652681528251
0.5 0.75 24 25 36.69199228647483 0.30460322802591
0.5 0.75 25 26 41.43209009599957 0.2884977751233913
0.5 0.75 26 27 45.03980739776591 0.2735301637640145
0.5 0.75 27 28 47.72357593337244 0.2595955005450434
0.5 0.75 28 29 49.65256242493876 0.246600856135407
0.5 0.75 29 30 50.96463252159253 0.2344636642831747
0.5 0.75 30 31 51.77255889495552 0.2231103603194931
0.5 0.75 31 32 52.1688935845591 0.212475222333992
0.5 0.75 32 33 52.229816198143 0.2024993810492957
0.5 0.75 33 34 52.01819113901229 0.1931299720186095
0.5 0.75 34 35 51.58600974769797 0.1843194073440111
0.5 0.75 35 36 50.97635109051635 0.1760247491749463
0.5 0.75 36 37 50.22496374736511 0.1682071678058716
0.5 0.75 37 38 49.36154757349709 0.1608314724855049
0.5 0.75 38 39 48.41079665664012 0.1538657045104084
0.5 0.75 39 40 47.39325123242298 0.1472807816907891
0.5 0.75 40 41 46.32599620146306 0.1410501891249202
0.5 0.75 41 42 45.22323566862138 0.1351497076678709
0.5 0.75 42 43 44.09676717770941 0.1295571756539743
0.5 0.75 43 44 42.95637423461568 0.1242522795394836
0.5 0.75 44 45 41.81015214635244 0.1192163693483824
0.5 0.75 45 46 40.66355667023657 0.1148112759006607
0.5 0.75 46 47 39.52437275715101 0.1124526195086156
0.5 0.75 47 48 38.39585782728972 0.112354808916347
0.5 0.75 48 49 37.28165754434852 0.1144136225222652
0.5 0.75 49 50 36.1845060262971 0.1172466528150301
0.75 1 0 1 6097.354402106747 2.297315957959917
0.75 1 1 2 -1325.455965152737 2.076817257852713
0.75 1 2 3 -5489.864904857556 1.563596793455111
0.75 1 3 4 -4464.696596510301 1.519869769582213
0.75 1 4 5 -3301.513099330738 1.363545492823301
0.75 1 5 6 -2414.933545823583 1.212516313194269
0.75 1 6 7 -1776.772379627987 1.08209592886691
0.75 1 7 8 -1318.953856543371 0.9714406569727352
0.75 1 8 9 -987.0364773264719 0.8770912599744879
0.75 1 9 10 -742.9942445380284 0.7957900484073167
0.75 1 10 11 -560.9234071033311 0.725896686503537
0.75 1 11 12 -423.3907436106415 0.6647420215282119
0.75 1 12 13 -318.2967642876056 0.6110095058159234
0.75 1 13 14 -237.2059567000565 0.5634914836620476
0.75 1 14 15 -174.1241050228602 0.5212229784257723
0.75 1 15 16 -124.7233550682222 0.4834251166805036
0.75 1 16 17 -85.83200731247416 0.4494630827617862
0.75 1 17 18 -55.09354260148416 0.4188147267793074
0.75 1 18 19 -30.73507817145151 0.3910469143546573
0.75 1 19 20 -11.40761143416034 0.3657975264013054
0.75 1 20 21 3.925907925771526 0.3427616119765972
0.75 1 21 22 16.07014079270857 0.3216806375014513
0.75 1 22 23 25.65468697665494 0.3023340514506067
0.75 1 23 24 33.17591635298572 0.2845326141728027
0.75 1 24 25 39.02785085352264 0.2681130765716999
0.75 1 25 26 43.52521084815749 0.2529339023859122
0.75 1 26 27 46.9207868203257 0.2388718041128302
0.75 1 27 28 49.41865513842424 0.225818918779695
0.75 1 28 29 51.18431854002108 0.2136804898040965
0.75 1 29 30 52.35254869995015 0.202372953452641
0.75 1 30 31 53.03349630985724 0.1918223485979408
0.75 1 31 32 53.31748388081746 0.1819629903007708
0.75 1 32 33 53.2787890898162 0.1727363548140156
0.75 1 33 34 52.978648891273 0.1640901407213154
0.75 1 34 35 52.46765797527564 0.1559774716901498
0.75 1 35 36 51.78769347888959 0.1483562196752188
0.75 1 36 37 50.97346687007632 0.1411884250434243
0.75 1 37 38 50.05378082643654 0.1344397999330985
0.75 1 38 39 49.05255141854877 0.1280793004580535
0.75 1 39 40 47.98964262140152 0.1220787566749478
0.75 1 40 41 46.88155020504632 0.1164125517099555
0.75 1 41 42 45.7419639458605 0.1110573434064895
0.75 1 42 43 44.5822314351895 0.1059918203394509
0.75 1 43 44 43.41174176572099 0.1011964889852481
0.75 1 44 45 42.2382438560781 0.09665348676321507
0.75 1 45 46 41.06690524894907 0.09314765954105757
0.75 1 46 47 39.90521392851082 0.09361328085059416
0.75 1 47 48 38.75620616498983 0.09815987190106876
0.75 1 48 49 37.62331754424679 0.1060589731737927
0.75 1 49 50 36.50909764591162 0.1144169903581488
1 1.25 0 1 5772.537330372455 1.56344793341304
1 1.25 1 2 -1622.719646563608 0.7624401818238561
1 1.25 2 3 -5492.162217396334 2.105782569077388
1 1.25 3 4 -4426.129838308702 1.998395551003013
1 1.25 4 5 -3261.203312421179 1.758371711712321
1 1.25 5 6 -2380.106184919587 1.536051218618274
1 1.25 6 7 -1748.092792079768 1.348959393486545
1 1.25 7 8 -1295.644918583025 1.193889628017805
1 1.25 8 9 -968.1280970001289 1.064262346354932
1 1.25 9 10 -727.6203567871758 0.9560808263564282
1 1.25 10 11 -548.3742921669314 0.8635633390752578
1 1.25 11 12 -413.1084330329518 0.7843569979588432
1 1.25 12 13 -309.8401187068844 0.7157837425645804
1 1.25 13 14 -230.2270097403443 0.6559315247341038
1 1.25 14 15 -168.3471441679753 0.6033097976068892
1 1.25 15 16 -119.928659114915 0.5567429321025653
1 1.25 16 17 -81.8434131206609 0.5152929175131413
1 1.25 17 18 -51.76897225464359 0.4782030916887289
1 1.25 18 19 -27.95930276586932 0.4448568211603439
1 1.25 19 20 -9.086693179176564 0.4147468285604927
1 1.25 20 21 5.868913209451875 0.3874521626617296
1 1.25 21 22 17.69853027706995 0.3626207077102134
1 1.25 22 23 27.02073541164998 0.3399557538222376
1 1.25 23 24 34.32294848572928 0.3192055777523067
1 1.25 24 25 39.99188843953402 0.3001552794534675
1 1.25 25 26 44.33628952923914 0.2826203279427461
1 1.25 26 27 47.60401500498426 0.2664414136849548
1 1.25 27 28 49.99506991897749 0.2514803109548593
1 1.25 28 29 51.67158093841499 0.237616526366888
1 1.25 29 30 52.76551097698996 0.2247445650255116
1 1.25 30 31 53.38466684236789 0.2127716860105706
1 1.25 31 32 53.61740960935117 0.2016160478746511
1 1.25 32 33 53.53637131091227 0.1912051678191902
1 1.25 33 34 53.20140491461052 0.1814746331899235
1 1.25 34 35 52.66193862427434 0.1723670208998728
1 1.25 35 36 51.95886443540257 0.1638309837378711
1 1.25 36 37 51.12606030403072 0.1558204766325118
1 1.25 37 38 50.19162251857773 0.1482940972689558
1 1.25 38 39 49.17886760524613 0.1412145224655967
1 1.25 39 40 48.10715001012335 0.1345480240805012
1 1.25 40 41 46.99253197684811 0.1282640521415248
1 1.25 41 42 45.84833406594669 0.122334873880559
1 1.25 42 43 44.68558917163529 0.1167352612993829
1 1.25 43 44 43.51341799639636 0.1114422182678385
1 1.25 44 45 42.33934046734328 0.1064347431320785
1 1.25 45 46 41.16835308347129 0.1020717176143437
1 1.25 46 47 40.00773218218893 0.09977049815380977
1 1.25 47 48 38.86039620685222 0.09975130621036479
1 1.25 48 49 37.72965966021516 0.1019013589475497
1 1.25 49 50 36.61797546632195 0.1088724226158542
1.25 1.5 0 1 5400.451904116833 3.110083583700033
1.25 1.5 1 2 -1932.13140200283 3.679338009520838
1.25 1.5 2 3 -5456.919463798065 1.695330867072927
1.25 1.5 3 4 -4349.00293909804 1.629066428420705
1.25 1.5 4 5 -3188.069149074094 1.453753073371845
1.25 1.5 5 6 -2318.568693277361 1.282953020620093
1.25 1.5 6 7 -1697.951610206516 1.134438327688965
1.25 1.5 7 8 -1255.117779541315 1.008348843119045
1.25 1.5 8 9 -935.369565629826 0.9024318048716053
1.25 1.5 9 10 -701.0644086874981 0.8110880104697712
1.25 1.5 10 11 -526.7611823961388 0.7338887637738479
1.25 1.5 11 12 -395.4573413353269 0.6669963534381016
1.25 1.5 12 13 -295.3808856364074 0.6088361476573315
1.25 1.5 13 14 -218.3546651670852 0.5579067307863786
1.25 1.5 14 15 -158.583610895764 0.5130164198194056
1.25 1.5 15 16 -111.8935144831069 0.473212513701638
1.25 1.5 16 17 -75.23180404648338 0.4377268804356804
1.25 1.5 17 18 -46.33494091353782 0.4059347412225962
1.25 1.5 18 19 -23.50314140872251 0.377323521880669
1.25 1.5 19 20 -5.445289726357714 0.3514692289239807
1.25 1.5 20 21 8.829503119528681 0.3280184086872636
1.25 1.5 21 22 20.08884387345165 0.3066742663888433
1.25 1.5 22 23 28.93240538756618 0.2871858884544001
1.25 1.5 23 24 35.83224884491426 0.2693398070815174
1.25 1.5 24 25 41.16254676336052 0.2549274529710762
1.25 1.5 25 26 45.22173230647661 0.2419516856031102
1.25 1.5 26 27 48.24917146413793 0.2298719637622781
1.25 1.5 27 28 50.43782956432528 0.2186081246785242
1.25 1.5 28 29 51.94397761077857 0.2080887483864974
1.25 1.5 29 30 52.89468957345071 0.198250065409729
1.25 1.5 30 31 53.39367627383115 0.1890350101085515
1.25 1.5 31 32 53.52585606291029 0.1803924024648418
1.25 1.5 32 33 53.36095862197004 0.1722762400269102
1.25 1.5 33 34 52.95638326221888 0.1646450842271378
1.25 1.5 34 35 52.35947843895434 0.1574615281685389
1.25 1.5 35 36 51.60936903581052 0.1506917349014971
1.25 1.5 36 37 50.73842813229305 0.1443050346029645
1.25 1.5 37 38 49.77346775967038 0.1382735735016339
1.25 1.5 38 39 48.73670631986903 0.1325720077011303
1.25 1.5 39 40 47.64655759359579 0.1271772341871208
1.25 1.5 40 41 46.5182766991536 0.1220681553417269
1.25 1.5 41 42 45.36449059900343 0.1172254711393886
1.25 1.5 42 43 44.19563532322377 0.1126314974384795
1.25 1.5 43 44 43.02031731327116 0.1082700035002306
1.25 1.5 44 45 41.84561291573169 0.1041260701768255
1.25 1.5 45 46 40.67616364869463 0.1005300296461023
1.25 1.5 46 47 39.51885774066972 0.09875747602190821
1.25 1.5 47 48 38.37635559161441 0.09898792497533192
1.25 1.5 48 49 37.25172447404225 0.1011250381177204
1.25 1.5 49 50 36.14720035136239 0.103921594884023
1.5 1.75 0 1 4960.805766555275 0.9856473530205704
1.5 1.75 1 2 -2317.158360097107 0.8623597008176611
1.5 1.75 2 3 -5434.319204706697 1.768630676460917
1.5 1.75 3 4 -4269.13199189543 1.70463597602255
1.5 1.75 4 5 -3106.258327109841 1.516850020291661
1.5 1.75 5 6 -2245.878738552691 1.32933506902213
1.5 1.75 6 7 -1635.814118555332 1.165753125787672
1.5 1.75 7 8 -1202.58078157121 1.027773791838086
1.5 1.75 8 9 -891.0125839268521 0.9129962209038817
1.5 1.75 9 10 -663.4981920981363 0.8145428401115411
1.5 1.75 10 11 -494.8302369733324 0.7327760469098324
1.5 1.75 11 12 -368.1866244228415 0.6623734805490007
1.5 1.75 12 13 -271.9805951465644 0.6016794050076507
1.5 1.75 13 14 -198.1832993028499 0.548935096238361
1.5 1.75 14 15 -141.1192841358625 0.5027619757699294
1.5 1.75 15 16 -96.71002830530574 0.4620713748854537
1.5 1.75 16 17 -61.97942360800653 0.4259956460335851
1.5 1.75 17 18 -34.72518628124476 0.3938365929053096
1.5 1.75 18 19 -13.29681281898252 0.3650270124584044
1.5 1.75 19 20 3.556965096856629 0.3391019177359897
1.5 1.75 20 21 16.79464296189008 0.3156768472940872
1.5 1.75 21 22 27.15735147661098 0.2944313813035879
1.5 1.75 22 23 35.2230097525005 0.2750964888495799
1.5 1.75 23 24 41.44571448674446 0.2574447311595259
1.5 1.75 24 25 46.1847309941985 0.2412826028705785
1.5 1.75 25 26 49.72606520532793 0.2264444931782876
1.5 1.75 26 27 52.29867798046121 0.2127878832718217
1.5 1.75 27 28 54.08678646797375 0.2001894975138211
1.5 1.75 28 29 55.23927764534437 0.1885421945705
1.5 1.75 29 30 55.87696959866514 0.1777524392207366
1.5 1.75 30 31 56.09825421293715 0.1677382326820219
1.5 1.75 31 32 55.9835122151959 0.1584274067971368
1.5 1.75 32 33 55.59858970841213 0.1497562111390975
1.5 1.75 33 34 54.99755194650874 0.1416681347763956
1.5 1.75 34 35 54.22487664948369 0.1341129196319776
1.5 1.75 35 36 53.31720991661365 0.1270457299392098
1.5 1.75 36 37 52.30477868235698 0.1204264493646366
1.5 1.75 37 38 51.21253200131144 0.114219084482494
1.5 1.75 38 39 50.06106706578396 0.1083912547733665
1.5 1.75 39 40 48.86738345084979 0.1029137577781974
1.5 1.75 40 41 47.64549978919041 0.09776019241808648
1.5 1.75 41 42 46.40695954138772 0.09290663722517814
1.5 1.75 42 43 45.16124725488373 0.08833136932947011
1.5 1.75 43 44 43.91613209734294 0.08401462108833843
1.5 1.75 44 45 42.67795217505068 0.07993836926582565
1.5 1.75 45 46 41.45072460923043 0.07680140958663338
1.5 1.75 46 47 40.24071590202846 0.0772167939204
1.5 1.75 47 48 39.05010171935714 0.08127315460990671
1.5 1.75 48 49 37.88149456641096 0.08831626975358127
1.5 1.75 49 50 36.73673825741199 0.09575876681273554
1.75 2 0 1 4498.560228934874 1.069342897723474
1.75 2 1 2 -2704.967276962503 2.924257323594486
1.75 2 2 3 -5404.836731972203 2.849332228086728
1.75 2 3 4 -4195.445257420505 2.310853145601696
1.75 2 4 5 -3039.242109991208 1.890723155166449
1.75 2 5 6 -2191.827780976032 1.580401298520082
1.75 2 6 7 -1593.418583738056 1.346592461349222
1.75 2 7 8 -1169.490182161718 1.165211120581862
1.75 2 8 9 -865.0936905569197 1.021757129322962
1.75 2 9 10 -643.0666476905944 0.9043318472090012
1.75 2 10 11 -478.7100216536383 0.8077440360313173
1.75 2 11 12 -355.4068809062067 0.7264624239227173
1.75 2 12 13 -261.8274485574243 0.6572825275918073
1.75 2 13 14 -190.1101240785952 0.5977491892758201
1.75 2 14 15 -134.7033693086089 0.5460297338100657
1.75 2 15 16 -91.62138552050919 0.5007284232789961
1.75 2 16 17 -57.95821416433046 0.4607632907571412
1.75 2 17 18 -31.56522462211433 0.4252823760260356
1.75 2 18 19 -10.83337220265275 0.3936054668999437
1.75 2 19 20 5.456272903526724 0.3651827387087227
1.75 2 20 21 18.23676652582333 0.339564837051998
1.75 2 21 22 28.22907377741728 0.3163808659167575
1.75 2 22 23 35.99501965170464 0.295321942683518
1.75 2 23 24 41.97577785721001 0.2761287372788722
1.75 2 24 25 46.52018056124882 0.2585819115790312
1.75 2 25 26 49.90576974804287 0.2424946962461767
1.75 2 26 27 52.35461004347189 0.2277070676890258
1.75 2 27 28 54.04527789364124 0.2140811342336763
1.75 2 28 29 55.12203053182782 0.2014974474803954
1.75 2 29 30 55.70187432791738 0.1898520294432575
1.75 2 30 31 55.88005432739828 0.1790539573355455
1.75 2 31 32 55.73434702267224 0.1690233874002004
1.75 2 32 33 55.32843875385618 0.1596899278037875
1.75 2 33 34 54.7146003429811 0.1509912895753768
1.75 2 34 35 53.93581630324985 0.1428721621764851
1.75 2 35 36 53.02748860888181 0.1352832714542236
1.75 2 36 37 52.01880657963636 0.1281805850549877
1.75 2 37 38 50.9338532867867 0.121524641118333
1.75 2 38 39 49.79250289780862 0.1152799758759075
1.75 2 39 40 48.61115128404072 0.1094146361309068
1.75 2 40 41 47.40331314589167 0.1038997606495629
1.75 2 41 42 46.18011158135295 0.09870921913140687
1.75 2 42 43 44.9506808730012 0.09381930198264503
1.75 2 43 44 43.72249880333095 0.08920844977606099
1.75 2 44 45 42.50166160417356 0.08485701856883711
1.75 2 45 46 41.29202681050825 0.08132346065135367
1.75 2 46 47 40.09961681172851 0.08153962870182736
1.75 2 47 48 38.92651253951871 0.08525109989131731
1.75 2 48 49 37.77521590386601 0.0918157140478854
1.75 2 49 50 36.64747323529889 0.09874266437399176
2 2.25 0 1 3999.719672376939 1.035772714496719
2 2.25 1 2 -3100.519061184574 0.848394732121294
2 2.25 2 3 -5343.860663568668 1.653159845704848
2 2.25 3 4 -4075.261912729315 1.532025102030855
2 2.25 4 5 -2921.02165472304 1.352443780835025
2 2.25 5 6 -2087.580913088576 1.193225879294611
2 2.25 6 7 -1504.34788954064 1.059433769172253
2 2.25 7 8 -1094.093874304884 0.9467930780206585
2 2.25 8 9 -801.3399695279668 0.8517772964847703
2 2.25 9 10 -589.0308032289936 0.7701892749532961
2 2.25 10 11 -432.7413751151125 0.6998777167920539
2 2.25 11 12 -316.1333853178812 0.6387207752225069
2 2.25 12 13 -228.1279019801611 0.5851422010124677
2 2.25 13 14 -161.0709557609571 0.5378973856329572
2 2.25 14 15 -109.5794155003075 0.4959927617620195
2 2.25 15 16 -69.80277341486112 0.4586269192604312
2 2.25 16 17 -38.94352886469073 0.4251471810936431
2 2.25 17 18 -14.94014834631207 0.39501723540164
2 2.25 18 19 3.746209228728048 0.3677927328894656
2 2.25 19 20 18.27762012264839 0.3431026911924732
2 2.25 20 21 29.54086090697695 0.3206351722925295
2 2.25 21 22 38.21902644153931 0.3001261513047557
2 2.25 22 23 44.84279087138623 0.2813507791500607
2 2.25 23 24 49.82757435812323 0.2641164707650395
2 2.25 24 25 53.50081393408868 0.2482573921824161
2 2.25 25 26 56.12219451332317 0.2336300301266931
2 2.25 26 27 57.89881053308125 0.2201096056397656
2 2.25 27 28 58.99663547347927 0.2075871526402357
2 2.25 28 29 59.54927392049194 0.1959671219922659
2 2.25 29 30 59.66469372645258 0.1851654051293214
2 2.25 30 31 59.43044308763729 0.1751076941104221
2 2.25 31 32 58.91772144373442 0.1657281139811682
2 2.25 32 33 58.18457637477252 0.1569680762865145
2 2.25 33 34 57.27842909989045 0.1487753126942698
2 2.25 34 35 56.2380806351332 0.1411030577778784
2 2.25 35 36 55.09531362660221 0.1339093539800862
2 2.25 36 37 53.87617746781115 0.1271564585221927
2 2.25 37 38 52.60202395692079 0.1208103353735664
2 2.25 38 39 51.29034538605509 0.1148402181797374
2 2.25 39 40 49.95545535565361 0.1092182332758514
2 2.25 40 41 48.60904391673819 0.1039190727814495
2 2.25 41 42 47.26063164062828 0.09891971122562172
2 2.25 42 43 45.91794229132148 0.09419915800169595
2 2.25 43 44 44.58720952638126 0.08973824180095384
2 2.25 44 45 43.27342999750198 0.08551942072159159
2 2.25 45 46 41.97951677331076 0.08218086118231857
2 2.25 46 47 40.71057434745816 0.08210708975682086
2 2.25 47 48 39.46794484423256 0.08536262994973846
2 2.25 48 49 38.25344693531113 0.09133061055866869
2 2.25 49 50 37.0682234389219 0.09764712587013244
2.25 2.5 0 1 3477.33682210817 1.653338135067387
2.25 2.5 1 2 -3492.694738742454 0.9584249315194748
2.25 2.5 2 3 -5249.811607384328 1.695334515303038
2.25 2.5 3 4 -3932.922128384209 1.562425874247966
2.25 2.5 4 5 -2793.078673385487 1.377002163159145
2.25 2.5 5 6 -1982.267881373287 1.226614784689268
2.25 2.5 6 7 -1419.527166053477 1.100694819320302
2.25 2.5 7 8 -1025.974392259414 0.9890143438652499
2.25 2.5 8 9 -746.4468644439821 0.8919217687243279
2.25 2.5 9 10 -544.5549573879075 0.8073085306480889
2.25 2.5 10 11 -396.5037991410595 0.7337812086879814
2.25 2.5 11 12 -286.4545430299704 0.6695308296573454
2.25 2.5 12 13 -203.7107952236997 0.613108257364712
2.25 2.5 13 14 -140.907123752799 0.563305148170633
2.25 2.5 14 15 -92.87812750690205 0.5191239605355156
2.25 2.5 15 16 -55.93860064487717 0.4797425741380764
2.25 2.5 16 17 -27.41760297923452 0.4444818760699668
2.25 2.5 17 18 -5.351395613605064 0.4127784869388573
2.25 2.5 18 19 11.7225969041026 0.3841626062736549
2.25 2.5 19 20 24.90644732546355 0.358240281606193
2.25 2.5 20 21 35.03933055986238 0.334679291462141
2.25 2.5 21 22 42.7662870777292 0.3131979083976765
2.25 2.5 22 23 48.58735268383577 0.2935559320485701
2.25 2.5 23 24 52.89311863733587 0.2755475058117202
2.25 2.5 24 25 55.99077990332648 0.2589953336222185
2.25 2.5 25 26 58.12342739361623 0.2437460004694029
2.25 2.5 26 27 59.4844826455253 0.2296661651008197
2.25 2.5 27 28 60.22859991423081 0.2166394455428989
2.25 2.5 28 29 60.47997204839442 0.2045638573846703
2.25 2.5 29 30 60.33870937405499 0.1933496959446521
2.25 2.5 30 31 59.88577526539751 0.1829177764463075
2.25 2.5 31 32 59.18683138706967 0.173197964196445
2.25 2.5 32 33 58.295252696087 0.1641279413835319
2.25 2.5 33 34 57.25450556294476 0.1556521675928295
2.25 2.5 34 35 56.10003393767607 0.1477210000109167
2.25 2.5 35 36 54.86076304586368 0.1402899454148985
2.25 2.5 36 37 53.56030390076245 0.1333190219031839
2.25 2.5 37 38 52.21792248780088 0.1267722121899395
2.25 2.5 38 39 50.84932283132247 0.1206169933442742
2.25 2.5 39 40 49.4672820976254 0.1148239317066588
2.25 2.5 40 41 48.08216763354517 0.1093663311277746
2.25 2.5 41 42 46.70235917476163 0.1042199291500873
2.25 2.5 42 43 45.33459478688533 0.09936263087412045
2.25 2.5 43 44 43.98425508222294 0.09477427752576928
2.25 2.5 44 45 42.6555973490477 0.09043644311152532
2.25 2.5 45 46 41.35093679306553 0.08665820198039595
2.25 2.5 46 47 40.07473632088826 0.08464374233164179
2.25 2.5 47 48 38.82789690323733 0.08452648102746374
2.25 2.5 48 49 37.61181496548448 0.08625445107608082
2.25 2.5 49 50 36.42726632436313 0.0921096462045239
2.5 2.75 0 1 2900.020958824374 2.215971455817609
2.5 2.75 1 2 -3924.893190798645 1.108843468144386
2.5 2.75 2 3 -5158.695482404033 2.683751472726335
2.5 2.75 3 4 -3785.25002466666 2.592632019844526
2.5 2.75 4 5 -2655.40221358323 2.284826475529576
2.5 2.75 5 6 -1865.043956922521 1.990016556392935
2.5 2.75 6 7 -1322.061152523007 1.739282534079492
2.5 2.75 7 8 -945.3163897178924 1.530797864815179
2.5 2.75 8 9 -679.562797809137 1.356934849057677
2.5 2.75 9 10 -488.8423106577038 1.211278668281442
2.5 2.75 10 11 -349.8521928827452 1.087932917132846
2.5 2.75 11 12 -247.1816136151842 0.9825742229308753
2.5 2.75 12 13 -170.4805601971334 0.8918049685775086
2.5 2.75 13 14 -112.6560320213509 0.8129858725658037
2.5 2.75 14 15 -68.75510338751269 0.744050735802958
2.5 2.75 15 16 -35.25829045782257 0.6833665317259875
2.5 2.75 16 17 -9.624433696957794 0.6296296837395541
2.5 2.75 17 18 10.00796793301993 0.5817893746322176
2.5 2.75 18 19 25.02040809513062 0.5389905908369057
2.5 2.75 19 20 36.45021094015431 0.5005314959288922
2.5 2.75 20 21 45.08449355309608 0.4658312373695966
2.5 2.75 21 22 51.52616786711656 0.4344053997144629
2.5 2.75 22 23 56.24096466889466 0.405847108978848
2.5 2.75 23 24 59.59137718872273 0.3798123518720307
2.5 2.75 24 25 61.86145959363114 0.356008467493008
2.5 2.75 25 26 63.27514616495137 0.3341850498151501
2.5 2.75 26 27 64.00992308320269 0.3141266974360591
2.5 2.75 27 28 64.20712840401382 0.2956471918912675
2.5 2.75 28 29 63.97977967997946 0.2785847893701913
2.5 2.75 29 30 63.41857067645611 0.2627983867516617
2.5 2.75 30 31 62.59649981065076 0.2481643804125257
2.5 2.75 31 32 61.57246722988276 0.2345740758954655
2.5 2.75 32 33 60.39408827666102 0.2219315409559267
2.5 2.75 33 34 59.09990714833998 0.2101518153358786
2.5 2.75 34 35 57.72114824826548 0.1991594113141216
2.5 2.75 35 36 56.28310888951967 0.1888870510658447
2.5 2.75 36 37 54.80627205605145 0.1792745991616529
2.5 2.75 37 38 53.30719944803457 0.1702681552857955
2.5 2.75 38 39 51.79925112585664 0.1618192813829951
2.5 2.75 39 40 50.29316760498045 0.1538843388711814
2.5 2.75 40 41 48.79754243009401 0.1464239198398239
2.5 2.75 41 42 47.31920697812782 0.1394023561651687
2.5 2.75 42 43 45.8635448221747 0.1327872947420468
2.5 2.75 43 44 44.43474922194721 0.1265493287641203
2.5 2.75 44 45 43.03603456181654 0.1206616766351335
2.5 2.75 45 46 41.66883999974206 0.1153232069067494
2.5 2.75 46 47 40.33673771921542 0.1113537434234487
2.5 2.75 47 48 39.03995632463906 0.1088672450701314
2.5 2.75 48 49 37.77926083348069 0.1078029843333442
2.5 2.75 49 50 36.55486639149723 0.1073435944897047
2.75 3 0 1 2265.857100665516 1.700066725997734
2.75 3 1 2 -4350.317268928968 4.347705994101625
2.75 3 2 3 -5013.139325240401 5.893181558466046
2.75 3 3 4 -3586.590239868794 5.038474858988683
2.75 3 4 5 -2476.075417911746 4.191008125458819
2.75 3 5 6 -1715.118042665871 3.51596730307563
2.75 3 6 7 -1199.17030630491 2.988886750307984
2.75 3 7 8 -844.87927064726 2.573118384206375
2.75 3 8 9 -597.2278847260368 2.239627748556471
2.75 3 9 10 -421.000883305818 1.968071042037301
2.75 3 10 11 -293.6367315917364 1.743570238048219
2.75 3 11 12 -200.3420264072106 1.555588353504022
2.75 3 12 13 -131.2527114135933 1.396385752814271
2.75 3 13 14 -79.65074661116682 1.260200334100426
2.75 3 14 15 -40.87126179867255 1.142669897159916
2.75 3 15 16 -11.61663588908755 1.040440273287234
2.75 3 16 17 10.48241434576289 0.9508953715799292
2.75 3 17 18 27.15327089137213 0.8719681125178351
2.75 3 18 19 39.67195890755022 0.802005821750532
2.75 3 19 20 48.99221981564438 0.7396728810038584
2.75 3 20 21 55.83443366259917 0.6838792784277631
2.75 3 21 22 60.74784420222102 0.6337274434103839
2.75 3 22 23 64.15473234875844 0.5884721803615726
2.75 3 23 24 66.38219160149924 0.5474901156886003
2.75 3 24 25 67.6852643173271 0.5102561444711519
2.75 3 25 26 68.26397660051225 0.4763250871180191
2.75 3 26 27 68.27601030481492 0.4453172702251218
2.75 3 27 28 67.84621908413857 0.4169070912327486
2.75 3 28 29 67.07383712428521 0.3908138760027159
2.75 3 29 30 66.03798409485967 0.3667945136946764
2.75 3 30 31 64.80190044186395 0.3446374807775941
2.75 3 31 32 63.41622835105863 0.3241579599034626
2.75 3 32 33 61.92156965028164 0.3051938280090579
2.75 3 33 34 60.35049180338234 0.2876023396267907
2.75 3 34 35 58.72910969513913 0.2712573690911628
2.75 3 35 36 57.07833924575829 0.2560471063463663
2.75 3 36 37 55.41489558829284 0.2418721213075691
