#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.2224499687033 0.1413749903596881
0.25 0.5 43 44 43.08665889697608 0.135505926114988
0.25 0.5 44 45 41.94386221332104 0.1299389027786821
0.25 0.5 45 46 40.79966557715767 0.1250091243073335
0.25 0.5 46 47 39.66201927862602 0.1220430555839335
0.25 0.5 47 48 38.53429099429678 0.1212574538574117
0.25 0.5 48 49 37.4202331245186 0.1225838012275822
0.25 0.5 49 50 36.32267310424893 0.1247315205586109
0.5 0.75 0 1 6337.251001757359 3.277551835636356
0.5 0.75 1 2 -1122.545266648948 2.757243556643531
0.5 0.75 2 3 -5503.669361445151 1.568206103394255
0.5 0.75 3 4 -4506.284076999546 1.53352267653225
0.5 0.75 4 5 -3342.57755135847 1.377412465019704
0.5 0.75 5 6 -2450.473027753183 1.224008466813498
0.5 0.75 6 7 -1806.530476095011 1.090752877825171
0.5 0.75 7 8 -1343.692122041366 0.9773843921935589
0.5 0.75 8 9 -1007.629473767294 0.8963975065106665
0.5 0.75 9 10 -760.212572576751 0.8269914818326685
0.5 0.75 10 11 -575.4000127456356 0.7633959178427979
0.5 0.75 11 12 -435.62998960096 0.7061738663285866
0.5 0.75 12 13 -328.7009785960856 0.6546111493317089
0.5 0.75 13 14 -246.0961398963809 0.6081259228683223
0.5 0.75 14 15 -181.7576269924218 0.5661464964179109
0.5 0.75 15 16 -131.3078258239375 0.5281477362076241
0.5 0.75 16 17 -91.53597547577306 0.4936620988045993
0.5 0.75 17 18 -60.05471686889609 0.4622796398739852
0.5 0.75 18 19 -35.06665889648025 0.4336435306502867
0.5 0.75 19 20 -15.20319104950454 0.4074440774167388
0.5 0.75 20 21 0.5885282685685524 0.3834125998155882
0.5 0.75 21 22 13.12595841698362 0.3613157410257407
0.5 0.75 22 23 23.04913468563791 0.340950418358271
0.5 0.75 23 24 30.86298409385438 0.3221394484494823
0.5 0.75 24 25 36.96858293659739 0.3047278072840647
0.5 0.75 25 26 41.68649620124575 0.2885794543279437
0.5 0.75 26 27 45.27437944689689 0.2735746451969509
0.5 0.75 27 28 47.94037660553738 0.2596076597334064
0.5 0.75 28 29 49.85340530150791 0.2465848800176207
0.5 0.75 29 30 51.15111534428559 0.2344231629057513
0.5 0.75 30 31 51.94609211360557 0.2230484580897451
0.5 0.75 31 32 52.3307248592879 0.2123946326979933
0.5 0.75 32 33 52.38105144139786 0.2024024677560307
0.5 0.75 33 34 52.15981260339788 0.1930188006575453
0.5 0.75 34 35 51.71889159546384 0.1841957876628653
0.5 0.75 35 36 51.10127281418568 0.1758902708235504
0.5 0.75 36 37 50.34262175917684 0.1680632301521068
0.5 0.75 37 38 49.4725652298215 0.1606793103676205
0.5 0.75 38 39 48.51573294659596 0.1537064094024287
0.5 0.75 39 40 47.49260832168488 0.1471153203290279
0.5 0.75 40 41 46.42022599533988 0.1408794190415427
0.5 0.75 41 42 45.31274553382326 0.1349743906790866
0.5 0.75 42 43 44.18192493875301 0.1293779895925737
0.5 0.75 43 44 43.03751254681265 0.1240698281570858
0.5 0.75 44 45 41.88757233008647 0.1190311908647229
0.5 0.75 45 46 40.73753132766041 0.1146232244388049
0.5 0.75 46 47 39.59515093962523 0.1122594291736608
0.5 0.75 47 48 38.46366538349122 0.1121545038149447
0.5 0.75 48 49 37.34670026478969 0.1142049612999189
0.5 0.75 49 50 36.24697136727971 0.1170302961456156
0.75 1 0 1 6083.400082374817 2.273557150460515
0.75 1 1 2 -1349.728513279324 2.035510026634892
0.75 1 2 3 -5497.631795254634 1.560212638888987
0.75 1 3 4 -4466.881598471327 1.516639876779217
0.75 1 4 5 -3301.527706053659 1.360637060502897
0.75 1 5 6 -2414.105941565271 1.209915080377198
0.75 1 6 7 -1775.655743099964 1.079762896966545
0.75 1 7 8 -1317.784909371599 0.9693374992807955
0.75 1 8 9 -985.9148111271124 0.8751870577741376
0.75 1 9 10 -741.9582100450534 0.7940607792155365
0.75 1 10 11 -559.9837997149662 0.7243163368153844
0.75 1 11 12 -422.54585611632 0.6632940113594389
0.75 1 12 13 -317.5397923121952 0.60967849082216
0.75 1 13 14 -236.5283156292758 0.5622644707668074
0.75 1 14 15 -173.5170021770632 0.5200888841600436
0.75 1 15 16 -124.1784915429084 0.4823744216422664
0.75 1 16 17 -85.34185562787934 0.4484875584816878
0.75 1 17 18 -54.65141869418017 0.4179072190648462
0.75 1 18 19 -30.33511661480225 0.3902011688846516
0.75 1 19 20 -11.04469863106465 0.3650080478695963
0.75 1 20 21 4.256215126341658 0.3420235495659122
0.75 1 21 22 16.37169757947481 0.320989690092421
0.75 1 22 23 25.93083789555772 0.3016863900934242
0.75 1 23 24 33.42956492112376 0.2839248171096553
0.75 1 24 25 39.26152081779037 0.2675420750674848
0.75 1 25 26 43.74109936307832 0.2523969352054389
0.75 1 26 27 47.12081023537075 0.2383663787195989
0.75 1 27 28 49.60448823144463 0.2253427787674912
0.75 1 28 29 51.35742804598658 0.2132315868100347
0.75 1 29 30 52.51422192830739 0.2019494230359928
0.75 1 30 31 53.18486556585685 0.1914224897357056
0.75 1 31 32 53.45954731402367 0.1815852471947838
0.75 1 32 33 53.41242851125389 0.1723793017432764
0.75 1 33 34 53.10464501844842 0.163752467943282
0.75 1 34 35 52.5867034966173 0.1556579741954084
0.75 1 35 36 51.90040426996683 0.1480537861419679
0.75 1 36 37 51.08039163931579 0.1409020291471482
0.75 1 37 38 50.1554094279964 0.1341684922922498
0.75 1 38 39 49.1493220284807 0.1278222008996166
0.75 1 39 40 48.08194794814528 0.1218350486365436
0.75 1 40 41 46.96974287206285 0.1161814760750685
0.75 1 41 42 45.82636116798648 0.1108381935959364
0.75 1 42 43 44.66311908939537 0.1057839378235417
0.75 1 43 44 43.48937794154955 0.1009992592399704
0.75 1 44 45 42.31286195904107 0.09646633558346714
0.75 1 45 46 41.13871623441014 0.09296885952069681
0.75 1 46 47 39.97441002452734 0.09343677546236963
0.75 1 47 48 38.82296158478056 0.09797949903511105
0.75 1 48 49 37.68779088268752 0.1058696981283416
0.75 1 49 50 36.57143313450794 0.1142179535527965
1 1.25 0 1 5760.730383924725 1.549396903626592
1 1.25 1 2 -1641.905942301777 0.7627880896120801
1 1.25 2 3 -5498.026314821003 2.092867408693011
1 1.25 3 4 -4427.713854198695 1.985352700682254
1 1.25 4 5 -3261.169203187399 1.746752670949305
1 1.25 5 6 -2379.461979081641 1.525915800445821
1 1.25 6 7 -1747.24906890752 1.340115903265279
1 1.25 7 8 -1294.773386820166 1.186128590554352
1 1.25 8 9 -967.2987839033335 1.057404628604135
1 1.25 9 10 -726.8587597656542 0.9499777392408804
1 1.25 10 11 -547.6863630955659 0.8580977682841919
1 1.25 11 12 -412.491448768139 0.7794335092115439
1 1.25 12 13 -309.2880752508961 0.7113252535038089
1 1.25 13 14 -229.7329197001966 0.6518750755202517
1 1.25 14 15 -167.9040996266169 0.5996035040598088
1 1.25 15 16 -119.5302795367797 0.5533436592912593
1 1.25 16 17 -81.48400072183745 0.5121645010813487
1 1.25 17 18 -51.44353028385194 0.4753149706013607
1 1.25 18 19 -27.66349268832346 0.4421829780193768
1 1.25 19 20 -8.816768057266472 0.4122649619296986
1 1.25 20 21 6.11618104318427 0.3851430343918191
1 1.25 21 22 17.92591880520331 0.3604676241460336
1 1.25 22 23 27.23063619144546 0.3379441499638218
1 1.25 23 24 34.51742242841146 0.3173226814449827
1 1.25 24 25 40.17271413708579 0.298389837584786
1 1.25 25 26 44.50500468902294 0.2809623822933781
1 1.25 26 27 47.76195175736427 0.2648821158337913
1 1.25 27 28 50.14338479891171 0.2500117684862495
1 1.25 28 29 51.81128029927265 0.2362316743068124
1 1.25 29 30 52.89747252209554 0.2234370580291293
1 1.25 30 31 53.50965786977383 0.2115358069508744
1 1.25 31 32 53.73610248466605 0.2004466305129836
1 1.25 32 33 53.64935660591948 0.1900975303715972
1 1.25 33 34 53.30920257869104 0.1804245223722976
1 1.25 34 35 52.76500750014799 0.1713705625202655
1 1.25 35 36 52.05761037933166 0.1628846408132439
1 1.25 36 37 51.22084312797944 0.154921012915685
1 1.25 37 38 50.2827619377527 0.1474385454362779
1 1.25 38 39 49.26664834254893 0.1404001562253204
1 1.25 39 40 48.19182618753899 0.1337723339626857
1 1.25 40 41 47.07433090043463 0.127524723738065
1 1.25 41 42 45.92745949435226 0.1216297697042631
1 1.25 42 43 44.76222414551125 0.1160624031803329
1 1.25 43 44 43.58772729199984 0.1107997732081992
1 1.25 44 45 42.41147272823673 0.1058210099576331
1 1.25 45 46 41.23844248470522 0.1014860697218247
1 1.25 46 47 40.07590045898064 0.0992159245968933
1 1.25 47 48 38.92675363522997 0.09923072958811772
1 1.25 48 49 37.79430653906016 0.1014160197534966
1 1.25 49 50 36.6810027809542 0.1086813577259498
1.25 1.5 0 1 5391.119253655855 3.110081557114967
1.25 1.5 1 2 -1946.242965053358 3.719397624598385
1.25 1.5 2 3 -5461.161301605649 1.691623086047272
1.25 1.5 3 4 -4350.262638740605 1.625514223533276
1.25 1.5 4 5 -3188.220784401966 1.450525752813208
1.25 1.5 5 6 -2318.297691989802 1.280060351928441
1.25 1.5 6 7 -1697.53266552214 1.131850374762914
1.25 1.5 7 8 -1254.665222106742 1.006029144411402
1.25 1.5 8 9 -934.9304382376076 0.900342067929458
1.25 1.5 9 10 -700.6565390755022 0.8092029303036692
1.25 1.5 10 11 -526.3896059086237 0.7321780556832155
1.25 1.5 11 12 -395.1213878835606 0.6654389329220802
1.25 1.5 12 13 -295.0776829300041 0.6074133101473705
1.25 1.5 13 14 -218.080620912642 0.5566026648522997
1.25 1.5 14 15 -158.3351002187603 0.5118176990797142
1.25 1.5 15 16 -111.6671725897431 0.4721076758089656
1.25 1.5 16 17 -75.02463183278769 0.4367060847671437
1.25 1.5 17 18 -46.14432301499846 0.404989491847726
1.25 1.5 18 19 -23.32682506128594 0.3764464442208491
1.25 1.5 19 20 -5.281348080423413 0.350653888672226
1.25 1.5 20 21 8.982711786517712 0.3272591642507259
1.25 1.5 21 22 20.23271569546387 0.305966148587098
1.25 1.5 22 23 29.06812690928541 0.2865245012763417
1.25 1.5 23 24 35.96082871952763 0.2687212458903286
1.25 1.5 24 25 41.28484312719399 0.2527006061491692
1.25 1.5 25 26 45.33847614365834 0.2398679381777645
1.25 1.5 26 27 48.36098640809462 0.2279194780078712
1.25 1.5 27 28 50.54524860522804 0.2167763400523485
1.25 1.5 28 29 52.04745715816784 0.2063682112083959
1.25 1.5 29 30 52.99462127767254 0.1966322840078346
1.25 1.5 30 31 53.4903969585074 0.1875123336108619
1.25 1.5 31 32 53.6196560727526 0.178957916906108
1.25 1.5 32 33 53.45208884180596 0.1709236799830196
1.25 1.5 33 34 53.04506102491905 0.1633687571101224
1.25 1.5 34 35 52.44589250301578 0.1562562492392109
1.25 1.5 35 36 51.69368378454845 0.1495527705292195
1.25 1.5 36 37 50.82078712154697 0.1432280535861792
1.25 1.5 37 38 49.85399671907129 0.1372546044815623
1.25 1.5 38 39 48.81551569572025 0.1316074019295924
1.25 1.5 39 40 47.72374470721098 0.1262636328601846
1.25 1.5 40 41 46.59392758102507 0.1212024609683513
1.25 1.5 41 42 45.43868155023932 0.1164048225524204
1.25 1.5 42 43 44.26843424699229 0.111853246983978
1.25 1.5 43 44 43.09178485186879 0.107531697615194
1.25 1.5 44 45 41.9158034231055 0.1034254313263879
1.25 1.5 45 46 40.74512607972594 0.09986605324864278
1.25 1.5 46 47 39.58663597379871 0.09813315021086952
1.25 1.5 47 48 38.44298942717023 0.09840587878221642
1.25 1.5 48 49 37.31725013844709 0.100586074553051
1.25 1.5 49 50 36.21165048642641 0.1034223319176528
1.5 1.75 0 1 4953.993898750073 0.9830054902744262
1.5 1.75 1 2 -2327.027781185894 0.8609203039690382
1.5 1.75 2 3 -5437.643870071186 1.764816006502661
1.5 1.75 3 4 -4270.561278470237 1.700897418951842
1.5 1.75 4 5 -3106.936135771887 1.513406870316053
1.5 1.75 5 6 -2246.215586015965 1.326233449056629
1.5 1.75 6 7 -1635.982793976767 1.162977840669466
1.5 1.75 7 8 -1202.660971125304 1.025290474732896
1.5 1.75 8 9 -891.0434332925956 0.9107702578132911
1.5 1.75 9 10 -663.4999527357386 0.8125395521348903
1.5 1.75 10 11 -494.8137878201474 0.7309658787307451
1.5 1.75 11 12 -368.1581034914784 0.6607317117495717
1.5 1.75 12 13 -271.943581630909 0.6001848965334002
1.5 1.75 13 14 -198.1399677783038 0.5475699984573864
1.5 1.75 14 15 -141.0710122770959 0.5015111752638084
1.5 1.75 15 16 -96.65773001634602 0.4609220169258036
1.5 1.75 16 17 -61.92373670713778 0.4249367395218192
1.5 1.75 17 18 -34.66658068899551 0.3928586883873467
1.5 1.75 18 19 -13.23565407016872 0.3641219415960479
1.5 1.75 19 20 3.620378048049133 0.3382625821825935
1.5 1.75 20 21 16.86005501942464 0.3148970476113647
1.5 1.75 21 22 27.22453765827504 0.2937056770489898
1.5 1.75 22 23 35.2917668459628 0.274420084469383
1.5 1.75 23 24 41.51585597036126 0.2568133815020599
1.5 1.75 24 25 46.25608393316827 0.2406925352090525
1.5 1.75 25 26 49.79846833576937 0.2258923422606899
1.5 1.75 26 27 52.37198050122549 0.2122706366544664
1.5 1.75 27 28 54.16084724419648 0.1997044498751704
1.5 1.75 28 29 55.31396464557804 0.1880869088108335
1.5 1.75 29 30 55.952159457991 0.1773247136194106
1.5 1.75 30 31 56.17383185780056 0.1673360724815798
1.5 1.75 31 32 56.05937051580747 0.158049000403238
1.5 1.75 32 33 55.67462913865467 0.1493999088331825
1.5 1.75 33 34 55.07368024409749 0.1413324311828776
1.5 1.75 34 35 54.30100847118121 0.1337964378891839
1.5 1.75 35 36 53.39326649193265 0.126747208189394
1.5 1.75 36 37 52.38068746489034 0.120144728731727
1.5 1.75 37 38 51.28822632285448 0.1139530986752555
1.5 1.75 38 39 50.13648579420072 0.1081400213130352
1.5 1.75 39 40 48.94247065532937 0.1026763691138298
1.5 1.75 40 41 47.72020441497176 0.09753580979153977
1.5 1.75 41 42 46.48123509545803 0.0926944835474505
1.5 1.75 42 43 45.23505150401411 0.08813072370945722
1.5 1.75 43 44 43.9894267800193 0.08382481426281611
1.5 1.75 44 45 42.75070272697911 0.07975877852601528
1.5 1.75 45 46 41.52290010537763 0.07663037907859331
1.5 1.75 46 47 40.31228794381195 0.07704880910494431
1.5 1.75 47 48 39.12104507459782 0.08110275442065695
1.5 1.75 48 49 37.95178676700712 0.08813916063859598
1.5 1.75 49 50 36.80635889560943 0.09557434661624728
1.75 2 0 1 4493.758286934435 1.065673528796425
1.75 2 1 2 -2712.515857520466 2.825329116646296
1.75 2 2 3 -5408.364223815162 2.787589341074008
1.75 2 3 4 -4197.695620994551 2.268471326446092
1.75 2 4 5 -3040.830055318313 1.859656244194984
1.75 2 5 6 -2192.99832764378 1.556609838382258
1.75 2 6 7 -1594.305173221264 1.327794359592223
1.75 2 7 8 -1170.174396818232 1.15000323137099
1.75 2 8 9 -865.6285996268311 1.009232754047108
1.75 2 9 10 -643.4882354558363 0.8938559750465083
1.75 2 10 11 -479.0436237523472 0.7988806653561449
1.75 2 11 12 -355.6708376150862 0.7188863362856496
1.75 2 12 13 -262.0353749332583 0.6507516239642089
1.75 2 13 14 -190.272354988299 0.5920784587012289
1.75 2 14 15 -134.8279025239119 0.5410752425031877
1.75 2 15 16 -91.71451576559411 0.4963764403224262
1.75 2 16 17 -58.02497004826387 0.4569227149966386
1.75 2 17 18 -31.60967650777525 0.4218793457614304
1.75 2 18 19 -10.85885349718978 0.3905794487445577
1.75 2 19 20 5.447003827882781 0.3624836407087601
1.75 2 20 21 18.24140592926983 0.3371508444835052
1.75 2 21 22 28.24568170085888 0.3142167970933861
1.75 2 22 23 36.02195043339782 0.2933779830509779
1.75 2 23 24 42.01162632575699 0.2743794544284888
1.75 2 24 25 46.56373988292114 0.257005480018642
1.75 2 25 26 49.95599804576614 0.2410722822175525
1.75 2 26 27 52.41060369364743 0.2264223357357017
1.75 2 27 28 54.10624996353386 0.2129198486455839
1.75 2 28 29 55.18729321407523 0.2004471481942638
1.75 2 29 30 55.77082451284195 0.1889017659610226
1.75 2 30 31 55.95216166268665 0.1781940692687876
1.75 2 31 32 55.80914396066117 0.1682453223308083
1.75 2 32 33 55.40551220125576 0.1589860890277153
1.75 2 33 34 54.79358461199035 0.1503549084357649
1.75 2 34 35 54.01638712774843 0.1422971900433349
1.75 2 35 36 53.10935803766586 0.1347642883779883
1.75 2 36 37 52.10171859840437 0.1277127221831131
1.75 2 37 38 51.01758004644614 0.121103513366108
1.75 2 38 39 49.87684145329257 0.1149016254987763
1.75 2 39 40 48.69592076269271 0.1090754827655848
1.75 2 40 41 47.48835228083686 0.1035965587746878
1.75 2 41 42 46.26527655545215 0.09843902133173334
1.75 2 42 43 45.03584342887706 0.09357942627333314
1.75 2 43 44 43.80754458166757 0.08899645142924793
1.75 2 44 45 42.58648867917267 0.08467066550435205
1.75 2 45 46 41.3765445988131 0.08115272649123838
1.75 2 46 47 40.18374402961715 0.08137263645446921
1.75 2 47 48 39.01017709107467 0.0850827742132902
1.75 2 48 49 37.85835378001389 0.09164204390626601
1.75 2 49 50 36.73002718395307 0.09856299245114145
2 2.25 0 1 3996.083003933542 1.030972355589535
2 2.25 1 2 -3107.941438129294 0.8435034084875641
2 2.25 2 3 -5348.66464224114 1.647589802767496
2 2.25 3 4 -4078.849274357943 1.527136773450412
2 2.25 4 5 -2923.749983499637 1.348180353469381
2 2.25 5 6 -2089.666141905293 1.189494088755157
2 2.25 6 7 -1505.954327170844 1.056150716076776
2 2.25 7 8 -1095.342284141305 0.9438894349018601
2 2.25 8 9 -802.3176408365889 0.8491953465808436
2 2.25 9 10 -589.8007944567275 0.7678817021143461
2 2.25 10 11 -433.3498417642757 0.6978054489363886
2 2.25 11 12 -316.6144894878146 0.6368515644189849
2 2.25 12 13 -228.5073253067969 0.583449311840166
2 2.25 13 14 -161.368296012286 0.5363585256616965
2 2.25 14 15 -109.8098426492095 0.4945892240691486
2 2.25 15 16 -69.97818637031924 0.4573429020659976
2 2.25 16 17 -39.0733745114419 0.4239692501039201
2 2.25 17 18 -15.03200996989858 0.3939338973052137
2 2.25 18 19 3.686183068881746 0.3667940965996734
2 2.25 19 20 18.24439867725891 0.3421801964770878
2 2.25 20 21 29.53029399150023 0.3197813717422925
2 2.25 21 22 38.22766466006044 0.2993345334263923
2 2.25 22 23 44.86774782921259 0.2806156242983854
2 2.25 23 24 49.86641992721206 0.2634327332550709
2 2.25 24 25 53.55149074598205 0.2476206026563001
2 2.25 25 26 56.18295201455476 0.2330362146886832
2 2.25 26 27 57.96815245325342 0.2195552182430626
2 2.25 27 28 59.07327763492844 0.2070690184813868
2 2.25 28 29 59.6321100955505 0.195482389825992
2 2.25 29 30 59.75276780653599 0.1847115063548543
2 2.25 30 31 59.52292624705211 0.1746823086578465
2 2.25 31 32 59.01389328249104 0.165329140495651
2 2.25 32 33 58.28380925580871 0.156593606839454
2 2.25 33 34 57.38017506808916 0.1484236110156112
2 2.25 34 35 56.34186043537613 0.1407725400702193
2 2.25 35 36 55.20070744009399 0.1335985725636531
2 2.25 36 37 53.9828170621746 0.1268640875915641
2 2.25 37 38 52.70958600533635 0.1205351583120664
2 2.25 38 39 51.39854576033844 0.1145811164833247
2 2.25 39 40 50.06404423077362 0.108974177130025
2 2.25 40 41 48.71780155920794 0.1036891119911987
2 2.25 41 42 47.36936477090302 0.09870296820278304
2 2.25 42 43 46.02648093350518 0.09399482086447623
2 2.25 43 44 44.69540427269308 0.08954555805955139
2 2.25 44 45 43.38114962392694 0.08533769235984333
2 2.25 45 46 42.08664621657888 0.08200850338779744
2 2.25 46 47 40.81701240649386 0.08193919210872951
2 2.25 47 48 39.57360306341144 0.08519437161416929
2 2.25 48 49 38.35824814401869 0.09115820343954105
2 2.25 49 50 37.17209994788118 0.09746986434451908
2.25 2.5 0 1 3473.987876708311 1.665151686134902
2.25 2.5 1 2 -3501.546053784954 0.9524557699805315
2.25 2.5 2 3 -5256.462330294102 1.689103113284236
2.25 2.5 3 4 -3938.002683939011 1.557058468731796
2.25 2.5 4 5 -2796.919495841974 1.373775775216775
2.25 2.5 5 6 -1985.163096654788 1.237758986876051
2.25 2.5 6 7 -1421.720631257233 1.109831356918675
2.25 2.5 7 8 -1027.64869262042 0.9968361730856263
2.25 2.5 8 9 -747.7324074538351 0.8981755256087334
2.25 2.5 9 10 -545.5472848773975 0.8128616374210499
2.25 2.5 10 11 -397.2709386076906 0.7386106453507442
2.25 2.5 11 12 -287.0466126619258 0.6737739182245016
2.25 2.5 12 13 -204.1650700321563 0.6168691922111394
2.25 2.5 13 14 -141.2517418623295 0.5666644085153869
2.25 2.5 14 15 -93.13463418070364 0.5221447156990343
2.25 2.5 15 16 -56.12371244959786 0.482475127823269
2.25 2.5 16 17 -27.5444477522874 0.446966809731096
2.25 2.5 17 18 -5.430396787977543 0.4150489231089336
2.25 2.5 18 19 11.68308038702389 0.3862458660489704
2.25 2.5 19 20 24.89965146370753 0.360159116918006
2.25 2.5 20 21 35.0597371878298 0.3364528142576052
2.25 2.5 21 22 42.80936110500818 0.3148423005916869
2.25 2.5 22 23 48.64934204234066 0.295084994598087
2.25 2.5 23 24 52.97090033870234 0.2769730874697054
2.25 2.5 24 25 56.08174039643143 0.2603276697395102
2.25 2.5 25 26 58.22536871597822 0.2449939830682302
2.25 2.5 26 27 59.5955481701352 0.2308375598331152
2.25 2.5 27 28 60.34721512665931 0.2177410674873052
2.25 2.5 28 29 60.60479695573906 0.2056017147737317
2.25 2.5 29 30 60.46859999089128 0.1943291081904727
2.25 2.5 30 31 60.01975224156445 0.1838434718418165
2.25 2.5 31 32 59.32405429535373 0.1740741612891185
2.25 2.5 32 33 58.43499883620552 0.1649584169751508
2.25 2.5 33 34 57.3961523953937 0.156440314291279
2.25 2.5 34 35 56.24304445111056 0.1484698746060793
2.25 2.5 35 36 55.00467351071347 0.1410023102205719
2.25 2.5 36 37 53.70471357388936 0.1339973801283191
2.25 2.5 37 38 52.3624849216389 0.1274188378721663
2.25 2.5 38 39 50.99373850769848 0.1212339578795339
2.25 2.5 39 40 49.6112921621642 0.1154131258782472
2.25 2.5 40 41 48.22554854714224 0.1099294850505478
2.25 2.5 41 42 46.84491813262147 0.1047586291174959
2.25 2.5 42 43 45.47616578416557 0.09987833430865858
2.25 2.5 43 44 44.12469552339684 0.0952683258901485
2.25 2.5 44 45 42.79478511947485 0.09091007373441926
2.25 2.5 45 46 41.48876755173063 0.08710975978173037
2.25 2.5 46 47 40.21112147682268 0.08506146471865179
2.25 2.5 47 48 38.96276152116758 0.08489918272815779
2.25 2.5 48 49 37.74509626733922 0.08646407124998316
2.25 2.5 49 50 36.55891158705199 0.09193455231852662
2.5 2.75 0 1 2896.560136604599 2.192943172159227
2.5 2.75 1 2 -3935.173055349553 1.101704789896432
2.5 2.75 2 3 -5166.829333321088 2.738428165693713
2.5 2.75 3 4 -3791.388573118229 2.631327238484538
2.5 2.75 4 5 -2659.942515020069 2.313506841744184
2.5 2.75 5 6 -1868.3905313048 2.012091221556487
2.5 2.75 6 7 -1324.540034652375 1.75677823820377
2.5 2.75 7 8 -947.1647457093723 1.544985246482025
2.5 2.75 8 9 -680.948181073843 1.368654581020677
2.5 2.75 9 10 -489.8829029044218 1.221103261889938
2.5 2.75 10 11 -350.6322103803345 1.096270801077401
2.5 2.75 11 12 -247.7619229646571 0.9897231865162149
2.5 2.75 12 13 -170.9058653282368 0.897987833666322
2.5 2.75 13 14 -112.9596906083655 0.8183728785218529
2.5 2.75 14 15 -68.96238095035869 0.7487743105161013
2.5 2.75 15 16 -35.3885873572026 0.6875313183021728
2.5 2.75 16 17 -9.692832747645525 0.6333195170149782
2.5 2.75 17 18 9.989608719399257 0.5850722430285926
2.5 2.75 18 19 25.04267185844355 0.5419222337933814
2.5 2.75 19 20 36.5055516419244 0.5031580579399633
2.5 2.75 20 21 45.16681514824529 0.4681912562168343
2.5 2.75 21 22 51.6305097958425 0.4365313172192741
2.5 2.75 22 23 56.36326401265546 0.407766433264047
2.5 2.75 23 24 59.72828682412478 0.3815485622736653
2.5 2.75 24 25 62.0102077462094 0.3575817260536477
2.5 2.75 25 26 63.43342691476539 0.3356127667096233
2.5 2.75 26 27 64.17581025557513 0.3154239839244118
2.5 2.75 27 28 64.37900730129218 0.2968272262366737
2.5 2.75 28 29 64.15629254875216 0.2796591150020171
2.5 2.75 29 30 63.59857284188723 0.2637771564732614
2.5 2.75 30 31 62.77902415856681 0.2490565581314122
2.5 2.75 31 32 61.7566952738693 0.2353876041284841
2.5 2.75 32 33 60.5793264529371 0.2226734807242115
2.5 2.75 33 34 59.28556729165388 0.2108284635798058
2.5 2.75 34 35 57.90673143000089 0.1997764002819229
2.5 2.75 35 36 56.46819197658158 0.1894494322884334
2.5 2.75 36 37 54.99049648423068 0.1797869150220164
2.5 2.75 37 38 53.49026180474095 0.1707345006759571
2.5 2.75 38 39 51.98089522256834 0.1622433560237519
2.5 2.75 39 40 50.47317777716964 0.1542694930228334
2.5 2.75 40 41 48.97573785721946 0.1467731934766538
2.5 2.75 41 42 47.49543685193265 0.1397185132401036
2.5 2.75 42 43 46.03768422485621 0.133072852885204
2.5 2.75 43 44 44.60669559997106 0.1268065853149559
2.5 2.75 44 45 43.20570470135928 0.1208927314464031
2.5 2.75 45 46 41.83616703291261 0.1155288755983819
2.5 2.75 46 47 40.5016696627001 0.1115308707562275
2.5 2.75 47 48 39.20245336472652 0.1090129237474428
2.5 2.75 48 49 37.93929404653963 0.1079157036222899
2.5 2.75 49 50 36.71241551784973 0.1074255820231444
2.75 3 0 1 2262.726402376821 1.676256994464268
2.75 3 1 2 -4360.381296770238 4.394064437777058
2.75 3 2 3 -5021.533459432952 5.915877811069624
2.75 3 3 4 -3592.885407957463 5.051930159242865
2.75 3 4 5 -2480.656846318453 4.199742141289164
2.75 3 5 6 -1718.436908391941 3.521938892852877
2.75 3 6 7 -1201.584512472352 2.993102967092496
2.75 3 7 8 -846.6445903356121 2.576154064115751
2.75 3 8 9 -598.5223725823907 2.241836469754004
2.75 3 9 10 -421.948666768003 1.969681143158089
2.75 3 10 11 -294.3252264671303 1.744736436997598
2.75 3 11 12 -200.8338329183573 1.556418691790072
2.75 3 12 13 -131.593417749903 1.396957860084556
2.75 3 13 14 -79.87410673008799 1.260571291620037
2.75 3 14 15 -41.00265546752917 1.142882504509404
2.75 3 15 16 -11.67541528579068 1.040527161660542
2.75 3 16 17 10.48130635828625 0.9508817801916358
2.75 3 17 18 27.19816572258662 0.8718738087308928
2.75 3 18 19 39.75365305403955 0.8018464574098224
2.75 3 19 20 49.10338908390213 0.7394609686262208
2.75 3 20 21 55.96920305100957 0.683624905661761
2.75 3 21 22 60.90146791014683 0.6334388037766853
2.75 3 22 23 64.3233528226491 0.5881559726345471
2.75 3 23 24 66.56265606794659 0.547151848581691
2.75 3 24 25 67.87498364849364 0.5099003709238979
2.75 3 25 26 68.46081571444665 0.4759555870495199
2.75 3 26 27 68.47820230549064 0.4449371936997185
2.75 3 27 28 68.05229745500958 0.41651907212091
2.75 3 28 29 67.28258177518023 0.3904201226564944
2.75 3 29 30 66.24837813226134 0.3663968817514256
2.75 3 30 31 65.01309530650076 0.3442375321072063
2.75 3 31 32 63.62751553326484 0.3237570106719672
2.75 3 32 33 62.13235761280697 0.3047929881298866
2.75 3 33 34 60.56028705394982 0.2872025449308204
2.75 3 34 35 58.93750118743554 0.2708594083569018
2.75 3 35 36 57.28498546344088 0.2556516434680458
2.75 3 36 37 55.61951380548589 0.2414797139149643
2.75 3 37 38 53.9544486419569 0.2282548460118956
