#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 41 42 45.10497716569716 0.1468299891031995
0.25 0.5 42 43 43.98594623682254 0.1406696869514147
0.25 0.5 43 44 42.85203819476908 0.1348310201466667
0.25 0.5 44 45 41.71147167386721 0.1292927627872776
0.25 0.5 45 46 40.56979822551369 0.1243893461838099
0.25 0.5 46 47 39.43492082620645 0.1214433155855
0.25 0.5 47 48 38.31016637425648 0.1206689996695922
0.25 0.5 48 49 37.19925104568134 0.1219958211809727
0.25 0.5 49 50 36.10497398505768 0.1241357326690934
0.5 0.75 0 1 6322.857695323806 3.260428171546609
0.5 0.75 1 2 -1137.323319962416 2.744114131483248
0.5 0.75 2 3 -5497.163356234923 1.57355638288269
0.5 0.75 3 4 -4496.451398556184 1.537145442302143
0.5 0.75 4 5 -3333.32044658638 1.380188018383874
0.5 0.75 5 6 -2442.612462830961 1.226230967145159
0.5 0.75 6 7 -1800.089912248185 1.092558116290613
0.5 0.75 7 8 -1338.483852110264 0.9788514169027299
0.5 0.75 8 9 -1003.437196264991 0.8937742419591601
0.5 0.75 9 10 -756.8399138316263 0.8237935027665328
0.5 0.75 10 11 -572.6860746831076 0.7608256154243259
0.5 0.75 11 12 -433.4466936988947 0.7037885226819055
0.5 0.75 12 13 -326.9466320390982 0.6523871283440895
0.5 0.75 13 14 -244.69025846626 0.6060439079393001
0.5 0.75 14 15 -180.636277013959 0.5641905422036955
0.5 0.75 15 16 -130.4199392173384 0.5263045390183529
0.5 0.75 16 17 -90.84050618404058 0.4919204429392994
0.5 0.75 17 18 -59.51846473138471 0.4606299772715248
0.5 0.75 18 19 -34.66260477251444 0.4320776589346422
0.5 0.75 19 20 -14.90921824432394 0.4059548923977004
0.5 0.75 20 21 0.7906216290843986 0.3819939020374965
0.5 0.75 21 22 13.25122741038967 0.359962083408626
0.5 0.75 22 23 23.1100890453672 0.3396569851092593
0.5 0.75 23 24 30.87006251434457 0.3209019578861815
0.5 0.75 24 25 36.93052964302933 0.3035424328880906
0.5 0.75 25 26 41.61066186008748 0.2874427600279319
0.5 0.75 26 27 45.16696309090275 0.2724835323440998
0.5 0.75 27 28 47.80662126012282 0.2585593223689097
0.5 0.75 28 29 49.69775703186599 0.2455767685085937
0.5 0.75 29 30 50.97735322459812 0.2334529520604775
0.5 0.75 30 31 51.75743494295671 0.2221140210050891
0.5 0.75 31 32 52.12991918225214 0.211494017999192
0.5 0.75 32 33 52.17044445605563 0.2015338803043148
0.5 0.75 33 34 51.94141279511916 0.1921805846673838
0.5 0.75 34 35 51.49441935259864 0.1833864123812423
0.5 0.75 35 36 50.87220283406094 0.1751083177173075
0.5 0.75 36 37 50.11021869494732 0.1673073821306432
0.5 0.75 37 38 49.23791375320013 0.1599483419199655
0.5 0.75 38 39 48.27976317808486 0.1529991780202882
0.5 0.75 39 40 47.25611740414257 0.1464307591402065
0.5 0.75 40 41 46.18389644797355 0.1402165300997885
0.5 0.75 41 42 45.07716090456501 0.1343322388744544
0.5 0.75 42 43 43.94758319000158 0.1287556974276495
0.5 0.75 43 44 42.80483752748523 0.1234665710735218
0.5 0.75 44 45 41.65692362898375 0.1184461929221878
0.5 0.75 45 46 40.50921368129622 0.1140548691797654
0.5 0.75 46 47 39.36942143287433 0.1117022307445442
0.5 0.75 47 48 38.24073961062425 0.1116006477797223
0.5 0.75 48 49 37.1267570399296 0.1136445984916377
0.5 0.75 49 50 36.03016067611588 0.1164559846224648
0.75 1 0 1 6069.706586804239 2.264217558985989
0.75 1 1 2 -1364.936320337923 2.027635451518184
0.75 1 2 3 -5491.733863159716 1.565429543999522
0.75 1 3 4 -4457.47750697322 1.520219013579724
0.75 1 4 5 -3292.556315985384 1.36344776651783
0.75 1 5 6 -2406.429187910142 1.212230209751777
0.75 1 6 7 -1769.329210990483 1.081702639901973
0.75 1 7 8 -1312.64307113264 0.9709759135951673
0.75 1 8 9 -981.7555954654013 0.8765693259546803
0.75 1 9 10 -738.5977538240127 0.7952135086798791
0.75 1 10 11 -557.265644620833 0.7252938671317852
0.75 1 11 12 -420.3476051766438 0.6641147967527662
0.75 1 12 13 -315.763150827247 0.6103654051563199
0.75 1 13 14 -235.0952168449187 0.562836721977063
0.75 1 14 15 -172.3652473914865 0.5205626294693264
0.75 1 15 16 -123.258266027206 0.4827632854549582
0.75 1 16 17 -84.61302244268063 0.448803064820174
0.75 1 17 18 -54.08143795838942 0.4181591491480884
0.75 1 18 19 -29.89744781023592 0.3903978557076564
0.75 1 19 20 -10.7175699620675 0.3651566175889227
0.75 1 20 21 4.490759750536881 0.342130119463466
0.75 1 21 22 16.52854131519916 0.3210595312998701
0.75 1 22 23 26.02237381414102 0.3017240608381712
0.75 1 23 24 33.46615649192654 0.2839342730562188
0.75 1 24 25 39.25186813345647 0.2675267601952381
0.75 1 25 26 43.69253225699924 0.2523598576245235
0.75 1 26 27 47.03952430372556 0.2383101735163595
0.75 1 27 28 49.49573596880111 0.2252697609325227
0.75 1 28 29 51.22567446205539 0.2131437952751809
0.75 1 29 30 52.36327189132817 0.2018486581886097
0.75 1 30 31 53.01796850504229 0.1913103450955028
0.75 1 31 32 53.27948369539422 0.1814631361126527
0.75 1 32 33 53.22158156058038 0.1722484801268233
0.75 1 33 34 52.90506044944243 0.1636140544080645
0.75 1 34 35 52.38013943599134 0.1555129662373395
0.75 1 35 36 51.68837314029849 0.1479030751267097
0.75 1 36 37 50.86419541354115 0.1407464124117302
0.75 1 37 38 49.9361694006019 0.1340086841031665
0.75 1 38 39 48.92800403406574 0.1276588421486535
0.75 1 39 40 47.85938378451226 0.1216687144836248
0.75 1 40 41 46.74664855093732 0.1160126837280682
0.75 1 41 42 45.6033525044042 0.110667408120768
0.75 1 42 43 44.44072504944 0.1056115778324945
0.75 1 43 44 43.26805210069244 0.1008257017118482
0.75 1 44 45 42.09299235879558 0.09629192042989494
0.75 1 45 46 40.92063462157438 0.09279060932836623
0.75 1 46 47 39.75839968061206 0.09323916992912963
0.75 1 47 48 38.60926290504543 0.09774541296975936
0.75 1 48 49 37.47660631194071 0.1055839732902526
0.75 1 49 50 36.36293515648865 0.1138759923058875
1 1.25 0 1 5748.012845125172 1.540957708495315
1 1.25 1 2 -1657.395305402827 0.7666377574478542
1 1.25 2 3 -5492.999906173138 2.088127805498731
1 1.25 3 4 -4419.102484725307 1.980331220655819
1 1.25 4 5 -3252.84977864679 1.74233135061366
1 1.25 5 6 -2372.303114485342 1.522111380185833
1 1.25 6 7 -1741.330353554175 1.336818758430319
1 1.25 7 8 -1289.952597165999 1.183239254345599
1 1.25 8 9 -963.3930703634405 1.054820418342153
1 1.25 9 10 -723.6991068090379 0.9476774293071677
1 1.25 10 11 -545.1274816012715 0.8560047712960597
1 1.25 11 12 -410.4197561324577 0.7775215208008686
1 1.25 12 13 -307.6119718269563 0.709566972919805
1 1.25 13 14 -228.3795198632724 0.6502489261852699
1 1.25 14 15 -166.8152465245591 0.5980921740776954
1 1.25 15 16 -118.6593377114712 0.5519330639461174
1 1.25 16 17 -80.79335421459928 0.5108430352316981
1 1.25 17 18 -50.9026534737834 0.4740729613613715
1 1.25 18 19 -27.24746588447715 0.4410122781575062
1 1.25 19 20 -8.505132247505117 0.4111586438009679
1 1.25 20 21 6.34031228377944 0.3840951561358845
1 1.25 21 22 18.07655228944645 0.3594730493749718
1 1.25 22 23 27.31944345471334 0.3369984065790279
1 1.25 23 24 34.55417018196238 0.3164218500349141
1 1.25 24 25 40.16560690012329 0.2975304626128272
1 1.25 25 26 44.46095923650512 0.2801414004984714
1 1.25 26 27 47.68681826813099 0.2640967976864802
1 1.25 27 28 50.04212606612236 0.2492596708569889
1 1.25 28 29 51.6881177312024 0.2355106007375574
1 1.25 29 30 52.75600568665106 0.2227450259571747
1 1.25 30 31 53.35296284059439 0.2108710205231468
1 1.25 31 32 53.56681310977604 0.1998074571663733
1 1.25 32 33 53.46973194780333 0.1894824813587259
1 1.25 33 34 53.12118310204181 0.1798322359279412
1 1.25 34 35 52.57026206080297 0.1707997896549294
1 1.25 35 36 51.8575756621899 0.1623342329034324
1 1.25 36 37 51.01675685798796 0.1543899110989509
1 1.25 37 38 50.075690938001 0.1469257710893793
1 1.25 38 39 49.05751231211946 0.1399048031879394
1 1.25 39 40 47.98141790954537 0.1332935612421958
1 1.25 40 41 46.86333346453597 0.1270617495274113
1 1.25 41 42 45.71646101399091 0.1211818652615406
1 1.25 42 43 44.55173036523252 0.1156288887533396
1 1.25 43 44 43.37817241314815 0.1103800133393693
1 1.25 44 45 42.20322872719498 0.1054144093673636
1 1.25 45 46 41.03182775335989 0.1010904074423207
1 1.25 46 47 39.87118770381659 0.09882217653771756
1 1.25 47 48 38.72417464958204 0.09882740479961138
1 1.25 48 49 37.59405698430697 0.1009905671676799
1 1.25 49 50 36.4832500426586 0.108292510574237
1.25 1.5 0 1 5379.809732458166 3.095023133363047
1.25 1.5 1 2 -1961.421378680026 3.703577517355305
1.25 1.5 2 3 -5456.73958660085 1.701009396006796
1.25 1.5 3 4 -4342.273290645286 1.632865100637425
1.25 1.5 4 5 -3180.434487225906 1.456396614126392
1.25 1.5 5 6 -2311.572552141011 1.284738205830788
1.25 1.5 6 7 -1691.962551182526 1.135572257046875
1.25 1.5 7 8 -1250.125155229835 1.009305455178483
1.25 1.5 8 9 -931.2515509498039 0.9017052228823983
1.25 1.5 9 10 -697.6795075509563 0.8117763008724618
1.25 1.5 10 11 -523.9805674778481 0.7336776837137318
1.25 1.5 11 12 -393.1726053316106 0.6666295242906513
1.25 1.5 12 13 -293.502866236968 0.6083526471833258
1.25 1.5 13 14 -216.811025908924 0.5573362163234176
1.25 1.5 14 15 -157.3158244217746 0.5123815659695649
1.25 1.5 15 16 -110.8541578615277 0.4725307798951428
1.25 1.5 16 17 -74.38231901410904 0.4370117974069732
1.25 1.5 17 18 -45.64383986279336 0.4051968533892051
1.25 1.5 18 19 -22.94459003446582 0.3765710840680169
1.25 1.5 19 20 -4.997992041224734 0.3507087260869747
1.25 1.5 20 21 9.183182414482644 0.3272549467846494
1.25 1.5 21 22 20.36357234582329 0.3059118700077369
1.25 1.5 22 23 29.14043243213644 0.2864277282770596
1.25 1.5 23 24 35.98384370641975 0.2685883759901123
1.25 1.5 24 25 41.26634948920355 0.2522105912457462
1.25 1.5 25 26 45.28503640951612 0.2392065546758053
1.25 1.5 26 27 48.27815275041121 0.2272633320969862
1.25 1.5 27 28 50.43773229317458 0.216127107512919
1.25 1.5 28 29 51.91926666058532 0.2057272295708366
1.25 1.5 29 30 52.84917538076297 0.1960006146514027
1.25 1.5 30 31 53.33061785797167 0.1868908105175758
1.25 1.5 31 32 53.44804632624755 0.1783471876569203
1.25 1.5 32 33 53.27079524928121 0.1703242378070796
1.25 1.5 33 34 52.85592786663301 0.1627809678747588
1.25 1.5 34 35 52.25050607799125 0.1556803733022226
1.25 1.5 35 36 51.49340980164811 0.1489889808572376
1.25 1.5 36 37 50.61680219799302 0.1426764505202574
1.25 1.5 37 38 49.64731499996151 0.136715228373147
1.25 1.5 38 39 48.60701141871027 0.1310802432138642
1.25 1.5 39 40 47.5141713870172 0.1257486409650198
1.25 1.5 40 41 46.38393436309855 0.1206995511723362
1.25 1.5 41 42 45.22882719075437 0.1159138823024433
1.25 1.5 42 43 44.05919909151487 0.1113741407324533
1.25 1.5 43 44 42.88358112479523 0.1070642712660334
1.25 1.5 44 45 41.70898408678556 0.1029695158189894
1.25 1.5 45 46 40.53999290425975 0.09941951361735572
1.25 1.5 46 47 39.38344750584554 0.09768600827613362
1.25 1.5 47 48 38.24196506876825 0.09794597648097718
1.25 1.5 48 49 37.11857485434473 0.100100970140778
1.25 1.5 49 50 36.01548234541841 0.1029059540159817
1.5 1.75 0 1 4944.264330752624 0.9780996394421148
1.5 1.75 1 2 -2341.884069237127 0.878942744247077
1.5 1.75 2 3 -5434.056267035196 1.777831607328074
1.5 1.75 3 4 -4263.3633134089 1.711235123131523
1.5 1.75 4 5 -3099.762441773842 1.521369619131852
1.5 1.75 5 6 -2239.934323901469 1.332265102393807
1.5 1.75 6 7 -1630.725453562986 1.167528790144896
1.5 1.75 7 8 -1198.338690986363 1.029220099053669
1.5 1.75 8 9 -887.52394361607 0.9129400650544773
1.5 1.75 9 10 -660.6009821807943 0.8144322459195061
1.5 1.75 10 11 -492.4608241264245 0.7324411887234205
1.5 1.75 11 12 -366.2375835751591 0.6618285221599564
1.5 1.75 12 13 -270.3764777009856 0.600984610954115
1.5 1.75 13 14 -196.8628823444317 0.5481341773459304
1.5 1.75 14 15 -140.0330180080232 0.5018870027190923
1.5 1.75 15 16 -95.81775110902504 0.4611461183475657
1.5 1.75 16 17 -61.24846926916666 0.4250378761524619
1.5 1.75 17 18 -34.12886924613895 0.3928596849451359
1.5 1.75 18 19 -12.81323079829235 0.3640410840905133
1.5 1.75 19 20 3.945873148304145 0.3381146456816964
1.5 1.75 20 21 17.10383853412918 0.3146940619604996
1.5 1.75 21 22 27.39928232299792 0.2934575042594782
1.5 1.75 22 23 35.40807465632111 0.2741348591239145
1.5 1.75 23 24 41.58263384699978 0.2564978504601181
1.5 1.75 24 25 46.2808438644056 0.2403523218263486
1.5 1.75 25 26 49.78756862573425 0.2255321542253588
1.5 1.75 26 27 52.3308207995309 0.2118944304421093
1.5 1.75 27 28 54.094027077703 0.1993155621040069
1.5 1.75 28 29 55.22541295326619 0.1876881618936251
1.5 1.75 29 30 55.84524095529616 0.1769185012898464
1.5 1.75 30 31 56.05143478063417 0.1669244294431357
1.5 1.75 31 32 55.92397932458846 0.1576336591643584
1.5 1.75 32 33 55.52838501019681 0.1489823471048615
1.5 1.75 33 34 54.9184316026894 0.1409139103795765
1.5 1.75 34 35 54.13835335802463 0.1333780354188704
1.5 1.75 35 36 53.22458821564197 0.1263298448691666
1.5 1.75 36 37 52.20718470234152 0.1197291910625631
1.5 1.75 37 38 51.1109386154244 0.1135400581373145
1.5 1.75 38 39 49.95631520977969 0.1077300501339303
1.5 1.75 39 40 48.76020024745003 0.1022699545005652
1.5 1.75 40 41 47.53651399616137 0.09713336494007865
1.5 1.75 41 42 46.29671475083342 0.09229635794422059
1.5 1.75 42 43 45.0502132005588 0.08773721161385674
1.5 1.75 43 44 43.80471436138617 0.0834361617607733
1.5 1.75 44 45 42.56650054033179 0.07937519007126317
1.5 1.75 45 46 41.33954064642958 0.07624875980853001
1.5 1.75 46 47 40.13006056943681 0.07665354516781811
1.5 1.75 47 48 38.94019907209588 0.0806766884455047
1.5 1.75 48 49 37.77253623087711 0.08766729768427586
1.5 1.75 49 50 36.62889035192111 0.0950519776165162
1.75 2 0 1 4485.738162718248 1.057521956645029
1.75 2 1 2 -2727.43936876908 2.773408643174901
1.75 2 2 3 -5406.372866724181 2.750893260528273
1.75 2 3 4 -4192.158643510182 2.242405582809665
1.75 2 4 5 -3035.117250790669 1.84030946086179
1.75 2 5 6 -2187.933794548585 1.541731503172493
1.75 2 6 7 -1590.044580235655 1.316033267692924
1.75 2 7 8 -1166.664804178808 1.140672618037803
1.75 2 8 9 -862.7613573915892 1.001134725362376
1.75 2 9 10 -641.1500375441069 0.8874278569223666
1.75 2 10 11 -477.1407449133358 0.7933675885629592
1.75 2 11 12 -354.1225764287233 0.7141786869043076
1.75 2 12 13 -260.7771580399431 0.6466950353471566
1.75 2 13 14 -189.2522183605086 0.5885551080992401
1.75 2 14 15 -134.004015349494 0.5379936928648784
1.75 2 15 16 -91.05308956534441 0.4936646827924159
1.75 2 16 17 -57.49858108237026 0.4545232960442298
1.75 2 17 18 -31.19594786684297 0.419745886305594
1.75 2 18 19 -10.53942730449444 0.3886741134299691
1.75 2 19 20 5.687267640352275 0.3607752689482873
1.75 2 20 21 18.41505617940902 0.3356135503889739
1.75 2 21 22 28.36316833679632 0.3128289062593697
1.75 2 22 23 36.09201368495019 0.2921212162814635
1.75 2 23 24 42.04160611842372 0.2732382934660997
1.75 2 24 25 46.55982332963754 0.2559666702833963
1.75 2 25 26 49.9234185679494 0.2401244384198605
1.75 2 26 27 52.35380212500183 0.2255556276360648
1.75 2 27 28 54.02900559450393 0.2121257472916743
1.75 2 28 29 55.09283092565272 0.1997182204186976
1.75 2 29 30 55.66190278694319 0.1882315065685255
1.75 2 30 31 55.83114520963272 0.1775767626361522
1.75 2 31 32 55.67806391275809 0.1676759282936936
1.75 2 32 33 55.26611620426303 0.1584601477822495
1.75 2 33 34 54.64737867243673 0.1498684607657881
1.75 2 34 35 53.86467069984633 0.1418467105988737
1.75 2 35 36 52.95325354666409 0.1343466290699456
1.75 2 36 37 51.94219636387794 0.1273250640201557
1.75 2 37 38 50.85547938942727 0.1207433258164723
1.75 2 38 39 49.71288862541007 0.1145666312070296
1.75 2 39 40 48.53074421945053 0.1087636276010766
1.75 2 40 41 47.32249572864271 0.1033059857528145
1.75 2 41 42 46.09921012544885 0.0981680481604839
1.75 2 42 43 44.86997327088642 0.09332652592053614
1.75 2 43 44 43.64222112126112 0.08876023517866261
1.75 2 44 45 42.42201374014581 0.08444986791723386
1.75 2 45 46 41.21317759637296 0.08097632091122196
1.75 2 46 47 40.02170985755907 0.08117948652013347
1.75 2 47 48 38.84966790096857 0.08485753378437239
1.75 2 48 49 37.69953313309949 0.09137086695045728
1.75 2 49 50 36.57303661398788 0.09824089463320342
2 2.25 0 1 3989.452841682463 1.020963026792211
2 2.25 1 2 -3123.952401338112 0.8513668507414147
2 2.25 2 3 -5348.463329829323 1.652871807079823
2 2.25 3 4 -4074.550227185088 1.531340223303899
2 2.25 4 5 -2918.803401910621 1.351788643185845
2 2.25 5 6 -2085.051203968758 1.192632399273674
2 2.25 6 7 -1501.94084496197 1.0588825195383
2 2.25 7 8 -1091.950695478194 0.9462554333167897
2 2.25 8 9 -799.4859785315821 0.8512580283363218
2 2.25 9 10 -587.4468105517981 0.7696697448244457
2 2.25 10 11 -431.3962292165054 0.6993597119619853
2 2.25 11 12 -314.993835151141 0.6382042047863994
2 2.25 12 13 -227.1632603019791 0.5846278461575223
2 2.25 13 14 -160.2543906403753 0.5373863481392203
2 2.25 14 15 -108.8880399302511 0.4954861835336933
2 2.25 15 16 -69.21728845052849 0.4581258500375728
2 2.25 16 17 -38.4477394054577 0.4246525253169421
2 2.25 17 18 -14.52048141770297 0.394529739081436
2 2.25 18 19 4.101136277451587 0.3673129905255339
2 2.25 19 20 18.57736925951599 0.3426311607896361
2 2.25 20 21 29.79348285281287 0.3201721937434122
2 2.25 21 22 38.43131688388178 0.29967196421144
2 2.25 22 23 45.02050155713698 0.2809055392200272
2 2.25 23 24 49.97558672762841 0.2636802646505053
2 2.25 24 25 53.62328198539888 0.2478302499521598
2 2.25 25 26 56.22266251715973 0.2332119358103846
2 2.25 26 27 57.98031023026851 0.2197005062542287
2 2.25 27 28 59.06176653158195 0.2071869655208008
2 2.25 28 29 59.60027071630066 0.1955757412464257
2 2.25 29 30 59.70348093447615 0.1847827062737449
2 2.25 30 31 59.4586820866237 0.1747335386367495
2 2.25 31 32 58.93684916977622 0.1653623526206766
2 2.25 32 33 58.19583794347278 0.1566105519539604
2 2.25 33 34 57.28290527591514 0.1484258627050171
2 2.25 34 35 56.23671102602447 0.1407615156830092
2 2.25 35 36 55.08891632052701 0.1335755512278781
2 2.25 36 37 53.86546570459882 0.1268302256476967
2 2.25 37 38 52.58762031597769 0.1204915029691526
2 2.25 38 39 51.27279389402679 0.1145286177101421
2 2.25 39 40 49.93523184100337 0.1089136979227095
2 2.25 40 41 48.58656488831713 0.1036214374095703
2 2.25 41 42 47.23626191800247 0.09862881342892187
2 2.25 42 43 45.89200157551747 0.09391483812705208
2 2.25 43 44 44.55997807228039 0.0894603430006318
2 2.25 44 45 43.24515352004036 0.08524778934755504
2 2.25 45 46 41.95041030374003 0.08191173556194993
2 2.25 46 47 40.68082936767701 0.08182303969152226
2 2.25 47 48 39.43772875894564 0.0850447301470124
2 2.25 48 49 38.22290644163905 0.09096232798528081
2 2.25 49 50 37.03748938722154 0.09722316855624362
2.25 2.5 0 1 3468.435626619153 1.71398900425522
2.25 2.5 1 2 -3519.871082801619 0.9596567779015109
2.25 2.5 2 3 -5258.615680154622 1.695028168109842
2.25 2.5 3 4 -3935.3754992811 1.562173736970336
2.25 2.5 4 5 -2793.160629227837 1.376841862710515
2.25 2.5 5 6 -1981.410796234687 1.22192165147201
2.25 2.5 6 7 -1418.347612900833 1.098256789498106
2.25 2.5 7 8 -1024.741151243628 0.9880993939769898
2.25 2.5 8 9 -745.271537166127 0.891394948661986
2.25 2.5 9 10 -543.480132958337 0.8075009846672848
2.25 2.5 10 11 -395.5407363182264 0.7343010660814808
2.25 2.5 11 12 -285.6007063659101 0.6702640190088344
2.25 2.5 12 13 -202.9579301361769 0.6139804025946038
2.25 2.5 13 14 -140.2450440665023 0.5642665381257688
2.25 2.5 14 15 -92.29647675188994 0.5201407090285459
2.25 2.5 15 16 -55.42763439068426 0.4807912261233895
2.25 2.5 16 17 -26.96849474576425 0.4455460111988371
2.25 2.5 17 18 -4.956312591944879 0.4138465225325901
2.25 2.5 18 19 12.07052603459988 0.385226342246542
2.25 2.5 19 20 25.21321127781266 0.3592939163940821
2.25 2.5 20 21 35.31013042159259 0.3357187448633868
2.25 2.5 21 22 43.00563236881078 0.3142203478001015
2.25 2.5 22 23 48.79915147525287 0.2945594363555078
2.25 2.5 23 24 53.08075885337348 0.276530823975086
2.25 2.5 24 25 56.15720104259344 0.2599577091243964
2.25 2.5 25 26 58.27118295041009 0.2446870432025344
2.25 2.5 26 27 59.61579399018967 0.2305857558118885
2.25 2.5 27 28 60.34540256788489 0.2175376651024763
2.25 2.5 28 29 60.58395531148312 0.2054409339247347
2.25 2.5 29 30 60.43135021194786 0.1942059644254307
2.25 2.5 30 31 59.96836727014301 0.1837536487360389
2.25 2.5 31 32 59.26050953574349 0.1740139057200679
2.25 2.5 32 33 58.36101453036116 0.1649244539040323
2.25 2.5 33 34 57.31322932661709 0.1564297756350182
2.25 2.5 34 35 56.15249413025208 0.1484802407807357
2.25 2.5 35 36 54.90764377970669 0.1410313611849253
2.25 2.5 36 37 53.60221039095194 0.1340431541734614
2.25 2.5 37 38 52.25539095465274 0.1274795970562168
2.25 2.5 38 39 50.88282904775559 0.1213081586197777
2.25 2.5 39 40 49.49724878299958 0.1154993942141526
2.25 2.5 40 41 48.10897085972243 0.1100265951575135
2.25 2.5 41 42 46.72633392854891 0.1048654852441592
2.25 2.5 42 43 45.35603980768474 0.09999395491573609
2.25 2.5 43 44 44.0034370777629 0.09539183038837278
2.25 2.5 44 45 42.67275467673105 0.09104067062011517
2.25 2.5 45 46 41.36628167784619 0.08724427989398607
2.25 2.5 46 47 40.08846273251865 0.08518680391306054
2.25 2.5 47 48 38.84017767427824 0.08499952527316171
2.25 2.5 48 49 37.62280514456626 0.08652386190672688
2.25 2.5 49 50 36.43710716670839 0.09171728954116458
2.5 2.75 0 1 2890.67257238051 2.26451387702573
2.5 2.75 1 2 -3958.813117972637 1.109753646700184
2.5 2.75 2 3 -5172.879058673328 2.698223330934768
2.5 2.75 3 4 -3791.184313922824 2.613111649909058
2.5 2.75 4 5 -2657.690177106224 2.304784441685328
2.5 2.75 5 6 -1865.58890313536 2.00812387283682
2.5 2.75 6 7 -1321.77201290946 1.755411944722639
2.5 2.75 7 8 -944.640532509844 1.545127625080896
2.5 2.75 8 9 -678.7244260421257 1.369691661158629
2.5 2.75 9 10 -487.9541480380608 1.222688448667959
2.5 2.75 10 11 -348.9724950141547 1.098186277485347
2.5 2.75 11 12 -246.3391644458609 0.9918328943990506
2.5 2.75 12 13 -169.6886018760886 0.9002038357624621
2.5 2.75 13 14 -111.9194168681211 0.8206373301578731
2.5 2.75 14 15 -68.07416606911761 0.7510487344585939
2.5 2.75 15 16 -34.63098878413052 0.6897899987804585
2.5 2.75 16 17 -9.047549726324178 0.6355453099020854
2.5 2.75 17 18 10.53814936756862 0.587253851874792
2.5 2.75 18 19 25.50771763485 0.5440524007845357
2.5 2.75 19 20 36.89838429847623 0.5052323400365425
2.5 2.75 20 21 45.49706111378191 0.4702071845249617
2.5 2.75 21 22 51.90640285220218 0.4384878115431943
2.5 2.75 22 23 56.59186541739291 0.4096633896604115
2.5 2.75 23 24 59.91566893619188 0.3833865595889097
2.5 2.75 24 25 62.16160696455188 0.3593618160249973
2.5 2.75 25 26 63.55337108958793 0.3373363219704723
2.5 2.75 26 27 64.26822497558464 0.317092588393318
2.5 2.75 27 28 64.44730473991524 0.2984425953687088
2.5 2.75 28 29 64.20344591542357 0.2812230377622474
2.5 2.75 29 30 63.62717893981107 0.2652914534061972
2.5 2.75 30 31 62.79135610050162 0.2505230509280506
2.5 2.75 31 32 61.75474703358691 0.2368080941567769
2.5 2.75 32 33 60.5648506304301 0.2240497333766926
2.5 2.75 33 34 59.26010721746661 0.2121621981842175
2.5 2.75 34 35 57.87164853843086 0.2010692825645201
2.5 2.75 35 36 56.42468921038505 0.1907030702378368
2.5 2.75 36 37 54.93963836246093 0.1810028564421638
2.5 2.75 37 38 53.43299167636224 0.1719142318580855
2.5 2.75 38 39 51.91805013870635 0.1633883019967828
2.5 2.75 39 40 50.40550134524412 0.1553810181329733
2.5 2.75 40 41 48.90389137600818 0.1478526027645613
2.5 2.75 41 42 47.42000898341087 0.1407670540257471
2.5 2.75 42 43 45.95919941234547 0.134091716778186
2.5 2.75 43 44 44.52562141297489 0.1277969101442941
2.5 2.75 44 45 43.12245825695814 0.1218556036254401
2.5 2.75 45 46 41.75111918403735 0.1164625456212487
2.5 2.75 46 47 40.41515634991896 0.1124224680676897
2.5 2.75 47 48 39.11477325563902 0.1098467084682204
2.5 2.75 48 49 37.85071398192844 0.1086758367464159
2.5 2.75 49 50 36.62317621442159 0.108105985570819
2.75 3 0 1 2254.792092595926 1.755636128223218
2.75 3 1 2 -4391.824888755067 4.345556231586738
2.75 3 2 3 -5032.103616031672 5.943062209032789
2.75 3 3 4 -3595.164710635616 5.088425154177491
2.75 3 4 5 -2479.793200160111 4.235225697943339
2.75 3 5 6 -1716.424203259478 3.554327362096133
2.75 3 6 7 -1199.260617483636 3.022188499647479
2.75 3 7 8 -844.3578336655764 2.602207459114791
2.75 3 8 9 -596.408092255771 2.265220094090258
2.75 3 9 10 -420.0483289989322 1.990750822193614
2.75 3 10 11 -292.6417890757571 1.763801875434112
2.75 3 11 12 -199.3536712764687 1.57374454636236
2.75 3 12 13 -130.2971489691647 1.412767253411564
2.75 3 13 14 -78.74129334130021 1.275052005483724
2.75 3 14 15 -40.01383979500883 1.156192960729034
2.75 3 15 16 -10.81290863074332 1.05280159616311
2.75 3 16 17 11.23321344342958 0.9622345298549441
2.75 3 17 18 27.85325459877959 0.8824027996780095
2.75 3 18 19 40.323936991349 0.8116360251779042
2.75 3 19 20 49.59930892962734 0.7485841365570629
2.75 3 20 21 56.39982426573727 0.692145229761897
2.75 3 21 22 61.27466383456033 0.6414118724674925
2.75 3 22 23 64.64596849264717 0.5956306321724033
2.75 3 23 24 66.84065148366426 0.5541712091737927
2.75 3 24 25 68.11355752572422 0.5165026375919634
2.75 3 25 26 68.66451162652675 0.4821747495986424
2.75 3 26 27 68.65099937852784 0.4508036023851191
2.75 3 27 28 68.19768773165146 0.4220599207842299
2.75 3 28 29 67.4036361836603 0.3956598560660734
2.75 3 29 30 66.34780277042159 0.3713575406732242
2.75 3 30 31 65.09327951869147 0.3489390472944245
2.75 3 31 32 63.69057304090711 0.3282174538264669
2.75 3 32 33 62.18016176934799 0.3090287876957236
2.75 3 33 34 60.59450112281621 0.291228671932611
2.75 3 34 35 58.9596044033164 0.2746895372281156
2.75 3 35 36 57.2962955131934 0.2592982918439805
2.75 3 36 37 55.62120626481567 0.2449543642485245
