#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.1216811370299 0.1414221956715108
0.25 0.5 43 44 42.99398296974385 0.1355562865532631
0.25 0.5 44 45 41.858617072752 0.1299920498371064
0.25 0.5 45 46 40.72125081799146 0.1250658183751458
0.25 0.5 46 47 39.58988049638759 0.1221083750694033
0.25 0.5 47 48 38.46792488892123 0.1213374954200493
0.25 0.5 48 49 37.3591794669685 0.1226846251623232
0.25 0.5 49 50 36.26651081506498 0.1248555588710144
0.5 0.75 0 1 6360.036128630516 3.289106261286745
0.5 0.75 1 2 -1062.998833774473 2.79501768004945
0.5 0.75 2 3 -5478.945194518707 1.563854049357839
0.5 0.75 3 4 -4496.255323947315 1.530727958843425
0.5 0.75 4 5 -3339.076264405238 1.375386846509354
0.5 0.75 5 6 -2449.993732985322 1.222469642059792
0.5 0.75 6 7 -1807.450419559283 1.089561591183745
0.5 0.75 7 8 -1345.229316144724 0.976458731404198
0.5 0.75 8 9 -1009.396640056228 0.8907703038216642
0.5 0.75 9 10 -762.0158704205514 0.8222658616910437
0.5 0.75 10 11 -577.1461682801478 0.7593946415623132
0.5 0.75 11 12 -437.2732897748097 0.7027529008972211
0.5 0.75 12 13 -330.2232514285083 0.651664597479638
0.5 0.75 13 14 -247.4932940574367 0.6055719701136816
0.5 0.75 14 15 -183.0329061201237 0.5639209093781682
0.5 0.75 15 16 -132.4681159670838 0.5261993662342891
0.5 0.75 16 17 -92.58976382864194 0.4919497033035301
0.5 0.75 17 18 -61.01096440691458 0.4607695912040017
0.5 0.75 18 19 -35.93418801345229 0.4323081343500824
0.5 0.75 19 20 -15.99036697724819 0.406260319726964
0.5 0.75 20 21 -0.1260524177112075 0.3823612000631404
0.5 0.75 21 22 12.47687621308273 0.3603804264177562
0.5 0.75 22 23 22.45911526055988 0.340117361458395
0.5 0.75 23 24 30.32622345580887 0.32139682752811
0.5 0.75 24 25 36.47986488636491 0.3040654574139268
0.5 0.75 25 26 41.24114242324549 0.2879885897268996
0.5 0.75 26 27 44.86819855991155 0.2730476352458794
0.5 0.75 27 28 47.56961493734707 0.2591378473757094
0.5 0.75 28 29 49.51470082967273 0.2461664334333689
0.5 0.75 29 30 50.84145545875811 0.2340509535055294
0.5 0.75 30 31 51.66277538794179 0.2227179593611245
0.5 0.75 31 32 52.07132675268781 0.2121018360210805
0.5 0.75 32 33 52.14339370782977 0.2021438121232789
0.5 0.75 33 34 51.9419361139187 0.1927911131195203
0.5 0.75 34 35 51.51903225321308 0.1839962333950662
0.5 0.75 35 36 50.91784024416705 0.1757163103416179
0.5 0.75 36 37 50.1741804661919 0.1679125831096324
0.5 0.75 37 38 49.31781794470567 0.1605499243375872
0.5 0.75 38 39 48.37350590162106 0.1535964329274278
0.5 0.75 39 40 47.36183822887347 0.1470230800599597
0.5 0.75 40 41 46.29994851892758 0.1408033996263772
0.5 0.75 41 42 45.20208507866187 0.1349132171471328
0.5 0.75 42 43 44.08008559466089 0.1293304123385629
0.5 0.75 43 44 42.94377004871683 0.1240347096016005
0.5 0.75 44 45 41.80126691170324 0.1190074938958166
0.5 0.75 45 46 40.65806460112947 0.1146113776265876
0.5 0.75 46 47 39.52197032145386 0.1122651396609605
0.5 0.75 47 48 38.39626911934067 0.1121842659373457
0.5 0.75 48 49 37.28462945830105 0.1142646650835189
0.5 0.75 49 50 36.18980608110405 0.117121268931804
0.75 1 0 1 6105.915302611914 2.285960328834406
0.75 1 1 2 -1291.182355219427 2.086267244294997
0.75 1 2 3 -5473.520968493843 1.556091380146634
0.75 1 3 4 -4457.205926647314 1.51397270434198
0.75 1 4 5 -3298.229261986595 1.358666757360287
0.75 1 5 6 -2413.74316273574 1.208392072633211
0.75 1 6 7 -1776.641872984759 1.07856779558517
0.75 1 7 8 -1319.358476406875 0.9683939194106516
0.75 1 8 9 -987.7004768135612 0.874445441146398
0.75 1 9 10 -743.7692414732965 0.7934894488897767
0.75 1 10 11 -561.7311799042536 0.7238709634536392
0.75 1 11 12 -424.1865293457881 0.6629557688574188
0.75 1 12 13 -319.0572377652841 0.6094280532329514
0.75 1 13 14 -237.9194819218803 0.5620863578098794
0.75 1 14 15 -174.7857895766347 0.5199706091392718
0.75 1 15 16 -125.3321985910877 0.4823058439922366
0.75 1 16 17 -86.38922462989308 0.4484603891625497
0.75 1 17 18 -55.60156342212713 0.4179146404180836
0.75 1 18 19 -31.19694544720801 0.3902375404808515
0.75 1 19 20 -11.82661916227198 0.3650686776578594
0.75 1 20 21 3.546430903131977 0.3421045144075422
0.75 1 21 22 15.72695699415635 0.3210876942641568
0.75 1 22 23 25.3447206603214 0.3017986529452977
0.75 1 23 24 32.89628922411816 0.2840489831910145
0.75 1 24 25 38.77589635090283 0.267676141711672
0.75 1 25 26 43.29847538013064 0.2525391941780068
0.75 1 26 27 46.71702326505726 0.2385153685406812
0.75 1 27 28 49.23581198770626 0.2254972455612899
0.75 1 28 29 51.02052682827662 0.2133904523933222
0.75 1 29 30 52.20610806491368 0.2021117581575267
0.75 1 30 31 52.90286101484378 0.1915874922674191
0.75 1 31 32 53.20124929722886 0.1817522234126042
0.75 1 32 33 53.17567892049522 0.1725476511248865
0.75 1 33 34 52.88750327927289 0.1639216699078651
0.75 1 34 35 52.38742255187077 0.1558275775386522
0.75 1 35 36 51.71740935307952 0.1482233991134653
0.75 1 36 37 50.91226152450696 0.1410713122722597
0.75 1 37 38 50.00085987019997 0.1343371506616152
0.75 1 38 39 49.00719113480773 0.1279899794133802
0.75 1 39 40 47.95118324477164 0.1220017261143398
0.75 1 40 41 46.8493898654803 0.116346861496891
0.75 1 41 42 45.71555321423676 0.1110021223939807
0.75 1 42 43 44.56106841522666 0.1059462681787908
0.75 1 43 44 43.39536767489795 0.1011598699454143
0.75 1 44 45 42.22623904800713 0.09662512315473047
0.75 1 45 46 41.05888830310761 0.09312737200404006
0.75 1 46 47 39.90083010862492 0.09360292991990088
0.75 1 47 48 38.75513294793083 0.0981623138551006
0.75 1 48 49 37.62525917914593 0.1060774879535951
0.75 1 49 50 36.51378255659486 0.1144537967825292
1 1.25 0 1 5782.738049060891 1.568581739767712
1 1.25 1 2 -1585.361977436497 0.704354029047338
1 1.25 2 3 -5475.076489366726 2.045340041846123
1 1.25 3 4 -4418.667752467767 1.951058840035025
1 1.25 4 5 -3258.209545408885 1.720931322115407
1 1.25 5 6 -2379.278086352921 1.505795569364102
1 1.25 6 7 -1748.324404390959 1.324021762861938
1 1.25 7 8 -1296.385031400467 1.172988689050283
1 1.25 8 9 -969.0922996735117 1.046879436541039
1 1.25 9 10 -728.6624496699092 0.940421413424802
1 1.25 10 11 -549.4161665913671 0.8503076761071038
1 1.25 11 12 -414.1095877584853 0.7727511490119999
1 1.25 12 13 -310.7807346853835 0.7055483200445481
1 1.25 13 14 -231.0986943029916 0.6468474991993598
1 1.25 14 15 -169.1478827055928 0.5952028784707326
1 1.25 15 16 -120.6599543310472 0.5494725841939639
1 1.25 16 17 -82.50863641721776 0.508744480945262
1 1.25 17 18 -52.37240403014312 0.4722820257937235
1 1.25 18 19 -28.50557273903632 0.4394844300030664
1 1.25 19 20 -9.580457009174324 0.409857040723918
1 1.25 20 21 5.423155979457988 0.3829890714927283
1 1.25 21 22 17.29653315214796 0.35853667010936
1 1.25 22 23 26.65855056295027 0.3362099037203529
1 1.25 23 24 33.9969416542109 0.3157626522077865
1 1.25 24 25 39.69873579763919 0.2969846825609178
1 1.25 25 26 44.07296432910448 0.2796953779055126
1 1.25 26 27 47.36776885614131 0.2637387323586178
1 1.25 27 28 49.78341167337874 0.2489793250062292
1 1.25 28 29 51.48225498757063 0.2352990571722031
1 1.25 29 30 52.5964760310809 0.2225944885648908
1 1.25 30 31 53.23407579101786 0.2107746501505875
1 1.25 31 32 53.48359077462476 0.1997592350177102
1 1.25 32 33 53.4178112189378 0.1894770949179849
1 1.25 33 34 53.09673260251947 0.1798649830264067
1 1.25 34 35 52.56991143169927 0.1708664976902143
1 1.25 35 36 51.87835519588742 0.1624311904745491
1 1.25 36 37 51.05604583039928 0.1545138094794743
1 1.25 37 38 50.13117327253224 0.147073654549403
1 1.25 38 39 49.12713843914065 0.1400740262912226
1 1.25 39 40 48.06337187692799 0.1334817517564145
1 1.25 40 41 46.95600450695662 0.1272667768768568
1 1.25 41 42 45.81841892019349 0.1214018130812363
1 1.25 42 43 44.66170408862558 0.1158620304532622
1 1.25 43 44 43.49503145745757 0.1106247917265368
1 1.25 44 45 42.32596691234517 0.1056694181255104
1 1.25 45 46 41.1595514089496 0.1013579383665479
1 1.25 46 47 40.00309315363148 0.09911845384202772
1 1.25 47 48 38.85954786445032 0.09917158767142477
1 1.25 48 49 37.73226125693503 0.1014012347389136
1 1.25 49 50 36.62371436886107 0.1089167352823463
1.25 1.5 0 1 5412.236575220317 3.138978763102305
1.25 1.5 1 2 -1893.131952035449 3.807581429345786
1.25 1.5 2 3 -5440.178830987792 1.687258602032833
1.25 1.5 3 4 -4342.287835649871 1.622566959897776
1.25 1.5 4 5 -3185.840209537549 1.448387560891512
1.25 1.5 5 6 -2318.418812217784 1.278477283071372
1.25 1.5 6 7 -1698.757395466552 1.130666924699503
1.25 1.5 7 8 -1256.336442514791 1.005144619048777
1.25 1.5 8 9 -936.7320457974024 0.8996670822987245
1.25 1.5 9 10 -702.4363756736234 0.8087176034619159
1.25 1.5 10 11 -528.0790545876648 0.7318192556943182
1.25 1.5 11 12 -396.6898544495052 0.665185751441755
1.25 1.5 12 13 -296.5162512871384 0.6072442985900849
1.25 1.5 13 14 -219.3909147917623 0.5565012895463308
1.25 1.5 14 15 -159.5238778255555 0.5117710432883009
1.25 1.5 15 16 -112.7434460024081 0.4721055288098837
1.25 1.5 16 17 -75.99812835811758 0.4367402905438774
1.25 1.5 17 18 -47.02467484640715 0.4050534755968049
1.25 1.5 18 19 -24.12316004869876 0.3765348621426902
1.25 1.5 19 20 -6.002102979948404 0.3507623657830265
1.25 1.5 20 21 8.329855040197572 0.3273840952492494
1.25 1.5 21 22 19.64082689683551 0.3061045452250472
1.25 1.5 22 23 28.53098972202213 0.2866738737973413
1.25 1.5 23 24 35.47288637249767 0.2688795100682198
1.25 1.5 24 25 40.84113806757773 0.252539528671726
1.25 1.5 25 26 44.93458943833082 0.2387181732542796
1.25 1.5 26 27 47.99297998093243 0.2268802989878961
1.25 1.5 27 28 50.20961181972245 0.2158371073886936
1.25 1.5 28 29 51.74105833899694 0.2055195355243889
1.25 1.5 29 30 52.71466424489381 0.1958658485460896
1.25 1.5 30 31 53.23438236553636 0.1868207455036792
1.25 1.5 31 32 53.38534719533357 0.178334583322235
1.25 1.5 32 33 53.23748140776786 0.1703627031567193
1.25 1.5 33 34 52.84835665991397 0.1628648459271856
1.25 1.5 34 35 52.26547538657104 0.1558046437167933
1.25 1.5 35 36 51.52810013446106 0.1491491775657476
1.25 1.5 36 37 50.66872716333478 0.1428685917365509
1.25 1.5 37 38 49.71427883141672 0.1369357562929517
1.25 1.5 38 39 48.68707245884417 0.1313259731859778
1.25 1.5 39 40 47.60561061434595 0.1260167164517487
1.25 1.5 40 41 46.48522820085753 0.1209874064417372
1.25 1.5 41 42 45.33862396002894 0.1162192084587332
1.25 1.5 42 43 44.17629857316706 0.1116948575945411
1.25 1.5 43 44 43.00691678161536 0.1073985018831035
1.25 1.5 44 45 41.83760756554636 0.1033155645729486
1.25 1.5 45 46 40.67306276545457 0.09977950049388438
1.25 1.5 46 47 39.52020774539741 0.09807614577304646
1.25 1.5 47 48 38.38174479557907 0.09838492214088934
1.25 1.5 48 49 37.26077653762158 0.1006062707811119
1.25 1.5 49 50 36.15957067412305 0.1034832440501168
1.5 1.75 0 1 4973.77851726771 0.9851479665641621
1.5 1.75 1 2 -2278.878909204609 0.8542151909346892
1.5 1.75 2 3 -5419.391704367331 1.760124838658969
1.5 1.75 3 4 -4264.046516173468 1.697615805523463
1.5 1.75 4 5 -3105.337296555931 1.511022503400953
1.5 1.75 5 6 -2246.745090082542 1.324485325173699
1.5 1.75 6 7 -1637.404943459286 1.161685096967239
1.5 1.75 7 8 -1204.407970046114 1.024332015677641
1.5 1.75 8 9 -892.8464253157413 0.909975264971523
1.5 1.75 9 10 -665.2471196956917 0.812089099069637
1.5 1.75 10 11 -496.443418737827 0.730581282251921
1.5 1.75 11 12 -369.6540372893446 0.6604593746642267
1.5 1.75 12 13 -273.303577852326 0.60000130816566
1.5 1.75 13 14 -199.3697957386239 0.5474572617587066
1.5 1.75 14 15 -142.1799957016835 0.5014554526638838
1.5 1.75 15 16 -97.65644379477908 0.4609124638387079
1.5 1.75 16 17 -62.82282709629703 0.4249647563856956
1.5 1.75 17 18 -35.47618237093616 0.3929173853167695
1.5 1.75 18 19 -13.96512739880814 0.3642057481512687
1.5 1.75 19 20 2.962538178282557 0.3383669585552705
1.5 1.75 20 21 16.26621982877964 0.3150182673582596
1.5 1.75 21 22 26.68789947383402 0.293840662188298
1.5 1.75 22 23 34.80627326643025 0.2745662780458944
1.5 1.75 23 24 41.07613687420962 0.2569686488945453
1.5 1.75 24 25 45.8573786900522 0.24085508637588
1.5 1.75 25 26 49.43655699579097 0.2260606701951741
1.5 1.75 26 27 52.04312069923355 0.2124434682924362
1.5 1.75 27 28 53.86171741547093 0.1998807065581024
1.5 1.75 28 29 55.0416135213809 0.1882656743013114
1.5 1.75 29 30 55.70396148869008 0.1775052077908061
1.5 1.75 30 31 55.94744805774644 0.1675176303722691
1.5 1.75 31 32 55.85271417253171 0.1582310540093989
1.5 1.75 32 33 55.4858358348643 0.1495819729068106
1.5 1.75 33 34 54.90108166847898 0.141514090938241
1.5 1.75 34 35 54.14310954322156 0.1339773386157813
1.5 1.75 35 36 53.24872537302815 0.1269270469617256
1.5 1.75 36 37 52.24829807849324 0.1203232471100075
1.5 1.75 37 38 51.16690305515164 0.11413007651111
1.5 1.75 38 39 50.02525008496195 0.1083152714470038
1.5 1.75 39 40 48.8404392322023 0.1028497334055107
1.5 1.75 40 41 47.62657895306296 0.09770715478544401
1.5 1.75 41 42 46.39529311730519 0.09286369745082057
1.5 1.75 42 43 45.15613835784438 0.08829771378329683
1.5 1.75 43 44 43.91694855823988 0.08398950401717861
1.5 1.75 44 45 42.68412000360416 0.07992110597138032
1.5 1.75 45 46 41.46172468723233 0.07679188397506695
1.5 1.75 46 47 40.2560708677658 0.07721719515500798
1.5 1.75 47 48 39.06937946009245 0.08128671507005962
1.5 1.75 48 49 37.90430145654395 0.088346613778905
1.5 1.75 49 50 36.76271507988656 0.09580810198988113
1.75 2 0 1 4511.61613073447 1.068201585692602
1.75 2 1 2 -2670.84406466969 2.778383532809541
1.75 2 2 3 -5393.472985132039 2.766310236486578
1.75 2 3 4 -4192.858779899917 2.256232033937103
1.75 2 4 5 -3040.048984722791 1.851799280283252
1.75 2 5 6 -2193.894968838068 1.551250602495804
1.75 2 6 7 -1595.852616715066 1.323974334108589
1.75 2 7 8 -1171.914954657842 1.147302057915706
1.75 2 8 9 -867.3576583524814 1.007229513257573
1.75 2 9 10 -645.1183014619824 0.8923971478606973
1.75 2 10 11 -480.5411754476695 0.7978184089700068
1.75 2 11 12 -357.0282135582693 0.7181275047609457
1.75 2 12 13 -263.2569092677165 0.6502269642409545
1.75 2 13 14 -191.3675994871317 0.5917368219812752
1.75 2 14 15 -135.8082796439608 0.5408781060060798
1.75 2 15 16 -92.59167205979634 0.4962943072771618
1.75 2 16 17 -58.80999407152763 0.4569326783733725
1.75 2 17 18 -32.31276112871228 0.421963397509147
1.75 2 18 19 -11.48918650900396 0.3907232807528196
1.75 2 19 20 4.881234002507881 0.3626757783623771
1.75 2 20 21 17.73294943934866 0.3373820101509784
1.75 2 21 22 27.78814326964766 0.3144794352502805
1.75 2 22 23 35.60969895759604 0.2936659015080855
1.75 2 23 24 41.63970665788452 0.2746875500861025
1.75 2 24 25 46.22779089368214 0.2573295267726692
1.75 2 25 26 49.65217862511076 0.2414087651046586
1.75 2 26 27 52.13552704266783 0.2267683207053566
1.75 2 27 28 53.85692585639777 0.2132728789932896
1.75 2 28 29 54.96107759509982 0.2008051613080749
1.75 2 29 30 55.56537567136672 0.1892630266715443
1.75 2 30 31 55.76540221289827 0.1785571155395531
1.75 2 31 32 55.63922789235954 0.1686089209923345
1.75 2 32 33 55.25079633150847 0.1593491993225643
1.75 2 33 34 54.65260384239645 0.1507166521043159
1.75 2 34 35 53.88783297931974 0.1426568265114435
1.75 2 35 36 52.99206001302167 0.1351211939048326
1.75 2 36 37 51.99462797298168 0.1280663725165662
1.75 2 37 38 50.91975575409623 0.121453469418572
1.75 2 38 39 49.787437774213 0.1152475207939749
1.75 2 39 40 48.61417656639844 0.1094170132054762
1.75 2 40 41 47.41358161099646 0.1039334738157898
1.75 2 41 42 46.19686037452988 0.09877111650646879
1.75 2 42 43 44.97322236776904 0.09390653653813635
1.75 2 43 44 43.75021255959791 0.08931844621778574
1.75 2 44 45 42.53398728055851 0.08498744347598887
1.75 2 45 46 41.32845991092782 0.08130006051245046
1.75 2 46 47 40.13969665150296 0.08152701728395803
1.75 2 47 48 38.96982396373477 0.08525251774931604
1.75 2 48 49 37.82138277845078 0.0918347462247584
1.75 2 49 50 36.69615410210855 0.09878132743343464
2 2.25 0 1 4011.518009367765 1.03305611122558
2 2.25 1 2 -3073.630295060948 0.8354954935572022
2 2.25 2 3 -5337.426629824575 1.64347150755044
2 2.25 3 4 -4075.814658513283 1.524338445520953
2 2.25 4 5 -2923.835717199432 1.346073872127318
2 2.25 5 6 -2090.937891310873 1.187856211808594
2 2.25 6 7 -1507.61242512897 1.054863024981221
2 2.25 7 8 -1097.049836314352 0.9428755871828701
2 2.25 8 9 -803.9365281517917 0.8483942615565701
2 2.25 9 10 -591.2808698394315 0.7672529494901874
2 2.25 10 11 -434.6790394731204 0.6973145004330267
2 2.25 11 12 -317.7976447593967 0.6364722046891939
2 2.25 12 13 -229.5560127345616 0.5831609196781623
2 2.25 13 14 -162.2961992286732 0.5361447445135594
2 2.25 14 15 -110.6306409228193 0.4944369732248931
2 2.25 15 16 -70.70464082116155 0.4572416369755256
2 2.25 16 17 -39.71699048234177 0.4239104058336244
2 2.25 17 18 -15.60297353535407 0.3939104671235889
2 2.25 18 19 3.178943122648889 0.3668003101502633
2 2.25 19 20 17.79309710401458 0.3422112721299628
2 2.25 20 21 29.12815989367471 0.3198333244820742
2 2.25 21 22 37.86881426780315 0.299404024703906
2 2.25 22 23 44.54706702463193 0.2806998436477214
2 2.25 23 24 49.5794593903305 0.2635293043437829
2 2.25 24 25 53.29437416164103 0.2477275080487406
2 2.25 25 26 55.95229662218776 0.2331517354921195
2 2.25 26 27 57.76100073891723 0.2196778848560125
2 2.25 27 28 58.88703882329787 0.2071975710017879
2 2.25 28 29 59.46451012663738 0.1956157449318255
2 2.25 29 30 59.60180659241882 0.1848487304309569
2 2.25 30 31 59.38684113741891 0.1748225954603381
2 2.25 31 32 58.89112780999358 0.1654717925555679
2 2.25 32 33 58.17298636211638 0.1567380197810235
2 2.25 33 34 57.28007413255295 0.1485692603645833
2 2.25 34 35 56.25139752998433 0.1409189706666927
2 2.25 35 36 55.11891832564828 0.1337453886457389
2 2.25 36 37 53.90884251445465 0.1270109452146809
2 2.25 37 38 52.64265912745776 0.1206817584195471
2 2.25 38 39 51.33798098734007 0.1147271994454581
2 2.25 39 40 50.00922778305733 0.1091195171834429
2 2.25 40 41 48.6681831343459 0.1038335134538823
2 2.25 41 42 47.32445030054157 0.09884626169525453
2 2.25 42 43 45.98582625390654 0.09413685976319522
2 2.25 43 44 44.65860958365712 0.08968621631333064
2 2.25 44 45 43.34785462858298 0.08547686153239525
2 2.25 45 46 42.05652712678346 0.08214757377704585
2 2.25 46 47 40.78977415247209 0.08208529026316268
2 2.25 47 48 39.54898010808301 0.08535552726951576
2 2.25 48 49 38.33600014470014 0.0913417235795435
2 2.25 49 50 37.15200916417317 0.09767824829890709
2.25 2.5 0 1 3486.593541764365 1.659235394534162
2.25 2.5 1 2 -3474.633164450534 0.9445746018592374
2.25 2.5 2 3 -5248.569878405885 1.684875543169463
2.25 2.5 3 4 -3936.443395330083 1.554137206119335
2.25 2.5 4 5 -2797.588320720396 1.407235114740904
2.25 2.5 5 6 -1986.580565143919 1.264087592996483
2.25 2.5 6 7 -1423.308362517485 1.131106011020563
2.25 2.5 7 8 -1029.181053312957 1.014194803604045
2.25 2.5 8 9 -749.1303128878535 0.913178700471904
2.25 2.5 9 10 -546.7899238167715 0.8254803441723169
2.25 2.5 10 11 -398.3627870673999 0.7495167018651799
2.25 2.5 11 12 -288.0009166572727 0.6832976114570227
2.25 2.5 12 13 -204.9975542691991 0.6252589523179284
2.25 2.5 13 14 -141.9778634976819 0.574111025180756
2.25 2.5 14 15 -93.76851673557394 0.5287973903000307
2.25 2.5 15 16 -56.67782687946055 0.4884524036854302
2.25 2.5 16 17 -28.02961813545153 0.4523641966239449
2.25 2.5 17 18 -5.855936858385803 0.4199443314038108
2.25 2.5 18 19 11.30918856300013 0.3907035549379257
2.25 2.5 19 20 24.57057630008921 0.3642326133258844
2.25 2.5 20 21 34.76963041187719 0.340187104550235
2.25 2.5 21 22 42.55321030279254 0.3182754994010863
2.25 2.5 22 23 48.42284363830163 0.2982496325256592
2.25 2.5 23 24 52.77035158944932 0.2798971156104895
2.25 2.5 24 25 55.90394819656831 0.2630352522316398
2.25 2.5 25 26 58.06757286898767 0.2475061284538577
2.25 2.5 26 27 59.45535691435816 0.233172628290771
2.25 2.5 27 28 60.22255095523508 0.2199151823175849
2.25 2.5 28 29 60.49385104240923 0.2076290979658594
2.25 2.5 29 30 60.36979379373196 0.1962223572607455
2.25 2.5 30 31 59.93170509194852 0.1856137882128425
2.25 2.5 31 32 59.24555597563858 0.1757315411889371
2.25 2.5 32 33 58.36498632601496 0.1665118115996748
2.25 2.5 33 34 57.33369010241262 0.1578977640749732
2.25 2.5 34 35 56.18730736212751 0.1498386237698489
2.25 2.5 35 36 54.95493279581655 0.1422889039076622
2.25 2.5 36 37 53.66032425477113 0.1352077472843682
2.25 2.5 37 38 52.3228752824902 0.1285583630037024
2.25 2.5 38 39 50.95840097992362 0.1223075423981606
2.25 2.5 39 40 49.57977545847251 0.1164252415292773
2.25 2.5 40 41 48.19745085830192 0.1108842201872596
2.25 2.5 41 42 46.81988122981079 0.1056597290611569
2.25 2.5 42 43 45.4538698943804 0.1007292367812656
2.25 2.5 43 44 44.10485486770168 0.09607219209328895
2.25 2.5 44 45 42.77714401996357 0.09166981541415126
2.25 2.5 45 46 41.47309783301841 0.08782666390416353
2.25 2.5 46 47 40.19721686094061 0.08573213155923105
2.25 2.5 47 48 38.95043771961377 0.08552183823521586
2.25 2.5 48 49 37.73418776682905 0.08704056059424474
2.25 2.5 49 50 36.54926957452398 0.09213239757288035
2.5 2.75 0 1 2906.348521558099 2.161439446831379
2.5 2.75 1 2 -3914.390161171874 1.093847817222888
2.5 2.75 2 3 -5161.309559902481 2.829546216376345
2.5 2.75 3 4 -3790.691866816972 2.697481403105096
2.5 2.75 4 5 -2660.816505942514 2.363530287208229
2.5 2.75 5 6 -1869.721170682059 2.051280283037185
2.5 2.75 6 7 -1325.914835151251 1.788346174833588
2.5 2.75 7 8 -948.4367762105044 1.570972774925586
2.5 2.75 8 9 -682.0748022046528 1.390430443007612
2.5 2.75 9 10 -490.8623845095931 1.239605755680274
2.5 2.75 10 11 -351.476760230152 1.112177798295115
2.5 2.75 11 12 -248.4879551960571 1.003533068941946
2.5 2.75 12 13 -171.5297590169698 0.9100767889800008
2.5 2.75 13 14 -113.4963038098003 0.8290307297807357
2.5 2.75 14 15 -69.42464783652554 0.7582283229280302
2.5 2.75 15 16 -35.78755153608267 0.6959624652097212
2.5 2.75 16 17 -10.0378393397516 0.640873869411717
2.5 2.75 17 18 9.690680250389732 0.591869118211692
2.5 2.75 18 19 24.78318222640928 0.5480601384213996
2.5 2.75 19 20 36.27990101724367 0.5087190967104525
2.5 2.75 20 21 44.97027134272651 0.4732444531810944
2.5 2.75 21 22 51.45906406720314 0.4411351526825733
2.5 2.75 22 23 56.21351124853845 0.4119708059217548
2.5 2.75 23 24 59.59732644620124 0.3853963240131468
2.5 2.75 24 25 61.89556187756534 0.3611098957193875
2.5 2.75 25 26 63.33297278165901 0.3388534983014385
2.5 2.75 26 27 64.08772426845132 0.3184053465420374
2.5 2.75 27 28 64.30171869569313 0.2995738370281461
2.5 2.75 28 29 64.08844485507746 0.2821926568046582
2.5 2.75 29 30 63.53899176883505 0.266116804342134
2.5 2.75 30 31 62.72669074561179 0.2512193327075654
2.5 2.75 31 32 61.71072337768072 0.2373886665869712
2.5 2.75 32 33 60.53894381338057 0.2245263799378273
2.5 2.75 33 34 59.25009955804933 0.2125453449704167
2.5 2.75 34 35 57.87558864596957 0.2013681822319962
2.5 2.75 35 36 56.44085711119322 0.1909259569257993
2.5 2.75 36 37 54.96651567224819 0.1811570769795467
2.5 2.75 37 38 53.46923601849454 0.1720063576107371
2.5 2.75 38 39 51.96247314570792 0.1634242240945562
2.5 2.75 39 40 50.45704969202939 0.1553660293303065
2.5 2.75 40 41 48.9616303875876 0.1477914680941011
2.5 2.75 41 42 47.48310843087731 0.1406640713216383
2.5 2.75 42 43 46.02692117852317 0.1339507697884229
2.5 2.75 43 44 44.597308756167 0.1276215142506402
2.5 2.75 44 45 43.19752644504723 0.1216489459196843
2.5 2.75 45 46 41.82904924247944 0.1162298303807171
2.5 2.75 46 47 40.4954797749507 0.1121784456032977
2.5 2.75 47 48 39.19707420538691 0.1096098813977967
2.5 2.75 48 49 37.9346215415836 0.1084663543381051
2.5 2.75 49 50 36.70835710987325 0.1079361137646426
2.75 3 0 1 2270.169615483757 1.627146378516463
2.75 3 1 2 -4343.482940520978 4.531956366340144
2.75 3 2 3 -5017.073087105683 6.003296677118453
2.75 3 3 4 -3592.330935201291 5.112314594718262
2.75 3 4 5 -2481.341888602804 4.244189052919825
2.75 3 5 6 -1719.469709314817 3.556121337160508
2.75 3 6 7 -1202.641007424826 3.020236058921432
2.75 3 7 8 -847.6128754762558 2.59820773113272
2.75 3 8 9 -599.3724196212006 2.260097634608153
2.75 3 9 10 -422.6817929156425 1.985023561345128
2.75 3 10 11 -294.9526636955597 1.757781788616916
2.75 3 11 12 -201.3694857804749 1.567620728145008
2.75 3 12 13 -132.0507178057039 1.406656739748573
2.75 3 13 14 -80.26500523359232 1.269027572551497
2.75 3 14 15 -41.33741402827377 1.150299480970765
2.75 3 15 16 -11.96270165990609 1.047065993624017
2.75 3 16 17 10.2342227891827 0.9566720124348809
2.75 3 17 18 26.98520274429893 0.8770208534070667
2.75 3 18 19 39.56972067007177 0.8064370241794555
2.75 3 19 20 48.94422072980103 0.7435670763163114
2.75 3 20 21 55.83121381501303 0.6873068930088172
2.75 3 21 22 60.7816371987692 0.636747621709382
2.75 3 22 23 64.21912793589524 0.5911349519644171
2.75 3 23 24 66.47187316988004 0.5498380790736666
2.75 3 24 25 67.79580300621535 0.5123257889130114
2.75 3 25 26 68.39166855819678 0.4781478413550958
2.75 3 26 27 68.41774712981254 0.446920341430918
2.75 3 27 28 67.99938398329363 0.4183141421587683
2.75 3 28 29 67.23622115397507 0.3920455757622558
2.75 3 29 30 66.20771819912187 0.3678689885838367
2.75 3 30 31 64.97739999991285 0.3455706863793143
2.75 3 31 32 63.59614769550575 0.3249639894585677
2.75 3 32 33 62.10476457885454 0.3058851700881472
2.75 3 33 34 60.53598853798042 0.2881900939756848
2.75 3 34 35 58.9160790668256 0.2717514290184741
2.75 3 35 36 57.26607513945748 0.256456312982578
2.75 3 36 37 55.60279687323987 0.2422043949961099
2.75 3 37 38 53.93964665613566 0.2289061836982691
