#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.27916087987717 0.140816177514393
0.25 0.5 43 44 43.13722581901663 0.1349528982486977
0.25 0.5 44 45 41.9889235348266 0.1293919690496291
0.25 0.5 45 46 40.83979099773063 0.1244679610489817
0.25 0.5 46 47 39.69772175640048 0.1215052028790059
0.25 0.5 47 48 38.56602889709757 0.1207200617222679
0.25 0.5 48 49 37.44841774869812 0.1220437511062731
0.25 0.5 49 50 36.34767340311905 0.124187259628997
0.5 0.75 0 1 6307.24007408763 3.240019705738371
0.5 0.75 1 2 -1177.920223837481 2.687479784918884
0.5 0.75 2 3 -5518.700288884989 1.569825582269193
0.5 0.75 3 4 -4508.390672840274 1.533874137999837
0.5 0.75 4 5 -3340.179522608651 1.377250342404623
0.5 0.75 5 6 -2446.63762894824 1.223573437287576
0.5 0.75 6 7 -1802.454910932155 1.090153789250427
0.5 0.75 7 8 -1339.835885821319 0.9766815258494779
0.5 0.75 8 9 -1004.149882629344 0.8996320592801973
0.5 0.75 9 10 -757.1380983287431 0.8286055623895894
0.5 0.75 10 11 -572.7105288222524 0.76482092349999
0.5 0.75 11 12 -433.2875259513917 0.7071487665780681
0.5 0.75 12 13 -326.6635503359328 0.6552420177760337
0.5 0.75 13 14 -244.3236355772353 0.6084905825938188
0.5 0.75 14 15 -180.213925816073 0.5663031319255173
0.5 0.75 15 16 -129.9613129024783 0.5281405582644113
0.5 0.75 16 17 -90.35937514378793 0.4935251729556761
0.5 0.75 17 18 -59.02466500315882 0.4620395353073363
0.5 0.75 18 19 -34.16320515912321 0.4333211901248669
0.5 0.75 19 20 -14.40931452550285 0.4070561629177724
0.5 0.75 20 21 1.287356947768785 0.382972475697022
0.5 0.75 21 22 13.74215876156745 0.3608342031517742
0.5 0.75 22 23 23.59334262602147 0.340436242308208
0.5 0.75 23 24 31.34432793128008 0.3215998065644051
0.5 0.75 24 25 37.39491540347865 0.3041685889239232
0.5 0.75 25 26 42.0645890925415 0.2880055149859463
0.5 0.75 26 27 45.61008672777257 0.2729900013377749
0.5 0.75 27 28 48.23877115490325 0.2590156428678744
0.5 0.75 28 29 50.11889368741299 0.2459882594069903
0.5 0.75 29 30 51.38753432420981 0.2338242439367659
0.5 0.75 30 31 52.15678993268034 0.2224491616437068
0.5 0.75 31 32 52.51862989537767 0.211796559449864
0.5 0.75 32 33 52.54873030385522 0.2018069511415262
0.5 0.75 33 34 52.30951942621016 0.1924269495633802
0.5 0.75 34 35 51.85260996429491 0.1836085225139996
0.5 0.75 35 36 51.22075151677547 0.1753083528108113
0.5 0.75 36 37 50.44940534478894 0.1674872858999057
0.5 0.75 37 38 49.56802019714763 0.1601098524962451
0.5 0.75 38 39 48.60107023816443 0.153143853575648
0.5 0.75 39 40 47.56890269385826 0.1465599999112808
0.5 0.75 40 41 46.48843273554564 0.1403315972333382
0.5 0.75 41 42 45.37371492185366 0.1344342707872042
0.5 0.75 42 43 44.23641478442676 0.1288457239313116
0.5 0.75 43 44 43.08619908429625 0.1235455254385088
0.5 0.75 44 45 41.93105970236041 0.1185149226406744
0.5 0.75 45 46 40.7763584845527 0.1141146115120781
0.5 0.75 46 47 39.62980291379489 0.1117565550769912
0.5 0.75 47 48 38.49457543327497 0.1116550373565485
0.5 0.75 48 49 37.3742570157417 0.1137060431567825
0.5 0.75 49 50 36.2715232294816 0.1165300669882083
0.75 1 0 1 6055.770754563756 2.241508230694408
0.75 1 1 2 -1400.719403776653 1.981964824095636
0.75 1 2 3 -5511.355845500888 1.56079023145236
0.75 1 3 4 -4468.678800523125 1.516334615778963
0.75 1 4 5 -3299.185322331303 1.360046553858553
0.75 1 5 6 -2410.458002894432 1.209199834294632
0.75 1 6 7 -1771.805423926554 1.078985647686637
0.75 1 7 8 -1314.153069470708 0.9685323818863258
0.75 1 8 9 -982.6427222305697 0.8743711915417923
0.75 1 9 10 -739.0715448566921 0.7932404831431088
0.75 1 10 11 -557.4597058570662 0.723510880063801
0.75 1 11 12 -420.3483247439017 0.6625047817145384
0.75 1 12 13 -315.6287906485068 0.6089092856838404
0.75 1 13 14 -234.865836709512 0.5615177035140753
0.75 1 14 15 -172.0689461918164 0.5193659821144677
0.75 1 15 16 -122.9150861280357 0.4816761097150176
0.75 1 16 17 -84.2374608565392 0.4478140627438788
0.75 1 17 18 -53.68410186832921 0.417258413574319
0.75 1 18 19 -29.48617025109456 0.3895766821052898
0.75 1 19 20 -10.29817655401257 0.3644073396744293
0.75 1 20 21 4.913914596839049 0.3414459670571071
0.75 1 21 22 16.95219351203673 0.3204345087487412
0.75 1 22 23 26.4440752282618 0.3011528430570015
0.75 1 23 24 33.88407480713954 0.2834121169054837
0.75 1 24 25 39.66463920172805 0.2670494289271855
0.75 1 25 26 44.09915005687321 0.2519235562239382
0.75 1 26 27 47.43925816985541 0.2379114938002915
0.75 1 27 28 49.88806781630149 0.224905633995138
0.75 1 28 29 51.61025081940136 0.2128114509414532
0.75 1 29 30 52.73986700161083 0.2015455900524099
0.75 1 30 31 53.38645577063642 0.1910342800958038
0.75 1 31 32 53.63981346240041 0.1812120084342457
0.75 1 32 33 53.57376375338902 0.172020408590468
0.75 1 33 34 53.2491509415056 0.1634073221322831
0.75 1 34 35 52.71622931652701 0.1553260038266208
0.75 1 35 36 52.01658023678897 0.1477344449822257
0.75 1 36 37 51.18465758167309 0.1405947957848893
0.75 1 37 38 50.24903920454193 0.1338728690572362
0.75 1 38 39 49.23344452588378 0.127537713138063
0.75 1 39 40 48.15756515501522 0.1215612434907596
0.75 1 40 41 47.03774547460927 0.1159179215964518
0.75 1 41 42 45.88754203714404 0.1105844777577872
0.75 1 42 43 44.71818497082819 0.1055396672727605
0.75 1 43 44 43.53895961049841 0.1007640590333062
0.75 1 44 45 42.35752306048704 0.09623984746528222
0.75 1 45 46 41.17895971589928 0.0927483442600594
0.75 1 46 47 40.01068856822866 0.09321051575381864
0.75 1 47 48 38.85567967650297 0.09773499901212511
0.75 1 48 49 37.71731145608464 0.105596233753219
0.75 1 49 50 36.59808158328968 0.1139131425506383
1 1.25 0 1 5736.106690017536 1.528906000688792
1 1.25 1 2 -1687.569837122757 0.7857539188589854
1 1.25 2 3 -5510.303043322858 2.098634987231596
1 1.25 3 4 -4429.306644053109 1.986107471004902
1 1.25 4 5 -3259.065198117319 1.745672400400342
1 1.25 5 6 -2376.199578013895 1.524064241192328
1 1.25 6 7 -1743.81369413422 1.337934780759208
1 1.25 7 8 -1291.538985319667 1.1838279939702
1 1.25 8 9 -964.3894809048015 1.055081029233869
1 1.25 9 10 -724.2957816802077 0.9477039543969967
1 1.25 10 11 -545.4480531195336 0.8558884360861976
1 1.25 11 12 -410.5448477766822 0.7773071565779177
1 1.25 12 13 -307.5968989728003 0.7092879985682728
1 1.25 13 14 -228.2628951722004 0.6499283307015676
1 1.25 14 15 -166.6245811249696 0.597745983787965
1 1.25 15 16 -118.4145786632239 0.5515725602607865
1 1.25 16 17 -80.50918109085615 0.5104762083414855
1 1.25 17 18 -50.59000655509044 0.4737054845816787
1 1.25 18 19 -26.91458568908706 0.4406481729794791
1 1.25 19 20 -8.158280716811532 0.4108007416149075
1 1.25 20 21 6.696342550535064 0.3837454235584853
1 1.25 21 22 18.43807271990659 0.3591328201366366
1 1.25 22 23 27.68360367207174 0.3366685490988994
1 1.25 23 24 34.9187620633495 0.316102889398364
1 1.25 24 25 40.52891846155262 0.2972226704126463
1 1.25 25 26 44.82166452012552 0.2798448611193784
1 1.25 26 27 48.04389356367767 0.2638114581928804
1 1.25 27 28 50.39478561167527 0.2489853777878548
1 1.25 28 29 52.03576397162919 0.2352471283324572
1 1.25 29 30 53.09819051570366 0.2224920974617889
1 1.25 30 31 53.68935720223499 0.2106283236042268
1 1.25 31 32 53.89718301330618 0.1995746568121576
1 1.25 32 33 53.79391944028612 0.1892592285916875
1 1.25 33 34 53.43909109960288 0.1796181748772692
1 1.25 34 35 52.88184220286485 0.1705945628447345
1 1.25 35 36 52.16281854683285 0.1621374852621878
1 1.25 36 37 51.31568416490734 0.1542012925198236
1 1.25 37 38 50.36834905437428 0.1467449391494778
1 1.25 38 39 49.3439671605401 0.1397314241218572
1 1.25 39 40 48.26175074241064 0.1331273113194566
1 1.25 40 41 47.13763743888978 0.1269023155763432
1 1.25 41 42 45.98483839585583 0.1210289453304256
1 1.25 42 43 44.81429024897676 0.1154821921530857
1 1.25 43 44 43.63502885829575 0.1102392604964989
1 1.25 44 45 42.45449923653285 0.1052793324014315
1 1.25 45 46 41.27763029605381 0.1009624909325811
1 1.25 46 47 40.11164195038253 0.09870999326487931
1 1.25 47 48 38.95939907238559 0.09874152859828803
1 1.25 48 49 37.82416993029085 0.1009414698955116
1 1.25 49 50 36.7083653337406 0.1083937962450095
1.25 1.5 0 1 5370.028898981714 3.102960720750243
1.25 1.5 1 2 -1985.873687370608 3.722428731734272
1.25 1.5 2 3 -5471.724225259006 1.692804767824787
1.25 1.5 3 4 -4351.509212779152 1.626283957035151
1.25 1.5 4 5 -3186.274648725367 1.450958057308759
1.25 1.5 5 6 -2315.37620089758 1.280191732191795
1.25 1.5 6 7 -1694.489657821733 1.13174752147869
1.25 1.5 7 8 -1251.819580051885 1.005753839312206
1.25 1.5 8 9 -932.3841368950466 0.8999593862734081
1.25 1.5 9 10 -698.4232668433933 0.8087259711078032
1.25 1.5 10 11 -524.4468997891427 0.7316550441219978
1.25 1.5 11 12 -393.4380354544569 0.6648840207515542
1.25 1.5 12 13 -293.6202807766922 0.6068408614940599
1.25 1.5 13 14 -216.818042257011 0.5560229603456418
1.25 1.5 14 15 -157.2397492889515 0.5112380933882334
1.25 1.5 15 16 -110.7151636995666 0.4715334167496279
1.25 1.5 16 17 -74.1955345103097 0.4361408931662837
1.25 1.5 17 18 -45.42075943845066 0.4044359745125139
1.25 1.5 18 19 -22.69404500894188 0.3759063903020053
1.25 1.5 19 20 -4.726832923240408 0.350128484087808
1.25 1.5 20 21 9.469598122376738 0.3267491482459933
1.25 1.5 21 22 20.66102585424096 0.305471929112609
1.25 1.5 22 23 29.44558265860019 0.2860462403280344
1.25 1.5 23 24 36.29403250731934 0.2682589234598026
1.25 1.5 24 25 41.57945461984627 0.2519275864017197
1.25 1.5 25 26 45.59935933542079 0.2388232798500563
1.25 1.5 26 27 48.59233222230489 0.2269245211514534
1.25 1.5 27 28 50.75067718162234 0.2158280951280533
1.25 1.5 28 29 52.23010333704826 0.205463911134833
1.25 1.5 29 30 53.15720619053116 0.195769365805931
1.25 1.5 30 31 53.63528812457878 0.1866884209693397
1.25 1.5 31 32 53.74891797233261 0.1781708046313691
1.25 1.5 32 33 53.56752558565739 0.1701713195929515
1.25 1.5 33 34 53.14825244920661 0.162649243520167
1.25 1.5 34 35 52.53822478366862 0.15556780875769
1.25 1.5 35 36 51.77637547087909 0.1488937500579826
1.25 1.5 36 37 50.89491133107276 0.1425969104895501
1.25 1.5 37 38 49.920500110099 0.1366498980239554
1.25 1.5 38 39 48.8752347231403 0.1310277846328734
1.25 1.5 39 40 47.77741958724738 0.1257078434225098
1.25 1.5 40 41 46.64221431458213 0.1206693174274454
1.25 1.5 41 42 45.48216230081664 0.115893216128299
1.25 1.5 42 43 44.3076263165986 0.1113621364311294
1.25 1.5 43 44 43.12714846304368 0.1070601044359064
1.25 1.5 44 45 41.94774848031273 0.1029724350388672
1.25 1.5 45 46 40.77401704610872 0.09943055228480441
1.25 1.5 46 47 39.61279970290693 0.09771307391310875
1.25 1.5 47 48 38.46671685453961 0.09799867518357645
1.25 1.5 48 49 37.33880136691437 0.1001887674095738
1.25 1.5 49 50 36.23125759702197 0.1030327074596612
1.5 1.75 0 1 4936.539009661832 0.9764238027173924
1.5 1.75 1 2 -2360.839173864324 0.8659599621862012
1.5 1.75 2 3 -5446.779529378456 1.767780988712613
1.5 1.75 3 4 -4271.659778886204 1.703344017341541
1.5 1.75 4 5 -3105.265881828551 1.515138993948016
1.5 1.75 5 6 -2243.696132117628 1.327314575664893
1.5 1.75 6 7 -1633.355227389946 1.163563336518949
1.5 1.75 7 8 -1200.203053781821 1.02595880976611
1.5 1.75 8 9 -888.845793510598 0.9103708960030129
1.5 1.75 9 10 -661.5647013462658 0.8122935813654125
1.5 1.75 10 11 -493.1329506371162 0.7306620480936474
1.5 1.75 11 12 -366.7007882268426 0.6603484053433404
1.5 1.75 12 13 -270.6810035253259 0.5997486815192423
1.5 1.75 13 14 -197.0453083895475 0.5470997827398625
1.5 1.75 14 15 -140.1205014516408 0.5010205251371908
1.5 1.75 15 16 -95.8307983004604 0.4604207305492294
1.5 1.75 16 17 -61.20279360235145 0.4244319247818678
1.5 1.75 17 18 -34.03666616140413 0.3923555102322845
1.5 1.75 18 19 -12.68407126699162 0.3636241468770159
1.5 1.75 19 20 4.104404596009772 0.3377728730549197
1.5 1.75 20 21 17.28568040381697 0.3144173503948841
1.5 1.75 21 22 27.59955438882162 0.293237338276389
1.5 1.75 22 23 35.62282239428237 0.2739640149609889
1.5 1.75 23 24 41.80863492433127 0.256370163631116
1.5 1.75 24 25 46.51545994518528 0.2402625028554564
1.5 1.75 25 26 50.02863070453077 0.2254756418915843
1.5 1.75 26 27 52.57653964111489 0.2118672728208989
1.5 1.75 27 28 54.34292266026648 0.1993143207225787
1.5 1.75 28 29 55.47625844595541 0.1877098330246835
1.5 1.75 29 30 56.09701790916768 0.1769604510149733
1.5 1.75 30 31 56.30329705330303 0.1669843405389223
1.5 1.75 31 32 56.17522385256302 0.1577094862801408
1.5 1.75 32 33 55.7784279972426 0.149072279393539
1.5 1.75 33 34 55.16678901628063 0.141016340127876
1.5 1.75 34 35 54.38462487644097 0.1334915318764823
1.5 1.75 35 36 53.468443955368 0.1264531311598239
1.5 1.75 36 37 52.44835419757362 0.1198611254853146
1.5 1.75 37 38 51.34920163114998 0.1136796174188277
1.5 1.75 38 39 50.1914940557229 0.1078763155036625
1.5 1.75 39 40 48.99215332580701 0.1024220993619754
1.5 1.75 40 41 47.76513036702397 0.09729064445968337
1.5 1.75 41 42 46.52190954248761 0.0924580998879122
1.5 1.75 42 43 45.27192372107135 0.08790280827398643
1.5 1.75 43 44 44.02289679770053 0.08360506323151805
1.5 1.75 44 45 42.78112714831809 0.07954689782594171
1.5 1.75 45 46 41.55059622499255 0.07642443825923545
1.5 1.75 46 47 40.33754069381172 0.0768407659816536
1.5 1.75 47 48 39.14410827330977 0.08088428222081036
1.5 1.75 48 49 37.97288757622357 0.08790347106556975
1.5 1.75 49 50 36.82570021660086 0.09532034699406787
1.75 2 0 1 4479.730243198473 1.059080668362604
1.75 2 1 2 -2741.333064436093 2.771915256438059
1.75 2 2 3 -5416.738806064859 2.760718806288613
1.75 2 3 4 -4199.255118921278 2.251916734029766
1.75 2 4 5 -3039.982923564988 1.848358504496948
1.75 2 5 6 -2191.358828425547 1.548405059191314
1.75 2 6 7 -1592.504774547422 1.321583491462667
1.75 2 7 8 -1168.456539169524 1.145336542923671
1.75 2 8 9 -864.0761513287248 1.004925851823766
1.75 2 9 10 -642.1182137172577 0.8910011538878894
1.75 2 10 11 -477.8492583964085 0.7963104252760161
1.75 2 11 12 -354.6341926314399 0.7167517868807071
1.75 2 12 13 -261.136994359362 0.6489632980359955
1.75 2 13 14 -189.4936006906546 0.5905694610916297
1.75 2 14 15 -134.1520143212747 0.5397945401371409
1.75 2 15 16 -91.12686785182632 0.495284423252553
1.75 2 16 17 -57.51299001988559 0.4559881737824621
1.75 2 17 18 -31.16263753572434 0.4210773630786548
1.75 2 18 19 -10.46763375826254 0.3898898964889378
1.75 2 19 20 5.79015399890045 0.3618900885961623
1.75 2 20 21 18.54307351365128 0.336639754471885
1.75 2 21 22 28.51147278018777 0.3137769192432147
1.75 2 22 23 36.25664495016599 0.2929998967888015
1.75 2 23 24 42.21930847590954 0.2740552158458663
1.75 2 24 25 46.74790737614808 0.2567283473958935
1.75 2 25 26 50.11965342860719 0.2408365005541644
1.75 2 26 27 52.55633062679044 0.2262229657583062
1.75 2 27 28 54.23627696114033 0.2127526302144971
1.75 2 28 29 55.30354697121618 0.2003083899738126
1.75 2 29 30 55.8749745983954 0.1887882558896115
1.75 2 30 31 56.04565805133245 0.1781030012269346
1.75 2 31 32 55.893248621304 0.168174235991601
1.75 2 32 33 55.48132574681563 0.158932819611157
1.75 2 33 34 54.8620688367933 0.1503175452981789
1.75 2 34 35 54.07838411359302 0.1422740419893339
1.75 2 35 36 53.16560639270028 0.1347538538234754
1.75 2 36 37 52.15286729087853 0.1277136647390079
1.75 2 37 38 51.06420022069989 0.121114640737621
1.75 2 38 39 49.91943654447823 0.1149218712591757
1.75 2 39 40 48.73493517681851 0.1091038913927295
1.75 2 40 41 47.52417886080906 0.1036322718427549
1.75 2 41 42 46.29826301730151 0.09848126665312414
1.75 2 42 43 45.0662979216383 0.09362750767043841
1.75 2 43 44 43.83574050228225 0.08904974037742285
1.75 2 44 45 42.61266884946133 0.08472859340375222
1.75 2 45 46 41.40092405759182 0.08109099038126051
1.75 2 46 47 40.20651532237727 0.0813078534278372
1.75 2 47 48 39.03151083894517 0.08500930965400751
1.75 2 48 49 37.87840203649293 0.09155513949842181
1.75 2 49 50 36.74892485464369 0.09846174806368145
2 2.25 0 1 3984.750934122311 1.025218250665387
2 2.25 1 2 -3133.088299510901 0.8449148987269202
2 2.25 2 3 -5356.652558538724 1.648866412282437
2 2.25 3 4 -4080.793904467962 1.528157599464427
2 2.25 4 5 -2923.451171463462 1.349014838171831
2 2.25 5 6 -2088.559822109905 1.190184019448478
2 2.25 6 7 -1504.621514742646 1.056727979402154
2 2.25 7 8 -1094.018369092186 0.9443770143521708
2 2.25 8 9 -801.0923814534253 0.8496112463117934
2 2.25 9 10 -588.7014659287279 0.7682381126409045
2 2.25 10 11 -432.3780054944175 0.698112771131575
2 2.25 11 12 -315.7612029423021 0.6371178529813145
2 2.25 12 13 -227.7601662854875 0.5836810558715241
2 2.25 13 14 -160.7143843952961 0.5365610097970056
2 2.25 14 15 -109.2370984295133 0.4947667909261687
2 2.25 15 16 -69.4757830066394 0.4574991475932459
2 2.25 16 17 -38.6318288010275 0.4241071723092583
2 2.25 17 18 -14.6431145962199 0.3940560112066742
2 2.25 18 19 4.029487462225688 0.366902524065169
2 2.25 19 20 18.54816682350634 0.3422767369506332
2 2.25 20 21 29.7997145408109 0.3198675586605923
2 2.25 21 22 38.46718569997154 0.2994116793046727
2 2.25 22 23 45.0811868926254 0.2806848574347974
2 2.25 23 24 50.05705864961362 0.2634950270653478
2 2.25 24 25 53.7221554701963 0.2476768000507334
2 2.25 25 26 56.33608202973699 0.2330870478056164
2 2.25 26 27 58.10585759468847 0.2196013250469281
2 2.25 27 28 59.19738684407957 0.2071109564791042
2 2.25 28 29 59.74421235875241 0.195520647258932
2 2.25 29 30 59.854246695651 0.184746511970943
2 2.25 30 31 59.61498909815793 0.1747144397596539
2 2.25 31 32 59.09759588874152 0.1653587297682325
2 2.25 32 33 58.36007680037937 0.156620948073879
2 2.25 33 34 57.44981990986969 0.1484489640798227
2 2.25 34 35 56.40559725042272 0.1407961354180329
2 2.25 35 36 55.25916614315008 0.133620614394806
2 2.25 36 37 54.03655385687534 0.1268847575507394
2 2.25 37 38 52.75909285744632 0.1205546175898416
2 2.25 38 39 51.44425853547625 0.114599508863894
2 2.25 39 40 50.10634970289539 0.1089916302619021
2 2.25 40 41 48.75704345782367 0.1037057400205017
2 2.25 41 42 47.40584901221473 0.09871887260479621
2 2.25 42 43 46.06048015443091 0.09401009219288783
2 2.25 43 44 44.72716176812196 0.08956027708710991
2 2.25 44 45 43.41088277501765 0.085351931133456
2 2.25 45 46 42.11454857275362 0.08202161340127452
2 2.25 46 47 40.84325859250589 0.08194785782721775
2 2.25 47 48 39.59834871896999 0.0851950653795485
2 2.25 48 49 38.3816329248211 0.0911479384641997
2 2.25 49 50 37.19424863500186 0.09744822584146977
2.25 2.5 0 1 3464.536036716564 1.705872612112667
2.25 2.5 1 2 -3524.080045421631 0.9559252191546675
2.25 2.5 2 3 -5264.284601134164 1.692158648058344
2.25 2.5 3 4 -3940.482497313718 1.55954003404378
2.25 2.5 4 5 -2797.334508818466 1.390179134184689
2.25 2.5 5 6 -1984.764106176289 1.252402005222112
2.25 2.5 6 7 -1421.02726894135 1.122736131418015
2.25 2.5 7 8 -1026.882094808013 1.008216077925879
2.25 2.5 8 9 -746.9855404726463 0.9082623865840745
2.25 2.5 9 10 -544.8562970471335 0.8218558141232624
2.25 2.5 10 11 -396.6472966959705 0.7466803621379886
2.25 2.5 11 12 -286.4905980315207 0.6810564418623408
2.25 2.5 12 13 -203.6722884294672 0.6234766105970994
2.25 2.5 13 14 -140.8160978176609 0.5726886265021904
2.25 2.5 14 15 -92.74970872204608 0.5276615820649017
2.25 2.5 15 16 -55.78338039467712 0.4875477053262431
2.25 2.5 16 17 -27.24312826797404 0.4516479288706056
2.25 2.5 17 18 -5.163127275479837 0.4193831715820734
2.25 2.5 18 19 11.92065357259821 0.3902711417030463
2.25 2.5 19 20 25.11131891313573 0.3639078474811252
2.25 2.5 20 21 35.24878575923913 0.3399529210628217
2.25 2.5 21 22 42.97863528192738 0.3181179662867157
2.25 2.5 22 23 48.80130199256257 0.2981572781304944
2.25 2.5 23 24 53.10767444172154 0.2798604216147469
2.25 2.5 24 25 56.20517158800862 0.2630462656117614
2.25 2.5 25 26 58.33705477264846 0.2475581613159589
2.25 2.5 26 27 59.69687641451878 0.2332600239017036
2.25 2.5 27 28 60.439392164575 0.2200331303624545
2.25 2.5 28 29 60.68887407876127 0.2077734879152686
2.25 2.5 29 30 60.54549484437831 0.196389660409879
2.25 2.5 30 31 60.09026729779197 0.1858009629436052
2.25 2.5 31 32 59.38889260673187 0.1759359555632936
2.25 2.5 32 33 58.49477748091664 0.1667311800490326
2.25 2.5 33 34 57.45141396593579 0.1581300954926637
2.25 2.5 34 35 56.29426688485529 0.1500821781966851
2.25 2.5 35 36 55.05227851496772 0.1425421566247281
2.25 2.5 36 37 53.74907385985762 0.1354693588919819
2.25 2.5 37 38 52.40393042560765 0.1288271540288242
2.25 2.5 38 39 51.0325617533415 0.1225824719862168
2.25 2.5 39 40 49.64775288923448 0.1167053891235716
2.25 2.5 40 41 48.25987771626524 0.1111687705252066
2.25 2.5 41 42 46.877321396854 0.105947958684167
2.25 2.5 42 43 45.50682650273887 0.1010205027452793
2.25 2.5 43 44 44.153777385068 0.096365922260413
2.25 2.5 44 45 42.82243442868173 0.09196550017426305
2.25 2.5 45 46 41.51511437913283 0.08812154914495617
2.25 2.5 46 47 40.23628350026001 0.0860144530597539
2.25 2.5 47 48 38.98684342581856 0.08577829505613337
2.25 2.5 48 49 37.76819200726504 0.08725935100000816
2.25 2.5 49 50 36.58110491210891 0.09193565123042827
2.5 2.75 0 1 2887.932708770369 2.206256502098394
2.5 2.75 1 2 -3955.947213138244 1.106646168992401
2.5 2.75 2 3 -5174.524049969315 2.794941085620133
2.5 2.75 3 4 -3794.284513524232 2.678416388765234
2.5 2.75 4 5 -2660.894612249571 2.351933790444221
2.5 2.75 5 6 -1868.503346763166 2.043820403227501
2.5 2.75 6 7 -1324.291716471939 1.783392023322326
2.5 2.75 7 8 -946.7716599214646 1.567636237892398
2.5 2.75 8 9 -680.5103206454019 1.388181494403909
2.5 2.75 9 10 -489.4461852057091 1.238119628910996
2.5 2.75 10 11 -350.217496403262 1.111238243341258
2.5 2.75 11 12 -247.3775938096408 1.002994088612556
2.5 2.75 12 13 -170.55422651255 0.9098362942104741
2.5 2.75 13 14 -112.6400984167042 0.8290155492617453
2.5 2.75 14 15 -68.67283014933901 0.7583849097135491
2.5 2.75 15 16 -35.12652718334584 0.6962509341287264
2.5 2.75 16 17 -9.455585448548845 0.6412640574647915
2.5 2.75 17 18 10.20463824097828 0.5923379146236528
2.5 2.75 18 19 25.23789766026107 0.5485896344919492
2.5 2.75 19 20 36.68316783946705 0.50929527825829
2.5 2.75 20 21 45.32878849082761 0.4738562603057977
2.5 2.75 21 22 51.77858836737903 0.4417737929413632
2.5 2.75 22 23 56.49899357903712 0.4126292455003029
2.5 2.75 23 24 59.85303016273292 0.386068906449366
2.5 2.75 24 25 62.12516442982383 0.3617920519754861
2.5 2.75 25 26 63.5396522374532 0.3395415249186473
2.5 2.75 26 27 64.27423267268898 0.3190962337228244
2.5 2.75 27 28 64.47044414183199 0.3002651344365065
2.5 2.75 28 29 64.24146397220903 0.2828823678438726
2.5 2.75 29 30 63.67811412054073 0.2668033024581309
2.5 2.75 30 31 62.85349642335791 0.2519012943734796
2.5 2.75 31 32 61.82659487842602 0.2380650174574821
2.5 2.75 32 33 60.64509311590484 0.2251962516401199
2.5 2.75 33 34 59.34759116712837 0.2132080394761509
2.5 2.75 34 35 57.96535924394846 0.2020231431757732
2.5 2.75 35 36 56.52373235378354 0.1915727458878794
2.5 2.75 36 37 55.04322457349656 0.1817953539113654
2.5 2.75 37 38 53.5404232998871 0.1726358647996602
2.5 2.75 38 39 52.02870985989114 0.1640447725465567
2.5 2.75 39 40 50.51884238232367 0.1559774878408574
2.5 2.75 40 41 49.01942900267892 0.1483937536746247
2.5 2.75 41 42 47.53731317842909 0.1412571415734186
2.5 2.75 42 43 46.07788847202724 0.1345346160237447
2.5 2.75 43 44 44.64535638533755 0.1281961562617419
2.5 2.75 44 45 43.24293808143989 0.1222144270569779
2.5 2.75 45 46 41.87207710318435 0.1167844425381931
2.5 2.75 46 47 40.53635163155195 0.1127134688261873
2.5 2.75 47 48 39.2359927274488 0.1101149285966017
2.5 2.75 48 49 37.97176835382382 0.1089312296915015
2.5 2.75 49 50 36.74389455320144 0.1083572573274978
2.75 3 0 1 2254.576171402479 1.647321884735891
2.75 3 1 2 -4378.438635501101 4.504334211695374
2.75 3 2 3 -5027.958270327275 5.994488019936147
2.75 3 3 4 -3595.299972340664 5.108995292727822
2.75 3 4 5 -2481.473478967887 4.24310985165172
2.75 3 5 6 -1718.561397514143 3.55610473292929
2.75 3 6 7 -1201.408042679354 3.020763490714819
2.75 3 7 8 -846.3447405518905 2.599023888885688
2.75 3 8 9 -598.181674599241 2.261062622113875
2.75 3 9 10 -421.6053139501796 1.986062362852716
2.75 3 10 11 -293.9968861728623 1.758848603165424
2.75 3 11 12 -200.5278432557775 1.568688682900572
2.75 3 12 13 -131.3120576284869 1.407709712994761
2.75 3 13 14 -79.61717116423779 1.270055977906472
2.75 3 14 15 -40.76876987857327 1.151297796405348
2.75 3 15 16 -11.46271488887828 1.048031265969162
2.75 3 16 17 10.67482533384896 0.9576029283946883
2.75 3 17 18 27.37446791192235 0.8779171498214984
2.75 3 18 19 39.91457840939904 0.8072991072355574
2.75 3 19 20 49.25061709110025 0.7443957722659099
2.75 3 20 21 56.10424350076778 0.6881032833545875
2.75 3 21 22 61.02566545869593 0.6375129335158429
2.75 3 22 23 64.4378982664241 0.5918704847137782
2.75 3 23 24 66.66860041664654 0.5505451560417592
2.75 3 24 25 67.97325285698571 0.5130057249160218
2.75 3 25 26 68.55222494527629 0.4788019220401001
2.75 3 26 27 68.5634691667322 0.447549810024754
2.75 3 27 28 68.13205398391335 0.4189201916164942
2.75 3 28 29 67.35738511630325 0.3926293445220044
2.75 3 29 30 66.31871995795069 0.3684315588613352
2.75 3 30 31 65.07941007227186 0.3461130839887313
2.75 3 31 32 63.69018768185464 0.3254871849136304
2.75 3 32 33 62.19172784452888 0.3063900802407687
2.75 3 33 34 60.61665777714904 0.2886775843375458
2.75 3 34 35 58.99114125097651 0.2722223160099805
2.75 3 35 36 57.33613426809967 0.256911366688724
2.75 3 36 37 55.66838487613353 0.2426443417031277
2.75 3 37 38 54.0012327328983 0.2293317083216904
2.75 3 38 39 52.34525108695132 0.2168933957926667
