#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 27.80605452449663 0.3170001020044839
-2 -1.75 22 23 35.63891121134952 0.2959185230775526
-2 -1.75 23 24 41.67661155812925 0.2767036636551865
-2 -1.75 24 25 46.26973578748209 0.2591361572925448
-2 -1.75 25 26 49.69720747744645 0.2430291934634801
-2 -1.75 26 27 52.1821923275852 0.228222700853611
-2 -1.75 27 28 53.9041521993737 0.2145787380829541
-2 -1.75 28 29 55.00806303598324 0.2019778077963707
-2 -1.75 29 30 55.6115201960115 0.1903158849981425
-2 -1.75 30 31 55.81025600505745 0.1795020027158771
-2 -1.75 31 32 55.68245381119863 0.1694562761753117
-2 -1.75 32 33 55.2921426339982 0.1601082757152678
-2 -1.75 33 34 54.69188426869761 0.151395677444346
-2 -1.75 34 35 53.92491212663259 0.1432631386863624
-2 -1.75 35 36 53.02684250249803 0.1356613559206
-2 -1.75 36 37 52.02705034171356 0.1285462697592099
-2 -1.75 37 38 50.94978030381736 0.1218783927848667
-2 -1.75 38 39 49.81504783416074 0.1156222386014348
-2 -1.75 39 40 48.63937277875885 0.1097458319625651
-2 -1.75 40 41 47.43637896629781 0.1042202915470221
-2 -1.75 41 42 46.2172858003143 0.0990194684880351
-2 -1.75 42 43 44.99131273207564 0.09411963540454257
-2 -1.75 43 44 43.76601299213121 0.08949921619660325
-2 -1.75 44 45 42.54754974141065 0.08513855140266754
-2 -1.75 45 46 41.33983896514087 0.08141868071298031
-2 -1.75 46 47 40.14895771617964 0.0816445475912984
-2 -1.75 47 48 38.97703311789482 0.08537767971208125
-2 -1.75 48 49 37.82660885756448 0.09197413369154946
-2 -1.75 49 50 36.69946864972118 0.09893494685521383
-1.75 -1.5 0 1 4989.834500260549 0.9963200353242964
-1.75 -1.5 1 2 -2281.240740786232 0.8443637243904701
-1.75 -1.5 2 3 -5432.778245795431 1.759252306072488
-1.75 -1.5 3 4 -4277.144611523567 1.69905388878883
-1.75 -1.5 4 5 -3116.458903746246 1.514542280599402
-1.75 -1.5 5 6 -2255.637019011111 1.329044463280749
-1.75 -1.5 6 7 -1644.32220913382 1.166510718959128
-1.75 -1.5 7 8 -1209.717387006842 1.028961511995595
-1.75 -1.5 8 9 -896.9091549439527 0.9132063890105653
-1.75 -1.5 9 10 -668.3042143424159 0.81727164714122
-1.75 -1.5 10 11 -498.7745113262049 0.7341911038484072
-1.75 -1.5 11 12 -371.4215489378082 0.6637207023688507
-1.75 -1.5 12 13 -274.6440580224601 0.6029494386129944
-1.75 -1.5 13 14 -200.3866842824636 0.5501283205900603
-1.75 -1.5 14 15 -142.9513024483772 0.5038831114538089
-1.75 -1.5 15 16 -98.24088213343339 0.4631267569008352
-1.75 -1.5 16 17 -63.26457611121805 0.4269918745729716
-1.75 -1.5 17 18 -35.80852309490388 0.394779898678297
-1.75 -1.5 18 19 -14.21319019152179 0.3659229924793918
-1.75 -1.5 19 20 2.779712317616486 0.3399554609024039
-1.75 -1.5 20 21 16.13413991016864 0.3164921542845779
-1.75 -1.5 21 22 26.59547843334497 0.2952120268220889
-1.75 -1.5 22 23 34.7449761891653 0.2758455009612684
-1.75 -1.5 23 24 41.03934842279489 0.2581646709885619
-1.75 -1.5 24 25 45.83993326545033 0.2419756400293163
-1.75 -1.5 25 26 49.43438944292541 0.2271124723690564
-1.75 -1.5 26 27 52.05300618650824 0.2134323820289825
-1.75 -1.5 27 28 53.8810772424024 0.2008118745097257
-1.75 -1.5 28 29 55.06836966575077 0.189143630384614
-1.75 -1.5 29 30 55.73642720592568 0.1783339694280312
-1.75 -1.5 30 31 55.98424517869205 0.1683007748306506
-1.75 -1.5 31 32 55.89271020520312 0.1589717825463425
-1.75 -1.5 32 33 55.528095790431 0.1502831633548432
-1.75 -1.5 33 34 54.9448308685229 0.142178342423701
-1.75 -1.5 34 35 54.18770464964939 0.1346070082005851
-1.75 -1.5 35 36 53.2936316007515 0.1275242809124451
-1.75 -1.5 36 37 52.29307108910984 0.1208900071991132
-1.75 -1.5 37 38 51.21117441280575 0.1146681619865343
-1.75 -1.5 38 39 50.06871545065394 0.1088263378119411
-1.75 -1.5 39 40 48.88284867621496 0.1033353086574635
-1.75 -1.5 40 41 47.66772892715744 0.09816865273498576
-1.75 -1.5 41 42 46.43501973764518 0.09330243011704395
-1.75 -1.5 42 43 45.19431173758818 0.08871490092397873
-1.75 -1.5 43 44 43.9534679882147 0.08438628252820277
-1.75 -1.5 44 45 42.71890982845764 0.08029853707072857
-1.75 -1.5 45 46 41.49472722785904 0.07715370860675999
-1.75 -1.5 46 47 40.28725413154888 0.07757701624897262
-1.75 -1.5 47 48 39.09872377992428 0.08165783682449808
-1.75 -1.5 48 49 37.93180061016463 0.08873909385939804
-1.75 -1.5 49 50 36.78837466391366 0.09622215740526774
-1.5 -1.25 0 1 5434.162277872554 3.139846500365792
-1.5 -1.25 1 2 -1890.571125807905 3.741979654432259
-1.5 -1.25 2 3 -5455.065530945358 1.690707584648135
-1.5 -1.25 3 4 -4357.557624261835 1.626302596188938
-1.5 -1.25 4 5 -3198.885007708141 1.452540699181971
-1.5 -1.25 5 6 -2328.871137318104 1.282826287239764
-1.5 -1.25 6 7 -1706.912260288162 1.134961041613052
-1.5 -1.25 7 8 -1262.622219900514 1.009216056094709
-1.5 -1.25 8 9 -941.5522898072941 0.9034738644507704
-1.5 -1.25 9 10 -706.1267585041392 0.8121758159503134
-1.5 -1.25 10 11 -530.900710586086 0.7349867478272085
-1.5 -1.25 11 12 -398.8492548246513 0.6680708548041988
-1.5 -1.25 12 13 -298.1699017821543 0.6098742746986185
-1.5 -1.25 13 14 -220.6576999463246 0.5589036390408314
-1.5 -1.25 14 15 -160.4938910129517 0.5139714272565056
-1.5 -1.25 15 16 -113.4849536880004 0.4741269831573168
-1.5 -1.25 16 17 -76.56293378675832 0.4386030778234419
-1.5 -1.25 17 18 -47.45219422074683 0.4067752294238732
-1.5 -1.25 18 19 -24.4434958083184 0.3781308488482074
-1.5 -1.25 19 20 -6.23834992793536 0.3522457778569784
-1.5 -1.25 20 21 8.15988394379383 0.3287663355404156
-1.5 -1.25 21 22 19.52331062994267 0.3073954861228924
-1.5 -1.25 22 23 28.45513518501718 0.2878820846848315
-1.5 -1.25 23 24 35.43020731863737 0.2700124542332104
-1.5 -1.25 24 25 40.82491485705305 0.2551646189530095
-1.5 -1.25 25 26 44.93946329206346 0.2422182878956805
-1.5 -1.25 26 27 48.01464729261045 0.2301637183872629
-1.5 -1.25 27 28 50.2445929679667 0.2189212992244548
-1.5 -1.25 28 29 51.78652204751165 0.208420082469658
-1.5 -1.25 29 30 52.76829344195573 0.1985967046842009
-1.5 -1.25 30 31 53.29427112943051 0.1893944514005293
-1.5 -1.25 31 32 53.44992105462916 0.1807624479458145
-1.5 -1.25 32 33 53.30543525724011 0.1726549578594168
-1.5 -1.25 33 34 52.91860601881422 0.1650307753287339
-1.5 -1.25 34 35 52.33711781547919 0.1578526979464605
-1.5 -1.25 35 36 51.60038443008364 0.1510870677082003
-1.5 -1.25 36 37 50.74102854783985 0.1447033729165822
-1.5 -1.25 37 38 49.78607879442637 0.1386738991064218
-1.5 -1.25 38 39 48.75794223842405 0.1329734250905399
-1.5 -1.25 39 40 47.6751975482801 0.127578956603623
-1.5 -1.25 40 41 46.55324436286941 0.1224694918665788
-1.5 -1.25 41 42 45.40483662849567 0.1176258162186668
-1.5 -1.25 42 43 44.24052218662695 0.1130303205233505
-1.5 -1.25 43 44 43.06900610834003 0.1086668411574903
-1.5 -1.25 44 45 41.89745187563028 0.1045205178487783
-1.5 -1.25 45 46 40.73057684821799 0.1009236276739753
-1.5 -1.25 46 47 39.57533980007838 0.09915883302699814
-1.5 -1.25 47 48 38.43446061849377 0.09940647446191643
-1.5 -1.25 48 49 37.31106020118088 0.101569364579724
-1.5 -1.25 49 50 36.20742219489387 0.1043937083848534
-1.25 -1 0 1 5810.419877323661 1.593347141847223
-1.25 -1 1 2 -1576.532264378592 0.7139408054625118
-1.25 -1 2 3 -5490.294948406088 2.082316754661722
-1.25 -1 3 4 -4435.364193781177 1.985860685326223
-1.25 -1 4 5 -3272.755723699632 1.751157600201935
-1.25 -1 5 6 -2391.083752840058 1.531728749281905
-1.25 -1 6 7 -1757.643935925636 1.346342470318109
-1.25 -1 7 8 -1303.656931639311 1.192350457335009
-1.25 -1 8 9 -974.7434823050498 1.063434994077819
-1.25 -1 9 10 -733.049674050505 0.9557547722445776
-1.25 -1 10 11 -552.8247120006736 0.8635855288435674
-1.25 -1 11 12 -416.7628136527514 0.7846317544646375
-1.25 -1 12 13 -312.8501603098098 0.7162418916514133
-1.25 -1 13 14 -232.7157019868207 0.6565233035497982
-1.25 -1 14 15 -170.4129748544151 0.6039988256672235
-1.25 -1 15 16 -121.6500849998545 0.557502272835746
-1.25 -1 16 17 -83.28287687858074 0.5161024108416726
-1.25 -1 17 18 -52.97626389785341 0.4790475038662784
-1.25 -1 18 19 -28.97427212649791 0.4457245403009656
-1.25 -1 19 20 -9.941395053152974 0.4156289342674337
-1.25 -1 20 21 5.14854181399528 0.388341755003963
-1.25 -1 21 22 17.0913667309635 0.3635124193887782
-1.25 -1 22 23 26.50946127322788 0.3408453915611337
-1.25 -1 23 24 33.89326676919586 0.3200898564991642
-1.25 -1 24 25 39.63191620890927 0.3010316234891192
-1.25 -1 25 26 44.03608518335102 0.2834867200863453
-1.25 -1 26 27 47.35520892102898 0.2672962806461189
-1.25 -1 27 28 49.79057444752232 0.2523224345061859
-1.25 -1 28 29 51.50536142438807 0.238444974235188
-1.25 -1 29 30 52.63240384570486 0.2255586368269501
-1.25 -1 30 31 53.28023411435584 0.2135708697182943
-1.25 -1 31 32 53.53782173636716 0.2023999859605555
-1.25 -1 32 33 53.47831214200687 0.1919736287009792
-1.25 -1 33 34 53.16199405118385 0.1822274893789704
-1.25 -1 34 35 52.63866752359468 0.1731042298784579
-1.25 -1 35 36 51.94954345625678 0.164552573141418
-1.25 -1 36 37 51.12877451892967 0.156526531513
-1.25 -1 37 38 50.20469460184415 0.1489847495976772
-1.25 -1 38 39 49.20082647133512 0.1418899426679782
-1.25 -1 39 40 48.13670416053532 0.1352084134546183
-1.25 -1 40 41 47.02854672943511 0.1289096368404175
-1.25 -1 41 42 45.8898120059759 0.1229658997634803
-1.25 -1 42 43 44.73165329881095 0.1173519896258731
-1.25 -1 43 44 43.56329713609733 0.1120449221524911
-1.25 -1 44 45 42.39235659918779 0.1070237041779339
-1.25 -1 45 46 41.2239089290801 0.1026485380172327
-1.25 -1 46 47 40.06530528889897 0.1003418085425137
-1.25 -1 47 48 38.91952701774642 0.1003250243293014
-1.25 -1 48 49 37.78994519285754 0.102486010695873
-1.25 -1 49 50 36.67906271553991 0.109375529835722
-1 -0.75 0 1 6138.217294960387 2.335814729405151
-1 -0.75 1 2 -1276.892337424847 2.132084662024085
-1 -0.75 2 3 -5489.296462542407 1.561565823501062
-1 -0.75 3 4 -4475.320488557737 1.518962025995184
-1 -0.75 4 5 -3314.116940879981 1.362820260797675
-1 -0.75 5 6 -2426.670025257977 1.211934553521099
-1 -0.75 6 7 -1786.874075255685 1.081708512878111
-1 -0.75 7 8 -1327.373868793273 0.9712633113998634
-1 -0.75 8 9 -993.9612690352292 0.8771086329757932
-1 -0.75 9 10 -748.6626141627003 0.7959742194681398
-1 -0.75 10 11 -565.5617977018601 0.7262154881516334
-1 -0.75 11 12 -427.1935996150814 0.6651665288440629
-1 -0.75 12 13 -321.4239649350768 0.61151485272491
-1 -0.75 13 14 -239.7863510069942 0.5640571213406684
-1 -0.75 14 15 -176.2606007803683 0.5218322346197884
-1 -0.75 15 16 -126.4978979637754 0.4840646087622421
-1 -0.75 16 17 -87.30989112945917 0.4501221484857114
-1 -0.75 17 18 -56.32694226058152 0.4194849242125888
-1 -0.75 18 19 -31.76586620162198 0.3917216009312498
-1 -0.75 19 20 -12.26956992774103 0.3664715102187315
-1 -0.75 20 21 3.205363655925566 0.3434308670905538
-1 -0.75 21 22 15.46862377684283 0.3223420716789405
-1 -0.75 22 23 25.15380001616074 0.3029853184360091
-1 -0.75 23 24 32.76044513445959 0.2851719624185964
-1 -0.75 24 25 38.6851354004134 0.2687392264674524
-1 -0.75 25 26 43.24465406880677 0.2535459489834606
-1 -0.75 26 27 46.69346849857845 0.239469138005788
-1 -0.75 27 28 49.23702716360708 0.226401163437636
-1 -0.75 28 29 51.04196290454706 0.2142474514064433
-1 -0.75 29 30 52.24398416482575 0.2029245803001373
-1 -0.75 30 31 52.95402296780196 0.1923586998206253
-1 -0.75 31 32 53.26305737185578 0.1824842098342238
-1 -0.75 32 33 53.24591814074529 0.1732426513959107
-1 -0.75 33 34 52.96431130572796 0.1645817717708992
-1 -0.75 34 35 52.46923130562476 0.1564547305017427
-1 -0.75 35 36 51.8028974559744 0.1488194252920091
-1 -0.75 36 37 51.00031530763607 0.1416379142997596
-1 -0.75 37 38 50.09054120987156 0.1348759213460234
-1 -0.75 38 39 49.09771076735802 0.128502408834511
-1 -0.75 39 40 48.04187850638505 0.1224892095419845
-1 -0.75 40 41 46.93970602560319 0.116810706534252
-1 -0.75 41 42 45.80502775147613 0.1114435547962985
-1 -0.75 42 43 44.64931771193562 0.1063664384027081
-1 -0.75 43 44 43.48207571615342 0.1015598581512256
-1 -0.75 44 45 42.31114778757956 0.09700594462498374
-1 -0.75 45 46 41.14178510656956 0.09349411915772142
-1 -0.75 46 47 39.98155351530824 0.09397584174099781
-1 -0.75 47 48 38.83355389050612 0.09856215103542462
-1 -0.75 48 49 37.70127994520567 0.1065212189825293
-1 -0.75 49 50 36.58733241972371 0.1149435227449622
-0.75 -0.5 0 1 6395.863913044019 3.350180177763181
-0.75 -0.5 1 2 -1044.069293485068 2.876859777867449
-0.75 -0.5 2 3 -5494.87481715114 1.566796804841594
-0.75 -0.5 3 4 -4515.147907812092 1.534445515320214
-0.75 -0.5 4 5 -3355.675712866261 1.379074006613477
-0.75 -0.5 5 6 -2463.493685160819 1.225965384092219
-0.75 -0.5 6 7 -1818.137452679661 1.092848605897111
-0.75 -0.5 7 8 -1353.61015751889 0.9795452518650346
-0.75 -0.5 8 9 -1015.955312074404 0.8952459865715057
-0.75 -0.5 9 10 -767.1543282112875 0.8268173705282509
-0.75 -0.5 10 11 -581.1803673503778 0.7639068430312143
-0.75 -0.5 11 12 -440.4490048362863 0.7071701935720554
-0.75 -0.5 12 13 -332.7288977068556 0.6559534457839883
-0.75 -0.5 13 14 -249.4734720322733 0.6097146268892946
-0.75 -0.5 14 15 -184.5988519687482 0.5679092820975706
-0.75 -0.5 15 16 -133.7057517016272 0.5300313217052434
-0.75 -0.5 16 17 -93.56579664525293 0.4956267860728387
-0.75 -0.5 17 18 -61.77747748616207 0.4642955867142499
-0.75 -0.5 18 19 -36.53209025192677 0.4356881519111794
-0.75 -0.5 19 20 -16.45198803322637 0.4095002003544108
-0.75 -0.5 20 21 -0.4770999671036407 0.3854671325625115
-0.75 -0.5 21 22 12.21583491127399 0.363358698589614
-0.75 -0.5 22 23 22.27152707409368 0.3429742001037344
-0.75 -0.5 23 24 30.19868908944716 0.3241382972831927
-0.75 -0.5 24 25 36.40147840177235 0.3066973993145084
-0.75 -0.5 25 26 41.20298141716728 0.2905165859650651
-0.75 -0.5 26 27 44.86292841727538 0.275476992037601
-0.75 -0.5 27 28 47.59117984702584 0.2614735891664201
-0.75 -0.5 28 29 49.55808110805469 0.2484133057227664
-0.75 -0.5 29 30 50.90247580038931 0.2362134295920214
-0.75 -0.5 30 31 51.73795243302095 0.2248002514810701
-0.75 -0.5 31 32 52.1577471742047 0.2141079071768958
-0.75 -0.5 32 33 52.23861611748293 0.2040773897870019
-0.75 -0.5 33 34 52.04391166382356 0.1946557025443525
-0.75 -0.5 34 35 51.62603999752406 0.1857951312100823
-0.75 -0.5 35 36 51.02843421889213 0.1774526178692978
-0.75 -0.5 36 37 50.2871461291125 0.1695892188501194
-0.75 -0.5 37 38 49.43213613320052 0.162169635952484
-0.75 -0.5 38 39 48.48832286718147 0.1551618088452389
-0.75 -0.5 39 40 47.47644060537453 0.1485365597870374
-0.75 -0.5 40 41 46.41374232761501 0.1422672839018183
-0.75 -0.5 41 42 45.31457804448496 0.1363296772202687
-0.75 -0.5 42 43 44.19087220007771 0.1307014986681411
-0.75 -0.5 43 44 43.05251885830353 0.1253623597431784
-0.75 -0.5 44 45 41.90770978979208 0.1202935399658889
-0.75 -0.5 45 46 40.76198310848184 0.1158571448996195
-0.75 -0.5 46 47 39.62320084030853 0.113470351545448
-0.75 -0.5 47 48 38.49468324558154 0.1133492503838389
-0.75 -0.5 48 49 37.38013249448423 0.1153919813121017
-0.75 -0.5 49 50 36.28233202954655 0.1182155405015869
-0.5 -0.25 0 1 6569.42287288826 3.454480152460525
-0.5 -0.25 1 2 -891.0120386840845 2.512523219191252
-0.5 -0.25 2 3 -5502.639930251064 1.544799042025659
-0.5 -0.25 3 4 -4545.034868045168 1.531137699953779
-0.5 -0.25 4 5 -3385.771100730159 1.421942108884175
-0.5 -0.25 5 6 -2489.622370438235 1.341813409894127
-0.5 -0.25 6 7 -1839.934759628517 1.237955704610226
-0.5 -0.25 7 8 -1371.592047859169 1.134414447355436
-0.5 -0.25 8 9 -1030.76863922935 1.038621184797756
-0.5 -0.25 9 10 -779.3838395224725 0.9524612563288921
-0.5 -0.25 10 11 -591.3147414340224 0.8750573528667356
-0.5 -0.25 11 12 -448.8775669711777 0.8062132470109581
-0.5 -0.25 12 13 -339.7636054629347 0.7447897229871472
-0.5 -0.25 13 14 -255.3634726758844 0.689857104064967
-0.5 -0.25 14 15 -189.543928951294 0.6405785560096094
-0.5 -0.25 15 16 -137.8669879658346 0.5962239896509233
-0.5 -0.25 16 17 -97.07384664752749 0.5561653735125995
-0.5 -0.25 17 18 -64.73894354213257 0.5198655935043786
-0.5 -0.25 18 19 -39.03444254844089 0.4868659440926742
-0.5 -0.25 19 20 -18.56737830081101 0.4567742912789133
-0.5 -0.25 20 21 -2.265336039411068 0.4292546188845253
-0.5 -0.25 21 22 10.70495305107715 0.4040180976144869
-0.5 -0.25 22 23 20.99635989623494 0.380815580746322
-0.5 -0.25 23 24 29.12428664278673 0.3594313520112615
-0.5 -0.25 24 25 35.49840167979994 0.3396779336968431
-0.5 -0.25 25 26 40.44635219068186 0.3213917782209881
-0.5 -0.25 26 27 44.23165893570103 0.3044296894781539
-0.5 -0.25 27 28 47.06734509131354 0.2886658426811049
-0.5 -0.25 28 29 49.12640472966916 0.2739892967751511
-0.5 -0.25 29 30 50.54990725464381 0.2603019100083215
-0.5 -0.25 30 31 51.45331766691038 0.2475165880455563
-0.5 -0.25 31 32 51.93145893906217 0.2355558054104773
-0.5 -0.25 32 33 52.06243284307436 0.2243503541732064
-0.5 -0.25 33 34 51.9107360594071 0.2138382796928179
-0.5 -0.25 34 35 51.52975028356468 0.2039639732989599
-0.5 -0.25 35 36 50.96374226507072 0.1946773957121209
-0.5 -0.25 36 37 50.24947785979714 0.1859334098500317
-0.5 -0.25 37 38 49.4175304231868 0.1776912060286936
-0.5 -0.25 38 39 48.49334583992413 0.1699138050530354
-0.5 -0.25 39 40 47.49811280363497 0.1625676273966001
-0.5 -0.25 40 41 46.44947667214223 0.1556221182903766
-0.5 -0.25 41 42 45.36212685672109 0.1490494210885222
-0.5 -0.25 42 43 44.24828186637944 0.1428240910316278
-0.5 -0.25 43 44 43.1180909474549 0.1369228450540677
-0.5 -0.25 44 45 41.97996763698251 0.1313243405796752
-0.5 -0.25 45 46 40.83963142331453 0.126364926265495
-0.5 -0.25 46 47 39.70513516827867 0.1233753847065993
-0.5 -0.25 47 48 38.57993425249686 0.1225738079253106
-0.5 -0.25 48 49 37.46785887685951 0.1238929572089979
-0.5 -0.25 49 50 36.37180487877816 0.1260391625731486
-0.25 0 0 1 6658.269772638764 3.67909323507842
-0.25 0 1 2 -810.6283855478059 3.19750951042603
-0.25 0 2 3 -5503.792902416662 1.56280022123663
-0.25 0 3 4 -4557.109647457851 1.54037718761445
-0.25 0 4 5 -3397.839227264594 1.388256296003437
-0.25 0 5 6 -2499.751555957961 1.236404884278398
-0.25 0 6 7 -1848.041488715658 1.111171902019847
-0.25 0 7 8 -1377.979492119709 1.030587300532611
-0.25 0 8 9 -1035.772954547441 0.9520256010244582
-0.25 0 9 10 -783.2931646386901 0.8791722167652459
-0.25 0 10 11 -594.3617232638626 0.8122640150750443
-0.25 0 11 12 -451.2416460617619 0.7518687119951709
-0.25 0 12 13 -341.5851644954537 0.6973522269205077
-0.25 0 13 14 -256.7521779538997 0.6481434237587287
-0.25 0 14 15 -190.5859673157113 0.6036641291281551
-0.25 0 15 16 -138.6305539666801 0.5633749903376556
-0.25 0 16 17 -97.61325858511373 0.5267913303884718
-0.25 0 17 18 -65.0977329794232 0.4934855974103818
-0.25 0 18 19 -39.24768708307124 0.4630840733335331
-0.25 0 19 20 -18.66347757743119 0.4352614288604414
-0.25 0 20 21 -2.267376208671294 0.409734789266063
-0.25 0 21 22 10.77814151525331 0.3862580554857352
-0.25 0 22 23 21.12937501482656 0.364616777250438
-0.25 0 23 24 29.30450292481146 0.3446236636000642
-0.25 0 24 25 35.7154524529368 0.3261147153322541
-0.25 0 25 26 40.69171589796645 0.3089459236874804
-0.25 0 26 27 44.4983265737751 0.2929904651724945
-0.25 0 27 28 47.34955147038931 0.2781363229822628
-0.25 0 28 29 49.41941028413135 0.2642842698775238
-0.25 0 29 30 50.84982014970581 0.2513461568643115
-0.25 0 30 31 51.75694820719673 0.2392434575921856
-0.25 0 31 32 52.23620000883989 0.2279060287508892
-0.25 0 32 33 52.36616141858769 0.2172710511976257
-0.25 0 33 34 52.2117318540096 0.2072821230502089
-0.25 0 34 35 51.82662837238576 0.1978884807394211
-0.25 0 35 36 51.25539715980494 0.189044328622084
-0.25 0 36 37 50.53503698816769 0.1807082593816993
-0.25 0 37 38 49.69631535855939 0.1728427525360589
-0.25 0 38 39 48.76483993221251 0.1654137387165922
-0.25 0 39 40 47.76193411391944 0.1583902202918261
-0.25 0 40 41 46.70535530743842 0.1517439398613861
-0.25 0 41 42 45.60988596824262 0.1454490905143464
-0.25 0 42 43 44.48782169979808 0.1394820610336694
-0.25 0 43 44 43.34937544350453 0.1338212124339342
-0.25 0 44 45 42.20301316451929 0.1284466798658228
-0.25 0 45 46 41.05449040750597 0.1237085413935248
-0.25 0 46 47 39.91190868400133 0.1209835326674763
-0.25 0 47 48 38.77874459043858 0.120491188933785
-0.25 0 48 49 37.65885076224805 0.1221516433840526
-0.25 0 49 50 36.5551402095715 0.1246252935550999
0 0.25 0 1 6657.763548855043 3.679090043503062
0 0.25 1 2 -811.5731312594698 3.197484818037037
0 0.25 2 3 -5504.407415570046 1.562722194182567
0 0.25 3 4 -4557.285930756103 1.540312451630783
0 0.25 4 5 -3397.769507927887 1.388221683838098
0 0.25 5 6 -2499.583207744771 1.236402348049607
0 0.25 6 7 -1847.847917841833 1.111193654786621
0 0.25 7 8 -1377.793427039296 1.030623408983283
0 0.25 8 9 -1035.60650189509 0.952067412398208
0 0.25 9 10 -783.1488039655351 0.8792127671953439
0 0.25 10 11 -594.2385501364311 0.812304130676514
0 0.25 11 12 -451.1364376403717 0.7519055858887279
0 0.25 12 13 -341.4947301826492 0.6973853741208785
0 0.25 13 14 -256.6736373577144 0.6481728344773507
0 0.25 14 15 -190.5169250332322 0.6036900327733783
0 0.25 15 16 -138.5691088500316 0.5633977187664421
0 0.25 16 17 -97.55794476423421 0.526811242725408
0 0.25 17 18 -65.04744035435033 0.4935030415214261
0 0.25 18 19 -39.20158331054949 0.4630993681258832
0 0.25 19 20 -18.62094044394985 0.4352748580996294
0 0.25 20 21 -2.227938806072416 0.4097466010731363
0 0.25 21 22 10.81483337358054 0.3862684645760622
0 0.25 22 23 21.16359487553586 0.3646259686586733
0 0.25 23 24 29.33646729085456 0.3446317962465979
0 0.25 24 25 35.74533779206365 0.3261219256376889
0 0.25 25 26 40.71967067524724 0.3089523288822407
0 0.25 26 27 44.52447961401299 0.2929961660824129
0 0.25 27 28 47.3740176616036 0.2781414065395936
0 0.25 28 29 49.44229439140963 0.2642888112000431
0 0.25 29 30 50.87121930919409 0.251350220857417
0 0.25 30 31 51.77695351718398 0.2392471005708706
0 0.25 31 32 52.25489751567466 0.2279092997899052
0 0.25 32 33 52.38363271027822 0.2172739929699456
0 0.25 33 34 52.22805440526747 0.2072847727922529
0 0.25 34 35 51.8418757443909 0.1978908710355181
0 0.25 35 36 51.26963911777506 0.1890464879930265
0 0.25 36 37 50.5483395820479 0.1807102129876023
0 0.25 37 38 49.70874099072017 0.1728445223705065
0 0.25 38 39 48.77644743072648 0.1654153442662705
0 0.25 39 40 47.77277881552686 0.1583916785860071
0 0.25 40 41 46.71548915626738 0.1517452661171515
0 0.25 41 42 45.61935762795531 0.1454502981786038
0 0.25 42 43 44.4966766803696 0.1394831619361676
0 0.25 43 44 43.35765623650286 0.1338222171770709
0 0.25 44 45 42.21075938835196 0.1284475978011291
0 0.25 45 46 41.06173891554056 0.1237093929906604
0 0.25 46 47 39.91869382577056 0.1209843807981672
0 0.25 47 48 38.7850982440566 0.1204920951608376
0 0.25 48 49 37.66480253720903 0.1221526569067512
0 0.25 49 50 36.56071755993608 0.1246264178123929
0.25 0.5 0 1 6567.979259214917 3.454472258191657
0.25 0.5 1 2 -893.7013702564041 2.512454617480201
0.25 0.5 2 3 -5504.381943367473 1.544645066629702
0.25 0.5 3 4 -4545.52955365585 1.531028247151056
0.25 0.5 4 5 -3385.571044097628 1.421897930033025
0.25 0.5 5 6 -2489.146844830329 1.341823698773686
0.25 0.5 6 7 -1839.390696915008 1.238000054312486
0.25 0.5 7 8 -1371.070807802979 1.134478820489841
0.25 0.5 8 9 -1030.303430118867 1.038692265226625
0.25 0.5 9 10 -778.9809479387413 0.9525266184552751
0.25 0.5 10 11 -590.9711890557533 0.8751233037271982
0.25 0.5 11 12 -448.5839829011866 0.8062739438271713
0.25 0.5 12 13 -339.5108676213476 0.7448445685698416
0.25 0.5 13 14 -255.1434332182937 0.6899061413350818
0.25 0.5 14 15 -189.3498721219753 0.6406221493586435
0.25 0.5 15 16 -137.6936299109459 0.5962626395367721
0.25 0.5 16 17 -96.91715024759878 0.5561996144459525
0.25 0.5 17 18 -64.59588130356224 0.5198959415569288
0.25 0.5 18 19 -38.90276823322006 0.4868928729108223
0.25 0.5 19 20 -18.44543116242994 0.4567982236096196
0.25 0.5 20 21 -2.151883504018542 0.4292759262091
0.25 0.5 21 22 10.81083659456522 0.404037103472623
0.25 0.5 22 23 21.09538364929108 0.3808325658504342
0.25 0.5 23 24 29.21700938955598 0.3594465597228094
0.25 0.5 24 25 35.58527883941554 0.3396915747676596
0.25 0.5 25 26 40.52776867572061 0.3214040356490506
0.25 0.5 26 27 44.30795161223512 0.3044407223486127
0.25 0.5 27 28 47.13881777782331 0.2886757896609214
0.25 0.5 28 29 49.19333794335978 0.2739982790557218
0.25 0.5 29 30 50.61256433858864 0.2603100336622924
0.25 0.5 30 31 51.51194847872159 0.24752394605572
0.25 0.5 31 32 51.98630194355758 0.2355624797560071
0.25 0.5 32 33 52.11371619812519 0.2243564169373279
0.25 0.5 33 34 51.95867809855451 0.213843794608819
0.25 0.5 34 35 51.57455966718743 0.2039689966677047
0.25 0.5 35 36 51.00561797669383 0.1946819774710049
0.25 0.5 36 37 50.28860915696089 0.1859375942734786
0.25 0.5 37 38 49.45409680848547 0.1776950323880976
0.25 0.5 38 39 48.52751708784672 0.1699173084210262
0.25 0.5 39 40 47.53004905592661 0.1625708388297179
0.25 0.5 40 41 46.47932860443223 0.1556250656162656
0.25 0.5 41 42 45.39003591264969 0.1490521291868397
