#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 27.92215244045872 0.3175969237116095
-2 -1.75 22 23 35.68248173600284 0.2964762610715777
-2 -1.75 23 24 41.66133249591462 0.2772263387194024
-2 -1.75 24 25 46.2068359813079 0.2596272855257174
-2 -1.75 25 26 49.59593392830379 0.2434918562870985
-2 -1.75 26 27 52.05018034536943 0.2286596050237201
-2 -1.75 27 28 53.74772047511919 0.2149922670667209
-2 -1.75 28 29 54.83245018851892 0.2023700655216399
-2 -1.75 29 30 55.42107540688426 0.1906887333226612
-2 -1.75 30 31 55.6085934134943 0.1798570932770517
-2 -1.75 31 32 55.47257814045599 0.1697950777007017
-2 -1.75 32 33 55.07655185296136 0.1604320974184833
-2 -1.75 33 34 54.47265382909421 0.1517056889345719
-2 -1.75 34 35 53.70376434584665 0.1435603874712544
-2 -1.75 35 36 52.80520391457236 0.1359467817880319
-2 -1.75 36 37 51.80609926136481 0.1288207180700065
-2 -1.75 37 38 50.73048639753824 0.1221426254271078
-2 -1.75 38 39 49.59820513618428 0.1158769430371554
-2 -1.75 39 40 48.42562731362182 0.1099916306116663
-2 -1.75 40 41 47.2262519170593 0.1044577483886543
-2 -1.75 41 42 46.0111929878862 0.09924909542086731
-2 -1.75 42 43 44.78958102618651 0.09434189821032272
-2 -1.75 43 44 43.56889416861918 0.08971453923375518
-2 -1.75 44 45 42.35523220171078 0.08534732195138175
-2 -1.75 45 46 41.15246004190681 0.08161391970633433
-2 -1.75 46 47 39.96660521540622 0.08122356084666076
-2 -1.75 47 48 38.79975919935768 0.08493076654256225
-2 -1.75 48 49 37.65443391644399 0.09148297063396943
-2 -1.75 49 50 36.53238666670566 0.09839680008263509
-1.75 -1.5 0 1 4950.391525824488 0.9788255888093148
-1.75 -1.5 1 2 -2318.042603382498 0.8460087748714893
-1.75 -1.5 2 3 -5423.015048610514 1.754067241885872
-1.75 -1.5 3 4 -4259.460662801877 1.693671179751294
-1.75 -1.5 4 5 -3099.283391070344 1.509121389164295
-1.75 -1.5 5 6 -2240.98919218939 1.32368713072
-1.75 -1.5 6 7 -1632.381834799428 1.161323213557849
-1.75 -1.5 7 8 -1200.150410639206 1.024549519710968
-1.75 -1.5 8 9 -889.2908049968569 0.9080111946992165
-1.75 -1.5 9 10 -662.2356035919315 0.8128316855084869
-1.75 -1.5 10 11 -493.9457886352716 0.7300555863079444
-1.75 -1.5 11 12 -367.5736696128699 0.6598444646136276
-1.75 -1.5 12 13 -271.5769845016594 0.5993173223567317
-1.75 -1.5 13 14 -197.9439839204247 0.5467240923938805
-1.75 -1.5 14 15 -141.0103379877821 0.500690610775768
-1.75 -1.5 15 16 -96.70503931533926 0.4601304904310111
-1.75 -1.5 16 17 -62.057291066895 0.4241772984454298
-1.75 -1.5 17 18 -34.86874450686378 0.3921335268879682
-1.75 -1.5 18 19 -13.49193853512429 0.3634324098785343
-1.75 -1.5 19 20 3.321960792396339 0.3376092853002224
-1.75 -1.5 20 21 16.52945241578573 0.3142799734065345
-1.75 -1.5 21 22 26.87000323111715 0.2931243246340857
-1.75 -1.5 22 23 34.92013322081698 0.2738735810022084
-1.75 -1.5 23 24 41.13275767730181 0.2563005825385629
-1.75 -1.5 24 25 45.86614358380086 0.2402121076052721
-1.75 -1.5 25 26 49.40545441681854 0.2254428314459691
-1.75 -1.5 26 27 51.97894207968 0.2118505197873442
-1.75 -1.5 27 28 53.77022925999938 0.1993121766951534
-1.75 -1.5 28 29 54.92770655288962 0.1877209332994647
-1.75 -1.5 29 30 55.57177944509374 0.1769835167245808
-1.75 -1.5 30 31 55.80049853341109 0.1670181789703246
-1.75 -1.5 31 32 55.6939637122897 0.1577529904024968
-1.75 -1.5 32 33 55.3177912906047 0.1491244254017546
-1.75 -1.5 33 34 54.72585963791101 0.1410761844763786
-1.75 -1.5 34 35 53.96249551658798 0.1335582075495679
-1.75 -1.5 35 36 53.06422402707886 0.1265258435950309
-1.75 -1.5 36 37 52.06117598544313 0.119939148050497
-1.75 -1.5 37 38 50.97822490897875 0.1137622868946414
-1.75 -1.5 38 39 49.83590940723985 0.1079630277507431
-1.75 -1.5 39 40 48.65118438159823 0.1025123048726547
-1.75 -1.5 40 41 47.43803515075439 0.09738384374482115
-1.75 -1.5 41 42 46.20798109570228 0.09255384008177694
-1.75 -1.5 42 43 44.97049015143557 0.08800067860749115
-1.75 -1.5 43 44 43.73332087760139 0.08370469203047268
-1.75 -1.5 44 45 42.50280556757036 0.07964794871798653
-1.75 -1.5 45 46 41.28296112670262 0.07652693492776955
-1.75 -1.5 46 47 40.08005159781527 0.07694609899493379
-1.75 -1.5 47 48 38.89625775294263 0.08099405618517538
-1.75 -1.5 48 49 37.73419713652555 0.08801898727084712
-1.75 -1.5 49 50 36.5957202547236 0.09544218213445273
-1.5 -1.25 0 1 5385.212254414269 3.11920527231554
-1.5 -1.25 1 2 -1936.947180961913 3.72844751949098
-1.5 -1.25 2 3 -5444.444479642566 1.682930040994247
-1.5 -1.25 3 4 -4337.328967730527 1.618681565641148
-1.5 -1.25 4 5 -3179.115107392004 1.445445616363191
-1.5 -1.25 5 6 -2311.941778326517 1.276229588784592
-1.5 -1.25 6 7 -1693.056736185097 1.128825648215313
-1.5 -1.25 7 8 -1251.473600757756 1.003825524064898
-1.5 -1.25 8 9 -932.6321405481076 0.8971566428134784
-1.5 -1.25 9 10 -698.9946517190715 0.8079299426773324
-1.5 -1.25 10 11 -525.1937244377405 0.7303804962458191
-1.5 -1.25 11 12 -394.2765350552077 0.6637737302813191
-1.5 -1.25 12 13 -294.5029749607847 0.6058604720327314
-1.5 -1.25 13 14 -217.7173556635712 0.5551495383800074
-1.5 -1.25 14 15 -158.1392346550147 0.5104555678550676
-1.5 -1.25 15 16 -111.6046871931819 0.4708299464188379
-1.5 -1.25 16 17 -75.06862839277642 0.4355073278715315
-1.5 -1.25 17 18 -46.27316188418263 0.4038649394339991
-1.5 -1.25 18 19 -23.52288883113329 0.3753917293414199
-1.5 -1.25 19 20 -5.530187371783995 0.3496649144950027
-1.5 -1.25 20 21 8.692994527224073 0.3263320409698616
-1.5 -1.25 21 22 19.91192955102952 0.3050971658612046
-1.5 -1.25 22 23 28.72435369946891 0.2857101178423598
-1.5 -1.25 23 24 35.60071271685149 0.2679580876441156
-1.5 -1.25 24 25 40.91382828942471 0.2527142465877533
-1.5 -1.25 25 26 44.96100308871848 0.2398868315547099
-1.5 -1.25 26 27 47.98065736583544 0.2279437448977218
-1.5 -1.25 27 28 50.16496620116015 0.2168059453100502
-1.5 -1.25 28 29 51.66954141161386 0.2064030063883212
-1.5 -1.25 29 30 52.62090825539303 0.1966720418110416
-1.5 -1.25 30 31 53.12232188363805 0.1875567730410106
-1.5 -1.25 31 32 53.25832322261806 0.1790067235208421
-1.5 -1.25 32 33 53.09833021531375 0.1709765207532758
-1.5 -1.25 33 34 52.69948546966685 0.1634252916388421
-1.5 -1.25 34 35 52.10892675531869 0.1563161380643417
-1.5 -1.25 35 36 51.365606667056 0.1496156810163472
-1.5 -1.25 36 37 50.50175796803609 0.1432936641658886
-1.5 -1.25 37 38 49.5440789400804 0.13732260756028
-1.5 -1.25 38 39 48.51469626495589 0.1316775056739309
-1.5 -1.25 39 40 47.43195023259779 0.1263355619351262
-1.5 -1.25 40 41 46.31103752072949 0.1212759574370716
-1.5 -1.25 41 42 45.16453905061923 0.1164796454755705
-1.5 -1.25 42 43 44.00285500176244 0.1119291723596849
-1.5 -1.25 43 44 42.83456431906717 0.1076085177302724
-1.5 -1.25 44 45 41.66672268219781 0.1035029541735243
-1.5 -1.25 45 46 40.50395861414677 0.09994222021574331
-1.5 -1.25 46 47 39.35314589087653 0.09819905406360195
-1.5 -1.25 47 48 38.21694009192086 0.09845229134320063
-1.5 -1.25 48 49 37.09840448625661 0.1006053716945683
-1.5 -1.25 49 50 35.99977391918267 0.1034139766641624
-1.25 -1 0 1 5752.380489102873 1.539818094247658
-1.25 -1 1 2 -1632.238444632816 0.7686524125457272
-1.25 -1 2 3 -5478.947943140072 2.093230276690786
-1.25 -1 3 4 -4412.724433142641 1.984221828592274
-1.25 -1 4 5 -3250.492445317337 1.745211309928576
-1.25 -1 5 6 -2371.944292881501 1.524179151196807
-1.25 -1 6 7 -1741.921210910009 1.338272633371835
-1.25 -1 7 8 -1290.956667335114 1.184246387894145
-1.25 -1 8 9 -964.5407929928951 1.055515114806592
-1.25 -1 9 10 -724.8593792238603 0.9481450834183331
-1.25 -1 10 11 -546.2398968566426 0.8563158145490066
-1.25 -1 11 12 -411.4606817624426 0.7777208041062663
-1.25 -1 12 13 -308.5752500980789 0.7096867692693809
-1.25 -1 13 14 -229.2670964038027 0.6503122242556839
-1.25 -1 14 15 -167.6323159549654 0.5981156006507538
-1.25 -1 15 16 -119.4119807001771 0.551928812801185
-1.25 -1 16 17 -81.48747218534936 0.5108201442284541
-1.25 -1 17 18 -51.54356035933324 0.474038172918253
-1.25 -1 18 19 -27.83979623381538 0.4409706334820814
-1.25 -1 19 20 -9.052887984738618 0.4111139044080906
-1.25 -1 20 21 5.833666019818793 0.3840501106289924
-1.25 -1 21 22 17.60798476590958 0.3594297412442617
-1.25 -1 22 23 26.88626744970111 0.3369583065136424
-1.25 -1 23 24 34.15396831272585 0.3163859877801293
-1.25 -1 24 25 39.79617515862822 0.2974995290168198
-1.25 -1 25 26 44.12026536139217 0.2801158262066872
-1.25 -1 26 27 47.3729719273764 0.2640768152587422
-1.25 -1 27 28 49.75335794379066 0.2492453628069943
-1.25 -1 28 29 51.42276505175505 0.2355019371101513
-1.25 -1 29 30 52.51250221600776 0.2227418940200897
-1.25 -1 30 31 53.12983188377916 0.2108732473326914
-1.25 -1 31 32 53.36266242502836 0.1998148275944548
-1.25 -1 32 33 53.2832498210272 0.189494752090289
-1.25 -1 33 34 52.95113506764329 0.1798491455287286
-1.25 -1 34 35 52.41548793805111 0.1708210673241901
-1.25 -1 35 36 51.71698670224987 0.1623596042034502
-1.25 -1 36 37 50.88933289112828 0.154419102645765
-1.25 -1 37 38 49.96047746505468 0.146958514214489
-1.25 -1 38 39 48.9536175285478 0.1399408359769914
-1.25 -1 39 40 47.88800966940317 0.1333326307821459
-1.25 -1 40 41 46.77963620844361 0.1271036125359771
-1.25 -1 41 42 45.64175268523769 0.1212262891909503
-1.25 -1 42 43 44.4853393481481 0.1156756521342478
-1.25 -1 43 44 43.31947451680912 0.1104289056651292
-1.25 -1 44 45 42.15164423970555 0.1054652316158963
-1.25 -1 45 46 40.98682062567474 0.1011436735668982
-1.25 -1 46 47 39.83225450879502 0.09888174065359329
-1.25 -1 47 48 38.69085054361901 0.09889928033744654
-1.25 -1 48 49 37.565910952487 0.1010822052911805
-1.25 -1 49 50 36.45988020311222 0.1083778119513042
-1 -0.75 0 1 6072.230397080147 2.264249029944289
-1 -0.75 1 2 -1340.687381083969 2.048576311443171
-1 -0.75 2 3 -5477.119572625876 1.551849911642454
-1 -0.75 3 4 -4450.419715318154 1.5089786495448
-1 -0.75 4 5 -3289.584886913929 1.353605073771144
-1 -0.75 5 6 -2405.558354539709 1.203531760722619
-1 -0.75 6 7 -1769.510655699596 1.074029315512446
-1 -0.75 7 8 -1313.328654393748 0.9642178489799179
-1 -0.75 8 9 -982.6604085828553 0.8706160287152225
-1 -0.75 9 10 -739.5753893733954 0.7899620755442655
-1 -0.75 10 11 -558.2421640097805 0.7206453645672219
-1 -0.75 11 12 -421.2880078477237 0.6599877996451181
-1 -0.75 12 13 -316.6521932954452 0.6066892226649387
-1 -0.75 13 14 -235.9277838122255 0.5595514308456723
-1 -0.75 14 15 -173.1411699032656 0.5176175271546292
-1 -0.75 15 16 -123.9796239762452 0.4801154295635345
-1 -0.75 16 17 -85.28277802151024 0.4464159983150282
-1 -0.75 17 18 -54.70277431951172 0.4160018239553549
-1 -0.75 18 19 -30.47347367178418 0.3884437357475935
-1 -0.75 19 20 -11.25120760639197 0.3633829365916839
-1 -0.75 20 21 3.996799793094397 0.340517267267808
-1 -0.75 21 22 16.07174879021886 0.319590547225734
-1 -0.75 22 23 25.60041512802195 0.3003842151421727
-1 -0.75 23 24 33.07685026210061 0.2827107206435487
-1 -0.75 24 25 38.89316436113222 0.2664082536004848
-1 -0.75 25 26 43.3624962520679 0.2513365085151688
-1 -0.75 26 27 46.73632500762449 0.2373732549077438
-1 -0.75 27 28 49.21763779084517 0.2244115409127375
-1 -0.75 28 29 50.97103166425234 0.2123573992488877
-1 -0.75 29 30 52.13052466946124 0.2011279519830655
-1 -0.75 30 31 52.80564009544798 0.1906498371294956
-1 -0.75 31 32 53.08617801803325 0.1808578946076122
-1 -0.75 32 33 53.04598106297044 0.1716940626936689
-1 -0.75 33 34 52.7459239401071 0.1631064481119062
-1 -0.75 34 35 52.23629979221062 0.1550485364419387
-1 -0.75 35 36 51.55873483362916 0.1474785215004764
-1 -0.75 36 37 50.74773184661314 0.1403587313276041
-1 -0.75 37 38 49.83192007195379 0.1336551355481965
-1 -0.75 38 39 48.83507156656316 0.1273369215005794
-1 -0.75 39 40 47.77693085550794 0.1213761279848502
-1 -0.75 40 41 46.67389476944572 0.1157473267001009
-1 -0.75 41 42 45.5395712730791 0.1104273459978737
-1 -0.75 42 43 44.38524045058074 0.1053950296716045
-1 -0.75 43 44 43.22023583363006 0.1006310254014966
-1 -0.75 44 45 42.05226075797231 0.09611759965821343
-1 -0.75 45 46 40.88644814282168 0.09263599912242428
-1 -0.75 46 47 39.73025097381242 0.09310698263633635
-1 -0.75 47 48 38.58668361020315 0.09763975474064668
-1 -0.75 48 49 37.4591619842642 0.105509404629075
-1 -0.75 49 50 36.3502207776591 0.1138357685041711
-0.75 -0.5 0 1 6323.403219791194 3.256519551325765
-0.75 -0.5 1 2 -1114.486782954877 2.764640681453233
-0.75 -0.5 2 3 -5482.122830134129 1.557800006126883
-0.75 -0.5 3 4 -4488.533779073696 1.524593873655276
-0.75 -0.5 4 5 -3329.426988321302 1.369735113523628
-0.75 -0.5 5 6 -2440.898226411191 1.217316069998073
-0.75 -0.5 6 7 -1799.547401613801 1.084859597473938
-0.75 -0.5 7 8 -1338.565705328075 0.9721529685963982
-0.75 -0.5 8 9 -1003.844422878842 0.8845044553729928
-0.75 -0.5 9 10 -757.4082860464187 0.8156440135902775
-0.75 -0.5 10 11 -573.3250206646712 0.7536096466953923
-0.75 -0.5 11 12 -434.1063650009655 0.6973641074454889
-0.75 -0.5 12 13 -327.5997729311102 0.6466383247242738
-0.75 -0.5 13 14 -245.3222255761357 0.6008762053013643
-0.75 -0.5 14 15 -181.2394848931058 0.5595261922955421
-0.75 -0.5 15 16 -130.9907604378573 0.5220790220996332
-0.75 -0.5 16 17 -91.37753822307673 0.4880797758419317
-0.75 -0.5 17 18 -60.02156008874522 0.4571286465496041
-0.75 -0.5 18 19 -35.13232731697121 0.4288770188974309
-0.75 -0.5 19 20 -15.34653712123168 0.4030219122938647
-0.75 -0.5 20 21 0.3845060896387622 0.3793001771361426
-0.75 -0.5 21 22 12.87498465806789 0.3574830482149973
-0.75 -0.5 22 23 22.76231879006741 0.3373712818369964
-0.75 -0.5 23 24 30.54933268120533 0.3187909256878459
-0.75 -0.5 24 25 36.63540158699561 0.3015896924988057
-0.75 -0.5 25 26 41.33970811613131 0.2856338726875656
-0.75 -0.5 26 27 44.91878048436024 0.2708057186549127
-0.75 -0.5 27 28 47.57984088516002 0.2570012293149282
-0.75 -0.5 28 29 49.49105192252159 0.2441282740220391
-0.75 -0.5 29 30 50.78944419082461 0.2321050020928235
-0.75 -0.5 30 31 51.5870948750586 0.2208584915924251
-0.75 -0.5 31 32 51.97597604373698 0.2103235982341246
-0.75 -0.5 32 33 52.03178314773595 0.2004419729383669
-0.75 -0.5 33 34 51.81697605244256 0.191161220921256
-0.75 -0.5 34 35 51.38320782805613 0.1824341790706594
-0.75 -0.5 35 36 50.77327450238278 0.1742182938991411
-0.75 -0.5 36 37 50.02268771050439 0.1664750847548977
-0.75 -0.5 37 38 49.16094887402585 0.1591696784184463
-0.75 -0.5 38 39 48.21258585811182 0.1522704048963772
-0.75 -0.5 39 40 47.19799964571314 0.1457484459025093
-0.75 -0.5 40 41 46.13415848668001 0.1395775275970632
-0.75 -0.5 41 42 45.03516879525034 0.1337336513315997
-0.75 -0.5 42 43 43.912746342449 0.1281948578631613
-0.75 -0.5 43 44 42.77660623806281 0.1229410194829085
-0.75 -0.5 44 45 41.63478664099887 0.1179536568485077
-0.75 -0.5 45 46 40.49269838754009 0.1135946881868387
-0.75 -0.5 46 47 39.35808188376205 0.1112796838955449
-0.75 -0.5 47 48 38.23416422829752 0.1112227589510569
-0.75 -0.5 48 49 37.1245637378581 0.1133184859053494
-0.75 -0.5 49 50 36.03199275549946 0.116184130450088
-0.5 -0.25 0 1 6492.418755532827 3.345523019144366
-0.5 -0.25 1 2 -966.0087547841008 2.384070698832626
-0.5 -0.25 2 3 -5489.389404765447 1.536263070647248
-0.5 -0.25 3 4 -4517.129814492115 1.521473148165497
-0.5 -0.25 4 5 -3358.241540098355 1.412079017510789
-0.5 -0.25 5 6 -2465.921236367876 1.328929915736731
-0.5 -0.25 6 7 -1820.429233522081 1.224102644056128
-0.5 -0.25 7 8 -1355.79962743568 1.120484741708366
-0.5 -0.25 8 9 -1018.047721276251 1.025028804659719
-0.5 -0.25 9 10 -769.141819990592 0.9394019298201959
-0.5 -0.25 10 11 -583.0529615878277 0.862592730065919
-0.5 -0.25 11 12 -442.2014743433811 0.7943699656192775
-0.5 -0.25 12 13 -334.3601273287345 0.7335593404547772
-0.5 -0.25 13 14 -250.9859686202499 0.6792164951117513
-0.5 -0.25 14 15 -185.9976471921748 0.6304976534349018
-0.5 -0.25 15 16 -134.9974256751 0.5866700427371476
-0.5 -0.25 16 17 -94.75773049275017 0.5471052947767296
-0.5 -0.25 17 18 -62.87732513734341 0.5112672301765318
-0.5 -0.25 18 19 -37.54742622027948 0.4786987348515168
-0.5 -0.25 19 20 -17.39008569767475 0.4490095688595278
-0.5 -0.25 20 21 -1.344802330754874 0.4218657083749814
-0.5 -0.25 21 22 11.41218102354742 0.396980299187234
-0.5 -0.25 22 23 21.52609454978347 0.374106088941326
-0.5 -0.25 23 24 29.5061668007063 0.3530291424378776
-0.5 -0.25 24 25 35.75705065603483 0.3335636358272743
-0.5 -0.25 25 26 40.60229771572097 0.315547545469855
-0.5 -0.25 26 27 44.30206831914666 0.2988390721317551
-0.5 -0.25 27 28 47.06661609005312 0.2833136675606431
-0.5 -0.25 28 29 49.06664300537113 0.268861555187054
-0.5 -0.25 29 30 50.44131414879632 0.2553856545555209
-0.5 -0.25 30 31 51.30450664178807 0.2427998382655176
-0.5 -0.25 31 32 51.74971496879778 0.2310274623193623
-0.5 -0.25 32 33 51.85392593812503 0.2200001221617118
-0.5 -0.25 33 34 51.68069773583386 0.2096565966710996
-0.5 -0.25 34 35 51.28261995371975 0.1999419471537565
-0.5 -0.25 35 36 50.70328910808752 0.1908067467900011
-0.5 -0.25 36 37 49.97890261698984 0.182206419477286
-0.5 -0.25 37 38 49.13955069430796 0.1741006695498442
-0.5 -0.25 38 39 48.21026776806093 0.1664529898296406
-0.5 -0.25 39 40 47.21189149139542 0.1592302341794685
-0.5 -0.25 40 41 46.16176723451753 0.1524022471653241
-0.5 -0.25 41 42 45.0743276750855 0.1459415395379606
-0.5 -0.25 42 43 43.96157131721498 0.1398230060206201
-0.5 -0.25 43 44 42.83345866516714 0.1340236764694924
-0.5 -0.25 44 45 41.6982411780117 0.1285224984199496
-0.5 -0.25 45 46 40.56150401381319 0.1236559965133986
-0.5 -0.25 46 47 39.43117163879378 0.1207546418371449
-0.5 -0.25 47 48 38.31060101484877 0.1200349724183431
-0.5 -0.25 48 49 37.20353369358983 0.1214263040884138
-0.5 -0.25 49 50 36.11279038070182 0.123633833752124
-0.25 0 0 1 6578.961955822839 3.566123092801651
-0.25 0 1 2 -887.8761111067515 3.067831632056243
-0.25 0 2 3 -5490.173910153664 1.554261174066301
-0.25 0 3 4 -4528.44628506146 1.530575519168424
-0.25 0 4 5 -3369.575895953374 1.378818749392629
-0.25 0 5 6 -2475.42253989935 1.227581076071215
-0.25 0 6 7 -1828.018079835532 1.095533681291926
-0.25 0 7 8 -1361.764657477824 1.015095573943629
-0.25 0 8 9 -1022.708156717109 0.9370596389595538
-0.25 0 9 10 -772.7707633112609 0.8648964488956287
-0.25 0 10 11 -585.8704699788068 0.798710868647729
-0.25 0 11 12 -444.3772038437746 0.7390455396819289
-0.25 0 12 13 -336.0266523770324 0.6852342316501782
-0.25 0 13 14 -252.2467755440575 0.6366943314260955
-0.25 0 14 15 -186.9340097809604 0.5928431867945462
-0.25 0 15 16 -135.6736093140828 0.5531406721008315
-0.25 0 16 17 -95.22489100216922 0.5171032712695969
-0.25 0 17 18 -63.17643251845925 0.4843055535819967
-0.25 0 18 19 -37.71147070457118 0.4543763421299729
-0.25 0 19 20 -17.44575638027641 0.4269929692126841
-0.25 0 20 21 -1.313776294017089 0.4018751786244543
-0.25 0 21 22 11.51223960513698 0.3787793614394062
-0.25 0 22 23 21.68075332121703 0.3574933890962687
-0.25 0 23 24 29.70360966466001 0.3378321084726867
-0.25 0 24 25 35.98758911358573 0.319633474778392
-0.25 0 25 26 40.85798040102929 0.3027552572521989
-0.25 0 26 27 44.57636716116292 0.2870722460387126
-0.25 0 27 28 47.35417273934502 0.2724738863998792
-0.25 0 28 29 49.3630629957496 0.2588622755664602
-0.25 0 29 30 50.74299910552577 0.246150463948846
-0.25 0 30 31 51.60851699287105 0.2342610126803009
-0.25 0 31 32 52.05365723287764 0.2231247646262461
-0.25 0 32 33 52.15585991074772 0.21267979663081
-0.25 0 33 34 51.9790598498156 0.2028705209638557
-0.25 0 34 35 51.57615983759172 0.1936469158961551
-0.25 0 35 36 50.99101695344683 0.1849638617036491
-0.25 0 36 37 50.26004542209103 0.1767805685167622
-0.25 0 37 38 49.41351582064766 0.1690600803444335
-0.25 0 38 39 48.47661253733827 0.1617688448070876
-0.25 0 39 40 47.470297783604 0.1548763383637926
-0.25 0 40 41 46.41202023656768 0.1483547389241537
-0.25 0 41 42 45.31629808040032 0.1421786403412275
-0.25 0 42 43 44.19520040290308 0.1363248000376917
-0.25 0 43 44 43.05874576904483 0.1307719193279934
-0.25 0 44 45 41.91523318466488 0.1255004474577903
-0.25 0 45 46 40.77027976488506 0.1208611203034129
-0.25 0 46 47 39.63185472368599 0.1182319904840626
-0.25 0 47 48 38.50333316628189 0.117830795306584
-0.25 0 48 49 37.38847629038773 0.1195732758464786
-0.25 0 49 50 36.29011959058965 0.1221169478007317
0 0.25 0 1 6578.472816849071 3.566119726713571
0 0.25 1 2 -888.7893548513039 3.067805709515247
0 0.25 2 3 -5490.768767160807 1.554183548804505
0 0.25 3 4 -4528.617990023883 1.530511861111397
0 0.25 4 5 -3369.509648886975 1.378785032556741
0 0.25 5 6 -2475.260553811644 1.227578936449927
0 0.25 6 7 -1827.831355731088 1.095555545158439
0 0.25 7 8 -1361.584956793238 1.015131613840325
0 0.25 8 9 -1022.547290634839 0.9371013136315666
0 0.25 9 10 -772.6311990235572 0.8649369100555013
0 0.25 10 11 -585.751370893629 0.7987508398967923
0 0.25 11 12 -444.275471438651 0.7390822762947409
0 0.25 12 13 -335.9392070342651 0.6852672531061061
0 0.25 13 14 -252.1708315355093 0.6367236289511176
0 0.25 14 15 -186.8672479073771 0.5928689895306452
0 0.25 15 16 -135.6141878535766 0.5531633109172354
0 0.25 16 17 -95.17138964327296 0.5171231039910206
0 0.25 17 18 -63.12777584444893 0.4843229268792058
0 0.25 18 19 -37.6668528002167 0.4543915739052719
0 0.25 19 20 -17.40457532788128 0.4270063421844006
0 0.25 20 21 -1.275580990604567 0.4018869400981441
0 0.25 21 22 11.54779080242974 0.3787897255059122
0 0.25 22 23 21.71392377620577 0.3575025400164557
0 0.25 23 24 29.73460741156043 0.3378402047045556
0 0.25 24 25 36.01658340576057 0.3196406522819318
0 0.25 25 26 40.88511342295237 0.3027616328196396
0 0.25 26 27 44.60176216597358 0.2870779202424791
0 0.25 27 28 47.3779395998647 0.272478945776631
0 0.25 28 29 49.38530191111511 0.2588667949431001
0 0.25 29 30 50.76380302302846 0.2461545080466445
0 0.25 30 31 51.62797314741204 0.2342646376259602
0 0.25 31 32 52.07184809730393 0.2231280193239842
0 0.25 32 33 52.1728637619151 0.2126827234293636
0 0.25 33 34 51.99495109346446 0.2028731571320855
0 0.25 34 35 51.59100919129332 0.1936492937689801
0 0.25 35 36 51.00489154953033 0.1849660097745016
0 0.25 36 37 50.27300887503662 0.1767825117866098
0 0.25 37 38 49.42562828318216 0.1690618407359359
0 0.25 38 39 48.48793076151048 0.1617704416197958
0 0.25 39 40 47.48087519292648 0.1548777886837003
0 0.25 40 41 46.42190701386988 0.148356057966324
0 0.25 41 42 45.32554126953733 0.1421798412347857
0 0.25 42 43 44.20384402532983 0.136325894823429
0 0.25 43 44 43.06683095024215 0.1307729183056211
0 0.25 44 45 41.92279828882158 0.1255013601410709
0 0.25 45 46 40.77736049645114 0.120861966898958
0 0.25 46 47 39.63848437745514 0.1182328330711577
0 0.25 47 48 38.50954265466993 0.1178316945942507
0 0.25 48 49 37.39429433790409 0.1195742802075349
0 0.25 49 50 36.29557284099326 0.1221180604897971
0.25 0.5 0 1 6491.024149217866 3.345514956872222
0.25 0.5 1 2 -968.6076805355942 2.383999422401385
0.25 0.5 2 3 -5491.074935914163 1.53611086410276
0.25 0.5 3 4 -4517.611266864546 1.521364888239314
0.25 0.5 4 5 -3358.051366079555 1.412035017589255
0.25 0.5 5 6 -2465.463898936917 1.328939588002321
0.25 0.5 6 7 -1819.904758152628 1.224146032076917
0.25 0.5 7 8 -1355.296598627619 1.120547978329156
0.25 0.5 8 9 -1017.598500651296 1.025098781532822
0.25 0.5 9 10 -768.7526595749082 0.9394664832414779
0.25 0.5 10 11 -582.7210782189877 0.8626578274003638
0.25 0.5 11 12 -441.917853190484 0.7944299121240701
0.25 0.5 12 13 -334.1159637113892 0.7336135317247701
0.25 0.5 13 14 -250.7733850082373 0.6792649633263307
0.25 0.5 14 15 -185.8101450944637 0.630540751730195
0.25 0.5 15 16 -134.829890409284 0.5867082609400411
0.25 0.5 16 17 -94.60625444205721 0.5471391580119407
0.25 0.5 17 18 -62.73897926166887 0.5112972464965015
0.25 0.5 18 19 -37.42003921527453 0.4787253711698278
0.25 0.5 19 20 -17.27205431756329 0.4490332422762655
0.25 0.5 20 21 -1.234938764995604 0.42188678563404
0.25 0.5 21 22 11.51476685009266 0.3969991000296637
0.25 0.5 22 23 21.62208296685708 0.3741228908276786
0.25 0.5 23 24 29.59609254522934 0.3530441859119952
0.25 0.5 24 25 35.84134862427766 0.3335771294439552
0.25 0.5 25 26 40.68133491376125 0.3155596701943317
0.25 0.5 26 27 44.37616569531087 0.2988499853735971
0.25 0.5 27 28 47.13606310176112 0.2833235065307969
0.25 0.5 28 29 49.13170707118968 0.2688704398325236
0.25 0.5 29 30 50.50224657259446 0.2553936897303882
0.25 0.5 30 31 51.3615461616572 0.2428071161746221
0.25 0.5 31 32 51.80308974982859 0.2310340639326252
0.25 0.5 32 33 51.90385458550793 0.2200061188955454
0.25 0.5 33 34 51.72738972077161 0.2096620515316507
0.25 0.5 34 35 51.32627571866954 0.1999469158987188
0.25 0.5 35 36 50.74410002286413 0.1908112787258763
0.25 0.5 36 37 50.01705089332364 0.1822105584272845
0.25 0.5 37 38 49.17520932329751 0.1741044545176809
0.25 0.5 38 39 48.24360051352716 0.1664564552197522
0.25 0.5 39 40 47.24305295394726 0.1592334110144867
0.25 0.5 40 41 46.19090298799364 0.152405162851714
0.25 0.5 41 42 45.10157446976177 0.1459442186412558
