#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 27.85269861519464 0.3169176196573267
-2 -1.75 22 23 35.69834378264079 0.2958826600132541
-2 -1.75 23 24 41.74691594014678 0.2767065654233628
-2 -1.75 24 25 46.34930152735558 0.2591713164058095
-2 -1.75 25 26 49.78467078110259 0.2430911913313623
-2 -1.75 26 27 52.27639014926433 0.2283070049862948
-2 -1.75 27 28 54.00408645902053 0.2146815417933572
-2 -1.75 28 29 55.11287243317054 0.2020959022439459
-2 -1.75 29 30 55.72045778603149 0.190446556468056
-2 -1.75 30 31 55.92267118436177 0.1796429493901663
-2 -1.75 31 32 55.79777771590938 0.1696055408297683
-2 -1.75 32 33 55.40987620021707 0.1602641901585921
-2 -1.75 33 34 54.81158839045224 0.1515568173467522
-2 -1.75 34 35 54.04619948046394 0.1434282860947279
-2 -1.75 35 36 53.14937070717673 0.1358294675390253
-2 -1.75 36 37 52.15051619653883 0.128716451554778
-2 -1.75 37 38 51.07391490538265 0.1220498781771344
-2 -1.75 38 39 49.93961241218051 0.1157943695464721
-2 -1.75 39 40 48.76415512733075 0.1099180443135064
-2 -1.75 40 41 47.56119036918551 0.1043921015029578
-2 -1.75 41 42 46.34195836997515 0.09919046139155457
-2 -1.75 42 43 45.11569709600599 0.09428945662267298
-2 -1.75 43 44 43.88997627546627 0.08966756297409563
-2 -1.75 44 45 42.6709737982537 0.08530516565523807
-2 -1.75 45 46 41.46261903976858 0.08158098849372164
-2 -1.75 46 47 40.27099973950479 0.08174778443364736
-2 -1.75 47 48 39.09825385819425 0.08546243562681753
-2 -1.75 48 49 37.94693463060355 0.09203680172581807
-2 -1.75 49 50 36.81883319265293 0.09897399053245966
-1.75 -1.5 0 1 4973.931231415007 0.9873672245113512
-1.75 -1.5 1 2 -2302.921864933887 0.8569214911220167
-1.75 -1.5 2 3 -5439.883837748548 1.77147079331845
-1.75 -1.5 3 4 -4280.353072004741 1.709488065480706
-1.75 -1.5 4 5 -3118.04024030586 1.523091619676445
-1.75 -1.5 5 6 -2256.40894580589 1.335937617094489
-1.75 -1.5 6 7 -1644.668504903233 1.172079209829787
-1.75 -1.5 7 8 -1209.835214524318 1.034042372402574
-1.75 -1.5 8 9 -896.9029381049604 0.9177216915291456
-1.75 -1.5 9 10 -668.2273148737759 0.8190370043378271
-1.75 -1.5 10 11 -498.6640206432658 0.7367987884382964
-1.75 -1.5 11 12 -371.2933172072185 0.6659262602134129
-1.75 -1.5 12 13 -274.5080883962555 0.6048272181655571
-1.75 -1.5 13 14 -200.2485149850247 0.5517358472709407
-1.75 -1.5 14 15 -142.8139044085474 0.5052655161773948
-1.75 -1.5 15 16 -98.10574543643429 0.4643199125463457
-1.75 -1.5 16 17 -63.13234150373501 0.4280246397646011
-1.75 -1.5 17 18 -35.67935319081812 0.3956757441917731
-1.75 -1.5 18 19 -14.0869890057977 0.3667011972841102
-1.75 -1.5 19 20 2.903169596259204 0.3406320033457803
-1.75 -1.5 20 21 16.25513091079256 0.3170803856599144
-1.75 -1.5 21 22 26.71429005232778 0.2957231864836911
-1.75 -1.5 22 23 34.86188069000741 0.2762891142667544
-1.75 -1.5 23 24 41.15459139491577 0.258548861311923
-1.75 -1.5 24 25 45.95372866181037 0.2423073744871262
-1.75 -1.5 25 26 49.54691874684829 0.2273977577560127
-1.75 -1.5 26 27 52.16441988995837 0.2136764224997472
-1.75 -1.5 27 28 53.99149751708751 0.2010191990262325
-1.75 -1.5 28 29 55.1778935494757 0.189318196704302
-1.75 -1.5 29 30 55.84512990189171 0.1784792496458877
-1.75 -1.5 30 31 56.09218323619689 0.1684198259012099
-1.75 -1.5 31 32 55.99992446095246 0.1590673050095787
-1.75 -1.5 32 33 55.6346140123681 0.1503575505437892
-1.75 -1.5 33 34 55.05067008805372 0.1422337212714706
-1.75 -1.5 34 35 54.2928731868688 0.1346452745460385
-1.75 -1.5 35 36 53.39813080565352 0.1275471288052225
-1.75 -1.5 36 37 52.39689682209354 0.120898953860523
-1.75 -1.5 37 38 51.31431829616423 0.1146645696113087
-1.75 -1.5 38 39 50.17116591572244 0.1088114320126589
-1.75 -1.5 39 40 48.98459183661123 0.1033101940137758
-1.75 -1.5 40 41 47.76874930006295 0.09813432713983408
-1.75 -1.5 41 42 46.53530083562327 0.0932597963000855
-1.75 -1.5 42 43 45.29383655212831 0.08866477695209461
-1.75 -1.5 43 44 44.05221937879872 0.08432941094770822
-1.75 -1.5 44 45 42.81687083513765 0.0802355928737957
-1.75 -1.5 45 46 41.59188165870765 0.07708392108043796
-1.75 -1.5 46 47 40.38358520039554 0.07749420870152272
-1.75 -1.5 47 48 39.19421580677323 0.08155505587768171
-1.75 -1.5 48 49 38.02643881512265 0.0886102339397441
-1.75 -1.5 49 50 36.88214435431198 0.09606547743399789
-1.5 -1.25 0 1 5413.775042969772 3.12778670673834
-1.5 -1.25 1 2 -1918.183462372558 3.741198302377463
-1.5 -1.25 2 3 -5462.367961155852 1.70123481182331
-1.5 -1.25 3 4 -4359.808015462065 1.634937855261322
-1.5 -1.25 4 5 -3199.368294026207 1.459655066865276
-1.5 -1.25 5 6 -2328.656202444848 1.288674212870907
-1.5 -1.25 6 7 -1706.433434517769 1.139786690883227
-1.5 -1.25 7 8 -1262.068286129941 1.013542147498424
-1.5 -1.25 8 9 -941.0050581976825 0.9058260335875671
-1.5 -1.25 9 10 -705.6183046374626 0.8157050539229265
-1.5 -1.25 10 11 -530.4441027039279 0.7373936132843276
-1.5 -1.25 11 12 -398.4447825868115 0.6701277411142457
-1.5 -1.25 12 13 -297.8140478417386 0.6116410772910317
-1.5 -1.25 13 14 -220.3452429726119 0.5604278040436399
-1.5 -1.25 14 15 -160.2192384462817 0.5152909477488997
-1.5 -1.25 15 16 -113.2427571144121 0.4752726014989641
-1.5 -1.25 16 17 -76.34834678464244 0.4395999139479807
-1.5 -1.25 17 18 -47.2609530779082 0.4076439956174601
-1.5 -1.25 18 19 -24.27191472053096 0.3788887657807579
-1.5 -1.25 19 20 -6.083277521192485 0.3529072729686305
-1.5 -1.25 20 21 8.301122862194234 0.3293435812789208
-1.5 -1.25 21 22 19.6529760912199 0.3078988185597118
-1.5 -1.25 22 23 28.57513008824571 0.2883203332038101
-1.5 -1.25 23 24 35.54212997711181 0.2703932017697718
-1.5 -1.25 24 25 40.93010526530065 0.2542119735441789
-1.5 -1.25 25 26 45.0390431720582 0.2412963590127101
-1.5 -1.25 26 27 48.10955438005658 0.2292715535151863
-1.5 -1.25 27 28 50.33561015878456 0.218057930068298
-1.5 -1.25 28 29 51.87430206118211 0.2075845399865089
-1.5 -1.25 29 30 52.85337962754738 0.1977880297401001
-1.5 -1.25 30 31 53.37711498428894 0.1886117027133324
-1.5 -1.25 31 32 53.53089695889275 0.1800047069536467
-1.5 -1.25 32 33 53.38485285844712 0.1719213323748962
-1.5 -1.25 33 34 52.99672064025219 0.1643204019614366
-1.5 -1.25 34 35 52.4141392026329 0.1571647429721141
-1.5 -1.25 35 36 51.67648410426455 0.1504207281058985
-1.5 -1.25 36 37 50.81634598891293 0.1440578762013073
-1.5 -1.25 37 38 49.86072664278987 0.1380485029036518
-1.5 -1.25 38 39 48.83201067345601 0.1323674168403775
-1.5 -1.25 39 40 47.74875797517058 0.126991652550664
-1.5 -1.25 40 41 46.62635251813833 0.1219002363337076
-1.5 -1.25 41 42 45.47753519778888 0.1170739805349138
-1.5 -1.25 42 43 44.31284301157854 0.1124953020926377
-1.5 -1.25 43 44 43.14097204653774 0.108148062114878
-1.5 -1.25 44 45 41.96907837069176 0.1040174244483181
-1.5 -1.25 45 46 40.80187375580823 0.1004363143658079
-1.5 -1.25 46 47 39.64631046055371 0.09868931344142139
-1.5 -1.25 47 48 38.50510482852843 0.09895568840844404
-1.5 -1.25 48 49 37.38137454840611 0.1011362305923856
-1.5 -1.25 49 50 36.27739983184594 0.10397465533252
-1.25 -1 0 1 5785.65509298099 1.570172285076058
-1.25 -1 1 2 -1610.444755976179 0.732728081040123
-1.25 -1 2 3 -5498.317274881914 2.081345206209607
-1.25 -1 3 4 -4437.035920108105 1.981231323589419
-1.25 -1 4 5 -3272.383542612911 1.74598393350611
-1.25 -1 5 6 -2390.026413387392 1.526743321439144
-1.25 -1 6 7 -1756.417787351509 1.341721441743415
-1.25 -1 7 8 -1302.46432003289 1.188117899552361
-1.25 -1 8 9 -973.6590374067782 1.059550041863282
-1.25 -1 9 10 -732.0937303933265 0.9522081219160208
-1.25 -1 10 11 -551.993176781476 0.8603187229578548
-1.25 -1 11 12 -416.0449636589046 0.7816168688237514
-1.25 -1 12 13 -312.2320622918455 0.7134492519802046
-1.25 -1 13 14 -232.1835147775118 0.6539273680754961
-1.25 -1 14 15 -169.9540268874489 0.6015777307855865
-1.25 -1 15 16 -121.2532229850858 0.5552373084481234
-1.25 -1 16 17 -82.93848677963342 0.5139775253156771
-1.25 -1 17 18 -52.67615404118146 0.4770488725409142
-1.25 -1 18 19 -28.71150801340423 0.4438402012862733
-1.25 -1 19 20 -9.710127239831991 0.4138484865217258
-1.25 -1 20 21 5.353238725422216 0.3866561098811611
-1.25 -1 21 22 17.27363720554877 0.3619135962205161
-1.25 -1 22 23 26.67279260415455 0.339326349560991
-1.25 -1 23 24 34.04059444232166 0.3186443561151313
-1.25 -1 24 25 39.76571278688243 0.2996541114163162
-1.25 -1 25 26 44.15843489242104 0.2821722338328232
-1.25 -1 26 27 47.46787005869601 0.2660403685940421
-1.25 -1 27 28 49.89503152832276 0.2511210889183174
-1.25 -1 28 29 51.60286873674954 0.2372945746502036
-1.25 -1 29 30 52.72402184588998 0.2244559020204082
-1.25 -1 30 31 53.3668598594827 0.2125128171556157
-1.25 -1 31 32 53.62021435944689 0.2013838964098726
-1.25 -1 32 33 53.55711420620776 0.1909970166490592
-1.25 -1 33 34 53.23774947327013 0.1812880769157712
-1.25 -1 34 35 52.7118366416538 0.1721999244182576
-1.25 -1 35 36 52.02051571601623 0.1636814478315343
-1.25 -1 36 37 51.19787917140479 0.1556868082804752
-1.25 -1 37 38 50.27220973861279 0.1481747844050977
-1.25 -1 38 39 49.26698666712906 0.1411082120598862
-1.25 -1 39 40 48.20170694751727 0.1344535033547217
-1.25 -1 40 41 47.09255809045101 0.128180232533677
-1.25 -1 41 42 45.95297104114343 0.1222607764173105
-1.25 -1 42 43 44.79407619535442 0.1166700044533878
-1.25 -1 43 44 43.62508055057566 0.1113850074025005
-1.25 -1 44 45 42.45358054164001 0.1063848607159464
-1.25 -1 45 46 41.28463980643494 0.1020309914720243
-1.25 -1 46 47 40.12559592341358 0.09974979175776287
-1.25 -1 47 48 38.97942049569119 0.09976160866238562
-1.25 -1 48 49 37.84947589394451 0.1019510227778763
-1.25 -1 49 50 36.73825692208499 0.1091931584325935
-1 -0.75 0 1 6109.628077871805 2.294976487336735
-1 -0.75 1 2 -1316.586954001487 2.071845496251949
-1 -0.75 2 3 -5498.052781706794 1.571603193914595
-1 -0.75 3 4 -4476.476652969021 1.526272747077574
-1 -0.75 4 5 -3312.943143373503 1.368563417081871
-1 -0.75 5 6 -2424.811765503772 1.216606322220702
-1 -0.75 6 7 -1784.932425404493 1.085584423751285
-1 -0.75 7 8 -1325.567988508382 0.9745237557638664
-1 -0.75 8 9 -992.3600766540799 0.8798740671680509
-1 -0.75 9 10 -747.274379848267 0.7983265527418817
-1 -0.75 10 11 -564.3690844538805 0.7282425263699546
-1 -0.75 11 12 -426.1742092565305 0.6669164642009022
-1 -0.75 12 13 -320.5540290347292 0.6130316155633425
-1 -0.75 13 14 -239.0437562599946 0.5653761088616031
-1 -0.75 14 15 -175.6258518011205 0.5229822816815862
-1 -0.75 15 16 -125.9542261760396 0.4850694318493339
-1 -0.75 16 17 -86.84305714513107 0.4510014233633669
-1 -0.75 17 18 -55.92493403738104 0.4202551032406925
-1 -0.75 18 19 -31.41858240410693 0.3923965395225701
-1 -0.75 19 20 -11.96852558635373 0.3670629540695096
-1 -0.75 20 21 3.467296231238834 0.3439488336668169
-1 -0.75 21 22 15.69743673715539 0.3227951522923727
-1 -0.75 22 23 25.35453687361269 0.3033809196831711
-1 -0.75 23 24 32.9373569842204 0.2855164995901376
-1 -0.75 24 25 38.84181092830909 0.2690382817977604
-1 -0.75 25 26 43.38412753002524 0.2538043991177636
-1 -0.75 26 27 46.81830936037068 0.2396912600103708
-1 -0.75 27 28 49.34941456303022 0.2265907219636414
-1 -0.75 28 29 51.14374756136101 0.2144077710839567
-1 -0.75 29 30 52.33673994459946 0.2030586064599672
-1 -0.75 30 31 53.03908989930142 0.1924690493492561
-1 -0.75 31 32 53.34157760600419 0.182573214290657
-1 -0.75 32 33 53.31886606992305 0.1733123933835935
-1 -0.75 33 34 53.03251884330973 0.1646341160677302
-1 -0.75 34 35 52.53340914907022 0.156491350593729
-1 -0.75 35 36 51.86365300779886 0.1488418262955268
-1 -0.75 36 37 51.05816780964454 0.141647452456273
-1 -0.75 37 38 50.1459345519736 0.1348738210519378
-1 -0.75 38 39 49.15102434702203 0.1284897776898542
-1 -0.75 39 40 48.09343645460797 0.1224670507764939
-1 -0.75 40 41 46.98978505877142 0.1167799304456565
-1 -0.75 41 42 45.85386386601812 0.1114049883058593
-1 -0.75 42 43 44.6971119023936 0.1063208342802333
-1 -0.75 43 44 43.52899886590694 0.1015079018953261
-1 -0.75 44 45 42.35734486069572 0.09694826163719536
-1 -0.75 45 46 41.18737932941957 0.09342905302391871
-1 -0.75 46 47 40.02664743698796 0.09389313646603718
-1 -0.75 47 48 38.87823401356795 0.09845027516517282
-1 -0.75 48 49 37.74561851949971 0.1063697972500444
-1 -0.75 49 50 36.63138874158059 0.114749747527271
-0.75 -0.5 0 1 6364.19608079462 3.299501031879459
-0.75 -0.5 1 2 -1088.644390926606 2.79323068547518
-0.75 -0.5 2 3 -5504.464875728695 1.578100837844803
-0.75 -0.5 3 4 -4516.101080275294 1.542601243293847
-0.75 -0.5 4 5 -3354.038151158765 1.385388617823445
-0.75 -0.5 5 6 -2461.145398055909 1.231018354266105
-0.75 -0.5 6 7 -1815.751673690505 1.096969199902194
-0.75 -0.5 7 8 -1351.42324169268 0.9829442144521704
-0.75 -0.5 8 9 -1014.035584247045 0.8978611097743654
-0.75 -0.5 9 10 -765.5006788732712 0.8278475059088414
-0.75 -0.5 10 11 -579.7691220708871 0.7647866947240376
-0.75 -0.5 11 12 -439.2497563558591 0.7076300619061086
-0.75 -0.5 12 13 -331.7112395742986 0.6560941090270928
-0.75 -0.5 13 14 -248.6098237562951 0.6096097001284457
-0.75 -0.5 14 15 -183.8652024692924 0.567613659994996
-0.75 -0.5 15 16 -133.0816182352723 0.5295866584859112
-0.75 -0.5 16 17 -93.03388532489612 0.4950651614584733
-0.75 -0.5 17 18 -61.32325940595592 0.4636420231446415
-0.75 -0.5 18 19 -36.1433840490447 0.4349623819886553
-0.75 -0.5 19 20 -16.11858380171589 0.4087179334091294
-0.75 -0.5 20 21 -0.1904343921044074 0.3846409777598483
-0.75 -0.5 21 22 12.46295311218228 0.3624988485479534
-0.75 -0.5 22 23 22.4851464955816 0.3420889443666781
-0.75 -0.5 23 24 30.38390605379527 0.3232344127739388
-0.75 -0.5 24 25 36.56259460612762 0.3057804504560347
-0.75 -0.5 25 26 41.34363434243301 0.2895911582527481
-0.75 -0.5 26 27 44.98619924579691 0.2745468747710347
-0.75 -0.5 27 28 47.69968287281631 0.2605419206188044
-0.75 -0.5 28 29 49.65403793582504 0.24748268837203
-0.75 -0.5 29 30 50.98777703991277 0.235286023094023
-0.75 -0.5 30 31 51.81420910863119 0.2238778474919466
-0.75 -0.5 31 32 52.22633365822389 0.2131919906551122
-0.75 -0.5 32 33 52.30070606680363 0.2031691888022047
-0.75 -0.5 33 34 52.10050817119679 0.1937562292298949
-0.75 -0.5 34 35 51.67800094411268 0.1849052161837959
-0.75 -0.5 35 36 51.07649364115832 0.1765729379641201
-0.75 -0.5 36 37 50.3319322663242 0.1687203208790595
-0.75 -0.5 37 38 49.47418670378187 0.1613119565415628
-0.75 -0.5 38 39 48.52809802594658 0.1543156906597132
-0.75 -0.5 39 40 47.51433395713906 0.1477022657924893
-0.75 -0.5 40 41 46.45009030538131 0.1414450090053217
-0.75 -0.5 41 42 45.34966791236593 0.1355195585887458
-0.75 -0.5 42 43 44.22494889231189 0.1299036235555538
-0.75 -0.5 43 44 43.08579083602666 0.1245767735945826
-0.75 -0.5 44 45 41.94035406455032 0.1195202522719969
-0.75 -0.5 45 46 40.79415015610897 0.1150972219546413
-0.75 -0.5 46 47 39.65501629779305 0.112728662031449
-0.75 -0.5 47 48 38.52625305483548 0.1126297722114853
-0.75 -0.5 48 49 37.41154516551049 0.1146957556766954
-0.75 -0.5 49 50 36.31366044804756 0.1175389409586499
-0.5 -0.25 0 1 6535.602315718223 3.399271290184522
-0.5 -0.25 1 2 -939.1050246558812 2.417603490418084
-0.5 -0.25 2 3 -5512.912401225569 1.556739008043865
-0.5 -0.25 3 4 -4545.910664885222 1.539753518500813
-0.5 -0.25 4 5 -3383.847550671201 1.436331972239367
-0.5 -0.25 5 6 -2486.952344353065 1.351461233525576
-0.5 -0.25 6 7 -1837.247944136881 1.244647836693184
-0.5 -0.25 7 8 -1369.140758685248 1.139135572003607
-0.5 -0.25 8 9 -1028.622017819975 1.041970799895601
-0.5 -0.25 9 10 -777.5398486235413 0.9548319415118285
-0.5 -0.25 10 11 -589.7425865042228 0.8766849451807434
-0.5 -0.25 11 12 -447.5431619843775 0.8072844303708591
-0.5 -0.25 12 13 -338.6324969359403 0.7454326666208011
-0.5 -0.25 13 14 -254.4046180385435 0.6901661441868291
-0.5 -0.25 14 15 -188.7304087389391 0.6406245594429505
-0.5 -0.25 15 16 -137.1758944507048 0.5960611202477444
-0.5 -0.25 16 17 -96.48586842524128 0.555835644491639
-0.5 -0.25 17 18 -64.23787220780309 0.5194020105957872
-0.5 -0.25 18 19 -38.60669576534224 0.4862947244392706
-0.5 -0.25 19 20 -18.20157425420211 0.4561164611294015
-0.5 -0.25 20 21 -1.951928023404207 0.4285271840000817
-0.5 -0.25 21 22 10.97398422802348 0.4032349139611945
-0.5 -0.25 22 23 21.22776212915369 0.379988011091432
-0.5 -0.25 23 24 29.32374881861983 0.3585687675606327
-0.5 -0.25 24 25 35.67072916725419 0.3387881013669025
-0.5 -0.25 25 26 40.59561184387633 0.320481162757615
-0.5 -0.25 26 27 44.36129899257185 0.3035036915715658
-0.5 -0.25 27 28 47.18029445103684 0.2877289879613569
-0.5 -0.25 28 29 49.22515530856413 0.2730453871874226
-0.5 -0.25 29 30 50.63658244956116 0.2593541457854656
-0.5 -0.25 30 31 51.52972939951087 0.2465676666917316
-0.5 -0.25 31 32 51.99915529780787 0.2346080029628945
-0.5 -0.25 32 33 52.12273796878435 0.223405591180358
-0.5 -0.25 33 34 51.96478361624224 0.2128981765724198
-0.5 -0.25 34 35 51.57851161412009 0.2030298956262353
-0.5 -0.25 35 36 51.00805012992788 0.1937504923336337
-0.5 -0.25 36 37 50.29004649814556 0.1850146447505289
-0.5 -0.25 37 38 49.45497254285192 0.1767813848670068
-0.5 -0.25 38 39 48.52818703887095 0.1690135979171128
-0.5 -0.25 39 40 47.53080383581681 0.1616775880060187
-0.5 -0.25 40 41 46.4804038999398 0.1547427001321033
-0.5 -0.25 41 42 45.39162117884212 0.1481809912603527
-0.5 -0.25 42 43 44.27662635354926 0.1419669422185304
-0.5 -0.25 43 44 43.1455273880681 0.1360772054594225
-0.5 -0.25 44 45 42.00670215571034 0.1304903829158438
-0.5 -0.25 45 46 40.86583990840325 0.1255436274976175
-0.5 -0.25 46 47 39.73096550927283 0.1225706963283072
-0.5 -0.25 47 48 38.60551177141332 0.1217889843780013
-0.5 -0.25 48 49 37.49328895016984 0.123128887867278
-0.5 -0.25 49 50 36.3971751252528 0.1252928840678066
-0.25 0 0 1 6623.355367645643 3.620969372249511
-0.25 0 1 2 -860.5313719459082 3.093000465741098
-0.25 0 2 3 -5514.404153315866 1.575000593138053
-0.25 0 3 4 -4557.920107115377 1.549108241646864
-0.25 0 4 5 -3395.737400775427 1.394985727178652
-0.25 0 5 6 -2496.883878169906 1.241774929720388
-0.25 0 6 7 -1845.168854912945 1.119621515639089
-0.25 0 7 8 -1375.363324252238 1.036759063295061
-0.25 0 8 9 -1033.483494749356 0.9565917097414646
-0.25 0 9 10 -781.3266933182153 0.8825772765711126
-0.25 0 10 11 -592.6848609863509 0.8147806079962057
-0.25 0 11 12 -449.8178342701713 0.7537115539189793
-0.25 0 12 13 -340.377678774104 0.6986704876104964
-0.25 0 13 14 -255.7280111966381 0.6490476337712521
-0.25 0 14 15 -189.7165332928016 0.6042378559356494
-0.25 0 15 16 -137.8915424423396 0.5636825095840496
-0.25 0 16 17 -96.98418114885931 0.5268828144315427
-0.25 0 17 18 -64.56139320695388 0.4934007144616824
-0.25 0 18 19 -38.78967174821764 0.4628545397808741
-0.25 0 19 20 -18.27170426356884 0.4349128537921207
-0.25 0 20 21 -1.93170565598848 0.4092880311861197
-0.25 0 21 22 11.06623129540981 0.3857302346820451
-0.25 0 22 23 21.3770599553352 0.3640220425642404
-0.25 0 23 24 29.51783749143351 0.3439737795624487
-0.25 0 24 25 35.89955523668834 0.3254195174082747
-0.25 0 25 26 40.85092293753974 0.3082136742569041
-0.25 0 26 27 44.63631812335063 0.2922281352649288
-0.25 0 27 28 47.46945696934802 0.2773498164752995
-0.25 0 28 29 49.52389544562141 0.2634786037150816
-0.25 0 29 30 50.94115937165486 0.2505256066931647
-0.25 0 30 31 51.83708492188316 0.2384116766252578
-0.25 0 31 32 52.30679710047536 0.2270661450812091
-0.25 0 32 33 52.42864344858469 0.2164257479887769
-0.25 0 33 34 52.26732050944008 0.206433704801966
-0.25 0 34 35 51.87637229820496 0.1970389291134167
-0.25 0 35 36 51.30019712518072 0.1881953484351394
-0.25 0 36 37 50.57566716376419 0.1798613176434664
-0.25 0 37 38 49.73344134818831 0.1719991115566166
-0.25 0 38 39 48.79903408754836 0.1645744837176077
-0.25 0 39 40 47.79368856802409 0.1575562832579778
-0.25 0 40 41 46.735093090367 0.1509161197502323
-0.25 0 41 42 45.63797050713617 0.1446280706127408
-0.25 0 42 43 44.5145649511162 0.1386684238868952
-0.25 0 43 44 43.37504486929754 0.1330154524502294
-0.25 0 44 45 42.22783772706026 0.1276492146142721
-0.25 0 45 46 41.07866630194417 0.1229205224018896
-0.25 0 46 47 39.93560195544524 0.1202088888404052
-0.25 0 47 48 38.80209671572072 0.1197330916789291
-0.25 0 48 49 37.68198151811833 0.1214108379917721
-0.25 0 49 50 36.57815007850343 0.1238988416468505
0 0.25 0 1 6622.853455035226 3.620966058256363
0 0.25 1 2 -861.4681097362241 3.092974465147801
0 0.25 2 3 -5515.013548778883 1.57492210137668
0 0.25 3 4 -4558.095050828444 1.549043266324987
0 0.25 4 5 -3395.668423222538 1.394951129390458
0 0.25 5 6 -2496.717066407692 1.241772565505547
0 0.25 6 7 -1844.976988749528 1.119643434131516
0 0.25 7 8 -1375.178864940156 1.03679533826783
0 0.25 8 9 -1033.318458534548 0.9566336978374779
0 0.25 9 10 -781.1835484529006 0.8826180240084273
0 0.25 10 11 -592.5627172057284 0.814820899889402
0 0.25 11 12 -449.713499981548 0.7537485915315981
0 0.25 12 13 -340.2879925777142 0.6987037831804607
0 0.25 13 14 -255.650118168872 0.6490771765184633
0 0.25 14 15 -189.6480587567944 0.6042638757633936
0 0.25 15 16 -137.83060145336 0.5637053393261543
0 0.25 16 17 -96.92932019476848 0.5269028144904496
0 0.25 17 18 -64.51151147499718 0.4934182342385803
0 0.25 18 19 -38.74394382442233 0.4628698996384283
0 0.25 19 20 -18.22951310276403 0.4349263388835051
0 0.25 20 21 -1.89258822999841 0.4092998908266149
0 0.25 21 22 11.10262622067262 0.3857406847573395
0 0.25 22 23 21.41100363334976 0.3640312690479813
0 0.25 23 24 29.54954459700241 0.3439819422415766
0 0.25 24 25 35.92920073509947 0.3254267534005693
0 0.25 25 26 40.87865401993065 0.3082201013880656
0 0.25 26 27 44.66226250219086 0.2922338550487938
0 0.25 27 28 47.49372853618752 0.2773549161440337
0 0.25 28 29 49.54659805492008 0.2634831588495322
0 0.25 29 30 50.96238931515927 0.2505296824921061
0 0.25 30 31 51.85693250715406 0.2384153298358361
0 0.25 31 32 52.32534762925388 0.2270694248845583
0 0.25 32 33 52.44597780487516 0.2164286972266968
0 0.25 33 34 52.28351550230718 0.2064363609436687
0 0.25 34 35 51.89150085978048 0.1970413248948516
0 0.25 35 36 51.31432842607978 0.1881975125597529
0 0.25 36 37 50.58886669416063 0.1798632753392382
0 0.25 37 38 49.74577098371361 0.1720008848329838
0 0.25 38 39 48.81055216168886 0.1645760921860341
0 0.25 39 40 47.80444995417821 0.1575577440970074
0 0.25 40 41 46.74514929973321 0.1509174481689871
0 0.25 41 42 45.6473697993805 0.1446292800900479
0 0.25 42 43 44.52335245946387 0.138669526335133
0 0.25 43 44 43.38326273524694 0.1330164584068369
0 0.25 44 45 42.23552524349844 0.1276501336702191
0 0.25 45 46 41.08586002062333 0.1229213748497481
0 0.25 46 47 39.94233594571972 0.1202097374163894
0 0.25 47 48 38.80840259645589 0.1197339977286693
0 0.25 48 49 37.68788865878076 0.1214118504601997
0 0.25 49 50 36.58368571120985 0.1238999638867048
0.25 0.5 0 1 6534.171732162753 3.399263232376699
0.25 0.5 1 2 -941.7701406613255 2.41753182805892
0.25 0.5 2 3 -5514.638915597921 1.556585208346831
0.25 0.5 3 4 -4546.401269580396 1.53964367987738
0.25 0.5 4 5 -3383.649719209819 1.436287480752259
0.25 0.5 5 6 -2486.481465003596 1.351470994166803
0.25 0.5 6 7 -1836.709051981034 1.244691722121938
0.25 0.5 7 8 -1368.624400318684 1.139199593788613
0.25 0.5 8 9 -1028.161123180685 1.042041652600924
0.25 0.5 9 10 -777.1406661941701 0.9548972144178433
0.25 0.5 10 11 -589.4021781207371 0.8767508412203973
0.25 0.5 11 12 -447.252249540461 0.8073451155838078
0.25 0.5 12 13 -338.3820457429915 0.7454875279730923
0.25 0.5 13 14 -254.186556922562 0.6902152136141485
0.25 0.5 14 15 -188.5380846436872 0.6406681938923016
0.25 0.5 15 16 -137.0040727750463 0.5960998153396986
0.25 0.5 16 17 -96.33054980440943 0.5558699315577609
0.25 0.5 17 18 -64.09605767582661 0.5194324036434695
0.25 0.5 18 19 -38.47616049433373 0.4863216959306717
0.25 0.5 19 20 -18.08067356688275 0.456140433089521
0.25 0.5 20 21 -1.839441485976295 0.4285485276016938
0.25 0.5 21 22 11.07897293285077 0.4032539525961059
0.25 0.5 22 23 21.32595494875909 0.3800050256360879
0.25 0.5 23 24 29.41569873316394 0.358584001446538
0.25 0.5 24 25 35.7568868191571 0.3388017655430781
0.25 0.5 25 26 40.67635809863009 0.3204934405634468
0.25 0.5 26 27 44.43696719162529 0.3035147423146913
0.25 0.5 27 28 47.25118526870904 0.2877389505646667
0.25 0.5 28 29 49.29154640335059 0.2730543830008283
0.25 0.5 29 30 50.69873452794286 0.2593622811340297
0.25 0.5 30 31 51.58788986308298 0.2465750349025111
0.25 0.5 31 32 52.05356030959138 0.2346146860244439
0.25 0.5 32 33 52.17361352131934 0.2234116615149713
0.25 0.5 33 34 52.01234600351268 0.2129036979724437
0.25 0.5 34 35 51.62296757568112 0.2030349245137325
0.25 0.5 35 36 51.04959684070042 0.1937550788242271
0.25 0.5 36 37 50.32887151582952 0.1850188331628457
0.25 0.5 37 38 49.49125377526462 0.1767852145709285
0.25 0.5 38 39 48.56209276661207 0.1690171041344736
0.25 0.5 39 40 47.56249280325807 0.1616808018763843
0.25 0.5 40 41 46.51002547926856 0.1547456495270983
