#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.26112760658924 0.1408105088860358
0.25 0.5 43 44 43.1209849329768 0.1349403886008039
0.25 0.5 44 45 41.9742765525321 0.1293731865916105
0.25 0.5 45 46 40.82656217520554 0.1244450173953466
0.25 0.5 46 47 39.68575544223637 0.1214861865929528
0.25 0.5 47 48 38.55518698912203 0.1207137588469218
0.25 0.5 48 49 37.43857759207634 0.1220579090452502
0.25 0.5 49 50 36.33872601241001 0.1242238552231466
0.5 0.75 0 1 6314.455881506698 3.250544368417574
0.5 0.75 1 2 -1169.851127566665 2.719169731057381
0.5 0.75 2 3 -5519.296936273642 1.573347674819825
0.5 0.75 3 4 -4510.924720204435 1.536881085176816
0.5 0.75 4 5 -3343.025542387817 1.379800928390598
0.5 0.75 5 6 -2449.294582408746 1.22578685317243
0.5 0.75 6 7 -1804.78377066435 1.092108985421999
0.5 0.75 7 8 -1341.826222462063 0.9784301917573371
0.5 0.75 8 9 -1005.834289595742 0.8964675380657686
0.5 0.75 9 10 -758.5597332219941 0.8260464395592176
0.5 0.75 10 11 -573.9114648485352 0.7627320371520961
0.5 0.75 11 12 -434.3044131694883 0.7054269986686325
0.5 0.75 12 13 -327.5273182561905 0.6538123739278591
0.5 0.75 13 14 -245.0598777116541 0.6072965555310866
0.5 0.75 14 15 -180.843680001306 0.5653013910178327
0.5 0.75 15 16 -130.501850057045 0.5272973610958998
0.5 0.75 16 17 -90.8248943796284 0.4928138835163806
0.5 0.75 17 18 -59.42687315293097 0.4614388711022349
0.5 0.75 18 19 -34.51178809919702 0.4328139615031852
0.5 0.75 19 20 -14.71231640101064 0.4066283503985391
0.5 0.75 20 21 1.023229703459037 0.3826125446713691
0.5 0.75 21 22 13.5112936679609 0.360532587853431
0.5 0.75 22 23 23.39102529255069 0.340184952228045
0.5 0.75 23 24 31.16658417226949 0.3213921228438776
0.5 0.75 24 25 37.23838349370806 0.3039988278532605
0.5 0.75 25 26 41.92641599816341 0.2878688415988724
0.5 0.75 26 27 45.48784347633796 0.2728822817190679
0.5 0.75 27 28 48.13038354108869 0.2589333257511025
0.5 0.75 28 29 50.02258531620623 0.2459282807503406
0.5 0.75 29 30 51.30177962123275 0.2337839492347341
0.5 0.75 30 31 52.08027523583826 0.2224262426674744
0.5 0.75 31 32 52.4502211284755 0.2117890019689884
0.5 0.75 32 33 52.48744602702902 0.2018129917070673
0.5 0.75 33 34 52.25450829885983 0.1924450397000381
0.5 0.75 34 35 51.80313183639811 0.183637298629785
0.5 0.75 35 36 51.17616152018178 0.1753466109641099
0.5 0.75 36 37 50.40914046755137 0.1675339603768576
0.5 0.75 37 38 49.53158792206858 0.1601639979994952
0.5 0.75 38 39 48.56803890308964 0.153204629557196
0.5 0.75 39 40 47.53889328902244 0.1466266575430124
0.5 0.75 40 41 46.46111190880623 0.14040346840855
0.5 0.75 41 42 45.34878899610874 0.1345107580367931
0.5 0.75 42 43 44.21362463122313 0.1289262921126584
0.5 0.75 43 44 43.06531571800411 0.1236296947921534
0.5 0.75 44 45 41.91188048819231 0.1186022622352382
0.5 0.75 45 46 40.75870377762664 0.1142059573182928
0.5 0.75 46 47 39.61351349899502 0.1118572017023449
0.5 0.75 47 48 38.47950983660451 0.1117704638338975
0.5 0.75 48 49 37.3602894019524 0.1138407422322889
0.5 0.75 49 50 36.25854167775566 0.1166844478853497
0.75 1 0 1 6063.607221319306 2.249100278082724
0.75 1 1 2 -1391.856891823699 2.01995758169879
0.75 1 2 3 -5511.993175527731 1.562023800915585
0.75 1 3 4 -4471.351210274773 1.51756349598598
0.75 1 4 5 -3302.148497904014 1.361142689184165
0.75 1 5 6 -2413.202158649304 1.210183922823728
0.75 1 6 7 -1774.19826950233 1.079882118913003
0.75 1 7 8 -1316.191461197403 0.9693588528404639
0.75 1 8 9 -984.3645503442535 0.8751398327137089
0.75 1 9 10 -740.5234980006981 0.7939598798199816
0.75 1 10 11 -558.6864127443623 0.7241871944825854
0.75 1 11 12 -421.3878477324133 0.6631426593014047
0.75 1 12 13 -316.5130334729342 0.60951240902326
0.75 1 13 14 -235.621027084555 0.5620890898734531
0.75 1 14 15 -172.7165378329223 0.5199081766832064
0.75 1 15 16 -123.4726244305348 0.4821913085124532
0.75 1 16 17 -84.71932705262839 0.4483041932446232
0.75 1 17 18 -54.10212415309752 0.4177251892997134
0.75 1 18 19 -29.85011567424499 0.3900216411727421
0.75 1 19 20 -10.61614376240959 0.3648318731413969
0.75 1 20 21 4.635182385595499 0.3418513402214583
0.75 1 21 22 16.7070587804692 0.3208218777677914
0.75 1 22 23 26.22780629659633 0.3015232683535961
0.75 1 23 24 33.69268526528504 0.2837665741144418
0.75 1 24 25 39.49475836177817 0.2673888182583049
0.75 1 25 26 43.94791797729488 0.2522487099305595
0.75 1 26 27 47.30424022293266 0.2382231832791877
0.75 1 27 28 49.7671848636619 0.2252045750865604
0.75 1 28 29 51.50172191297611 0.2130983097403352
0.75 1 29 30 52.64216217529486 0.2018209867095892
0.75 1 30 31 53.29825700082313 0.1912987931945981
0.75 1 31 32 53.55998226512634 0.1814661786064078
0.75 1 32 33 53.50131419785987 0.1722647414627057
0.75 1 33 34 53.18322709807012 0.163642291277479
0.75 1 34 35 52.656086350902 0.1555520533003861
0.75 1 35 36 51.96156851119031 0.1479519918445356
0.75 1 36 37 51.13420924560904 0.1408042318147714
0.75 1 37 38 50.20265685153453 0.1340745630423741
0.75 1 38 39 49.19069157210845 0.1277320125611568
0.75 1 39 40 48.11805765575343 0.1217484756088936
0.75 1 40 41 47.00114514573977 0.1160983956260417
0.75 1 41 42 45.85355028862631 0.1107584855649089
0.75 1 42 43 44.6865377939705 0.1057074850425517
0.75 1 43 44 43.50942318458908 0.1009259477769155
0.75 1 44 45 42.32988997054366 0.09639605476974246
0.75 1 45 46 41.15304555392538 0.09290082442610545
0.75 1 46 47 39.98632958375657 0.09336757206058899
0.75 1 47 48 38.83272988137472 0.09790526740532704
0.75 1 48 49 37.69564057713524 0.105786885179885
0.75 1 49 50 36.5775734526201 0.1141257911598218
1 1.25 0 1 5744.330616683418 1.539242247093586
1 1.25 1 2 -1678.601997013112 0.772093583983024
1 1.25 2 3 -5511.182608161133 2.093837807369471
1 1.25 3 4 -4432.098800842958 1.984200495348699
1 1.25 4 5 -3262.043197642611 1.745005396262406
1 1.25 5 6 -2378.90405567557 1.524025468395383
1 1.25 6 7 -1746.143043009041 1.338244108380084
1 1.25 7 8 -1293.506593007653 1.1843386593022
1 1.25 8 9 -966.0415225602819 1.055712254445257
1 1.25 9 10 -725.6828353880728 0.9484011444040813
1 1.25 10 11 -546.6166336113738 0.8566241125753744
1 1.25 11 12 -411.5333344988785 0.7780601699334018
1 1.25 12 13 -308.4370187394911 0.7100452168020512
1 1.25 13 14 -228.9804144896698 0.6506810546703778
1 1.25 14 15 -167.2403776737449 0.5984884314404075
1 1.25 15 16 -118.9455956798865 0.5523009109182696
1 1.25 16 17 -80.96921665961554 0.5111879832246466
1 1.25 17 18 -50.99034619725126 0.474399134793851
1 1.25 18 19 -27.26450286696013 0.4413228009099301
1 1.25 19 20 -8.465431302356819 0.4114559083414154
1 1.25 20 21 6.4256091429977 0.3843810141931748
1 1.25 21 22 18.19846736021645 0.359748948605405
1 1.25 22 23 27.4707018928076 0.3372654896919168
1 1.25 23 24 34.7288478566785 0.3166810275686129
1 1.25 24 25 40.35885892574731 0.2977824669189927
1 1.25 25 26 44.66880876231357 0.280386825724049
1 1.25 26 27 47.90599077342119 0.2643361307740131
1 1.25 27 28 50.2699183612192 0.2494933140590842
1 1.25 28 29 51.92229367382492 0.2357388897049026
1 1.25 29 30 52.99471263510816 0.2229682434615481
1 1.25 30 31 53.59466432964302 0.2110894067352868
1 1.25 31 32 53.81023430474897 0.2000212182124087
1 1.25 32 33 53.71381523460047 0.1896917959876736
1 1.25 33 34 53.36505176162478 0.1800372603007869
1 1.25 34 35 52.81319043105907 0.1710006617192936
1 1.25 35 36 52.09896453038544 0.1625310755369178
1 1.25 36 37 51.2561130945661 0.1545828348809493
1 1.25 37 38 50.31261058059647 0.1471148761728895
1 1.25 38 39 49.29166647183757 0.1400901813438986
1 1.25 39 40 48.21254099318503 0.1334752968959149
1 1.25 40 41 47.09121330536027 0.1272399211775227
1 1.25 41 42 45.94093057915097 0.121356546307262
1 1.25 42 43 44.77266077259441 0.1158001482835976
1 1.25 43 44 43.59546703700084 0.110547916610508
1 1.25 44 45 42.41681821184295 0.1055790187115043
1 1.25 45 46 41.24166380032676 0.1012538722165304
1 1.25 46 47 40.07724264384055 0.09899509645484671
1 1.25 47 48 38.92643541022272 0.09902285608451065
1 1.25 48 49 37.79252443394086 0.1012218947453281
1 1.25 49 50 36.67793324819615 0.1086136980725165
1.25 1.5 0 1 5378.294940496014 3.129232210294157
1.25 1.5 1 2 -1977.423187351344 3.755892654112431
1.25 1.5 2 3 -5473.026321322714 1.685901872685237
1.25 1.5 3 4 -4354.479287223391 1.621167462215181
1.25 1.5 4 5 -3189.283690100972 1.44706918361722
1.25 1.5 5 6 -2318.039705568232 1.277203874679354
1.25 1.5 6 7 -1696.745961877674 1.129430763607541
1.25 1.5 7 8 -1253.702678343442 1.003944887386554
1.25 1.5 8 9 -933.9505483182725 0.8985332043290387
1.25 1.5 9 10 -699.7286058100412 0.8076074488184349
1.25 1.5 10 11 -525.5401555089338 0.7307704990090521
1.25 1.5 11 12 -394.3583286138023 0.6641878697863273
1.25 1.5 12 13 -294.3994030570955 0.6062962219210863
1.25 1.5 13 14 -217.4814444656129 0.5556012883763692
1.25 1.5 14 15 -157.8078169545561 0.5109170125040337
1.25 1.5 15 16 -111.2042818332852 0.4712951795326097
1.25 1.5 16 17 -74.61893599566952 0.4359712754103203
1.25 1.5 17 18 -45.78918825473306 0.4043234679704021
1.25 1.5 18 19 -23.01627144109762 0.3758416047165421
1.25 1.5 19 20 -5.01005383356528 0.3501036990597034
1.25 1.5 20 21 9.21944727068194 0.3267579723838448
1.25 1.5 21 22 20.43902655049214 0.305509038489803
1.25 1.5 22 23 29.24764075093333 0.286107175342022
1.25 1.5 23 24 36.11672556784515 0.2683399294080748
1.25 1.5 24 25 41.41991027188965 0.2526580440190715
1.25 1.5 25 26 45.45515771831083 0.239853289311605
1.25 1.5 26 27 48.46142738426124 0.2279294558881685
1.25 1.5 27 28 50.63133340697107 0.2168080713863045
1.25 1.5 28 29 52.12084332390828 0.2064191743618462
1.25 1.5 29 30 53.0567686822418 0.1967002586675034
1.25 1.5 30 31 53.54259312317811 0.1875953584877898
1.25 1.5 31 32 53.66303806261703 0.1790542544459742
1.25 1.5 32 33 53.48766220548214 0.1710317868663735
1.25 1.5 33 34 53.07371618284236 0.1634872589228993
1.25 1.5 34 35 52.46841893851428 0.1563839192405814
1.25 1.5 35 36 51.71078234633273 0.1496885114133798
1.25 1.5 36 37 50.83308070234608 0.1433708817543865
1.25 1.5 37 38 49.86203953879556 0.1374036370521882
1.25 1.5 38 39 48.81980138359387 0.1317618446276886
1.25 1.5 39 40 47.72471335051989 0.1264227702433558
1.25 1.5 40 41 46.59197188143787 0.1213656477024319
1.25 1.5 41 42 45.43415221181544 0.1165714757313891
1.25 1.5 42 43 44.26164469714161 0.1120228394036054
1.25 1.5 43 44 43.08301538683162 0.1077037521463862
1.25 1.5 44 45 41.90530485346085 0.1035995156365308
1.25 1.5 45 46 40.73312157043966 0.1000408479544493
1.25 1.5 46 47 39.57332799217392 0.09830397246711342
1.25 1.5 47 48 38.42855801477219 0.09856802788144492
1.25 1.5 48 49 37.30185660155297 0.1007359715494611
1.25 1.5 49 50 36.19543925891321 0.1035601692660381
1.5 1.75 0 1 4944.523319129476 0.9782505483281942
1.5 1.75 1 2 -2353.153477045312 0.8503566629627253
1.5 1.75 2 3 -5448.390864871793 1.755825523856102
1.5 1.75 3 4 -4274.711369352939 1.694395557070287
1.5 1.75 4 5 -3108.264966511401 1.508414547773422
1.5 1.75 5 6 -2246.319321149046 1.322218427588337
1.5 1.75 6 7 -1635.564718012683 1.159652312349555
1.5 1.75 7 8 -1202.042060860089 1.02291609932045
1.5 1.75 8 9 -890.3720388571001 0.9067132439148079
1.5 1.75 9 10 -662.8407955730772 0.8116870764445459
1.5 1.75 10 11 -494.2015430646629 0.7291538659871171
1.5 1.75 11 12 -367.602423939928 0.6591420719018199
1.5 1.75 12 13 -271.4467475040874 0.5987829517452652
1.5 1.75 13 14 -197.6998888684009 0.5463281133900795
1.5 1.75 14 15 -140.6836359097288 0.5004069743381128
1.5 1.75 15 16 -96.31827586391819 0.4599371432936791
1.5 1.75 16 17 -61.62732601934704 0.4240559636500982
1.5 1.75 17 18 -34.40854689725711 0.392069251734121
1.5 1.75 18 19 -13.01168389577629 0.3634130638054169
1.5 1.75 19 20 3.814193680517974 0.3376250844388812
1.5 1.75 20 21 17.02721734158263 0.3143230610255847
1.5 1.75 21 22 27.36816019164951 0.2931884136917683
1.5 1.75 22 23 35.41460639452043 0.2739536555144478
1.5 1.75 23 24 41.62034742062076 0.2563926517829742
1.5 1.75 24 25 46.34437509207987 0.240313005426651
1.5 1.75 25 26 49.87245288825534 0.2255500526728695
1.5 1.75 26 27 52.43332821008732 0.2119620885659065
1.5 1.75 27 28 54.2110310924038 0.1994265400246868
1.5 1.75 28 29 55.35428493634879 0.1878368750727331
1.5 1.75 29 30 55.98376504798023 0.1771000895423641
1.5 1.75 30 31 56.19773877259354 0.1671346489666636
1.5 1.75 31 32 56.07647822085767 0.1578687929666462
1.5 1.75 32 33 55.68573473750399 0.1492391302472066
1.5 1.75 33 34 55.07949085671976 0.1411894677715221
1.5 1.75 34 35 54.30215202675748 0.1336698291095893
1.5 1.75 35 36 53.39030113954021 0.1266356291570395
1.5 1.75 36 37 52.37410978742685 0.1200469754715214
1.5 1.75 37 38 51.27847851144526 0.1138680744158096
1.5 1.75 38 39 50.12396192240135 0.1080667253382767
1.5 1.75 39 40 48.92752217318281 0.1026138869494774
1.5 1.75 40 41 47.70314496545063 0.09748330383429699
1.5 1.75 41 42 46.46234474377349 0.09265118592989308
1.5 1.75 42 43 45.21458045630294 0.08809592917480175
1.5 1.75 43 44 43.96759865712806 0.08379787432621325
1.5 1.75 44 45 42.72771745230045 0.07973909574558091
1.5 1.75 45 46 41.49893510609365 0.07661733968815515
1.5 1.75 46 47 40.28750455109954 0.07704170884831295
1.5 1.75 47 48 39.09558625754352 0.0811011874620596
1.5 1.75 48 49 37.92578034377956 0.08814306829612932
1.5 1.75 49 50 36.77991919326817 0.0955843092730999
1.75 2 0 1 4487.511978821211 1.061311060206589
1.75 2 1 2 -2733.344961875715 2.908945814761541
1.75 2 2 3 -5417.960594756609 2.85800470211793
1.75 2 3 4 -4201.947568992646 2.321358900394724
1.75 2 4 5 -3042.676512177097 1.900082520358585
1.75 2 5 6 -2193.731574825489 1.588270295264296
1.75 2 6 7 -1594.510118324896 1.353134325986969
1.75 2 7 8 -1170.128120207037 1.170668182330604
1.75 2 8 9 -865.4673414340332 1.026332381460987
1.75 2 9 10 -643.2807571477492 0.9082116428893025
1.75 2 10 11 -478.8252030510685 0.8110571947877251
1.75 2 11 12 -355.4594264643688 0.7293168272840397
1.75 2 12 13 -261.8397553698246 0.6597611293995825
1.75 2 13 14 -190.0963496545592 0.5999171931288557
1.75 2 14 15 -134.6726343198641 0.5479388071019238
1.75 2 15 16 -91.57965223289511 0.5024198663753057
1.75 2 16 17 -57.9094222337792 0.4622704086388899
1.75 2 17 18 -31.51199602506813 0.4266322570198776
1.75 2 18 19 -10.77745856506544 0.3948203242864423
1.75 2 19 20 5.513701081812314 0.3662809299289881
1.75 2 20 21 18.29492991443021 0.3405616438720003
1.75 2 21 22 28.28745782022145 0.3172890975659937
1.75 2 22 23 36.0532895599107 0.2961524045954841
1.75 2 23 24 42.03372094521001 0.2768905998221424
1.75 2 24 25 46.5776668690321 0.2592830012731793
1.75 2 25 26 49.96272502196769 0.2431417282100017
1.75 2 26 27 52.41099714221502 0.2283058320323687
1.75 2 27 28 54.10108397983811 0.2146366467040882
1.75 2 28 29 55.17725825935509 0.2020140723639199
1.75 2 29 30 55.75653580162134 0.1903335797319823
1.75 2 30 31 55.93416699122213 0.1795037774418084
1.75 2 31 32 55.78793089221557 0.1694444215597131
1.75 2 32 33 55.38151458509805 0.1600847769458886
1.75 2 33 34 54.76718845362194 0.1513622590700799
1.75 2 34 35 53.98793584417041 0.1432213017855752
1.75 2 35 36 53.07915714690398 0.1356124090201824
1.75 2 36 37 52.07003989159125 0.1284913553603464
1.75 2 37 38 50.98466529522977 0.1218185098482195
1.75 2 38 39 49.84290569999575 0.1155582610461739
1.75 2 39 40 48.66115523826704 0.1096785254497281
1.75 2 40 41 47.45292699426005 0.1041503269064442
1.75 2 41 42 46.22934258936908 0.09894743401043002
1.75 2 42 43 44.99953497732838 0.09404604697503903
1.75 2 43 44 43.77098075897851 0.08942452635783794
1.75 2 44 45 42.54977512678133 0.08506315717998385
1.75 2 45 46 41.33977370976797 0.08133856201754865
1.75 2 46 47 40.14700004283992 0.0813992577864605
1.75 2 47 48 38.97353328490473 0.08511888793748421
1.75 2 48 49 37.82187475592826 0.09168919420631505
1.75 2 49 50 36.69377003246282 0.0986222064342757
2 2.25 0 1 3992.793024265581 1.026623092734307
2 2.25 1 2 -3122.751746826895 0.8277066505401903
2 2.25 2 3 -5356.803696081589 1.63794469162767
2 2.25 3 4 -4083.218455715111 1.520162467179247
2 2.25 4 5 -2926.236887349961 1.34271788188934
2 2.25 5 6 -2091.166683592309 1.185045690013756
2 2.25 6 7 -1506.90453315272 1.052454487356167
2 2.25 7 8 -1095.968836862101 0.9407827837953345
2 2.25 8 9 -802.7455915568112 0.8465582861481855
2 2.25 9 10 -590.1026755836142 0.7656299117567853
2 2.25 10 11 -433.5695559838041 0.6958711225430968
2 2.25 11 12 -316.7795564382925 0.6351820017214999
2 2.25 12 13 -228.6354899994526 0.5820025239582712
2 2.25 13 14 -161.4712618465244 0.5351006696048473
2 2.25 14 15 -109.8954673308699 0.4934927431342091
2 2.25 15 16 -70.05181929498121 0.4563851494222908
2 2.25 16 17 -39.13869562779928 0.423131455005178
2 2.25 17 18 -15.09156928239258 0.3932003793435295
2 2.25 18 19 3.630611036821392 0.3661516619134833
2 2.25 19 20 18.19157768884884 0.3416176687804968
2 2.25 20 21 29.47936485682067 0.3192892252969245
2 2.25 21 22 38.17803413446222 0.2989046025927921
2 2.25 22 23 44.81901116687516 0.2802408721814494
2 2.25 23 24 49.81830635850076 0.2631070656564695
2 2.25 24 25 53.50382477354265 0.2473387175666264
2 2.25 25 26 56.13562574880882 0.2327934795378054
2 2.25 26 27 57.92110573157186 0.2193475693188656
2 2.25 27 28 59.02648367626477 0.2068928778278313
2 2.25 28 29 59.58556512168798 0.195334595963771
2 2.25 29 30 59.70648352663488 0.1845892570572403
2 2.25 30 31 59.47692441777605 0.1745831121912628
2 2.25 31 32 58.96820178318455 0.165250775220099
2 2.25 32 33 58.23845927000696 0.1565340863335936
2 2.25 33 34 57.33519907862137 0.1483811546556285
2 2.25 34 35 56.29729081498709 0.1407455481865048
2 2.25 35 36 55.15657548278432 0.1335856045617752
2 2.25 36 37 53.93915233443738 0.1268638435278072
2 2.25 37 38 52.66641593527504 0.1205464627746367
2 2.25 38 39 51.35589539746582 0.114602904818536
2 2.25 39 40 50.02193613103259 0.10900548310988
2 2.25 40 41 48.67625575862269 0.1037290573711962
2 2.25 41 42 47.32839882272219 0.09875075351801613
2 2.25 42 43 45.98610998825842 0.0940497170134742
2 2.25 43 44 44.65564118688434 0.08960689975365177
2 2.25 44 45 43.34200508741512 0.08540487112956571
2 2.25 45 46 42.04812793467454 0.08208159217850036
2 2.25 46 47 40.77912844482694 0.08202084328291513
2 2.25 47 48 39.53635868193524 0.0852879203426371
2 2.25 48 49 38.32164693483796 0.09126694870700182
2 2.25 49 50 37.13614445674455 0.09759538274239311
2.25 2.5 0 1 3473.180803894898 1.676150977339808
2.25 2.5 1 2 -3509.457182561851 0.9383638932350546
2.25 2.5 2 3 -5262.620926926596 1.681053103962582
2.25 2.5 3 4 -3942.421016331391 1.555353897676299
2.25 2.5 4 5 -2800.172494954454 1.429645905234051
2.25 2.5 5 6 -1987.617566641896 1.282379249588009
2.25 2.5 6 7 -1423.610484882351 1.146266054978128
2.25 2.5 7 8 -1029.130341473729 1.027154490991175
2.25 2.5 8 9 -748.9134375927347 0.9238873787617355
2.25 2.5 9 10 -546.5030386015274 0.8349207127052897
2.25 2.5 10 11 -398.0551659987336 0.7577744654483504
2.25 2.5 11 12 -287.6982485322596 0.6905883220135365
2.25 2.5 12 13 -204.7127677405579 0.6317477544435678
2.25 2.5 13 14 -141.7169050321709 0.579926631757727
2.25 2.5 14 15 -93.53347747356952 0.5340416875574924
2.25 2.5 15 16 -56.46868201849884 0.4932071745542669
2.25 2.5 16 17 -27.84521428456696 0.4566959135260988
2.25 2.5 17 18 -5.6945595951629 0.4239076336557435
2.25 2.5 18 19 11.4494872419732 0.394343812923165
2.25 2.5 19 20 24.69179050774233 0.3675878477981489
2.25 2.5 20 21 34.87369562776655 0.3432894434771671
2.25 2.5 21 22 42.64194789943008 0.3211522982141094
2.25 2.5 22 23 48.49793477465437 0.3009243447063207
2.25 2.5 23 24 52.83332847134 0.2823899776396319
2.25 2.5 24 25 55.95619540055111 0.2653638273367781
2.25 2.5 25 26 58.11033426406163 0.2496857420321264
2.25 2.5 26 27 59.48974545480826 0.2352167202856883
2.25 2.5 27 28 60.24955968760253 0.2218355936760217
2.25 2.5 28 29 60.51436434072934 0.2094363061272564
2.25 2.5 29 30 60.38459825316937 0.1979256702655174
2.25 2.5 30 31 59.94149976774077 0.1872215065267999
2.25 2.5 31 32 59.25096181948902 0.1772510927487391
2.25 2.5 32 33 58.36655476696052 0.1679498653281881
2.25 2.5 33 34 57.33191077763422 0.1592603262717968
2.25 2.5 34 35 56.18261503912493 0.1511311194890889
2.25 2.5 35 36 54.94771354166909 0.1435162467266659
2.25 2.5 36 37 53.65092091798732 0.1363743992901397
2.25 2.5 37 38 52.31159235396439 0.1296683859772233
2.25 2.5 38 39 50.94550889725588 0.1233646423228885
2.25 2.5 39 40 49.56551441482145 0.1174328073827157
2.25 2.5 40 41 48.18203417130843 0.1118453575468209
2.25 2.5 41 42 46.80349832173258 0.1065772892529834
2.25 2.5 42 43 45.43668892830564 0.1016058428199419
2.25 2.5 43 44 44.08702508128289 0.09691026126557205
2.25 2.5 44 45 42.7587977914246 0.09247157922487406
2.25 2.5 45 46 41.45435122883836 0.08859090351313299
2.25 2.5 46 47 40.17817578085436 0.08644563924263651
2.25 2.5 47 48 38.93119464131976 0.08617175059438197
2.25 2.5 48 49 37.71482442039093 0.08761855657261566
2.25 2.5 49 50 36.52985881341519 0.09211021972078717
2.5 2.75 0 1 2897.697826740684 2.186158046668578
2.5 2.75 1 2 -3934.970917269392 1.090374468907809
2.5 2.75 2 3 -5170.029734577614 2.839753910080237
2.5 2.75 3 4 -3795.327879334836 2.710095995921993
2.5 2.75 4 5 -2663.648125405436 2.375500591262901
2.5 2.75 5 6 -1871.584684583112 2.062106573289506
2.5 2.75 6 7 -1327.208258341524 1.798052181580667
2.5 2.75 7 8 -949.3729479600629 1.579690048744217
2.5 2.75 8 9 -682.77623520214 1.398297645040927
2.5 2.75 9 10 -491.4031031580721 1.246745815089896
2.5 2.75 10 11 -351.9043314552862 1.118693101662807
2.5 2.75 11 12 -248.8336363291098 1.009508378588163
2.5 2.75 12 13 -171.814754213988 0.9155821204779051
2.5 2.75 13 14 -113.7353521502828 0.8341241846343908
2.5 2.75 14 15 -69.62821674193015 0.7629584353471067
2.5 2.75 15 16 -35.96321912149301 0.7003700738974512
2.5 2.75 16 17 -10.19118875202662 0.6449935914192634
2.5 2.75 17 18 9.555468729550967 0.5957305068564511
2.5 2.75 18 19 24.66293112270159 0.5516885956139639
2.5 2.75 19 20 36.17216045729322 0.5121365958007202
2.5 2.75 20 21 44.87312667500009 0.4764701154519519
2.5 2.75 21 22 51.3709994230336 0.4441857102168547
2.5 2.75 22 23 56.13331149195801 0.414860976363164
2.5 2.75 23 24 59.52400584765871 0.3881391156811099
2.5 2.75 24 25 61.82831163369622 0.3637168580256422
2.5 2.75 25 26 63.2711219898008 0.3413349286926375
2.5 2.75 26 27 64.03071060783304 0.3207704622205191
2.5 2.75 27 28 64.2490661902018 0.3018309187741655
2.5 2.75 28 29 64.03974684859264 0.284349169783501
2.5 2.75 29 30 63.49389777568496 0.268179500260993
2.5 2.75 30 31 62.68489620585882 0.2531943366079094
2.5 2.75 31 32 61.67196160874892 0.2392815508575875
2.5 2.75 32 33 60.50297963529783 0.2263422280132541
2.5 2.75 33 34 59.2167242050316 0.214288805982713
2.5 2.75 34 35 57.84461567233399 0.2030435183147231
2.5 2.75 35 36 56.41211907372571 0.1925370845360086
2.5 2.75 36 37 54.93986142121184 0.1827076024958968
2.5 2.75 37 38 53.44452847000355 0.1734996087832756
2.5 2.75 38 39 51.93958743785788 0.1648632776070999
2.5 2.75 39 40 50.43587164746634 0.1567537348937042
2.5 2.75 40 41 48.94205522389674 0.1491304699696878
2.5 2.75 41 42 47.46503967207605 0.1419568272191331
2.5 2.75 42 43 46.01026972994134 0.1351995675897353
2.5 2.75 43 44 44.58199211454391 0.1288284872074444
2.5 2.75 44 45 43.18346801953601 0.1228160858417747
2.5 2.75 45 46 41.81617745602489 0.1173567185616186
2.5 2.75 46 47 40.48372930596815 0.1132559685221413
2.5 2.75 47 48 39.18638364501885 0.1106279196286749
2.5 2.75 48 49 37.924933364157 0.1094163166459296
2.5 2.75 49 50 36.69961825808784 0.1088181078200764
2.75 3 0 1 2265.935390967846 1.604878135820538
2.75 3 1 2 -4349.666003072107 4.556783861457665
2.75 3 2 3 -5019.837902233023 6.004171499362517
2.75 3 3 4 -3594.943003525391 5.108669571944609
2.75 3 4 5 -2483.779428100864 4.239551918704524
2.75 3 5 6 -1721.593230374932 3.551479136951361
2.75 3 6 7 -1204.440163976562 3.015891623960059
2.75 3 7 8 -849.1253994960134 2.594241599559889
2.75 3 8 9 -600.6454071752187 2.256508134712713
2.75 3 9 10 -423.757961163695 1.981785545392459
2.75 3 10 11 -295.868313358659 1.754859784201077
2.75 3 11 12 -202.1537113263662 1.56497970245905
2.75 3 12 13 -132.7266425209466 1.404264373654457
2.75 3 13 14 -80.85098357114316 1.26685510713692
2.75 3 14 15 -41.84808078284755 1.148321740874417
2.75 3 15 16 -12.40980924653945 1.045261095120921
2.75 3 16 17 9.841158991346447 0.9550209751842915
2.75 3 17 18 26.63841300068498 0.8755072083558455
2.75 3 18 19 39.26280739510287 0.8050464543899569
2.75 3 19 20 48.67187366865335 0.7422871020421228
2.75 3 20 21 55.58899157076951 0.6861266017872456
2.75 3 21 22 60.56579844020371 0.6356574395122302
2.75 3 22 23 64.02649996566697 0.5901264503814516
2.75 3 23 24 66.29974875415678 0.5489038129802537
2.75 3 24 25 67.64185873634085 0.5114591598146
2.75 3 25 26 68.25389973961398 0.477342982276761
2.75 3 26 27 68.29441545530591 0.4461720195447618
2.75 3 27 28 67.88897517215003 0.4176176763038433
2.75 3 28 29 67.13741041910481 0.3913967662685248
2.75 3 29 30 66.11934190753476 0.3672640576109929
2.75 3 30 31 64.8984322704174 0.345006226521747
2.75 3 31 32 63.52568095627078 0.3244369199293351
2.75 3 32 33 62.04199332581703 0.3053926987411231
2.75 3 33 34 60.48019569201023 0.2877296846153614
2.75 3 34 35 58.86662445860105 0.2713207729669828
2.75 3 35 36 57.22238574180733 0.2560533043628107
2.75 3 36 37 55.56435848052615 0.241827109219266
2.75 3 37 38 53.9059967633562 0.2285528584897897
