#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 26.52327349362895 0.3172676862439354
-2 -1.75 22 23 34.42797887179017 0.2963807667921158
-2 -1.75 23 24 40.53895033700007 0.2773297282480447
-2 -1.75 24 25 45.20512190220268 0.25990020428264
-2 -1.75 25 26 48.70427701793824 0.2439094513297523
-2 -1.75 26 27 51.25880791776547 0.2292007313839848
-2 -1.75 27 28 53.04766917779443 0.2156388538486238
-2 -1.75 28 29 54.21552271315738 0.2031066060670274
-2 -1.75 29 30 54.87978988119664 0.1915018720013144
-2 -1.75 30 31 55.13612998245128 0.1807352880378841
-2 -1.75 31 32 55.06272556496134 0.1707283233957674
-2 -1.75 32 33 54.72365584457589 0.1614116964617214
-2 -1.75 33 34 54.17156811351867 0.1527240615410196
-2 -1.75 34 35 53.44980497245086 0.1446109127935319
-2 -1.75 35 36 52.59410702566913 0.1370236647431289
-2 -1.75 36 37 51.63398233560105 0.1299188769326133
-2 -1.75 37 38 50.59381286692536 0.1232575967859716
-2 -1.75 38 39 49.49375219997938 0.1170048011642198
-2 -1.75 39 40 48.35045674064821 0.1111289182348581
-2 -1.75 40 41 47.17768360643521 0.1056014176155274
-2 -1.75 41 42 45.98678105746876 0.1003964574762353
-2 -1.75 42 43 44.78709220744446 0.09549057885134157
-2 -1.75 43 44 43.58628828960528 0.09086244177723415
-2 -1.75 44 45 42.39064456325585 0.08649259382775959
-2 -1.75 45 46 41.20419586894602 0.08275064956197554
-2 -1.75 46 47 40.03308945305849 0.08123937937658673
-2 -1.75 47 48 38.87956008200143 0.08496024130053161
-2 -1.75 48 49 37.74624032291621 0.09153078160353265
-2 -1.75 49 50 36.63499219293308 0.0984673563659786
-1.75 -1.5 0 1 4999.891323391937 0.9542097651650522
-1.75 -1.5 1 2 -2163.932562032459 0.8375788421581493
-1.75 -1.5 2 3 -5348.08389761752 1.747642405641855
-1.75 -1.5 3 4 -4224.175746009761 1.690009829257559
-1.75 -1.5 4 5 -3083.458827287513 1.506488743246398
-1.75 -1.5 5 6 -2234.990163802929 1.321448489719815
-1.75 -1.5 6 7 -1631.42773238759 1.159286812527315
-1.75 -1.5 7 8 -1201.777558359474 1.022656562085266
-1.75 -1.5 8 9 -892.1877117352096 0.9075503595445916
-1.75 -1.5 9 10 -665.6980162925915 0.809903379886507
-1.75 -1.5 10 11 -497.5771722866893 0.7285509047954598
-1.75 -1.5 11 12 -371.1611252997427 0.6584562143750287
-1.75 -1.5 12 13 -275.0052264769356 0.5980385772123551
-1.75 -1.5 13 14 -201.1547786649078 0.5455474416150313
-1.75 -1.5 14 15 -143.9785348856456 0.4996085562963239
-1.75 -1.5 15 16 -99.42467887538214 0.4591357233952892
-1.75 -1.5 16 17 -64.53340275934647 0.4232628667349411
-1.75 -1.5 17 18 -37.11243751912025 0.3912929231114979
-1.75 -1.5 18 19 -15.51743972982308 0.3626596068881253
-1.75 -1.5 19 20 1.499096489551903 0.336898738862065
-1.75 -1.5 20 21 14.8934153698292 0.313626605875638
-1.75 -1.5 21 22 25.40536012632288 0.2925234981550312
-1.75 -1.5 22 23 33.61218309391745 0.273321065483969
-1.75 -1.5 23 24 39.96771664444566 0.2557925223106856
-1.75 -1.5 24 25 44.83122327035517 0.2397449886481802
-1.75 -1.5 25 26 48.4888752072311 0.2250134496550344
-1.75 -1.5 26 27 51.16990734893409 0.2114559521191496
-1.75 -1.5 27 28 53.05887726957337 0.1989497540745525
-1.75 -1.5 28 29 54.30505063241162 0.1873882160139219
-1.75 -1.5 29 30 55.02964317230294 0.1766782725779845
-1.75 -1.5 30 31 55.33145009712939 0.1667383632603682
-1.75 -1.5 31 32 55.29125199301268 0.1574967278066559
-1.75 -1.5 32 33 54.97528513037093 0.1488899941208556
-1.75 -1.5 33 34 54.4379910783818 0.1408620018182149
-1.75 -1.5 34 35 53.72420734115809 0.1333628169069966
-1.75 -1.5 35 36 52.87092166511519 0.1263479027505357
-1.75 -1.5 36 37 51.90868366450718 0.1197774190779314
-1.75 -1.5 37 38 50.86274584281784 0.1136156266119078
-1.75 -1.5 38 39 49.75398974903032 0.1078303794373702
-1.75 -1.5 39 40 48.59968065473521 0.1023926905103358
-1.75 -1.5 40 41 47.41408486009698 0.09727635778617243
-1.75 -1.5 41 42 46.20897623085165 0.09245764253262148
-1.75 -1.5 42 43 44.9940533105023 0.08791499021338761
-1.75 -1.5 43 44 43.77728375457173 0.08362878878317198
-1.75 -1.5 44 45 42.56518956918416 0.07958115759379941
-1.75 -1.5 45 46 41.36197057484182 0.0764686805906012
-1.75 -1.5 46 47 40.17402142652446 0.07689686706489154
-1.75 -1.5 47 48 39.00367659082818 0.08095658691848899
-1.75 -1.5 48 49 37.85368325697399 0.08799805379227844
-1.75 -1.5 49 50 36.72600501119592 0.09544268246307018
-1.5 -1.25 0 1 5441.363695902712 3.170573379989237
-1.5 -1.25 1 2 -1771.42985212271 3.825753022770178
-1.5 -1.25 2 3 -5365.497926404947 1.673517689000007
-1.5 -1.25 3 4 -4300.499171510461 1.612854701541611
-1.5 -1.25 4 5 -3162.781251996333 1.441231417629835
-1.5 -1.25 5 6 -2305.902283071644 1.27285428085376
-1.5 -1.25 6 7 -1692.278444515759 1.125982628039527
-1.5 -1.25 7 8 -1253.372046598328 1.001370031473613
-1.5 -1.25 8 9 -935.83794072622 0.8950229327283271
-1.5 -1.25 9 10 -702.7659974331691 0.8060385576496677
-1.5 -1.25 10 11 -529.1259188446061 0.7287142318879368
-1.5 -1.25 11 12 -398.1469639653576 0.6622959696708793
-1.5 -1.25 12 13 -298.1932924779323 0.6045465164700833
-1.5 -1.25 13 14 -221.1685606233182 0.5539788409197295
-1.5 -1.25 14 15 -161.3266263066641 0.509410804762486
-1.5 -1.25 15 16 -114.5233774639023 0.469896375479708
-1.5 -1.25 16 17 -77.72500604261768 0.4346723141984187
-1.5 -1.25 17 18 -48.67979624997042 0.4031175903662869
-1.5 -1.25 18 19 -25.69546415425566 0.3747226057007921
-1.5 -1.25 19 20 -7.48565751284832 0.3490657985832257
-1.5 -1.25 20 21 6.937507357737786 0.3257957477359719
-1.5 -1.25 21 22 18.33977767738736 0.3046173880632571
-1.5 -1.25 22 23 27.31972266577691 0.2852812982714757
-1.5 -1.25 23 24 34.34880351338779 0.2675753124076868
-1.5 -1.25 24 25 39.80093053790029 0.2523797628739979
-1.5 -1.25 25 26 43.9745017301359 0.239628812659638
-1.5 -1.25 26 27 47.10899985654737 0.2277539716084907
-1.5 -1.25 27 28 49.39760738536063 0.2166771843893626
-1.5 -1.25 28 29 50.9968769642137 0.2063288701019788
-1.5 -1.25 29 30 52.03420355026265 0.1966468703296371
-1.5 -1.25 30 31 52.61364053273599 0.187575536306614
-1.5 -1.25 31 32 52.82045783944852 0.1790649383940141
-1.5 -1.25 32 33 52.72473686254108 0.1710701808900733
-1.5 -1.25 33 34 52.38422254227368 0.1635508079846283
-1.5 -1.25 34 35 51.84659860514608 0.1564702875933431
-1.5 -1.25 35 36 51.15131198773213 0.1497955637184832
-1.5 -1.25 36 37 50.33104279128912 0.1434966647322813
-1.5 -1.25 37 38 49.41289399401018 0.137546363321714
-1.5 -1.25 38 39 48.41935839423297 0.1319198781749807
-1.5 -1.25 39 40 47.36910755820463 0.1265946129595951
-1.5 -1.25 40 41 46.27763801655527 0.1215499268668801
-1.5 -1.25 41 42 45.15780222427975 0.1167669331770981
-1.5 -1.25 42 43 44.02024638270035 0.1122283211904617
-1.5 -1.25 43 44 42.87377247902174 0.1079181996004701
-1.5 -1.25 44 45 41.72563853433246 0.1038219570338473
-1.5 -1.25 45 46 40.58066772546618 0.100269162712119
-1.5 -1.25 46 47 39.44587434329327 0.09853212326564265
-1.5 -1.25 47 48 38.32407737448725 0.09879139379110075
-1.5 -1.25 48 49 37.21847827240083 0.1009530431291338
-1.5 -1.25 49 50 36.13143278467953 0.1037749602185177
-1.25 -1 0 1 5813.760681565415 1.629919896871092
-1.25 -1 1 2 -1458.001657537293 0.6105443120418607
-1.25 -1 2 3 -5396.998503303663 1.996267036501186
-1.25 -1 3 4 -4374.711569042597 1.923443789801418
-1.25 -1 4 5 -3233.720055011754 1.703265651805773
-1.25 -1 5 6 -2365.800392867751 1.493432836034177
-1.25 -1 6 7 -1741.192986761154 1.314813172225742
-1.25 -1 7 8 -1292.974760147501 1.165835019721339
-1.25 -1 8 9 -967.8938993230868 1.040766679561048
-1.25 -1 9 10 -728.7845185325809 0.9361391366222722
-1.25 -1 10 11 -550.3219043492213 0.8464285909093743
-1.25 -1 11 12 -415.4717928059536 0.7695002068705916
-1.25 -1 12 13 -312.3949147351038 0.7028016111878308
-1.25 -1 13 14 -232.8356581975229 0.6445129236005143
-1.25 -1 14 15 -170.9252373432091 0.5932102501442879
-1.25 -1 15 16 -122.424954320262 0.547767296601004
-1.25 -1 16 17 -84.22766264924689 0.5072832812797335
-1.25 -1 17 18 -54.02438445503162 0.4710301070867166
-1.25 -1 18 19 -30.07778932242331 0.4384133825580842
-1.25 -1 19 20 -11.06582244029369 0.4089433801164608
-1.25 -1 20 21 4.027900217997285 0.3822131632934261
-1.25 -1 21 22 15.99203066297423 0.3578819320854173
-1.25 -1 22 23 25.44366164617884 0.3356622056098485
-1.25 -1 23 24 32.86932176373159 0.315309857379045
-1.25 -1 24 25 38.65524320149814 0.2966162939595303
-1.25 -1 25 26 43.10995042632533 0.2794022602190551
-1.25 -1 26 27 46.4812864605758 0.2635128925788509
-1.25 -1 27 28 48.96936501844573 0.2488137356397338
-1.25 -1 28 29 50.73650772620499 0.2351875133151486
-1.25 -1 29 30 51.9149285800687 0.2225314910425512
-1.25 -1 30 31 52.61272007672596 0.2107553084389572
-1.25 -1 31 32 52.91854818747925 0.1997791867753192
-1.25 -1 32 33 52.9053580324279 0.1895324382759908
-1.25 -1 33 34 52.63331600606199 0.1799522190846922
-1.25 -1 34 35 52.15215854512763 0.1709824818456525
-1.25 -1 35 36 51.50307685202159 0.1625730905864867
-1.25 -1 36 37 50.72023648971935 0.1546790698475214
-1.25 -1 37 38 49.83200811170991 0.1472599649972887
-1.25 -1 38 39 48.86196841606744 0.1402792947480541
-1.25 -1 39 40 47.82971738543955 0.1337040811880351
-1.25 -1 40 41 46.75154809508876 0.1275044442398705
-1.25 -1 41 42 45.64099743210807 0.1216532514492358
-1.25 -1 42 43 44.50930050527131 0.1161258133466543
-1.25 -1 43 44 43.3657666424167 0.1108996182068065
-1.25 -1 44 45 42.21809141702363 0.1059541012908459
-1.25 -1 45 46 41.07144823231692 0.1016475596945816
-1.25 -1 46 47 39.93323416689208 0.09939422231577402
-1.25 -1 47 48 38.80652272237032 0.0994149710701248
-1.25 -1 48 49 37.69475906996965 0.1015989039188762
-1.25 -1 49 50 36.60051314712697 0.1084838498877556
-1 -0.75 0 1 6137.374829883764 2.314029325221356
-1 -0.75 1 2 -1160.575242251917 2.11969751492239
-1 -0.75 2 3 -5393.179874082692 1.540106031081073
-1 -0.75 3 4 -4411.489488631363 1.501345918187739
-1 -0.75 4 5 -3272.312062376067 1.347935789723778
-1 -0.75 5 6 -2399.111719229308 1.199004713532696
-1 -0.75 6 7 -1768.585932895162 1.070283616584885
-1 -0.75 7 8 -1315.212581136558 0.9610608430724643
-1 -0.75 8 9 -985.9182952705996 0.8679293686374935
-1 -0.75 9 10 -743.4307527108726 0.7876665190513698
-1 -0.75 10 11 -562.2718725090649 0.7186669113342251
-1 -0.75 11 12 -425.2590098716801 0.6582796273525955
-1 -0.75 12 13 -320.4404910895621 0.6052105360999674
-1 -0.75 13 14 -239.4713670830156 0.558268928801907
-1 -0.75 14 15 -176.4138528036542 0.5165037370062252
-1 -0.75 15 16 -126.9759204040854 0.4791474916406132
-1 -0.75 16 17 -88.00899493408497 0.4455747493909844
-1 -0.75 17 18 -57.17169565424911 0.4152710920608835
-1 -0.75 18 19 -32.70116255827907 0.387809790306873
-1 -0.75 19 20 -13.25508094105521 0.3628340543427964
-1 -0.75 20 21 2.199121404447624 0.3400433870091534
-1 -0.75 21 22 14.46311350766314 0.3191829923444917
-1 -0.75 22 23 24.16451624650222 0.3000354696272627
-1 -0.75 23 24 31.79841866592096 0.2824142462961943
-1 -0.75 24 25 37.75804723907061 0.2661583406737614
-1 -0.75 25 26 42.35766634906372 0.2511281526786343
-1 -0.75 26 27 45.84984852030243 0.237202054624174
-1 -0.75 27 28 48.43861878222606 0.2242736127010498
-1 -0.75 28 29 50.28954434800221 0.2122493062038131
-1 -0.75 29 30 51.53754071945798 0.2010466438613546
-1 -0.75 30 31 52.29295541780948 0.1905925995743292
-1 -0.75 31 32 52.64634166551082 0.1808223061966413
-1 -0.75 32 33 52.67222783258626 0.1716779581324173
-1 -0.75 33 34 52.43211145849267 0.1631078869158781
-1 -0.75 34 35 51.97685042118201 0.1550657759801853
-1 -0.75 35 36 51.34858243742201 0.1475099935791933
-1 -0.75 36 37 50.58227327702133 0.1404030224314899
-1 -0.75 37 38 49.70697112695137 0.1337109690015352
-1 -0.75 38 39 48.74682711889562 0.1274031428019808
-1 -0.75 39 40 47.72192882754996 0.1214516911179164
-1 -0.75 40 41 46.64898362572131 0.1158312825556318
-1 -0.75 41 42 45.54188070992979 0.1105188326054059
-1 -0.75 42 43 44.41215498235209 0.1054932630670682
-1 -0.75 43 44 43.26937099237938 0.1007352916393164
-1 -0.75 44 45 42.12144164705029 0.0962272476965477
-1 -0.75 45 46 40.9737011983716 0.09275043448752764
-1 -0.75 46 47 39.83374917637212 0.09322651876500442
-1 -0.75 47 48 38.70476883294529 0.09776688769798382
-1 -0.75 48 49 37.59031912963238 0.105648515558373
-1 -0.75 49 50 36.49306041490667 0.1139911469526159
-0.75 -0.5 0 1 6391.338573394596 3.288415082924282
-0.75 -0.5 1 2 -930.0977620665599 2.812904915004627
-0.75 -0.5 2 3 -5396.717512991736 1.546349738116587
-0.75 -0.5 3 4 -4448.901177241911 1.517360225426068
-0.75 -0.5 4 5 -3311.756928087724 1.36446587332963
-0.75 -0.5 5 6 -2434.207662546844 1.213147685106583
-0.75 -0.5 6 7 -1798.466607205231 1.081423193272461
-0.75 -0.5 7 8 -1340.348112832396 0.9692607233292059
-0.75 -0.5 8 9 -1007.036369509528 0.8831406155957141
-0.75 -0.5 9 10 -761.2217044182498 0.814631979945062
-0.75 -0.5 10 11 -577.329461214561 0.7528568424120214
-0.75 -0.5 11 12 -438.0637874517111 0.6968184337901131
-0.75 -0.5 12 13 -331.382793640742 0.6462584283445665
-0.75 -0.5 13 14 -248.8664614785362 0.6006307412903552
-0.75 -0.5 14 15 -184.5170563594363 0.5593908525797077
-0.75 -0.5 15 16 -133.9949541228948 0.5220346102440688
-0.75 -0.5 16 17 -94.11376140980701 0.4881109062849621
-0.75 -0.5 17 18 -62.50193138402733 0.4572228348143048
-0.75 -0.5 18 19 -37.37241488116365 0.429024028552404
-0.75 -0.5 19 20 -17.36338841874317 0.4032132742714659
-0.75 -0.5 20 21 -1.426453662242238 0.379528830084445
-0.75 -0.5 21 22 11.25297015115143 0.3577430642725822
-0.75 -0.5 22 23 21.31309508890058 0.3376576547078686
-0.75 -0.5 23 24 29.25774237807525 0.3190994052011732
-0.75 -0.5 24 25 35.48737258824281 0.3019166529752599
-0.75 -0.5 25 26 40.32227015966839 0.2859762087132198
-0.75 -0.5 26 27 44.02003858767159 0.2711607602019574
-0.75 -0.5 27 28 46.78892403118653 0.2573666732758351
-0.75 -0.5 28 29 48.79804864342759 0.244502128060361
-0.75 -0.5 29 30 50.18533243447428 0.2324855381483905
-0.75 -0.5 30 31 51.06367076328399 0.2212442075489815
-0.75 -0.5 31 32 51.52578433224824 0.2107131858321642
-0.75 -0.5 32 33 51.64805102620528 0.2008342910053812
-0.75 -0.5 33 34 51.49355116446816 0.1915552724785799
-0.75 -0.5 34 35 51.11450090338218 0.1828290922808006
-0.75 -0.5 35 36 50.55420668512392 0.1746133060479967
-0.75 -0.5 36 37 49.84864247812652 0.1668695277960215
-0.75 -0.5 37 38 49.02772832659872 0.1595629674086655
-0.75 -0.5 38 39 48.11637109978062 0.1526620276705115
-0.75 -0.5 39 40 47.13531494858404 0.1461379544000286
-0.75 -0.5 40 41 46.10183892332964 0.1399645298018719
-0.75 -0.5 41 42 45.03033103032863 0.1341178050405467
-0.75 -0.5 42 43 43.93276229047592 0.1285758646918068
-0.75 -0.5 43 44 42.81907931061738 0.1233186199533571
-0.75 -0.5 44 45 41.69753033073698 0.1183276260453692
-0.75 -0.5 45 46 40.57372801820242 0.1139646293369948
-0.75 -0.5 46 47 39.45555997035706 0.1116451287480217
-0.75 -0.5 47 48 38.3464226757003 0.1115850631187865
-0.75 -0.5 48 49 37.25007799593394 0.1136813740854713
-0.75 -0.5 49 50 36.16936454378472 0.1165528174792211
-0.5 -0.25 0 1 6562.247930822716 3.39117462339649
-0.5 -0.25 1 2 -778.7955875410639 2.465723485132429
-0.5 -0.25 2 3 -5403.104296465081 1.524831594359486
-0.5 -0.25 3 4 -4477.110774839652 1.514217854266162
-0.5 -0.25 4 5 -3340.365655434004 1.399089301245348
-0.5 -0.25 5 6 -2459.109098112026 1.319766817217646
-0.5 -0.25 6 7 -1819.272556863869 1.217330162666269
-0.5 -0.25 7 8 -1357.533448507708 1.115323588151538
-0.5 -0.25 8 9 -1021.208406059779 1.021013523858906
-0.5 -0.25 9 10 -772.9353759874339 0.9362319713276038
-0.5 -0.25 10 11 -587.0453978940091 0.8600697194350394
-0.5 -0.25 11 12 -446.1523040952184 0.7923505278886974
-0.5 -0.25 12 13 -338.1403507528112 0.7319399665966676
-0.5 -0.25 13 14 -254.5300841871547 0.6779197732290616
-0.5 -0.25 14 15 -189.2769854005303 0.6294644115011548
-0.5 -0.25 15 16 -138.0047063740969 0.5858542141097574
-0.5 -0.25 16 17 -97.49794925643664 0.5464704515145887
-0.5 -0.25 17 18 -65.36229893937684 0.5107841759684524
-0.5 -0.25 18 19 -39.79250108146675 0.4783437935787423
-0.5 -0.25 19 20 -19.41214518278503 0.4487633420862213
-0.5 -0.25 20 21 -3.161070427803452 0.4217121575390392
-0.5 -0.25 21 22 9.784846465540113 0.3969060553401964
-0.5 -0.25 22 23 20.0716032422697 0.3740999276028417
-0.5 -0.25 23 24 28.20940711453625 0.3530815779072942
-0.5 -0.25 24 25 34.60398235490914 0.3336666046703988
-0.5 -0.25 25 26 39.57997184490682 0.3156941566192886
-0.5 -0.25 26 27 43.39860322397726 0.2990234078675118
-0.5 -0.25 27 28 46.27114807097234 0.2835306239368144
-0.5 -0.25 28 29 48.36926341705419 0.2691067121873054
-0.5 -0.25 29 30 49.83300043305917 0.2556551706710729
-0.5 -0.25 30 31 50.77705198679496 0.2430903634922932
-0.5 -0.25 31 32 51.29565946226739 0.2313360665013099
-0.5 -0.25 32 33 51.46649090224389 0.2203242352526577
-0.5 -0.25 33 34 51.35372415579138 0.209993958679335
-0.5 -0.25 34 35 51.01051142264379 0.2002905662113053
-0.5 -0.25 35 36 50.48095939254421 0.1911648638959114
-0.5 -0.25 36 37 49.80172775321489 0.1825724779955451
-0.5 -0.25 37 38 49.0033254091133 0.1744732899699389
-0.5 -0.25 38 39 48.11116595661082 0.166830947500536
-0.5 -0.25 39 40 47.14643044921644 0.1596124408066035
-0.5 -0.25 40 41 46.12677533623554 0.152787734180076
-0.5 -0.25 41 42 45.06691519593636 0.146329444469031
-0.5 -0.25 42 43 43.97910410866001 0.1402125599160039
-0.5 -0.25 43 44 42.87353440965296 0.1344141936662285
-0.5 -0.25 44 45 41.75866797308004 0.1289133671050672
-0.5 -0.25 45 46 40.64029209099971 0.1240464978484495
-0.5 -0.25 46 47 39.52647888400702 0.1211439639632603
-0.5 -0.25 47 48 38.42075498015902 0.1204237378709688
-0.5 -0.25 48 49 37.32700576748616 0.121817098938257
-0.5 -0.25 49 50 36.24817860615192 0.1240307217479702
-0.25 0 0 1 6649.711649358176 3.607871119710928
-0.25 0 1 2 -699.3544490435111 3.128866260123072
-0.25 0 2 3 -5403.519732535087 1.542305467688366
-0.25 0 3 4 -4488.269814689505 1.523079817725465
-0.25 0 4 5 -3351.610270146688 1.3734348097086
-0.25 0 5 6 -2468.549484273008 1.22339597332294
-0.25 0 6 7 -1826.815646516259 1.094229628732346
-0.25 0 7 8 -1363.462060614154 1.014489687321232
-0.25 0 8 9 -1025.838799427322 0.9369020342894723
-0.25 0 9 10 -776.53892711244 0.8650399221133609
-0.25 0 10 11 -589.8411433707943 0.7990695368577361
-0.25 0 11 12 -448.3091185599774 0.7395570312441303
-0.25 0 12 13 -339.7902645090221 0.6858567370233799
-0.25 0 13 14 -255.7761749373492 0.6373980108330168
-0.25 0 14 15 -190.2002117047621 0.5936062102468646
-0.25 0 15 16 -138.6690854122921 0.5539467482564366
-0.25 0 16 17 -97.95443831438683 0.5179400436498909
-0.25 0 17 18 -65.65170724170753 0.4851635259648496
-0.25 0 18 19 -39.94768736221886 0.4552481376925325
-0.25 0 19 20 -19.45969009745431 0.427872807826732
-0.25 0 20 21 -3.122560995393087 0.4027585005628934
-0.25 0 21 22 9.891821349844349 0.3796625510782258
-0.25 0 22 23 20.23267452133223 0.3583735691861139
-0.25 0 23 24 28.41281221828422 0.3387069850852903
-0.25 0 24 25 34.84007830518988 0.3205012179898986
-0.25 0 25 26 39.84084620422482 0.3036144096617996
-0.25 0 26 27 43.67776139979355 0.287921650811148
-0.25 0 27 28 46.56326067046189 0.2733126305267339
-0.25 0 28 29 48.66996116177393 0.2596896451413168
-0.25 0 29 30 50.13870698526603 0.2469659080599048
-0.25 0 30 31 51.08484716416331 0.2350641143046852
-0.25 0 31 32 51.60316694195217 0.2239152173081348
-0.25 0 32 33 51.7717857481623 0.213457384926374
-0.25 0 33 34 51.65525646087542 0.2036351051900153
-0.25 0 34 35 51.3070431021103 0.1943984187285349
-0.25 0 35 36 50.77151174388666 0.1857022578598789
-0.25 0 36 37 50.08553786148678 0.1775058755404793
-0.25 0 37 38 49.27980983951255 0.169772351426443
-0.25 0 38 39 48.37989046312038 0.1624681625864488
-0.25 0 39 40 47.40708466841488 0.1555628095224027
-0.25 0 40 41 46.37915161619424 0.1490284903527328
-0.25 0 41 42 45.31089086354962 0.1428398148465242
-0.25 0 42 43 44.21462660468285 0.1369735538344051
-0.25 0 43 44 43.10060881536322 0.1314084189138987
-0.25 0 44 45 41.97734653831753 0.126124868044897
-0.25 0 45 46 40.85065864970653 0.1214727443350575
-0.25 0 46 47 39.72866182927731 0.1188273528659625
-0.25 0 47 48 38.61490052803208 0.1184079027683963
-0.25 0 48 49 37.51327951701549 0.1201330266362158
-0.25 0 49 50 36.42676076989477 0.1226643936460267
0 0.25 0 1 6649.222068175252 3.607867732152899
0 0.25 1 2 -700.2698192025323 3.128840535933227
0 0.25 2 3 -5404.118044507239 1.542227002713905
0 0.25 3 4 -4488.444290698039 1.523016177058518
0 0.25 4 5 -3351.545223471528 1.37340143487853
0 0.25 5 6 -2468.387474291824 1.22339422627266
0 0.25 6 7 -1826.628231876118 1.094251833592952
0 0.25 7 8 -1363.281394203742 1.014525998258186
0 0.25 8 9 -1025.676917311009 0.9369439453069447
0 0.25 9 10 -776.3984096459876 0.865080625564143
0 0.25 10 11 -589.7211972569321 0.7991097117869603
0 0.25 11 12 -448.206659776783 0.739593955467144
0 0.25 12 13 -339.7022087917849 0.6858899302629071
0 0.25 13 14 -255.6997242237505 0.637427464500783
0 0.25 14 15 -190.1330319341428 0.5936321538469344
0 0.25 15 16 -138.6093201021674 0.5539695132657976
0 0.25 16 17 -97.90065371959645 0.5179599889251507
0 0.25 17 18 -65.60281630788813 0.4851809991924345
0 0.25 18 19 -39.90287440365864 0.4552634578842309
0 0.25 19 20 -19.41834516995527 0.4278862589413245
0 0.25 20 21 -3.084226507022322 0.4027703308832207
0 0.25 21 22 9.927492224622256 0.3796729757347762
0 0.25 22 23 20.26594924436699 0.3583827734443451
0 0.25 23 24 28.44390203869671 0.3387151281401535
0 0.25 24 25 34.86915498076633 0.3205084366414863
0 0.25 25 26 39.86805385935736 0.3036208214395009
0 0.25 26 27 43.70322478316211 0.2879273567033818
0 0.25 27 28 46.58709080206575 0.2733177178053226
0 0.25 28 29 48.69225911900787 0.2596941890057588
0 0.25 29 30 50.15956638530645 0.2469699736566569
0 0.25 30 31 51.10435575285999 0.2350677581535811
0 0.25 31 32 51.62140758192186 0.2239184885246872
0 0.25 32 33 51.78883701427571 0.2134603263365389
0 0.25 33 34 51.67119298849036 0.2036377541166554
0 0.25 34 35 51.3219357865666 0.194400807857975
0 0.25 35 36 50.78542785729258 0.1857044157468706
0 0.25 36 37 50.09854113028422 0.1775078274621889
0 0.25 37 38 49.29196050795105 0.1697741193574684
0 0.25 38 39 48.39124536003754 0.1624697660510052
0 0.25 39 40 47.41769728320469 0.1555642656748364
0 0.25 40 41 46.38907218999685 0.1490298144580087
0 0.25 41 42 45.3201664935072 0.1428410201622045
0 0.25 42 43 44.22330136153158 0.1369746524336201
0 0.25 43 44 43.1087238707845 0.1314094212854565
0 0.25 44 45 41.98494030106946 0.1261257835839201
0 0.25 45 46 40.85776686630675 0.1214735934283292
0 0.25 46 47 39.7353178375883 0.118828197603836
0 0.25 47 48 38.62113528133892 0.1184088039101865
0 0.25 48 49 37.51912177981552 0.1201340326205653
0 0.25 49 50 36.43223722503129 0.1226655077987221
0.25 0.5 0 1 6560.852460088759 3.39116654415735
0.25 0.5 1 2 -781.3999169270569 2.465653983998692
0.25 0.5 2 3 -5404.799350201665 1.52467871496459
0.25 0.5 3 4 -4477.600076350584 1.514110621473699
0.25 0.5 4 5 -3340.178944552319 1.399046167395796
0.25 0.5 5 6 -2458.651764844542 1.319777185319055
0.25 0.5 6 7 -1818.746207432966 1.217374006027379
0.25 0.5 7 8 -1357.027778097594 1.115387107566769
0.25 0.5 8 9 -1020.756410773565 1.021083714942505
0.25 0.5 9 10 -772.5436238275984 0.9362967758068755
0.25 0.5 10 11 -586.7112227261719 0.8601350072061558
0.25 0.5 11 12 -445.8667288989486 0.7924106588868924
0.25 0.5 12 13 -337.8945551890972 0.7319943372822377
0.25 0.5 13 14 -254.3161543008939 0.6779684149672528
0.25 0.5 14 15 -189.0883798912362 0.6295076759433061
0.25 0.5 15 16 -137.836268588431 0.5858925900340921
0.25 0.5 16 17 -97.34573374116144 0.5465044632520032
0.25 0.5 17 18 -65.22334414381271 0.5108143310644746
0.25 0.5 18 19 -39.66460862116219 0.4783705587814409
0.25 0.5 19 20 -19.29368974312661 0.448787134695848
0.25 0.5 20 21 -3.050846505913569 0.4217333443736422
0.25 0.5 21 22 9.887742944781849 0.3969249566696497
0.25 0.5 22 23 20.16786356821285 0.3741168212392067
0.25 0.5 23 24 28.2995745237921 0.3530967049926287
0.25 0.5 24 25 34.6884982818583 0.3336801741889656
0.25 0.5 25 26 39.65920828644266 0.3157063501497369
0.25 0.5 26 27 43.47288491150698 0.2990343833897262
0.25 0.5 27 28 46.34076731102937 0.2835405192016344
0.25 0.5 28 29 48.43448976017851 0.2691156475865897
0.25 0.5 29 30 49.89408677042331 0.2556632516107995
0.25 0.5 30 31 50.83423823194994 0.2430976825801597
0.25 0.5 31 32 51.34917464892476 0.2313427051445794
0.25 0.5 32 33 51.51655427585581 0.2203302652464281
0.25 0.5 33 34 51.40054566179106 0.2099994434759837
0.25 0.5 34 35 51.05429185677775 0.2002955617791833
0.25 0.5 35 36 50.52189039173868 0.1911694199378298
0.25 0.5 36 37 49.83999173598107 0.1825766386124504
0.25 0.5 37 38 49.039095532082 0.1744770942757219
0.25 0.5 38 39 48.14460612158888 0.1668344302448989
0.25 0.5 39 40 47.17769537661195 0.1596156331919268
0.25 0.5 40 41 46.15601070889124 0.1527906637497302
0.25 0.5 41 42 45.09425786743134 0.14633213598678
