#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.25411332363609 0.1420212980031924
0.25 0.5 43 44 43.12082541685851 0.1361254899594858
0.25 0.5 44 45 41.98010444469361 0.130533087111923
0.25 0.5 45 46 40.83760785740742 0.1255796106641314
0.25 0.5 46 47 39.70133137329583 0.1225932504401426
0.25 0.5 47 48 38.57468278055978 0.121791759823402
0.25 0.5 48 49 37.46144978846206 0.1231075240751384
0.25 0.5 49 50 36.36449064070456 0.1252486770832729
0.5 0.75 0 1 6363.490467794426 3.288491133515219
0.5 0.75 1 2 -1083.736084954169 2.768489449803837
0.5 0.75 2 3 -5497.226481260199 1.566656134686005
0.5 0.75 3 4 -4508.364632768618 1.533275093165646
0.5 0.75 4 5 -3346.975932721628 1.377692082097583
0.5 0.75 5 6 -2455.187150022781 1.224549528144786
0.5 0.75 6 7 -1810.893124057577 1.091436643658072
0.5 0.75 7 8 -1347.517409022921 0.9781471868107479
0.5 0.75 8 9 -1010.907493306656 0.8980581972421265
0.5 0.75 9 10 -762.9937083250907 0.8285781658113074
0.5 0.75 10 11 -577.7520236952764 0.764910070910049
0.5 0.75 11 12 -437.6168862127893 0.7076110107682656
0.5 0.75 12 13 -330.3802178641638 0.6559729022904895
0.5 0.75 13 14 -247.5168010341754 0.6094153570592207
0.5 0.75 14 15 -182.9608994409066 0.5673673691265426
0.5 0.75 15 16 -132.3280217982858 0.5293040548224196
0.5 0.75 16 17 -92.40161490457149 0.4947578776596075
0.5 0.75 17 18 -60.78951817194366 0.4633187668940553
0.5 0.75 18 19 -35.69038749198171 0.4346296981122242
0.5 0.75 19 20 -15.7323646415141 0.4083807507261469
0.5 0.75 20 21 0.1400617568310736 0.3843030073985776
0.5 0.75 21 22 12.74655024648132 0.3621628772655969
0.5 0.75 22 23 22.72895285396339 0.3417570530679182
0.5 0.75 23 24 30.59370236008181 0.3229081403185132
0.5 0.75 24 25 36.74312746414057 0.3054609183338275
0.5 0.75 25 26 41.49883856533108 0.2892791650934968
0.5 0.75 26 27 45.11936696923021 0.2742429694768078
0.5 0.75 27 28 47.81359279617129 0.2602464584816145
0.5 0.75 28 29 49.75105465075069 0.2471958743459544
0.5 0.75 29 30 51.06992787098829 0.2350079463536442
0.5 0.75 30 31 51.88324399587373 0.2236085075870184
0.5 0.75 31 32 52.2837722080983 0.2129313184196017
0.5 0.75 32 33 52.3478748484921 0.2029170627391794
0.5 0.75 33 34 52.13857055767517 0.1935124886926255
0.5 0.75 34 35 51.70798122231122 0.1846696711303147
0.5 0.75 35 36 51.0992966851735 0.1763453773655258
0.5 0.75 36 37 50.34835974722216 0.1685005189042685
0.5 0.75 37 38 49.48495057591174 0.1610996776018515
0.5 0.75 38 39 48.53383184968061 0.1541106934786432
0.5 0.75 39 40 47.51560248740537 0.1475043064077002
0.5 0.75 40 41 46.44739767535663 0.1412538433182873
0.5 0.75 41 42 45.3434646689434 0.1353349440643611
0.5 0.75 42 43 44.21563808360946 0.1297253210700422
0.5 0.75 43 44 43.0737333071155 0.1244045481619306
0.5 0.75 44 45 41.92587308751064 0.1193538740398178
0.5 0.75 45 46 40.77753609982096 0.1149352338568785
0.5 0.75 46 47 39.63652874886856 0.1125653208874179
0.5 0.75 47 48 38.50612533526566 0.1124597178379576
0.5 0.75 48 49 37.3899866376866 0.1145152714684424
0.5 0.75 49 50 36.29085927796271 0.1173486035276778
0.75 1 0 1 6108.839610730039 2.287872381600907
0.75 1 1 2 -1310.861039929052 2.075150582115596
0.75 1 2 3 -5490.468806564822 1.559967690214931
0.75 1 3 4 -4468.393052550231 1.517491545603177
0.75 1 4 5 -3305.552992752778 1.361733681902373
0.75 1 5 6 -2418.597812646477 1.210988674682566
0.75 1 6 7 -1779.90142767714 1.080732287920559
0.75 1 7 8 -1321.564444596896 0.9701891701967366
0.75 1 8 9 -989.1946734704588 0.8759335666833598
0.75 1 9 10 -744.7727550450527 0.7947234744860411
0.75 1 10 11 -562.3897853227445 0.7249026911211898
0.75 1 11 12 -424.5999163927668 0.6638202574746762
0.75 1 12 13 -319.2942929871888 0.610155046881758
0.75 1 13 14 -238.0288196560127 0.562699561233533
0.75 1 14 15 -174.802259090899 0.5204889876925684
0.75 1 15 16 -125.2811179277817 0.4827446644001512
0.75 1 16 17 -86.28919624795185 0.4488320284646607
0.75 1 17 18 -55.46638444462974 0.4182292074305577
0.75 1 18 19 -31.03692728789292 0.3905033521949942
0.75 1 19 20 -11.64951412062373 0.3652926255076889
0.75 1 20 21 3.734769399245806 0.3422923469427201
0.75 1 21 22 15.92209767498707 0.3212442372926048
0.75 1 22 23 25.54330608593682 0.3019279815720091
0.75 1 23 24 33.09577851419397 0.2841545580716134
0.75 1 24 25 38.97437331624803 0.2677609167297148
0.75 1 25 26 43.49450417034734 0.2526057031511899
0.75 1 26 27 46.9095389041056 0.238565794759012
0.75 1 27 28 49.4240367736802 0.225533478489875
0.75 1 28 29 51.20390607698869 0.21341413372262
0.75 1 29 30 52.38426044006451 0.2021243195909892
0.75 1 30 31 53.07553993850775 0.1915901868943782
0.75 1 31 32 53.36831283584172 0.1817461517406659
0.75 1 32 33 53.33706619459269 0.1725337824523994
0.75 1 33 34 53.04321592337112 0.1639008608659918
0.75 1 34 35 52.53751010483387 0.1558005867857817
0.75 1 35 36 51.86195772125075 0.1481909011414754
0.75 1 36 37 51.05138385961925 0.1410339069954858
0.75 1 37 38 50.13468934983803 0.1342953742977452
0.75 1 38 39 49.13587524896235 0.1279443113066328
0.75 1 39 40 48.07487927813071 0.1219525960119428
0.75 1 40 41 46.96826133044732 0.1162946556748033
0.75 1 41 42 45.82976704395026 0.110947188044493
0.75 1 42 43 44.67079276207937 0.1058889186820515
0.75 1 43 44 43.50077019561877 0.10110038803223
0.75 1 44 45 42.32748557717173 0.09656376459830035
0.75 1 45 46 41.15613895577354 0.0930649093905465
0.75 1 46 47 39.99424701408475 0.09354194625552047
0.75 1 47 48 38.84487114910402 0.0981050602420596
0.75 1 48 49 37.71146918384403 0.10602536491365
0.75 1 49 50 36.59660986599431 0.1144058455069898
1 1.25 0 1 5785.208086713223 1.581054203267006
1 1.25 1 2 -1603.345704133206 0.6836608785616672
1 1.25 2 3 -5489.781488668518 2.035941951832455
1 1.25 3 4 -4427.990172001229 1.946495801515165
1 1.25 4 5 -3264.069773397514 1.71880265335424
1 1.25 5 6 -2382.993816569935 1.505028496634184
1 1.25 6 7 -1750.693751293358 1.324050830243315
1 1.25 7 8 -1297.889465593438 1.173489251008418
1 1.25 8 9 -970.0287308984894 1.047654548818563
1 1.25 9 10 -729.2188237464943 0.9413471340810173
1 1.25 10 11 -549.7136713530758 0.8513149849680208
1 1.25 11 12 -414.229622832419 0.7737908304633124
1 1.25 12 13 -310.7783626156772 0.7065908985333116
1 1.25 13 14 -231.0119650605063 0.6478745581843639
1 1.25 14 15 -169.0034741244092 0.5962031094991351
1 1.25 15 16 -120.4767909143718 0.550439294982993
1 1.25 16 17 -82.30026429038276 0.5096739987685999
1 1.25 17 18 -52.14858179881071 0.4731726592682328
1 1.25 18 19 -28.27335684980994 0.4403357858687755
1 1.25 19 20 -9.344954453019909 0.4106695690988589
1 1.25 20 21 5.65825799909112 0.3837637608398195
1 1.25 21 22 17.52858963559333 0.3592748413096136
1 1.25 22 23 26.88568642743962 0.3369130704837754
1 1.25 23 24 34.21785336398693 0.3164324265637198
1 1.25 24 25 39.91254553346516 0.2976227109835594
1 1.25 25 26 44.27911192738634 0.2803032986489021
1 1.25 26 27 47.56593118018156 0.2643181474131489
1 1.25 27 28 49.97344209371693 0.249531782244488
1 1.25 28 29 51.66413772858675 0.235826039243148
1 1.25 29 30 52.7702915905237 0.223097407295351
1 1.25 30 31 53.3999746655229 0.2112548436256987
1 1.25 31 32 53.64177345242649 0.2002179671687656
1 1.25 32 33 53.56851292861211 0.189915557211626
1 1.25 33 34 53.24021168712545 0.1802842963137706
1 1.25 34 35 52.7064404991774 0.171267715288894
1 1.25 35 36 52.00821440319322 0.1628153013921872
1 1.25 36 37 51.17951781077471 0.1548817417418366
1 1.25 37 38 50.24853933299715 0.1474262789659165
1 1.25 38 39 49.23867574023177 0.1404121596573664
1 1.25 39 40 48.16935137261913 0.133806160396433
1 1.25 40 41 47.05668947429547 0.1275781799665153
1 1.25 41 42 45.91406394426343 0.1217008853230834
1 1.25 42 43 44.75255439914645 0.116149405793699
1 1.25 43 44 43.58132253662723 0.1109010650908151
1 1.25 44 45 42.40792430972454 0.1059351490415171
1 1.25 45 46 41.23738799424865 0.101613822475838
1 1.25 46 47 40.07701718354809 0.09936548406565773
1 1.25 47 48 38.92975513739452 0.09941002862506255
1 1.25 48 49 37.79893815067567 0.1016306182482627
1 1.25 49 50 36.68703770169 0.1090263084017422
1.25 1.5 0 1 5413.764655679981 3.158515335068039
1.25 1.5 1 2 -1910.434318534743 3.846738997745354
1.25 1.5 2 3 -5453.58732159147 1.682757557926926
1.25 1.5 3 4 -4350.603578521092 1.617964701891861
1.25 1.5 4 5 -3190.962044144228 1.444424524109697
1.25 1.5 5 6 -2321.584540895541 1.275384388539874
1.25 1.5 6 7 -1700.705263705469 1.128398392012253
1.25 1.5 7 8 -1257.508447596874 1.003562729848136
1.25 1.5 8 9 -937.3994540194044 0.8986289901837996
1.25 1.5 9 10 -702.7701593885322 0.8080931665231673
1.25 1.5 10 11 -528.1889040715196 0.7315131377691457
1.25 1.5 11 12 -396.6491602972151 0.6651198225510931
1.25 1.5 12 13 -296.3743404412078 0.6073598303065877
1.25 1.5 13 14 -219.1816318080623 0.5567534973339622
1.25 1.5 14 15 -159.270750442086 0.5121256902515036
1.25 1.5 15 16 -112.4629941181113 0.4725363269106506
1.25 1.5 16 17 -75.70203159943549 0.4372269551019368
1.25 1.5 17 18 -46.72122127316266 0.4055802792635543
1.25 1.5 18 19 -23.81823194756566 0.3770895591937498
1.25 1.5 19 20 -5.699858459564439 0.351335389477736
1.25 1.5 20 21 8.62650406009675 0.3279679536031641
1.25 1.5 21 22 19.92987525259923 0.3066933643277538
1.25 1.5 22 23 28.81109528570471 0.2872630488132661
1.25 1.5 23 24 35.74319334479912 0.2694654376906875
1.25 1.5 24 25 41.10114776926389 0.2531193990171582
1.25 1.5 25 26 45.18406513884258 0.239205632786958
1.25 1.5 26 27 48.23187636318153 0.2273815880529329
1.25 1.5 27 28 50.43802243687958 0.2163480913723962
1.25 1.5 28 29 51.95917631761188 0.2060368051041971
1.25 1.5 29 30 52.92275281064974 0.1963865895932822
1.25 1.5 30 31 53.43275270034246 0.1873426345793338
1.25 1.5 31 32 53.57434179670759 0.1788557030059728
1.25 1.5 32 33 53.41746159872514 0.1708814733443799
1.25 1.5 33 34 53.01969324296067 0.1633799671063038
1.25 1.5 34 35 52.42854168607869 0.1563150514615298
1.25 1.5 35 36 51.68326686056486 0.1496540035613487
1.25 1.5 36 37 50.81635866582144 0.1433671328307922
1.25 1.5 37 38 49.85473041593951 0.1374274479600805
1.25 1.5 38 39 48.82068851579953 0.131810367478183
1.25 1.5 39 40 47.73272336639872 0.1264934642220369
1.25 1.5 40 41 46.60615692506707 0.1214562409819465
1.25 1.5 41 42 45.4536745659862 0.1166799337085003
1.25 1.5 42 43 44.28576345324808 0.1121473362191428
1.25 1.5 43 44 43.11107486269941 0.107842646653132
1.25 1.5 44 45 41.93672451002197 0.1037513300621006
1.25 1.5 45 46 40.76738884246544 0.1002078354282321
1.25 1.5 46 47 39.60998584279034 0.09850121118471297
1.25 1.5 47 48 38.46720315276175 0.09880956172258405
1.25 1.5 48 49 37.34213173014172 0.1010304050222318
1.25 1.5 49 50 36.23702809317672 0.1039030298883199
1.5 1.75 0 1 4974.087266528518 0.9777185266070535
1.5 1.75 1 2 -2296.108574915851 0.8310766631384159
1.5 1.75 2 3 -5431.695282467145 1.74630271195043
1.5 1.75 3 4 -4271.59252275168 1.685622844059637
1.5 1.75 4 5 -3110.062367091454 1.502000271404327
1.5 1.75 5 6 -2249.777471514983 1.318256508739166
1.5 1.75 6 7 -1639.387291141573 1.157663109389859
1.5 1.75 7 8 -1205.716139435427 1.021938106402615
1.5 1.75 8 9 -893.7105980294514 0.9076843197556476
1.5 1.75 9 10 -665.8061009765106 0.8127703071036789
1.5 1.75 10 11 -496.7948164603836 0.7307711706733965
1.5 1.75 11 12 -369.8589952764496 0.6610624853153376
1.5 1.75 12 13 -273.4048471947447 0.6008942300131251
1.5 1.75 13 14 -199.3972172012709 0.5485512899240939
1.5 1.75 14 15 -142.1547405342906 0.502686317070313
1.5 1.75 15 16 -97.5937367127292 0.462233241339263
1.5 1.75 16 17 -62.73373830482183 0.4263409651130854
1.5 1.75 17 18 -35.36883284293503 0.3943235619797014
1.5 1.75 18 19 -13.84551523302844 0.3656230352248521
1.5 1.75 19 20 3.089961488590234 0.3397813833498727
1.5 1.75 20 21 16.39814142580963 0.3164195011855763
1.5 1.75 21 22 26.82185240973763 0.295221114932683
1.5 1.75 22 23 34.94042393256177 0.2759204318412496
1.5 1.75 23 24 41.20912897019616 0.2582925615829262
1.5 1.75 24 25 45.98821758742463 0.2421460192568206
1.5 1.75 25 26 49.56452329549063 0.2273168062383254
1.5 1.75 26 27 52.16770511347056 0.213663697658724
1.5 1.75 27 28 53.98257137563905 0.2010644615909706
1.5 1.75 28 29 55.15851148570425 0.1894128027089356
1.5 1.75 29 30 55.81677202486946 0.1786158746188442
1.5 1.75 30 31 56.05611155552003 0.1685922406847638
1.5 1.75 31 32 55.95722559927685 0.159270193694375
1.5 1.75 32 33 55.58623134969491 0.1505863617551161
1.5 1.75 33 34 54.99742820693518 0.1424845457546694
1.5 1.75 34 35 54.23549669866287 0.1349147446047119
1.5 1.75 35 36 53.33725906245627 0.1278323349775485
1.5 1.75 36 37 52.33309560132903 0.1211973760648995
1.5 1.75 37 38 51.24808924054878 0.1149740193134753
1.5 1.75 38 39 50.10295429654042 0.109130004390156
1.5 1.75 39 40 48.91479304485165 0.1036362275239617
1.5 1.75 40 41 47.69771436278563 0.09846636952738159
1.5 1.75 41 42 46.46334117012447 0.09359657593518728
1.5 1.75 42 43 45.22122811140031 0.08900517864498378
1.5 1.75 43 44 43.97920630602658 0.08467245520876347
1.5 1.75 44 45 42.74366870752056 0.08058041841943893
1.5 1.75 45 46 41.51868156057193 0.07742924979729245
1.5 1.75 46 47 40.31055302889163 0.07783713593716941
1.5 1.75 47 48 39.12149779163241 0.08189266918196891
1.5 1.75 48 49 37.95416258593153 0.08893969575495783
1.5 1.75 49 50 36.81042091705075 0.09638627508568431
1.75 2 0 1 4510.378670944149 1.065079923460261
1.75 2 1 2 -2688.269147983596 2.711160061911706
1.75 2 2 3 -5403.451743763712 2.740620221870533
1.75 2 3 4 -4197.764762336496 2.244755481582761
1.75 2 4 5 -3042.322419983062 1.84694019635923
1.75 2 5 6 -2194.788139083294 1.549836213689585
1.75 2 6 7 -1596.011791276622 1.324441464498088
1.75 2 7 8 -1171.682475114586 1.148807611320348
1.75 2 8 9 -866.9201315928021 1.009314558810614
1.75 2 9 10 -644.5798028067638 0.8947629868633826
1.75 2 10 11 -479.9612322790636 0.8003170628360461
1.75 2 11 12 -356.4411190155824 0.7206570555616262
1.75 2 12 13 -262.682339013674 0.6527287084289665
1.75 2 13 14 -190.8165830361352 0.5941760571515938
1.75 2 14 15 -135.2866407662486 0.5432350262081614
1.75 2 15 16 -92.10206933867812 0.4985584503127904
1.75 2 16 17 -58.35315796261284 0.4590994733754021
1.75 2 17 18 -31.88825735880641 0.4240319830781354
1.75 2 18 19 -11.09589359266033 0.3926951080938666
1.75 2 19 20 5.244823359225165 0.3645537078387242
1.75 2 20 21 18.0685373239503 0.3391697228528783
1.75 2 21 22 28.09750573446786 0.3161810487529765
1.75 2 22 23 35.89461032218321 0.2952857195620232
1.75 2 23 24 41.90189306620346 0.2762298999275883
1.75 2 24 25 46.46890293032959 0.2587986558713934
1.75 2 25 26 49.87377636001497 0.2428087772914488
1.75 2 26 27 52.33907315538522 0.2281031383397364
1.75 2 27 28 54.04378396257221 0.2145462228697621
1.75 2 28 29 55.13251386380466 0.2020205427385654
1.75 2 29 30 55.72256246028121 0.1904237467371019
1.75 2 30 31 55.90942287153962 0.1796662696235255
1.75 2 31 32 55.77108217126136 0.1696694065300245
1.75 2 32 33 55.37140602595844 0.1603637252754612
1.75 2 33 34 54.76281843026987 0.151687749213217
1.75 2 34 35 53.98843510229329 0.1435868583430429
1.75 2 35 36 53.08377070732996 0.1360123676261926
1.75 2 36 37 52.078111599458 0.1289207493095205
1.75 2 37 38 50.99562460215071 0.1222729746746205
1.75 2 38 39 49.85625633397922 0.1160339538378166
1.75 2 39 40 48.67646547245755 0.1101720561769093
1.75 2 40 41 47.46982127132236 0.1046587001306572
1.75 2 41 42 46.2474943010896 0.09946799879040953
1.75 2 42 43 45.01866022645919 0.09457645414211931
1.75 2 43 44 43.79083296100595 0.08996269127601106
1.75 2 44 45 42.57014032940825 0.08560722809171169
1.75 2 45 46 41.36046745475744 0.08188546383420917
1.75 2 46 47 40.16786091576213 0.08151596801226117
1.75 2 47 48 38.99442290339397 0.08523167469161066
1.75 2 48 49 37.84267402435844 0.09180295879091509
1.75 2 49 50 36.71437699696656 0.09873746042042555
2 2.25 0 1 4008.254773022219 1.031059243947303
2 2.25 1 2 -3092.394872707042 0.8449469027195753
2 2.25 2 3 -5346.410438601346 1.65091804092269
2 2.25 3 4 -4080.131715510574 1.530489982492906
2 2.25 4 5 -2926.030765290107 1.351054021245824
2 2.25 5 6 -2092.07279664316 1.191833261858122
2 2.25 6 7 -1508.18700546956 1.058030027281608
2 2.25 7 8 -1097.315161846623 0.9454037736867196
2 2.25 8 9 -804.0259222228988 0.8504292067475803
2 2.25 9 10 -591.2681861566598 0.768899413045107
2 2.25 10 11 -434.6078103756047 0.6986558174458432
2 2.25 11 12 -317.693981336201 0.6375706099149158
2 2.25 12 13 -229.4359786088669 0.5840638283415363
2 2.25 13 14 -162.1697917836627 0.5368886524836248
2 2.25 14 15 -110.5040921069919 0.4950502951443765
2 2.25 15 16 -70.58179500468805 0.4577467529510221
2 2.25 16 17 -39.60015428743827 0.4243251401576191
2 2.25 17 18 -15.49345294515842 0.394249164980514
2 2.25 18 19 3.280496463319423 0.3670746288518824
2 2.25 19 20 17.88645901786322 0.3424307698354601
2 2.25 20 21 29.21338318488063 0.3200059027148003
2 2.25 21 22 37.94612798354603 0.2995362647384253
2 2.25 22 23 44.61680861207071 0.2807972654432886
2 2.25 23 24 49.64202888159127 0.2635965669215843
2 2.25 24 25 53.35020326307199 0.2477685671565823
2 2.25 25 26 56.00182797364744 0.2331699678876174
2 2.25 26 27 57.80467415578391 0.2196761877150464
2 2.25 27 28 58.92528235319162 0.2071784412715214
2 2.25 28 29 59.49773443490983 0.1955813441037976
2 2.25 29 30 59.63040164584436 0.1848009372190732
2 2.25 30 31 59.41117447175293 0.1747630485593467
2 2.25 31 32 58.91154387895301 0.1654019264739069
2 2.25 32 33 58.18980661751516 0.1566590943265604
2 2.25 33 34 57.29359758715896 0.1484823851948057
2 2.25 34 35 56.26190162995664 0.1408251257852624
2 2.25 35 36 55.12666000980539 0.1336454419916462
2 2.25 36 37 53.91405937501435 0.1269056674079218
2 2.25 37 38 52.64557061335529 0.1205718349369893
2 2.25 38 39 51.33878960955275 0.1146132413226063
2 2.25 39 40 50.00812029325118 0.1090020703535273
2 2.25 40 41 48.6653316621568 0.1037130666214638
2 2.25 41 42 47.32001343477259 0.09872325245805701
2 2.25 42 43 45.97995006472163 0.09401168136497343
2 2.25 43 44 44.65142858075239 0.0895592219288255
2 2.25 44 45 43.33949265550365 0.08534836906929573
2 2.25 45 46 42.04709685515172 0.08201757600881972
2 2.25 46 47 40.7793822863708 0.08195241249515457
2 2.25 47 48 39.53772357812767 0.08521767340250098
2 2.25 48 49 38.32396817841467 0.09119645543832654
2 2.25 49 50 37.1392842524404 0.09752352836307025
2.25 2.5 0 1 3480.320856213185 1.651350607558573
2.25 2.5 1 2 -3495.865502516777 0.9560666144054943
2.25 2.5 2 3 -5256.423155179153 1.69336336996747
2.25 2.5 3 4 -3939.244618381249 1.560652180176465
2.25 2.5 4 5 -2798.36458262672 1.431125560977836
2.25 2.5 5 6 -1986.471444332022 1.283043346696938
2.25 2.5 6 7 -1422.816850310617 1.14652685855899
2.25 2.5 7 8 -1028.540877859766 1.027209053961698
2.25 2.5 8 9 -748.4510814913115 0.923763623230761
2.25 2.5 9 10 -546.1248057382149 0.8347242626756117
2.25 2.5 10 11 -397.7360208687928 0.7575142747687
2.25 2.5 11 12 -287.4226620702523 0.6902826229054223
2.25 2.5 12 13 -204.4706781932837 0.6314089078060041
2.25 2.5 13 14 -141.5015161047593 0.579563383404929
2.25 2.5 14 15 -93.34002374006377 0.5336604370105931
2.25 2.5 15 16 -56.29370612363596 0.4928127308956762
2.25 2.5 16 17 -27.6861276631289 0.4562919683289463
2.25 2.5 17 18 -5.549366849252465 0.4234970692582037
2.25 2.5 18 19 11.58236609155551 0.3939289106297841
2.25 2.5 19 20 24.81363744055568 0.3671704330055767
2.25 2.5 20 21 34.98557386859989 0.3428709895775605
2.25 2.5 21 22 42.74475645282917 0.3207340024568106
2.25 2.5 22 23 48.59244664084702 0.3005071850361523
2.25 2.5 23 24 52.92021789305545 0.2819747559408962
2.25 2.5 24 25 56.03605762038205 0.264951202601384
2.25 2.5 25 26 58.1837000929512 0.2492762566006611
2.25 2.5 26 27 59.55709219760547 0.2348108200876217
2.25 2.5 27 28 60.31131947892482 0.221433645023513
2.25 2.5 28 29 60.57093061540331 0.2090386089376385
2.25 2.5 29 30 60.4363308571501 0.1975324687336542
2.25 2.5 30 31 59.9887290644059 0.1868329981020959
2.25 2.5 31 32 59.29399204529494 0.1768674354428681
2.25 2.5 32 33 58.40566681563337 0.1675711837062863
2.25 2.5 33 34 57.36736454628982 0.1588867165548969
2.25 2.5 34 35 56.21465143091444 0.1507626538131622
2.25 2.5 35 36 54.97655619607218 0.1431529766645928
2.25 2.5 36 37 53.6767777222783 0.1360163588721008
2.25 2.5 37 38 52.33465677521303 0.1293155942600831
2.25 2.5 38 39 50.96596116534391 0.1230171056871507
2.25 2.5 39 40 49.58352258093697 0.1170905211429727
2.25 2.5 40 41 48.19775505929135 0.1115083076814169
2.25 2.5 41 42 46.81707838856198 0.1062454538316682
2.25 2.5 42 43 45.44826504360177 0.1012791930732854
2.25 2.5 43 44 44.09672523812171 0.09658876257622825
2.25 2.5 44 45 42.76674175394953 0.09215519217392082
2.25 2.5 45 46 41.46065119325363 0.08828074089455906
2.25 2.5 46 47 40.18293666570827 0.08614677078150547
2.25 2.5 47 48 38.93451490006385 0.08588847392015972
2.25 2.5 48 49 37.71679641560189 0.08735286756981164
2.25 2.5 49 50 36.53056916374638 0.09206734411257353
2.5 2.75 0 1 2898.134037019779 2.105550345315035
2.5 2.75 1 2 -3935.038317049793 1.108255323032287
2.5 2.75 2 3 -5165.386908116045 2.896864224391035
2.5 2.75 3 4 -3790.136983298301 2.740702241301975
2.5 2.75 4 5 -2659.010432457821 2.393882661132471
2.5 2.75 5 6 -1867.680485194039 2.073798960767133
2.5 2.75 6 7 -1323.987972877011 1.805678624434956
2.5 2.75 7 8 -946.7301048049285 1.584669501874159
2.5 2.75 8 9 -680.6038950433167 1.401463016704252
2.5 2.75 9 10 -489.6095362602673 1.248628802749407
2.5 2.75 10 11 -350.4162957886274 1.119642958203207
2.5 2.75 11 12 -247.5932458988686 1.009766317508665
2.5 2.75 12 13 -170.776525656968 0.9153193555843659
2.5 2.75 13 14 -112.8634240531794 0.8334652694840059
2.5 2.75 14 15 -68.89412649007431 0.7619958451967507
2.5 2.75 15 16 -35.34419617770664 0.6991736521989241
2.5 2.75 16 17 -9.668863657990869 0.6436168587923535
2.5 2.75 17 18 9.996037950896834 0.5942149860191798
2.5 2.75 18 19 25.03399534408538 0.550066843324457
2.5 2.75 19 20 36.48383973516445 0.5104343713254106
2.5 2.75 20 21 45.13383974916735 0.4747079578353159
2.5 2.75 21 22 51.58779563429403 0.4423801043231886
2.5 2.75 22 23 56.31212941604281 0.4130252258698111
2.5 2.75 23 24 59.6698764778107 0.3862840057866828
2.5 2.75 24 25 61.94551927230293 0.3618511635773071
2.5 2.75 25 26 63.36333262532366 0.3394658079105233
2.5 2.75 26 27 64.10107509894374 0.3189037649604358
2.5 2.75 27 28 64.30030377700734 0.2999714294073439
2.5 2.75 28 29 64.07421318883343 0.2825008005216791
2.5 2.75 29 30 63.51364072086079 0.2663454458194939
2.5 2.75 30 31 62.69170179613872 0.251377199018795
2.5 2.75 31 32 61.6673922165769 0.2374834406102465
2.5 2.75 32 33 60.48840576348567 0.2245648464854075
2.5 2.75 33 34 59.19335112880356 0.2125335131646599
2.5 2.75 34 35 57.8135058664746 0.201311388489224
2.5 2.75 35 36 56.37421117610177 0.1908289523755844
2.5 2.75 36 37 54.89598633468074 0.1810241014099128
2.5 2.75 37 38 53.39542309016815 0.1718412028384712
2.5 2.75 38 39 51.88590639940105 0.1632302882285897
2.5 2.75 39 40 50.37819741242529 0.1551463633777498
2.5 2.75 40 41 48.88090677348481 0.1475488163263471
2.5 2.75 41 42 47.40088002076453 0.1404009062703404
2.5 2.75 42 43 45.94351244055753 0.1336693222433659
2.5 2.75 43 44 44.51300696240938 0.1273238002216576
2.5 2.75 44 45 43.11258593211443 0.1213367893505062
2.5 2.75 45 46 41.74369446191972 0.1159050376952419
2.5 2.75 46 47 40.40991149980042 0.1118432052584502
2.5 2.75 47 48 39.11146932975291 0.1092659718314784
2.5 2.75 48 49 37.84913640289258 0.1081147081564926
2.5 2.75 49 50 36.62313072991171 0.1075764097523332
2.75 3 0 1 2260.958841718837 1.549739279917645
2.75 3 1 2 -4361.483788995692 4.643262378362049
2.75 3 2 3 -5016.614779577138 6.037965728878634
2.75 3 3 4 -3588.042957103252 5.12566319010379
2.75 3 4 5 -2476.726080331011 4.249040437194006
2.75 3 5 6 -1715.345483130036 3.556949971786758
2.75 3 6 7 -1199.170334085748 3.01896513893541
2.75 3 7 8 -844.7591037284342 2.595782784465369
2.75 3 8 9 -597.046955800452 2.257018502302757
2.75 3 9 10 -420.7918421870511 1.981583808433997
2.75 3 10 11 -293.418717702936 1.754152972779148
2.75 3 11 12 -200.125746134036 1.563909811495809
2.75 3 12 13 -131.0440880567962 1.402931317504617
2.75 3 13 14 -79.45288526307422 1.265330873782822
2.75 3 14 15 -40.68559867559748 1.146659205859643
2.75 3 15 16 -11.44361987852812 1.043499713960917
2.75 3 16 17 10.64291239020031 0.9531905740761418
2.75 3 17 18 27.30170964233332 0.8736305747691905
2.75 3 18 19 39.8089745384292 0.8031411479126886
2.75 3 19 20 49.11853277064688 0.740366745004717
2.75 3 20 21 55.95079173758006 0.6842018151061993
2.75 3 21 22 60.85498828261905 0.6337365316662423
2.75 3 22 23 64.25337638188194 0.5882159313054394
2.75 3 23 24 66.47301153795252 0.5470087823893706
2.75 3 24 25 67.76889269604078 0.5095836035354252
2.75 3 25 26 68.34100065735731 0.4754900008201131
2.75 3 26 27 68.34697224664234 0.444344005823056
2.75 3 27 28 67.91161765415319 0.415816455049369
2.75 3 28 29 67.13412989826531 0.3896237042373546
2.75 3 29 30 66.09359014603882 0.3655201510433311
2.75 3 30 31 64.8532031473793 0.3432921713453371
2.75 3 31 32 63.4635781952868 0.3227531680224936
2.75 3 32 33 61.96528693939104 0.3037395035654165
2.75 3 33 34 60.39086923997849 0.2861071383655014
2.75 3 34 35 58.76641478695001 0.2697288365528175
2.75 3 35 36 57.11281653770408 0.2544918322970547
2.75 3 36 37 55.44676871610648 0.2402958698567593
2.75 3 37 38 53.78156489654759 0.227051550821844
2.75 3 38 39 52.12773876947045 0.2146789332601344
