#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.39263610948797 0.1426342679219429
0.25 0.5 43 44 43.25290782768548 0.1367280132526323
0.25 0.5 44 45 42.10597273025746 0.1311252214526721
0.25 0.5 45 46 40.9574860849354 0.1261618908795285
0.25 0.5 46 47 39.81545089432979 0.1231678491178773
0.25 0.5 47 48 38.68326889111074 0.1223612657522185
0.25 0.5 48 49 37.56472446690887 0.1236750775470391
0.25 0.5 49 50 36.4626709107406 0.1258162897246993
0.5 0.75 0 1 6374.294618455458 3.326627851485084
0.5 0.75 1 2 -1098.788236014643 2.826913584909469
0.5 0.75 2 3 -5518.371659052174 1.568042305475236
0.5 0.75 3 4 -4524.003536422713 1.534943556740043
0.5 0.75 4 5 -3357.85877502908 1.37926979602269
0.5 0.75 5 6 -2462.724153906685 1.226003832656279
0.5 0.75 6 7 -1816.138266196421 1.092783627565308
0.5 0.75 7 8 -1351.184975781327 0.9794077624569028
0.5 0.75 8 9 -1013.474550993009 0.8987706163397376
0.5 0.75 9 10 -764.7816487050486 0.8295957160872006
0.5 0.75 10 11 -578.9817711180676 0.7661294090082474
0.5 0.75 11 12 -438.4412984733599 0.7089552166894491
0.5 0.75 12 13 -330.9077714092377 0.6573927177368905
0.5 0.75 13 14 -247.8255038256013 0.6108770437683357
0.5 0.75 14 15 -183.1076347051933 0.5688474928820513
0.5 0.75 15 16 -132.3547746947704 0.5307861897583415
0.5 0.75 16 17 -92.33969754957525 0.4962304599176416
0.5 0.75 17 18 -60.66248683207345 0.4647736616971023
0.5 0.75 18 19 -35.51609003693102 0.436061221745742
0.5 0.75 19 20 -15.52439952825284 0.4097849907913974
0.5 0.75 20 21 0.3712912764945031 0.3856773431729101
0.5 0.75 21 22 12.99306468943519 0.3635056357606407
0.5 0.75 22 23 22.98462548127168 0.3430672601768861
0.5 0.75 23 24 30.85383209865324 0.3241853385702598
0.5 0.75 24 25 37.00411649490206 0.3067050317484519
0.5 0.75 25 26 41.7579468783581 0.2904903992919702
0.5 0.75 26 27 45.37452410121364 0.2754217360562318
0.5 0.75 27 28 48.06325245511914 0.2613933182741093
0.5 0.75 28 29 49.99408178240105 0.2483114948253448
0.5 0.75 29 30 51.30551045890707 0.2360930685752966
0.5 0.75 30 31 52.1108238557822 0.2246639215612349
0.5 0.75 31 32 52.50299046164344 0.2139578442690539
0.5 0.75 32 33 52.55852881082808 0.2039155361049318
0.5 0.75 33 34 52.3405795484864 0.1944837500252438
0.5 0.75 34 35 51.90135938532819 0.1856145572358477
0.5 0.75 35 36 51.28413133914057 0.1772647153506678
0.5 0.75 36 37 50.52479411862578 0.1693951216799468
0.5 0.75 37 38 49.65317001558935 0.1619703402078071
0.5 0.75 38 39 48.69405282807531 0.1549581911492854
0.5 0.75 39 40 47.66806381352654 0.1483293926473635
0.5 0.75 40 41 46.59235349861001 0.142057248871094
0.5 0.75 41 42 45.48117891260773 0.1361173764509671
0.5 0.75 42 43 44.34638003258334 0.1304874641944259
0.5 0.75 43 44 43.19777412543846 0.1251470625343238
0.5 0.75 44 45 42.04348308586719 0.1200773968103567
0.5 0.75 45 46 40.88897843637898 0.1156404765542654
0.5 0.75 46 47 39.74206970708292 0.1132533798525358
0.5 0.75 47 48 38.60602119330105 0.1131322909580152
0.5 0.75 48 49 37.48448694729487 0.1151752369991047
0.5 0.75 49 50 36.3802055377918 0.1179990460094251
0.75 1 0 1 6117.346845726925 2.315781750966663
0.75 1 1 2 -1329.788812824964 2.09556206546458
0.75 1 2 3 -5512.412363947328 1.561811470639367
0.75 1 3 4 -4483.875469713444 1.519271867605275
0.75 1 4 5 -3315.959761117459 1.363365192456459
0.75 1 5 6 -2425.571995864877 1.212554087274716
0.75 1 6 7 -1784.587503714542 1.082275227161571
0.75 1 7 8 -1324.710482789211 0.9715063492351936
0.75 1 8 9 -991.2897720754672 0.8776643708476947
0.75 1 9 10 -746.1380110333193 0.7962066959130444
0.75 1 10 11 -563.2433742175699 0.7263447188689219
0.75 1 11 12 -425.0902969424837 0.6652176688606781
0.75 1 12 13 -319.5252635992204 0.6115036917112179
0.75 1 13 14 -238.0739532169282 0.5639971733571754
0.75 1 14 15 -174.7144263511409 0.5217347252428481
0.75 1 15 16 -125.0987569603024 0.4839387097567348
0.75 1 16 17 -86.04052014328659 0.4499752739024674
0.75 1 17 18 -55.17225727645427 0.4193230191875332
0.75 1 18 19 -30.71286343280394 0.3915493990028405
0.75 1 19 20 -11.30708992431687 0.3662927552136549
0.75 1 20 21 4.086904687835613 0.3432484992822127
0.75 1 21 22 16.27748863346574 0.3221583831789311
0.75 1 22 23 25.89715310126201 0.3028020806724062
0.75 1 23 24 33.44453894311221 0.2849905303505927
0.75 1 24 25 39.31546309325154 0.2685606241444947
0.75 1 25 26 43.82607273913038 0.2533709370967454
0.75 1 26 27 47.23029822750698 0.2392982698708083
0.75 1 27 28 49.7331306064184 0.226234828838292
0.75 1 28 29 51.50080947067875 0.2140859120973627
0.75 1 29 30 52.66870212573895 0.2027679982339113
0.75 1 30 31 53.34744214249417 0.1922071593646615
0.75 1 31 32 53.62774446343917 0.1823377357089336
0.75 1 32 33 53.58420632406364 0.1731012227113551
0.75 1 33 34 53.27832529071634 0.1644453328990008
0.75 1 34 35 52.76090881033491 0.1563232002775383
0.75 1 35 36 52.0740078004356 0.1486927033655611
0.75 1 36 37 51.25247566893103 0.1415158868245823
0.75 1 37 38 50.32523095392969 0.1347584649259947
0.75 1 38 39 49.31628417515066 0.1283893942636049
0.75 1 39 40 48.24557614178406 0.1223805038677519
0.75 1 40 41 47.12966494000807 0.1167061750150058
0.75 1 41 42 45.98229067910927 0.1113430626866591
0.75 1 42 43 44.81484138080907 0.106269851864666
0.75 1 43 44 43.63673837651544 0.1014670453022512
0.75 1 44 45 42.45575604552499 0.09691677595713268
0.75 1 45 46 41.27707723269867 0.09340762293369305
0.75 1 46 47 40.10821325862622 0.09388782956384127
0.75 1 47 48 38.95220729408254 0.09846803189950964
0.75 1 48 49 37.81250316810437 0.106416909001653
0.75 1 49 50 36.6916549343361 0.1148278553292745
1 1.25 0 1 5790.713882318056 1.583941891107169
1 1.25 1 2 -1626.828038265247 0.726428117988944
1 1.25 2 3 -5512.833285395638 2.084681159368063
1 1.25 3 4 -4443.67669780269 1.985338312414679
1 1.25 4 5 -3274.40218021501 1.749579917156943
1 1.25 5 6 -2389.812132125259 1.529848522812191
1 1.25 6 7 -1755.210854172162 1.34445726339717
1 1.25 7 8 -1300.877568867134 1.190560345507466
1 1.25 8 9 -971.9828767588765 1.062154335839088
1 1.25 9 10 -730.4622793346043 0.9538291388032686
1 1.25 10 11 -550.4626706017634 0.8621685650411802
1 1.25 11 12 -414.6306016838748 0.7833206966362477
1 1.25 12 13 -310.9329826609751 0.7150261313396868
1 1.25 13 14 -230.9918372435995 0.6553931578030165
1 1.25 14 15 -168.8597522068201 0.6029456046487057
1 1.25 15 16 -120.2464446463953 0.5565182250174835
1 1.25 16 17 -82.01026552234202 0.5151806476147099
1 1.25 17 18 -51.81875122067368 0.4781819245916142
1 1.25 18 19 -27.9183338598184 0.4449097587164658
1 1.25 19 20 -8.975582030086798 0.4148602064971397
1 1.25 20 21 6.033945621486964 0.3876149091970822
1 1.25 21 22 17.90465341332265 0.3628237885180002
1 1.25 22 23 27.25776098243659 0.3401917507770143
1 1.25 23 24 34.58276185200668 0.3194683658696977
1 1.25 24 25 40.26801260471746 0.3004397764400691
1 1.25 25 26 44.6235480503808 0.282922298118075
1 1.25 26 27 47.89826942339846 0.2667573135166066
1 1.25 27 28 50.29301383341078 0.2518071659356831
1 1.25 28 29 51.97057749268095 0.2379518324503407
1 1.25 29 30 53.06346387739234 0.2250862090863052
1 1.25 30 31 53.67991745319773 0.2131178812781913
1 1.25 31 32 53.90865446520274 0.2019652813329029
1 1.25 32 33 53.82259570915289 0.191556156393696
1 1.25 33 34 53.48182924281929 0.1818262887410099
1 1.25 34 35 52.9359748249106 0.1727184200974333
1 1.25 35 36 52.22608058128384 0.16418134329332
1 1.25 36 37 51.38615168802886 0.156169132963392
1 1.25 37 38 50.44438799947113 0.148640488976218
1 1.25 38 39 49.42419020975336 0.1415581756730426
1 1.25 39 40 48.34498099390345 0.1348885401754666
1 1.25 40 41 47.22287770580391 0.1286010971426142
1 1.25 41 42 46.07124520227381 0.1226681696190238
1 1.25 42 43 44.90115175303004 0.1170645776723318
1 1.25 43 44 43.72174606847369 0.1117673667724887
1 1.25 44 45 42.54056999782694 0.1067555714243927
1 1.25 45 46 41.36263273189599 0.1023899336582798
1 1.25 46 47 40.19523078427505 0.1000947681825904
1 1.25 47 48 39.04128780229757 0.1000915519094424
1 1.25 48 49 37.90412484506052 0.102267213937555
1 1.25 49 50 36.78619788011477 0.1092819423221035
1.25 1.5 0 1 5416.262778493136 3.146048695785862
1.25 1.5 1 2 -1937.155634559684 3.764845753286516
1.25 1.5 2 3 -5476.24847813425 1.694553514656495
1.25 1.5 3 4 -4365.241497689056 1.628563160606904
1.25 1.5 4 5 -3200.233897408226 1.453441180160373
1.25 1.5 5 6 -2327.486954683641 1.28287269739479
1.25 1.5 6 7 -1704.472208456161 1.134568112852891
1.25 1.5 7 8 -1259.89503138452 1.008649945558039
1.25 1.5 8 9 -938.8757157204891 0.9028417460322528
1.25 1.5 9 10 -703.6357863992739 0.8116077729746904
1.25 1.5 10 11 -528.6400585826796 0.7344625882261893
1.25 1.5 11 12 -396.8163262604689 0.6676114325818027
1.25 1.5 12 13 -296.3464734442286 0.6094769174967087
1.25 1.5 13 14 -219.0203068622454 0.5585616402603306
1.25 1.5 14 15 -159.0191809811536 0.51367691927991
1.25 1.5 15 16 -112.1518408320048 0.4738722899026926
1.25 1.5 16 17 -75.35322655394816 0.4383812888518945
1.25 1.5 17 18 -46.35053635460417 0.4065803860635352
1.25 1.5 18 19 -23.43703553029786 0.3779579463330657
1.25 1.5 19 20 -5.316336656221893 0.3520906847705452
1.25 1.5 20 21 9.006485862346381 0.3286256841781831
1.25 1.5 21 22 20.30215664207094 0.3072665574313883
1.25 1.5 22 23 29.17277562890172 0.2877627008329079
1.25 1.5 23 24 36.09230660811545 0.2699008827063627
1.25 1.5 24 25 41.4364228805066 0.2545960521215935
1.25 1.5 25 26 45.50474802079975 0.2416915024681295
1.25 1.5 26 27 48.53759689584922 0.229674479585724
1.25 1.5 27 28 50.72869445798278 0.2184659706864728
1.25 1.5 28 29 52.23492212326187 0.2079955245176491
1.25 1.5 29 30 53.18384596051078 0.1982001906452185
1.25 1.5 30 31 53.6795745898628 0.1890236004715106
1.25 1.5 31 32 53.80734864537328 0.1804151691254775
1.25 1.5 32 33 53.63715935895016 0.1723294050342061
1.25 1.5 33 34 53.22661855728825 0.1647253096459986
1.25 1.5 34 35 52.6232474823795 0.157565857092175
1.25 1.5 35 36 51.86631151186566 0.1508175404845454
1.25 1.5 36 37 50.98829789706116 0.1444499782394389
1.25 1.5 37 38 50.01611133093593 0.1384355680000225
1.25 1.5 38 39 48.97204526068464 0.1327491865203303
1.25 1.5 39 40 47.87457405685819 0.1273679247772718
1.25 1.5 40 41 46.73900154784059 0.1222708558318296
1.25 1.5 41 42 45.57799362978801 0.1174388312636408
1.25 1.5 42 43 44.40201721402059 0.1128543005593548
1.25 1.5 43 44 43.21970298691116 0.1085011520006925
1.25 1.5 44 45 42.03814606855411 0.1043645723777045
1.25 1.5 45 46 40.86199837623445 0.1007770654825321
1.25 1.5 46 47 39.69816552600969 0.09902189658032066
1.25 1.5 47 48 38.54931163350096 0.09927925146196727
1.25 1.5 48 49 37.4185090156902 0.1014516188075816
1.25 1.5 49 50 36.30799550677605 0.1042846133897559
1.5 1.75 0 1 4973.603146959089 0.9943365142804367
1.5 1.75 1 2 -2324.646305799597 0.858549683405839
1.5 1.75 2 3 -5452.950283341133 1.76718434591748
1.5 1.75 3 4 -4284.397792217607 1.703312986800151
1.5 1.75 4 5 -3117.591987350666 1.515946902542328
1.5 1.75 5 6 -2254.145049274272 1.328917336035929
1.5 1.75 6 7 -1641.835910795668 1.165733885309149
1.5 1.75 7 8 -1206.97934908 1.028046433865804
1.5 1.75 8 9 -894.22867640595 0.9133944034041919
1.5 1.75 9 10 -665.8570508654252 0.8152287114288783
1.5 1.75 10 11 -496.5466000341676 0.7334743360266943
1.5 1.75 11 12 -369.4244612553462 0.6631264856740549
1.5 1.75 12 13 -272.8570748512936 0.6024635390116734
1.5 1.75 13 14 -198.7847902317458 0.5497337625410369
1.5 1.75 14 15 -141.5102343243407 0.5035634870019368
1.5 1.75 15 16 -96.93907199898877 0.4628675108803166
1.5 1.75 16 17 -62.08363349681144 0.4267806543423791
1.5 1.75 17 18 -34.7330749756411 0.3946064912650022
1.5 1.75 18 19 -13.23048055327627 0.3657790976877356
1.5 1.75 19 20 3.680273277342621 0.3398344160159661
1.5 1.75 20 21 16.96139400253651 0.3163886633964187
1.5 1.75 21 22 27.35687523342926 0.2951219163255615
1.5 1.75 22 23 35.44686155718159 0.275765507304107
1.5 1.75 23 24 41.68719186015596 0.2580922627898586
1.5 1.75 24 25 46.43850391099113 0.2419088701131275
1.5 1.75 25 26 49.98789088613387 0.2270498569169013
1.5 1.75 26 27 52.56517922597448 0.2133728023616136
1.5 1.75 27 28 54.35527818944172 0.2007544981008092
1.5 1.75 28 29 55.50763025932588 0.189087847384811
1.5 1.75 29 30 56.14350083465445 0.1782793424213294
1.5 1.75 30 31 56.36164297646565 0.1682469985146747
1.5 1.75 31 32 56.24272968417267 0.1589186523204176
1.5 1.75 32 33 55.85284397603647 0.1502305506565097
1.5 1.75 33 34 55.24624337284115 0.1421261747283691
1.5 1.75 34 35 54.4675617224853 0.1345552545859642
1.5 1.75 35 36 53.55357190739795 0.1274729397614161
1.5 1.75 36 37 52.53460374848947 0.1208390975632883
1.5 1.75 37 38 51.43568967838985 0.1146177165687297
1.5 1.75 38 39 50.27749430577376 0.1087763978557589
1.5 1.75 39 40 49.07707153738778 0.1032859198688101
1.5 1.75 40 41 47.84848359541934 0.09811986254323204
1.5 1.75 41 42 46.60330869782848 0.093254285530838
1.5 1.75 42 43 45.35105888364598 0.08866744723657623
1.5 1.75 43 44 44.09952482979406 0.08433956197162978
1.5 1.75 44 45 42.85506122548469 0.08025258846145804
1.5 1.75 45 46 41.62169414706923 0.07710829869907344
1.5 1.75 46 47 40.40570546071746 0.07753086667244913
1.5 1.75 47 48 39.20927380327595 0.08160957210936418
1.5 1.75 48 49 38.03501595487413 0.08868758813983466
1.5 1.75 49 50 36.88477695992958 0.09616721912682022
1.75 2 0 1 4507.298389007272 1.078809372905011
1.75 2 1 2 -2716.98886914873 2.856013665672594
1.75 2 2 3 -5423.317502797219 2.825399039675023
1.75 2 3 4 -4209.692397989425 2.300365246530133
1.75 2 4 5 -3049.456681393854 1.886010502553599
1.75 2 5 6 -2199.067437821287 1.578613100631658
1.75 2 6 7 -1598.550360001944 1.346389093948676
1.75 2 7 8 -1173.133216650468 1.166008278409555
1.75 2 8 9 -867.6769965287644 1.023071497246226
1.75 2 9 10 -644.8875763467395 0.9059781038322273
1.75 2 10 11 -479.9759326295989 0.8095785627827646
1.75 2 11 12 -356.2645325288363 0.7283981387568023
1.75 2 12 13 -262.3821625605915 0.6592625858064751
1.75 2 13 14 -190.4385342871835 0.5997364646628459
1.75 2 14 15 -134.8619537877585 0.5479998652466419
1.75 2 15 16 -91.65224883847577 0.5026654834787035
1.75 2 16 17 -57.89306416390696 0.4626570157951591
1.75 2 17 18 -31.4281488899187 0.4271263537786838
1.75 2 18 19 -10.64280514961456 0.3953959288815073
1.75 2 19 20 5.686136862731473 0.3669177415566898
1.75 2 20 21 18.49494443746607 0.34124370000531
1.75 2 21 22 28.50703652057734 0.3180037796467285
1.75 2 22 23 36.2861276815255 0.2968896947924844
1.75 2 23 24 42.27485671860939 0.2776425180830935
1.75 2 24 25 46.82319861367364 0.260043175742003
1.75 2 25 26 50.20959144801066 0.2439050642519435
1.75 2 26 27 52.65680563998842 0.2290682553516655
1.75 2 27 28 54.34397563056666 0.2153949019063995
1.75 2 28 29 55.41580115215845 0.202765564480521
1.75 2 29 30 55.98964031499338 0.1910762486875657
1.75 2 30 31 56.16101822587132 0.1802359975569356
1.75 2 31 32 56.00793457327592 0.1701649213479736
1.75 2 32 33 55.5942535980592 0.1607925742231035
1.75 2 33 34 54.97238781763093 0.1520566083884684
1.75 2 34 35 54.18543440795929 0.1439016517492278
1.75 2 35 36 53.26888466521478 0.1362783675661867
1.75 2 36 37 52.25199842318256 0.1291426610836981
1.75 2 37 38 51.15891408493644 0.1224550085468453
1.75 2 38 39 50.00954887623055 0.1161798863737397
1.75 2 39 40 48.82033179686226 0.1102852828092805
1.75 2 40 41 47.60480263803618 0.1047422803014773
1.75 2 41 42 46.37410308282483 0.09952469489068448
1.75 2 42 43 45.13738073728769 0.09460876526224345
1.75 2 43 44 43.90212245703384 0.08997288255230236
1.75 2 44 45 42.67443012182807 0.08559735608628266
1.75 2 45 46 41.45816071224959 0.08185972665978222
1.75 2 46 47 40.25934329585718 0.08170562387761524
1.75 2 47 48 39.08005437236889 0.08543716687985112
1.75 2 48 49 37.92279348240908 0.09203235515767443
1.75 2 49 50 36.78930242942769 0.09899188733609923
2 2.25 0 1 4003.431375190117 1.04431948345503
2 2.25 1 2 -3118.573668376292 0.8514913010107649
2 2.25 2 3 -5362.726633766611 1.656028706012542
2 2.25 3 4 -4088.862627987948 1.534223666782769
2 2.25 4 5 -2930.441113909583 1.354100531804393
2 2.25 5 6 -2094.085045023937 1.194531541138476
2 2.25 6 7 -1508.851253273249 1.060506746355407
2 2.25 7 8 -1097.215470937739 0.9477071180461999
2 2.25 8 9 -803.4954885823595 0.8525714758342795
2 2.25 9 10 -590.501873628506 0.7708952363938977
2 2.25 10 11 -433.7212698044079 0.7005130928395364
2 2.25 11 12 -316.7569989684059 0.6392985124961575
2 2.25 12 13 -228.4908715207102 0.5856716642968582
2 2.25 13 14 -161.2421012644513 0.5383855955736788
2 2.25 14 15 -109.6089286982119 0.4964451463610537
2 2.25 15 16 -69.72769532325492 0.4590477867658051
2 2.25 16 17 -38.79147587319426 0.4255400286720509
2 2.25 17 18 -14.73188877715302 0.3953849561191183
2 2.25 18 19 3.994945417038025 0.3681377588344604
2 2.25 19 20 18.55485156640088 0.3434270948496256
2 2.25 20 21 29.83742314914798 0.3209407402967063
2 2.25 21 22 38.52789054204015 0.3004144389939221
2 2.25 22 23 45.15855942625376 0.2816231520206654
2 2.25 23 24 50.14610489967367 0.2643741366563807
2 2.25 24 25 53.81893489262666 0.2485014263602232
2 2.25 25 26 56.4374891841162 0.2338613950467054
2 2.25 26 27 58.20945151674653 0.2203291672686583
2 2.25 27 28 59.3012569265278 0.2077956935941773
2 2.25 28 29 59.84687237683681 0.1961653525446174
2 2.25 29 30 59.95455067426872 0.1853539718295278
2 2.25 30 31 59.71206423419164 0.1752871880118515
2 2.25 31 32 59.19078886649658 0.1658990766494178
2 2.25 32 33 58.4489106799773 0.1571310053747617
2 2.25 33 34 57.53395940053167 0.1489306669052081
2 2.25 34 35 56.48482066640884 0.1412512605505873
2 2.25 35 36 55.33334270267272 0.1340507973101434
2 2.25 36 37 54.10562527217218 0.1272915060487746
2 2.25 37 38 52.82305838188461 0.120939324994341
2 2.25 38 39 51.50316280387165 0.1149634644343328
2 2.25 39 40 50.16027283548243 0.1093360295864145
2 2.25 40 41 48.80609300391052 0.1040316930341848
2 2.25 41 42 47.45015339141895 0.09902741176411546
2 2.25 42 43 46.10018331995042 0.09430217910132789
2 2.25 43 44 44.76241887013848 0.08983680853535775
2 2.25 44 45 43.4418566412397 0.08561374469870679
2 2.25 45 46 42.14140451059356 0.08227320155433972
2 2.25 46 47 40.86616896924534 0.08220732046137899
2 2.25 47 48 39.61748435308141 0.08548104061476715
2 2.25 48 49 38.39716388351999 0.09147573484521811
2 2.25 49 50 37.20634314191767 0.09782038744965751
2.25 2.5 0 1 3475.412425660004 1.601848892471645
2.25 2.5 1 2 -3516.596913166386 0.9612657390214395
2.25 2.5 2 3 -5268.460942790269 1.697570435851643
2.25 2.5 3 4 -3945.194567461675 1.563961542358092
2.25 2.5 4 5 -2801.03966457786 1.42529649320665
2.25 2.5 5 6 -1987.436985559499 1.276692884673283
2.25 2.5 6 7 -1422.876883378962 1.14032223527085
2.25 2.5 7 8 -1028.12021099434 1.021149175489652
2.25 2.5 8 9 -747.7830081111961 0.9185437599321015
2.25 2.5 9 10 -545.3385310489216 0.8296836538546968
2.25 2.5 10 11 -396.9057324505829 0.7528450590321347
2.25 2.5 11 12 -286.5907015613589 0.685950952833241
2.25 2.5 12 13 -203.6611090185665 0.6273813173805706
2.25 2.5 13 14 -140.7276002988385 0.5758089866678509
2.25 2.5 14 15 -92.60854101642371 0.5301515757294476
2.25 2.5 15 16 -55.60751345536642 0.4895249750272039
2.25 2.5 16 17 -27.04570888325929 0.4532038626083352
2.25 2.5 17 18 -4.95378686376921 0.4205897996758823
2.25 2.5 18 19 12.13486624930715 0.39118596596214
2.25 2.5 19 20 25.32526651965395 0.3645772925743519
2.25 2.5 20 21 35.45875453539418 0.340414847077991
2.25 2.5 21 22 43.18197709268168 0.3184035273121015
2.25 2.5 22 23 48.99616936717416 0.2982923183707149
2.25 2.5 23 24 53.29282287818148 0.2798665371155161
2.25 2.5 24 25 56.37981099870399 0.2629416221874301
2.25 2.5 25 26 58.50073717186331 0.2473581314675164
2.25 2.5 26 27 59.8494105605904 0.2329776873308659
2.25 2.5 27 28 60.580778412992 0.219679671784912
2.25 2.5 28 29 60.81925449304731 0.2073585151939605
2.25 2.5 29 30 60.66511490212417 0.1959214612769565
2.25 2.5 30 31 60.19944645538123 0.1852867139587864
2.25 2.5 31 32 59.48800166777454 0.1753818927702016
2.25 2.5 32 33 58.58422121116729 0.16614273959834
2.25 2.5 33 34 57.53161776749374 0.1575120304050968
2.25 2.5 34 35 56.36566662275283 0.1494386553193312
2.25 2.5 35 36 55.11531279474985 0.1418768380472763
2.25 2.5 36 37 53.80417821523525 0.1347854701234464
2.25 2.5 37 38 52.45153299676298 0.1281275421684047
2.25 2.5 38 39 51.07308012575868 0.1218696544830529
2.25 2.5 39 40 49.68159183981533 0.115981595946865
2.25 2.5 40 41 48.2874276631494 0.1104359797527832
2.25 2.5 41 42 46.89895739695044 0.1052079272734973
2.25 2.5 42 43 45.52290767194219 0.1002747931531501
2.25 2.5 43 44 44.16464664397142 0.09561592538193896
2.25 2.5 44 45 42.82841849637677 0.09121245503137941
2.25 2.5 45 46 41.51652200125912 0.08737165103267121
2.25 2.5 46 47 40.23341149629954 0.08529316390469224
2.25 2.5 47 48 38.97997147651569 0.08511268349034799
2.25 2.5 48 49 37.75758505706497 0.08667134693446943
2.25 2.5 49 50 36.56701382786088 0.0922450540915033
2.5 2.75 0 1 2893.405635454023 2.09313276261134
2.5 2.75 1 2 -3951.003456492916 1.110804709420524
2.5 2.75 2 3 -5174.891846443193 2.854036023049773
2.5 2.75 3 4 -3794.816804434447 2.70456669794225
2.5 2.75 4 5 -2661.057357048827 2.364214231407887
2.5 2.75 5 6 -1868.365059488079 2.049222439851809
2.5 2.75 6 7 -1323.955750872346 1.785029186558527
2.5 2.75 7 8 -946.3199829546043 1.567078157510852
2.5 2.75 8 9 -680.0002123806112 1.386294465146567
2.5 2.75 9 10 -488.9158561101008 1.235409244168905
2.5 2.75 10 11 -349.6907843558836 1.108016756298731
2.5 2.75 11 12 -246.869186940349 0.9994603587567525
2.5 2.75 12 13 -170.0727293664343 0.9061206625697468
2.5 2.75 13 14 -112.1901706200465 0.8252052220703333
2.5 2.75 14 15 -68.25659079749607 0.7545390965242991
2.5 2.75 15 16 -34.74447330744374 0.6924102103672268
2.5 2.75 16 17 -9.107192945073848 0.6374563345497826
2.5 2.75 17 18 10.52052063331303 0.5885823472968866
2.5 2.75 18 19 25.52278952667132 0.5448992359551063
2.5 2.75 19 20 36.93878691249688 0.5056787044409439
2.5 2.75 20 21 45.55693899450307 0.4703190480891866
2.5 2.75 21 22 51.98108825020756 0.4383192317307852
2.5 2.75 22 23 56.67762775157439 0.4092589990326377
2.5 2.75 23 24 60.00952121408329 0.3827834604982767
2.5 2.75 24 25 62.261155130882 0.3585910406670829
2.5 2.75 25 26 63.65669599528223 0.3364239698203941
2.5 2.75 26 27 64.37378933155674 0.3160607204153369
2.5 2.75 27 28 64.55387935224167 0.2973099435379103
2.5 2.75 28 29 64.31005090231611 0.280005572707103
2.5 2.75 29 30 63.73303666662963 0.2640028420949376
2.5 2.75 30 31 62.89585333510468 0.2491750279878281
2.5 2.75 31 32 61.85740439677846 0.2354107652686468
2.5 2.75 32 33 60.66529784702675 0.2226118249784377
2.5 2.75 33 34 59.35806300306177 0.2106912635498925
2.5 2.75 34 35 57.96690420557093 0.1995718733408856
2.5 2.75 35 36 56.51709527222096 0.1891848796542865
2.5 2.75 36 37 55.02909355946468 0.1794688395182785
2.5 2.75 37 38 53.51943397062416 0.1703687066450412
2.5 2.75 38 39 52.00144930970652 0.1618350355025311
2.5 2.75 39 40 50.48585289188139 0.1538232990172517
2.5 2.75 40 41 48.9812114910643 0.1462933035953788
2.5 2.75 41 42 47.49433040466684 0.1392086845555392
2.5 2.75 42 43 46.0305679982965 0.1325364693816475
2.5 2.75 43 44 44.59409331327976 0.1262466994500937
2.5 2.75 44 45 43.18809757617231 0.1203121002968996
2.5 2.75 45 46 41.81399544998166 0.1149325853068785
2.5 2.75 46 47 40.47534208575757 0.1109339475469884
2.5 2.75 47 48 39.17234385538924 0.1084322509221677
2.5 2.75 48 49 37.90574708960239 0.1073672184902297
2.5 2.75 49 50 36.67574804808828 0.1069154305770784
2.75 3 0 1 2256.820535989647 1.568431818718645
2.75 3 1 2 -4373.231023755092 4.574964747752937
2.75 3 2 3 -5024.532623714317 5.989452324835708
2.75 3 3 4 -3592.362511644325 5.090541305696241
2.75 3 4 5 -2478.936405696376 4.222386173838832
2.75 3 5 6 -1716.409881495054 3.535980016541395
2.75 3 6 7 -1199.589686330361 3.002017055826735
2.75 3 7 8 -844.8055260908286 2.581798004219457
2.75 3 8 9 -596.8753381557908 2.245292526984009
2.75 3 9 10 -420.4942647968751 1.971620219949289
2.75 3 10 11 -293.0500758898972 1.74559583859621
2.75 3 11 12 -199.7200315821176 1.556494274175865
2.75 3 12 13 -130.6225554911273 1.396456070724956
2.75 3 13 14 -79.02891716017575 1.259639861854491
2.75 3 14 15 -40.2676011817473 1.141629381721185
2.75 3 15 16 -11.03679710133133 1.039032616877554
2.75 3 16 17 11.03544426994722 0.9492063923262084
2.75 3 17 18 27.67820825185686 0.870063870382344
2.75 3 18 19 40.16860558016106 0.7999377198211759
2.75 3 19 20 49.46106182855385 0.73748128874412
2.75 3 20 21 56.276377880312 0.681596150589219
2.75 3 21 22 61.16404453610232 0.6313782429155107
2.75 3 22 23 64.54647477238939 0.5860773097711993
2.75 3 23 24 66.7508182222457 0.5450659968113448
2.75 3 24 25 68.03212362094109 0.5078160411739754
2.75 3 25 26 68.59039135489263 0.4738797398777415
2.75 3 26 27 68.58325743103086 0.4428753892107485
2.75 3 27 28 68.1355176525197 0.4144757434669291
2.75 3 28 29 67.34634185979189 0.3883987914659374
2.75 3 29 30 66.29478259832564 0.3644003290143841
2.75 3 30 31 65.04401289168771 0.342267934794397
2.75 3 31 32 63.64460883120103 0.3218160512888183
2.75 3 32 33 62.13710851298697 0.302881943373666
2.75 3 33 34 60.55401865692602 0.2853223578074692
2.75 3 34 35 58.92139673472496 0.2690107467513097
2.75 3 35 36 57.26010473432967 0.2538349483900003
2.75 3 36 37 55.58680735542782 0.2396952391277282
2.75 3 37 38 53.91477019922644 0.2265026907261931
