#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.25604024177949 0.1416480409573385
0.25 0.5 43 44 43.12115821497105 0.1357720319658108
0.25 0.5 44 45 41.97905308571507 0.1301982686278814
0.25 0.5 45 46 40.83535808768607 0.1252623202470228
0.25 0.5 46 47 39.69804797408398 0.1222921198573136
0.25 0.5 47 48 38.57051162216698 0.1215049364435892
0.25 0.5 48 49 37.4565201995843 0.1228325994574996
0.25 0.5 49 50 36.35891725053071 0.1249833814053326
0.5 0.75 0 1 6350.78193979824 3.289948715928036
0.5 0.75 1 2 -1104.462595574962 2.777393720940357
0.5 0.75 2 3 -5501.920908038588 1.567093747801827
0.5 0.75 3 4 -4508.376973995169 1.533085419903683
0.5 0.75 4 5 -3345.499235188351 1.377247306081035
0.5 0.75 5 6 -2453.329428856818 1.223988836906964
0.5 0.75 6 7 -1809.061912567283 1.090825211353965
0.5 0.75 7 8 -1345.853333151513 0.9775202913974869
0.5 0.75 8 9 -1009.446311989241 0.8961573699307552
0.5 0.75 9 10 -761.7305576923327 0.826918406714776
0.5 0.75 10 11 -576.6668352728129 0.7634453111341241
0.5 0.75 11 12 -436.6871989106066 0.7063098487721333
0.5 0.75 12 13 -329.5840959128398 0.6548098490186331
0.5 0.75 13 14 -246.8346292184033 0.6083701640852762
0.5 0.75 14 15 -182.3757158834198 0.5664237008004419
0.5 0.75 15 16 -131.825390836148 0.5284485568540198
0.5 0.75 16 17 -91.96933997768133 0.4939795060517223
0.5 0.75 17 18 -60.41732227278726 0.4626082949260012
0.5 0.75 18 19 -35.36961243409064 0.4339793465769369
0.5 0.75 19 20 -15.45570674743522 0.407783907173401
0.5 0.75 20 21 0.3787764411717944 0.3837540093135754
0.5 0.75 21 22 12.95255394959099 0.3616568429147515
0.5 0.75 22 23 22.90669199541799 0.3412897480405913
0.5 0.75 23 24 30.74696638295268 0.3224758709783625
0.5 0.75 24 25 36.87515518123632 0.3050604462290878
0.5 0.75 25 26 41.61240600378835 0.2889076373767626
0.5 0.75 26 27 45.21686005343327 0.2738978618378105
0.5 0.75 27 28 47.89706762424373 0.2599255283007374
0.5 0.75 28 29 49.82228761539 0.2468971219439171
0.5 0.75 29 30 51.13045745609043 0.2347295820755563
0.5 0.75 30 31 51.93440573668238 0.2233489246050153
0.5 0.75 31 32 52.32672802026536 0.212689069822448
0.5 0.75 32 33 52.38363770938054 0.2026908416211424
0.5 0.75 33 34 52.16802533825205 0.1933011114828971
0.5 0.75 34 35 51.73190232146823 0.184472063180983
0.5 0.75 35 36 51.11836300080961 0.1761605607004972
0.5 0.75 36 37 50.36316742217724 0.1683276014876796
0.5 0.75 37 38 49.49602387927212 0.1609378438526414
0.5 0.75 38 39 48.54163248993143 0.1539591964397181
0.5 0.75 39 40 47.52053760528497 0.1473624604824148
0.5 0.75 40 41 46.44982671994649 0.1411210181894067
0.5 0.75 41 42 45.34370532700115 0.1352105591239519
0.5 0.75 42 43 44.21397140543303 0.1296088406867607
0.5 0.75 43 44 43.07040814683887 0.1242954773864878
0.5 0.75 44 45 41.92110995811373 0.1192517548432355
0.5 0.75 45 46 40.77153025043401 0.1148392117894181
0.5 0.75 46 47 39.62945383078039 0.1124728882069309
0.5 0.75 47 48 38.49813517955437 0.1123679892825159
0.5 0.75 48 49 37.38121783680023 0.1144213548338909
0.5 0.75 49 50 36.28143298248784 0.1172512454828231
0.75 1 0 1 6096.220141321834 2.285150165231226
0.75 1 1 2 -1332.605805016908 2.054961763426069
0.75 1 2 3 -5495.954260781899 1.559466625200084
0.75 1 3 4 -4468.839831279131 1.516446443255937
0.75 1 4 5 -3304.275902365429 1.360635173861231
0.75 1 5 6 -2416.797988455367 1.210001830095627
0.75 1 6 7 -1778.044629788161 1.079899722845103
0.75 1 7 8 -1319.826598891849 0.9695053334074352
0.75 1 8 9 -987.6328665201963 0.8753764710653722
0.75 1 9 10 -743.3950768235986 0.7942677356965148
0.75 1 10 11 -561.1841393331274 0.7245309826659172
0.75 1 11 12 -423.5486779510547 0.6635146003215133
0.75 1 12 13 -318.3784837112562 0.6099022073545473
0.75 1 13 14 -237.2305936971286 0.5624891738602071
0.75 1 14 15 -174.1056717184053 0.5203129457586484
0.75 1 15 16 -124.6722704279982 0.4825966073208482
0.75 1 16 17 -85.7561213092597 0.4487069379018018
0.75 1 17 18 -54.99883755168958 0.418123097556889
0.75 1 18 19 -30.62615821322788 0.3904130349411122
0.75 1 19 20 -11.2880500815229 0.3652155326138871
0.75 1 20 21 4.053317116667813 0.3422263954430294
0.75 1 21 22 16.20320085918593 0.3211877266250801
0.75 1 22 23 25.79166168123072 0.301879514620045
0.75 1 23 24 33.3154283286533 0.2841129802013284
0.75 1 24 25 39.16880442939942 0.2677252683393324
0.75 1 25 26 43.66673300670789 0.252575182626458
0.75 1 26 27 47.06218162257983 0.2385397289011875
0.75 1 27 28 49.55936825845765 0.2255112993875028
0.75 1 28 29 51.32390945860902 0.2133953599355689
0.75 1 29 30 52.49066875407823 0.2021085413777431
0.75 1 30 31 53.16987125451772 0.1915770540001675
0.75 1 31 32 53.45189995533212 0.1817353634317745
0.75 1 32 33 53.41108182482571 0.1725250797716025
0.75 1 33 34 53.10869407262157 0.1638940197768401
0.75 1 34 35 52.59536431669949 0.1557954128099745
0.75 1 35 36 51.91299665652474 0.1481872245870128
0.75 1 36 37 51.09632464560536 0.1410315800458228
0.75 1 37 38 50.17416904873585 0.134294266846459
0.75 1 38 39 49.17046073420698 0.1279443089120571
0.75 1 39 40 48.10507576084188 0.1219535977038317
0.75 1 40 41 46.99451973940273 0.1162965717383164
0.75 1 41 42 45.85249042722745 0.110949939115914
0.75 1 42 43 44.69034185354019 0.1058924336333575
0.75 1 43 44 43.51746826530768 0.1011046033316935
0.75 1 44 45 42.34162266796528 0.09656862333140216
0.75 1 45 46 41.16797508727103 0.09306945413044625
0.75 1 46 47 40.00401691177052 0.09354182264829879
0.75 1 47 48 38.85278556624996 0.09809560886438574
0.75 1 48 49 37.71771799261015 0.1060025833793381
0.75 1 49 50 36.60136399616889 0.1143689229688446
1 1.25 0 1 5772.617502648878 1.561723826744747
1 1.25 1 2 -1626.066597979281 0.7442391494461897
1 1.25 2 3 -5496.421296028521 2.084070723376632
1 1.25 3 4 -4429.444891254669 1.980641298751202
1 1.25 4 5 -3263.626614007791 1.743968924880722
1 1.25 5 6 -2381.872653958937 1.524199196784961
1 1.25 6 7 -1749.387476256465 1.339049284112466
1 1.25 7 8 -1296.599183955124 1.185481935252717
1 1.25 8 9 -968.8332031995692 1.057044479611679
1 1.25 9 10 -728.1402348679089 0.9498107183485269
1 1.25 10 11 -548.7553144452049 0.8580718265620523
1 1.25 11 12 -413.3831446149979 0.7795079482135671
1 1.25 12 13 -310.0326751417942 0.7114725959104989
1 1.25 13 14 -230.3554348184762 0.652075617270946
1 1.25 14 15 -168.4250861059618 0.5998428585874562
1 1.25 15 16 -119.9665909364526 0.5536111639064202
1 1.25 16 17 -81.84946739544944 0.5124521540283409
1 1.25 17 18 -51.74953135424403 0.4756167049133803
1 1.25 18 19 -27.91942290297334 0.4424941548663552
1 1.25 19 20 -9.030413581434686 0.4125820108325188
1 1.25 20 21 5.938341758913339 0.3854631934084355
1 1.25 21 22 17.7784743485206 0.3607887496610405
1 1.25 22 23 27.10904934477742 0.338264575512
1 1.25 23 24 34.41787518452952 0.3176411113970001
1 1.25 24 25 40.09198267250054 0.2987052670480649
1 1.25 25 26 44.44035808832064 0.2812740352956976
1 1.25 26 27 47.71106962318447 0.2651893977859457
1 1.25 27 28 50.10428994072856 0.2503142290954812
1 1.25 28 29 51.78228350691472 0.2365289784860234
1 1.25 29 30 52.87712706784373 0.2237289629761099
1 1.25 30 31 53.49672187638771 0.2118221438663138
1 1.25 31 32 53.72950767994223 0.2007272902055125
1 1.25 32 33 53.64818228381762 0.1903724515181595
1 1.25 33 34 53.31265382293617 0.180693681978164
1 1.25 34 35 52.77239691148407 0.1716339686567922
1 1.25 35 36 52.06834269191995 0.1631423261463112
1 1.25 36 37 51.23440221855441 0.1551730298863404
1 1.25 37 38 50.29869982279496 0.1476849620481212
1 1.25 38 39 49.28457583240322 0.1406410528515915
1 1.25 39 40 48.2114049258746 0.1340078004210975
1 1.25 40 41 47.0952665674476 0.127754857358747
1 1.25 41 42 45.94949598699418 0.1218546729013677
1 1.25 42 43 44.7851385839694 0.1162821826040284
1 1.25 43 44 43.6113257245936 0.1110145381687335
1 1.25 44 45 42.4355864288932 0.1060308714059993
1 1.25 45 46 41.26292450714755 0.1016914830968473
1 1.25 46 47 40.10062325030583 0.09941867272342364
1 1.25 47 48 38.95160632334904 0.09943300287593335
1 1.25 48 49 37.81919303420938 0.1016202992644725
1 1.25 49 50 36.70583962241946 0.1088363006577528
1.25 1.5 0 1 5401.767948995699 3.12302983130757
1.25 1.5 1 2 -1932.212028772439 3.739642248359681
1.25 1.5 2 3 -5459.852974378648 1.690329787873344
1.25 1.5 3 4 -4351.882968192162 1.6246441762567
1.25 1.5 4 5 -3190.450109827528 1.449922791511747
1.25 1.5 5 6 -2320.459564548435 1.279669652573503
1.25 1.5 6 7 -1699.435425627414 1.131625722197716
1.25 1.5 7 8 -1256.279212934209 1.005931818444985
1.25 1.5 8 9 -936.2786994340208 0.9003342196377268
1.25 1.5 9 10 -701.7759970814309 0.809270703187701
1.25 1.5 10 11 -527.3180213980954 0.7322944613668719
1.25 1.5 11 12 -395.8912928848636 0.6655925848679606
1.25 1.5 12 13 -295.7166624755121 0.6075938582591425
1.25 1.5 13 14 -218.6114095598848 0.5568023370793297
1.25 1.5 14 15 -158.7762895585029 0.5120306293098215
1.25 1.5 15 16 -112.0339402542706 0.4723294136206065
1.25 1.5 16 17 -75.32938538037865 0.4369332385277655
1.25 1.5 17 18 -46.39723521198698 0.4052194679696858
1.25 1.5 18 19 -23.53626706835144 0.3766772553117036
1.25 1.5 19 20 -5.454235932663096 0.3508840110874348
1.25 1.5 20 21 8.840641177248472 0.3274874317877483
1.25 1.5 21 22 20.11668467696813 0.3061916721926645
1.25 1.5 22 23 28.97414155398792 0.286746607918817
1.25 1.5 23 24 35.88553819676201 0.2689394316866082
1.25 1.5 24 25 41.22542657943382 0.2530657166506541
1.25 1.5 25 26 45.29255129160174 0.240228195034546
1.25 1.5 26 27 48.3265353781045 0.2282742770522363
1.25 1.5 27 28 50.52055746863164 0.2171252291363492
1.25 1.5 28 29 52.03106643292347 0.2067108590049238
1.25 1.5 29 30 52.98528523377604 0.1969684561853834
1.25 1.5 30 31 53.48705002627275 0.1878418734307909
1.25 1.5 31 32 53.62138500650371 0.1792807298711021
1.25 1.5 32 33 53.45810956663371 0.1712397217101688
1.25 1.5 33 34 53.05469931018939 0.1636780231704811
1.25 1.5 34 35 52.45856777590825 0.1565587672214742
1.25 1.5 35 36 51.70889552841464 0.1498485935214301
1.25 1.5 36 37 50.83810341148387 0.1435172548684977
1.25 1.5 37 38 49.87304453000752 0.1375372732626379
1.25 1.5 38 39 48.83597268588449 0.1318836398862234
1.25 1.5 39 40 47.74533223368485 0.1265335510696665
1.25 1.5 40 41 46.61640474584215 0.1214661776264533
1.25 1.5 41 42 45.46184011528584 0.1166624611936175
1.25 1.5 42 43 44.29209427740381 0.1121049345340828
1.25 1.5 43 44 43.11579097718931 0.1077775635150008
1.25 1.5 44 45 41.94002162135712 0.103665606382385
1.25 1.5 45 46 40.7694406377629 0.1001010006338595
1.25 1.5 46 47 39.61094759374964 0.09836462724657125
1.25 1.5 47 48 38.46721271598753 0.09863597508111306
1.25 1.5 48 49 37.34131202565703 0.1008170009824558
1.25 1.5 49 50 36.23548837768595 0.1036552665220441
1.5 1.75 0 1 4963.125229619594 0.9843439340997502
1.5 1.75 1 2 -2315.215946720985 0.8570712725791779
1.5 1.75 2 3 -5436.73111608687 1.762667020265723
1.5 1.75 3 4 -4272.094213608807 1.699280942141428
1.5 1.75 4 5 -3108.942306238594 1.512280778771773
1.5 1.75 5 6 -2248.131661405912 1.32551311918664
1.5 1.75 6 7 -1637.655337397256 1.162561651723172
1.5 1.75 7 8 -1204.071592428223 1.025093402115487
1.5 1.75 8 9 -892.2146766765941 0.9095776671212497
1.5 1.75 9 10 -664.4720181556127 0.8137639993162844
1.5 1.75 10 11 -495.6156728284459 0.7311067971001213
1.5 1.75 11 12 -368.8209405066623 0.6609255383251045
1.5 1.75 12 13 -272.4920102803544 0.6004152516955702
1.5 1.75 13 14 -198.5941746377414 0.5478251042568468
1.5 1.75 14 15 -141.4474295325692 0.5017824855475063
1.5 1.75 15 16 -96.96972179202862 0.4612032812568144
1.5 1.75 16 17 -62.18219258385875 0.4252233573679819
1.5 1.75 17 18 -34.88040311826876 0.3931472594946768
1.5 1.75 18 19 -13.41214960730917 0.3644099479022909
1.5 1.75 19 20 3.475187693196176 0.3385481607290333
1.5 1.75 20 21 16.74118635943319 0.3151788259198424
1.5 1.75 21 22 27.12784971850033 0.2939826527700103
1.5 1.75 22 23 35.21380541664303 0.2746915361203306
1.5 1.75 23 24 41.45372917943939 0.2570788020635671
1.5 1.75 24 25 46.20736240237761 0.2409515818395025
1.5 1.75 25 26 49.76110469455159 0.2261447979762622
1.5 1.75 26 27 52.34424420048424 0.2125163817216167
1.5 1.75 27 28 54.14127152200774 0.1999434386237179
1.5 1.75 28 29 55.30130318453587 0.1883191529180351
1.5 1.75 29 30 55.94535081246454 0.1775502681193059
1.5 1.75 30 31 56.17197013707846 0.1675550255780889
1.5 1.75 31 32 56.06168112723242 0.1582614649539151
1.5 1.75 32 33 55.68044864281285 0.1496060159456534
1.5 1.75 33 34 55.08243956347661 0.1415323253535557
1.5 1.75 34 35 54.31221884788175 0.1339902724653881
1.5 1.75 35 36 53.40650770392909 0.1269351427836861
1.5 1.75 36 37 52.39559790828633 0.1203269263003237
1.5 1.75 37 38 51.30449463935724 0.1141297239190725
1.5 1.75 38 39 50.15384378233978 0.108311238827
1.5 1.75 39 40 48.96068725413119 0.1028423424787398
1.5 1.75 40 41 47.73908058197253 0.09769670044207975
1.5 1.75 41 42 46.5005994382463 0.09285045027878722
1.5 1.75 42 43 45.25475654297315 0.08828192201847457
1.5 1.75 43 44 44.00934574625762 0.08397139597607703
1.5 1.75 44 45 42.77072681115919 0.07990089169404536
1.5 1.75 45 46 41.54293580864496 0.07676923982584789
1.5 1.75 46 47 40.33225554169078 0.07718965283213763
1.5 1.75 47 48 39.14087640906544 0.08125110374144401
1.5 1.75 48 49 37.97142395455802 0.08829963162122725
1.5 1.75 49 50 36.8257526746502 0.09574788590553018
1.75 2 0 1 4501.038299938447 1.067542982377984
1.75 2 1 2 -2703.273444025595 2.818875405120481
1.75 2 2 3 -5407.766054503238 2.793399155711401
1.75 2 3 4 -4198.908475170407 2.275492671639775
1.75 2 4 5 -3042.336176291479 1.866267854002455
1.75 2 5 6 -2194.39479800078 1.5625342720373
1.75 2 6 7 -1595.494575004724 1.333011799596048
1.75 2 7 8 -1171.154805528687 1.154684950982923
1.75 2 8 9 -866.425707139148 1.013358951116564
1.75 2 9 10 -644.1328528842014 0.8975436678157683
1.75 2 10 11 -479.5637517768087 0.8021883328286437
1.75 2 11 12 -356.0900740599648 0.7218690974792514
1.75 2 12 13 -262.3729532064576 0.6534540710809766
1.75 2 13 14 -190.5437487202639 0.5945376588995116
1.75 2 14 15 -135.0455158996172 0.5433221205890054
1.75 2 15 16 -91.88830052767207 0.4984369300442464
1.75 2 16 17 -58.16293400485347 0.4588186918040155
1.75 2 17 18 -31.71828859910465 0.4236293736119808
1.75 2 18 19 -10.94336191571483 0.3921993759628506
1.75 2 19 20 5.382322946051545 0.3639870762441335
1.75 2 20 21 18.1930540191737 0.3385495397124442
1.75 2 21 22 28.21078522569076 0.3155209530523601
1.75 2 22 23 35.99814072561901 0.2945964995074375
1.75 2 23 24 41.99694447118782 0.2755201324993826
1.75 2 24 25 46.55656104004743 0.2580751884048656
1.75 2 25 26 49.95497091878531 0.2420770938011325
1.75 2 26 27 52.41460188000974 0.2273676409934513
1.75 2 27 28 54.11433265676965 0.2138104502148389
1.75 2 28 29 55.19867331597129 0.2012873397914672
1.75 2 29 30 55.78484264352846 0.1896953990091648
1.75 2 30 31 55.96826488990189 0.1789446089922981
1.75 2 31 32 55.82686832299999 0.1689558960881692
1.75 2 32 33 55.42446829403059 0.159659526721463
1.75 2 33 34 54.81344565979146 0.1509937774225597
1.75 2 34 35 54.03687907844602 0.1429038256466486
1.75 2 35 36 53.13025131367073 0.1353408196280377
1.75 2 36 37 52.12282120436561 0.1282610944202732
1.75 2 37 38 51.03873179567216 0.1216255079065015
1.75 2 38 39 49.8979091198114 0.1153988766694182
1.75 2 39 40 48.71679399743988 0.1095494930464139
1.75 2 40 41 47.50894016730643 0.1040487118390106
1.75 2 41 42 46.28550469533246 0.09887059384148661
1.75 2 42 43 45.05565147249229 0.09399159779807019
1.75 2 43 44 43.82688413122355 0.08939031393537566
1.75 2 44 45 42.6053215052936 0.08504723112563849
1.75 2 45 46 41.39484077513325 0.08133983643398741
1.75 2 46 47 40.2014813634155 0.08143957680572501
1.75 2 47 48 39.02733934281426 0.08515691518301192
1.75 2 48 49 37.87493002570736 0.09172729517929476
1.75 2 49 50 36.74601074051722 0.09866029636699239
2 2.25 0 1 4001.208788426085 1.032809839936543
2 2.25 1 2 -3101.491589965132 0.8428421416099845
2 2.25 2 3 -5348.447515017826 1.647615878865567
2 2.25 3 4 -4079.851417890246 1.527289772325329
2 2.25 4 5 -2924.896340238871 1.348345371317234
2 2.25 5 6 -2090.693076857438 1.189651563329427
2 2.25 6 7 -1506.807912204345 1.05629844109348
2 2.25 7 8 -1096.030830989567 0.9440299091620077
2 2.25 8 9 -802.8657319178783 0.8493280153787232
2 2.25 9 10 -590.23441977834 0.7680093812155308
2 2.25 10 11 -433.6915236255268 0.6979283876856873
2 2.25 11 12 -316.8827418407734 0.6369702216980319
2 2.25 12 13 -228.7169623179818 0.5835639817641632
2 2.25 13 14 -161.5310685146769 0.5364694087669158
2 2.25 14 15 -109.9350583621028 0.4946964700014763
2 2.25 15 16 -70.07323312659264 0.4574466336512112
2 2.25 16 17 -39.14413789913374 0.4240695766628011
2 2.25 17 18 -15.08319907295481 0.3940309220129615
2 2.25 18 19 3.650783776242406 0.3668879197382628
2 2.25 19 20 18.22173479254184 0.3422709170201553
2 2.25 20 21 29.5178905718609 0.3198690878772562
2 2.25 21 22 38.22350910638511 0.2994193424435399
2 2.25 22 23 44.87019833479849 0.2806976224373092
2 2.25 23 24 49.8741335064658 0.2635120152564738
2 2.25 24 25 53.5633663360851 0.2476972615612222
2 2.25 25 26 56.19808524297866 0.2331103412490358
2 2.25 26 27 57.98579949021746 0.2196269009733045
2 2.25 27 28 59.09282616067674 0.2071383434651493
2 2.25 28 29 59.65305587146133 0.1955494403748652
2 2.25 29 30 59.77469568557535 0.1847763631733667
2 2.25 30 31 59.54549471747265 0.1747450495905229
2 2.25 31 32 59.03682183999058 0.1653898406803644
2 2.25 32 33 58.30686804772284 0.1566523386087188
2 2.25 33 34 57.40317637379025 0.1484804440670457
2 2.25 34 35 56.36465163385816 0.1408275412754128
2 2.25 35 36 55.22316518947775 0.133651806488353
2 2.25 36 37 54.00484246820304 0.1269156160055766
2 2.25 37 38 52.73110060148207 0.1205850406980377
2 2.25 38 39 51.41948815468294 0.1146294100164317
2 2.25 39 40 50.08436730383426 0.109020936555188
2 2.25 40 41 48.73747011672128 0.1037343901296158
2 2.25 41 42 47.38835357530468 0.0987468155602174
2 2.25 42 43 46.04477304943438 0.09403728611418501
2 2.25 43 44 44.71298967435143 0.08958668788713181
2 2.25 44 45 43.39802402246121 0.08537753164441185
2 2.25 45 46 42.10280975308842 0.08204785005066725
2 2.25 46 47 40.83246944647604 0.08198167501349936
2 2.25 47 48 39.58836091574312 0.08524387023349678
2 2.25 48 49 38.372316752507 0.09121804147117075
2 2.25 49 50 37.18549107518623 0.09754080051094326
2.25 2.5 0 1 3476.715072987644 1.652883639114507
2.25 2.5 1 2 -3497.733973682104 0.9517381326256813
2.25 2.5 2 3 -5256.339922338198 1.688897469367607
2.25 2.5 3 4 -3938.47496893617 1.556970685306563
2.25 2.5 4 5 -2797.394560891797 1.395539726969953
2.25 2.5 5 6 -1985.538448942118 1.254662681247458
2.25 2.5 6 7 -1421.991097993101 1.123353485655189
2.25 2.5 7 8 -1027.831113479735 1.007694082345832
2.25 2.5 8 9 -747.8476477040458 0.9076399376308273
2.25 2.5 9 10 -545.6112904958941 0.8206924180355213
2.25 2.5 10 11 -397.2972700135861 0.7453305556499309
2.25 2.5 11 12 -287.045313350493 0.6796015865549395
2.25 2.5 12 13 -204.1436805586893 0.6219683260514732
2.25 2.5 13 14 -141.2159140108085 0.5711602462754838
2.25 2.5 14 15 -93.0886111683451 0.5261348557829862
2.25 2.5 15 16 -56.07068863882523 0.4860368640725613
2.25 2.5 16 17 -27.48683394417685 0.4501622271331901
2.25 2.5 17 18 -5.370015222168604 0.4179285176636404
2.25 2.5 18 19 11.74485230123605 0.3888511672610008
2.25 2.5 19 20 24.96177457695831 0.3625246214752427
2.25 2.5 20 21 35.121431014363 0.3386074350295489
2.25 2.5 21 22 42.87004391266487 0.3168104674669023
2.25 2.5 22 23 48.70858541844063 0.296887502069395
2.25 2.5 23 24 53.02839449029352 0.2786277550342886
2.25 2.5 24 25 56.1372674762622 0.2618498615534407
2.25 2.5 25 26 58.27878220099024 0.2463970215443566
2.25 2.5 26 27 59.64675683694122 0.2321330572131647
2.25 2.5 27 28 60.39617054579094 0.2189391944211691
2.25 2.5 28 29 60.65148369513145 0.2067114189393399
2.25 2.5 29 30 60.5130279205855 0.1953582944154488
2.25 2.5 30 31 60.06195047309285 0.1847991505687998
2.25 2.5 31 32 59.36406640178416 0.1749625722738745
2.25 2.5 32 33 58.47287907912181 0.1657851329210815
2.25 2.5 33 34 57.43196274575109 0.1572103279456971
2.25 2.5 34 35 56.27685223901068 0.1491876724534531
2.25 2.5 35 36 55.03654957415688 0.1416719350749606
2.25 2.5 36 37 53.73473080442079 0.1346224847649137
2.25 2.5 37 38 52.39071712707835 0.1280027309155393
2.25 2.5 38 39 51.02025952703548 0.1217796430501221
2.25 2.5 39 40 49.6361751827597 0.1159233364203117
2.25 2.5 40 41 48.24886558285181 0.1104067135140114
2.25 2.5 41 42 46.86673963174019 0.1052051526228202
2.25 2.5 42 43 45.4965603391021 0.1002962375060437
2.25 2.5 43 44 44.14372966441624 0.09565952075248133
2.25 2.5 44 45 42.81252317202896 0.09127631658478284
2.25 2.5 45 46 41.50527124270673 0.08745195532979855
2.25 2.5 46 47 40.22645044504912 0.08537811253791786
2.25 2.5 47 48 38.97697279704701 0.08518958057272613
2.25 2.5 48 49 37.75824456413181 0.08672931006370052
2.25 2.5 49 50 36.57104897896807 0.09200076077891529
2.5 2.75 0 1 2897.144372124007 2.160335037996554
2.5 2.75 1 2 -3932.808395209714 1.100922650501788
2.5 2.75 2 3 -5165.976144516617 2.79078080459428
2.5 2.75 3 4 -3790.802602594415 2.66677118477581
2.5 2.75 4 5 -2659.421404439012 2.339204149008562
2.5 2.75 5 6 -1867.922940461198 2.031614298925993
2.5 2.75 6 7 -1324.121572083562 1.772116427103845
2.5 2.75 7 8 -946.7906305897823 1.557339496048989
2.5 2.75 8 9 -680.6135920375359 1.378803273001176
2.5 2.75 9 10 -489.5835615598298 1.229567001742732
2.5 2.75 10 11 -350.3638478386465 1.103418457361725
2.5 2.75 11 12 -247.5208229611987 0.9958216800317724
2.5 2.75 12 13 -170.688789462351 0.903235926421209
2.5 2.75 13 14 -112.763843066072 0.822921886942388
2.5 2.75 14 15 -68.78535445455259 0.7527416262914252
2.5 2.75 15 16 -35.22830739699248 0.6910095112635525
2.5 2.75 16 17 -9.547506643671568 0.6363826296773242
2.5 2.75 17 18 10.12153598052737 0.5877802447344046
2.5 2.75 18 19 25.1625549438055 0.5443242380245937
2.5 2.75 19 20 36.61457598407628 0.5052946880188716
2.5 2.75 20 21 45.26602271122533 0.4700964133462656
2.5 2.75 21 22 51.72082037181644 0.4382335210467224
2.5 2.75 22 23 56.44549284052675 0.4092898516718442
2.5 2.75 23 24 59.80315920918133 0.3829138115579257
2.5 2.75 24 25 62.07837124230002 0.3588065002720753
2.5 2.75 25 26 63.49546152667142 0.3367123364055299
2.5 2.75 26 27 64.23223702863879 0.3164115959437753
2.5 2.75 27 28 64.43029559391539 0.2977144264108326
2.5 2.75 28 29 64.20286622332088 0.2804560107607332
2.5 2.75 29 30 63.6408155624178 0.26449263222246
2.5 2.75 30 31 62.8172839480626 0.2496984527320825
2.5 2.75 31 32 61.79128845259964 0.2359628583778156
2.5 2.75 32 33 60.61054105826025 0.2231882606435958
2.5 2.75 33 34 59.31366605891026 0.2112882637730187
2.5 2.75 34 35 57.93195440189106 0.2001861311291457
2.5 2.75 35 36 56.49075879503062 0.1898134940353566
2.5 2.75 36 37 55.01060841088031 0.1801092610381985
2.5 2.75 37 38 53.50810350643843 0.1710186910376095
2.5 2.75 38 39 51.99663635521438 0.162492604197899
2.5 2.75 39 40 50.48697439361541 0.1544867056461929
2.5 2.75 40 41 48.98773366150473 0.1469610052053622
2.5 2.75 41 42 47.50576432070559 0.1398793162728688
2.5 2.75 42 43 46.04646561020229 0.1332088238229452
2.5 2.75 43 44 44.6140438301295 0.1269197074999585
2.5 2.75 44 45 43.21172418913639 0.1209848153468784
2.5 2.75 45 46 41.8409542442966 0.115601790435662
2.5 2.75 46 47 40.50531385772265 0.1115873913492645
2.5 2.75 47 48 39.20503716954897 0.1090563888424824
2.5 2.75 48 49 37.94089413350596 0.1079498228506735
2.5 2.75 49 50 36.71310269665472 0.1074532538000992
2.75 3 0 1 2261.828360318405 1.628748811442517
2.75 3 1 2 -4357.754305825494 4.482322661396128
2.75 3 2 3 -5019.133510367759 5.956190832129694
2.75 3 3 4 -3590.854324395686 5.075164081169055
2.75 3 4 5 -2478.97163043407 4.214673650437863
2.75 3 5 6 -1717.073140779341 3.532158756934427
2.75 3 6 7 -1200.484532432262 3.000382036153991
2.75 3 7 8 -845.7527785757529 2.58147373927388
2.75 3 8 9 -597.7936384949994 2.245790075786196
2.75 3 9 10 -421.3485716250598 1.97264569607297
2.75 3 10 11 -293.8271169326372 1.746966032376834
2.75 3 11 12 -200.4174412986072 1.558089766470325
2.75 3 12 13 -131.2431731998081 1.398196871469495
2.75 3 13 14 -79.57793767889029 1.261471156849718
2.75 3 14 15 -40.75110612570529 1.143512938972462
2.75 3 15 16 -11.461000577807 1.040941412680462
2.75 3 16 17 10.66457229111347 0.9511211455940909
2.75 3 17 18 27.35511644240432 0.871970747984636
2.75 3 18 19 39.88822737149246 0.8018267821777737
2.75 3 19 20 49.218824116311 0.7393454158621862
2.75 3 20 21 56.06818037192136 0.6834302870863449
2.75 3 21 22 60.98622526596102 0.6331788590787144
2.75 3 22 23 64.39577033892465 0.5878420116656394
2.75 3 23 24 66.62432337890618 0.54679324070389
2.75 3 24 25 67.92725263003524 0.5095049224405567
2.75 3 25 26 68.5048422535375 0.4755298352274731
2.75 3 26 27 68.51497965089914 0.444486638036247
2.75 3 27 28 68.08268304595674 0.4160483576909949
2.75 3 28 29 67.30731897852542 0.3899331870272334
2.75 3 29 30 66.26811397397029 0.3658970731560289
2.75 3 30 31 65.02839502833979 0.3437277054922556
2.75 3 31 32 63.63887461513201 0.3232396061030016
2.75 3 32 33 62.14021175936841 0.3042700949795816
2.75 3 33 34 60.56502053490686 0.2866759553982032
2.75 3 34 35 58.93945383802588 0.2703306613852254
2.75 3 35 36 57.28445858910482 0.2551220616970999
2.75 3 36 37 55.61677518494412 0.240950434609388
2.75 3 37 38 53.94973678437901 0.2277268470839438
