#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 43 44 43.18506963763861 0.1362966342948241
0.25 0.5 44 45 42.03325157073078 0.1307022884860442
0.25 0.5 45 46 40.8805949644161 0.1257463671614217
0.25 0.5 46 47 39.73502862571121 0.1227548287263888
0.25 0.5 47 48 38.59988327123529 0.1219442588632128
0.25 0.5 48 49 37.47888155265417 0.1232465526585818
0.25 0.5 49 50 36.37482298152719 0.1253716924599704
0.5 0.75 0 1 6336.919800564733 3.302784682949918
0.5 0.75 1 2 -1164.413800708166 2.783571575853564
0.5 0.75 2 3 -5534.830382560534 1.575226854145105
0.5 0.75 3 4 -4525.379330249354 1.539704958292682
0.5 0.75 4 5 -3354.176630018332 1.382784637286016
0.5 0.75 5 6 -2457.546821489891 1.228720200329984
0.5 0.75 6 7 -1810.825699184644 1.094924694511598
0.5 0.75 7 8 -1346.243448147944 0.9811076634960016
0.5 0.75 8 9 -1009.064568123434 0.901195282199615
0.5 0.75 9 10 -760.9224101966788 0.8314659510865421
0.5 0.75 10 11 -575.6341971708766 0.7675626890241128
0.5 0.75 11 12 -435.5516047590677 0.7100532400560062
0.5 0.75 12 13 -328.4185653696684 0.6582258788741513
0.5 0.75 13 14 -245.6830746297728 0.6114983791695769
0.5 0.75 14 15 -181.2641067838247 0.5692976886040275
0.5 0.75 15 16 -130.7684739839299 0.531096942468315
0.5 0.75 16 17 -90.9747770115855 0.4964267949867318
0.5 0.75 17 18 -59.48828683140778 0.4648755685161087
0.5 0.75 18 19 -34.50644637811365 0.436084831506622
0.5 0.75 19 20 -14.6569896568883 0.4097434395699001
0.5 0.75 20 21 1.115530341052818 0.3855814142278161
0.5 0.75 21 22 13.63043917539449 0.3633642448716752
0.5 0.75 22 23 23.52911226305514 0.3428878262165277
0.5 0.75 23 24 31.31743885462424 0.3239740704923297
0.5 0.75 24 25 37.3971838816916 0.3064671530129222
0.5 0.75 25 26 42.08940162068006 0.2902303243622488
0.5 0.75 26 27 45.65209094820364 0.275143211434314
0.5 0.75 27 28 48.29363185607815 0.2610995354454831
0.5 0.75 28 29 50.18309906754394 0.2480051814450741
0.5 0.75 29 30 51.45824135201212 0.2357765628284892
0.5 0.75 30 31 52.23170031773111 0.2243392329292489
0.5 0.75 31 32 52.59589017020221 0.2136267037461481
0.5 0.75 32 33 52.62685100146587 0.203579437759637
0.5 0.75 33 34 52.38730946302383 0.194143985311148
0.5 0.75 34 35 51.92912318429109 0.1852722442408725
0.5 0.75 35 36 51.29524301031176 0.1769208228035735
0.5 0.75 36 37 50.52129565163341 0.1690504896850699
0.5 0.75 37 38 49.63686589664036 0.1616256974434154
0.5 0.75 38 39 48.66653973046198 0.154614169724243
0.5 0.75 39 40 47.63075621509307 0.1479865407869206
0.5 0.75 40 41 46.54650583569264 0.141716041649491
0.5 0.75 41 42 45.4279047846299 0.1357782248723936
0.5 0.75 42 43 44.2866688841637 0.1301507237058158
0.5 0.75 43 44 43.13250576999974 0.124813039275585
0.5 0.75 44 45 41.97344037647309 0.1197463540895467
0.5 0.75 45 46 40.81485698213913 0.1153116232849527
0.5 0.75 46 47 39.66449283761148 0.1129217878501171
0.5 0.75 47 48 38.52554294614799 0.1127914952352354
0.5 0.75 48 49 37.40160114917887 0.114817862629437
0.5 0.75 49 50 36.29535354793387 0.1176209899054546
0.75 1 0 1 6081.194737021517 2.291573574226466
0.75 1 1 2 -1393.686725181404 2.048881749427625
0.75 1 2 3 -5528.664727105568 1.568624062522815
0.75 1 3 4 -4485.431041337633 1.523834369740691
0.75 1 4 5 -3312.545818273533 1.366802088158258
0.75 1 5 6 -2420.658905006844 1.215280478861175
0.75 1 6 7 -1779.508103464112 1.084491335151695
0.75 1 7 8 -1319.966541058478 0.9735435083744158
0.75 1 8 9 -987.0429658466487 0.8789553417931781
0.75 1 9 10 -742.413218939836 0.7974563105747404
0.75 1 10 11 -560.005811884153 0.7273909972838795
0.75 1 11 12 -422.290269733789 0.6660898575371268
0.75 1 12 13 -317.1088789916016 0.6122302275866994
0.75 1 13 14 -235.990402210791 0.5646010816663215
0.75 1 14 15 -172.9182181171768 0.5222348173902074
0.75 1 15 16 -123.5501726418622 0.4843504758163065
0.75 1 16 17 -84.70531720157419 0.4503115598379897
0.75 1 17 18 -54.02109613660014 0.4195945480459241
0.75 1 18 19 -29.7206695829052 0.3917651760359999
0.75 1 19 20 -10.45244363476195 0.3664603855355809
0.75 1 20 21 4.822315577885774 0.3433744394570925
0.75 1 21 22 16.90934363841461 0.3222481410300284
0.75 1 22 23 26.43890411957102 0.3028603764083906
0.75 1 23 24 33.90775242174527 0.2850214257124451
0.75 1 24 25 39.71010767736425 0.2685676280805883
0.75 1 25 26 44.16076058529825 0.2533570922438713
0.75 1 26 27 47.51248737288881 0.2392662228678286
0.75 1 27 28 49.96929480544668 0.2261868896162776
0.75 1 28 29 51.69658094028887 0.2140241019593755
0.75 1 29 30 52.82899175152716 0.2026940911570347
0.75 1 30 31 53.47654093080325 0.19212271588097
0.75 1 31 32 53.72940937374779 0.1822441316216243
0.75 1 32 33 53.66173306675455 0.1729996738121628
0.75 1 33 34 53.334610231037 0.1643369153392927
0.75 1 34 35 52.79850174402947 0.1562088683197301
0.75 1 35 36 52.09515706277449 0.1485733048423062
0.75 1 36 37 51.25916678916406 0.1413921756510679
0.75 1 37 38 50.31921986242099 0.1346311128144091
0.75 1 38 39 49.29912579958136 0.1282589997899574
0.75 1 39 40 48.21864909249115 0.1222476015718431
0.75 1 40 41 47.09419286876141 0.116571242387865
0.75 1 41 42 45.93936080181095 0.1112065263377716
0.75 1 42 43 44.76542057480782 0.1061320934839486
0.75 1 43 44 43.58168720270163 0.1013284063394859
0.75 1 44 45 42.39584098442708 0.09677756196044271
0.75 1 45 46 41.2129800270792 0.09326554380703234
0.75 1 46 47 40.04054555671274 0.09373071172067324
0.75 1 47 48 38.88151335398678 0.09828223129869
0.75 1 48 49 37.73926868855187 0.1061901242149976
0.75 1 49 50 36.61631452680794 0.1145565664673175
1 1.25 0 1 5756.234661859534 1.551869944001561
1 1.25 1 2 -1688.196570038771 0.7856587520874743
1 1.25 2 3 -5528.788866792187 2.119280428213856
1 1.25 3 4 -4445.57594273898 2.00707992410455
1 1.25 4 5 -3271.505258952701 1.76455735520813
1 1.25 5 6 -2385.427846082795 1.540746488517042
1 1.25 6 7 -1750.617441250131 1.352673707163466
1 1.25 7 8 -1296.561560102735 1.196912614824295
1 1.25 8 9 -968.1080961793009 1.066776633631787
1 1.25 9 10 -727.0551197680857 0.958202662167664
1 1.25 10 11 -547.4978429752487 0.8653780243614443
1 1.25 11 12 -412.0639920583321 0.7859239606460888
1 1.25 12 13 -308.7164445258909 0.717147677374815
1 1.25 13 14 -229.0795221275553 0.6571265821761691
1 1.25 14 15 -167.2103813873262 0.6043626305614188
1 1.25 15 16 -118.8238509657056 0.5576747186678104
1 1.25 16 17 -80.78319512649568 0.5161207459070473
1 1.25 17 18 -50.76038095701642 0.4789409349842197
1 1.25 18 19 -27.00571234424478 0.4455162380805472
1 1.25 19 20 -8.189085911145185 0.4153374789767545
1 1.25 20 21 6.711103673397247 0.3879821926980408
1 1.25 21 22 18.48685416804256 0.3630970424552035
1 1.25 22 23 27.75734634396122 0.340384323149857
1 1.25 23 24 35.01034635797407 0.319591492519445
1 1.25 24 25 40.6327458515417 0.3005029708476665
1 1.25 25 26 44.93333520502813 0.2829336581093841
1 1.25 26 27 48.15995638558718 0.2667237661297216
1 1.25 27 28 50.5125427926688 0.2517346625315737
1 1.25 28 29 52.15311777858165 0.2378455075749543
1 1.25 29 30 53.2135222239325 0.224950508827522
1 1.25 30 31 53.80143111234008 0.2129566692231952
1 1.25 31 32 54.00507001767721 0.2017819251357827
1 1.25 32 33 53.89693593342747 0.1913536003389286
1 1.25 33 34 53.53674999240775 0.1816071135557568
1 1.25 34 35 52.97381353120443 0.1724848935029879
1 1.25 35 36 52.24889771659366 0.163935462523001
1 1.25 36 37 51.39576630167841 0.1559126603703098
1 1.25 37 38 50.4424082481728 0.1483749826949871
1 1.25 38 39 49.41203965095156 0.141285015676417
1 1.25 39 40 48.3239212830718 0.1346089502361498
1 1.25 40 41 47.19402823593401 0.1283161640672476
1 1.25 41 42 46.0356001347244 0.1223788597906298
1 1.25 42 43 44.85959481768805 0.1167717511535413
1 1.25 43 44 43.67506345498958 0.1114717897564169
1 1.25 44 45 42.48946160432308 0.1064579266674027
1 1.25 45 46 41.3077207362561 0.1020898549671997
1 1.25 46 47 40.1370732592066 0.09978799773730611
1 1.25 47 48 38.98038103146553 0.09977258760034398
1 1.25 48 49 37.84091145989902 0.1019298748996442
1 1.25 49 50 36.72107387413027 0.1089967927368293
1.25 1.5 0 1 5384.237249482825 3.112363648022749
1.25 1.5 1 2 -1994.394584529815 3.702768873119412
1.25 1.5 2 3 -5491.097018421235 1.704318766442923
1.25 1.5 3 4 -4367.031110968802 1.636070494539484
1.25 1.5 4 5 -3197.597394238572 1.459381221147318
1.25 1.5 5 6 -2323.48978901465 1.287598307586784
1.25 1.5 6 7 -1700.292525836564 1.138341477065184
1.25 1.5 7 8 -1255.978031401257 1.011672460713636
1.25 1.5 8 9 -935.3685156251645 0.9052928565174991
1.25 1.5 9 10 -700.5625218298578 0.8135723189427276
1.25 1.5 10 11 -525.9733724318094 0.7360636968950002
1.25 1.5 11 12 -394.5152554680753 0.6689126398388688
1.25 1.5 12 13 -294.365950268043 0.6105341868915015
1.25 1.5 13 14 -217.317666178114 0.5594188477469312
1.25 1.5 14 15 -157.5561613169045 0.5143688128190507
1.25 1.5 15 16 -110.895019715002 0.4744266607556814
1.25 1.5 16 17 -74.2737940945658 0.4388205723488812
1.25 1.5 17 18 -45.42382077955517 0.4069228517972352
1.25 1.5 18 19 -22.64196791171639 0.3782185906616531
1.25 1.5 19 20 -4.634936129392599 0.3522819082504031
1.25 1.5 20 21 9.589574801135996 0.3287578098831999
1.25 1.5 21 22 20.80006618433572 0.3073482321744356
1.25 1.5 22 23 29.59675771458819 0.2878012081805345
1.25 1.5 23 24 36.45202277954468 0.2699023895710581
1.25 1.5 24 25 41.74018793125617 0.2544364309975475
1.25 1.5 25 26 45.75973434121784 0.2414917419266116
1.25 1.5 26 27 48.75000577353433 0.2294405954164077
1.25 1.5 27 28 50.90389977310588 0.2182031081835824
1.25 1.5 28 29 52.37759105451994 0.2077081003837955
1.25 1.5 29 30 53.29804057146305 0.1978920093211424
1.25 1.5 30 31 53.76883750948787 0.1886979487459168
1.25 1.5 31 32 53.87477550591973 0.1800748947140464
1.25 1.5 32 33 53.68546018846058 0.171976981106649
1.25 1.5 33 34 53.2581699438831 0.1643628890652709
1.25 1.5 34 35 52.64013701078551 0.1571953174634234
1.25 1.5 35 36 51.87037571225466 0.1504405225071053
1.25 1.5 36 37 50.98115473605247 0.1440679172796693
1.25 1.5 37 38 49.9991880973181 0.1380497218328481
1.25 1.5 38 39 48.94660255778018 0.1323606582424977
1.25 1.5 39 40 47.8417264938019 0.1269776825720206
1.25 1.5 40 41 46.69973562292051 0.1218797502076095
1.25 1.5 41 42 45.53318322557072 0.1170476092397657
1.25 1.5 42 43 44.35243704830759 0.1124636184086421
1.25 1.5 43 44 43.1660403159305 0.1081115866085832
1.25 1.5 44 45 41.98101089054097 0.1039766298365676
1.25 1.5 45 46 40.80193122139519 0.1003902573034707
1.25 1.5 46 47 39.63564969732008 0.09863197689268709
1.25 1.5 47 48 38.48477537171496 0.09888086518134269
1.25 1.5 48 49 37.35233283282963 0.1010390312863362
1.25 1.5 49 50 36.24051853376594 0.1038550373308208
1.5 1.75 0 1 4944.82271277255 0.9955602163583943
1.5 1.75 1 2 -2376.332363532935 0.8749082779216781
1.5 1.75 2 3 -5466.158533171934 1.779758280151888
1.5 1.75 3 4 -4285.84584378758 1.713245594592072
1.5 1.75 4 5 -3115.101187255314 1.523629771721648
1.5 1.75 5 6 -2250.467692240544 1.334798862050968
1.5 1.75 6 7 -1638.022511335572 1.17023915116507
1.5 1.75 7 8 -1203.422535708901 1.031513198033585
1.5 1.75 8 9 -891.0585521676417 0.9161649011728998
1.5 1.75 9 10 -663.0803689931095 0.8172411408070098
1.5 1.75 10 11 -494.1463606303878 0.7351091909911359
1.5 1.75 11 12 -367.3581679745678 0.6644036892973657
1.5 1.75 12 13 -271.0826630354554 0.6034582615028048
1.5 1.75 13 14 -197.2627815872731 0.5505029503052047
1.5 1.75 14 15 -140.2054124081765 0.5041508821187773
1.5 1.75 15 16 -95.82078802773117 0.4633071530233631
1.5 1.75 16 17 -61.12554297855991 0.4270993517092165
1.5 1.75 17 18 -33.9126689267448 0.3948255874587105
1.5 1.75 18 19 -12.5285741495702 0.3659157530436111
1.5 1.75 19 20 4.280025229587409 0.3399025501822382
1.5 1.75 20 21 17.47292888413722 0.3163996574135454
1.5 1.75 21 22 27.79209572287141 0.2950851427259691
1.5 1.75 22 23 35.81595271474146 0.2756887347319686
1.5 1.75 23 24 41.99888820762692 0.2579819682569875
1.5 1.75 24 25 46.70031338157901 0.2417704822928048
1.5 1.75 25 26 50.20628226647545 0.2268879477620456
1.5 1.75 26 27 52.74573901271117 0.2131912388309698
1.5 1.75 27 28 54.50284196963912 0.2005565639189858
1.5 1.75 28 29 55.62639292423444 0.1888763405539432
1.5 1.75 29 30 56.23710922335215 0.1780566548410042
1.5 1.75 30 31 56.43327392872504 0.1680151806262817
1.5 1.75 31 32 56.29515596080682 0.1586794662558408
1.5 1.75 32 33 55.88849007554529 0.1499855141843379
1.5 1.75 33 34 55.26723291527617 0.1418765974702944
1.5 1.75 34 35 54.47575777818321 0.134302268629697
1.5 1.75 35 36 53.55061141006905 0.1272175250369887
1.5 1.75 36 37 52.52192693541355 0.1205821028470905
1.5 1.75 37 38 51.41456533865374 0.1143598779284241
1.5 1.75 38 39 50.24904148613513 0.1085183538241592
1.5 1.75 39 40 49.04227824801501 0.103028224405482
1.5 1.75 40 41 47.80822296596153 0.0978629960291519
1.5 1.75 41 42 46.55835296499083 0.09299866464226132
1.5 1.75 42 43 45.30209152491068 0.08841343244332475
1.5 1.75 43 44 44.04715111339715 0.08408746531611935
1.5 1.75 44 45 42.79981740150248 0.08000267916782317
1.5 1.75 45 46 41.56405452773609 0.07685860725511189
1.5 1.75 46 47 40.34609349476386 0.07727090675292636
1.5 1.75 47 48 39.14806392602873 0.08132769480673396
1.5 1.75 48 49 37.97254011450042 0.08837353305949128
1.5 1.75 49 50 36.82133059650423 0.09581817099299079
1.75 2 0 1 4482.922336979728 1.079132190606504
1.75 2 1 2 -2761.515407382607 2.910741597993251
1.75 2 2 3 -5434.716922876272 2.829036848616105
1.75 2 3 4 -4211.223823098941 2.293693631442215
1.75 2 4 5 -3047.758769826657 1.876823205633687
1.75 2 5 6 -2196.403892542047 1.569121902235395
1.75 2 6 7 -1595.770964660237 1.33730880195291
1.75 2 7 8 -1170.551399452786 1.157732761323491
1.75 2 8 9 -865.3901230714791 1.014852060971341
1.75 2 9 10 -642.9060577391274 0.8991153675116544
1.75 2 10 11 -478.2798539633231 0.8030343966285436
1.75 2 11 12 -354.8213735508459 0.7223860976838241
1.75 2 12 13 -261.1586296854448 0.6537266768523444
1.75 2 13 14 -189.4036580094321 0.5946255693403195
1.75 2 14 15 -133.9883001332807 0.5432684963062105
1.75 2 15 16 -90.91608589653219 0.4982736547209436
1.75 2 16 17 -57.27410546308101 0.4585697621459536
1.75 2 17 18 -30.90915234893237 0.4233131458635297
1.75 2 18 19 -10.20915011610532 0.3918300921735097
1.75 2 19 20 6.046843806918787 0.3635759242860041
1.75 2 20 21 18.79321716120921 0.3381054045942742
1.75 2 21 22 28.75180753792915 0.3150509586518512
1.75 2 22 23 36.48500010581938 0.294106406066235
1.75 2 23 24 42.4343154649813 0.2750146321146752
1.75 2 24 25 46.9487867554061 0.2575581277791497
1.75 2 25 26 50.30605726590431 0.2415516443434146
1.75 2 26 27 52.72822524475407 0.2268364302426585
1.75 2 27 28 54.39385532649123 0.2132756640355049
1.75 2 28 29 55.44716303078019 0.2007508028660533
1.75 2 29 30 56.00509397451265 0.1891586389591097
1.75 2 30 31 56.16282100498233 0.1784089075920061
1.75 2 31 32 55.99804226229452 0.1684223301731638
1.75 2 32 33 55.57436324178047 0.1591290020691436
1.75 2 33 34 54.94397393381939 0.1504670560772655
1.75 2 34 35 54.14977971480852 0.1423815483351935
1.75 2 35 36 53.22710621459061 0.1348235244852287
1.75 2 36 37 52.2050698825575 0.127749232190488
1.75 2 37 38 51.10768478040274 0.1211194551459222
1.75 2 38 39 49.95476010870038 0.1148989465306496
1.75 2 39 40 48.76263085095968 0.1090559442397317
1.75 2 40 41 47.54475483858556 0.1035617564523376
1.75 2 41 42 46.31220219387052 0.09839040384184937
1.75 2 42 43 45.07405794883681 0.09351831068733882
1.75 2 43 44 43.8377541680166 0.08892403745328502
1.75 2 44 45 42.60934469348749 0.08464455483267201
1.75 2 45 46 41.3926437623723 0.08143214187745772
1.75 2 46 47 40.19364575877407 0.08164273327342017
1.75 2 47 48 39.01439378524105 0.08535160208422742
1.75 2 48 49 37.85735861879311 0.09191530349653979
1.75 2 49 50 36.72425784434736 0.09884048843045727
2 2.25 0 1 3984.767266940042 1.044972963431766
2 2.25 1 2 -3154.371145168333 0.8623647096983925
2 2.25 2 3 -5371.667017093654 1.663630842592879
2 2.25 3 4 -4089.981697565 1.539981577235629
2 2.25 4 5 -2929.098383699735 1.358753190737828
2 2.25 5 6 -2092.041485441645 1.198405564902025
2 2.25 6 7 -1506.753945237347 1.06378636009972
2 2.25 7 8 -1095.295526873166 0.950507807893987
2 2.25 8 9 -801.8199339163375 0.8549910013332579
2 2.25 9 10 -589.0724646659455 0.7729925361851965
2 2.25 10 11 -432.5172996203712 0.7023429416120589
2 2.25 11 12 -315.7507275602679 0.6409027379251699
2 2.25 12 13 -227.6545042056309 0.5870840242703866
2 2.25 13 14 -160.5503040809381 0.5396336166815371
2 2.25 14 15 -109.039559291223 0.4975514818829904
2 2.25 15 16 -69.26179216785636 0.4600312374616983
2 2.25 16 17 -38.41296445676562 0.4264163200813489
2 2.25 17 18 -14.42720566650632 0.3961673369512302
2 2.25 18 19 4.237225521826531 0.3688374663634552
2 2.25 19 20 18.74435298505568 0.3440537196588122
2 2.25 20 21 29.98226109962093 0.3215025152736355
2 2.25 21 22 38.6349182782559 0.3009184694317364
2 2.25 22 23 45.23357506334548 0.2820756010298508
2 2.25 23 24 50.19402348307062 0.2647803747516388
2 2.25 24 25 53.84393118311448 0.2488661538353844
2 2.25 25 26 56.44311607871407 0.234188742322269
2 2.25 26 27 58.19873833166571 0.220622777559827
2 2.25 27 28 59.27679108887992 0.208058791931891
2 2.25 28 29 59.81086746130518 0.1964008030132949
2 2.25 29 30 59.90890319428206 0.1855643262088535
2 2.25 30 31 59.65840116640754 0.1754747258859019
2 2.25 31 32 59.13050751824977 0.1660658405371662
2 2.25 32 33 58.38321222304427 0.1572788297703641
2 2.25 33 34 57.46387714863749 0.1490612035411984
2 2.25 34 35 56.41124398138595 0.1413660002283043
2 2.25 35 36 55.25703725590347 0.1341510879282612
2 2.25 36 37 54.02725025956977 0.1273785692443109
2 2.25 37 38 52.74318118372929 0.1210142699122669
2 2.25 38 39 51.42227149947848 0.1150272999300272
2 2.25 39 40 50.07878690894387 0.1093896747405597
2 2.25 40 41 48.72437252228161 0.1040759865377012
2 2.25 41 42 47.36850689064329 0.09906312035872096
2 2.25 42 43 46.01887459258128 0.09433000416836092
2 2.25 43 44 44.68167281970642 0.089857393294254
2 2.25 44 45 43.36186434097462 0.08562767903564261
2 2.25 45 46 42.06232719771376 0.08227944056096084
2 2.25 46 47 40.78814433348441 0.08219859004053454
2 2.25 47 48 39.54062710622642 0.0854489231965577
2 2.25 48 49 38.32156915194247 0.09141244417967075
2 2.25 49 50 37.13209034853941 0.09772345481728306
2.25 2.5 0 1 3463.749355174536 1.610851811777652
2.25 2.5 1 2 -3543.143725846392 0.9726220706699999
2.25 2.5 2 3 -5275.421827406492 1.705958084533451
2.25 2.5 3 4 -3946.730251833129 1.570455752802958
2.25 2.5 4 5 -2800.964221382546 1.383282712384538
2.25 2.5 5 6 -1986.879182357535 1.226541045060394
2.25 2.5 6 7 -1422.238619966327 1.099759090783887
2.25 2.5 7 8 -1027.543960114886 0.9878533671645977
2.25 2.5 8 9 -747.3098619158368 0.8901313990165833
2.25 2.5 9 10 -544.9725601419277 0.805628877174263
2.25 2.5 10 11 -396.6373112739986 0.7320651925070406
2.25 2.5 11 12 -286.4063839029104 0.6678148911118931
2.25 2.5 12 13 -203.5473404761174 0.6114135143428978
2.25 2.5 13 14 -140.6720874652765 0.5616437885510848
2.25 2.5 14 15 -92.60063871530588 0.5175028188631491
2.25 2.5 15 16 -55.63821245866984 0.4781652088530581
2.25 2.5 16 17 -27.10747506855728 0.4429498138088592
2.25 2.5 17 18 -5.040359716759895 0.4112919865991959
2.25 2.5 18 19 12.02867117574806 0.3827211380479746
2.25 2.5 19 20 25.20373462964994 0.3568428317296418
2.25 2.5 20 21 35.32542435875303 0.3333245591248689
2.25 2.5 21 22 43.03976833644492 0.3118844335012266
2.25 2.5 22 23 48.84748947377648 0.2922821787297333
2.25 2.5 23 24 53.1396551869808 0.2743119166110154
2.25 2.5 24 25 56.22378749227698 0.2577963648713084
2.25 2.5 25 26 58.34319845250582 0.2425821446193884
2.25 2.5 26 27 59.69145531428353 0.2285359642862894
2.25 2.5 27 28 60.4233042409054 0.2155414995344483
2.25 2.5 28 29 60.66299166737679 0.2034968279096558
2.25 2.5 29 30 60.51065431518731 0.1923123078137453
2.25 2.5 30 31 60.04726280336297 0.1819088175945812
2.25 2.5 31 32 59.33847271666986 0.1722162838779711
2.25 2.5 32 33 58.43764383413009 0.1631724485201219
2.25 2.5 33 34 57.38822132131213 0.1547218278351278
2.25 2.5 34 35 56.22562412072102 0.1468148332856105
2.25 2.5 35 36 54.97875025686238 0.1394070229160642
2.25 2.5 36 37 53.67118250281578 0.1324584632678863
2.25 2.5 37 38 52.32215838788943 0.125933182671538
2.25 2.5 38 39 50.94735383988956 0.1197987012103385
2.25 2.5 39 40 49.5595186849842 0.1140256255258784
2.25 2.5 40 41 48.1689939496863 0.1085872974514383
2.25 2.5 41 42 46.78413423500371 0.1034594899860433
2.25 2.5 42 43 45.41165375247644 0.09862014174278642
2.25 2.5 43 44 44.05691058509373 0.09404912526959529
2.25 2.5 44 45 42.72414082230003 0.0897280440325694
2.25 2.5 45 46 41.41563670119933 0.08596881478904755
2.25 2.5 46 47 40.135849320121 0.08398584267512889
2.25 2.5 47 48 38.88565898569234 0.08391194266772684
2.25 2.5 48 49 37.66644585804121 0.08629763632597226
2.25 2.5 49 50 36.47897106535126 0.09214424570251294
2.5 2.75 0 1 2888.623995004668 2.170995341382005
2.5 2.75 1 2 -3971.045416242215 1.122430272739716
2.5 2.75 2 3 -5182.257618265463 2.68782781023996
2.5 2.75 3 4 -3798.487115144394 2.587527351630951
2.5 2.75 4 5 -2663.419573578682 2.277268828086387
2.5 2.75 5 6 -1870.065277481892 1.981965427447345
2.5 2.75 6 7 -1325.274894612636 1.73139845368224
2.5 2.75 7 8 -947.3990539191532 1.523314180456759
2.5 2.75 8 9 -680.9161364275392 1.349906574583183
2.5 2.75 9 10 -489.7124356755651 1.204715396262467
2.5 2.75 10 11 -350.3971529261721 1.081807646989525
2.5 2.75 11 12 -247.5045325142796 0.9768537094702554
2.5 2.75 12 13 -170.6504231010565 0.8864543442666977
2.5 2.75 13 14 -112.7198493571 0.8079717235970917
2.5 2.75 14 15 -68.74541104078435 0.7393423040358126
2.5 2.75 15 16 -35.19789496875592 0.6789360544093439
2.5 2.75 16 17 -9.529484907657206 0.6254523421122113
2.5 2.75 17 18 10.12594513589806 0.5778430773594087
2.5 2.75 18 19 25.15314497122893 0.5352556995572276
2.5 2.75 19 20 36.59175733343307 0.4969905446530747
2.5 2.75 20 21 45.23056626832374 0.4624686685447677
2.5 2.75 21 22 51.67369190259819 0.4312073260292576
2.5 2.75 22 23 56.38774652068503 0.4028011030862382
2.5 2.75 23 24 59.73586984697283 0.3769072631476688
2.5 2.75 24 25 62.00259198286619 0.3532342631246951
2.5 2.75 25 26 63.41219838334371 0.3315326777074437
2.5 2.75 26 27 64.14243451906623 0.3115879680232663
2.5 2.75 27 28 64.33482966726001 0.2932146759576302
2.5 2.75 28 29 64.10254192788994 0.2762517298976759
2.5 2.75 29 30 63.53636773723207 0.2605586227934981
2.5 2.75 30 31 62.70937978641206 0.2460122806488716
2.5 2.75 31 32 61.68053116334477 0.2325044812772986
2.5 2.75 32 33 60.49747410732084 0.2199397144493264
2.5 2.75 33 34 59.19877765142138 0.2082333981243509
2.5 2.75 34 35 57.81568197994 0.1973103844250152
2.5 2.75 35 36 56.37349341303945 0.1871037014941981
2.5 2.75 36 37 54.89269890076463 0.17755349017102
2.5 2.75 37 38 53.38986038688887 0.1686061002438009
2.5 2.75 38 39 51.8783354603803 0.1602133202187754
2.5 2.75 39 40 50.36886021618926 0.1523317176490085
2.5 2.75 40 41 48.87002241536521 0.1449220723006731
2.5 2.75 41 42 47.38864673271902 0.1379488871977503
2.5 2.75 42 43 45.93010945845685 0.1313799658950945
2.5 2.75 43 44 44.49859624450582 0.1251860448662591
2.5 2.75 44 45 43.097313733215 0.119340474232292
2.5 2.75 45 46 41.7276907037357 0.1140446918273091
2.5 2.75 46 47 40.39329788802235 0.1101276977681873
2.5 2.75 47 48 39.0943535842386 0.1077040002072847
2.5 2.75 48 49 37.83161553391517 0.1067104743505113
2.5 2.75 49 50 36.60529261004959 0.1063199898208381
2.75 3 0 1 2257.208945446186 1.713380704218575
2.75 3 1 2 -4392.114417837809 4.27752329789999
2.75 3 2 3 -5035.423871350868 5.839817471524503
2.75 3 3 4 -3599.94202811584 4.998627695838201
2.75 3 4 5 -2484.720751310751 4.160112887915547
2.75 3 5 6 -1720.887544975786 3.49121689288427
2.75 3 6 7 -1203.109448558487 2.968544734709722
2.75 3 7 8 -847.6176431676904 2.556065215386055
2.75 3 8 9 -599.1569417506948 2.225093625754495
2.75 3 9 10 -422.3697929358082 1.955527066443177
2.75 3 10 11 -294.611590562193 1.732624759136674
2.75 3 11 12 -201.0348107067812 1.545950415431578
2.75 3 12 13 -131.7407568199642 1.387833041755245
2.75 3 13 14 -79.98845587473147 1.252559648060506
2.75 3 14 15 -41.09753386317379 1.135804013644614
2.75 3 15 16 -11.75968583212239 1.03423887480375
2.75 3 16 17 10.40186243315156 0.9452686241389234
2.75 3 17 18 27.11982728572298 0.8668420256866211
2.75 3 18 19 39.6740854221307 0.797318833284224
2.75 3 19 20 49.02119373547885 0.7353733011808475
2.75 3 20 21 55.8836132909812 0.6799233491311112
2.75 3 21 22 60.8121413717397 0.6300778444486733
2.75 3 22 23 64.23022906140955 0.5850968658160299
2.75 3 23 24 66.46585839657507 0.5443613976568267
2.75 3 24 25 67.77475132475615 0.507349963774144
2.75 3 25 26 68.35745711644802 0.473620428126848
2.75 3 26 27 68.37206271552139 0.4427956866861621
2.75 3 27 28 67.94373705778867 0.4145523194129933
2.75 3 28 29 67.17196082647644 0.388611516644601
2.75 3 29 30 66.13604716847385 0.364731768696763
2.75 3 30 31 64.89938889761595 0.3427029338176376
2.75 3 31 32 63.51274852278453 0.3223413927101417
2.75 3 32 33 62.01682309212532 0.3034860656245668
2.75 3 33 34 60.44425553824453 0.2859951191092008
2.75 3 34 35 58.82122061060176 0.2697432280619252
2.75 3 35 36 57.16868172141164 0.2546192874650091
2.75 3 36 37 55.50339165390449 0.2405244904420126
2.75 3 37 38 53.8386928106371 0.2273707063854806
2.75 3 38 39 52.18515971584722 0.2150791066955584
2.75 3 39 40 50.55111674599246 0.2035789945948218
