#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.0834146319533 0.1412659334496886
0.25 0.5 43 44 42.95766436354614 0.1354367318704956
0.25 0.5 44 45 41.8241145659801 0.129906304123844
0.25 0.5 45 46 40.68844413316418 0.1250108344714783
0.25 0.5 46 47 39.55865785617351 0.1220795183469272
0.25 0.5 47 48 38.43818411215113 0.1213296080395715
0.25 0.5 48 49 37.33082635199662 0.1226927352331945
0.25 0.5 49 50 36.23945885785716 0.1248766766724609
0.5 0.75 0 1 6360.63614065407 3.326891471440672
0.5 0.75 1 2 -1059.433162828681 2.8625976824796
0.5 0.75 2 3 -5477.170900719953 1.558186693840135
0.5 0.75 3 4 -4495.452195282146 1.525799512721926
0.5 0.75 4 5 -3338.754007419856 1.371150782630476
0.5 0.75 5 6 -2449.915890342074 1.218807340920303
0.5 0.75 6 7 -1807.494892451406 1.086368356114628
0.5 0.75 7 8 -1345.332996700064 0.9736534181894114
0.5 0.75 8 9 -1009.526495126211 0.8876684398769472
0.5 0.75 9 10 -762.154515373742 0.8198548700119188
0.5 0.75 10 11 -577.2850076619184 0.7575076252178258
0.5 0.75 11 12 -437.4075281372966 0.7012681107759872
0.5 0.75 12 13 -330.3506807285673 0.6504958780003381
0.5 0.75 13 14 -247.6130276400215 0.6046556516262569
0.5 0.75 14 15 -183.1447820182095 0.5632088722754328
0.5 0.75 15 16 -132.5723613735729 0.5256545418116824
0.5 0.75 16 17 -92.68680395339425 0.4915430627297334
0.5 0.75 17 18 -61.10131295440237 0.4604780749041688
0.5 0.75 18 19 -36.01838470476196 0.4321131946635975
0.5 0.75 19 20 -16.0689426010988 0.4061468729921502
0.5 0.75 20 21 -0.1995101451966548 0.3823168595836449
0.5 0.75 21 22 12.40806987771293 0.3603949312788425
0.5 0.75 22 23 22.39453385775255 0.3401821456095432
0.5 0.75 23 24 30.26548067051283 0.3215046893079312
0.5 0.75 24 25 36.42261282414813 0.3042103041750057
0.5 0.75 25 26 41.18706894797015 0.2881652373907949
0.5 0.75 26 27 44.81702422642547 0.2732516499996044
0.5 0.75 27 28 47.52108983426467 0.2593654191618193
0.5 0.75 28 29 49.46860151648139 0.2464142741763317
0.5 0.75 29 30 50.79758209260797 0.2343162144309971
0.5 0.75 30 31 51.62094908835832 0.2229981636362754
0.5 0.75 31 32 52.03138721985681 0.2123948231131082
0.5 0.75 32 33 52.10519709067273 0.2024476917635167
0.5 0.75 33 34 51.90535311566885 0.1931042271932577
0.5 0.75 34 35 51.48394645657487 0.184317123686468
0.5 0.75 35 36 50.88414663345662 0.1760436918432575
0.5 0.75 36 37 50.14178412941305 0.1682453209416758
0.5 0.75 37 38 49.28663293090307 0.1608870144421392
0.5 0.75 38 39 48.34345421990236 0.1539369857401449
0.5 0.75 39 40 47.33284896728253 0.1473663062651007
0.5 0.75 40 41 46.27195707278543 0.141148597854135
0.5 0.75 41 42 45.17503247068078 0.1352597637341154
0.5 0.75 42 43 44.05391787816825 0.1296777522356331
0.5 0.75 43 44 42.91843778112548 0.1243823483340429
0.5 0.75 44 45 41.77672469102714 0.1193549909346117
0.5 0.75 45 46 40.63427103040584 0.114956562175707
0.5 0.75 46 47 39.49888684788533 0.1125992993756333
0.5 0.75 47 48 38.37386048329768 0.1124986402701063
0.5 0.75 48 49 37.26286302439792 0.1145528604153109
0.5 0.75 49 50 36.16865200837765 0.1173838676921465
0.75 1 0 1 6103.593553065851 2.306539661154003
0.75 1 1 2 -1294.964620896038 2.06780394330585
0.75 1 2 3 -5474.786710948783 1.548605811707997
0.75 1 3 4 -4457.559743866067 1.507673531736366
0.75 1 4 5 -3298.213615505661 1.353345461353883
0.75 1 5 6 -2413.584005105713 1.203845236398982
0.75 1 6 7 -1776.432549299439 1.074641388310575
0.75 1 7 8 -1319.139402841592 0.9649715850790804
0.75 1 8 9 -987.4891435174964 0.8714398807894598
0.75 1 9 10 -743.5728407640859 0.7908343554980716
0.75 1 10 11 -561.5526048217766 0.7215081993017887
0.75 1 11 12 -424.0258324542347 0.6608435523878923
0.75 1 12 13 -318.9136119903842 0.607531207355556
0.75 1 13 14 -237.7916872043404 0.5603760499947337
0.75 1 14 15 -174.6724498930901 0.5184229694486029
0.75 1 15 16 -125.231946517049 0.4809009300970459
0.75 1 16 17 -86.30076847454211 0.447181401008462
0.75 1 17 18 -55.52371470963294 0.4167473169598593
0.75 1 18 19 -31.12862623440651 0.3891696913857651
0.75 1 19 20 -11.76685940123048 0.3640898155975957
0.75 1 20 21 3.598500577380946 0.3412055639056752
0.75 1 21 22 15.77211423766471 0.3202607587492887
0.75 1 22 23 25.38366070922052 0.3010368267849533
0.75 1 23 24 32.92963379177763 0.2833461994184654
0.75 1 24 25 38.8042018185688 0.2670270467323135
0.75 1 25 26 43.32224017516444 0.2519390450481649
0.75 1 26 27 46.73669442472772 0.2379599472351627
0.75 1 27 28 49.25179095912677 0.2249827878662788
0.75 1 28 29 51.03317457483172 0.2129135878603048
0.75 1 29 30 52.21574955509311 0.2016694596384743
0.75 1 30 31 52.9097891682635 0.1911770330620279
0.75 1 31 32 53.20572845442757 0.18137114073505
0.75 1 32 33 53.17794789875063 0.172193714666733
0.75 1 33 34 52.88777806689109 0.163592855411435
0.75 1 34 35 52.3858986876491 0.1555220429293998
0.75 1 35 36 51.71426403121495 0.1479394652048071
0.75 1 36 37 50.90765546080087 0.140807444331174
0.75 1 37 38 49.99493895754074 0.1340919441880348
0.75 1 38 39 49.00008791584798 0.1277621460148553
0.75 1 39 40 47.94301822355891 0.121790082131525
0.75 1 40 41 46.84027267658144 0.1161503177660297
0.75 1 41 42 45.70558366814771 0.1108196749073399
0.75 1 42 43 44.55033743269854 0.1057769902211976
0.75 1 43 44 43.38395812441757 0.1010029046573445
0.75 1 44 45 42.21422649635412 0.09647967758110393
0.75 1 45 46 41.04634160854158 0.09299254760718538
0.75 1 46 47 39.8878126183252 0.09347741903396554
0.75 1 47 48 38.74170240175079 0.09804518833934142
0.75 1 48 49 37.61146829736859 0.1059683268117304
0.75 1 49 50 36.49967989513894 0.1143529687024533
1 1.25 0 1 5776.997181881507 1.554950085527505
1 1.25 1 2 -1596.032535167882 0.827449863499787
1 1.25 2 3 -5478.587920016827 2.169591596600217
1 1.25 3 4 -4419.539796148526 2.046562792806319
1 1.25 4 5 -3258.027308038932 1.795218229606694
1 1.25 5 6 -2378.693914765881 1.564953345528691
1 1.25 6 7 -1747.612083675956 1.372164298472127
1 1.25 7 8 -1295.662018508076 1.212888643386639
1 1.25 8 9 -968.4076982574156 1.080462879603214
1 1.25 9 10 -728.0347058413649 0.9690667301800083
1 1.25 10 11 -548.8503392590919 0.8749927494361308
1 1.25 11 12 -413.6038243999783 0.7942294837279003
1 1.25 12 13 -310.3307645657683 0.7243879975437564
1 1.25 13 14 -230.6993549918861 0.6634892140771015
1 1.25 14 15 -168.7939323349487 0.6099938987579383
1 1.25 15 16 -120.3464373796173 0.5626903882508651
1 1.25 16 17 -82.23102979187684 0.5206135505472269
1 1.25 17 18 -52.12665558412573 0.4829859991461126
1 1.25 18 19 -28.28808866659301 0.4491750461978594
1 1.25 19 20 -9.388066763919142 0.4186608222971153
1 1.25 20 21 5.593242755601295 0.3910123873249294
1 1.25 21 22 17.4467705239399 0.3658696197190345
1 1.25 22 23 26.79109766202191 0.3429293318548084
1 1.25 23 24 34.11370012367195 0.3219345137146843
1 1.25 24 25 39.80138294390815 0.3026659154168606
1 1.25 25 26 44.16298210182219 0.2849354006567348
1 1.25 26 27 47.44646899705242 0.2685806507915361
1 1.25 27 28 49.8519574552414 0.253460912856991
1 1.25 28 29 51.54167997296713 0.2394535578386407
1 1.25 29 30 52.64770025369353 0.2264512764846094
1 1.25 30 31 53.27791972237742 0.2143597781529885
1 1.25 31 32 53.52078739261083 0.2030958912866828
1 1.25 32 33 53.44901645472714 0.1925859861056978
1 1.25 33 34 53.12253439859472 0.1827646571602421
1 1.25 34 35 52.5908376128757 0.1735736177031811
1 1.25 35 36 51.89488032306161 0.1649607669743635
1 1.25 36 37 51.06859718088947 0.1568793996054523
1 1.25 37 38 50.14013607026732 0.1492875330510727
1 1.25 38 39 49.13286043858312 0.1421473325018059
1 1.25 39 40 48.06616738730617 0.1354246169889437
1 1.25 40 41 46.95615793555305 0.1290884350610284
1 1.25 41 42 45.81618789544393 0.1231106965085918
1 1.25 42 43 44.65732222011906 0.1174658547370643
1 1.25 43 44 43.48871077852147 0.1121306287056818
1 1.25 44 45 42.31790004626959 0.107083761104167
1 1.25 45 46 41.14991309786853 0.1026809074941958
1 1.25 46 47 39.9920435195645 0.1003291593735645
1 1.25 47 48 38.84723232077411 0.1002509667360841
1 1.25 48 49 37.71881230348862 0.1023397079162376
1 1.25 49 50 36.60925323916845 0.1087899082880086
1.25 1.5 0 1 5403.354381763344 3.058939366599667
1.25 1.5 1 2 -1907.462066329884 3.500702776247612
1.25 1.5 2 3 -5443.562196155687 1.676119472801235
1.25 1.5 3 4 -4342.119522445586 1.613553063414026
1.25 1.5 4 5 -3184.459679221046 1.440973125830473
1.25 1.5 5 6 -2316.716736487393 1.27223989556112
1.25 1.5 6 7 -1697.070330686746 1.125325463773872
1.25 1.5 7 8 -1254.7852866066 1.000510048973991
1.25 1.5 8 9 -935.3505922138643 0.8955984269579992
1.25 1.5 9 10 -701.2237557780431 0.8051260794072332
1.25 1.5 10 11 -527.022164710263 0.7286205226494137
1.25 1.5 11 12 -395.7709581288627 0.6623225898138161
1.25 1.5 12 13 -295.7178945644612 0.6046690966748177
1.25 1.5 13 14 -218.6971113666527 0.5541753710840257
1.25 1.5 14 15 -158.9205401708248 0.5096625667631851
1.25 1.5 15 16 -112.2183866679632 0.470187980686013
1.25 1.5 16 17 -75.54089414153509 0.4349913761920571
1.25 1.5 17 18 -46.62633036542979 0.4034542856869757
1.25 1.5 18 19 -23.7760709386705 0.3750692352939808
1.25 1.5 19 20 -5.699738606943129 0.3494163938425687
1.25 1.5 20 21 8.593093240815278 0.3261457343077706
1.25 1.5 21 22 19.86975139806782 0.3049633062950246
1.25 1.5 22 23 28.72974957352881 0.2871004723938338
1.25 1.5 23 24 35.64506968538785 0.2717830230292554
1.25 1.5 24 25 40.98985745100367 0.2575800291696345
1.25 1.5 25 26 45.06255322468314 0.2443864467853911
1.25 1.5 26 27 48.10255168526362 0.2321092258325334
1.25 1.5 27 28 50.30285989052152 0.2206657614497427
1.25 1.5 28 29 51.81979789983768 0.2099825535456092
1.25 1.5 29 30 52.78049222524726 0.1999940511710591
1.25 1.5 30 31 53.28870716454344 0.1906416552056063
1.25 1.5 31 32 53.4294138126013 0.1818728599167919
1.25 1.5 32 33 53.27239280553965 0.173640510906785
1.25 1.5 33 34 52.87509198126753 0.1659021651272364
1.25 1.5 34 35 52.28490554379471 0.1586195363725064
1.25 1.5 35 36 51.54100118802018 0.1517580143554115
1.25 1.5 36 37 50.67579184067205 0.1452862475878684
1.25 1.5 37 38 49.71612647349082 0.1391757790614655
1.25 1.5 38 39 48.6842576324521 0.1334007291460472
1.25 1.5 39 40 47.59863059133426 0.1279375181418106
1.25 1.5 40 41 46.47452946841895 0.1227646223394997
1.25 1.5 41 42 45.32460790335892 0.1178623609195736
1.25 1.5 42 43 44.15932644728855 0.113212707218135
1.25 1.5 43 44 42.98731407090213 0.1087991227447829
1.25 1.5 44 45 41.815667815491 0.1046064105315173
1.25 1.5 45 46 40.64905055954864 0.1009622969413232
1.25 1.5 46 47 39.49436323571919 0.09913493954008853
1.25 1.5 47 48 38.35428471297951 0.09930691691596484
1.25 1.5 48 49 37.23189697346859 0.101387507644554
1.25 1.5 49 50 36.12944958110452 0.1041377595431015
1.5 1.75 0 1 4963.055885100308 0.984901101595406
1.5 1.75 1 2 -2291.087445787104 0.9736425232946194
1.5 1.75 2 3 -5419.323305383165 1.747286813806711
1.5 1.75 3 4 -4260.950193931882 1.687473423166108
1.5 1.75 4 5 -3101.655201061062 1.502776250989798
1.5 1.75 5 6 -2243.270008863547 1.31757382276376
1.5 1.75 6 7 -1634.353061143347 1.155767896156413
1.5 1.75 7 8 -1201.799714046827 1.019568342991947
1.5 1.75 8 9 -890.6400364400124 0.9040944226732476
1.5 1.75 9 10 -663.3886968329325 0.8090881971402912
1.5 1.75 10 11 -494.8750480717872 0.7270204594147256
1.5 1.75 11 12 -368.3289660588482 0.6572689095817003
1.5 1.75 12 13 -272.1816088986466 0.5971293236766951
1.5 1.75 13 14 -198.4177437646447 0.5448615075663062
1.5 1.75 14 15 -141.3706163648626 0.4991010502910019
1.5 1.75 15 16 -96.96737272040355 0.4587702961011556
1.5 1.75 16 17 -62.23565675601162 0.4230102818712056
1.5 1.75 17 18 -34.97570006907495 0.3911297457390365
1.5 1.75 18 19 -13.5387008655382 0.3625670833133344
1.5 1.75 19 20 3.325451207211472 0.3368618730182721
1.5 1.75 20 21 16.57446182760009 0.3136334097526676
1.5 1.75 21 22 26.9489238140311 0.2925643895256065
1.5 1.75 22 23 35.02639227808436 0.2733883857602714
1.5 1.75 23 24 41.26072070708267 0.2558801511918832
1.5 1.75 24 25 46.01101548672011 0.2398480365123749
1.5 1.75 25 26 49.56318255811482 0.2251280120308908
1.5 1.75 26 27 52.14612400440524 0.2115789134266036
1.5 1.75 27 28 53.94402692744609 0.1990786311259714
1.5 1.75 28 29 55.10576815420416 0.1875210324440099
1.5 1.75 29 30 55.75216924152676 0.1768134589067454
1.5 1.75 30 31 55.98163469784049 0.1668746762649253
1.5 1.75 31 32 55.87456384179745 0.1576331865977629
1.5 1.75 32 33 55.49682507052148 0.149025828209679
1.5 1.75 33 34 54.90250802724557 0.1409966101672499
1.5 1.75 34 35 54.13611578259412 0.1334957342217837
1.5 1.75 35 36 53.2343199580535 0.1264787732315817
1.5 1.75 36 37 52.22737263712327 0.1199059746213145
1.5 1.75 37 38 51.14024728689759 0.1137416695782188
1.5 1.75 38 39 49.99356453927999 0.1079537689146843
1.5 1.75 39 40 48.80434629338362 0.1025133307936345
1.5 1.75 40 41 47.58663231380388 0.0973941893740998
1.5 1.75 41 42 46.35198597143329 0.09257263510601309
1.5 1.75 42 43 45.10991050585551 0.08802713640131654
1.5 1.75 43 44 43.86819258466687 0.08373809938603309
1.5 1.75 44 45 42.63318666291377 0.07968765789655048
1.5 1.75 45 46 41.40892765455854 0.07657482123030346
1.5 1.75 46 47 40.20169111203401 0.07701357740668302
1.5 1.75 47 48 39.01366854745095 0.08109411679899034
1.5 1.75 48 49 37.84748473245077 0.08816356270426622
1.5 1.75 49 50 36.70499499805294 0.09563511079760455
1.75 2 0 1 4501.917210816466 1.066021298768788
1.75 2 1 2 -2672.736000189546 3.169353392712884
1.75 2 2 3 -5386.180380667622 2.973794796198025
1.75 2 3 4 -4185.116332919684 2.386067564993795
1.75 2 4 5 -3033.342278683834 1.940175248483258
1.75 2 5 6 -2188.426197839645 1.614582366786057
1.75 2 6 7 -1591.472622867025 1.370975246770733
1.75 2 7 8 -1168.418015640354 1.183085079513439
1.75 2 8 9 -864.5590929651107 1.034960170984504
1.75 2 9 10 -642.8696209356267 0.9142393626745233
1.75 2 10 11 -478.726325153938 0.8151883938548331
1.75 2 11 12 -355.5578135423752 0.7320597927407758
1.75 2 12 13 -262.0620829821019 0.6614676422230823
1.75 2 13 14 -190.394967179587 0.6008401547924729
1.75 2 14 15 -135.0161531354274 0.5482636472470843
1.75 2 15 16 -91.94721684496699 0.5022848479371215
1.75 2 16 17 -58.28712653035882 0.4617801276180457
1.75 2 17 18 -31.89058769652024 0.4258668374694078
1.75 2 18 19 -11.1508384935114 0.3938418147423993
1.75 2 19 20 5.149476846265316 0.3651378375519003
1.75 2 20 21 17.94232366309927 0.3392922020023301
1.75 2 21 22 27.94791028478699 0.3159236562567314
1.75 2 22 23 35.72753741859356 0.294715203123852
1.75 2 23 24 41.72201773192273 0.275401097155837
1.75 2 24 25 46.27993765677797 0.2577568856976704
1.75 2 25 26 49.67867523253517 0.2415916915696774
1.75 2 26 27 52.14018929381905 0.2267421686570786
1.75 2 27 28 53.84299185564635 0.2130677211707252
1.75 2 28 29 54.93130507514741 0.2004466868191963
1.75 2 29 30 55.52212097325958 0.1887732656153072
1.75 2 30 31 55.71068475096968 0.177955027623321
1.75 2 31 32 55.57478305918562 0.1679108768008141
1.75 2 32 33 55.17811913840501 0.1585693767387052
1.75 2 33 34 54.57298509295589 0.1498673632357976
1.75 2 34 35 53.80238939279388 0.1417487905075686
1.75 2 35 36 52.90175941514462 0.1341637641350187
1.75 2 36 37 51.90031045151375 0.1270677276696619
1.75 2 37 38 50.82215149186817 0.1204207744127205
1.75 2 38 39 49.68718213812213 0.1141870631820063
1.75 2 39 40 48.51182291767577 0.1083343188210844
1.75 2 40 41 47.30961221760811 0.1028334055208754
1.75 2 41 42 46.09169573569989 0.09765795890719245
1.75 2 42 43 44.86722920406004 0.09278406844094184
1.75 2 43 44 43.64371068038088 0.08836948937589163
1.75 2 44 45 42.42725550081349 0.08428823130555944
1.75 2 45 46 41.22174220136924 0.08111072249097326
1.75 2 46 47 40.03320383481514 0.08135175288906969
1.75 2 47 48 38.8637402595586 0.0850887903859205
1.75 2 48 49 37.7158681230778 0.0916809614002544
1.75 2 49 50 36.59134765943546 0.09863808577667796
2 2.25 0 1 4006.441281317736 1.030302628005338
2 2.25 1 2 -3057.695406248999 0.8145508704925499
2 2.25 2 3 -5320.281528549725 1.627168474712605
2 2.25 3 4 -4062.490575959446 1.511547632030497
2 2.25 4 5 -2913.858325473368 1.335653333031354
2 2.25 5 6 -2083.530159285723 1.179166710459462
2 2.25 6 7 -1502.08853081975 1.047499812558035
2 2.25 7 8 -1092.897752931369 0.9363367906204718
2 2.25 8 9 -800.7922846548709 0.8431693296721746
2 2.25 9 10 -588.8848673257457 0.7624819673335211
2 2.25 10 11 -432.8462054216063 0.6931207114163507
2 2.25 11 12 -316.3938990275333 0.6327636557388269
2 2.25 12 13 -228.4829851196948 0.579864410778829
2 2.25 13 14 -161.4807197971313 0.5332012154152284
2 2.25 14 15 -110.0175609494438 0.4917981999485681
2 2.25 15 16 -70.25187997409671 0.4548678211529504
2 2.25 16 17 -39.39207590845831 0.4217683862076629
2 2.25 17 18 -15.38058783681822 0.3919723724887358
2 2.25 18 19 3.318723172183354 0.3650425309645889
2 2.25 19 20 17.8660824754113 0.3406136656021057
2 2.25 20 21 29.14699398679988 0.3183785932852572
2 2.25 21 22 37.84367721805484 0.2980772259479023
2 2.25 22 23 44.48620651618444 0.2794879974690423
2 2.25 23 24 49.48959476875109 0.2624210787688785
2 2.25 24 25 53.18100698954458 0.246712963583104
2 2.25 25 26 55.81995143131678 0.2322221158416493
2 2.25 26 27 57.61341319486132 0.2188254452926758
2 2.25 27 28 58.72730390631887 0.2064154356439744
2 2.25 28 29 59.29519965570955 0.1948977877079845
2 2.25 29 30 59.42506305138409 0.1841894757527612
2 2.25 30 31 59.20445304520734 0.1742171339671274
2 2.25 31 32 58.70459061670999 0.1649157098163597
2 2.25 32 33 57.98355191570482 0.1562273357769201
2 2.25 33 34 57.08879106579298 0.148100377669762
2 2.25 34 35 56.05914439055135 0.1404886295829426
2 2.25 35 36 54.92643087452052 0.1333506291489637
2 2.25 36 37 53.71673631273472 0.1266490735532357
2 2.25 37 38 52.45144829765235 0.1203503180662993
2 2.25 38 39 51.14809385506561 0.1144239461002747
2 2.25 39 40 49.8210199617813 0.1088423964911163
2 2.25 40 41 48.48194850679806 0.1035806422700303
2 2.25 41 42 47.14043026272628 0.09861591009220896
2 2.25 42 43 45.80421751880414 0.09392743702083459
2 2.25 43 44 44.47957078574436 0.08949625701900282
2 2.25 44 45 43.17151192778101 0.08530501395174805
2 2.25 45 46 41.88298125829812 0.08199214586273738
2 2.25 46 47 40.61909802206134 0.08194330168472405
2 2.25 47 48 39.38122875187312 0.08522465219001338
2 2.25 48 49 38.17121138071437 0.09122068426272568
2 2.25 49 50 36.99020689843027 0.09756810312083573
2.25 2.5 0 1 3489.476966275426 1.618482611059762
2.25 2.5 1 2 -3437.368688706224 0.9215046149677579
2.25 2.5 2 3 -5221.985194779534 1.667952560862842
2.25 2.5 3 4 -3918.741202622859 1.54110762694303
2.25 2.5 4 5 -2785.619457721272 1.359668142897715
2.25 2.5 5 6 -1978.391334709315 1.197470848193112
2.25 2.5 6 7 -1417.634706358742 1.060302069726873
2.25 2.5 7 8 -1025.212718696766 0.9448793872962634
2.25 2.5 8 9 -746.3421591477381 0.8475052616320627
2.25 2.5 9 10 -544.835683132334 0.7669199240590123
2.25 2.5 10 11 -397.0072495347888 0.6984602416924769
2.25 2.5 11 12 -287.0817323188289 0.6383808697698377
2.25 2.5 12 13 -204.4003076902891 0.5854362205062004
2.25 2.5 13 14 -141.6204910157248 0.5385663793708884
2.25 2.5 14 15 -93.59122870558008 0.4968840781506943
2.25 2.5 15 16 -56.63645517398481 0.4596505396736207
2.25 2.5 16 17 -28.09113664125789 0.4262506313259571
2.25 2.5 17 18 -5.995388175184189 0.3961707893936544
2.25 2.5 18 19 11.11083838774471 0.3689805011263332
2.25 2.5 19 20 24.32795901448344 0.3443171616768696
2.25 2.5 20 21 34.49406985772885 0.3218738283048132
2.25 2.5 21 22 42.25351991115383 0.3013893564432496
2.25 2.5 22 23 48.10591456167185 0.2826404543613513
2.25 2.5 23 24 52.44159116059564 0.2654352685949584
2.25 2.5 24 25 55.56761006188719 0.2496081875562731
2.25 2.5 25 26 57.72700783032735 0.2350156133598889
2.25 2.5 26 27 59.11320512088253 0.2215325060146152
2.25 2.5 27 28 59.88089029236266 0.209049544464828
2.25 2.5 28 29 60.15431251151267 0.1974707839960288
2.25 2.5 29 30 60.0336518104109 0.1867117126696508
2.25 2.5 30 31 59.59994857549884 0.1766976315170693
2.25 2.5 31 32 58.91894462611964 0.1673622988087604
2.25 2.5 32 33 58.04409539745319 0.1586467895872896
2.25 2.5 33 34 57.01894618863889 0.1504985319023935
2.25 2.5 34 35 55.87901711980896 0.1428704902209981
2.25 2.5 35 36 54.65330608538397 0.1357204693132747
2.25 2.5 36 37 53.36549284957255 0.1290105194325166
2.25 2.5 37 38 52.0349080403966 0.1227064260995305
2.25 2.5 38 39 50.67731617990341 0.1167772707611845
2.25 2.5 39 40 49.30555085578686 0.1111950509744006
2.25 2.5 40 41 47.93003189702091 0.1059343516250147
2.25 2.5 41 42 46.55918775989511 0.1009720591549055
2.25 2.5 42 43 45.19980167440363 0.09628711185276477
2.25 2.5 43 44 43.8572960756176 0.0918602820985476
2.25 2.5 44 45 42.53596695159777 0.08767398556622737
2.25 2.5 45 46 41.23816939587866 0.0840476333880283
2.25 2.5 46 47 39.96839106493033 0.082220870866885
2.25 2.5 47 48 38.72756779216175 0.08232648108962182
2.25 2.5 48 49 37.51712426768779 0.08619090742529706
2.25 2.5 49 50 36.33786268758286 0.09207909540099775
2.5 2.75 0 1 2918.370121905882 2.309775604406556
2.5 2.75 1 2 -3859.702471723557 1.07138398329531
2.5 2.75 2 3 -5129.610831382526 2.372808890684119
2.5 2.75 3 4 -3771.878730816149 2.363397382698966
2.5 2.75 4 5 -2649.218596931926 2.109521759725175
2.5 2.75 5 6 -1862.44921933799 1.851511469170442
2.5 2.75 6 7 -1321.319874528923 1.627001921845425
2.5 2.75 7 8 -945.5470873049635 1.43791508182321
2.5 2.75 8 9 -680.3000529289252 1.278839677863325
2.5 2.75 9 10 -489.8337266052199 1.144744771604945
2.5 2.75 10 11 -350.954993087181 1.03062470172448
2.5 2.75 11 12 -248.3148646024051 0.9327568339019723
2.5 2.75 12 13 -171.5982193193297 0.8481598209441605
2.5 2.75 13 14 -113.7324160878629 0.7744910295947853
2.5 2.75 14 15 -69.7766281001891 0.7099006933627293
2.5 2.75 15 16 -36.21864032146777 0.652916962635512
2.5 2.75 16 17 -10.52167075365151 0.6023584673453112
2.5 2.75 17 18 9.173167769363999 0.5572685344362177
2.5 2.75 18 19 24.24584612267972 0.5168657097886857
2.5 2.75 19 20 35.73284674202739 0.4805063655819647
2.5 2.75 20 21 44.42087154813646 0.4476562391258951
2.5 2.75 21 22 50.91268355005616 0.4178685920756423
2.5 2.75 22 23 55.67402876710651 0.3907673071538176
2.5 2.75 23 24 59.06751433255045 0.3660336944462944
2.5 2.75 24 25 61.37736482428681 0.3433961072168201
2.5 2.75 25 26 62.82771431683625 0.322621703856906
2.5 2.75 26 27 63.59626081919191 0.3035098622314173
2.5 2.75 27 28 63.82455530479945 0.2858868763204367
2.5 2.75 28 29 63.62582259265224 0.2696016564532053
2.5 2.75 29 30 63.09095408813403 0.2545222197121695
2.5 2.75 30 31 62.29313406010476 0.2405328083757321
2.5 2.75 31 32 61.29143573940212 0.2275315092301674
2.5 2.75 32 33 60.13363456138421 0.215428276171646
2.5 2.75 33 34 58.85842208119038 0.2041432795522753
2.5 2.75 34 35 57.49715786737545 0.1936055204875236
2.5 2.75 35 36 56.07526291181944 0.1837516628841359
2.5 2.75 36 37 54.61333317603959 0.1745250443935045
2.5 2.75 37 38 53.12803344732725 0.1658748348086574
2.5 2.75 38 39 51.63281778560213 0.1577553179644935
2.5 2.75 39 40 50.13851238962047 0.150125275868066
2.5 2.75 40 41 48.65378890103847 0.1429474587478611
2.5 2.75 41 42 47.18554988768815 0.1361881279815927
2.5 2.75 42 43 45.73924383647466 0.1298166594698185
2.5 2.75 43 44 44.31912322083315 0.1238051996793143
2.5 2.75 44 45 42.92845646687124 0.1181283655593903
2.5 2.75 45 46 41.56873618818784 0.1129908279204
2.5 2.75 46 47 40.24357121615424 0.1092299098137833
2.5 2.75 47 48 38.95323569321263 0.1069609736791089
2.5 2.75 48 49 37.69853233649019 0.1061199072159261
2.5 2.75 49 50 36.47971102712924 0.1058737140419745
2.75 3 0 1 2289.219981585158 1.887434673244688
2.75 3 1 2 -4282.476042245601 3.807555275306723
2.75 3 2 3 -4987.301267282235 5.545449277026187
2.75 3 3 4 -3576.704123801997 4.796215386396871
2.75 3 4 5 -2472.780710379802 4.011528969371301
2.75 3 5 6 -1714.78498928407 3.377273108119359
2.75 3 6 7 -1200.173032021384 2.878418164705358
2.75 3 7 8 -846.4525816638661 2.483113000522543
2.75 3 8 9 -599.0018033853462 2.164997674784723
2.75 3 9 10 -422.7960659574067 1.905316535914917
2.75 3 10 11 -295.3647861195345 1.690199354472941
2.75 3 11 12 -201.9625696327121 1.509770358109339
2.75 3 12 13 -132.7500819526829 1.35674221930985
2.75 3 13 14 -81.0222310137508 1.225671393929632
2.75 3 14 15 -42.12081873978764 1.112425877914358
2.75 3 15 16 -12.75148502253387 1.013821557353143
2.75 3 16 17 9.453665996658174 0.9273703967012136
2.75 3 17 18 26.22165708259661 0.8511033777322559
2.75 3 18 19 38.82870844754302 0.783444040735998
2.75 3 19 20 48.22904171227867 0.7231167901163019
2.75 3 20 21 55.14364855529539 0.6690794470514734
2.75 3 21 22 60.12242835119412 0.6204729684381894
2.75 3 22 23 63.58831276805404 0.5765834919037479
2.75 3 23 24 65.86901498973134 0.536813351283094
2.75 3 24 25 67.2201531093624 0.5006587029221982
2.75 3 25 26 67.84227993330092 0.4676920818465553
2.75 3 26 27 67.89355437115586 0.437548674103515
2.75 3 27 28 67.49925935881947 0.4099154202518074
2.75 3 28 29 66.75901374555281 0.3845222954131318
2.75 3 29 30 65.75228096827095 0.3611352790394447
2.75 3 30 31 64.54260821418353 0.3395506460397575
2.75 3 31 32 63.18091115971379 0.3195903006712188
2.75 3 32 33 61.70803542662208 0.3010979388636789
2.75 3 33 34 60.15676584448528 0.2839358733241266
2.75 3 34 35 58.55341119935179 0.2679823922820452
2.75 3 35 36 56.91906050679842 0.2531295513124961
2.75 3 36 37 55.27058355876841 0.2392813173134608
2.75 3 37 38 53.62143128404688 0.2263520022491118
