#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 28.12269629793752 0.3183664777313373
-2 -1.75 22 23 35.91454832098884 0.2971923955607348
-2 -1.75 23 24 41.91711967131971 0.2778941397550921
-2 -1.75 24 25 46.48007292832403 0.2602511955929269
-2 -1.75 25 26 49.88157086222407 0.2440757766622139
-2 -1.75 26 27 52.34414607500401 0.2292069784469186
-2 -1.75 27 28 54.04673172092168 0.2155061453487008
-2 -1.75 28 29 55.13386068502143 0.2028531652260636
-2 -1.75 29 30 55.72275580731059 0.1911434820267668
-2 -1.75 30 31 55.90883519924182 0.1802856678368983
-2 -1.75 31 32 55.77001636159844 0.1701994370031951
-2 -1.75 32 33 55.37010272414653 0.1608140092439822
-2 -1.75 33 34 54.76146411428232 0.1520667536713751
-2 -1.75 34 35 53.98717014432174 0.1439020576973377
-2 -1.75 35 36 53.08269698391075 0.1362703793340181
-2 -1.75 36 37 52.07729940746026 0.1291274485031132
-2 -1.75 37 38 50.99511877331003 0.1224335911015163
-2 -1.75 38 39 49.85608152413971 0.1161531539808351
-2 -1.75 39 40 48.67663065800707 0.1102540141855792
-2 -1.75 40 41 47.47032351179985 0.10470715720796
-2 -1.75 41 42 46.24832184480408 0.09948631564912318
-2 -1.75 42 43 45.01979504021756 0.09456765528735013
-2 -1.75 43 44 43.79225276326042 0.08992950399250758
-2 -1.75 44 45 42.57182020239492 0.08555211554158122
-2 -1.75 45 46 41.36237979794973 0.08181009654847918
-2 -1.75 46 47 40.16998033390806 0.08139755026443667
-2 -1.75 47 48 38.99672304118764 0.08511877134344707
-2 -1.75 48 49 37.84512936391391 0.09169367470254214
-2 -1.75 49 50 36.71696314589715 0.09863154948785335
-1.75 -1.5 0 1 4969.858811311398 0.9808070126639054
-1.75 -1.5 1 2 -2314.001150587369 0.8422645216927991
-1.75 -1.5 2 3 -5437.87681084201 1.754250736689164
-1.75 -1.5 3 4 -4274.346947786633 1.69474509424903
-1.75 -1.5 4 5 -3111.550466735892 1.510603090289386
-1.75 -1.5 5 6 -2250.548382431573 1.325324030133797
-1.75 -1.5 6 7 -1639.683964398494 1.162990044905589
-1.75 -1.5 7 8 -1205.688155165268 1.026186393949295
-1.75 -1.5 8 9 -893.4790196794534 0.9095781511673583
-1.75 -1.5 9 10 -665.3964579639241 0.8143307317201781
-1.75 -1.5 10 11 -496.3229805577789 0.7314713672778808
-1.75 -1.5 11 12 -369.3501201988579 0.6611803056643958
-1.75 -1.5 12 13 -272.8900790090074 0.600575999127701
-1.75 -1.5 13 14 -198.8975355036062 0.5479095261681414
-1.75 -1.5 14 15 -141.6833896082335 0.5018071856203495
-1.75 -1.5 15 16 -97.15826785463469 0.4611826810832145
-1.75 -1.5 16 17 -62.33765298578942 0.4251694714559044
-1.75 -1.5 17 18 -35.01285786751532 0.393069837617913
-1.75 -1.5 18 19 -13.52856193833463 0.3643167552673519
-1.75 -1.5 19 20 3.370095957242484 0.3384452875351497
-1.75 -1.5 20 21 16.64427551266476 0.3150709808817447
-1.75 -1.5 21 22 27.03707604038277 0.2938734232926974
-1.75 -1.5 22 23 35.12786919299185 0.2745836095954483
-1.75 -1.5 23 24 41.37182412373886 0.2569741504020484
-1.75 -1.5 24 25 46.12900025387557 0.2408516129742346
-1.75 -1.5 25 26 49.68599464524425 0.2260504793088622
-1.75 -1.5 26 27 52.27221172582676 0.2124283388239829
-1.75 -1.5 27 28 54.07220511597779 0.1998620347286008
-1.75 -1.5 28 29 55.23512056096695 0.1882445519184844
-1.75 -1.5 29 30 55.8819784545417 0.1774824845871847
-1.75 -1.5 30 31 56.11133181556772 0.1674939637384112
-1.75 -1.5 31 32 56.00369229157559 0.1582069495980132
-1.75 -1.5 32 33 55.6250145272478 0.1495578160534722
-1.75 -1.5 33 34 55.02945552636879 0.141490172385844
-1.75 -1.5 34 35 54.26157194580475 0.1339538749799433
-1.75 -1.5 35 36 53.35807884663797 0.1269041965033932
-1.75 -1.5 36 37 52.34926417578657 0.1203011225416937
-1.75 -1.5 37 38 51.2601315116483 0.1141087553884636
-1.75 -1.5 38 39 50.11132713824662 0.1082948039616128
-1.75 -1.5 39 40 48.91989507346483 0.1028301486534417
-1.75 -1.5 40 41 47.69989433150749 0.09768846577936859
-1.75 -1.5 41 42 46.4629051482479 0.09284590519085915
-1.75 -1.5 42 43 45.21844560218204 0.08828080988823124
-1.75 -1.5 43 44 43.97431544783615 0.0839734736842191
-1.75 -1.5 44 45 42.73688068535057 0.07990592935555062
-1.75 -1.5 45 46 41.51018245355817 0.07677705625964654
-1.75 -1.5 46 47 40.30051298374315 0.0772003224539716
-1.75 -1.5 47 48 39.11006766751717 0.08126492701885751
-1.75 -1.5 48 49 37.94147812752422 0.08831701139909871
-1.75 -1.5 49 50 36.79660523754313 0.09576891636105905
-1.5 -1.25 0 1 5408.863945604554 3.113030970336782
-1.5 -1.25 1 2 -1929.881641332578 3.689120426355564
-1.5 -1.25 2 3 -5460.617998122118 1.684275204614457
-1.5 -1.25 3 4 -4353.907563664749 1.62055812719488
-1.5 -1.25 4 5 -3192.868513417518 1.447417970306687
-1.5 -1.25 5 6 -2322.714667847038 1.278165460710553
-1.5 -1.25 6 7 -1701.33052760509 1.1306818196791
-1.5 -1.25 7 8 -1257.786525722889 1.005587907254278
-1.5 -1.25 8 9 -937.4400160890063 0.8988218243914226
-1.5 -1.25 9 10 -702.6530974746506 0.8094998701983439
-1.5 -1.25 10 11 -527.972350949643 0.7318589200172366
-1.5 -1.25 11 12 -396.3781926557817 0.6651658262108001
-1.5 -1.25 12 13 -296.0804625679423 0.6071716533420395
-1.5 -1.25 13 14 -218.8864493043818 0.5563852036465686
-1.5 -1.25 14 15 -158.9883299890364 0.5116209160531359
-1.5 -1.25 15 16 -112.2018307368282 0.4719298864021086
-1.5 -1.25 16 17 -75.46662898527893 0.4365464406308189
-1.5 -1.25 17 18 -46.51331965632971 0.4048474695095167
-1.5 -1.25 18 19 -23.63773417433231 0.3763215925596358
-1.5 -1.25 19 20 -5.545509626261037 0.3505457145841287
-1.5 -1.25 20 21 8.756630950925683 0.3271670901272924
-1.5 -1.25 21 22 20.03804182449812 0.3058895068294406
-1.5 -1.25 22 23 28.89967070851867 0.2864625463614702
-1.5 -1.25 23 24 35.81450764289139 0.2686731734609532
-1.5 -1.25 24 25 41.15740240774937 0.2541958806992508
-1.5 -1.25 25 26 45.22728350639886 0.2412683648839515
-1.5 -1.25 26 27 48.26388133465491 0.2292333452168792
-1.5 -1.25 27 28 50.46043173767691 0.2180109200735811
-1.5 -1.25 28 29 51.97340908746196 0.2075299160595423
-1.5 -1.25 29 30 52.93004275767532 0.197726794400461
-1.5 -1.25 30 31 53.43416469165709 0.188544705188085
-1.5 -1.25 31 32 53.57078978648053 0.1799326691731223
-1.5 -1.25 32 33 53.40972653888423 0.1718448703149572
-1.5 -1.25 33 34 53.00844014890288 0.1642400425151486
-1.5 -1.25 34 35 52.41433539055629 0.1570809384510666
-1.5 -1.25 35 36 51.66658622850116 0.1503338678162609
-1.5 -1.25 36 37 50.79760920788078 0.1439682961979296
-1.5 -1.25 37 38 49.83425533462361 0.1379564942381213
-1.5 -1.25 38 39 48.79877827906557 0.1322732319840686
-1.5 -1.25 39 40 47.70962393869246 0.1268955114726133
-1.5 -1.25 40 41 46.58207679308418 0.1218023309672442
-1.5 -1.25 41 42 45.42879070414148 0.1169744789328743
-1.5 -1.25 42 43 44.26022636538505 0.1123943517686611
-1.5 -1.25 43 44 43.08501282629601 0.1080457930790893
-1.5 -1.25 44 45 41.91024713837317 0.103913951490343
-1.5 -1.25 45 46 40.74058827901166 0.1003296330731828
-1.5 -1.25 46 47 39.58294461409608 0.09857023237688943
-1.5 -1.25 47 48 38.43999087450007 0.09881589180888754
-1.5 -1.25 48 49 37.31480863658547 0.1009702712069781
-1.5 -1.25 49 50 36.20964669357599 0.103784339824195
-1.25 -1 0 1 5780.130556722465 1.565824672477728
-1.25 -1 1 2 -1621.811897428178 0.7440835193426518
-1.25 -1 2 3 -5496.261773364332 2.091375811622558
-1.25 -1 3 4 -4430.959340337593 1.987832869289493
-1.25 -1 4 5 -3265.755446165619 1.750302418752117
-1.25 -1 5 6 -2383.977369250485 1.529564175642413
-1.25 -1 6 7 -1751.220842270076 1.343539805626873
-1.25 -1 7 8 -1298.099857136462 1.189248061593821
-1.25 -1 8 9 -970.0214317691684 1.060207247057628
-1.25 -1 9 10 -729.064985947588 0.9525208906574838
-1.25 -1 10 11 -549.4659420311846 0.8603920519255883
-1.25 -1 11 12 -413.9297961537281 0.7815171380980735
-1.25 -1 12 13 -310.4558008156935 0.7132255245200197
-1.25 -1 13 14 -230.6870555962935 0.6536152962418713
-1.25 -1 14 15 -168.689693013546 0.6012035066513874
-1.25 -1 15 16 -120.1824546997743 0.5548203449716792
-1.25 -1 16 17 -82.0299562521443 0.5135323117760882
-1.25 -1 17 18 -51.90427158796479 0.4765862787552055
-1.25 -1 18 19 -28.05525241643591 0.4433684086362304
-1.25 -1 19 20 -9.152132458714959 0.4133736607954666
-1.25 -1 20 21 5.827397819041607 0.3861828933332637
-1.25 -1 21 22 17.6760056705466 0.3614454712551926
-1.25 -1 22 23 27.01347808804132 0.3388659102288076
-1.25 -1 23 24 34.32811855771899 0.3181935128548448
-1.25 -1 24 25 40.00729167533598 0.2992142459261713
-1.25 -1 25 26 44.36020456178028 0.28174431808609
-1.25 -1 26 27 47.63506839885963 0.2656250559775082
-1.25 -1 27 28 50.03214614719309 0.2507187853169304
-1.25 -1 28 29 51.7137576689787 0.2369054931157919
-1.25 -1 29 30 52.81201261025433 0.2240801062543815
-1.25 -1 30 31 53.43483113866603 0.2121502552178544
-1.25 -1 31 32 53.67066366095059 0.2010344272605476
-1.25 -1 32 33 53.59221415340073 0.1906604315012717
-1.25 -1 33 34 53.25939483382967 0.1809641157028353
-1.25 -1 34 35 52.72168377114588 0.1718882890638215
-1.25 -1 35 36 52.0200157672449 0.1633818129427607
-1.25 -1 36 37 51.18830615551661 0.1553988292679107
-1.25 -1 37 38 50.25468431644805 0.1478981044012253
-1.25 -1 38 39 49.24249638997583 0.140842467030228
-1.25 -1 39 40 48.17112352962675 0.1341983262094061
-1.25 -1 40 41 47.05665219452749 0.1279352564750422
-1.25 -1 41 42 45.9124249713355 0.1220256375778409
-1.25 -1 42 43 44.74949482430179 0.1164443439753234
-1.25 -1 43 44 43.57700075236545 0.1111684726517792
-1.25 -1 44 45 42.40247935442176 0.1061771066420519
-1.25 -1 45 46 41.23094084914351 0.1018295098132816
-1.25 -1 46 47 40.06967810276984 0.09954443614208477
-1.25 -1 47 48 38.92162067098315 0.09954275506982749
-1.25 -1 48 49 37.79009437408973 0.1017118817974546
-1.25 -1 49 50 36.67756212725175 0.108776623893797
-1 -0.75 0 1 6103.659786322746 2.292735551515337
-1 -0.75 1 2 -1327.116416361622 2.065849979117435
-1 -0.75 2 3 -5495.433953805617 1.556301604478486
-1 -0.75 3 4 -4470.134374640138 1.513452610701208
-1 -0.75 4 5 -3306.189669587131 1.357720073709732
-1 -0.75 5 6 -2418.703429185513 1.207261522238666
-1 -0.75 6 7 -1779.7090197149 1.077408463866706
-1 -0.75 7 8 -1321.194344475206 0.9672886492253611
-1 -0.75 8 9 -988.7227551912515 0.8734180991159624
-1 -0.75 9 10 -744.2511473278214 0.7925304366105067
-1 -0.75 10 11 -561.8503478821817 0.7230055519512426
-1 -0.75 11 12 -424.0690309444167 0.6621647222559297
-1 -0.75 12 13 -318.7883513207837 0.6087030666835926
-1 -0.75 13 14 -237.5579038693024 0.5614194208368224
-1 -0.75 14 15 -174.3717809245477 0.5193544595440366
-1 -0.75 15 16 -124.8931437775605 0.4817340966933735
-1 -0.75 16 17 -85.94349139962083 0.4479275268168617
-1 -0.75 17 18 -55.16121212442522 0.4174159452275217
-1 -0.75 18 19 -30.76964191177967 0.3897690048855383
-1 -0.75 19 20 -11.4169883321365 0.3646269100058285
-1 -0.75 20 21 3.93584743067845 0.3416866487786008
-1 -0.75 21 22 16.09502524470736 0.3206913085042696
-1 -0.75 22 23 25.69123942058661 0.3014216958335876
-1 -0.75 23 24 33.22165831547363 0.2836897120880358
-1 -0.75 24 25 39.08088673404825 0.267333069404848
-1 -0.75 25 26 43.58407150115318 0.252211044312275
-1 -0.75 26 27 46.98431644686548 0.2382010388429542
-1 -0.75 27 28 49.48592970159427 0.2251957775036215
-1 -0.75 28 29 51.25458701677178 0.2131010061518172
-1 -0.75 29 30 52.42519080372915 0.2018335923950919
-1 -0.75 30 31 53.1079920446424 0.1913199474547664
-1 -0.75 31 32 53.39339156076528 0.1814947086869418
-1 -0.75 32 33 53.35572939315671 0.1722996329941986
-1 -0.75 33 34 53.05629320238222 0.1636826638891559
-1 -0.75 34 35 52.54571976455981 0.155597140322321
-1 -0.75 35 36 51.86592183105216 0.1480011235937345
-1 -0.75 36 37 51.05164153039686 0.1408568215091034
-1 -0.75 37 38 50.13170832095818 0.1341300953047309
-1 -0.75 38 39 49.13006193758764 0.1277900332314155
-1 -0.75 39 40 48.06658744990312 0.121808584275169
-1 -0.75 40 41 46.95779954868181 0.1161602377915838
-1 -0.75 41 42 45.81740505164214 0.1108217472359407
-1 -0.75 42 43 44.65676693452076 0.1057718876982148
-1 -0.75 43 44 43.48528819163238 0.1009912436312161
-1 -0.75 44 45 42.31073030315071 0.09646202379474993
-1 -0.75 45 46 41.13827058235734 0.09296902191894987
-1 -0.75 46 47 39.97541023442039 0.09344637189248928
-1 -0.75 47 48 38.82519318769903 0.09800421192373589
-1 -0.75 48 49 37.69106326816294 0.1059147418032051
-1 -0.75 49 50 36.57557725805671 0.114284621104726
-0.75 -0.5 0 1 6357.976156160746 3.296666166117967
-0.75 -0.5 1 2 -1097.986143195385 2.804182372497265
-0.75 -0.5 2 3 -5501.0574107241 1.56324559375115
-0.75 -0.5 3 4 -4509.336121984503 1.529977500804628
-0.75 -0.5 4 5 -3347.04660789534 1.374652625203
-0.75 -0.5 5 6 -2454.893919705356 1.22175740279445
-0.75 -0.5 6 7 -1810.437313849701 1.088877144716399
-0.75 -0.5 7 8 -1346.989392527287 0.9758022712467956
-0.75 -0.5 8 9 -1010.357229669076 0.8917731441034953
-0.75 -0.5 9 10 -762.4489306486603 0.8224020946290096
-0.75 -0.5 10 11 -577.230413893371 0.7598815247829321
-0.75 -0.5 11 12 -437.1304967248416 0.7031918490650481
-0.75 -0.5 12 13 -329.9356203220402 0.6520614190864156
-0.75 -0.5 13 14 -247.1169617419469 0.6059318112210761
-0.75 -0.5 14 15 -182.6062013516155 0.5642482393363617
-0.75 -0.5 15 16 -132.0170729610702 0.5264980357326153
-0.75 -0.5 16 17 -92.13187925139346 0.4922230238770168
-0.75 -0.5 17 18 -60.55779366208412 0.461020414308284
-0.75 -0.5 18 19 -35.49315602041634 0.4325389228192119
-0.75 -0.5 19 20 -15.56603803560574 0.40647320898018
-0.75 -0.5 20 21 0.2789769123492079 0.3825580486399073
-0.75 -0.5 21 22 12.86134904631263 0.3605628584870268
-0.75 -0.5 22 23 22.82267325724183 0.3402868015515708
-0.75 -0.5 23 24 30.66909799319399 0.3215545292225632
-0.75 -0.5 24 25 36.80266195969534 0.3042125274088681
-0.75 -0.5 25 26 41.54469391752093 0.288126008152539
-0.75 -0.5 26 27 45.15346044439127 0.2731762720898919
-0.75 -0.5 27 28 47.83759853589879 0.2592584770844175
-0.75 -0.5 28 29 49.76642731116408 0.2462797471814497
-0.75 -0.5 29 30 51.07792653311583 0.2341575690606739
-0.75 -0.5 30 31 51.88495522576102 0.2228184307850402
-0.75 -0.5 31 32 52.28013160101534 0.2121966606678222
-0.75 -0.5 32 33 52.33968670842114 0.2022334379262195
-0.75 -0.5 33 34 52.12652557556623 0.1928759436628877
-0.75 -0.5 34 35 51.69267215546245 0.184076633643916
-0.75 -0.5 35 36 51.08123212506979 0.1757926105188035
-0.75 -0.5 36 37 50.32797611770405 0.1679850828204636
-0.75 -0.5 37 38 49.46262252095528 0.1606188956916939
-0.75 -0.5 38 39 48.50988118362613 0.153662123681686
-0.75 -0.5 39 40 47.49030587595877 0.1470857159664552
-0.75 -0.5 40 41 46.42099320768426 0.140863187035664
-0.75 -0.5 41 42 45.31615746464746 0.1349703445562727
-0.75 -0.5 42 43 44.18760507077064 0.1293850526493629
-0.75 -0.5 43 44 43.04512728674177 0.1240870213594614
-0.75 -0.5 44 45 41.8968261884504 0.1190576228560448
-0.75 -0.5 45 46 40.74816175957363 0.1146585421703624
-0.75 -0.5 46 47 39.60692731618531 0.112305110228675
-0.75 -0.5 47 48 38.47638304075531 0.1122125681524736
-0.75 -0.5 48 49 37.36017838477932 0.1142777051155417
-0.75 -0.5 49 50 36.26105049232132 0.1171184271332269
-0.5 -0.25 0 1 6529.286525531064 3.402519200100227
-0.5 -0.25 1 2 -947.2996627241268 2.453766177549333
-0.5 -0.25 2 3 -5508.760953984756 1.542628071916835
-0.5 -0.25 3 4 -4538.737370820526 1.527585843624513
-0.5 -0.25 4 5 -3376.623133876068 1.416672589229066
-0.5 -0.25 5 6 -2480.562058497797 1.335243193508855
-0.5 -0.25 6 7 -1831.848343181721 1.231000101491563
-0.5 -0.25 7 8 -1364.654002816844 1.127465272100276
-0.5 -0.25 8 9 -1024.911221850451 1.031859810913261
-0.5 -0.25 9 10 -774.4690288475276 0.9459747236836487
-0.5 -0.25 10 11 -587.193886132412 0.8688654674640018
-0.5 -0.25 11 12 -445.42009004491 0.8003281067567531
-0.5 -0.25 12 13 -336.8573209208116 0.7392058892643781
-0.5 -0.25 13 14 -252.9151268904591 0.6845627442184865
-0.5 -0.25 14 15 -187.4767719659783 0.6355588453361908
-0.5 -0.25 15 16 -136.1180403072069 0.5914629878072959
-0.5 -0.25 16 17 -95.59139952008786 0.5516470611128544
-0.5 -0.25 17 18 -63.48044069566868 0.5155744349244635
-0.5 -0.25 18 19 -37.9647449263025 0.4827871778707069
-0.5 -0.25 19 20 -17.65736371560297 0.4528940632072411
-0.5 -0.25 20 21 -1.490776048291991 0.4255600240203687
-0.5 -0.25 21 22 11.36429278916444 0.4004971701693665
-0.5 -0.25 22 23 21.55744121575549 0.3774572558401144
-0.5 -0.25 23 24 29.60137926709126 0.3562254121732267
-0.5 -0.25 24 25 35.90355170639396 0.3366149495591695
-0.5 -0.25 25 26 40.78976173645003 0.3184630476451779
-0.5 -0.25 26 27 44.52199505285705 0.3016271778419196
-0.5 -0.25 27 28 47.31199216816754 0.2859821269761756
-0.5 -0.25 28 29 49.33167155642423 0.2714175124403506
-0.5 -0.25 29 30 50.72119757298969 0.2578357025848354
-0.5 -0.25 30 31 51.59527118344022 0.2451500686821443
-0.5 -0.25 31 32 52.04806835146758 0.2332835103730308
-0.5 -0.25 32 33 52.15714130720312 0.2221672080427596
-0.5 -0.25 33 34 51.98651864559361 0.2117395620034072
-0.5 -0.25 34 35 51.58918227591772 0.2019452884391954
-0.5 -0.25 35 36 51.00905661301903 0.1927346456631586
-0.5 -0.25 36 37 50.28261365017079 0.1840627692916147
-0.5 -0.25 37 38 49.44017389663043 0.1758891002014739
-0.5 -0.25 38 39 48.50696519702666 0.1681768892888938
-0.5 -0.25 39 40 47.50398782069294 0.16089276906982
-0.5 -0.25 40 41 46.44872396463063 0.1540063800911085
-0.5 -0.25 41 42 45.35572148678898 0.1474900457197597
-0.5 -0.25 42 43 44.23707586578467 0.1413184876781796
-0.5 -0.25 43 44 43.10282923384636 0.13546857680894
-0.5 -0.25 44 45 41.96130172031178 0.1299191131898595
-0.5 -0.25 45 46 40.81813160772259 0.12500607376446
-0.5 -0.25 46 47 39.68130010804867 0.122058381762285
-0.5 -0.25 47 48 38.55420025896029 0.1212932615311025
-0.5 -0.25 48 49 37.44060748779094 0.1226422146160403
-0.5 -0.25 49 50 36.34336963126154 0.124812511067548
-0.25 0 0 1 6617.007941715341 3.626617226877344
-0.25 0 1 2 -868.0593957850456 3.138445808044835
-0.25 0 2 3 -5509.830148913874 1.56100983594618
-0.25 0 3 4 -4550.52290984472 1.537083695482123
-0.25 0 4 5 -3388.39429879313 1.384694981682042
-0.25 0 5 6 -2490.431353158444 1.232853808685404
-0.25 0 6 7 -1839.738641068492 1.104138940723638
-0.25 0 7 8 -1370.864420631458 1.023589386609023
-0.25 0 8 9 -1029.771657552468 0.9452360758328588
-0.25 0 9 10 -778.2616197833854 0.8726732014314909
-0.25 0 10 11 -590.1460977851507 0.8060696793658305
-0.25 0 11 12 -447.7072145240154 0.7459889306141182
-0.25 0 12 13 -338.6163931973588 0.6917795195818336
-0.25 0 13 14 -254.2531382601333 0.6428644746074449
-0.25 0 14 15 -188.4777684906753 0.5986630199375583
-0.25 0 15 16 -136.8484964746142 0.5586349639059977
-0.25 0 16 17 -96.10424470019825 0.522295750032578
-0.25 0 17 18 -63.81807897654221 0.4892184560331983
-0.25 0 18 19 -38.16133389631204 0.4590302463628032
-0.25 0 19 20 -17.74054856869157 0.4314067803172348
-0.25 0 20 21 -1.483021374312557 0.4060661939959057
-0.25 0 21 22 11.44467079900483 0.3827633749550893
-0.25 0 22 23 21.69546778890117 0.3612848103316856
-0.25 0 23 24 29.7847850750727 0.3414440851847456
-0.25 0 24 25 36.12226799666837 0.3230780109086587
-0.25 0 25 26 41.03551690829318 0.3060433235580567
-0.25 0 26 27 44.78799039441299 0.2902138815935479
-0.25 0 27 28 47.59263985043651 0.2754782907510007
-0.25 0 28 29 49.62238193542896 0.2617378916476015
-0.25 0 29 30 51.01820579243326 0.2489050524957357
-0.25 0 30 31 51.89549528249245 0.2369017187045324
-0.25 0 31 32 52.34899275791554 0.2256581768982996
-0.25 0 32 33 52.45672088160507 0.2151120000925006
-0.25 0 33 34 52.28309942977251 0.2052071446464395
-0.25 0 34 35 51.88143587495711 0.195893174515086
-0.25 0 35 36 51.29592573915528 0.1871245936514943
-0.25 0 36 37 50.56326683668527 0.1788602694250573
-0.25 0 37 38 49.71396776643712 0.1710629332253402
-0.25 0 38 39 48.77341297076214 0.1636987470607715
-0.25 0 39 40 47.76273299330296 0.1567369262790602
-0.25 0 40 41 46.69951827046901 0.1501494094334723
-0.25 0 41 42 45.59840643341909 0.1439105704295054
-0.25 0 42 43 44.47156724088933 0.1379969650178091
-0.25 0 43 44 43.32910409529808 0.1323871084782881
-0.25 0 44 45 42.17938746440473 0.1270612789869152
-0.25 0 45 46 41.02808994412248 0.1223691442363409
-0.25 0 46 47 39.88323974311436 0.1196853838769332
-0.25 0 47 48 38.74824982655855 0.1192284894460861
-0.25 0 48 49 37.62691689233543 0.120917167841991
-0.25 0 49 50 36.52210497494019 0.123412917704499
0 0.25 0 1 6616.508663235168 3.626613951052517
0 0.25 1 2 -868.9914291669847 3.138420511901852
0 0.25 2 3 -5510.436823686357 1.560931890953404
0 0.25 3 4 -4550.697367701785 1.537019344147744
0 0.25 4 5 -3388.325897314905 1.384660731152154
0 0.25 5 6 -2490.265449468666 1.232851442562196
0 0.25 6 7 -1839.547716200495 1.104160742569208
0 0.25 7 8 -1370.680825837439 1.023625458519299
0 0.25 8 9 -1029.607380077101 0.9452778105732282
0 0.25 9 10 -778.1191309193591 0.8727136838648648
0 0.25 10 11 -590.0245166998193 0.8061097038276069
0 0.25 11 12 -447.6033668741316 0.7460257161875932
0 0.25 12 13 -338.5271319622475 0.6918125847782861
0 0.25 13 14 -254.1756204633371 0.6428938108218247
0 0.25 14 15 -188.4096288588075 0.5986888567786776
0 0.25 15 16 -136.7878572411912 0.5586576327872693
0 0.25 16 17 -96.04965774639754 0.5223156093260011
0 0.25 17 18 -63.76844752443185 0.4892358529255017
0 0.25 18 19 -38.11583556819255 0.4590454991083703
0 0.25 19 20 -17.69856864082635 0.4314201719497924
0 0.25 20 21 -1.444098637419074 0.406077972199298
0 0.25 21 22 11.48088610947002 0.3827737539364343
0 0.25 22 23 21.7292456980831 0.3612939746930209
0 0.25 23 24 29.81633919727687 0.3414521934736723
0 0.25 24 25 36.15177235452825 0.3230851992643456
0 0.25 25 26 41.06311783698084 0.3060497088824595
0 0.25 26 27 44.81381481559868 0.2902195645874061
0 0.25 27 28 47.61680091878384 0.2754833580387107
0 0.25 28 29 49.64498281367128 0.2617424181629538
0 0.25 29 30 51.03934212196577 0.2489091031003768
0 0.25 30 31 51.91525675903802 0.2369053495685266
0 0.25 31 32 52.36746410859473 0.2256614368017818
0 0.25 32 33 52.473982451403 0.2151149317268792
0 0.25 33 34 52.29922752397795 0.205209785138715
0 0.25 34 35 51.89650295541389 0.1958955564021201
0 0.25 35 36 51.31000053962413 0.1871267453505207
0 0.25 36 37 50.5764144413759 0.1788622159799662
0 0.25 37 38 49.72624967563371 0.1710646965995714
0 0.25 38 39 48.78488717150225 0.1637003466746008
0 0.25 39 40 47.77345403968849 0.1567383791506226
0 0.25 40 41 46.70953737942023 0.1501507307275867
0 0.25 41 42 45.60777159504789 0.1439117734498136
0 0.25 42 43 44.48032334064447 0.1379980617218887
0 0.25 43 44 43.33729304814534 0.1323881093098157
0 0.25 44 45 42.18704835543031 0.1270621932620176
0 0.25 45 46 41.0352591352385 0.1223699924251892
0 0.25 46 47 39.88995113008605 0.1196862283637617
0 0.25 47 48 38.75453486970162 0.1192293913456549
0 0.25 48 49 37.63280481627271 0.1209181759233212
0 0.25 49 50 36.52762287962267 0.1234140353115536
0.25 0.5 0 1 6527.863003343463 3.402511196927513
0.25 0.5 1 2 -949.9522310835273 2.453696221358209
0.25 0.5 2 3 -5510.48030636842 1.542474970661133
0.25 0.5 3 4 -4539.226763355529 1.5274770651659
0.25 0.5 4 5 -3376.426844663086 1.416628523656151
0.25 0.5 5 6 -2480.093541384432 1.335253188452485
0.25 0.5 6 7 -1831.311868242383 1.231043959689985
0.25 0.5 7 8 -1364.13984750772 1.127529057958212
0.25 0.5 8 9 -1024.452253342168 1.031930310681587
0.25 0.5 9 10 -774.0715112538637 0.9460396234006289
0.25 0.5 10 11 -586.8549092573835 0.8689309544310253
0.25 0.5 11 12 -445.1304223913276 0.8003883957949808
0.25 0.5 12 13 -336.607965207616 0.7392603803244374
0.25 0.5 13 14 -252.6980421394499 0.6846114748457478
0.25 0.5 14 15 -187.2853282378226 0.6356021738857319
0.25 0.5 15 16 -135.9470201472288 0.5915014088603863
0.25 0.5 16 17 -95.43681606152791 0.5516811038545426
0.25 0.5 17 18 -63.33930403574777 0.5156046107810935
0.25 0.5 18 19 -37.83483685959118 0.4828139565559034
0.25 0.5 19 20 -17.53704450644182 0.4529178641441869
0.25 0.5 20 21 -1.378829079164461 0.4255812158680324
0.25 0.5 21 22 11.46878075613336 0.4005160742116266
0.25 0.5 22 23 21.65516952104235 0.3774741508584745
0.25 0.5 23 24 29.69289858438515 0.3562405398223653
0.25 0.5 24 25 35.9893105642841 0.3366285193404289
0.25 0.5 25 26 40.87013901466207 0.3184752413363653
0.25 0.5 26 27 44.59732219980663 0.3016381537414888
0.25 0.5 27 28 47.38256804057676 0.2859920227566805
0.25 0.5 28 29 49.39777206438009 0.2714264486423659
0.25 0.5 29 30 50.78308174303618 0.2578437846684736
0.25 0.5 30 31 51.65318480867484 0.2451573891562901
0.25 0.5 31 32 52.10224606100826 0.2332901507562126
0.25 0.5 32 33 52.20780763795256 0.2221732399790025
0.25 0.5 33 34 52.03388851608827 0.211745048998101
0.25 0.5 34 35 51.63346113166619 0.2019502864718471
0.25 0.5 35 36 51.05044041709488 0.1927392042915467
0.25 0.5 36 37 50.32128882921455 0.1840669326430236
0.25 0.5 37 38 49.4763173061732 0.1758929072709835
0.25 0.5 38 39 48.54074414206974 0.1681803750945332
0.25 0.5 39 40 47.53556014331798 0.1608959645269646
0.25 0.5 40 41 46.47823820432274 0.1540093126795105
0.25 0.5 41 42 45.38331710537079 0.1474927403383762
