#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.39638145046433 0.141801284150249
0.25 0.5 43 44 43.25833988402576 0.1359147638037387
0.25 0.5 44 45 42.11312210342288 0.1303311756089135
0.25 0.5 45 46 40.96636589756389 0.1253863294758064
0.25 0.5 46 47 39.82605387760594 0.1224092468862331
0.25 0.5 47 48 38.69557673230798 0.1216174034745846
0.25 0.5 48 49 37.57870818614083 0.1229425974964576
0.25 0.5 49 50 36.47829281796058 0.1250920019676028
0.5 0.75 0 1 6342.149811590161 3.289372593803375
0.5 0.75 1 2 -1133.062819443243 2.768076702468136
0.5 0.75 2 3 -5520.247755071655 1.570512289721349
0.5 0.75 3 4 -4520.159147018667 1.535720784500505
0.5 0.75 4 5 -3353.303132913626 1.379351412363255
0.5 0.75 5 6 -2458.634293153015 1.225729885264589
0.5 0.75 6 7 -1812.74290972672 1.092304159001745
0.5 0.75 7 8 -1348.447112749637 0.9788011446355919
0.5 0.75 8 9 -1011.292619171846 0.8986720215801504
0.5 0.75 9 10 -763.0508889803668 0.8291089870553169
0.5 0.75 10 11 -577.609781515654 0.7653737968566828
0.5 0.75 11 12 -437.3545089824561 0.7080208039944432
0.5 0.75 12 13 -330.0472100333909 0.6563382880797174
0.5 0.75 13 14 -247.144654752627 0.6097436318715223
0.5 0.75 14 15 -182.5698520591466 0.5676642260339321
0.5 0.75 15 16 -131.9311283697918 0.5295740123919447
0.5 0.75 16 17 -92.00726733333431 0.4950045778856393
0.5 0.75 17 18 -60.40303934816916 0.4635451859044085
0.5 0.75 18 19 -35.31506009477062 0.4348382976288716
0.5 0.75 19 20 -15.3701063337694 0.4085735891661373
0.5 0.75 20 21 0.4882488929999909 0.3844818224545344
0.5 0.75 21 22 13.08027703709308 0.3623291485702045
0.5 0.75 22 23 23.04823728932456 0.3419120501649074
0.5 0.75 23 24 30.89882875846649 0.3230529602663978
0.5 0.75 24 25 37.03454961688192 0.3055965150556494
0.5 0.75 25 26 41.77711299318332 0.2894063729321516
0.5 0.75 26 27 45.38510696722608 0.2743625219342237
0.5 0.75 27 28 48.06743693295027 0.260359003726619
0.5 0.75 28 29 49.99364537067811 0.2473019875080385
0.5 0.75 29 30 51.30189718449208 0.2351081401440917
0.5 0.75 30 31 52.10520415224778 0.2237032405178917
0.5 0.75 31 32 52.49630987055718 0.2130210023449299
0.5 0.75 32 33 52.55154772429626 0.203002068562074
0.5 0.75 33 34 52.33390574038083 0.1935931515174328
0.5 0.75 34 35 51.89547471690707 0.1847462947022256
0.5 0.75 35 36 51.27941373782801 0.1764182375948588
0.5 0.75 36 37 50.5215357100717 0.1685698672595358
0.5 0.75 37 38 49.65159211523144 0.1611657435712383
0.5 0.75 38 39 48.69431835900821 0.154173687169905
0.5 0.75 39 40 47.67028761063972 0.1475644204668036
0.5 0.75 40 41 46.59661087192637 0.1413112547325381
0.5 0.75 41 42 45.48751277277302 0.1353898157552047
0.5 0.75 42 43 44.35480682672926 0.1297778032592824
0.5 0.75 43 44 43.20828878534871 0.1244547798269391
0.5 0.75 44 45 42.05606315658258 0.1194019833765249
0.5 0.75 45 46 40.90358973457205 0.1149812011619288
0.5 0.75 46 47 39.75866265760919 0.1126085574133367
0.5 0.75 47 48 38.62453970958086 0.1124994570157861
0.5 0.75 48 49 37.50486828229495 0.114550702452214
0.5 0.75 49 50 36.40238174066008 0.1173794842816791
0.75 1 0 1 6087.397261711008 2.284506736484077
0.75 1 1 2 -1361.099310108701 2.050934239125528
0.75 1 2 3 -5514.333708346649 1.562767039991962
0.75 1 3 4 -4480.780921173799 1.518952959762867
0.75 1 4 5 -3312.259088270522 1.362641630681169
0.75 1 5 6 -2422.268545838231 1.211692778876685
0.75 1 6 7 -1781.868303161683 1.08137471186508
0.75 1 7 8 -1322.53979289174 0.9708190647952021
0.75 1 8 9 -989.577987224126 0.8765618959330346
0.75 1 9 10 -744.7968368990678 0.7953467915414061
0.75 1 10 11 -562.194136972591 0.7255177575605132
0.75 1 11 12 -424.2711843868524 0.6644211235914335
0.75 1 12 13 -318.8870170334908 0.6107377537235226
0.75 1 13 14 -237.5779467425757 0.563261417202146
0.75 1 14 15 -174.3304080978969 0.5210283760006271
0.75 1 15 16 -124.8029880887816 0.4832607963333218
0.75 1 16 17 -85.81431142124393 0.4493247210282714
0.75 1 17 18 -55.0008400474685 0.4186987049460107
0.75 1 18 19 -30.58452416350133 0.390950190987103
0.75 1 19 20 -11.21250688371651 0.3657175340036933
0.75 1 20 21 4.155171404239354 0.342696173199495
0.75 1 21 22 16.32539103082627 0.3216278972816426
0.75 1 22 23 25.92946121863838 0.302292422492299
0.75 1 23 24 33.46507978627608 0.2845007323090399
0.75 1 24 25 39.32730827630246 0.26808976453584
0.75 1 25 26 43.83168663039635 0.2529181404583271
0.75 1 26 27 47.23165550320061 0.2388627055053497
0.75 1 27 28 49.73180996533949 0.2258157097158009
0.75 1 28 29 51.4980686710403 0.2136824929289063
0.75 1 29 30 52.66553830606608 0.2023795737186782
0.75 1 30 31 53.34464049105634 0.1918330620790815
0.75 1 31 32 53.62591761894305 0.1819773340540526
0.75 1 32 33 53.58382636852537 0.1727539189067047
0.75 1 33 34 53.27974979986527 0.1641105611674267
0.75 1 34 35 52.76440211659013 0.1560004246702758
0.75 1 35 36 52.07975838633882 0.1483814163092838
0.75 1 36 37 51.26061042257112 0.1412156070382821
0.75 1 37 38 50.33582687139483 0.1344687364417731
0.75 1 38 39 49.32937797987569 0.1281097838590315
0.75 1 39 40 48.26117220083586 0.1221106007626818
0.75 1 40 41 47.14774178350206 0.1164455888571142
0.75 1 41 42 46.00280637105328 0.1110914224189884
0.75 1 42 43 44.83773794613825 0.1060268049344734
0.75 1 43 44 43.66194544712533 0.1012322557611066
0.75 1 44 45 42.48319386262028 0.09668992437081368
0.75 1 45 46 41.30666133464575 0.09318547735447145
0.75 1 46 47 40.13984994835334 0.09365623881893112
0.75 1 47 48 38.98580180608147 0.09821200996741108
0.75 1 48 49 37.84795885766039 0.106123737984942
0.75 1 49 50 36.72887410211439 0.1144950688695378
1 1.25 0 1 5763.54124410149 1.556690999081317
1 1.25 1 2 -1654.510512026893 0.7571074172040285
1 1.25 2 3 -5514.973617189145 2.092998695116076
1 1.25 3 4 -4441.719075373071 1.986820349101692
1 1.25 4 5 -3271.977646417347 1.74853262048048
1 1.25 5 6 -2387.690350917066 1.52772967878322
1 1.25 6 7 -1753.51984005872 1.34187601383258
1 1.25 7 8 -1299.580247881322 1.187805811350861
1 1.25 8 9 -971.0085574886493 1.058996151006694
1 1.25 9 10 -729.7393215890379 0.9514755988529736
1 1.25 10 11 -549.9344708283043 0.8595127362177198
1 1.25 11 12 -414.2508924476651 0.7807684382534652
1 1.25 12 13 -310.6661627237609 0.7125853741224607
1 1.25 13 14 -230.8105008985772 0.6530655405999789
1 1.25 14 15 -168.7428331125682 0.6007292172906343
1 1.25 15 16 -120.1777314577823 0.5544092041443969
1 1.25 16 17 -81.97725793007044 0.5131741196332343
1 1.25 17 18 -51.81179109815412 0.4762725677663523
1 1.25 18 19 -27.92994801927603 0.4430921377848754
1 1.25 19 20 -8.999984424776358 0.4131289693028725
1 1.25 20 21 6.001232411701722 0.3859648993031851
1 1.25 21 22 17.86708748173851 0.3612501054138887
1 1.25 22 23 27.21800345283862 0.338689778070114
1 1.25 23 24 34.54284874439338 0.3180337796152205
1 1.25 24 25 40.22948839146807 0.2990685417374367
1 1.25 25 26 44.5875699625409 0.2816106582155829
1 1.25 26 27 47.86568928701627 0.2655017756859614
1 1.25 27 28 50.2644425408954 0.2506044849512852
1 1.25 28 29 51.9464359775759 0.2367989936758179
1 1.25 29 30 53.04402354636034 0.2239804116287603
1 1.25 30 31 53.6653323408807 0.2120565217868191
1 1.25 31 32 53.8989868625888 0.2009459386066897
1 1.25 32 33 53.81783662530347 0.190576576888924
1 1.25 33 34 53.48191476046929 0.1808843733644249
1 1.25 34 35 52.94079918414343 0.1718122115916361
1 1.25 35 36 52.23550664566756 0.1633090154598953
1 1.25 36 37 51.40001931332841 0.1553289796130141
1 1.25 37 38 50.46252071812904 0.1478309148726307
1 1.25 38 39 49.44640055791257 0.1407776877770312
1 1.25 39 40 48.37107474591505 0.1341357394977577
1 1.25 40 41 47.25265722568292 0.1278746717951063
1 1.25 41 42 46.10451208304147 0.1219668880515265
1 1.25 42 43 44.93770887858977 0.116387282796365
1 1.25 43 44 43.76139921082353 0.1111129701511081
1 1.25 44 45 42.58312903737851 0.1061230484375877
1 1.25 45 46 41.40791485441059 0.1017781709728513
1 1.25 46 47 40.24305440563427 0.09950207854400464
1 1.25 47 48 39.09147974801567 0.09951558220656596
1 1.25 48 49 37.95651841712927 0.1017043965059927
1 1.25 49 50 36.84063282502888 0.1089307784390252
1.25 1.5 0 1 5392.585909227668 3.128600007479297
1.25 1.5 1 2 -1960.222920737986 3.756993938779905
1.25 1.5 2 3 -5478.215945529462 1.695647295024946
1.25 1.5 3 4 -4364.212570970469 1.629147485163198
1.25 1.5 4 5 -3198.965379409693 1.453683667653116
1.25 1.5 5 6 -2326.476088184893 1.282802963117991
1.25 1.5 6 7 -1703.768848417437 1.134246704464495
1.25 1.5 7 8 -1259.450419923461 1.008140322399017
1.25 1.5 8 9 -938.6286910676199 0.9022116876274496
1.25 1.5 9 10 -703.5333329604823 0.8108799523013501
1.25 1.5 10 11 -528.6396038667267 0.7336851355179196
1.25 1.5 11 12 -396.8869397800499 0.6668030266177482
1.25 1.5 12 13 -296.4649387534309 0.608654208878297
1.25 1.5 13 14 -219.1695430157092 0.5577364929648561
1.25 1.5 14 15 -159.1866671313965 0.5128577408649663
1.25 1.5 15 16 -112.3284295120784 0.4730649919114285
1.25 1.5 16 17 -75.53226679445606 0.4375899747008833
1.25 1.5 17 18 -46.52722955666582 0.4058078444955681
1.25 1.5 18 19 -23.6079620036337 0.3772060060740137
1.25 1.5 19 20 -5.479106241292811 0.3513604718869456
1.25 1.5 20 21 8.853492996817067 0.3279178094442519
1.25 1.5 21 22 20.15998342344801 0.3065812538964384
1.25 1.5 22 23 29.04203323829836 0.2870999256612121
1.25 1.5 23 24 35.97328398181332 0.2692603923678337
1.25 1.5 24 25 41.32916968340487 0.2530736846460189
1.25 1.5 25 26 45.40913774765193 0.2402402890267674
1.25 1.5 26 27 48.45337499064817 0.2282901931580573
1.25 1.5 27 28 50.65551507101679 0.2171446878221693
1.25 1.5 28 29 52.17237620441301 0.2067336026832101
1.25 1.5 29 30 53.13148271783484 0.1969942473287357
1.25 1.5 30 31 53.63691784566527 0.1878704927648638
1.25 1.5 31 32 53.77390925499719 0.1793119748767329
1.25 1.5 32 33 53.61244458498004 0.1712734047848721
1.25 1.5 33 34 53.21013908442518 0.1637139705310798
1.25 1.5 34 35 52.6145226012307 0.1565968176433926
1.25 1.5 35 36 51.86487288325986 0.1498885970977921
1.25 1.5 36 37 50.99369221489246 0.1435590723097602
1.25 1.5 37 38 50.02790213198142 0.1375807747349479
1.25 1.5 38 39 48.98981407671357 0.1319287041362952
1.25 1.5 39 40 47.8979210612589 0.126580065124284
1.25 1.5 40 41 46.76754581464854 0.1215140358106123
1.25 1.5 41 42 45.61137310132119 0.1167115644101951
1.25 1.5 42 43 44.43988844828232 0.1121551902775083
1.25 1.5 43 44 43.26174074320767 0.107828884765141
1.25 1.5 44 45 42.08404277748684 0.1037179114318627
1.25 1.5 45 46 40.91146583684701 0.1001544096557302
1.25 1.5 46 47 39.75092726794128 0.0984198947515009
1.25 1.5 47 48 38.60510916794996 0.09869391477130927
1.25 1.5 48 49 37.477098824395 0.1008785703179986
1.25 1.5 49 50 36.36914799513931 0.1037208650458316
1.5 1.75 0 1 4953.90692802954 0.9895377756421617
1.5 1.75 1 2 -2342.749917733821 0.8652154296430548
1.5 1.75 2 3 -5454.752551414495 1.769942691652889
1.5 1.75 3 4 -4284.310952287362 1.70540434717867
1.5 1.75 4 5 -3117.454688464666 1.517191081516153
1.5 1.75 5 6 -2254.185506259328 1.329394931341035
1.5 1.75 6 7 -1642.037246381187 1.16563788476361
1.5 1.75 7 8 -1207.291048788693 1.027555041287339
1.5 1.75 8 9 -894.6086659466382 0.9115688740829099
1.5 1.75 9 10 -666.2680148428476 0.8153973031624088
1.5 1.75 10 11 -496.9704563027635 0.7324589842202751
1.5 1.75 11 12 -369.8448735961044 0.6620563445742068
1.5 1.75 12 13 -273.2642350059771 0.6013688147008771
1.5 1.75 13 14 -199.1724844037512 0.5486349373819888
1.5 1.75 14 15 -141.8747224372348 0.5024744083608963
1.5 1.75 15 16 -97.27831154914384 0.4617974655334958
1.5 1.75 16 17 -62.39674304656887 0.4257357692166281
1.5 1.75 17 18 -35.01996242716291 0.3935906878968291
1.5 1.75 18 19 -13.49158453280143 0.364794749159544
1.5 1.75 19 20 3.444164141881629 0.3388828046149775
1.5 1.75 20 21 16.74926784385639 0.3154703016537189
1.5 1.75 21 22 27.16758605388736 0.2942367752143415
1.5 1.75 22 23 35.27919186280803 0.2749131794527919
1.5 1.75 23 24 41.53989654561894 0.2572720796893858
1.5 1.75 24 25 46.31034077796414 0.2411199869062519
1.5 1.75 25 26 49.87764158669927 0.2262913141865251
1.5 1.75 26 27 52.47166331673691 0.2126435709195997
1.5 1.75 27 28 54.27736222154556 0.2000535116201933
1.5 1.75 28 29 55.44423329006611 0.1884140258840028
1.5 1.75 29 30 56.09359736642557 0.1776316093759351
1.5 1.75 30 31 56.32426405552849 0.1676242930083653
1.5 1.75 31 32 56.21696269702932 0.1583199374804581
1.5 1.75 32 33 55.83783153651939 0.149654819436439
1.5 1.75 33 34 55.24118159123492 0.1415724538738622
1.5 1.75 34 35 54.47169806781699 0.1340226067991332
1.5 1.75 35 36 53.56620282117103 0.1269604651626998
1.5 1.75 36 37 52.55507212249563 0.1203459338718938
1.5 1.75 37 38 51.46338228168054 0.1141430388229807
1.5 1.75 38 39 50.31183921738671 0.1083194183126148
1.5 1.75 39 40 49.11753562972285 0.102845886525042
1.5 1.75 40 41 47.89457009459284 0.09769605844041003
1.5 1.75 41 42 46.65455484319688 0.09284602728934042
1.5 1.75 42 43 45.40703369570451 0.08827408372770477
1.5 1.75 43 44 44.15982699421693 0.08396047300293842
1.5 1.75 44 45 42.91931709739487 0.079887183592515
1.5 1.75 45 46 41.68955813134369 0.07675359428529768
1.5 1.75 46 47 40.4768515924145 0.07717495726849651
1.5 1.75 47 48 39.28340072684097 0.08124029501838377
1.5 1.75 48 49 38.11184312260298 0.08829520372670703
1.5 1.75 49 50 36.96404304013481 0.09575029275925089
1.75 2 0 1 4491.962317272837 1.072691553847469
1.75 2 1 2 -2730.298640756789 2.824266450878849
1.75 2 2 3 -5425.556477290441 2.790024330580544
1.75 2 3 4 -4211.261683303046 2.271196630052086
1.75 2 4 5 -3051.159809359352 1.862218251947884
1.75 2 5 6 -2200.811075189028 1.55895018289529
1.75 2 6 7 -1600.23587416515 1.329929402751149
1.75 2 7 8 -1174.709038479905 1.151959524870606
1.75 2 8 9 -869.1229854431595 1.011034339825911
1.75 2 9 10 -646.199901950888 0.8955238346611941
1.75 2 10 11 -481.1594482792057 0.8004294910820903
1.75 2 11 12 -357.3276664887735 0.7203295739923995
1.75 2 12 13 -263.3346305740511 0.6521001086734461
1.75 2 13 14 -191.2901763901093 0.5933413520695086
1.75 2 14 15 -135.622176618705 0.542260402575911
1.75 2 15 16 -92.32978306358154 0.4974906856964094
1.75 2 16 17 -58.49588350581575 0.4579720177710203
1.75 2 17 18 -31.96347076515713 0.4228689766467605
1.75 2 18 19 -11.11713065355593 0.3915140886696435
1.75 2 19 20 5.266966049970733 0.3633674689588566
1.75 2 20 21 18.12568402156398 0.3379876097584399
1.75 2 21 22 28.18297847154031 0.3150098753517573
1.75 2 22 23 36.00304291715281 0.294130425447043
1.75 2 23 24 42.02894279717316 0.2750940276991129
1.75 2 24 25 46.61103273953472 0.2576847001555748
1.75 2 25 26 50.02808863604002 0.24171844376831
1.75 2 26 27 52.50318166634611 0.2270375362471785
1.75 2 27 28 54.21571431396535 0.2135060104234644
1.75 2 28 29 55.31062549276407 0.2010060365514794
1.75 2 29 30 55.90548704060268 0.189435005623152
1.75 2 30 31 56.09601533124601 0.178703158362335
1.75 2 31 32 55.9603814808649 0.168731644927211
1.75 2 32 33 55.56260361331067 0.1594509259208616
1.75 2 33 34 54.955232588981 0.1507994468591127
1.75 2 34 35 54.18149014387592 0.1427225325133131
1.75 2 35 36 53.27697988831216 0.1351714598973543
1.75 2 36 37 52.27106307264677 0.1281026771852856
1.75 2 37 38 51.18796980370882 0.1214771420363344
1.75 2 38 39 50.04770033983601 0.1152597588204911
1.75 2 39 40 48.86675896023615 0.1094188977522599
1.75 2 40 41 47.65875379228635 0.1039259826081744
1.75 2 41 42 46.43488862862046 0.098755135499264
1.75 2 42 43 45.20436759175061 0.09388287001731889
1.75 2 43 44 43.97472902368901 0.08928782515204667
1.75 2 44 45 42.752121759864 0.08495053354245885
1.75 2 45 46 41.54044791776494 0.08133906241630798
1.75 2 46 47 40.34577129268283 0.08156003352952483
1.75 2 47 48 39.17020647237717 0.08527934165801454
1.75 2 48 49 38.01628576895627 0.09185445397099069
1.75 2 49 50 36.88578071091595 0.09879243111496329
2 2.25 0 1 3992.662750031932 1.038347675799634
2 2.25 1 2 -3127.366271892867 0.8478769575610243
2 2.25 2 3 -5365.22934074019 1.652082766480391
2 2.25 3 4 -4091.522491788936 1.530803628243668
2 2.25 4 5 -2933.248825296679 1.351249664802607
2 2.25 5 6 -2096.760485864092 1.192143480524185
2 2.25 6 7 -1511.279200629249 1.058487268813298
2 2.25 7 8 -1099.370602440657 0.9459770174943893
2 2.25 8 9 -805.3897742663548 0.8510807170774087
2 2.25 9 10 -592.1598474559123 0.769593437527735
2 2.25 10 11 -435.1705674156985 0.6993680359663734
2 2.25 11 12 -318.0237052013772 0.6382838746536736
2 2.25 12 13 -229.5982823919924 0.5847667869382014
2 2.25 13 14 -162.2104984843568 0.5375740535346805
2 2.25 14 15 -110.4557834836314 0.4957137150401008
2 2.25 15 16 -70.46800601456812 0.4583856920905301
2 2.25 16 17 -39.43812035558631 0.4249383961011559
2 2.25 17 18 -15.29594736108947 0.3948364019915671
2 2.25 18 19 3.503909822233709 0.3676360832928034
2 2.25 19 20 18.12855647492438 0.3429670484878209
2 2.25 20 21 29.46866847186334 0.3205178444784832
2 2.25 21 22 38.21039394003014 0.3000248461005494
2 2.25 22 23 44.8868195574845 0.2812635353363015
2 2.25 23 24 49.91528768483988 0.2640416032070186
2 2.25 24 25 53.62477866933159 0.2481934464804565
2 2.25 25 26 56.27622533372312 0.2335757460604433
2 2.25 26 27 58.07773777688567 0.2200638870566102
2 2.25 27 28 59.19612112784466 0.2075490427388198
2 2.25 28 29 59.76566477303015 0.1959357826236199
2 2.25 29 30 59.89490338268206 0.1851400998882658
2 2.25 30 31 59.67185658580161 0.1750877739937358
2 2.25 31 32 59.16811768469432 0.1657130054306215
2 2.25 32 33 58.44206469129102 0.1569572708099115
2 2.25 33 34 57.54139712224708 0.1487683588549172
2 2.25 34 35 56.50515123116242 0.1410995533844934
2 2.25 35 36 55.36530917609781 0.1339089400780965
2 2.25 36 37 54.14809009444889 0.1271588142523919
2 2.25 37 38 52.87499062301038 0.1208151730659304
2 2.25 38 39 51.56362697748426 0.1148472796781076
2 2.25 39 40 50.22841905299475 0.1092272865040186
2 2.25 40 41 48.88114828694103 0.1039299084698756
2 2.25 41 42 47.5314139877396 0.09893214086171813
2 2.25 42 43 46.18700789164771 0.09421301124926929
2 2.25 43 44 44.85422244089031 0.08975336455553012
2 2.25 44 45 43.53810520916196 0.08553567328065269
2 2.25 45 46 42.24161217330959 0.08219860732390107
2 2.25 46 47 40.9698879897293 0.08212857675239428
2 2.25 47 48 39.72430692041223 0.08539036147701433
2 2.25 48 49 38.50671669757739 0.09136680247967219
2 2.25 49 50 37.31828417045753 0.09769220926291251
2.25 2.5 0 1 3469.297795938789 1.634368956481466
2.25 2.5 1 2 -3521.489003076789 0.9576029984853156
2.25 2.5 2 3 -5271.441675913845 1.693972832881683
2.25 2.5 3 4 -3949.109262917248 1.56101259516779
2.25 2.5 4 5 -2805.133836355001 1.399912025279034
2.25 2.5 5 6 -1991.236308464084 1.257627850221153
2.25 2.5 6 7 -1426.238798224488 1.125481036497598
2.25 2.5 7 8 -1031.038769504971 1.009496565706441
2.25 2.5 8 9 -750.2974994673291 0.9086312487912309
2.25 2.5 9 10 -547.5015003590042 0.8216389948243559
2.25 2.5 10 11 -398.7671551486812 0.7460766571971263
2.25 2.5 11 12 -288.1949528114676 0.6801935396688714
2.25 2.5 12 13 -205.045991990738 0.6224390205551327
2.25 2.5 13 14 -141.9248570815739 0.5715337739126338
2.25 2.5 14 15 -93.64471161722099 0.5264293298038352
2.25 2.5 15 16 -56.50480389751806 0.4862662050660165
2.25 2.5 16 17 -27.82275742050001 0.4503373351865258
2.25 2.5 17 18 -5.626305020424752 0.4180580654664542
2.25 2.5 18 19 11.55356981013188 0.3889421516649456
2.25 2.5 19 20 24.82386208748687 0.3625827558819768
2.25 2.5 20 21 35.02754934063137 0.3386374344537105
2.25 2.5 21 22 42.8126391354391 0.3168162597506232
2.25 2.5 22 23 48.68150374796687 0.2968723863884581
2.25 2.5 23 24 53.02658988776955 0.2785945231831297
2.25 2.5 24 25 56.15657745274098 0.2618008918439325
2.25 2.5 25 26 58.31575428458007 0.2463343518529658
2.25 2.5 26 27 59.69851309067838 0.2320584433559331
2.25 2.5 27 28 60.46030093630304 0.2188541563904479
2.25 2.5 28 29 60.7259615375367 0.2066172786325448
2.25 2.5 29 30 60.59614235606062 0.1952562057918629
2.25 2.5 30 31 60.15225219634232 0.1846901247533745
2.25 2.5 31 32 59.46032376732103 0.1748474983651728
2.25 2.5 32 33 58.57404239902337 0.1656647947463473
2.25 2.5 33 34 57.53713509078204 0.1570854187913117
2.25 2.5 34 35 56.38526543813271 0.1490588068507387
2.25 2.5 35 36 55.14754439064234 0.1415396591268096
2.25 2.5 36 37 53.84774048827029 0.13448728463464
2.25 2.5 37 38 52.50525370927585 0.1278650403974588
2.25 2.5 38 39 51.13590235294618 0.1216398498724954
2.25 2.5 39 40 49.75256128118826 0.1157817875761894
2.25 2.5 40 41 48.36568154768997 0.1102637199475939
2.25 2.5 41 42 46.98371475483256 0.1050609935383319
2.25 2.5 42 43 45.6134607823671 0.1001511636871309
2.25 2.5 43 44 44.26035349807736 0.09551375763487842
2.25 2.5 44 45 42.92869613850203 0.0911300672097016
2.25 2.5 45 46 41.62084227405563 0.08730674926382885
2.25 2.5 46 47 40.34129115310157 0.0852404427568061
2.25 2.5 47 48 39.09097214278427 0.0850659643325425
2.25 2.5 48 49 37.87130740770007 0.08662450659699091
2.25 2.5 49 50 36.68309384694516 0.09212222673120389
2.5 2.75 0 1 2891.332681337039 2.127868439480543
2.5 2.75 1 2 -3953.587810235962 1.107435623813712
2.5 2.75 2 3 -5178.951579627503 2.817333941231314
2.5 2.75 3 4 -3800.05032408106 2.681794427917658
2.5 2.75 4 5 -2666.231107853968 2.348714471622408
2.5 2.75 5 6 -1872.959988522371 2.038039444023413
2.5 2.75 6 7 -1327.880760012688 1.776637358275526
2.5 2.75 7 8 -949.6272881710092 1.560606527775116
2.5 2.75 8 9 -682.7775911637491 1.381196500221778
2.5 2.75 9 10 -491.2496651998715 1.231335290674216
2.5 2.75 10 11 -351.656797429878 1.104722892070781
2.5 2.75 11 12 -248.530039449106 0.9967745124764659
2.5 2.75 12 13 -171.4794152269792 0.9039171964277762
2.5 2.75 13 14 -113.3840286116363 0.8233901748471467
2.5 2.75 14 15 -69.27119913462707 0.7530407594521701
2.5 2.75 15 16 -35.60723960848668 0.691172899652714
2.5 2.75 16 17 -9.840625522470418 0.6364361556685224
2.5 2.75 17 18 9.897815327730541 0.5877442415717503
2.5 2.75 18 19 24.99532890609316 0.544214875673415
2.5 2.75 19 20 36.49360516927982 0.5051249643223175
2.5 2.75 20 21 45.18311163758494 0.4698768758476903
2.5 2.75 21 22 51.6693577225077 0.4379728010491804
2.5 2.75 22 23 56.42010679631846 0.4089950652828548
2.5 2.75 23 24 59.79945628465975 0.3825908650659862
2.5 2.75 24 25 62.09273641914149 0.3584603247281896
2.5 2.75 25 26 63.52490387697048 0.3363470707214292
2.5 2.75 26 27 64.27426944376089 0.316030730531924
2.5 2.75 27 28 64.48284032734455 0.2973209173003701
2.5 2.75 28 29 64.26418014950661 0.2800523705594987
2.5 2.75 29 30 63.70943061994313 0.2640810037879424
2.5 2.75 30 31 62.89195936897772 0.2492806688426357
2.5 2.75 31 32 61.87097220938625 0.2355404904503315
2.5 2.75 32 33 60.69433856862958 0.2227626587090609
2.5 2.75 33 34 59.40081464389777 0.2108605899035657
2.5 2.75 34 35 58.02180233234481 0.1997573868084838
2.5 2.75 35 36 56.58274801820909 0.1893845432845843
2.5 2.75 36 37 55.1042602463919 0.1796808495805693
2.5 2.75 37 38 53.6030067494716 0.170591462951621
2.5 2.75 38 39 52.09243734125283 0.1620671154052379
2.5 2.75 39 40 50.58336866882462 0.154063435765005
2.5 2.75 40 41 49.08445897480041 0.1465403673914737
2.5 2.75 41 42 47.60259470494486 0.1394616663620498
2.5 2.75 42 43 46.14320636930756 0.1327944668679343
2.5 2.75 43 44 44.71052727754019 0.1265089047033857
2.5 2.75 44 45 43.30780601672052 0.1205777892772836
2.5 2.75 45 46 41.9365096228359 0.1151999968376431
2.5 2.75 46 47 40.6002373839905 0.111197074060365
2.5 2.75 47 48 39.29923790279312 0.1086843173678725
2.5 2.75 48 49 38.03429443698118 0.107601815620153
2.5 2.75 49 50 36.80563652996312 0.1071301519978144
2.75 3 0 1 2258.292128362343 1.599518474726822
2.75 3 1 2 -4374.295419226471 4.524808244512178
2.75 3 2 3 -5029.305200032128 5.969919271706218
2.75 3 3 4 -3598.174434416238 5.080623820928461
2.75 3 4 5 -2484.403425688242 4.216764949917075
2.75 3 5 6 -1721.08525523015 3.532622303307446
2.75 3 6 7 -1203.462197088445 2.999979804056789
2.75 3 7 8 -847.9832160248175 2.580588070498787
2.75 3 8 9 -599.4812952304987 2.244622591426795
2.75 3 9 10 -422.6364766588754 1.971319621834853
2.75 3 10 11 -294.8175818237505 1.745552275236936
2.75 3 11 12 -201.1834820474787 1.5566333298889
2.75 3 12 13 -131.8377226464008 1.396726489166909
2.75 3 13 14 -80.03989637987115 1.260005434498555
2.75 3 14 15 -41.1094548941428 1.142063993123282
2.75 3 15 16 -11.73761260097331 1.039517104375392
2.75 3 16 17 10.45298738014299 0.9497264926760308
2.75 3 17 18 27.19565073071419 0.8706088407011819
2.75 3 18 19 39.77080750535117 0.8004993899010661
2.75 3 19 20 49.13551516140274 0.7380533963341604
2.75 3 20 21 56.01267832073461 0.6821738668911349
2.75 3 21 22 60.95348261009576 0.6319578283389862
2.75 3 22 23 64.38171669863254 0.586655860750679
2.75 3 23 24 66.62565486068797 0.5456412569957283
2.75 3 24 25 67.94127144125866 0.5083862593646793
2.75 3 25 26 68.52933346265388 0.4744435615462884
2.75 3 26 27 68.54811567802398 0.4434317734627331
2.75 3 27 28 68.12294905079142 0.4150238983825444
2.75 3 28 29 67.35345413818851 0.3889381237125489
2.75 3 29 30 66.31906494109217 0.3649304042562624
2.75 3 30 31 65.08327880182048 0.3427884462774293
2.75 3 31 32 63.69694873626668 0.3223267947648004
2.75 3 32 33 62.20085025049889 0.3033827972601562
2.75 3 33 34 60.62769436695959 0.2858132669779773
2.75 3 34 35 59.00371499428684 0.2694917095088452
2.75 3 35 36 57.34992699981444 0.2543060060826758
2.75 3 36 37 55.68312796598013 0.2401564674577824
2.75 3 37 38 54.01669933654193 0.2269541927459404
