#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.16431635793032 0.1405892006993246
0.25 0.5 43 44 43.03825547044107 0.1348381040521961
0.25 0.5 44 45 41.90420292414802 0.1293799605751614
0.25 0.5 45 46 40.76786527826118 0.1245543608616371
0.25 0.5 46 47 39.63727502081792 0.1217004969776881
0.25 0.5 47 48 38.51588106271845 0.1210338001643301
0.25 0.5 48 49 37.40750600839704 0.1224810672478909
0.25 0.5 49 50 36.31503991720342 0.1247397806594113
0.5 0.75 0 1 6377.369243685591 3.378473183375461
0.5 0.75 1 2 -1051.654088570929 3.034092855632587
0.5 0.75 2 3 -5485.114702143092 1.571851405590629
0.5 0.75 3 4 -4504.04325010848 1.537338748458345
0.5 0.75 4 5 -3345.913258320533 1.380951841576331
0.5 0.75 5 6 -2455.528422002581 1.227230504132847
0.5 0.75 6 7 -1811.824905895915 1.093686867567466
0.5 0.75 7 8 -1348.667366543568 0.9800673608223023
0.5 0.75 8 9 -1012.101609201692 0.883517051689219
0.5 0.75 9 10 -764.1511449208497 0.8020570112612649
0.5 0.75 10 11 -578.8378834876025 0.7424707440507914
0.5 0.75 11 12 -438.617703485344 0.6884335744448986
0.5 0.75 12 13 -331.2937913731967 0.6394395736219433
0.5 0.75 13 14 -248.3462773304768 0.5950555510008697
0.5 0.75 14 15 -183.7118524517073 0.5548160497563076
0.5 0.75 15 16 -133.0069359169397 0.5182735192391518
0.5 0.75 16 17 -93.01510209094727 0.4850181697508258
0.5 0.75 17 18 -61.34392596463158 0.4546837857832598
0.5 0.75 18 19 -36.19161736499882 0.4269471529726071
0.5 0.75 19 20 -16.18580358372878 0.4015247710241523
0.5 0.75 20 21 -0.2704504420835292 0.37816862111262
0.5 0.75 21 22 12.37460097661506 0.3566618261488007
0.5 0.75 22 23 22.39166619509524 0.3368145805604907
0.5 0.75 23 24 30.28759915588273 0.3184604969585053
0.5 0.75 24 25 36.46510679466371 0.3014534036650466
0.5 0.75 25 26 41.24613676135948 0.2856645754309476
0.5 0.75 26 27 44.8895197641267 0.2709803559502286
0.5 0.75 27 28 47.6044010700931 0.2573001256730533
0.5 0.75 28 29 49.56055381112083 0.2445345659669452
0.5 0.75 29 30 50.89636069840583 0.2326041785088516
0.5 0.75 30 31 51.72503668146146 0.22143801907168
0.5 0.75 31 32 52.13951326971642 0.2109726151338004
0.5 0.75 32 33 52.21629661027839 0.2011510370325968
0.5 0.75 33 34 52.01853289144219 0.1919221001156641
0.5 0.75 34 35 51.59845727510213 0.1832396775979231
0.5 0.75 35 36 50.99936034426611 0.1750621066261987
0.5 0.75 36 37 50.2571746221758 0.1673516747624279
0.5 0.75 37 38 49.40176030411521 0.1600741735311933
0.5 0.75 38 39 48.45795155544982 0.1531985100785223
0.5 0.75 39 40 47.4464112475211 0.1466963686656545
0.5 0.75 40 41 46.38433186386493 0.1405419140398692
0.5 0.75 41 42 45.28601206761095 0.1347115316757408
0.5 0.75 42 43 44.1633326652526 0.1291835994035833
0.5 0.75 43 44 43.0261506054344 0.1239382858002319
0.5 0.75 44 45 41.88262608240996 0.1189573730889316
0.5 0.75 45 46 40.7382729798324 0.1146048492026432
0.5 0.75 46 47 39.60092509829769 0.1123024729036227
0.5 0.75 47 48 38.47388586774838 0.1122638501361557
0.5 0.75 48 49 37.36084107252634 0.1143824516146839
0.5 0.75 49 50 36.26455986904512 0.1172701944620357
0.75 1 0 1 6116.930713518775 2.369044790326251
0.75 1 1 2 -1299.542507248738 2.21977191751774
0.75 1 2 3 -5488.928665318885 1.564902898983461
0.75 1 3 4 -4469.295697290332 1.521155380957286
0.75 1 4 5 -3307.013161296231 1.364689600648563
0.75 1 5 6 -2420.044482680027 1.21353137256256
0.75 1 6 7 -1781.17464323421 1.083005785925083
0.75 1 7 8 -1322.638032457459 0.9722624710581022
0.75 1 8 9 -990.084732007228 0.8778413997571057
0.75 1 9 10 -745.5059795507304 0.7964854067818552
0.75 1 10 11 -562.9927993251858 0.7265343912568765
0.75 1 11 12 -425.0959417579065 0.6653328647260163
0.75 1 12 13 -319.702636764172 0.611558684086196
0.75 1 13 14 -238.3652133868268 0.5640033375921818
0.75 1 14 15 -175.0794307319925 0.5217011948564784
0.75 1 15 16 -125.5093565606026 0.483872867141947
0.75 1 16 17 -86.47683844557082 0.4498831223320504
0.75 1 17 18 -55.62021102806875 0.4192094677060255
0.75 1 18 19 -31.16247932069609 0.3914184824463752
0.75 1 19 20 -11.75134203957555 0.3661478053410512
0.75 1 20 21 3.652909976945011 0.3430922790373495
0.75 1 21 22 15.85709194151832 0.3219931922051916
0.75 1 22 23 25.49255855662739 0.302629839820707
0.75 1 23 24 33.05711680085926 0.2848128484602189
0.75 1 24 25 38.94597154099836 0.2683788520273873
0.75 1 25 26 43.47482169668365 0.2531862117626298
0.75 1 26 27 46.89727106296698 0.2391115493260651
0.75 1 27 28 49.41807502379834 0.2260469216769918
0.75 1 28 29 51.20330562762342 0.2138975010090241
0.75 1 29 30 52.38821380128672 0.2025796598818918
0.75 1 30 31 53.08335520906667 0.1920193807784784
0.75 1 31 32 53.37939579456497 0.1821509275514324
0.75 1 32 33 53.35090546210517 0.172915731099295
0.75 1 33 34 53.05937061315683 0.1642614483972598
0.75 1 34 35 52.55559950491278 0.1561411663340385
0.75 1 35 36 51.88165263716132 0.1485127230196312
0.75 1 36 37 51.07239932435135 0.1413381281509562
0.75 1 37 38 50.15677846313298 0.1345830664589197
0.75 1 38 39 49.15882395292073 0.1282164683970774
0.75 1 39 40 48.09850191320947 0.1222101412489524
0.75 1 40 41 46.99239684316319 0.1165384469233345
0.75 1 41 42 45.8542757415953 0.1111780239974589
0.75 1 42 43 44.69555352861437 0.1061075432846087
0.75 1 43 44 43.52567809562919 0.1013074948984123
0.75 1 44 45 42.35244979048525 0.0967600016347949
0.75 1 45 46 41.18108081188768 0.09325097780838258
0.75 1 46 47 40.01909878061173 0.09371884874162333
0.75 1 47 48 38.86957437757346 0.09827373373171901
0.75 1 48 49 37.73597369463448 0.1061865780654179
0.75 1 49 50 36.62087236687 0.114559665263638
1 1.25 0 1 5785.964756364365 1.614176233773523
1 1.25 1 2 -1615.546886374107 0.7300319447078925
1 1.25 2 3 -5500.070598137327 2.117047710268822
1 1.25 3 4 -4434.938259021013 2.016606897563453
1 1.25 4 5 -3268.684017831185 1.776656834483491
1 1.25 5 6 -2386.064684912863 1.552910791580657
1 1.25 6 7 -1752.747667749852 1.364152822938411
1 1.25 7 8 -1299.264115322944 1.207509153480365
1 1.25 8 9 -970.942693874214 1.07649383709968
1 1.25 9 10 -729.8123152060707 0.9670843311328844
1 1.25 10 11 -550.0837544620927 0.8735168304173255
1 1.25 11 12 -414.4406814005038 0.793395659769849
1 1.25 12 13 -310.8755003829447 0.7240260605387869
1 1.25 13 14 -231.027037157344 0.663477431517607
1 1.25 14 15 -168.9593074920629 0.6102436228453039
1 1.25 15 16 -120.3899484555238 0.5631360668816939
1 1.25 16 17 -82.18289144437426 0.5212060721224404
1 1.25 17 18 -52.00966317244593 0.4836881565030527
1 1.25 18 19 -28.11958599186164 0.4499583823592904
1 1.25 19 20 -9.181345187340867 0.4195033981049027
1 1.25 20 21 5.827935885935631 0.3918971761476725
1 1.25 21 22 17.70149597024624 0.3667833364418915
1 1.25 22 23 27.05968115381904 0.3438615682411958
1 1.25 23 24 34.39132730802385 0.3228770916432946
1 1.25 24 25 40.08429443862428 0.3036123989436785
1 1.25 25 26 44.44824190466829 0.285880723286305
1 1.25 26 27 47.73178719218572 0.269520829617316
1 1.25 27 28 50.13555348455429 0.2543928260821879
1 1.25 28 29 51.82217647764969 0.2403747716551232
1 1.25 29 30 52.92404013640919 0.2273599083292319
1 1.25 30 31 53.54930098225543 0.2152543890827584
1 1.25 31 32 53.78661165542542 0.2039754003129304
1 1.25 32 33 53.70884812747454 0.1934496010605571
1 1.25 33 34 53.37606811419391 0.1836118197868455
1 1.25 34 35 52.83787218140566 0.1744039594109951
1 1.25 35 36 52.13529781549965 0.165774072267933
1 1.25 36 37 51.30234608268626 0.1576755773654007
1 1.25 37 38 50.36721767598135 0.1500665921666923
1 1.25 38 39 49.35331783802587 0.1429093624315413
1 1.25 39 40 48.28007653431359 0.1361697720659336
1 1.25 40 41 47.16362039356562 0.1298169207415779
1 1.25 41 42 46.01732493988135 0.123822759326836
1 1.25 42 43 44.85227004005338 0.1181617726466523
1 1.25 43 44 43.67761657519799 0.1128107041018461
1 1.25 44 45 42.50091885917033 0.1077483147414718
1 1.25 45 46 41.32720125256259 0.1033295656269143
1 1.25 46 47 40.16376777660832 0.1009580902700117
1 1.25 47 48 39.01355694434497 0.1008544682208818
1 1.25 48 49 37.87990175431588 0.1029118367035984
1 1.25 49 50 36.76526998425686 0.1089858667935087
1.25 1.5 0 1 5406.920250366373 3.103256007777314
1.25 1.5 1 2 -1943.745061169361 3.53276433151216
1.25 1.5 2 3 -5473.082583692532 1.698500717135013
1.25 1.5 3 4 -4361.521774777633 1.631306876867122
1.25 1.5 4 5 -3197.158732507039 1.455448929377267
1.25 1.5 5 6 -2325.101498370431 1.284306454291188
1.25 1.5 6 7 -1702.65699874782 1.135558986281263
1.25 1.5 7 8 -1258.520931471132 1.009301056088337
1.25 1.5 8 9 -937.836409147525 0.9032521865884676
1.25 1.5 9 10 -702.8495932394922 0.8118090386641765
1.25 1.5 10 11 -528.0438650427982 0.7345247672328544
1.25 1.5 11 12 -396.3649863577793 0.6675625969826672
1.25 1.5 12 13 -296.0057156963303 0.6093433386726635
1.25 1.5 13 14 -218.7643392555362 0.5583633039829984
1.25 1.5 14 15 -158.8284398031265 0.5134291627618716
1.25 1.5 15 16 -112.0113699562248 0.4735869825471044
1.25 1.5 16 17 -75.25150910734192 0.4380676871046025
1.25 1.5 17 18 -46.27864704379408 0.4062457585096663
1.25 1.5 18 19 -23.38802002865873 0.3776080344181156
1.25 1.5 19 20 -5.284752596075805 0.3517300463545797
1.25 1.5 20 21 9.024911897199217 0.3282579523229002
1.25 1.5 21 22 20.31078800708747 0.3078605238532066
1.25 1.5 22 23 29.17426284767123 0.2910504813086068
1.25 1.5 23 24 36.08873891301494 0.2754957226314053
1.25 1.5 24 25 41.42944554925418 0.2610750048031924
1.25 1.5 25 26 45.49565385896642 0.2476811858632855
1.25 1.5 26 27 48.52739800302334 0.2352193928240913
1.25 1.5 27 28 50.71817883489405 0.2236054304651008
1.25 1.5 28 29 52.22469853913674 0.2127644070876052
1.25 1.5 29 30 53.17437966583611 0.2026295490924846
1.25 1.5 30 31 53.67121585023415 0.1931411800597877
1.25 1.5 31 32 53.80035561302759 0.1842458416273336
1.25 1.5 32 33 53.63171645618348 0.1758955348046279
1.25 1.5 33 34 53.22285129010618 0.1680470651728463
1.25 1.5 34 35 52.62123439848671 0.1606614763410113
1.25 1.5 35 36 51.86609387082331 0.1537035587644486
1.25 1.5 36 37 50.98988749906943 0.1471414234346027
1.25 1.5 37 38 50.01949686009687 0.1409461301579525
1.25 1.5 38 39 48.97719742597178 0.1350913641713181
1.25 1.5 39 40 47.88144976088876 0.1295531523728952
1.25 1.5 40 41 46.74754726189229 0.1243096154067632
1.25 1.5 41 42 45.58814812723813 0.1193407496693518
1.25 1.5 42 43 44.41371377821685 0.1146282351674915
1.25 1.5 43 44 43.23287119040128 0.1101552663245577
1.25 1.5 44 45 42.05271320419189 0.1059064025644086
1.25 1.5 45 46 40.87789183871598 0.1022065034863832
1.25 1.5 46 47 39.71531020213612 0.100313455748817
1.25 1.5 47 48 38.56763408088455 0.1004085266863741
1.25 1.5 48 49 37.43793683128001 0.102403209462671
1.25 1.5 49 50 36.32845777796283 0.1050682257742957
1.5 1.75 0 1 4960.19466311755 0.9874993336481948
1.5 1.75 1 2 -2344.735197059616 1.001120312582992
1.5 1.75 2 3 -5456.459099360377 1.771657660707197
1.5 1.75 3 4 -4283.879046411586 1.706618395391129
1.5 1.75 4 5 -3115.996696720532 1.518288563023887
1.5 1.75 5 6 -2252.356240827146 1.330454357497478
1.5 1.75 6 7 -1640.152841130352 1.166664854053024
1.5 1.75 7 8 -1205.490475385282 1.028538263258322
1.5 1.75 8 9 -892.9483333589951 0.9136522571359478
1.5 1.75 9 10 -664.7577176299933 0.8151052954569161
1.5 1.75 10 11 -495.612382528881 0.733269397206334
1.5 1.75 11 12 -368.6277612916708 0.6628069982515612
1.5 1.75 12 13 -272.1756924745873 0.6020623119585143
1.5 1.75 13 14 -198.1997398530698 0.5492746917776273
1.5 1.75 14 15 -141.0056109451361 0.5030641630100562
1.5 1.75 15 16 -96.50167417607281 0.4623410063217558
1.5 1.75 16 17 -61.70254244434545 0.426236762131831
1.5 1.75 17 18 -34.39926463845131 0.3940525935294765
1.5 1.75 18 19 -12.93648147390741 0.3652207840988752
1.5 1.75 19 20 3.940654336623993 0.3392759295998034
1.5 1.75 20 21 17.19330428375906 0.3158332264147199
1.5 1.75 21 22 27.56460367307773 0.2945719705476317
1.5 1.75 22 23 35.6339913934944 0.2752228940041374
1.5 1.75 23 24 41.85672469708732 0.2575583581861416
1.5 1.75 24 25 46.59296070209803 0.2413846884792785
1.5 1.75 25 26 50.12939429894266 0.2265361296690954
1.5 1.75 26 27 52.69552098537883 0.2128700391841895
1.5 1.75 27 28 54.47597428689198 0.2002630346809635
1.5 1.75 28 29 55.61996634036871 0.1886078822835237
1.5 1.75 29 30 56.24856961646128 0.1778109665820218
1.5 1.75 30 31 56.46037518108483 0.1677902183627825
1.5 1.75 31 32 56.33591968029054 0.1584734081717321
1.5 1.75 32 33 55.94117109276868 0.1497967310029067
1.5 1.75 33 34 55.33028966091035 0.1417036281950905
1.5 1.75 34 35 54.54782679341139 0.1341437993414887
1.5 1.75 35 36 53.63048536158192 0.1270723709160871
1.5 1.75 36 37 52.60853560942724 0.1204491930521183
1.5 1.75 37 38 51.50695917255086 0.1142382420551162
1.5 1.75 38 39 50.3463772677726 0.108407110798294
1.5 1.75 39 40 49.14380666978991 0.1029265724258894
1.5 1.75 40 41 47.91327776941228 0.09777020430168179
1.5 1.75 41 42 46.66634145492026 0.09291406519021952
1.5 1.75 42 43 45.41248626214815 0.08833641446021405
1.5 1.75 43 44 44.15948262694991 0.08401746852171516
1.5 1.75 44 45 42.91366778201592 0.07993918955809466
1.5 1.75 45 46 41.67905298192397 0.07680081945861003
1.5 1.75 46 47 40.46190677614987 0.07721704604737208
1.5 1.75 47 48 39.26439667282918 0.08127644195543522
1.5 1.75 48 49 38.08912965959425 0.08832423758621434
1.5 1.75 49 50 36.93794223290598 0.09577094698567715
1.75 2 0 1 4491.702594080019 1.070564890849692
1.75 2 1 2 -2742.961422818026 3.237286466412952
1.75 2 2 3 -5429.427057494417 3.08884382146696
1.75 2 3 4 -4210.342206699691 2.487976394187233
1.75 2 4 5 -3048.374444914047 2.026110746103312
1.75 2 5 6 -2197.474260775297 1.687043054842851
1.75 2 6 7 -1596.903919956267 1.432639074967078
1.75 2 7 8 -1171.600342557999 1.236005052402786
1.75 2 8 9 -866.3081576707809 1.080893653740555
1.75 2 9 10 -643.6862023831682 0.9544148157548071
1.75 2 10 11 -478.9289855473348 0.8506041977487803
1.75 2 11 12 -355.3537137756448 0.7634893722936676
1.75 2 12 13 -261.5888815360813 0.6895272625939325
1.75 2 13 14 -189.7457692604114 0.6260250673811933
1.75 2 14 15 -134.2548048612048 0.5709762617573476
1.75 2 15 16 -91.1179538378633 0.5228554965991273
1.75 2 16 17 -57.42080830810187 0.4804825439265803
1.75 2 17 18 -31.00881297847991 0.442929829747687
1.75 2 18 19 -10.26871349240446 0.4094581708596158
1.75 2 19 20 6.021445092960448 0.3794711915524199
1.75 2 20 21 18.7969134187033 0.3524823853847189
1.75 2 21 22 28.78026168436315 0.3280909074360531
1.75 2 22 23 36.53449621098412 0.3059635110193852
1.75 2 23 24 42.50166437033113 0.2858208787718531
1.75 2 24 25 47.03124656740852 0.2674271478733874
1.75 2 25 26 50.40126652324102 0.2505817901243517
1.75 2 26 27 52.83414675821552 0.2351132491218249
1.75 2 27 28 54.50872894442114 0.2208739075004149
1.75 2 28 29 55.56946584749733 0.2077360674510531
1.75 2 29 30 56.13350673867455 0.1955887171433844
1.75 2 30 31 56.29619969372857 0.184334905583059
1.75 2 31 32 56.13539396602954 0.1738895994807027
1.75 2 32 33 55.71482565229024 0.164177918722907
1.75 2 33 34 55.08679785158773 0.1551336774574374
1.75 2 34 35 54.29431409260957 0.1466981681908243
1.75 2 35 36 53.37278533670951 0.1388191445870157
1.75 2 36 37 52.35140234762133 0.1314499654274565
1.75 2 37 38 51.25424401228645 0.1245488703687866
1.75 2 38 39 50.10117616301335 0.1180783653663716
1.75 2 39 40 48.9085833267078 0.112004697958447
1.75 2 40 41 47.68996673194169 0.1062974079996374
1.75 2 41 42 46.45643455740742 0.100928941072797
1.75 2 42 43 45.21710524337772 0.09587431499167305
1.75 2 43 44 43.9794402092291 0.09111083142226942
1.75 2 44 45 42.74951910995284 0.08661782420680392
1.75 2 45 46 41.53117941109898 0.08276527526679442
1.75 2 46 47 40.33043340646608 0.08146087725760234
1.75 2 47 48 39.14934245170917 0.0851737351728316
1.75 2 48 49 37.99039290543971 0.09173943287119815
1.75 2 49 50 36.85531472381666 0.09866640027194344
2 2.25 0 1 3988.205185049811 1.035809205442067
2 2.25 1 2 -3142.047523274995 0.8524603099238283
2 2.25 2 3 -5366.939309167224 1.654001668528123
2 2.25 3 4 -4088.050726394236 1.532186861891513
2 2.25 4 5 -2928.239836087293 1.352388627121298
2 2.25 5 6 -2091.642937087142 1.193065720291246
2 2.25 6 7 -1506.559233658028 1.059209790673524
2 2.25 7 8 -1095.188112797987 0.9465246524207681
2 2.25 8 9 -801.7444309376519 0.851482910735245
2 2.25 9 10 -589.0025620533856 0.7698760282843193
2 2.25 10 11 -432.440270155553 0.6995540303869643
2 2.25 11 12 -315.6610968013256 0.6383921338149073
2 2.25 12 13 -227.5504926513988 0.5848125856170305
2 2.25 13 14 -160.4320328189394 0.537569665869411
2 2.25 14 15 -108.9080887716104 0.4956689878453729
2 2.25 15 16 -69.11860074973174 0.4583085372730157
2 2.25 16 17 -38.25966563352472 0.4248351913737853
2 2.25 17 18 -14.26539727992372 0.3947123086889018
2 2.25 18 19 4.406038223051837 0.3674952962546144
2 2.25 19 20 18.91879279169802 0.3428129911888357
2 2.25 20 21 30.16109109425884 0.3203533223737988
2 2.25 21 22 38.81704136772214 0.299852166486971
2 2.25 22 23 45.41802683077799 0.2810846023068234
2 2.25 23 24 50.37996184072256 0.2638579927611317
2 2.25 24 25 54.03062482159794 0.2480064663392466
2 2.25 25 26 56.62993282876187 0.2333864835691617
2 2.25 26 27 58.38513404429909 0.2198732477144666
2 2.25 27 28 59.46229933145037 0.2073577815426008
2 2.25 28 29 59.99509015220383 0.1957445293265907
2 2.25 29 30 60.09150219852711 0.184949379792233
2 2.25 30 31 59.83909081581487 0.174898024874723
2 2.25 31 32 59.30904799410791 0.1655245916645406
2 2.25 32 33 58.55940372360448 0.1567704950101609
2 2.25 33 34 57.63755476389804 0.1485834713330991
2 2.25 34 35 56.58227319579549 0.1409167602979161
2 2.25 35 36 55.42531000883406 0.133728410221325
2 2.25 36 37 54.19268149506547 0.126980684474215
2 2.25 37 38 52.90570583159081 0.1206395532483673
2 2.25 38 39 51.58184183363028 0.1146742567659038
2 2.25 39 40 50.23537023547885 0.1090569275038072
2 2.25 40 41 48.87794915800629 0.1037622639625826
2 2.25 41 42 47.51906839275142 0.09876724682506521
2 2.25 42 43 46.16642220979978 0.09405089158638226
2 2.25 43 44 44.82621613655596 0.08959403261378507
2 2.25 44 45 43.50342009062979 0.08537913372087724
2 2.25 45 46 42.20091868643635 0.0820440205042921
2 2.25 46 47 40.92379794960198 0.08197180324919243
2 2.25 47 48 39.67337424345922 0.08522658942730299
2 2.25 48 49 38.45144500133574 0.09119148164103963
2 2.25 49 50 37.25913171964635 0.09750331935667655
2.25 2.5 0 1 3463.711515447258 1.506011952554574
2.25 2.5 1 2 -3530.376192209432 0.9593277511255265
2.25 2.5 2 3 -5267.849324250665 1.693699709717811
2.25 2.5 3 4 -3941.845999210489 1.560736892195858
2.25 2.5 4 5 -2797.502386710873 1.415980173775156
2.25 2.5 5 6 -1984.32669734221 1.265609120511473
2.25 2.5 6 7 -1420.296294726834 1.128960608777538
2.25 2.5 7 8 -1026.023394984728 1.010302674774663
2.25 2.5 8 9 -746.088306825683 0.9077836198208192
2.25 2.5 9 10 -543.9686384692186 0.8197389505276453
2.25 2.5 10 11 -395.7944409039169 0.7434992730857786
2.25 2.5 11 12 -285.6851130563743 0.6771803349338245
2.25 2.5 12 13 -202.9195552999458 0.6191501719157317
2.25 2.5 13 14 -140.1174214190187 0.5680778805779773
2.25 2.5 14 15 -92.10410559382967 0.5228812715410835
2.25 2.5 15 16 -55.18862195853853 0.4826782486145
2.25 2.5 16 17 -26.69635561766086 0.4467462553233464
2.25 2.5 17 18 -4.661214686811491 0.4144898310095939
2.25 2.5 18 19 12.38088481769341 0.3854150793190353
2.25 2.5 19 20 25.53297694493222 0.3591096750775795
2.25 2.5 20 21 35.63483939088803 0.3352271985227684
2.25 2.5 21 22 43.33187874714554 0.3134748169114506
2.25 2.5 22 23 49.12434006493913 0.2936035489532734
2.25 2.5 23 24 53.40291984716805 0.2754005258060481
2.25 2.5 24 25 56.47484967283424 0.2586828014527727
2.25 2.5 25 26 58.58321227872887 0.2432923710958302
2.25 2.5 26 27 59.92139238928132 0.2290921365732321
2.25 2.5 27 28 60.64398978007125 0.2159626195970417
2.25 2.5 28 29 60.87513260635069 0.2037992674319267
2.25 2.5 29 30 60.71486133027304 0.1925102327810616
2.25 2.5 30 31 60.244067681275 0.1820145329914712
2.25 2.5 31 32 59.52834214220303 0.1722405178358152
2.25 2.5 32 33 58.62099040469803 0.1631245853060731
2.25 2.5 33 34 57.56541239612972 0.1546101024780954
2.25 2.5 34 35 56.39698897397506 0.1466464929832599
2.25 2.5 35 36 55.14458588973474 0.139188463157022
2.25 2.5 36 37 53.83175839327896 0.1321953418613146
2.25 2.5 37 38 52.47772039242403 0.1256305167517185
2.25 2.5 38 39 51.09812741531766 0.1194609496566951
2.25 2.5 39 40 49.70571156361842 0.1136567587245682
2.25 2.5 40 41 48.31079837019081 0.1081908576754979
2.25 2.5 41 42 46.92172881372318 0.1030386433734063
2.25 2.5 42 43 45.54520506073379 0.09817772228684754
2.25 2.5 43 44 44.18657448408086 0.09358767384986333
2.25 2.5 44 45 42.85006360067825 0.0892498418516617
2.25 2.5 45 46 41.53795684719231 0.08547673693296572
2.25 2.5 46 47 40.254694579947 0.08348664720969169
2.25 2.5 47 48 39.00115104378568 0.08341433094715112
2.25 2.5 48 49 37.77870011386307 0.08607010006987906
2.25 2.5 49 50 36.58809543348042 0.09191609934905748
2.5 2.75 0 1 2887.036410132231 2.12935982387639
2.5 2.75 1 2 -3953.432916790449 1.106732522170781
2.5 2.75 2 3 -5169.906264745273 2.657234753977313
2.5 2.75 3 4 -3789.698451318556 2.555973959445438
2.5 2.75 4 5 -2656.903192278114 2.249166300458303
2.5 2.75 5 6 -1865.186175019561 1.957511449476228
2.5 2.75 6 7 -1321.568947832863 1.710115471265476
2.5 2.75 7 8 -944.5369537169472 1.504676257037064
2.5 2.75 8 9 -678.6680718808093 1.333470043325486
2.5 2.75 9 10 -487.9189020493902 1.19011246292637
2.5 2.75 10 11 -348.9440229459353 1.06874902939549
2.5 2.75 11 12 -246.3102671363542 0.9651065477183869
2.5 2.75 12 13 -169.6557773772454 0.8758306302149502
2.5 2.75 13 14 -111.8811811006735 0.798318257779648
2.5 2.75 14 15 -68.03013267962456 0.7305330586486525
2.5 2.75 15 16 -34.58135655667729 0.6708663924371319
2.5 2.75 16 17 -8.992813262707614 0.618034625384264
2.5 2.75 17 18 10.59736416411783 0.5710033055467887
2.5 2.75 18 19 25.57074684158772 0.5289309154393443
2.5 2.75 19 20 36.96457783743347 0.4911268122816845
2.5 2.75 20 21 45.56581022643854 0.4570194827458915
2.5 2.75 21 22 51.97715314913171 0.4261323502577893
2.5 2.75 22 23 56.66412144784647 0.3980651587187725
2.5 2.75 23 24 59.98899387351605 0.3724795135853144
2.5 2.75 24 25 62.23561959821461 0.3490875502083224
2.5 2.75 25 26 63.62774145652315 0.3276429777993408
2.5 2.75 26 27 64.34266943574448 0.3079339432752652
2.5 2.75 27 28 64.52158097291658 0.2897773016328134
2.5 2.75 28 29 64.27734810894066 0.2730139831048267
2.5 2.75 29 30 63.70053331435565 0.2575052208722748
2.5 2.75 30 31 62.86401683639031 0.2431294602379181
2.5 2.75 31 32 61.82659261893951 0.2297798107320922
2.5 2.75 32 33 60.6357806194589 0.2173619338057118
2.5 2.75 33 34 59.33003937687789 0.205792281966444
2.5 2.75 34 35 57.94051634655546 0.1949966239621322
2.5 2.75 35 36 56.49243967676512 0.1849088024451151
2.5 2.75 36 37 55.00623013098755 0.175469684535768
2.5 2.75 37 38 53.49839337885021 0.1666262692608569
2.5 2.75 38 39 51.98223896911344 0.1583309269439334
2.5 2.75 39 40 50.46846182422254 0.1505407483666762
2.5 2.75 40 41 48.96561428437789 0.1432169844768953
2.5 2.75 41 42 47.48049043810408 0.1363245639059
2.5 2.75 42 43 46.01844006944035 0.1298316753553424
2.5 2.75 43 44 44.58362577810456 0.1237094047823411
2.5 2.75 44 45 43.179234089956 0.1179314197253385
2.5 2.75 45 46 41.80667755998826 0.112701373942941
2.5 2.75 46 47 40.46950706869464 0.1088558323441301
2.5 2.75 47 48 39.16792890564076 0.1065104314285533
2.5 2.75 48 49 37.90268892916956 0.1056009283597557
2.5 2.75 49 50 36.67398359416339 0.1052929524336885
2.75 3 0 1 2255.526071488732 1.71099829493403
2.75 3 1 2 -4368.387871498643 4.149605602367415
2.75 3 2 3 -5018.129215009727 5.712197203763683
2.75 3 3 4 -3587.402507115135 4.896556014303261
2.75 3 4 5 -2475.433350593843 4.078360054819264
2.75 3 5 6 -1714.005454737403 3.424468076811824
2.75 3 6 7 -1197.962360517236 2.913011296868625
2.75 3 7 8 -843.717779967636 2.509111667589317
2.75 3 8 9 -596.1611865325808 2.184861732839963
2.75 3 9 10 -420.0394203332662 1.920662575155011
2.75 3 10 11 -292.776225778905 1.702125383173345
2.75 3 11 12 -199.5729819255005 1.51905403676268
2.75 3 12 13 -130.5644569775347 1.363949386834475
2.75 3 13 14 -79.03305497211068 1.231223635013601
2.75 3 14 15 -40.31493179494464 1.116643637061875
2.75 3 15 16 -11.11362851720878 1.016952594591732
2.75 3 16 17 10.93902417547201 0.9296091169596448
2.75 3 17 18 27.5694103341425 0.8526042906594862
2.75 3 18 19 40.05268949536639 0.7843313390767082
2.75 3 19 20 49.34186438928543 0.7234912965070992
2.75 3 20 21 56.15668978378869 0.6690237384781057
2.75 3 21 22 61.04588201967704 0.6200552137659918
2.75 3 22 23 64.43127752382145 0.5758603648221252
2.75 3 23 24 66.63959490547302 0.5358322686947805
2.75 3 24 25 67.92555977106633 0.4994595644198038
2.75 3 25 26 68.48892995926269 0.4663086349665637
2.75 3 26 27 68.48715949390015 0.4360095960963086
2.75 3 27 28 68.04490796437653 0.4082451824920876
2.75 3 28 29 67.26124374223394 0.3827418596090497
2.75 3 29 30 66.21514437617316 0.3592626619477463
2.75 3 30 31 64.96972811742398 0.337601380865993
2.75 3 31 32 63.57553176259916 0.3175778162349419
2.75 3 32 33 62.07306596721742 0.2990338730169598
2.75 3 33 34 60.49481908560875 0.2818303334778328
2.75 3 34 35 58.86683715982701 0.2658441732181201
2.75 3 35 36 57.20997603070344 0.2509663178111076
2.75 3 36 37 55.54089825511971 0.2370997584458187
2.75 3 37 38 53.87287030274996 0.2241579617163591
2.75 3 38 39 52.21640259035581 0.2120635216182462
