#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.25943785061003 0.141410753391835
0.25 0.5 43 44 43.1269924327683 0.1355701090993501
0.25 0.5 44 45 41.98701691275483 0.1300289027982404
0.25 0.5 45 46 40.84517858928967 0.1251246342357639
0.25 0.5 46 47 39.70947969289705 0.1221913420009275
0.25 0.5 47 48 38.5833362837875 0.1214459360064901
0.25 0.5 48 49 37.47054275198843 0.1228179308606348
0.25 0.5 49 50 36.37396343185563 0.125009445168263
0.5 0.75 0 1 6367.826628492851 3.313397237080263
0.5 0.75 1 2 -1073.328839457468 2.861778342937162
0.5 0.75 2 3 -5492.823152303083 1.567378532126898
0.5 0.75 3 4 -4506.647627021272 1.534456202120508
0.5 0.75 4 5 -3346.456932648757 1.379076604936395
0.5 0.75 5 6 -2455.186116765713 1.225991900203261
0.5 0.75 6 7 -1811.103709507021 1.092857971999551
0.5 0.75 7 8 -1347.800548974169 0.9795012270365816
0.5 0.75 8 9 -1011.200511236242 0.8846936189847865
0.5 0.75 9 10 -763.2692940048519 0.8173427770137086
0.5 0.75 10 11 -577.9990784117645 0.7553281895271935
0.5 0.75 11 12 -437.8325858324752 0.6993535434906122
0.5 0.75 12 13 -330.565205654385 0.6487899549467809
0.5 0.75 13 14 -247.6732863703251 0.6031168269770258
0.5 0.75 14 15 -183.0916624948889 0.5618059892870757
0.5 0.75 15 16 -132.4359323948752 0.5243638908927635
0.5 0.75 16 17 -92.48940818897677 0.4903463469858633
0.5 0.75 17 18 -60.85969970429505 0.459360986772679
0.5 0.75 18 19 -35.7452033803047 0.4310644067762599
0.5 0.75 19 20 -15.77380363925795 0.4051573130943448
0.5 0.75 20 21 0.1102513396681388 0.3813791824929136
0.5 0.75 21 22 12.72683771252446 0.3595031293305974
0.5 0.75 22 23 22.71800091483237 0.3393312579064771
0.5 0.75 23 24 30.59034380137405 0.3206905819548098
0.5 0.75 24 25 36.74634369223349 0.3034295028602389
0.5 0.75 25 26 41.50774040171302 0.2874147981813709
0.5 0.75 26 27 45.13317772548965 0.2725290590084227
0.5 0.75 27 28 47.83163349983499 0.2586685137431099
0.5 0.75 28 29 49.77273122105953 0.2457411807109078
0.5 0.75 29 30 51.09472002430357 0.2336652989172854
0.5 0.75 30 31 51.91069566303577 0.2223679915673908
0.5 0.75 31 32 52.31348326193336 0.211784127793909
0.5 0.75 32 33 52.37949396185331 0.2018553481316659
0.5 0.75 33 34 52.17178903239164 0.1925292302300719
0.5 0.75 34 35 51.742527653146 0.1837585712091957
0.5 0.75 35 36 51.13493233740246 0.1755007697634294
0.5 0.75 36 37 50.38487454995726 0.1677172913762482
0.5 0.75 37 38 49.52215964075629 0.1603732056303144
0.5 0.75 38 39 48.57157244264477 0.1534367834298544
0.5 0.75 39 40 47.55373139117381 0.1468791465010293
0.5 0.75 40 41 46.48578888643254 0.1406739612634973
0.5 0.75 41 42 45.38200738485858 0.1347971700191613
0.5 0.75 42 43 44.25423494053985 0.1292267558635651
0.5 0.75 43 44 43.11229883503768 0.1239425347855811
0.5 0.75 44 45 41.96433235196992 0.1189259733176158
0.5 0.75 45 46 40.8158240719668 0.114540302093441
0.5 0.75 46 47 39.67458796089659 0.1122058341552731
0.5 0.75 47 48 38.5439062267568 0.1121370094143481
0.5 0.75 48 49 37.42744614603424 0.1142283272623148
0.5 0.75 49 50 36.32796039237635 0.1170924141353954
0.75 1 0 1 6111.497162637969 2.310988339800864
0.75 1 1 2 -1307.612989510123 2.151463399277211
0.75 1 2 3 -5490.239116335136 1.565094861752531
0.75 1 3 4 -4469.27666011266 1.522562068724491
0.75 1 4 5 -3306.814461174615 1.366208133972628
0.75 1 5 6 -2419.902773315936 1.214676062753366
0.75 1 6 7 -1781.120988380893 1.083646334948611
0.75 1 7 8 -1322.657568704275 0.9724350902078432
0.75 1 8 9 -990.1568679033267 0.8776314808328662
0.75 1 9 10 -745.6134123412617 0.7959809708656166
0.75 1 10 11 -563.1216832191626 0.7258211227738053
0.75 1 11 12 -425.2373108826737 0.6644696103602381
0.75 1 12 13 -319.8500112324425 0.6105928902516776
0.75 1 13 14 -238.514127334068 0.5629707078186167
0.75 1 14 15 -175.2268399906802 0.5206283631156909
0.75 1 15 16 -125.6532180275808 0.4827796011061605
0.75 1 16 17 -86.61581454493694 0.4487840343704452
0.75 1 17 18 -55.75346212660179 0.418115307856158
0.75 1 18 19 -31.2895173518416 0.3903371044521566
0.75 1 19 20 -11.87192673822642 0.3650848861043401
0.75 1 20 21 3.538845031161145 0.3420518548875672
0.75 1 21 22 15.74949228723153 0.3209780604697264
0.75 1 22 23 25.391286921703 0.3016418598639229
0.75 1 23 24 32.96198053515445 0.283853169697483
0.75 1 24 25 38.85674240212973 0.2674480864939364
0.75 1 25 26 43.39125010704993 0.2522845654364417
0.75 1 26 27 46.81909634968395 0.2382389235664192
0.75 1 27 28 49.34503273233918 0.2252029898841286
0.75 1 28 29 51.13513269110501 0.2130817685801059
0.75 1 29 30 52.32465214249225 0.2017915102447539
0.75 1 30 31 53.02415419155 0.191258110574312
0.75 1 31 32 53.32431383080143 0.1814157746456931
0.75 1 32 33 53.29971100497517 0.172205895221038
0.75 1 33 34 53.01184269983571 0.1635761082674745
0.75 1 34 35 52.51152797551248 0.1554794914748091
0.75 1 35 36 51.84083812107298 0.1478738838173595
0.75 1 36 37 51.03465306328076 0.1407213032073818
0.75 1 37 38 50.12192202032901 0.1339874476963216
0.75 1 38 39 49.12668884726014 0.1276412655338365
0.75 1 39 40 48.06892920564826 0.1216545844254366
0.75 1 40 41 46.96523669577169 0.1160017888521914
0.75 1 41 42 45.82938696421087 0.1106595413617686
0.75 1 42 43 44.67280312385657 0.1056065373764511
0.75 1 43 44 43.50494081054364 0.1008232922718809
0.75 1 44 45 42.33360767929003 0.09629195370575271
0.75 1 45 46 41.16402328946219 0.09279829077447509
0.75 1 46 47 40.00372115554552 0.09328003423107505
0.75 1 47 48 38.85577853117474 0.09784708876382842
0.75 1 48 49 37.72366725396026 0.1057704129667282
0.75 1 49 50 36.60996924904902 0.114153212195339
1 1.25 0 1 5786.210121388672 1.604470706080584
1 1.25 1 2 -1607.282919770297 0.6450096251675753
1 1.25 2 3 -5492.404598081675 2.019176309614808
1 1.25 3 4 -4429.557762349663 1.938700904793727
1 1.25 4 5 -3265.047275494309 1.715659546819318
1 1.25 5 6 -2383.607314499703 1.504518904839633
1 1.25 6 7 -1751.079479158677 1.325073311687553
1 1.25 7 8 -1298.1307957314 1.175396199319674
1 1.25 8 9 -970.1786199512808 1.049664044172921
1 1.25 9 10 -729.3077784118727 0.9443829523856629
1 1.25 10 11 -549.7639562150825 0.8540506135019102
1 1.25 11 12 -414.2545055855276 0.7765330328282658
1 1.25 12 13 -310.78682268494 0.7092846766229995
1 1.25 13 14 -231.0099913446666 0.6504873995788094
1 1.25 14 15 -168.9950932858901 0.5987167324929057
1 1.25 15 16 -120.46472349379 0.5528444668059994
1 1.25 16 17 -82.28635016078556 0.5119672419933843
1 1.25 17 18 -52.13406044754515 0.4753541355186281
1 1.25 18 19 -28.25905477629635 0.4424079231136118
1 1.25 19 20 -9.331412152732355 0.4126361650721491
1 1.25 20 21 5.670698964657959 0.385629394706285
1 1.25 21 22 17.5397263211637 0.3610444873298177
1 1.25 22 23 26.89541235274805 0.3385918454055667
1 1.25 23 24 34.22612884445925 0.3180254260150001
1 1.25 24 25 39.91937667892955 0.2991349050935355
1 1.25 25 26 44.28453571517457 0.2817394685375544
1 1.25 26 27 47.57000482257752 0.2656828483673039
1 1.25 27 28 49.97623546042894 0.250829325013085
1 1.25 28 29 51.66572795791501 0.2370604834855167
1 1.25 29 30 52.77075927549163 0.2242725633268133
1 1.25 30 31 53.39940117771152 0.212374278821926
1 1.25 31 32 53.64023908862964 0.2012850159823486
1 1.25 32 33 53.56609565606448 0.1909333327138503
1 1.25 33 34 53.23698632145874 0.1812557029238422
1 1.25 34 35 52.70247819546984 0.172195461689162
1 1.25 35 36 52.00358237249981 0.163701913371518
1 1.25 36 37 51.17427919862382 0.1557295747600582
1 1.25 37 38 50.24275321183717 0.148237529927784
1 1.25 38 39 49.23239718119481 0.1411888784369789
1 1.25 39 40 48.16263157148171 0.1345502604759063
1 1.25 40 41 47.04957591275081 0.1282914482326
1 1.25 41 42 45.90660057267388 0.1223849915602096
1 1.25 42 43 44.7447818309476 0.1168059111011356
1 1.25 43 44 43.5732782476486 0.1115314300277102
1 1.25 44 45 42.39964283665438 0.1065407406975839
1 1.25 45 46 41.22890050433801 0.1021961275591674
1 1.25 46 47 40.06835345998797 0.09992607001429284
1 1.25 47 48 38.92094193167841 0.09994870958975986
1 1.25 48 49 37.78999999999166 0.1021454089752274
1 1.25 49 50 36.67799674618124 0.1092832166717882
1.25 1.5 0 1 5412.009369143191 3.168340719468097
1.25 1.5 1 2 -1923.957225012034 3.830593669955454
1.25 1.5 2 3 -5461.621971161865 1.667486805174953
1.25 1.5 3 4 -4355.25294059234 1.602578839539505
1.25 1.5 4 5 -3193.693691143737 1.431060718449318
1.25 1.5 5 6 -2323.156210423351 1.264708534312199
1.25 1.5 6 7 -1701.560916773608 1.120266336043658
1.25 1.5 7 8 -1257.915409288982 0.9975639333462267
1.25 1.5 8 9 -937.5228211968661 0.8943330901546243
1.25 1.5 9 10 -702.713737110902 0.8051189079285255
1.25 1.5 10 11 -528.0174700147654 0.7295662146482491
1.25 1.5 11 12 -396.4064099052212 0.6639649208494841
1.25 1.5 12 13 -296.0886890557122 0.6068169960995594
1.25 1.5 13 14 -218.8720136590878 0.5566842166869124
1.25 1.5 14 15 -158.9498622829358 0.5124229981774493
1.25 1.5 15 16 -112.1393659255602 0.4731171919618551
1.25 1.5 16 17 -75.38137256944196 0.4380265450366316
1.25 1.5 17 18 -46.40730968981939 0.4065476741689526
1.25 1.5 18 19 -23.51351268104236 0.3781845459082913
1.25 1.5 19 20 -5.405849759183411 0.3525260533692095
1.25 1.5 20 21 8.908930202797364 0.32922885924481
1.25 1.5 21 22 20.20029781781795 0.3080041694905659
1.25 1.5 22 23 29.06940696889387 0.2886074416864474
1.25 1.5 23 24 35.98950336843939 0.270830314694652
1.25 1.5 24 25 41.3357126658193 0.2546948842645661
1.25 1.5 25 26 45.40723925198961 0.2419202985305796
1.25 1.5 26 27 48.4440763702919 0.2300116560849204
1.25 1.5 27 28 50.63970191662975 0.2188933673895578
1.25 1.5 28 29 52.15080756109546 0.2084978079855689
1.25 1.5 29 30 53.10481388210599 0.1987643741701201
1.25 1.5 30 31 53.60571832070082 0.1896386544204403
1.25 1.5 31 32 53.73867701674794 0.1810717039445812
1.25 1.5 32 33 53.57361751243781 0.17301941053221
1.25 1.5 33 34 53.16810419307927 0.1654419407086203
1.25 1.5 34 35 52.56962355930784 0.1583032558352586
1.25 1.5 35 36 51.8174161750801 0.1515706885627913
1.25 1.5 36 37 50.94395223161479 0.1452145730850338
1.25 1.5 37 38 49.97612540494737 0.1392079194274239
1.25 1.5 38 39 48.93622282124898 0.1335261292576308
1.25 1.5 39 40 47.84271616127467 0.1281467447377023
1.25 1.5 40 41 46.71090935200561 0.1230492276519478
1.25 1.5 41 42 45.55347051191831 0.1182147650787946
1.25 1.5 42 43 44.38087036903079 0.113626096384022
1.25 1.5 43 44 43.20174460426534 0.1092673614993646
1.25 1.5 44 45 42.02319417981533 0.1051239647612819
1.25 1.5 45 46 40.84988036467507 0.1015322878240646
1.25 1.5 46 47 39.6887116455753 0.09978843693344883
1.25 1.5 47 48 38.54236193277291 0.1000681370926891
1.25 1.5 48 49 37.41391050092122 0.102262438534349
1.25 1.5 49 50 36.30560342239221 0.1051028417464779
1.5 1.75 0 1 4969.749418423815 0.9678456735476337
1.5 1.75 1 2 -2318.259352036488 0.765450296830005
1.5 1.75 2 3 -5444.49557753054 1.706142501614728
1.5 1.75 3 4 -4279.374953620488 1.650175729632122
1.5 1.75 4 5 -3115.153617606027 1.474716492098838
1.5 1.75 5 6 -2253.259909732645 1.298852208864073
1.5 1.75 6 7 -1641.852601712049 1.144591071607117
1.5 1.75 7 8 -1207.510179076589 1.014037620072036
1.5 1.75 8 9 -895.0496247256356 0.9035671727587722
1.5 1.75 9 10 -666.810892387583 0.8091857209536339
1.5 1.75 10 11 -497.5699756019449 0.7301866769274924
1.5 1.75 11 12 -370.4609486691052 0.6617707797478011
1.5 1.75 12 13 -273.8765952125502 0.6025329013325449
1.5 1.75 13 14 -199.769554352378 0.550856963000694
1.5 1.75 14 15 -142.4501451031297 0.5054659716939827
1.5 1.75 15 16 -97.82889449946651 0.4653442297802387
1.5 1.75 16 17 -62.92122065435751 0.4296770663944497
1.5 1.75 17 18 -35.51823716215699 0.3978051777811349
1.5 1.75 18 19 -13.96425562456511 0.3691902279386415
1.5 1.75 19 20 2.996096347151934 0.3433888783659086
1.5 1.75 20 21 16.32458830965516 0.3200330580024981
1.5 1.75 21 22 26.7649826207836 0.2988148640251577
1.5 1.75 22 23 34.89732889732261 0.2794748991701918
1.5 1.75 23 24 41.17746033000333 0.2617931896538493
1.5 1.75 24 25 45.96606661528733 0.2455820496829474
1.5 1.75 25 26 49.55032904648556 0.2306804285300308
1.5 1.75 26 27 52.16018380773198 0.2169493958115704
1.5 1.75 27 28 53.98066163680801 0.2042685098096898
1.5 1.75 28 29 55.16133153560099 0.1925328729609276
1.5 1.75 29 30 55.82358597529458 0.1816507301076884
1.5 1.75 30 31 56.06630268012077 0.1715414952056608
1.5 1.75 31 32 55.97027500423542 0.1621341223596084
1.5 1.75 32 33 55.60170084984969 0.1533657502331943
1.5 1.75 33 34 55.01494650016014 0.1451805718176248
1.5 1.75 34 35 54.25474814556873 0.1375288830111963
1.5 1.75 35 36 53.35797453345538 0.1303662824730236
1.5 1.75 36 37 52.35504497662725 0.1236529908201568
1.5 1.75 37 38 51.27107523672504 0.1173532733670749
1.5 1.75 38 39 50.12680736370811 0.1114349450081307
1.5 1.75 39 40 48.93936713269369 0.1058689472948599
1.5 1.75 40 41 47.72288339374177 0.1006289815631699
1.5 1.75 41 42 46.48899609143774 0.09569119530882311
1.5 1.75 42 43 45.24727442253163 0.09103390716288995
1.5 1.75 43 44 44.00556197833066 0.08663736949208325
1.5 1.75 44 45 42.77026242878577 0.08248356107667341
1.5 1.75 45 46 41.54544985483616 0.07927469678282639
1.5 1.75 46 47 40.33744285782254 0.07963620119059954
1.5 1.75 47 48 39.14846158784832 0.08365471427820967
1.5 1.75 48 49 37.98115876953759 0.09066903278204873
1.5 1.75 49 50 36.83741211691375 0.09808058759169046
1.75 2 0 1 4504.386422719109 1.067172950384831
1.75 2 1 2 -2715.349022544162 2.819759611599479
1.75 2 2 3 -5416.257577034567 2.809887983232866
1.75 2 3 4 -4202.972921777608 2.294949908332842
1.75 2 4 5 -3043.860539279339 1.886207188188853
1.75 2 5 6 -2194.541784485262 1.581781443097442
1.75 2 6 7 -1594.922668426766 1.35104344028659
1.75 2 7 8 -1170.229843270267 1.171363890578915
1.75 2 8 9 -865.3488218533835 1.027960663145977
1.75 2 9 10 -643.0141160033872 0.9114438830032372
1.75 2 10 11 -478.4647418506265 0.8145016440760341
1.75 2 11 12 -355.0419827562375 0.7329938501019065
1.75 2 12 13 -261.3913417047786 0.6635132047833655
1.75 2 13 14 -189.6349331255067 0.6036460862203664
1.75 2 14 15 -134.2105500307123 0.5515840077653315
1.75 2 15 16 -91.12529283021036 0.5059451381424003
1.75 2 16 17 -57.46841006437035 0.4656552586326569
1.75 2 17 18 -31.08799753651715 0.4298664453481478
1.75 2 18 19 -10.37275366625818 0.397900283664914
1.75 2 19 20 5.8978177319716 0.3692074051801503
1.75 2 20 21 18.65786366805514 0.3433381220900718
1.75 2 21 22 28.62910966128652 0.3199207572106253
1.75 2 22 23 36.37390862901805 0.2986454100934343
1.75 2 23 24 42.33379751119037 0.2792516274020407
1.75 2 24 25 46.85785432310217 0.2615189219851919
1.75 2 25 26 50.2237828805288 0.2452593980724621
1.75 2 26 27 52.65374937637046 0.2303119552132619
1.75 2 27 28 54.32638860145119 0.2165376893461189
1.75 2 28 29 55.38598522279358 0.2038162111508082
1.75 2 29 30 55.94955107558769 0.1920426738922361
1.75 2 30 31 56.11232122487093 0.181125357353575
1.75 2 31 32 55.95205150808812 0.1709836882516976
1.75 2 32 33 55.53240043169041 0.1615466086199962
1.75 2 33 34 54.90560636612054 0.1527512221894552
1.75 2 34 35 54.11461862587026 0.1445416655655078
1.75 2 35 36 53.19480260126625 0.1368681607938953
1.75 2 36 37 52.17531062754637 0.1296862172493957
1.75 2 37 38 51.08018909345975 0.1229559551542998
1.75 2 38 39 49.92927627996784 0.1166415303058794
1.75 2 39 40 48.73893330533724 0.1107106424054812
1.75 2 40 41 47.52264147414138 0.1051341131499095
1.75 2 41 42 46.29149198101544 0.09988552341509099
1.75 2 42 43 45.05458877265716 0.09494089872539392
1.75 2 43 44 43.81938088919713 0.09027843766764987
1.75 2 44 45 42.59193740863532 0.08587827448620368
1.75 2 45 46 41.37608739055972 0.08211475386203611
1.75 2 46 47 40.17783504628204 0.08156592353135549
1.75 2 47 48 38.99923572610237 0.08526448499900813
1.75 2 48 49 37.84277011909984 0.09181891522611135
1.75 2 49 50 36.71016546018106 0.09873641903610293
2 2.25 0 1 4001.416082350108 1.034550409244946
2 2.25 1 2 -3123.918121467482 0.8580854852376089
2 2.25 2 3 -5363.011523661637 1.661678660916815
2 2.25 3 4 -4089.246296177737 1.539772912636267
2 2.25 4 5 -2931.432009846488 1.358626094173946
2 2.25 5 6 -2095.439892120398 1.197782469895785
2 2.25 6 7 -1510.370488627653 1.0626266404683
2 2.25 7 8 -1098.775503825678 0.9489326705015686
2 2.25 8 9 -805.0261846607195 0.8531453226784982
2 2.25 9 10 -591.9651963413185 0.7709894271708138
2 2.25 10 11 -435.1001702112064 0.7002665766281072
2 2.25 11 12 -318.0452618072811 0.6388104525845315
2 2.25 12 13 -229.68841491999 0.5850137810443973
2 2.25 13 14 -162.3520935347535 0.537609791710199
2 2.25 14 15 -110.6361500667408 0.4955891315693278
2 2.25 15 16 -70.67761005074021 0.4581390947005821
2 2.25 16 17 -39.66971153998406 0.4245988565359899
2 2.25 17 18 -15.54395059656827 0.3944261721124582
2 2.25 18 19 3.243824038114553 0.3671723293973638
2 2.25 19 20 17.85977951682457 0.342463106798211
2 2.25 20 21 29.19387667613069 0.3199841399285122
2 2.25 21 22 37.93171262840212 0.2994695708513699
2 2.25 22 23 44.6059451510539 0.2806931552942291
2 2.25 23 24 49.6335796843664 0.2634612396371369
2 2.25 24 25 53.34332969453476 0.2476071661971538
2 2.25 25 26 55.99591499546534 0.232986783538521
2 2.25 26 27 57.79927450217008 0.2194748165066773
2 2.25 27 28 58.92007491567733 0.2069619118041197
2 2.25 28 29 59.49249305394403 0.1953522171421559
2 2.25 29 30 59.62497158789597 0.1845613862321142
2 2.25 30 31 59.4054546222842 0.1745149249384024
2 2.25 31 32 58.90547321666571 0.1651468119625645
2 2.25 32 33 58.1833539126647 0.1563983444221343
2 2.25 33 34 57.28675354141973 0.1482171647008724
2 2.25 34 35 56.25467287399533 0.1405564376052519
2 2.25 35 36 55.11906451935982 0.1333741519802044
2 2.25 36 37 53.90612297519834 0.1266325239441478
2 2.25 37 38 52.63732431758046 0.1202974862934252
2 2.25 38 39 51.33026760428993 0.1143382497805718
2 2.25 39 40 49.99935841910872 0.108726924041384
2 2.25 40 41 48.65636627845828 0.1034381895305934
2 2.25 41 42 47.3108805824067 0.09844901348295956
2 2.25 42 43 45.97068485712853 0.093738401153378
2 2.25 43 44 44.64206477200554 0.08928717928835757
2 2.25 44 45 43.33006234545829 0.08507780645102499
2 2.25 45 46 42.03762830069329 0.08174895518051906
2 2.25 46 47 40.76990600572799 0.08168672390817192
2 2.25 47 48 39.52826600979583 0.08495499196701346
2 2.25 48 49 38.31455376157629 0.09093578167200837
2 2.25 49 50 37.12993542826609 0.09726257557371636
2.25 2.5 0 1 3470.669992474684 1.666463833153757
2.25 2.5 1 2 -3535.977605722432 0.9661134810905614
2.25 2.5 2 3 -5279.545848697036 1.70123012607159
2.25 2.5 3 4 -3952.293635859444 1.566913394572758
2.25 2.5 4 5 -2805.869226352488 1.391456246915618
2.25 2.5 5 6 -1990.801236307959 1.252296694740452
2.25 2.5 6 7 -1425.274453030599 1.121997025415911
2.25 2.5 7 8 -1029.86612420541 1.007183257882087
2.25 2.5 8 9 -749.0772299533814 0.9070928564639176
2.25 2.5 9 10 -546.3127241863767 0.820638293496023
2.25 2.5 10 11 -397.6476567305681 0.7454569894360199
2.25 2.5 11 12 -287.1606254605495 0.6798502133095286
2.25 2.5 12 13 -204.1012930832237 0.6222993414469922
2.25 2.5 13 14 -141.0683051714425 0.5715459563006525
2.25 2.5 14 15 -92.87185866070945 0.5265556980066051
2.25 2.5 15 16 -55.80985924850893 0.4864788645111013
2.25 2.5 16 17 -27.19947616474565 0.450615326810394
2.25 2.5 17 18 -5.068467843737608 0.4183854441405458
2.25 2.5 18 19 12.05190640931596 0.3893066581946908
2.25 2.5 19 20 25.26824554686823 0.362974880736979
2.25 2.5 20 21 35.42308420563143 0.3390497461645621
2.25 2.5 21 22 43.16398117026449 0.3172429149388081
2.25 2.5 22 23 48.9928761559139 0.2973087680377824
2.25 2.5 23 24 53.30181069041157 0.2790369695366753
2.25 2.5 24 25 56.39909168266524 0.2622464914654948
2.25 2.5 25 26 58.52866736225326 0.2467807867882987
2.25 2.5 26 27 59.88462336937312 0.232503868057518
2.25 2.5 27 28 60.62213035586092 0.2192971034442764
2.25 2.5 28 29 60.86578389376427 0.2070565850241016
2.25 2.5 29 30 60.71600902515223 0.1956909542286976
2.25 2.5 30 31 60.25401533841756 0.1851195974394272
2.25 2.5 31 32 59.54565713870653 0.1752711396216819
2.25 2.5 32 33 58.64445995088403 0.1660821815458228
2.25 2.5 33 34 57.59400755148062 0.1574962360089222
2.25 2.5 34 35 56.42983508002328 0.1494628280257727
2.25 2.5 35 36 55.18093817134786 0.1419367305009943
2.25 2.5 36 37 53.87098174560481 0.1348773118149328
2.25 2.5 37 38 52.51927257123049 0.1282479775652537
2.25 2.5 38 39 51.14154501008386 0.1220156912224227
2.25 2.5 39 40 49.75059825067342 0.116150559799248
2.25 2.5 40 41 48.35681504735305 0.11062547596268
2.25 2.5 41 42 46.9685852874571 0.1054158078027016
2.25 2.5 42 43 45.59265302317041 0.1004991277396228
2.25 2.5 43 44 44.23440156337719 0.09585497675872882
2.25 2.5 44 45 42.89808830763104 0.09146465738746724
2.25 2.5 45 46 41.58602274799864 0.08763371365484815
2.25 2.5 46 47 40.3026719477671 0.08555416083538143
2.25 2.5 47 48 39.04892831676861 0.08535962087831053
2.25 2.5 48 49 37.82618273521425 0.08689173629300792
2.25 2.5 49 50 36.63520451078628 0.09214035125286624
2.5 2.75 0 1 2886.718117341114 2.200402510492377
2.5 2.75 1 2 -3982.738823491085 1.117828880212357
2.5 2.75 2 3 -5193.676327073067 2.774943067965215
2.5 2.75 3 4 -3806.34325171805 2.662846686267605
2.5 2.75 4 5 -2668.509710831586 2.340102881359187
2.5 2.75 5 6 -1873.336542085419 2.034648578369133
2.5 2.75 6 7 -1327.364061728294 1.776092646936606
2.5 2.75 7 8 -948.7113959987064 1.561684674392362
2.5 2.75 8 9 -681.7096430315396 1.383216742545631
2.5 2.75 9 10 -490.1543104194288 1.23390497862336
2.5 2.75 10 11 -350.5967105943487 1.107603116454741
2.5 2.75 11 12 -247.5352823136882 0.9998172186135642
2.5 2.75 12 13 -170.5627280299898 0.9070285546464201
2.5 2.75 13 14 -112.5488679322516 0.8265099795676527
2.5 2.75 14 15 -68.51609330970314 0.7561302120645523
2.5 2.75 15 16 -34.92819476869226 0.6942071254734297
2.5 2.75 16 17 -9.232470623594054 0.6393994921961477
2.5 2.75 17 18 10.44067460749102 0.5906272012779897
2.5 2.75 18 19 25.47849181410311 0.5470121486081518
2.5 2.75 19 20 36.92245057627019 0.5078340818327319
2.5 2.75 20 21 45.56268464590107 0.4724973035067644
2.5 2.75 21 22 52.00432117021592 0.4405053155413574
2.5 2.75 22 23 56.71473004082395 0.4114413221769125
2.5 2.75 23 24 60.05762488650203 0.3849530964932953
2.5 2.75 24 25 62.31797296713762 0.3607411271758729
2.5 2.75 25 26 63.72039414247001 0.3385492553540713
2.5 2.75 26 27 64.4428904320298 0.3181572177465159
2.5 2.75 27 28 64.62718824177023 0.2993746624356491
2.5 2.75 28 29 64.38659715945437 0.2820363124683497
2.5 2.75 29 30 63.81202986256864 0.2659980290480487
2.5 2.75 30 31 62.97664793615189 0.2511335878088196
2.5 2.75 31 32 61.93947206263772 0.2373320215730226
2.5 2.75 32 33 60.7482054371601 0.2244954191158365
2.5 2.75 33 34 59.44145501966113 0.2125370899599156
2.5 2.75 34 35 58.05048870615695 0.2013800280554069
2.5 2.75 35 36 56.60063251223369 0.1909556186742479
2.5 2.75 36 37 55.11238679654394 0.181202545109251
2.5 2.75 37 38 53.60232198634276 0.1720658602387633
2.5 2.75 38 39 52.08380030553298 0.1634961953383368
2.5 2.75 39 40 50.56755948938294 0.1554490822847865
2.5 2.75 40 41 49.06218662111598 0.1478843719111688
2.5 2.75 41 42 47.57450391874826 0.1407657316473733
2.5 2.75 42 43 46.10988386475461 0.1340602116041396
2.5 2.75 43 44 44.6725072935543 0.127737867805935
2.5 2.75 44 45 43.26557529136386 0.1217714339077367
2.5 2.75 45 46 41.89050883906413 0.116357852103905
2.5 2.75 46 47 40.55087459160151 0.1123110039152932
2.5 2.75 47 48 39.24688260774977 0.1097439536544914
2.5 2.75 48 49 37.97928400006435 0.1085967335549407
2.5 2.75 49 50 36.74827958150109 0.1080569634549515
2.75 3 0 1 2245.261666203691 1.653493735463847
2.75 3 1 2 -4422.613136140923 4.540645733670086
2.75 3 2 3 -5054.102155759206 6.037350596912694
2.75 3 3 4 -3610.37238139878 5.145051979658583
2.75 3 4 5 -2490.335409027824 4.273088330227055
2.75 3 5 6 -1723.798407080993 3.58131618548139
2.75 3 6 7 -1204.471263710719 3.04224657072887
2.75 3 7 8 -848.0741870804568 2.617548298114981
2.75 3 8 9 -599.0776467653263 2.277197099106325
2.75 3 9 10 -421.9733426521716 2.000239804693565
2.75 3 10 11 -294.0290308107817 1.771400293296469
2.75 3 11 12 -200.3470064003088 1.579874132267998
2.75 3 12 13 -130.9983428380979 1.417734952968206
2.75 3 13 14 -79.22350982930607 1.279086800408417
2.75 3 14 15 -40.33048235913157 1.159469246341453
2.75 3 15 16 -11.00349767650414 1.05545455848036
2.75 3 16 17 11.13906911494087 0.964370567642938
2.75 3 17 18 27.83312925225562 0.8841067720526127
2.75 3 18 19 40.36068269855139 0.8129764049151249
2.75 3 19 20 49.67970450662915 0.7496167468086146
2.75 3 20 21 56.51360328429848 0.6929160005784667
2.75 3 21 22 61.41380595461294 0.6419589060081009
2.75 3 22 23 64.8041764070349 0.5959857712995865
2.75 3 23 24 67.01296050566839 0.5543612439756237
2.75 3 24 25 68.29604118660609 0.5165502439602988
2.75 3 25 26 68.85405759226251 0.4820992267028224
2.75 3 26 27 68.84513743691281 0.4506214582005568
2.75 3 27 28 68.39445672435346 0.421785340343715
2.75 3 28 29 67.60148034049661 0.3953050793851491
2.75 3 29 30 66.54549042880757 0.3709331701230777
2.75 3 30 31 65.28983902190134 0.3484542987721091
2.75 3 31 32 63.88524191524823 0.3276803640687286
2.75 3 32 33 62.37234623289044 0.3084463855962293
2.75 3 33 34 60.78374368460095 0.2906071217994012
2.75 3 34 35 59.14555783197449 0.2740342583074706
2.75 3 35 36 57.47870184720449 0.2586140591651259
2.75 3 36 37 55.79987983248208 0.244245393902833
2.75 3 37 38 54.12238746148154 0.2308380736356443
2.75 3 38 39 52.45675471677805 0.2183114405806835
