#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.27689287545172 0.1421157456513437
0.25 0.5 43 44 43.1370472954805 0.1362230443854632
0.25 0.5 44 45 41.99038448995572 0.1306334001393896
0.25 0.5 45 46 40.84250371274175 0.125681862557662
0.25 0.5 46 47 39.70135768950308 0.1226943843033715
0.25 0.5 47 48 38.57030580650564 0.1218876946496574
0.25 0.5 48 49 37.45309494764916 0.1231938347042603
0.25 0.5 49 50 36.35254669322953 0.1253229678307297
0.5 0.75 0 1 6343.120822322607 3.296145356566483
0.5 0.75 1 2 -1139.559730380671 2.77524202598805
0.5 0.75 2 3 -5520.886288037404 1.574177396548064
0.5 0.75 3 4 -4518.160058970963 1.538790115221059
0.5 0.75 4 5 -3350.56416131489 1.381978218088628
0.5 0.75 5 6 -2455.882928725192 1.227999711098981
0.5 0.75 6 7 -1810.235749513763 1.094276244563022
0.5 0.75 7 8 -1346.252198205961 0.9805205359666652
0.5 0.75 8 9 -1009.406088388482 0.9004592525886629
0.5 0.75 9 10 -761.4439291994727 0.8307584731013762
0.5 0.75 10 11 -576.2458411656512 0.7668877869636248
0.5 0.75 11 12 -436.2001558419438 0.7094133646145288
0.5 0.75 12 13 -329.0721434302054 0.657620857435209
0.5 0.75 13 14 -246.3227422867467 0.6109270333134497
0.5 0.75 14 15 -181.8788824640169 0.5687583523318874
0.5 0.75 15 16 -131.3523313209421 0.5305877467500525
0.5 0.75 16 17 -91.52479972146557 0.4959458248395219
0.5 0.75 17 18 -60.0035130120873 0.4644209490650138
0.5 0.75 18 19 -34.98713361917225 0.4356547730893929
0.5 0.75 19 20 -15.10414222637246 0.4093362594797242
0.5 0.75 20 21 0.7004681891658038 0.3851955449036922
0.5 0.75 21 22 13.24578298483561 0.3629982342046013
0.5 0.75 22 23 23.17306747178577 0.342540333938363
0.5 0.75 23 24 30.98818498857997 0.3236438614433368
0.5 0.75 24 25 37.09292826996739 0.3061530904377225
0.5 0.75 25 26 41.80841276416402 0.2899313618288926
0.5 0.75 26 27 45.3927182697513 0.2748583857568177
0.5 0.75 27 28 48.0543163430284 0.2608279593651751
0.5 0.75 28 29 49.96237785432947 0.247746036990933
0.5 0.75 29 30 51.2547483123227 0.2355290952052482
0.5 0.75 30 31 52.04416407960866 0.224102744766552
0.5 0.75 31 32 52.42313051785504 0.2134005502671877
0.5 0.75 32 33 52.46777432398267 0.2033630216515034
0.5 0.75 33 34 52.24090369638543 0.193936752915739
0.5 0.75 34 35 51.79445255034199 0.1850736816269378
0.5 0.75 35 36 51.17144275359544 0.1767304523527878
0.5 0.75 36 37 50.40756690452082 0.16886786694179
0.5 0.75 37 38 49.53247075529407 0.1614504083851304
0.5 0.75 38 39 48.57079659054841 0.1544458282620554
0.5 0.75 39 40 47.5430353913585 0.1478247862414827
0.5 0.75 40 41 46.46622547653334 0.1415605370726943
0.5 0.75 41 42 45.35452707875459 0.1356286549254348
0.5 0.75 42 43 44.21969655268344 0.130006792842522
0.5 0.75 43 44 43.07147883092466 0.1246744706446726
0.5 0.75 44 45 41.91793316609335 0.1196128876981182
0.5 0.75 45 46 40.76447771980571 0.1151831105096582
0.5 0.75 46 47 39.61887401414606 0.1127985293442516
0.5 0.75 47 48 38.48434618531968 0.1126739871116904
0.5 0.75 48 49 37.36451271147689 0.1147066125153443
0.5 0.75 49 50 36.26208225958948 0.1175161830992387
0.75 1 0 1 6088.301064629959 2.280820137290493
0.75 1 1 2 -1367.260097366921 2.029462276770635
0.75 1 2 3 -5513.610658382464 1.567271788577736
0.75 1 3 4 -4477.504569238761 1.522712924471688
0.75 1 4 5 -3308.507884505515 1.365820935085175
0.75 1 5 6 -2418.746764992977 1.214385467148356
0.75 1 6 7 -1778.781537054816 1.0836585000128
0.75 1 7 8 -1319.909641215448 0.9727641593230965
0.75 1 8 9 -987.364577017051 0.8782243685934218
0.75 1 9 10 -742.9446594416827 0.7967689947754613
0.75 1 10 11 -560.6464877061308 0.7267491552688765
0.75 1 11 12 -422.9803796962897 0.6654894282633516
0.75 1 12 13 -317.8120421434685 0.6116687334969518
0.75 1 13 14 -236.6846369412795 0.5640760093309019
0.75 1 14 15 -173.5904579989735 0.5217436909055777
0.75 1 15 16 -124.1929502785588 0.4838909103206547
0.75 1 16 17 -85.31471468026052 0.4498812950748677
0.75 1 17 18 -54.5954542976126 0.4191914660196503
0.75 1 18 19 -30.25976231669279 0.3913873072223827
0.75 1 19 20 -10.95694297700993 0.3661059080279633
0.75 1 20 21 4.351189232092338 0.3430416735672029
0.75 1 21 22 16.47005163259792 0.321935541259551
0.75 1 22 23 26.02974120968315 0.302566522386607
0.75 1 23 24 33.52694649093314 0.2847450126956354
0.75 1 24 25 39.3558847163581 0.2683074573789311
0.75 1 25 26 43.83138629988935 0.253112062226824
0.75 1 26 27 47.20629299867221 0.239035320532111
0.75 1 27 28 49.68469223662044 0.2259691825293227
0.75 1 28 29 51.43207064304738 0.2138187313574129
0.75 1 29 30 52.58316583622093 0.2025002648075763
0.75 1 30 31 53.24808301363225 0.1919397026245434
0.75 1 31 32 53.51709235361079 0.1820712556129493
0.75 1 32 33 53.46441559435084 0.1728363097159134
0.75 1 33 34 53.15123240457945 0.1641824839254617
0.75 1 34 35 52.62808039987658 0.156062832473163
0.75 1 35 36 51.9367809108972 0.1484351657654507
0.75 1 36 37 51.11199156125559 0.1412614697937987
0.75 1 37 38 50.18246358252532 0.1345074088166732
0.75 1 38 39 49.17206424762094 0.1281418959147852
0.75 1 39 40 48.10061150189784 0.1221367231940046
0.75 1 40 41 46.98455787984415 0.1164662397997707
0.75 1 41 42 45.83755267956423 0.1111070728701523
0.75 1 42 43 44.67090569078033 0.1060378835941234
0.75 1 43 44 43.49397077316962 0.1012391541331587
0.75 1 44 45 42.31446405592771 0.09669299934674408
0.75 1 45 46 41.13751909643696 0.09318499723567879
0.75 1 46 47 39.97060265851235 0.09365208830910027
0.75 1 47 48 38.81672111614773 0.09820368734770456
0.75 1 48 49 37.67928568183456 0.1061104700342322
0.75 1 49 50 36.56082327636287 0.1144761947126057
1 1.25 0 1 5764.704389859445 1.544622674900476
1 1.25 1 2 -1659.381363266926 0.7862786933884722
1 1.25 2 3 -5512.097159283672 2.113807742535656
1 1.25 3 4 -4436.567880800336 2.001352526745675
1 1.25 4 5 -3266.762756970004 1.75938797401952
1 1.25 5 6 -2383.050270386985 1.536202579005936
1 1.25 6 7 -1749.580516425581 1.348688187891268
1 1.25 7 8 -1296.297332040835 1.193401603719487
1 1.25 8 9 -968.2926797623877 1.063655954927019
1 1.25 9 10 -727.498646498424 0.9554222722938691
1 1.25 10 11 -548.085064042325 0.8628753721624186
1 1.25 11 12 -412.7256965529759 0.7836607169723372
1 1.25 12 13 -309.4095533717277 0.7150901646302069
1 1.25 13 14 -229.7772945631968 0.655247297955018
1 1.25 14 15 -167.896305547916 0.6026389138663509
1 1.25 15 16 -119.4879236925042 0.5560877276462571
1 1.25 16 17 -81.4196052209852 0.5146546773623202
1 1.25 17 18 -51.36603791241509 0.477582424768483
1 1.25 18 19 -27.5792962170342 0.444253897985259
1 1.25 19 20 -8.730425087604317 0.4141615357762762
1 1.25 20 21 6.20144458601203 0.386884203888242
1 1.25 21 22 18.00784959764997 0.3620696710840874
1 1.25 22 23 27.30769460430611 0.3394211572106504
1 1.25 23 24 34.58859404508064 0.318686899405716
1 1.25 24 25 40.23737139734169 0.299651978562589
1 1.25 25 26 44.56280460690948 0.2821318587053523
1 1.25 26 27 47.81275986019853 0.2659672347426532
1 1.25 27 28 50.18721829770004 0.2510198917392673
1 1.25 28 29 51.84826547552257 0.2371693508197073
1 1.25 29 30 52.92781269902844 0.2243101344412841
1 1.25 30 31 53.53360931212762 0.2123495202496795
1 1.25 31 32 53.7539562701154 0.2012056860511749
1 1.25 32 33 53.66142501388458 0.1908061685566951
1 1.25 33 34 53.31580891042313 0.1810865744716409
1 1.25 34 35 52.76647851088967 0.1719894993761169
1 1.25 35 36 52.05427070595397 0.1634636144027576
1 1.25 36 37 51.21301123944716 0.1554628920339902
1 1.25 37 38 50.2707472517418 0.1479459468040763
1 1.25 38 39 49.25074923146161 0.1408754715712436
1 1.25 39 40 48.17232866295916 0.1342177535001607
1 1.25 40 41 47.05150781398294 0.1279422571834598
1 1.25 41 42 45.90157012735864 0.1220212635705025
1 1.25 42 43 44.73351409176092 0.116429557852278
1 1.25 43 44 43.55642855841194 0.1111441562172575
1 1.25 44 45 42.37780399272816 0.1061440688466385
1 1.25 45 46 41.20260667527572 0.1017897997577581
1 1.25 46 47 40.03809393046078 0.09950466897972876
1 1.25 47 48 38.88715786291539 0.09950899813180117
1 1.25 48 49 37.75309151817234 0.1016879257137943
1 1.25 49 50 36.63832807193756 0.1089422039084471
1.25 1.5 0 1 5394.296688519616 3.098369702109214
1.25 1.5 1 2 -1963.064614025971 3.687457993502041
1.25 1.5 2 3 -5472.939880727996 1.699567327413805
1.25 1.5 3 4 -4357.173935590034 1.631893292414562
1.25 1.5 4 5 -3192.369490821271 1.455802835296044
1.25 1.5 5 6 -2320.831412105069 1.284566601773624
1.25 1.5 6 7 -1699.094225524428 1.135779427316418
1.25 1.5 7 8 -1255.624486988414 1.009498548202547
1.25 1.5 8 9 -935.5087560462257 0.9034517032162603
1.25 1.5 9 10 -700.99057907523 0.8119801579499664
1.25 1.5 10 11 -526.5634924553888 0.7346950107972455
1.25 1.5 11 12 -395.1921604024519 0.6677245040403815
1.25 1.5 12 13 -295.0824727984239 0.6094971312258226
1.25 1.5 13 14 -218.0443487937132 0.558509212205933
1.25 1.5 14 15 -158.2746490773957 0.5135674580159599
1.25 1.5 15 16 -111.5940370533881 0.4737179750368797
1.25 1.5 16 17 -74.94663854553232 0.4381917139766796
1.25 1.5 17 18 -46.06677020685129 0.406363171277955
1.25 1.5 18 19 -23.25325072883129 0.3777191884277669
1.25 1.5 19 20 -5.214055785434311 0.3518352930198294
1.25 1.5 20 21 9.042288229341239 0.3283576335758133
1.25 1.5 21 22 20.283756390382 0.3069890819383367
1.25 1.5 22 23 29.11024468583969 0.2874784417890647
1.25 1.5 23 24 35.99393978343949 0.2696120044483176
1.25 1.5 24 25 41.30907414302123 0.253465604702643
1.25 1.5 25 26 45.35409718372 0.2405690008957488
1.25 1.5 26 27 48.3683624335348 0.2285621600978971
1.25 1.5 27 28 50.54480432696414 0.2173656052690796
1.25 1.5 28 29 52.03965162555608 0.2069085085085434
1.25 1.5 29 30 52.97992957550207 0.1971276131616355
1.25 1.5 30 31 53.46929712417682 0.1879663003678413
1.25 1.5 31 32 53.59261985626051 0.1793737804371161
1.25 1.5 32 33 53.41957530257952 0.1713043936824782
1.25 1.5 33 34 53.00751222180338 0.1637170033777599
1.25 1.5 34 35 52.40373072854612 0.1565744698260285
1.25 1.5 35 36 51.64730993437854 0.149843192538442
1.25 1.5 36 37 50.77057989357291 0.1434927126900342
1.25 1.5 37 38 49.80031241499125 0.1374953646746317
1.25 1.5 38 39 48.75868845400032 0.1318259729803883
1.25 1.5 39 40 47.66408703930279 0.126461585843736
1.25 1.5 40 41 46.53173111510188 0.1213812418112622
1.25 1.5 41 42 45.3742179110402 0.1165657637442443
1.25 1.5 42 43 44.20195601870972 0.1119975786927338
1.25 1.5 43 44 43.02352658377026 0.10766055672914
1.25 1.5 44 45 41.84598265083753 0.1035398701819431
1.25 1.5 45 46 40.67394185972171 0.09996838995789474
1.25 1.5 46 47 39.51427788789476 0.09823056332677454
1.25 1.5 47 48 38.36963042158919 0.09850554313042298
1.25 1.5 48 49 37.24304999993251 0.1006935542259829
1.25 1.5 49 50 36.13675751597751 0.1035381502833888
1.5 1.75 0 1 4956.624848830096 0.9921901751838194
1.5 1.75 1 2 -2342.519870147808 0.866340010835952
1.5 1.75 2 3 -5446.811677037953 1.772093877795086
1.5 1.75 3 4 -4275.421922543199 1.706624435440083
1.5 1.75 4 5 -3109.637707653165 1.518201570545404
1.5 1.75 5 6 -2247.74292172001 1.330426631140445
1.5 1.75 6 7 -1636.846193533362 1.166722227716078
1.5 1.75 7 8 -1203.138636944703 1.028615158172421
1.5 1.75 8 9 -891.3037464314971 0.91262060478081
1.5 1.75 9 10 -663.5966079075088 0.816606024930299
1.5 1.75 10 11 -494.8430690078521 0.7335121383310176
1.5 1.75 11 12 -368.1416457121836 0.6630630801839595
1.5 1.75 12 13 -271.9035734792867 0.6023248274126444
1.5 1.75 13 14 -198.0905051439624 0.5495387867589099
1.5 1.75 14 15 -141.0210202882904 0.5033264606572608
1.5 1.75 15 16 -96.61277654546757 0.4625991841133172
1.5 1.75 16 17 -61.88718417576365 0.4264892497177399
1.5 1.75 17 18 -34.64033205800229 0.394298358129156
1.5 1.75 18 19 -13.22064396907331 0.3654591776475843
1.5 1.75 19 20 3.623855627035709 0.3395065802124548
1.5 1.75 20 21 16.85212575682294 0.3160559599502085
1.5 1.75 21 22 27.20559674037338 0.2947867543862441
1.5 1.75 22 23 35.26237639533178 0.2754297961274986
1.5 1.75 23 24 41.47667484455553 0.2577575170911823
1.5 1.75 24 25 46.20781974543388 0.2415762914958385
1.5 1.75 25 26 49.74184485301953 0.2267203968109547
1.5 1.75 26 27 52.30771574526261 0.2130472113190638
1.5 1.75 27 28 54.08963907612895 0.200433364696692
1.5 1.75 28 29 55.23648159085644 0.1887716291192522
1.5 1.75 29 30 55.86903520210683 0.1779683898839748
1.5 1.75 30 31 56.08566230566692 0.1679415757833394
1.5 1.75 31 32 55.96671262724919 0.1586189523846858
1.5 1.75 32 33 55.57800098359098 0.1499367083621444
1.5 1.75 33 34 54.97356187687808 0.1418382776405089
1.5 1.75 34 35 54.19784334156157 0.1342733511242384
1.5 1.75 35 36 53.28746318811693 0.1271970466945328
1.5 1.75 36 37 52.27262164622312 0.1205692054494065
1.5 1.75 37 38 51.17824274014708 0.1143537946815358
1.5 1.75 38 39 50.02490032715986 0.1085183982479568
1.5 1.75 39 40 48.82957231769001 0.1030337803885093
1.5 1.75 40 41 47.6062572967885 0.09787350989514711
1.5 1.75 41 42 46.36648021881103 0.09301363739675193
1.5 1.75 42 43 45.1197085829275 0.08843241397651014
1.5 1.75 43 44 43.87369587529997 0.08411004858438047
1.5 1.75 44 45 42.63476579569738 0.08002849574565864
1.5 1.75 45 46 41.40692035150329 0.07688680094559694
1.5 1.75 46 47 40.19641816359649 0.07729884863495697
1.5 1.75 47 48 39.00542176596267 0.08135286064189831
1.5 1.75 48 49 37.83653345181483 0.0883939066653128
1.5 1.75 49 50 36.69158819005483 0.09583368377743115
1.75 2 0 1 4495.889274187173 1.075080287784878
1.75 2 1 2 -2726.559356493136 2.833474659046815
1.75 2 2 3 -5414.889309735781 2.788156984016914
1.75 2 3 4 -4200.416005562933 2.267879675038592
1.75 2 4 5 -3041.939045331257 1.858989670256027
1.75 2 5 6 -2193.343805173011 1.556082297959044
1.75 2 6 7 -1594.284661822762 1.327421259946223
1.75 2 7 8 -1169.984550919322 1.149929851939794
1.75 2 8 9 -865.3692414294096 1.008794276443342
1.75 2 9 10 -643.2088348660905 0.8938618744644037
1.75 2 10 11 -478.7744325732033 0.7988345318907442
1.75 2 11 12 -355.4250781399323 0.718870419452321
1.75 2 12 13 -261.8197972329781 0.6507552176799296
1.75 2 13 14 -190.0894981734009 0.5920939269290116
1.75 2 14 15 -134.677916443997 0.541097171432427
1.75 2 15 16 -91.59621868155909 0.496401017032283
1.75 2 16 17 -57.9364725606174 0.4569472789987817
1.75 2 17 18 -31.54875288078597 0.4219020675015805
1.75 2 18 19 -10.8231627293128 0.3905990982358125
1.75 2 19 20 5.459787820203246 0.3624994212137727
1.75 2 20 21 18.23351976969195 0.3371622722124699
1.75 2 21 22 28.21923230153891 0.3142236139395784
1.75 2 22 23 35.97889588760006 0.2933800925426274
1.75 2 23 24 41.95376975069439 0.2743768754764333
1.75 2 24 25 46.49273105760619 0.2569983123480402
1.75 2 25 26 49.87333958759018 0.2410606811796766
1.75 2 26 27 52.31765971340781 0.2264064939350164
1.75 2 27 28 54.00425589896895 0.2128999820894737
1.75 2 28 29 55.07736603387048 0.2004234864497324
1.75 2 29 30 55.65397279564922 0.1888745447271863
1.75 2 30 31 55.8292952601812 0.1781635249066591
1.75 2 31 32 55.6810830827593 0.1682116885037123
1.75 2 32 33 55.27299584666054 0.1589495936038932
1.75 2 33 34 54.65727832108041 0.1503157716863204
1.75 2 34 35 53.8768900636573 0.1422556237693471
1.75 2 35 36 52.96720942586302 0.1347204947371448
1.75 2 36 37 51.95740356166283 0.1276668935517385
1.75 2 37 38 50.87153488054997 0.1210558321370953
1.75 2 38 39 49.72945838847676 0.1148522640371666
1.75 2 39 40 48.54755225596602 0.1090246038142837
1.75 2 40 41 47.33931488334559 0.1035443153251944
1.75 2 41 42 46.11585439464886 0.09838555748121698
1.75 2 42 43 44.88629134360491 0.09352487700528626
1.75 2 43 44 43.65809094526378 0.08894094350144868
1.75 2 44 45 42.43733794165246 0.08461431768330434
1.75 2 45 46 41.22787778296626 0.08131050916026712
1.75 2 46 47 40.03572715558437 0.08152335235908759
1.75 2 47 48 38.86295651942118 0.08523062085514717
1.75 2 48 49 37.71205977740291 0.09178991147425021
1.75 2 49 50 36.58477683678572 0.09871074358957371
2 2.25 0 1 3997.56951379614 1.039728208955445
2 2.25 1 2 -3121.114283505166 0.8544006561076987
2 2.25 2 3 -5353.338188762046 1.656472178727505
2 2.25 3 4 -4080.17968842422 1.534281818616153
2 2.25 4 5 -2923.920536216603 1.354092509634179
2 2.25 5 6 -2089.385431443396 1.194470502420213
2 2.25 6 7 -1505.517814489172 1.060390292480974
2 2.25 7 8 -1094.878261724139 0.9475303017682735
2 2.25 8 9 -801.8813380431698 0.852359628958718
2 2.25 9 10 -589.4133547519109 0.7706446361748489
2 2.25 10 11 -433.0190382770998 0.7002365040360353
2 2.25 11 12 -316.3407313033319 0.6390033907220261
2 2.25 12 13 -228.2877576190904 0.5853640086984018
2 2.25 13 14 -161.1986436882041 0.5380701242749897
2 2.25 14 15 -109.6853505209506 0.4961255236645469
2 2.25 15 16 -69.89409808714436 0.4587268368175368
2 2.25 16 17 -39.02516883887688 0.4252199151007471
2 2.25 17 18 -15.01550763417981 0.3950673268353007
2 2.25 18 19 3.674781952312287 0.3678238600454237
2 2.25 19 20 18.20851402471658 0.3431178599166568
2 2.25 20 21 29.4729840525348 0.3206368588110648
2 2.25 21 22 38.15165318301149 0.300116410379146
2 2.25 22 23 44.77545451052299 0.281331327146839
2 2.25 23 24 49.75999107977873 0.2640887502383789
2 2.25 24 25 53.43282857155532 0.2482226222755421
2 2.25 25 26 56.0537416950134 0.2335892463169137
2 2.25 26 27 57.82988675552497 0.2200636915116875
2 2.25 27 28 58.92727899055831 0.207536865542272
2 2.25 28 29 59.4795502605815 0.195913113592753
2 2.25 29 30 59.59468527876038 0.1851082379423033
2 2.25 30 31 59.36024164859072 0.1750478555839353
2 2.25 31 32 58.84742291819026 0.165666027748043
2 2.25 32 33 58.11427705309012 0.1569041113227085
2 2.25 33 34 57.20822308703504 0.1487097915399341
2 2.25 34 35 56.16805812117508 0.1410362626822338
2 2.25 35 36 55.0255597727247 0.1338415325367347
2 2.25 36 37 53.80677173741083 0.1270878285421162
2 2.25 37 38 52.53303977058204 0.1207410885030486
2 2.25 38 39 51.22185000722823 0.1147705234401573
2 2.25 39 40 49.88750993907576 0.1091482398766559
2 2.25 40 41 48.54170366961159 0.1038489124550082
2 2.25 41 42 47.19394606009024 0.09884950063672963
2 2.25 42 43 45.85195544942783 0.0941290003059097
2 2.25 43 44 44.52196038443 0.08966822829537463
2 2.25 44 45 43.20895273312351 0.08544963219520314
2 2.25 45 46 41.91583973591074 0.08211095828841514
2 2.25 46 47 40.6477253898081 0.08203505242720763
2 2.25 47 48 39.40594646307238 0.08528597258102272
2 2.25 48 49 38.19231805269328 0.09124686347351958
2 2.25 49 50 37.00798073502847 0.09755501184809195
2.25 2.5 0 1 3474.292045960506 1.659346961551992
2.25 2.5 1 2 -3515.122565505328 0.9613561288803198
2.25 2.5 2 3 -5260.375605718473 1.69628780143585
2.25 2.5 3 4 -3938.557896282134 1.56285399388196
2.25 2.5 4 5 -2796.425238669404 1.377209378795112
2.25 2.5 5 6 -1984.329604813634 1.240078612108881
2.25 2.5 6 7 -1420.827889989835 1.111786008866388
2.25 2.5 7 8 -1026.807730418488 0.9985074274799902
2.25 2.5 8 9 -746.9831310292466 0.8996048690216054
2.25 2.5 9 10 -544.8982616924022 0.8140997960810054
2.25 2.5 10 11 -396.7199390858782 0.7396864503062855
2.25 2.5 11 12 -286.5861629219805 0.6747126935893818
2.25 2.5 12 13 -203.7861108256457 0.6176913381150959
2.25 2.5 13 14 -140.9450977041206 0.5673865397011348
2.25 2.5 14 15 -92.89165739948044 0.5227805001347414
2.25 2.5 15 16 -55.93653393460659 0.4830359128954404
2.25 2.5 16 17 -27.40603947276213 0.4474620957599234
2.25 2.5 17 18 -5.334546513369105 0.4154867256931554
2.25 2.5 18 19 11.74183238714977 0.3866329957799302
2.25 2.5 19 20 24.92608904529072 0.3605013981283703
2.25 2.5 20 21 35.05804620108472 0.3367552575696305
2.25 2.5 21 22 42.78320284977815 0.3151092403263345
2.25 2.5 22 23 48.60191994976901 0.2953201987640203
2.25 2.5 23 24 52.90501920253143 0.2771798472492086
2.25 2.5 24 25 55.9998583140906 0.2605088722677597
2.25 2.5 25 26 58.1296422903082 0.2451521709871807
2.25 2.5 26 27 59.48787167005935 0.2309749809036211
2.25 2.5 27 28 60.22925433387195 0.2178597155741432
2.25 2.5 28 29 60.47801838928592 0.2057033643025706
2.25 2.5 29 30 60.33429614078693 0.1944153430301407
2.25 2.5 30 31 59.87906336744379 0.1839157097489448
2.25 2.5 31 32 59.17798727777927 0.1741336745921241
2.25 2.5 32 33 58.28444350228995 0.1650063506382085
2.25 2.5 33 34 57.24189567651183 0.1564777006793307
2.25 2.5 34 35 56.08578268331524 0.1484976467757287
2.25 2.5 35 36 54.84502313840693 0.1410213133424421
2.25 2.5 36 37 53.54322048199919 0.134008380906529
2.25 2.5 37 38 52.19963258619327 0.1274225334766053
2.25 2.5 38 39 50.82995512710278 0.1212309830540255
2.25 2.5 39 40 49.44695690790553 0.1154040596087576
2.25 2.5 40 41 48.06099705259385 0.1099148562500453
2.25 2.5 41 42 46.68044732058601 0.1047389216115494
2.25 2.5 42 43 45.31203811998066 0.0998539913221477
2.25 2.5 43 44 43.96114276829348 0.09523975399058911
2.25 2.5 44 45 42.6320116478924 0.09087764617104957
2.25 2.5 45 46 41.32695199447463 0.08707422077629046
2.25 2.5 46 47 40.05042451709616 0.08502477717762361
2.25 2.5 47 48 38.80332281690551 0.0848625953702374
2.25 2.5 48 49 37.58703790491313 0.08642751774113847
2.25 2.5 49 50 36.40234164795436 0.09199846557350867
2.5 2.75 0 1 2895.326325671531 2.179297252360374
2.5 2.75 1 2 -3949.880563475424 1.107704734358137
2.5 2.75 2 3 -5170.638925983837 2.764824149877761
2.5 2.75 3 4 -3791.56025510436 2.650061725742436
2.5 2.75 4 5 -2659.010011145183 2.327596363845899
2.5 2.75 5 6 -1867.145165842535 2.023104678537589
2.5 2.75 6 7 -1323.283996496146 1.765624561122763
2.5 2.75 7 8 -946.0105041357956 1.552240295757584
2.5 2.75 8 9 -679.9304277757669 1.374693476875385
2.5 2.75 9 10 -489.0036206694269 1.226198379822657
2.5 2.75 10 11 -349.8827878485886 1.10061302826083
2.5 2.75 11 12 -247.1294101725991 0.9934555608631164
2.5 2.75 12 13 -170.3766669176769 0.9012190365673611
2.5 2.75 13 14 -112.5209349772861 0.821187107629284
2.5 2.75 14 15 -68.60242468707088 0.7512378972858968
2.5 2.75 15 16 -35.09713272311706 0.6896972867524203
2.5 2.75 16 17 -9.460876863795193 0.6352307998582872
2.5 2.75 17 18 10.16989108614598 0.586763998483716
2.5 2.75 18 19 25.17806464582247 0.5434235456814193
2.5 2.75 19 20 36.60193168707565 0.5044932038347935
2.5 2.75 20 21 45.22927533784878 0.4693806677012515
2.5 2.75 21 22 51.66346819383455 0.4375923165499738
2.5 2.75 22 23 56.37055873962731 0.4087138055144232
2.5 2.75 23 24 59.7132576770307 0.382395004356807
2.5 2.75 24 25 61.97576600347656 0.3583382032487513
2.5 2.75 25 26 63.3821148643832 0.3362887976213172
2.5 2.75 26 27 64.10985190369092 0.3160278708354305
2.5 2.75 27 28 64.30035157634268 0.2973662423363406
2.5 2.75 28 29 64.06665014413267 0.2801396579632681
2.5 2.75 29 30 63.49944768050761 0.2642048753770207
2.5 2.75 30 31 62.6717403136484 0.2494364583701159
2.5 2.75 31 32 61.64242004722695 0.2357241355180132
2.5 2.75 32 33 60.45909020417054 0.2229706112470475
2.5 2.75 33 34 59.16028051252027 0.2110897419753231
2.5 2.75 34 35 57.7771994805164 0.2000050085049153
2.5 2.75 35 36 56.33512783249637 0.1896482309530496
2.5 2.75 36 37 54.85453178858256 0.1799584819071738
2.5 2.75 37 38 53.35195647128705 0.1708811638566257
2.5 2.75 38 39 51.84074579742469 0.1623672225362812
2.5 2.75 39 40 50.33162473697433 0.1543724734927661
2.5 2.75 40 41 48.8331719899079 0.1468570240191011
2.5 2.75 41 42 47.35220484839226 0.1397847737708306
2.5 2.75 42 43 45.89409358731339 0.1331229839338267
2.5 2.75 43 44 44.4630189594476 0.1268419021817804
2.5 2.75 44 45 43.0621836216223 0.1209144370136665
2.5 2.75 45 46 41.69301416443653 0.1155381394251829
2.5 2.75 46 47 40.35907664186533 0.1115289279208218
2.5 2.75 47 48 39.06058831327815 0.1090005521992531
2.5 2.75 48 49 37.79830521642282 0.1078929833734503
2.5 2.75 49 50 36.57243505097009 0.1073920388697638
2.75 3 0 1 2259.738867334351 1.658651890647742
2.75 3 1 2 -4376.402309898077 4.460692307595926
2.75 3 2 3 -5025.641780782031 5.964673491217299
2.75 3 3 4 -3592.993582516957 5.087743440605342
2.75 3 4 5 -2479.515575126268 4.22720920738686
2.75 3 5 6 -1716.946884565004 3.543730547969574
2.75 3 6 7 -1200.088305464333 3.010837250742083
2.75 3 7 8 -845.2681305923088 2.590874202873009
2.75 3 8 9 -597.3034609039496 2.254243325283959
2.75 3 9 10 -420.8886957142834 1.980273153760409
2.75 3 10 11 -293.4133956048934 1.753873086857962
2.75 3 11 12 -200.0547995023965 1.564369020776359
2.75 3 12 13 -130.9313416551254 1.403927305685024
2.75 3 13 14 -79.31415170011337 1.266719757157503
2.75 3 14 15 -40.53151008396026 1.148336526379222
2.75 3 15 16 -11.28138458202852 1.045388325282134
2.75 3 16 17 10.80838972717356 0.9552326793362539
2.75 3 17 18 27.46709687772193 0.8757823533404341
2.75 3 18 19 39.97202530704703 0.8053690448846738
2.75 3 19 20 49.27775698148287 0.7426448573608836
2.75 3 20 21 56.10522934738367 0.6865100171311486
2.75 3 21 22 61.00405211737962 0.6360591094597948
2.75 3 22 23 64.39674183635782 0.5905405740378206
2.75 3 23 24 66.61053852969678 0.5493258274908009
2.75 3 24 25 67.90057007023483 0.5118854656232373
2.75 3 25 26 68.46690637820507 0.4777707350343856
2.75 3 26 27 68.46724478701913 0.4465989708634387
2.75 3 27 28 68.02643538991242 0.4180420510260807
2.75 3 28 29 67.24369626133682 0.3918171668233003
2.75 3 29 30 66.19812294511303 0.3676793892640853
2.75 3 30 31 64.95292691664366 0.3454156381663826
2.75 3 31 32 63.55871875357417 0.3248397573662886
2.75 3 32 33 62.05606756441688 0.3057884671559752
2.75 3 33 34 60.47750802649045 0.2881180185998644
2.75 3 34 35 58.84912287242258 0.2717014122384251
2.75 3 35 36 57.19179696266758 0.2564260742427672
2.75 3 36 37 55.52221574732266 0.2421919046700133
2.75 3 37 38 53.8536636873547 0.2289096310205706
