#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 52.13760578531083 0.2116238885045739
2.75 3 39 40 50.51359247146902 0.2002540519281737
2.75 3 40 41 48.91478696261962 0.1896057040099511
2.75 3 41 42 47.34623725432934 0.1796219654062974
2.75 3 42 43 45.81177434972855 0.1702514612051494
2.75 3 43 44 44.31423711374384 0.1614476863010407
2.75 3 44 45 42.85565611637301 0.1531684555581611
2.75 3 45 46 41.43648941369321 0.145533175706635
2.75 3 46 47 40.05928693532309 0.1391078691989784
2.75 3 47 48 38.72353494535713 0.1339756934190518
2.75 3 48 49 37.42929647021634 0.130109684885943
2.75 3 49 50 36.1761629074359 0.1269301185566247
3 3.25 0 1 1589.587587013619 1.169830761513485
3 3.25 1 2 -4646.725455747661 9.098121992430599
3 3.25 2 3 -4720.929133296093 9.518220233837939
3 3.25 3 4 -3281.18860617949 7.738750239006627
3 3.25 4 5 -2222.285428513252 6.277445840716283
3 3.25 5 6 -1513.172683201318 5.18050036774643
3 3.25 6 7 -1039.589710841871 4.350521317092666
3 3.25 7 8 -718.3120910867437 3.709003447469875
3 3.25 8 9 -496.1519653120342 3.202289391341108
3 3.25 9 10 -339.6753488239856 2.794386636243927
3 3.25 10 11 -227.7381767246432 2.460423231850595
3 3.25 11 12 -146.6067309094258 2.183052874762264
3 3.25 12 13 -87.19811971063632 1.949799355678128
3 3.25 13 14 -43.36989846355664 1.751509323696426
3 3.25 14 15 -10.88417506467067 1.581335093269572
3 3.25 15 16 13.23690976591752 1.434063436076696
3 3.25 16 17 31.12064613799771 1.305662748373497
3 3.25 17 18 44.30933237312638 1.192971071100792
3 3.25 18 19 53.93598435950935 1.093476929455754
3 3.25 19 20 60.84277392001536 1.005162600790494
3 3.25 20 21 65.66225279715763 0.9263901791845198
3 3.25 21 22 68.87394637841612 0.8558175021426354
3 3.25 22 23 70.84436413802678 0.7923352565987964
3 3.25 23 24 71.85566571197694 0.7350193337450887
3 3.25 24 25 72.12645175487535 0.6830943156775855
3 3.25 25 26 71.82701303914303 0.6359051932445063
3 3.25 26 27 71.09063072381804 0.5928952427213789
3 3.25 27 28 70.02202997813163 0.5535885614441893
3 3.25 28 29 68.70375944553302 0.517576163785492
3 3.25 29 30 67.20104421271247 0.4845048240901739
3 3.25 30 31 65.56550501124246 0.4540680576348521
3 3.25 31 32 63.83802805304407 0.4259987793821914
3 3.25 32 33 62.05099346588025 0.4000632901043702
3 3.25 33 34 60.23001577842001 0.3760563193861488
3 3.25 34 35 58.39531061277199 0.3537969169920541
3 3.25 35 36 56.56277318314096 0.3331250288549567
3 3.25 36 37 54.74483323839769 0.3138986288490975
3 3.25 37 38 52.95113564335358 0.2959913052624977
3 3.25 38 39 51.18908422485345 0.2792902199896674
3 3.25 39 40 49.46427784743491 0.2636943758644297
3 3.25 40 41 47.78086124388702 0.2491131395675688
3 3.25 41 42 46.14180798416183 0.235464977317365
3 3.25 42 43 44.54914934349068 0.2226763689070795
3 3.25 43 44 43.00415981139525 0.2106808716724071
3 3.25 44 45 41.50750772618755 0.1994183106831126
3 3.25 45 46 40.05853030939133 0.1889420727898156
3 3.25 46 47 38.65860006333156 0.1796150392895815
3 3.25 47 48 37.30636441793131 0.17147584165993
3 3.25 48 49 36.0010925836868 0.164495755575292
3 3.25 49 50 34.74167299554347 0.1582676637493285
3.25 3.5 0 1 877.3324641143586 0.4333328074821701
3.25 3.5 1 2 -4805.154230732776 18.27623587692216
3.25 3.5 2 3 -4300.971092070637 14.55054695669376
3.25 3.5 3 4 -2885.0142456046 10.99554165454216
3.25 3.5 4 5 -1904.992927984884 8.575751350807808
3.25 3.5 5 6 -1266.868561411717 6.891654168285235
3.25 3.5 6 7 -848.9494382548914 5.671794949366205
3.25 3.5 7 8 -569.9983246704805 4.756489967864882
3.25 3.5 8 9 -379.936029544084 4.049332669712689
3.25 3.5 9 10 -247.9657354240896 3.489934990258174
3.25 3.5 10 11 -154.917427866561 3.038552787407701
3.25 3.5 11 12 -88.49629162118435 2.668280999243612
3.25 3.5 12 13 -40.65819749346497 2.360263764631317
3.25 3.5 13 14 -6.01476281797477 2.100940462227615
3.25 3.5 14 15 19.11934767766684 1.880331725064169
3.25 3.5 15 16 37.31254445354648 1.690945007816122
3.25 3.5 16 17 50.38517669351199 1.527055092009329
3.25 3.5 17 18 59.64682355664684 1.38421871886456
3.25 3.5 18 19 66.05214571552096 1.258939568891536
3.25 3.5 19 20 70.30524021050223 1.148432235035594
3.25 3.5 20 21 72.93076359460122 1.050452857577442
3.25 3.5 21 22 74.32319800713867 0.9631755667685646
3.25 3.5 22 23 74.78148579536418 0.8851009842116473
3.25 3.5 23 24 74.53370896724994 0.8149875366617144
3.25 3.5 24 25 73.75489316751617 0.7517992502881236
3.25 3.5 25 26 72.57999721045877 0.6946656170390982
3.25 3.5 26 27 71.11348840099458 0.642850417130287
3.25 3.5 27 28 69.43646809488916 0.5957272639783106
3.25 3.5 28 29 67.61202048593418 0.5527602501755786
3.25 3.5 29 30 65.68925971995901 0.5134885029552451
3.25 3.5 30 31 63.70641460681497 0.4775137640368688
3.25 3.5 31 32 61.69319561907599 0.4444903295498324
3.25 3.5 32 33 59.67262237927403 0.4141168465429139
3.25 3.5 33 34 57.66244259528898 0.3861295812610289
3.25 3.5 34 35 55.67623948430037 0.3602968623930355
3.25 3.5 35 36 53.72430015049082 0.3364144683744573
3.25 3.5 36 37 51.81429942703204 0.3143017788084809
3.25 3.5 37 38 49.9518404931452 0.2937985466838424
3.25 3.5 38 39 48.14088373963401 0.2747621795086568
3.25 3.5 39 40 46.38408800762548 0.257065438123076
3.25 3.5 40 41 44.6830828890964 0.2405944813357098
3.25 3.5 41 42 43.03868644376476 0.2252471977359252
3.25 3.5 42 43 41.45107965017635 0.210931776812738
3.25 3.5 43 44 39.91994639141129 0.197565481132909
3.25 3.5 44 45 38.4445858850265 0.1850735870984281
3.25 3.5 45 46 37.02324906538952 0.1734893255350221
3.25 3.5 46 47 35.65609669161104 0.1631425990514866
3.25 3.5 47 48 34.34099422708098 0.1540695701755257
3.25 3.5 48 49 33.07645444068893 0.1462451852270271
3.25 3.5 49 50 31.86070525008184 0.1392849099695457
3.5 3.75 0 1 211.4808587583525 1.57940180806961
3.5 3.75 1 2 -4618.416106602223 24.38441561420442
3.5 3.75 2 3 -3652.364205264462 16.05759644837507
3.5 3.75 3 4 -2350.291087943983 11.33852517049762
3.5 3.75 4 5 -1503.297155874662 8.497251308695219
3.5 3.75 5 6 -968.9995119200873 6.637446036946911
3.5 3.75 6 7 -627.128744905466 5.341846718797004
3.5 3.75 7 8 -403.4669251954053 4.396602021209262
3.5 3.75 8 9 -253.9217660637964 3.682053933338957
3.5 3.75 9 10 -152.0173943241271 3.126765884076538
3.5 3.75 10 11 -81.56745565191977 2.685406616997043
3.5 3.75 11 12 -32.34275804811637 2.328085139034993
3.5 3.75 12 13 2.263827667678243 2.034303167241479
3.5 3.75 13 14 26.62705790185862 1.789579239852895
3.5 3.75 14 15 43.70680868181375 1.583416096475517
3.5 3.75 15 16 55.54464745670384 1.408034685004872
3.5 3.75 16 17 63.57294625296822 1.257558808658603
3.5 3.75 17 18 68.81182625285578 1.127474562719363
3.5 3.75 18 19 71.9973844291153 1.014262753596245
3.5 3.75 19 20 73.66686010469203 0.915143296622502
3.5 3.75 20 21 74.21624009062737 0.8278939161711365
3.5 3.75 21 22 73.93987156962299 0.7507192459163347
3.5 3.75 22 23 73.05811462552157 0.6821547972063443
3.5 3.75 23 24 71.73691072160364 0.6209954831954658
3.5 3.75 24 25 70.10180329073034 0.5662417168693579
3.5 3.75 25 26 68.24809732718597 0.5170582727250034
3.5 3.75 26 27 66.24829733218979 0.4727425426958926
3.5 3.75 27 28 64.15760397406871 0.4326997933180218
3.5 3.75 28 29 62.01801103195928 0.3964236988380987
3.5 3.75 29 30 59.86138291254471 0.3634808932609037
3.5 3.75 30 31 57.71178288670325 0.3334986128485032
3.5 3.75 31 32 55.58724587036994 0.3061547372906835
3.5 3.75 32 33 53.50113618028206 0.2811697080737919
3.5 3.75 33 34 51.4631929350189 0.2582999277868427
3.5 3.75 34 35 49.48033878615789 0.2373323364552717
3.5 3.75 35 36 47.55730820193776 0.2180799299781042
3.5 3.75 36 37 45.6971373733513 0.2003780375461121
3.5 3.75 37 38 43.90154745748194 0.184081214878813
3.5 3.75 38 39 42.17124518451021 0.1690606395748436
3.5 3.75 39 40 40.50615914598335 0.1552019190363949
3.5 3.75 40 41 38.90562587678544 0.1424032392877749
3.5 3.75 41 42 37.36853650153377 0.1305737967759537
3.5 3.75 42 43 35.89345238726388 0.1196324678991587
3.5 3.75 43 44 34.47869633622716 0.1095066783847199
3.5 3.75 44 45 33.1224244010677 0.1001314438598401
3.5 3.75 45 46 31.82205653532029 0.09159925227896686
3.5 3.75 46 47 30.57668666013112 0.08446419533103372
3.5 3.75 47 48 29.38364057398263 0.07885917943392638
3.5 3.75 48 49 28.24087354642468 0.07480152593781256
3.5 3.75 49 50 27.1461479213133 0.07173651391912551
3.75 4 0 1 -302.3858559565086 1.785714392277717
3.75 4 1 2 -3960.127427933358 27.81702158952185
3.75 4 2 3 -2762.276245661183 12.83223732180135
3.75 4 3 4 -1687.35523197286 7.460018955895735
3.75 4 4 5 -1033.179853742922 4.838204157544511
3.75 4 5 6 -636.1984747044182 3.344889927189385
3.75 4 6 7 -389.7083024367739 2.409868107959739
3.75 4 7 8 -232.7255286855536 1.785798275449271
3.75 4 8 9 -130.4786080903493 1.349664236696138
3.75 4 9 10 -62.67162831372286 1.03463194394313
3.75 4 10 11 -17.16289633414226 0.8013337250931607
3.75 4 11 12 13.57650246928017 0.625587197143584
3.75 4 12 13 34.3299778959738 0.4918553797732132
3.75 4 13 14 48.21678943837378 0.3898931397430887
3.75 4 14 15 57.3170032638061 0.312824632896828
3.75 4 15 16 63.04520837047221 0.2813702238046949
3.75 4 16 17 66.3799997402985 0.2591696126976025
3.75 4 17 18 68.00841112936814 0.2392886412610824
3.75 4 18 19 68.41890169086952 0.2214127748705275
3.75 4 19 20 67.96246923327084 0.2052794835098578
3.75 4 20 21 66.89357265986774 0.1906683113507223
3.75 4 21 22 65.39800015914881 0.1773930464786886
3.75 4 22 23 63.61213820948984 0.1714110461545168
3.75 4 23 24 61.63647880391522 0.1752881881120862
3.75 4 24 25 59.54520573493409 0.1791660661926806
3.75 4 25 26 57.39307459690929 0.1827237806339781
3.75 4 26 27 55.22040061960303 0.1858025126840824
3.75 4 27 28 53.0567077905423 0.1883388829593203
3.75 4 28 29 50.92342057766876 0.1903240224333734
3.75 4 29 30 48.83586408792306 0.191778996285811
3.75 4 30 31 46.80476016699555 0.1927402282508894
3.75 4 31 32 44.83735301175807 0.1932509471801132
3.75 4 32 33 42.93826038499843 0.1933562425619424
3.75 4 33 34 41.11012017763989 0.1931002807855643
3.75 4 34 35 39.35408335876943 0.1925248142108435
3.75 4 35 36 37.67019094647731 0.1916684603197778
3.75 4 36 37 36.05766294664679 0.1905664354951842
3.75 4 37 38 34.51512016306704 0.1892505515656841
3.75 4 38 39 33.04075458963928 0.1877493586562794
3.75 4 39 40 31.63246026066767 0.1860883637376501
3.75 4 40 41 30.28793363451051 0.1842902821796724
3.75 4 41 42 29.00475037198633 0.182375297356686
3.75 4 42 43 27.78042383408597 0.1803613133165476
3.75 4 43 44 26.61244939146864 0.178264193266801
3.75 4 44 45 25.49833768148807 0.1760979794260492
3.75 4 45 46 24.43517574137641 0.1739300702236651
3.75 4 46 47 23.42135869600272 0.1719639994159021
3.75 4 47 48 22.4541099505324 0.1702142196063075
3.75 4 48 49 21.53120200153867 0.1686612661708083
3.75 4 49 50 20.65029048642862 0.1671394874554055
4 5 0 1 -985.563279384452 2.758484997583883
4 5 1 2 -4366.291814407046 7.450475199206718
4 5 2 3 -2512.271034769863 5.598264770313552
4 5 3 4 -1379.836924455857 4.198867185413016
4 5 4 5 -762.2110665838595 3.125295934678666
4 5 5 6 -414.0237035490693 2.346682483964679
4 5 6 7 -211.2667684572114 1.820756357949182
4 5 7 8 -89.99934340206255 1.464464629371286
4 5 8 9 -16.05815818675978 1.215594681155852
4 5 9 10 29.44884658547903 1.033046570453166
4 5 10 11 57.32329427240404 0.8942776146146748
4 5 11 12 74.04952480293798 0.7871290322504871
4 5 12 13 83.60412917050928 0.7017795989159733
4 5 13 14 88.47240896106337 0.6315273726421581
4 5 14 15 90.25093504868278 0.5732059906603534
4 5 15 16 89.99493102529652 0.5246049041041567
4 5 16 17 88.41225258052697 0.4833313905019657
4 5 17 18 85.979718568274 0.4473832156140206
4 5 18 19 83.02010959707388 0.4155855401572362
4 5 19 20 79.75398050745628 0.3873333559566805
4 5 20 21 76.3332724602995 0.3621795131206502
4 5 21 22 72.86272739687229 0.3396641098194173
4 5 22 23 69.41392497109811 0.3193434954662513
4 5 23 24 66.03495369979862 0.3008537699844499
4 5 24 25 62.757291945779 0.2839282206600482
4 5 25 26 59.60072472441189 0.2683746847268039
4 5 26 27 56.57682418921598 0.2540439373694546
4 5 27 28 53.69139554330184 0.2408081537160663
4 5 28 29 50.94619941905069 0.2285520488449078
4 5 29 30 48.34017688744208 0.2171715874873912
4 5 30 31 45.87033137406905 0.206574925094821
4 5 31 32 43.53236917903463 0.1966827407722142
4 5 32 33 41.32116599687758 0.1874273269061806
4 5 33 34 39.23110568351606 0.1787508655099884
4 5 34 35 37.25632439508901 0.1706035094996733
4 5 35 36 35.39088457580414 0.1629416894714084
4 5 36 37 33.6288971424775 0.1557268081285323
4 5 37 38 31.96460562747822 0.1489243125988013
4 5 38 39 30.39244251900939 0.1425030562258768
4 5 39 40 28.90706536101753 0.1364348514531865
4 5 40 41 27.50337821060792 0.1306941366048643
4 5 41 42 26.17654250102805 0.1252577042910786
4 5 42 43 24.92198031635179 0.1201044647506533
4 5 43 44 23.73537230236903 0.115215231076734
4 5 44 45 22.61265180733862 0.1105725216671255
4 5 45 46 21.5495466963597 0.1065545804304373
4 5 46 47 20.5429879343777 0.1045711864458209
4 5 47 48 19.58920412417333 0.1045997612230316
4 5 48 49 18.68508799797371 0.1062078918575358
4 5 49 50 17.82729280718254 0.1081760482750332
-5 5 0 50 -527765.4773191788 91.60203864803344
