#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 41 42 45.39021325374227 0.1484583874252124
0.25 0.5 42 43 44.27139693485691 0.1422507849773044
0.25 0.5 43 44 43.1368383003923 0.1363666020593001
0.25 0.5 44 45 41.99488238033109 0.1307845248765604
0.25 0.5 45 46 40.85118855029197 0.1258397232046159
0.25 0.5 46 47 39.71375580240328 0.1228584609774385
0.25 0.5 47 48 38.58599245367611 0.1220580500585517
0.25 0.5 48 49 37.47168689853748 0.1233713332185662
0.25 0.5 49 50 36.37369779105066 0.1255085987032628
0.5 0.75 0 1 6369.461894706828 3.318653844677822
0.5 0.75 1 2 -1079.554855761745 2.817492574513188
0.5 0.75 2 3 -5499.594050918906 1.564469520951592
0.5 0.75 3 4 -4511.076583058893 1.531738585932898
0.5 0.75 4 5 -3349.145424823722 1.37650353278796
0.5 0.75 5 6 -2456.794360273509 1.223593193239552
0.5 0.75 6 7 -1812.053684356425 1.090654852083558
0.5 0.75 7 8 -1348.346387956941 0.9775060122469105
0.5 0.75 8 9 -1011.494759801376 0.8972271459762425
0.5 0.75 9 10 -763.4051115334669 0.8281306700321659
0.5 0.75 10 11 -578.0360318686485 0.7647428410781947
0.5 0.75 11 12 -437.8073476818054 0.7076460528503938
0.5 0.75 12 13 -330.5018790350621 0.6561574682800575
0.5 0.75 13 14 -247.587716209292 0.6097114801135721
0.5 0.75 14 15 -182.9943640007803 0.5677471595327247
0.5 0.75 15 16 -132.3339132384394 0.529746676031719
0.5 0.75 16 17 -92.38732911329544 0.495247539958842
0.5 0.75 17 18 -60.76062964196467 0.4638433614298064
0.5 0.75 18 19 -35.65112015641421 0.4351798446816281
0.5 0.75 19 20 -15.68593156245583 0.4089491214616565
0.5 0.75 20 21 0.191210544953492 0.3848838375512827
0.5 0.75 21 22 12.80054497628635 0.3627516059624907
0.5 0.75 22 23 22.78436792215939 0.3423500561689328
0.5 0.75 23 24 30.64945405368724 0.3235025286437959
0.5 0.75 24 25 36.79839647221843 0.3060543843198736
0.5 0.75 25 26 41.55301083323957 0.289869864378955
0.5 0.75 26 27 45.17198824981131 0.2748294291362992
0.5 0.75 27 28 47.86433351727919 0.2608275048735955
0.5 0.75 28 29 49.79968261133797 0.2477705765588096
0.5 0.75 29 30 51.11628692166244 0.2355755706313243
0.5 0.75 30 31 51.92723732449861 0.2241684813783452
0.5 0.75 31 32 52.32534918735121 0.21348320121943
0.5 0.75 32 33 52.38702065734185 0.2034605224269081
0.5 0.75 33 34 52.17529797126963 0.1940472822812496
0.5 0.75 34 35 51.74232410487804 0.185195629316917
0.5 0.75 35 36 51.1313048260094 0.176862391399437
0.5 0.75 36 37 50.37809476141223 0.1690085300714876
0.5 0.75 37 38 49.51248264862829 0.161598668562624
0.5 0.75 38 39 48.55923715311962 0.1546006808453096
0.5 0.75 39 40 47.53896113539804 0.1479853347138712
0.5 0.75 40 41 46.46879210753582 0.1417259800398039
0.5 0.75 41 42 45.362978379178 0.1357982753201767
0.5 0.75 42 43 44.23335462468674 0.1301799482448737
0.5 0.75 43 44 43.08973551812431 0.1248505847245337
0.5 0.75 44 45 41.94024249934557 0.1197914433502855
0.5 0.75 45 46 40.79035159574499 0.1153635612438059
0.5 0.75 46 47 39.64786883299791 0.1129802505151476
0.5 0.75 47 48 38.51606531666124 0.1128570505365657
0.5 0.75 48 49 37.3985993404269 0.1148921514039502
0.5 0.75 49 50 36.29821497268227 0.1177058028360154
0.75 1 0 1 6112.366295893536 2.312113936567441
0.75 1 1 2 -1311.712540147133 2.081598508460159
0.75 1 2 3 -5494.488235816421 1.559246084306964
0.75 1 3 4 -4471.53582165033 1.51684100991007
0.75 1 4 5 -3307.657957809596 1.361228844107439
0.75 1 5 6 -2419.934783284706 1.210675187528826
0.75 1 6 7 -1780.713354320845 1.08060528399018
0.75 1 7 8 -1322.024796391039 0.9702169641748889
0.75 1 8 9 -989.4203793880256 0.8760820918491499
0.75 1 9 10 -744.8417896869364 0.7949643649700879
0.75 1 10 11 -562.3552086408063 0.7252034015275736
0.75 1 11 12 -424.4967989291954 0.6641637264862433
0.75 1 12 13 -319.1467758178355 0.6105263960872829
0.75 1 13 14 -237.8535362567122 0.5630877614481976
0.75 1 14 15 -174.6107557963758 0.5208859179687406
0.75 1 15 16 -125.0814466932661 0.4831443741224944
0.75 1 16 17 -86.08697814045513 0.4492301797192181
0.75 1 17 18 -55.26553039470036 0.4186226602560578
0.75 1 18 19 -30.8401336270415 0.3908898584833506
0.75 1 19 20 -11.45860787432161 0.3656706024886001
0.75 1 20 21 3.918586953418981 0.3426607097820089
0.75 1 21 22 16.0980773221886 0.3216022742457368
0.75 1 22 23 25.71102562459555 0.3022752609599703
0.75 1 23 24 33.25505197556413 0.2844908579759537
0.75 1 24 25 39.12518460289971 0.2680861723022526
0.75 1 25 26 43.63695827235108 0.2529199664524744
0.75 1 26 27 47.0438258830909 0.2388692043064413
0.75 1 27 28 49.5504050956788 0.2258262358032377
0.75 1 28 29 51.32264284062035 0.2136964854629044
0.75 1 29 30 52.49567672036767 0.2023965440276634
0.75 1 30 31 53.1799599472613 0.19185258337734
0.75 1 31 32 53.46606594048546 0.1819990326256728
0.75 1 32 33 53.42848108624207 0.1727774668921547
0.75 1 33 34 53.12861640408016 0.164135670340221
0.75 1 34 35 52.61721209706485 0.1560268412473061
0.75 1 35 36 51.93626719969564 0.148408916575739
0.75 1 36 37 51.12059547896916 0.1412439936542791
0.75 1 37 38 50.19908559594927 0.134497834746874
0.75 1 38 39 49.19572598237772 0.128139439717281
0.75 1 39 40 48.13044157017987 0.1221406776512921
0.75 1 40 41 47.01977951486049 0.116475966058669
0.75 1 41 42 45.8774729242898 0.1111219930794011
0.75 1 42 43 44.71490593358146 0.106057474306265
0.75 1 43 44 43.54149844307688 0.1012629404201072
0.75 1 44 45 42.36502532536434 0.09672055019538998
0.75 1 45 46 41.19067460670493 0.09321674322152891
0.75 1 46 47 40.02595487717633 0.09369182635614592
0.75 1 47 48 38.87391652162077 0.09825613298466895
0.75 1 48 49 37.73800800291886 0.1061802968607445
0.75 1 49 50 36.62078910279158 0.1145650242461157
1 1.25 0 1 5785.752694613089 1.576304820270137
1 1.25 1 2 -1609.621069525535 0.7333596825685188
1 1.25 2 3 -5495.769324363995 2.085171294243337
1 1.25 3 4 -4432.027633383543 1.984310688727557
1 1.25 4 5 -3266.638493511365 1.748125746051923
1 1.25 5 6 -2384.590312714144 1.528288828810874
1 1.25 6 7 -1751.657648200193 1.342906706218496
1 1.25 7 8 -1298.440420496564 1.189064086751512
1 1.25 8 9 -970.3078519276087 1.060729266379896
1 1.25 9 10 -729.3176664738394 0.9524797627109803
1 1.25 10 11 -549.6930853076115 0.8608958256217829
1 1.25 11 12 -414.129770291474 0.7821211103543158
1 1.25 12 13 -310.6266152578901 0.7138956550271252
1 1.25 13 14 -230.8271136209955 0.6543273670022789
1 1.25 14 15 -168.7985441756371 0.6019400618578707
1 1.25 15 16 -120.2608721227757 0.5555686624711881
1 1.25 16 17 -82.07972036984233 0.5142830523484279
1 1.25 17 18 -51.92786467586393 0.4773325710171098
1 1.25 18 19 -28.05556330160471 0.444105213345085
1 1.25 19 20 -9.132212249044869 0.4140973178905054
1 1.25 20 21 5.864518700576809 0.3868907908390672
1 1.25 21 22 17.72744330434421 0.3621357987006252
1 1.25 22 23 27.07657352421938 0.3395374717921047
1 1.25 23 24 34.40047985774538 0.318845583804549
1 1.25 24 25 40.08680951930899 0.2998464620796094
1 1.25 25 26 44.44504970050298 0.2823565894138326
1 1.25 26 27 47.72367740875495 0.2662174996050605
1 1.25 27 28 50.12320029627244 0.251291672644759
1 1.25 28 29 51.80615834004993 0.2374592092747709
1 1.25 29 30 52.90485565219922 0.22461511756544
1 1.25 30 31 53.52738170840394 0.2126670844007847
1 1.25 31 32 53.76233251977999 0.2015336342050598
1 1.25 32 33 53.68253596157274 0.191142597968108
1 1.25 33 34 53.34800869045813 0.1814298342306367
1 1.25 34 35 52.80831605420502 0.1723381539672013
1 1.25 35 36 52.10446519850109 0.1638164137531257
1 1.25 36 37 51.27043094531211 0.1558187459831163
1 1.25 37 38 50.3343912003312 0.1483039038328157
1 1.25 38 39 49.31973135355383 0.1412347001534764
1 1.25 39 40 48.24586401832465 0.1345775269480984
1 1.25 40 41 47.12890061163347 0.1283019398709738
1 1.25 41 42 45.98220328687972 0.1223802999439155
1 1.25 42 43 44.81684012756671 0.1167874621409214
1 1.25 43 44 43.64196160609055 0.111500504222144
1 1.25 44 45 42.46511282284183 0.1064984903876155
1 1.25 45 46 41.29131046597945 0.1021411578449534
1 1.25 46 47 40.12785046650356 0.09984889898049355
1 1.25 47 48 38.97766541075927 0.09984248868870804
1 1.25 48 49 37.84408254187554 0.1020090760126941
1 1.25 49 50 36.72956483295135 0.1090104807955894
1.25 1.5 0 1 5411.632280756456 3.11622414903138
1.25 1.5 1 2 -1920.320073483766 3.717332158082526
1.25 1.5 2 3 -5459.923961358429 1.695737182944297
1.25 1.5 3 4 -4354.264593070764 1.629027735601466
1.25 1.5 4 5 -3193.022242197275 1.45355148134245
1.25 1.5 5 6 -2322.704596360837 1.282754292853798
1.25 1.5 6 7 -1701.266342588439 1.134294583110405
1.25 1.5 7 8 -1257.732669589791 1.008270774399096
1.25 1.5 8 9 -937.4188590622007 0.9023944858816012
1.25 1.5 9 10 -702.6650452125546 0.811113016782859
1.25 1.5 10 11 -528.0093752310499 0.7339410561620666
1.25 1.5 11 12 -396.4266342338287 0.6670746718913778
1.25 1.5 12 13 -296.1289996348874 0.6089337741365353
1.25 1.5 13 14 -218.9265106679616 0.5580184154175369
1.25 1.5 14 15 -159.0142864666429 0.513138096384288
1.25 1.5 15 16 -112.2106189751582 0.4733410431096395
1.25 1.5 16 17 -75.45718472866793 0.4378598413994445
1.25 1.5 17 18 -46.48600804274838 0.406070266198816
1.25 1.5 18 19 -23.59385826906646 0.3774601709445826
1.25 1.5 19 20 -5.486922006299892 0.3516058932132861
1.25 1.5 20 21 8.827816288110171 0.3281542362178656
1.25 1.5 21 22 20.11965152825587 0.3068086056950227
1.25 1.5 22 23 28.98960561760316 0.287318244750068
1.25 1.5 23 24 35.91082449356088 0.2694698086795007
1.25 1.5 24 25 41.25835795700687 0.2537669758405408
1.25 1.5 25 26 45.33135247132668 0.2408770906109802
1.25 1.5 26 27 48.36975687640063 0.2288754017291415
1.25 1.5 27 28 50.56701494387153 0.2176826707296412
1.25 1.5 28 29 52.07979208150323 0.2072282686722291
1.25 1.5 29 30 53.03548865585503 0.1974491056687528
1.25 1.5 30 31 53.5380865747245 0.188288703317313
1.25 1.5 31 32 53.67273008232405 0.1796963907623977
1.25 1.5 32 33 53.50933766197267 0.1716266092534504
1.25 1.5 33 34 53.10546686231947 0.1640383079874398
1.25 1.5 34 35 52.50859909089758 0.1568944209086155
1.25 1.5 35 36 51.75797119079306 0.1501614109240154
1.25 1.5 36 37 50.88605071229409 0.1438088732616871
1.25 1.5 37 38 49.91972954242073 0.1378091893804911
1.25 1.5 38 39 48.88129368720882 0.1321372244615621
1.25 1.5 39 40 47.78921423504102 0.1267700619983907
1.25 1.5 40 41 46.65879493284064 0.1216867709292448
1.25 1.5 41 42 45.50270404049718 0.1168682010880529
1.25 1.5 42 43 44.33141267688444 0.1122968025780423
1.25 1.5 43 44 43.15355710525711 0.1079564657657958
1.25 1.5 44 45 41.97623901465158 0.1038323809350617
1.25 1.5 45 46 40.80412063729881 0.1002568976727945
1.25 1.5 46 47 39.64410956175641 0.0985126393688253
1.25 1.5 47 48 38.49888098079199 0.09877936010343251
1.25 1.5 48 49 37.37151532487476 0.1009589063652214
1.25 1.5 49 50 36.26425898485346 0.1037970012439604
1.5 1.75 0 1 4969.819247980246 0.9914987751519624
1.5 1.75 1 2 -2307.434857991034 0.8655287375059357
1.5 1.75 2 3 -5437.215067889233 1.770669170525339
1.5 1.75 3 4 -4274.066835179427 1.705435613513035
1.5 1.75 4 5 -3110.92970841034 1.517195809640145
1.5 1.75 5 6 -2249.799851175761 1.329571082201741
1.5 1.75 6 7 -1638.971000212647 1.165985740195408
1.5 1.75 7 8 -1205.081473408015 1.028028126228168
1.5 1.75 8 9 -892.9768159353089 0.9131944649019402
1.5 1.75 9 10 -665.0451091254422 0.8149033849770639
1.5 1.75 10 11 -496.0386923607052 0.7330681231135353
1.5 1.75 11 12 -369.1292591312663 0.6626657458299406
1.5 1.75 12 13 -272.7117111216262 0.6019677228724071
1.5 1.75 13 14 -198.7452707635484 0.5492166214758544
1.5 1.75 14 15 -141.5453158211949 0.5030348412088967
1.5 1.75 15 16 -97.02629605193783 0.4623344245098803
1.5 1.75 16 17 -62.20669971102143 0.426248230801593
1.5 1.75 17 18 -34.88006556590722 0.3940784205018836
1.5 1.75 18 19 -13.39263831560424 0.3652580388811976
1.5 1.75 19 20 3.509400040143646 0.3393222693890018
1.5 1.75 20 21 16.78655868804731 0.3158867657338254
1.5 1.75 21 22 27.18156986428971 0.2946311833803097
1.5 1.75 22 23 35.27363490173661 0.275286538691143
1.5 1.75 23 24 41.51788349235028 0.2576254200251595
1.5 1.75 24 25 46.27441802372937 0.241454334890975
1.5 1.75 25 26 49.82992642417059 0.2266076753492823
1.5 1.75 26 27 52.41392801070504 0.2129429186867955
1.5 1.75 27 28 54.21109936715106 0.2003367801897487
1.5 1.75 28 29 55.37070708124008 0.1886821065399327
1.5 1.75 29 30 56.01388415290785 0.1778853484853919
1.5 1.75 30 31 56.23928467881319 0.1678644918257294
1.5 1.75 31 32 56.12750846379299 0.1585473526071863
1.5 1.75 32 33 55.74458522738695 0.1498701641352226
1.5 1.75 33 34 55.14473456530641 0.1417763994756925
1.5 1.75 34 35 54.37256427578603 0.1342157850128363
1.5 1.75 35 36 53.46483035379987 0.1271434698033904
1.5 1.75 36 37 52.45185277980295 0.1205193227646055
1.5 1.75 37 38 51.35865954585381 0.1143073365518894
1.5 1.75 38 39 50.20591492695121 0.1084751173279005
1.5 1.75 39 40 49.01067559593582 0.1029934498235728
1.5 1.75 40 41 47.78700884641933 0.09783592122631467
1.5 1.75 41 42 46.54649965559156 0.09297859847756704
1.5 1.75 42 43 45.29866802207624 0.08839974804250626
1.5 1.75 43 44 44.05131340407786 0.0840795922633381
1.5 1.75 44 45 42.81079979784801 0.08000009828039503
1.5 1.75 45 46 41.58116583850799 0.07686101699644479
1.5 1.75 46 47 40.36869751619002 0.07727900613836242
1.5 1.75 47 48 39.17558616062209 0.08134296010803194
1.5 1.75 48 49 38.00445812402739 0.08839784911045293
1.5 1.75 49 50 36.85716816327863 0.09585275838541504
1.75 2 0 1 4504.826180776106 1.074898176025878
1.75 2 1 2 -2699.204568526463 2.809924617344773
1.75 2 2 3 -5408.399317091984 2.773991662341312
1.75 2 3 4 -4200.250654033823 2.258535733204418
1.75 2 4 5 -3043.552702986838 1.852407294342694
1.75 2 5 6 -2195.332474660844 1.55125391343868
1.75 2 6 7 -1596.16961265521 1.323751045865257
1.75 2 7 8 -1171.61916055482 1.146992238418466
1.75 2 8 9 -866.7302743428177 1.006900736676056
1.75 2 9 10 -644.3190144599889 0.8920548789932035
1.75 2 10 11 -479.662912002188 0.7974830847696377
1.75 2 11 12 -356.1256166796366 0.7177989919183203
1.75 2 12 13 -262.3621595299628 0.6499058237563362
1.75 2 13 14 -190.4994039958253 0.5914227299394405
1.75 2 14 15 -134.9771163560379 0.5405704727702709
1.75 2 15 16 -91.80293321270983 0.4959925305867475
1.75 2 16 17 -58.06591175165045 0.4566362356480643
1.75 2 17 18 -31.61360838283872 0.421671869075734
1.75 2 18 19 -10.83403744774091 0.3904363446572926
1.75 2 19 20 5.494018052447927 0.3623931953007766
1.75 2 20 21 18.30540695794571 0.3371036068758665
1.75 2 21 22 28.32251066213189 0.3142050888442216
1.75 2 22 23 36.10828080961369 0.2933955267112952
1.75 2 23 24 42.10479327189762 0.2744210887055034
1.75 2 24 25 46.66160702799993 0.2570669393779765
1.75 2 25 26 50.05685289865642 0.2411500250678945
1.75 2 26 27 52.5130750339456 0.2265134095706806
1.75 2 27 28 54.20924224294004 0.2130217826105621
1.75 2 28 29 55.28993420610652 0.2005578678867675
1.75 2 29 30 55.87242334330904 0.1890195246038896
1.75 2 30 31 56.05217502000755 0.1783173923182405
1.75 2 31 32 55.90714878649862 0.16837296237842
1.75 2 32 33 55.50118354080922 0.1591169889409473
1.75 2 33 34 54.88667759198296 0.1504881708144574
1.75 2 34 35 54.1067222484258 0.142432052688812
1.75 2 35 36 53.1968091406917 0.1349001031817061
1.75 2 36 37 52.18620299762665 0.1278489380273719
1.75 2 37 38 51.09905041879546 0.1212396615846872
1.75 2 38 39 49.95527916252172 0.1150373078459315
1.75 2 39 40 48.77133035472968 0.1092103613510117
1.75 2 40 41 47.56075693978727 0.1037303471102693
1.75 2 41 42 46.33471434931647 0.09857147732766
1.75 2 42 43 45.10236420496625 0.09371034568831918
1.75 2 43 44 43.87120739948273 0.08912566316483662
1.75 2 44 45 42.64735968720959 0.08479802636920956
1.75 2 45 46 41.43469444258631 0.081296859658586
1.75 2 46 47 40.23924848085193 0.08151493461108922
1.75 2 47 48 39.06311388544412 0.08523123090454879
1.75 2 48 49 37.90880241313317 0.09180309564229344
1.75 2 49 50 36.77806768922824 0.09873753598700125
2 2.25 0 1 4002.652027640163 1.040261807339662
2 2.25 1 2 -3100.695897700135 0.8555573430000846
2 2.25 2 3 -5349.028638140012 1.656500669311184
2 2.25 3 4 -4080.37762473748 1.533994382145728
2 2.25 4 5 -2925.188093752397 1.353699224049211
2 2.25 5 6 -2090.783585655829 1.194076786288951
2 2.25 6 7 -1506.758517361773 1.060030876140718
2 2.25 7 8 -1095.892005850286 0.947219307861322
2 2.25 8 9 -802.6730594503342 0.8520815344043216
2 2.25 9 10 -590.0116814376238 0.7704046821314676
2 2.25 10 11 -433.4542481809563 0.700026071006664
2 2.25 11 12 -316.6409506534906 0.6388176462682401
2 2.25 12 13 -228.4770530113642 0.585198939463761
2 2.25 13 14 -161.297060643177 0.5379224647077727
2 2.25 14 15 -109.7094064668397 0.4959926291953187
2 2.25 15 16 -69.85735758399073 0.4586065603134669
2 2.25 16 17 -38.93877371241092 0.4251105032776155
2 2.25 17 18 -14.88862706692203 0.3949673376263915
2 2.25 18 19 3.834582279817823 0.3677320981017248
2 2.25 19 20 18.3949736002744 0.3430333266077073
2 2.25 20 21 29.68090768246907 0.3205587134727084
2 2.25 21 22 38.37671825375173 0.3000439401218353
2 2.25 22 23 45.01405580626715 0.2812639231916603
2 2.25 23 24 50.00911543899531 0.2640258895064213
2 2.25 24 25 53.68995326157517 0.2481638524345785
2 2.25 25 26 56.3167516826536 0.2335341740839309
2 2.25 26 27 58.09700708425351 0.2200119731023449
2 2.25 27 28 59.19701928013751 0.2074881990798904
2 2.25 28 29 59.75065897647494 0.1958672325253719
2 2.25 29 30 59.86611190760686 0.1850649062503708
2 2.25 30 31 59.63110529764862 0.1750068631847384
2 2.25 31 32 59.11698615781 0.1656271870818215
2 2.25 32 33 58.38192405267392 0.1568672543192981
2 2.25 33 34 57.47344128326881 0.148674766976296
2 2.25 34 35 56.43042280084194 0.1410029343804004
2 2.25 35 36 55.28472106953387 0.133809777246116
2 2.25 36 37 54.06244363706281 0.1270575344863349
2 2.25 37 38 52.78499078744011 0.1207121541535915
2 2.25 38 39 51.4698952623134 0.1147428562001521
2 2.25 39 40 50.13150441119984 0.1091217551969611
2 2.25 40 41 48.78153643617134 0.1038235331243205
2 2.25 41 42 47.42953537000091 0.09882515556675313
2 2.25 42 43 46.08324450236972 0.09410562453021618
2 2.25 43 44 44.74891370771255 0.08964576176978387
2 2.25 44 45 43.43155306687726 0.08542801973201632
2 2.25 45 46 42.13408599333553 0.08209075737911463
2 2.25 46 47 40.86162673411457 0.08201919241664422
2 2.25 47 48 39.61552420554813 0.08527779484882325
2 2.25 48 49 38.39760315568023 0.09124943174024105
2 2.25 49 50 37.20901014471025 0.09756922706003407
2.25 2.5 0 1 3476.603921922578 1.626422438058577
2.25 2.5 1 2 -3499.872331543817 0.9636350188090833
2.25 2.5 2 3 -5256.945563860934 1.696908945528282
2.25 2.5 3 4 -3938.215705782309 1.562962265489383
2.25 2.5 4 5 -2796.760631407422 1.377098137874125
2.25 2.5 5 6 -1984.771254009129 1.227313993602819
2.25 2.5 6 7 -1421.205736594724 1.100622611119946
2.25 2.5 7 8 -1027.079317839628 0.9885156178730753
2.25 2.5 8 9 -747.1502347740961 0.8911801636536157
2.25 2.5 9 10 -544.9743633972221 0.8064279680734715
2.25 2.5 10 11 -396.7201553949071 0.732823659609862
2.25 2.5 11 12 -286.5243630861314 0.668534434334311
2.25 2.5 12 13 -203.674141765687 0.6120971043496136
2.25 2.5 13 14 -140.7928217626445 0.5622946890284525
2.25 2.5 14 15 -92.70720103833673 0.5181241709020397
2.25 2.5 15 16 -55.72657026498359 0.4787598714284939
2.25 2.5 16 17 -27.17604640158174 0.4435203204800874
2.25 2.5 17 18 -5.089025352749786 0.4118405536730286
2.25 2.5 18 19 11.99917746820643 0.3832496935121202
2.25 2.5 19 20 25.19220550810792 0.3573530504423263
2.25 2.5 20 21 35.3304155601038 0.3338178974566323
2.25 2.5 21 22 43.05974561401786 0.3123621612869964
2.25 2.5 22 23 48.88091858445352 0.2927454069755168
2.25 2.5 23 24 53.18505549268366 0.2747616216565483
2.25 2.5 24 25 56.27976226030728 0.2582334081748807
2.25 2.5 25 26 58.40845026437682 0.2430072900367898
2.25 2.5 26 27 59.76479203363431 0.2289498923073841
2.25 2.5 27 28 60.50363909445866 0.2159448192670034
2.25 2.5 28 29 60.7493397578213 0.2038900868201231
2.25 2.5 29 30 60.60212708328368 0.1926960005832397
2.25 2.5 30 31 60.14306142419537 0.1822833926208891
2.25 2.5 31 32 59.43788106313963 0.1725821500003368
2.25 2.5 32 33 58.5400214118107 0.1635299792345428
2.25 2.5 33 34 57.49299641768022 0.1550713662450454
2.25 2.5 34 35 56.33228731665344 0.1471566954396555
2.25 2.5 35 36 55.08684837423357 0.13974150095361
2.25 2.5 36 37 53.78031302252697 0.1327858282544731
2.25 2.5 37 38 52.43196434211768 0.1262536867284759
2.25 2.5 38 39 51.05751916588207 0.1201125797586324
2.25 2.5 39 40 49.66976401719324 0.1143330985572521
2.25 2.5 40 41 48.27907282036358 0.1088885717246027
2.25 2.5 41 42 46.89382965242893 0.1037547597246683
2.25 2.5 42 43 45.52077512469174 0.09890958995868977
2.25 2.5 43 44 44.16529095694582 0.09433292507634718
2.25 2.5 44 45 42.83163439732007 0.09000635912884938
2.25 2.5 45 46 41.52211867014265 0.08624019762521448
2.25 2.5 46 47 40.24120615882001 0.08424317677875931
2.25 2.5 47 48 38.98979466969632 0.08414890447944988
2.25 2.5 48 49 37.76927806043847 0.08613252783463243
2.25 2.5 49 50 36.58042792919812 0.09198641828170463
2.5 2.75 0 1 2896.181846644963 2.159838160655705
2.5 2.75 1 2 -3938.211622665804 1.111013819244449
2.5 2.75 2 3 -5167.273514516563 2.716347845987567
2.5 2.75 3 4 -3790.251710127046 2.608000940098036
2.5 2.75 4 5 -2658.227693355963 2.292599147594847
2.5 2.75 5 6 -1866.580634250102 1.993850646144834
2.5 2.75 6 7 -1322.824382764107 1.74086798967776
2.5 2.75 7 8 -945.6067296567812 1.531017597175877
2.5 2.75 8 9 -679.5593300657338 1.3562922519018
2.5 2.75 9 10 -488.6546415664677 1.21007709653019
2.5 2.75 10 11 -349.5488219351637 1.08636520098751
2.5 2.75 11 12 -246.8064665047746 0.9807667666165638
2.5 2.75 12 13 -170.0623400587317 0.8898430257440196
2.5 2.75 13 14 -112.2137901068581 0.8109281812901935
2.5 2.75 14 15 -68.30162727369407 0.7419384342043228
2.5 2.75 15 16 -34.80221883174318 0.6812287837997668
2.5 2.75 16 17 -9.171608392038706 0.6274873362993285
2.5 2.75 17 18 10.45361856341242 0.5796573956619087
2.5 2.75 18 19 25.45628070788666 0.5368797310881234
2.5 2.75 19 20 36.87462839951695 0.498449443080737
2.5 2.75 20 21 45.4964305604276 0.4637834311149537
2.5 2.75 21 22 51.92505970514628 0.4323956159598114
2.5 2.75 22 23 56.62657236922018 0.4038778838592296
2.5 2.75 23 24 59.96369156239655 0.3778852930501948
2.5 2.75 24 25 62.22063237999419 0.3541244850680709
2.5 2.75 25 26 63.62144032394065 0.3323445289054605
2.5 2.75 26 27 64.34367674049645 0.3123296286363252
2.5 2.75 27 28 64.52872862257004 0.2938932697576032
2.5 2.75 28 29 64.28964335839453 0.276873488118928
2.5 2.75 29 30 63.71713065377241 0.2611290178832725
2.5 2.75 30 31 62.88419479456968 0.2465361373711137
2.5 2.75 31 32 61.84973454683274 0.232986068304647
2.5 2.75 32 33 60.66135871171053 0.2203828212405258
2.5 2.75 33 34 59.35760133705338 0.208641399327964
2.5 2.75 34 35 57.96967422157502 0.1976862940454365
2.5 2.75 35 36 56.52286047565332 0.1874502191609717
2.5 2.75 36 37 55.03762791910412 0.1778730402090715
2.5 2.75 37 38 53.53052259531836 0.1689008651626144
2.5 2.75 38 39 52.01488876141195 0.160485269607056
2.5 2.75 39 40 50.5014512335126 0.1525826327028074
2.5 2.75 40 41 48.99878814155036 0.1451535675627188
2.5 2.75 41 42 47.51371585847249 0.1381624288686376
2.5 2.75 42 43 46.05160345020707 0.1315768882147328
2.5 2.75 43 44 44.61663022264784 0.1253675640836452
2.5 2.75 44 45 43.21199719143036 0.1195077009966386
2.5 2.75 45 46 41.83912943469963 0.1141979962823907
2.5 2.75 46 47 40.50158853838386 0.1102652658807615
2.5 2.75 47 48 39.1995903181477 0.1078246242584869
2.5 2.75 48 49 37.93388892761558 0.1068144020848776
2.5 2.75 49 50 36.70468768989909 0.1064099941819996
2.75 3 0 1 2259.990015989099 1.683730957726831
2.75 3 1 2 -4368.217640387859 4.347414696928153
2.75 3 2 3 -5022.729275593974 5.879043170509878
2.75 3 3 4 -3591.208032727835 5.024308001378132
2.75 3 4 5 -2478.102032801318 4.178381034355546
2.75 3 5 6 -1715.813147933652 3.50489252341823
2.75 3 6 7 -1199.168750522415 2.979146167983866
2.75 3 7 8 -844.5101414950063 2.564490438239585
2.75 3 8 9 -596.6674465580509 2.231927481289772
2.75 3 9 10 -420.3465698125494 1.961148918337943
2.75 3 10 11 -292.9431981531832 1.737307551967978
2.75 3 11 12 -199.640543434459 1.549889739027434
2.75 3 12 13 -130.5611812099867 1.391173992785398
2.75 3 13 14 -78.97926238430705 1.255412263504367
2.75 3 14 15 -40.22526240642856 1.13825332044314
2.75 3 15 16 -10.9987480856239 1.036351643105907
2.75 3 16 17 11.07127330902631 0.9470980293210796
2.75 3 17 18 27.71321981183803 0.8684309424985918
2.75 3 18 19 40.20373466089825 0.7987022116026918
2.75 3 19 20 49.49691490916859 0.7365799101826693
2.75 3 20 21 56.31333029071561 0.6809770788839314
2.75 3 21 22 61.20230914936758 0.6309986908167667
2.75 3 22 23 64.58615076576132 0.5859016856335644
2.75 3 23 24 66.79192586905947 0.5450644946271103
2.75 3 24 25 68.07462921477077 0.5079635477679469
2.75 3 25 26 68.63422510975943 0.4741549788641355
2.75 3 26 27 68.62832634699612 0.4432602442969631
2.75 3 27 28 68.18171475192793 0.4149547184714886
2.75 3 28 29 67.39355279316862 0.3889585761639799
2.75 3 29 30 66.34289033539238 0.3650294473848574
2.75 3 30 31 65.09290101643296 0.3429564579672904
2.75 3 31 32 63.69416381419381 0.322555361998899
2.75 3 32 33 62.18722123698632 0.3036645411653795
2.75 3 33 34 60.60458539651222 0.2861416973435184
2.75 3 34 35 58.97231973831396 0.2698611028201221
2.75 3 35 36 57.31129251770733 0.2547113024444685
2.75 3 36 37 55.6381747896815 0.2405931837990293
2.75 3 37 38 53.96623845096491 0.2274183488769969
